,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1087,0,2,1087,0.02674983252278928,0.045244237687783254,0.0007155527415935745
1088,1,1,1088,0.02301987862574068,0.046034951274057725,0.0005299178175022304
1089,1,0,1089,0.022222016822969887,0.04816217943919926,0.0004938180316803563
1090,0,0,1090,0.025485888224336513,0.053735030281568195,0.0006495304985833764
1091,0,1,1091,0.021577540144268718,0.03680124886093629,0.00046559168922634153
1092,1,1,1092,0.019386245272592757,0.03148177305901274,0.00037582655734557605
1093,1,3,1093,0.02613927468094181,0.05243049572581212,0.0006832618881364016
1094,0,2,1094,0.01460401623700145,0.032494178414244575,0.00021327729025060176
1095,0,1,1095,0.02092411999879339,0.04705239578708319,0.00043781946460365345
1096,1,1,1096,0.020405438306223482,0.03700768665578376,0.00041638190799276367
1097,1,0,1097,0.018306112002680876,0.02877541879169368,0.00033511373665469666
1098,0,2,1098,0.020153310891808975,0.039834203718138325,0.00040615644050963833
1099,1,3,1099,0.017713982321267235,0.02503146489123948,0.00031378516967816834
1100,1,1,1100,0.015690183457547132,0.028329020557388052,0.00024618282990044693
1101,0,0,1101,0.019970145197322615,0.049986896881962437,0.00039880669919915786
1102,1,3,1102,0.016258602547052407,0.03473928599030823,0.0002643421567830189
1103,0,1,1103,0.02070127987408363,0.0356368895366616,0.0004285432984233208
1104,1,2,1104,0.021706569234333842,0.04792438424014972,0.0004711751478717881
1105,1,2,1105,0.02185417685273996,0.04409559914731098,0.0004776050459108352
1106,0,1,1106,0.01643680904658059,0.03133531277740483,0.0002701695519983518
1107,1,0,1107,0.022156866113033833,0.05029994490126343,0.0004909280898749119
1108,1,1,1108,0.025124566511738042,0.046515896545047244,0.000631243569894102
1109,1,3,1109,0.01672271276375496,0.03151786795109944,0.0002796491221790533
1110,0,0,1110,0.02228125967404102,0.038292399316826556,0.0004964561952807298
1111,1,1,1111,0.024872011161026126,0.054473365889087036,0.0006186169391942079
1112,0,2,1112,0.01911824325766171,0.04820672734937813,0.00036550722525912754
1113,1,2,1113,0.01789504885089269,0.03873089640147447,0.00032023293060199276
1114,1,2,1114,0.027164648138376563,0.05588549002430161,0.0007379203164145175
1115,1,2,1115,0.02301963751992109,0.03553689213582782,0.0005299051143905686
1116,0,2,1116,0.023479147356434197,0.050877856251314704,0.0005512703605851509
1117,1,1,1117,0.015580157037894723,0.020687809366991213,0.0002427412933254615
1118,0,3,1118,0.022085081397705087,0.04602277851447916,0.0004877518643808554
1119,0,0,1119,0.01751882145942539,0.036040831540686595,0.0003069091053272238
1120,0,0,1120,0.028242614477731003,0.05080531870974328,0.0007976500915293732
1121,0,2,1121,0.019387682401061413,0.04341397526357338,0.00037588222888442624
1122,1,0,1122,0.019839356562279708,0.03979926199013064,0.00039360002753086054
1123,1,0,1123,0.021588326676233536,0.04821050711657786,0.0004660558326782443
1124,0,3,1124,0.015027728746276107,0.03271420141147803,0.00022583263127165328
1125,0,0,1125,0.01728767598752005,0.0385223801142515,0.00029886475465859693
1126,0,0,1126,0.021409819581506655,0.05119438052045096,0.0004583803745038656
1127,1,0,1127,0.024954481019995433,0.045912340973350105,0.0006227284072560043
1128,0,2,1128,0.016724274519652006,0.03533560598777645,0.0002797013582086812
1129,1,0,1129,0.021722642281496927,0.042752754855161515,0.00047187316485571414
1130,1,1,1130,0.019879824297470223,0.04281917285769395,0.00039520796967540016
1131,0,3,1131,0.014832748792287789,0.034471114085217636,0.0002200104367351147
1132,1,1,1132,0.020785986291110694,0.047777991329968336,0.0004320575190251688
1133,0,2,1133,0.019608497580334592,0.04189073266618659,0.00038449370645360066
1134,0,1,1134,0.020597022347132083,0.03356898628339861,0.00042423835057472215
1135,1,2,1135,0.014929993384038096,0.031980172575429434,0.00022290470244742104
1136,1,2,1136,0.024741234546918515,0.05419898852087609,0.000612128686845066
1137,0,0,1137,0.015707999115533913,0.030991545524662854,0.0002467413124096194
1138,1,3,1138,0.023110640539555295,0.05278912601306471,0.000534102524996779
1139,1,1,1139,0.021976085582846333,0.05109725237793174,0.00048294833754458655
1140,0,0,1140,0.026530456149512577,0.04797395890523859,0.0007038654084809979
1141,0,2,1141,0.0163040305028254,0.03592293572785899,0.00026582171023891495
1142,1,2,1142,0.02686523865036182,0.044121925974394294,0.0007217410477408949
1143,0,1,1143,0.023217075713367962,0.03905561874248637,0.0005390339740910952
1144,1,2,1144,0.0247849969851497,0.061765650583245874,0.0006142960755536767
1145,0,2,1145,0.01795760274271327,0.037132078394978424,0.00032247549626510325
1146,1,3,1146,0.02083302557010047,0.04848873461269384,0.00043401495437292095
1147,1,3,1147,0.019031066644356307,0.03605343568938635,0.00036218267775253856
1148,0,0,1148,0.02163466862692367,0.04345516993508703,0.00046805844408658
1149,0,2,1149,0.025865599498955758,0.041719247209540886,0.0006690311269449819
1150,1,1,1150,0.02277511836034168,0.04935009968322709,0.0005187060163275726
1151,1,1,1151,0.021063532520935627,0.03685608413962756,0.00044367246926751096
1152,1,2,1152,0.02171787693231684,0.03382067042387803,0.00047166697372149025
1153,1,0,1153,0.018018961198816175,0.036315394018887545,0.00032468305998987465
1154,0,1,1154,0.0347830338055429,0.0662640495900259,0.001209861223251221
1155,0,1,1155,0.01727680289017761,0.03254610746860927,0.0002984879181060494
1156,1,1,1156,0.021119541720742523,0.04015403066476947,0.0004460365513820589
1157,0,0,1157,0.01869282023636373,0.040983283920803734,0.0003494215283604504
1158,1,1,1158,0.023388825907173682,0.04343342278539154,0.0005470397037077309
1159,0,0,1159,0.02446699450095099,0.04334400935653649,0.0005986395366774945
1160,0,2,1160,0.01906694474804675,0.028740973596657185,0.00036354838202506766
1161,0,0,1161,0.02442029581181301,0.049843591733307935,0.0005963508504702106
1162,0,1,1162,0.024454527810575513,0.037673890633499914,0.0005980254210399602
1163,1,1,1163,0.019366049470621333,0.045922911157605904,0.00037504387209855297
1164,1,3,1164,0.015548689507426772,0.03288980085134736,0.00024176174539836316
1165,0,1,1165,0.015111138584038623,0.03425102985667306,0.0002283470834664123
1166,0,1,1166,0.017958744607499983,0.0324681567060193,0.00032251650787740985
1167,0,2,1167,0.019147191779591642,0.03780598360556903,0.0003666152381656287
1168,1,2,1168,0.02503597136099345,0.044985254694255065,0.0006268045194125083
1169,1,3,1169,0.020110018585367782,0.03589680058983302,0.0004044132835158739
1170,1,1,1170,0.01627859995746312,0.0386480641940907,0.000264992816574071
1171,0,0,1171,0.01886336344689019,0.030485416478043297,0.0003558270692828668
1172,1,0,1172,0.022109201407404456,0.05099189100205358,0.0004888167868731758
1173,1,1,1173,0.02836325376628721,0.04450333263396929,0.0008044781912629716
1174,1,0,1174,0.01915686908589707,0.03707540835623112,0.00036698562720412757
1175,1,1,1175,0.012181615577852687,0.024526490042596258,0.00014839175808658366
1176,1,0,1176,0.01822350180343616,0.0479548646161696,0.0003320960179798436
1177,1,3,1177,0.013856720887036345,0.02521423137656091,0.00019200871374122928
1178,1,1,1178,0.017803271266907974,0.03004310239419135,0.00031695710835132106
1179,0,3,1179,0.015634091404811833,0.03139111207776817,0.00024442481405401195
1180,0,1,1180,0.022952053177954963,0.04720690833087504,0.0005267981683235046
1181,0,0,1181,0.02165981847896781,0.04605271418891235,0.00046914970858088264
1182,0,0,1182,0.020891876208971327,0.043108054015277925,0.0004364702520230235
1183,1,3,1183,0.021701011283523485,0.04352490801093388,0.000470933787585574
1184,1,0,1184,0.019134061402515824,0.043392250458883924,0.0003661123080129463
1185,0,0,1185,0.024055910404952873,0.053176240293933474,0.0005786865270826528
1186,1,3,1186,0.013048544323354656,0.025587082394641823,0.00017026450895855157
1187,0,3,1187,0.031747456346296936,0.05541330861087079,0.0010079110832288138
1188,1,0,1188,0.016296137066238687,0.029961311726116255,0.00026556408328163856
1189,0,3,1189,0.021899142390485137,0.05238875485152612,0.00047957243743874337
1190,1,2,1190,0.018000697768153003,0.03544586953209803,0.0003240251201337833
1191,1,0,1191,0.020792696323005108,0.04559356481663837,0.0004323362203742351
1192,0,3,1192,0.02000602123925435,0.03837509903774079,0.0004002428054921766
1193,1,1,1193,0.020422934036667947,0.03900777387699371,0.00041709684302954477
1194,0,3,1194,0.017370669250329297,0.03320696928903776,0.0003017401502043356
1195,0,1,1195,0.01906754722932591,0.0362748484104113,0.00036357155185149677
1196,0,1,1196,0.018556461857433544,0.03514080194669065,0.0003443422766565697
1197,1,1,1197,0.02510274833090767,0.05984296786101236,0.0006301479775563159
1198,0,2,1198,0.027385406523372128,0.043629791742916556,0.0007499604904379122
1199,0,2,1199,0.016243481485045144,0.03695106412949022,0.00026385227337336227
1200,0,1,1200,0.02264213596713853,0.05576310106300025,0.0005126663211543878
1201,0,0,1201,0.02276219406132604,0.04407308812310719,0.0005181179889681099
1202,0,3,1202,0.01613091655558995,0.03047159041865081,0.0002602064689234069
1203,0,0,1203,0.020567114796947953,0.044380911109486,0.00042300621104761577
1204,0,1,1204,0.020799849634108657,0.02357244321027797,0.0004326350345864439
1205,1,3,1205,0.019992307650634988,0.0399317269433391,0.0003996923651976393
1206,0,1,1206,0.01919509304954137,0.03471854604016758,0.0003684515971805515
1207,0,1,1207,0.023695773185525862,0.04925645476358885,0.0005614896668131137
1208,0,2,1208,0.02180113717687785,0.039075555044398386,0.0004752901682911013
1209,1,0,1209,0.018938230764014085,0.03028477670128304,0.0003586565844514605
1210,0,0,1210,0.027183549714253283,0.03878669487228611,0.0007389454416402422
1211,1,1,1211,0.025292819779802946,0.04851650698560042,0.0006397268699171557
1212,0,1,1212,0.021082799597199442,0.051140017944341754,0.00044448443885567314
1213,0,3,1213,0.018496231511913395,0.03608150847609694,0.00034211062363067153
1214,0,2,1214,0.023004424125450847,0.042930932182012355,0.0005292035293005021
1215,0,3,1215,0.017400070995686946,0.033080341369392,0.0003027622539846833
1216,0,2,1216,0.022416376319127653,0.0500292905573781,0.0005024952571854789
1217,1,3,1217,0.022406602424523143,0.04105139564710149,0.000502056608539992
1218,0,0,1218,0.018281847286868852,0.03386823545589249,0.0003342270738892105
1219,0,3,1219,0.022090956847635748,0.04413957496929115,0.0004880125018336481
1220,1,2,1220,0.02078291858051551,0.03540907070447903,0.00043193237498198594
1221,1,1,1221,1.9999982802990204,7.700160515890803,0.000518659795082057
1222,1,1,1222,0.019028677805677217,0.04016051846500639,0.00036209167760113724
1223,1,2,1223,0.02028097073657031,0.043330999317345825,0.00041131777401762367
1224,1,3,1224,0.023004844199686295,0.04554789740215073,0.0005292235272639763
1225,1,2,1225,0.022361655203973943,0.04268930954831496,0.0005000440740850343
1226,0,3,1226,0.022679311769511712,0.06064356825971906,0.0005143511823387122
1227,1,0,1227,0.022689658650584824,0.050703649234647485,0.0005148206097217185
1228,1,3,1228,0.016892537571316434,0.041894178246271126,0.00028535782559833695
1229,1,0,1229,0.020186754148970816,0.04252419144175171,0.00040750528586457806
1230,0,0,1230,0.014387887808756326,0.02913481528892547,0.00020701131559052908
1231,1,0,1231,0.026706044944872966,0.05400668946095929,0.0007132170435303318
1232,0,2,1232,0.016194371320089163,0.03432556369958896,0.0002622576624526191
1233,0,2,1233,0.022665874695757166,0.046083203699415765,0.000513742329547676
1234,1,3,1234,0.022097959529169573,0.042519109756561674,0.0004883194489546974
1235,1,1,1235,0.019109749041687687,0.037258404256398134,0.00036518299175212945
1236,1,2,1236,0.017884508386264146,0.04303704930575392,0.00031985564021835367
1237,0,0,1237,0.02298377015283654,0.045862036482751486,0.000528253960229066
1238,1,1,1238,0.02990538353640356,0.06376525872881172,0.000894343790843461
1239,0,1,1239,0.025024573515003753,0.05576935311213148,0.0006262292796078268
1240,1,0,1240,0.02234298556558636,0.04352898363914319,0.0004992109030000747
1241,1,3,1241,0.02585451190871311,0.049546430529352224,0.0006684592529849606
1242,0,0,1242,0.02593764033654163,0.04918982995065581,0.0006727651293456329
1243,0,1,1243,0.018874536728958745,0.03521006330733266,0.00035624889860381894
1244,1,1,1244,0.01964829138525351,0.037540458977045166,0.0003860553980159958
1245,0,3,1245,0.015743626841988302,0.03734965117314493,0.0002478617861397747
1246,0,2,1246,0.019957314514381767,0.041796231266779345,0.0003982944026257839
1247,0,2,1247,0.022454864938237735,0.04704780291957395,0.0005042224485386104
1248,0,0,1248,0.021410933215607608,0.04179879768535732,0.000458428061163209
1249,0,0,1249,0.018841939356546815,0.03867613747504262,0.00035501984492651714
1250,0,0,1250,0.02378479936586689,0.04945020034860184,0.0005657165649796105
1251,0,3,1251,0.02427984756509141,0.053642954392298124,0.0005895125032687527
1252,1,3,1252,0.021698430050174595,0.04436046053708757,0.0004708218666423197
1253,1,0,1253,0.022393414422638463,0.04624162339955602,0.0005014676036109193
1254,0,3,1254,0.014605716524509631,0.03214629179620965,0.0002133269551943338
1255,1,1,1255,0.02281984641105651,0.05043536110939524,0.0005207453902114024
1256,1,3,1256,0.022248460291972486,0.044647160203675526,0.0004949939853321553
1257,0,0,1257,0.01874157077297159,0.03440016439566386,0.0003512464750383028
1258,1,1,1258,0.02311556792788266,0.043774372711777226,0.0005343300441550213
1259,0,1,1259,0.02754128146351225,0.059853630945385344,0.0007585254716245906
1260,0,2,1260,0.02204375494489256,0.04821343174295505,0.0004859271320807605
1261,0,0,1261,0.02414332938539023,0.05718147587362768,0.0005829003538114471
1262,0,3,1262,0.027193870489478834,0.0664733703021862,0.0007395127611129256
1263,1,0,1263,0.021466788950644935,0.03614295527509771,0.0004608241561855659
1264,0,0,1264,0.019637638650851514,0.05197269823220082,0.0003856368517814188
1265,1,0,1265,0.019536974601051773,0.03683045652656123,0.00038169455169683033
1266,0,3,1266,0.023310466028844304,0.0510718331431673,0.0005433787054409983
1267,0,3,1267,0.02663216471418886,0.05451875642600411,0.0007092746974515728
1268,0,0,1268,0.022853124170477423,0.04344185105679142,0.0005222638671675785
1269,0,1,1269,0.02359064885676479,0.05029714919565184,0.0005565187134647781
1270,0,2,1270,0.017169957441066964,0.0363438738345694,0.0002948074385268945
1271,1,3,1271,0.017440192601668302,0.044478899317504025,0.0003041602303922169
1272,1,1,1272,0.023580069553448813,0.038075835250168985,0.0005560196801454838
1273,1,1,1273,0.02316184434096695,0.04782661786655017,0.0005364710332751824
1274,0,3,1274,0.018691062236857056,0.04812575390074468,0.0003493558075420641
1275,0,1,1275,0.018503071582410463,0.04683400101182641,0.0003423638083178452
1276,1,0,1276,0.018768449636086586,0.03387415812434817,0.0003522558215146886
1277,0,2,1277,0.026297839562075976,0.04301406550191422,0.0006915796269058768
1278,0,0,1278,0.022999628917136347,0.0416452510912669,0.0005289827065361353
1279,0,0,1279,0.022647619418634284,0.04119347359734174,0.0005129160696927829
1280,1,3,1280,0.018354143963652866,0.03635243946632904,0.00033687435019876465
1281,1,3,1281,0.023076381691010152,0.03929334722237739,0.000532520499266117
1282,0,3,1282,0.0222259382665138,0.041223868306139715,0.000493992331797342
1283,1,3,1283,0.019414041079156258,0.039625740014552206,0.00037690739878961277
1284,0,3,1284,0.020492931233884196,0.042515358156877486,0.0004199603923282589
1285,1,0,1285,0.021019792919663285,0.028428794128641403,0.0004418329978183897
1286,1,1,1286,0.013448061608939032,0.030391986895341536,0.0001808503610378199
1287,0,2,1287,0.02526254149159054,0.04591522101417846,0.000638200189910327
1288,1,0,1288,0.016193390487924775,0.02546015992991192,0.0002622258954944124
1289,0,0,1289,0.017550579175563547,0.038433927770559276,0.0003080228293977248
1290,1,0,1290,0.025226894294326903,0.04472883981553037,0.0006363961957209578
1291,0,0,1291,0.018815955039545598,0.0344677251955417,0.0003540413308321156
1292,0,0,1292,0.020901596114114726,0.03696783290665388,0.00043688025015701067
1293,0,3,1293,0.027159752574730613,0.056921260467287335,0.0007376562196824429
1294,1,0,1294,0.018986892414607652,0.038269511254324526,0.00036050192132713416
1295,1,0,1295,0.021173149121518853,0.04724712166530741,0.00044830461012917847
1296,0,1,1296,0.025315181897684273,0.05091995934449901,0.0006408584343871518
1297,0,3,1297,0.0225339066470889,0.04736615518804767,0.0005077769487614198
1298,1,1,1298,0.015250750640194478,0.028940405259475388,0.00023258539508939213
1299,0,0,1299,0.02006107515799795,0.03534917880401145,0.0004024474146662443
1300,1,0,1300,0.021851543884526745,0.04278333908199654,0.00047748997012428087
1301,1,3,1301,0.021376816160689077,0.04822795664375591,0.0004569704863885045
1302,0,0,1302,0.022774382177488377,0.04935386398775607,0.0005186738900360295
1303,0,2,1303,0.026128981049511682,0.04494367026478935,0.0006827275518799372
1304,1,2,1304,0.025848797891687172,0.04267573271945896,0.0006681603523438318
1305,1,2,1305,0.019173812317406762,0.04393974817511025,0.0003676350787831394
1306,1,0,1306,0.017213570811707345,0.03969180823825202,0.00029630702008966327
1307,1,0,1307,0.023047327337958595,0.03327329605681832,0.0005311804047776971
1308,0,0,1308,0.021436105254740066,0.03632316903057559,0.0004595064872328187
1309,0,2,1309,0.017408307885224003,0.03602870259443293,0.00030304918668009055
1310,1,2,1310,0.026195200246504773,0.048631056475541945,0.0006861894540924851
1311,1,0,1311,0.022485569599672732,0.051398783159771096,0.0005056008402217267
1312,0,0,1312,0.025594987198571086,0.06389597136516997,0.0006551033696848513
1313,1,3,1313,0.020115309664172257,0.03307901663531587,0.00040462642729104884
1314,1,3,1314,0.014706244523102041,0.03531014581047312,0.0002162737586374937
1315,1,0,1315,0.020714343986199237,0.03996162217565083,0.0004290842970303214
1316,0,0,1316,0.015067964777747475,0.03437530659913611,0.0002270435625434385
1317,0,2,1317,0.029412849878982253,0.030797521347884958,0.0008651234104751459
1318,1,2,1318,0.01406393912080482,0.03059979481693157,0.0001977943835937043
1319,1,2,1319,0.025206471474053912,0.051995274285792745,0.0006353662041662896
1320,0,1,1320,0.02191514729955271,0.043704315106714256,0.00048027351921515793
1321,0,2,1321,0.025286772556942456,0.045253950889201186,0.0006394242754624391
1322,0,1,1322,0.019557314214136225,0.03317410464922758,0.0003824885992966583
1323,1,1,1323,0.018818711549477108,0.043451259703220696,0.0003541439572948558
1324,1,0,1324,0.027130203481792767,0.07232149630446413,0.0007360479409634829
1325,1,1,1325,0.027635122999727983,0.04717871189200226,0.0007637000239716481
1326,0,1,1326,0.020396113402276903,0.03961973918274769,0.00041600213038164933
1327,0,2,1327,0.016056293647548545,0.02793638479366285,0.0002578045656929518
1328,0,2,1328,0.021396859482954833,0.043425593407579684,0.0004578257418664232
1329,1,1,1329,0.021473387702452437,0.043130514858109044,0.0004611078424188973
1330,1,2,1330,0.017162032382918233,0.03729715800984894,0.0002945353555123351
1331,0,3,1331,0.02455271465448316,0.0511062965433617,0.0006028388419871754
1332,1,1,1332,0.02181550794019377,0.04393995418029625,0.00047591804120063105
1333,0,0,1333,0.021789524214567885,0.0596154557135365,0.0004747867800467372
1334,0,3,1334,1.9999997888921757,8.878779587552984,0.00045363169612588986
1335,1,3,1335,0.024655047447492983,0.060006300596916695,0.0006078713646381302
1336,0,0,1336,0.027765404887431563,0.05691039442247563,0.0007709190145909232
1337,0,0,1337,0.02110719190245947,0.0454572838381755,0.00044551355000725125
1338,0,3,1338,0.020912640991099272,0.04497989226695745,0.0004373385532226054
1339,0,0,1339,0.01897118988161653,0.027259737801566583,0.00035990640975209077
1340,1,3,1340,0.022393720587771886,0.04549337644079538,0.0005014814990533948
1341,1,2,1341,0.01547346686381079,0.038691135649542324,0.00023942818063807196
1342,0,0,1342,0.03221278862228486,0.06045083872081008,0.0010376683254289087
1343,0,3,1343,0.018629045577096423,0.03811698158111443,0.00034704133911353546
1344,1,2,1344,0.022746439047838518,0.039962249394128846,0.0005174019625113343
1345,0,0,1345,0.022453268718909215,0.037442948958477,0.0005041492761617685
1346,0,2,1346,0.025771093140408048,0.04931305494448347,0.0006641492416678722
1347,0,0,1347,0.02092222135540052,0.03425888745767445,0.0004377399844950441
1348,1,3,1348,0.018142274162158325,0.030722914107273736,0.0003291421117749173
1349,0,2,1349,0.026576492789357056,0.06226530491527812,0.0007063099689827472
1350,0,0,1350,0.025138229199614514,0.05150674393314707,0.0006319320137623798
1351,0,2,1351,0.016948260192325065,0.03775850011375341,0.0002872435235467504
1352,0,2,1352,0.015964570665123645,0.03353353727418718,0.0002548685065144785
1353,0,0,1353,0.026738950794826105,0.038526164003115954,0.0007149776279991328
1354,0,3,1354,0.02627341783589784,0.05286293062123526,0.0006902957431300703
1355,1,0,1355,0.027051015702880928,0.0665060548188259,0.0007317578588443638
1356,0,0,1356,0.020455734716421353,0.03503491173479065,0.0004184370827886062
1357,0,1,1357,0.016749213753534237,0.04651355882451254,0.0002805361613615809
1358,0,0,1358,0.017213524006711323,0.046158054320816565,0.00029630540872962677
1359,1,3,1359,0.010555694823386422,0.024626048952586778,0.00011142269320446747
1360,0,3,1360,0.014738435944784824,0.026017442462625214,0.0002172216455785392
1361,1,0,1361,0.02532378933081869,0.046485127828320864,0.0006412958762997194
1362,0,1,1362,0.02420478608466961,0.05095702507404783,0.0005858716694046158
1363,0,1,1363,0.02275388371087283,0.04741336904332004,0.0005177395289002894
1364,1,1,1364,0.019438153053702823,0.03509705520459801,0.00037784179413917685
1365,1,1,1365,0.016706919083921627,0.04601668001080708,0.0002791211452767051
1366,1,0,1366,0.022825100176709873,0.041663477067100455,0.0005209851980768411
1367,1,2,1367,0.025465515522128848,0.0489987751210505,0.0006484924808077855
1368,1,0,1368,0.026201541524517785,0.04532963883944711,0.0006865213991632068
1369,1,2,1369,0.02750745031132437,0.054200660354328634,0.0007566598226320882
1370,1,3,1370,0.022050006918811878,0.04453759443551736,0.0004862028051196522
1371,0,2,1371,0.02651955281128791,0.05162167489068164,0.0007032871946913084
1372,1,2,1372,0.026157802112075027,0.04857862712052448,0.000684230611334477
1373,0,3,1373,0.024257840067860262,0.051097525259063394,0.0005884444238865466
1374,0,2,1374,0.024653452337034424,0.05263800637455064,0.0006077972984311694
1375,0,0,1375,0.020729082070477228,0.04167635677528041,0.0004296948434845805
1376,1,2,1376,0.02187033208541847,0.046510502046642956,0.00047831157739968035
1377,1,3,1377,0.021945963274056204,0.04283028356844326,0.0004816253040010764
1378,1,3,1378,0.019524102232381976,0.038234318216410865,0.0003811905679805027
1379,0,3,1379,0.018382997692881417,0.039391426858811016,0.00033793642040014823
1380,0,0,1380,0.022620051458695146,0.049319198959379036,0.0005116677527455774
1381,1,3,1381,0.024323416683129286,0.050649763448169016,0.000591628599121678
1382,1,0,1382,0.017665023289093983,0.030119752216058514,0.00031205363390519127
1383,1,0,1383,0.0236594324020401,0.050911706474819574,0.0005597689325704942
1384,0,3,1384,0.017028369614551064,0.03480747031713938,0.0002899656049405533
1385,1,0,1385,0.02274663979403689,0.05187794042666399,0.0005174096219196625
1386,1,3,1386,0.013488799001770252,0.02808649470282859,0.0001819476985101582
1387,1,3,1387,0.019183702911139033,0.03905873873453511,0.00036801589416504124
1388,0,3,1388,0.023607048962821668,0.0545274314131511,0.0005572924965650877
1389,0,1,1389,0.02118443311197296,0.044359398984817465,0.00044878020627565657
1390,0,2,1390,0.01796621240124232,0.028960559418919354,0.0003227853383926833
1391,0,0,1391,0.024264026856994164,0.06439457333323198,0.0005887431995401999
1392,1,2,1392,0.021335617203395576,0.037159985965254425,0.00045521120752058987
1393,1,0,1393,0.01533067157416825,0.036972594167842966,0.0002350294909150118
1394,1,0,1394,0.020494543235033188,0.03462482583055937,0.00042002772514003424
1395,1,1,1395,0.0204163278439074,0.03955137692402065,0.00041682628788552317
1396,1,0,1396,1.9999999922951812,7.999395244084786,0.0005669560486246958
1397,0,3,1397,0.02422872364280124,0.040840030137935274,0.0005870326169465947
1398,0,0,1398,0.023184376349637676,0.04001291718340516,0.0005375177967524967
1399,1,0,1399,0.02053724132313189,0.0398096014126573,0.0004217784105232111
1400,0,3,1400,1.9999999999298148,7.07972287033173,0.0008357328996278545
1401,0,0,1401,0.014218242287750725,0.03966014326379764,0.0002021584137531829
1402,1,3,1402,0.02347158052673452,0.04458124010673013,0.000550915092422984
1403,1,0,1403,0.02247605841532384,0.04784869184716296,0.00050517320188905
1404,1,3,1404,0.023040871579322414,0.049308625626164435,0.0005308818398555402
1405,1,0,1405,0.02293905435388152,0.056132514765918344,0.000526200214650331
1406,1,1,1406,0.023352100522894496,0.04995930754738415,0.000545320598831369
1407,0,1,1407,0.0208535975096677,0.0425631778908971,0.00043487199594536663
1408,1,3,1408,0.015191677523950124,0.032501197717727075,0.00023078706599169256
1409,1,1,1409,0.014046123180207926,0.028798673183092906,0.0001972935763935744
1410,1,1,1410,0.017590005224918454,0.034157502090857175,0.00030940800984329735
1411,1,3,1411,0.029210814806534355,0.047218100026724025,0.0008532724831417053
1412,1,0,1412,0.019822167260915173,0.0379710200650056,0.0003929192131629755
1413,0,1,1413,0.019231391066229196,0.03917235747167773,0.00036984751623510883
1414,1,0,1414,0.01595380676983436,0.02440057696600165,0.00025452425044775043
1415,0,2,1415,0.02301651364301804,0.04281183748759978,0.0005297603448638585
1416,1,2,1416,0.018670982633255947,0.040683805474765626,0.00034860559249134514
1417,1,1,1417,0.016266505345748812,0.03673808923638008,0.0002645991961632745
1418,0,0,1418,0.02263206745168349,0.0455273892084916,0.000512213310053848
1419,1,1,1419,0.020932824928623094,0.043604335968004546,0.0004381831594923844
1420,0,3,1420,0.02474104487379659,0.0464508418704853,0.0006121214725316155
1421,1,0,1421,0.02373443418035286,0.048372222030789946,0.0005633233658362014
1422,0,2,1422,0.025536084985632264,0.05746825401754383,0.0006520953336028129
1423,1,0,1423,0.019270582776250145,0.04719812392637932,0.00037135536053630895
1424,0,0,1424,0.02589798194792245,0.05291513234849984,0.0006707054688493686
1425,0,3,1425,0.02311963131316981,0.05146951373074929,0.0005345173520363578
1426,0,1,1426,0.019056223652594014,0.03846823814092598,0.00036313965989768354
1427,1,2,1427,0.020205312245331786,0.036551023468599356,0.00040825464293135446
1428,0,2,1428,0.0293977644840548,0.048881844753697105,0.0008642353058206997
1429,1,3,1429,0.025161812891392403,0.050882589372836434,0.0006331194617593593
1430,0,1,1430,0.02571122939290525,0.04108993674473277,0.0006610695581892329
1431,1,1,1431,0.022346528775755485,0.035825520001631174,0.0004993680239401486
1432,0,1,1432,0.025492410171871694,0.04604080386518286,0.0006498697066142133
1433,1,2,1433,0.024282000942528293,0.053745916773265456,0.0005896155697323987
1434,1,1,1434,0.015255638795972106,0.04204879179664116,0.0002327345150731725
1435,0,0,1435,0.01968092936244974,0.04301868295866594,0.00038733883316807645
1436,0,0,1436,0.01559699527851134,0.03405503302156555,0.00024326626171790655
1437,0,2,1437,0.02222459015601478,0.041453301936517,0.0004939326504913007
1438,0,3,1438,0.017133061249081004,0.04347844673528402,0.0002935417877647611
1439,0,2,1439,0.02086129868129415,0.03432955814802906,0.00043519433310883665
1440,0,2,1440,0.022838222266405504,0.04756547632349434,0.0005215843962897433
1441,1,1,1441,0.016393338885503088,0.035616647516871464,0.00026874155981494784
1442,1,2,1442,0.018073252776153258,0.04272992041310661,0.0003266424659107329
1443,0,1,1443,0.014420855950054932,0.032501199012504235,0.0002079613876169869
1444,0,1,1444,0.021391706450643626,0.04695019825284104,0.0004576051048563914
1445,0,1,1445,0.021152014173630163,0.04549925402978472,0.0004474077036009157
1446,0,0,1446,0.011354301440541661,0.02402251756524538,0.00012892016120268643
1447,0,0,1447,0.021447269037674587,0.048436553838917464,0.0004599854113634943
1448,0,0,1448,0.02375939500338469,0.051730962241245924,0.0005645088509268614
1449,0,0,1449,0.019630987765865863,0.03954111990409737,0.0003853756806635753
1450,1,2,1450,0.017881510631608772,0.0317316450741985,0.00031974893647930406
1451,1,3,1451,0.022450687098795843,0.03993321796434056,0.0005040347433580417
1452,1,2,1452,0.019451141370333807,0.03734210465818744,0.0003783469006087117
1453,0,0,1453,0.022514815092548286,0.05339694250951744,0.0005069167443529752
1454,1,2,1454,0.019794171103578343,0.03830980651463574,0.0003918092096689181
