,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2318,2,1,2318,0.024428827777107257,0.03006459517900957,0.0005967676265635668
2319,0,2,2319,0.018252607822753644,0.024105454657045645,0.0003331576923312473
2320,2,2,2320,0.013538164794836771,0.02361779624572024,0.00018328190601215772
2321,1,1,2321,0.017740076801165478,0.005993624995494098,0.00031471032491124824
2322,0,0,2322,0.018216042213383368,0.0524143411224216,0.0003318241939197647
2323,0,0,2323,0.023831301803333052,0.051152385719241994,0.0005679309456415422
2324,1,0,2324,0.017101898176282253,0.017238328887714843,0.0002924749212319262
2325,0,2,2325,0.01486301332697944,0.01196890542954141,0.00022090916515796836
2326,2,2,2326,0.0126774498420516,0.015735865469839426,0.00016071773449773428
2327,2,1,2327,0.015625117449137842,0.0476584044043602,0.0002441442952993518
2328,1,1,2328,0.014369864429766054,0.02495680554448803,0.000206493003729856
2329,1,1,2329,0.013778435089922126,0.005078691825748695,0.00018984527352719762
2330,2,1,2330,0.022730512059217223,0.030775340521991542,0.0005166761784742204
2331,0,1,2331,0.024886203806853482,0.02139012888961517,0.0006193231399162491
2332,2,1,2332,0.012321923522003578,0.025489136211296295,0.00015182979928210502
2333,1,2,2333,0.02499319643904708,0.052328738145024534,0.0006246598682407955
2334,1,1,2334,0.012867016153147991,0.02617143419268219,0.00016556010468537125
2335,2,0,2335,0.01885703028741137,0.02277774211886877,0.0003555875912603491
2336,2,2,2336,0.01716726440770333,0.027069638742119102,0.0002947149672439976
2337,0,0,2337,0.012603306045467041,0.007317854856917052,0.00015884332327570634
2338,0,1,2338,0.01446160822306842,0.01711223021795206,0.00020913811239752061
2339,1,1,2339,0.0163755986058602,0.020168615755233772,0.0002681602297002503
2340,2,1,2340,0.021877992667156638,0.011743170274221608,0.00047864656314415923
2341,2,2,2341,0.01756132780772172,0.0308801106406759,0.00030840023437026025
2342,2,1,2342,0.024630006949083467,0.0474035023098511,0.0006066372423119
2343,2,1,2343,0.01996753645346463,0.04829131171283382,0.0003987025120204392
2344,1,2,2344,0.017807621991158696,0.018030774059100876,0.00031711140097999895
2345,0,0,2345,0.016091513183767253,0.014853570598332016,0.00025893679654335496
2346,1,0,2346,0.01606257305908649,0.023954352598676218,0.00025800625327849114
2347,2,0,2347,0.013926211891132061,0.01934568387224262,0.00019393937763670802
2348,0,2,2348,0.013829041838920243,0.01842870387790986,0.00019124239818260643
2349,1,2,2349,0.009567040907407972,0.00797363612990693,9.152827172401747e-05
2350,1,2,2350,0.015140104423491715,0.039633184420425877,0.00022922276195423314
2351,0,2,2351,0.01856741172168365,0.040726254685774003,0.0003447487780425154
2352,1,0,2352,0.013590564380769896,0.023949491870323615,0.00018470344018785116
2353,2,1,2353,0.015152704631315756,0.013211654613254254,0.00022960445764389945
2354,0,0,2354,0.019624409685199698,0.0510561434008231,0.0003851174554925627
2355,0,2,2355,0.022240264159238285,0.05305990397001204,0.0004946293498726992
2356,2,0,2356,0.015436784791027872,0.029268991455536575,0.00023829432468450937
2357,1,0,2357,0.014243754892009502,0.01146008793205568,0.00020288455342364428
2358,2,2,2358,0.014495907463172636,0.030138130854063257,0.00021013133318086418
2359,2,0,2359,0.009088656862153679,0.0037387595983453736,8.26036835579723e-05
2360,0,2,2360,0.020232227934783752,0.013866376339166906,0.0004093430472050441
2361,2,1,2361,0.024220216678505248,0.05107775651874198,0.0005866188959537431
2362,1,0,2362,0.021227930225395375,0.0470187824304003,0.0004506250216542538
2363,1,2,2363,0.025894985507451503,0.05291378353592943,0.0006705502744311236
2364,2,2,2364,0.009052355436951856,0.009175735210916025,8.194513895691167e-05
2365,0,2,2365,0.0177728350513573,0.014862736087712596,0.0003158736657627541
2366,1,2,2366,0.011384249421879804,0.011338064790010717,0.00012960113489957057
2367,2,1,2367,0.02209119497577596,0.033795124693527884,0.00048802089545774987
2368,0,0,2368,0.018485014920041166,0.05997292796722917,0.0003416957765941463
2369,2,0,2369,0.022615416332772184,0.03136411807684285,0.0005114570559046187
2370,1,0,2370,0.014427177098440361,0.018198955735215124,0.00020814343902976197
2371,0,0,2371,0.011369989039071628,0.01685311338826445,0.00012927665074860886
2372,1,2,2372,0.02436980146877452,0.025170697865254835,0.0005938872236274842
2373,0,2,2373,0.017071754076240897,0.04560208581257877,0.00029144478723964817
2374,1,1,2374,0.018323806572775703,0.02160937921435412,0.00033576188731649763
2375,1,2,2375,0.014221795017434893,0.012690610259744495,0.00020225945351793473
2376,1,1,2376,0.01864244800812633,0.04672530708278906,0.0003475408677356935
2377,1,2,2377,0.01635078212408496,0.03948504394770361,0.0002673480760692962
2378,1,1,2378,0.022273882491449827,0.021446361012312037,0.0004961258412429151
2379,0,2,2379,0.013793754383411835,0.028485447779136933,0.00019026765998989337
2380,0,2,2380,0.016525400499166336,0.016144482060948432,0.0002730888616578469
2381,0,1,2381,0.018481494740514564,0.024288137649011547,0.0003415656478436675
2382,0,1,2382,0.014496871204233276,0.03355609962269446,0.00021015927471212787
2383,0,0,2383,0.015576356154040346,0.011229124111866008,0.00024262287103750982
2384,2,2,2384,0.017172839246560864,0.04279884153933963,0.00029490640778822
2385,1,1,2385,0.018951373775619257,0.0262288784033907,0.00035915456798322917
2386,0,1,2386,0.01823639226683294,0.04097806147212952,0.00033256600290980327
2387,1,0,2387,0.017456323410246874,0.03223936177179303,0.00030472322700313197
2388,1,2,2388,0.016267548178495114,0.03099236122242402,0.0002646331237396594
2389,2,2,2389,0.026533293234335783,0.06313783719669583,0.0007040156498592487
2390,1,2,2390,0.020203977168082587,0.04403079037789551,0.0004082006934084011
2391,1,0,2391,0.01880127901865968,0.012195238634850662,0.00035348809273749184
2392,1,2,2392,0.0158914024324692,0.01816684761692683,0.00025253667127068816
2393,1,2,2393,0.015595495443066272,0.007051339163040249,0.00024321947811470302
2394,0,0,2394,0.026730820667337143,0.01579063441237575,0.000714536773549338
2395,0,1,2395,0.021303457136182556,0.003505941104872622,0.00045383728595316746
2396,0,1,2396,0.012899004409271317,0.05522270861482095,0.00016638431475040084
2397,2,1,2397,0.009235849848513,0.023429375268271393,8.530092242427776e-05
2398,0,1,2398,0.01728533637677366,0.025516185388899063,0.00029878285365821436
2399,2,0,2399,0.012385380427920823,0.010314750852026565,0.00015339764834432432
2400,2,1,2400,0.01989769845147269,0.024403543549543664,0.0003959184036657388
2401,0,2,2401,0.012557849160194168,0.0068791139280615955,0.00015769957553018942
2402,0,1,2402,0.017203502132013878,0.018315704494293414,0.0002959604856062056
2403,0,0,2403,0.015861303648527197,0.01421812231263934,0.00025158095343078165
2404,0,2,2404,0.017464957144252276,0.009891930792025164,0.00030502472805056866
2405,2,1,2405,0.020096037708097782,0.023103833443906627,0.0004038507315652882
2406,1,2,2406,0.019605287438392318,0.02816129168270092,0.00038436729554198275
2407,1,0,2407,0.02261975112200987,0.04612917012711645,0.0005116531408216669
2408,1,1,2408,0.018944385588458967,0.02556973402343897,0.00035888974532421195
2409,1,2,2409,0.016939750882760892,0.024463855874815456,0.00028695515996999844
2410,0,0,2410,0.018309443913863768,0.009967711664010167,0.0003352357364349235
2411,1,1,2411,0.01637262229005689,0.017378548056161833,0.0002680627606528703
2412,2,0,2412,0.018125137013926866,0.026902770365670597,0.0003285205917736217
2413,1,2,2413,0.018050782732736338,0.02436882239928777,0.00032583075726445263
2414,0,0,2414,0.01388346422072989,0.03494275248633781,0.0001927505787682865
2415,0,0,2415,0.016838676358519773,0.026820649196267227,0.00028354102150697264
2416,0,1,2416,0.023597389959935364,0.04398514780432802,0.0005568368129212581
2417,2,0,2417,0.022494048813205495,0.042223109044920215,0.0005059822320108717
2418,0,0,2418,0.01819249587314994,0.004970509290131969,0.00033096690609457695
2419,2,2,2419,0.015104384371882624,0.025864349310965068,0.00022814242725357166
2420,1,0,2420,0.018181614418813122,0.055165011961751026,0.0003305711028743933
2421,2,1,2421,0.018779853677421902,0.01324838815194959,0.00035268290414537613
2422,2,0,2422,0.018187463792851133,0.022076330075107124,0.00033078383921627093
2423,2,1,2423,0.017917500407000093,0.011860123529621448,0.00032103682083484825
2424,1,2,2424,0.012431630604354647,0.018897600196953877,0.0001545454394831285
2425,0,0,2425,0.014367983485260218,0.02520467754005623,0.00020643894943271046
2426,2,1,2426,0.023010664905125305,0.012352719417047605,0.0005294906993759656
2427,1,1,2427,0.017959078264793753,0.009020567723980202,0.00032252849212098745
2428,1,1,2428,0.018334334306724643,0.011189915784132577,0.00033614781447074
2429,1,0,2429,0.0179686892462063,0.0286545539763055,0.00032287379322673
2430,2,2,2430,0.01914313114543615,0.03132121571369583,0.0003664594700513674
2431,1,1,2431,0.021944860379364772,0.04980289137717723,0.0004815768970698141
2432,1,1,2432,0.019837819968512752,0.020669038913094503,0.00039353910110312374
2433,1,2,2433,0.014122072121742713,0.01408783920233509,0.0001994329210117025
2434,1,0,2434,0.018901311879663762,0.03821044350504427,0.0003572595907723179
2435,2,1,2435,0.026125939323383904,0.03177223138354082,0.0006825647055291369
2436,1,1,2436,0.01764119394898535,0.02254016235761113,0.00031121172394571765
2437,0,0,2437,0.016589825768969283,0.02441738708757527,0.0002752223190447572
2438,0,1,2438,0.010754169065184538,0.029729647394222264,0.00011565215228257195
2439,1,1,2439,0.010850419000541721,0.02438025358136698,0.00011773159248731671
2440,2,0,2440,0.018022423616504493,0.008713066181954925,0.00032480775301273835
2441,1,1,2441,0.02038617903958086,0.011823196878655854,0.00041559629583384663
2442,0,2,2442,0.023459334985306727,0.039511025396761226,0.0005503403979528363
2443,2,2,2443,0.01936040577897376,0.01115370037777096,0.0003748253119265206
2444,2,0,2444,0.012501584913640203,0.022393529816833006,0.00015628962535295632
2445,0,0,2445,0.014669307720208559,0.029283277516268084,0.00021518858899017082
2446,2,1,2446,0.021852019003996904,0.03781990645895093,0.0004775107345510412
2447,2,0,2447,0.008396836529592671,0.010593266044414244,7.05068637047013e-05
2448,2,1,2448,0.02707376135512275,0.041739674712367385,0.0007329885539141381
2449,0,2,2449,0.014276619419866275,0.021116608056772568,0.0002038218620597021
2450,1,1,2450,0.017406573075969493,0.0319380747427299,0.00030298878624906517
2451,0,2,2451,0.017277768648755364,0.024036286903948996,0.0002985212894799139
2452,0,0,2452,0.014029618109295313,0.03239592073583686,0.0001968301842926666
2453,1,0,2453,0.015286686329976375,0.025990033180053478,0.0002336827789510866
2454,1,2,2454,0.019640042657288276,0.024219907792735668,0.00038573127558010317
2455,0,0,2455,0.023069898048015444,0.04613784486711878,0.0005322201959458264
2456,2,2,2456,0.017688215774832438,0.014605242559557625,0.00031287297729703085
2457,2,1,2457,0.014431222253166853,0.01745113120646105,0.00020826017572029797
2458,1,1,2458,0.014167788689530938,0.03374269606420929,0.00020072623635120082
2459,2,1,2459,0.009810722889336194,0.006158992470063332,9.62502836113454e-05
2460,1,1,2460,0.012896694415253816,0.03138860609052817,0.00016632472684043842
2461,1,1,2461,0.020623194989969427,0.030437896797604544,0.00042531617159430015
2462,1,2,2462,0.021600053472916176,0.0275606110884497,0.00046656231003283795
2463,1,2,2463,0.014477218527832169,0.04291378863223604,0.00020958985630260715
2464,2,1,2464,0.014123992915870371,0.014277867532762858,0.00019948717588755654
2465,1,0,2465,0.014824131091504185,0.02169420585083793,0.0002197548626181006
2466,2,1,2466,0.012951143107096571,0.011436651699150691,0.00016773210778049498
2467,2,1,2467,0.01630981815298293,0.010390116709859148,0.0002660101681833735
2468,2,0,2468,0.01360715811855805,0.02518926332962356,0.0001851547520634403
2469,1,0,2469,0.02335804533708179,0.044628441351113234,0.0005455982819691683
2470,1,2,2470,0.017923317332478164,0.009870192320271443,0.0003212453042007131
2471,0,2,2471,0.010337503825195007,0.005843840912165078,0.0001068639853359213
2472,2,1,2472,0.021175938620194904,0.01553314370734107,0.000448420376446262
2473,0,0,2473,0.02083733047806386,0.015361635705383517,0.00043419434145204887
2474,2,2,2474,0.01098574270262057,0.005085793565255928,0.00012068654272818118
2475,0,2,2475,0.02153620011533054,0.03216795101328299,0.00046380791540756334
2476,1,1,2476,0.014354271952134538,0.01249778759070981,0.00020604512327583615
2477,1,0,2477,0.016256341000510592,0.011213016628427712,0.0002642686227248813
2478,2,2,2478,0.024644631970423818,0.04935437729438812,0.000607357884957634
2479,1,1,2479,0.016859702265107593,0.032346388579716404,0.000284249560468074
2480,1,1,2480,0.013473758079206628,0.01666273152333978,0.00018154215677698536
2481,2,1,2481,0.020094713038598822,0.026273320160643945,0.00040379749210363373
2482,2,2,2482,0.013204936446956458,0.01927946707033689,0.00017437034656816062
2483,1,1,2483,0.016919980244464023,0.020432704700056033,0.0002862857314730527
2484,2,2,2484,0.016941775360516168,0.02363175507801986,0.00028702375236619226
2485,2,0,2485,0.017284199226112705,0.02799414103128417,0.00029874354288795456
2486,2,1,2486,0.016282416765928405,0.007467420971295752,0.0002651170957393864
2487,0,0,2487,0.021316827014124635,0.019801772047825718,0.00045440711395011355
2488,2,0,2488,0.01507791482468499,0.017314040714449034,0.0002273435154604555
2489,0,1,2489,0.02353280027482303,0.04316292128483185,0.0005537926887747106
2490,1,0,2490,0.013179575035193175,0.026855419216137343,0.0001737011981082873
2491,2,2,2491,0.013908493260325668,0.03352299847970289,0.0001934461847725253
2492,0,2,2492,0.013018355621310004,0.005765646796990937,0.00016947758308289354
2493,0,2,2493,0.016802681594898908,0.026166401630793895,0.00028233010877955444
2494,2,1,2494,0.01212324082849473,0.02504693267895175,0.00014697296818568163
2495,1,2,2495,0.013071782984625123,0.0066015214274678805,0.00017087151039713437
2496,1,0,2496,0.015109058023862141,0.00979805706731949,0.00022828363436843283
2497,1,1,2497,0.018956017599835718,0.04417135855661947,0.0003593306032452817
2498,1,0,2498,0.016976438705257432,0.015227365583899623,0.0002881994711133623
2499,2,0,2499,0.023218165011317283,0.020352901308355667,0.0005390831864927621
2500,1,1,2500,0.019342121756517616,0.028531462164423545,0.00037411767404395247
2501,2,1,2501,0.021006512733145154,0.01933055484324319,0.0004412735772077895
2502,1,2,2502,0.017624829498316317,0.01126721866773358,0.0003106346148447211
2503,2,2,2503,0.022023351337603598,0.036934348128911665,0.000485028004139529
2504,0,2,2504,0.015121676156574575,0.04176877382421609,0.00022866508978431645
2505,2,0,2505,0.015923608417276865,0.015431529910827222,0.0002535613050267704
2506,1,1,2506,0.016363745350647375,0.004738440475300108,0.00026777216190083356
2507,1,2,2507,0.013263151049812613,0.013171099433754411,0.0001759111757701474
2508,1,2,2508,0.019742512778384007,0.0284855250130871,0.0003897668108046557
2509,2,2,2509,0.020745744808515428,0.0488854640509086,0.00043038592766004495
2510,0,1,2510,0.02020439151455804,0.02026394328346054,0.0004082174364735451
2511,2,2,2511,0.026890883013695997,0.03707522672110965,0.0007231195892562837
2512,2,1,2512,0.01687891770418833,0.007138777561872658,0.00028489786286476195
2513,1,2,2513,0.019974994379676682,0.014160207930576926,0.00039900040046811515
2514,1,1,2514,0.010641211801777647,0.008465552374787591,0.00011323538861029315
2515,2,1,2515,0.013369592685474706,0.01559232206344984,0.00017874600857549874
2516,1,1,2516,0.013067205946352746,0.02022909769758898,0.00017075187124439783
2517,2,0,2517,1.9999999596500626,4.22481380598227,0.00043761096036028696
2518,0,2,2518,0.020379890506913644,0.05062033829908366,0.00041533993707379175
2519,0,1,2519,0.01583828037812454,0.012562391874539128,0.0002508511253360878
2520,0,0,2520,0.010772314506716642,0.02186828490039804,0.00011604275983161825
2521,2,0,2521,0.01992627229241384,0.005189415341096185,0.00039705632747141946
2522,2,2,2522,0.01957420417527286,0.010565889673875681,0.0003831494690952693
2523,1,2,2523,0.0200946793400703,0.026806623747716692,0.0004037961377802477
2524,2,2,2524,0.011751695629397868,0.007662077359205171,0.00013810235016601172
2525,0,2,2525,0.017241164430092475,0.04549839305444975,0.0002972577509054858
2526,0,0,2526,0.014979625549844262,0.04487861591207622,0.00022438918161354695
2527,1,1,2527,0.01563932480395852,0.023469676897521552,0.00024458848032371224
2528,0,1,2528,0.018592396697375245,0.028599263679399613,0.00034567721495256976
2529,1,2,2529,0.021240606554248975,0.018346720872495316,0.000451163366792408
2530,1,0,2530,0.01366710943748684,0.005886609125008863,0.00018678988037624175
2531,0,2,2531,0.013769246978815703,0.013892931148641288,0.00018959216236362543
2532,1,1,2532,0.026629758593471,0.015056153964950365,0.0007091440427465427
2533,0,0,2533,0.01890980380841807,0.01913131935409561,0.00035758068007286237
2534,0,0,2534,0.023840402330550115,0.015928501015046913,0.0005683647832824996
2535,2,2,2535,0.012697678625367772,0.014092221978527764,0.0001612310424731216
2536,1,0,2536,0.01321767791599697,0.008408864945568514,0.00017470700949103558
2537,2,0,2537,0.022377661314769908,0.01585497629127946,0.00050075972591855
2538,2,1,2538,0.018418675586832373,0.019476459504260787,0.00033924761037297464
2539,1,1,2539,0.02978904112206895,0.01116439458456169,0.0008873869709723146
2540,1,0,2540,0.012005063962255844,0.02560193952706047,0.00014412156073785408
2541,1,0,2541,0.018140636716915414,0.029503800053237793,0.0003290827004950999
2542,1,1,2542,0.01734747829210352,0.00849882682198749,0.0003009350030950027
2543,2,0,2543,0.02531375967736603,0.03773438486149448,0.000640786429003443
2544,1,2,2544,0.018970472567157746,0.03870454266146858,0.0003598788294212848
2545,2,1,2545,0.01228502967599077,0.02578703171785991,0.00015092195413997486
2546,2,1,2546,0.016871578382035724,0.015681573538636417,0.000284650157101177
2547,2,2,2547,0.02508718543952632,0.0587095798228113,0.0006293668732771811
2548,0,1,2548,1.9999998151469858,9.565362267703172,0.0002413407659390305
2549,0,1,2549,0.018754730211303583,0.06088788075418511,0.00035173990529878293
2550,0,1,2550,0.009694894000011478,0.02050393360904767,9.399096967145881e-05
2551,0,1,2551,0.021631830140193785,0.011677656701895398,0.00046793607521419567
2552,1,1,2552,0.02326075279585495,0.03407140011668146,0.0005410626206298729
2553,2,2,2553,0.017207418494216014,0.0015895181205566782,0.00029609525123508755
2554,2,2,2554,0.012645224198617862,0.007166475013335642,0.0001599016950333109
2555,0,2,2555,0.006911039563662735,0.008299751490434475,4.7762467850511466e-05
2556,2,2,2556,0.019420755173840603,0.042303453039818494,0.000377165731522257
2557,2,0,2557,0.02003101546537068,0.041748663148749934,0.0004012415805739194
2558,2,2,2558,0.01913856225468087,0.02400701202760121,0.0003662845651762953
2559,2,2,2559,0.023997007520832572,0.055261968694074126,0.000575856369954896
2560,1,1,2560,0.02033064241659889,0.03828240660863928,0.0004133350210716119
2561,1,0,2561,0.02467326965040004,0.05633134340699035,0.0006087702352413516
2562,2,0,2562,0.011104764691136674,0.015750731476717267,0.00012331579884551665
2563,2,2,2563,0.017060381361757353,0.04662775808996253,0.00029105661220859766
2564,2,0,2564,0.025026022794961182,0.06421422748222946,0.0006263018169339162
2565,0,0,2565,0.01697417252088821,0.028682702876555888,0.00028812253276887636
2566,2,2,2566,0.017839910854860315,0.02918226114708173,0.0003182624193093626
2567,0,2,2567,0.022100255774020146,0.023783782745490117,0.0004884213052771108
2568,1,2,2568,0.021617474811814984,0.05964037834511829,0.0004673152172394554
2569,0,2,2569,0.016220553654951498,0.009061040268429875,0.0002631063608731603
2570,2,0,2570,0.02344826780343872,0.058533123902662625,0.0005498212629817805
2571,1,2,2571,0.02162018009439481,0.033828987018311676,0.00046743218731406546
2572,0,2,2572,0.015493516026624122,0.028170199186522138,0.00024004903886725855
2573,0,2,2573,0.021712069371621234,0.03317926625932563,0.0004714139563980923
2574,1,1,2574,0.02050585976026356,0.013143351212414339,0.0004204902845075965
2575,1,1,2575,0.022177017522954617,0.04703129123687177,0.0004918201062134362
2576,1,2,2576,0.018584205321335874,0.037762455315586245,0.00034537268742556817
2577,0,1,2577,0.017456909109255427,0.026089589596509782,0.000304743675648805
2578,2,2,2578,0.016979631670056533,0.023882588796701992,0.00028830789165078583
2579,1,0,2579,0.02403197022759318,0.03700328034254291,0.0005775355930199253
2580,2,0,2580,0.019735018599110133,0.030908112032150433,0.00038947095910722116
2581,2,2,2581,0.013259662521269299,0.014010189099188225,0.00017581865017795358
2582,0,2,2582,0.010469858393136288,0.011467508966115534,0.00010961793477232635
2583,2,1,2583,0.017241212907437735,0.019856399168154112,0.0002972594225195976
2584,2,0,2584,0.016093755923878482,0.0063438487520468614,0.00025900897973737746
2585,0,2,2585,0.021941175194183343,0.041727956815377214,0.00048141516890184613
2586,0,0,2586,0.022490216475640853,0.023643234333483254,0.0005058098371211881
2587,0,1,2587,0.016232399935450923,0.05537169950331656,0.0002634908076644295
2588,2,2,2588,0.01524691375668909,0.026713780122782825,0.0002324683791039151
2589,2,1,2589,0.010823674283554496,0.009108012553672051,0.00011715192499647841
2590,0,0,2590,0.015646204678738562,0.007668124786190628,0.0002448037208489804
2591,0,0,2591,0.019545736805788087,0.02837715088480129,0.0003820358272811394
2592,1,2,2592,0.022917565568779868,0.03691938696969119,0.0005252148115993245
2593,0,0,2593,0.018151380263016607,0.02818996338129119,0.0003294726054526288
2594,2,0,2594,0.012637384209760766,0.023070894343212175,0.00015970347966511194
2595,1,1,2595,0.011852032323984837,0.007957213624075506,0.00014047067020878248
2596,0,2,2596,0.01890618992026265,0.031740985151187485,0.0003574440173010412
2597,2,2,2597,0.014644070447575767,0.03988274113539035,0.00021444879927356352
2598,2,2,2598,0.02123813064843179,0.03747671218654305,0.00045105819343985745
2599,2,0,2599,0.018375988372706684,0.02925538829687952,0.0003376769486738511
2600,0,0,2600,0.017204061773815674,0.04561805253897852,0.0002959797415172656
2601,0,0,2601,1.9999980870070748,5.915665133674816,0.00038619647069663147
2602,0,2,2602,0.01276814314318415,0.006436800436600203,0.0001630254793248405
2603,1,0,2603,0.009676337161314162,0.011309816038735666,9.363150085942936e-05
2604,0,1,2604,0.01905607782050556,0.0071930807376112856,0.0003631341019011642
2605,2,1,2605,0.022068868081859636,0.03800856239846326,0.000487034938414523
2606,0,1,2606,0.019326860177737562,0.017910900765336128,0.00037352752432982003
2607,1,1,2607,1.9999996754544607,1.450775878756651,0.0001166963682538982
2608,0,2,2608,0.01583830757844833,0.01847468032758012,0.00025085198694953394
2609,2,0,2609,0.026203364758108173,0.03734488858553621,0.0006866163246464652
2610,1,0,2610,0.019861967950766665,0.024378395013572453,0.0003944977708772869
2611,2,2,2611,0.020929779349981473,0.028270410927675224,0.0004380556636389107
2612,2,1,2612,0.025649140729572625,0.04120081565756638,0.0006578784201654219
2613,2,2,2613,0.01411174559755322,0.013866431232507973,0.00019914136381006268
2614,2,0,2614,0.017759251423845004,0.023205180065067308,0.0003153910111353405
2615,1,1,2615,0.02464052379958876,0.036969317509442226,0.0006071554131181003
2616,1,2,2616,0.01798490818979025,0.014165783005018149,0.0003234569225951854
2617,1,0,2617,0.027325410681050887,0.005357256000456797,0.00074667806888809
2618,0,0,2618,0.026334999501319165,0.026710625579433173,0.0006935321987344803
2619,2,0,2619,0.01696084053929653,0.040206716619392804,0.00028767011179944423
2620,1,2,2620,0.021081427570556695,0.04065745164312896,0.0004444265884126272
2621,1,2,2621,0.01771028610814618,0.01952811396527213,0.00031365423403239564
2622,2,0,2622,0.019635338115569355,0.049090335588389405,0.00038554650291273084
2623,2,1,2623,0.02398024543296408,0.021584838142838954,0.0005750521710251943
2624,1,1,2624,0.024982739499424127,0.07590718965315008,0.0006241372728960866
2625,2,2,2625,0.014561268669433745,0.02101739159660934,0.00021203054526343275
2626,2,2,2626,0.018434643898883,0.014953817276247762,0.00033983609567862647
2627,1,2,2627,0.014894353818802396,0.011165918970156783,0.0002218417756796734
2628,2,0,2628,0.017067389964833212,0.00668474728038763,0.00029129580021168924
2629,2,0,2629,0.02140059447178451,0.010991702816449221,0.0004579854437457733
2630,0,0,2630,0.018328873502950194,0.007571317455675592,0.00033594760388714994
2631,1,1,2631,0.021546877665236476,0.04024986466513003,0.0004642679371206664
2632,1,1,2632,0.013532701662413061,0.02258017293653225,0.0001831340142838773
2633,1,0,2633,0.02004161993479168,0.01819333696649903,0.00040166652961063927
2634,1,0,2634,0.014524197983029175,0.01528255958373443,0.0002109523270502287
2635,1,1,2635,0.01601038060573028,0.015213869266890999,0.00025633228714034564
2636,0,2,2636,0.017447696051019198,0.01780354545353749,0.00030442209748875084
2637,2,1,2637,0.013087081912442452,0.015551389932003175,0.00017127171298297962
2638,0,0,2638,0.02158443050199836,0.020246111784843434,0.00046588764009559703
2639,2,0,2639,0.021229780152538305,0.015503048568248447,0.0004507035653251088
2640,2,0,2640,0.012249565104350912,0.009258780629105791,0.00015005184524573178
2641,2,2,2641,0.012624280186854681,0.02071512588486228,0.00015937245023621167
2642,2,1,2642,0.01952344881924249,0.03524494699742056,0.0003811650537975808
2643,2,2,2643,0.016990864609564525,0.012485476633974379,0.0002886894801805534
2644,2,2,2644,0.013786600344926406,0.016628167093445428,0.00019007034907072418
2645,0,0,2645,0.01709174062608079,0.03052103130640666,0.0002921275976292212
2646,2,0,2646,0.01654656693650019,0.014721246487962848,0.0002737888773840813
2647,1,2,2647,0.016419304839594574,0.01640289098061478,0.0002695935714155342
2648,2,2,2648,0.01609654195145264,0.025591223074825198,0.0002590986627948743
2649,0,1,2649,0.01323780339424585,0.025350383995306338,0.00017523943870470567
2650,0,0,2650,0.012173737993483686,0.026520909292285857,0.0001481998967339883
2651,0,1,2651,0.013330684761253235,0.006541630945912948,0.00017770715620390906
2652,1,0,2652,0.015328720173124696,0.010199902458444546,0.000234969662145961
2653,1,1,2653,0.021539711740841423,0.04292043796713668,0.00046395918187854164
2654,0,0,2654,0.007268932962327818,0.012825045394457904,5.283738641081586e-05
2655,0,0,2655,0.015473061514925824,0.03142197880593641,0.00023941563264468036
2656,2,2,2656,0.01967059441482295,0.015297874291623386,0.00038693228463246353
2657,2,2,2657,0.01580448957744681,0.024320647294651793,0.0002497818908036264
2658,1,1,2658,0.022482006455649125,0.03151752985553195,0.0005054406142718488
2659,1,0,2659,0.021104257086662297,0.007763640472884208,0.00044538966717993904
2660,2,2,2660,0.022006519214552985,0.05221828799573259,0.00048428688794048997
2661,0,1,2661,0.025053746690541924,0.027823017286645626,0.0006276902232338398
2662,2,0,2662,0.01429532281532306,0.006253767511690463,0.00020435625439429574
2663,0,2,2663,0.01946715008362279,0.016051285489809827,0.000378969932378295
2664,2,0,2664,0.0232780583199244,0.03169235913342261,0.000541867999145802
2665,0,2,2665,0.019064418333615583,0.023083643086751496,0.0003634520463990969
2666,1,0,2666,0.019151614269449835,0.009148410558113546,0.0003667843291257945
2667,2,0,2667,0.013017100790566836,0.03127247598351899,0.0001694449129917759
2668,2,0,2668,0.02272593916527167,0.01432370968592353,0.0005164683109436296
2669,2,2,2669,0.015525083961804801,0.01616889907967578,0.0002410282320210901
2670,0,2,2670,0.012105601906376447,0.030184378545842695,0.00014654559751566554
2671,0,0,2671,0.023609389060369634,0.01266569490282599,0.0005574032518039014
2672,0,1,2672,0.018501914901815207,0.03566116513608954,0.00034232085503401155
2673,1,0,2673,0.018350796547764052,0.033565072773266376,0.0003367517339374308
2674,2,1,2674,0.020791485876200586,0.01942173734904653,0.0004322858849402484
2675,0,1,2675,0.014615374515825163,0.014080512761135217,0.0002136091722378317
2676,0,0,2676,0.021749220254304542,0.0558251238403024,0.00047302858167025093
2677,2,1,2677,0.023655489536193362,0.026478430987848016,0.0005595821851969536
2678,2,1,2678,0.012865624242756387,0.011102611109712123,0.00016552428715580088
2679,0,1,2679,0.022185445478349913,0.030051643629571176,0.0004921939910728361
2680,1,1,2680,0.012699242806678817,0.005867287099849934,0.00016127076786298354
2681,0,2,2681,0.026284370155062374,0.033819629672105694,0.0006908681144483335
2682,0,1,2682,0.02364915943389996,0.05148435448671924,0.0005592827419300194
2683,1,1,2683,0.024243234895131888,0.04949916459625416,0.0005877344381805404
2684,2,0,2684,0.018800332562228093,0.03465070676940578,0.0003534525044503739
