,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
374,0,0,374,0.009424743078746883,0.011070151599545703,8.882578210038724e-05
375,0,2,375,0.009424743078746585,0.01819136497910128,8.882578210038171e-05
376,0,1,376,0.009424743078746805,0.018845617663427017,8.882578210038592e-05
377,0,1,377,0.0031415913616618875,0.011818789914803104,9.869596283668592e-06
378,0,0,378,0.00942474307874698,0.022490953260220513,8.882578210038897e-05
379,0,0,379,0.009424743078746524,0.017633985717454274,8.882578210038138e-05
380,0,0,380,0.003141591361661789,0.005561131570634224,9.869596283668004e-06
381,0,0,381,0.00942474307874656,0.01815151523157023,8.88257821003821e-05
382,0,3,382,0.009424743078746637,0.018556448926763093,8.882578210038264e-05
383,0,3,383,0.003141591361661856,0.010435493575449803,9.869596283668434e-06
384,0,3,384,0.009424743078747097,0.024613530499432212,8.882578210039155e-05
385,0,1,385,0.009424743078746335,0.020922420655247666,8.882578210037758e-05
386,0,0,386,0.00942474307874688,0.01992461680415516,8.88257821003871e-05
387,0,3,387,0.009424743078746753,0.016463893937794502,8.88257821003852e-05
388,0,1,388,0.0031415913616618615,0.007166671755995534,9.869596283668437e-06
389,0,2,389,0.00942474307874672,0.021672679703653226,8.882578210038431e-05
390,0,2,390,0.009424743078746528,0.01361865390859137,8.882578210038058e-05
391,0,1,391,0.003141591361661924,0.0072801174471447605,9.869596283668837e-06
392,0,3,392,0.0031415913616618784,0.006595981252734616,9.869596283668534e-06
393,0,0,393,0.009424743078746458,0.01831934216297954,8.882578210037917e-05
394,0,2,394,0.009424743078746455,0.023699400801500542,8.88257821003803e-05
395,0,2,395,0.009424743078746604,0.021721355091205367,8.882578210038198e-05
396,0,3,396,0.009424743078746939,0.02122691344725698,8.88257821003885e-05
397,0,0,397,0.009424743078746906,0.018101278147535562,8.882578210038706e-05
398,0,3,398,0.009424743078746474,0.021938644917878353,8.882578210037999e-05
399,0,1,399,0.009424743078746807,0.021365572251936173,8.882578210038647e-05
400,0,3,400,0.009424743078746918,0.018985891190523716,8.882578210038792e-05
401,0,0,401,0.009424743078746894,0.02094469597643991,8.882578210038786e-05
402,0,1,402,0.0031415913616615818,0.009661359550490922,9.869596283666694e-06
403,0,3,403,0.009424743078746767,0.016332448713877713,8.882578210038493e-05
404,0,2,404,0.00942474307874688,0.020592696394486125,8.88257821003867e-05
405,0,1,405,0.009424743078746729,0.013343775820250816,8.882578210038447e-05
406,0,0,406,0.0031415913616619235,0.011820362717446187,9.869596283668815e-06
407,0,2,407,0.00942474307874668,0.018405613406805237,8.882578210038328e-05
408,0,0,408,0.009424743078746882,0.019217043406744506,8.882578210038709e-05
409,0,0,409,0.003141591361661827,0.011148942690381594,9.869596283668214e-06
410,0,0,410,0.009424743078746642,0.01699534308190715,8.882578210038287e-05
411,0,3,411,0.0031415913616614785,0.008257260134462041,9.86959628366608e-06
412,0,1,412,0.009424743078746821,0.018274026764089665,8.882578210038572e-05
413,0,2,413,0.003141591361661856,0.007859061788948352,9.869596283668468e-06
414,0,1,414,0.009424743078746528,0.018892002331524244,8.882578210038053e-05
415,0,2,415,0.009424743078746823,0.014538341640877042,8.882578210038618e-05
416,0,3,416,0.009424743078746939,0.03555927099051717,8.882578210038954e-05
417,0,3,417,0.009424743078746852,0.017648297293006567,8.882578210038655e-05
418,0,1,418,0.0031415913616617266,0.006381273985052716,9.869596283667612e-06
419,0,0,419,0.00942474307874667,0.016312217739431124,8.882578210038309e-05
420,0,0,420,0.009424743078746921,0.018181024821710943,8.882578210038806e-05
421,0,1,421,0.009424743078746524,0.01608453706410841,8.882578210038031e-05
422,0,3,422,0.0031415913616614512,0.009627746419388749,9.869596283665912e-06
423,0,2,423,0.0031415913616618966,0.006878798655953295,9.86959628366867e-06
424,0,3,424,0.00942474307874678,0.01844182441896451,8.882578210038535e-05
425,0,1,425,0.00942474307874672,0.020352556437840563,8.882578210038445e-05
426,0,0,426,0.003141591361661824,0.0047916107313690556,9.869596283668193e-06
427,0,3,427,0.0031415913616615492,0.011969522152341677,9.869596283666469e-06
428,0,1,428,0.009424743078747001,0.018335792333771823,8.882578210038954e-05
429,0,3,429,0.009424743078746679,0.02245516820949936,8.882578210038342e-05
430,0,2,430,0.0031415913616617813,0.007079317571738841,9.869596283667995e-06
431,0,2,431,0.003141591361661635,0.00741121653549635,9.869596283667021e-06
432,0,3,432,0.009424743078746606,0.01840733994583628,8.882578210038197e-05
433,0,0,433,0.009424743078746946,0.01718310079502138,8.882578210038819e-05
434,0,0,434,0.009424743078746934,0.014534565446757877,8.88257821003882e-05
435,0,0,435,0.009424743078746219,0.015963606823357155,8.882578210037451e-05
436,0,2,436,0.009424743078746835,0.016742741404082398,8.882578210038642e-05
437,0,3,437,0.009424743078746814,0.013970484324487178,8.882578210038588e-05
438,0,2,438,0.009424743078746247,0.018811811050307114,8.882578210037538e-05
439,0,3,439,0.009424743078746882,0.01189517139324971,8.882578210038732e-05
440,0,1,440,0.009424743078747013,0.0255475055534753,8.882578210038969e-05
441,0,0,441,0.009424743078746852,0.02160532676420273,8.882578210038678e-05
442,0,2,442,0.009424743078746798,0.018357801597158344,8.88257821003851e-05
443,0,3,443,0.009424743078746979,0.017874564545925467,8.882578210038907e-05
444,0,0,444,0.00942474307874658,0.020259418425322254,8.882578210038167e-05
445,0,2,445,0.009424743078746491,0.019719647339971343,8.882578210038015e-05
446,0,1,446,0.003141591361661944,0.008783233565955185,9.86959628366897e-06
447,0,3,447,0.0031415913616615696,0.006338012882056107,9.86959628366659e-06
448,0,0,448,0.009424743078746418,0.023141576885181585,8.88257821003785e-05
449,0,1,449,0.00942474307874689,0.018768060476677527,8.88257821003873e-05
450,0,2,450,0.0031415913616615466,0.008325501942109166,9.869596283666455e-06
451,0,0,451,0.009424743078746743,0.014342274709583703,8.882578210038458e-05
452,0,1,452,0.0031415913616618415,0.007190422489962638,9.869596283668365e-06
453,0,1,453,0.009424743078746663,0.01803309954694063,8.882578210038312e-05
454,0,1,454,0.009424743078746923,0.015670343917166648,8.88257821003876e-05
455,0,2,455,0.009424743078747067,0.018359174888258147,8.882578210039044e-05
456,0,2,456,0.0031415913616618008,0.0061542880310735395,9.869596283668071e-06
457,0,3,457,0.009424743078746987,0.018645377685157227,8.88257821003892e-05
458,0,1,458,0.003141591361661739,0.009358755078367795,9.869596283667662e-06
459,0,3,459,0.009424743078746396,0.020943436020875474,8.882578210037818e-05
460,0,3,460,0.00942474307874649,0.019832668977798187,8.882578210037987e-05
461,0,2,461,0.009424743078746519,0.018661001576007405,8.882578210038042e-05
462,0,1,462,0.0031415913616617704,0.006690536774783942,9.869596283667856e-06
463,0,1,463,0.0094247430787466,0.018588233267603983,8.882578210038187e-05
464,0,3,464,0.009424743078746618,0.02243480500909431,8.882578210038264e-05
465,0,2,465,0.0031415913616618493,0.006239178062549069,9.86959628366835e-06
466,0,3,466,0.009424743078746899,0.01515322429334267,8.882578210038762e-05
467,0,1,467,0.003141591361661865,0.006055739895391529,9.869596283668454e-06
468,0,2,468,0.00942474307874701,0.021689515561007993,8.882578210038972e-05
469,0,2,469,0.003141591361661732,0.010999910407151814,9.869596283667604e-06
470,0,2,470,0.009424743078746838,0.023352857378012234,8.882578210038622e-05
471,0,0,471,0.0031415913616617635,0.010929849209663028,9.869596283667809e-06
472,0,3,472,0.00942474307874674,0.023654960427901564,8.882578210038455e-05
473,0,3,473,0.009424743078746517,0.017084001740132415,8.882578210038038e-05
474,0,0,474,0.009424743078746935,0.016540164734167296,8.882578210038828e-05
475,0,2,475,0.0031415913616617656,0.010205272650950857,9.869596283667834e-06
476,0,2,476,0.0031415913616616043,0.008823794314392619,9.86959628366693e-06
477,0,3,477,0.0031415913616618663,0.00622076589517938,9.869596283668458e-06
478,0,3,478,0.0031415913616616316,0.008776600035677007,9.869596283667052e-06
479,0,1,479,0.0031415913616615523,0.010406886401949707,9.869596283666493e-06
480,0,1,480,0.009424743078746911,0.022714938085234955,8.88257821003879e-05
481,0,2,481,0.009424743078746597,0.01681039775216808,8.882578210038206e-05
482,0,3,482,0.003141591361661833,0.008599800153531525,9.869596283668276e-06
483,0,0,483,0.009424743078746472,0.018672082543642388,8.882578210037938e-05
484,0,1,484,0.0031415913616618576,0.00738839573943976,9.869596283668553e-06
485,0,3,485,0.009424743078746679,0.018738172535570193,8.882578210038355e-05
486,0,0,486,0.009424743078746797,0.01812001805568108,8.882578210038554e-05
487,0,1,487,0.00942474307874646,0.015844698041398035,8.882578210037936e-05
488,0,1,488,0.003141591361661813,0.009334157938978217,9.869596283668158e-06
489,0,1,489,0.003141591361661603,0.009988237913495845,9.869596283666816e-06
490,0,0,490,0.009424743078746842,0.014283510808692059,8.882578210038633e-05
491,0,2,491,0.009424743078746904,0.016654651058796287,8.882578210038767e-05
492,0,2,492,0.003141591361661843,0.011059158636000405,9.869596283668314e-06
493,0,0,493,0.003141591361661778,0.007492112034531536,9.869596283667992e-06
494,0,2,494,0.00942474307874697,0.023655795600346127,8.882578210038889e-05
495,0,1,495,0.009424743078747027,0.023053125829056872,8.882578210038999e-05
496,0,2,496,0.00942474307874689,0.015015037576791287,8.882578210038739e-05
497,0,0,497,0.00942474307874654,0.014407310128964781,8.882578210038081e-05
498,0,0,498,0.009424743078746606,0.01814213013382631,8.882578210038221e-05
499,0,3,499,0.00314159136166186,0.005884094976220422,9.86959628366843e-06
500,0,3,500,0.009424743078746323,0.01532952358876289,8.882578210037663e-05
501,0,3,501,0.009424743078746968,0.016199342637546348,8.882578210038858e-05
502,0,1,502,0.009424743078746226,0.01627805625600343,8.88257821003748e-05
503,0,1,503,0.009424743078746784,0.019757409107166155,8.882578210038533e-05
504,0,1,504,0.009424743078746852,0.01678674709231376,8.882578210038664e-05
505,0,3,505,0.009424743078746325,0.01855876248517971,8.882578210037642e-05
506,0,2,506,0.009424743078747098,0.015551299066961214,8.882578210039126e-05
507,0,2,507,0.003141591361661817,0.008610900083279156,9.869596283668178e-06
508,0,2,508,0.0031415913616619296,0.009482704279417643,9.869596283668954e-06
509,0,3,509,0.009424743078746523,0.02337325363737769,8.882578210038049e-05
510,0,0,510,0.0031415913616618346,0.00707376790077169,9.869596283668276e-06
511,0,2,511,0.009424743078746469,0.016666344968761477,8.882578210037946e-05
512,0,3,512,0.009424743078746441,0.01275481523218003,8.882578210037893e-05
513,0,2,513,0.0031415913616617856,0.007729389853761931,9.869596283667946e-06
514,0,3,514,0.003141591361661945,0.008591246532792716,9.869596283668966e-06
515,0,2,515,0.009424743078746684,0.015379751883380716,8.882578210038333e-05
516,0,3,516,0.0031415913616617474,0.007943482965785743,9.869596283667724e-06
517,0,3,517,0.009424743078746313,0.012972671907458044,8.882578210037622e-05
518,0,3,518,0.009424743078746743,0.014331547617795445,8.882578210038468e-05
519,0,0,519,0.0031415913616618554,0.007481689177764576,9.869596283668409e-06
520,0,1,520,0.009424743078746868,0.020689511150143024,8.882578210038687e-05
521,0,2,521,0.009424743078746644,0.015506933732510816,8.882578210038278e-05
522,0,3,522,0.00942474307874616,0.024736919422766866,8.882578210037359e-05
523,0,2,523,0.009424743078746653,0.01854587150085931,8.882578210038278e-05
524,0,2,524,0.003141591361661801,0.004785183732328958,9.869596283668134e-06
525,0,0,525,0.00942474307874659,0.019663231019476195,8.882578210038338e-05
526,0,0,526,0.00942474307874679,0.0157827713279549,8.882578210038596e-05
527,0,0,527,0.003141591361661798,0.009444549194783412,9.86959628366802e-06
528,0,0,528,0.009424743078746937,0.015888940577544725,8.882578210038835e-05
529,0,0,529,0.009424743078746509,0.0178732018849563,8.882578210038023e-05
530,0,3,530,0.0031415913616617257,0.010257790258530373,9.869596283667653e-06
531,0,2,531,0.009424743078746526,0.0166709755670178,8.882578210038007e-05
532,0,2,532,0.009424743078746554,0.018470784566197603,8.8825782100381e-05
533,0,0,533,0.009424743078746932,0.01958829915990155,8.882578210038847e-05
534,0,1,534,0.009424743078746287,0.014905781211276108,8.882578210037602e-05
535,0,1,535,0.003141591361661912,0.008970746496336359,9.869596283668747e-06
536,0,2,536,0.009424743078746769,0.017689977859048023,8.88257821003861e-05
537,0,1,537,0.0031415913616618797,0.006714886535310935,9.869596283668548e-06
538,0,3,538,0.009424743078746982,0.020983505184577082,8.882578210038922e-05
539,0,3,539,0.009424743078746425,0.0158425082683433,8.882578210037869e-05
540,0,2,540,0.009424743078746477,0.022070493040101134,8.882578210037966e-05
541,0,2,541,0.009424743078746784,0.01716338416178979,8.882578210038538e-05
542,0,3,542,0.0031415913616618233,0.009378408397929642,9.869596283668295e-06
543,0,0,543,0.009424743078747045,0.0229928770707765,8.882578210039042e-05
544,0,0,544,0.009424743078746873,0.01574128677618242,8.882578210038744e-05
545,0,1,545,0.00942474307874651,0.01893023384834068,8.882578210038008e-05
546,0,3,546,0.003141591361661714,0.006963450167933906,9.869596283667531e-06
547,0,0,547,0.009424743078746353,0.013797936883022336,8.88257821003773e-05
548,0,0,548,0.009424743078746698,0.01973537127382216,8.88257821003838e-05
549,0,2,549,0.00314159136166172,0.008343681402216589,9.869596283667531e-06
550,0,3,550,0.009424743078746705,0.014904254575817764,8.882578210038394e-05
551,0,3,551,0.00942474307874696,0.0192124238397567,8.882578210038901e-05
552,0,2,552,0.003141591361661706,0.007068414943448432,9.869596283667446e-06
553,0,1,553,0.009424743078746278,0.02578001988668336,8.882578210037607e-05
554,0,1,554,0.009424743078746417,0.01835686054759107,8.882578210037847e-05
555,0,1,555,0.003141591361661841,0.008480858037445565,9.869596283668302e-06
556,0,1,556,0.009424743078746935,0.015133775538736228,8.882578210038828e-05
557,0,0,557,0.009424743078746679,0.014213124305210753,8.882578210038342e-05
558,0,1,558,0.009424743078746318,0.024388129096057087,8.882578210037661e-05
559,0,2,559,0.009424743078746821,0.014065319331974399,8.882578210038605e-05
560,0,2,560,0.009424743078746379,0.019218858135504495,8.882578210037771e-05
561,0,2,561,0.009424743078746876,0.01769259479475567,8.88257821003872e-05
562,0,1,562,0.0031415913616617964,0.008952750974901749,9.86959628366802e-06
563,0,2,563,0.009424743078746689,0.018689819161831968,8.882578210038338e-05
564,0,1,564,0.00942474307874632,0.024352000954418036,8.882578210037655e-05
565,0,2,565,0.0031415913616615766,0.011256768818376658,9.869596283666672e-06
566,0,3,566,0.009424743078746767,0.01767180600311547,8.882578210038503e-05
567,0,1,567,0.003141591361661771,0.008773603421559424,9.869596283667863e-06
568,0,3,568,0.009424743078746585,0.013809687962704525,8.882578210038163e-05
569,0,3,569,0.009424743078746814,0.01840274625097932,8.882578210038613e-05
570,0,2,570,0.009424743078746502,0.017003438301119292,8.882578210038e-05
571,0,1,571,0.003141591361661736,0.007153346388674623,9.869596283667673e-06
572,0,3,572,0.009424743078746722,0.012799126319353569,8.882578210038423e-05
573,0,2,573,0.009424743078746951,0.016962987332446257,8.882578210038853e-05
574,0,1,574,0.00942474307874705,0.013701059900637056,8.882578210039045e-05
575,0,2,575,0.003141591361661854,0.006052548841513877,9.869596283668417e-06
576,0,1,576,0.009424743078746281,0.019480868808472163,8.882578210037599e-05
577,0,2,577,0.009424743078746663,0.018490634474728394,8.88257821003831e-05
578,0,0,578,0.009424743078746797,0.014701113296282552,8.882578210038572e-05
579,0,3,579,0.0031415913616616694,0.008115225695318383,9.869596283667223e-06
580,0,1,580,0.0031415913616618155,0.0118678236963035,9.869596283668134e-06
581,0,0,581,0.0031415913616618537,0.008699316364126568,9.869596283668382e-06
582,0,1,582,0.009424743078746502,0.020255439077084755,8.882578210038023e-05
583,0,1,583,0.009424743078746264,0.02381186897024492,8.882578210037705e-05
584,0,0,584,0.009424743078746871,0.018057175604669295,8.882578210038686e-05
585,0,0,585,0.009424743078747041,0.01996427057100071,8.882578210039022e-05
586,0,2,586,0.009424743078746942,0.02015936227348421,8.882578210038858e-05
587,0,0,587,0.009424743078746984,0.01908192374880545,8.882578210038918e-05
588,0,3,588,0.009424743078746934,0.024893807541935334,8.882578210038786e-05
589,0,2,589,0.009424743078746379,0.021747714022766887,8.882578210037821e-05
590,0,1,590,0.0031415913616617565,0.008139551506994955,9.869596283667824e-06
591,0,3,591,0.009424743078746921,0.01671839463356091,8.882578210038789e-05
592,0,2,592,0.003141591361661569,0.006548064553603071,9.869596283666604e-06
593,0,0,593,0.003141591361661597,0.007558647540497665,9.869596283666818e-06
594,0,3,594,0.0031415913616614443,0.006345793052856187,9.869596283665857e-06
595,0,2,595,0.003141591361661617,0.008653511231706488,9.869596283666901e-06
596,0,2,596,0.00942474307874674,0.019057216123342272,8.882578210038454e-05
597,0,2,597,0.0094247430787464,0.016844918745895898,8.882578210037843e-05
598,0,0,598,0.0031415913616618285,0.009595967330002467,9.869596283668219e-06
599,0,2,599,0.009424743078746876,0.017404024649894524,8.882578210038706e-05
600,0,1,600,0.009424743078746953,0.01851943552025089,8.882578210038857e-05
601,0,1,601,0.009424743078746784,0.01501672307797981,8.882578210038549e-05
602,0,0,602,0.0031415913616615666,0.010425889553099546,9.86959628366659e-06
603,0,3,603,0.0031415913616616516,0.006422942497726918,9.869596283667165e-06
604,0,2,604,0.009424743078746908,0.015300333125348328,8.882578210038747e-05
605,0,0,605,0.009424743078746725,0.011654985903177704,8.88257821003843e-05
606,0,2,606,0.0031415913616617028,0.010367060905083561,9.869596283667445e-06
607,0,0,607,0.009424743078746703,0.017541234358706234,8.882578210038396e-05
608,0,3,608,0.003141591361661592,0.005568721100756714,9.869596283666776e-06
609,0,1,609,0.003141591361661603,0.006829803342196129,9.869596283666847e-06
610,0,3,610,0.0031415913616615393,0.006703945650087638,9.86959628366641e-06
611,0,3,611,0.009424743078746668,0.016750472682869916,8.882578210038308e-05
612,0,3,612,0.009424743078746908,0.018813160837628913,8.882578210038754e-05
613,0,1,613,0.0094247430787469,0.023224726198168705,8.882578210038762e-05
614,0,0,614,0.0031415913616618368,0.008432113757270628,9.869596283668285e-06
615,0,1,615,0.009424743078746833,0.023238624037511785,8.882578210038641e-05
616,0,3,616,0.0031415913616618597,0.009810026493673171,9.869596283668466e-06
617,0,1,617,0.009424743078746899,0.014305189094242611,8.882578210038751e-05
618,0,0,618,0.00942474307874675,0.014601991331354602,8.882578210038474e-05
619,0,2,619,0.009424743078746812,0.01899609223555376,8.88257821003859e-05
620,0,3,620,0.003141591361661801,0.00632713294842889,9.869596283668095e-06
621,0,1,621,0.009424743078746857,0.017410295590567636,8.882578210038676e-05
622,0,3,622,0.009424743078747098,0.017896833914171368,8.882578210039139e-05
623,0,0,623,0.009424743078746916,0.017922692335942028,8.882578210038781e-05
624,0,0,624,0.009424743078746533,0.01624861334503614,8.882578210038062e-05
625,0,0,625,0.0031415913616615818,0.00637754691626586,9.869596283666784e-06
626,0,0,626,0.009424743078746472,0.01897374715647255,8.882578210037955e-05
627,0,2,627,0.009424743078746502,0.01914804420296918,8.882578210038015e-05
628,0,0,628,0.009424743078746568,0.013072246048547655,8.882578210038126e-05
629,0,1,629,0.0031415913616618793,0.005459022476781708,9.869596283668554e-06
630,0,0,630,0.009424743078746335,0.021945597626567295,8.8825782100377e-05
631,0,0,631,0.009424743078746207,0.01596669329608103,8.88257821003745e-05
632,0,3,632,0.009424743078746288,0.027820011482869063,8.882578210037655e-05
633,0,1,633,0.0031415913616616503,0.010957485288174376,9.86959628366721e-06
634,0,2,634,0.009424743078746307,0.018375248879127747,8.882578210037705e-05
635,0,0,635,0.009424743078746868,0.015868322317278527,8.882578210038701e-05
636,0,1,636,0.009424743078746288,0.02033441803975931,8.882578210037602e-05
637,0,3,637,0.00942474307874663,0.018048983609387212,8.882578210038233e-05
638,0,1,638,0.009424743078746958,0.016816699091412996,8.882578210038866e-05
639,0,2,639,0.0031415913616617075,0.0059444042975290694,9.869596283667468e-06
640,0,2,640,0.009424743078746248,0.018742687570952984,8.882578210037596e-05
641,0,2,641,0.00942474307874672,0.02575235319917092,8.882578210038392e-05
642,0,2,642,0.003141591361661922,0.007386754664249288,9.869596283668817e-06
643,0,1,643,0.009424743078746689,0.01628025693159727,8.882578210038366e-05
644,0,0,644,0.00314159136166175,0.009395206174668446,9.869596283667768e-06
645,0,0,645,0.009424743078746335,0.025966949269060215,8.882578210037711e-05
646,0,3,646,0.00942474307874618,0.0170353075561164,8.882578210037454e-05
647,0,1,647,0.009424743078746717,0.016055853679352586,8.882578210038439e-05
648,0,0,648,0.009424743078746972,0.020653092202515357,8.882578210038901e-05
649,0,3,649,0.009424743078746942,0.014905959533794037,8.882578210038835e-05
650,0,2,650,0.009424743078746621,0.01655605929249284,8.882578210038279e-05
651,0,0,651,0.0031415913616618077,0.007326768490762984,9.869596283668109e-06
652,0,2,652,0.009424743078746411,0.013463723185979333,8.88257821003784e-05
653,0,0,653,0.009424743078746828,0.015147449376948004,8.882578210038594e-05
654,0,3,654,0.0031415913616619196,0.011272127211344782,9.869596283668797e-06
655,0,0,655,0.009424743078746392,0.01816955924085073,8.882578210037817e-05
656,0,2,656,0.00314159136166159,0.0094307420585646,9.869596283666747e-06
657,0,3,657,0.009424743078746991,0.015884316266318366,8.882578210038931e-05
658,0,1,658,0.0031415913616616303,0.009313249842905352,9.86959628366697e-06
659,0,0,659,0.0031415913616617956,0.0057955436181952175,9.869596283668007e-06
660,0,2,660,0.0031415913616618164,0.004471131498908079,9.86959628366822e-06
661,0,1,661,0.00942474307874695,0.01993187607757557,8.882578210038853e-05
662,0,0,662,0.0031415913616617613,0.005210662003060379,9.869596283667787e-06
663,0,1,663,0.003141591361661872,0.010878349572633061,9.869596283668529e-06
664,0,2,664,0.00942474307874693,0.01931674768777504,8.882578210038821e-05
665,0,0,665,0.009424743078746944,0.015423300097993142,8.88257821003885e-05
666,0,0,666,0.00942474307874704,0.023252163708785935,8.882578210039011e-05
667,0,3,667,0.009424743078746169,0.014823984070425945,8.882578210037392e-05
668,0,1,668,0.003141591361661614,0.005859045038815274,9.869596283666914e-06
669,0,3,669,0.003141591361661884,0.008311025234052236,9.869596283668578e-06
670,0,2,670,0.0031415913616615948,0.007343098731475596,9.869596283666769e-06
671,0,2,671,0.009424743078746979,0.014545979534505503,8.882578210038907e-05
672,0,0,672,0.009424743078746693,0.017307125678867837,8.882578210038422e-05
673,0,0,673,0.00942474307874655,0.015266697844160845,8.882578210038099e-05
674,0,2,674,0.009424743078746474,0.013433228436603389,8.882578210037958e-05
675,0,3,675,0.009424743078746895,0.015248066511975853,8.88257821003875e-05
676,0,2,676,0.009424743078747057,0.017439110439644346,8.882578210039017e-05
677,0,2,677,0.009424743078746377,0.0144626555310257,8.88257821003777e-05
678,0,1,678,0.009424743078746967,0.020210426866877136,8.882578210038888e-05
679,0,3,679,0.0031415913616617934,0.0050770256276774905,9.869596283668016e-06
680,0,2,680,0.009424743078746928,0.020006215623461842,8.882578210038851e-05
681,0,2,681,0.00942474307874688,0.02289505695562665,8.882578210038716e-05
682,0,2,682,0.009424743078746654,0.018601861335100143,8.882578210038274e-05
683,0,1,683,0.009424743078746899,0.012774444878157262,8.882578210038762e-05
684,0,3,684,0.009424743078746536,0.01908064112218709,8.88257821003808e-05
685,0,2,685,0.009424743078746427,0.017329399278180856,8.882578210037875e-05
686,0,3,686,0.003141591361661871,0.009054597541264246,9.869596283668536e-06
687,0,0,687,0.003141591361661799,0.006800129740106594,9.869596283668056e-06
688,0,0,688,0.00942474307874649,0.021073195175887058,8.882578210037996e-05
689,0,2,689,0.003141591361661807,0.007327653748353543,9.869596283668088e-06
690,0,3,690,0.009424743078746863,0.02071110840938718,8.88257821003873e-05
691,0,3,691,0.009424743078746769,0.019413285529251798,8.882578210038515e-05
692,0,0,692,0.009424743078746996,0.01896756801546133,8.882578210038954e-05
693,0,3,693,0.0031415913616619235,0.006117945890069082,9.86959628366884e-06
694,0,2,694,0.009424743078746784,0.0181309975424703,8.882578210038624e-05
695,0,1,695,0.003141591361661882,0.007813014329880607,9.869596283668568e-06
696,0,0,696,0.009424743078746195,0.02145734987991839,8.882578210037413e-05
697,0,2,697,0.00942474307874648,0.017090275439654225,8.882578210037963e-05
698,0,3,698,0.003141591361661842,0.011157203906211013,9.869596283668366e-06
699,0,1,699,0.0031415913616616733,0.008869903420172895,9.86959628366731e-06
700,0,2,700,0.0031415913616618892,0.006791564460760744,9.8695962836686e-06
701,0,1,701,0.009424743078747006,0.015586450174732574,8.882578210038961e-05
702,0,0,702,0.009424743078746748,0.01413373022156671,8.882578210038472e-05
703,0,0,703,0.00942474307874668,0.015627412433005035,8.882578210038342e-05
704,0,1,704,0.009424743078746895,0.019244546859133956,8.882578210038763e-05
705,0,3,705,0.009424743078746578,0.017815020254232608,8.882578210038193e-05
706,0,1,706,0.009424743078746566,0.019621920592389885,8.882578210038129e-05
707,0,1,707,0.009424743078746934,0.01444934947958156,8.882578210038806e-05
708,0,1,708,0.009424743078746954,0.01880028057492279,8.882578210038843e-05
709,0,1,709,0.009424743078746828,0.016734209445114934,8.882578210038618e-05
710,0,3,710,0.003141591361661602,0.0068441007887204384,9.869596283666789e-06
711,0,0,711,0.0031415913616620692,0.008882216479363768,9.869596283669803e-06
712,0,1,712,0.009424743078746394,0.025176591226450926,8.882578210037828e-05
713,0,3,713,0.009424743078746642,0.01854786712583001,8.882578210038275e-05
714,0,0,714,0.009424743078746292,0.017468129968390804,8.882578210037603e-05
715,0,3,715,0.0031415913616617934,0.005221554249426478,9.86959628366803e-06
716,0,0,716,0.003141591361661592,0.008862146036146911,9.869596283666789e-06
717,0,2,717,0.009424743078746387,0.014653726837488876,8.882578210037793e-05
718,0,1,718,0.009424743078746996,0.019842883198243774,8.882578210038933e-05
719,0,3,719,0.009424743078746911,0.02037061662832707,8.882578210038747e-05
720,0,0,720,0.009424743078746248,0.01850779592505632,8.882578210037522e-05
721,0,1,721,0.009424743078746335,0.018587745739125527,8.882578210037657e-05
722,0,0,722,0.009424743078746346,0.01882964936366919,8.882578210037795e-05
723,0,1,723,0.00942474307874691,0.01677977682301953,8.882578210038775e-05
724,0,3,724,0.009424743078746287,0.019102454593107342,8.882578210037607e-05
725,0,2,725,0.003141591361661831,0.009820817558231033,9.869596283668236e-06
726,0,0,726,0.009424743078747091,0.020137210770788214,8.882578210039115e-05
727,0,2,727,0.003141591361661867,0.005804997057406206,9.869596283668466e-06
728,0,1,728,0.009424743078746349,0.018105613760759684,8.882578210037725e-05
729,0,2,729,0.003141591361661561,0.006917260439222231,9.869596283666562e-06
730,0,3,730,0.009424743078746776,0.016481281855779455,8.882578210038516e-05
731,0,3,731,0.0031415913616616963,0.008478490268704706,9.869596283667413e-06
732,0,3,732,0.009424743078746842,0.015695169220664884,8.882578210038626e-05
733,0,1,733,0.009424743078746932,0.017758735290570635,8.882578210038739e-05
734,0,2,734,0.009424743078746654,0.016859459951462617,8.882578210038294e-05
735,0,2,735,0.0031415913616618415,0.007819400482789195,9.869596283668304e-06
736,0,2,736,0.009424743078746583,0.01991759384974739,8.882578210038301e-05
737,0,3,737,0.0031415913616616264,0.00789150909228984,9.869596283666962e-06
738,0,0,738,0.009424743078746986,0.019101093984005595,8.882578210038923e-05
739,0,1,739,0.009424743078747065,0.020049251769553092,8.882578210039128e-05
740,0,3,740,0.009424743078746719,0.01929122987259984,8.882578210038426e-05
741,0,0,741,0.009424743078746427,0.017849544270736734,8.882578210037842e-05
742,0,2,742,0.003141591361661553,0.006164785787215094,9.869596283666574e-06
743,0,2,743,0.003141591361661573,0.008276919295706498,9.86959628366666e-06
744,0,1,744,0.009424743078746356,0.015453782224954676,8.882578210037739e-05
745,0,0,745,0.009424743078746576,0.015097767148092335,8.882578210038141e-05
746,0,0,746,0.009424743078746656,0.019353617789921628,8.882578210038304e-05
747,0,2,747,0.009424743078746908,0.023338368393272534,8.88257821003878e-05
748,0,2,748,0.0031415913616618155,0.008549597760582133,9.869596283668177e-06
