,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
776,1,2,776,0.021173450578722327,0.037177712088275944,0.00044831664726352813
777,0,0,777,0.02165355947538576,0.03221275303062691,0.0004688783389252893
778,0,1,778,0.01832825278711067,0.02836042956329921,0.00033592475381769536
779,2,2,779,1.9999988417112662,5.89992146448979,0.0002995209342855877
780,3,2,780,0.015193619871661344,0.024331058974719565,0.00023084721628662168
781,2,1,781,0.017963928447724025,0.02508851482755691,0.0003227035655530724
782,2,2,782,0.02028620279723455,0.026351566557912237,0.00041153241227340806
783,1,0,783,0.01442573065060589,0.019785038153230225,0.00020810248252485793
784,0,0,784,0.018799147506568675,0.021520522047891535,0.00035341111319712857
785,2,2,785,0.013577530112996426,0.02981092550001517,0.0001843489754011124
786,0,0,786,0.017479043989377,0.02323277102747897,0.0003055182385101564
787,1,2,787,0.017362541455141774,0.023828468880839858,0.0003014589119226855
788,2,0,788,0.018141939748830636,0.02712159188581266,0.00032912945535581035
789,3,2,789,0.01885968200796378,0.018482061342213,0.0003556897660410181
790,3,1,790,0.01838101353544032,0.0253202063947938,0.0003378621802382766
791,0,1,791,0.015780675681041675,0.022688151944314238,0.00024903000583538363
792,3,2,792,0.01766655833149446,0.02923897137275535,0.0003121092808753035
793,3,2,793,0.0195030689563715,0.02827636158315984,0.0003803706350314467
794,3,1,794,0.02251668021466735,0.04319436950601854,0.0005070047174110566
795,3,0,795,0.013087286217070924,0.02204041260448676,0.00017127741125490291
796,3,2,796,0.01863358171557303,0.03130656587226814,0.0003472101639751457
797,0,2,797,0.014231834823493153,0.017067377929402765,0.00020254562397196605
798,1,0,798,0.020282656486150744,0.02173897419135405,0.00041138610869270953
799,3,1,799,0.021971584215842773,0.01980248573262428,0.00048275208302689816
800,2,1,800,0.01665971393808836,0.028867620889138666,0.00027754644213822034
801,2,0,801,0.015787794785768805,0.019376370101782718,0.00024925521698003706
802,3,1,802,0.017625220621425734,0.022164925701386763,0.0003106490349749563
803,1,0,803,0.01755896428807375,0.030348046785899873,0.00030831774404562596
804,2,1,804,0.015375505856850925,0.01915212440535512,0.00023640629393871038
805,0,0,805,0.023090982027196286,0.029915870840195306,0.0005332005778398769
806,0,0,806,0.019870535267948422,0.023177523370922357,0.00039483954838237577
807,1,0,807,0.012451218644231047,0.018357578374957145,0.00015503302173563502
808,3,0,808,0.01441638378694489,0.02076089755468044,0.00020783255270702126
809,0,0,809,0.016244706026633086,0.02783255199045373,0.0002638914431882945
810,1,2,810,0.019919645727016624,0.037874281058038625,0.00039679416915905786
811,2,0,811,0.016150605325868022,0.024821736977702534,0.0002608428355012559
812,2,2,812,0.012934477229132506,0.019825052760083926,0.00016730093622279
813,1,2,813,0.014041095342679815,0.018533014724399784,0.00019715260541619008
814,1,0,814,0.012783284763844533,0.028138217892399658,0.0001634127363536827
815,3,0,815,0.016230771095686134,0.028415476706794483,0.00026343760162078725
816,0,2,816,0.01707648463892372,0.022551514957256526,0.00029160865563372337
817,1,1,817,0.023402032228186067,0.032585371222449755,0.0005476585530823352
818,3,0,818,0.016513702203632557,0.025558434792816394,0.0002727024142711065
819,3,2,819,0.012158158823386174,0.023881943214458155,0.00014782129335793887
820,1,1,820,0.01658119448855087,0.023368611230461557,0.0002749372438217518
821,1,0,821,0.01127419498336066,0.01947965196959494,0.00012710752130139783
822,0,1,822,0.015245617649958522,0.018028649396783194,0.0002324290177945253
823,3,2,823,0.02381518921090528,0.037667420414908295,0.0005671704049504075
824,1,1,824,0.01597820952339592,0.026638652511716803,0.00025530325354365685
825,3,0,825,0.01903642807141293,0.03552972553401171,0.00036238698184015244
826,2,2,826,0.017658903235734796,0.029307471643527844,0.0003118378652182946
827,3,1,827,0.019500919508585776,0.028298430251827364,0.00038028887083668244
828,1,0,828,0.018883899262657773,0.02667828111746696,0.00035660520114958605
829,1,0,829,0.016127532669925237,0.026078840980342785,0.0002600977084164031
830,2,0,830,0.014526248237661165,0.035921739079280327,0.00021101211726460133
831,0,0,831,0.020308002082783713,0.02927674449659582,0.0004124153777335236
832,2,2,832,0.018647608248589985,0.025044320866430807,0.00034773486543141825
833,1,2,833,0.016732359381036645,0.033993682047658166,0.00027997384002842696
834,0,1,834,0.01531999114459471,0.022195230169057126,0.00023470206793892601
835,2,2,835,0.014996102808391205,0.020707394018910828,0.00022488361029889057
836,1,0,836,0.013116142701355582,0.02163605957578281,0.0001720336640633939
837,2,2,837,0.01727990800876267,0.02956638368241757,0.00029859520891252917
838,3,0,838,0.014650932033050738,0.02111503339962032,0.00021465057482407597
839,0,0,839,0.020369040391365934,0.036123400223401714,0.0004148984690693221
840,2,1,840,0.015655020420625648,0.02737410821355266,0.0002450799467188813
841,1,1,841,0.016919651764144034,0.02082474033846641,0.00028627611230098445
842,1,1,842,0.020397447173589628,0.034209777794747,0.0004160562401033126
843,0,2,843,0.018703917386218037,0.024740356882569918,0.0003498382018581634
844,2,2,844,0.019303759161087446,0.02856836698864669,0.0003726355370778566
845,2,2,845,0.020571001463362902,0.03651341659043149,0.00042316833239214855
846,0,0,846,0.01779629843664698,0.024223519653365083,0.0003167083224136178
847,1,1,847,0.020691134491883822,0.022713298214579934,0.0004281249993945343
848,1,0,848,0.019355398881447456,0.03315806531821613,0.00037463375017700475
849,1,0,849,0.015155195595730543,0.026852204779031455,0.0002296800826313279
850,2,0,850,0.01961302128561329,0.03178664854070786,0.0003846712520354663
851,0,2,851,0.019538030878514075,0.027767132263035944,0.00038173413829682945
852,1,1,852,0.018769233689794475,0.03084058054449769,0.0003522868982235666
853,3,0,853,0.012999863960524959,0.025839979134556438,0.00016899640657074715
854,2,0,854,0.016526671809193715,0.02509209752594583,0.0002731312591659265
855,1,1,855,0.01745248760937981,0.033366462590877374,0.0003045903809496434
856,3,2,856,0.012672330447709712,0.02351825680989286,0.00016058805056782792
857,1,2,857,0.01410324887367568,0.02459542479107559,0.0001989016530320606
858,2,0,858,0.0196876697609345,0.02187993365135405,0.0003876047680546746
859,1,0,859,0.01789341244161862,0.022027874309094676,0.00032017323334136667
860,1,0,860,0.01750801794227393,0.022860582339828392,0.00030653242988196465
861,1,2,861,0.01604821591510871,0.02760879290490112,0.0002575452271954882
862,0,1,862,0.01908342178127348,0.031596597875027985,0.00036417737615487703
863,0,0,863,0.015893383045501596,0.024332287220407943,0.00025259971892997355
864,2,2,864,0.018416413878203867,0.02767156004313505,0.00033916527214660885
865,2,2,865,0.014219202626880974,0.024523303181546285,0.00020218634206448192
866,0,2,866,0.01722791479198175,0.024286424975220672,0.0002968017595386248
867,1,2,867,0.019358538174834874,0.03456000860076322,0.0003747525058361072
868,0,1,868,0.012891936518708702,0.028071710351017146,0.00016620211937628352
869,2,0,869,0.020997342698217687,0.0330190168635666,0.00044088981070106317
870,2,0,870,0.019904874553781475,0.01917730030419155,0.0003962060447983045
871,3,0,871,0.018002627889244612,0.02270739218558819,0.0003240966541899908
872,0,0,872,0.01902999969654874,0.03515198847901438,0.0003621430725202053
873,3,2,873,0.020746378656840092,0.03939502470527552,0.00043041295356351707
874,0,1,874,0.016603107443415123,0.019163831113177487,0.00027566373089542973
875,3,1,875,0.01423767268808143,0.02499471960806543,0.00020271145765430934
876,3,1,876,0.01770747537820714,0.031120948289624882,0.0003135552296644401
877,0,1,877,0.013057023312716336,0.02294403876764059,0.00017048604815037647
878,2,1,878,0.01705903678295789,0.02442879994112509,0.0002910112492076454
879,3,0,879,0.014986285047453448,0.028945302832896893,0.00022458858611796963
880,3,1,880,0.01767884072376531,0.023488132476131077,0.000312542435484464
881,0,0,881,0.02049943561185044,0.02927745918976915,0.0004202304082197388
882,1,1,882,0.01627032626623675,0.031149844105109584,0.00026472460372947807
883,2,2,883,0.015405326895166759,0.019815017662034987,0.0002373243629094194
884,2,0,884,1.9999991580187182,5.9693311332448085,0.00019920001054430565
885,0,2,885,0.013350972238151878,0.02273239717417464,0.00017824859081775205
886,1,1,886,0.016079308104285255,0.02103397364636972,0.0002585443898837407
887,3,1,887,0.01755269205598563,0.035920852783123,0.00030809771566546
888,1,0,888,0.011652283182866104,0.019119551250987722,0.00013577605799085964
889,0,0,889,0.014893096793161137,0.020238037431581174,0.00022180533471764699
890,1,0,890,0.017357310423456736,0.022160187194581026,0.00030127748177698123
891,3,0,891,0.018796130152914772,0.022537123215300395,0.00035329589292922736
892,1,2,892,0.017744292357329532,0.017060300642477932,0.0003148603650926001
893,1,0,893,0.01827059627151601,0.027856041999708692,0.00033381636403435877
894,3,2,894,0.017151774954258885,0.028636474734329488,0.0002941838114757153
895,0,0,895,0.015351722047152837,0.01696241999930989,0.00023567585568596904
896,0,2,896,0.019616238463483492,0.02001480968270271,0.0003847965740671599
897,3,2,897,0.01549753156626924,0.016271796796671668,0.00024017445437298456
898,2,1,898,0.015714232292148942,0.029173251773137406,0.0002469375881866677
899,2,2,899,0.015423553964588634,0.020892884960339857,0.00023788578722030196
900,3,2,900,0.01971750694231125,0.0316716669222524,0.0003887817792605029
901,3,2,901,0.018031835347616865,0.028904792895899485,0.00032514668255743414
902,0,2,902,0.019463531867333354,0.03157494942500694,0.0003788311098632203
903,1,1,903,0.0171546072517294,0.03479453443886539,0.0002942807698254005
904,1,0,904,0.013047877786420687,0.015953295863486525,0.00017024765325756845
905,3,1,905,0.017418343043264988,0.02514364763486185,0.00030339982132863535
906,3,0,906,0.012721259137371321,0.01887204334294363,0.00016183054892778
907,3,1,907,0.019987496041978046,0.029658377850392822,0.0003995024022061795
908,2,0,908,0.022767469299575748,0.03602835169381291,0.0005183601491076349
909,1,0,909,0.015040384081946235,0.02961527505966658,0.00022621375755573877
910,0,2,910,0.018410134974347545,0.026621728162124443,0.0003389327705497273
911,1,0,911,0.014378585103897144,0.026367058838886223,0.00020674342054289528
912,2,1,912,0.015009037975969001,0.023748607710540475,0.00022527133612088162
913,3,0,913,0.017351773458135385,0.031312947828900484,0.0003010842476897269
914,0,1,914,0.020106497477911503,0.030864864182392024,0.00040427182321760616
915,3,0,915,0.020302113202399854,0.030831914012553786,0.00041217728853364
916,0,0,916,0.009459940046462993,0.013358364154281618,8.949046613167953e-05
917,2,0,917,0.01657759527246622,0.03293237910154803,0.0002748175985480998
918,0,0,918,0.012492821294250828,0.022202723972960324,0.00015607060971764027
919,2,0,919,0.016985982414460518,0.019628832058734013,0.00028852538879142904
920,0,1,920,0.018232511333337642,0.026898777638026082,0.00033242581454487997
921,2,0,921,0.014892441664860812,0.016151411858942383,0.00022178534519352907
922,0,1,922,0.019567388110114586,0.03759101040281715,0.0003828850392880456
923,1,2,923,0.016460991459210705,0.023553622689480955,0.000270964104110144
924,2,0,924,0.021303721097773492,0.027998610737986276,0.000453850154549095
925,3,2,925,0.01677431110806639,0.030810332318554266,0.0002813777668323065
926,1,2,926,0.018647397619264854,0.02973371538179976,0.0003477253746435644
927,0,1,927,0.015596690037968952,0.03399618402466288,0.00024325691816183513
928,2,1,928,0.015170080832905157,0.01991887760661379,0.00023013215549684665
929,2,1,929,0.015373600290166921,0.020107204760983897,0.00023634841311966114
930,2,0,930,0.02119687585926356,0.039750811463232665,0.00044931244503399175
931,3,0,931,0.02182154012763337,0.03568159483688028,0.0004761808396713743
932,0,2,932,0.01993715523001778,0.022618847209537794,0.00039749203355851046
933,3,2,933,0.013564632884494656,0.02198558840234596,0.00018399941218018163
934,3,2,934,0.015832258618355348,0.023079010547574382,0.00025066046486483027
935,1,1,935,0.019039490487313834,0.03432836437696396,0.00036250371778381407
936,2,0,936,0.01969642919593635,0.03163337611435319,0.00038795052795381724
937,0,1,937,0.017524562454495175,0.030080018642178543,0.00030711079200068127
938,3,2,938,0.01851640279009476,0.0279190700817119,0.00034285919911877333
939,3,0,939,0.018316468835529297,0.024663288380509713,0.0003354935538324642
940,1,2,940,0.018369841795642192,0.030356467025251365,0.0003374530873240684
941,2,0,941,0.01872617255939005,0.021909388224032104,0.0003506724795192345
942,2,2,942,0.012389511176562366,0.02030902268975248,0.00015349998719416347
943,2,1,943,0.018481098532893245,0.032087043228202605,0.00034155160596913
944,3,1,944,0.022185978673544618,0.019865275609508366,0.0004922231939708498
945,0,2,945,0.013829318404953168,0.02596125407005706,0.00019124980499236817
946,3,1,946,0.014679512265018914,0.02428787139963715,0.00021548809290867932
947,2,2,947,0.009243173813369813,0.01358329894574891,8.543622789722609e-05
948,2,0,948,0.02029301831415467,0.03201078461346816,0.0004118091622303876
949,1,1,949,0.025777770781549792,0.049856133192036786,0.0006644952174454795
950,3,2,950,0.01687275733694068,0.025042813537367925,0.00028469045213520974
951,2,2,951,0.015608191693493798,0.026776789412535022,0.00024361561543231248
952,0,0,952,0.017488506263320824,0.024130210969814818,0.000305849290383934
953,1,1,953,0.017906354622308128,0.03386827207132724,0.00032063851400850274
954,1,0,954,0.011893893404624196,0.021526318695553482,0.000141464726374945
955,1,0,955,0.016627985995800895,0.02311249489927315,0.00027649053585437823
956,2,0,956,0.014582338436358238,0.022080935841607502,0.00021264522423901033
957,2,1,957,0.011266405275481959,0.0164001192960472,0.00012693244116404956
958,3,1,958,0.0167071733760134,0.03185837424252291,0.00027912990800775154
959,1,0,959,0.017279526346163324,0.02463130123817111,0.00029858255273503904
960,1,0,960,0.01714140951051952,0.02325682284326995,0.0002938291300353059
961,2,1,961,0.01678214758387427,0.028927211715253746,0.0002816408366503466
962,0,2,962,0.02152342914083484,0.03370899559039402,0.00046325900995806805
963,2,0,963,0.016012481301094776,0.020228572520980696,0.00025640041144645145
964,0,0,964,0.016592852114084792,0.027480653051471637,0.0002753227813578236
965,1,1,965,0.013438891881999955,0.019191570049050047,0.00018060400954936928
966,0,1,966,0.01912613621931745,0.039408323024600775,0.0003658098395772224
967,0,0,967,0.018311085555502076,0.023473125267510435,0.0003352964311719696
968,1,1,968,0.013838869741053087,0.023698324602083168,0.0001915142824538833
969,0,0,969,0.012797847900699204,0.017948277023152995,0.00016378496716672633
970,2,0,970,0.01937383639256488,0.028125602633389857,0.00037534741858449123
971,3,0,971,0.01748618066440913,0.023501466709410293,0.0003057671849704809
972,1,1,972,0.018652192109149205,0.03299728141941491,0.00034790590126222297
973,1,0,973,0.014634868071714808,0.02212406064147343,0.00021417972933778035
974,1,2,974,0.017402699764601723,0.028858480776016077,0.0003028545991721505
975,2,1,975,0.019670779572237777,0.025973465538453897,0.00038694053982248457
976,1,0,976,0.023813398638965977,0.04662505855546999,0.0005670829173444337
977,1,0,977,0.0164738402763449,0.027841247052264293,0.0002713871239757933
978,0,2,978,0.019723262781701063,0.0391321396451297,0.0003890085019510795
979,1,1,979,0.014391918486530864,0.025754038942795956,0.0002071273595235157
980,2,1,980,0.01672871753195784,0.016173822444851216,0.0002798515182312964
981,2,1,981,0.017292513790383445,0.02411699241399705,0.00029903207527919343
982,3,2,982,0.018445916937640607,0.02439451233227511,0.00034025278892787955
983,0,2,983,0.019773521506810852,0.0321355611344982,0.0003909946137410798
984,1,2,984,0.016281535732099964,0.03435875478647738,0.0002650901553790828
985,1,2,985,0.014288625676811906,0.026914668980007952,0.000204165065896232
986,1,0,986,0.01724956784214675,0.02061288368334576,0.0002975481389698261
987,2,1,987,0.014931626929910074,0.02226151614476435,0.00022295403297772394
988,2,1,988,0.02154959923868371,0.02776884380119472,0.00046438890203297375
989,1,1,989,0.018501911690656167,0.03551279613247269,0.00034232115030735806
990,0,2,990,0.015547724811968122,0.03188532830738962,0.00024173360845303123
991,1,1,991,0.017732468008515193,0.025373444030558415,0.00031444231455015714
992,0,2,992,0.016292088417569572,0.02844065494319379,0.0002654325498409992
993,0,2,993,0.009851542297373691,0.014302920745313037,9.705326126245848e-05
994,1,0,994,0.016977685587787,0.030316690194618023,0.00028824265905085845
995,1,2,995,0.0177525439694298,0.02308882800136458,0.00031515529408245035
996,0,0,996,0.015310664354515356,0.02848726873760947,0.00023441812422525678
997,3,1,997,0.014760403692610193,0.020971723895276982,0.00021787026609376768
998,3,2,998,0.015213360108425921,0.02515748875354057,0.00023144648775638013
999,1,0,999,0.01151951463469144,0.020172950138070925,0.0001326993827874105
1000,3,1,1000,0.01947519808195986,0.029812695172224967,0.0003792845218275421
1001,2,0,1001,0.019135119187319197,0.031723341601387046,0.0003661545527289077
1002,1,0,1002,0.011626381943937506,0.024093404366523234,0.00013517275645955835
1003,1,2,1003,0.016634499374054,0.0219797707975886,0.00027670675859408874
1004,1,1,1004,0.015395873816086737,0.028527245272406767,0.00023703348406711733
1005,1,0,1005,0.016146104347235637,0.017739344981040604,0.0002606979079969317
1006,2,2,1006,0.019465224257145485,0.028244568827578066,0.000378895821127864
1007,2,2,1007,0.017739972599717584,0.025340154536181946,0.00031470798437078867
1008,3,2,1008,0.014184837674132806,0.020909707012037072,0.0002012104684724281
1009,2,2,1009,0.023396892010133955,0.032861810767904946,0.0005474188591013755
1010,2,0,1010,0.017327270208253816,0.035144993904892036,0.0003002348892231765
1011,2,2,1011,0.014726636924909227,0.02682076098913566,0.0002168738697078856
1012,0,2,1012,0.020487837669788383,0.024344898995196894,0.0004197524729451512
1013,0,0,1013,0.015856000286553817,0.016762918991175046,0.00025141354684787067
1014,2,1,1014,0.01578284216458456,0.022456353488932497,0.0002490980636266916
1015,0,1,1015,0.01848260016882131,0.021051762372025877,0.00034160737997985087
1016,0,2,1016,0.016307016591099222,0.03387148556773334,0.0002659190180512711
1017,0,0,1017,0.01585499866330809,0.03378606933220252,0.0002513808603020535
1018,3,0,1018,0.01608480254142243,0.02564314382943978,0.0002587220547782049
1019,2,2,1019,0.016440826339630704,0.02684798823766811,0.0002703018420553724
1020,1,1,1020,0.014693010770023354,0.01837403447279244,0.00021588508793762593
1021,1,0,1021,0.01667606238905142,0.024753542895575104,0.0002780906874970938
1022,1,0,1022,0.018972628367520464,0.03198105935707876,0.0003599624380535558
1023,0,0,1023,0.017747069534215974,0.022939338411726358,0.0003149584525621797
1024,3,0,1024,0.0145425017484997,0.02362508049148207,0.00021148467612823918
1025,2,1,1025,0.025351733847404478,0.021648569944181066,0.000642715917059075
1026,2,1,1026,0.02000741831203324,0.03143212836999343,0.000400299810863012
1027,0,1,1027,0.018524618227422723,0.039351069497452575,0.00034316367170675967
1028,2,2,1028,0.012843958586267527,0.01760892763916515,0.0001649673805771382
1029,2,1,1029,0.015197887083723697,0.022855956829065993,0.0002309763042252672
1030,0,1,1030,0.0179797265925565,0.026595853143376796,0.0003232722375768184
1031,1,0,1031,0.020360990483002297,0.02156329031160666,0.00041457058824568075
1032,1,0,1032,0.01825432608283208,0.034535763345392254,0.00033322049180132786
1033,3,0,1033,0.01605581360743169,0.02336430040116779,0.0002577898783610711
1034,2,1,1034,0.020599477016929397,0.03571833967249469,0.0004243420155250019
1035,3,1,1035,0.021366318724025148,0.027549656188926956,0.00045652392447396084
1036,3,2,1036,0.0145735274232857,0.025007488963866994,0.00021238828833831363
1037,1,2,1037,0.020723533053811617,0.030716855894310748,0.00042946643769091805
1038,0,0,1038,0.016701503237889218,0.03201777325133473,0.00027894108565213604
1039,1,1,1039,0.012402033835567709,0.020667753299985464,0.00015381052270367106
1040,1,1,1040,0.02172922748889268,0.03377517073915966,0.00047216172662329384
1041,1,1,1041,0.01150864101686593,0.018559135333936716,0.00013244894528368847
1042,2,0,1042,0.018502513662529984,0.03307600118008883,0.0003423452097535764
1043,0,1,1043,0.012462298280837164,0.01517506813031243,0.00015530906107249996
1044,0,1,1044,0.014943259574297072,0.016843850689778585,0.00022330227236325569
1045,2,0,1045,0.015621918695544785,0.01777708445416895,0.00024404435664233669
1046,1,2,1046,0.020269143107689833,0.026839674473487524,0.0004108408069360968
1047,1,2,1047,0.011976713031719413,0.02055055057289088,0.00014344184006644236
1048,3,0,1048,0.01717887327760883,0.022023327522859282,0.00029511420743834685
1049,0,0,1049,0.021235911662575605,0.03461382205484485,0.00045096637265121313
1050,3,2,1050,0.015618879113951212,0.02908039912088096,0.00024394932375035924
1051,2,1,1051,0.020905742211440762,0.03871208621742249,0.0004370536833421284
1052,3,0,1052,0.016319060406844624,0.026791433094041073,0.0002663112388114183
1053,0,1,1053,0.016905222375062458,0.030557896290474416,0.00028578733859184696
1054,0,2,1054,0.017396999794961027,0.03088412750581762,0.0003026561576583694
1055,3,1,1055,0.025145074289674947,0.03541007834257329,0.0006322840583849001
1056,2,1,1056,0.017793460653697492,0.02415684045399715,0.00031660901999641227
1057,1,1,1057,0.017621962511318007,0.028375233094942724,0.00031053449411977483
1058,1,1,1058,0.014201952618026573,0.02136660844069976,0.00020169637013131038
1059,0,0,1059,0.019705052746115562,0.024425199782579864,0.0003882915175409064
1060,0,1,1060,0.015179516167120745,0.02130160274085078,0.00023041850261607536
1061,1,0,1061,0.01820069017395262,0.03210572906849102,0.00033126699070835323
1062,2,2,1062,0.016670095834865055,0.027137990901519707,0.0002778934062641041
1063,1,1,1063,0.018210179564583772,0.024237566620862145,0.0003316118292685452
1064,1,1,1064,0.01771644748966576,0.02181647361291507,0.00031387369739235534
1065,0,1,1065,0.015692734557302072,0.019686963191341583,0.0002462631709999842
1066,2,1,1066,0.014833668447407923,0.018226393467232517,0.00022003816021343273
1067,0,0,1067,0.013459202305233954,0.018110986900489602,0.00018115057256055866
1068,1,0,1068,0.020978125881502774,0.032508220938236715,0.00044008470039303104
1069,1,1,1069,0.015426874309760101,0.019364520133877496,0.00023798896983309836
1070,3,2,1070,0.01784044802739965,0.025842325071364525,0.0003182822275468637
1071,1,0,1071,0.015173705276496419,0.02549817562757778,0.00023024148033432348
1072,3,0,1072,0.016486400386951126,0.030167095969294847,0.0002718026954629852
1073,0,2,1073,0.015932891531657622,0.022310990965875573,0.00025385741808168875
1074,2,2,1074,0.014572910834060626,0.01561707939257089,0.00021237019668838284
1075,0,1,1075,0.014420986116470016,0.018568179922732186,0.00020796513384400408
1076,3,1,1076,0.019908509385956015,0.028002811749415026,0.0003963486146431746
1077,0,1,1077,0.020920669390510804,0.03188264968490195,0.0004376777637797689
1078,2,2,1078,0.016723729436149908,0.02433717017799917,0.0002796831660235904
1079,2,2,1079,0.016089820028557047,0.021017071937233213,0.00025888364286831604
1080,2,2,1080,0.014760016276108224,0.02482561283806247,0.0002178581938434572
1081,3,0,1081,0.016848685486902448,0.026508449126206722,0.00028387868936043223
1082,0,1,1082,0.017406833757510738,0.023712014444641598,0.00030299940744281747
1083,3,1,1083,0.020455741143791457,0.031808496096109876,0.0004184405896904002
1084,1,1,1084,0.013749134046519375,0.021401032877696076,0.00018903886474178194
1085,2,2,1085,0.01733892171142766,0.022217382059199296,0.00030063920107567055
1086,3,0,1086,0.018576258474380405,0.03240666972343681,0.00034507865676003884
1087,1,0,1087,0.023783274833901184,0.021946593058406228,0.0005656510653744342
1088,3,0,1088,0.01942507314754813,0.026555980211160624,0.0003773377008087591
1089,1,1,1089,0.01775112587701151,0.028350511744279855,0.00031510287439127444
1090,2,0,1090,0.01816029563047107,0.029842124722931265,0.0003297966817942337
1091,1,2,1091,0.019582440251201115,0.02578636759907802,0.00038347414382944756
1092,3,0,1092,0.012930888428820914,0.02623598128642431,0.00016720804013902965
1093,0,2,1093,0.019962528622982378,0.033838020881903665,0.00039850456604132285
1094,2,0,1094,0.0143773760092913,0.025189595577103204,0.00020670919776191884
1095,1,2,1095,0.012632926289428963,0.026594521192911363,0.00015959119218097396
1096,3,1,1096,0.02340664519283128,0.0206480698800032,0.0005478765793755171
1097,0,1,1097,0.02327800525686063,0.05278570530403382,0.0005418699561013197
1098,1,1,1098,0.017993763526328824,0.035606413679414195,0.0003237762516671993
1099,2,1,1099,0.014009825555685659,0.02051642952881905,0.000196275596860768
1100,2,0,1100,0.018493023068839112,0.024340293875924405,0.00034199442836862777
1101,2,2,1101,0.015536179897741897,0.023161657990527336,0.0002413730551023421
1102,1,2,1102,0.01917554015494153,0.0321493464732924,0.00036770196913143646
1103,3,1,1103,0.016346794527950136,0.02587082499203844,0.00026721757755542746
1104,0,2,1104,0.019230381987555306,0.03168030893081808,0.00036980841616563424
1105,1,0,1105,0.014225393362677172,0.021769477544242785,0.00020236225385547588
1106,0,0,1106,0.017328562775615283,0.028669707216236764,0.0003002791454108596
1107,3,1,1107,0.018722188829880748,0.0324448079826256,0.00035052217552831343
1108,2,1,1108,0.016271985518749386,0.02725084361875559,0.00026477770148970053
1109,2,2,1109,0.018246986133641136,0.03251139971591524,0.00033295391549563734
1110,3,2,1110,0.022299969069647454,0.03737125935720971,0.0004972907816963973
1111,3,2,1111,0.015938807552152517,0.03092175163104988,0.0002540459725712147
1112,1,2,1112,0.013380430647917,0.027332723396667483,0.00017903632529115833
1113,3,1,1113,0.01762348979057567,0.030297979312394648,0.0003105876160814699
1114,3,0,1114,0.015557360526810492,0.027561127663355375,0.00024203265133805523
1115,3,1,1115,0.017623501228469955,0.023057318108509577,0.00031058823018647626
1116,2,0,1116,0.016526185385919018,0.024116657998115208,0.0002731163754838437
1117,3,2,1117,0.01380814309113573,0.023725335746878844,0.00019066495028949415
1118,2,1,1118,0.02230037905304185,0.03835393329616836,0.0004973139526989064
1119,1,1,1119,0.017343719708923778,0.027391902720823275,0.00030080537767023543
1120,0,1,1120,0.020694437436701418,0.03370915654794422,0.00042826069256338996
1121,3,2,1121,0.014667017125390014,0.016776166089747597,0.00021512193654229516
1122,0,1,1122,0.0208758318159275,0.03369812292564872,0.00043580197596209254
1123,0,2,1123,0.016782507843739993,0.027422790327055413,0.0002816545049255646
1124,2,1,1124,0.01499963202674862,0.028666109463957312,0.00022498958023847322
1125,3,2,1125,0.017067782415901237,0.030251671636037078,0.00029130954005640136
1126,0,1,1126,0.021212714983215367,0.022072109096181146,0.0004499800578904589
1127,0,1,1127,0.021271156191674204,0.025422483853745362,0.0004524648693414377
1128,0,2,1128,0.015493567529749726,0.020290606008869137,0.0002400508577588263
1129,0,0,1129,0.01782530855465828,0.024972660857639196,0.00031774181644584015
1130,3,0,1130,0.019442890673958147,0.03438743235346888,0.00037802708867077815
1131,1,0,1131,0.019070660412049138,0.030011432432549067,0.00036369253287193114
1132,0,2,1132,0.015233905315344534,0.01728814945435911,0.0002320719608398083
1133,2,2,1133,0.01817446014046919,0.04562767886677431,0.0003303112819437331
1134,0,2,1134,0.015867897966395286,0.022795581018885396,0.0002517898252755229
1135,0,0,1135,0.015234262652059174,0.026934492105413148,0.00023208319030349
1136,3,2,1136,0.015417509369291076,0.02275515541842945,0.00023769967827259923
1137,3,1,1137,0.014325977447573888,0.02760424246019011,0.00020523396317328395
1138,2,2,1138,0.01770473765032649,0.02194971032515785,0.00031345951394673205
1139,1,0,1139,0.018952852760946128,0.019157956350923017,0.00035921173868989773
1140,1,1,1140,0.02134501985393812,0.03001908025884374,0.00045561152276191587
1141,2,1,1141,0.015882699429627695,0.031029915412305542,0.00025226103777684674
1142,2,1,1142,0.014740904145744891,0.03276053852836984,0.00021729464846931008
1143,1,0,1143,0.014333296797652448,0.026708374442507184,0.00020544380184943435
1144,0,0,1144,0.014074765373110296,0.019191728118836467,0.00019809980370022757
1145,1,0,1145,0.01896240573457291,0.02243568687761349,0.0003595749826638471
1146,2,1,1146,0.019922232001810227,0.031674659748722495,0.00039689714736073197
1147,2,0,1147,0.0197363980998105,0.025429647389088712,0.00038952713539662243
1148,2,2,1148,0.017268333658415926,0.025343164096694383,0.0002981949865015769
1149,2,2,1149,0.018628746685318588,0.022690830867413563,0.00034703050753831944
1150,3,2,1150,0.019675650240277957,0.035858760593908565,0.0003871330209389101
1151,0,0,1151,0.02268999240068744,0.04084370829029404,0.0005148397841767771
1152,1,1,1152,0.014951832873036655,0.02068390933651816,0.0002235579327225736
1153,1,1,1153,1.9999997247396841,6.242962653611958,0.0004057749291972051
1154,3,1,1154,0.014378784487931551,0.01968841278263833,0.00020675006716174696
