,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4353,4,0,4353,0.013956294998535753,0.021408929849348668,0.0001947781700861556
4354,3,1,4354,0.019297484959206024,0.025014395537930112,0.00037239292575078536
4355,4,0,4355,0.011907997076198188,0.019635156149765368,0.00014180039436674453
4356,0,2,4356,0.015996927743567396,0.022026490786252798,0.00025590169723291745
4357,0,0,4357,0.016855080011052466,0.018736785182440884,0.0002840937221789802
4358,0,1,4358,0.01671845465486352,0.010638988219524803,0.0002795067260467276
4359,4,2,4359,0.013997435293477287,0.016225619049432996,0.0001959281947950846
4360,3,2,4360,0.016784920464439742,0.017869454764780926,0.0002817335549975682
4361,3,2,4361,0.009966046832199458,0.021816577107970678,9.932208946159408e-05
4362,4,2,4362,0.015491706670144009,0.013440827955800004,0.0002399929755537846
4363,0,1,4363,0.016385744843458915,0.029487072897737443,0.0002684926340749402
4364,0,1,4364,0.015178700620660951,0.02086507038720803,0.00023039295253165297
4365,3,1,4365,0.014033296617853267,0.019939421684111263,0.000196933413964652
4366,0,0,4366,0.010166354358918783,0.010646768385851622,0.00010335476095110704
4367,1,1,4367,0.01744683472822972,0.017759661286579354,0.0003043920420341632
4368,0,0,4368,0.01439309123373268,0.020303998044271007,0.00020716107526255262
4369,3,2,4369,0.013528260329694784,0.017962912397151153,0.00018301382754799353
4370,0,2,4370,0.016891023250652594,0.019977413619861068,0.00028530666645408645
4371,4,0,4371,0.017921158879450543,0.026358594975420407,0.0003211679355825089
4372,1,0,4372,0.019794900448052332,0.024683622208589828,0.00039183808374830293
4373,3,1,4373,0.010234324521807775,0.017251733159664606,0.00010474139841767696
4374,3,2,4374,0.01990031014388629,0.025967675574338357,0.0003960223438228636
4375,0,2,4375,0.014118053972010242,0.019629227761696733,0.0001993194479565944
4376,0,2,4376,0.016580955991909965,0.028974526405244973,0.00027492810160565506
4377,3,0,4377,0.01932515952467976,0.03030367175868126,0.0003734617906543208
4378,0,2,4378,0.032100611579663846,0.025332049154450115,0.0010304492637884487
4379,2,2,4379,0.02297446740696194,0.025271695633453453,0.0005278261526335563
4380,4,0,4380,0.01653243984833348,0.01863573541970027,0.00027332156733876476
4381,1,2,4381,0.015089451764950673,0.020174559873604142,0.00022769155456677306
4382,3,2,4382,0.01657456456419106,0.015331405141779879,0.00027471619049253786
4383,4,2,4383,0.024327511827137833,0.03136429440885092,0.0005918278316995313
4384,3,0,4384,0.0166732054751208,0.033869304331721736,0.00027799578081559833
4385,0,2,4385,0.01630788138856828,0.017503675530016298,0.0002659469953836117
4386,2,1,4386,0.02115937718757208,0.0411885570176716,0.00044771924296594593
4387,3,2,4387,0.018994351651115245,0.029161362673758278,0.0003607853946462245
4388,4,1,4388,0.015165034708040558,0.024568921949306897,0.0002299782776960746
4389,2,2,4389,0.01772384345323773,0.012456132005203176,0.00031413462675487796
4390,2,0,4390,0.022475481449768686,0.025445287249772533,0.0005051472663988964
4391,1,1,4391,0.01882427127197652,0.023178529859037424,0.00035435318892096054
4392,0,2,4392,0.01783741596272512,0.024372342347906938,0.00031817340822728107
4393,0,1,4393,0.02098213690167339,0.02105422131058861,0.0004402500689605641
4394,0,2,4394,0.022757649230258456,0.02571396165627483,0.0005179105984874835
4395,1,2,4395,0.014449256505383474,0.029851517751549483,0.0002087810135583668
4396,0,2,4396,0.01526409272655911,0.02357301351089159,0.0002329925267649949
4397,0,2,4397,0.021108815557677175,0.02217029546451377,0.0004455820942480342
4398,4,1,4398,0.014034586349604628,0.03019979042391146,0.00019696961400450844
4399,2,2,4399,0.014843505489294728,0.019949853906542817,0.00022032965521072268
4400,1,0,4400,0.014785529244925188,0.04377060039967892,0.00021861187505253798
4401,4,0,4401,0.012368489775382413,0.019230751372186453,0.00015297953932373926
4402,0,2,4402,0.023000009625473047,0.023058172090389406,0.0005290004427718528
4403,0,2,4403,0.011321840221381671,0.024897085606222294,0.00012818406599849578
4404,0,0,4404,0.016515408091433637,0.04276913635269862,0.00027275870442659264
4405,0,2,4405,0.02745208928172159,0.055135906744883896,0.0007536172059316139
4406,0,2,4406,1.9999999856194304,5.315973511496098,0.00032237643514416477
4407,0,2,4407,0.013212541994956677,0.031130061164775465,0.0001745712659684938
4408,2,0,4408,0.016755481631986573,0.030687889080779993,0.00028074616471983923
4409,0,0,4409,0.010655496228631735,0.00909722609632909,0.00011353959987838515
4410,2,2,4410,0.017530934151761945,0.016769576100330308,0.0003073336522334134
4411,3,2,4411,0.019779194519322515,0.03762403245116784,0.00039121653583319796
4412,0,0,4412,0.019442438157614986,0.02059810033591908,0.0003780084015126833
4413,2,0,4413,0.02137533570601721,0.023866431522909015,0.0004569049765449341
4414,1,0,4414,0.016143248447476097,0.022632588401488952,0.00026060447043693946
4415,0,0,4415,0.023620689773114677,0.016780977446367584,0.0005579369853577245
4416,4,2,4416,0.022352654593750607,0.032032656126995795,0.0004996411673875202
4417,3,2,4417,0.01132184022138129,0.01768683767930335,0.00012818406599848697
4418,1,1,4418,0.027646344718591783,0.03895147778884869,0.0007643203762992073
4419,3,2,4419,0.021818339631916553,0.016897966824404254,0.0004760399442936605
4420,2,1,4420,0.014031112307526593,0.016562362241555578,0.00019687211258642584
4421,0,2,4421,0.020468532978933494,0.01835881858209497,0.00041896084230968805
4422,0,0,4422,0.013572290122357382,0.016670591000726043,0.0001842070591654397
4423,2,0,4423,0.016779638939341007,0.03009455185443813,0.00028155628293464893
4424,1,1,4424,0.022509706898367645,0.030888687985441168,0.0005066869046504267
4425,2,2,4425,0.02051854525215781,0.03577251918105916,0.0004210106992648478
4426,4,1,4426,0.01895794543875953,0.0290960853383449,0.00035940369525898293
4427,1,2,4427,0.01923957810122903,0.02008850414510105,0.0003701613655132915
4428,2,2,4428,0.02513207976670535,0.027770955144957366,0.000631621433400041
4429,2,0,4429,0.02187294846982577,0.03425550639586515,0.0004784258747636533
4430,0,1,4430,0.021500746293164032,0.017134444978682908,0.0004622820911630083
4431,2,2,4431,0.018403145269396837,0.029036939212930046,0.00033867575580652336
4432,4,2,4432,0.02047988223429822,0.04801471717425457,0.00041942557633072405
4433,3,2,4433,0.0185371902025872,0.025683206332972608,0.00034362742060689507
4434,1,1,4434,0.01806517438850411,0.01781530061152961,0.00032635052568706483
4435,4,1,4435,0.018236605490306975,0.03187488381365341,0.000332573779809097
4436,1,0,4436,0.02032336972708572,0.0366079933341299,0.00041303935706382396
4437,3,2,4437,0.01747365931111766,0.02485940339505533,0.0003053287697210104
4438,0,2,4438,0.019827745362252715,0.022922591898872857,0.00039313948615033416
4439,4,0,4439,0.012025688065821485,0.014350009300213455,0.0001446171734564414
4440,3,1,4440,0.01992053520332265,0.028622646366557335,0.000396827722786817
4441,2,2,4441,0.018218559154913008,0.027025189249963888,0.0003319158976810655
4442,1,0,4442,0.018808640674548946,0.036722880233875765,0.00035376496402429703
4443,2,1,4443,0.024242319269090904,0.017994628723254608,0.0005876900435445358
4444,0,2,4444,0.0161060220886458,0.0344866624912335,0.00025940394751994625
4445,3,1,4445,0.0192253480616298,0.023019507939491562,0.00036961400809081273
4446,1,0,4446,0.018623702895551528,0.023171381140917546,0.00034684230954177425
4447,2,2,4447,0.01497631072434517,0.02197637380914448,0.00022428988291213608
4448,4,2,4448,0.023171387714569898,0.03740938101781351,0.0005369132086189205
4449,3,1,4449,0.01700904485645951,0.013447471638495499,0.0002893076069290515
4450,2,0,4450,0.015305527687456381,0.033120991314194034,0.00023425917779149413
4451,3,2,4451,0.013904902071742437,0.016694636203169425,0.00019334630162474713
4452,4,1,4452,0.01403384406497242,0.027952716971399394,0.00019694877923996155
4453,3,2,4453,0.017818033058875537,0.035265951287922696,0.0003174823020871816
4454,4,2,4454,0.019749882568725945,0.0195573089462594,0.0003900578614784649
4455,3,1,4455,0.017350061895547917,0.028022812304835384,0.00030102464777934383
4456,0,0,4456,0.015934830958926314,0.028375727167578663,0.00025391883768955645
4457,4,1,4457,0.017476933110452744,0.02415563994463826,0.0003054431909472394
4458,4,0,4458,0.014909932518617098,0.030613407862615398,0.00022230608770971676
4459,1,1,4459,0.00908959481857142,0.01421744481988528,8.26207339658009e-05
4460,4,0,4460,0.024887971117550686,0.04143874717682007,0.000619411106348037
4461,4,2,4461,0.02148070040649015,0.014805210046957121,0.000461420489953386
4462,2,0,4462,0.015190656744234261,0.018762495933807462,0.00023075605232114992
4463,3,0,4463,0.012566246590095762,0.025413381674431287,0.00015791055336309337
4464,1,2,4464,0.017839967839259074,0.028378742805331203,0.00031826445250579804
4465,0,2,4465,0.0189669763385351,0.02130290038722544,0.0003597461914265503
4466,0,1,4466,0.014377017135531316,0.013326169803070498,0.0002066986217153616
4467,0,0,4467,0.020122821586706096,0.033315562345617986,0.00040492794861040477
4468,0,2,4468,0.01876166862888811,0.023433427513697258,0.00035200020974020425
4469,4,0,4469,0.017537746964708046,0.012612422256410943,0.00030757256859812663
4470,4,1,4470,0.010932873475716672,0.014641797620084773,0.0001195277224360292
4471,2,0,4471,0.010210075759765768,0.018434088792281172,0.00010424564702015703
4472,3,0,4472,0.021089133427582448,0.02650498353041475,0.0004447515487263791
4473,3,1,4473,0.019140791210069168,0.03802717106787241,0.0003663698881474609
4474,1,2,4474,0.020869089058493002,0.031503129295371184,0.00043551887813131563
4475,1,1,4475,0.019707423353701195,0.016106456301127683,0.00038838253524200745
4476,2,0,4476,0.0221324800100171,0.0381225077541721,0.0004898466713938066
4477,2,1,4477,0.01790618835659462,0.025641600674427348,0.0003206315814618447
4478,2,0,4478,0.021764596266010322,0.029011788374392833,0.0004736976506224327
4479,3,1,4479,0.01568186469904442,0.012712531146874803,0.00024592088043913626
4480,0,2,4480,0.012635630268930829,0.01953743980349717,0.00015965915229312102
4481,3,2,4481,0.01446866233662394,0.017249920370565316,0.00020934218981124032
4482,0,1,4482,0.017503252654274153,0.037262837485085056,0.0003063638534793553
4483,3,1,4483,0.013430704795375621,0.023931810599387066,0.00018038383130052557
4484,0,0,4484,0.01785699590462972,0.04104562921834182,0.0003188723027379625
4485,0,2,4485,0.016609189421662576,0.013801985463470834,0.000275865173244668
4486,3,1,4486,0.023664312514645038,0.03804212755016147,0.0005599996867907859
4487,1,0,4487,0.022487126705046174,0.02120980693701635,0.0005056708674488007
4488,3,2,4488,0.021339800894560997,0.020824445969676295,0.0004553871022195065
4489,2,0,4489,0.011878439839106825,0.016215774189098378,0.00014109733301128017
4490,3,1,4490,0.01403169893956019,0.02803367405964486,0.00019688857513045456
4491,4,2,4491,0.018040812992455354,0.025684243085993236,0.0003254709334287459
4492,0,2,4492,0.02220737247760114,0.027997223399942255,0.0004931673923589165
4493,1,1,4493,0.022377136811751238,0.03152063198400196,0.0005007362518918325
4494,1,1,4494,0.022972274196009487,0.03441186527920906,0.0005277253817366484
4495,0,0,4495,0.01664390048400718,0.020918336216905392,0.0002770194233215345
4496,0,0,4496,0.0119822048276483,0.012256194044855093,0.00014357323253171828
4497,0,1,4497,0.016217581799010262,0.007503216555890228,0.0002630099594075889
4498,0,0,4498,0.020813854776531866,0.022111517266337408,0.0004332165506585584
4499,2,2,4499,0.019018972853520947,0.025691503974123783,0.0003617213284029666
4500,2,1,4500,0.017862081303025985,0.032535475184340495,0.0003190539484759108
4501,1,2,4501,0.011686838508562983,0.01386138345631771,0.0001365821943252307
4502,2,0,4502,0.015597005366747465,0.03513961153085929,0.00024326657641034945
4503,1,2,4503,0.018066980779859694,0.04125350102495348,0.00032641579449981976
4504,2,2,4504,0.01071442095481204,0.014814617606798197,0.00011479881639691538
4505,2,1,4505,0.018825031232916865,0.027772281233496555,0.0003543818009202953
4506,4,1,4506,0.023594769993911104,0.03329155852482715,0.0005567131710655681
4507,0,0,4507,0.018561785450036228,0.035079026187164436,0.00034453987909317655
4508,3,2,4508,0.01402782235250944,0.019197923380607218,0.00019677979995356341
4509,0,0,4509,0.014725883915071097,0.015329874547721155,0.00021685165708014979
4510,0,0,4510,0.017805107259083134,0.024960634072972727,0.0003170218445074547
4511,3,1,4511,0.02067035150813841,0.031635152667701893,0.0004272634314699997
4512,4,1,4512,0.014019439919269223,0.01031151894675493,0.00019654469565000095
4513,1,0,4513,0.018361250656603954,0.025997417833972192,0.00033713552567463947
4514,1,0,4514,0.02036594731225686,0.024732866275374993,0.00041477180992562226
4515,0,1,4515,0.010394486951621072,0.017729521365134587,0.00010804535898742113
4516,1,0,4516,0.016954833415513744,0.02563779224975369,0.00028746637614782155
4517,1,1,4517,0.018091794713181984,0.027009408213834872,0.00032731303594392256
4518,2,1,4518,0.018042230720438535,0.02010356224202278,0.0003255220893695374
4519,1,0,4519,0.0197447096452169,0.018154739694493875,0.0003898535589739211
4520,3,0,4520,0.018124035312877085,0.03038516909298195,0.0003284806560224158
4521,4,2,4521,0.018299249896370367,0.019484589408448424,0.00033486254676981097
4522,4,2,4522,0.017861387645623977,0.02866228418937009,0.00031902916862724885
4523,4,2,4523,0.018806894169877988,0.030402117641283484,0.00035369926831699066
4524,1,0,4524,0.017190850947240224,0.023019565939068037,0.0002955253562902302
4525,3,0,4525,0.016469860063070517,0.024233144780744453,0.0002712562904971256
4526,3,2,4526,0.020726410593487718,0.05418904032074474,0.00042958409608984013
4527,3,0,4527,0.010187541636609967,0.01928578152695029,0.00010378600459766173
4528,2,1,4528,0.021501060729145535,0.018268419111192605,0.0004622956124784073
4529,3,2,4529,0.01416282748955306,0.02750849746410187,0.0002005856824988398
4530,0,0,4530,0.018143665235281724,0.027945662733305572,0.0003291925881699731
4531,3,2,4531,0.01386260082799104,0.022461556393838233,0.00019217170171621794
4532,3,1,4532,0.011793784481778983,0.01677435750202269,0.00013909335240265067
4533,0,0,4533,0.018671093803399,0.019275695071105284,0.00034860974381532606
4534,0,0,4534,0.019701148212103586,0.03488089899476686,0.000388135240875274
4535,2,1,4535,0.02077487774344012,0.021309100210009063,0.00043159554525488357
4536,4,1,4536,0.016873488382630406,0.03006277183995887,0.0002847146101987645
4537,0,2,4537,0.01640945064969742,0.028285981020470696,0.0002692700706248549
4538,1,2,4538,0.019952166598825902,0.03545881878594853,0.0003980889519873084
4539,1,1,4539,0.015050049937777683,0.03485435515098659,0.0002265040031296022
4540,1,1,4540,0.017438950818267865,0.011414746303474554,0.0003041170056419656
4541,0,0,4541,0.02469764420398216,0.03348481836423797,0.0006099736292264929
4542,1,1,4542,0.018443545520252083,0.02648323111383017,0.000340164371357612
4543,1,1,4543,0.022577159365732628,0.02999775666695688,0.0005097281250256886
4544,0,1,4544,0.01034582216331834,0.016982743758001954,0.00010703603623500902
4545,4,0,4545,0.015512441750383101,0.028050453063672334,0.00024063584905902868
4546,1,0,4546,0.01884924586131141,0.024884311213285257,0.0003552940695401652
4547,1,2,4547,0.012167684933684008,0.009476378641418842,0.00014805255664540184
4548,1,2,4548,0.012785515215101653,0.012008554913435544,0.00016346939931559601
4549,3,1,4549,0.01729224129317547,0.021072016459211633,0.0002990216089414031
4550,1,2,4550,0.02608934621893155,0.04200671259287057,0.0006806539861312779
4551,0,0,4551,0.022483920956603676,0.038796140064296866,0.0005055267015828022
4552,4,2,4552,0.022804047994096598,0.024630756954889556,0.0005200246049170644
4553,0,2,4553,0.015897964061792468,0.019159343160060446,0.00025274526131004475
4554,1,2,4554,0.014260962469313136,0.018335081585058057,0.00020337505055115782
4555,4,2,4555,0.014305638018712017,0.02444268096624476,0.00020465127912241868
4556,1,2,4556,0.01789822460799182,0.02036659226838415,0.0003203464441181241
4557,2,2,4557,0.018743093119882395,0.015521034483061621,0.0003513035397005825
4558,1,0,4558,0.01683175313195254,0.025348864175970806,0.00028330791349499417
4559,1,2,4559,0.022260486183206807,0.035972991734366855,0.0004955292451127423
4560,4,0,4560,0.018114131450070185,0.03292458673877226,0.00032812175819042175
4561,2,2,4561,0.014376311586115936,0.03482578489277326,0.00020667833482109141
4562,0,2,4562,0.016416126358850567,0.026745099734622035,0.00026948920462974835
4563,0,0,4563,1.9999959856436866,4.344926561079403,0.0004640287807961179
4564,1,0,4564,0.020540408930643055,0.02207566223858628,0.00042190839903804114
4565,1,2,4565,0.013836720343556774,0.015663874716119748,0.00019145482986579788
4566,0,0,4566,0.020176409592244423,0.03139977671545896,0.0004070875040340132
4567,2,1,4567,0.021917945006091587,0.03411200179420219,0.00048039631329005575
4568,2,0,4568,0.01764687571862812,0.016294635046309514,0.00031141222262870665
4569,4,0,4569,0.014505149452654251,0.019979673166389815,0.0002103993606438359
4570,4,0,4570,0.016094522377610748,0.02482502424635194,0.00025903365056341335
4571,3,1,4571,0.013100260147959819,0.02514992622045345,0.00017161681594422398
4572,2,0,4572,0.013323155357068957,0.02097938032953685,0.00017750646866859538
4573,4,1,4573,0.018398242546837317,0.03273595675437316,0.00033849532881225424
4574,3,1,4574,0.017129472249760982,0.015436680848286968,0.0002934188195553315
4575,0,0,4575,0.01016359139510043,0.02549113953314107,0.0001032985900465595
4576,2,0,4576,0.020143082872808298,0.03156031888045961,0.0004057437876208226
4577,1,0,4577,0.01811883067963144,0.024662628161146127,0.00032829202519715333
4578,2,2,4578,0.019227112932108072,0.03320051669520416,0.0003696818717040373
4579,0,0,4579,0.015727951496760127,0.027137642362556755,0.00024736845828443913
4580,1,2,4580,0.02612561553223816,0.040715759448647526,0.000682547786938324
4581,3,2,4581,0.018979854388744555,0.018092505583458214,0.0003602348726179453
4582,0,2,4582,0.027243352799299927,0.0607447437669911,0.0007422002717471238
4583,3,2,4583,0.02080821435393176,0.0358091845334247,0.00043298178459917196
4584,2,0,4584,0.019857664799303947,0.02206981336201574,0.0003943268512815153
4585,1,2,4585,0.016610343141780694,0.022819098142351224,0.00027590349928770095
4586,4,1,4586,0.023200445219268964,0.033086806191384766,0.0005382606583723005
4587,1,2,4587,0.016759043771910533,0.02387772242088347,0.00028086554814881317
4588,0,1,4588,0.021108227487919195,0.0316272303685765,0.0004455572676817476
4589,0,2,4589,0.018124614737860322,0.027038391579952095,0.00032850165939586336
4590,3,0,4590,0.014957809666139063,0.022343910403896147,0.00022373607000844326
4591,1,2,4591,0.017265732572494905,0.02085576258068106,0.0002981055212649117
4592,2,1,4592,0.017799134718719124,0.025300872665578424,0.0003168091967351152
4593,3,0,4593,0.020896043621432416,0.031230335862120984,0.0004366446390288061
4594,2,2,4594,0.020099304770466505,0.04232517808166482,0.00040398205225609745
4595,4,1,4595,0.020029645230681077,0.023790143350168637,0.0004011866880669452
4596,0,0,4596,0.016923642103240745,0.01751440988415688,0.0002864096620385826
4597,4,0,4597,0.0174967169429802,0.013259769356477583,0.0003061351037827704
4598,1,2,4598,0.02174489209563384,0.03281650544526399,0.000472840332250759
4599,1,2,4599,0.01640012346050505,0.01612162357522501,0.00026896404951980813
4600,2,0,4600,0.016365294797391357,0.042539547998110105,0.0002678228738055245
4601,1,1,4601,0.017502629459189088,0.015976232666676565,0.00030634203798567366
4602,0,1,4602,0.01961002636419907,0.014793644530299521,0.00038455313400458243
4603,1,0,4603,0.02510901045875124,0.05235026216953044,0.0006304624062176795
4604,3,0,4604,0.012274404961424033,0.022865445597427737,0.00015066101715703094
4605,4,1,4605,0.013039401244679238,0.013284511278852109,0.00017002598481974333
4606,4,0,4606,0.016588757898816392,0.02948134690555972,0.0002751868886255434
4607,3,2,4607,0.012669770249768874,0.017410974393260233,0.00016052307818192833
4608,0,2,4608,0.022205274705023283,0.026096479060287017,0.0004930742247255476
4609,4,1,4609,0.026042659958335847,0.0342230580787022,0.000678220137705509
4610,4,1,4610,0.013448937888998508,0.020826069562863363,0.00018087393034213977
4611,3,1,4611,0.01367396079360273,0.022996607209988404,0.0001869772037849845
4612,4,0,4612,0.018574408427718153,0.029170016634986334,0.00034500864843968693
4613,0,1,4613,0.009439909226697867,0.013692525912357405,8.911188620829548e-05
4614,1,2,4614,0.01682314841769053,0.025382131827558774,0.0002830183226836433
4615,0,0,4615,0.020187790674425003,0.030729760882503454,0.00040754689231440114
4616,2,0,4616,0.011223979943450299,0.018984437749597183,0.00012597772577097448
4617,0,1,4617,0.022787388958456663,0.03422344407509887,0.0005192650955439922
4618,4,0,4618,0.020657989034092612,0.0307818690578264,0.00042675251093269033
4619,1,2,4619,0.01665462037196952,0.025082464144293458,0.00027737637973442215
4620,3,1,4620,0.020182869383986352,0.022316959031315045,0.0004073482165710537
4621,3,2,4621,0.01780949783558325,0.024388622690600846,0.00031717821315564444
4622,3,1,4622,0.02032577083500287,0.03197002432185067,0.00041313696003705336
4623,2,2,4623,0.01832338593734653,0.015908803442887295,0.00033574647220894853
4624,0,2,4624,0.016358171941591313,0.01601102993997311,0.0002675897892706655
4625,3,0,4625,0.025132079766705357,0.04346576945283336,0.0006316214334000406
4626,4,0,4626,0.022568990597068045,0.03049418493920042,0.0005093593365705459
4627,4,0,4627,0.019669680031645254,0.036352801461015466,0.00038689631254730435
4628,4,2,4628,0.016114003592932538,0.0202553065690311,0.00025966111179304385
4629,0,0,4629,0.018845523870984496,0.03144896718031595,0.0003551537699718463
4630,2,2,4630,0.019689770782046537,0.03296058120442444,0.00038768707344953395
4631,2,2,4631,0.018530954718903973,0.01832741269149549,0.0003433962827940698
4632,3,1,4632,0.014327149110168972,0.024478156561640697,0.00020526720162501532
4633,3,0,4633,0.014924576613992884,0.017042200922247452,0.00022274298710694328
4634,4,1,4634,0.018320956435621923,0.029475582683308243,0.00033565744471595666
4635,0,2,4635,0.019711261837845682,0.025603027952992796,0.0003885338432401127
4636,3,2,4636,0.011931482849306856,0.018866711643001327,0.0001423602829833036
4637,2,2,4637,0.019466991044842643,0.04069187838234836,0.00037896374033998475
4638,0,1,4638,0.01961041507493924,0.029879706683541226,0.00038456837941140443
4639,2,0,4639,0.018216066212920008,0.026494476798733513,0.00033182506827348957
4640,4,2,4640,0.012566287931118041,0.03050999324001609,0.00015791159236776291
4641,3,0,4641,0.01568756661314928,0.020756897934456103,0.00024609974624199615
4642,0,0,4642,0.015466101099414854,0.02522922957599008,0.00023920028321732125
4643,2,0,4643,0.018326414562287632,0.023384680224784044,0.00033585747070882804
4644,2,0,4644,0.00612130398902849,0.008663805969598634,3.747036252609611e-05
4645,3,0,4645,0.017871962190664677,0.033408506169875826,0.00031940703254455
4646,3,0,4646,0.02344751727202047,0.03841216180453141,0.0005497860662216982
4647,0,2,4647,0.020376380895670634,0.023218570135515742,0.0004151968984054514
4648,1,1,4648,0.0241654394202016,0.023682575831649372,0.0005839684623714333
4649,1,1,4649,0.021663424411572457,0.03398772678406335,0.00046930395723591414
4650,1,1,4650,0.014336403218929539,0.02031559369008267,0.00020553245725573336
4651,0,0,4651,0.008782036319608931,0.015903748549382465,7.712416191893048e-05
4652,4,0,4652,0.014722060147681626,0.02517308163988967,0.00021673905499195538
4653,3,2,4653,0.015989702714936386,0.013525710713568992,0.0002556705929120439
4654,1,0,4654,0.013534881823630438,0.03433567904736004,0.0001831930259796417
4655,1,1,4655,0.013777267935169276,0.018576085874291413,0.00018981311175744368
4656,2,0,4656,0.018124280296181704,0.036388630082851356,0.0003284895362545604
4657,1,2,4657,0.019007630967313584,0.026909952497107037,0.0003612900349895783
4658,1,2,4658,0.01295794316203357,0.020388972251713613,0.00016790829099049318
4659,3,1,4659,0.013719271349529027,0.027369150978898978,0.0001882184063620084
4660,0,2,4660,0.01698591921687541,0.0259033576997289,0.00028852145164221746
4661,1,0,4661,0.018344873935907908,0.025576220025258015,0.0003365343997243532
4662,4,0,4662,0.018366704764665776,0.03431994997764767,0.00033733584391239637
4663,1,1,4663,0.016377145396770435,0.014225996467856786,0.0002682108913469608
4664,0,1,4664,0.015000823448875692,0.0158978283885631,0.0002250247041443387
4665,1,2,4665,0.017009044856460483,0.019775877136154627,0.00028930760692908483
4666,3,0,4666,0.01756602709120921,0.025491132901096836,0.00030856530776909597
4667,0,1,4667,0.013580787754354551,0.019519873325800963,0.00018443779602882757
4668,1,1,4668,0.020907977363337684,0.027816233450162542,0.0004371435174258412
4669,2,1,4669,0.01817144454619333,0.0359025867558662,0.0003302013968953792
4670,4,0,4670,0.01922384321782384,0.03071031752873488,0.0003695561480634713
4671,2,2,4671,0.01973722419161622,0.028478859343807162,0.0003895580187901207
4672,1,1,4672,0.017566177623280693,0.026945320092351205,0.0003085705962926473
4673,4,0,4673,0.021635983908506906,0.03602962829406592,0.00046811579968917205
4674,4,2,4674,0.01749653976163836,0.022088599303443403,0.000306128903630592
4675,1,0,4675,0.01983481350163292,0.02037152266135589,0.00039341982664455933
4676,4,1,4676,0.012258740296017654,0.023030025669552506,0.00015027671364520697
4677,0,2,4677,0.01829994112812381,0.02189697513397097,0.0003348878452927973
4678,2,0,4678,0.009837338875445942,0.023893355434938084,9.677323615036007e-05
4679,2,1,4679,0.01753382140939313,0.031108486247440503,0.00030743489321649484
4680,1,1,4680,0.014892235076404511,0.029048042308711275,0.00022177866557089275
4681,3,2,4681,0.0181304955215082,0.028201795812930804,0.000328714867855429
4682,4,0,4682,0.026388681169562597,0.02497620965281696,0.0006963624938688278
4683,4,2,4683,0.014160641160305963,0.0206502958410966,0.00020052375807095248
4684,0,2,4684,0.017133504645994,0.024909642668568696,0.0002935569814542979
4685,0,1,4685,0.019911986818989307,0.03351427318114289,0.0003964872190796036
4686,0,1,4686,0.020232541865017516,0.03288812482317893,0.00040935575031968613
4687,2,1,4687,0.01672398491011844,0.0204277824144265,0.0002796916712738693
4688,1,1,4688,0.01949012410734788,0.0386575078335164,0.0003798649377198233
4689,3,2,4689,0.0126463045255733,0.013049143319376143,0.0001599290181535356
4690,1,0,4690,0.019965414719797087,0.025841191978752634,0.0003986177849334903
4691,1,2,4691,0.017119431332917136,0.014585953412259295,0.00029307492916246517
4692,2,0,4692,0.0158340619382814,0.025480708877408803,0.00025071751746533194
4693,4,2,4693,0.014681487627255454,0.026193516563722832,0.0002155460789492551
4694,0,1,4694,0.017078563689388745,0.024609105674010125,0.0002916773376925098
4695,2,0,4695,0.01262693982336426,0.012395158364214403,0.00015943960930286225
4696,3,1,4696,0.017469175123555766,0.03409027396432746,0.00030517207949746177
4697,2,1,4697,0.015308141510256758,0.027195575992016347,0.00023433919649804583
4698,0,1,4698,0.01932932110755364,0.02801670939354295,0.00037362265447891854
4699,3,1,4699,0.01601959663050063,0.02013582917759231,0.00025662747620394704
4700,1,1,4700,0.02165338891920982,0.028091255595441053,0.0004688692516865586
4701,2,1,4701,0.01432086220261348,0.022024819716410404,0.0002050870942262434
4702,0,1,4702,0.005469629510250477,0.016340649140192808,2.9916846979402876e-05
4703,0,2,4703,0.01330308843898404,0.017760386297729948,0.0001769721620154333
4704,4,0,4704,0.012227835268309555,0.008018868960072756,0.00014951995534891497
4705,1,2,4705,0.0152051926955861,0.02197296098626514,0.00023119788490990486
4706,1,1,4706,0.01294103453096675,0.021033798243437346,0.00016747037473167396
4707,3,0,4707,0.022668980931537012,0.04252723272893716,0.0005138826964743888
4708,4,0,4708,0.017933129674292714,0.027286266160216288,0.0003215971399149979
4709,0,0,4709,0.015825867941035753,0.023526319875112448,0.0002504580960871042
4710,2,0,4710,0.012725884817409248,0.01866488019894802,0.000161948144385967
4711,0,1,4711,0.015063717348627308,0.009915455559623212,0.00022691558035933538
4712,0,0,4712,0.015740820021018325,0.033688528010630873,0.00024777341493409133
4713,4,1,4713,0.012376313094191087,0.016255573092385657,0.0001531731258054457
4714,0,0,4714,0.01610628554127873,0.022476318528100267,0.0002594124339372045
4715,4,2,4715,0.016428523648441867,0.017411160842321055,0.000269896389267415
4716,4,2,4716,0.017824979831304988,0.012232689957117071,0.00031772990598642975
4717,1,1,4717,0.011916850910936536,0.019791659393244246,0.00014201133563348907
4718,4,2,4718,0.0197539491399734,0.029123050097468642,0.0003902185066246557
4719,4,0,4719,0.020575081062150415,0.025387230195157123,0.00042333396071406046
