,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
633,3,0,633,0.03141463462364189,0.08604126669143947,0.00098687926853692
634,0,1,634,0.031414634623641545,0.05621213129440972,0.0009868792685369093
635,3,1,635,0.0942129014192854,0.14785881848882354,0.008876070793839988
636,2,1,636,0.15691819145568991,0.12336795173721471,0.02462331880972457
637,2,1,637,0.15691819145568972,0.14352719086518295,0.024623318809724487
638,3,0,638,0.03141463462364143,0.0942872165008834,0.0009868792685368947
639,3,1,639,0.15691819145569036,0.19757971664775814,0.024623318809724702
640,2,0,640,0.09421290141928533,0.1944476154127318,0.00887607079383997
641,1,1,641,0.15691819145568991,0.45757787178147574,0.02462331880972455
642,3,1,642,0.09421290141928501,0.09256270240462072,0.008876070793839914
643,0,0,643,0.09421290141928543,0.21116380364139664,0.008876070793839999
644,1,1,644,0.03141463462364165,0.011741019142664066,0.0009868792685369047
645,2,0,645,0.09421290141928491,0.23997813963892445,0.008876070793839893
646,0,0,646,0.03141463462364122,0.07272605977479296,0.0009868792685368778
647,3,1,647,0.2194686221820903,0.180533377449973,0.048166476122505075
648,3,1,648,0.0942129014192846,0.01912196259277399,0.008876070793839836
649,0,1,649,0.09421290141928501,0.10867546177628584,0.008876070793839914
650,3,0,650,0.03141463462364165,0.11802381718698168,0.0009868792685369047
651,3,1,651,0.21946862218209026,0.022856881203228437,0.04816647612250508
652,2,0,652,0.031414634623641,0.0783447942855714,0.0009868792685368633
653,0,0,653,0.09421290141928439,0.14661966481152522,0.0088760707938398
654,0,0,654,0.09421290141928515,0.0723059294452412,0.00887607079383994
655,2,0,655,0.15691819145569003,0.6189565364573778,0.02462331880972458
656,3,1,656,0.03141463462364148,0.028235720363892325,0.0009868792685369062
657,2,1,657,0.0314146346236417,0.013885144307849928,0.0009868792685369084
658,2,0,658,0.15691819145569008,0.06734950953963947,0.0246233188097246
659,1,0,659,1.9997532649633212,2.4180061792525156,0.008876070793839872
660,1,1,660,0.1569181914556892,0.39119368135685656,0.02462331880972432
661,1,1,661,0.09421290141928504,0.1190456521078959,0.008876070793839919
662,1,0,662,0.09421290141928522,0.07984167235166051,0.008876070793839957
663,3,1,663,0.09421290141928539,0.12565080813796542,0.008876070793839988
664,0,0,664,0.21946862218209068,0.010834490952180947,0.048166476122505304
665,3,0,665,0.03141463462364147,0.04530899857062509,0.0009868792685368965
666,3,1,666,0.09421290141928514,0.1696418510331188,0.008876070793839938
667,3,1,667,0.031414634623641115,0.06531366866038546,0.0009868792685368728
668,0,1,668,0.031414634623641226,0.03417395887326247,0.0009868792685368791
669,3,1,669,0.0942129014192849,0.004775967889947261,0.008876070793839896
670,0,0,670,0.09421290141928533,0.2190177792831664,0.00887607079383998
671,1,0,671,0.1569181914556902,0.36106870769432065,0.02462331880972464
672,3,0,672,0.15691819145569022,0.11321291364393482,0.024623318809724647
673,2,0,673,0.0314146346236415,0.09191583064553316,0.000986879268536899
674,1,0,674,0.09421290141928561,0.12346989400778088,0.008876070793840026
675,1,1,675,0.03141463462364103,0.033070429205970364,0.0009868792685368759
676,0,1,676,1.9977797499239398,0.5968150764773985,0.024623318809724286
677,2,1,677,0.09421290141928498,0.3016144793637336,0.008876070793839903
678,3,1,678,0.09421290141928529,0.31444546781396204,0.008876070793839974
679,0,1,679,0.0942129014192854,0.1996737408265742,0.008876070793839988
680,3,1,680,0.09421290141928515,0.018871656716022922,0.00887607079383994
681,0,0,681,0.031414634623641545,0.029438553206025286,0.0009868792685368984
682,3,1,682,0.09421290141928527,0.13554793968919465,0.008876070793839968
683,3,1,683,0.15691819145568983,0.2855927943256452,0.024623318809724532
684,1,0,684,0.03141463462364151,0.08187162074970894,0.0009868792685368965
685,2,1,685,0.09421290141928512,0.04606390935171234,0.008876070793839935
686,2,0,686,0.09421290141928489,0.04600047741781965,0.008876070793839893
687,3,1,687,0.03141463462364164,0.0337850475030369,0.0009868792685369075
688,1,0,688,0.09421290141928497,0.2821244821917293,0.00887607079383991
689,2,1,689,0.031414634623641545,0.09033867908192872,0.0009868792685368978
690,2,1,690,0.15691819145568933,0.21801279980923394,0.02462331880972437
691,1,1,691,0.0942129014192851,0.00908008176527017,0.008876070793839924
692,0,1,692,0.0942129014192856,0.11733822107979952,0.008876070793840026
693,2,1,693,0.03141463462364122,0.009418223778535406,0.00098687926853689
694,2,0,694,0.03141463462364129,0.06282468182282164,0.0009868792685368826
695,0,1,695,0.09421290141928529,0.21825536289717629,0.00887607079383997
696,1,1,696,0.15691819145568986,0.3602475151568584,0.02462331880972454
697,1,1,697,0.15691819145568967,0.24899208868971784,0.02462331880972447
698,2,1,698,0.09421290141928519,0.008001295378604625,0.008876070793839947
699,0,0,699,0.09421290141928527,0.16562638961077936,0.008876070793839964
700,2,1,700,0.03141463462364148,0.0038874120489214015,0.0009868792685368995
701,2,1,701,0.15691819145569008,0.010104125984887302,0.02462331880972461
702,1,1,702,0.09421290141928511,0.10772389380514452,0.008876070793839933
703,3,1,703,0.094212901419285,0.19826700536004965,0.008876070793839909
704,3,1,704,0.09421290141928533,0.12371314225004508,0.008876070793839978
705,1,0,705,0.03141463462364128,0.04953008652748053,0.0009868792685368932
706,3,1,706,0.09421290141928486,0.16261083843468516,0.00887607079383989
707,2,0,707,0.09421290141928565,0.0065776607713695645,0.008876070793840032
708,2,0,708,1.9997532649633214,0.4637343745197775,0.0009868792685368733
709,0,0,709,0.03141463462364143,0.058572204472503206,0.0009868792685368906
710,2,1,710,1.9997532649633214,4.9693543099807975,0.0009868792685368915
711,0,0,711,0.15691819145568994,0.20761791179284184,0.024623318809724556
712,1,0,712,0.09421290141928505,0.1893818436524568,0.008876070793839926
713,0,0,713,0.09421290141928543,0.19286657737620516,0.008876070793839994
714,1,1,714,0.09421290141928482,0.039627646867055,0.008876070793839874
715,2,1,715,0.09421290141928519,0.1537305821316285,0.008876070793839952
716,1,1,716,0.09421290141928526,0.24513176385393498,0.008876070793839962
717,2,1,717,0.09421290141928519,0.15474556977998227,0.008876070793839954
718,0,0,718,0.0314146346236418,0.028651650195339384,0.0009868792685369142
719,0,1,719,0.0314146346236418,0.053162458937287604,0.000986879268536915
720,2,0,720,0.0942129014192859,0.13366646285709377,0.008876070793840087
721,1,1,721,0.09421290141928529,0.15847337711415455,0.008876070793839973
722,3,1,722,0.031414634623641344,0.058026899450694724,0.0009868792685368854
723,3,1,723,0.09421290141928533,0.037784264902186115,0.008876070793839971
724,3,0,724,0.03141463462364158,0.00466154683879666,0.0009868792685369006
725,1,1,725,0.15691819145568947,0.032761102006203635,0.024623318809724418
726,3,0,726,0.15691819145569005,0.10684484384487558,0.02462331880972461
727,1,0,727,0.15691819145568975,0.20126570500447372,0.0246233188097245
728,1,0,728,0.0942129014192848,0.12733818168786754,0.008876070793839876
729,2,1,729,0.1569181914556891,0.045643010627669914,0.024623318809724286
730,1,1,730,0.21946862218209015,0.2758288896577854,0.04816647612250505
731,2,0,731,1.999753264963321,0.09549341964835352,0.0009868792685369262
732,2,1,732,1.99777974992394,0.26340374801102323,0.024623318809724622
733,2,0,733,0.15691819145568914,0.12226084879756013,0.024623318809724314
734,1,0,734,0.031414634623641476,0.001399839987254653,0.000986879268536894
735,2,1,735,0.09421290141928536,0.06827704863482331,0.008876070793839978
736,2,0,736,1.9997532649633214,3.4278410396383583,0.008876070793839945
737,1,1,737,0.09421290141928533,0.21424676367256046,0.008876070793839978
738,1,0,738,0.031414634623641406,0.0828337984238754,0.000986879268536902
739,2,1,739,0.09421290141928498,0.24937183749531264,0.008876070793839915
740,2,1,740,0.09421290141928529,0.08448382544862332,0.008876070793839964
741,0,1,741,0.09421290141928508,0.30251731808009574,0.008876070793839926
742,1,0,742,0.03141463462364128,0.11772069562979087,0.0009868792685368815
743,0,1,743,0.031414634623641816,0.06309256753962295,0.0009868792685369158
744,2,1,744,0.09421290141928557,0.014905482675273474,0.008876070793840025
745,1,1,745,0.09421290141928547,0.20826989209805846,0.008876070793840006
746,2,0,746,0.031414634623641316,0.06287703911000153,0.0009868792685368895
747,1,1,747,0.1569181914556901,0.12755563319905228,0.024623318809724612
748,2,0,748,0.03141463462364132,0.0685558927153399,0.0009868792685368943
749,1,0,749,0.15691819145568958,0.1252232236841771,0.024623318809724452
750,2,1,750,0.0942129014192854,0.22015836894688412,0.00887607079383999
751,0,1,751,0.15691819145568903,0.2638885003551571,0.024623318809724286
752,3,1,752,0.031414634623641,0.07149125872471446,0.0009868792685368637
753,1,0,753,0.03141463462364147,0.03526194404514045,0.0009868792685368932
754,2,1,754,0.09421290141928494,0.12080546302485679,0.008876070793839912
755,2,1,755,0.15691819145569,0.262998236700274,0.024623318809724588
756,2,1,756,0.15691819145569016,0.10616062662707382,0.02462331880972461
757,3,0,757,0.09421290141928527,0.2110620510553147,0.008876070793839966
758,3,0,758,0.1569181914556895,0.2096157717292919,0.024623318809724428
759,0,1,759,0.0942129014192859,0.13841898358245042,0.008876070793840084
760,1,0,760,0.031414634623641274,0.0020036081667034744,0.0009868792685368897
761,1,0,761,0.09421290141928572,0.24395685209547704,0.00887607079384005
762,0,1,762,0.1569181914556899,0.4248849309643622,0.024623318809724546
763,1,1,763,0.09421290141928505,0.06309478680150049,0.008876070793839926
764,1,0,764,0.03141463462364126,0.0011683788209869456,0.0009868792685368798
765,0,1,765,0.03141463462364128,0.12341176646915289,0.0009868792685368815
766,2,0,766,0.15691819145568964,0.030146234473099817,0.024623318809724452
767,3,0,767,0.0314146346236415,0.05169131240907965,0.0009868792685369119
768,1,1,768,0.03141463462364146,0.09421791287331446,0.0009868792685368967
769,2,0,769,0.031414634623641524,0.01711103135954954,0.000986879268536897
770,3,1,770,0.09421290141928508,0.01001284262045972,0.00887607079383993
771,1,0,771,0.1569181914556901,0.09467498738561653,0.024623318809724605
772,2,0,772,0.03141463462364151,0.006769436947552776,0.000986879268536898
773,0,0,773,0.15691819145568994,0.43545647356395367,0.024623318809724574
774,0,0,774,0.09421290141928523,0.18963082905431983,0.008876070793839959
775,2,0,775,0.09421290141928541,0.13747105974041962,0.00887607079383999
776,3,0,776,1.9977797499239403,6.3336563603993135,0.024623318809724636
777,1,1,777,0.1569181914556898,0.46005089214867534,0.02462331880972452
778,2,0,778,0.15691819145568967,0.09028447778714854,0.02462331880972448
779,1,0,779,0.03141463462364109,0.02171818841690995,0.0009868792685368698
780,2,1,780,0.15691819145568991,0.24458106280927944,0.024623318809724556
781,2,0,781,0.09421290141928525,0.008694673500640016,0.008876070793839959
782,0,0,782,0.09421290141928504,0.1457864749812185,0.008876070793839919
783,0,1,783,0.09421290141928551,0.19753466792551416,0.008876070793840002
784,0,0,784,0.09421290141928496,0.25032749052741915,0.008876070793839902
785,1,1,785,0.09421290141928534,0.08298424840686258,0.00887607079383998
786,2,1,786,0.09421290141928529,0.1300273827174534,0.008876070793839966
787,1,1,787,0.0314146346236413,0.1175338198249696,0.0009868792685368826
788,0,0,788,0.03141463462364132,0.07654893591541267,0.0009868792685368837
789,2,0,789,0.09421290141928482,0.19898929709718627,0.00887607079383988
790,0,1,790,0.03141463462364171,0.06578701207064763,0.000986879268536909
791,0,1,791,0.09421290141928541,0.15418418109764587,0.008876070793839987
792,2,0,792,0.03141463462364146,0.0016553317123612146,0.000986879268536893
793,3,0,793,0.031414634623641705,0.010151750567132495,0.0009868792685369084
794,2,1,794,0.15691819145568994,0.33528579745015613,0.024623318809724567
795,1,0,795,0.15691819145568936,0.0713598750793264,0.02462331880972438
796,2,0,796,0.09421290141928484,0.1228286700256711,0.00887607079383988
797,1,0,797,0.03141463462364157,0.014715701677282866,0.0009868792685368995
798,2,1,798,0.09421290141928536,0.16348686189079958,0.00887607079383998
799,2,1,799,0.09421290141928537,0.19914476496204114,0.008876070793839987
800,0,1,800,1.9997532649633214,0.48049112547775263,0.000986879268536889
801,1,0,801,0.03141463462364159,0.06063813796773432,0.000986879268536901
802,2,0,802,0.031414634623641545,0.0033132850366573985,0.000986879268536905
803,0,1,803,0.09421290141928494,0.12464264079129107,0.008876070793839902
804,0,1,804,0.031414634623641614,0.028293751062975048,0.000986879268536902
805,2,0,805,0.09421290141928566,0.09877439293435536,0.008876070793840039
806,2,1,806,0.09421290141928536,0.08692524382902544,0.008876070793839983
807,0,1,807,0.1569181914556895,0.12739491908457623,0.024623318809724425
808,3,0,808,0.09421290141928519,0.15924026029180016,0.008876070793839952
809,2,1,809,0.09421290141928555,0.3678132476342604,0.008876070793839992
810,0,1,810,0.09421290141928525,0.02604062247497807,0.00887607079383996
811,3,0,811,0.03141463462364157,0.1159024614000353,0.0009868792685369
812,3,0,812,0.09421290141928494,0.04472712385083527,0.008876070793839909
813,3,1,813,1.9997532649633214,2.6688308431401984,0.008876070793840037
814,3,1,814,0.09421290141928482,0.22269368398290557,0.00887607079383988
815,0,1,815,0.15691819145569022,0.23754458362434894,0.024623318809724647
816,2,1,816,0.09421290141928498,0.16861819073047948,0.00887607079383991
817,2,0,817,1.999753264963322,4.101461477492314,0.008876070793840044
818,1,0,818,0.09421290141928465,0.12569053976196254,0.008876070793839846
819,0,0,819,0.09421290141928512,0.13876668093477315,0.008876070793839936
820,1,1,820,0.09421290141928555,0.1559558182945734,0.00887607079384002
821,2,0,821,0.09421290141928543,0.2508568904563625,0.008876070793839992
822,0,0,822,0.21946862218208993,0.17982675582021634,0.048166476122504936
823,0,1,823,1.9997532649633214,1.0081297048404008,0.008876070793839987
824,3,0,824,0.0942129014192853,0.0985453736187003,0.00887607079383997
825,0,1,825,0.09421290141928529,0.0934186234486824,0.008876070793839964
826,0,1,826,0.15691819145568953,0.10434578127516136,0.02462331880972443
827,0,1,827,0.031414634623641566,0.11709583938937651,0.0009868792685368993
828,3,0,828,0.09421290141928539,0.1985326199822704,0.00887607079383999
829,2,1,829,0.15691819145569,0.25548006309590254,0.024623318809724577
830,0,1,830,0.09421290141928515,0.04955149794451019,0.008876070793839941
831,1,1,831,1.99777974992394,7.924053605870734,0.008876070793840026
832,3,1,832,0.0942129014192849,0.16568134165227155,0.0088760707938399
833,1,0,833,0.09421290141928493,0.11676087707865068,0.008876070793839903
834,1,1,834,0.15691819145568967,0.3738558097593595,0.02462331880972448
835,1,1,835,0.15691819145568897,0.2013296496557448,0.02462331880972424
836,2,0,836,0.0942129014192856,0.009550474891511274,0.008876070793840023
837,1,1,837,0.15691819145568967,0.27444829134273496,0.02462331880972447
838,1,0,838,0.03141463462364126,0.038381161468688973,0.000986879268536881
839,1,0,839,0.15691819145568953,0.08578943615098934,0.02462331880972444
840,2,0,840,1.9997532649633214,0.3934437109668584,0.008876070793839948
841,1,1,841,0.094212901419285,0.13411918613303622,0.00887607079383992
842,0,0,842,0.09421290141928558,0.2115061679149477,0.008876070793840023
843,0,1,843,0.09421290141928561,0.06807435769500758,0.008876070793840025
844,0,1,844,0.09421290141928516,0.16814177748755843,0.008876070793839948
845,3,0,845,0.09421290141928507,0.029467259302419835,0.008876070793839919
846,3,0,846,0.09421290141928532,0.0795969751067547,0.00887607079383998
847,1,0,847,0.03141463462364135,0.05378665667974769,0.000986879268536886
848,2,0,848,0.15691819145568922,0.2523720258924259,0.02462331880972434
849,0,0,849,0.03141463462364116,0.0425824972663337,0.000986879268536874
850,2,1,850,0.09421290141928536,0.13096235236306114,0.008876070793839983
851,3,0,851,0.2194686221820907,0.3998649513406294,0.04816647612250529
852,2,0,852,0.1569181914556895,0.015611918070616904,0.02462331880972443
853,3,1,853,0.0942129014192854,0.298651689602375,0.008876070793839987
854,1,0,854,0.09421290141928511,0.04951820882788571,0.008876070793839933
855,2,0,855,0.0942129014192854,0.18919892753274414,0.00887607079383999
856,3,0,856,0.15691819145569033,0.0483394019486878,0.02462331880972469
857,0,0,857,0.03141463462364151,0.11151876350543054,0.0009868792685368962
858,3,1,858,0.09421290141928514,0.13878790596002505,0.008876070793839938
859,1,0,859,1.9997532649633216,4.269992347321313,0.008876070793840016
860,0,0,860,0.03141463462364133,0.11938681978138421,0.0009868792685368845
861,0,1,861,0.1569181914556899,0.15486589099084735,0.02462331880972456
862,2,0,862,0.09421290141928518,0.3746904191243351,0.008876070793839943
863,0,1,863,0.0942129014192852,0.20587352613859067,0.008876070793839954
864,0,0,864,0.1569181914556892,0.23589445850557925,0.02462331880972434
865,3,0,865,0.09421290141928497,0.2199980248664572,0.00887607079383991
866,3,0,866,0.03141463462364136,0.021853112721178323,0.0009868792685368867
867,2,1,867,0.09421290141928579,0.33221570250357707,0.008876070793840063
868,0,0,868,0.09421290141928536,0.2049619159729979,0.008876070793839985
869,0,0,869,0.09421290141928527,0.22681437332349236,0.008876070793839968
870,0,0,870,0.15691819145568942,0.44209446114857515,0.02462331880972438
871,3,1,871,0.09421290141928569,0.24125085135406876,0.008876070793840039
872,3,0,872,0.15691819145568958,0.35296196874724184,0.024623318809724456
873,1,1,873,0.031414634623641274,0.10977681554788843,0.000986879268536881
874,3,0,874,0.09421290141928532,0.3200188681745976,0.008876070793839971
875,0,1,875,0.15691819145568944,0.2380598649395156,0.02462331880972441
876,0,1,876,0.09421290141928507,0.13660871188938348,0.008876070793839936
877,2,1,877,1.999753264963321,7.396917766214882,0.0009868792685368993
878,3,0,878,0.09421290141928551,0.05558584090847425,0.008876070793840014
879,0,0,879,0.03141463462364147,0.03750038050615301,0.0009868792685369043
880,3,1,880,0.09421290141928503,0.10617293236934686,0.008876070793839919
881,3,1,881,0.0314146346236415,0.11411160284933397,0.0009868792685368952
882,3,1,882,0.1569181914556897,0.15323937783237918,0.02462331880972448
883,0,1,883,0.0942129014192852,0.27159537297464276,0.008876070793839948
884,3,0,884,0.2194686221820903,0.2372811062814737,0.04816647612250507
885,1,0,885,0.031414634623641684,0.008756954063017571,0.0009868792685369075
886,2,1,886,0.0942129014192857,0.11654092794908913,0.008876070793840046
887,0,0,887,0.09421290141928512,0.1857475988730366,0.008876070793839935
888,0,1,888,0.15691819145568964,0.3763359145927206,0.02462331880972446
889,1,0,889,1.999753264963321,1.168107576981742,0.0009868792685369106
890,0,0,890,1.9977797499239405,7.346725095870033,0.008876070793839959
891,0,0,891,0.03141463462364141,0.012421513481110674,0.0009868792685369015
892,0,0,892,0.1569181914556901,0.35757286344165184,0.024623318809724636
893,0,1,893,0.15691819145568925,0.12608285588464885,0.02462331880972435
894,2,1,894,0.09421290141928523,0.15599680769728674,0.008876070793839957
895,0,1,895,0.09421290141928527,0.018886248740598743,0.008876070793839966
896,3,1,896,0.09421290141928557,0.054299819199971566,0.00887607079384002
897,0,1,897,0.09421290141928512,0.09435641829199148,0.008876070793839935
898,1,1,898,0.09421290141928511,0.19531350819967636,0.008876070793839936
899,0,1,899,0.15691819145569,0.1579983960087411,0.024623318809724598
900,0,0,900,0.15691819145568972,0.11346916622566619,0.02462331880972448
901,1,0,901,0.03141463462364124,0.055863380850299404,0.0009868792685368791
902,2,0,902,0.031414634623641635,0.11658875873305066,0.000986879268536904
903,0,1,903,0.03141463462364169,0.005491625306352055,0.000986879268536908
904,2,1,904,0.09421290141928512,0.12343834699905587,0.00887607079383997
905,0,1,905,0.031414634623641316,0.03751336582368649,0.0009868792685368828
906,2,1,906,0.09421290141928525,0.24693932181988842,0.00887607079383996
907,1,1,907,0.09421290141928543,0.10282602925963955,0.008876070793839995
908,3,1,908,0.09421290141928489,0.22509304567897356,0.008876070793839895
909,3,1,909,0.09421290141928457,0.22807652656812605,0.00887607079383983
910,0,1,910,1.9977797499239403,0.01984821622228351,0.008876070793839962
911,1,0,911,0.09421290141928505,0.11271655919441836,0.008876070793839928
912,1,1,912,0.0942129014192851,0.17444368519326978,0.008876070793839933
913,1,0,913,0.21946862218209015,0.2371452387522368,0.04816647612250504
914,2,0,914,0.09421290141928533,0.1932296144222856,0.008876070793839973
915,2,1,915,0.0942129014192855,0.1313016963989924,0.00887607079384001
916,2,0,916,0.0942129014192853,0.07050641165172405,0.008876070793839994
917,1,1,917,0.15691819145568955,0.18534765830290167,0.024623318809724428
918,1,0,918,0.03141463462364136,0.07815203614773919,0.0009868792685368865
919,0,0,919,0.03141463462364095,0.0763271681095079,0.0009868792685368603
920,3,1,920,0.09421290141928536,0.10795867208738774,0.008876070793839983
921,2,0,921,0.09421290141928537,0.20896198427377177,0.00887607079383999
922,0,1,922,0.09421290141928557,0.13691520133948398,0.008876070793840023
923,2,0,923,0.1569181914556897,0.22570080156673505,0.024623318809724473
924,0,1,924,1.9997532649633214,1.6184593719077447,0.0009868792685368936
925,1,1,925,0.09421290141928519,0.2094842611715716,0.008876070793839945
926,3,1,926,0.031414634623641455,0.02492692300893784,0.0009868792685368926
927,2,1,927,0.15691819145568955,0.000554837416505638,0.02462331880972443
928,1,0,928,1.999753264963321,1.7830659753371891,0.008876070793840007
929,2,0,929,0.09421290141928562,0.07069203073299284,0.008876070793840026
930,2,1,930,0.09421290141928539,0.27281842615820046,0.008876070793839983
931,1,0,931,0.03141463462364125,0.10186455751774581,0.0009868792685368791
932,3,0,932,0.09421290141928546,0.0017464789061258732,0.00887607079384
933,3,1,933,0.03141463462364144,0.03001585140269658,0.0009868792685368915
934,3,0,934,0.09421290141928508,0.1662127544904617,0.008876070793839935
935,0,0,935,0.09421290141928536,0.16189366648631331,0.008876070793839987
936,3,0,936,0.03141463462364189,0.07401549612964353,0.000986879268536935
937,3,1,937,0.09421290141928593,0.11971861395735853,0.008876070793840085
938,0,0,938,0.03141463462364132,0.041562722094096394,0.000986879268536889
939,1,1,939,0.031414634623641406,0.02606968342524063,0.000986879268536889
940,1,0,940,0.03141463462364145,0.003294712041221004,0.0009868792685368984
941,3,1,941,0.09421290141928543,0.02627376392540537,0.008876070793839994
942,1,1,942,0.03141463462364106,0.010572822016160888,0.0009868792685368676
943,2,1,943,0.031414634623641524,0.026667920887676777,0.0009868792685369036
944,2,0,944,0.09421290141928525,0.06028075571171418,0.008876070793839957
945,2,0,945,0.09421290141928543,0.11846085302202958,0.008876070793839997
946,3,1,946,0.15691819145569016,0.1424613651204799,0.024623318809724612
947,0,0,947,0.15691819145568955,0.004319510570423124,0.024623318809724442
948,3,0,948,0.09421290141928504,0.11600306940099138,0.008876070793839919
949,2,0,949,0.0942129014192854,0.18911091105431455,0.00887607079383999
950,1,1,950,0.03141463462364118,0.0035833168550595262,0.0009868792685368754
951,2,0,951,0.09421290141928483,0.24669969420522983,0.008876070793839884
952,3,1,952,0.03141463462364146,0.03065468882026201,0.0009868792685368928
953,0,0,953,0.09421290141928546,0.023257152251835223,0.008876070793839999
954,1,0,954,0.03141463462364139,0.060749000980603096,0.0009868792685368993
955,1,0,955,0.03141463462364184,0.012201454721294053,0.0009868792685369175
956,0,0,956,1.9997532649633214,1.9242163464161912,0.0009868792685368882
957,2,1,957,0.031414634623641524,0.01844326058592749,0.000986879268536901
958,1,1,958,0.15691819145569016,0.6072828522399956,0.024623318809724633
959,0,0,959,0.03141463462364159,0.06877397097073612,0.0009868792685369045
960,1,0,960,0.031414634623641524,0.05879150285616712,0.0009868792685368973
961,2,0,961,0.15691819145568991,0.013552336314817781,0.02462331880972455
962,1,0,962,0.0942129014192851,0.04443714175320679,0.008876070793839928
963,0,1,963,0.09421290141928472,0.15583269174457343,0.008876070793839863
964,3,0,964,1.999753264963321,6.724667709465935,0.008876070793839863
965,3,0,965,0.031414634623641316,0.03609112287159266,0.0009868792685368858
966,2,0,966,0.1569181914556897,0.2601375756300006,0.024623318809724473
967,1,1,967,0.03141463462364143,0.006065936722861598,0.0009868792685368917
968,3,0,968,0.0314146346236413,0.018443314912548026,0.0009868792685368947
969,1,0,969,0.1569181914556896,0.5976369953372921,0.024623318809724456
970,1,0,970,0.1569181914556894,0.15213891984589367,0.024623318809724386
971,2,0,971,0.09421290141928534,0.0012738096850798408,0.00887607079383998
972,3,1,972,0.03141463462364139,0.1097071147225486,0.0009868792685368884
973,3,1,973,0.09421290141928447,0.2446213402548746,0.008876070793839811
974,1,0,974,0.031414634623641274,0.12061058456187307,0.000986879268536881
975,2,1,975,0.03141463462364135,0.015425784765572104,0.000986879268536886
976,2,1,976,0.09421290141928529,0.15558352236372996,0.008876070793839971
977,3,0,977,0.09421290141928504,0.2506740451859665,0.008876070793839924
978,2,1,978,0.1569181914556895,0.1710532696345064,0.024623318809724428
979,1,1,979,0.09421290141928515,0.14796344505664627,0.008876070793839941
980,3,1,980,0.03141463462364122,0.03183634236971489,0.0009868792685368843
981,2,1,981,0.09421290141928544,0.07332707261811322,0.00887607079384
982,2,1,982,0.09421290141928504,0.11825684107372558,0.008876070793839924
983,2,1,983,0.031414634623640976,0.09197365741663495,0.0009868792685368624
984,2,0,984,0.03141463462364136,0.03108738663577857,0.0009868792685368858
985,0,1,985,0.031414634623641184,0.006199317253798409,0.0009868792685368845
986,2,1,986,0.15691819145568972,0.20843456283779546,0.024623318809724484
987,0,1,987,0.15691819145568997,0.17398891306187467,0.024623318809724577
988,0,1,988,0.15691819145568928,0.17340219130648032,0.024623318809724366
989,0,0,989,0.09421290141928522,0.02065962464069393,0.008876070793839955
990,2,1,990,0.09421290141928507,0.15302979559037366,0.008876070793839926
991,2,1,991,0.0942129014192852,0.18014628486147155,0.00887607079383995
992,3,0,992,0.0942129014192849,0.1214413949126061,0.008876070793839896
993,1,1,993,0.2194686221820898,0.6002995878389272,0.04816647612250486
994,2,0,994,1.9997532649633214,1.1525760047258133,0.04816647612250504
995,3,1,995,0.09421290141928516,0.07713756817177186,0.008876070793839945
996,0,0,996,1.9997532649633214,6.196443232127704,0.000986879268536891
997,1,0,997,0.15691819145568964,0.18199344201097867,0.02462331880972446
998,0,0,998,0.031414634623641455,0.061002512079999516,0.0009868792685368923
999,2,1,999,0.03141463462364144,0.07883582062700364,0.0009868792685368913
1000,2,1,1000,0.15691819145568986,0.3238822445808186,0.024623318809724563
1001,3,0,1001,0.031414634623641476,0.03734240930389621,0.0009868792685368945
1002,2,0,1002,0.09421290141928475,0.09686610926724548,0.008876070793839869
1003,0,1,1003,0.15691819145568964,0.33146651254391357,0.024623318809724477
1004,3,0,1004,0.09421290141928533,0.12406604501912899,0.008876070793839974
1005,0,1,1005,0.09421290141928473,0.1145070979027174,0.008876070793839867
1006,3,0,1006,0.15691819145568955,0.18399307765827566,0.02462331880972443
1007,1,0,1007,0.0942129014192855,0.018635682906227163,0.008876070793840013
1008,2,0,1008,0.09421290141928566,0.08211988370112533,0.008876070793840035
1009,1,1,1009,0.0314146346236414,0.046085942194239116,0.0009868792685368889
1010,0,0,1010,0.09421290141928516,0.1403053973124928,0.008876070793839945
1011,1,0,1011,0.15691819145568983,0.07510513403884997,0.024623318809724525
1012,3,1,1012,0.1569181914556899,0.10106688508025069,0.024623318809724536
1013,2,0,1013,0.03141463462364163,0.08516836881669748,0.0009868792685369038
1014,0,0,1014,0.09421290141928494,0.15307191418573496,0.008876070793839903
1015,1,1,1015,0.09421290141928572,0.11894500417614329,0.008876070793840046
1016,1,0,1016,0.0942129014192851,0.016051065966041327,0.008876070793839926
1017,0,1,1017,0.03141463462364089,0.033751194968759224,0.0009868792685368598
1018,1,0,1018,0.09421290141928514,0.18507992786895067,0.00887607079383994
1019,3,1,1019,0.03141463462364136,0.017870106994856028,0.0009868792685368867
1020,2,0,1020,0.03141463462364111,0.054570908804631724,0.0009868792685368715
1021,1,0,1021,0.15691819145568986,0.19269299837309828,0.024623318809724536
1022,1,0,1022,0.031414634623641635,0.026438912483932153,0.0009868792685369177
1023,3,0,1023,0.15691819145568975,0.16735911460915875,0.024623318809724497
1024,2,1,1024,0.15691819145568975,0.17145479918539253,0.02462331880972452
1025,1,0,1025,0.0942129014192854,0.05968248071716675,0.008876070793839997
1026,2,0,1026,0.0314146346236413,0.04413321430781081,0.000986879268536883
1027,2,0,1027,0.03141463462364161,0.019898136405483213,0.000986879268536902
