,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2277,3,1,2277,0.1346467231469447,0.19037171751121343,0.018141539221549065
2278,2,1,2278,0.16767264006632054,0.2665461804413754,0.028150458566361888
2279,2,1,2279,0.1203670306107095,0.1287309728848925,0.014501679738680173
2280,3,0,2280,0.21290581793454774,0.2890328663478714,0.04535800591652891
2281,1,0,2281,0.12704353947441707,0.151978962797575,0.016151627420117044
2282,3,0,2282,0.10755784492429986,0.16877566877210154,0.01157262190237251
2283,0,1,2283,0.15748028584396964,0.198191279212804,0.02481218293965045
2284,2,0,2284,0.16429059804870405,0.24050194966616978,0.026997096408850355
2285,0,0,2285,0.13532724312135053,0.13630934961667293,0.018314025345523614
2286,0,1,2286,0.19431410674049063,0.19770606610630573,0.037791012273971566
2287,3,0,2287,0.1446371186001062,0.18239502999759583,0.020927477257823113
2288,3,1,2288,0.09821205066921511,0.10565907824706262,0.009646107928464561
2289,0,0,2289,0.09923275610442742,0.1284575783166635,0.0098476005832208
2290,1,0,2290,0.1762462446666981,0.1727560880854967,0.03106930579980443
2291,1,1,2291,0.1751011685433045,0.17276727886215956,0.030684436695570656
2292,1,0,2292,0.13069959062386557,0.11272372789822495,0.017084387115959786
2293,0,1,2293,0.17916578062682448,0.24154513122510837,0.03210416344493775
2294,3,1,2294,0.10795180482837617,0.12758868731087225,0.011657059669442481
2295,3,0,2295,0.1057617083144089,0.11178623972744284,0.011189179116618028
2296,1,1,2296,0.11872253266468262,0.16716706441064375,0.014100824336082873
2297,3,0,2297,0.23876973553556896,0.33240548071898124,0.057148508731832255
2298,2,1,2298,0.16141259007074557,0.19051657522123241,0.026064465254427367
2299,1,1,2299,0.1168592054001127,0.1106311841753667,0.013660915129496772
2300,3,1,2300,0.12694355056417284,0.07872429876862139,0.01611577672043567
2301,1,0,2301,1.9999288282873633,2.846192697473,0.01708145167588867
2302,1,1,2302,0.16535784019819927,0.20704439047243617,0.02737027671783456
2303,1,0,2303,0.16966266478414546,0.17286752183551668,0.02881238357967879
2304,2,0,2304,1.999669363288244,3.466881138860984,0.035890270169396214
2305,1,0,2305,0.14257822406579573,0.18609376650589113,0.020339588604025398
2306,0,0,2306,0.11004034449087183,0.13014603007786607,0.012111091907417834
2307,1,0,2307,0.14673002009569955,0.10004970948115614,0.021534553017764014
2308,2,1,2308,0.16374536524743705,0.23065274701250563,0.026847814651458787
2309,1,1,2309,0.16443038356929265,0.16105230016337535,0.027057222148209534
2310,0,0,2310,0.18864300316452323,0.17622408894248717,0.035607155649911355
2311,3,1,2311,0.12077950391169304,0.16521280506074276,0.01459310295152702
2312,0,0,2312,0.1230397560879524,0.19620731792586202,0.015143545340044024
2313,0,1,2313,0.15102117862275052,0.2071923390710007,0.02280881582998139
2314,2,1,2314,0.15254198189566884,0.17913530800135125,0.02326959979475623
2315,1,0,2315,0.1831321908999355,0.2129411868892333,0.03354102724142691
2316,3,0,2316,0.14184039148461178,0.11975690188578354,0.02011869665650793
2317,1,1,2317,0.1910651072323475,0.2328085823244537,0.03651459011757383
2318,2,0,2318,0.14470540833390974,0.15909557774105404,0.02094437904567979
2319,1,1,2319,0.15998886812982457,0.16461508372932024,0.025612163852984444
2320,3,0,2320,0.1707627832366008,0.134263841602418,0.029203647483223957
2321,3,1,2321,0.19803094260856505,0.20645286464220897,0.0392964660176901
2322,0,1,2322,0.16611444730040606,0.14519031721565454,0.027633792442952488
2323,1,0,2323,0.17573035480597743,0.21205227728198633,0.030923828398540274
2324,0,0,2324,0.17477782895871416,0.23384286101060348,0.030554274284339804
2325,0,1,2325,0.1357278526391442,0.10487309485320134,0.018439457475889005
2326,3,1,2326,1.998375989928352,5.437520933555154,0.016616212601375125
2327,1,0,2327,0.13535375422765136,0.21801437419816663,0.018326120415940613
2328,0,1,2328,0.1660969186109903,0.21640507619616509,0.027588242658226174
2329,0,1,2329,1.998297682424585,2.6340193750497005,0.042642550546390726
2330,3,1,2330,0.12828845635006952,0.18777990366663047,0.016461761445182084
2331,3,0,2331,0.13894924786512663,0.2425799298845222,0.019321218278468593
2332,0,0,2332,0.16117500018870892,0.19790970131343463,0.025996331576911322
2333,2,0,2333,1.999840834036272,3.7802152053465417,0.04693231888412887
2334,1,1,2334,0.16013577508375682,0.181253940711403,0.02565953928048256
2335,3,1,2335,0.1189271943030796,0.15463531582277806,0.014147054188671912
2336,2,0,2336,0.15815341726784107,0.23363386247975057,0.025024770317386365
2337,1,1,2337,0.16961341876568586,0.25583583594236525,0.028799739141090807
2338,0,0,2338,0.11692734892946527,0.17551978885200473,0.013674476948043983
2339,0,1,2339,0.15731353894023162,0.24409223553040882,0.024765384237078497
2340,2,0,2340,0.21206617402455408,0.33725275109632136,0.04501044695767083
2341,0,0,2341,0.11024385012949134,0.14753442568750696,0.012154152341798532
2342,0,0,2342,0.13615210010255874,0.17150079181717842,0.01854214015360573
2343,2,0,2343,0.15626420813742278,0.24792529003941843,0.024418650750063966
2344,3,1,2344,1.9996867858575402,4.685147454882664,0.013973394337894114
2345,2,1,2345,1.9999639558910078,3.5377129868472528,0.01625130829297724
2346,2,1,2346,0.10821209682854697,0.13705785709799745,0.011712261650264441
2347,0,1,2347,0.15279511510012522,0.13037295513220545,0.023358887375358687
2348,1,0,2348,0.1776497055684947,0.22224265421221737,0.0315974832968512
2349,0,1,2349,0.17784115949394488,0.19242797433391157,0.03165746661939644
2350,2,0,2350,1.999973365734729,2.6499242046912124,0.00565933592769031
2351,2,1,2351,0.11397036393236022,0.1409426936823928,0.012994617747498601
2352,2,0,2352,0.10080317817797407,0.07942738045791013,0.010161291749209616
2353,3,1,2353,0.08795871304519025,0.11138526155171888,0.007736735200566119
2354,2,0,2354,0.11276686227320479,0.16957547093192346,0.012716776220305294
2355,3,1,2355,0.1447741059603934,0.15872604314442512,0.020967956596908113
2356,2,1,2356,0.18978214797415588,0.3053335740554584,0.03604506890561132
2357,2,0,2357,0.1374806003165039,0.2621126564195468,0.018907960543482948
2358,2,0,2358,0.1477196037750898,0.19137366783253335,0.021825402333783852
2359,3,0,2359,0.15015945056141125,0.16334397712246984,0.022572071297487936
2360,0,0,2360,0.1685001932413038,0.1891976533509209,0.028393043821328682
2361,3,1,2361,0.17085943377841958,0.1912043412975878,0.029201240561932674
2362,2,1,2362,0.15413865022183268,0.11154742163170026,0.023789349673317414
2363,3,1,2363,0.1581716337547171,0.19096955554657463,0.025046238266452595
2364,2,0,2364,0.16494520882396077,0.18631689899520534,0.027237640209602995
2365,3,0,2365,0.22246561158154138,0.37443611654516334,0.04949261819727557
2366,0,0,2366,0.11032232616544475,0.15460723895067008,0.01217260416165031
2367,0,0,2367,0.1709090720575343,0.1689903844609671,0.029263145126644245
2368,2,0,2368,0.12174912377606559,0.14767587379008668,0.014830538061114472
2369,3,1,2369,0.11053659244196454,0.10105692370944243,0.012220147844842481
2370,0,1,2370,0.11199925370522,0.16227755692149176,0.012546585654396543
2371,2,0,2371,0.2123967417457645,0.21641281546610042,0.04512491725016515
2372,1,1,2372,0.1368217040088713,0.22354489010265885,0.018730114212899517
2373,3,1,2373,0.12316219584790479,0.17264707421393252,0.01517032600389251
2374,1,0,2374,0.12705169136976743,0.14762543769648523,0.016148956794913738
2375,0,1,2375,0.19643882731550272,0.20057063738224917,0.03864762907311167
2376,2,0,2376,0.1298637671156972,0.1778614384957596,0.016867540239178403
2377,3,1,2377,0.11341547228455741,0.18958322073367564,0.012865218437191517
2378,3,1,2378,0.12619124936086448,0.15933423803112112,0.015932803604242082
2379,2,1,2379,0.13582691269039895,0.236778703904115,0.0184558669859156
2380,1,0,2380,0.17267949517475006,0.2410419760291727,0.02981972332901041
2381,0,1,2381,1.9998055146844318,4.332109178011292,0.016877847854942046
2382,1,1,2382,1.9998961369592136,3.4280683868771895,0.018782713254217265
2383,2,0,2383,0.13784240080357396,0.1523438663751338,0.019009329174109853
2384,1,1,2384,0.10803130350264326,0.08871367485517079,0.011670762536480217
2385,2,1,2385,0.1697019106619636,0.26265367607808005,0.028820359984278114
2386,3,0,2386,0.15904073460404025,0.2225925419357122,0.025295653392828032
2387,3,0,2387,0.15871822555150977,0.20173390907846142,0.02519788898440789
2388,2,0,2388,0.16398145995774793,0.16554450924214784,0.026918802869028046
2389,3,0,2389,0.10500739973796724,0.13886583845221998,0.011029304275298607
2390,3,0,2390,0.12907035395239605,0.17370256263972716,0.016663754096755017
2391,0,1,2391,0.1459938954700917,0.24935767248310525,0.021326463427440583
2392,1,1,2392,0.17486559203332874,0.19456837515754116,0.03059953984111276
2393,2,1,2393,0.14508019950804735,0.13084536985433715,0.021053596620920077
2394,3,1,2394,0.12831071993845036,0.1706326812748706,0.016468696106981522
2395,3,1,2395,0.14192976068749344,0.16366366579408909,0.020147232710288985
2396,1,0,2396,0.13328859677453123,0.10771176421276535,0.017770524951552836
2397,2,1,2397,0.12365318021783006,0.11415769388046201,0.015298293584601769
2398,1,1,2398,0.16763984135273804,0.22731866772478262,0.02812013051292917
2399,3,1,2399,0.12526771487214536,0.18379000632249543,0.0156922954004512
2400,1,1,2400,0.18689135411477836,0.173217586057688,0.03499871010821344
2401,0,1,2401,0.12457049208355117,0.09355108019500565,0.015521782356233867
2402,2,0,2402,1.999991125852561,4.603515172703086,0.04417774755162001
2403,3,0,2403,0.0969181269639033,0.14107549314561815,0.009393273303574685
2404,2,1,2404,0.13298678320890692,0.1940817786069204,0.01769238695901816
2405,1,0,2405,0.15978999785778944,0.24612693793457546,0.02555490580583047
2406,1,0,2406,0.14705039800098318,0.1826906201851326,0.021629135972044605
2407,3,0,2407,0.26805389002920543,0.26324108693917087,0.07203040226355127
2408,1,0,2408,0.1325447620450402,0.10419748945449948,0.017574793985587495
2409,2,0,2409,1.9998218938236667,4.768155137814234,0.020033050224727077
2410,0,1,2410,0.14164272082625753,0.23178193312942091,0.020065070169131716
2411,0,1,2411,0.15074676046956437,0.1605216376646048,0.022753611971365727
2412,3,1,2412,0.20035725632614818,0.18432256238408196,0.040221493290498386
2413,0,0,2413,1.9994454813523763,3.358513527030249,0.036730773165280006
2414,3,0,2414,0.1612695455766622,0.24925366251569403,0.026027365867821
2415,3,1,2415,0.11216201043679064,0.13717972387012714,0.01258200263061495
2416,3,1,2416,0.1127800347631303,0.14763669302226004,0.012724644466914516
2417,2,1,2417,0.16889095498662285,0.15522358065529882,0.028564580163834275
2418,1,1,2418,0.06796840199249062,0.1099829244307637,0.004619793969835561
2419,2,0,2419,0.14640415187311887,0.19929715605068465,0.021437525114912974
2420,2,0,2420,0.19085198944242154,0.25220574286183317,0.03647455523691674
2421,2,1,2421,0.12514912747845716,0.1938019267801824,0.015667004090911447
2422,0,0,2422,0.21104791951088556,0.3183618175660531,0.04459831904849299
2423,0,0,2423,1.9995421298520468,4.223242120631971,0.0093155543848621
2424,1,1,2424,0.1399116641514746,0.17056615278869125,0.01957728264351394
2425,0,0,2425,1.9991813993117655,2.8878850841613466,0.023403330599771233
2426,3,1,2426,1.9999713609455156,2.9707387871427233,0.01545701037135926
2427,0,0,2427,0.12991466495307713,0.20760387327379015,0.016881964309674678
2428,0,1,2428,0.17115633779232312,0.14592238808166041,0.029317242544567374
2429,3,0,2429,0.14520249908585955,0.2034312416235981,0.021100794383898138
2430,1,0,2430,0.1023754179739441,0.08730149689788688,0.010484390390532703
2431,2,1,2431,0.20948316080326665,0.24921590705134716,0.04388830876385853
2432,1,0,2432,0.1554713377356104,0.1498678584107876,0.02419199295566658
2433,1,0,2433,0.13067471225391294,0.1302942524257047,0.017085778284355767
2434,1,1,2434,0.1166908965528954,0.13778613437433174,0.013621532882263563
2435,2,1,2435,1.9998255604689197,1.8695431784984637,0.022431500167997546
2436,0,0,2436,0.0959154534562167,0.19945114879564743,0.009200357669422801
2437,2,0,2437,0.12459922336366777,0.17606186938084134,0.015524966462829175
2438,1,0,2438,0.1645295958669314,0.18672156621009237,0.027100744666055204
2439,0,1,2439,0.1992103441240102,0.2705360830478215,0.03972232905787155
2440,1,1,2440,0.1339704503023112,0.1444643266090829,0.017951480463246548
2441,3,1,2441,1.9999947026749325,4.1693826743933435,0.034339246930489245
2442,0,0,2442,0.1382984593064154,0.17609804047674693,0.019134212709973727
2443,3,0,2443,0.12921951054342123,0.21608796574995712,0.01669825306845752
2444,1,1,2444,0.17624722568635565,0.28509853630256554,0.031065337694468027
2445,1,1,2445,1.999798872232609,0.9819108331465808,0.027694374216639672
2446,0,1,2446,0.11255678224256259,0.0854265429438276,0.012672546911061927
2447,2,1,2447,0.12002837153983921,0.05075605174535888,0.014414293097765471
2448,1,1,2448,0.12310815889759404,0.20776802002716155,0.015157780205982426
2449,1,1,2449,0.14122605643921252,0.22857430232121267,0.019948374297916904
2450,2,1,2450,0.17783188241032874,0.21994394417300064,0.031628430208126064
2451,2,0,2451,0.1889125550804421,0.2783631814444324,0.0357638685138887
2452,0,0,2452,0.19276141699393212,0.1877684862479214,0.037239590640864594
2453,1,0,2453,0.1417103634840228,0.1864115121419292,0.020094868524447786
2454,1,0,2454,0.12330639454321114,0.1975236224590763,0.015205461805117176
2455,0,1,2455,0.13073683996484295,0.16503301514193133,0.017100823864525067
2456,2,1,2456,1.9997556132688745,4.936330593790379,0.05715980677361026
2457,2,0,2457,0.1582872618008246,0.14499677178526776,0.0250710211147686
2458,2,1,2458,0.13730912003242318,0.23214573813476053,0.018854710013004244
2459,3,0,2459,0.12504897235402726,0.137286109810247,0.015641011776026146
2460,1,1,2460,1.9999897620087703,4.076270672632882,0.06223824071252904
2461,0,0,2461,0.16735848562050312,0.1786941731228567,0.028041880347451788
2462,3,0,2462,0.1964482051657965,0.21779068803523155,0.03865662193307872
2463,0,0,2463,0.1874213043421662,0.12317523042871686,0.035175640602897275
2464,2,1,2464,0.15883511182649823,0.22654168034689703,0.025239476338439495
2465,2,1,2465,0.15062326333496714,0.2659576648099926,0.02268933627000918
2466,1,0,2466,0.15316350990347208,0.2131518096982933,0.02347231691250677
2467,3,1,2467,0.17892276123611894,0.2695358700360197,0.03203381655161797
2468,3,1,2468,0.10574637922806811,0.12617792031728928,0.011185777131997551
2469,1,1,2469,0.16286215715693464,0.17202655837403583,0.02652819824773843
2470,3,1,2470,0.1852796986921887,0.3107568662651975,0.034352236965023306
2471,3,1,2471,0.14394626149239034,0.17137764364184224,0.020739445224745124
2472,3,1,2472,0.08979039711989037,0.26933218665031144,0.008062315414947615
2473,0,1,2473,0.13731442427580762,0.14952762899147756,0.018862744391526323
2474,0,1,2474,1.998896329264657,3.127388301031465,0.02409560683429875
2475,2,0,2475,0.1547778377057741,0.2168561385451276,0.02395937948400798
2476,1,1,2476,0.142001268176021,0.20434454547663175,0.02016579200752048
2477,0,0,2477,0.1537718760511103,0.1837134748908381,0.02365924382057842
2478,0,0,2478,0.12945998405048711,0.15318134970089264,0.016760787392652323
2479,0,1,2479,0.12265896491222232,0.1660524060564777,0.015050155557714549
2480,3,0,2480,0.1746118769734903,0.2161546366394363,0.030524736111626347
2481,1,1,2481,0.09254497112789113,0.11010251415513056,0.008567553068021743
2482,0,0,2482,0.14113269169167067,0.2639646585805168,0.01992852332863317
2483,0,1,2483,0.12993989791617,0.14874494200195737,0.016895657787910284
2484,3,1,2484,0.11403053192552129,0.11163764007542745,0.01300373414886271
2485,3,1,2485,0.14552955789690014,0.0919701850716117,0.02119149828807927
2486,0,0,2486,0.20293137437856834,0.38729186976367547,0.04123721730115848
2487,3,0,2487,0.1446163496021234,0.21329508312407697,0.020920403723349523
2488,0,0,2488,0.12563678574429338,0.19322893190568377,0.015787221390813903
2489,2,1,2489,0.20907600218712494,0.24973857397628063,0.043720800183049156
2490,1,0,2490,0.19981877111201726,0.19334940899735847,0.04002202735354004
2491,0,1,2491,0.13969517963887554,0.14115496227470142,0.019531290723127016
2492,1,0,2492,1.9997547758071568,4.053669090279466,0.014361505810636338
2493,3,0,2493,0.13739696838428198,0.1862519388660378,0.018883876060600924
2494,1,1,2494,0.10541460608396072,0.09960661325949774,0.011112248936661885
2495,3,0,2495,0.20902667246801843,0.4347498003923116,0.04372198753686126
2496,3,1,2496,0.1344552650477166,0.19456904642704625,0.018081789827257836
2497,2,0,2497,0.09956694261245339,0.10985194328535998,0.009914019672769791
2498,2,1,2498,0.14653256371839815,0.13003589725816592,0.02147830467846112
2499,0,1,2499,0.12594327483441942,0.21326897769853886,0.015863201050869608
2500,1,0,2500,0.09938095145971437,0.1721099039065474,0.009876573513038098
2501,1,0,2501,0.11548150693714804,0.10929866597793182,0.013338445294040963
2502,2,0,2502,0.13813252158858846,0.16990685873369765,0.019087308770709195
2503,3,1,2503,0.13151931921931045,0.11350490395492085,0.01730018585562534
2504,0,0,2504,0.11988939088456138,0.10569615095833612,0.014380508632494054
2505,0,1,2505,0.09551175552543796,0.14034004571805186,0.009125871686297393
2506,2,1,2506,1.999701840812685,3.4808445091941325,0.029230901226262065
2507,1,0,2507,0.15817636749967134,0.2845417708352328,0.025036969473664225
2508,2,0,2508,0.1483583938262954,0.21258359964172055,0.022018599114773642
2509,1,0,2509,0.17400419707120654,0.22997510361125018,0.030284127145547218
2510,2,1,2510,1.999852393863894,4.814402985763624,0.02922013184212373
2511,2,0,2511,0.15234229308234315,0.27788148552462627,0.023221595698240883
2512,2,1,2512,0.18734273003124424,0.2421914832922476,0.03515734114130809
2513,3,0,2513,0.14056150917455992,0.13994606790778702,0.019758036092790133
2514,2,0,2514,0.1039209862889266,0.1655951900909869,0.010799571391263274
2515,1,0,2515,0.14266202995919422,0.19339738122319977,0.02036154165088797
2516,3,1,2516,0.14763077868054764,0.22560079950444184,0.021804307625611006
2517,1,0,2517,0.12256678088537598,0.13455471285353093,0.015028360585973795
2518,2,0,2518,0.1296638688190845,0.0958960476912444,0.016819765125719047
2519,0,0,2519,0.1828550576182867,0.19050973443818248,0.03347373042335393
2520,1,0,2520,1.99975330405934,3.823290330667434,0.01492233555650829
2521,1,1,2521,0.1634914053699501,0.23346783058064646,0.026762170044259653
2522,1,0,2522,0.23099094815175591,0.22166090485904866,0.053383921864082334
2523,1,0,2523,0.13275685131681947,0.18509172893522888,0.017627043908109274
2524,2,1,2524,0.20185954335311665,0.3261563707086673,0.04080101383833706
2525,0,1,2525,0.19705870285030885,0.15641266007153465,0.03890639527418068
2526,2,0,2526,0.13774483539584415,0.20794481835899847,0.018987806919535225
2527,1,1,2527,0.15419848642230283,0.08882145970781363,0.023800499635278347
2528,2,0,2528,0.128238606017358,0.2207398643855853,0.016454555112461716
2529,1,0,2529,0.17458431750760675,0.28204200614021113,0.030500163094399794
2530,3,1,2530,1.9999378313597544,3.732679089753667,0.03021896260515487
2531,2,1,2531,0.13044356348333666,0.17020472814227233,0.017025701841527765
2532,1,1,2532,0.15790380739100368,0.15871975155890708,0.024942169738720675
2533,0,1,2533,0.14577820434084432,0.168585675693752,0.021277093092303325
2534,1,1,2534,0.14430738284345068,0.2833913559873543,0.02083185567499913
2535,1,0,2535,0.18750516705798767,0.23272753428984166,0.03517000845202705
2536,1,1,2536,0.15187935287507,0.10787596900058936,0.023068639386332187
2537,2,1,2537,0.0838044890689808,0.09883253695907862,0.007023581219801842
2538,2,1,2538,0.13837451511047236,0.15603826561815262,0.019154675866007293
2539,3,0,2539,0.16175815469051177,0.18396448314039748,0.026187712665018018
2540,1,1,2540,0.10499334197162914,0.12133526259368464,0.011023603893455431
2541,2,0,2541,0.1759626623510853,0.1703848223162687,0.031024939166081473
2542,0,1,2542,0.1705902031116362,0.29706499094470384,0.029128923344513752
2543,0,1,2543,0.17510012731453403,0.2556349746435951,0.030667000545997955
2544,2,1,2544,0.18965342611356498,0.2325833077868529,0.035991622340842806
2545,0,0,2545,0.14430703055579455,0.2269397366734605,0.020841450228811297
2546,3,0,2546,0.18158954511827338,0.1890175138980593,0.03303218254046963
2547,2,1,2547,0.14479015073779022,0.2331828186548575,0.02096510472804173
2548,3,0,2548,0.1465734193335269,0.15963352458775204,0.02150003476725108
2549,1,1,2549,0.17064265459719422,0.18164191368950822,0.029132628051060355
2550,3,1,2550,0.11829590109111172,0.15267877623273243,0.013998246015313347
2551,3,0,2551,0.141047123901587,0.2436189717640534,0.019901592770162416
2552,2,0,2552,0.20347861493291772,0.29441233955322754,0.041474178770578525
2553,1,0,2553,0.14567205058822738,0.10965065146920253,0.021220346322579086
2554,0,1,2554,0.1400389707387921,0.10416532586594615,0.019614727563324975
2555,3,1,2555,0.11639664669307313,0.16213133619012418,0.013551907859431212
2556,2,0,2556,0.11732784872357084,0.1479821438199051,0.013767751292096135
2557,0,0,2557,0.17300387553897303,0.14838340680709855,0.029963923470425428
2558,2,0,2558,0.09978145009235259,0.11264283427375832,0.009961896057012344
2559,0,1,2559,0.16765061274161577,0.22546318407891883,0.028137593888806548
2560,2,0,2560,0.11822935091434912,0.17964912343450296,0.013983523099531108
2561,0,0,2561,0.048834715918686135,0.031492182457518975,0.002384829478858777
2562,3,0,2562,0.09823745260605699,0.1405818811283249,0.009652248027713084
2563,1,0,2563,0.17943517700358042,0.22998854781645325,0.03224903613454972
2564,0,1,2564,0.14763104126032486,0.24814024073579416,0.021806953461069183
2565,0,0,2565,0.1088251310654699,0.1564640330702194,0.01184487742436624
2566,2,0,2566,0.14895838503214373,0.1274194298414635,0.02220280242185254
2567,3,1,2567,0.13833053287410524,0.11049679656559667,0.019152494040647547
2568,1,0,2568,0.16174663728620595,0.2199871109749515,0.026199397176969088
2569,1,1,2569,1.9998882516225172,2.566644647126335,0.03416583434686463
2570,3,1,2570,1.9999751434650015,5.517459813995204,0.021404773843576887
2571,3,1,2571,0.2318047731491307,0.3408608016881357,0.05377994889510214
2572,3,0,2572,1.9998741744517834,5.108008262900977,0.016367321845620838
2573,2,0,2573,0.12156915494727957,0.19069217574928604,0.014785169718843683
2574,1,0,2574,0.1188679012916168,0.1784019182059316,0.014137291589505515
2575,2,0,2575,0.14207223035851954,0.20264379042554204,0.020184591077544105
2576,2,1,2576,1.9993527075064477,1.415280239216659,0.0198229279463363
2577,3,1,2577,0.134973817643358,0.1641246542769435,0.018225058392869406
2578,2,1,2578,0.16598751298463998,0.1873669615407904,0.027582546530931885
2579,1,1,2579,0.1546566534891272,0.26627500424523776,0.023931673505856736
2580,0,1,2580,0.17431929583715375,0.1865609857370797,0.030434411154088167
2581,0,1,2581,0.16793969529888472,0.23838288313227077,0.02822423430235882
2582,2,0,2582,0.16402887587664253,0.24614685027649735,0.026932026600580306
2583,2,1,2583,0.17565298639115784,0.23593828420778518,0.03090454867181419
2584,0,0,2584,0.15018491665953748,0.18218265042606516,0.022559139710556682
2585,0,0,2585,0.19317507855965932,0.14219332454894607,0.037356304916861316
2586,3,1,2586,0.12103907376243661,0.21968336221279572,0.014654467869964147
2587,3,1,2587,0.14563385861217318,0.21401200573897325,0.021227041756610703
2588,0,0,2588,0.18307009003793895,0.2057047114493914,0.03354524350627194
2589,3,1,2589,0.13013212991877676,0.18064342888726567,0.016940244652461182
2590,3,0,2590,0.16463692276644815,0.20442087875345338,0.02711153186387677
2591,0,1,2591,0.13879805955041213,0.11552765469095332,0.019267740907292885
2592,2,1,2592,0.18577781026747175,0.23195919230211576,0.03451480214259835
2593,3,1,2593,0.14392701647480935,0.172000187814212,0.020726519333056345
2594,1,1,2594,0.13736764071007943,0.1831149225816212,0.01886986871425347
2595,0,0,2595,0.17333239412801224,0.36822159127395415,0.030047141148099962
2596,0,1,2596,0.12916358932980584,0.2205634195983677,0.01668456480973984
2597,3,1,2597,0.19737235908649461,0.12452182390294435,0.038998218163685455
2598,1,1,2598,1.998861238596297,3.6505499843954303,0.016528262772554106
2599,2,0,2599,1.9999789370867813,5.126020829971138,0.029447152014024387
2600,2,1,2600,0.14370691530526214,0.12391198281252347,0.020673846287703582
2601,2,0,2601,0.09722054734043843,0.16830023951050246,0.009454637728513184
2602,2,1,2602,0.21333296036173405,0.28717264583070684,0.04553472660136667
2603,0,0,2603,0.15934973654311366,0.24490308724193294,0.02540276816714151
2604,2,0,2604,0.20968771938984423,0.20312221505488265,0.04402752217671569
2605,2,1,2605,0.12782254014214917,0.2651243046623789,0.016340468158265266
2606,0,0,2606,0.13627316178453966,0.18329899755434373,0.018575315319948448
2607,0,1,2607,1.9998322010941014,3.5480964861150452,0.016475351939503037
2608,3,1,2608,0.08975404372640208,0.12683596701603986,0.008056328299066001
2609,3,0,2609,0.13600303724317853,0.13481326741965197,0.018505704900647093
2610,1,0,2610,0.11482932197928052,0.18508763173150566,0.013190470657165972
2611,1,1,2611,0.11500044106066806,0.1048230358672659,0.01323210517890102
2612,2,0,2612,0.18965797693842681,0.2694173690257294,0.03597853830181498
2613,3,0,2613,0.0630684273482542,0.07517555207224642,0.003977770697156561
2614,1,0,2614,0.11501175560777023,0.13776859643812522,0.013228825433086382
2615,2,0,2615,0.1689554570311501,0.30702915607995324,0.028550666846685113
2616,3,0,2616,0.2144961213435515,0.254690089988173,0.046063053809801247
2617,0,1,2617,0.1673436628742473,0.1917900362361247,0.028046615835641532
2618,0,0,2618,0.19048692410208062,0.24243532060468415,0.03629413989190905
2619,2,1,2619,0.14511987139091748,0.22206241674173893,0.02106329896033166
2620,0,1,2620,0.1529052115561915,0.21324461814300988,0.023386893512440932
2621,3,1,2621,0.15395279692545846,0.19589887448081628,0.02372314133005571
2622,3,1,2622,0.1372939330223597,0.22644009354428069,0.018853764917243058
2623,0,0,2623,0.21574364044164462,0.24110554781597285,0.046622251398481064
2624,3,1,2624,0.0911888167378961,0.11305076421111943,0.008317341018234024
2625,2,1,2625,0.15815294130788726,0.21290339663149055,0.02504990251576392
2626,3,1,2626,0.18052266609022535,0.2854540306758687,0.032617392354915134
2627,0,1,2627,0.17270936053509367,0.19861138803673406,0.029872248028569127
2628,0,0,2628,0.11204888125875101,0.18629188664734486,0.012554991682671416
2629,3,1,2629,0.11399181066399221,0.1258124520957818,0.012997441881636445
2630,2,0,2630,0.18374250107859644,0.24732250137894138,0.033808159041932136
2631,1,0,2631,0.12210425372331278,0.20131760756860345,0.014910108423872451
2632,2,1,2632,0.19040607481745586,0.15836049257317616,0.036286729503705366
2633,2,1,2633,0.14345368178128348,0.2291711050471544,0.02059436761269508
2634,0,1,2634,0.16561244587480142,0.21848200498651316,0.0274399447589254
2635,2,1,2635,0.17142458523172213,0.2654409826365886,0.029417070799186755
2636,3,0,2636,0.10381241915200619,0.16883989149600118,0.010777063014454939
2637,0,0,2637,0.14549835323906213,0.19745395694223108,0.02117840472497292
2638,0,0,2638,0.11041728041871136,0.0860001469630866,0.012196429828520821
2639,1,0,2639,0.13721918948212372,0.17749773271395702,0.01883547630671371
2640,2,0,2640,0.12061630180090066,0.12757646660861668,0.014549323458790871
2641,3,0,2641,0.219779793216218,0.20720603429161644,0.048351568293374336
2642,1,0,2642,0.184169089645959,0.22610991210497078,0.033937016311223554
2643,2,0,2643,0.10680552453530417,0.13562337478696132,0.01141194489458838
2644,0,0,2644,0.20475047771647242,0.3517626449837805,0.041990876772849114
2645,0,0,2645,0.19853636203515618,0.17536747180655726,0.039477043697240984
2646,0,0,2646,0.1392736325013471,0.18635897834322374,0.019402495513875562
2647,0,0,2647,1.9985527929424796,4.836486146008999,0.017051752178597602
2648,0,0,2648,0.16197343129423486,0.2447805442730579,0.02625007147348431
2649,3,1,2649,0.10211763788667519,0.13633814875714836,0.010430894730023435
2650,3,0,2650,0.13879901443371553,0.17298049089855305,0.019275170150021722
2651,1,0,2651,0.09078169226712483,0.11126128097357962,0.008241700353842044
2652,0,1,2652,0.10925475076931845,0.0839751657620557,0.011939292972561362
2653,3,1,2653,0.15125931751406493,0.23621815141626862,0.022902261578900285
2654,2,0,2654,0.09701716041394447,0.11475499421753503,0.009415186064760809
