,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
689,0,0,689,0.0062831749717592094,0.011201536566786794,3.9478287725741355e-05
690,0,1,690,0.0062831749717592,0.006090049039583112,3.9478287725741206e-05
691,0,1,691,0.010166354358918593,0.01632432661433953,0.00010335476095110303
692,0,1,692,0.010726013173895836,0.012369241874001777,0.00011504735860658717
693,0,1,693,0.010726013173895963,0.015376754565102822,0.0001150473586065899
694,0,2,694,0.010726013173896327,0.015076327394651506,0.00011504735860659753
695,0,0,695,0.006283174971758946,0.009475284118406504,3.947828772573805e-05
696,0,2,696,0.010726013173896322,0.018083753331164718,0.00011504735860659745
697,0,2,697,0.006283174971759329,0.011102913589933608,3.9478287725742866e-05
698,0,1,698,0.010166354358918954,0.016143586035871137,0.00010335476095111042
699,0,2,699,0.012566287931117602,0.021948113260779892,0.00015791159236775186
700,0,2,700,0.01072601317389592,0.01432488018926694,0.00011504735860658883
701,0,0,701,0.010726013173896008,0.01653684035697956,0.00011504735860659075
702,0,1,702,0.006283174971758993,0.006690148508048651,3.947828772573859e-05
703,0,2,703,0.006283174971759102,0.008086090230611862,3.947828772573997e-05
704,0,2,704,0.010726013173895916,0.01258886590006842,0.00011504735860658876
705,0,2,705,0.00628317497175917,0.009909738201589316,3.947828772574095e-05
706,0,2,706,0.006283174971759176,0.006535829452200763,3.947828772574104e-05
707,0,2,707,0.010726013173896171,0.01581314637487346,0.00011504735860659422
708,0,0,708,0.01072601317389639,0.01571262035240652,0.00011504735860659891
709,0,0,709,0.010166354358919188,0.018740447997567765,0.00010335476095111515
710,0,1,710,0.010726013173895743,0.015884499070994502,0.00011504735860658499
711,0,2,711,0.0062831749717590386,0.010197914307474685,3.947828772573921e-05
712,0,2,712,0.01256628793111728,0.020569530542398948,0.00015791159236774375
713,0,0,713,0.008885729335157591,0.014526754342483829,7.895618581768017e-05
714,0,2,714,0.01072601317389585,0.01549334659985566,0.00011504735860658691
715,0,0,715,0.010166354358918805,0.014782811748969093,0.00010335476095110733
716,0,1,716,0.010166354358919293,0.013015810374924396,0.00010335476095111713
717,0,1,717,0.010726013173895852,0.019442478462119956,0.0001150473586065875
718,0,2,718,0.012566287931117961,0.02000506131284404,0.00015791159236776096
719,0,1,719,0.010166354358919256,0.020211233234431886,0.00010335476095111663
720,0,0,720,0.010726013173895599,0.014489360696019596,0.00011504735860658197
721,0,2,721,0.008885729335157544,0.01242788340663251,7.895618581767949e-05
722,0,2,722,0.010726013173896038,0.01186144106706835,0.00011504735860659128
723,0,2,723,0.0,0.0,7.640713280344869e-37
724,0,2,724,0.012566287931117763,0.016978551111988944,0.00015791159236775603
725,0,0,725,0.012566287931117807,0.013658955027054165,0.000157911592367757
726,0,0,726,0.006283174971759038,0.00940022411146045,3.9478287725739193e-05
727,0,2,727,0.01072601317389634,0.01065462218842624,0.00011504735860659773
728,0,2,728,0.010726013173896142,0.015518249869934294,0.0001150473586065935
729,0,1,729,0.010726013173896065,0.013692534441691825,0.00011504735860659192
730,0,2,730,0.006283174971758929,0.009847647903634618,3.94782877257379e-05
731,0,0,731,0.010726013173895843,0.015331458517350524,0.00011504735860658724
732,0,0,732,0.0044428756299124674,0.010154324289967855,1.9739143862870115e-05
733,0,1,733,0.01016635435891846,0.020233969562514224,0.00010335476095110039
734,0,1,734,0.01072601317389579,0.019732557654262444,0.00011504735860658597
735,0,1,735,0.010726013173896187,0.019034065548604352,0.0001150473586065945
736,0,2,736,0.010726013173896234,0.014190560296273387,0.00011504735860659553
737,0,1,737,0.012566287931117925,0.017606234909050555,0.00015791159236776007
738,0,1,738,0.01072601317389604,0.0162512925487587,0.0001150473586065914
739,0,0,739,0.0062831749717592094,0.011202769311674386,3.9478287725741396e-05
740,0,0,740,0.006283174971759031,0.00763984684202669,3.9478287725739024e-05
741,0,2,741,0.010726013173895895,0.012774719133720212,0.00011504735860658834
742,0,2,742,0.0062831749717587974,0.007895019419349258,3.947828772573616e-05
743,0,0,743,0.006283174971759219,0.012120894069386857,3.94782877257415e-05
744,0,1,744,0.01072601317389597,0.017059200173638392,0.00011504735860658986
745,0,1,745,0.01072601317389595,0.014566871781203342,0.00011504735860658941
746,0,1,746,0.006283174971759231,0.01174804148075997,3.9478287725741606e-05
747,0,2,747,0.006283174971758911,0.0070547712670614516,3.9478287725737615e-05
748,0,0,748,0.006283174971759179,0.010677725922259212,3.9478287725741145e-05
749,0,0,749,0.006283174971758961,0.005705485224217698,3.947828772573824e-05
750,0,2,750,0.008885707410436,0.019707888442504897,7.895579618387761e-05
751,0,2,751,0.004442875629912426,0.010485423656249077,1.973914386286976e-05
752,0,1,752,0.010726013173896026,0.0194451311792328,0.00011504735860659105
753,0,1,753,0.006283174971759063,0.009679266070537382,3.947828772573948e-05
754,0,2,754,0.006283174971759025,0.007562736918828186,3.947828772573904e-05
755,0,1,755,0.010726013173896307,0.019842307884602145,0.00011504735860659712
756,0,1,756,0.012566287931117652,0.016290563933344198,0.00015791159236775326
757,0,2,757,0.012566287931118119,0.016232316956368294,0.00015791159236776492
758,0,1,758,0.004442875629912445,0.011007349428575086,1.9739143862869932e-05
759,0,0,759,0.006283174971759295,0.010031419425966099,3.947828772574235e-05
760,0,0,760,0.012566287931117774,0.020307196286369917,0.00015791159236775625
761,0,0,761,0.012566287931117956,0.010002733090025261,0.0001579115923677608
762,0,0,762,0.010726013173895377,0.011675275998092849,0.00011504735860657718
763,0,0,763,0.012566287931117326,0.01919446898208603,0.0001579115923677449
764,0,2,764,0.012566287931118126,0.016361537113142293,0.00015791159236776503
765,0,0,765,0.010726013173896412,0.018514312251195493,0.0001150473586065994
766,0,1,766,0.006283174971759133,0.009934438701335688,3.947828772574052e-05
767,0,2,767,0.01256628793111777,0.02024696497751268,0.00015791159236775617
768,0,0,768,0.004442875629912511,0.009042232864447265,1.973914386287049e-05
769,0,2,769,0.006283174971759225,0.01093809676541193,3.947828772574196e-05
770,0,1,770,0.010726013173896046,0.01848912649984827,0.00011504735860659141
771,0,1,771,0.006283174971759257,0.010388604434310457,3.9478287725741945e-05
772,0,1,772,0.010166354358919166,0.01956131041344768,0.00010335476095111477
773,0,2,773,0.010726013173895835,0.0075761110224499655,0.000115047358606587
774,0,2,774,0.010166354358919136,0.016052209134495073,0.00010335476095111404
775,0,0,775,0.006283174971759308,0.008347370693197747,3.94782877257426e-05
776,0,0,776,0.00628317497175925,0.011186372828655786,3.947828772574185e-05
777,0,2,777,0.006283174971759005,0.011311191345819429,3.947828772573892e-05
778,0,1,778,0.006283174971759092,0.011782629435286861,3.947828772574003e-05
779,0,0,779,0.012566287931117536,0.009599095172181736,0.00015791159236774993
780,0,1,780,0.010726013173896301,0.010294953759466822,0.00011504735860659704
781,0,1,781,0.006283174971759109,0.006851944606754191,3.947828772573998e-05
782,0,1,782,0.010726013173895712,0.0127864640364113,0.00011504735860658431
783,0,1,783,0.010726013173896067,0.014756709227373922,0.00011504735860659204
784,0,0,784,0.0062831749717589475,0.009862777240920884,3.947828772573808e-05
785,0,2,785,0.010726013173895937,0.017991896601118412,0.00011504735860658897
786,0,2,786,0.010726013173896114,0.013279220394366261,0.000115047358606593
787,0,1,787,0.010726013173896024,0.016315555967692554,0.00011504735860659103
788,0,1,788,0.012566287931117146,0.020240962956103285,0.00015791159236774047
789,0,2,789,0.012566287931117687,0.01864339253052109,0.00015791159236775394
790,0,0,790,0.006283174971759027,0.007517979515433379,3.947828772573906e-05
791,0,0,791,0.010726013173895481,0.019521658660326756,0.0001150473586065793
792,0,2,792,0.006283174971759251,0.011611290910591779,3.947828772574192e-05
793,0,0,793,0.010726013173896189,0.013458195135602948,0.00011504735860659479
794,0,2,794,0.010726013173896301,0.007636579403937178,0.00011504735860659709
795,0,1,795,0.010726013173895987,0.014351480091541743,0.00011504735860659028
796,0,1,796,0.01072601317389585,0.016638345215155788,0.00011504735860658752
797,0,1,797,0.01072601317389611,0.018259976474677354,0.00011504735860659289
798,0,1,798,0.0062831749717591244,0.012206497422902972,3.9478287725740284e-05
799,0,1,799,0.00628317497175874,0.0072740947591427504,3.9478287725735256e-05
800,0,0,800,0.012566287931117933,0.016902401936029016,0.0001579115923677603
801,0,0,801,0.010726013173895946,0.017144157865241195,0.00011504735860658937
802,0,1,802,0.012566287931117446,0.020587033329492833,0.00015791159236774795
803,0,0,803,0.010166354358918812,0.019143942480718695,0.00010335476095110791
804,0,1,804,1.999999153318495,4.236294242405438,0.00011504735860659624
805,0,1,805,0.0,0.0,0.0
806,0,1,806,0.010166354358919194,0.01765836863894916,0.00010335476095111508
807,0,1,807,0.0088857293351572,0.015114172288357692,7.895618581767289e-05
808,0,1,808,0.006283174971758962,0.008095085280547264,3.9478287725738414e-05
809,0,2,809,0.010726013173895994,0.013244912085414546,0.00011504735860659038
810,0,0,810,0.00628317497175903,0.010895266264131318,3.947828772573911e-05
811,0,1,811,0.010726013173896263,0.015004358518954201,0.00011504735860659613
812,0,1,812,0.010726013173895963,0.007837415753152678,0.00011504735860658982
813,0,0,813,0.010166354358918906,0.018604627844417663,0.00010335476095110946
814,0,2,814,0.006283174971759251,0.012444042564402059,3.947828772574227e-05
815,0,2,815,0.01256628793111819,0.012922060151560362,0.0001579115923677667
816,0,0,816,0.01072601317389612,0.008619171999342836,0.00011504735860659312
817,0,2,817,0.008885729335157471,0.016703487626580773,7.895618581767884e-05
818,0,1,818,0.010726013173896392,0.011756716200197706,0.00011504735860659892
819,0,1,819,0.0,0.0,6.770847460736376e-35
820,0,2,820,0.008885729335157596,0.015109930225856731,7.895618581768014e-05
821,0,0,821,0.010166354358919315,0.02079785616003192,0.00010335476095111824
822,0,0,822,0.010166354358918828,0.017551354982184256,0.00010335476095110866
823,0,2,823,0.01016635435891884,0.0192342955269666,0.00010335476095110891
824,0,0,824,0.010726013173895887,0.016415868774311893,0.00011504735860658815
825,0,2,825,0.010726013173895979,0.014860772058194542,0.00011504735860659018
826,0,2,826,0.010726013173896043,0.015291293770720627,0.0001150473586065915
827,0,1,827,0.004442875629912625,0.009450328901374335,1.9739143862871494e-05
828,0,0,828,0.004442875629912601,0.009471828173966747,1.9739143862871362e-05
829,0,1,829,0.006283174971758695,0.011977540785181016,3.94782877257351e-05
830,0,1,830,0.012566287931117992,0.015214185312204077,0.0001579115923677618
831,0,2,831,0.006283174971759035,0.011367238279720396,3.947828772573911e-05
832,0,1,832,0.012566287931117488,0.01880532155044042,0.000157911592367749
833,0,1,833,0.008885729335157603,0.015158395347460316,7.89561858176802e-05
834,0,1,834,0.012566287931117782,0.014884273360632132,0.00015791159236775638
835,0,0,835,0.006283174971758766,0.010468366971841857,3.947828772573575e-05
836,0,2,836,0.010726013173896307,0.013306069797753534,0.0001150473586065971
837,0,2,837,0.010726013173895715,0.02042354361182134,0.00011504735860658475
838,0,1,838,0.008885729335157602,0.013021697708046646,7.895618581768095e-05
839,0,0,839,0.010726013173895932,0.016465040525093108,0.00011504735860658912
840,0,2,840,0.008885729335157428,0.01379872609920653,7.895618581767758e-05
841,0,2,841,0.010166354358918852,0.01829308043520434,0.00010335476095110787
842,0,2,842,0.01016635435891899,0.0188018184510582,0.00010335476095111119
843,0,0,843,0.010726013173896352,0.02005496668719047,0.00011504735860659831
844,0,1,844,0.01256628793111753,0.01441845843865449,0.00015791159236775012
845,0,1,845,0.0062831749717589805,0.009719404852336636,3.9478287725738265e-05
846,0,0,846,0.008885729335157693,0.015437757959688003,7.895618581768195e-05
847,0,1,847,0.01072601317389636,0.014780883672221622,0.00011504735860659829
848,0,0,848,0.01016635435891854,0.018268009053941426,0.00010335476095110226
849,0,2,849,0.010726013173896114,0.0167394947983671,0.00011504735860659308
850,0,0,850,0.004442875629912557,0.01026854411531869,1.973914386287105e-05
851,0,0,851,0.01016635435891894,0.02009256656317765,0.00010335476095110989
852,0,2,852,0.006283174971758832,0.011574052900618761,3.947828772573687e-05
853,0,0,853,0.010726013173895677,0.01535882928796235,0.00011504735860658365
854,0,0,854,5.72468907211526e-18,6.540177005595197e-18,3.965459519336798e-35
855,0,0,855,0.010726013173896112,0.012173073743523836,0.000115047358606593
856,0,1,856,0.010726013173896074,0.013445472795623914,0.00011504735860659208
857,0,1,857,0.009934532703994624,0.02031022377151511,9.86949400467402e-05
858,0,0,858,0.006283174971758847,0.005658184427728531,3.9478287725737194e-05
859,0,2,859,0.01072601317389637,0.011119055425838895,0.00011504735860659848
860,0,2,860,0.008885729335157744,0.014884293729762965,7.895618581768327e-05
861,0,0,861,0.012566287931117937,0.0192498869071993,0.00015791159236776026
862,0,0,862,0.012566287931117892,0.02204640943613563,0.00015791159236775896
863,0,0,863,0.010726013173896059,0.015631314407262162,0.00011504735860659181
864,0,2,864,0.01256628793111777,0.020052103881162364,0.00015791159236775614
865,0,2,865,0.01072601317389623,0.01289586316714486,0.00011504735860659541
866,0,0,866,0.006283174971759181,0.007391706861447056,3.9478287725740955e-05
867,0,1,867,0.006283174971758951,0.011775791369024607,3.9478287725738245e-05
868,0,0,868,0.01016635435891873,0.020510716625800715,0.00010335476095110604
869,0,0,869,0.006283174971759202,0.008863336258010297,3.947828772574179e-05
870,0,0,870,0.012566287931117645,0.02088739459006307,0.000157911592367753
871,0,1,871,0.010726013173896104,0.008674698073547147,0.00011504735860659276
872,0,2,872,0.010726013173895993,0.014660464450894096,0.00011504735860659037
873,0,0,873,0.010166354358919345,0.017353294623638736,0.00010335476095111862
874,0,1,874,0.01072601317389626,0.0153057839772469,0.0001150473586065961
875,0,2,875,0.006283174971758757,0.008164431884357426,3.947828772573566e-05
876,0,0,876,0.006283174971759006,0.008590323319116397,3.947828772573881e-05
877,0,2,877,0.008885729335157615,0.015473919986264772,7.895618581768145e-05
878,0,2,878,0.010726013173895923,0.013814743870319248,0.00011504735860658884
879,0,1,879,0.010726013173895948,0.012159103854434493,0.00011504735860658949
880,0,1,880,0.006283174971759005,0.009894889820131234,3.947828772573879e-05
881,0,2,881,0.010726013173896187,0.014474657914793704,0.00011504735860659456
882,0,0,882,0.010726013173896156,0.015298336387960024,0.0001150473586065939
883,0,1,883,0.010726013173896293,0.011118195071357941,0.0001150473586065968
884,0,1,884,0.010726013173896263,0.021272237195061976,0.00011504735860659659
885,0,0,885,0.010726013173896043,0.00950092645819597,0.00011504735860659148
886,0,2,886,0.010166354358919301,0.017053821541697517,0.00010335476095111748
887,0,2,887,0.01072601317389617,0.017633148327271298,0.00011504735860659418
888,0,0,888,0.006283174971759066,0.008720675348893946,3.947828772573954e-05
889,0,0,889,0.009934532703995127,0.02019417944753068,9.869494004674897e-05
890,0,2,890,0.00628317497175903,0.008517698307395771,3.947828772573916e-05
891,0,0,891,0.012566287931117505,0.01638525762405103,0.00015791159236774952
892,0,0,892,0.010726013173895673,0.01621197730759717,0.0001150473586065835
893,0,0,893,0.006283174971759195,0.008188488630751483,3.9478287725741674e-05
894,0,0,894,0.00628317497175882,0.012382868271480812,3.9478287725737005e-05
895,0,1,895,0.006283174971758946,0.00596190964682935,3.9478287725738e-05
896,0,0,896,0.006283174971759274,0.012330435160150683,3.947828772574248e-05
897,0,1,897,0.006283174971759265,0.014817677829848873,3.947828772574234e-05
898,0,1,898,0.006283174971759168,0.0004910846165892574,3.947828772574072e-05
899,0,0,899,0.012566287931117701,0.01825538797066661,0.00015791159236775446
900,0,2,900,0.008885729335157464,0.013339625692158305,7.89561858176782e-05
901,0,2,901,0.010726013173896145,0.016544261011461787,0.00011504735860659364
902,0,1,902,0.012566287931117606,0.020094207167650202,0.0001579115923677519
903,0,2,903,0.00628317497175906,0.008967085801249428,3.947828772573957e-05
904,0,0,904,0.012566287931117356,0.022006856413754123,0.00015791159236774706
905,0,2,905,0.00628317497175881,0.015841485392793217,3.947828772573655e-05
906,0,2,906,0.008885729335157513,0.012297103535484683,7.895618581767933e-05
907,0,0,907,0.012566287931117108,0.00834138390576258,0.00015791159236773947
908,0,1,908,0.006283174971759019,0.009304600209870015,3.947828772573879e-05
909,0,2,909,0.010726013173896145,0.016087325663679437,0.00011504735860659366
910,0,2,910,0.01072601317389583,0.015300223805008275,0.00011504735860658689
911,0,1,911,0.010166354358918984,0.018864180999766098,0.00010335476095111131
912,0,2,912,0.010726013173896098,0.016405227694580325,0.0001150473586065927
913,0,2,913,0.006283174971758828,0.009576165247025611,3.947828772573664e-05
914,0,1,914,0.006283174971759046,0.009360481447721733,3.947828772573945e-05
915,0,0,915,0.01256628793111781,0.014823794016712348,0.00015791159236775711
916,0,0,916,0.010726013173895871,0.015335026838935499,0.00011504735860658781
917,0,0,917,0.010166354358919218,0.019257033444751312,0.00010335476095111566
918,0,2,918,0.006283174971759144,0.006284584725240096,3.9478287725740515e-05
919,0,0,919,0.012566287931117033,0.016670400000719607,0.00015791159236773746
920,0,1,920,0.010166354358918788,0.021222507348402142,0.00010335476095110703
921,0,1,921,0.010726013173896059,0.01616112743064142,0.00011504735860659182
922,0,2,922,0.012566287931117345,0.014848580471075552,0.00015791159236774543
923,0,0,923,0.004442875629912655,0.009477390739709348,1.9739143862871802e-05
924,0,1,924,0.009934532703995295,0.018683139430458493,9.869494004675218e-05
925,0,2,925,0.0062831749717592224,0.015567881395471363,3.9478287725741586e-05
926,0,1,926,0.010726013173896095,0.01552543637618838,0.0001150473586065926
927,0,1,927,0.006283174971758874,0.00943367095497271,3.947828772573762e-05
928,0,0,928,0.006283174971758978,0.006138414032568571,3.9478287725738394e-05
929,0,2,929,0.010726013173895986,0.01474366466651979,0.0001150473586065902
930,0,1,930,0.010726013173896405,0.01296723733422337,0.00011504735860659927
931,0,1,931,0.010166354358919095,0.02016580980882794,0.00010335476095111332
932,0,1,932,0.012566287931117661,0.012672363024675028,0.00015791159236775332
933,0,0,933,0.010166354358919147,0.01576091269075905,0.00010335476095111486
934,0,0,934,0.006283174971759184,0.010120721084731384,3.947828772574128e-05
935,0,1,935,0.008885729335157556,0.0138898144484901,7.895618581767942e-05
936,0,0,936,0.006283174971759047,0.009243565084705389,3.947828772573928e-05
937,0,2,937,0.012566287931117694,0.01710008122060184,0.00015791159236775419
938,0,0,938,0.006283174971759064,0.011798326927419563,3.947828772573977e-05
939,0,1,939,0.010726013173896265,0.01657425288378848,0.00011504735860659621
940,0,2,940,0.00444287562991244,0.011392926978979985,1.973914386286989e-05
941,0,1,941,0.010166354358919017,0.015413937980309149,0.00010335476095111168
942,0,1,942,0.00628317497175921,0.009145616241205764,3.947828772574161e-05
943,0,2,943,0.010166354358918772,0.01831134003935181,0.00010335476095110692
944,0,1,944,0.010726013173896196,0.009007562905417507,0.00011504735860659472
945,0,0,945,0.010166354358919123,0.01597941404803426,0.00010335476095111453
946,0,1,946,0.006283174971759215,0.010123883759322836,3.9478287725741504e-05
947,0,0,947,0.006283174971759192,0.01026072348304603,3.947828772574111e-05
948,0,1,948,0.006283174971758665,0.012088645117080604,3.9478287725734653e-05
949,0,1,949,0.0062831749717591565,0.012012634278118113,3.947828772574069e-05
950,0,2,950,0.006283174971759221,0.00884110256567096,3.9478287725741626e-05
951,0,1,951,0.010726013173896265,0.015286345504527874,0.00011504735860659625
952,0,0,952,0.006283174971759253,0.010004420834213597,3.947828772574201e-05
953,0,0,953,0.006283174971759239,0.010309995595361974,3.947828772574189e-05
954,0,0,954,0.01072601317389586,0.014927087305078213,0.00011504735860658744
955,0,2,955,0.00628317497175894,0.012317466116972734,3.947828772573792e-05
956,0,1,956,0.010726013173895934,0.01602204049652933,0.00011504735860658918
957,0,1,957,0.004442875629912373,0.011204346077078146,1.9739143862869268e-05
958,0,0,958,0.010166354358919081,0.018273852216793694,0.00010335476095111279
959,0,0,959,0.010726013173896027,0.016512455206097183,0.00011504735860659117
960,0,2,960,0.012566287931117201,0.02030958008936475,0.0001579115923677418
961,0,0,961,0.006283174971758855,0.004602268327803672,3.947828772573686e-05
962,0,1,962,0.006283174971758944,0.008782862812081084,3.947828772573786e-05
963,0,0,963,0.010726013173895967,0.017481946524844184,0.00011504735860659005
964,0,1,964,0.010726013173896373,0.013780065031601844,0.00011504735860659861
965,0,0,965,0.0,0.0,0.0
966,0,1,966,0.010726013173895942,0.015613321120448267,0.0001150473586065893
967,0,2,967,0.01072601317389587,0.012449392358822656,0.00011504735860658773
968,0,2,968,0.006283174971758935,0.00957830868816655,3.9478287725738265e-05
969,0,2,969,0.01072601317389573,0.014371672403174524,0.00011504735860658481
970,0,0,970,0.00888572933515713,0.01716120945380091,7.895618581767248e-05
971,0,0,971,0.006283174971759127,0.005755435289685827,3.9478287725740156e-05
972,0,2,972,0.006283174971758693,0.00875331447014214,3.947828772573484e-05
973,0,2,973,0.010726013173895883,0.014311544261623505,0.00011504735860658813
974,0,1,974,0.006283174971759271,0.010614021059202724,3.947828772574176e-05
975,0,2,975,0.010166354358918758,0.014038587049978912,0.00010335476095110661
976,0,1,976,0.0107260131738963,0.016448802308617054,0.00011504735860659843
977,0,0,977,0.0044428756299126305,0.010089648812251911,1.973914386287159e-05
978,0,1,978,0.01072601317389625,0.01231703566987639,0.00011504735860659591
979,0,0,979,0.010726013173896267,0.01417679986279988,0.00011504735860659623
980,0,2,980,0.010726013173895554,0.018574448351372886,0.00011504735860658094
981,0,1,981,0.006283174971758976,0.002788877402375764,3.947828772573848e-05
982,0,2,982,0.012566287931117916,0.015870551843328154,0.0001579115923677597
983,0,0,983,0.01072601317389645,0.00875539779163018,0.00011504735860660025
984,0,1,984,0.008885729335157582,0.01415941351129379,7.89561858176803e-05
985,0,1,985,0.004442875629912528,0.011909172084724355,1.9739143862870705e-05
986,0,1,986,0.012566287931118027,0.015236051589138919,0.0001579115923677626
987,0,2,987,0.006283174971759042,0.009360056526306906,3.9478287725739404e-05
988,0,0,988,0.006283174971759222,0.01068971584976836,3.947828772574148e-05
989,0,0,989,0.0044428756299125195,0.01104062734008793,1.9739143862870617e-05
990,0,0,990,0.010726013173896447,0.017174056347798887,0.00011504735860660021
991,0,2,991,0.006283174971759212,0.009099833176617136,3.94782877257414e-05
992,0,0,992,0.010726013173895836,0.01425009563291926,0.00011504735860658701
993,0,2,993,0.010726013173895883,0.016721752960506195,0.00011504735860658804
994,0,1,994,0.008885729335157596,0.015266926830214056,7.895618581768076e-05
995,0,1,995,0.006283174971758777,0.013594208195257168,3.947828772573621e-05
996,0,1,996,0.008885729335157475,0.014854821576996202,7.895618581767809e-05
997,0,0,997,0.01072601317389625,0.01634861801444905,0.00011504735860659593
998,0,1,998,0.01072601317389625,0.01311562997598217,0.00011504735860659594
999,0,1,999,0.010726013173896211,0.016195458416797787,0.00011504735860659505
1000,0,0,1000,0.012566287931117442,0.02210993739036851,0.00015791159236774898
1001,0,2,1001,0.010166354358918805,0.017129309456255078,0.00010335476095110779
1002,0,2,1002,0.012566287931117187,0.012848458567680519,0.00015791159236774188
1003,0,0,1003,0.012566287931117926,0.010668793346746957,0.00015791159236776018
1004,0,0,1004,0.01072601317389613,0.008830476040557613,0.0001150473586065935
1005,0,0,1005,0.012566287931117262,0.014805129174089458,0.00015791159236774356
1006,0,1,1006,0.006283174971759136,0.01047176881685746,3.9478287725740684e-05
1007,0,1,1007,0.006283174971759295,0.00982620305468078,3.9478287725742575e-05
1008,0,2,1008,0.006283174971759282,0.0069751035360674654,3.947828772574226e-05
1009,0,0,1009,0.010166354358919195,0.018110729580029676,0.00010335476095111602
1010,0,2,1010,0.010726013173896319,0.019433524573165148,0.00011504735860659824
1011,0,2,1011,0.006283174971759087,0.011296288972497695,3.9478287725740284e-05
1012,0,0,1012,0.006283174971758955,0.0110013156884969,3.9478287725738245e-05
1013,0,2,1013,0.010726013173895939,0.016922736148834203,0.00011504735860658929
1014,0,2,1014,0.0062831749717589865,0.010554491449341848,3.947828772573852e-05
1015,0,2,1015,0.0062831749717589406,0.006609339533865628,3.947828772573817e-05
1016,0,2,1016,0.01072601317389607,0.016042887911341522,0.00011504735860659198
1017,0,2,1017,0.00888572933515762,0.015721103563173043,7.895618581768156e-05
1018,0,1,1018,0.004442875629912445,0.011233101655942065,1.9739143862870203e-05
1019,0,2,1019,0.010166354358919202,0.018155209147395966,0.00010335476095111543
1020,0,1,1020,0.010726013173896314,0.011740271213800006,0.00011504735860659732
1021,0,2,1021,0.006283174971758719,0.007995081226206575,3.9478287725735284e-05
1022,0,1,1022,0.006283174971759206,0.01263480341088913,3.947828772574117e-05
1023,0,1,1023,0.006283174971759031,0.009246628581926097,3.9478287725739085e-05
1024,0,1,1024,0.006283174971758806,0.012109653057559821,3.947828772573655e-05
1025,0,0,1025,0.012566287931117817,0.019512089239415397,0.00015791159236775722
1026,0,1,1026,0.006283174971758857,0.008827350634233531,3.947828772573705e-05
1027,0,2,1027,0.01016635435891848,0.018105066599076444,0.00010335476095110072
1028,0,2,1028,0.006283174971758975,0.01209719111147897,3.947828772573898e-05
1029,0,0,1029,0.006283174971758927,0.011937412120372963,3.947828772573819e-05
1030,0,1,1030,0.012566287931117975,0.0205106193360593,0.00015791159236776132
1031,0,2,1031,0.010166354358919242,0.018118455429810738,0.00010335476095111618
1032,0,0,1032,0.006283174971758964,0.010708770072379026,3.94782877257384e-05
1033,0,1,1033,0.01256628793111792,0.021216679825320637,0.0001579115923677608
1034,0,1,1034,0.006283174971759223,0.010385149025755411,3.947828772574152e-05
1035,0,1,1035,0.010726013173896157,0.016087824232387735,0.00011504735860659396
1036,0,2,1036,0.010726013173896033,0.013089406767222464,0.00011504735860659125
1037,0,1,1037,0.0062831749717592025,0.00905647447312764,3.947828772574141e-05
1038,0,1,1038,0.01016635435891846,0.019763531339920294,0.00010335476095110009
1039,0,0,1039,0.010726013173896053,0.010294958637655342,0.0001150473586065917
1040,0,0,1040,0.010166354358918866,0.017787168241802914,0.00010335476095110954
1041,0,1,1041,0.010726013173895673,0.014329330806290033,0.00011504735860658358
1042,0,1,1042,0.006283174971759194,0.011121435224668587,3.947828772574173e-05
1043,0,2,1043,0.010166354358918874,0.021310911720605896,0.0001033547609511094
1044,0,0,1044,0.010166354358918977,0.018266918049617026,0.0001033547609511118
1045,0,0,1045,0.006283174971759229,0.010601329533413709,3.94782877257416e-05
1046,0,0,1046,0.006283174971759206,0.008910069125130047,3.9478287725741674e-05
1047,0,1,1047,0.004442875629912658,0.010677518940308396,1.973914386287183e-05
1048,0,1,1048,0.012566287931117682,0.025060139801707848,0.00015791159236775337
1049,0,0,1049,0.010726013173895769,0.014577133148832421,0.00011504735860658563
1050,0,1,1050,0.010726013173896223,0.013451303105765753,0.0001150473586065954
1051,0,0,1051,0.010726013173895987,0.012547792209925268,0.00011504735860659029
1052,0,0,1052,0.0,0.0,0.0
1053,0,0,1053,0.010726013173896261,0.008324624346500074,0.00011504735860659612
1054,0,2,1054,0.010726013173895965,0.013973985925057908,0.00011504735860658979
1055,0,1,1055,0.012566287931117893,0.012847242419909751,0.00015791159236775917
1056,0,2,1056,0.01072601317389613,0.01182678040789372,0.00011504735860659339
1057,0,1,1057,0.012566287931118173,0.019294029239947403,0.00015791159236776622
1058,0,0,1058,0.010726013173895717,0.016319297067027255,0.00011504735860658446
1059,0,0,1059,0.00888572933515727,0.011689928400537855,7.895618581767469e-05
1060,0,2,1060,0.010726013173895987,0.011734062721727,0.00011504735860659026
1061,0,0,1061,0.006283174971758962,0.010109120463417219,3.947828772573832e-05
1062,0,2,1062,0.006283174971759099,0.011302699991793478,3.94782877257403e-05
1063,0,2,1063,0.010726013173896033,0.014243971412319922,0.00011504735860659118
1064,0,0,1064,0.006283174971759204,0.008060322367503757,3.9478287725741274e-05
1065,0,1,1065,0.012566287931117259,0.017549084355400122,0.00015791159236774332
1066,0,0,1066,0.006283174971758956,0.01191683087760589,3.9478287725738136e-05
1067,0,0,1067,0.010166354358919138,0.014849609597825173,0.00010335476095111401
