,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4593,0,0,4593,0.104784209690889,0.23821914894675766,0.010980976265497015
4594,3,2,4594,0.11207322017251843,0.2478582853388437,0.012560056815641965
4595,1,2,4595,0.10374630958128804,0.18531357540101556,0.010764446598463132
4596,2,1,4596,0.1073246447114089,0.21995666377118608,0.011518880680745058
4597,0,3,4597,0.11677262664007275,0.2001477967598534,0.013637688670123205
4598,2,1,4598,0.10255524752670633,0.2220070042688387,0.01051754990697288
4599,3,2,4599,0.12373124074349531,0.24592941820775277,0.015310433937541515
4600,1,2,4600,0.11039045243636993,0.19265954773130525,0.012186685476129314
4601,3,2,4601,0.11556019628406947,0.2471952704650827,0.013355039023185921
4602,2,2,4602,0.11488667481774299,0.23258684493190368,0.01319998090519389
4603,2,2,4603,0.09717154532875306,0.19622939517947238,0.009442620784214087
4604,1,1,4604,0.11346199366373233,0.21034861357067974,0.012874153337443558
4605,0,0,4605,0.12795906059396567,0.2448616724818481,0.01637270002870316
4606,0,2,4606,0.08946110141597008,0.16983968438588937,0.008003555565274822
4607,2,2,4607,0.09534863556648289,0.20595902746689548,0.009092043163075476
4608,2,1,4608,1.9999892986342875,6.826900449941335,0.011992466709784502
4609,1,1,4609,0.12338624319599172,0.2235253379204017,0.015224775066517567
4610,2,3,4610,0.11073739466336552,0.20127392368200453,0.012262720388845303
4611,2,0,4611,0.10966292220737114,0.21829463925589188,0.01202592163062529
4612,1,1,4612,0.11924421194324591,0.22265145600456485,0.014220438526672232
4613,0,1,4613,0.11759177275709874,0.20613142209613347,0.013828128196233996
4614,3,3,4614,0.10511838638678526,0.23233136136910673,0.011049815451454828
4615,3,2,4615,0.12495172424431708,0.2794500061522635,0.015613653650517303
4616,0,3,4616,0.09517025684910409,0.16853034086785057,0.009057389478414902
4617,3,0,4617,0.12053275710709907,0.24356772301568755,0.014529045629443588
4618,1,3,4618,0.10016427509618285,0.25945944064498966,0.010032810145625792
4619,3,2,4619,0.11356642598461875,0.23996845495915964,0.012898277749024585
4620,1,0,4620,0.10840381197275767,0.2674549359383124,0.011751893939359067
4621,0,3,4621,0.12511120398395334,0.289339054845127,0.015653865396276504
4622,2,2,4622,0.10791818437991647,0.20658834802811582,0.011646666238899657
4623,2,2,4623,0.10776721168529717,0.23902317974398482,0.011614538734637078
4624,0,0,4624,0.12120643921198158,0.22216101880498135,0.014691893271120238
4625,0,0,4625,0.10362792994309815,0.20792445730997397,0.010739625377094105
4626,0,2,4626,1.9999495531539815,6.279606448220047,0.011067866670995331
4627,2,2,4627,0.11918359040694508,0.2642503005799325,0.014205118191985042
4628,2,2,4628,0.1270361233068324,0.2610131984999871,0.016140297093155426
4629,1,2,4629,0.11226112397408385,0.20387201265122634,0.012602335156653188
4630,3,0,4630,0.10574423443974365,0.2559540701402875,0.011182529672191448
4631,3,3,4631,0.10648231398147116,0.19505701375928916,0.01133826316464229
4632,3,3,4632,1.9999964643150816,6.0221492177570655,0.011069368808366224
4633,2,2,4633,0.12991626975081857,0.24305893699548742,0.016878266330631338
4634,1,2,4634,0.12270932090940231,0.18855716831457897,0.015060067888137971
4635,1,0,4635,0.10790173370341424,0.20882746606262134,0.011643029400777874
4636,1,1,4636,0.11441813742464269,0.21130823499454066,0.01309190071566132
4637,1,1,4637,0.10217017555500699,0.18868817134351767,0.010439014505877654
4638,3,1,4638,0.13262306437050483,0.2531726468974926,0.017592551363647253
4639,0,0,4639,0.1217821790023716,0.25040105535722834,0.014833834925111727
4640,2,0,4640,1.9999995494889444,8.994240352638968,0.013626735461143845
4641,2,0,4641,0.12209052907327432,0.19393652490748148,0.0149077410182383
4642,3,3,4642,0.0904258177704184,0.1991795180540605,0.008177133798898954
4643,1,0,4643,0.10102022168230756,0.19846216313647505,0.010204715175767948
4644,2,3,4644,0.11063220827014267,0.22104973672202533,0.012239550693545915
4645,3,2,4645,1.9999979390923708,7.237504710909524,0.017229196072793686
4646,3,3,4646,0.12125291294057718,0.21199159292627434,0.01470231918952865
4647,0,2,4647,0.10259819748402525,0.19112477520364357,0.010525998921613088
4648,1,1,4648,0.0997066696399206,0.17010591498084532,0.009942053330813466
4649,2,3,4649,0.11192260795642554,0.21859539726181587,0.012528532920602301
4650,0,2,4650,0.0997902193217795,0.20041600178562252,0.00995801197203741
4651,0,3,4651,0.10826584167032322,0.2838636307600806,0.011722331693907696
4652,0,1,4652,0.10705415338908554,0.23612054232539476,0.01145980736479394
4653,3,1,4653,0.12159815164295001,0.30038177511982067,0.01478580321156372
4654,3,3,4654,0.11177337538845042,0.21155743884150277,0.012493637280163302
4655,0,2,4655,0.10263843747703078,0.19293445959726657,0.010536073170937901
4656,1,1,4656,0.1054896442178149,0.2308112841484925,0.01112792903918232
4657,3,1,4657,0.15646448731468288,0.3593629554538949,0.024483607598285606
4658,3,2,4658,0.14045191813892335,0.2743433162405321,0.01972838547537151
4659,0,0,4659,0.12281873704520131,0.1828475434939289,0.01508678527109022
4660,0,3,4660,0.1205900807606688,0.20239352309366587,0.01454366328052879
4661,0,3,4661,0.10985121031689656,0.2263129770140494,0.012067673875011608
4662,0,1,4662,0.09782005097895884,0.18718653154583337,0.009569762488338211
4663,1,1,4663,0.12001471438173344,0.2100639081558338,0.01440406832143656
4664,3,3,4664,0.11998569644612186,0.22317903915933307,0.014396968177075134
4665,2,0,4665,0.1403722667746476,0.25134491289932304,0.019709745644650504
4666,0,0,4666,0.13179478131933522,0.25516016869814084,0.017370453028865793
4667,3,0,4667,0.09881720333858887,0.20116333047118196,0.009765840989872298
4668,2,2,4668,0.09234831103984084,0.16300868323443055,0.008528423806997726
4669,3,0,4669,1.9999683832096466,6.998686015171044,0.009982365210259171
4670,1,2,4670,0.09101237879469892,0.23767663740436348,0.008283402884749646
4671,2,1,4671,0.11397139355203273,0.2385945077606907,0.012990106106661537
4672,0,0,4672,0.10671835452596627,0.22321018947196053,0.011388837345565422
4673,1,0,4673,0.10413605071880479,0.23924300933753428,0.010844597556265951
4674,2,1,4674,0.12595702526518432,0.3040780785734081,0.015867014505771743
4675,0,2,4675,0.13516003786300104,0.2968433613263759,0.018268811762187746
4676,0,3,4676,0.08812493557802863,0.15700098918979874,0.0077659917945419365
4677,3,1,4677,0.13156188184639112,0.2148376101017375,0.017308548097745093
4678,2,2,4678,0.14968728326604874,0.24731672637324337,0.0224062691295876
4679,3,0,4679,0.12154982215256657,0.21605547678530082,0.014774915501157747
4680,2,3,4680,0.13039236794504738,0.26245710004217226,0.017004928265573902
4681,3,0,4681,1.9999998804537837,7.171511534219686,0.013073066904539327
4682,3,2,4682,0.09884571822285913,0.16662235316952054,0.009771677021512958
4683,0,1,4683,0.11092323335908033,0.1943218104923897,0.012304314109362098
4684,0,0,4684,0.11215986935203365,0.22071485511020644,0.012579987517814103
4685,2,1,4685,0.12919653377943632,0.3085991062969504,0.016693490053835754
4686,1,1,4686,0.11924960252369264,0.22849079818680162,0.014220478994779916
4687,2,3,4687,0.10187228512137377,0.19447873447413355,0.010378438062817488
4688,2,2,4688,0.12201179186214489,0.22296131626370935,0.014888746588236804
4689,3,0,4689,0.11767250364073141,0.24699089188492396,0.013847619246772452
4690,2,3,4690,0.1005907706229362,0.18630034475832608,0.010119663695351933
4691,0,2,4691,0.11081993463564815,0.2175196612340091,0.012282280959896714
4692,0,2,4692,0.08311322369399902,0.16353809854512388,0.006907855212916776
4693,3,0,4693,0.12946926114602064,0.2813871495051091,0.01676381848897073
4694,0,0,4694,0.13078192312084877,0.2613253804966957,0.01710692105268796
4695,1,1,4695,0.11356681834022797,0.19000174358668476,0.012898134592834957
4696,2,0,4696,0.11439555801811632,0.1769652668549893,0.013088229293365984
4697,2,2,4697,0.11163001119485895,0.18958024246117305,0.012461748242203148
4698,1,3,4698,0.12288066498074444,0.22386353472719056,0.015101599805135443
4699,2,1,4699,0.08338739277966366,0.16075011652252758,0.006953699956169977
4700,1,3,4700,0.12590699194587968,0.2579537160694355,0.01585129171456333
4701,0,3,4701,0.12509009558079345,0.2304693956852394,0.01564875254494719
4702,1,1,4702,0.11053865889337469,0.20353815806651943,0.01221969908889124
4703,2,0,4703,0.11564571395344118,0.19770227520211925,0.013374614116779636
4704,1,1,4704,0.11212811044144257,0.2335730399714843,0.012572818096125348
4705,2,3,4705,0.11568712960645722,0.22177213885341673,0.013383839307734454
4706,1,0,4706,0.10603869042379846,0.17283173126142298,0.01124458709973991
4707,2,1,4707,0.11481737113086739,0.21370895176324622,0.013186539499834535
4708,2,1,4708,0.12966600752558488,0.25557558900555366,0.016814089690652706
4709,1,3,4709,0.11985066925191351,0.22346715550637683,0.01436467364913744
4710,0,2,4710,0.11252211717081656,0.17428126954755557,0.012660988138727628
4711,1,3,4711,0.10002603164817796,0.18658578401525772,0.010005777875611547
4712,2,3,4712,0.11288758635217304,0.2425440419183258,0.012744363806148547
4713,0,2,4713,1.9999937167204025,7.704215860851402,0.012985443350622919
4714,2,2,4714,0.12664811314176966,0.1681327652580748,0.01604087266140332
4715,0,3,4715,0.09801880224646771,0.20268852881992433,0.009607590609335115
4716,1,3,4716,0.16047355761416415,0.3255608154178621,0.025757833772559267
4717,2,2,4717,0.1230624877717693,0.2175473440393314,0.015147239938987265
4718,3,3,4718,0.10984845137885885,0.21922945633640115,0.012067515913662646
4719,1,0,4719,0.10395471129299785,0.24974843843303463,0.010808003563918703
4720,0,2,4720,0.10455338557699312,0.21436435694289313,0.010932239766661463
4721,1,3,4721,0.09594274748154193,0.21362160113628292,0.009205747842736239
4722,0,3,4722,0.09723746081882195,0.1583471080629935,0.00945491782318844
4723,1,3,4723,0.09628500727948575,0.14645801625721705,0.009271104165142022
4724,2,0,4724,0.11583632843748631,0.19235913745736735,0.013419812348636637
4725,3,2,4725,0.1190345248018749,0.22095775722916544,0.014170513281075669
4726,3,1,4726,0.09248733277152124,0.192016630539821,0.008554592146163121
4727,2,2,4727,0.14010751766969673,0.23946958627535964,0.019634772200830458
4728,1,3,4728,0.11646737170683993,0.23341843296450113,0.013564844634308201
4729,1,0,4729,0.10109577299747685,0.178962964129335,0.010220939527950857
4730,1,0,4730,0.09993388203129618,0.17395692896497503,0.009986943353092683
4731,0,0,4731,0.11501855888872098,0.2436856029623282,0.013229891898252603
4732,1,1,4732,0.1347586873385688,0.24686906922075086,0.018162377881292092
4733,1,2,4733,0.12911263607954634,0.2512699581973866,0.01667007288017563
4734,0,2,4734,0.09955140677230508,0.1821295322495377,0.009911291310655754
4735,2,1,4735,0.1062269442318617,0.14658571165839268,0.011284619639392628
4736,1,3,4736,0.10715789866141452,0.2496814276059636,0.011482751337804395
4737,1,3,4737,0.12662825522349092,0.2212603000419423,0.016035882995337435
4738,3,3,4738,0.1308295094302713,0.2712181841766478,0.017119127129117208
4739,0,3,4739,0.10173054939928962,0.18984515921983744,0.01034966583012109
4740,3,3,4740,0.09501617019136359,0.23407302520608375,0.009028283533470344
4741,0,3,4741,1.9999938992299229,8.88629401410916,0.010081616088846614
4742,0,0,4742,0.09882665254202509,0.19849438213960235,0.009766787117468874
4743,1,0,4743,0.1032084841422743,0.1997596825708837,0.010652228229644732
4744,2,0,4744,0.11427839180052228,0.21012576036334188,0.013058914111883337
4745,2,2,4745,0.09663501940306801,0.16340262646279108,0.009339253671324484
4746,2,0,4746,0.09035139862461197,0.17250203644863288,0.00816366061958607
4747,1,0,4747,0.1567963408115865,0.3448385997290321,0.024588468236671986
4748,3,0,4748,0.12486349079854737,0.24962610206339803,0.01559142832511283
4749,1,3,4749,0.10329089170433035,0.2713705979543173,0.010669004917195149
4750,2,1,4750,0.0772913026987435,0.16760302853898984,0.005973905712456636
4751,3,2,4751,0.12316002770757627,0.2396943387663074,0.015168471599663952
4752,1,1,4752,0.11752949838227822,0.2464745507000355,0.013813767145051687
4753,1,2,4753,0.12071936817971608,0.2110386863726253,0.014572970678414175
4754,2,3,4754,0.11329305554591457,0.1952584197556076,0.012835320025832517
4755,3,1,4755,0.12886302896771692,0.2235130089722081,0.016606404965130786
4756,0,2,4756,0.10052420835025982,0.2883023715060632,0.010104874587023804
4757,3,0,4757,0.10220328544189755,0.21636350706888424,0.010445858899893442
4758,3,2,4758,1.9999998376109425,8.067855572816224,0.014971071584571352
4759,2,2,4759,0.11607035898749127,0.23426885208252105,0.013472842278693069
4760,2,2,4760,0.11227773397945207,0.2534587179004234,0.01260742992739158
4761,0,2,4761,0.09475951174027773,0.2065842151546302,0.008980303206219892
4762,0,1,4762,0.10639361561466806,0.22569256960590503,0.011319779371203566
4763,2,1,4763,0.11340475306267217,0.18120725607099475,0.01286062149596227
4764,3,1,4764,0.13054581023454914,0.3188274360533363,0.017042433611506834
4765,0,3,4765,0.11165969757782414,0.2220372417845434,0.012468412174766299
4766,3,2,4766,0.09630599420829543,0.23547061444569461,0.009275282485735633
4767,3,3,4767,0.08497113442209205,0.18066870123777512,0.007220501541239496
4768,3,1,4768,0.14168294408145143,0.3088924920209544,0.0200742095083158
4769,3,1,4769,0.11695284234719551,0.24289030133415773,0.01367820833796404
4770,3,2,4770,0.12569899857814804,0.23901527795082617,0.015800800380627675
4771,2,1,4771,0.10097031842119991,0.21548992080535417,0.010195668691631313
4772,0,1,4772,0.1050409265323262,0.19756239400428327,0.011033649735028246
4773,0,3,4773,0.11374398537684725,0.21528382152014186,0.012937261700875502
4774,2,3,4774,0.1168593808059212,0.21444886369408067,0.013656593159442863
4775,1,1,4775,0.11298421230888325,0.20149222971894037,0.012766674019641981
4776,0,3,4776,0.1168481893802678,0.22966510163234904,0.01365437849222159
4777,1,1,4777,0.09622347714299083,0.20895978045210237,0.009259422068749528
4778,0,1,4778,0.11491489013149804,0.24221644850091137,0.013206651910897862
4779,3,0,4779,0.11986183181039474,0.22438185648794587,0.014367882381376429
4780,3,1,4780,0.10616630651809576,0.24770057139270754,0.011271839829788084
4781,3,2,4781,0.14163362172002536,0.2847363773133647,0.020062116966661842
4782,2,3,4782,0.12336396536177238,0.20911456104273884,0.015220164753831202
4783,2,3,4783,0.11991051619531869,0.26131151234217836,0.014379365413496487
4784,1,2,4784,0.137546615220759,0.27413816552179365,0.018920845112658947
4785,3,1,4785,0.1021458899733233,0.19419313541881433,0.010433915936197531
4786,3,0,4786,0.11350573762774566,0.16872766808575246,0.0128836347046038
4787,2,0,4787,1.9999998738985347,7.682377681209443,0.007611691085350851
4788,0,2,4788,0.13400615472471256,0.2068626642168367,0.01795992598835196
4789,1,0,4789,1.999990498572706,7.887469730641489,0.010218566401000937
4790,2,1,4790,0.12108456368571323,0.24820594935473445,0.014662982157065057
4791,3,2,4791,0.08395345410037756,0.17439716984088116,0.007048385027060941
4792,0,3,4792,0.11134405579031283,0.18549401595121817,0.012399126031009079
4793,0,0,4793,0.1233391476494153,0.22355653268597925,0.01521429127808245
4794,3,2,4794,0.09574299392976825,0.1942172116128098,0.00916687046460215
4795,3,3,4795,0.08908808735644566,0.18176438170478643,0.007936864278595631
4796,0,1,4796,0.1244561769028222,0.27454785218739836,0.015491642921655703
4797,1,3,4797,0.12216589752227448,0.2890436124707859,0.014925554404803941
4798,2,0,4798,0.1213263828478322,0.2735639911497081,0.014720383764924827
4799,0,3,4799,0.11670399977251908,0.2041287823895378,0.013619716992381134
4800,0,3,4800,0.10256224748087113,0.22461310773875753,0.010519978121016745
4801,3,2,4801,0.08612064105149927,0.12387375786227406,0.0074169762976969275
4802,0,3,4802,0.09271577946390722,0.16187342103612867,0.008596387976596044
4803,0,2,4803,0.1309723968642796,0.1909038511541306,0.017152758893793286
4804,1,0,4804,0.159499005039493,0.28016018914138985,0.02544855690375289
4805,3,0,4805,0.12093410348609243,0.2285886691746916,0.014626632335718544
4806,2,0,4806,0.10973051424510706,0.18768962581066445,0.012040806420538343
4807,2,2,4807,0.11507191082977969,0.2003584073139253,0.0132429097723435
4808,0,3,4808,1.999990757284362,7.463744519333695,0.009377589107837371
4809,2,1,4809,0.09895061764967493,0.19051255535355896,0.0097916316552117
4810,0,3,4810,0.08940201076652236,0.19257049907231344,0.00799307520595153
4811,2,2,4811,0.12070366425722019,0.22303687881241374,0.014569843534799376
4812,2,0,4812,0.1103417077121564,0.26405105048923505,0.012177472936650318
4813,2,1,4813,0.13129948036754216,0.24063795184860579,0.017240853084378182
4814,3,3,4814,0.13238671387532996,0.2569906905131879,0.01752778256253246
4815,1,2,4815,0.11387076437039266,0.19835019537070445,0.012967221605762051
4816,3,2,4816,0.10206167584787071,0.22595390359338818,0.010416299823493487
4817,1,2,4817,0.1367142181671771,0.23402807728194852,0.018693329772933923
4818,1,2,4818,0.12283784011868962,0.30091776022342354,0.015089223715930205
4819,0,3,4819,0.11979713978270277,0.30111213429265715,0.014352488368454838
4820,0,3,4820,0.11616890291337274,0.2232054949671865,0.013495576810155596
4821,3,1,4821,0.12101575558711344,0.2822351719100796,0.01464706790975487
4822,2,2,4822,0.11115078030177612,0.18166614287782262,0.012356299103929083
4823,1,3,4823,0.15186459346589176,0.28063075777700447,0.02306413508001215
4824,0,3,4824,0.12930054080395834,0.22851640107069698,0.016719865908357858
4825,1,3,4825,0.13138686252400905,0.23824854766722736,0.017262378020964225
4826,2,1,4826,0.1172631837749343,0.22946259662069574,0.013750775291640292
4827,1,3,4827,0.11245799171841425,0.22969333850836393,0.012647019878529743
4828,3,0,4828,0.10290808436508829,0.17122357860008824,0.010590629094214179
4829,3,0,4829,0.1125894399342281,0.19785300252475727,0.012676416959830869
4830,0,0,4830,0.12486651014015504,0.2823789184909675,0.015591633721934218
4831,2,1,4831,0.12573574798977893,0.23859426871185324,0.01580997156094316
4832,0,0,4832,0.08948672089560451,0.19717069122029013,0.0080081515875597
4833,1,3,4833,0.12599027456006387,0.2777298837146589,0.015874465766027145
4834,3,2,4834,0.130102351743498,0.21460397695115646,0.01692725237086868
4835,2,1,4835,0.12495780291381375,0.23720947002156081,0.015616223664614239
4836,1,0,4836,0.11228540349806242,0.2027270737968776,0.012608563500044419
4837,2,2,4837,0.12924899050539962,0.24627119844286843,0.016707548299610145
4838,3,0,4838,0.09733059909198818,0.18609504279751077,0.009473112313736409
4839,2,1,4839,1.9999873604046214,5.855853745838624,0.015321701714174251
4840,3,1,4840,1.9999967002615102,6.843674500648459,0.007736327058977115
4841,3,2,4841,0.11557534493515435,0.26797618270134715,0.013357920149409579
4842,3,0,4842,0.11536691603781453,0.2018240501734051,0.013309313415219666
4843,0,2,4843,0.12730074653757897,0.20496597467565147,0.016207401615169703
4844,0,3,4844,0.10017876238792336,0.2126281514508871,0.010035784433576004
4845,2,2,4845,0.1270953703296415,0.24711230456084615,0.016152938993989546
4846,3,2,4846,1.9999954128865383,6.940572995813753,0.016306953678240886
4847,2,0,4847,0.11204130969292823,0.20609296291150153,0.012555204150173563
4848,0,1,4848,0.11685538022867634,0.23786761102347928,0.013655956112793343
4849,1,3,4849,0.10613335658642062,0.19851810517058605,0.011264833275973173
4850,0,0,4850,0.1414443598879466,0.20647787198540052,0.020013200704643276
4851,0,0,4851,0.11660153670990422,0.23209035549971174,0.013597862882702486
4852,2,0,4852,0.1451203392110497,0.2126281525083371,0.021062078188056565
4853,2,2,4853,0.09023192994418872,0.21294557792358768,0.008141973427818862
4854,0,0,4854,0.10560790160061238,0.1625628479160561,0.011153495914542125
4855,2,1,4855,0.10409479493332788,0.1777671190463151,0.010836589856171468
4856,3,0,4856,0.12616275533960028,0.2188562663084593,0.015916854876982283
4857,2,3,4857,0.1119158989949583,0.20340459629229196,0.01252533237390506
4858,3,1,4858,0.10941189519264821,0.21888846207635088,0.011971994343944635
4859,3,2,4859,0.10489972677067824,0.23014458731658943,0.011005091312886565
4860,1,2,4860,0.10093786698432511,0.17409072539406933,0.010188967242741202
4861,3,2,4861,0.12798649193477882,0.2800550413605982,0.01638171173309428
4862,3,3,4862,0.11014985072910731,0.22182421456132254,0.012133139403638608
4863,3,0,4863,0.1177438257947284,0.25816345871518687,0.013864118636557744
4864,1,3,4864,0.10254929485721827,0.16860445076415076,0.010516782900281725
4865,0,0,4865,0.11315955066644978,0.17413266531962618,0.01280707449367495
4866,1,2,4866,0.09297758163439233,0.19266403521593545,0.008644814599904453
4867,1,2,4867,0.1136375330474091,0.2303413325835803,0.012914540417863688
4868,1,3,4868,0.10137559261672816,0.22207163806217228,0.010277087120824818
4869,2,1,4869,0.1256404719460042,0.25789142906693213,0.0157865054798229
4870,3,0,4870,0.11769680591591603,0.22650352608217347,0.013852986427655737
4871,2,2,4871,0.13342013121809182,0.2130940116065162,0.017801570035317738
4872,2,1,4872,0.09268205135949048,0.23135616506690637,0.00858969069734577
4873,2,3,4873,0.11481366676189902,0.18292945855510928,0.013181849834217682
4874,2,2,4874,0.1253136715408385,0.2062655886239306,0.015703420477549634
4875,1,3,4875,0.09508821124568419,0.14404466164672247,0.009042236950780658
4876,3,3,4876,0.12063842666265376,0.2192686505290326,0.014555060532592558
4877,0,0,4877,0.11317537100307665,0.17091163595404907,0.012809464500874876
4878,3,3,4878,0.1214140663487261,0.21161518466608056,0.014744535198732298
4879,3,0,4879,0.10849240411820757,0.17288938196395892,0.011770905940523458
4880,0,2,4880,0.1059526353616901,0.1869154300660017,0.011227475095376686
4881,3,3,4881,0.12123978215839705,0.22911212775353262,0.014699845400891481
4882,0,2,4882,0.1033510037776318,0.17615579751630292,0.010681904156833379
4883,1,2,4883,0.0979217660137426,0.16224723477282477,0.009588857401752053
4884,3,0,4884,0.121517131597792,0.2672965895126296,0.014767664954169585
4885,1,1,4885,0.08819429264240083,0.19669485621551383,0.007778082160785936
4886,3,3,4886,0.09616250210075396,0.19145031913159452,0.009247393180715017
4887,2,1,4887,0.10025552302332778,0.19494455697277988,0.010050808485467484
4888,3,0,4888,1.9999963147787603,8.592589171144137,0.012268675128200606
4889,1,2,4889,1.9999992790389371,6.926908025900917,0.015198010564259155
4890,0,0,4890,0.13180289329634304,0.26008617767942044,0.01737458144743093
4891,1,3,4891,0.10608008131735928,0.2458041216602947,0.011253090713163659
4892,2,0,4892,0.08830856134751992,0.1414352391294737,0.007799139323771399
4893,0,2,4893,0.10120250760179209,0.22372570933238708,0.010242184297174606
4894,3,2,4894,0.11666236419878524,0.22215050437141026,0.013610439740368551
4895,3,1,4895,1.999999861497466,6.6027259023801985,0.017995590815009867
4896,0,0,4896,0.12374789854049906,0.2815693601001419,0.01531479637586759
4897,0,0,4897,0.10513666812113519,0.20228639924055142,0.011053756507698255
4898,0,2,4898,0.12624952988010585,0.2591417865037247,0.015939402608248273
4899,3,1,4899,0.10624323432499251,0.2303163363955946,0.011287251114980024
4900,3,0,4900,0.13023298528671043,0.25637568178436315,0.01696062508598154
4901,0,0,4901,0.12956093230083796,0.24897732031238248,0.01678752786557349
4902,3,1,4902,0.15003076940621446,0.27444167517020013,0.02251337535783154
4903,1,0,4903,0.1094486569700337,0.2077581161197851,0.011979444854922278
4904,2,2,4904,0.0990771128924513,0.21297841315539393,0.009816834472671404
4905,0,1,4905,0.12391471088387092,0.29429209360175695,0.015356982504135787
4906,3,0,4906,0.09559781116294422,0.19780426676139795,0.009139338236529414
4907,0,2,4907,0.09434203150860816,0.21450257794114638,0.008900271760353115
4908,3,0,4908,0.11640058973520244,0.24793048533508616,0.013549928844006038
4909,2,3,4909,0.10359502381472956,0.21286890119563243,0.010732681095974948
4910,0,3,4910,0.11162126241460912,0.19672739228095248,0.012460772673550159
4911,1,3,4911,0.12096316709668978,0.26535208010880557,0.0146323410608022
4912,0,3,4912,0.11581483107795143,0.21769653724984797,0.013413510851435877
4913,2,2,4913,0.0980299909648018,0.20688479645403157,0.009610356392955422
4914,1,0,4914,0.1212264510578038,0.2391549872377522,0.014698149781899438
4915,3,3,4915,0.10561663289794536,0.23084362668265573,0.01115471282023886
4916,2,2,4916,0.11381821297294728,0.24473859662985367,0.012955838670117958
4917,3,2,4917,0.11505641295102229,0.23103279553816747,0.013238701558114581
4918,0,2,4918,0.0907328274038499,0.2099519225476295,0.008232460014115563
4919,1,3,4919,0.12390510675639985,0.21163648200855817,0.015354453745125817
4920,2,3,4920,0.11633238743756205,0.2334242722776057,0.013534549134354057
4921,1,2,4921,0.12517425151660075,0.22435133639207547,0.015670023190588602
4922,1,0,4922,0.11490536210097624,0.17390079221624513,0.013203287612592412
4923,2,2,4923,0.09886129298937042,0.16260563182280752,0.009774389384637244
4924,0,2,4924,0.11385450028156074,0.1834266870426786,0.012962524593903086
4925,2,0,4925,0.10138828597577154,0.19823052272959069,0.010279363770032189
4926,2,1,4926,0.11485559865258912,0.22522430197925758,0.01319267050362435
4927,1,3,4927,0.09689257189840128,0.18383779946385637,0.00938857507735123
4928,3,2,4928,0.12337323180609333,0.2922201970141271,0.01522154012220739
4929,2,0,4929,0.1208444070415463,0.23491045315103626,0.014604670400361681
4930,1,1,4930,0.13418614717043603,0.26844249410410415,0.0180060693299027
4931,1,2,4931,0.11065670617775293,0.226196270582265,0.01224472197467028
4932,0,2,4932,0.11569678239473918,0.17762840384100334,0.013387594973688688
4933,1,3,4933,0.11346323938066154,0.23962176515926303,0.01287363697476625
4934,1,3,4934,0.11986873206387684,0.18145586677269318,0.014368803392336402
4935,3,3,4935,0.11692758585264518,0.2660790605106716,0.013672878703999851
4936,1,1,4936,0.1041421342607729,0.1678212053205944,0.010845700833632305
4937,0,0,4937,0.1257530331733504,0.259217453480589,0.015815298953452274
4938,1,0,4938,0.10958298061331347,0.18926912938684376,0.012008592820640254
4939,1,2,4939,0.08886179737899698,0.19268974134416958,0.007896352255715987
4940,1,1,4940,0.13022775686783028,0.20196529313464018,0.016959911282075513
4941,3,1,4941,0.1348244127519363,0.2548629369039896,0.018178691913166768
4942,1,0,4942,0.1055935740295952,0.23149171242466848,0.011150317809033253
4943,3,1,4943,0.11729205122293829,0.22851159371015792,0.013760189394279294
4944,2,2,4944,0.13494140801540067,0.30632699272030073,0.018210152238630394
4945,0,1,4945,0.1362336275590223,0.24289861122254847,0.018559983936534016
4946,1,0,4946,0.10685517559558241,0.22622472255763088,0.011417339959501048
4947,2,0,4947,0.10172099623335686,0.20789912277497952,0.010347383706249406
4948,2,3,4948,0.08083087675115656,0.17006783818514606,0.006533683545449515
4949,2,0,4949,0.11352678875207367,0.2016705558075499,0.012888588988540565
4950,2,1,4950,0.11752909889394644,0.2075194260166464,0.013815335433895163
4951,2,1,4951,0.11683502075163883,0.19841839056624228,0.013651333497828032
4952,0,1,4952,0.10365437185064506,0.16002220262452727,0.010744448849443929
4953,3,3,4953,0.11314911076245229,0.22252748802900302,0.012803738639147577
4954,3,2,4954,0.12173719964759278,0.2336821516344783,0.014820035190547264
4955,2,2,4955,0.11517386052996573,0.23546312431735242,0.013265241925289046
4956,0,3,4956,0.10879131547974363,0.24170197199280788,0.011835938410529259
4957,2,3,4957,0.11425434116977101,0.20451513500513127,0.013054636350766856
4958,1,2,4958,0.13129303578594648,0.2454704599002296,0.01723831986220715
4959,2,3,4959,0.11276880653553574,0.21727925037732432,0.012716731805998562
4960,0,3,4960,0.10898673211668633,0.21399534039828977,0.011878470382599027
4961,3,2,4961,0.11201213368659822,0.2525105950047472,0.012548646456134393
4962,0,0,4962,0.1123191336660928,0.20625048170684893,0.012616585885547947
4963,0,1,4963,0.12536289384017696,0.1596529343069126,0.01571767920866789
4964,2,1,4964,0.12153525351317512,0.22372778548818453,0.014772426303919584
4965,0,0,4965,0.13613898252603304,0.21780160580916913,0.01853513094881905
4966,2,2,4966,0.10964723713140122,0.2634299078147946,0.012022066456245581
4967,3,3,4967,0.08796314717113725,0.23834877574941782,0.007737641882591466
4968,0,1,4968,1.9999994565558712,7.869837330703884,0.011142689719408625
4969,2,1,4969,0.10651851059587299,0.21801380735391984,0.01134693321671813
4970,1,0,4970,1.999981811913911,6.137058366160799,0.011518009614380832
