,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3173,0,0,3173,0.16981660801377083,0.19137474554557324,0.02885859688113744
3174,0,2,3174,0.18588995225124233,0.28260551298908504,0.034567253306387345
3175,0,1,3175,0.159978348993952,0.25047012357275966,0.025604695788016135
3176,2,2,3176,0.17791762265985486,0.18366614439588091,0.03166445078198073
3177,3,0,3177,0.18046917398288964,0.1904089701665019,0.03257163017156936
3178,3,2,3178,0.1626576670531975,0.2049798294911901,0.02646343528378029
3179,0,2,3179,0.207758557229367,0.33424013318422746,0.04318757392229621
3180,2,2,3180,0.20499909038628053,0.26745601898910387,0.04203005432579587
3181,1,1,3181,1.9999576811274615,6.229807309669058,0.04773004392517393
3182,1,2,3182,0.21841334163898596,0.34790786753843406,0.047713539939908914
3183,1,1,3183,0.18204791923534855,0.3112866372219974,0.03315146315617475
3184,0,1,3184,0.13845419825362806,0.22364723777937773,0.019169565014054937
3185,0,2,3185,0.211977358877286,0.3219543396918043,0.04492861032944348
3186,1,1,3186,0.1376843994491677,0.24096047215571362,0.018955893589536834
3187,1,2,3187,0.1537934707713822,0.22214593640140548,0.023655254641701498
3188,2,2,3188,0.1972224949901218,0.3292099917817842,0.038909173233348936
3189,3,2,3189,0.1623205214608777,0.24509899827198245,0.026346443303785536
3190,3,2,3190,0.17754420271761848,0.25967840139473386,0.03153041288877504
3191,1,0,3191,0.13671421541065365,0.16152511665101088,0.018689096502469173
3192,3,0,3192,0.12161137457958844,0.21551265018287025,0.014789308483754222
3193,1,2,3193,0.20673583586019997,0.24934317874711542,0.04277057794693226
3194,2,1,3194,0.18592473917042387,0.2628527903055574,0.03458529437816128
3195,0,1,3195,0.18977305008923911,0.31873620044081685,0.036039475530933174
3196,0,2,3196,0.20515206979487666,0.24762429782431156,0.0421140396478619
3197,1,2,3197,0.1488940065678887,0.18196920109444692,0.022169533022260105
3198,2,2,3198,0.21231089626182795,0.1847865182707797,0.045071822893928325
3199,0,1,3199,0.14043692211721318,0.2555446600492187,0.019724781188841488
3200,3,0,3200,0.2204486961919213,0.27633471023243633,0.048603169061525966
3201,0,2,3201,0.17999769806198276,0.22730099762504571,0.03241026137614113
3202,1,2,3202,0.17873215025544137,0.3812969869439493,0.031966482866316336
3203,3,0,3203,0.1654279915120936,0.2950673040756808,0.027377390381473805
3204,3,2,3204,0.18373799132436944,0.2154590031391263,0.033783270001297785
3205,1,2,3205,0.1909501151591722,0.33146412657535707,0.036460316002082
3206,3,0,3206,0.16444633369841152,0.2521285762984188,0.027055296431220656
3207,0,0,3207,0.14861844377844416,0.17742684046406537,0.022092673194198824
3208,0,0,3208,0.20632661006884276,0.3879440373516404,0.04259958206661545
3209,2,0,3209,0.15205320172879702,0.23646655614951745,0.023119357733512556
3210,3,0,3210,0.19065453387801048,0.2857356852509144,0.036362885075903774
3211,0,1,3211,0.18466684493598173,0.3721234851911889,0.034114910104499394
3212,0,2,3212,0.16119702011802461,0.3151764374478101,0.025984945992831913
3213,0,1,3213,0.16998423761069167,0.33781633499885416,0.028904141460976494
3214,2,2,3214,0.13736777444150094,0.26697462393289906,0.01887190996899825
3215,3,0,3215,0.17711071831024225,0.2768614865223884,0.03138965775983051
3216,1,2,3216,0.19908474589899158,0.3934007729022478,0.039645516616054706
3217,0,1,3217,0.12951467607458259,0.14607665870968214,0.016774051318704047
3218,3,0,3218,0.17481674954743714,0.24228792915533293,0.03056480881614321
3219,0,0,3219,0.16295699609548694,0.22029763500456478,0.026559463471665653
3220,0,1,3220,1.9999995675581743,5.08780703347554,0.024965156786244197
3221,3,2,3221,0.15041658072805184,0.25579097580188614,0.022629485740343062
3222,1,0,3222,0.19222433569016983,0.3561607306031755,0.03696897032493304
3223,1,0,3223,0.1782046080660736,0.2488519739780076,0.031755627927173735
3224,2,1,3224,0.16031960212462382,0.3500113474975974,0.025708571632868448
3225,3,2,3225,0.15268552229619933,0.19899483886686054,0.02332291449407169
3226,1,1,3226,0.18530061777298917,0.31475760446750745,0.034342046942223065
3227,3,0,3227,0.16036912977865553,0.30309052152133586,0.025719383280939753
3228,2,2,3228,0.20200044735007053,0.29073176933710443,0.040811190115082455
3229,3,2,3229,0.19031430379390776,0.22321636500117792,0.036244740134545275
3230,1,2,3230,0.2016906355251561,0.31261544952977877,0.04068275885665829
3231,3,1,3231,0.2087982606355095,0.287117078910632,0.04360215485716182
3232,3,1,3232,0.17471233953746218,0.26896099035660614,0.03053314620275141
3233,2,1,3233,0.14339704386731136,0.15742121800417602,0.020565804425127444
3234,1,0,3234,0.15008614284018545,0.23443689477643384,0.02253183170831304
3235,2,2,3235,0.18008128532773984,0.24535228979789608,0.0324376040031081
3236,2,1,3236,0.13162892890941763,0.1499321272980104,0.01732659035790032
3237,2,1,3237,0.16057815149770693,0.28673303321783056,0.025782072938636234
3238,3,1,3238,0.13997050365629324,0.25084010511484167,0.019593499180948236
3239,3,1,3239,0.17849975165827142,0.2512974016914409,0.03187093321909602
3240,1,0,3240,0.19617758551689743,0.35744881239020376,0.038499055089380174
3241,0,0,3241,0.17048579979401515,0.24767417739754738,0.029068859891974937
3242,3,0,3242,0.20490068410356274,0.4180336481770379,0.04201286657157721
3243,3,0,3243,0.16387087246545307,0.1728842504404714,0.026866611805170897
3244,3,2,3244,0.1824307804622812,0.3141596488060163,0.03329126943174987
3245,2,2,3245,0.15987076934950292,0.31674959880885806,0.025559031782276292
3246,2,2,3246,0.16893477635041101,0.2937270355159611,0.02853807240767996
3247,2,1,3247,0.1940670797699726,0.23613078068733057,0.03767416117348924
3248,0,2,3248,0.16248163516438674,0.25734475717198524,0.0263964225414383
3249,1,1,3249,0.15644202435732105,0.3234488839183687,0.024479670345628538
3250,2,2,3250,1.999967161789655,5.378793695683605,0.03423864291975549
3251,2,0,3251,0.1236309897521242,0.24731887605033925,0.015286806217446207
3252,0,1,3252,0.23084999322385089,0.3717180004450693,0.05334626494798728
3253,1,2,3253,0.1427792630514282,0.13526145707344592,0.020390640088413993
3254,2,2,3254,0.16121043487334055,0.22747621966245613,0.025993562713738705
3255,1,0,3255,0.15665536838669508,0.28006275418932824,0.024540904444371132
3256,0,2,3256,0.16806292449733515,0.274178749766696,0.02824574015435373
3257,0,0,3257,0.17049909674727518,0.2608457319101001,0.02907407087857142
3258,3,1,3258,0.1609609273948072,0.20243848529976854,0.02591490782614675
3259,2,2,3259,0.14654404055864714,0.23994882417309266,0.021481176616058015
3260,2,0,3260,0.15058743746445033,0.21776299023006027,0.022680100318155046
3261,3,0,3261,0.1740962051807332,0.2706095476321458,0.030328779802511956
3262,3,2,3262,0.15664079101545325,0.23241112403778832,0.024536523446887674
3263,1,0,3263,1.9998918646875345,4.427254655057252,0.0388564885177488
3264,2,2,3264,0.1791369906771891,0.2463383303934293,0.03210016849241343
3265,0,2,3265,0.15759936817544756,0.24026970313967133,0.024836794421365237
3266,3,1,3266,0.18252245897491398,0.38341668134425455,0.033320318092255524
3267,0,2,3267,0.16519971344384854,0.2899594032460515,0.027302971015978224
3268,3,2,3268,0.15954999930365,0.2923037377883663,0.025460336955556318
3269,2,0,3269,0.24028896308241318,0.3582084748273695,0.05774595264245116
3270,2,0,3270,0.13333838808971002,0.17058228341292264,0.017783185074053767
3271,2,1,3271,0.1959082569987983,0.28707113054468186,0.038408547897805324
3272,2,1,3272,0.1810074650284203,0.3189700246968851,0.03277427284139486
3273,1,1,3273,0.13960169154699795,0.28375964077701965,0.019488063927000886
3274,3,1,3274,0.18912169131638662,0.31203141485230784,0.03578136719405963
3275,2,1,3275,1.9999220040650736,4.049323796856,0.02643596704349258
3276,0,0,3276,0.1748921435153694,0.3806902496813156,0.0305953136408338
3277,3,2,3277,0.19800365399311598,0.2404499798959847,0.03920400207403617
3278,0,1,3278,0.16730502378199394,0.2873113286271137,0.028000456227314657
3279,0,1,3279,0.18789332491625893,0.2757339230097057,0.035335011452736285
3280,0,2,3280,0.17059849980086889,0.2376121513913575,0.029114025646668238
3281,3,0,3281,0.20004506321451765,0.34767651904599656,0.04001651802539371
3282,2,1,3282,0.21699465032304277,0.2697316090828388,0.047102949816424884
3283,2,1,3283,0.2091701321191461,0.28475606749749,0.0437947962611544
3284,2,0,3284,0.16961900390341955,0.2513679792261342,0.028780003000213283
3285,0,1,3285,0.197269914987443,0.27941678310428686,0.03891936800304409
3286,0,0,3286,0.12423166648334048,0.24195947712264437,0.01543350695722795
3287,2,1,3287,0.15573284255523517,0.23734964501044797,0.024254588157518527
3288,3,0,3288,0.15537896775205917,0.27456807081851436,0.024149260453080607
3289,0,1,3289,0.1641201575089745,0.23478799604914147,0.026951761148801767
3290,1,1,3290,0.20577903704637546,0.2986939186612232,0.042391651048772905
3291,3,0,3291,0.16225737511472205,0.24922020175906512,0.026331607063072752
3292,1,1,3292,0.13639963806857525,0.23477950795579802,0.018606012399357746
3293,1,2,3293,1.9999953196725577,5.20785179539274,0.04073527629261732
3294,2,2,3294,0.19612176298904804,0.3339952977490527,0.03847329512679562
3295,2,1,3295,0.17451714126394852,0.27958899581912955,0.030470941064670642
3296,0,0,3296,0.206314308200658,0.3813684876336998,0.04258161858575718
3297,3,0,3297,0.18816774934348363,0.33400973227198705,0.035391710341517175
3298,1,2,3298,0.18320850960856896,0.32633899032500147,0.03357521877000067
3299,1,0,3299,0.18750116348634563,0.31920970566089624,0.03517028764478429
3300,2,2,3300,0.1817255198231981,0.22178571592483476,0.03302299764166709
3301,3,1,3301,0.15217283395040984,0.24366731536968506,0.023160804730443355
3302,3,0,3302,0.12115237919239795,0.23859177900136366,0.014680303637266728
3303,2,2,3303,1.999817461699951,5.498377747348488,0.029434885450625222
3304,2,2,3304,0.2233623449077192,0.38141843210425197,0.04986884340283549
3305,0,2,3305,0.16560694983712826,0.2717378634421409,0.027424900448285425
3306,1,0,3306,0.18617467643864222,0.3274347971007699,0.0346871544508692
3307,0,1,3307,0.23494400001726382,0.5129319032338212,0.055232035314086166
3308,1,0,3308,0.11703742361410124,0.21236563131564706,0.013698744612071618
3309,0,2,3309,0.1755164684560982,0.3173427981246237,0.030811996243168587
3310,1,0,3310,0.14088963277270206,0.21201691113839433,0.019856332999312373
3311,2,0,3311,0.16911517938260007,0.1874799018724874,0.028616965199408036
3312,3,2,3312,0.1378757778865574,0.22929841490853803,0.01901104528625497
3313,0,2,3313,0.1724476132990161,0.22618508438169704,0.02974444913286866
3314,3,1,3314,0.174925874903171,0.31384072277750497,0.030610961004739708
3315,0,2,3315,1.9999290821753393,4.839437496446283,0.020615796571501387
3316,0,1,3316,0.17134885444551579,0.1738523319618075,0.029369336339042276
3317,2,1,3317,0.1602595749057243,0.264136486574791,0.025683082319009724
3318,1,2,3318,0.15499318437486426,0.2898813442629088,0.02402446207440502
3319,0,2,3319,0.15053419927238798,0.19582618433502924,0.022664093081088615
3320,3,0,3320,0.22456406262678977,0.35190004975165917,0.05048100692321335
3321,1,2,3321,0.14826896331835437,0.1776066083092091,0.021983301527822418
3322,2,2,3322,0.16626246386390914,0.24259206231514996,0.027644823586977285
3323,3,1,3323,0.18931956675214995,0.23639552016539017,0.035844386337635196
3324,1,0,3324,0.13953222183805075,0.18042855407846986,0.019470713101093152
3325,1,0,3325,0.17333618301799922,0.24289177845615442,0.030046897477478386
3326,2,1,3326,0.17905946687367452,0.26922631681653875,0.032063036721532406
3327,1,1,3327,0.1390180394138668,0.2567489731716062,0.019331852457633043
3328,3,2,3328,0.1466107055490949,0.23622992741697502,0.021497654062964357
3329,2,2,3329,0.15386134712136423,0.24734355539917013,0.02367416638511612
3330,3,0,3330,0.14574005679098256,0.21792831721587091,0.021248378828090508
3331,0,2,3331,1.9999824492659595,7.786779983571085,0.038669038930702906
3332,1,0,3332,1.999962567109764,6.264104081697491,0.046475271083274185
3333,0,1,3333,0.14846841361507818,0.14456875674405256,0.022050270790437754
3334,0,0,3334,0.1589546455094438,0.24365390301327292,0.0252583031208814
3335,3,2,3335,0.15344088182472784,0.219744480955325,0.02355207572859277
3336,0,0,3336,0.1983278820341589,0.4587134342152094,0.0393360300418555
3337,3,2,3337,0.1685889188820659,0.2915831569831643,0.028413466371419956
3338,0,2,3338,0.14225656288401298,0.19267019660982,0.020239317254400632
3339,0,0,3339,0.19662184881242695,0.19736362456603482,0.038668325110727986
3340,1,1,3340,0.13773262979790404,0.15266619729079137,0.01897481401685045
3341,1,0,3341,0.1902444571839688,0.34449659536794985,0.036211702648253
3342,2,2,3342,0.19492239328339453,0.3404055307037318,0.03800479453927427
3343,3,2,3343,0.15838740352408773,0.2143449322275646,0.025085090958597272
3344,3,2,3344,0.14822871281915118,0.18436265317250652,0.02197082141122312
3345,1,1,3345,0.11965164826892145,0.1742149536223708,0.014317932675240423
3346,0,1,3346,0.1487215632140555,0.28346552134464875,0.022115741053272412
3347,2,1,3347,0.17832854335361997,0.2682390108073538,0.03181948635912729
3348,1,0,3348,0.15093955962453473,0.21606498798551926,0.022789889429570186
3349,2,0,3349,0.18325630020775097,0.30001858652049784,0.033594924254622315
3350,2,1,3350,0.149610280104224,0.20755174801969353,0.022385538673498927
3351,3,2,3351,0.16638924243569383,0.2029168370295883,0.027694983041258833
3352,3,0,3352,0.16868199658717217,0.27187654229920133,0.028463688498457644
3353,3,1,3353,0.1680035423177746,0.23928067710601683,0.02824303028496915
3354,3,1,3354,0.20620863559505656,0.2447631774309241,0.042569454875136324
3355,0,0,3355,0.15443330032445735,0.24086097462883696,0.023851426108480935
3356,3,0,3356,0.17882237190979988,0.2855654966445579,0.031982147539013385
3357,1,2,3357,0.20003036720583955,0.33804101794139463,0.03999506562380878
3358,2,1,3358,0.15937026503233173,0.34392412587888466,0.025405224247492086
3359,2,2,3359,0.12410265125273334,0.18802472454538868,0.015401467845980253
3360,2,1,3360,0.20063794436484134,0.28875862934979235,0.040265870520524806
3361,3,1,3361,0.11561508992621462,0.18468175277647836,0.013367563090251784
3362,0,1,3362,0.1942315748814508,0.3197742661597155,0.037729837131808865
3363,3,1,3363,0.13591160689079124,0.18913868222542707,0.01847236274897898
3364,0,1,3364,0.18671224608051262,0.2107151148071923,0.03486341847677159
3365,3,2,3365,1.9999571176700683,5.778660179036793,0.015055540835959207
3366,2,1,3366,0.13597311492508368,0.20099059965410937,0.018490993358597514
3367,3,0,3367,0.1726381739936165,0.22958280315891544,0.029815080870673943
3368,2,1,3368,1.9999695429341915,6.877201681883889,0.018317339960788787
3369,1,0,3369,0.15270991168006162,0.2766328877853691,0.02332605773450266
3370,3,2,3370,0.15604769026575613,0.16296199363283678,0.024351320282628503
3371,2,0,3371,0.188477649580352,0.25666384225515465,0.035527204231305176
3372,0,0,3372,0.14961262519494162,0.20621604264681026,0.022388137463436725
3373,0,0,3373,0.17090556603431167,0.2582605594570938,0.02921209776961628
3374,3,2,3374,0.15586167994010824,0.1999552986885167,0.024296796154314855
3375,1,1,3375,0.17148613828276874,0.25070455187094,0.029410811551541065
3376,1,0,3376,0.21836577369078958,0.3551718682240097,0.047731671298707416
3377,3,2,3377,0.20489232021871195,0.3048954103763143,0.04200441658646929
3378,2,2,3378,0.20013620253220496,0.2525639084171629,0.040083514849886495
3379,2,1,3379,0.16690900369764874,0.26123471916052055,0.027857877563862994
3380,3,1,3380,0.18963337017954415,0.27748164864717656,0.0359647525311969
3381,1,2,3381,0.16351511800520355,0.2089153789889815,0.026742048148092938
3382,2,1,3382,1.999939420505046,5.920715564396122,0.024762864923280597
3383,1,2,3383,0.12546656594415423,0.20056785787602022,0.015743062331728536
3384,3,1,3384,1.9999988086381384,5.961679105650566,0.030217282651721623
3385,1,1,3385,1.9999798110447298,4.421822544293313,0.028172751156109836
3386,2,0,3386,0.19989331963997187,0.22757326178553394,0.03999393157521038
3387,2,2,3387,0.1292823805542403,0.1800789554787705,0.016716927894976637
3388,1,2,3388,0.1997653371291776,0.33726475864548433,0.03991218250710648
3389,2,0,3389,0.19539596997559983,0.22477559123919574,0.038202645815190193
3390,1,2,3390,0.17917077457852454,0.313394775488053,0.03211253325095653
3391,3,2,3391,0.173452903183324,0.24623635054988802,0.030085837414466923
3392,3,0,3392,0.143827826782434,0.23480714496193938,0.020687874598517158
3393,3,1,3393,0.1776446978925625,0.33565752842037544,0.031562547187772495
3394,2,2,3394,0.1661377955001634,0.22491041893231445,0.027615594274084544
3395,0,2,3395,0.15115943008401603,0.3161913034823545,0.02286058398753774
3396,3,1,3396,0.19375617028404993,0.23469074020818864,0.037572825280525975
3397,0,1,3397,0.19832206938990202,0.29028053141243615,0.0393333188455577
3398,3,0,3398,0.16791932815130364,0.21887000448460936,0.02819803169739078
3399,0,1,3399,0.1535876853079381,0.20700384211135103,0.023595610851376816
3400,3,0,3400,0.15575865317810605,0.21051096534908093,0.024264037194311215
3401,0,2,3401,0.171640399098077,0.2772214165367662,0.029473727615417614
3402,1,0,3402,0.21812382906032413,0.24871015759634346,0.047618430847226806
3403,2,2,3403,0.1489963750204938,0.23964841656769015,0.02220047485476015
3404,1,0,3404,0.15982279371122948,0.3047265055144034,0.025546499302743678
3405,3,0,3405,1.9999656817278098,5.735106746811453,0.021689451075510513
3406,3,0,3406,0.15971549060941156,0.3034770353471393,0.025513029993763946
3407,1,2,3407,0.21127445993144794,0.32715962481156846,0.04463834058283069
3408,1,2,3408,1.999898001253078,4.041223900834073,0.03470082234834475
3409,1,1,3409,1.999882896159597,4.724044002707016,0.03293403244891944
3410,0,1,3410,0.1942400303634021,0.25923308443539694,0.03774526908770133
3411,0,2,3411,1.9999046071620985,4.6288511667706285,0.04305517989433616
3412,0,2,3412,0.15502778497102884,0.17107571091997265,0.024035362181536787
3413,2,1,3413,0.18181484489374702,0.230564404190627,0.0330803412340551
3414,3,0,3414,0.15657658830926058,0.22419402464724753,0.024520138664784922
3415,2,0,3415,0.17524248337100773,0.2711084419316988,0.030706522386305914
3416,1,2,3416,1.9999989493416526,4.616348436020704,0.02863612175501683
3417,0,1,3417,0.1610919093416805,0.2893736340960964,0.025951638837461176
3418,0,1,3418,0.15505224315193292,0.1911140436882624,0.024042431909541473
3419,3,1,3419,0.17235110265747114,0.24873190742639692,0.029720336532083724
3420,2,0,3420,0.16859696083917564,0.2866499810576964,0.028437653019712263
3421,2,0,3421,0.16951742864891645,0.2684887050561669,0.02873405902944884
3422,1,2,3422,0.17098584034512443,0.1885800752221264,0.029248827157769417
3423,2,0,3423,0.1479087803052008,0.2126500523406893,0.021879103424338367
3424,3,2,3424,1.9998764520731698,4.4311681787711334,0.027617440516495957
3425,3,1,3425,0.18652746837634268,0.32547051235368485,0.0347974282195605
3426,0,0,3426,0.15664978545428013,0.2928186461140936,0.024549106465921375
3427,3,2,3427,0.18810396515200434,0.2606614302389326,0.03538860886482642
3428,0,1,3428,0.18988176762612446,0.3326924833869128,0.036070859627322344
3429,1,2,3429,0.12705156992831812,0.138729542003995,0.0161421014212503
3430,0,0,3430,1.9999724720508543,5.472323144017627,0.05290489027681764
3431,0,0,3431,0.17391801417019329,0.364543124914376,0.0302549785379525
3432,1,2,3432,0.128643206420894,0.14740766335394045,0.01655087702909175
3433,1,2,3433,1.9999967632672948,5.546257456716152,0.03945119183808231
3434,0,1,3434,0.1549845674822329,0.1775233806550346,0.024023432534950057
3435,0,1,3435,0.18751739797932976,0.39319046456825013,0.035156867907763976
3436,3,0,3436,0.19801740872676152,0.3511101667187209,0.03921358935486914
3437,2,1,3437,0.18146365461055003,0.3948142454246366,0.03293286136179719
3438,3,1,3438,0.19364866399930916,0.20495321629609603,0.03750486695082906
3439,3,0,3439,0.17131180793433537,0.3030679449879975,0.029354823167925693
3440,0,2,3440,1.9999427443734898,7.019137936933683,0.03528572346900393
3441,2,2,3441,0.15933616244792975,0.34672583346033226,0.025391118907488366
3442,2,2,3442,0.2140298279118438,0.3083691998002166,0.04584771605782224
3443,2,2,3443,0.22804527531714552,0.27586658699977573,0.052053402076629035
3444,2,2,3444,0.1744423931461425,0.27624389671125715,0.03043215107285154
3445,2,1,3445,0.1892030082954064,0.2279895985276728,0.03581246734141566
3446,3,1,3446,0.1898750770084468,0.26138441589070865,0.03606372516724399
3447,2,2,3447,0.17408292624282193,0.3691861153689364,0.030316805172516722
3448,2,0,3448,0.18313965961830447,0.24315944974948583,0.03356744726799945
3449,3,2,3449,0.16444670716705223,0.24975290893950478,0.027047177866202244
3450,0,2,3450,0.18150892481440203,0.23770895742753653,0.032947579008942636
3451,3,2,3451,0.16716789995165834,0.2379983195940482,0.027958196601102384
3452,0,2,3452,0.16458145831235094,0.2609743130152616,0.027091210971403983
3453,3,1,3453,0.15414794659947267,0.3081302804356568,0.02376258427621806
3454,2,2,3454,0.19643193357681468,0.31437861936040135,0.038598794347388526
3455,1,0,3455,0.18531453946998494,0.3504977195009689,0.034343373882560285
3456,0,0,3456,0.20282789472332202,0.2130302864766348,0.041188873615097134
3457,1,2,3457,0.16551384919518447,0.17465927133826734,0.027398786198626204
3458,0,0,3458,0.1901174266788049,0.2649595169318791,0.036144346898819485
3459,3,1,3459,0.1749038255123339,0.26567403916575305,0.030600108929000475
3460,3,2,3460,0.19883709259085555,0.2544692580001613,0.03955854479063528
3461,0,1,3461,0.16350902184060015,0.26938459532744663,0.0267358853355896
3462,2,1,3462,0.16792704212253837,0.33422960634353915,0.028197495354555346
3463,3,0,3463,0.16077962501624038,0.27627843787627915,0.025846587677142537
3464,3,1,3464,0.18061643733610322,0.2152507774961118,0.03262833628903588
3465,1,0,3465,0.14916962411935225,0.21408038245477623,0.02226360644702005
3466,2,2,3466,0.15063471686185453,0.21251234143932596,0.022699626821472
3467,0,0,3467,0.1816641938792593,0.33201456710793,0.03301614597965215
3468,3,2,3468,0.15817296003184914,0.2820405708303856,0.02502821041480538
3469,1,2,3469,0.19670577240855777,0.3164346650987264,0.038717399777061005
3470,3,1,3470,0.13655869530769119,0.22179720692555668,0.018651093035629295
3471,0,1,3471,0.18469711184358129,0.2786277044014543,0.03411373508676371
3472,0,1,3472,0.1633222015996898,0.22978695845853447,0.026677231698511446
3473,1,1,3473,0.15294566159446812,0.29590499571084633,0.023392972335156043
3474,3,2,3474,0.18289032747794956,0.307549793735101,0.033462863400294016
3475,0,0,3475,0.14403459853872078,0.18307226469084592,0.020747776200485697
3476,0,1,3476,0.18279836049441203,0.3176647200715535,0.03341724767976101
3477,0,1,3477,0.17358057237449737,0.2503740790759307,0.03014882645940875
3478,3,1,3478,0.14896843248754263,0.21805980146481801,0.022192208817774922
3479,0,1,3479,0.11587191585349602,0.20988514164347696,0.013429818742735567
3480,3,2,3480,0.17228606467342772,0.3012714505892598,0.029678107461156036
3481,3,2,3481,0.19574410044250404,0.3595156666091649,0.03831578520038451
3482,3,1,3482,0.19459246730460597,0.2829454421676894,0.03790364086212824
3483,0,2,3483,0.134306541204362,0.20197627033376547,0.018040645816931305
3484,3,0,3484,0.2267605061035991,0.3803232829594214,0.051423535512969375
3485,2,1,3485,1.9996862487191367,5.002319390706488,0.017862400729786412
3486,0,1,3486,1.9999852023152984,6.049045577349463,0.03424870193314433
3487,3,0,3487,0.18101627705002635,0.2151897018187679,0.0327831889241261
3488,1,0,3488,0.1549750533012708,0.22688293800537707,0.024022549238361286
3489,2,1,3489,0.21898607377228752,0.26768591921927853,0.04797332589526739
3490,3,1,3490,0.1885680561062049,0.29331550144713286,0.035584124673075694
3491,2,2,3491,0.13907434538549895,0.3117378735156584,0.01934244602284826
3492,1,0,3492,0.17977537387243947,0.32440155554105254,0.03233192634958303
3493,3,2,3493,0.1864047116562379,0.29648956940700427,0.03474610463303002
3494,2,1,3494,0.1777184204759829,0.24747540381202143,0.031604235147255966
3495,0,2,3495,0.1715148655564722,0.22043732029090227,0.029428958351635504
3496,2,0,3496,0.14313320138360844,0.1692458146777367,0.020487965206049133
3497,1,1,3497,0.20479516167096454,0.2844409048991124,0.04196255725162791
3498,1,0,3498,0.17840862100303567,0.2998639372740237,0.031850547559068826
3499,0,0,3499,0.21118816409014013,0.3280509894953258,0.04464032919996731
3500,0,2,3500,1.9999999432857847,4.0862859380176575,0.04253505564784979
3501,3,2,3501,1.9998730184938482,4.760280548758569,0.019592107614231233
3502,3,2,3502,0.19500977160880678,0.35736056361883695,0.03802821537537499
3503,0,1,3503,0.14857367666000926,0.23095191187153308,0.02208408816366721
3504,2,2,3504,0.14717626796243238,0.18617805006273344,0.02166699978809754
3505,3,0,3505,0.20130327921608937,0.3100187185156543,0.04056188197486189
3506,0,0,3506,0.1361467715177266,0.1862981116833774,0.018536656956585344
3507,1,0,3507,0.1559169061886688,0.2743767444649275,0.02432820205030933
3508,2,0,3508,0.17877973596884342,0.29536716270162083,0.031973071545354684
3509,0,1,3509,0.15381294444429264,0.2524814204691171,0.023658421878623045
3510,3,2,3510,0.17852999395630478,0.32483606360774553,0.031882473274491945
3511,1,2,3511,0.12924775699620153,0.19122404875472868,0.01670585145627729
3512,3,0,3512,0.1626741660641083,0.20532021603030487,0.026465806800452504
3513,2,0,3513,0.1704320659845806,0.2959936976509455,0.029055130424906168
3514,1,1,3514,0.16338084141710124,0.2904490830436727,0.026695004970966274
3515,0,2,3515,0.2044910135276515,0.3448700151415067,0.04183969091656812
3516,0,1,3516,0.21792841652871503,0.3838957001467005,0.04752143674598563
3517,3,1,3517,0.12570281987652684,0.2920705073473443,0.015802095055562522
3518,1,0,3518,0.15358322973835667,0.23846566395035196,0.023595705596384905
3519,0,1,3519,0.18703362012593963,0.3629928740422428,0.034982745157882286
3520,2,1,3520,0.14067838963336166,0.23821273361907463,0.019794015591737466
3521,2,1,3521,0.12498473351949078,0.15417889727480377,0.015621183612938126
3522,3,2,3522,0.1943363415558166,0.3006568493095039,0.03777483612684751
3523,0,0,3523,0.17286665914426053,0.26604437222914606,0.029888608842937696
3524,1,2,3524,0.15343624274407336,0.13668619932457665,0.02354223289162868
3525,1,0,3525,0.20268372062533221,0.38786976676108964,0.04109438384224115
3526,0,1,3526,0.18707442958256318,0.3183718502623679,0.0350208969880761
3527,1,1,3527,0.20270146406217585,0.3095844008737535,0.04108527582386296
3528,3,0,3528,0.1793218583378559,0.19343229132952114,0.03217134619290833
3529,1,1,3529,0.1690564047308204,0.23169963225209356,0.02858428269391824
3530,2,2,3530,0.141102802610248,0.28122005530412014,0.019914674338546216
3531,0,1,3531,0.15589805257163,0.36094227932769823,0.024308939972175026
3532,3,0,3532,0.14883317579170005,0.23068032692291776,0.02214681569402679
3533,0,2,3533,0.1826222892610491,0.28714845572475717,0.03336046690293013
3534,2,1,3534,0.1502532939833573,0.28221816468116945,0.022576267567190268
3535,1,1,3535,0.16713641424051923,0.2601503618429565,0.027938611050144307
3536,0,1,3536,0.1707037658054844,0.23301907745564332,0.029139796764086852
3537,2,1,3537,0.20049528634452216,0.38386721338607377,0.04021436086537481
3538,1,0,3538,0.20446723925327712,0.26332874070204804,0.041818802268658126
3539,3,2,3539,0.1632912707760718,0.2329036683193635,0.026676331324453805
3540,3,1,3540,0.1479686715381993,0.24659050516546813,0.021897374972691275
3541,1,1,3541,0.20029201179013584,0.31147165848221875,0.04011615840942066
3542,3,1,3542,0.20016887995431573,0.27813412563515866,0.04008080538775424
3543,1,2,3543,0.1460624530418768,0.202225077084892,0.021342282648487455
3544,0,0,3544,0.1803771692003391,0.2787445121013009,0.03254612935571351
3545,2,1,3545,0.20643562394765227,0.2975447585022978,0.042616933303780226
3546,3,1,3546,0.13449013998534784,0.18814130683566938,0.018087259228108568
3547,0,2,3547,0.22814697293549877,0.29920496716091144,0.05211859052897444
3548,3,1,3548,1.9999926123179748,3.7849361021568173,0.02473215379537249
3549,0,1,3549,1.9999271469912345,5.6181973836360415,0.032297492770769966
3550,2,2,3550,0.22077049084524555,0.3425703696437341,0.04876745279426923
3551,1,0,3551,0.1979810839570319,0.3259476476274896,0.039196755082301325
