,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1299,2,1,1299,0.12558103905862675,0.12558103905862675,0.01577059737104432
1300,1,1,1300,0.12558103905862675,0.06282151815625688,0.015770597371044342
1301,2,1,1301,0.18821662663702785,1.1102230246251565e-16,0.035460493687168755
1302,0,1,1302,0.1255810390586274,0.12558103905862678,0.01577059737104449
1303,2,0,1303,0.18821662663702854,0.06282151815625682,0.03546042441060337
1304,1,1,1304,0.12558103905862716,0.12558103905862716,0.015770597371044425
1305,0,0,1305,0.12558103905862658,1.1102230246251565e-16,0.015770597371044297
1306,2,1,1306,0.1255810390586269,1.5700924586837752e-16,0.015778393638248456
1307,1,1,1307,0.18821662663702857,1.5700924586837752e-16,0.03544878827350084
1308,0,1,1308,0.1255810390586263,3.1401849173675503e-16,0.015770597371044224
1309,1,1,1309,0.1255810390586269,3.3306690738754696e-16,0.015770597371044356
1310,1,1,1310,0.1255810390586267,0.06282151815625678,0.015786176404132962
1311,0,2,1311,0.12558103905862686,0.06282151815625658,0.01577837823701107
1312,1,2,1312,0.18821662663702804,0.12558103905862683,0.03544883451150299
1313,1,1,1313,0.12558103905862633,0.12558103905862633,0.015778378237010924
1314,1,1,1314,0.1882166266370286,1.1102230246251565e-16,0.035460493687169005
1315,0,0,1315,0.12558103905862666,0.12558103905862666,0.015770597371044318
1316,2,0,1316,1.9990131207314634,1.9990131207314628,0.00394654314345691
1317,0,2,1317,0.18821662663702854,0.06282151815625686,0.03543720021394765
1318,2,0,1318,0.18821662663702796,0.06282151815625642,0.03546049368716878
1319,0,0,1319,0.18821662663702854,0.12558103905862636,0.035472131659234386
1320,1,1,1320,0.12558103905862628,1.1102230246251565e-16,0.015778378237010903
1321,1,0,1321,0.1882166266370286,0.12558103905862728,0.03546049368716904
1322,1,0,1322,0.1255810390586267,3.510833468576701e-16,0.015778378237011007
1323,2,1,1323,0.18821662663702773,8.881784197001252e-16,0.03547213165923406
1324,2,0,1324,0.2506664671286077,0.18821662663702776,0.06291150262396952
1325,0,1,1325,0.1255810390586265,4.965068306494546e-16,0.01577059737104426
1326,1,0,1326,0.1255810390586267,0.06282151815625671,0.01577059737104432
1327,1,2,1327,0.1882166266370289,5.551115123125783e-17,0.035460424410603465
1328,1,2,1328,0.1255810390586266,0.1255810390586266,0.015770597371044314
1329,0,0,1329,0.18821662663702804,0.12558103905862616,0.035472131659234164
1330,2,0,1330,2.0000000000000004,1.9990131207314636,0.015778378237011035
1331,0,0,1331,0.12558103905862672,0.06282151815625671,0.01577059737104434
1332,0,1,1332,0.12558103905862691,2.220446049250313e-16,0.015770597371044377
1333,1,1,1333,0.1882166266370288,0.12558103905862672,0.03547227078565954
1334,0,1,1334,2.000000000000001,1.9960534568565433,0.015770597371044318
1335,1,2,1335,0.18821662663702843,5.551115123125783e-17,0.035460424410603285
1336,1,2,1336,0.12558103905862641,2.220446049250313e-16,0.01577837823701091
1337,1,2,1337,0.12558103905862686,1.5700924586837752e-16,0.015770597371044366
1338,0,2,1338,0.12558103905862664,0.06282151815625632,0.01577837823701099
1339,1,2,1339,0.12558103905862691,1.1102230246251565e-16,0.015770597371044366
1340,0,1,1340,0.18821662663702848,0.06282151815625624,0.035460424410603306
1341,1,0,1341,2.0,2.0,0.015770597371044432
1342,0,0,1342,0.18821662663702884,0.0628215181562565,0.03547213165923446
1343,0,2,1343,0.2506664671286084,0.1255810390586268,0.06301991558051934
1344,2,0,1344,0.18821662663702798,0.18821662663702798,0.035460493687168804
1345,0,1,1345,0.12558103905862675,0.06282151815625667,0.015778378237011018
1346,1,1,1346,0.12558103905862697,0.06282151815625675,0.015778393638248484
1347,2,2,1347,2.0,1.9960534568565431,0.06292667080102707
1348,0,2,1348,0.18821662663702896,0.06282151815625629,0.03543713095939332
1349,0,1,1349,0.12558103905862622,4.163336342344337e-16,0.01577837823701088
1350,2,2,1350,0.12558103905862664,0.06282151815625667,0.015778378237010983
1351,1,0,1351,0.1882166266370286,0.06282151815625707,0.035460424410603354
1352,1,1,1352,0.12558103905862666,2.2887833992611187e-16,0.015770597371044318
1353,1,1,1353,0.12558103905862655,3.3306690738754696e-16,0.015770597371044293
1354,0,0,1354,0.12558103905862666,0.12558103905862666,0.015786176404133
1355,1,0,1355,0.1255810390586267,1.5700924586837752e-16,0.015778378237011004
1356,2,2,1356,0.12558103905862653,2.482534153247273e-16,0.01577837823701094
1357,0,0,1357,0.06282151815625674,0.06282151815625674,0.003946543143456891
1358,2,0,1358,0.12558103905862686,0.0628215181562565,0.015770597371044366
1359,0,0,1359,0.18821662663702832,2.0014830212433607e-16,0.03544878827350074
1360,1,2,1360,0.12558103905862703,1.1102230246251565e-16,0.015770597371044408
1361,0,1,1361,0.18821662663702876,0.18821662663702876,0.03549557519524627
1362,0,1,1362,0.18821662663702857,0.12558103905862647,0.03542549854262262
1363,0,0,1363,0.12558103905862694,0.06282151815625657,0.015770597371044384
1364,2,1,1364,0.12558103905862678,0.12558103905862641,0.01577059737104435
1365,2,1,1365,0.18821662663702887,2.618455766672135e-16,0.035425498542622724
1366,0,1,1366,0.1255810390586263,0.06282151815625593,0.015778378237010896
1367,1,2,1367,0.12558103905862686,0.12558103905862686,0.015778393638248466
1368,0,1,1368,0.06282151815625692,0.06282151815625636,0.003946543143456916
1369,2,2,1369,0.12558103905862592,0.12558103905862592,0.01577059737104413
1370,1,2,1370,2.0000000000000004,1.9990131207314632,0.015778378237010945
1371,0,1,1371,0.1255810390586263,0.06282151815625628,0.015770597371044224
1372,0,2,1372,0.1882166266370281,0.06282151815625636,0.0354721316592342
1373,0,0,1373,0.1882166266370282,3.510833468576701e-16,0.035460424410603215
1374,0,2,1374,0.12558103905862664,0.06282151815625608,0.015778378237010983
1375,2,2,1375,0.18821662663702846,1.2412670766236366e-16,0.03546042441060327
1376,0,2,1376,0.12558103905862683,0.06282151815625668,0.015770597371044356
1377,1,1,1377,0.12558103905862644,5.287350645549808e-16,0.015770597371044255
1378,2,1,1378,0.12558103905862644,0.06282151815625646,0.015786176404132903
1379,2,1,1379,0.18821662663702857,0.12558103905862616,0.035460493687169005
1380,0,2,1380,0.06282151815625656,2.9893669801409083e-16,0.00394654314345687
1381,1,2,1381,0.06282151815625639,1.6653345369377348e-16,0.003946543143456851
1382,1,2,1382,0.1255810390586263,0.1255810390586263,0.015778378237010907
1383,2,2,1383,0.12558103905862644,0.06282151815625647,0.015778378237010914
1384,1,0,1384,0.18821662663702832,0.062821518156257,0.035448788273500745
1385,1,2,1385,0.18821662663702815,2.482534153247273e-16,0.03546042441060317
1386,0,0,1386,0.1255810390586268,0.06282151815625668,0.01577059737104435
1387,2,0,1387,0.1255810390586262,0.06282151815625618,0.0157705973710442
1388,2,1,1388,0.1255810390586268,3.775166431889533e-16,0.015770597371044345
1389,2,2,1389,0.12558103905862686,0.12558103905862683,0.01578617640413303
1390,1,0,1390,0.2506664671286086,0.12558103905862703,0.06291119325674427
1391,1,2,1391,2.0,1.9999999999999998,0.03543717700718405
1392,1,1,1392,0.12558103905862644,0.0,0.01577837823701093
1393,1,0,1393,0.18821662663702834,0.06282151815625613,0.035472085543442534
1394,2,1,1394,0.12558103905862666,0.06282151815625649,0.01578617640413298
1395,1,0,1395,0.18821662663702846,0.18821662663702846,0.03546049368716897
1396,0,2,1396,0.12558103905862741,0.06282151815625678,0.01577839363824859
1397,1,2,1397,0.12558103905862636,0.12558103905862608,0.015770597371044238
1398,2,2,1398,0.12558103905862664,0.06282151815625636,0.0157705973710443
1399,1,0,1399,0.12558103905862655,0.06282151815625675,0.01577837823701095
1400,1,0,1400,0.12558103905862666,1.6653345369377348e-16,0.015770597371044328
1401,1,0,1401,0.1882166266370288,0.1882166266370288,0.03547213165923445
1402,2,1,1402,0.12558103905862683,0.12558103905862683,0.01577059737104436
1403,0,1,1403,0.18821662663702848,0.06282151815625604,0.03544878827350082
1404,0,1,1404,0.1255810390586266,0.1255810390586266,0.015778378237010976
1405,1,0,1405,0.18821662663702857,2.482534153247273e-16,0.03547203942786045
1406,0,0,1406,0.12558103905862683,0.12558103905862636,0.015770597371044356
1407,0,1,1407,0.1882166266370278,3.1401849173675503e-16,0.035448788273500544
1408,2,1,1408,0.06282151815625645,2.220446049250313e-16,0.00394654314345686
1409,2,0,1409,0.1255810390586266,0.12558103905862658,0.01577059737104431
1410,2,0,1410,0.12558103905862691,0.06282151815625683,0.015770597371044377
1411,1,1,1411,0.1255810390586269,0.12558103905862678,0.01577839363824847
1412,1,0,1412,0.06282151815625664,2.2887833992611187e-16,0.003946543143456882
1413,0,1,1413,0.12558103905862675,4.335559509131367e-16,0.015778378237011007
1414,0,2,1414,2.0,1.9999999999999996,0.01577059737104427
1415,1,1,1415,0.12558103905862608,0.06282151815625697,0.015770597371044175
1416,0,1,1416,0.18821662663702854,4.440892098500626e-16,0.03546042441060333
1417,1,0,1417,0.1882166266370286,0.06282151815625656,0.03547208554344264
1418,2,1,1418,0.18821662663702834,0.06282151815625626,0.03547213165923432
1419,0,0,1419,0.12558103905862714,0.12558103905862714,0.015778393638248542
1420,2,2,1420,0.18821662663702868,0.18821662663702868,0.035448788273500884
1421,1,1,1421,0.18821662663702837,0.18821662663702837,0.035460424410603264
1422,2,1,1422,0.18821662663702826,0.06282151815625593,0.03547208554344253
1423,0,0,1423,0.12558103905862597,5.551115123125783e-17,0.015778378237010827
1424,1,0,1424,0.1882166266370288,0.12558103905862675,0.03543720021394776
1425,0,1,1425,0.12558103905862644,0.06282151815625606,0.01577059737104426
1426,1,1,1426,0.18821662663702768,3.1401849173675503e-16,0.03546042441060299
1427,1,1,1427,2.0,1.9999999999999998,0.015778378237011087
1428,0,2,1428,0.1255810390586266,0.1255810390586266,0.015770597371044307
1429,2,1,1429,0.0628215181562567,1.2412670766236366e-16,0.003946543143456889
1430,0,1,1430,0.12558103905862666,2.237726045655905e-16,0.0157783936382484
1431,0,1,1431,0.12558103905862705,0.12558103905862691,0.01577059737104441
1432,2,0,1432,0.0628215181562564,0.0628215181562564,0.003946543143456846
1433,2,0,1433,0.1255810390586263,0.06282151815625613,0.01577837823701089
1434,0,2,1434,0.06282151815625633,1.5700924586837752e-16,0.003946543143456845
1435,2,0,1435,0.1255810390586266,0.12558103905862641,0.015770597371044293
1436,2,2,1436,0.12558103905862605,0.06282151815625642,0.01577837823701083
1437,0,1,1437,0.12558103905862691,0.06282151815625675,0.015786176404133052
1438,1,2,1438,0.1882166266370277,3.376611507232129e-16,0.03546042441060302
1439,2,2,1439,5.551115123125783e-16,3.1401849173675503e-16,3.0814879110195774e-31
1440,0,0,1440,0.25066646712860763,0.1255810390586264,0.06283367774273732
1441,1,2,1441,0.0628215181562566,1.2412670766236366e-16,0.003946543143456873
1442,1,0,1442,0.1255810390586259,1.2412670766236366e-16,0.015778378237010802
1443,1,0,1443,0.12558103905862647,0.06282151815625621,0.01577059737104427
1444,0,0,1444,0.12558103905862672,0.0628215181562559,0.015778378237011
1445,0,2,1445,0.0628215181562566,3.0531133177191805e-16,0.003946543143456872
1446,0,0,1446,0.12558103905862641,2.237726045655905e-16,0.01577059737104425
1447,1,0,1447,0.18821662663702893,0.125581039058627,0.03543717700718438
1448,0,1,1448,0.1255810390586262,0.06282151815625647,0.015770597371044196
1449,1,1,1449,0.18821662663702834,0.06282151815625621,0.035518887464797214
1450,0,1,1450,0.18821662663702893,0.1882166266370285,0.03542549854262273
1451,2,0,1451,0.1882166266370287,0.12558103905862658,0.03544883451150321
1452,0,2,1452,0.18821662663702887,0.06282151815625685,0.03542549854262271
1453,2,1,1453,0.12558103905862641,0.0628215181562563,0.01577837823701093
1454,0,2,1454,0.12558103905862614,0.1255810390586261,0.015778393638248255
1455,2,2,1455,0.18821662663702926,1.1102230246251565e-16,0.03546042441060359
1456,1,2,1456,0.1255810390586265,0.06282151815625679,0.01577059737104429
1457,0,2,1457,0.06282151815625718,0.06282151815625714,0.003946543143456948
1458,2,2,1458,0.12558103905862672,0.06282151815625658,0.015786176404132993
1459,1,1,1459,0.12558103905862697,0.06282151815625693,0.015778393638248487
1460,0,2,1460,0.18821662663702837,0.06282151815625713,0.03547208554344255
1461,1,1,1461,0.12558103905862647,0.06282151815625657,0.01577837823701095
1462,1,0,1462,0.12558103905862691,0.12558103905862664,0.01577059737104438
1463,2,2,1463,0.1882166266370285,0.0628215181562567,0.03546042441060336
1464,2,2,1464,0.12558103905862722,0.06282151815625658,0.015778393638248542
1465,2,2,1465,0.12558103905862691,0.1255810390586265,0.015778393638248425
1466,2,1,1466,0.2506664671286079,2.220446049250313e-16,0.06295747851426764
1467,0,2,1467,0.1255810390586267,0.0628215181562563,0.015786176404132997
1468,0,0,1468,0.1882166266370286,0.0628215181562568,0.03542549854262261
1469,2,2,1469,0.12558103905862658,0.06282151815625595,0.015770597371044297
1470,1,2,1470,0.12558103905862683,0.12558103905862683,0.015770597371044366
1471,1,2,1471,2.0,1.9990131207314632,0.015778378237011108
1472,2,1,1472,0.1255810390586266,0.0628215181562566,0.015770597371044307
1473,2,2,1473,0.12558103905862697,0.0,0.01577837823701106
1474,0,0,1474,0.12558103905862644,0.12558103905862644,0.015770597371044266
1475,1,1,1475,0.12558103905862683,1.1102230246251565e-16,0.015778378237011056
1476,1,1,1476,0.06282151815625676,2.482534153247273e-16,0.003946543143456899
1477,0,0,1477,0.18821662663702862,0.06282151815625682,0.03546042441060337
1478,0,1,1478,0.12558103905862641,0.1255810390586264,0.015778378237010927
1479,1,2,1479,0.18821662663702823,0.12558103905862664,0.03546049368716889
1480,2,1,1480,0.06282151815625706,0.06282151815625639,0.003946543143456934
1481,1,2,1481,0.12558103905862683,0.06282151815625649,0.01577059737104436
1482,0,0,1482,0.18821662663702865,0.18821662663702865,0.03546042441060338
1483,0,2,1483,0.062821518156257,0.062821518156257,0.003946543143456934
1484,0,2,1484,0.12558103905862655,2.220446049250313e-16,0.0157705973710443
1485,0,1,1485,0.1882166266370289,0.06282151815625706,0.03546042441060349
1486,0,2,1486,0.12558103905862683,0.12558103905862683,0.01577059737104436
1487,1,2,1487,0.06282151815625622,0.06282151815625614,0.003946543143456831
1488,2,1,1488,0.0628215181562569,0.0628215181562568,0.003946543143456916
1489,1,1,1489,0.18821662663702862,0.12558103905862705,0.03543713095939319
1490,0,0,1490,0.12558103905862714,3.2487068343022356e-16,0.015778393638248504
1491,2,1,1491,0.12558103905862694,0.0628215181562564,0.015778393638248425
1492,0,0,1492,0.1882166266370283,6.075495954273743e-16,0.03547213165923429
1493,0,2,1493,0.1255810390586269,0.1255810390586269,0.015770597371044377
1494,0,2,1494,0.1255810390586265,0.1255810390586265,0.015778378237010962
1495,0,1,1495,0.25066646712860813,0.06282151815625596,0.062911193256744
1496,0,0,1496,0.06282151815625643,0.06282151815625643,0.003946543143456858
1497,0,0,1497,0.1882166266370286,0.06282151815625703,0.035460493687169
1498,2,0,1498,0.06282151815625671,0.06282151815625643,0.003946543143456892
1499,1,0,1499,0.1882166266370289,0.1882166266370289,0.0354371309593933
1500,0,0,1500,0.18821662663702823,1.1102230246251565e-16,0.03542549854262247
1501,2,1,1501,0.188216626637028,0.06282151815625671,0.03544878827350061
1502,2,0,1502,0.06282151815625654,4.577566798522237e-16,0.0039465431434568665
1503,2,1,1503,0.2506664671286081,0.06282151815625636,0.06298823235115152
1504,2,1,1504,0.12558103905862653,0.06282151815625636,0.01577837823701096
1505,0,0,1505,0.12558103905862691,0.06282151815625678,0.015778378237011052
1506,0,0,1506,0.12558103905862658,0.06282151815625647,0.015786176404132966
1507,0,1,1507,0.06282151815625654,0.0628215181562564,0.003946543143456864
1508,0,0,1508,0.1882166266370285,3.1401849173675503e-16,0.035460424410603326
1509,1,2,1509,0.1255810390586271,0.06282151815625667,0.015778378237011094
1510,1,0,1510,0.12558103905862664,0.12558103905862664,0.015778378237010983
1511,0,1,1511,0.18821662663702804,5.978733960281817e-16,0.03547203942786025
1512,1,2,1512,0.1255810390586267,0.06282151815625639,0.015786176404132986
1513,1,1,1513,0.12558103905862664,0.06282151815625638,0.015778378237010973
1514,1,1,1514,0.2506664671286073,2.237726045655905e-16,0.0629110391902298
1515,1,1,1515,0.18821662663702768,2.482534153247273e-16,0.03543713095939283
1516,1,0,1516,0.18821662663702854,0.0628215181562563,0.03544878827350082
1517,2,0,1517,0.12558103905862647,0.06282151815625676,0.015770597371044262
1518,2,1,1518,0.12558103905862625,0.062821518156256,0.015778378237010872
1519,0,1,1519,0.12558103905862666,1.2412670766236366e-16,0.01577837823701099
1520,2,1,1520,0.1255810390586269,2.7755575615628914e-16,0.01577837823701105
1521,1,1,1521,0.18821662663702896,3.510833468576701e-16,0.035437130959393326
1522,1,1,1522,0.1255810390586262,0.06282151815625646,0.01577837823701087
1523,1,2,1523,0.12558103905862691,4.710277376051326e-16,0.015778393638248463
1524,1,0,1524,0.2506664671286085,0.12558103905862678,0.06289574800019879
1525,1,1,1525,0.1255810390586266,0.1255810390586266,0.015770597371044297
1526,0,2,1526,0.2506664671286081,0.06282151815625713,0.0629728697555552
1527,1,1,1527,0.1255810390586266,7.301351988545592e-16,0.015770597371044304
1528,2,2,1528,0.1255810390586272,0.06282151815625692,0.01577059737104445
1529,1,1,1529,0.12558103905862716,1.3877787807814457e-17,0.0157783936382485
1530,2,1,1530,0.18821662663702818,0.12558103905862605,0.03546049368716888
1531,0,0,1531,0.06282151815625667,0.06282151815625661,0.003946543143456886
1532,0,1,1532,0.1255810390586268,6.753223014464258e-16,0.015770597371044363
1533,1,1,1533,0.12558103905862697,0.12558103905862697,0.01577059737104438
1534,1,2,1534,0.1882166266370282,0.12558103905862614,0.03544878827350075
1535,2,2,1535,0.18821662663702832,0.12558103905862672,0.035425498542622516
1536,0,1,1536,1.9990131207314634,1.9990131207314634,0.035425498542622655
1537,1,2,1537,0.12558103905862675,0.0628215181562568,0.015778378237011018
1538,1,0,1538,0.18821662663702884,0.06282151815625682,0.03544878827350097
1539,2,2,1539,0.1255810390586268,0.12558103905862647,0.015778393638248348
1540,2,2,1540,0.12558103905862653,0.06282151815625592,0.01577059737104428
1541,0,1,1541,0.18821662663702865,0.06282151815625679,0.03546049368716905
1542,1,1,1542,0.188216626637028,0.06282151815625647,0.03547208554344243
1543,0,2,1543,0.18821662663702793,0.12558103905862628,0.03544878827350063
1544,0,0,1544,0.12558103905862608,0.06282151815625628,0.015778378237010848
1545,1,0,1545,0.1255810390586271,0.1255810390586271,0.01577837823701111
1546,1,1,1546,0.125581039058627,0.1255810390586268,0.01578617640413307
1547,0,0,1547,0.18821662663702832,0.06282151815625614,0.0354254985426225
1548,2,1,1548,0.06282151815625699,0.06282151815625699,0.003946543143456928
1549,0,1,1549,0.06282151815625682,0.06282151815625663,0.003946543143456908
1550,0,0,1550,0.06282151815625654,3.1401849173675503e-16,0.003946543143456871
1551,1,2,1551,0.12558103905862666,0.12558103905862666,0.015778378237010973
1552,0,0,1552,0.06282151815625661,0.06282151815625654,0.003946543143456875
1553,2,2,1553,0.12558103905862636,0.06282151815625661,0.01577059737104424
1554,0,0,1554,0.1255810390586269,0.06282151815625614,0.015778378237011052
1555,1,0,1555,0.18821662663702882,0.0628215181562565,0.0354254985426227
1556,2,1,1556,0.18821662663702796,0.0628215181562562,0.03546049368716879
1557,1,1,1557,0.18821662663702807,3.3306690738754696e-16,0.03542549854262244
1558,1,1,1558,0.12558103905862675,0.0628215181562562,0.01578620727520325
1559,1,0,1559,0.1882166266370282,0.06282151815625645,0.0354604244106032
1560,0,1,1560,0.12558103905862616,0.06282151815625638,0.01577837823701087
1561,1,1,1561,0.12558103905862675,0.06282151815625643,0.01578617640413299
1562,2,0,1562,0.18821662663702832,7.447602459741819e-16,0.03542549854262251
1563,0,2,1563,0.188216626637029,0.1255810390586267,0.03542549854262275
1564,2,0,1564,0.0628215181562565,0.0628215181562565,0.003946543143456865
1565,1,0,1565,0.12558103905862633,0.06282151815625615,0.015770597371044227
1566,2,2,1566,0.12558103905862672,0.06282151815625685,0.015778378237010986
1567,1,1,1567,0.1255810390586264,0.0628215181562561,0.015778378237010924
1568,1,0,1568,0.18821662663702884,0.12558103905862625,0.0354254985426227
1569,1,1,1569,0.18821662663702904,0.06282151815625678,0.035472085543442805
1570,1,0,1570,0.12558103905862725,0.12558103905862666,0.01577839363824855
1571,2,0,1571,0.18821662663702876,0.0628215181562562,0.03546042441060342
1572,1,2,1572,0.1882166266370291,0.06282151815625696,0.03544878827350104
1573,1,1,1573,0.12558103905862616,0.06282151815625646,0.015786176404132872
1574,1,2,1574,0.06282151815625683,0.06282151815625678,0.003946543143456908
1575,1,2,1575,0.12558103905862716,0.12558103905862633,0.015770597371044432
1576,2,0,1576,0.12558103905862658,0.12558103905862658,0.015786176404132966
1577,2,0,1577,0.12558103905862686,0.1255810390586268,0.01577059737104436
1578,1,2,1578,0.12558103905862666,2.220446049250313e-16,0.01577837823701099
1579,2,0,1579,0.12558103905862644,0.12558103905862625,0.015770597371044266
1580,2,1,1580,0.1255810390586269,0.1255810390586266,0.01577059737104437
1581,0,0,1581,0.1255810390586268,0.06282151815625663,0.015786176404133035
1582,0,2,1582,0.18821662663702837,0.1255810390586265,0.035483933618828144
1583,2,2,1583,0.18821662663702823,0.1255810390586262,0.035460493687168866
1584,0,0,1584,0.1255810390586262,0.1255810390586262,0.015778378237010886
1585,2,1,1585,0.12558103905862666,3.554447978966673e-16,0.015778378237011
1586,2,2,1586,0.12558103905862694,0.12558103905862694,0.01577059737104439
1587,0,0,1587,0.12558103905862703,1.4953942721822496e-16,0.015770597371044404
1588,1,0,1588,0.12558103905862664,4.0029660424867215e-16,0.01577839363824841
1589,0,2,1589,0.12558103905862694,3.3306690738754696e-16,0.01577837823701103
1590,2,2,1590,0.1255810390586261,0.06282151815625624,0.015778378237010848
1591,0,0,1591,0.250666467128608,0.18821662663702846,0.0629421194596011
1592,0,1,1592,0.1255810390586267,1.5700924586837752e-16,0.01577837823701099
1593,2,1,1593,0.12558103905862658,0.06282151815625632,0.015778378237010993
1594,1,1,1594,0.12558103905862672,0.06282151815625704,0.015786176404133004
1595,1,0,1595,2.0,1.996053456856543,0.015770597371044345
1596,0,0,1596,0.12558103905862675,0.06282151815625682,0.01577059737104433
1597,0,2,1597,0.1882166266370286,3.3306690738754696e-16,0.03546049368716904
1598,0,2,1598,0.12558103905862678,1.5700924586837752e-16,0.015778378237011004
1599,1,0,1599,0.1882166266370283,2.482534153247273e-16,0.03546042441060323
1600,2,0,1600,0.18821662663702776,4.0029660424867215e-16,0.035460493687168713
1601,1,2,1601,0.12558103905862641,0.06282151815625678,0.015778378237010948
1602,2,0,1602,0.06282151815625654,1.1102230246251565e-16,0.003946543143456869
1603,0,2,1603,0.1882166266370278,8.349770295452321e-16,0.035472131659234095
1604,0,1,1604,0.12558103905862672,3.1401849173675503e-16,0.015778378237011018
1605,0,1,1605,2.0,1.9990131207314632,0.01577837823701095
1606,1,2,1606,0.18821662663702823,0.06282151815625649,0.03542549854262249
1607,1,0,1607,0.0628215181562567,1.5700924586837752e-16,0.003946543143456895
1608,1,1,1608,0.1255810390586268,0.12558103905862608,0.015770597371044352
1609,1,2,1609,0.1255810390586272,3.510833468576701e-16,0.01577837823701111
1610,2,1,1610,0.18821662663702826,0.06282151815625638,0.03544878827350071
1611,0,2,1611,0.18821662663702868,0.06282151815625653,0.03544878827350087
1612,2,0,1612,0.1255810390586269,4.0029660424867215e-16,0.015786176404133028
1613,2,2,1613,0.1255810390586259,1.7772239894833365e-16,0.015778378237010796
1614,2,1,1614,0.1255810390586268,0.1255810390586268,0.01577059737104435
1615,0,2,1615,0.1255810390586269,0.06282151815625683,0.015770597371044373
1616,2,2,1616,0.12558103905862641,0.06282151815625633,0.01577059737104425
1617,0,0,1617,0.1255810390586267,0.06282151815625645,0.01577059737104434
1618,0,0,1618,0.25066646712860785,4.577566798522237e-16,0.06283367774273745
1619,2,0,1619,0.1255810390586272,0.0628215181562566,0.01577837823701113
1620,2,0,1620,0.1255810390586267,0.1255810390586267,0.015778378237011
1621,2,2,1621,0.12558103905862666,0.06282151815625654,0.015770597371044325
1622,1,0,1622,0.18821662663702787,0.18821662663702787,0.0354720394278602
1623,2,0,1623,0.18821662663702762,3.3306690738754696e-16,0.03546049368716866
1624,1,0,1624,0.1255810390586264,0.06282151815625646,0.015770597371044245
1625,2,0,1625,0.12558103905862641,0.06282151815625664,0.015778378237010945
1626,0,1,1626,0.12558103905862703,0.06282151815625657,0.015770597371044408
1627,2,2,1627,0.18821662663702818,3.1401849173675503e-16,0.03547203942786032
1628,0,1,1628,0.18821662663702823,0.06282151815625604,0.035460424410603215
1629,2,2,1629,0.1882166266370282,5.253434695803221e-16,0.03546042441060321
1630,0,2,1630,0.06282151815625653,0.06282151815625626,0.00394654314345687
1631,0,0,1631,0.12558103905862653,0.06282151815625642,0.01577837823701095
1632,2,1,1632,0.12558103905862714,0.1255810390586269,0.015770597371044425
1633,1,0,1633,0.12558103905862653,2.237726045655905e-16,0.01577839363824832
1634,0,2,1634,0.12558103905862653,0.06282151815625614,0.015778393638248355
1635,2,2,1635,0.06282151815625674,0.06282151815625665,0.003946543143456892
1636,2,0,1636,0.12558103905862605,0.06282151815625688,0.01577837823701086
1637,1,2,1637,0.12558103905862694,2.0014830212433607e-16,0.015786176404133042
1638,1,0,1638,0.12558103905862691,0.06282151815625651,0.015770597371044377
1639,0,2,1639,0.1882166266370279,0.06282151815625577,0.03546049368716876
1640,0,1,1640,0.12558103905862686,0.06282151815625683,0.01578617640413303
1641,1,2,1641,0.12558103905862655,0.1255810390586262,0.015770597371044304
1642,0,1,1642,0.18821662663702834,4.544975507059235e-16,0.03542549854262253
1643,1,2,1643,0.1255810390586271,0.1255810390586266,0.01577059737104443
1644,0,2,1644,0.1255810390586266,0.06282151815625624,0.01577837823701097
1645,0,2,1645,0.12558103905862683,0.12558103905862683,0.01577059737104435
1646,1,2,1646,0.12558103905862644,2.482534153247273e-16,0.015770597371044272
1647,0,1,1647,0.12558103905862672,2.220446049250313e-16,0.015786176404133
1648,2,0,1648,0.06282151815625699,0.06282151815625654,0.003946543143456929
1649,2,1,1649,0.12558103905862664,0.12558103905862655,0.015786176404132955
1650,2,1,1650,0.1255810390586268,1.1102230246251565e-16,0.01577839363824846
1651,0,2,1651,0.12558103905862647,0.12558103905862628,0.01577059737104427
1652,2,1,1652,0.12558103905862675,0.12558103905862675,0.01577839363824844
1653,2,2,1653,0.12558103905862683,0.12558103905862633,0.015778393638248442
1654,0,2,1654,0.188216626637029,0.12558103905862686,0.03544883451150332
1655,2,0,1655,0.12558103905862666,0.06282151815625688,0.015770597371044304
1656,0,0,1656,2.0,2.0,0.015778393638248466
1657,1,1,1657,0.12558103905862703,0.12558103905862664,0.015770597371044408
1658,0,0,1658,0.18821662663702884,0.06282151815625692,0.03546042441060343
1659,2,0,1659,0.18821662663702818,0.12558103905862622,0.035460424410603174
1660,1,0,1660,0.12558103905862636,0.12558103905862636,0.015778378237010934
1661,0,2,1661,2.000000000000001,2.0000000000000004,1.232595164407831e-31
1662,2,2,1662,0.18821662663702796,0.06282151815625722,0.035437177007184004
1663,1,2,1663,0.1882166266370283,0.12558103905862633,0.035448834511503075
1664,2,2,1664,0.12558103905862683,0.12558103905862683,0.015770597371044373
1665,2,0,1665,0.2506664671286084,1.5218182408308987e-16,0.06295797122200616
1666,0,1,1666,0.188216626637028,0.188216626637028,0.035425498542622405
1667,2,2,1667,0.18821662663702848,0.1255810390586268,0.035425498542622585
1668,2,0,1668,0.1882166266370282,0.12558103905862628,0.03547213165923425
1669,1,0,1669,0.25066646712860796,0.06282151815625586,0.06297286975555512
1670,0,2,1670,0.06282151815625689,0.06282151815625689,0.003946543143456913
