,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2084,0,0,2084,0.006955749053915412,0.00794883746955967,4.8382444901045006e-05
2085,4,0,2085,0.0031415913616615015,0.0057298224223968075,9.869596283666164e-06
2086,1,0,2086,0.0029826872192689285,0.0050831060964054335,8.896423047990213e-06
2087,3,0,2087,0.003722640365925536,0.0021044629622654324,1.3858051294017477e-05
2088,1,0,2088,0.007024791042588173,0.0036297986661921154,4.9347689192027145e-05
2089,4,0,2089,0.00712194480343928,0.0019858915800751407,5.072209778323561e-05
2090,1,0,2090,0.00923269919345817,0.008527360470905996,8.524273439688316e-05
2091,0,0,2091,0.00644246612168499,0.01144567635154156,4.150536972905863e-05
2092,4,0,2092,0.007876790662800507,0.012156679165756256,6.204383114558092e-05
2093,4,0,2093,0.007824337511669052,0.011549166146241858,6.122025749651139e-05
2094,3,0,2094,0.006013960211492908,0.011177434471928264,3.616771742541971e-05
2095,2,0,2095,0.006440824946638271,0.00963669121766339,4.1484225993237915e-05
2096,2,0,2096,0.005939310955972713,0.010290537932854909,3.527541463173752e-05
2097,1,0,2097,0.007764373615525406,0.006252802378866489,6.0285497641467086e-05
2098,1,0,2098,0.0019846746647534104,0.0032731501832383696,3.938933524914039e-06
2099,4,0,2099,0.010069673547290284,0.01696653071829575,0.00010139832534899752
2100,0,0,2100,0.006096473995935088,0.010923542158993653,3.716699518311266e-05
2101,2,0,2101,0.006535925567720849,0.005785888953761343,4.271832302678692e-05
2102,2,0,2102,0.008336435625538366,0.009252521606689237,6.949615893874518e-05
2103,1,0,2103,0.005079991823509184,0.008530312798166574,2.580631692691994e-05
2104,3,0,2104,0.004985136149926922,0.0036217238290898518,2.4851582433307553e-05
2105,2,0,2105,0.00436703377044009,0.005775674824039116,1.9070983952164204e-05
2106,2,0,2106,0.007024791042588397,0.012147047218793495,4.934768919203022e-05
2107,1,0,2107,0.00890020985268962,0.015419595548120639,7.921373542191301e-05
2108,2,0,2108,0.008440577313562242,0.005439135414113963,7.124334538622142e-05
2109,2,0,2109,0.004216090420514012,0.0073384289316186435,1.7775418433950017e-05
2110,2,0,2110,0.001539055291325688,0.0016171647579707584,2.368691189757592e-06
2111,1,0,2111,0.004708544909726627,0.008772481985414292,2.2170395166912518e-05
2112,2,0,2112,0.005144037764847017,0.007683443111107281,2.6461124526172278e-05
2113,4,0,2113,0.003141591361661777,0.004726326944351765,9.869596283667812e-06
2114,0,0,2114,0.003966891751206042,0.0004493136421830598,1.5736230165786546e-05
2115,1,0,2115,0.0035289204477417842,0.005614243482524102,1.2453279526490072e-05
2116,3,0,2116,0.0036682854844277903,0.0028322273319796734,1.3456318395263632e-05
2117,2,0,2117,0.004986361689051971,0.007980769206502442,2.4863802894044885e-05
2118,1,0,2118,0.007553311457647092,0.009742932352056444,5.705251397622202e-05
2119,4,0,2119,0.008321282253827167,0.013953143775477097,6.924373834785906e-05
2120,1,0,2120,0.005907487057507165,0.008391063087806749,3.4898403334614524e-05
2121,4,0,2121,0.007243097628889852,0.010034401209681196,5.246246326162966e-05
2122,4,0,2122,0.004038898128405992,0.002417040052925326,1.6312698091641428e-05
2123,1,0,2123,0.007488192467038862,0.011806224460926565,5.607302642341749e-05
2124,1,0,2124,0.007454698785346487,0.009643010589766597,5.557253398024641e-05
2125,1,0,2125,0.00974390366408471,0.01652938197203264,9.494365861496237e-05
2126,1,0,2126,0.0065471539442006465,0.011985079374133914,4.286522476906166e-05
2127,0,0,2127,0.0050445727241319824,0.003744187277043215,2.544771396905591e-05
2128,3,0,2128,0.007807035836755322,0.009655114223424728,6.0949808556381695e-05
2129,1,0,2129,0.007854988995732472,0.006669027623341274,6.170085212307866e-05
2130,2,0,2130,0.005342317344318314,0.007266454682305886,2.8540354607404287e-05
2131,0,0,2131,0.0031415913616617015,0.004998846494127386,9.869596283667423e-06
2132,0,0,2132,0.0018176666072839546,0.0023839346165918677,3.3039118952350575e-06
2133,0,0,2133,0.0042195407027372425,0.007069596939597891,1.780452374205621e-05
2134,2,0,2134,0.006404444194951916,0.012429669088086796,4.101690544625326e-05
2135,3,0,2135,0.007166388144612168,0.009138754607984254,5.135711903923781e-05
2136,3,0,2136,0.0027663782692129353,0.00270886473052494,7.652848728373528e-06
2137,3,0,2137,0.004487875864638288,0.007098560784577417,2.014102977640287e-05
2138,4,0,2138,0.0037580682258121167,0.005524952965682469,1.412307678985799e-05
2139,3,0,2139,0.009431879322292721,0.0014370045597507388,8.896034755029298e-05
2140,4,0,2140,0.0036717156089042303,0.004959900182990267,1.3481495512670965e-05
2141,0,0,2141,0.006702113738091513,0.005439214322327088,4.491832855831484e-05
2142,3,0,2142,0.0031415913616616555,0.0051904761075290025,9.869596283667067e-06
2143,4,0,2143,0.012696793781547425,0.0132396646431844,0.00016120857233114044
2144,0,0,2144,0.007916621143471046,0.006118128873573566,6.267289032925281e-05
2145,3,0,2145,0.00418265377183506,0.005380822935154973,1.749459257504536e-05
2146,1,0,2146,0.009528779317216917,0.013709297474743722,9.079763527622089e-05
2147,0,0,2147,0.006038652252724515,0.011749406487147044,3.646532102933473e-05
2148,1,0,2148,0.00630524581746562,0.012266739098262234,3.975612481866767e-05
2149,2,0,2149,0.006568055040349477,0.009352315749525308,4.313934701306019e-05
2150,2,0,2150,0.006787568027398793,0.006574698453398378,4.607107972656634e-05
2151,2,0,2151,0.0058375257236515255,0.008648051070604967,3.407670657429335e-05
2152,1,0,2152,0.0018419099002188926,0.002360515394092048,3.3926320805242272e-06
2153,3,0,2153,0.003519013199187853,0.006755939232192615,1.2383453896058324e-05
2154,3,0,2154,0.005184403295762482,0.007479334238946245,2.6878037533112868e-05
2155,3,0,2155,0.006746356758497805,0.010063379951760053,4.551332951292877e-05
2156,2,0,2156,0.007992544866626533,0.01084146728335944,6.388077344503808e-05
2157,3,0,2157,0.0025432144017333838,0.002749097801206176,6.4679394931840894e-06
2158,4,0,2158,0.005489239351135671,0.009107295325084168,3.0131748654055944e-05
2159,0,0,2159,0.004593797393499605,0.006519474027904407,2.1102974492523658e-05
2160,1,0,2160,0.010184686457867187,0.01291547567540864,0.0001037278382450622
2161,0,0,2161,0.006241285349703117,0.006953002963268265,3.895364281641877e-05
2162,0,0,2162,0.002089711274729783,0.00307934802611662,4.366893211732723e-06
2163,4,0,2163,0.006484938005550393,0.01251820603572604,4.205442093583175e-05
2164,2,0,2164,0.00944694177578881,0.010716635927884896,8.924470891514387e-05
2165,3,0,2165,0.0023833692448368216,0.0023320276419062586,5.680448957233936e-06
2166,0,0,2166,0.00618931603298048,0.009785213699657,3.83076329561092e-05
2167,2,0,2167,0.0062981726008078665,0.0008851499144186674,3.966697810956691e-05
2168,2,0,2168,0.0028631836684130467,0.003159318768384129,8.197820719067126e-06
2169,0,0,2169,1.9999918170698143,3.952541109770787,3.273165378486889e-05
2170,3,0,2170,0.005105988010819979,0.0037289018573790035,2.607111356663737e-05
2171,1,0,2171,0.010739472837067667,0.010062517352719923,0.00011533627681811099
2172,4,0,2172,0.010630548294804225,0.02089380156643346,0.00011300855704816432
2173,3,0,2173,0.00791801134499585,0.007043853289978351,6.269490365948216e-05
2174,4,0,2174,0.006189059287211297,0.011471713086029338,3.830445486061639e-05
2175,0,0,2175,0.0038529068785392627,0.005163185604730682,1.4844891414695169e-05
2176,1,0,2176,0.008319959379669018,0.0027454243608560475,6.922172407934254e-05
2177,4,0,2177,0.0042365973454889265,0.0015639675720186337,1.7948757067803814e-05
2178,4,0,2178,0.004699182579464655,0.006612057562968059,2.208231691514389e-05
2179,3,0,2179,0.005822631734260292,0.008468348947305214,3.3903040312814804e-05
2180,1,0,2180,0.006948967601649027,0.005604836791456369,4.828815072876782e-05
2181,4,0,2181,0.00742946631755456,0.014603188105704702,5.519696976367785e-05
2182,0,0,2182,0.006098576230319875,0.009117022176586354,3.7192632037021765e-05
2183,0,0,2183,0.0037588929184462355,0.0010821955196394033,1.4129275972344848e-05
2184,0,0,2184,0.0015222853223769693,0.002394024200806819,2.3173526027243295e-06
2185,3,0,2185,0.005288676022525021,0.009600745672306298,2.7970094071231058e-05
2186,0,0,2186,0.006992991670522227,0.008282210534160337,4.890193250399334e-05
2187,0,0,2187,0.009877039952680033,0.012110241358469246,9.75559182268376e-05
2188,4,0,2188,0.003512970701869978,0.0017532782884975284,1.234096315219685e-05
2189,0,0,2189,0.002296160757620548,0.004105327715862931,5.27235422483657e-06
2190,4,0,2190,0.010833273055752128,0.01659111568057208,0.00011735980510048506
2191,3,0,2191,0.004283378152484428,0.008488252797260992,1.834732839718065e-05
2192,2,0,2192,0.006499339584802754,0.003697603532221325,4.2241415038584024e-05
2193,2,0,2193,0.0019911601030657266,0.001980130471579608,3.964718556040503e-06
2194,0,0,2194,0.007062215446843954,0.012356187274478337,4.9874887017641105e-05
2195,1,0,2195,0.007875425323100423,0.011301957034937315,6.202232401973091e-05
2196,4,0,2196,0.0116161721702698,0.01332012726587119,0.0001349354558893502
2197,0,0,2197,0.006572547886362625,0.006128371493784139,4.319838571852986e-05
2198,1,0,2198,0.009480115310957717,0.011909732520198058,8.987258630905493e-05
2199,4,0,2199,0.009782049693538337,0.018095431992786862,9.568849620685349e-05
2200,4,0,2200,0.009681297116286725,0.009327912603341596,9.372751385381973e-05
2201,0,0,2201,0.007562594107379073,0.010663594353777013,5.719282963296466e-05
2202,1,0,2202,0.011810804085965151,0.014853229226409088,0.00013949509315705055
2203,0,0,2203,0.007406715673273725,0.011289039404851035,5.485943706471835e-05
2204,3,0,2204,0.003928385249215145,0.005618914991031419,1.5432210666250666e-05
2205,1,0,2205,0.006317792226505589,0.0053558311216135995,3.991449861729444e-05
2206,0,0,2206,0.012321830898821374,0.019190881005754126,0.0001518275166991492
2207,2,0,2207,0.008063021813459314,0.009954844878666363,6.501232076432074e-05
2208,0,0,2208,0.008246234504090186,0.014190061261964104,6.800038349644703e-05
2209,3,0,2209,0.002678120922021162,0.004818168148708792,7.172331672967474e-06
2210,0,0,2210,0.005853270279529599,0.006605251139546745,3.426077296522453e-05
2211,0,0,2211,0.006683388702735657,0.01291056981676313,4.4667684551854205e-05
2212,0,0,2212,0.006388717632793509,0.00556916152883725,4.081571299156664e-05
2213,3,0,2213,0.003775059907545195,0.006474384387323396,1.4251077305554663e-05
2214,1,0,2214,0.00720789026529359,0.007141699617199818,5.195368207651409e-05
2215,1,0,2215,0.008893235660673973,0.01537812588440547,7.908964051628377e-05
2216,4,0,2216,0.008827003657908202,0.012875243945840836,7.791599357672482e-05
2217,2,0,2217,0.0032675009701182093,0.0026670683298218407,1.0676562589723445e-05
2218,2,0,2218,0.004406245551500943,0.008154744593989568,1.941499986012161e-05
2219,2,0,2219,0.00846065907625071,0.014363103874153231,7.158275200454314e-05
2220,1,0,2220,0.003141591361661795,0.005842923793525725,9.869596283668004e-06
2221,2,0,2221,0.009799085876942877,0.017122852789822816,9.602208402370136e-05
2222,0,0,2222,0.003947109129190687,0.006098538194882297,1.5579670477740376e-05
2223,1,0,2223,0.006871061254292244,0.002877854614255394,4.7211482760235866e-05
2224,0,0,2224,0.0076197997913741485,0.006905673871606982,5.806134886062551e-05
2225,0,0,2225,0.009814558441005202,0.01792742059552387,9.632555739190654e-05
2226,0,0,2226,0.008375499845366546,0.0013335397280417804,7.014899765973508e-05
2227,0,0,2227,0.005384881815263852,0.006414542535886098,2.8996952164359336e-05
2228,3,0,2228,0.005534473997069915,0.009529155975607835,3.063040242424266e-05
2229,4,0,2229,0.003640238886916312,0.0036974125680794825,1.3251339153817713e-05
2230,3,0,2230,0.0052091501263424,0.005156898821967418,2.713524503877296e-05
2231,4,0,2231,0.007345355318465564,0.013725696708757049,5.395424475450909e-05
2232,4,0,2232,0.005652643298662091,0.0048958254130773825,3.19523762619094e-05
2233,2,0,2233,0.01296177798592503,0.019349624078233922,0.00016800768855640996
2234,0,0,2234,0.00781254721405198,0.007135750814481914,6.103589397179136e-05
2235,3,0,2235,0.0016400030017539547,0.00327045570123589,2.6896098457619816e-06
2236,2,0,2236,0.008044165096835391,0.014519674608956925,6.470859210514469e-05
2237,0,0,2237,0.0031415913616615458,0.00538189626005448,9.869596283666493e-06
2238,2,0,2238,0.009519946302539758,0.008872851109267586,9.062937760324037e-05
2239,4,0,2239,0.010333039400751911,0.005103290405679628,0.00010677170325749066
2240,1,0,2240,0.00308730967437721,0.006043462980909865,9.531481025503145e-06
2241,3,0,2241,0.007428931149554558,0.009521091861262473,5.5189018024822e-05
2242,4,0,2242,0.006305830551373176,0.012093208011026799,3.976349894263132e-05
2243,0,0,2243,0.0022583558117608405,0.002273106612803371,5.100170972513948e-06
2244,2,0,2244,0.007537491123412979,0.011339641812289036,5.681377243552889e-05
2245,4,0,2245,0.009612676914602675,0.002905779097746433,9.24035574645346e-05
2246,4,0,2246,0.0061594828960439395,0.004959859767934662,3.793922954665747e-05
2247,4,0,2247,0.003141591361661818,0.006193164201775552,9.86959628366818e-06
2248,4,0,2248,0.0053775503624131854,0.01040403414297239,2.8918047900290183e-05
2249,4,0,2249,0.004729886281967608,0.006038603668909261,2.2371824240344617e-05
2250,0,0,2250,0.0029901621771342085,0.005701683320128535,8.941069845563852e-06
2251,1,0,2251,0.007572617002797674,0.01156408546160952,5.734452827106035e-05
2252,0,0,2252,0.007149060085827141,0.007982514760865068,5.110906011076605e-05
2253,1,0,2253,0.008021437451132601,0.014762771602798803,6.434345878243266e-05
2254,1,0,2254,0.010525306342906207,0.019929918625966492,0.00011078207361202191
2255,2,0,2255,0.010285365808132546,0.011482716056448603,0.00010578874980710208
2256,3,0,2256,0.004432160483791033,0.00841870445335959,1.9644046554078674e-05
2257,0,0,2257,0.0029058299473076615,0.004979082286045827,8.44384768267011e-06
2258,3,0,2258,0.002982871175957709,0.004872869982556307,8.897520452359325e-06
2259,2,0,2259,0.003914480866173125,0.00573561380585118,1.532316045163543e-05
2260,4,0,2260,0.010188751369086736,0.01738406487369411,0.00010381065446106642
2261,2,0,2261,0.0008303455842859374,0.0009901732200483303,6.894737893430875e-07
2262,4,0,2262,0.009424743078746356,0.010385515511321709,8.882578210037725e-05
2263,1,0,2263,0.0057473846960809875,0.0037403163642389676,3.303243084474594e-05
2264,2,0,2264,0.005483364475576919,0.0046674322402603715,3.006728597201893e-05
2265,0,0,2265,0.007192495284341036,0.01250519297236783,5.173198841526731e-05
2266,2,0,2266,0.0033329150546119947,0.005146887604639782,1.1108322761259227e-05
2267,3,0,2267,0.0031415913616614855,0.00214976952737828,9.869596283666034e-06
2268,0,0,2268,0.008871613604419017,0.01361415548950386,7.870552794611232e-05
2269,2,0,2269,0.005672270469794902,0.0034263487360319616,3.2174652282506485e-05
2270,3,0,2270,0.005128162155460816,0.009334017656302374,2.6298047092700526e-05
2271,2,0,2271,0.006607198321964455,0.010975911841210034,4.365506966576917e-05
2272,2,0,2272,0.007656819080786514,0.014230029110270145,5.862687843589646e-05
2273,0,0,2273,0.005351929879849308,0.01010472070442358,2.8643153438823825e-05
2274,0,0,2274,0.006835116762872907,0.004963366348955663,4.6718821162106495e-05
2275,1,0,2275,0.010268014558159061,0.013790769799505179,0.00010543212296656602
2276,4,0,2276,0.0017922807395319917,0.0014541940494923696,3.2122702492972363e-06
2277,3,0,2277,0.0052297923059742455,0.009654713575456091,2.735072756362705e-05
2278,4,0,2278,0.007767144041398142,0.009849264711133014,6.032852655982442e-05
2279,4,0,2279,0.006592671361702379,0.002559374924704541,4.346331568341076e-05
2280,3,0,2280,0.0056703272278141635,0.010949861266375613,3.215261087049061e-05
2281,2,0,2281,0.007532194475125708,0.013094092808284372,5.673395361111384e-05
2282,4,0,2282,0.005395506089043869,0.008553196664298459,2.911148595690945e-05
2283,3,0,2283,0.011185385222169669,0.018021702778098978,0.00012511284256833016
2284,4,0,2284,0.00559776075554303,0.00837338534983561,3.133492547629694e-05
2285,0,0,2285,0.007407387079082253,0.009149302911349709,5.4869383339354725e-05
2286,0,0,2286,0.004893399461592862,0.0074466858389837295,2.3945358290717362e-05
2287,1,0,2287,0.00455366244117507,0.0019444980684310458,2.07358416281686e-05
2288,1,0,2288,0.010072352480090063,0.004715515662582098,0.0001014522844831765
2289,0,0,2289,0.010248849605183963,0.013843398219615045,0.00010503891822967949
2290,0,0,2290,0.003874500653773304,0.005828954920927291,1.50117553160896e-05
2291,1,0,2291,0.0053974337790772915,0.005688588742366165,2.9132291399524432e-05
2292,4,0,2292,0.007090446698044813,0.01382863693129725,5.02744343778146e-05
2293,0,0,2293,0.009165760396334646,0.015083826632618931,8.401116364301677e-05
2294,2,0,2294,0.004586959945753669,0.004210404580746894,2.1040201543948423e-05
2295,1,0,2295,0.006549651305367258,0.010040657523811568,4.289793222189897e-05
2296,0,0,2296,0.0070316773956638524,0.009128963484861006,4.944448699669e-05
2297,2,0,2297,0.007571159238883343,0.003941980775316005,5.7322452220528586e-05
2298,2,0,2298,0.008206962118809566,0.015676779374152086,6.735422721957519e-05
2299,0,0,2299,0.010538882892366751,0.012844373393274775,0.0001110680526190203
2300,3,0,2300,0.009419662419094171,0.015261863772682628,8.873004008969513e-05
2301,0,0,2301,0.005033611952628623,0.005143306628378286,2.5337249289644684e-05
2302,0,0,2302,0.005151667718860151,0.008528458611048798,2.653968028554562e-05
2303,2,0,2303,0.0095514713034396,0.017814746346326293,9.123060406043018e-05
2304,1,0,2304,0.007508237066168928,0.012261005891883043,5.637362384179205e-05
2305,3,0,2305,0.007904323795518116,0.015621966048551084,6.247833466439386e-05
2306,2,0,2306,0.003368862383280974,0.006298069598033652,1.1349233757485557e-05
2307,0,0,2307,0.005427816848453956,0.004134998451891199,2.9461195740360384e-05
2308,4,0,2308,0.008416443545510716,0.007714812374228348,7.083652195476895e-05
2309,4,0,2309,0.00692305305077697,0.009711668870134357,4.79286635438723e-05
2310,0,0,2310,0.006104961536458886,0.007140277372164227,3.7270555361642464e-05
2311,4,0,2311,0.007609974671916009,0.007493967343161909,5.7911714507202856e-05
2312,1,0,2312,0.010323736149198131,0.017157624321792474,0.00010657952807825915
2313,0,0,2313,0.0031415913616617505,0.005565089408624772,9.869596283667731e-06
2314,3,0,2314,0.009695533422985857,0.018126987689681774,9.400336835623573e-05
2315,1,0,2315,0.007372417856913388,0.009943751730388256,5.4352545056935395e-05
2316,2,0,2316,0.0057789262359476705,0.011497934146996697,3.3395988440524316e-05
2317,2,0,2317,0.003676111402451177,0.006687731945989877,1.351379504323098e-05
2318,1,0,2318,0.007021083505081684,0.013027213113363481,4.929561358533011e-05
2319,2,0,2319,0.004790611648117756,0.004427343330533479,2.2949959963081543e-05
2320,1,0,2320,0.01185230358292511,0.01495249436616532,0.0001404771002218188
2321,2,0,2321,0.009067393132091863,0.015612351782318599,8.221761821190618e-05
2322,1,0,2322,0.005611581335568269,0.007846708706601953,3.148984508569815e-05
2323,3,0,2323,0.004734146806412964,0.007637265610853029,2.2412145984669735e-05
2324,1,0,2324,0.0040157300260784765,0.002861290193031676,1.6126087642348302e-05
2325,1,0,2325,0.010903719009364779,0.004806577828810288,0.00011889108823518284
2326,2,0,2326,0.006907563867893205,0.009729107709321876,4.771443858902374e-05
2327,0,0,2327,0.0048536364439390415,0.009138421721982374,2.3557786729933416e-05
2328,1,0,2328,0.003515911780636652,0.004926366021756836,1.2361635649219639e-05
2329,4,0,2329,1.9999851630712369,3.6134092988417654,5.9347494917791075e-05
2330,2,0,2330,0.009428516797156174,0.009236685113394857,8.889692899425585e-05
2331,1,0,2331,0.010309201826380012,0.0021751392528793637,0.00010627964229703627
2332,0,0,2332,0.005987371638281116,0.0060815244577020235,3.584861913489293e-05
2333,4,0,2333,0.006616063190631589,0.011718617538854465,4.377229214243017e-05
2334,1,0,2334,0.005906329368348907,0.007026437417330321,3.488472660742079e-05
2335,0,0,2335,0.002625650221235457,0.005015159438761083,6.894039084273648e-06
2336,0,0,2336,0.004720653539840497,0.00027798521637682153,2.2284569843208623e-05
2337,1,0,2337,0.004548553633318677,0.00838251782335923,2.0689340155176536e-05
2338,0,0,2338,0.003986433862257184,0.0050592924665447386,1.5891654938150734e-05
2339,4,0,2339,0.00607913863794706,0.009777242243067114,3.695592657938119e-05
2340,2,0,2340,0.005686147412183995,0.01097498635753869,3.233227239308654e-05
2341,2,0,2341,0.011360983933238745,0.011929098645495444,0.00012907195593130888
2342,4,0,2342,0.005246240117858597,0.009479035500640057,2.7523035374228788e-05
2343,4,0,2343,0.0070247910425881525,0.013105847363276853,4.9347689192026725e-05
2344,0,0,2344,0.006410410280668181,0.010189908329959696,4.109335996649648e-05
2345,4,0,2345,0.0027911914991766663,0.005175398458447033,7.79074998507585e-06
2346,0,0,2346,0.0078063496443362855,0.013126218352217459,6.093909476962927e-05
2347,4,0,2347,0.012824834200000777,0.022352568665979233,0.00016447637225750885
2348,2,0,2348,0.006605282473064302,0.011732239927555056,4.362975654897041e-05
2349,0,0,2349,0.010124783149193253,0.01779662303326096,0.00010251123381818769
2350,0,0,2350,0.0031415913616615727,0.0032870992725319223,9.869596283666608e-06
2351,3,0,2351,0.002434574547232088,0.0010504989848653524,5.927153226030238e-06
2352,1,0,2352,0.007129037136166014,0.0037697673765722923,5.082317048883418e-05
2353,0,0,2353,0.009097099632348275,0.013271707472488115,8.275722172087118e-05
2354,1,0,2354,0.004212994201217981,0.004167575989085898,1.77493201394963e-05
2355,1,0,2355,0.0044582153427200465,0.005993111509037709,1.9875684042064425e-05
2356,0,0,2356,0.005801271153015861,0.009073764617540938,3.3654746990813416e-05
2357,3,0,2357,0.0058875636026006,0.010243532901659996,3.4663405174667075e-05
2358,4,0,2358,0.0055272605435844405,0.0074880333534987015,3.0550609116665226e-05
2359,3,0,2359,0.007794612967711275,0.010629640635416032,6.075599131641276e-05
2360,3,0,2360,0.002885185625320133,0.005767033027179772,8.324296092553926e-06
2361,1,0,2361,0.010039792742602686,0.0018523923149042832,0.00010079743831441734
2362,1,0,2362,0.01181747376159867,0.015307139195123883,0.00013965268610607266
2363,2,0,2363,0.0047045669751508545,0.006705204766355443,2.2132950423680042e-05
2364,4,0,2364,0.0017242919622255442,0.0027532235658870455,2.973182770995617e-06
2365,2,0,2365,0.0031415913616618424,0.0033933992985261973,9.869596283668307e-06
2366,2,0,2366,0.003253694137835509,0.001585862399452072,1.0586525542585133e-05
2367,0,0,2367,0.009594739986209536,0.016374625677079202,9.205903540296808e-05
2368,3,0,2368,0.006755226994579669,0.009235130462320834,4.563309174829766e-05
2369,2,0,2369,0.0031415913616617526,0.0023617388364775486,9.869596283667492e-06
2370,4,0,2370,0.008480642173895162,0.007195401684070357,7.192129168164844e-05
2371,2,0,2371,0.006448964200151164,0.01269178431789196,4.158913925483151e-05
2372,0,0,2372,0.00632561145519671,0.005686853132209483,4.0013360282115744e-05
2373,1,0,2373,0.0031415913616617912,0.005331815482468158,9.869596283667795e-06
2374,0,0,2374,0.007660272245934906,0.008033318421189246,5.86797708818406e-05
2375,1,0,2375,0.0071411267072286466,0.010671896978229026,5.099569064869426e-05
2376,3,0,2376,0.010919635410472498,0.006290079149912114,0.00011923843749764487
2377,2,0,2377,0.007391656847630129,0.009985130729617382,5.463659095311702e-05
2378,2,0,2378,0.004546054703289762,0.0013022777072349894,2.066661336530296e-05
2379,0,0,2379,0.008473325332790384,0.009241718563467824,7.179724219530722e-05
2380,3,0,2380,0.008973669596530929,0.0035930979713437914,8.052674602770349e-05
2381,3,0,2381,0.005490385363042514,0.010456321129462511,3.0144331434711458e-05
2382,3,0,2382,0.003141591361661768,0.004666202200448373,9.869596283667809e-06
2383,1,0,2383,0.005718865309747656,0.00953252405274887,3.2705420431035255e-05
2384,2,0,2384,0.00963221811054538,0.013323575079799217,9.27796257291182e-05
2385,1,0,2385,0.00468943443135406,0.007453011323770142,2.1990795285969063e-05
2386,3,0,2386,0.005466654340620074,0.010911366705853985,2.9884309679820237e-05
2387,2,0,2387,0.004086750632501471,0.003474528915276714,1.6701530732251057e-05
2388,3,0,2388,0.0043476306019197995,0.00814262450048054,1.890189185074928e-05
2389,4,0,2389,0.010711007077483181,0.006675760881688484,0.00011472567261389374
2390,1,0,2390,0.006972614730220775,0.008765926588834601,4.8617356176091685e-05
2391,1,0,2391,0.006632133739521349,0.01237967146776002,4.3985197938897464e-05
2392,2,0,2392,0.008135770947652015,0.014501081347433237,6.619076891265855e-05
2393,1,0,2393,0.0061597333478039815,0.0055071519434638765,3.7942314916048734e-05
2394,1,0,2394,0.007226601377845608,0.01290655649480335,5.2223767474279845e-05
2395,4,0,2395,0.006780884331878283,0.011536029762222146,4.598039232231218e-05
2396,1,0,2396,0.003392640664628131,0.004280506182442406,1.151001067928841e-05
2397,0,0,2397,0.002695926218310578,0.003726571276436612,7.268018174573825e-06
2398,1,0,2398,0.004727006877138845,0.008970064672372439,2.2344594016517945e-05
2399,1,0,2399,0.008535732591650412,0.00988158481215751,7.285873087616304e-05
2400,2,0,2400,0.007570301836014307,0.008275937527275673,5.730946988836122e-05
2401,0,0,2401,0.0037346273158248957,0.007428701840019414,1.3947441188105474e-05
2402,3,0,2402,0.008665980223573995,0.006120911878384211,7.509921323537572e-05
2403,3,0,2403,0.005867158781268455,0.007803420071176853,3.4423552164615536e-05
2404,1,0,2404,0.005180227294321786,0.0056533570205539625,2.683475482083649e-05
2405,3,0,2405,0.008497643011470117,0.015361238303982484,7.220993675038688e-05
2406,2,0,2406,0.0032307529086578516,0.005013869679201376,1.0437764356801172e-05
2407,0,0,2407,0.004290470122619439,0.0031667450337109614,1.8408133873090277e-05
2408,2,0,2408,0.007223240611816912,0.008032706393825164,5.2175204936201155e-05
2409,1,0,2409,0.005738130828513874,0.011165060294950931,3.2926145405141327e-05
2410,4,0,2410,0.010999597760643303,0.021122499628966007,0.00012099115089594917
2411,0,0,2411,0.007195020664351805,0.012505402305326093,5.176832236044892e-05
2412,1,0,2412,0.008075186107732618,0.0052173925269634975,6.520863067451774e-05
2413,0,0,2413,0.006641307062273919,0.012321238596911156,4.410695949540939e-05
2414,3,0,2414,0.007016737852935097,0.013496836917702086,4.923461009681205e-05
2415,1,0,2415,0.013842479046211756,0.008573117439282622,0.00019161422614481116
2416,1,0,2416,0.004269639780118433,0.006766624846486722,1.822982385196946e-05
2417,0,0,2417,0.008348580521718234,0.011657269420565091,6.969879672761236e-05
2418,1,0,2418,0.0069596029842648064,0.008970243647394668,4.843607369858737e-05
2419,4,0,2419,0.006610717649070296,0.004609895338061477,4.37015878357293e-05
2420,4,0,2420,0.009459591170583315,0.015116251263865869,8.94838651145778e-05
2421,2,0,2421,0.003983586031764757,0.004584523191811313,1.5868957672471287e-05
2422,3,0,2422,0.005581099209796392,0.009931192979125472,3.114866838958894e-05
2423,3,0,2423,0.0015011209939723026,0.0016092082291092624,2.253364238544223e-06
2424,2,0,2424,0.00664403020607024,0.006133169384074473,4.414313737917347e-05
2425,3,0,2425,0.010998339167215885,0.020263835909761725,0.00012096346443711497
2426,1,0,2426,0.007021043868248882,0.002506138095775683,4.929505699987492e-05
2427,0,0,2427,0.005256548720149931,0.003251989613389268,2.763130444730996e-05
2428,3,0,2428,0.002409191270603721,0.0026730386880881698,5.804202578353179e-06
2429,2,0,2429,0.00967849108265267,0.013079591439809577,9.367318963698718e-05
2430,0,0,2430,0.007919088105463226,0.012242944516313341,6.271195642208903e-05
2431,0,0,2431,0.008551579710148666,0.014498010562994086,7.312951553902629e-05
2432,2,0,2432,0.010901583857998198,0.018724388243473337,0.0001188445306129664
2433,2,0,2433,0.006112445635182435,0.011669782399639395,3.736199164306071e-05
2434,1,0,2434,0.00997687661070737,0.01494724486005733,9.953806690527969e-05
2435,0,0,2435,0.002755310357647382,0.005025809641564434,7.591735166958944e-06
2436,3,0,2436,0.00805005133621006,0.015832986341243294,6.48033265156174e-05
