,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1363,0,0,1363,0.004030559802851108,0.006438768421298832,1.6245412324359173e-05
1364,2,0,1364,0.011521012919133457,0.005266725670696087,0.0001327337386828397
1365,4,0,1365,0.007419861896268393,0.008667393393165537,5.505435055969557e-05
1366,1,0,1366,0.013767868135893846,0.017491268682214248,0.00018955419300736108
1367,3,0,1367,0.007583901277854005,0.01442159606757942,5.75155585922356e-05
1368,2,0,1368,0.009327324405221583,0.01688973562269107,8.699898056024213e-05
1369,0,0,1369,0.0033257313758445306,0.00649208818847862,1.1060489184276726e-05
1370,1,0,1370,0.010141649795854253,0.009430784829885689,0.00010285306058175072
1371,0,0,1371,0.011206480763031495,0.021385684968123153,0.00012558521109219494
1372,0,0,1372,0.0067098482884128405,0.0034421937970356953,4.5022064053516726e-05
1373,4,0,1373,0.014120658893380086,0.027833519597268555,0.0001993930075831942
1374,3,0,1374,0.00410420147379681,0.0039712315792701704,1.684446973751544e-05
1375,4,0,1375,0.011222922934845015,0.010513672245676212,0.00012595399920146952
1376,1,0,1376,0.006572995451008365,0.010858959453902781,4.320426919897665e-05
1377,1,0,1377,0.00708882330854598,0.00455618960953505,5.025141589978335e-05
1378,4,0,1378,0.005092628255573217,0.004195891344473772,2.5934862549462745e-05
1379,3,0,1379,0.010737876242243077,0.016475563067618996,0.00011530198619372836
1380,4,0,1380,0.01015904366167349,0.018407405454965074,0.00010320616811978617
1381,3,0,1381,0.007165057047644576,0.0033680476000951926,5.1338042496000854e-05
1382,4,0,1382,0.01451313744650849,0.0261745523201753,0.00021063115854124664
1383,1,0,1383,0.0022488321157735905,0.001048612414653717,5.057245884934786e-06
1384,4,0,1384,0.006076589133234586,0.007199206146790829,3.692493549414451e-05
1385,1,0,1385,0.01162204819534153,0.01677764706584927,0.0001350720042548413
1386,4,0,1386,0.006418090592900331,0.01171881579716682,4.1191886858675736e-05
1387,3,0,1387,0.0030320345761233863,0.003145840920856543,9.19323367080736e-06
1388,2,0,1388,0.007827031925077998,0.013721649808342307,6.126242875619008e-05
1389,0,0,1389,0.013622236019094291,0.017414407798198445,0.0001855653141599099
1390,4,0,1390,0.011424459232091642,0.010605622433881592,0.00013051826874572257
1391,2,0,1391,0.010827775815640069,0.014696356321731125,0.00011724072911375998
1392,4,0,1392,0.01365284998536773,0.006929841372489153,0.0001864003127229557
1393,3,0,1393,0.00816009704078063,0.006143174403081469,6.658718371495681e-05
1394,3,0,1394,0.002511138206979471,0.0046173191424693635,6.305815094552002e-06
1395,2,0,1395,0.005251626980864856,0.006515736608933863,2.757958594614756e-05
1396,2,0,1396,0.014804127949706864,0.027122984216524544,0.00021916220435129176
1397,4,0,1397,0.006355890287691828,0.007712990142332321,4.039734134917508e-05
1398,3,0,1398,0.00550765166240326,0.0057252569618880715,3.0334226834373385e-05
1399,2,0,1399,0.0076664607301886335,0.014183513696941121,5.87746201275244e-05
1400,4,0,1400,0.005828466438489167,0.006669965259357386,3.397102102459448e-05
1401,4,0,1401,0.013358618189836658,0.02581829218254791,0.00017845267994183472
1402,3,0,1402,0.008618366356433432,0.01393341896280528,7.427623865370366e-05
1403,0,0,1403,0.0039995093206636745,0.006451632623593083,1.599607480607504e-05
1404,1,0,1404,0.008734913757659765,0.0030182446974111174,7.629871835375382e-05
1405,3,0,1405,0.008961010573753347,0.013821980272030637,8.029971050291938e-05
1406,1,0,1406,0.011151357196911026,0.018787002432455013,0.00012435276733309942
1407,2,0,1407,0.004398728337106542,0.004655863583188856,1.9348810983664096e-05
1408,4,0,1408,0.011018874061392993,0.021002314031084712,0.00012141558558083862
1409,1,0,1409,0.0024856668724123378,0.0048210044632969904,6.178539800607707e-06
1410,2,0,1410,0.017371903985294947,0.022462147926869198,0.00030178304807430633
1411,1,0,1411,0.006321246247578182,0.0036451544799492802,3.9958154122521344e-05
1412,2,0,1412,0.008800631195121398,0.012975287757174077,7.745110943254324e-05
1413,3,0,1413,0.012419240551503136,0.006958072259266836,0.00015423753587609837
1414,2,0,1414,0.006594394979045924,0.005285772571080494,4.3486045139666144e-05
1415,4,0,1415,0.008300450915577903,0.01281624576322311,6.889748540191802e-05
1416,2,0,1416,0.008889949334938477,0.004433175907024699,7.903119917777308e-05
1417,4,0,1417,0.006899404681068971,0.00832315747504951,4.760178495315638e-05
1418,3,0,1418,0.013784419644509027,0.021795370894378815,0.0001900102249359264
1419,0,0,1419,0.005894651100174092,0.0055991931704877755,3.4746911592783405e-05
1420,4,0,1420,0.0064638398075490145,0.008643107098023593,4.178122505765527e-05
1421,1,0,1421,0.012932080900961554,0.016146661035400613,0.00016723871642901458
1422,1,0,1422,0.006458225862353631,0.008586492866900325,4.17086812891733e-05
1423,1,0,1423,0.007341028643347686,0.010958988014345413,5.3890701542451e-05
1424,3,0,1424,0.0064009025028582255,0.009823060261649062,4.097155285109674e-05
1425,4,0,1425,0.004267910594724654,0.0066811484143138545,1.8215060844562798e-05
1426,4,0,1426,0.010330000298260315,0.01553378937359144,0.00010670890616205823
1427,2,0,1427,0.006737640924756188,0.003925896862709569,4.539580523094949e-05
1428,4,0,1428,0.01363535785311416,0.022120407005119375,0.0001859229837824819
1429,2,0,1429,0.008323803390181097,0.007912472294014383,6.928570287838964e-05
1430,0,0,1430,0.009795781101394932,0.003932519896075257,9.595732738644611e-05
1431,3,0,1431,0.01334639946117463,0.01719492916659811,0.00017812637857724342
1432,3,0,1432,0.015646401838571737,0.012383475014263552,0.0002448098904940611
1433,1,0,1433,0.013031027872202094,0.010950833216591932,0.0001698076874061066
1434,2,0,1434,0.007214929607882145,0.009490009225794682,5.20552092466944e-05
1435,3,0,1435,0.007354974823222258,0.012502715675647326,5.409565465023304e-05
1436,3,0,1436,0.008769072011727242,0.007382851186718194,7.689662394685805e-05
1437,2,0,1437,0.0043461087800865965,0.007816937718602587,1.8888661528345818e-05
1438,2,0,1438,0.0098124234211984,0.010891724918271142,9.628365339688305e-05
1439,3,0,1439,0.013698606079947093,0.026675887129234008,0.0001876518085335618
1440,2,0,1440,0.0030807899070221705,0.0033873296253087246,9.491266451209669e-06
1441,1,0,1441,0.007416747700609348,0.014315350599335936,5.5008146454494087e-05
1442,4,0,1442,0.008800473206404227,0.0004774236271320337,7.744832865663875e-05
1443,2,0,1443,0.006094666619253095,0.005766106559307375,3.7144961199837675e-05
1444,2,0,1444,0.009784796034078145,0.01783737986609397,9.574223342851014e-05
1445,0,0,1445,0.007216797087763115,0.008797702106568054,5.208216020594625e-05
1446,2,0,1446,0.009385998098568762,0.012830251437409075,8.80969603063363e-05
1447,2,0,1447,0.00504319150948093,0.006813199463853591,2.543378060130048e-05
1448,2,0,1448,0.004922037647820254,0.0090200533036616,2.4226454606559928e-05
1449,2,0,1449,0.009926764832100194,0.005876966142790039,9.854066003181984e-05
1450,0,0,1450,0.004024638829529212,0.005540200474976643,1.6197717708154224e-05
1451,3,0,1451,0.007295195723575618,0.012103875452253152,5.3219880645276225e-05
1452,3,0,1452,0.013003832824384465,0.016265605430972045,0.0001690996681245388
1453,1,0,1453,0.005539923789218567,0.009226085515243222,3.069075559034945e-05
1454,2,0,1454,0.007129208621463947,0.012701593076945848,5.082561556835583e-05
1455,0,0,1455,0.007561089408655887,0.008901859873772731,5.7170073045688235e-05
1456,0,0,1456,0.005881306619855374,0.01168907142325803,3.458976755675468e-05
1457,4,0,1457,0.007562657797137685,0.0038554208426078646,5.7193792956606165e-05
1458,0,0,1458,0.007194332037645728,0.006340585662843825,5.1758413467895746e-05
1459,3,0,1459,0.007005187338719532,0.007043146571272067,4.9072649650556414e-05
1460,2,0,1460,0.007326507454084696,0.009233933956255724,5.367771147475858e-05
1461,0,0,1461,0.00914009980159893,0.01580037526776811,8.354142438318878e-05
1462,3,0,1462,0.007166802345554911,0.014044393777781215,5.1363055860251384e-05
1463,1,0,1463,0.0039629183074464955,0.0073487864703933375,1.570472151149378e-05
1464,0,0,1464,0.0059726108777552935,0.010690770344163264,3.5672080697080853e-05
1465,1,0,1465,0.016242025339534935,0.028436998962379882,0.0002638033871300948
1466,1,0,1466,0.005249941591840321,0.0026316272942748208,2.7561886717734814e-05
1467,1,0,1467,0.007333613380391474,0.014526615814738561,5.3781885213055396e-05
1468,2,0,1468,0.010617838934636461,0.002419108816588041,0.0001127385036418803
1469,4,0,1469,0.006457785950646485,0.007693459711615864,4.1702999384367134e-05
1470,3,0,1470,0.0061506062940294365,0.0030606906764687057,3.7829957784153935e-05
1471,3,0,1471,0.007612723537988415,0.010612245383209077,5.795355966584254e-05
1472,3,0,1472,0.011357486153801924,0.01268273193652502,0.0001289924917338027
1473,1,0,1473,0.01352885601683052,0.011453014912055201,0.00018302994512413138
1474,2,0,1474,0.005899574854821162,0.01000724535851274,3.480498346763774e-05
1475,4,0,1475,0.004527668792306959,0.006312008050240032,2.0499784692830334e-05
1476,3,0,1476,0.013953759751790471,0.017473682549978657,0.00019470741121068835
1477,2,0,1477,0.01109955505665731,0.02098471531787753,0.0001232001224557669
1478,1,0,1478,0.005787552007812462,0.009101242300844655,3.349575824313405e-05
1479,4,0,1479,0.003210546011479324,0.004307140297273958,1.0307605691825764e-05
1480,0,0,1480,0.022209147761674014,0.04339504275667845,0.0004932462442998699
1481,4,0,1481,0.004649332201689762,0.009174276422815465,2.161628992166932e-05
1482,3,0,1482,0.011218701326521217,0.021412411187446866,0.00012585925945368887
1483,1,0,1483,0.011301557080833613,0.011390613456496126,0.00012772519245134027
1484,0,0,1484,0.007347017625200157,0.010497783678956617,5.3978667985002e-05
1485,4,0,1485,0.011596981175117841,0.010109132948370996,0.0001344899723760365
1486,2,0,1486,0.004860933528946341,0.007715835096195159,2.3628674772834594e-05
1487,2,0,1487,0.0073868437756070835,0.012041362040885812,5.4565460965225216e-05
1488,3,0,1488,0.006836597312336378,0.008250076497308249,4.6739062811045286e-05
1489,1,0,1489,0.006037835526697645,0.011098804870755123,3.645545784745207e-05
1490,1,0,1490,0.013121662783627266,0.023894253836138843,0.0001721780342072288
1491,1,0,1491,0.0061934142964273995,0.008566825646157239,3.8358380647191285e-05
1492,1,0,1492,0.015473028542754681,0.024401682743548404,0.00023941461228490113
1493,2,0,1493,0.012298328334576166,0.009113405066408075,0.00015124887982503895
1494,3,0,1494,0.01046197766981819,0.013795461903396086,0.00010945297676377423
1495,0,0,1495,0.008561245034900012,0.013442022117800996,7.329491654759977e-05
1496,4,0,1496,0.0077972610994683925,0.004850752852457632,6.079728065328305e-05
1497,3,0,1497,0.004198146925169225,0.004002241960641839,1.762443760530771e-05
1498,4,0,1498,0.008578317003029677,0.005970163989746234,7.358752260446807e-05
1499,3,0,1499,0.009417993947134365,0.017155914004637292,8.86986099882593e-05
1500,0,0,1500,0.007465137106955973,0.01385144981083158,5.5728272025650824e-05
1501,4,0,1501,0.0118093656021163,0.013394570281664487,0.00013946111592444654
1502,1,0,1502,0.0031260101228003955,0.0023803137101304486,9.771939287850205e-06
1503,1,0,1503,0.013306443735317823,0.013534977804775049,0.00017706144488117878
1504,4,0,1504,0.006776352160281403,0.009183759535128521,4.591894860015041e-05
1505,4,0,1505,0.011089310256635284,0.012608231102211081,0.00012297280196791645
1506,4,0,1506,0.003559669973424402,0.006774568122530076,1.267125031969928e-05
1507,0,0,1507,0.013610609417620483,0.02691138426448519,0.00018524868871901942
1508,4,0,1508,0.00789939852569827,0.013126739441627512,6.240049706780391e-05
1509,1,0,1509,0.012316227763233331,0.0243312707976726,0.00015168946631583953
1510,3,0,1510,0.008180823010102345,0.009712673332209506,6.692586512262e-05
1511,3,0,1511,0.01081502287137121,0.020587584824766338,0.00011696471970828235
1512,1,0,1512,0.0083096616702196,0.015775405086414538,6.905047707351677e-05
1513,0,0,1513,0.005901553093179848,0.010641186605304435,3.4828328911619945e-05
1514,4,0,1514,0.0033499831999142323,0.0028276209719859226,1.1222387439707602e-05
1515,1,0,1515,0.011765310022829403,0.01495550366033223,0.00013842251993328962
1516,2,0,1516,0.012583547543000725,0.020242759182876473,0.0001583456687669588
1517,2,0,1517,0.004195018745054588,0.005197863903404583,1.759818227135938e-05
1518,3,0,1518,0.005351564624794073,0.00810878311887631,2.8639243933347342e-05
1519,2,0,1519,0.00463956448712202,0.005640260264279881,2.1525558630163678e-05
1520,2,0,1520,0.011761485625845912,0.021607557472545884,0.00013833254412697657
1521,3,0,1521,0.006371417571707942,0.01076223153196518,4.0594961873068673e-05
1522,1,0,1522,0.006769802845519583,0.0019176216003202661,4.5830230567205065e-05
1523,1,0,1523,0.014415777811241794,0.026890948422462445,0.000207814649903091
1524,4,0,1524,0.014503718001766964,0.028706156297317542,0.0002103578358747786
1525,2,0,1525,0.004711983681790307,0.002661064568860007,2.2202790217458135e-05
1526,4,0,1526,0.00854431837790573,0.015939638741223013,7.300537654301668e-05
1527,0,0,1527,0.009507468759634433,0.008494300136267157,9.039196221542474e-05
1528,3,0,1528,0.003496779546742649,0.004591096960798933,1.2227467198517725e-05
1529,1,0,1529,0.010965383696399971,0.02180176899121055,0.00012023963960927426
1530,0,0,1530,0.00409857403423395,0.0063616511910781675,1.6798309114096764e-05
1531,3,0,1531,0.0108459577922441,0.020590923136467605,0.00011763480043114041
1532,4,0,1532,0.012568495337992036,0.020539208957784875,0.00015796707506112733
1533,1,0,1533,0.006972916639429009,0.011222660474148594,4.86215664604259e-05
1534,2,0,1534,0.008796132317278365,0.0024133417860329196,7.737194374306887e-05
1535,2,0,1535,0.010708078062700918,0.021070735974577415,0.0001146629357968965
1536,2,0,1536,0.014310570952104106,0.025490785325667363,0.0002047924409752058
1537,2,0,1537,0.006269352707585137,0.010371226720234194,3.930478337210402e-05
1538,2,0,1538,0.005788182534570661,0.011233921880410664,3.350305705350823e-05
1539,4,0,1539,0.005134620749115917,0.006530438408109885,2.6364330237251597e-05
1540,0,0,1540,0.015195357262655975,0.021317418140171955,0.0002308988823397517
1541,2,0,1541,0.010009357123282278,0.018111288003830148,0.00010018723002140002
1542,3,0,1542,0.015350583066012436,0.022178485599049454,0.00023564040046654774
1543,0,0,1543,0.006849003037241817,0.007221344678034645,4.6908842604147356e-05
1544,2,0,1544,0.0097173293548752,0.018486326142683578,9.44264897911192e-05
1545,3,0,1545,0.011745258059130894,0.01559013070537103,0.0001379510868755792
1546,3,0,1546,0.012211231860411832,0.020270769058614614,0.00014911418354873702
1547,2,0,1547,0.009227252745881282,0.010016511181796018,8.514219323637289e-05
1548,2,0,1548,0.008763939450772034,0.011264030143616564,7.680663469679845e-05
1549,1,0,1549,0.007378216421281879,0.009995333483437265,5.443807755927303e-05
1550,2,0,1550,0.01126280782748806,0.01825772981995741,0.0001268508401589263
1551,3,0,1551,0.011193107801286701,0.009375934640007138,0.00012528566225122466
1552,4,0,1552,0.0058721195308952924,0.008695958182593382,3.4481787785121646e-05
1553,1,0,1553,0.010062611464476845,0.007132408509980338,0.00010125614948502082
1554,2,0,1554,0.01240425809845649,0.016990677749067463,0.00015386561897312231
1555,4,0,1555,0.007433749150253038,0.013425265462203408,5.5260626428887776e-05
1556,4,0,1556,0.007888948638436423,0.01106364695289901,6.223551061988741e-05
1557,2,0,1557,0.009629503585480296,0.013839751677993211,9.27273393027779e-05
1558,1,0,1558,0.00659541515324047,0.012832295976556746,4.3499501043594e-05
1559,2,0,1559,0.0021034038643007293,0.0025438027529229145,4.424307816355174e-06
1560,1,0,1560,0.006141593578346513,0.009545805487991282,3.7719171681586796e-05
1561,1,0,1561,0.009849243898940999,0.019645227837700154,9.70076053808258e-05
1562,3,0,1562,0.010072631254021944,0.009838825244837417,0.00010145790037949966
1563,4,0,1563,0.011885718041519637,0.019305509451150223,0.0001412702933625054
1564,2,0,1564,0.009708786621584753,0.014362750012114832,9.426053766346291e-05
1565,1,0,1565,0.010828046206557324,0.003943403430250946,0.00011724658465134048
1566,0,0,1566,0.00411893062269539,0.007728174760719399,1.696558947457751e-05
1567,1,0,1567,0.009485406459842556,0.008373662408000693,8.99729357084229e-05
1568,2,0,1568,0.007254388082079334,0.01197224899242615,5.262614644541389e-05
1569,2,0,1569,0.016785289899148022,0.01544368512926134,0.0002817459569984395
1570,2,0,1570,0.007529419504350141,0.0033148722430858773,5.6692158072487986e-05
1571,2,0,1571,0.0055751918334669545,0.010230752217852385,3.108276397995661e-05
1572,4,0,1572,0.009913110895126033,0.014791634460919158,9.826976761906622e-05
1573,1,0,1573,0.01274291140295008,0.018866733167916594,0.00016238179102343522
1574,0,0,1574,0.004155444585365835,0.005539898559061762,1.7267719702046344e-05
1575,2,0,1575,0.010485766481969623,0.01089392566640967,0.00010995129871439762
1576,4,0,1576,0.004252815175914688,0.005784939281181301,1.8086436920490282e-05
1577,4,0,1577,0.0033713629264810574,0.0038283441715316092,1.13660879820508e-05
1578,0,0,1578,0.015870521836211644,0.011966457773742663,0.00025187346335366827
1579,2,0,1579,0.006501809527575407,0.0032847179552214743,4.227352713287036e-05
1580,3,0,1580,0.006936795244452613,0.011310513117778375,4.811912826346034e-05
1581,1,0,1581,0.008540661615087973,0.014635514866707548,7.294290082343713e-05
1582,2,0,1582,0.007037333706692855,0.007617534409276162,4.952406569935418e-05
1583,2,0,1583,0.010672526048721133,0.014292930578535406,0.00011390281226063116
1584,1,0,1584,0.005209370187649183,0.00977971268839702,2.713753775196803e-05
1585,4,0,1585,0.013923908293832676,0.01063715101796376,0.00019387522217506273
1586,2,0,1586,0.0012081856541583751,0.002115884658654846,1.4597125749141004e-06
1587,4,0,1587,0.005907589822981259,0.003824827179320347,3.489961751659107e-05
1588,4,0,1588,0.007457207904722043,0.00904320299490036,5.560994973424891e-05
1589,0,0,1589,0.009688539324770902,0.01793877356318257,9.386779424763224e-05
1590,3,0,1590,0.018243350592986103,0.028823235793203453,0.0003328198408586066
1591,3,0,1591,0.008381522769017732,0.0016461372165729213,7.02499239275627e-05
1592,0,0,1592,0.005155540623218447,0.008956829360347286,2.657959911765477e-05
1593,1,0,1593,0.007222675474142704,0.010719080339789994,5.216704100478251e-05
1594,1,0,1594,0.006513851121716759,0.006995459689864798,4.243025643589061e-05
1595,3,0,1595,0.009304046628861298,0.006557273924913888,8.656528367202491e-05
1596,3,0,1596,0.012045842980559752,0.014908806415337091,0.00014510233311230093
1597,1,0,1597,0.01114554841619497,0.013260302152755336,0.00012422324949774627
1598,4,0,1598,0.01591953213257056,0.012068601668024181,0.0002534315033199468
1599,1,0,1599,0.0021654730783795093,0.0028048082068713757,4.689273653186338e-06
1600,3,0,1600,0.0031415913616618567,0.004430280138084915,9.869596283668378e-06
1601,4,0,1601,0.009154347060598051,0.008341973701648929,8.380207010588008e-05
1602,2,0,1602,0.008585412722296636,0.016008813052917036,7.370931161217199e-05
1603,4,0,1603,0.013952049910483537,0.013405638980692492,0.0001946596967046238
1604,3,0,1604,0.013078800556941826,0.018102206862089368,0.00017105502400826042
1605,2,0,1605,0.006996963590614863,0.011224855768090847,4.895749948839002e-05
1606,1,0,1606,0.003737366169838935,0.00542799049353612,1.3967905887456545e-05
1607,0,0,1607,0.004230210474446725,0.007546119903669242,1.7894680658118534e-05
1608,2,0,1608,0.014044776564416859,0.020890614774540787,0.00019725574874439284
1609,0,0,1609,0.005714254691984255,0.006725644663485174,3.265270668486395e-05
1610,3,0,1610,0.009184132692357065,0.011797980292749918,8.434829331082124e-05
1611,3,0,1611,0.0057941342718854155,0.008101048091912628,3.357199196063709e-05
1612,3,0,1612,0.011101279776747781,0.019425368893899744,0.00012323841268162928
1613,3,0,1613,0.007961180871345806,0.014113017494443771,6.338040086628233e-05
1614,3,0,1614,0.013477175610464328,0.01832901844075245,0.00018163426243529403
1615,4,0,1615,0.012567957947424163,0.023605157758832644,0.0001579535669682201
1616,0,0,1616,0.01363438390483217,0.016817727013886626,0.00018589642446434655
1617,2,0,1617,0.007897624405075503,0.005923109077030178,6.237247124364418e-05
1618,4,0,1618,0.002842613588983051,0.005015165186586111,8.080452016271103e-06
1619,4,0,1619,0.005810451262534385,0.00902866317388609,3.376134387428743e-05
1620,2,0,1620,0.0066779433909772935,0.013283821943970035,4.45949279330973e-05
1621,2,0,1621,0.006827207653665233,0.0033653254541668115,4.661076434626499e-05
1622,3,0,1622,0.006666707129799134,0.010395175911125088,4.444498395451397e-05
1623,2,0,1623,0.005683638488153031,0.006178274789025209,3.2303746464014264e-05
1624,4,0,1624,0.013688122629166246,0.016781647396924355,0.000187364701111093
1625,1,0,1625,0.00474727740048302,0.006609514873315854,2.253664271713595e-05
1626,3,0,1626,0.008263684989859731,0.0065629307676737655,6.828848961163176e-05
1627,2,0,1627,0.016300987147187754,0.025019383239867847,0.0002657221819727804
1628,0,0,1628,0.008560146591291003,0.004268011516903961,7.32761096643913e-05
1629,3,0,1629,0.009472584553634603,0.01447431346586368,8.972985812575693e-05
1630,0,0,1630,0.013223816775154955,0.017386287034692006,0.00017486933010286968
1631,4,0,1631,0.004764278608802692,0.006626031625064906,2.2698350662294915e-05
1632,4,0,1632,0.012483662469336267,0.007417827330599283,0.00015584182864831393
1633,2,0,1633,0.004055748602486,0.004231333593023982,1.644909672656668e-05
1634,3,0,1634,0.009851326209952223,0.01717288747157982,9.704862809489124e-05
1635,4,0,1635,0.01181211911359069,0.022166953918037528,0.00013952615795365385
1636,1,0,1636,0.009380869937463778,0.018330011968470644,8.800072078361149e-05
1637,0,0,1637,0.014472829565284461,0.028774934397056827,0.00020946279562577237
1638,2,0,1638,0.006570894283517689,0.004581109172511185,4.3176651685165455e-05
1639,2,0,1639,0.01033072569953523,0.01897904322702868,0.00010672389347903749
1640,0,0,1640,0.00907664659310783,0.016559061874188007,8.238551337617598e-05
1641,3,0,1641,0.010321057568581787,0.02058798313185032,0.00010652422933397936
1642,1,0,1642,0.014008403741266561,0.02429663453637569,0.0001962353753783306
1643,0,0,1643,0.01102074204749936,0.020662693057389412,0.00012145675527751995
1644,2,0,1644,0.00602865101384431,0.009621724109347385,3.634463304672601e-05
1645,3,0,1645,0.008301233434317353,0.00183127198430848,6.891047653102841e-05
1646,4,0,1646,0.012119673484158267,0.008759311874139218,0.0001468864853626075
1647,2,0,1647,0.0036138086123642076,0.0014569719039735406,1.305961268679772e-05
1648,0,0,1648,0.011702151239328431,0.023243084569216005,0.00013694034362811584
1649,2,0,1649,0.003476704366272057,0.004868923634216236,1.2087473250455188e-05
1650,3,0,1650,0.010269727924666235,0.0076512319028706095,0.00010546731164666927
1651,2,0,1651,0.009887603455121777,0.008011383146810273,9.776470208573611e-05
1652,0,0,1652,0.00570404150869897,0.01099949036414777,3.253608953296081e-05
1653,2,0,1653,0.014802488267626647,0.017721254411956072,0.00021911365891322417
1654,4,0,1654,0.012931245068296487,0.02461579347095958,0.00016721709901634219
1655,4,0,1655,0.008479557170892535,0.0029965370990204334,7.190288981443493e-05
1656,3,0,1656,0.008926833111616026,0.011035762385036688,7.968834940264426e-05
1657,0,0,1657,0.01221690896569122,0.013324946396550652,0.0001492528646759859
1658,2,0,1658,0.00658712640602276,0.009132744562607101,4.339023428892234e-05
1659,2,0,1659,0.004034006562490386,0.006060538290167823,1.627320894621498e-05
1660,1,0,1660,0.009790279995743435,0.017040993287826184,9.584958239505363e-05
1661,3,0,1661,0.0051145273292987755,0.008001248653320895,2.615838980214407e-05
1662,2,0,1662,0.0067829101404657454,0.009782212887566607,4.600786997363284e-05
1663,2,0,1663,0.015175475321590737,0.02159901351521158,0.00023029505123620822
1664,1,0,1664,0.005731844041749648,0.008179085383942443,3.2854036118940684e-05
1665,0,0,1665,0.011997604262566977,0.01880865862354685,0.00014394250804116522
1666,3,0,1666,0.011298508039130078,0.016964520604770838,0.00012765628391028696
1667,3,0,1667,0.006887066571715821,0.004915236300130552,4.7431685963245564e-05
1668,0,0,1668,0.013682566447296155,0.026780929202794825,0.00018721262458467223
1669,0,0,1669,0.00919187891816721,0.012018039694719238,8.449063804624689e-05
1670,1,0,1670,0.008458230283636322,0.012167006190385934,7.154165953102207e-05
1671,4,0,1671,0.004965413840328569,0.009138789613088772,2.4655334605726082e-05
1672,3,0,1672,0.008989952206678259,0.015957374856313624,8.081924067835855e-05
1673,4,0,1673,0.007696632150970269,0.00748694415635393,5.923814646734876e-05
1674,3,0,1674,0.014240458365827652,0.02212411110602873,0.00020279065446887092
1675,4,0,1675,0.006864524865478976,0.004723851226347477,4.712170162877915e-05
1676,3,0,1676,0.009795191641559087,0.011801385273677432,9.594577929486925e-05
1677,0,0,1677,0.010561260378809584,0.0205837580357311,0.00011154022078901316
1678,4,0,1678,0.00655100931423993,0.0030748781126685347,4.2915723035258034e-05
1679,4,0,1679,0.011245169939981595,0.01206171363245887,0.0001264538469790657
1680,3,0,1680,0.01058671149457665,0.018952545994980176,0.00011207846026940136
1681,4,0,1681,0.008581021809126434,0.008402416111006505,7.363393528870352e-05
1682,3,0,1682,0.004656522209849549,0.006798236423040342,2.168319909082191e-05
1683,3,0,1683,0.01642635382123313,0.015820988986410506,0.00026982509986034033
1684,4,0,1684,0.0018506846369012707,0.0019024395629470457,3.4250336252620327e-06
1685,3,0,1685,0.010691640011761538,0.01678023831814425,0.00011431116614110028
1686,3,0,1686,0.007190038486601702,0.01087232903685783,5.1696653438813076e-05
1687,2,0,1687,0.007969234282257138,0.01312217520672979,6.350869504550233e-05
1688,1,0,1688,0.010347091941326943,0.014918469589551193,0.00010706231164227149
1689,3,0,1689,0.005896305969428764,0.00418728879331088,3.476642408512081e-05
1690,2,0,1690,0.010767216032981511,0.013341328467280773,0.00011593294110089336
1691,2,0,1691,0.0071082233173978175,0.0049417662391856194,5.052683872999759e-05
1692,0,0,1692,0.007390989792396163,0.010107213104542382,5.46267301113047e-05
1693,0,0,1693,0.007241189713617168,0.01289997439626518,5.243482846859507e-05
1694,0,0,1694,0.007120884552595314,0.01127631516518997,5.070699681138943e-05
1695,2,0,1695,0.011145066113314131,0.017143030887402277,0.0001242124986701422
1696,3,0,1696,0.008217341790470315,0.007143870038998874,6.752470610141014e-05
1697,3,0,1697,0.012749688881462329,0.009789921676999547,0.0001625545665740838
1698,1,0,1698,0.008713356590697262,0.011862383024072049,7.59225830766474e-05
1699,2,0,1699,0.0105167206927418,0.0056089420081982585,0.00011060141412914339
1700,0,0,1700,0.00584561800886852,0.004514328316064345,3.4171249905607617e-05
1701,0,0,1701,0.010747295756162241,0.007022400338892644,0.00011550436607042266
1702,0,0,1702,0.007733482399772131,0.01024497458931564,5.9806750027585317e-05
1703,1,0,1703,0.005784973244549948,0.011079467396330516,3.3465915440158627e-05
1704,1,0,1704,0.008780911711883369,0.00732783130860718,7.710441049188899e-05
1705,1,0,1705,0.004740914021886699,0.0036585635392153365,2.247626576292191e-05
1706,1,0,1706,0.0071862218588289355,0.012654243780353486,5.16417846043109e-05
1707,3,0,1707,0.011805730931659172,0.017074049875729923,0.0001393752828307344
1708,0,0,1708,0.010063311780053453,0.01606629489981866,0.0001012702439825626
1709,3,0,1709,0.006617284215046105,0.0033474588498216854,4.378845038269835e-05
1710,3,0,1710,0.015373013994869641,0.02699282256846488,0.00023632955928645796
1711,0,0,1711,0.006680415352386612,0.002121234778651627,4.462794928040276e-05
1712,4,0,1712,0.008884819052957033,0.004627387885724232,7.894000960378818e-05
1713,4,0,1713,0.010030358717056227,0.014708814114098304,0.00010060809599282568
1714,2,0,1714,0.006076136671634592,0.008979833679942106,3.6919436852382566e-05
1715,3,0,1715,0.006905446537676368,0.01279099440535344,4.768519188470654e-05
1716,4,0,1716,0.006581315524859394,0.011364650309959303,4.33137140377553e-05
1717,4,0,1717,0.004980759270684668,0.008325853957971377,2.480796291251126e-05
1718,3,0,1718,0.00590662342648668,0.0034553256558318,3.4888200302320895e-05
1719,0,0,1719,0.015719312545184248,0.02928235141775567,0.00024709678689318693
