,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1323,4,0,1323,0.23114088273995834,0.3603794147753893,0.053474715817330105
1324,2,2,1324,0.20085869090306624,0.3154423866963335,0.04035216401850069
1325,3,2,1325,1.9998614134538495,4.320621436230542,0.05823404054436323
1326,3,1,1326,0.2020290062827948,0.29758272197172486,0.04082893413024455
1327,1,2,1327,1.9993376410771204,4.039637508459869,0.0763730344934921
1328,1,0,1328,0.28689220566029733,0.2570055517104902,0.08236546256877929
1329,4,0,1329,1.999995560284577,5.392194599489292,0.04457637297057259
1330,4,2,1330,0.22925376279541604,0.30934739127870253,0.05261199663899218
1331,0,2,1331,0.21703936514618072,0.3262973360464554,0.04712215201835201
1332,3,1,1332,0.26644677610673023,0.3778212788174763,0.07110628034472757
1333,3,0,1333,0.2179516952827101,0.4198685260165801,0.04751659192081371
1334,2,0,1334,0.24916496872494545,0.5386730592286628,0.06206181325691121
1335,1,0,1335,0.31399006553173975,0.6438206916232362,0.0986234384171345
1336,2,0,1336,0.32435111047319526,0.5242804661724451,0.10541896542932457
1337,2,0,1337,0.23957351436055002,0.43631299508424143,0.05742653813863607
1338,2,0,1338,0.24622334614576755,0.4365166650073362,0.060700056323650914
1339,2,2,1339,0.23004029066493056,0.3896299541590512,0.05293774700885965
1340,4,1,1340,0.22402862494064077,0.33930276657333713,0.05023452215512918
1341,0,1,1341,0.20052239836675567,0.2316779496462158,0.04021387780966826
1342,0,2,1342,0.28333339946987224,0.41516126728707037,0.08036000264829962
1343,1,2,1343,0.24199497126596833,0.4585784095299723,0.058600796567615014
1344,3,0,1344,1.9999750892380377,5.534436595389868,0.0609688969243604
1345,0,1,1345,0.22871790247947021,0.44230702794712284,0.05233144282239814
1346,0,2,1346,0.19587058471108845,0.2624165519328259,0.038366307835865865
1347,2,0,1347,0.2351817099322386,0.3742621437415191,0.05537464340675066
1348,3,2,1348,0.22466888922143471,0.30284262331573775,0.05048356796105432
1349,3,1,1349,0.24878334343220315,0.440022285412161,0.061993049055792865
1350,3,1,1350,0.28688840610742916,0.4102619402871941,0.08238797965660068
1351,2,0,1351,0.17979427222358613,0.3372867005294579,0.0323339601972782
1352,2,2,1352,0.1788746654771057,0.2605097808825461,0.032007665646182015
1353,2,2,1353,0.21599620083729865,0.35205416040654375,0.04669603585627079
1354,2,2,1354,0.2716558576455995,0.3146177389291816,0.07391369719996255
1355,4,0,1355,0.2856424143685337,0.3433632018802924,0.08169996815819289
1356,2,0,1356,0.31021370949260546,0.501665312937003,0.09638699199292927
1357,1,2,1357,0.2403515464977959,0.3893683640970639,0.057792526421665366
1358,1,1,1358,0.24698333129984243,0.36521398696966356,0.06097089710778823
1359,3,0,1359,0.23932844897544486,0.356541801930096,0.05732757791295812
1360,3,0,1360,0.20181867579684012,0.3640735359624883,0.04073707853109854
1361,1,2,1361,0.19614764482839628,0.3767415499989646,0.038489412193132656
1362,0,0,1362,0.19911732758653636,0.2752163654500832,0.03963635630227408
1363,4,2,1363,0.24634203118930917,0.3551931597670356,0.06075103038924567
1364,2,0,1364,0.27317431683436094,0.4013960657194945,0.07472420468501724
1365,1,0,1365,0.17000755299301948,0.26888879250604625,0.028908182829842203
1366,3,0,1366,0.2978495425697475,0.4065184419328147,0.08871222963381255
1367,4,2,1367,0.20799875987768918,0.22824441116472188,0.04328429884451793
1368,0,1,1368,0.19403082198648144,0.2995879066292992,0.037673087166181014
1369,4,2,1369,0.2587574822869601,0.4344013741453985,0.06696772674202746
1370,4,2,1370,1.9997456856971618,3.695204545406042,0.04644106471614036
1371,1,0,1371,0.21027266039476686,0.38741845900167954,0.04424530246590191
1372,3,0,1372,0.23312302551258451,0.2760338288521729,0.05441194377921449
1373,3,1,1373,1.9999859345494864,5.769431322400769,0.05941301118199391
1374,2,2,1374,0.20246095637920072,0.2888591428724343,0.04098652390717891
1375,3,1,1375,0.27101050536261795,0.4850416213670381,0.07350608975404524
1376,4,1,1376,0.20636396587502642,0.34767501992389427,0.042600809839942355
1377,2,0,1377,1.9999940049845453,4.1315700581100945,0.03625353567375097
1378,4,1,1378,0.27840408966463986,0.46297511387855167,0.07753709008511105
1379,1,0,1379,0.3294027681642484,0.5760382788671978,0.10852658747055612
1380,1,1,1380,0.2806131470756108,0.45143950594460003,0.07881543209789334
1381,1,2,1381,1.9999951581127926,5.751259097099371,0.14803675738577837
1382,4,1,1382,1.9999784404518235,5.576971540534615,0.04660674442832699
1383,4,0,1383,0.23868484277890786,0.32349230059717404,0.056946424970920194
1384,1,0,1384,0.22538433988145237,0.40136925592174894,0.05085801791785022
1385,0,2,1385,0.20999874028355156,0.3059732994889578,0.044102923339873264
1386,0,0,1386,1.9999441471668356,5.1484842451596835,0.06546828155245973
1387,0,0,1387,0.30047832026184407,0.6283220283461316,0.090380281771666
1388,4,1,1388,0.1807768432753875,0.2928863671302724,0.0326917456275835
1389,4,2,1389,0.19076283887332413,0.33188926008854547,0.03639770606911514
1390,0,1,1390,0.31485509346299057,0.428025039208707,0.09935288210431442
1391,3,1,1391,1.9990635799395577,5.975776461659704,0.07713299914730792
1392,4,1,1392,0.24001519567583707,0.2750422729457569,0.05765235624438334
1393,0,0,1393,0.21786736469808252,0.3182170140073213,0.047473695228452094
1394,1,0,1394,1.9996785432418476,4.248714087083471,0.03887447771912363
1395,0,0,1395,0.18188152493506393,0.22512192755854765,0.03309025178973408
1396,2,0,1396,0.2538957711999734,0.3235140046557706,0.06445732303334022
1397,1,1,1397,0.24846091342505414,0.40027194155530116,0.061821263317141016
1398,2,1,1398,1.9999852537147578,6.560322057995641,0.06790652417241147
1399,3,1,1399,0.28615546739383985,0.35034740030072387,0.08202726624357654
1400,2,0,1400,0.20816112156658798,0.20564573833198285,0.04334339925690137
1401,4,1,1401,1.9999280503305192,5.3489458649108705,0.03615381479980898
1402,3,0,1402,0.23354445547013122,0.414662925548816,0.05459876647558733
1403,3,2,1403,0.26199646565455703,0.29283433339448317,0.06873667726613637
1404,4,2,1404,0.210447505611293,0.28232261024263117,0.04431745695128933
1405,3,0,1405,0.16791255955322093,0.3674017819601031,0.028196194913660915
1406,3,1,1406,0.19307158959377357,0.4225063945407198,0.03728064331458597
1407,2,2,1407,0.23441844648725743,0.45037291754927095,0.05496332919932566
1408,3,2,1408,0.23553464939130492,0.3820921714158265,0.055524311823624634
1409,1,1,1409,0.23645071420614644,0.23341269077229465,0.055920592256198484
1410,4,0,1410,0.2572906651338427,0.499497516156053,0.06621578369745733
1411,3,2,1411,0.23385795241669255,0.4469207293523171,0.05473324693402244
1412,0,2,1412,0.25795906379408995,0.35487247645727693,0.06661561670497297
1413,4,0,1413,0.2776426572360611,0.39436582261811315,0.07712445939614511
1414,0,0,1414,1.9999147926979364,4.5712980458791765,0.06454654319944757
1415,1,0,1415,0.19061032092111296,0.1854759052102913,0.03634463103601656
1416,2,2,1416,0.2105943534400262,0.39894409941034764,0.04437195447120345
1417,1,1,1417,0.23237236597577807,0.1717767016480074,0.0540037671612751
1418,2,1,1418,0.16367863374453445,0.23606463412931425,0.026797510981419477
1419,2,0,1419,1.99974542199056,3.385684987016416,0.032904617008827325
1420,1,1,1420,0.1772460493698253,0.275631677437882,0.031416952223706954
1421,2,0,1421,0.21693287482253354,0.4626781100424082,0.04708000304675783
1422,1,2,1422,0.22715475257648368,0.33707450946409245,0.05163508626378791
1423,1,2,1423,0.25471319050901636,0.3950045345958758,0.06493794758508258
1424,3,2,1424,0.2277895360005973,0.30331641215409966,0.0519036608431842
1425,1,2,1425,0.25664678817562514,0.32127235708235,0.06593835874261068
1426,2,1,1426,1.9999836044780472,4.4626885240907,0.029762984701033345
1427,4,1,1427,0.2103080784533234,0.3172824803573727,0.044246174588158466
1428,4,2,1428,0.26615635631429113,0.41990030967373765,0.07086951483049644
1429,4,1,1429,0.2521373764479475,0.5010894969471971,0.06355834370250248
1430,3,1,1430,0.28506418216068374,0.39536893849600235,0.08130851368031632
1431,4,2,1431,0.27554626284216693,0.3834783201634967,0.07603057984167541
1432,1,0,1432,0.2014380581371877,0.45110827905041007,0.040579131128566585
1433,4,0,1433,1.9997065290057188,5.349230876270299,0.0426653843279475
1434,1,1,1434,0.2532038695096953,0.34800693320177956,0.06415679420742539
1435,1,0,1435,0.20295052344782805,0.42106831180177196,0.04120846723583939
1436,3,1,1436,0.22748927462131005,0.4089446660752204,0.05178080389741295
1437,0,1,1437,0.2184667180496564,0.3781526593899776,0.047770680789039635
1438,0,0,1438,1.9998306800523016,6.459167039062626,0.10001601532121464
1439,4,2,1439,1.9995591736410117,5.739446845972513,0.05173798200618799
1440,1,0,1440,0.2739912171168207,0.530493961524298,0.07512429186397401
1441,4,0,1441,0.20642583129990857,0.36320934315517217,0.042615288281556654
1442,2,0,1442,0.19378729124450184,0.35322278759634224,0.03757478314618267
1443,3,0,1443,0.24806956533434402,0.3384317094865887,0.06154985756605842
1444,4,0,1444,0.19433693204174451,0.31572035861388525,0.03780371427369758
1445,0,1,1445,1.9999799112853804,5.174096743551518,0.049927135143501555
1446,0,2,1446,0.2481576887654805,0.5181993351007574,0.06161814142608637
1447,4,2,1447,1.9997472194731272,6.0217907040754195,0.08819248936009838
1448,1,0,1448,0.19611884804297808,0.2731587877565028,0.03845760402566369
1449,4,1,1449,0.2425609766809651,0.489457248626071,0.058842854031684065
1450,1,0,1450,0.22887700467448954,0.3479408129932529,0.052437255159613755
1451,2,1,1451,1.999818826322923,8.755588029954989,0.043344030791051785
1452,4,2,1452,0.21607804173756845,0.4248857683846322,0.04671741550636336
1453,4,2,1453,0.25090263257125606,0.4601826497419933,0.06297360469384355
1454,4,1,1454,0.3347877945505142,0.4808793498135763,0.1121396495456736
1455,0,0,1455,0.24024619617947807,0.28470566649454376,0.05771511302955448
1456,0,0,1456,0.21407830401599484,0.2829995298624057,0.04586887741223074
1457,3,0,1457,0.22735371064337903,0.35709140890707475,0.05171366290237098
1458,1,0,1458,0.24305008963635943,0.29549222171609274,0.059157793066604014
1459,2,0,1459,1.999931164391432,4.374838334158807,0.03240209190491869
1460,2,2,1460,0.31038063750460826,0.4643546868707427,0.09642445281610941
1461,0,0,1461,1.999994249151993,7.196462112284763,0.03803483344805047
1462,1,0,1462,0.24929650200895895,0.446738440522647,0.06217020270799397
1463,2,1,1463,0.23717475563229823,0.24426270656836502,0.05627338050545726
1464,3,1,1464,0.1661052032637956,0.22002129321555364,0.027589193667652258
1465,0,0,1465,0.2192523017880287,0.4091686697842385,0.048104005235299015
1466,0,1,1466,0.1675604388803708,0.3483022795875763,0.028088621605938398
1467,4,1,1467,0.24364374728202978,0.38774131327175443,0.05942873698995395
1468,2,2,1468,0.27487870108378126,0.34706368609095406,0.07556033752814864
1469,0,2,1469,1.999761204774518,3.4654061244818344,0.08042385827712525
1470,2,2,1470,0.24795629994229393,0.45758319737607706,0.06151043686412088
1471,3,1,1471,0.2402101070573224,0.3704085848846371,0.057744758423687606
1472,4,2,1472,0.19541143854023985,0.2245262206666906,0.0382011790280168
1473,1,0,1473,0.25007617328839543,0.274805459583921,0.06260918290386122
1474,3,2,1474,0.19387396607354002,0.3247540877609063,0.03759306614013009
1475,0,1,1475,1.9995737458891576,5.211840026115525,0.08875168122332502
1476,3,0,1476,1.9989330313169782,5.8130189554522955,0.07045718670146212
1477,1,2,1477,1.9999845039251138,3.7938939246049013,0.06224224582207942
1478,3,1,1478,0.2492053803493042,0.3809502592000566,0.06215112555680709
1479,3,1,1479,0.2611329786509215,0.33559341982275676,0.06823239127354089
1480,4,2,1480,0.21925944142851644,0.25808352141197627,0.04807510013230476
1481,4,1,1481,0.30439647782173307,0.6403989391856264,0.0927817225112397
1482,1,0,1482,0.22463688649147498,0.33613915474803746,0.05049007284123642
1483,4,1,1483,0.2783730006296458,0.390404246599539,0.07750679567262644
1484,3,0,1484,0.322530702612571,0.3574264810464288,0.10421821564332649
1485,1,0,1485,0.2527253472575289,0.29957606452351104,0.06388239907866419
1486,1,2,1486,1.9999960624898534,5.6580599430066005,0.0845100201870548
1487,1,1,1487,1.9999846106086288,4.771186825708442,0.049644751421119286
1488,2,0,1488,0.20983150246719282,0.2479230195262997,0.04402466215988453
1489,0,1,1489,0.1707052855985603,0.19995527392996787,0.02915849921856663
1490,0,0,1490,0.22016353115052248,0.3765930829481024,0.04849943301255853
1491,1,2,1491,0.2492780942998029,0.32263670686647333,0.062148072696540727
1492,2,2,1492,0.22154901091450452,0.27651568845412255,0.049110043146189435
1493,1,0,1493,0.2377135320374945,0.38646828195116323,0.056583234736050585
1494,3,2,1494,0.18964623487169993,0.3287846098962456,0.03598152006914347
1495,3,2,1495,0.23597376806254178,0.3462205911939854,0.05567541532052827
1496,4,0,1496,0.22378672349965623,0.39222526358826887,0.05008941212166909
1497,2,2,1497,0.2810961986873859,0.38403551493380245,0.07908335651675703
1498,3,1,1498,0.22668271556313074,0.2077496318621455,0.05142847330886357
1499,2,0,1499,0.32001715494125377,0.40290548886136696,0.10252839548582966
1500,3,0,1500,0.2978341251945513,0.6650253895871536,0.08870135036656253
1501,1,2,1501,0.22086907001983613,0.35770522435485563,0.04882293844817168
1502,2,1,1502,1.9999739357106123,4.494545572972161,0.055534455553572545
1503,2,0,1503,1.9999977393459758,5.067449336397282,0.03858463170617789
1504,0,2,1504,0.1838855440125553,0.308439208606949,0.03381402343111515
1505,2,0,1505,0.28294411811198206,0.28015851832775773,0.08019035223707993
1506,1,0,1506,1.9999555115092065,4.930014057955654,0.04126369644907227
1507,1,2,1507,0.23149782932229748,0.26660154510623124,0.05362614950091718
1508,1,0,1508,1.9999773897749393,4.7948740629726885,0.06319334026731142
1509,3,2,1509,0.2789795178296425,0.542408224890213,0.0779460714623649
1510,2,2,1510,1.9997808056249224,4.202042883854951,0.05313337562212947
1511,0,1,1511,0.17887709421216547,0.24948470546507448,0.0320040828857329
1512,4,1,1512,1.999995644032316,6.33359683267115,0.07649342109105511
1513,3,2,1513,0.22042368590152597,0.3990416139302574,0.04859554669634193
1514,1,0,1514,0.2266330929366976,0.3815192702178502,0.05136331602399291
1515,1,0,1515,0.23058241812553754,0.40805338959390963,0.053177898047412624
1516,0,1,1516,1.9999931853914599,3.7781511248229336,0.09256288153385775
1517,2,0,1517,1.999999681043869,4.777286523562786,0.05725453599009621
1518,0,2,1518,0.21871335366943315,0.21972507604574082,0.04785601216953368
1519,0,1,1519,0.2793873108853877,0.353223742615415,0.07813924708738793
1520,0,1,1520,0.2103786534398989,0.2960787085677178,0.04426201954188148
1521,3,1,1521,0.18393359989213132,0.3922850894584832,0.03384649387746726
1522,3,1,1522,0.23099895108843027,0.2722901797405314,0.05343203247207891
1523,0,0,1523,0.2515993305315484,0.5463211724244192,0.0633177781243597
1524,1,1,1524,0.22846283435076523,0.33292605775133066,0.0522448936179426
1525,3,0,1525,0.2088648903337833,0.27598969916489674,0.043641029771979735
1526,4,2,1526,0.2059533829764589,0.40773884592048204,0.042432234295529205
1527,2,1,1527,0.21522258542687928,0.1369433620207806,0.04637547385871502
1528,1,2,1528,0.18773860584671337,0.28322997066215516,0.035256511547622015
1529,3,2,1529,1.9999269003212956,4.783230156508019,0.07890361282596339
1530,2,1,1530,0.2439143289998159,0.25853798250393745,0.05954981537010745
1531,2,0,1531,0.24180543756910625,0.38726605425625316,0.05848529140895031
1532,4,1,1532,0.17298689152137867,0.3027440415632745,0.029945443644717004
1533,2,0,1533,1.999769361647109,5.4273896149361445,0.03897934816058186
1534,0,0,1534,0.29852373519716824,0.18853900308464822,0.08919557560931587
1535,2,2,1535,0.24063699718339088,0.3313500455031783,0.05792175549006988
1536,1,0,1536,0.26175288509778105,0.3718475386867427,0.06855369042996208
1537,1,2,1537,0.23400797989403613,0.3989188254564119,0.05480309352789251
1538,4,0,1538,0.2650759355975482,0.4999412432522665,0.07033345387898211
1539,1,2,1539,0.2781929489744397,0.4767447293216446,0.07749354448956768
1540,1,0,1540,0.24731640464755048,0.3911716928925519,0.06119156399373816
1541,2,0,1541,0.1651014360639613,0.24787973057904583,0.027255955654680725
1542,4,1,1542,0.21699189694254145,0.36986370494748744,0.04712447073423084
1543,2,0,1543,0.22634093198440397,0.2243035265272436,0.051224874349354105
1544,1,1,1544,0.23851832666683112,0.35026791109951394,0.05692944666950155
1545,4,2,1545,0.23823782065833538,0.29904539467394853,0.056756243880782896
1546,4,0,1546,0.26287167235470194,0.3471629601867766,0.06919126299185026
1547,0,0,1547,0.2576311810735394,0.41047385835299943,0.06649251255778309
1548,2,2,1548,0.22279244233050244,0.23308182834364777,0.0496894600559371
1549,1,1,1549,0.2426901810131612,0.28490938949970646,0.05894304651912553
1550,3,0,1550,0.2044199711911766,0.2941137464996251,0.04180291862779663
1551,2,1,1551,1.9997637078527857,3.483427246459092,0.06143177899658268
1552,1,0,1552,0.26419955663897343,0.4544943654451902,0.06985248661639651
1553,2,2,1553,0.23156252102370786,0.38483188890944575,0.05361809866123428
1554,1,2,1554,0.24574675140390354,0.3137150187500877,0.06047961812673644
1555,4,0,1555,0.29291525300860544,0.4419584775585085,0.08593854851821238
1556,0,0,1556,0.23239528420564107,0.37715128977451373,0.054074636633543866
1557,0,1,1557,0.23723381075975752,0.2688981832955583,0.056330322568470974
1558,1,1,1558,0.19671993102705143,0.28563567537836565,0.03871539727629127
1559,3,0,1559,0.25282349158456047,0.36753924883207034,0.06394125077789432
1560,0,2,1560,0.22291406407020695,0.2980040564884445,0.049708715191194026
1561,2,2,1561,0.2875556612208627,0.44160901227661575,0.08276212713948423
1562,0,0,1562,0.2042216826811012,0.3815164085105419,0.041741520389014526
1563,4,0,1563,0.21483484029161537,0.17598279184961496,0.04618352978371511
1564,3,2,1564,1.999923913121952,5.088000577646069,0.05692930737963349
1565,2,2,1565,0.20730244286704438,0.34149897523949724,0.04298735055914219
1566,1,0,1566,0.2611167023481436,0.33650103698027484,0.0682609728359119
1567,0,0,1567,1.9997288039104635,3.4865770369173905,0.04216940753562294
1568,0,0,1568,0.26570190343294253,0.4545126863646295,0.07065287303112358
1569,0,2,1569,1.9999123650182886,3.942656263983534,0.05553406651974932
1570,2,1,1570,0.258979277763592,0.5187888706575765,0.06714385774839321
1571,4,2,1571,0.20323208932083742,0.34189015782447824,0.04132245433149628
1572,3,0,1572,0.2247191654105667,0.44887465724707,0.05055439839402175
1573,2,2,1573,0.30745282282880393,0.5174276004405902,0.09470371520913207
1574,1,1,1574,0.22719758781033625,0.4467324008034651,0.05162950852085868
1575,3,1,1575,0.207734386968978,0.27919132056722173,0.043160615465784195
1576,2,0,1576,0.20673549638182273,0.3739524765226034,0.042755062175649325
1577,2,1,1577,0.22364494469144294,0.4271794394519905,0.0500461846519026
1578,3,0,1578,0.2326235860992107,0.46355603091608166,0.05412972805512973
1579,2,2,1579,0.24346434949171888,0.3378419749613806,0.05925915373114429
1580,0,1,1580,0.22668821506276382,0.47125062606486756,0.051407932328114817
1581,1,2,1581,1.9998317905025544,6.285963639440215,0.05470007197859391
1582,3,0,1582,0.23231773062314914,0.30151824766031127,0.054014997868952704
1583,3,2,1583,0.2699095612561703,0.5696480545928415,0.07286000255614379
1584,4,0,1584,0.18796096825747616,0.4248280356358817,0.035338423447382146
1585,2,2,1585,0.22267344915977536,0.36926078950045516,0.04958829512174473
1586,4,1,1586,0.30036603503176584,0.4951647983325684,0.09030566987343927
1587,0,1,1587,0.24075030700390357,0.36949940434482054,0.057994324369373476
1588,3,2,1588,0.2663572615623174,0.29594302947412854,0.07102909647838421
1589,3,1,1589,0.20849720004019473,0.2718273389930492,0.04348271921192808
1590,1,1,1590,0.16054154809819093,0.2908174099708284,0.025784801441500797
1591,0,2,1591,0.22752335109187907,0.36703462793049313,0.05181286991457953
1592,4,1,1592,1.9995166373807471,5.174577820788873,0.08176415101190886
1593,3,1,1593,0.21561058281047973,0.3886172108611168,0.04649411854938534
1594,4,0,1594,0.16084355859097813,0.18729802403058074,0.025869832814282734
1595,0,2,1595,1.9997310224163536,3.078460964462706,0.04549094570735668
1596,3,2,1596,0.19219503232366034,0.36875784520681204,0.03696309141749308
1597,4,0,1597,1.999985940453447,4.585341004470673,0.07203683826515822
1598,0,1,1598,0.24640637850631344,0.3803046058636573,0.06074248141199108
1599,2,0,1599,0.2789592942484682,0.49841726567724604,0.07789032505943985
1600,1,1,1600,0.3045198058458446,0.48396415080041166,0.09279996459094872
1601,1,0,1601,0.23388545352509796,0.27033973043173853,0.0547373117948827
1602,2,1,1602,1.9999592814752765,6.86947253629019,0.05089541794797517
1603,4,1,1603,0.21851841728911664,0.2610154229049986,0.04776487838659672
1604,3,0,1604,0.21441661174711935,0.42477616231001214,0.04597100231074321
1605,0,0,1605,0.23349729657370596,0.37993020568786395,0.05454492747491157
1606,0,1,1606,0.20445889611932874,0.30424839649703883,0.04182190336130979
1607,3,0,1607,0.24122549925667622,0.31809180825854405,0.058250934756876926
1608,3,2,1608,0.22004059805290224,0.3329243482149087,0.048431007767246875
1609,4,1,1609,0.23417914452062155,0.4055055902913547,0.05486367971499206
1610,3,0,1610,0.21936355943969602,0.3307356050217222,0.04817653002911307
1611,0,0,1611,0.27595553290758007,0.3883648512299062,0.07610489903574809
1612,0,1,1612,1.9998528822676465,7.116769428013695,0.07003855289520426
1613,1,0,1613,0.2663494065714803,0.6034410080681133,0.07098386941346616
1614,0,2,1614,0.22146386964251433,0.29800473211433476,0.04910644099665899
1615,3,2,1615,0.2299053835568495,0.24208689267970857,0.0528751778343955
1616,0,2,1616,0.22810022852337147,0.35751325332381007,0.05199533218443232
1617,3,2,1617,0.18177679431913507,0.2157984430712387,0.03306570413486343
1618,0,1,1618,0.249230418631136,0.4337807571546405,0.06215992201153872
1619,3,0,1619,0.24577062895852983,0.45735487507193223,0.06043236632490357
1620,1,2,1620,0.20311678015900242,0.3863221939352339,0.041267891074360054
1621,1,2,1621,0.1973946932605143,0.405521056850607,0.03899551307723267
1622,0,0,1622,0.2613899431049202,0.34409854390224437,0.0684081622473172
1623,1,0,1623,0.23836482548992993,0.261987302206533,0.05684756561596515
1624,4,1,1624,0.18735040377792092,0.22479077811539033,0.03511437014905766
1625,1,0,1625,0.26773133401974625,0.20517408615966362,0.07171293612265772
1626,0,0,1626,1.9997643783274925,5.23050984903006,0.053339071573128345
1627,1,1,1627,0.2707863835034157,0.3630490818398917,0.07341117457429731
1628,0,1,1628,0.3258796714659681,0.560349018095615,0.10636974354841972
1629,1,2,1629,0.25254194350563663,0.31435954834363794,0.06385318176541582
1630,0,1,1630,0.272831914798704,0.4024789848206728,0.07451376302906913
1631,3,1,1631,0.31974300031605946,0.3634534405648241,0.10231955329814567
1632,1,2,1632,0.2997202400150161,0.5360270295681996,0.08980148833471355
1633,4,2,1633,0.2565579496498962,0.4286386226961611,0.0658828008170989
1634,3,0,1634,1.9993731314332528,3.9996427484604378,0.045816995683542416
1635,3,2,1635,0.2151086941525909,0.24200154429215065,0.04628875382874553
1636,4,1,1636,0.2504621671383357,0.44936559908751195,0.06276258095255267
1637,4,2,1637,0.24376274745213394,0.38008529505116606,0.059453638021690104
1638,2,2,1638,0.194173830872722,0.28622047401398326,0.037715688123404416
1639,3,2,1639,0.30182043077336496,0.49757510389159165,0.09111842537780891
1640,3,2,1640,0.22552482173353083,0.5047833965646165,0.050894124112824166
1641,3,0,1641,0.2540825726904477,0.3967792073692275,0.06458933474320616
1642,0,2,1642,0.19819052558335978,0.23839369595434948,0.03931779225006666
1643,4,2,1643,0.22355498802060242,0.3310466279605322,0.04998381715409392
1644,0,1,1644,1.999741802780056,3.9903380882304513,0.06301558680891522
1645,3,1,1645,0.2236694971419982,0.43439744418613496,0.05004345089924848
1646,1,1,1646,0.2238699717348591,0.46441119566395545,0.05016632849613609
1647,4,2,1647,1.9998481296124844,5.436147061438671,0.07060829909544179
1648,3,1,1648,0.22940460506822538,0.48833346830142876,0.05264398037997127
1649,1,1,1649,1.999685573105517,4.566984011582573,0.06815961335173724
1650,4,2,1650,0.24105680543409638,0.3404185736119931,0.05815194741537511
1651,3,0,1651,0.3046654006208428,0.38244556280495995,0.09295583444112827
1652,3,0,1652,0.22374634604633328,0.37699604740804316,0.05006360336067145
1653,2,0,1653,0.23573953972808764,0.21887629894392788,0.055628978217130226
1654,4,1,1654,1.9998986747587955,6.178079938767093,0.04747808863765879
1655,2,2,1655,0.2187355632845434,0.34501972948696213,0.04782958676245238
1656,0,1,1656,0.20530705635968546,0.27588610134106156,0.042152694146018535
1657,1,2,1657,1.999928213889327,5.071059462800803,0.057751851545916014
1658,4,1,1658,0.18162152397552203,0.3357560041896531,0.03300023421937199
1659,4,0,1659,0.17360115908437915,0.3189993175571546,0.030146391808026377
1660,2,0,1660,0.2143635214057691,0.30530660399948917,0.04597717226716989
1661,3,1,1661,0.18662737817722294,0.2839524482910787,0.034834054557270615
1662,0,1,1662,0.27470821316417937,0.5018442485393935,0.07552626333952593
1663,3,1,1663,0.21344247808958575,0.3100170998383187,0.04556369527763809
1664,1,2,1664,1.9992415072236092,4.862578257232492,0.10495305351330896
1665,4,1,1665,0.2650425483369484,0.3579958221269284,0.07027882145994849
1666,2,2,1666,0.23816280122245553,0.2908766021886576,0.05683049068764092
1667,0,0,1667,0.2571046572952701,0.4489426814459284,0.0661036141487983
1668,3,0,1668,1.999984169769841,3.6587021872914196,0.08488615300739281
1669,0,0,1669,0.23870247895776317,0.32954060129669044,0.057016140296027605
1670,1,2,1670,0.34637928627875875,0.5460256733650453,0.1200934640948426
1671,2,0,1671,0.23196299373164903,0.35299147671012376,0.053850206591513704
1672,4,2,1672,1.9999138220645265,5.0036753534390215,0.03551213340595821
1673,3,2,1673,0.2578019597465414,0.4155327523701807,0.06652480001370889
1674,4,0,1674,1.9999492963025824,6.865073400479034,0.05220689346823972
1675,0,0,1675,0.24112470076641582,0.37699229414807517,0.05816818206799338
1676,3,0,1676,0.2130220177862821,0.25125137982625234,0.045406933258297734
1677,0,2,1677,0.27886931214210814,0.3503395215871961,0.07783118891453629
1678,2,0,1678,0.2175554849918952,0.293317050516375,0.0473395787813675
1679,1,0,1679,0.20603787109418142,0.3128348103757488,0.04247282506180059
1680,0,2,1680,0.293939038086852,0.31504715667380734,0.08651202137684488
1681,3,1,1681,0.2282747382881727,0.3448293825507433,0.05217169949707278
1682,3,0,1682,0.17879451946331523,0.16830658949335714,0.03198967993334488
1683,4,1,1683,0.27305778430782107,0.3895706562683924,0.07461013943434663
1684,4,1,1684,1.9999260681817113,4.961299759517418,0.06234986527045235
1685,3,1,1685,0.26410755111246703,0.5034406134776855,0.06984693850670093
1686,4,2,1686,0.24943260771110654,0.39296241186364345,0.0622513015370293
1687,3,1,1687,0.23255099122431772,0.40721348046322103,0.054142562859881116
1688,2,0,1688,0.248318550764259,0.40820608717419693,0.06172699736827763
1689,4,1,1689,0.27233033022616154,0.4502707024847937,0.07421101538865067
1690,1,1,1690,0.21750207981334294,0.42461021167295887,0.04731669924781145
1691,3,1,1691,0.2657420595803104,0.2927657348656035,0.07072376447659266
1692,3,2,1692,0.31175174984668425,0.5730597507058575,0.09716049186598105
1693,1,0,1693,1.9981129277256287,4.197144966504132,0.06495058553092893
1694,1,2,1694,0.17354532061895842,0.21321176222092342,0.03012562072964122
1695,1,2,1695,0.22425719374054462,0.43387476076485076,0.05031682345134009
1696,3,1,1696,0.23469067411650912,0.3998319368426323,0.05510952861224322
1697,0,0,1697,0.2524494771647729,0.3008167654329218,0.06374777702746755
1698,1,2,1698,0.2142163374371317,0.2944289838366161,0.04591596065751927
1699,3,1,1699,0.2118931809199548,0.4429472463687195,0.044903549175624655
1700,4,1,1700,0.2549648337137167,0.43760666203007886,0.06507017408079961
1701,1,2,1701,0.217931077944046,0.40841253241984526,0.04749774338872432
1702,0,0,1702,0.23652029611927702,0.31050612900403096,0.055955363048086425
