,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2440,0,2,2440,0.02548540994672154,0.02616008962337143,0.0006495061201524516
2441,0,2,2441,0.023906230229665378,0.05926474301837777,0.000571507843793764
2442,1,0,2442,0.015962163296913776,0.03764699982232636,0.00025479065711734087
2443,2,0,2443,0.011374884288313077,0.019588155736159157,0.00012938799257251302
2444,0,1,2444,0.022889991755019403,0.02340970777352821,0.000523951722544856
2445,3,2,2445,0.03315099884668144,0.08274903980656043,0.0010989887245326736
2446,0,0,2446,0.014583762500623057,0.012190115701041587,0.00021268612867457904
2447,1,1,2447,0.017556920096076876,0.01747747622285588,0.000308245443260028
2448,2,2,2448,0.019339994888769495,0.021305116826947235,0.0003740354022976301
2449,3,2,2449,0.019060266171867235,0.02112994217317199,0.0003632937465424267
2450,0,1,2450,0.025580622705443964,0.022920299763959345,0.0006543682579982778
2451,1,0,2451,0.025472762526519754,0.046517524740141244,0.0006488616307324691
2452,1,1,2452,0.02723111329017527,0.05866669742201645,0.0007415335310223605
2453,0,0,2453,0.026065858059940196,0.04939430597616984,0.0006794289564009498
2454,1,2,2454,0.029926666302198958,0.024154939110116725,0.0008956053559631707
2455,2,1,2455,0.01279069946317513,0.009774639120466163,0.00016360199275726865
2456,1,2,2456,0.028523916799057386,0.04206371084459305,0.0008136138295595479
2457,1,0,2457,0.024106100735621007,0.05784181237515802,0.0005811040926759128
2458,0,2,2458,0.02912539911247187,0.05612412505048382,0.0008482888734607768
2459,1,1,2459,0.04383026272897151,0.05618419391532851,0.0019210919308906664
2460,2,1,2460,0.02672233084408744,0.020815599052842797,0.000714082965740867
2461,3,0,2461,1.9999841221168977,4.734702166436817,0.0009427924010793456
2462,1,2,2462,0.03195418520500739,0.049719442044667134,0.0010210699521159125
2463,0,2,2463,0.017334834707777354,0.013050375137831905,0.0003004964943459648
2464,3,2,2464,0.03175390500671856,0.03504676247790815,0.0010083104831757046
2465,1,2,2465,0.021036165127741965,0.010100307720117024,0.0004425202432816261
2466,1,0,2466,0.028095385058179902,0.050883568781142044,0.0007893506615673977
2467,2,1,2467,0.02733866705065688,0.09372696415756251,0.0007474027161066722
2468,2,2,2468,0.029510829342928993,0.0320879463098426,0.0008708890485074781
2469,3,1,2469,0.018462208284421897,0.05358117803959415,0.0003408531347373766
2470,0,0,2470,0.026692579535084377,0.041640003505034495,0.0007124938022368046
2471,0,1,2471,0.024591421531822952,0.03439261834491854,0.000604738012955805
2472,2,2,2472,0.02394089588918872,0.036328068396013755,0.0005731664959769759
2473,1,0,2473,0.032332237681725745,0.049392975497042926,0.0010453735935076153
2474,0,0,2474,0.02098720122550686,0.04807089721186908,0.00044046261527991656
2475,0,0,2475,0.026650872049478372,0.015476667297136388,0.000710268980997667
2476,2,1,2476,0.014729562744599476,0.03823714263307071,0.00021696001864709383
2477,1,0,2477,0.015456525273608607,0.012957775738392907,0.00023890417353370148
2478,1,2,2478,0.03365870964733299,0.022766271478703123,0.0011329087351234673
2479,3,1,2479,0.025925578836237743,0.037167316433693615,0.0006721356379939779
2480,2,0,2480,0.021389467075763648,0.03812351258997568,0.00045750930178517637
2481,3,2,2481,0.021110618287661267,0.021190269151371573,0.0004456582044873371
2482,0,0,2482,0.022576580538743087,0.04845018745590104,0.0005097019888223534
2483,2,2,2483,0.04148703147852982,0.028162766898264656,0.0017211737809005251
2484,0,0,2484,0.02003512059460248,0.02262222758707924,0.00040140605724026454
2485,2,2,2485,0.01821607104432393,0.05269483603942364,0.00033182524429185996
2486,1,1,2486,0.023403453635062105,0.04976865475337734,0.000547721642048502
2487,2,2,2487,0.015443070481253996,0.019791611525411295,0.0002384884258889786
2488,2,0,2488,0.023717481060531054,0.05077608731707106,0.0005625189078566493
2489,1,1,2489,0.02675474563926928,0.03640807488038117,0.0007158164142219986
2490,0,2,2490,0.02394664957986827,0.012228256693751167,0.0005734420261010051
2491,1,0,2491,0.022671333893052,0.05086757778900818,0.0005139893804902484
2492,0,0,2492,0.02620701450098331,0.05587122985649186,0.0006868076090547495
2493,0,1,2493,0.025179238527289493,0.013141623540287882,0.0006339940528141395
2494,2,2,2494,0.01919722483475472,0.03609460386237744,0.00036853344135612617
2495,2,1,2495,0.020378095557349103,0.013818483675609602,0.00041526677854445174
2496,3,0,2496,0.02754916395197535,0.04435684008057294,0.0007589564344528186
2497,0,0,2497,0.02348224173233061,0.04824812287280814,0.0005514156767756102
2498,0,1,2498,0.02520221824574571,0.024970238203752437,0.000635151804506198
2499,0,0,2499,0.0254533036947183,0.017513850086903936,0.0006478706689755608
2500,0,2,2500,0.02248140326341115,0.04331576998703636,0.0005054134926921136
2501,1,1,2501,0.017447359615468703,0.018015795527311897,0.0003044103575514875
2502,3,0,2502,0.024446749825858618,0.026559263061341175,0.000597643577048118
2503,2,2,2503,0.012994837870629525,0.016908366381862917,0.00016886581128394964
2504,2,1,2504,0.020857571802668434,0.0299130696747048,0.00043503830150346765
2505,2,0,2505,0.02575320031768435,0.04509134191390987,0.0006632273266027754
2506,0,2,2506,0.030166666810975098,0.07544533005415913,0.0009100277864843859
2507,1,2,2507,0.023650171092606507,0.014135015011429023,0.0005593305927095593
2508,1,2,2508,0.01621242492987101,0.012355477010677053,0.00026284272210670316
2509,3,1,2509,0.01955835318596642,0.007155231237572591,0.0003825291793470022
2510,2,2,2510,0.022860499487298732,0.02009764284452649,0.000522602436808784
2511,0,1,2511,0.016862636630422315,0.048838412116999894,0.00028434851412966036
2512,0,1,2512,0.02082728790068495,0.028464275943260536,0.0004337759212980218
2513,0,0,2513,0.02879144434554883,0.05592615929048898,0.0008289472675028355
2514,3,2,2514,0.03258906258946531,0.03304649271885332,0.0010620470004600877
2515,0,1,2515,0.017860815450375555,0.04804771286165031,0.00031900872855237345
2516,3,2,2516,0.02438625459636731,0.02910649405318466,0.000594689413238846
2517,2,2,2517,0.03235415504076299,0.05746215262832203,0.0010467913484017296
2518,1,1,2518,0.024000112584323063,0.0254632195687669,0.000576005404060182
2519,2,2,2519,0.02636719505474526,0.021051452805467868,0.0006952289750549834
2520,3,1,2520,0.017998524960907272,0.03296484020160366,0.00032394690076840174
2521,0,1,2521,0.030779870990479782,0.03617296607445565,0.0009474004581905774
2522,3,0,2522,0.035669341872058134,0.09670532076972904,0.0012723019495857607
2523,2,0,2523,0.016193739120407568,0.03021397133028747,0.00026223718669981925
2524,0,0,2524,0.022001525219578124,0.030497145293973453,0.00048406711198773557
2525,1,1,2525,0.02324551248491579,0.029849151701574473,0.0005403538506863759
2526,2,1,2526,0.028160108196448364,0.05517904504668637,0.0007929916936356784
2527,2,2,2527,0.019405441623093326,0.04401932487627804,0.0003765711645872829
2528,2,2,2528,0.020261334173307277,0.02246784886775665,0.00041052166248243003
2529,1,1,2529,0.02376650065820364,0.05385179029561464,0.0005648465535363936
2530,3,0,2530,0.030731912657388998,0.012387088493345272,0.000944450455581386
2531,3,1,2531,0.021266391577554968,0.02584872056199428,0.0004522594107299012
2532,0,1,2532,0.013013862744401439,0.01676396812740278,0.00016936062353011927
2533,0,1,2533,0.02407293724755546,0.043537907317224386,0.0005795063077247435
2534,2,0,2534,0.014616700201343603,0.02850213305706764,0.00021364792477595806
2535,2,2,2535,0.022654512956532265,0.04549454761103272,0.000513226957297688
2536,0,0,2536,0.01899425401851601,0.019294536853715943,0.0003607816857199109
2537,0,1,2537,0.024913522325755024,0.06106363807670958,0.0006206835946758936
2538,3,2,2538,0.03261705199444507,0.025720682327138977,0.0010638720808083333
2539,0,2,2539,0.028998359727272664,0.032787735098540896,0.0008409048668723087
2540,2,0,2540,0.02512328280374052,0.04430893107721082,0.0006311793388367248
2541,1,2,2541,0.016125932085953594,0.020971323198822892,0.0002600456856407873
2542,0,2,2542,0.02074791037275341,0.04369342294026235,0.00043047578483580836
2543,3,1,2543,0.020694662358064428,0.027590585548798167,0.0004282690501142884
2544,1,0,2544,0.02181357717102133,0.02473219742153169,0.0004758321489961026
2545,1,2,2545,0.023328414211935645,0.0441836941777725,0.0005442149096436447
2546,2,1,2546,0.022445787922945812,0.015782710320104837,0.0005038133954818599
2547,2,1,2547,0.027076567937793047,0.10272328964433836,0.0007331405312899228
2548,2,0,2548,0.02403626617474996,0.03631329358088781,0.000577742091623429
2549,3,1,2549,0.026728652092899846,0.021244036303578934,0.00071442084270328
2550,2,0,2550,0.03639957373257771,0.053976328058138415,0.0013249289679133605
2551,2,1,2551,0.01767198044268832,0.009145703312107107,0.00031229889276675833
2552,3,1,2552,0.025369355790788164,0.020632079709408002,0.0006436042132395971
2553,0,2,2553,0.027656106982983278,0.05757209426023803,0.0007648602534542161
2554,0,0,2554,0.020825746802376647,0.05573663954652924,0.00043371172987670116
2555,1,2,2555,0.019620090758171525,0.0458553221230072,0.0003849479613588873
2556,3,2,2556,0.02615689127632927,0.06428235295131879,0.000684182961241709
2557,2,2,2557,0.02856593864322492,0.015103443059084627,0.0008160128505684911
2558,0,0,2558,0.028490664634161316,0.029672968783903908,0.0008117179712962513
2559,3,1,2559,0.027004554276378885,0.04004278183486319,0.0007292459516658942
2560,0,2,2560,0.03508408880435808,0.07320171853385772,0.0012308932872320826
2561,1,0,2561,0.019463840700876735,0.026634226890498915,0.0003788410948291051
2562,1,2,2562,0.027138958139876036,0.08302396286241151,0.0007365230489179448
2563,0,1,2563,0.029643414076479094,0.02200527365168032,0.000878731998109598
2564,3,2,2564,0.01893152063000217,0.02722803013564226,0.00035840247336419703
2565,3,1,2565,0.015381643334344502,0.02435892927098516,0.00023659495166498457
2566,1,2,2566,0.013465977670609825,0.033548827876265064,0.00018133255462536357
2567,0,0,2567,0.02519781267746086,0.06562093799717206,0.0006349297637284073
2568,1,0,2568,0.017659659569800333,0.028464079049544667,0.0003118635761212407
2569,0,0,2569,0.016836722061315635,0.042917832288545746,0.0002834752097699922
2570,1,1,2570,0.02817798342128301,0.02636073476272082,0.0007939987496901001
2571,1,1,2571,0.018214360344694716,0.016082664133014103,0.0003317629227663869
2572,0,1,2572,0.017347854237431022,0.04005861293754296,0.0003009480466431535
2573,3,1,2573,0.019960627311401687,0.02922697106706998,0.0003984266426646753
2574,1,1,2574,0.026435169426238334,0.07902624809299398,0.0006988181825939237
2575,3,1,2575,0.023257379319989988,0.057006416876057134,0.0005409056928338982
2576,3,0,2576,0.02524940599173125,0.041851177884487265,0.0006375325029352731
2577,2,1,2577,0.020117243776474607,0.013265844694611582,0.0004047034971621094
2578,3,1,2578,0.016942394450090364,0.022013938507707394,0.00028704472970245284
2579,0,1,2579,0.03471757622558884,0.037266756982013996,0.0012053100989795702
2580,2,2,2580,0.027000439685250902,0.05017787861017781,0.0007290237431968712
2581,2,0,2581,0.023579044516683665,0.033620464193124644,0.000555971340319749
2582,2,2,2582,0.018716947562369135,0.031022678596248493,0.0003503241260524759
2583,0,1,2583,0.032139707394829596,0.07239806905122706,0.0010329607914252642
2584,0,0,2584,0.023666624013662093,0.04356337012100902,0.0005601090922040468
2585,0,0,2585,0.020924368665724162,0.05689731045099611,0.00043782920405913703
2586,0,0,2586,0.01633986242602718,0.026261783523012856,0.000266991104101496
2587,1,1,2587,0.019649155699460023,0.021151247019965017,0.0003860893197016233
2588,2,1,2588,0.02625163818358824,0.02964550775031089,0.0006891485073220279
2589,0,2,2589,0.03325386794506262,0.10128021112588949,0.0011058197333076627
2590,0,1,2590,0.022757075877202073,0.03470575481294843,0.0005178845024807325
2591,3,1,2591,0.023629386770436345,0.06786219771482514,0.0005583479191468724
2592,1,1,2592,0.026624481607254974,0.05782250207058476,0.0007088630208550567
2593,1,1,2593,0.029389960132688034,0.009304763565024743,0.0008637697566009911
2594,1,0,2594,0.026763648242783687,0.027561859554478887,0.000716292867263458
2595,0,0,2595,0.018412310694145596,0.02310502192520699,0.0003390131850977481
2596,3,1,2596,0.02742813085161413,0.05698976268006646,0.000752302362013265
2597,1,1,2597,0.018914248043645002,0.04308961707823562,0.00035774877905652927
2598,2,2,2598,0.024988212516957375,0.07252872871235619,0.0006244107647926281
2599,2,1,2599,0.023136189315235648,0.013990620463197757,0.0005352832560304236
2600,3,0,2600,0.012112194890332504,0.007887327845361803,0.00014670526506139683
2601,3,2,2601,0.022728710291774448,0.05602314159653904,0.0005165942715274131
2602,1,1,2602,0.0170715043911502,0.039986918811708766,0.0002914362621770606
2603,3,1,2603,0.026951178863449148,0.07739540289017469,0.0007263660421296279
2604,1,2,2604,0.0355119502035768,0.013084545030378876,0.0012610986072613165
2605,3,0,2605,0.02153202740153134,0.022158255255212866,0.00046362820402029914
2606,1,0,2606,0.022729122289046697,0.0076359085030299366,0.0005166130000304395
2607,0,2,2607,0.018880775254502966,0.022770744669484807,0.0003564836742110517
2608,2,0,2608,0.014995657067774056,0.02385210824515929,0.000224869730894282
2609,2,0,2609,0.03438484342914084,0.07842657682196158,0.0011823174576465294
2610,1,2,2610,0.028419799444400443,0.05254761125361672,0.0008076850004599433
2611,0,1,2611,0.014365041365337014,0.007425124862817128,0.0002063544134278435
2612,2,1,2612,0.014197792858489593,0.020561033741960152,0.00020157732205257906
2613,2,1,2613,0.029104563615067875,0.05207544634713769,0.0008470756232235327
2614,0,2,2614,0.025421167452957565,0.0253640134662737,0.00064623575467131
2615,3,0,2615,0.016572451078058728,0.03028595347532112,0.00027464613473465147
2616,1,0,2616,0.02347001768087644,0.03218417708642055,0.0005508417299406534
2617,2,1,2617,0.020915813686735066,0.03810364922043917,0.0004374712621782123
2618,0,2,2618,0.02585919533685883,0.04428888525201295,0.0006686979834698199
2619,1,2,2619,0.030004906229840887,0.05003415263878684,0.0009002943978615443
2620,0,2,2620,0.022699284590875276,0.011790367077715858,0.0005152575209375481
2621,2,0,2621,0.0227650908784601,0.04838438083560804,0.0005182493627045471
2622,2,0,2622,0.026574572094327526,0.043016274932288365,0.000706207881996611
2623,3,1,2623,0.028805941763062955,0.036794566795787825,0.0008297822808569736
2624,1,0,2624,0.015462960890053492,0.029601644673595676,0.0002391031594873238
2625,1,0,2625,0.02302263328544949,0.03492471333766207,0.0005300416433962867
2626,0,1,2626,0.022380497558073326,0.029368726570092117,0.0005008866709469298
2627,0,0,2627,0.016859259507087287,0.00769343771045976,0.00028423463112731297
2628,0,1,2628,0.028748763365277933,0.023246983364423046,0.0008264913950327467
2629,0,1,2629,0.026521592551025725,0.056036019056448186,0.0007033948714426234
2630,1,2,2630,0.02761380302780404,0.034482979107424754,0.0007625221176583596
2631,1,1,2631,0.01342087033280972,0.022617195500529465,0.00018011976049009246
2632,1,2,2632,0.020017242705877212,0.04246150752630863,0.00040069000554599323
2633,3,0,2633,0.024310259338582545,0.038602731422410295,0.0005909887091091401
2634,2,0,2634,0.029013987987514978,0.0373397977794716,0.0008418114989396636
2635,1,2,2635,0.01578189501905413,0.023880932892395037,0.00024906821039244535
2636,2,1,2636,0.020372626227260285,0.03702994252127744,0.0004150438993956543
2637,0,0,2637,0.018313829471599704,0.040414423514276696,0.00033539634991483453
2638,2,2,2638,0.02652085876558034,0.05994938007157859,0.0007033559496638581
2639,0,0,2639,0.01840483635534583,0.02993012172602845,0.0003387380012670594
2640,2,0,2640,0.021022449669523064,0.04091277441938415,0.00044194339010763097
2641,3,2,2641,0.02023617761145814,0.032793760597531196,0.0004095028843224785
2642,0,0,2642,0.027274474164863564,0.011653061274653154,0.0007438969409698089
2643,0,2,2643,0.0147433287301152,0.01523303927195338,0.0002173657420442391
2644,2,1,2644,0.03558793653006263,0.026241843582087407,0.0012665012264677662
2645,3,2,2645,1.999998658908041,7.578117545444999,0.0012294212130047769
2646,3,0,2646,0.018544817504298195,0.017237546319732937,0.0003439102562677247
2647,0,2,2647,0.017111204746464367,0.03246629681835308,0.0002927933278754248
2648,3,0,2648,0.0345533157253563,0.08558630683967258,0.0011939316276161544
2649,3,0,2649,0.019972102082530113,0.039974777954595274,0.0003988848615950035
2650,2,1,2650,0.018658337821967366,0.02480748566039538,0.00034813357027865826
2651,0,2,2651,0.018979030293967223,0.050785469688814075,0.00036020359089932325
2652,1,2,2652,0.019641168254754614,0.04120392547592058,0.0003857754904115804
2653,0,1,2653,0.024081915571366106,0.025675442543004225,0.0005799386575864009
2654,0,1,2654,0.026776628101726804,0.02282646820505887,0.0007169878124981853
2655,1,1,2655,0.01945171077313594,0.01804372723974141,0.00037836905200173265
2656,0,1,2656,0.034826203392284066,0.08477799566896707,0.0012128644427207389
2657,0,0,2657,0.01775452230509715,0.005454682756844404,0.0003152230622821923
2658,3,0,2658,0.01678822109036011,0.04152233126802435,0.0002818443673788127
2659,3,2,2659,0.028342803266876136,0.021351571585604162,0.000803314497024845
2660,3,0,2660,0.022998438458582706,0.00526303808442553,0.000528928171533216
2661,0,0,2661,0.013650599528182606,0.033488088749922235,0.00018633886747881817
2662,1,2,2662,0.02037970741145595,0.026808966452369194,0.0004153324741765521
2663,2,0,2663,0.030366399572562954,0.07062426810939369,0.0009221182230005512
2664,2,2,2664,0.02300125877372528,0.021353689364057515,0.0005290579051758729
2665,2,1,2665,0.026300021893294726,0.010719228525130596,0.0006916911515877819
2666,0,2,2666,0.028276928966081805,0.09187976285220802,0.0007995847117528354
2667,3,0,2667,0.023925354562466188,0.030290782451432127,0.0005724225909397205
2668,0,1,2668,0.01758323435928709,0.027380898548535003,0.000309170130533614
2669,1,1,2669,0.019704596121494812,0.013737538401001802,0.0003882711083112322
2670,3,1,2670,0.022986487147519653,0.04509059136759797,0.0005283785913830859
2671,2,2,2671,0.020151230867481797,0.009988083962156072,0.0004060721054745506
2672,1,0,2672,0.016041638533513515,0.03921939041124108,0.00025733416683990546
2673,1,1,2673,0.03617575352543281,0.038909436756191386,0.001308685143132864
2674,2,2,2674,0.020047005391935498,0.05498532849574543,0.00040188242518429034
2675,1,2,2675,0.025507602170297163,0.03993802923031403,0.0006506377684781484
2676,3,0,2676,0.027564655802432843,0.0404108097469513,0.0007598102495065949
2677,1,1,2677,0.023214849267803754,0.01574074897311875,0.0005389292265268488
2678,3,2,2678,0.028623360421241275,0.018426510891459295,0.0008192967618042809
2679,2,0,2679,0.0212339079616196,0.04552090571706289,0.00045087884732253125
2680,0,1,2680,0.025840428872150267,0.044418830231714085,0.0006677277642966577
2681,2,2,2681,0.028233521089208607,0.05289728492027064,0.0007971317130947869
2682,3,2,2682,0.02648783862139119,0.025305050441462695,0.0007016055948328641
2683,3,1,2683,0.02272619578704877,0.0478103780268979,0.0005164799749512767
2684,3,2,2684,0.011812299472221548,0.02135190111081916,0.00013953041882144428
2685,2,1,2685,0.02666461364700397,0.055770518636669,0.0007110016209439899
2686,3,1,2686,0.016877298809567086,0.04029917447224099,0.0002848432151074167
2687,3,0,2687,0.024471844236888193,0.027146611608539296,0.0005988711603545175
2688,1,2,2688,1.9999997988919167,3.7691420383934586,0.0012809613925032555
2689,3,0,2689,0.031904515180890256,0.06678628694936908,0.0010178980889276555
2690,3,1,2690,0.02221731103885851,0.04690295247636447,0.0004936089097973836
2691,2,0,2691,0.026650367624888684,0.0321601831561705,0.0007102420945417147
2692,3,0,2692,0.021464562920855156,0.017813754531511974,0.0004607274613833498
2693,1,1,2693,1.9999675214384987,7.536384066975135,0.0010396901447275344
2694,2,0,2694,0.017416980512774186,0.04305733655967406,0.0003033512101823559
2695,1,0,2695,0.019267946562522155,0.0171684037404298,0.00037125376473620903
2696,0,0,2696,0.027139675153897428,0.039284291580900216,0.0007365619674590781
2697,3,2,2697,0.020381386471721268,0.013650045386867569,0.00041540091450966256
2698,3,1,2698,0.030331984943595,0.02253570890802732,0.0009200293106184732
2699,3,0,2699,0.03008212446203992,0.07133522202367484,0.0009049342121496596
2700,1,2,2700,0.01720673466058773,0.03960873573743184,0.00029607171767987063
2701,1,1,2701,0.02432901610505264,0.05918513698739966,0.0005919010246399091
2702,3,0,2702,0.03027006936199113,0.028527825636030006,0.0009162770991797533
2703,1,1,2703,0.020485129747972616,0.03387182268584629,0.0004196405407912723
2704,2,1,2704,0.025644535915354916,0.06505280008690575,0.0006576422223139282
2705,2,0,2705,0.02318748571466825,0.022748988247212824,0.000537659493767944
2706,3,1,2706,0.019653813624490833,0.023733171415418208,0.0003862723899862274
2707,3,0,2707,0.01750524161557209,0.026029901923631155,0.0003064334840195578
2708,2,2,2708,0.020784745764424725,0.0534313508952048,0.0004320056564917717
2709,2,2,2709,0.028868926956466055,0.018299781810597455,0.0008334149436177726
2710,3,2,2710,0.02167089017041117,0.024541264796196057,0.0004696274807780234
2711,2,2,2711,0.01646670307249355,0.006690744552592196,0.00027115231007766866
2712,2,1,2712,0.021200279891897888,0.012239394298206436,0.0004494518674948098
2713,3,2,2713,0.021662535661303172,0.03846913600438357,0.00046926545127723185
2714,1,0,2714,0.027967058379621802,0.05085179083892734,0.0007821563544091731
2715,2,2,2715,0.021187866388866272,0.028467080906621405,0.000448925682112449
2716,2,2,2716,0.02747196019474949,0.02557271943621363,0.0007547085969419028
2717,3,0,2717,0.015674599028082124,0.012618367324902319,0.00024569305469115407
2718,3,2,2718,0.026472340883126888,0.038865354003255005,0.000700784831832469
2719,0,1,2719,0.02018444352803035,0.04644522075754309,0.00040741176053625024
2720,2,1,2720,0.036370625791579236,0.06851410651638647,0.00132282242047109
2721,2,2,2721,0.018144825469388448,0.00826465569553407,0.0003292346913145669
2722,0,2,2722,0.020839427572089144,0.04840919009913923,0.00043428174153234856
2723,3,1,2723,0.033825549049915665,0.0934278008063538,0.0011441677685282516
2724,3,0,2724,0.03877610551717391,0.016108587607611524,0.0015035863590790062
2725,1,2,2725,0.02014297924073048,0.012663572831188947,0.00040573961269250005
2726,0,0,2726,0.02852409259371517,0.055135537982472366,0.0008136238582948355
2727,1,2,2727,0.020399787622631737,0.05932191250735397,0.0004161513350484782
2728,2,2,2728,0.02024711203381163,0.025026295994010937,0.00040994554570971986
2729,0,2,2729,0.02499725768873207,0.0271460163447674,0.0006248628919568745
2730,0,0,2730,0.021057271950719433,0.004641653199231818,0.0004434087020065556
2731,1,1,2731,0.024555838710189386,0.048072457364183585,0.0006029892147608336
2732,2,1,2732,0.02300712511903853,0.016380506844149906,0.0005293278062430935
2733,3,2,2733,0.023813731910810418,0.025359641396635175,0.0005670938275199498
2734,1,1,2734,0.02446756967947854,0.01983292792072718,0.0005986619660201388
2735,2,2,2735,0.02723993914446213,0.02763515992284701,0.0007420142845940002
2736,3,0,2736,0.026736944103831376,0.04095838616694099,0.0007148641800114042
2737,1,1,2737,0.020495637587425283,0.043677061571485404,0.0004200711601150799
2738,0,0,2738,0.02026426440197017,0.02404972476872797,0.0004106404117529559
2739,3,0,2739,0.024869835748014643,0.04147151938838296,0.000618508730133227
2740,3,1,2740,0.010979116150633903,0.010849063821252995,0.00012054099144911022
2741,0,1,2741,0.02080744473786413,0.03763514776012806,0.00043294975651926934
2742,0,0,2742,0.024590943257919946,0.034678808518244966,0.0006047144903142382
2743,2,1,2743,0.03204770319682539,0.07454294209621481,0.0010270552801918114
2744,0,1,2744,0.019355741455489416,0.03116887463019638,0.00037464472729175063
2745,0,0,2745,0.018893163338509298,0.0301054610179489,0.0003569516209355919
2746,2,2,2746,0.025490758498693318,0.03838552681356947,0.0006497787688387022
2747,2,2,2747,0.01865555644244565,0.0372571339084737,0.0003480297861772752
2748,2,2,2748,0.02504658827659261,0.019340394816888068,0.0006273315842971468
2749,0,0,2749,0.03349788939555487,0.058278340008297395,0.0011221085939568279
2750,2,0,2750,0.022521993857338704,0.04691615930768659,0.0005072402073100031
2751,1,2,2751,0.02736930227583956,0.005747586071517416,0.0007490787070662698
2752,2,0,2752,0.026319236277870497,0.02714554463706771,0.0006927021982503745
2753,3,0,2753,0.022918351949615393,0.01920818623950469,0.0005252508560864421
2754,1,1,2754,0.02460559831702896,0.06733822160534086,0.000605435468538978
2755,3,2,2755,0.021453314096237585,0.018211807543353838,0.0004602446857118255
2756,2,1,2756,0.03481720166779423,0.037256751205389516,0.0012122375319758532
2757,3,0,2757,0.0237182495659283,0.04153864625163534,0.0005625553624716577
2758,0,2,2758,0.01897056471080487,0.04616533861213688,0.0003598823254468345
2759,0,0,2759,0.021094386391619337,0.04456879748723859,0.00044497313723894057
2760,3,1,2760,0.017912752669985915,0.0430865578121745,0.00032086670821608756
2761,0,0,2761,0.023665696113417276,0.038256297629138056,0.0005600651725326108
2762,0,2,2762,1.9999880167858737,1.3853573175139124,0.0005808807126846335
2763,3,2,2763,0.02452894249003706,0.05010658505764933,0.0006016690196795469
2764,0,2,2764,0.023919038233321133,0.03105748082027284,0.0005721203900070785
2765,0,2,2765,0.021243798062766127,0.05285554793809662,0.00045129895613158936
2766,0,2,2766,0.020249044994344028,0.025436353950678985,0.0004100238231829686
2767,0,1,2767,0.02983814766573131,0.01959369974653905,0.0008903150561219853
2768,0,0,2768,1.9999893591199378,1.039020064491213,0.00047383273869455955
2769,1,0,2769,0.013714592303978224,0.019254389453525204,0.00018809004206433883
2770,0,2,2770,0.021691464087430525,0.05019116891242455,0.00047051961425628855
2771,1,2,2771,0.024124686057774545,0.034995229685795035,0.0005820004773861819
2772,2,2,2772,0.01315654370675779,0.02353932209731685,0.000173094642307828
2773,0,0,2773,0.029497636197094543,0.0892793452350431,0.0008701105412161423
2774,0,0,2774,0.02852278491952636,0.01564675139389366,0.0008135492595655605
2775,1,2,2775,0.02870716257929292,0.04609505446400638,0.0008241011833539561
2776,3,1,2776,0.019121221449831367,0.019238543179352235,0.0003656211097334909
2777,1,0,2777,0.02595866035637743,0.03866027087889682,0.0006738520474977609
2778,3,1,2778,0.02505610858635485,0.019377844793711872,0.0006278085774912027
2779,2,2,2779,0.028621076723635005,0.04877465039467757,0.0008191660328202011
2780,3,2,2780,1.9999998925732807,2.021863154997529,0.00029654995781569553
2781,3,1,2781,0.017318864731723282,0.053781728140361265,0.00029994307559572873
2782,0,1,2782,0.037544929215750075,0.05205053305921741,0.0014096217098156845
2783,0,1,2783,0.03876330177231277,0.03342178789743631,0.0015025935642913849
2784,2,0,2784,0.022949141659626214,0.033772893283762026,0.0005266631029135948
2785,3,0,2785,0.013789258988490115,0.009820864256218404,0.0001901436634516554
2786,2,1,2786,0.0300685023641004,0.01959903808405245,0.0009041148344199099
2787,3,1,2787,0.022793597726881904,0.015163290472983804,0.0005195480973349156
2788,3,1,2788,1.9999914958785048,0.1802206213543477,0.0006328504161249506
2789,1,2,2789,0.02641992035331105,0.04454995358820156,0.0006980121914752983
2790,3,2,2790,0.02533485985482079,0.008102421097321462,0.0006418551238634094
2791,2,2,2791,0.0332968448236943,0.04626890229353531,0.0011086798752131762
2792,2,0,2792,0.026882704156628516,0.018200167337037276,0.000722679782772812
2793,2,1,2793,0.02610624698139886,0.0180506022043143,0.0006815361314538014
2794,1,2,2794,0.02505680177903311,0.04654604703457712,0.0006278433153937548
2795,2,0,2795,0.02162445771825005,0.014926138347525257,0.00046761717160838454
2796,2,2,2796,0.0346704835411905,0.00682708647064865,0.001202042428979961
2797,0,1,2797,0.031045925122253317,0.018984823612539083,0.0009638494666965621
2798,3,0,2798,0.021661675201654088,0.019618394248113277,0.00046922817254195525
2799,2,0,2799,0.023053446763083938,0.05624610803475351,0.0005314614076583433
2800,2,2,2800,0.0265029919788255,0.02734136271775056,0.0007024085838296882
2801,1,0,2801,0.02122349941986409,0.028346561815140264,0.0004504369276249712
2802,0,0,2802,0.02186045590648916,0.022955013931757997,0.00047787953243955475
2803,3,1,2803,0.014264019815714866,0.01845673434912833,0.0002034622613031053
2804,3,0,2804,0.024061270421373328,0.03449999588475077,0.0005789447342904552
2805,3,0,2805,0.021500454403100683,0.01866334734094839,0.0004622695395398115
2806,1,0,2806,0.018867988826040794,0.0339344203606682,0.0003560010023395998
2807,0,0,2807,0.023584216651514993,0.0192345096730199,0.0005562152750655965
