,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1502,3,1,1502,0.02155129718219309,0.026782662510977166,0.00046446160832915826
1503,2,1,1503,0.019029132980694634,0.024708141326202755,0.0003621086772769746
1504,3,2,1504,0.017022787836596012,0.028704568473181105,0.0002897764087605387
1505,2,0,1505,0.027208000823978163,0.040076422831067035,0.0007402830635516431
1506,2,0,1506,0.02328156552040047,0.04724192498879587,0.0005420317046053095
1507,1,1,1507,0.018274421752113645,0.02404840914380035,0.0003339559160634894
1508,3,0,1508,0.022980995619557586,0.04329113574070671,0.0005281284976718436
1509,1,1,1509,0.01981750918875048,0.034525158180703175,0.00039273660138830176
1510,1,0,1510,0.018436680438406985,0.034185439572361406,0.00033991311430559354
1511,2,0,1511,0.01612267498858159,0.0258056479524497,0.0002599419236738532
1512,1,1,1512,0.027186917517969304,0.02952323644870226,0.0007391304354120499
1513,1,2,1513,0.02175395904450974,0.03911130900405428,0.0004732350935474713
1514,3,2,1514,0.023487741739169853,0.03517053416752298,0.0005516797506243187
1515,0,0,1515,0.026915308111222468,0.04695805589079343,0.000724436580666652
1516,3,2,1516,0.020256478880514114,0.035236502980331395,0.00041032577049454676
1517,3,1,1517,0.017600125377177395,0.026233760495808035,0.0003097660368640563
1518,0,0,1518,0.03269321255777348,0.04749538430544119,0.0010688541973120774
1519,3,1,1519,0.023019383517612624,0.046861688131478264,0.0005298913386369672
1520,0,1,1520,0.021320183495274633,0.04219834907410057,0.0004545511564309362
1521,0,1,1521,0.02509306755389114,0.04025839164164946,0.000629666623447067
1522,0,1,1522,0.02214919455187606,0.04786724517590076,0.0004905867569922374
1523,2,2,1523,0.02706316834838229,0.03946538559274533,0.0007324223382881614
1524,3,0,1524,0.018233669786692944,0.031162623437470702,0.00033246906449912566
1525,3,2,1525,0.021175073458467124,0.03059780431965919,0.0004483839847372729
1526,1,0,1526,0.02493245625473593,0.04135007142310231,0.0006216330066184648
1527,0,1,1527,0.029457736515434638,0.057279959696070415,0.000867767873741328
1528,2,2,1528,0.021276407101038397,0.03532171380973062,0.0004526857555381545
1529,1,1,1529,0.015636270088960964,0.016406296452481046,0.0002444936734173504
1530,3,0,1530,0.02564454396901778,0.044582878375911295,0.0006576474354419046
1531,2,1,1531,0.024855549134667587,0.040561515903942025,0.0006178051232044718
1532,3,1,1532,0.036818957436349754,0.06345580182226376,0.0013556380554718285
1533,0,0,1533,0.02315575755435156,0.029768383680071973,0.0005361924478187275
1534,3,1,1534,0.021907171036494723,0.026599807266847353,0.00047992750258388987
1535,1,2,1535,0.024457697590880817,0.02998293215171169,0.0005981850769043942
1536,0,0,1536,0.02007912308153113,0.03142990919998473,0.00040317298734426053
1537,1,1,1537,0.01878903114669579,0.02986434850295419,0.0003530272342240392
1538,3,2,1538,0.023520433685317248,0.043159356728515785,0.0005532138783535851
1539,1,1,1539,0.023090388586821445,0.03185010655353149,0.0005331641711422746
1540,0,0,1540,0.023757593785323015,0.0377458777106775,0.0005644266142397009
1541,0,2,1541,0.014513307346329983,0.02381041090250425,0.0002106360901290358
1542,2,2,1542,0.026235771432262526,0.04918389628173196,0.000688316951447578
1543,2,2,1543,0.02623672683506663,0.033960071705219655,0.0006883697131388059
1544,2,2,1544,0.02918299228502753,0.059670688629825636,0.0008516529243786569
1545,1,0,1545,0.01847134243471316,0.03216939014826804,0.0003411918998172965
1546,1,1,1546,1.9999987610867818,5.550519724179382,0.0004928873458295617
1547,2,0,1547,0.01934872028345186,0.032058670403137784,0.0003743737243995488
1548,0,2,1548,0.017298762493256837,0.033302230670378026,0.0002992481724601649
1549,1,1,1549,0.02607004783066787,0.04783801546876256,0.0006796549093137208
1550,3,0,1550,0.018432214641317356,0.031794724229496404,0.000339747233412526
1551,3,0,1551,0.023659799481869706,0.04862548451798158,0.0005597862406873343
1552,3,1,1552,0.020540724637607564,0.033801736653452326,0.00042192397321764194
1553,2,0,1553,0.025132155470293346,0.04131683711398283,0.00063162563228501
1554,2,0,1554,0.022627117449413977,0.03400430783553091,0.0005119867592438079
1555,1,2,1555,0.023422930819226695,0.03291106993857545,0.000548637089983625
1556,3,0,1556,0.022201915629780702,0.03330977687851109,0.0004929280629867075
1557,2,2,1557,0.025403526640623834,0.04485787560610186,0.0006453392197267198
1558,3,0,1558,0.017887067338588674,0.02022185289621143,0.0003199498413835815
1559,1,0,1559,0.028985607867929385,0.05056825516728805,0.0008401657360860104
1560,3,2,1560,0.019280395387949196,0.02885793493338648,0.0003717354007338646
1561,2,2,1561,0.016334510941348336,0.03965408710852444,0.000266816421795028
1562,3,2,1562,0.029016849619863908,0.037234150583597164,0.0008419820411061324
1563,3,2,1563,0.029232730759296725,0.045209709139270776,0.0008545586271085539
1564,2,1,1564,0.025826841773417188,0.040540741822145426,0.0006670299740341378
1565,3,2,1565,0.020220936014526326,0.02945547596096485,0.0004088857089640624
1566,1,1,1566,0.02505402442875009,0.028387513456863293,0.0006277055434932623
1567,0,0,1567,0.025039892288546233,0.03577724696540133,0.0006269999616728645
1568,1,1,1568,0.03368823651132174,0.05131976303451328,0.0011349309265912826
1569,1,2,1569,0.017988747907076188,0.0301512092515979,0.00032359577249616397
1570,3,1,1570,0.025832052101678712,0.03828005896080338,0.0006673002867307623
1571,3,1,1571,0.024252338340675545,0.03801101745431064,0.0005881787291876331
1572,3,0,1572,0.027561391579602364,0.04467103352758078,0.000759634086779094
1573,0,0,1573,0.025796226674933413,0.054850060185855434,0.0006654471365189936
1574,2,1,1574,0.027874469891976218,0.045781029461095676,0.0007769960058842664
1575,1,2,1575,0.021662392723162064,0.03633227683102453,0.0004692603854832086
1576,1,1,1576,0.020538321467901615,0.029500238018886772,0.00042182161844289885
1577,0,1,1577,0.024308046925965957,0.036246548997423765,0.0005908846003524796
1578,2,1,1578,0.028122085264331003,0.04544301874113172,0.0007908526363561787
1579,1,2,1579,0.02028661778142356,0.044281851126101,0.0004115462444268334
1580,1,1,1580,0.02314854613824709,0.034533074241842654,0.0005358548120730963
1581,1,2,1581,0.027921045640108864,0.04858248200354677,0.0007795866230582161
1582,0,1,1582,0.022302537922867186,0.04215849360249721,0.000497401049485725
1583,2,2,1583,0.018814008534299365,0.03705166188661124,0.00035396880560119504
1584,3,0,1584,0.023077090008271774,0.03770101790732057,0.0005325535689035031
1585,2,1,1585,0.024100583762316014,0.044916720716994894,0.0005808399531766173
1586,0,0,1586,0.023727409518284188,0.04259746379644374,0.0005629933418713034
1587,1,0,1587,0.02355057691013976,0.02644433742761728,0.0005546299357062926
1588,2,1,1588,0.025460723441860032,0.03687989407178495,0.0006482550258263978
1589,3,1,1589,0.02192051899162462,0.04611482969181134,0.0004805101565557784
1590,2,0,1590,0.027772094274027694,0.047030271343013644,0.0007712914881044396
1591,2,1,1591,0.020856783377076808,0.03219250866688893,0.0004350060323258684
1592,0,2,1592,0.027980043572788636,0.036253568739583374,0.0007828890418379287
1593,3,1,1593,0.020534407119127608,0.03261926803142137,0.0004216629058070513
1594,1,2,1594,0.029918273360352892,0.03787685978664171,0.0008951197121932959
1595,2,1,1595,0.01668795999469943,0.0173033791563815,0.0002784891123669808
1596,1,1,1596,0.024491549007225638,0.05669751332564364,0.0005998379726640986
1597,0,1,1597,0.025169510893718782,0.04687831693873685,0.0006335103552873277
1598,2,0,1598,0.027451565391204587,0.03328983344795168,0.0007535955781848097
1599,1,2,1599,0.02192636517666852,0.03762074418914049,0.0004807672110366853
1600,1,2,1600,0.02498412364758385,0.024472159682267253,0.0006242126652107836
1601,0,0,1601,0.02828421481862959,0.04822066160629502,0.000800003155179534
1602,2,0,1602,0.027381489813776052,0.049667625710638125,0.0007497524710412647
1603,2,2,1603,0.025646586916816677,0.03177586200585962,0.0006577547064550918
1604,0,1,1604,0.026018936684277225,0.03519136183448117,0.0006769908848731058
1605,2,1,1605,0.022554680883552444,0.027493715268529877,0.0005087134371602693
1606,1,0,1606,0.022308348381179892,0.04022218531731934,0.0004976629039089296
1607,1,1,1607,0.02263410499877871,0.03682294332426351,0.000512302703812605
1608,3,1,1608,0.022104161125575773,0.02937273359571308,0.0004885939617800608
1609,2,1,1609,0.024021514475766455,0.0460586790866112,0.0005770337995132145
1610,1,1,1610,0.021181265728971388,0.036839561289064585,0.0004486468256168407
1611,1,1,1611,0.027686353988313143,0.0490003607161679,0.0007665484520289479
1612,0,2,1612,0.018433224442879585,0.021607475616813983,0.00033978535115601014
1613,3,1,1613,0.026008440670697124,0.03663660658077644,0.0006764393518181648
1614,2,0,1614,0.02292731862595764,0.03585731883358075,0.0005256610800526265
1615,3,1,1615,0.025550624250272474,0.044814294872492055,0.0006528350080394614
1616,2,0,1616,0.030915042891066603,0.06029011805306769,0.000955741347940323
1617,2,1,1617,0.02612113829829574,0.038232785189035015,0.0006823173703110664
1618,2,0,1618,0.02440397322782946,0.04213184792096436,0.0005955570710433566
1619,2,2,1619,0.024930389189011457,0.03609012801762427,0.0006215257134150084
1620,1,1,1620,0.017466069382708598,0.03202964214652188,0.0003050635415976397
1621,2,1,1621,0.026290319128181878,0.041356177478669105,0.0006911804823430457
1622,2,0,1622,0.023786916567141363,0.032030353218854835,0.0005658193846172964
1623,1,0,1623,0.028689272772826475,0.05724406640661406,0.0008230763546487792
1624,3,1,1624,0.024482027996626528,0.043096705387062895,0.0005993720423326162
1625,2,2,1625,0.01921699603727556,0.02941587558864151,0.00036929296249857944
1626,0,0,1626,0.025764087874432958,0.0432145005646685,0.0006637912354646849
1627,2,0,1627,0.022535194621106338,0.04206338409757139,0.0005078350482280117
1628,1,2,1628,0.020640620843113588,0.030418079085894268,0.000426036509797981
1629,2,1,1629,0.024083202722755083,0.0402804550740459,0.000580004883833433
1630,3,0,1630,0.026012527860925796,0.0447008709154627,0.0006766569841310236
1631,2,0,1631,0.03403458930173339,0.053923737348605616,0.0011583815479986302
1632,0,2,1632,0.021515591401935232,0.03001629383695839,0.0004629236475411007
1633,1,2,1633,0.02284689280779742,0.039069994776377084,0.0005219831757126263
1634,0,2,1634,0.02611816730282437,0.05489326885050525,0.00068215725447214
1635,3,1,1635,0.027687893282241666,0.052878018717365936,0.000766629196214751
1636,1,0,1636,0.021634380867519263,0.031166533467269303,0.00046804855506028006
1637,3,0,1637,0.02251010819757041,0.04408493613867136,0.0005067052606351893
1638,2,0,1638,0.024355041847775583,0.02436694783462629,0.0005931712913239134
1639,0,1,1639,0.02769322874815896,0.044343684914463694,0.0007669231273920113
1640,1,2,1640,0.025497340083387734,0.0388627814857738,0.0006501184645953696
1641,1,0,1641,0.03390773913426773,0.04788290869666168,0.0011497354303927866
1642,3,2,1642,0.023365792938972733,0.02557208503926431,0.000545964602986298
1643,3,2,1643,0.019285976918361047,0.03050755480664185,0.00037194930887765864
1644,3,2,1644,0.02761920310991559,0.03445491340673555,0.0007628236950384216
1645,3,0,1645,0.019332355240891323,0.02806170263900771,0.0003737413834653758
1646,2,2,1646,0.022824476227773033,0.03338412933692368,0.0005209590515713059
1647,3,0,1647,0.019868189281261005,0.024744449262498493,0.0003947476181514177
1648,2,1,1648,0.028313297072512966,0.02904668119093873,0.0008016448394794238
1649,2,1,1649,0.02269027644453783,0.03888268917847818,0.0005148529124076824
1650,2,0,1650,0.025947688936046213,0.03416211714356014,0.0006732848897649959
1651,3,0,1651,0.025078232038890445,0.036489065550980915,0.0006289227759407443
1652,2,1,1652,0.017403871566589246,0.03983137462222394,0.00030289520432862614
1653,1,1,1653,0.01956855113879431,0.032402888007276476,0.0003829289609088025
1654,1,1,1654,0.02087779594680185,0.023279785137355354,0.0004358855190027212
1655,1,2,1655,0.030736102412585363,0.03872119352879841,0.0009447110965080358
1656,0,1,1656,0.025408869160920194,0.025410874975715238,0.0006456158304096778
1657,2,1,1657,0.02206937536401686,0.026857690729623837,0.0004870585580389419
1658,2,1,1658,0.029095970137529313,0.029658640177874156,0.0008465782925693129
1659,2,0,1659,0.03270922627763034,0.055350497688532424,0.0010699040951071593
1660,2,0,1660,0.02512925506256696,0.040913060669681374,0.0006314834942223474
1661,3,0,1661,0.030174379891930937,0.031119955894279794,0.000910505779332567
1662,2,1,1662,0.027125939931616615,0.03820110075429052,0.0007358226377992997
1663,0,1,1663,0.021212203629852395,0.03765948052070031,0.0004499595988498196
1664,3,2,1664,0.018725672669330624,0.028558774202202347,0.00035065229638346564
1665,0,2,1665,0.02460461527730295,0.040363922109810886,0.0006053868176777691
1666,2,0,1666,0.024622080583794927,0.03725971129064524,0.0006062532239188965
1667,0,1,1667,0.03420093043807822,0.06049956171172824,0.0011697102541573532
1668,2,2,1668,0.025457864719680524,0.05042160597627653,0.0006481048541276908
1669,0,0,1669,0.026857531037420716,0.02928560334177376,0.0007213271834391862
1670,1,0,1670,0.024475597649906502,0.047401886063893464,0.0005990599299933698
1671,1,0,1671,0.01875054357373769,0.022911884880859372,0.0003515853766712529
1672,1,2,1672,0.019830561178451313,0.029295630271255778,0.0003932519409561892
1673,3,1,1673,0.02615735614076313,0.045316480174427756,0.0006842140639803456
1674,3,1,1674,0.02528838401140548,0.03432292786570895,0.0006395105321313119
1675,3,1,1675,0.015536960751785348,0.02434941958622016,0.0002413979671160987
1676,0,0,1676,0.02465877565015734,0.06161996384752101,0.0006080618323053955
1677,1,0,1677,0.026117531192170276,0.03340662179928579,0.0006821286122375776
1678,1,2,1678,0.027877930421809107,0.05420929786618189,0.0007771780158476142
1679,0,2,1679,0.022576946699280065,0.03439008023344732,0.0005097228921701163
1680,0,1,1680,0.022538568109429034,0.02719914342560699,0.0005079894259788478
1681,3,2,1681,0.02143674060477021,0.03823332324904488,0.0004595354114545527
1682,1,1,1682,0.022984425463679122,0.04256483171677429,0.0005282891485611878
1683,1,0,1683,0.02869388890411916,0.0433276860391183,0.0008233541593875222
1684,1,0,1684,0.02098969588740032,0.03760629659977857,0.0004405714727494562
1685,1,2,1685,0.02985192728970822,0.04999009484497323,0.0008911487258777556
1686,1,0,1686,0.03065619184805884,0.05214662918010331,0.0009398016233648321
1687,2,1,1687,0.023490469576157184,0.03615509375192701,0.0005518041884114946
1688,1,1,1688,0.02594081796571977,0.03323557137251313,0.0006729228799415747
1689,3,0,1689,0.021145400300052956,0.03376214150212379,0.00044712821456385
1690,3,0,1690,0.02922981839777552,0.04545421496125538,0.0008543905057943026
1691,3,1,1691,0.0277642505097266,0.04711473325153011,0.0007708548939940769
1692,3,0,1692,0.016630514418001622,0.026019829438228496,0.00027657502832338854
1693,0,1,1693,0.02594986913609827,0.058191357365173745,0.0006733946546659921
1694,0,2,1694,0.025510518204863806,0.03176283822360998,0.0006507920915233144
1695,3,0,1695,0.021768312518987656,0.02822653791286613,0.0004738602680417077
1696,3,2,1696,0.02120786326743408,0.04018130572965914,0.0004497728929110139
1697,3,1,1697,0.01993304437946204,0.03050522179600051,0.00039732746358009646
1698,1,1,1698,0.02336774850106546,0.035407744725866885,0.0005460530065087544
1699,0,0,1699,0.017314349177829823,0.03229855241109665,0.00029978644873338516
1700,1,1,1700,0.02836017267183761,0.03568636838424899,0.000804309353513045
1701,2,1,1701,0.022404024476529377,0.04046987034556687,0.0005019394113892828
1702,3,2,1702,0.023768638718462035,0.029760809493011978,0.0005649505885265985
1703,2,2,1703,0.021875845457590495,0.030886143657755667,0.0004785539540091213
1704,0,0,1704,0.027012093120248708,0.053601132332183346,0.000729656906634178
1705,0,2,1705,0.020750730592219636,0.028344144584636535,0.0004305960770830601
1706,1,0,1706,0.0222657601415654,0.03305681413459688,0.0004957693300599423
1707,0,0,1707,0.0213407746354211,0.03368162058919765,0.0004554335808613462
1708,3,1,1708,0.026029058120129657,0.04992549567818372,0.0006775179840517687
1709,3,1,1709,0.019074007742629878,0.027300462432673457,0.00036381869240693053
1710,0,1,1710,0.024538040299038787,0.052188029547766884,0.0006021178191950914
1711,3,1,1711,0.022682837660503215,0.025293588045960654,0.0005145145221854571
1712,1,2,1712,0.027704293942157857,0.037744902870853726,0.0007675338746775302
1713,0,2,1713,0.02476445325986827,0.04169402836419753,0.0006132788311057891
1714,1,0,1714,0.023264539564744762,0.030489652578408542,0.0005412403848902589
1715,0,2,1715,0.023141521300590384,0.04447649197054253,0.0005355309499454117
1716,2,2,1716,0.016963234545455987,0.031977795995269745,0.00028775158759611124
1717,1,2,1717,0.022708269274521492,0.03517794462963275,0.0005156677527557238
1718,2,0,1718,0.0299767713027528,0.045516774156033016,0.0008986149477256631
1719,2,0,1719,0.02915888666876349,0.03766094930950212,0.0008502448830990846
1720,2,0,1720,0.02358265165880392,0.038700299895299356,0.0005561468989502253
1721,2,2,1721,0.019452075370904615,0.020389340395969506,0.00037838424949056986
1722,3,0,1722,0.019956927592260507,0.03434061408628125,0.0003982821967691671
1723,0,2,1723,0.02753311600978859,0.04425836462081704,0.000758073753474685
1724,2,2,1724,0.017029917831985406,0.022606828288403585,0.00029001920615452127
1725,2,1,1725,0.02023998642670316,0.028250792553681313,0.00040965978897485495
1726,0,1,1726,0.02210676154602993,0.03533365578436925,0.0004887104942861428
1727,2,0,1727,0.02377037703010482,0.03885899280438856,0.0005650343371285943
1728,0,2,1728,0.02002631120685066,0.0311995602063508,0.0004010537598991283
1729,2,1,1729,0.024377566794098925,0.03646718586074287,0.0005942694888379865
1730,3,0,1730,0.01642162197655672,0.023027754935230023,0.0002696698724215449
1731,2,1,1731,0.0232671702520633,0.024858747650264964,0.0005413648794619985
1732,0,0,1732,0.024369653316504446,0.043069585120849775,0.0005938826743672667
1733,2,0,1733,0.022986427537310717,0.03874231770896172,0.0005283783984644052
1734,0,2,1734,0.017578476224255738,0.030114201576099515,0.0003090049696598148
1735,0,1,1735,0.01875100894654902,0.028375218883184505,0.0003516016603515457
1736,2,2,1736,0.01527186622188344,0.021878499575107263,0.00023322929061205197
1737,0,1,1737,0.027751976495179468,0.04303492582112001,0.0007701782235735591
1738,1,0,1738,0.026773030871421872,0.032617068028201024,0.0007167987183223759
1739,2,0,1739,0.026455475296782074,0.051807565110308956,0.0006998970675867305
1740,2,1,1740,0.02105337967955405,0.027462657661172077,0.00044324701442786886
1741,3,2,1741,0.02642407153756251,0.04190397349343525,0.0006982307828305664
1742,3,0,1742,0.023735049979435673,0.02871269776774689,0.0005633561964902137
1743,1,2,1743,0.025237269124724807,0.029385014232870807,0.0006369257435823616
1744,0,1,1744,0.027241051365435368,0.04479932191658702,0.0007420831256360311
1745,2,0,1745,0.025300004459324746,0.05280205786716462,0.0006400922444971985
1746,2,1,1746,0.025307505944134924,0.0310875474201113,0.0006404746927261166
1747,1,2,1747,0.02547158328530671,0.02843495779084145,0.0006488044529837832
1748,1,2,1748,0.023269139051283867,0.0462930530260018,0.0005414523142482429
1749,2,2,1749,0.02419032524651838,0.018445439237054967,0.0005851782222273747
1750,3,0,1750,0.023964127719286105,0.04203715736352279,0.0005742875643859746
1751,0,2,1751,0.024268748842236735,0.033753639182278077,0.0005889711817679089
1752,0,0,1752,0.02550470042947201,0.04121357113054859,0.0006504965471792547
1753,2,1,1753,0.020887029036086597,0.042102678095871454,0.0004362699221351394
1754,2,1,1754,0.022671634287417725,0.041864027147698046,0.0005140026554094548
1755,0,0,1755,0.01998098570096067,0.02308009622802755,0.000399241529140769
1756,0,1,1756,0.024320548139909807,0.03394771095230627,0.0005914909277634422
1757,0,0,1757,0.018041378322413773,0.029426042996950508,0.000325491445032562
1758,0,2,1758,0.018932400207068878,0.04175865001858017,0.0003584357217339559
1759,1,0,1759,0.02086240024387778,0.02418525992378452,0.0004352409022561509
1760,1,2,1760,0.022108230606594337,0.017953725346099028,0.0004887761200587477
1761,0,1,1761,0.021416274509767377,0.035185029493803734,0.00045866013683806714
1762,0,1,1762,0.025939146961516522,0.05246679730597637,0.0006728461620057265
1763,0,1,1763,0.022118459331748695,0.03149823320173388,0.0004892275474391712
1764,3,2,1764,0.023610191271735425,0.029227401893176047,0.0005574407491681158
1765,1,0,1765,0.024971046683610037,0.03196664517006088,0.0006235522246021526
1766,2,0,1766,0.017988032623603864,0.025849667072834228,0.0003235702105020619
1767,1,1,1767,0.02613794261103929,0.049477448733517004,0.0006831990315144245
1768,0,2,1768,0.024395935499743324,0.030945491994966497,0.0005951602635065053
1769,3,2,1769,0.02471192043317044,0.03630676569926501,0.0006106878249891794
1770,0,2,1770,0.021517821348860117,0.034505358509221304,0.00046301777098369076
1771,2,0,1771,0.02379352653457994,0.03873602696876846,0.0005661325148983936
1772,0,1,1772,0.02174879982193607,0.03235823112589063,0.0004730116930305285
1773,3,0,1773,0.02233818783016338,0.037676383698398624,0.0004989923671459546
1774,1,2,1774,0.021934976729471103,0.031137096515131836,0.0004811444679980558
1775,1,0,1775,0.024249264187288087,0.030254206517185443,0.0005880302271229283
1776,1,1,1776,0.02248934381590926,0.029857672476173405,0.0005057708379753634
1777,3,0,1777,0.02362238737891061,0.043705812790850514,0.0005580229479962126
1778,1,0,1778,0.022670473123120007,0.03457562095218904,0.0005139559823739297
1779,2,0,1779,0.027953426192311472,0.04238389123972924,0.0007814087779872491
1780,1,1,1780,0.019202935061705246,0.025522238473181635,0.0003687524305456365
1781,3,0,1781,0.01877604309116721,0.024712455691484517,0.00035254040887854445
1782,3,1,1782,0.01970862267220855,0.036454756109427236,0.0003884301114384642
1783,2,1,1783,0.01950972822563162,0.029833266466321076,0.00038063011720534706
1784,0,2,1784,0.026666589988617186,0.058613275351181916,0.000711114428687606
1785,3,2,1785,0.022150880135199294,0.04505417976141476,0.0004906623411555558
1786,0,0,1786,0.02109004537207687,0.041725487720822144,0.0004447914681341086
1787,2,0,1787,0.020570559308895127,0.03697972959843523,0.00042314934429322446
1788,1,1,1788,0.025427997942196887,0.03811389964725455,0.0006465851680033801
1789,3,1,1789,0.027457228414499567,0.03474915730955953,0.0007538990836915305
1790,3,1,1790,0.028219463338407053,0.03743896425302771,0.0007963473587445079
1791,0,2,1791,0.024859042243358095,0.04293903412742476,0.0006179793612475508
1792,0,2,1792,0.02775161209734672,0.049197577387018465,0.0007701549036244806
1793,1,1,1793,0.018728966085963257,0.026477984199526072,0.00035077696275851307
1794,1,2,1794,0.021869053136708252,0.041973960420043414,0.0004782565747063286
1795,3,2,1795,0.022931502860199675,0.03258446541678757,0.0005258535422577455
1796,2,2,1796,0.02640338317530273,0.042200565118910766,0.0006971386754731156
1797,1,1,1797,0.027604768461604763,0.0456273755695054,0.0007620285984549577
1798,3,2,1798,0.026481858504389482,0.02999900138355239,0.000701299916375127
1799,0,2,1799,0.02594123755833009,0.0357355299070534,0.0006729503747380676
1800,0,0,1800,0.028064203712007595,0.02856301875659109,0.0007876104051854887
1801,0,1,1801,0.021571056354637196,0.032536065299168374,0.00046530980556773937
1802,1,2,1802,0.020408519382049007,0.033936139137199825,0.0004165090332575937
1803,3,1,1803,0.020247025708867664,0.04683604441190252,0.00040994264266487146
1804,3,0,1804,0.028522503109223094,0.043410188280199026,0.0008135389478437626
1805,3,2,1805,0.023535723478788,0.027154735105630635,0.0005539359855196578
1806,0,1,1806,0.02553138410730525,0.035540994402161075,0.0006518589171868451
1807,1,1,1807,0.020023455242299662,0.03717769266388455,0.00040093960109841475
1808,0,0,1808,0.01991774922936371,0.038813190327883225,0.0003967185386919018
1809,1,0,1809,0.02031814512825005,0.03287937895065671,0.000412828159491223
1810,3,0,1810,0.024234622232033026,0.036960662400204895,0.0005873164820874203
1811,3,2,1811,0.03069943586672075,0.05518237500301809,0.0009424690193681021
1812,3,2,1812,0.021811195104536503,0.029747796881059677,0.00047572980064164417
1813,1,1,1813,0.022193262177988428,0.031810100799597965,0.0004925448057251085
1814,3,2,1814,0.02256337439863521,0.029321997950179594,0.0005091040814078624
1815,0,1,1815,0.024744112505612415,0.04025343549139544,0.0006122747667177582
1816,3,1,1816,0.029258152377719365,0.03652740687068999,0.00085604600013611
1817,3,0,1817,0.02537824557990665,0.0184210578563584,0.0006440644806139045
1818,1,1,1818,0.02403414776988762,0.025711151053072475,0.0005776450858717745
1819,2,0,1819,0.022460231735674716,0.03459433092509024,0.000504464932241627
1820,2,1,1820,0.02942199285041728,0.03702004186310148,0.0008656696352747449
1821,1,0,1821,0.021566968625823323,0.029987850297933206,0.00046513379319215715
1822,3,1,1822,0.0211459190235839,0.034815176704279346,0.0004471513027225214
1823,2,0,1823,0.02870398474788311,0.04980212359328176,0.0008239263958538371
1824,3,2,1824,0.019848093646597,0.02712688595199118,0.0003939482737818447
1825,0,2,1825,0.025728725047549222,0.033248367852701965,0.0006619722106364605
1826,1,1,1826,0.022025615413094557,0.033241341321141725,0.00048513039791765863
1827,2,1,1827,0.02042191374045816,0.031404492616032606,0.00041705591748596177
1828,3,1,1828,0.029797890315772204,0.03148191750747497,0.0008879220144651686
1829,3,0,1829,0.02517265893058336,0.04002216159335028,0.0006336617395879011
1830,0,1,1830,0.027098431515204687,0.049895525857367215,0.0007343300176316939
1831,2,0,1831,0.027129316948361386,0.030419976726682514,0.0007360096836367098
1832,3,0,1832,0.02862132040528741,0.04154554942730386,0.0008191852418756676
1833,2,1,1833,0.019851499441700674,0.03532361687607547,0.0003940867858498932
1834,3,1,1834,0.024965061211968387,0.04068006751330794,0.0006232633955640724
1835,0,2,1835,0.02797402227026941,0.03996376359799159,0.0007825493594758261
1836,0,1,1836,0.02143983735223959,0.0364293202443052,0.00045967230991826027
1837,2,1,1837,0.016818123186188198,0.022461080210977105,0.0002828496742010863
1838,0,1,1838,0.026765534967869282,0.04161566412102578,0.0007164002018316322
1839,1,1,1839,0.028030763675629632,0.04770331509027007,0.0007857247404268415
1840,0,1,1840,0.025071453364289578,0.030788312652774527,0.000628579877561057
1841,3,0,1841,0.022898026747418917,0.034923102236199516,0.0005243185315155178
1842,3,0,1842,0.021285347776343177,0.0415595198975051,0.00045306602465423185
1843,0,2,1843,0.027108828595680784,0.046612911215365205,0.0007348935239576151
1844,3,1,1844,0.020237609503350254,0.026995382068932504,0.00040956257786043375
1845,0,1,1845,0.01784714364326149,0.02095927217928736,0.0003185222046129746
1846,3,0,1846,0.016731489943578818,0.022648711571864932,0.00027994330297849976
1847,3,1,1847,0.024578085939112277,0.026286476428763746,0.0006040889086787779
1848,0,2,1848,0.024531800952164583,0.03879044676240482,0.0006018158858791575
1849,0,2,1849,0.01765478062822219,0.03226987325411314,0.0003116914462046445
1850,2,0,1850,0.02256877920073407,0.022546680343171956,0.0005093556594533252
1851,0,1,1851,0.025085075929703254,0.043129841649437575,0.0006292645601447475
1852,1,0,1852,0.018779124053965035,0.03568460892245852,0.0003526579297059072
1853,2,0,1853,0.029978600784854564,0.048821850521445886,0.0008987211651781797
1854,3,0,1854,0.025699957801539254,0.044794506552708925,0.0006604963964649226
1855,3,2,1855,0.02391845514954734,0.04665437462017743,0.000572092226671401
1856,1,1,1856,0.020837380391772672,0.03863718420225791,0.00043419787148743055
1857,1,0,1857,0.027677996750082857,0.04607588337515872,0.0007660789360086146
1858,3,0,1858,0.024217753519082463,0.03302261091234443,0.0005865031228360974
1859,3,0,1859,0.02529883930074136,0.0365635265031258,0.0006400349325501811
1860,2,1,1860,0.024963847931110606,0.04300646488134894,0.0006231960552859904
1861,0,1,1861,0.025660992164174102,0.024817479942067285,0.0006584914847742834
1862,1,0,1862,0.02288070235513065,0.031902159512476935,0.000523530701523286
1863,1,0,1863,0.026989426655201248,0.02169575547424971,0.0007284268019822613
1864,1,2,1864,0.018649047631468917,0.02737359055924799,0.0003477883875548911
1865,0,0,1865,0.018992625109600206,0.027893696874934253,0.00036072179138042104
1866,1,2,1866,0.02165181749387636,0.03755837117545553,0.00046880329328354535
1867,3,0,1867,0.018414642027795868,0.03079647220742274,0.0003390991786176878
1868,2,1,1868,0.021326996137185382,0.031281054171338044,0.00045484424945241596
1869,1,0,1869,0.020929076595374605,0.03492541062482164,0.0004380263908177304
