,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6446,1,0,6446,0.036491516974710564,0.01856839695575615,0.0013316308111155889
6447,3,0,6447,0.03002673173195427,0.060819258890419524,0.0009016046185027499
6448,2,2,6448,0.03326754028120077,0.07508787252544327,0.0011067292363613171
6449,0,1,6449,0.03287884178362008,0.03559564857317547,0.001081018237032325
6450,1,0,6450,0.04264358174582027,0.07018712257440143,0.0018184750641124553
6451,1,3,6451,0.04939827834447732,0.04213026389672839,0.0024401899033984573
6452,3,0,6452,0.018561736062022615,0.003097408015199598,0.00034453804563619445
6453,4,2,6453,0.02260878037258903,0.006470060533311913,0.0005111569499359681
6454,2,3,6454,0.036379760787359716,0.034050611167970424,0.0013234869949455162
6455,0,3,6455,0.03483052258041806,0.04296025237159288,0.0012131653032250108
6456,1,3,6456,0.056014415595383005,0.09359481076469145,0.0031376147544922854
6457,0,1,6457,0.03688583937152021,0.06505209798985483,0.0013605651461415904
6458,4,0,6458,0.046913851190583944,0.03926034648889596,0.002200909433532255
6459,3,0,6459,0.044101748981257294,0.0932162847003271,0.0019449642632058271
6460,3,2,6460,0.05040962962033798,0.07196826150667385,0.0025411307584596553
6461,2,3,6461,0.03623113016403785,0.010805556339852862,0.0013126947929634535
6462,4,1,6462,0.028600537790470525,0.007519006882291297,0.0008179907619041321
6463,2,3,6463,0.02069495045748306,0.019700730839847705,0.00042828097443767813
6464,4,0,6464,0.030037744838876782,0.029193796091905568,0.0009022661150054678
6465,2,1,6465,0.027810906254918038,0.06269463950051118,0.0007734465067198426
6466,2,2,6466,0.03581764063731613,0.04756147477053211,0.001282903380823918
6467,4,0,6467,0.024597863234604687,0.03707652490644585,0.0006050548757083154
6468,0,3,6468,0.04642800929515373,0.01974322314074339,0.002155560047110882
6469,0,1,6469,0.03318881637697179,0.08372486905966348,0.0011014975325043515
6470,2,3,6470,0.04055525907264814,0.09084880960153133,0.001644729038449608
6471,2,3,6471,0.036269624809360884,0.02590583830464596,0.0013154856838118057
6472,2,0,6472,0.031131622786296605,0.05616751012364603,0.0009691779373082647
6473,1,2,6473,0.04381533661864554,0.03416678711887268,0.0019197837230052208
6474,4,1,6474,0.02765944417426405,0.013787087699152935,0.0007650448520292287
6475,4,2,6475,0.03579433031683461,0.022086856623926898,0.0012812340828306753
6476,0,0,6476,0.03611670437047403,0.0646898316991581,0.0013044163345842196
6477,3,0,6477,0.04289907867779798,0.008914582491520232,0.0018403309514039038
6478,2,2,6478,0.03660583831747135,0.06785088274885964,0.0013399873989248538
6479,4,2,6479,0.045118715002381335,0.11175723526585858,0.0020356984434661118
6480,4,0,6480,0.034476230985421207,0.0281307186994726,0.001188610502960118
6481,4,1,6481,0.04073638074961014,0.042787256479455756,0.0016594527165772067
6482,4,1,6482,0.03772841977799649,0.09261100688245819,0.0014234336589447163
6483,2,0,6483,0.029750352043905203,0.09289002040676134,0.0008850834467362936
6484,2,0,6484,0.03486842897504024,0.045275518721778076,0.0012158073391874333
6485,1,3,6485,0.04146906461705673,0.06691951220864698,0.0017196833202136274
6486,4,2,6486,0.03774432812727759,0.03638962699487538,0.0014246343057795993
6487,0,0,6487,0.031739457805479716,0.035928983181893116,0.001007393181785827
6488,0,0,6488,0.04425892727666645,0.06840154119025614,0.0019588526436812477
6489,2,3,6489,0.03483668888957257,0.029279468548138638,0.0012135948927888692
6490,1,2,6490,0.03461280118918552,0.03293583906782903,0.0011980460061620816
6491,1,0,6491,0.036550520757524324,0.053486581204236355,0.0013359405676462155
6492,1,3,6492,0.040692979621020524,0.07747037666620439,0.001655918590436791
6493,2,0,6493,0.05184922973439378,0.09547135777276457,0.0026883426240499443
6494,1,1,6494,0.03832275852439339,0.07450605754405246,0.0014686338209189665
6495,1,3,6495,0.028140405932602305,0.025883139097844454,0.0007918824460516387
6496,0,0,6496,0.03736548860464861,0.047345819213550897,0.0013961797386641255
6497,0,3,6497,0.02860388645309395,0.055236170605890464,0.0008181823202214914
6498,4,3,6498,0.03483788546929717,0.08478112143588526,0.0012136782639718675
6499,2,3,6499,0.03403609592509141,0.06504310744527084,0.001158455825822024
6500,0,2,6500,0.032530829070532306,0.06580351051095615,0.0010582548400161896
6501,0,3,6501,0.05431141861983214,0.060720260121503576,0.0029497301924986475
6502,3,3,6502,0.025971694889852407,0.0459203712766916,0.0006745289354515861
6503,2,2,6503,0.028883023595489787,0.018603590928679196,0.0008342290520176184
6504,1,0,6504,0.028268072695410935,0.0010457429796339535,0.0007990839339130368
6505,4,1,6505,0.029037474407193443,0.07325290142770863,0.000843174919948415
6506,0,1,6506,0.04315343472494928,0.11602484061189217,0.00186221892856046
6507,0,3,6507,0.03579788647292036,0.03307988092187604,0.0012814886759280944
6508,0,0,6508,0.04693847517906096,0.039024683990055,0.00220322045213532
6509,4,3,6509,0.04563642755474364,0.028917075272851804,0.002082683519959362
6510,4,3,6510,0.027613949860304892,0.06506004387735706,0.00076253022688743
6511,0,2,6511,0.032456072281841206,0.03480811512517451,0.0010533966279641005
6512,3,2,6512,0.03380917454502834,0.11996075688218391,0.0011430602834161896
6513,3,3,6513,0.04759761468007325,0.17234759285171475,0.002265532923232725
6514,0,1,6514,0.02617524845052531,0.05319088100864504,0.000685143631446726
6515,2,2,6515,0.028764879159079805,0.06608228158925276,0.0008274182730364594
6516,2,2,6516,0.032578298309903254,0.022449939665818167,0.0010613455207690449
6517,3,2,6517,0.022335694119007536,0.045671944428494655,0.0004988832317778675
6518,0,1,6518,0.028523378800937336,0.015524380192075152,0.0008135831382217617
6519,4,2,6519,0.05474705894895996,0.14919471987131433,0.002997240463560895
6520,1,3,6520,0.037318652156276055,0.01130572520174731,0.001392681798761127
6521,0,0,6521,0.04034924906331736,0.14016748307475682,0.001628061899973618
6522,1,1,6522,0.02294176060401281,0.03207165653816024,0.0005263243796118346
6523,1,1,6523,0.031560582146409895,0.08957941952477726,0.0009960703454202858
6524,4,0,6524,1.9999918146106754,4.657409567387372,0.0013756383806663552
6525,1,2,6525,0.03900651739620419,0.028102716959384294,0.001521508399380381
6526,0,2,6526,0.03994617028653262,0.08297752168813166,0.0015956965205606635
6527,3,1,6527,0.041265121982418815,0.10191753874169113,0.001702810292223905
6528,3,2,6528,0.04235248131583239,0.0779260590362442,0.001793732673607932
6529,4,1,6529,0.02805705082078111,0.07658359661372646,0.0007871981007598944
6530,0,3,6530,0.037807585655563164,0.019021257704860996,0.0014294135331027464
6531,3,2,6531,0.035750025354745814,0.07073489563567524,0.0012780643128649683
6532,1,1,6532,0.049324345259337904,0.18109826201482698,0.002432891035262369
6533,0,1,6533,0.03298988798615757,0.07538825147557235,0.0010883327093392237
6534,1,3,6534,0.04060985842136247,0.09656286345536144,0.001649160601003102
6535,3,0,6535,0.04306380836434355,0.07595208241231034,0.0018544915908409053
6536,4,1,6536,0.050298304198050224,0.06984838834933345,0.0025299194051995933
6537,0,3,6537,0.04293448097906621,0.03246798508298268,0.0018433696569417984
6538,1,1,6538,0.04268855893223043,0.03781767839300075,0.0018223130637105114
6539,0,2,6539,0.036450597838226975,0.05695856440132109,0.001328646082764156
6540,1,1,6540,0.030286690655043413,0.08049229284882418,0.000917283630834294
6541,2,0,6541,0.037184612786623446,0.05637067688900505,0.001382695428091128
6542,0,0,6542,0.058539181529133386,0.13465493853522997,0.0034268357741008343
6543,4,0,6543,0.04292411250070105,0.05532675925030545,0.0018424794339728396
6544,2,2,6544,0.02603825560955352,0.022563426189878805,0.0006779907551884445
6545,4,3,6545,1.9999991645111808,3.6355155331226716,0.0007242064969118894
6546,1,2,6546,0.033663110049919565,0.0940745091071514,0.001133204978232996
6547,4,1,6547,0.03518840962698847,0.023104177096940855,0.0012382241720767337
6548,0,2,6548,0.03464571284842497,0.09658961433570673,0.0012003254187755203
6549,1,1,6549,0.04681896810259943,0.047440910383312766,0.002192015774192223
6550,4,0,6550,0.0351376984030122,0.03167061582802612,0.0012346578490610464
6551,2,3,6551,0.026203757013576277,0.022365070380355775,0.0006866368816265482
6552,1,0,6552,0.0341982425903163,0.029143889021301606,0.0011695197962661233
6553,3,1,6553,0.04457600100055524,0.07924983098417414,0.001987019865201501
6554,1,0,6554,0.02806090234053292,0.040175069823634196,0.0007874142401649273
6555,3,3,6555,0.035367568371606886,0.015431456470009276,0.0012508648925202885
6556,0,3,6556,0.020091475397198855,0.04273253198601653,0.00040366738363624687
6557,4,0,6557,0.0409725345108022,0.13631934225660902,0.0016787485842388726
6558,2,3,6558,0.046801105794245824,0.18641556553363053,0.0021903435035641908
6559,1,2,6559,0.03534157888660485,0.11025711475059971,0.0012490271981981133
6560,1,3,6560,0.04238092199350269,0.0683409699808954,0.0017961425490193607
6561,3,1,6561,0.03529573969711566,0.020248225114307836,0.0012457892407665462
6562,4,1,6562,0.03162368279130645,0.04188921035540069,0.0010000573132851723
6563,2,1,6563,0.02490252350897001,0.04483048880502445,0.0006201356771148047
6564,4,0,6564,0.03631034330326099,0.065844092555678,0.0013184410308006702
6565,1,3,6565,0.035038345015091614,0.10619518777921386,0.001227685621396595
6566,3,3,6566,0.03943606842963906,0.06500006791817278,0.0015552034931871754
6567,1,0,6567,0.05437927039441162,0.10505191519207623,0.0029571050486285316
6568,3,3,6568,0.04737914930150012,0.1587153899956855,0.0022447837885338356
6569,1,0,6569,0.038254185363843354,0.07316343219594448,0.0014633826978512866
6570,2,0,6570,0.03542332748308284,0.09660340561950814,0.0012548121299737333
6571,2,2,6571,0.03333666549364723,0.04587207454356614,0.00111133326623533
6572,2,1,6572,0.04293844580837243,0.12853300617607916,0.001843710128438536
6573,3,3,6573,0.033055256719620486,0.0365892855320564,0.001092649996800016
6574,2,0,6574,0.04688128316776777,0.021496241934048532,0.0021978547114564263
6575,4,0,6575,0.034075187331338866,0.009895874536461416,0.001161118391665837
6576,2,2,6576,0.04407034004583743,0.155802037651586,0.0019421948717557413
6577,3,2,6577,0.030909574616493008,0.06416324995395542,0.0009554018029725495
6578,1,3,6578,0.033452764250295856,0.0633407197409222,0.0011190874359858724
6579,3,3,6579,0.03335187672051688,0.0598817410345687,0.0011123476807805557
6580,1,0,6580,0.04274345604960902,0.08414710278686005,0.0018270030350648564
6581,2,1,6581,0.04390807738660283,0.13600555701738565,0.0019279192597879016
6582,3,1,6582,0.03881366451743673,0.08219318802091305,0.0015065005532721267
6583,3,2,6583,0.04500158471715374,0.06504175119517838,0.002025142627055162
6584,3,2,6584,0.041570019979331685,0.12334424554119523,0.001728066561082035
6585,4,1,6585,0.027163326762206265,0.04297250822585303,0.0007378463207903904
6586,1,2,6586,0.028683926954654625,0.08159448932239785,0.00082276766553996
6587,0,2,6587,0.026135571826438792,0.022275053675364902,0.0006830681146949432
6588,2,0,6588,0.044140573923965545,0.05438690008092558,0.0019483902663370667
6589,1,1,6589,0.04015457246954705,0.008914323929228647,0.0016123896902121057
6590,2,2,6590,0.03833672018020176,0.0706129472504078,0.0014697041141750894
6591,0,0,6591,0.04763532190738436,0.1161161435849663,0.0022691238932201325
6592,2,0,6592,0.02921397774081687,0.04091437939132336,0.000853456495440943
6593,2,2,6593,0.04001962201344083,0.12009953462725967,0.001601570146098678
6594,3,3,6594,0.0416920634168136,0.07048947005284326,0.0017382281519516065
6595,0,2,6595,0.04465447288702685,0.1840237333214781,0.0019940219488182153
6596,0,1,6596,0.04401565467010026,0.07441183239616106,0.0019373778560375188
6597,3,0,6597,0.028844863279990137,0.029334986029015735,0.0008320261376413232
6598,4,2,6598,0.03522891589103177,0.03204667594719707,0.00124107651485739
6599,0,0,6599,0.04365510755137035,0.11332388152165919,0.0019057684153217112
6600,3,3,6600,0.03615598840513726,0.05698145359978658,0.001307255497552419
6601,2,0,6601,0.04170167767716581,0.062128155429445456,0.0017390299210902286
6602,0,0,6602,0.043415899573899554,0.05954754994401278,0.0018849403358109295
6603,0,3,6603,0.027985912582863745,0.025531235781001856,0.0007832113030956946
6604,2,1,6604,0.027906455206969723,0.04780560177065691,0.0007787702422186076
6605,4,0,6605,0.0357968575258447,0.06025264883669114,0.0012814150087256252
6606,0,1,6606,0.031658104826314655,0.013448610687731134,0.0010022356011939258
6607,3,0,6607,0.04324117506829579,0.044872609464406694,0.0018697992212870053
6608,1,2,6608,0.026222018195855398,0.023330653880100635,0.000687594238263771
6609,1,1,6609,0.03132470815025493,0.056155766382160285,0.0009812373406986464
6610,2,1,6610,0.027770387364080697,0.018267677484159334,0.0007711944143510915
6611,4,0,6611,0.042297098310389934,0.13235832909872844,0.001789044525478791
6612,0,1,6612,0.03671456411621936,0.09492695662499931,0.001347959218243981
6613,2,2,6613,0.024458004532376242,0.03723911576568115,0.00059819398570574
6614,0,3,6614,0.03973912705938722,0.13416893486029663,0.0015791982194421226
6615,3,2,6615,0.024686945620550363,0.029989511365613605,0.0006094452840720105
6616,0,1,6616,0.040252118844993565,0.044423057066442194,0.0016202330715114808
6617,1,3,6617,0.050100815370133465,0.10089823982138817,0.002510091700752199
6618,3,2,6618,0.04751185799068864,0.04981433125132692,0.0022573766497273637
6619,1,1,6619,0.036532803329006214,0.12065141343462997,0.0013346457190758466
6620,3,2,6620,0.025416838028709976,0.04098178918182357,0.0006460156553776791
6621,0,2,6621,0.034760384478773665,0.06961526167925415,0.0012082843291121687
6622,4,0,6622,0.031755618522049174,0.0358184366773763,0.001008419307717913
6623,2,2,6623,0.03016361581781788,0.10286434517612539,0.0009098437192049135
6624,1,2,6624,0.03926206660147941,0.07639969723715939,0.0015415098738190093
6625,3,3,6625,0.028449918355523227,0.061560116624800154,0.0008093978544359375
6626,1,0,6626,0.0379084534826447,0.14907538524127883,0.001437050845445836
6627,3,1,6627,0.033665069876479735,0.009363986539174824,0.0011333369297882629
6628,4,2,6628,0.03190032247433918,0.036851290356441566,0.001017630573966828
6629,4,2,6629,0.03302463525748299,0.07341537927630395,0.001090626533889788
6630,1,0,6630,0.03820440233685648,0.0684252852676624,0.0014595763579164053
6631,3,2,6631,0.03957770176249536,0.04257840259275354,0.0015663944768010282
6632,1,3,6632,0.04574095264980409,0.026405923785478756,0.002092234749311618
6633,4,0,6633,0.031115099696481248,0.10480140261199428,0.0009681494291219665
6634,4,2,6634,0.041542281783979625,0.08303430917568777,0.0017257611758195643
6635,2,1,6635,0.034886920942140104,0.0418949317495229,0.001217097252823134
6636,4,3,6636,0.04124229083281476,0.054484728223864326,0.001700926553138476
6637,3,1,6637,0.04222870213788598,0.03912345153779204,0.0017832632842502932
6638,4,1,6638,0.03453990399845982,0.09420930998973323,0.0011930049682228208
6639,0,3,6639,0.04313306592451571,0.06625835785937073,0.0018604613760486164
6640,2,3,6640,0.02877815039523274,0.06747339959737912,0.0008281819401706339
6641,1,0,6641,0.048739071024979576,0.05412932749561354,0.002375497044378002
6642,0,3,6642,0.04309816266183122,0.10279636878807957,0.00185745162482566
6643,2,0,6643,0.027085580161999284,0.032748238757660406,0.0007336286527120897
6644,4,3,6644,1.999996152876338,2.231107368135554,0.0010583278059484225
6645,4,0,6645,0.043603935842111634,0.08208432060917618,0.0019013032209229863
6646,4,2,6646,0.03057115698548322,0.013710041199132227,0.0009345956394310607
6647,1,3,6647,0.03291537354657225,0.13028950768738867,0.0010834218157103875
6648,0,2,6648,0.04188719412128362,0.13783741004638947,0.0017545370313540964
6649,3,3,6649,0.027902441440316315,0.12036435832072964,0.0007785462383302803
6650,4,0,6650,0.04108619165566382,0.07944451355462799,0.0016880751447659402
6651,4,0,6651,0.04079837008263189,0.0031355126674638425,0.0016645070013993923
6652,4,3,6652,1.9999998315578065,6.436583501015562,0.0004011356964390234
6653,0,1,6653,0.03296582796828038,0.014869391239790985,0.0010867458136342555
6654,3,3,6654,0.04243917620886983,0.11070446083636128,0.001801083677287504
6655,4,0,6655,0.029776789321067667,0.04143761166703147,0.0008866571822712497
6656,3,0,6656,0.030588634812720013,0.022019748250300647,0.0009356645797059458
6657,0,0,6657,0.05053511587796948,0.03302113247972535,0.002553797936799807
6658,0,0,6658,0.043273603057926865,0.054675990404351844,0.0018726047216150155
6659,4,1,6659,0.03353874826981193,0.03711431281219785,0.0011248476355058127
6660,2,2,6660,0.029944224471872824,0.01610345475563335,0.0008966565792219074
6661,0,3,6661,0.02919960190685472,0.05690567504370006,0.0008526167515187921
6662,0,0,6662,0.05588940743287719,0.10985204814724625,0.003123625863198147
6663,1,1,6663,0.02459809932219165,0.12471156364176374,0.0006050664902644047
6664,3,1,6664,0.025533918712763982,0.050839675201183925,0.0006519810048300415
6665,0,1,6665,0.03786559934857484,0.06264312833517469,0.0014338036140267925
6666,0,1,6666,0.04945825355028923,0.12606067868033033,0.0024461188442446978
6667,2,1,6667,0.0379033908199636,0.0055547672957867575,0.0014366670356509028
6668,3,3,6668,0.0340057664742154,0.036770146455427644,0.0011563921534988725
6669,4,1,6669,0.03161653568834311,0.06398090183541708,0.0009996053289322753
6670,1,2,6670,0.039485229292380734,0.05118077217175751,0.0015590833322718797
6671,3,3,6671,0.037820196176331124,0.029985833381926248,0.0014303672388161714
6672,3,3,6672,0.0330745625051768,0.03576086041216607,0.0010939266849088448
6673,1,2,6673,0.02785995481626571,0.04019601657363654,0.0007761770823643668
6674,2,1,6674,0.02345757813846679,0.03298499173998587,0.0005502579721222753
6675,3,2,6675,0.034117886274614484,0.028827171075962426,0.0011640301638475277
6676,3,2,6676,0.03300450349609216,0.05682012215872396,0.0010892972510235588
6677,4,3,6677,0.03799315939779748,0.20772351495691804,0.0014434801610264457
6678,4,3,6678,0.027577459067490297,0.09359135742954362,0.0007605162486191026
6679,0,0,6679,0.040178728313334904,0.12409552773023348,0.0016143302088767793
6680,2,0,6680,0.041903850607226324,0.0426601187933519,0.0017559326957127404
6681,3,1,6681,0.03245680287630578,0.06657162516739884,0.0010534440529513722
6682,2,1,6682,0.034167673614212066,0.1368945710222974,0.0011674299202073248
6683,1,3,6683,0.04222439342697256,0.03447360719145459,0.0017828994002757638
6684,0,1,6684,0.021056332467679368,0.02073267903458234,0.0004433691369894495
6685,0,0,6685,0.03575309254136686,0.10341059231324354,0.001278283626271543
6686,0,1,6686,0.03619907461978752,0.06811805214020782,0.0013103730033289444
6687,2,2,6687,0.040014413122992996,0.012419969966193782,0.0016011532575775536
6688,3,1,6688,0.027180437945329153,0.04534434409165983,0.0007387762068998902
6689,4,3,6689,0.024273334095170632,0.047471274742583634,0.0005891947480957725
6690,0,2,6690,0.04113639025676,0.07764906158772017,0.00169220260335646
6691,1,2,6691,0.02921751534925108,0.025366363866786,0.0008536632031837262
6692,1,0,6692,0.023604188219957207,0.03727323883684386,0.0005571577015231672
6693,1,3,6693,0.034530172783133785,0.034779417923037,0.0011923328324330736
6694,2,0,6694,0.03317485714025928,0.0656192606960227,0.0011005711462766109
6695,2,3,6695,0.034416295913063256,0.059452195300829784,0.0011844814243755343
6696,4,3,6696,1.9999990238694678,0.5913893295090776,0.002472609367747578
6697,0,0,6697,0.040438512410051655,0.08688685282155001,0.0016352732859379008
6698,3,3,6698,0.026956183272645227,0.03392168189344464,0.0007266358166284382
6699,4,3,6699,0.022209364498427312,0.029153020281411812,0.0004932558714240032
6700,1,1,6700,0.036470524470859564,0.04703467680349218,0.0013300991551795653
6701,2,3,6701,0.043411363523874924,0.06765570457892811,0.0018845464830020175
6702,0,3,6702,0.04930096918980016,0.04128483482401359,0.002430585563053624
6703,0,2,6703,0.028831651600127954,0.04318398136292302,0.0008312641339911597
6704,0,2,6704,0.03852069429547438,0.08949683412945608,0.0014838438890053915
6705,0,2,6705,0.04528587909321119,0.16209672117493007,0.002050810845244942
6706,3,2,6706,0.02507167537364137,0.05009511857241709,0.0006285889060412551
6707,3,2,6707,0.031001002002331326,0.030648484166470327,0.0009610621251485508
6708,4,1,6708,0.04004820777772725,0.07618825518136726,0.0016038589462080146
6709,1,3,6709,0.04573058176672047,0.10658041689214687,0.0020912861087227052
6710,3,3,6710,0.02063090101230837,0.04970802057272333,0.00042563407657966653
6711,4,1,6711,0.02906449030606692,0.025107919373383462,0.0008447445967514582
6712,2,0,6712,0.030684078884328437,0.0563799286194995,0.0009415126969796919
6713,1,3,6713,0.03387564278588442,0.06671629729214228,0.0011475591741568385
6714,2,0,6714,0.0325144273314532,0.03491460385396326,0.0010571879846923537
6715,0,1,6715,0.04167582505060035,0.03475647381289228,0.0017368743936482473
6716,0,2,6716,0.04164804218574537,0.06025848522877546,0.0017345594179056256
6717,1,1,6717,0.03959543723593649,0.05347076530012785,0.0015677986499049866
6718,4,1,6718,0.02906409797800232,0.047999045014531214,0.0008447217912749191
6719,0,0,6719,0.03418179984993002,0.10204383130661818,0.0011683954409806758
6720,2,3,6720,0.04975341964209747,0.04208002452100207,0.0024754027660826507
6721,3,3,6721,0.033883533312096085,0.12915067698563565,0.0011480938297119248
6722,4,3,6722,0.035992798950830726,0.046263725893547054,0.0012954815763149203
6723,3,1,6723,0.023481932151093277,0.011326730405175631,0.0005514011375485497
6724,4,3,6724,0.03711071389559925,0.03010933237692673,0.0013772050858410277
6725,1,2,6725,0.041988480381244475,0.16217142499331527,0.0017630324847261512
6726,3,1,6726,0.04116098107336987,0.07502500026759737,0.0016942263629223127
6727,3,2,6727,0.03303058795289405,0.06083156624077931,0.0010910197405138693
6728,3,2,6728,0.035990181260782746,0.07798428989180059,0.0012952931471839958
6729,4,0,6729,0.02939636425204643,0.06358402593834123,0.000864146231238993
6730,3,3,6730,0.03891305538445931,0.07417693039611581,0.0015142258793539966
6731,2,2,6731,0.029367112949703972,0.035382703892123515,0.000862427323000672
6732,3,3,6732,1.9999998076575844,5.676816837425904,0.001692550859813135
6733,4,0,6733,0.025317912680841187,0.06644817714465354,0.0006409967025146994
6734,1,0,6734,0.0370001467409319,0.053567308525499374,0.0013690108588504935
6735,3,3,6735,0.0344799018200057,0.07357652029010395,0.001188863629517232
6736,1,3,6736,0.038858303115902805,0.06534281481467598,0.0015099677210473818
6737,0,3,6737,0.03394024420240687,0.038929052337025566,0.0011519401765190166
6738,2,1,6738,0.027944203338987412,0.02355083405386319,0.0007808785002506755
6739,3,3,6739,0.027553931674088657,0.05641675279164364,0.0007592191507003454
6740,4,3,6740,0.023542709974491323,0.04485317368639459,0.0005542591929430137
6741,1,1,6741,0.04051911724448216,0.17185384099003187,0.0016417988622720924
6742,4,3,6742,0.026449227158102464,0.04784192002187863,0.0006995616172609041
6743,3,1,6743,0.04029462831036502,0.0854485860819341,0.001623657070670476
6744,2,3,6744,0.028629656097860032,0.028359491825733232,0.0008196572082817339
6745,1,2,6745,0.03206854056507417,0.02264705871630664,0.0010283912939738106
6746,0,0,6746,0.03816162595215671,0.07518391458028932,0.0014563096953123195
6747,2,3,6747,0.03885853688408139,0.07315405220447904,0.001509985888771515
6748,4,1,6748,0.037027538241942604,0.029035700522203507,0.0013710385882585217
6749,4,2,6749,0.03078388424978961,0.04687462427010679,0.0009476475295044456
6750,0,0,6750,0.04017873080863806,0.045839845432593826,0.0016143304093929995
6751,0,3,6751,0.05555942476236922,0.031009619143395353,0.003086849679925365
6752,2,0,6752,0.029427647279194943,0.12955692836850008,0.0008659864243887071
6753,2,3,6753,0.03903475904260608,0.04885928910118528,0.0015237124135143172
6754,1,2,6754,0.03778508700868905,0.02139769061831693,0.0014277128002542015
6755,1,2,6755,0.029611054633831242,0.028221432207099093,0.0008768145565277383
6756,4,3,6756,0.02481732923340665,0.07539837012608855,0.0006158998302792985
6757,3,0,6757,0.03409815183161081,0.04227397767492541,0.0011626839583315847
6758,2,1,6758,0.03811760180894048,0.08588249077623872,0.0014529515676649433
6759,1,1,6759,0.03887691814328512,0.03187373479579909,0.0015114147643196915
6760,0,0,6760,0.0381656521423905,0.08677092094321762,0.0014566170034539588
6761,0,2,6761,0.04656988400565566,0.07015013318900615,0.002168754096300218
6762,4,1,6762,0.032108391884402884,0.010881402976168079,0.0010309488294023884
6763,4,1,6763,0.03121596604398266,0.0467719168207701,0.0009744365360590777
6764,4,0,6764,0.038909483789552765,0.12054044185856821,0.0015139479287694692
6765,3,3,6765,0.04088796345342179,0.209418626069595,0.001671825555368356
6766,4,2,6766,0.0386751068716309,0.05003835242738228,0.0014957638915320721
6767,1,1,6767,0.03505229825002113,0.061694204835083796,0.0012286636126084339
6768,1,0,6768,0.026012493853175687,0.028308679075676493,0.0006766498364615028
6769,4,2,6769,0.03188324051476945,0.06877500459899372,0.0010165410257226364
6770,0,0,6770,0.03612955689139219,0.06560022394866366,0.001305344881168345
6771,2,3,6771,0.027392642231791633,0.02888891671954226,0.0007503568484389332
6772,0,0,6772,0.03874844357058122,0.07762853371443354,0.0015014418791425164
6773,2,0,6773,0.026765072097582675,0.055831545449630135,0.0007163690843887971
6774,1,3,6774,0.025374030847536116,0.1071761813015631,0.0006438414414517141
6775,1,0,6775,0.0419139612109551,0.059114976442622806,0.001756780144393449
6776,2,1,6776,0.03875002464334294,0.05216267656727331,0.0015015644098596835
6777,4,1,6777,0.032059452265554365,0.053709754811202264,0.0010278084795673588
6778,3,2,6778,0.033861492038859214,0.013450134927393897,0.0011466006430977261
6779,0,1,6779,0.03939692393236122,0.033393286275945386,0.0015521176153322571
6780,3,3,6780,0.05240914764438336,0.1340707743765423,0.0027467187568107738
6781,1,0,6781,0.03506811151899314,0.09086100437843195,0.0012297724455085394
6782,2,2,6782,0.03386264863112466,0.030291595680911436,0.0011466789723150093
6783,0,1,6783,0.03328518330651416,0.03878833178749562,0.0011079034277482484
6784,0,3,6784,0.027764770523997527,0.026563577507092533,0.000770882482250241
6785,0,0,6785,0.023000182401405098,0.0517502861367688,0.0005290083904979049
6786,4,1,6786,0.03960859369345985,0.045272504548512386,0.0015688406943735855
6787,2,1,6787,0.02963619921626418,0.07021515664127012,0.0008783043039860984
6788,4,2,6788,0.0330114016569295,0.02751828735450701,0.001089752639355128
6789,3,2,6789,0.032723364580934874,0.09091216578870395,0.0010708185894967796
6790,4,0,6790,0.02507682727536686,0.056308189588044726,0.0006288472661985834
6791,1,2,6791,0.035437612991742286,0.03596286337381962,0.0012558244145525015
6792,0,0,6792,0.03350528214069202,0.07981772250273383,0.0011226039313273753
6793,1,0,6793,0.041314707302796336,0.009463209068700348,0.001706905039515734
6794,3,1,6794,0.027643053620429004,0.054778777938393766,0.0007641384134619139
6795,2,3,6795,0.03640856046155312,0.011580212236831542,0.0013255832748825698
6796,4,2,6796,0.025875193277889827,0.029343420523868832,0.0006695256271681553
6797,4,0,6797,0.038747753241693036,0.07819015851982782,0.0015013883812791309
6798,1,0,6798,0.039266126020493765,0.0546258703584379,0.0015418286526572974
6799,4,2,6799,0.04439689869759136,0.10072333497965888,0.00197108461396419
6800,1,0,6800,0.03508992131541213,0.0434649998084364,0.0012313025779218138
6801,4,2,6801,0.04359434791782147,0.02863483762024226,0.0019004671703800665
6802,1,2,6802,0.0320203233504276,0.06225315809688457,0.0010253011074659389
6803,3,3,6803,0.03134357110424226,0.08030954440131069,0.0009824194495666907
6804,2,3,6804,0.03403470217674941,0.060382645251990386,0.0011583609522600306
6805,1,3,6805,0.033496040481146,0.07183763763539339,0.0011219847279145712
6806,0,3,6806,0.02892907032460362,0.09721530235145454,0.0008368911098458616
6807,0,2,6807,0.03714805272734285,0.05695606759545202,0.0013799778214334446
6808,1,3,6808,0.03600061906830157,0.02262691392076706,0.0012960445733009593
6809,3,2,6809,0.04033363115990861,0.05714654381082465,0.001626801802543561
6810,1,3,6810,0.04899744392165968,0.03694508791848483,0.0024007495108561835
6811,2,1,6811,0.0454101331816538,0.022499183280993824,0.002062080195575536
6812,2,1,6812,0.03856426544843534,0.11717439473102638,0.0014872025695773837
6813,0,3,6813,0.023191951464242307,0.03042032324705076,0.000537866612719771
6814,3,2,6814,0.03688711068669496,0.08892464157366223,0.001360658934812483
