,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,3,0,370,0.003141591361661885,0.00042064328971047615,9.869596283668573e-06
371,2,0,371,0.003141591361661292,0.006282186092700592,9.869596283664853e-06
372,3,0,372,0.0031415913616614963,0.006188184764233995,9.869596283666135e-06
373,3,0,373,0.003141591361661376,0.006267804423574719,9.86959628366538e-06
374,2,0,374,0.0031415913616617513,0.005019970447042166,9.869596283667736e-06
375,2,0,375,0.009424743078746231,0.01814671671876389,8.882578210037499e-05
376,3,0,376,0.003141591361661869,0.004927238720674243,9.869596283668476e-06
377,3,0,377,0.003141591361661633,0.006269911215184609,9.869596283666994e-06
378,2,0,378,0.0031415913616616893,0.005928654704491443,9.869596283667346e-06
379,1,0,379,0.009424743078746807,0.014473586550298734,8.882578210038584e-05
380,3,0,380,0.0031415913616615614,0.0050008678893225245,9.869596283666542e-06
381,0,0,381,0.0094247430787469,0.005424997777235374,8.88257821003876e-05
382,0,0,382,0.00314159136166175,0.0037690100593377185,9.86959628366773e-06
383,2,0,383,0.003141591361661507,0.005291888016397683,9.869596283666203e-06
384,3,0,384,0.009424743078746746,0.014957654392749653,8.88257821003847e-05
385,0,0,385,0.009424743078746719,0.0008051883842745688,8.882578210038416e-05
386,1,0,386,0.009424743078746745,0.017345795061214808,8.882578210038465e-05
387,0,0,387,0.003141591361661541,0.001214009797859461,9.869596283666415e-06
388,1,0,388,0.0031415913616617028,0.00625235954711334,9.869596283667431e-06
389,1,0,389,0.003141591361661816,0.006280114105716439,9.869596283668143e-06
390,3,0,390,0.003141591361661485,0.005807763143049982,9.869596283666066e-06
391,0,0,391,0.0031415913616618346,0.004528838979483973,9.86959628366826e-06
392,1,0,392,0.0031415913616620566,0.004643821921269664,9.869596283669654e-06
393,2,0,393,0.009424743078746679,0.004346080370224881,8.88257821003834e-05
394,2,0,394,0.0031415913616616394,0.00608182733379542,9.869596283667033e-06
395,1,0,395,0.0031415913616618663,0.004648235383430288,9.869596283668456e-06
396,0,0,396,0.009424743078746283,0.017178592287716343,8.882578210037595e-05
397,3,0,397,0.003141591361661818,0.0047680477224412154,9.869596283668156e-06
398,2,0,398,0.0031415913616617266,0.0036468920292243023,9.869596283667584e-06
399,3,0,399,0.003141591361661566,0.0033204976075431603,9.869596283666572e-06
400,3,0,400,0.009424743078747057,0.015405785093322466,8.882578210039053e-05
401,0,0,401,0.003141591361661928,0.006279313873535197,9.869596283668842e-06
402,3,0,402,0.0031415913616618593,0.002204847550366651,9.869596283668414e-06
403,2,0,403,0.003141591361661712,0.005666048695719184,9.869596283667489e-06
404,2,0,404,0.0031415913616617947,0.004110552811223078,9.869596283668009e-06
405,2,0,405,0.009424743078746948,0.009622067701269721,8.882578210038848e-05
406,0,0,406,0.0031415913616617617,0.0035310609743810506,9.8695962836678e-06
407,3,0,407,0.0031415913616614894,0.0032425037935681633,9.86959628366609e-06
408,3,0,408,0.0031415913616620176,0.0023013321399263376,9.86959628366941e-06
409,2,0,409,0.009424743078746089,0.011368726103172744,8.882578210037232e-05
410,2,0,410,0.009424743078746725,0.01575962230559269,8.882578210038431e-05
411,1,0,411,0.003141591361661696,0.0058358435827416955,9.869596283667389e-06
412,1,0,412,0.003141591361661727,0.006183884827780095,9.869596283667585e-06
413,0,0,413,0.003141591361661399,6.583991707387327e-06,9.869596283665522e-06
414,1,0,414,0.003141591361661432,0.0009497192129876986,9.86959628366573e-06
415,3,0,415,0.0031415913616618008,0.000808422022509081,9.869596283668048e-06
416,0,0,416,0.0031415913616617587,0.0016241209607175122,9.869596283667782e-06
417,1,0,417,0.00314159136166207,0.005826098733673346,9.86959628366974e-06
418,3,0,418,0.00314159136166173,0.004659316988148143,9.869596283667604e-06
419,1,0,419,0.0031415913616614785,0.005402012800715061,9.869596283666022e-06
420,1,0,420,0.0031415913616619764,0.005925512064710148,9.869596283669149e-06
421,3,0,421,0.009424743078746665,0.00717797250005292,8.882578210038313e-05
422,2,0,422,0.009424743078746717,0.017305193045622946,8.882578210038412e-05
423,0,0,423,0.009424743078747095,0.01883375735593551,8.882578210039126e-05
424,1,0,424,0.0031415913616616416,0.0061167992031133656,9.869596283667048e-06
425,0,0,425,0.009424743078746618,0.0026288681490687082,8.882578210038225e-05
426,1,0,426,0.0031415913616617587,0.006238107973288665,9.869596283667782e-06
427,0,0,427,0.009424743078746623,0.016658058339643844,8.882578210038237e-05
428,0,0,428,0.003141591361661786,0.006252608002263238,9.869596283667953e-06
429,3,0,429,0.0031415913616617747,0.006277798183613292,9.869596283667883e-06
430,1,0,430,0.0031415913616618597,0.003642162018716144,9.869596283668419e-06
431,3,0,431,0.003141591361661813,0.006114364547039841,9.869596283668122e-06
432,1,0,432,0.0031415913616618394,0.0015488915000581027,9.86959628366829e-06
433,3,0,433,0.003141591361661634,0.002353785649051421,9.869596283666999e-06
434,0,0,434,0.003141591361661794,0.002845539748120629,9.869596283668004e-06
435,0,0,435,0.009424743078746911,0.017753564444112246,8.88257821003878e-05
436,0,0,436,0.00314159136166209,0.0045072207781828855,9.869596283669866e-06
437,0,0,437,0.00942474307874642,0.01633546696774313,8.882578210037854e-05
438,3,0,438,0.009424743078746701,0.014185313961025292,8.882578210038385e-05
439,1,0,439,0.0031415913616615826,0.005929672790917051,9.869596283666676e-06
440,3,0,440,0.0031415913616615492,0.005312624739337357,9.869596283666466e-06
441,0,0,441,0.003141591361661791,0.005834323386516016,9.869596283667982e-06
442,3,0,442,0.0031415913616615375,0.00500237487761801,9.869596283666394e-06
443,3,0,443,0.009424743078746786,0.014363502222087599,8.882578210038544e-05
444,3,0,444,0.009424743078746111,0.008506536138175536,8.88257821003727e-05
445,1,0,445,0.0031415913616617184,0.0014394726780757594,9.86959628366753e-06
446,1,0,446,0.009424743078746689,0.012571246322120366,8.882578210038362e-05
447,1,0,447,0.009424743078746321,0.005305210822390105,8.882578210037667e-05
448,3,0,448,0.003141591361661273,0.006262688112966042,9.869596283664732e-06
449,1,0,449,0.003141591361661861,0.002415757953855513,9.869596283668426e-06
450,0,0,450,0.009424743078746248,0.015215672135215685,8.88257821003753e-05
451,3,0,451,0.0031415913616616425,0.00041745007000337786,9.869596283667053e-06
452,1,0,452,0.003141591361661538,0.0005746872466076969,9.869596283666393e-06
453,3,0,453,0.003141591361661942,0.0011860934213996366,9.869596283668935e-06
454,0,0,454,0.009424743078746935,0.017110244035839828,8.882578210038825e-05
455,0,0,455,0.009424743078746679,0.005226884833346768,8.88257821003834e-05
456,2,0,456,0.009424743078746496,0.007276178316048432,8.882578210037999e-05
457,3,0,457,0.0031415913616615943,0.005287086354625714,9.86959628366675e-06
458,3,0,458,0.0031415913616617396,0.004171865034925615,9.869596283667662e-06
459,3,0,459,0.009424743078746467,0.01614441183324944,8.882578210037945e-05
460,1,0,460,0.009424743078746696,0.018261465796359344,8.882578210038375e-05
461,3,0,461,0.00314159136166178,0.005457496875661105,9.869596283667916e-06
462,3,0,462,0.009424743078746889,0.0016681674436400673,8.88257821003874e-05
463,0,0,463,0.003141591361661416,0.006203882434478891,9.869596283665632e-06
464,0,0,464,0.00314159136166166,0.0004809987658669357,9.869596283667162e-06
465,1,0,465,0.003141591361661606,0.0030812333442971074,9.869596283666823e-06
466,2,0,466,0.003141591361661884,0.0037948384664259205,9.869596283668563e-06
467,0,0,467,0.0031415913616617427,0.005583977950963992,9.869596283667682e-06
468,0,0,468,0.009424743078746509,0.008381453031360175,8.88257821003802e-05
469,3,0,469,0.009424743078746469,0.01828974791161858,8.882578210037945e-05
470,1,0,470,0.0031415913616618996,0.005110835790596013,9.869596283668666e-06
471,3,0,471,0.0031415913616616334,0.006092739162517069,9.869596283666996e-06
472,0,0,472,0.003141591361661738,0.001443344121717871,9.869596283667651e-06
473,0,0,473,0.003141591361661853,5.248126885692983e-05,9.869596283668373e-06
474,0,0,474,0.0031415913616615106,0.005895403008625677,9.869596283666223e-06
475,1,0,475,0.00942474307874645,0.0036191297380547827,8.882578210037907e-05
476,0,0,476,0.0031415913616616776,0.006276813487555932,9.869596283667272e-06
477,2,0,477,0.0031415913616616564,0.00036063138143305196,9.869596283667138e-06
478,2,0,478,0.003141591361661681,0.00627496551183071,9.869596283667297e-06
479,3,0,479,0.003141591361661783,0.004056530951789039,9.869596283667936e-06
480,2,0,480,0.009424743078746895,0.018593345936512795,8.88257821003875e-05
481,1,0,481,0.009424743078746097,0.005868054654956989,8.882578210037247e-05
482,0,0,482,0.00314159136166186,0.004948698193277812,9.86959628366842e-06
483,1,0,483,0.009424743078746833,0.0075678182727467735,8.882578210038634e-05
484,3,0,484,0.00942474307874684,0.01042976541829943,8.882578210038647e-05
485,3,0,485,0.003141591361661746,0.0005122906167094321,9.8695962836677e-06
486,3,0,486,0.00942474307874636,0.018679789514243872,8.882578210037741e-05
487,0,0,487,0.0031415913616618394,0.0022190992546453625,9.869596283668288e-06
488,2,0,488,0.0031415913616615484,0.005733647566900202,9.869596283666462e-06
489,2,0,489,0.0031415913616618086,0.003467562498871146,9.869596283668095e-06
490,3,0,490,0.0031415913616616316,0.005019799616284626,9.869596283666984e-06
491,1,0,491,0.0031415913616619443,0.0037983109306638507,9.869596283668949e-06
492,1,0,492,0.003141591361661589,0.0029002912394195945,9.869596283666715e-06
493,1,0,493,0.0031415913616617687,0.006269651428922385,9.869596283667843e-06
494,2,0,494,0.003141591361661605,0.006268010806592117,9.869596283666818e-06
495,2,0,495,0.009424743078746991,0.017619761547673307,8.88257821003893e-05
496,0,0,496,0.00942474307874674,0.01244249226643368,8.882578210038454e-05
497,0,0,497,0.009424743078746836,0.015413046548740095,8.882578210038641e-05
498,3,0,498,0.009424743078746856,0.007569171693671439,8.882578210038676e-05
499,1,0,499,0.0031415913616616685,0.0015510634047666283,9.869596283667216e-06
500,1,0,500,0.0031415913616615553,0.005306133697282389,9.869596283666504e-06
501,1,0,501,0.009424743078746512,0.017095456799441577,8.882578210038029e-05
502,3,0,502,0.0031415913616615683,0.005261780271707206,9.869596283666584e-06
503,3,0,503,0.0031415913616619816,0.002615836931572302,9.869596283669184e-06
504,2,0,504,0.003141591361661749,0.0030261223004439675,9.86959628366772e-06
505,0,0,505,0.0031415913616613814,0.004783863266127675,9.869596283665412e-06
506,3,0,506,0.0031415913616616585,0.004644091039925691,9.869596283667148e-06
507,0,0,507,0.009424743078746753,0.0028096902573571114,8.88257821003848e-05
508,0,0,508,0.0031415913616619404,0.004872962421651028,9.869596283668924e-06
509,1,0,509,0.0031415913616618424,0.00282223041369134,9.869596283668309e-06
510,2,0,510,0.009424743078746644,0.015133055039307619,8.882578210038275e-05
511,0,0,511,0.0031415913616614395,0.0028651823232110907,9.869596283665776e-06
512,0,0,512,0.00942474307874635,0.017734552531431413,8.882578210037724e-05
513,0,0,513,0.009424743078746885,0.016960810153020756,8.882578210038733e-05
514,2,0,514,0.0031415913616618155,0.004930973945582506,9.869596283668141e-06
515,0,0,515,0.003141591361661725,0.0006786247821581881,9.86959628366757e-06
516,1,0,516,0.009424743078746916,0.00443690139862718,8.882578210038792e-05
517,2,0,517,0.00942474307874665,0.009789404685130565,8.882578210038286e-05
518,1,0,518,0.00314159136166189,0.004492952146588625,9.869596283668609e-06
519,0,0,519,0.0031415913616614087,0.003061843848576107,9.869596283665583e-06
520,0,0,520,0.0031415913616614347,0.006118842212419873,9.869596283665747e-06
521,2,0,521,0.0031415913616615336,0.001883240758632887,9.869596283666366e-06
522,3,0,522,0.003141591361661801,0.00411246853252667,9.869596283668051e-06
523,0,0,523,0.0031415913616619595,0.006231613727408991,9.869596283669044e-06
524,0,0,524,0.0031415913616617153,0.0018451775556411754,9.869596283667509e-06
525,1,0,525,0.0031415913616617505,0.005540781146171181,9.869596283667731e-06
526,2,0,526,0.009424743078746562,0.01756824287542602,8.882578210038121e-05
527,2,0,527,0.009424743078746946,0.006302638773372893,8.882578210038844e-05
528,3,0,528,0.009424743078746741,0.018749677520911168,8.882578210038461e-05
529,3,0,529,0.0031415913616616954,0.006129625709194841,9.869596283667385e-06
530,3,0,530,0.0031415913616616204,0.006186471090799617,9.869596283666913e-06
531,2,0,531,0.0031415913616617375,0.00044297007294624713,9.86959628366765e-06
532,3,0,532,0.0031415913616617964,0.00012278884211647245,9.869596283668016e-06
533,0,0,533,0.0031415913616618645,0.003913815692057954,9.869596283668446e-06
534,2,0,534,0.009424743078746713,0.01794423925502009,8.882578210038408e-05
535,3,0,535,0.003141591361661728,0.00621467584053409,9.869596283667589e-06
536,0,0,536,0.0031415913616619036,0.002256144399475968,9.869596283668695e-06
537,0,0,537,0.0031415913616617747,0.0035991365559775446,9.869596283667883e-06
538,2,0,538,0.0031415913616616113,0.006220469089680103,9.869596283666855e-06
539,2,0,539,0.0031415913616618316,0.0026295591186245026,9.869596283668241e-06
540,3,0,540,0.0031415913616613476,0.0020709878181821573,9.8695962836652e-06
541,3,0,541,0.0031415913616614616,0.001224188377529023,9.869596283665915e-06
542,2,0,542,0.009424743078746496,0.01864122744080121,8.882578210037999e-05
543,0,0,543,0.003141591361661603,0.006061876765106833,9.869596283666806e-06
544,2,0,544,0.009424743078746946,0.010887873763010258,8.882578210038844e-05
545,1,0,545,0.0031415913616617604,0.003046878941351583,9.869596283667794e-06
546,3,0,546,0.0031415913616616993,0.0053876921158089175,9.869596283667409e-06
547,2,0,547,0.009424743078746698,0.014329515686368755,8.882578210038378e-05
548,3,0,548,0.009424743078746897,0.0006995134798519764,8.882578210038755e-05
549,0,0,549,0.009424743078746536,0.017675796181407466,8.882578210038072e-05
550,3,0,550,0.0031415913616615137,0.006086650644430869,9.869596283666244e-06
551,2,0,551,0.0031415913616618476,0.004553030062248942,9.869596283668343e-06
552,0,0,552,0.0031415913616617288,0.0025652230275805543,9.869596283667594e-06
553,1,0,553,0.003141591361661446,0.005964433192579333,9.869596283665818e-06
554,3,0,554,0.0031415913616617075,0.006010604337241432,9.869596283667463e-06
555,2,0,555,0.0031415913616616603,0.004765532678960405,9.869596283667165e-06
556,2,0,556,0.0031415913616621807,0.00510666118206049,9.869596283670433e-06
557,0,0,557,0.003141591361661593,0.004722248609937418,9.869596283666742e-06
558,2,0,558,0.0031415913616618086,0.005505556819205726,9.869596283668097e-06
559,1,0,559,0.0031415913616616342,0.0054034471206168,9.869596283667e-06
560,0,0,560,0.0031415913616618953,0.006261481986731016,9.86959628366864e-06
561,1,0,561,0.003141591361661576,0.0032400541839383568,9.869596283666635e-06
562,3,0,562,0.0031415913616616247,0.0007350945204840365,9.869596283666942e-06
563,1,0,563,0.0031415913616616047,0.004679620472493484,9.869596283666818e-06
564,0,0,564,0.0031415913616619023,0.0026575269945181557,9.869596283668678e-06
565,3,0,565,0.003141591361661818,0.006223620875613012,9.869596283668156e-06
566,3,0,566,0.0031415913616617375,0.005092001910216304,9.869596283667646e-06
567,0,0,567,0.003141591361661809,0.005885802535287921,9.869596283668099e-06
568,0,0,568,0.0031415913616616928,0.002026129477455285,9.869596283667368e-06
569,0,0,569,0.00314159136166169,0.0044403838907922655,9.869596283667352e-06
570,2,0,570,0.0031415913616614655,0.005569060811222326,9.86959628366594e-06
571,3,0,571,0.0031415913616617084,0.0032909622564081253,9.869596283667465e-06
572,1,0,572,0.003141591361661475,0.0024362239713238143,9.869596283666001e-06
573,0,0,573,0.0031415913616617856,0.0015818248639853927,9.869596283667951e-06
574,3,0,574,0.003141591361661812,0.006268730643585602,9.869596283668119e-06
575,3,0,575,0.003141591361661643,0.004255292121642329,9.869596283667055e-06
576,3,0,576,0.009424743078746701,0.015355782816026453,8.882578210038384e-05
577,3,0,577,0.0031415913616615904,0.005401700606169291,9.869596283666725e-06
578,3,0,578,0.0031415913616615492,0.006195854514002175,9.869596283666467e-06
579,2,0,579,0.0031415913616617067,0.006157387586028629,9.869596283667457e-06
580,0,0,580,0.0031415913616615497,0.00624351071028173,9.869596283666469e-06
581,1,0,581,0.003141591361661513,0.00329336843758421,9.869596283666239e-06
582,0,0,582,0.0031415913616618806,0.0017718663699872739,9.869596283668548e-06
583,2,0,583,0.0031415913616615917,0.0062748818998389355,9.869596283666733e-06
584,1,0,584,0.0031415913616613207,0.0028039016417789053,9.86959628366503e-06
585,1,0,585,0.0031415913616616334,0.005685771442382137,9.869596283666994e-06
586,1,0,586,0.003141591361661856,0.003795059620868013,9.869596283668392e-06
587,3,0,587,0.003141591361661797,0.003685659947989972,9.869596283668022e-06
588,0,0,588,0.009424743078746921,0.0028133224150135305,8.882578210038797e-05
589,3,0,589,0.003141591361662068,0.0006338603698556877,9.869596283669723e-06
590,1,0,590,0.0031415913616617787,0.001507552394347078,9.869596283667907e-06
591,1,0,591,0.0031415913616612483,0.00014178828445809977,9.869596283664577e-06
592,2,0,592,0.009424743078746906,0.00040220052162842634,8.88257821003877e-05
593,2,0,593,0.0031415913616615236,0.005459512329942351,9.869596283666306e-06
594,2,0,594,0.0031415913616618515,0.003511119471672819,9.869596283668365e-06
595,3,0,595,0.0031415913616620415,0.006279571845843379,9.869596283669559e-06
596,0,0,596,0.0031415913616616503,0.0013089620737400942,9.869596283667099e-06
597,3,0,597,0.003141591361661682,0.0003294941313745081,9.869596283667299e-06
598,1,0,598,1.9999777934311922,3.71562475275563,8.882578210039067e-05
599,1,0,599,0.0031415913616613476,0.00547948642667484,9.8695962836652e-06
600,1,0,600,0.003141591361661829,0.005098108783784028,9.869596283668224e-06
601,2,0,601,0.0031415913616616906,0.0020767803112731187,9.869596283667353e-06
602,2,0,602,0.0031415913616615588,0.006160511293567872,9.869596283666527e-06
603,1,0,603,0.0031415913616617717,0.0012815344434546905,9.869596283667863e-06
604,0,0,604,0.009424743078746304,0.005820207570619962,8.882578210037636e-05
605,3,0,605,0.009424743078746349,0.014564641884000862,8.882578210037721e-05
606,2,0,606,0.003141591361661701,0.006013008658928842,9.869596283667421e-06
607,2,0,607,0.0031415913616615596,0.0023537952485501723,9.869596283666532e-06
608,1,0,608,0.0031415913616615883,0.0032573967708551255,9.86959628366671e-06
609,0,0,609,0.0031415913616617526,0.002868662838998892,9.869596283667743e-06
610,3,0,610,0.0031415913616619083,0.004977630894758445,9.869596283668724e-06
611,2,0,611,0.0031415913616615835,0.005406657217648547,9.869596283666684e-06
612,1,0,612,0.003141591361661448,0.0062787719028287725,9.869596283665832e-06
613,2,0,613,0.003141591361661749,0.0030111545074920087,9.869596283667723e-06
614,3,0,614,0.009424743078746621,0.01717782923996858,8.882578210038235e-05
615,1,0,615,0.009424743078746467,0.01872926704594291,8.88257821003794e-05
616,3,0,616,0.0031415913616615375,0.0032046092745230403,9.869596283666391e-06
617,1,0,617,0.009424743078746595,0.00427891374211109,8.88257821003818e-05
618,3,0,618,0.009424743078746363,0.01884709805145035,8.882578210037747e-05
619,3,0,619,0.0031415913616617596,0.006240828071678389,9.869596283667785e-06
620,2,0,620,0.003141591361661689,0.006062781202057499,9.869596283667345e-06
621,3,0,621,0.0031415913616615323,0.004010718376525224,9.86959628366636e-06
622,1,0,622,0.009424743078746833,0.018542612302779538,8.882578210038633e-05
623,3,0,623,0.009424743078746911,0.01868646554789999,8.88257821003878e-05
624,0,0,624,0.0031415913616616394,0.005926432129003123,9.869596283667035e-06
625,0,0,625,0.0031415913616617106,0.006212398450760548,9.86959628366748e-06
626,0,0,626,0.003141591361661689,0.001237339173743024,9.869596283667341e-06
627,1,0,627,0.0031415913616617587,0.0005011937723482518,9.86959628366778e-06
628,1,0,628,0.009424743078746784,0.01868658874044682,8.882578210038541e-05
629,1,0,629,0.0031415913616616277,0.0020137549469854132,9.86959628366696e-06
630,1,0,630,0.003141591361661801,0.001820496988478748,9.86959628366805e-06
631,2,0,631,0.00942474307874694,0.018825249438226027,8.882578210038834e-05
632,0,0,632,0.0031415913616617045,0.006217238964033589,9.869596283667443e-06
633,0,0,633,0.003141591361661873,0.0038203660152786867,9.8695962836685e-06
634,0,0,634,0.003141591361661122,0.0037787952466701302,9.86959628366378e-06
635,3,0,635,0.0031415913616615054,0.004813391950790447,9.869596283666191e-06
636,3,0,636,0.0031415913616616824,0.002417863262660136,9.8695962836673e-06
637,2,0,637,0.003141591361661719,0.0062718748967938165,9.869596283667533e-06
638,0,0,638,0.00314159136166154,0.0011084407994828016,9.869596283666408e-06
639,0,0,639,0.00314159136166167,0.0036963623190215955,9.869596283667224e-06
640,0,0,640,0.003141591361661312,0.005879437219486472,9.869596283664976e-06
641,2,0,641,0.009424743078746717,0.004504517085819781,8.882578210038413e-05
642,2,0,642,0.0031415913616616078,0.006171456050936941,9.869596283666835e-06
643,1,0,643,0.003141591361661852,0.006199740197524339,9.869596283668368e-06
644,1,0,644,0.009424743078746243,0.01884529541133237,8.88257821003752e-05
645,3,0,645,0.003141591361661601,0.005795675974046732,9.86959628366679e-06
646,1,0,646,0.003141591361661525,0.0018776335358539065,9.869596283666315e-06
647,0,0,647,0.003141591361661791,0.005014157797778029,9.869596283667983e-06
648,3,0,648,0.003141591361661885,0.006283109871619397,9.869596283668576e-06
649,2,0,649,1.9999975325994073,3.8107528437444005,9.869596283666948e-06
650,3,0,650,0.0031415913616620263,0.005338947074933875,9.869596283669464e-06
651,0,0,651,0.009424743078746318,0.015783040506583745,8.882578210037661e-05
652,3,0,652,0.0031415913616618415,0.0020461345996949376,9.869596283668302e-06
653,3,0,653,0.009424743078746986,0.017056951850275004,8.882578210038919e-05
654,1,0,654,0.0031415913616615766,0.00011982599940574268,9.86959628366664e-06
655,0,0,655,0.009424743078746887,0.018088617218603664,8.882578210038733e-05
656,0,0,656,0.0031415913616615393,0.0037165757871295835,9.869596283666405e-06
657,1,0,657,0.0031415913616615306,0.005752519759347319,9.86959628366635e-06
658,0,0,658,0.003141591361661674,0.0019438871014230141,9.86959628366725e-06
659,1,0,659,0.0031415913616617648,0.005356329416739358,9.869596283667822e-06
660,0,0,660,0.003141591361661514,0.005578009066286471,9.869596283666247e-06
661,1,0,661,0.0031415913616615844,0.0031221607844105215,9.869596283666686e-06
662,0,0,662,0.0031415913616618402,0.00627901385831775,9.869596283668297e-06
663,3,0,663,0.009424743078746863,0.013119479176053828,8.882578210038686e-05
664,2,0,664,0.0031415913616620107,0.0062796390621333575,9.869596283669367e-06
665,0,0,665,0.009424743078746531,0.017911013352125638,8.882578210038064e-05
666,2,0,666,0.0031415913616616355,0.0028503356835833937,9.869596283667011e-06
667,1,0,667,0.0031415913616619226,0.0032295322789486214,9.869596283668813e-06
668,2,0,668,0.009424743078746958,0.012145595375233853,8.882578210038869e-05
669,3,0,669,0.0031415913616618463,0.0012147801447579543,9.869596283668332e-06
670,3,0,670,0.0031415913616615874,0.005940914051206336,9.869596283666706e-06
671,3,0,671,0.003141591361661883,0.006101739325403699,9.869596283668566e-06
672,1,0,672,0.0031415913616616945,0.005719530470180811,9.86959628366738e-06
673,3,0,673,0.003141591361661861,0.0004892092242232415,9.869596283668426e-06
674,3,0,674,0.003141591361661667,0.00615645282514149,9.869596283667208e-06
675,3,0,675,0.009424743078747045,0.0015980756723006362,8.882578210039031e-05
676,2,0,676,0.003141591361661662,0.006256007972330946,9.869596283667177e-06
677,3,0,677,0.0031415913616615384,0.003274432470709021,9.869596283666398e-06
678,1,0,678,0.0031415913616615974,0.005917949612669671,9.869596283666767e-06
679,3,0,679,0.0031415913616612886,0.003730723067585373,9.869596283664827e-06
680,2,0,680,0.003141591361661819,0.004004278140150808,9.86959628366816e-06
681,2,0,681,0.003141591361661549,0.00512832088785764,9.869596283666466e-06
682,0,0,682,0.0031415913616618858,0.0025611309700726004,9.86959628366858e-06
683,3,0,683,0.003141591361661822,0.005319096621206221,9.869596283668182e-06
684,0,0,684,0.00942474307874662,0.0015330374677273717,8.882578210038229e-05
685,2,0,685,0.003141591361661521,0.006276533705976611,9.86959628366629e-06
686,2,0,686,0.009424743078746538,0.01421066487740874,8.882578210038075e-05
687,2,0,687,0.0031415913616618207,0.006277347205758288,9.869596283668171e-06
688,1,0,688,0.0031415913616615948,0.005988429341590162,9.869596283666754e-06
689,2,0,689,0.003141591361661525,0.00022389552973045568,9.869596283666313e-06
690,0,0,690,0.0031415913616617817,0.00485095834765481,9.86959628366793e-06
691,0,0,691,0.003141591361661228,0.003953310774507557,9.869596283664446e-06
692,0,0,692,0.0031415913616615735,0.005927351590121144,9.869596283666618e-06
693,0,0,693,0.00314159136166147,0.005609390020663962,9.869596283665971e-06
694,2,0,694,0.009424743078746467,0.015284289049384281,8.882578210037942e-05
695,2,0,695,0.009424743078746892,0.01882649950900686,8.882578210038741e-05
696,3,0,696,0.003141591361661632,0.003389508200132063,9.869596283666982e-06
697,3,0,697,0.0031415913616614412,0.004223386369015758,9.869596283665788e-06
698,3,0,698,0.003141591361661815,0.0029213812689445895,9.86959628366814e-06
699,1,0,699,0.003141591361661732,0.002803519670323329,9.869596283667612e-06
700,2,0,700,0.0031415913616616303,0.004601510394024455,9.869596283666977e-06
701,0,0,701,0.0031415913616620974,0.004077679762749531,9.869596283669911e-06
702,1,0,702,0.003141591361661618,0.006264555523060156,9.8695962836669e-06
703,2,0,703,0.0031415913616617552,0.0032934218937681337,9.86959628366776e-06
704,0,0,704,0.009424743078746684,0.0024646178544001085,8.88257821003835e-05
705,0,0,705,0.003141591361662013,0.003693836973412301,9.869596283669378e-06
706,0,0,706,0.0031415913616617743,0.004665000202386471,9.869596283667882e-06
707,1,0,707,0.003141591361661726,0.0011537021661069957,9.869596283667577e-06
708,2,0,708,0.003141591361661914,0.003097431522596894,9.86959628366876e-06
709,0,0,709,0.0031415913616614968,0.0029966351067993724,9.869596283666137e-06
710,1,0,710,0.0031415913616615193,0.005816442284338863,9.86959628366628e-06
711,1,0,711,0.0031415913616616004,0.004374003952334338,9.869596283666787e-06
712,0,0,712,0.003141591361661878,0.0010668484610354412,9.869596283668529e-06
713,1,0,713,0.009424743078746587,0.003488596907096353,8.882578210038165e-05
714,2,0,714,0.0031415913616617136,0.00620492910621484,9.869596283667499e-06
715,2,0,715,0.009424743078746722,0.018699496241491476,8.882578210038424e-05
716,1,0,716,0.009424743078746642,0.015575858591955205,8.882578210038275e-05
717,3,0,717,0.0031415913616616854,0.006056238996724028,9.869596283667323e-06
718,2,0,718,0.009424743078746326,0.017767957188420502,8.882578210037679e-05
719,1,0,719,0.0094247430787467,0.0074929984519056525,8.882578210038381e-05
720,0,0,720,0.0031415913616618645,0.001786031160428081,9.869596283668448e-06
721,3,0,721,0.003141591361662131,0.005374592285617208,9.869596283670121e-06
722,3,0,722,0.003141591361661835,0.0019791432281834886,9.86959628366826e-06
723,3,0,723,0.009424743078746533,0.008242726803353584,8.882578210038064e-05
724,1,0,724,0.0094247430787468,0.01375027173293919,8.88257821003857e-05
725,1,0,725,0.009424743078746758,0.015026285956548868,8.882578210038493e-05
726,2,0,726,0.003141591361661648,0.004016065744344877,9.869596283667087e-06
727,0,0,727,0.00942474307874669,0.009611675963163036,8.882578210038365e-05
728,0,0,728,0.009424743078747019,0.01875357106467712,8.882578210038983e-05
729,1,0,729,0.009424743078746982,0.017366714262454286,8.882578210038915e-05
730,2,0,730,0.009424743078746202,0.01883526258479573,8.882578210037442e-05
731,2,0,731,0.003141591361661791,0.005634299886681737,9.869596283667985e-06
732,1,0,732,0.003141591361661617,0.006109471700704527,9.86959628366689e-06
733,1,0,733,0.0031415913616618333,0.005893576063570771,9.869596283668251e-06
734,1,0,734,0.0031415913616615336,0.006268573603140037,9.869596283666369e-06
735,1,0,735,0.0031415913616618238,0.00468717512393213,9.869596283668192e-06
736,1,0,736,0.0031415913616614777,0.003194306112635825,9.869596283666017e-06
737,3,0,737,0.003141591361661733,0.006244076496112694,9.869596283667621e-06
738,2,0,738,0.00942474307874647,0.015615310879816269,8.882578210037949e-05
739,2,0,739,0.003141591361661678,0.0027605350876200863,9.869596283667275e-06
