,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3922,0,0,3922,0.015025427982657887,0.011783854455318226,0.00022576348606204082
3923,2,1,3923,0.018362568933509373,0.021486225289282665,0.0003371839378378837
3924,1,2,3924,0.02219593987118673,0.02985854334680429,0.0004926597467653367
3925,0,0,3925,0.028428881675667195,0.037454320776701425,0.000808201313329086
3926,1,0,3926,0.026489307457588224,0.014836811025374357,0.0007016834095826394
3927,2,0,3927,0.015170501111691857,0.025655116641766597,0.00023014410397984464
3928,1,2,3928,0.029077132996637337,0.042880117176001584,0.0008454796633041347
3929,2,1,3929,0.018943666879177572,0.02348563915593868,0.0003588625148292496
3930,1,0,3930,0.016740728037333584,0.03414290339377188,0.0002802519752199658
3931,2,1,3931,0.022294698361633534,0.0567239795161353,0.0004970535750362252
3932,2,1,3932,0.025220437908729833,0.025262103019258943,0.0006360704883080971
3933,2,0,3933,0.018905935473200602,0.04376461833223306,0.0003574343961168246
3934,0,0,3934,0.01455935476185305,0.020431282228113124,0.00021197481108149453
3935,2,1,3935,0.030034015619019,0.03617207393618291,0.000902042094203478
3936,1,2,3936,0.030977464400936676,0.0390260613182699,0.0009596033007112995
3937,2,1,3937,0.012998355147691671,0.021376141889543492,0.00016895723654552255
3938,2,0,3938,0.021819065851653555,0.04636900757803823,0.0004760716346387945
3939,0,1,3939,0.01490660674465131,0.023709353788882788,0.0002222069246396842
3940,2,2,3940,0.01676381757727886,0.03539411415764772,0.00028102557976428184
3941,0,2,3941,0.010551781367661708,0.0018627041812795129,0.00011134009003093357
3942,1,0,3942,0.020874918925117582,0.027743112227551034,0.0004357622401302313
3943,1,2,3943,0.021198483859785604,0.030281656661788177,0.00044937571795359015
3944,1,2,3944,0.028178472179272062,0.027519541862591583,0.0007940262943580093
3945,0,0,3945,0.021320742045159647,0.027850257028214497,0.00045457404135623806
3946,2,1,3946,0.027280784132986676,0.02915661976925579,0.0007442411829106177
3947,2,0,3947,0.03126604936877264,0.014881685729732988,0.0009775658431305282
3948,1,1,3948,0.011721901094126477,0.006776518165281152,0.00013740296526048348
3949,1,0,3949,0.015252707374996684,0.022338004207721127,0.00023264508226727824
3950,1,1,3950,0.025131846216422955,0.030559392165204168,0.0006316096942459333
3951,1,0,3951,0.02174485667574144,0.05117719201701762,0.00047283879184853846
3952,2,2,3952,0.02092950802133456,0.009338449779090773,0.0004380443060151075
3953,2,2,3953,0.034729869177972036,0.06182523833203865,0.0012061638131190516
3954,2,2,3954,0.014494187359332372,0.03176212947834196,0.00021008146720743082
3955,0,0,3955,0.023069968250208815,0.0176148848380163,0.0005322234350656428
3956,2,0,3956,0.02396947453244786,0.021111701625252013,0.0005745357093616659
3957,2,0,3957,0.03118206491901898,0.05263797977947467,0.0009723211726139143
3958,1,2,3958,0.01101417387909542,0.00704904844733547,0.00012131202623894767
3959,1,0,3959,0.01770052183377443,0.015459588410412655,0.00031330847318792503
3960,0,2,3960,0.026561783162672856,0.06573061342550632,0.0007055283247808513
3961,0,2,3961,0.0274808543666503,0.02917559887667002,0.0007551973567210429
3962,2,1,3962,0.019760459632685582,0.022018557764458796,0.00039047576489499586
3963,2,0,3963,0.03327496162274778,0.03489714593868474,0.001107223070995336
3964,2,0,3964,0.027736375713986045,0.06361990731300998,0.0007693065377473943
3965,0,2,3965,0.018162076196793553,0.03443380126627629,0.0003298610117781351
3966,1,2,3966,0.02004610568735534,0.03984832801599639,0.00040184635322861994
3967,1,2,3967,0.011366611904095481,0.024960744293340602,0.00012919986617832582
3968,2,0,3968,0.007513388000318247,0.02244515929856023,5.6450999243326426e-05
3969,2,2,3969,0.019956702611566787,0.0427734845672997,0.0003982699791265169
3970,1,1,3970,0.026098941646759046,0.059253687757690195,0.000681154755080935
3971,0,2,3971,0.022495338248719344,0.02996029503299134,0.000506040242924295
3972,2,2,3972,0.018768159288290145,0.01719514331272632,0.0003522438030706313
3973,2,1,3973,0.01342068896310119,0.013392367206932846,0.00018011489224430705
3974,2,0,3974,0.02094369723250321,0.021537327367239296,0.00043863845376676254
3975,1,1,3975,0.030185059315477984,0.02015177063481862,0.0009111378058789237
3976,2,2,3976,0.0202110287716889,0.033429141037378776,0.0004084856840100363
3977,0,2,3977,0.016943159272685592,0.025501236546451422,0.0002870706461395934
3978,1,1,3978,0.01490875596412439,0.0030244812205399182,0.00022227100439781448
3979,1,1,3979,0.021838164008331513,0.03895310800737101,0.0004769054072547858
3980,1,0,3980,0.020119810419635224,0.008448405917356966,0.00040480677132206233
3981,1,2,3981,0.017974082758182748,0.037392954307504146,0.0003230676509980019
3982,0,0,3982,0.02518468210508319,0.03060239830852922,0.0006342682127340972
3983,1,1,3983,0.016395163369490567,0.043604496493599924,0.0002688013819122853
3984,2,2,3984,0.021877766928267713,0.04442902062859537,0.00047863668576760427
3985,0,2,3985,0.031024621519482286,0.03904642843493016,0.000962527140427122
3986,1,2,3986,0.022675962395031415,0.02874311089159508,0.0005141992705408781
3987,1,0,3987,0.02147876224609494,0.027625091378335354,0.00046133722762427336
3988,1,0,3988,0.028887373800932786,0.042110143780690265,0.0008344803651148177
3989,1,2,3989,0.019457393931874754,0.019824700613539883,0.00037859017862015674
3990,0,1,3990,0.013497086460624256,0.02491019428079103,0.00018217134292556648
3991,1,1,3991,0.026906129922604344,0.06255091575344215,0.0007239398274120644
3992,2,0,3992,0.021826023232160076,0.042676801796564044,0.00047637529013079094
3993,2,1,3993,0.01724869440426339,0.024488886019725074,0.00029751745865167053
3994,2,2,3994,0.02401856176317682,0.032284380469531276,0.0005768913091715397
3995,1,1,3995,0.01766282678744863,0.03056616626820456,0.0003119754501234129
3996,0,1,3996,0.024294585912400104,0.03748850494848492,0.0005902269046549898
3997,1,0,3997,0.0274980152189944,0.07369901231061257,0.0007561408409840475
3998,0,1,3998,0.01679213677690774,0.02951122753671556,0.00028197585753437766
3999,0,1,3999,0.026645173924534075,0.02840391851673508,0.0007099652934686708
4000,0,1,4000,0.029448989964139215,0.025549511583707232,0.0008672430099079723
4001,0,1,4001,0.01674382053233651,0.042464347435210284,0.0002803555260190936
4002,2,2,4002,0.024962198612543684,0.050564570080333576,0.0006231113595720778
4003,2,2,4003,0.019934597144407283,0.01879300433823533,0.00039738816330981075
4004,1,2,4004,0.02975846606912731,0.01995081906814065,0.000885566302787401
4005,2,0,4005,0.023789666285679998,0.026603858550643004,0.0005659482219840194
4006,1,2,4006,0.01381180129917076,0.014198111071104321,0.00019076585512777512
4007,1,0,4007,0.01971369384018487,0.03566071889753123,0.0003886297248245428
4008,2,1,4008,0.027184410866820264,0.02749649953414547,0.0007389921941760958
4009,2,2,4009,0.024753341400413822,0.03975484022778787,0.0006127279104854407
4010,0,1,4010,0.025819807750634437,0.02803587932271297,0.0006666624722797218
4011,0,1,4011,0.00878736196876369,0.02395743549884417,7.721773037007437e-05
4012,0,2,4012,0.015538344947324484,0.047141324817398494,0.00024144016370204668
4013,0,1,4013,0.03143547078205158,0.03392073800599436,0.0009881888232892184
4014,1,1,4014,0.01940122467956145,0.015235636243826612,0.00037640751906682423
4015,1,0,4015,0.026435053017408505,0.035621441871913066,0.000698812028033199
4016,0,2,4016,0.028295910137508554,0.031108087000830266,0.0008006585305099592
4017,0,1,4017,0.02506726733443829,0.008681502536985889,0.0006283678916161965
4018,0,2,4018,0.021365691931947206,0.014816450193209513,0.00045649279173087375
4019,1,2,4019,0.030034266256695884,0.07539950836611088,0.0009020571495781047
4020,2,2,4020,0.013100701043741822,0.03409011267339715,0.0001716283678374993
4021,2,0,4021,0.02201903622918407,0.061579961422362266,0.0004848379564621208
4022,2,1,4022,0.02120235279572478,0.03914708244276381,0.0004495397640743782
4023,2,1,4023,0.019732792227159426,0.04193036598577221,0.0003893830890802434
4024,1,2,4024,0.01665667996893628,0.02384345076033334,0.00027744498758756143
4025,1,1,4025,0.027893935370563918,0.043301296832582235,0.0007780716304571964
4026,2,0,4026,0.016385869222556484,0.027581316384262825,0.00026849671017872275
4027,1,2,4027,0.02719968272965019,0.03809387564988946,0.0007398227405936306
4028,2,0,4028,0.018644142482828897,0.028677116619640817,0.0003476040489200241
4029,1,1,4029,0.019297361517169986,0.04735260616867917,0.0003723881615243533
4030,2,2,4030,0.021980602644516074,0.021664948601028973,0.00048314689261610554
4031,1,0,4031,0.022408185226052205,0.04225112525597569,0.0005021267651250645
4032,0,0,4032,0.026496053135375938,0.05845576525870702,0.0007020408317526647
4033,0,0,4033,0.023804171737652317,0.03471360918277392,0.0005666385921156444
4034,1,2,4034,0.022912381674651868,0.014549569962428534,0.000524977234004923
4035,2,1,4035,0.017827578637775697,0.029586802393313696,0.0003178225600860762
4036,2,1,4036,0.02734610106105675,0.0498950332995816,0.0007478092432415295
4037,1,1,4037,0.014301235887884428,0.01459725956761882,0.00020452534792091335
4038,1,0,4038,0.018990112849358975,0.031058912379161193,0.00036062438603139005
4039,1,1,4039,0.026757314485737243,0.038270944951779004,0.0007159538784886436
4040,1,0,4040,0.019992343140995822,0.024388109273851828,0.00039969378426732226
4041,1,0,4041,0.019239551989510502,0.014701753673129977,0.0003701603607570777
4042,1,0,4042,0.026140728990132648,0.023066142857307428,0.0006833377121355617
4043,2,1,4043,0.017500581076795408,0.01878470581636906,0.0003062703380254898
4044,0,1,4044,0.02499853109097924,0.04426145918150738,0.0006249265567066555
4045,0,1,4045,0.024302904863443508,0.04508609725528926,0.0005906311848015856
4046,1,2,4046,0.024038779971964176,0.04720273558188724,0.0005778629425405129
4047,1,1,4047,0.013403212451732803,0.014861311406922872,0.00017964610402628538
4048,2,0,4048,0.019675254791800517,0.02055349933934585,0.0003871156511222688
4049,2,0,4049,0.024798892547815244,0.043273812164833766,0.0006149850715980858
4050,1,0,4050,0.01678680016590896,0.03324511365354861,0.0002817966598101616
4051,2,2,4051,0.02164619443152907,0.009862243247992453,0.0004685577333675598
4052,2,2,4052,1.9999853427113614,6.1836647576476125,0.0007732601763397265
4053,2,2,4053,0.016960913106481318,0.021108902419316025,0.00028767257340560977
4054,1,2,4054,0.023928121844543612,0.02459657010797916,0.0005725550150073253
4055,0,1,4055,0.01710456654960063,0.034236269674794435,0.00029256619684971715
4056,1,2,4056,0.02198632521358559,0.05374321275675859,0.00048339849639754916
4057,2,1,4057,0.02624985556079909,0.049671618897041095,0.0006890549169628147
4058,2,0,4058,0.023282450213879372,0.02807287693746109,0.0005420724879617719
4059,1,1,4059,0.01807684656770696,0.01973503250349775,0.0003267723818324167
4060,0,2,4060,0.023023118136691705,0.033327922484241296,0.0005300639687360624
4061,1,2,4061,0.016282931689829264,0.031159996610489224,0.0002651338644156462
4062,2,2,4062,0.01641884718629503,0.014014182716083508,0.0002695785429269081
4063,2,0,4063,0.028800414018841983,0.017325283396827724,0.000829463847656711
4064,1,2,4064,0.03078675549385154,0.07529577370187131,0.0009478243138381971
4065,2,2,4065,0.02537726717033727,0.011536930991531982,0.0006440056890346793
4066,1,1,4066,0.02017034795226234,0.04724580586014034,0.0004068429365153369
4067,0,2,4067,0.01904116365317714,0.019251602406345776,0.00036256591326707424
4068,0,2,4068,0.020381485661325784,0.03542195182347746,0.0004154049577628287
4069,0,0,4069,0.0257839682706429,0.0830222233898604,0.0006648130197815197
4070,0,1,4070,0.020528062972540048,0.03527169639053794,0.0004214013694045686
4071,2,2,4071,0.010552395816563764,0.021566232083357798,0.0001113530574694328
4072,1,0,4072,0.01409908589163703,0.009047391672230145,0.00019878422297975835
4073,1,1,4073,0.02288979296761278,0.026893527545760455,0.0005239426221001757
4074,2,0,4074,0.028163142682265982,0.024632530383109044,0.000793162605741672
4075,0,2,4075,0.015772392674045822,0.030329721899737816,0.00024876837066429425
4076,0,0,4076,0.02370793684814868,0.042160178833179816,0.0005620662695958059
4077,0,0,4077,0.02284384169412535,0.016597919508679317,0.0005218411033462595
4078,2,1,4078,0.022447721569828046,0.034847184031341155,0.0005039002036765231
4079,0,1,4079,0.016018580562828656,0.027593692618286793,0.00025659492324783194
4080,2,1,4080,0.019482362683123557,0.04400245037545862,0.00037956245571676436
4081,2,2,4081,0.027017455729734664,0.08750302670079044,0.0007299429141081771
4082,0,2,4082,0.027315292234755113,0.029715064766366806,0.0007461251898700732
4083,1,0,4083,0.024864501490030538,0.025124194354774962,0.0006182434343477313
4084,0,0,4084,0.02666210941142713,0.009559622181702334,0.0007108680782669107
4085,1,0,4085,0.01663222323374073,0.023472119850710252,0.00027663084969698474
4086,1,1,4086,0.016825620506510413,0.017594262049589277,0.0002831015054291036
4087,0,2,4087,0.023558869025201178,0.007880603951670059,0.0005550203097465815
4088,2,1,4088,0.025784275465340737,0.020087041288627788,0.000664828861272572
4089,2,1,4089,0.021325888942470343,0.02596802914030316,0.00045479353918657895
4090,2,0,4090,0.01620799274445048,0.03249268059231769,0.00026269902880416004
4091,1,2,4091,0.02140655321503817,0.07796126343524756,0.0004582405205482609
4092,2,1,4092,0.026728012884418537,0.05802639175486913,0.0007143866727496429
4093,0,2,4093,0.026428287935414654,0.005830546510954172,0.0006984544031971825
4094,2,1,4094,0.022866583454673683,0.08137745278473893,0.0005228806388895558
4095,2,0,4095,0.010103873259192262,0.006663439230754738,0.00010208825483781996
4096,2,0,4096,0.02553603990766813,0.07767238151345704,0.00065208933416602
4097,0,2,4097,0.02670319096704598,0.03403571624576626,0.000713060407822535
4098,1,0,4098,0.02020955507011352,0.005518641040383879,0.0004084261161319516
4099,1,0,4099,0.027199721095992266,0.021764561901703727,0.0007398248276997663
4100,1,0,4100,0.03303523192744094,0.014705667981611006,0.0010913265484998134
4101,1,0,4101,0.022830136119628187,0.029752620622524706,0.0005212151152407528
4102,0,2,4102,0.016716918781710163,0.005027532953826545,0.0002794553735542954
4103,1,1,4103,0.0199613464255508,0.04431108278348704,0.00039845535112084966
4104,0,0,4104,0.0246774385755035,0.06985763754453367,0.0006089759746477473
4105,1,1,4105,0.023542071348958058,0.047053712276367746,0.0005542291233994315
4106,1,0,4106,0.013710798153014311,0.014283399298282432,0.00018798598599270076
4107,0,1,4107,0.025275414428128307,0.04511004106755802,0.0006388465745136371
4108,0,1,4108,0.030332441107077546,0.07294321087292183,0.0009200569835143279
4109,2,2,4109,0.03104022351637832,0.04857528982863317,0.0009634954759467271
4110,0,2,4110,0.02048618945067867,0.011170983637264136,0.0004196839582090977
4111,1,1,4111,0.01787103144058305,0.03422189090623495,0.00031937376475030764
4112,1,2,4112,0.03327175267411249,0.0531417048630758,0.0011070095260073119
4113,1,2,4113,0.02820231638251672,0.020858576901148854,0.0007953706493395702
4114,0,0,4114,0.015568639837453798,0.04258550529840112,0.00024238254638835353
4115,1,0,4115,0.028351717168429085,0.028670597574888098,0.0008038198663985964
4116,2,0,4116,0.011098691076582541,0.011188249280799978,0.000123180943613413
4117,0,1,4117,0.01804854748962256,0.020592476459400363,0.00032575006648516213
4118,2,2,4118,0.030310066914885234,0.06777560701748381,0.0009187001563848205
4119,2,2,4119,0.018034474903914847,0.05115723520901937,0.000325242285059935
4120,1,1,4120,0.023940253848560217,0.018511057389588075,0.0005731357543335025
4121,0,1,4121,1.9999993085358374,6.555219108286304,0.000513048449534752
4122,1,1,4122,0.01676886852656793,0.054290456128562134,0.00028119495166132046
4123,0,2,4123,0.03267301284492664,0.07802588611206843,0.0010675257683647407
4124,0,0,4124,0.02720938015109435,0.01958753342220265,0.0007403503682067675
4125,0,2,4125,0.015160162112530065,0.017312093273926847,0.0002298305152781915
4126,1,0,4126,0.02703831068561274,0.02435385436620391,0.0007310702447317198
4127,0,1,4127,0.025396344725543824,0.05753565116802828,0.0006449743254186573
4128,0,0,4128,0.017990748117919418,0.046165512074922074,0.000323667017842421
4129,1,2,4129,0.031704085265667224,0.028364300900249766,0.0010051490225326965
4130,1,0,4130,0.020671979757898994,0.056836027510144486,0.00042733074711098627
4131,0,0,4131,0.025676398018621416,0.037510964612933864,0.0006592774152106659
4132,0,0,4132,0.025017562037241852,0.026097226664232958,0.0006258784102872444
4133,2,2,4133,0.016627602724120703,0.005911166989354163,0.0002764771723511863
4134,1,2,4134,0.012299435433067833,0.006263033151948439,0.00015127611197220597
4135,0,2,4135,0.018550521349524913,0.04899079388137395,0.0003441218423391799
4136,2,1,4136,0.023229251889545506,0.06871071388637423,0.0005395981433479545
4137,1,1,4137,0.016988422427333685,0.02599936436655048,0.0002886064965695337
4138,0,0,4138,0.014346480140631782,0.019013789071101704,0.00020582149242554196
4139,2,0,4139,0.018543078675545305,0.020217849260129317,0.0003438457667674631
4140,1,2,4140,0.02184210686771949,0.02229234768319964,0.0004770776324208793
4141,0,0,4141,0.02885532126452211,0.038194122914574025,0.0008326295652787825
4142,0,1,4142,0.014657526520504139,0.04576988603407845,0.0002148430836992843
4143,2,2,4143,0.009823045601692174,0.019127814345747236,9.649222489292398e-05
4144,0,2,4144,0.025863388727775,0.020090789500492742,0.0006689148764839998
4145,1,2,4145,0.024441390613679073,0.0060139479344776805,0.0005973815751304388
4146,0,2,4146,0.019661944390839504,0.012195985355537635,0.0003865920572284651
4147,0,2,4147,0.030262038197108418,0.07590796041088452,0.0009157909558432477
4148,0,0,4148,0.011371360511944305,0.015761242718193708,0.00012930783989260623
4149,2,2,4149,0.022940641038732477,0.04015798636549467,0.0005262730112679762
4150,1,1,4150,0.02063193318682344,0.0224825273441907,0.0004256766670255462
4151,2,1,4151,0.009735333706468575,0.016293933343563483,9.477672237630319e-05
4152,1,0,4152,0.022630764855488032,0.028048924801256977,0.0005121515179443922
4153,2,0,4153,0.028309471839241204,0.04346354400328624,0.0008014261958167908
4154,2,2,4154,0.017352720385187752,0.028579644680330616,0.00030111690476651126
4155,2,0,4155,0.018532375772114633,0.02397088958319767,0.00034344895175886166
4156,2,0,4156,0.018510229335805175,0.03109855744677742,0.00034262859006410255
4157,2,1,4157,0.02814622471042575,0.03090418756847412,0.0007922099654497812
4158,1,0,4158,0.023388568616658258,0.021115883381622395,0.0005470251419361316
4159,0,2,4159,0.01747011823921356,0.04611892416314862,0.00030520503129210217
4160,0,1,4160,0.022511061795178994,0.08766174593857662,0.0005067479031463673
4161,0,1,4161,0.013175527352146638,0.016384772626609534,0.00017359452100716558
4162,2,1,4162,0.025926012858438274,0.0179314632340608,0.000672158142735907
4163,1,1,4163,0.017703423536783256,0.010585138096193415,0.00031341120492273106
4164,0,2,4164,0.021738281759509547,0.060889096427185124,0.00047255289385582567
4165,1,1,4165,0.014852974583544955,0.024689857400192465,0.00022061085397943222
4166,1,2,4166,0.025738503971092588,0.020417922413468532,0.0006624705866699488
4167,2,1,4167,0.035495058247763875,0.08542906422169308,0.0012598991600121516
4168,1,0,4168,0.022539446123607185,0.02691170475374346,0.0005080266315589913
4169,2,0,4169,0.020111090308617713,0.04876781581000053,0.00040445595340137685
4170,0,0,4170,0.026345250409797634,0.03370172514188802,0.0006940722191549413
4171,1,1,4171,0.022817245769561713,0.040936212434967506,0.000520626704508582
4172,2,0,4172,0.018982566214344965,0.01116845456954937,0.0003603378200819915
4173,1,2,4173,0.024601211577898182,0.018111485050172398,0.0006052196111005116
4174,2,0,4174,0.011948956227353924,0.007429027716493942,0.00014277755492322024
4175,1,0,4175,0.01948731621526441,0.01155446737745653,0.00037975549327370613
4176,0,2,4176,0.021275375349223555,0.03000446441000485,0.00045264159625035
4177,1,2,4177,0.0150863780302432,0.027103086961286094,0.00022759880207140454
4178,1,2,4178,0.016592545131361273,0.025665216380620918,0.00027531255393625987
4179,2,2,4179,0.01954704041472566,0.01827703044948059,0.0003820867889749185
4180,1,2,4180,0.017265995373828,0.012419967143938053,0.00029811459624904996
4181,2,2,4181,0.024508068523097122,0.04057391156148438,0.000600645422732824
4182,1,1,4182,0.012532136695643587,0.018824563254127492,0.00015705445015829812
4183,2,0,4183,0.03220415203078657,0.057756208329607234,0.001037107408022016
4184,0,2,4184,0.02801823773201574,0.05909940981158476,0.0007850216456077505
4185,1,0,4185,0.018649826002997343,0.005695008621524911,0.00034781600994207557
4186,1,1,4186,0.02336386861961873,0.012050161205186854,0.0005458703568748046
4187,1,1,4187,0.01671658677416361,0.0348886726404867,0.0002794442733781414
4188,2,0,4188,0.03029890355305969,0.060611110202075505,0.0009180235565176128
4189,2,0,4189,0.018905676610499,0.005472616217160024,0.0003574246081007687
4190,2,2,4190,0.023711564586904037,0.040553180986088344,0.0005622382951589215
4191,0,0,4191,0.016983893409853654,0.03590160906157352,0.0002884526353572707
4192,1,2,4192,0.026944136804694926,0.04356918126219625,0.0007259865081501158
4193,2,0,4193,0.016830492290012745,0.03335535983236054,0.00028326547072417843
4194,2,1,4194,0.026520431943069724,0.04276205924738288,0.000703333310446999
4195,1,0,4195,0.025986455527983485,0.04859050098265677,0.0006752958709078636
4196,2,0,4196,0.028076911979486315,0.032770835522945865,0.0007883129863038214
4197,1,1,4197,0.017084451285224733,0.016469893410295852,0.0002918784757172171
4198,0,2,4198,0.024555169313707405,0.049149938897246746,0.0006029563400248437
4199,1,1,4199,0.02854182190550585,0.021374868803392177,0.0008146355976856126
4200,2,1,4200,0.02577281618533366,0.03261730663818356,0.0006642380541229968
4201,1,1,4201,0.01925567880720214,0.03370846529202324,0.00037078116632613346
4202,1,1,4202,0.022018844103340273,0.048825788144685967,0.00048482949564720323
4203,1,0,4203,0.0216438009253591,0.03292815754909701,0.0004684541184965751
4204,0,2,4204,0.029258608628627076,0.0521435978912676,0.0008560661788831711
4205,1,2,4205,0.023941249401425738,0.04630917937121061,0.0005731834229012683
4206,2,0,4206,0.013783395553160504,0.03819752227374091,0.00018998199297488465
4207,1,2,4207,0.012687820444751273,0.015921838736755414,0.00016098078763824856
4208,2,0,4208,0.024539531169168873,0.035239370396969394,0.0006021885900026108
4209,0,2,4209,0.014067879729888098,0.020327919787310977,0.00019790524009459653
4210,2,1,4210,0.036246028268192815,0.06369788869692311,0.0013137745652186319
4211,2,2,4211,0.02444096062642793,0.034173352763815765,0.0005973605563426009
4212,2,1,4212,0.021786804318927985,0.02699373495870303,0.00047466484243125916
4213,0,0,4213,0.026010023268514475,0.027697625102198538,0.0006765213104286641
4214,0,2,4214,0.01609469587523257,0.03735592852039726,0.00025903923531622844
4215,0,0,4215,0.01700047921712254,0.02498031926230431,0.0002890162936118181
4216,1,2,4216,0.02570178000730257,0.03369656869300344,0.000660581495543778
4217,2,0,4217,0.012992067141726902,0.018764198979204255,0.00016879380861514084
4218,1,0,4218,0.022215506704446174,0.041244220966413905,0.000493528738135293
4219,1,1,4219,0.026078055759723367,0.06860531871251543,0.0006800649922072423
4220,0,0,4220,0.01844593361479835,0.04358865075404626,0.00034025246692154855
4221,2,1,4221,0.025615903459814154,0.01319821481005238,0.0006561745100625187
4222,1,2,4222,0.02835903582706481,0.046006356568161905,0.0008042349130407459
4223,0,0,4223,0.023353911162811294,0.022717055567415323,0.0005454051666004818
4224,1,2,4224,0.019904585765932365,0.03390627096168371,0.0003961925345133572
4225,2,0,4225,0.018289948120820257,0.03537128743398587,0.0003345222022622966
4226,2,1,4226,0.016078727986841783,0.023176414520748707,0.000258525493674849
4227,2,1,4227,0.01716187575630944,0.04148507978546692,0.0002945299794750017
4228,1,1,4228,0.01969507812980552,0.020046820597995667,0.00038789610253914394
4229,0,2,4229,0.015567305805098177,0.021158791037950216,0.00024234101002944435
4230,1,0,4230,0.02148657070784752,0.03213289293905172,0.0004616727207833304
4231,0,1,4231,0.024554566062840736,0.04008540835715685,0.0006029267145344093
4232,0,1,4232,0.026958041888983254,0.006963902947690016,0.0007267360224881758
4233,1,0,4233,0.020718347188299614,0.04534866015614443,0.0004292499102149227
4234,1,2,4234,0.020076732776216237,0.055400210984889176,0.00040307519896759487
4235,1,0,4235,0.014133376638028005,0.036685373407904016,0.00019975233519235562
4236,2,0,4236,0.02175650313000876,0.03127515970039581,0.00047334542844608093
4237,1,1,4237,0.019653501186450775,0.03741999986328613,0.00038626010888582145
4238,2,2,4238,0.01909878871851883,0.027861712763288346,0.00036476373051462204
4239,2,2,4239,0.019516687287994796,0.027231571377736054,0.00038090108269737754
4240,2,1,4240,0.016835514828027046,0.008569247883359093,0.0002834345595247185
4241,0,2,4241,0.030840562631655587,0.06444660411615724,0.0009511403034370711
4242,0,1,4242,0.019391509057917592,0.03979374381334948,0.0003760306235432998
4243,1,2,4243,0.015690790495078814,0.002467203678796766,0.00024620090636045595
4244,0,2,4244,0.01424522064064181,0.022371512198897894,0.00020292631110056867
4245,2,2,4245,0.02046746988068725,0.020541274915589193,0.0004189173233168393
4246,1,1,4246,0.01137729409901679,0.017359197130967598,0.0001294428210155221
4247,0,1,4247,0.02144532038815279,0.008808707933088165,0.00045990176655052203
4248,2,2,4248,1.9999971186905274,3.8740723023627615,0.00025754829207324766
4249,2,2,4249,0.020098539646332434,0.044815881852088534,0.00040395129591519675
4250,2,2,4250,1.9999909463603405,10.910245066845093,0.0005998614153624904
4251,1,2,4251,0.017566289335188546,0.03616980505009432,0.0003085745210075588
4252,0,1,4252,0.01423700468654903,0.023665414990550193,0.00020269230244481927
4253,2,0,4253,0.01707347662558818,0.025754658700646436,0.0002915036040845056
4254,1,1,4254,0.031180660274231362,0.08588198487758607,0.0009722335751370266
4255,1,1,4255,0.02190017841202771,0.031155673886536575,0.0004796178144786442
4256,1,0,4256,0.01759313430622343,0.005202113385728323,0.00030951837471681563
4257,1,1,4257,0.03005361994458852,0.057256516566855785,0.0009032200717737692
4258,2,1,4258,0.019360797010889975,0.021786018382452862,0.0003748404608968868
4259,2,1,4259,0.020185063285950815,0.027035789345190624,0.0004074367798578397
4260,1,2,4260,0.018325026593258523,0.03809417309836069,0.0003358065996436323
4261,1,0,4261,0.034311479832565744,0.06690121340411481,0.0011772776483005654
4262,0,0,4262,0.024369473591082165,0.027892786984965886,0.0005938712431064509
4263,2,0,4263,0.018348978999002837,0.004248433664537524,0.0003366850303058471
4264,1,1,4264,0.015068643350122243,0.016983999504261514,0.0002270640124131846
4265,0,1,4265,0.02012753336586571,0.05548740507354859,0.0004051175993940373
4266,1,2,4266,0.03131377664668864,0.01458812208875919,0.0009805526078787033
4267,0,1,4267,0.01797329776552258,0.018307970441281442,0.00032303943256813903
4268,1,0,4268,0.0306674852068673,0.035329653865468144,0.0009404946489134248
4269,1,1,4269,0.02530012897310341,0.042834841876957366,0.0006400965260556691
4270,0,2,4270,0.023812824256456797,0.007640539678062547,0.0005670505990688972
4271,2,2,4271,0.024055440102853026,0.005988067031035181,0.0005786641985419498
4272,2,2,4272,0.02092361182614832,0.022373964078063906,0.00043779753185133367
4273,0,0,4273,0.024522536120321233,0.04327135863839362,0.0006013547777724645
4274,2,2,4274,0.016149938963254045,0.022951300844480035,0.0002608205285168313
4275,0,2,4275,0.013500617841781967,0.013722441605513207,0.00018226668210984153
4276,1,2,4276,0.01964577134258231,0.01365207083609208,0.0003859563316450275
4277,1,1,4277,0.013533567567008385,0.009249527091291985,0.00018315745109078127
4278,1,0,4278,0.017905014250706733,0.016090756222847478,0.0003205895353180107
4279,1,1,4279,0.02150596821030227,0.018249064320615002,0.00046250666866253203
4280,2,1,4280,0.021517062169428978,0.039782147117145936,0.00046298396440307084
4281,2,0,4281,0.02537435999427943,0.047950221692909904,0.0006438581451192892
4282,1,2,4282,0.01518887005667559,0.022491557290544584,0.0002307017735985764
4283,1,1,4283,0.021158732382271457,0.04282581403163589,0.00044769195602458253
4284,2,2,4284,0.024031928593984193,0.0458512121399842,0.0005775335919463551
4285,1,2,4285,0.025140310030236285,0.053280527189602495,0.0006320351884163982
4286,0,2,4286,0.01598207361642694,0.04004665933354458,0.00025542667708089
4287,1,2,4287,0.02218809931180968,0.0397585086324994,0.0004923117510707293
4288,0,1,4288,0.01898142608644669,0.038730266458020926,0.0003602945362752395
4289,2,2,4289,0.021006395370612035,0.016087246385439475,0.0004412686464664701
