,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3256,3,1,3256,0.08534680279149094,0.10336931970964536,0.00728407674672965
3257,3,1,3257,0.0645380436038383,0.19024607371691202,0.00416515907221094
3258,3,0,3258,1.9999728282184437,1.3968755141257456,0.007862682845298603
3259,2,1,3259,0.06610205782923637,0.06318656074693263,0.004369482049259704
3260,0,2,3260,0.0850728885460838,0.055105402511803125,0.007237396365574401
3261,0,1,3261,0.0901392758623706,0.03959666406133991,0.008125089052992548
3262,1,0,3262,0.07421572538871941,0.06669603798069915,0.005507973894973812
3263,3,2,3263,0.0717123496392841,0.0867339933275723,0.0051426610907869316
3264,2,2,3264,0.069434817240374,0.09924505034822854,0.004821193845204139
3265,2,1,3265,0.09943272249932911,0.10646589574924219,0.009886866303628589
3266,2,0,3266,0.11414465452989118,0.29639368615167816,0.013029002157748206
3267,0,1,3267,0.06322483523312568,0.024701607260888173,0.003997379790255889
3268,3,1,3268,0.09696171361348306,0.10328953867424814,0.009401573906863104
3269,2,0,3269,0.08786045934071515,0.102707216437561,0.007719460315561459
3270,3,2,3270,0.08071545358773945,0.17071665354211374,0.00651498444787452
3271,2,0,3271,0.09331105504118635,0.020322450112058243,0.0087069529928993
3272,0,2,3272,0.09648145986408029,0.17622908610709564,0.009308672097504146
3273,0,1,3273,0.06286805975881105,0.049182955376414775,0.003952392937837435
3274,1,0,3274,0.0866505512025835,0.14909524659114876,0.007508318023711545
3275,2,0,3275,0.08806815366246201,0.1368829630701898,0.007755999689515022
3276,1,2,3276,0.08878510621663085,0.2485869972081537,0.007882795085898418
3277,2,1,3277,0.08691667639661584,0.10724081739952518,0.0075545086358340275
3278,0,0,3278,0.04433820718318331,0.15318886533677067,0.0019658766162188894
3279,2,2,3279,0.08191361887176295,0.14635828000225623,0.006709840956668439
3280,0,0,3280,0.08126015926270602,0.13828700908260952,0.006603213483400348
3281,1,2,3281,0.08610890888241231,0.03511292434927354,0.007414744188919591
3282,2,0,3282,0.14474086520918192,0.26210357537385287,0.02094991806150255
3283,3,1,3283,0.0910507667696318,0.12481247777971673,0.00829024212933788
3284,1,0,3284,0.05471917362721182,0.00835205689145802,0.002994187962444952
3285,3,1,3285,0.09293082586026119,0.17253975799249066,0.00863613839507019
3286,3,2,3286,0.056591014170240025,0.11628854386636256,0.003202542884816307
3287,2,1,3287,0.06763140040253306,0.05958242008038178,0.004574006320407751
3288,3,2,3288,0.08390057083947512,0.19823269350297346,0.007039305787189779
3289,1,0,3289,0.06838668347190678,0.07218918813992323,0.0046767384762867684
3290,0,1,3290,0.06630807151879757,0.1585258418664792,0.004396760348541976
3291,0,2,3291,0.04318386457457484,0.033913712118641026,0.00186484615959522
3292,3,0,3292,0.0813743684099762,0.06614213914501067,0.006621787834122523
3293,1,2,3293,0.062432350103639345,0.13922403298039474,0.0038977983394633997
3294,3,1,3294,0.047832737050942466,0.06584994307910064,0.002287970733784604
3295,1,1,3295,0.09516698981216196,0.21033433583881095,0.00905675594990814
3296,2,1,3296,1.9998743513470019,4.009433585979789,0.009137068597591403
3297,1,1,3297,0.07460099381773153,0.14245977358701617,0.005565308278593224
3298,0,2,3298,0.08622612581142705,0.2407948176096047,0.007434944772448048
3299,1,1,3299,0.06896804580425515,0.07692535146259132,0.004756591342057828
3300,2,2,3300,1.9997726699595544,4.986683316261265,0.014145106731741231
3301,0,2,3301,0.06153993589305432,0.09210562688674978,0.0037871637097212337
3302,3,1,3302,0.10005550074757363,0.1070797089163106,0.01001110322984771
3303,0,2,3303,0.0648795104651928,0.19276030406773803,0.004209350878203065
3304,1,0,3304,0.09704867176626852,0.1993147170574574,0.009418444691596929
3305,2,0,3305,0.07321902812763861,0.2397223079200399,0.005361026079955936
3306,1,1,3306,0.10909355671519827,0.1121894939086325,0.01190140411677217
3307,2,1,3307,0.0767043701115507,0.24070500485221158,0.005883560394209743
3308,0,1,3308,0.10771507943502145,0.06731409234779251,0.011602538337692973
3309,0,1,3309,0.05320023848343504,0.1018401261867756,0.0028302653746943656
3310,2,1,3310,0.09214940473421472,0.04660826485165274,0.008491512792870113
3311,0,0,3311,0.06891240944409205,0.05529363067365861,0.004748920175390189
3312,1,1,3312,0.06775687859653155,0.11322678130548398,0.004590994597145114
3313,1,0,3313,0.08738505779750247,0.07136092815705919,0.007636148326272842
3314,1,2,3314,0.05774592224374127,0.16521752783575167,0.003334591535780213
3315,3,1,3315,0.08633649469517955,0.06922741076494474,0.007453990316250769
3316,3,1,3316,0.08491520287122317,0.29151069328151485,0.007210591678660987
3317,1,1,3317,0.0856092788837688,0.12113306994159545,0.007328948630998904
3318,2,1,3318,0.07061830714919072,0.05874106692881741,0.004986945304617448
3319,1,1,3319,0.061020583403689155,0.08481115051700663,0.0037235115989265855
3320,3,0,3320,0.09222590508372247,0.25405414823500727,0.008505617568511786
3321,2,1,3321,0.1060615619436592,0.22616359690707716,0.011249054921928653
3322,2,1,3322,0.055917662568665906,0.05772312483138506,0.003126784987143183
3323,2,2,3323,0.07496242809895404,0.14710587443681988,0.005619365626490854
3324,1,2,3324,0.0599322238667456,0.010091892125533315,0.003591871457613711
3325,0,0,3325,1.9999996456054305,1.6707950593241567,0.003527966774281432
3326,1,0,3326,0.09115046370277242,0.2242122174181044,0.008308407033230436
3327,2,1,3327,0.10256554260387123,0.11497754593283077,0.010519690529626537
3328,2,2,3328,0.0941863538034119,0.15249417879681043,0.00887106924278149
3329,0,1,3329,0.1250662122516354,0.10267258506350624,0.015641557446971124
3330,0,1,3330,0.07955300920095645,0.18229973955932316,0.00632868127292746
3331,3,0,3331,0.09286816291132949,0.05513795732415416,0.008624495682525227
3332,3,0,3332,0.067327607560579,0.12654275498977402,0.004533006739831336
3333,0,2,3333,0.07473802204817913,0.06386670869790809,0.005585771939674107
3334,2,2,3334,0.05589517762150341,0.1580926416679524,0.00312427088133941
3335,3,1,3335,0.0883612950705371,0.14989680469200153,0.007807718466542521
3336,1,0,3336,0.060978773335290795,0.14108285824443792,0.003718410797476772
3337,2,1,3337,0.1326214450720911,0.2611590172325571,0.017588447693009653
3338,1,1,3338,0.13143611435302813,0.28192504013980296,0.01727545215622228
3339,3,0,3339,0.09412982193584746,0.055224798316067227,0.008860423377674346
3340,1,0,3340,0.10649565495488672,0.17288472670772978,0.011341324524270287
3341,2,2,3341,0.09275039818353997,0.1100502519070676,0.00860263636320521
3342,2,0,3342,0.07386214291176182,0.15151952528815243,0.005455616155517514
3343,0,2,3343,1.9999697236187675,10.904213694065376,0.004502136960867086
3344,2,2,3344,0.0655881914795713,0.10388046577227288,0.00430181086156091
3345,1,1,3345,0.05848099142040728,0.07379718680112504,0.0034200263575137504
3346,1,1,3346,0.08388648559326987,0.16745727476545913,0.007036942465189871
3347,2,0,3347,0.046329760304587096,0.05864785152046545,0.0021464466898804936
3348,2,1,3348,0.09304244858561533,0.05009151299306579,0.008656897238806874
3349,2,1,3349,0.08270129786124149,0.2599599157856226,0.006839504667933788
3350,3,1,3350,0.05897543882066228,0.1489635451336573,0.0034781023840896744
3351,2,1,3351,0.08643075673913353,0.15838467561365607,0.007470275710499276
3352,3,0,3352,0.11233857775541665,0.21014677071893623,0.01261995605210979
3353,0,1,3353,0.10216019401334156,0.2572867638983122,0.010436705240843586
3354,0,1,3354,0.09202653567657929,0.11904025564387265,0.008468883268632717
3355,3,1,3355,0.10908885059330298,0.15649872968076778,0.01190037732376798
3356,3,2,3356,0.07515858943930989,0.09426621593812264,0.005648813566506743
3357,0,2,3357,0.09149110482166582,0.12801524593633098,0.00837062226148904
3358,3,0,3358,0.09247598920160031,0.032846738107774706,0.008551808578814497
3359,2,1,3359,0.08220569200589334,0.08368728069948489,0.006757775798167791
3360,3,0,3360,0.10599844892695626,0.10354260542990237,0.011235671174920551
3361,3,0,3361,0.08950387106027612,0.10344092841688515,0.008010942934774534
3362,3,2,3362,0.07412147097870321,0.10659169875009233,0.005493992460046741
3363,0,0,3363,0.06672567145737697,0.026515792863468307,0.004452315231437813
3364,2,0,3364,0.07702655975025528,0.06043636315457335,0.005933090906959651
3365,1,0,3365,0.10005289739209935,0.12354092431049157,0.010010582276553959
3366,3,1,3366,0.12280758187162004,0.3613885047227004,0.015081702165154658
3367,3,2,3367,0.09642568872350563,0.14608785374430197,0.009297913445802398
3368,3,0,3368,0.0670138699363942,0.13762584250036128,0.004490858763851956
3369,3,0,3369,0.09618003539964634,0.17014100828871204,0.009250599209477215
3370,3,2,3370,0.07494599910253058,0.11386641659525142,0.005616902781476519
3371,0,1,3371,0.0690099801655263,0.16207628560646536,0.0047623773624463316
3372,3,2,3372,0.06345006424385445,0.10984324596984935,0.0040259106525492565
3373,2,2,3373,0.06571976025769465,0.061154341084523126,0.004319086888328858
3374,2,0,3374,0.08325305596063862,0.1410984337637844,0.0069310713267852235
3375,2,0,3375,0.06732016777206147,0.07080288180659322,0.0045320049888584995
3376,1,1,3376,0.09269296579062641,0.10209376669187281,0.008591985907062226
3377,2,0,3377,0.09238094095835418,0.05086568845899746,0.008534238252350924
3378,0,2,3378,0.09687195739688881,0.10343826956984993,0.009384176129904645
3379,0,2,3379,0.08442827760845273,0.08166313015455741,0.007128134059929975
3380,0,1,3380,0.0974837516302484,0.2785556800496478,0.009503081831907966
3381,3,2,3381,0.09506836659838092,0.13876529656515332,0.009037994327684148
3382,2,0,3382,0.1254320511821382,0.24500320334103184,0.015733199463758535
3383,3,1,3383,0.07110516915365966,0.05812955718337874,0.005055945080370551
3384,0,1,3384,0.09937025607218099,0.1446722383670644,0.009874447791850814
3385,0,0,3385,0.07476413874605842,0.06503602103557032,0.00558967644243987
3386,0,1,3386,0.09887679940147434,0.17259620373414614,0.0097766214598794
3387,2,0,3387,0.07557352187366495,0.1021289053785247,0.005711357208389319
3388,1,1,3388,0.10406293213203675,0.1593612355009426,0.010829093843916891
3389,2,1,3389,0.12437840241538216,0.12263775347936323,0.015469986987402744
3390,3,0,3390,0.09767472308506042,0.12703056015097158,0.009540351529743234
3391,2,2,3391,0.06825828754277569,0.13813852464151577,0.004659193818272235
3392,1,0,3392,0.0965227805645486,0.170020159761124,0.009316647167912
3393,1,0,3393,0.1046173440299009,0.24391812853120504,0.010944788671870638
3394,2,0,3394,0.08905193171815376,0.13584936253260715,0.007930246542734713
3395,1,0,3395,0.0756832456735614,0.1570988149038451,0.00572795367568465
3396,1,0,3396,0.08038123162830481,0.11509168115785005,0.006461142398083186
3397,0,1,3397,0.06572245993112143,0.03916337716366317,0.004319441739397862
3398,2,0,3398,0.12267480955362632,0.12511468767587935,0.01504910889901848
3399,3,0,3399,0.11320068102043881,0.2388933784081407,0.012814394183491134
3400,1,2,3400,0.06510662879230354,0.029715416120121515,0.004238873112698812
3401,2,1,3401,0.12051798950817685,0.23538939394375386,0.014524585795093014
3402,2,1,3402,0.07683961481445849,0.09668209888646022,0.005904326404834344
3403,2,1,3403,0.08359886100810224,0.1081718775663731,0.006988769561852003
3404,0,1,3404,0.09072474175900308,0.22350765222339217,0.008230978767237794
3405,3,2,3405,0.09957748500375534,0.26181228040842464,0.009915675519673104
3406,0,0,3406,0.09432121965303733,0.07698332464542648,0.008896492476836515
3407,3,0,3407,1.9998597513095904,9.903229939035475,0.007965950684267649
3408,0,0,3408,0.0874732248236702,0.08104700671639548,0.007651565061052355
3409,0,0,3409,0.05323579856067501,0.05127778347293583,0.0028340502483927676
3410,2,1,3410,0.07277775660917332,0.05325031807126514,0.005296601857064061
3411,3,1,3411,0.07232479443298542,0.0375584895494206,0.0052308758897736014
3412,1,1,3412,0.08197938743291791,0.0732148507370432,0.006720619963876457
3413,3,0,3413,0.0759223354532105,0.09741862702581747,0.005764201020669818
3414,3,1,3414,0.07416280038387586,0.0804159346348408,0.005500120960778619
3415,1,2,3415,0.08115809800382486,0.10378349753535357,0.0065866368715984365
3416,2,2,3416,1.999957699199985,5.066772585419496,0.0026459407351689303
3417,0,2,3417,0.08339235946924552,0.05330557182957181,0.006954285617847863
3418,3,2,3418,0.10672897026368727,0.13113366672090424,0.011391073093547024
3419,1,1,3419,0.12300163474915117,0.35746635483953326,0.015129402150963594
3420,1,2,3420,0.0992132050112621,0.23183548235949336,0.009843260048606719
3421,0,2,3421,0.0833126399572846,0.1984210942404686,0.006940995976652135
3422,1,2,3422,0.10522125744594259,0.1660068073057624,0.011071513018505324
3423,2,1,3423,0.0759969722533378,0.05473473855246719,0.005775539791674591
3424,2,2,3424,0.0686169624087282,0.13989154913860577,0.004708287530200811
3425,1,0,3425,0.06719618207162724,0.04617840335289063,0.004515326885003277
3426,2,0,3426,0.07740987835243214,0.0768540142043396,0.005992289266538335
3427,1,1,3427,0.07744017123032747,0.040522598171478984,0.005996980120182432
3428,1,2,3428,0.07523534491938699,0.039759266676316095,0.005660357125139128
3429,0,0,3429,0.0785651423792549,0.17155046591010326,0.006172481597072594
3430,3,1,3430,0.11812575260486267,0.3023133933813671,0.013953693428465223
3431,2,1,3431,0.10041723689731594,0.1462071637436153,0.010083621466091664
3432,1,0,3432,0.07606386694989126,0.2103246991516789,0.005785711855370758
3433,2,1,3433,0.0910371398899307,0.11224434592736421,0.008287760839338814
3434,1,0,3434,0.05303129831818536,0.061875767277460955,0.0028123186013123687
3435,0,2,3435,0.06990042329233634,0.07930995306884092,0.004886069176447795
3436,1,0,3436,0.07327207995518153,0.1097857333981377,0.005368797700958516
3437,0,1,3437,0.09098584558279492,0.24721423459337516,0.008278424096416204
3438,2,1,3438,0.06960007211223201,0.15881317574744208,0.004844170038027892
3439,3,1,3439,0.06299655121883001,0.1464164596300726,0.003968565465466672
3440,1,1,3440,0.10268599755378174,0.12282890696108903,0.010544414093615269
3441,2,1,3441,0.09887848058680164,0.16864270347077967,0.00977695392315451
3442,3,0,3442,0.10208003128971259,0.18226087232268415,0.010420332788108706
3443,2,2,3443,0.10897080179459921,0.2172511324309231,0.011874635643757823
3444,3,1,3444,0.11596328160036751,0.12256814207685121,0.013447482679526132
3445,0,2,3445,0.0564367155153358,0.036867255269380714,0.003185102858158947
3446,1,0,3446,0.10291384977307667,0.10538052777054531,0.010591260475115386
3447,1,0,3447,0.08421749227636884,0.06860127941927917,0.0070925860053202465
3448,2,0,3448,0.1024382665596668,0.3130812205443112,0.01049359845574934
3449,0,2,3449,0.08364214828295681,0.11334064478962293,0.006996008969388125
3450,3,2,3450,0.10990443812379817,0.06653522760013963,0.01207898551930778
3451,1,2,3451,0.07728993928822846,0.25347389928296526,0.005973734715178035
3452,1,1,3452,1.999962396811111,1.2156540095550143,0.007946912894137497
3453,1,1,3453,0.08320360031648194,0.15463763526848284,0.0069228391056248735
3454,3,0,3454,0.10873536260450657,0.06801231008426974,0.01182337908073353
3455,1,0,3455,0.0633334408641706,0.056959712181984784,0.004011124731695382
3456,1,1,3456,0.0991795890477569,0.1602519026684572,0.009836590883681941
3457,1,2,3457,0.06398356108690298,0.10755206296889012,0.004093896089361442
3458,2,2,3458,0.09870299948544327,0.091685244282312,0.009742282107423414
3459,0,2,3459,0.09000071504188974,0.11497038014064852,0.00810012870805144
3460,2,0,3460,0.10286808774778022,0.08474565460028818,0.010581843476885011
3461,3,0,3461,0.07718221618305923,0.09619690881005194,0.005957094494928484
3462,1,1,3462,0.08865732136960684,0.15212843593557507,0.007860120632433748
3463,2,2,3463,0.10775600442381422,0.14851379735702153,0.011611356489385083
3464,1,0,3464,0.07936146123246182,0.09805037797496398,0.006298241528951547
3465,2,0,3465,0.07949755015187719,0.12571533526354173,0.006319860480150231
3466,0,1,3466,0.12357223509434483,0.2578667641496952,0.015270097286212033
3467,3,1,3467,0.08107974904040059,0.09125961224166595,0.006573925704454347
3468,3,1,3468,0.13485377494839837,0.18959504036155783,0.018185540617833288
3469,0,2,3469,0.09058061762317998,0.17368572099948243,0.008204848288996744
3470,1,1,3470,0.0957403418152219,0.1155636509830169,0.009166213050895522
3471,1,2,3471,0.1258012947184223,0.3692799889550857,0.01582596575283133
3472,0,2,3472,0.07082729839518556,0.09493123233195527,0.0050165061979606535
3473,1,1,3473,0.108060832053709,0.056086803195487214,0.0116771434241399
3474,1,0,3474,0.08170343270277303,0.2348721905487582,0.006675450915416552
3475,1,1,3475,0.06315262347803027,0.10816951259817784,0.003988253852157862
3476,2,1,3476,0.09519539667118945,0.19264137731792863,0.00906216354738511
3477,0,2,3477,0.09054688304882673,0.15408849817553974,0.008198738029857905
3478,1,0,3478,0.08829824701417964,0.09381550864490437,0.007796580425777084
3479,2,2,3479,0.09184673115358531,0.1826305060656428,0.008435822023598974
3480,2,0,3480,0.06317847909121953,0.049229326915902434,0.003991520220279659
3481,0,1,3481,0.06875942911439503,0.11668482887333118,0.004727859092137517
3482,1,2,3482,0.08696619860504794,0.0930211634437323,0.007563119699812637
3483,1,0,3483,0.09932820880035663,0.21764555341649475,0.009866093063487246
3484,2,1,3484,0.06751714952392585,0.16704407267769628,0.004558565479836159
3485,3,2,3485,0.08936844917707477,0.10380430852176467,0.007986719708315397
3486,0,2,3486,0.0914660788951042,0.18652801570706296,0.008366043588445423
3487,1,1,3487,0.05753337241003872,0.04787557743066323,0.0033100889408722053
3488,2,2,3488,0.08191017838594114,0.21449935433641654,0.006709277323216701
3489,0,1,3489,0.10077052742447831,0.06491365904254867,0.01015469919740754
3490,1,2,3490,0.0682361239935668,0.12716877228574416,0.00465616861766542
3491,0,0,3491,0.08476081454888419,0.18542524694824106,0.007184395682990342
3492,3,1,3492,0.07835394418828033,0.0862060817746632,0.006139340569860146
3493,2,1,3493,0.04131358177886527,0.11987557174181064,0.0017068120393989885
3494,0,2,3494,0.09897808871325085,0.12278288619147792,0.009796662045328157
3495,2,1,3495,0.10943573095169991,0.10716292038376282,0.011976179208932852
3496,3,1,3496,0.10426617392266235,0.27028970652581025,0.010871435024470875
3497,0,0,3497,0.07208630145531217,0.10748205108843463,0.0051964348575061475
3498,1,1,3498,0.1097935880193144,0.3362252502605884,0.012054631970154927
3499,0,1,3499,0.07318594045113713,0.10935506784408759,0.0053561818797173855
3500,2,0,3500,0.11177079884715754,0.24708645947501467,0.012492711474931755
3501,1,1,3501,0.065103280376744,0.10984859185002716,0.004238437115812943
3502,2,0,3502,0.08829863368122098,0.10022244831577187,0.007796648709970457
3503,3,0,3503,0.10525198218412422,0.08773648493484679,0.011077979753687192
3504,0,1,3504,0.10069261703279027,0.15545092125974183,0.010139003124912163
3505,2,2,3505,0.0726816268629594,0.15343619576125664,0.0052826188834464586
3506,2,0,3506,0.07112324368878077,0.0530481755626966,0.005058515792813689
3507,0,1,3507,0.1287191808467356,0.33944051023783284,0.016568627517854612
3508,2,0,3508,0.08838576000689326,0.15779963926970525,0.007812042571996128
3509,3,0,3509,0.08087338761783182,0.19940026689724194,0.006540504824784075
3510,2,2,3510,0.1381396527252288,0.0950853630289911,0.019082563655046802
3511,1,1,3511,0.09527053190462656,0.2600862061416398,0.009076474249390466
3512,1,1,3512,0.04012635535224769,0.028974586371355575,0.0016101243938548575
3513,1,1,3513,0.12786080785531556,0.19656189833215354,0.016348386185413902
3514,3,0,3514,0.09781841153931728,0.20181209338774914,0.009568441636075243
3515,0,0,3515,0.09076329055002991,0.13384465103862642,0.008237974911469147
3516,3,0,3516,0.10104024661204733,0.13877261881748876,0.010209131435423343
3517,3,0,3517,0.10051534450059692,0.1390788261459404,0.010103334480073676
3518,3,2,3518,0.08641350934245214,0.12963696037118763,0.007467294596878071
3519,0,1,3519,0.05191730801872357,0.05085361744930181,0.002695406871911018
3520,1,2,3520,0.10778808168855367,0.03501205740535754,0.011618270554098318
3521,2,2,3521,0.07307415342267663,0.1658239623329557,0.005339831898440889
3522,0,0,3522,0.09451702515357314,0.07986509881065113,0.008933468043881166
3523,2,1,3523,0.07372335699409197,0.1615770558073819,0.005435133366478326
3524,0,0,3524,1.9999968841798152,2.999372390573398,0.01144962184113226
3525,2,0,3525,0.0735856935577153,0.18564402998323432,0.005414854296369988
3526,0,2,3526,0.10209750753307163,0.2959124570403885,0.010423901044465625
3527,2,2,3527,0.06554255626007306,0.12598031395033338,0.0042958266811048435
3528,0,2,3528,0.09406181330407146,0.07236437245189317,0.008847624722049986
3529,0,2,3529,0.06896764498868066,0.03794231738486531,0.004756536055284685
3530,0,1,3530,1.999921310081264,13.513444383173217,0.012615315598750221
3531,1,1,3531,0.09289566915606497,0.08893873828493634,0.008629605347953078
3532,1,1,3532,0.06787129624768934,0.15400559818763576,0.0046065128543416115
3533,1,2,3533,0.08211720745297602,0.24733000659964452,0.006743235759875102
3534,2,1,3534,0.10868664049187826,0.20716484778633354,0.011812785821410788
3535,1,2,3535,0.12897111401575959,0.25899794505635676,0.016633548250466052
3536,3,0,3536,0.11735283377369417,0.1087496805521447,0.01377168759471629
3537,0,2,3537,0.11546331558551078,0.16780258085066121,0.013331777245999267
3538,3,0,3538,0.10854911036071482,0.22094355544321775,0.011782909360102654
3539,2,2,3539,0.05110808931561541,0.06129510432732518,0.0026120367934929214
3540,0,0,3540,1.9999800223569508,9.420595504400076,0.01268264179138982
3541,0,0,3541,0.06540518083741739,0.14461278661073226,0.004277837680375268
3542,0,2,3542,0.09598460302978218,0.156166578846838,0.009213044018784868
3543,3,1,3543,0.05177797109357654,0.11847167715308618,0.0026809582905672445
3544,1,2,3544,0.05604726916821887,0.07896882506605044,0.0031412963812147785
3545,0,2,3545,0.10091668591034154,0.2257825772803088,0.010184177495126527
3546,0,1,3546,0.08461814970448486,0.16132389075511205,0.007160231259410616
3547,1,2,3547,0.11224355680571871,0.16426739844108443,0.012598616044398605
3548,0,2,3548,0.05793090297904038,0.0799312302761249,0.003355989519966989
3549,2,1,3549,0.0650857507227282,0.10120547859027662,0.004236154947141108
3550,0,0,3550,0.10509764393823756,0.15870539472401035,0.011045514761368556
3551,0,2,3551,0.09707667098110664,0.06868503810175991,0.00942388004877404
3552,0,1,3552,0.06651290226036093,0.0576140243852228,0.004423966167096326
3553,3,2,3553,0.10653578064108186,0.16870065320073763,0.01134987255680471
3554,0,1,3554,0.08987991487873502,0.06800981203709668,0.00807839909860865
3555,2,1,3555,0.06991120880371328,0.1186441746201447,0.004887577116396395
3556,3,1,3556,0.0942678656874524,0.14071270859581259,0.008886430501267566
3557,1,0,3557,0.10976004831083423,0.1294277785263018,0.012047268205196662
3558,2,1,3558,0.11228771430620381,0.10979858494766472,0.01260853078411165
3559,3,0,3559,0.08557686169368765,0.07475137534022365,0.0073233992573405425
3560,3,1,3560,0.07110937862644977,0.037023026176088,0.005056543728639794
3561,3,2,3561,0.07434905329501916,0.06897352702541035,0.005527781725865599
3562,0,0,3562,0.08869504634517092,0.1534633489548144,0.007866811246172015
3563,3,0,3563,0.11887572234873343,0.14114007615042867,0.01413143736393316
3564,3,2,3564,0.07971191623183647,0.07649750221589745,0.006353989589351308
3565,2,2,3565,0.08546621632997765,0.1331716965762457,0.0073044741337625375
3566,1,1,3566,0.08557990800534038,0.11907186029433185,0.007323920654202517
3567,3,0,3567,0.07067253076319993,0.0628924681272134,0.00499460660447544
3568,3,0,3568,0.09125086047423603,0.14623048709933784,0.008326719537288493
3569,3,0,3569,0.0881593732921858,0.14663519966308908,0.007772075099270961
3570,0,2,3570,1.9999951533217937,9.40482953309834,0.006642572708093003
3571,3,2,3571,0.08730363050240413,0.17478878538846404,0.00762192389890032
3572,3,2,3572,0.05659247766030595,0.03981558953396387,0.003202708527732227
3573,0,1,3573,0.06183521194515444,0.11486286455981627,0.003823593436302167
3574,1,1,3574,0.09135601020659433,0.006573055826005624,0.008345920600867363
3575,3,2,3575,0.08867804115702324,0.012674989652246282,0.007863794983446703
3576,3,2,3576,0.053854085581933345,0.056353200234506934,0.0029002625338662015
3577,2,2,3577,0.08427850814195402,0.11680401558917283,0.007102866934633405
3578,3,2,3578,0.08745234353395175,0.07866947570066944,0.007647912389580311
3579,3,1,3579,1.999999718963692,4.320674007015079,0.002514161074367984
3580,2,2,3580,0.07427681022310362,0.10523720732090575,0.0055170445369189455
3581,2,0,3581,0.0810633065335875,0.11623721942611034,0.00657125966615837
3582,2,1,3582,0.09222192938891505,0.16628917502457397,0.008504884260214032
3583,3,1,3583,0.04123968626543747,0.023505258841685635,0.0017007117232717116
3584,2,0,3584,0.12179106168935225,0.12645759219997488,0.014833062707419593
3585,0,1,3585,0.09115781187838275,0.056585501360386675,0.008309746666454614
3586,1,1,3586,0.08170111633346169,0.14687193422642203,0.006675072410133833
3587,2,2,3587,0.06281717544091756,0.07312052047349195,0.003945997530375014
3588,0,2,3588,0.07875012060525026,0.17008473049679979,0.006201581495341458
3589,2,0,3589,0.0975566843134061,0.1542930410849636,0.009517306654225588
3590,2,1,3590,0.12062239442234839,0.3638219508847371,0.014549762036180571
3591,1,0,3591,0.12567487206247285,0.13594235556052917,0.015794173467918924
3592,3,0,3592,0.08634059512705677,0.13409036153307916,0.007454698366894337
3593,1,0,3593,0.08798553416563712,0.07505301937748216,0.007741454222412495
3594,3,2,3594,0.043124134727443544,0.1032342062668959,0.0018596909959907025
3595,3,1,3595,0.11551648413087573,0.2186153835086183,0.013344058105958864
3596,3,1,3596,0.10363739307973699,0.21692386924994383,0.010740709244363902
3597,1,2,3597,0.055880118564243554,0.05584336068635749,0.0031225876507539204
3598,1,1,3598,0.07848033251314653,0.11780141692217921,0.006159162591374042
3599,0,1,3599,0.04006725558738197,0.0960477067722069,0.0016053849703045922
3600,3,0,3600,0.0973492924754796,0.05139170664305069,0.009476884745476463
3601,2,0,3601,0.06726154154575596,0.10612130399076056,0.004524114971111459
3602,0,0,3602,0.13837300142908296,0.10985939147615637,0.01914708752449299
3603,1,2,3603,0.043652986037636295,0.08449720854601257,0.00190558319000207
3604,1,0,3604,0.10000209356471103,0.0766689514371484,0.01000041871732521
3605,2,2,3605,0.0717581256887205,0.038182944963895696,0.005149228602358216
3606,1,2,3606,0.08636253660483634,0.09835926025403523,0.007458487728821704
3607,2,1,3607,1.9999341008707472,8.241946010056974,0.012175711678429848
3608,2,2,3608,0.13681295909031183,0.2757471152632247,0.01871778577504732
3609,3,1,3609,1.999917667585568,1.4489678651069835,0.00588540561827707
3610,3,0,3610,0.05914210988554212,0.07060980080320337,0.0034977891617135374
3611,2,1,3611,0.0951388804611277,0.2764007861999357,0.009051406575396749
3612,3,0,3612,0.10344900522411506,0.17081572743776297,0.010701696681858996
3613,2,1,3613,0.09438343185253821,0.3211153886344293,0.008908232208262716
3614,0,1,3614,0.07883755378068734,0.027560772764084765,0.0062153598861227595
3615,2,0,3615,0.11552966540892756,0.12446006458475786,0.013347103589498756
3616,1,2,3616,0.053623457657014185,0.1413901794662348,0.0028754752110935916
3617,3,2,3617,0.04657745230703024,0.10222592165681949,0.0021694590634136787
3618,3,1,3618,0.06170996065737262,0.03820202045838436,0.003808119244334477
3619,1,0,3619,0.08792119762569856,0.10580605324264694,0.007730136991937144
3620,2,2,3620,0.09510302985831647,0.15995521240688676,0.009044586288231831
3621,3,2,3621,0.0874387436738324,0.11380909938047795,0.007645533895258165
3622,0,1,3622,0.09982098122035492,0.03926624581602878,0.009964228291794448
3623,1,0,3623,0.09965035126711419,0.19112690684698463,0.009930192507659228
3624,1,1,3624,0.08715744344581791,0.1391348747844189,0.007596419948010944
3625,1,0,3625,0.09720839692602253,0.23456975452650802,0.009449472432927144
3626,0,1,3626,0.08801814077262948,0.11810468131048477,0.007747193105070419
3627,3,2,3627,0.08654112547965526,0.19468944064707133,0.00748936639928544
3628,0,0,3628,0.07466641760560518,0.1483178095799291,0.005575073918054623
3629,3,0,3629,0.08361535914333697,0.13294813038224043,0.006991528284669225
3630,1,1,3630,0.0598408922937927,0.0203516225340384,0.003580932390517293
3631,1,1,3631,0.07052446715439492,0.10065675170555338,0.004973700467411326
