,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
708,0,1,708,0.00942474307874678,0.00314159136166198,8.88263665530089e-05
709,1,1,709,0.009424743078747045,0.009424743078746974,8.882578210039031e-05
710,0,1,710,0.009424743078746592,0.00314159136166129,8.882578210038178e-05
711,0,0,711,0.009424743078746807,0.00942474307874677,8.882578210038634e-05
712,0,0,712,0.0031415913616616113,0.003141591361661592,9.869596283666857e-06
713,0,0,713,0.0031415913616615874,0.003141591361661523,9.869596283666713e-06
714,0,0,714,0.009424743078746719,0.0031415913616619105,8.882578210038419e-05
715,0,1,715,0.00942474307874688,0.0031415913616622514,8.882578210038718e-05
716,1,2,716,0.003141591361661871,0.003141591361661768,9.86959628366849e-06
717,1,0,717,0.003141591361661899,0.0031415913616617067,9.869596283668664e-06
718,0,1,718,0.009424743078746791,0.009424743078746791,8.882578210038609e-05
719,0,0,719,0.009424743078746462,0.009424743078746457,8.88257821003797e-05
720,0,1,720,0.0031415913616619005,0.0031415913616618047,9.869596283668675e-06
721,0,0,721,0.009424743078747085,0.009424743078747085,8.882636655301424e-05
722,0,0,722,0.003141591361661949,0.003141591361661699,9.869596283668978e-06
723,1,2,723,0.009424743078746753,0.009424743078746753,8.882578210038506e-05
724,1,1,724,0.0031415913616619187,0.003141591361661855,9.869596283668788e-06
725,1,2,725,0.009424743078747008,0.003141591361661736,8.882578210038965e-05
726,0,1,726,0.009424743078746797,0.003141591361661659,8.882578210038563e-05
727,1,0,727,0.009424743078746523,0.009424743078746476,8.882578210038049e-05
728,0,0,728,0.009424743078746918,0.009424743078746918,8.882578210038842e-05
729,1,1,729,0.0031415913616616945,0.003141591361661599,9.869596283667384e-06
730,1,0,730,0.009424743078746698,0.0031415913616619456,8.882578210038381e-05
731,1,2,731,0.009424743078746781,0.009424743078746781,8.882578210038535e-05
732,0,1,732,0.003141591361661683,0.0031415913616614573,9.869596283667306e-06
733,0,0,733,0.009424743078746916,0.0031415913616614837,8.88257821003879e-05
734,0,0,734,0.0031415913616618394,0.0031415913616618172,9.869596283668292e-06
735,1,2,735,0.009424743078747017,0.009424743078747017,8.882578210038976e-05
736,1,0,736,0.009424743078746741,0.0094247430787467,8.882578210038499e-05
737,0,1,737,0.009424743078746677,0.003141591361661426,8.882578210038283e-05
738,0,0,738,0.009424743078746984,0.0031415913616619348,8.882578210038919e-05
739,1,2,739,0.0031415913616619734,0.0031415913616618814,9.869596283669132e-06
740,0,2,740,0.009424743078746698,0.0031415913616616195,8.882578210038377e-05
741,0,1,741,0.00942474307874672,0.00942474307874672,8.882578210038422e-05
742,0,0,742,0.009424743078746934,0.0031415913616617626,8.882578210038876e-05
743,1,2,743,0.0094247430787463,0.0031415913616615267,8.882636655299994e-05
744,1,1,744,0.009424743078747045,0.003141591361661725,8.8826366553014e-05
745,0,0,745,0.009424743078746653,0.0031415913616620324,8.882578210038296e-05
746,1,2,746,0.003141591361661861,0.0031415913616616225,9.869596283668427e-06
747,1,0,747,0.009424743078746928,0.00942474307874686,8.882578210038815e-05
748,1,0,748,0.0031415913616618736,0.003141591361661774,9.869596283668503e-06
749,0,0,749,0.009424743078747055,0.009424743078747043,8.882578210039049e-05
750,0,0,750,0.00314159136166188,0.0031415913616617453,9.869596283668546e-06
751,0,1,751,0.009424743078746795,0.009424743078746778,8.882578210038563e-05
752,1,0,752,0.009424743078746856,0.003141591361661727,8.882636655301054e-05
753,0,1,753,0.009424743078746656,0.003141591361661668,8.882578210038297e-05
754,1,1,754,0.009424743078746755,0.0031415913616616217,8.882578210038487e-05
755,0,0,755,0.00314159136166167,0.0031415913616614885,9.869596283667182e-06
756,1,0,756,0.0031415913616616078,0.0031415913616615523,9.869596283666833e-06
757,1,2,757,0.009424743078746944,0.009424743078746944,8.882636655301152e-05
758,0,0,758,0.003141591361661945,0.003141591361661874,9.869596283668956e-06
759,0,1,759,0.009424743078747076,0.009424743078747062,8.882578210039065e-05
760,1,2,760,0.009424743078746856,0.0031415913616618125,8.882578210038678e-05
761,0,1,761,0.009424743078746724,0.0031415913616614495,8.882578210038454e-05
762,0,1,762,0.009424743078746838,0.003141591361661555,8.882578210038594e-05
763,0,0,763,0.009424743078746434,0.009424743078746434,8.882578210037881e-05
764,0,2,764,0.009424743078746597,0.0031415913616615015,8.882578210038096e-05
765,1,2,765,0.009424743078746625,0.0031415913616615835,8.882578210038241e-05
766,0,2,766,0.0031415913616618537,0.0031415913616617496,9.869596283668376e-06
767,0,1,767,0.0094247430787465,0.0094247430787465,8.882578210038006e-05
768,0,1,768,0.009424743078746915,0.003141591361661842,8.882578210038693e-05
769,1,1,769,0.009424743078746772,0.0031415913616619187,8.882578210038519e-05
770,0,1,770,0.009424743078746746,0.009424743078746608,8.882578210038472e-05
771,1,0,771,0.0031415913616618728,0.0031415913616617305,9.86959628366841e-06
772,1,1,772,0.009424743078746602,0.0031415913616614417,8.882578210038199e-05
773,1,0,773,0.009424743078746696,0.0031415913616614968,8.882578210038375e-05
774,1,2,774,0.009424743078746876,0.003141591361661709,8.882578210038717e-05
775,0,2,775,0.009424743078747029,0.0031415913616617184,8.882578210038949e-05
776,1,2,776,0.0031415913616619365,0.003141591361661781,9.8695962836689e-06
777,0,2,777,0.003141591361661909,0.0031415913616618116,9.86959628366873e-06
778,1,2,778,0.0094247430787467,0.009424743078746675,8.88257821003839e-05
779,1,0,779,0.009424743078747034,0.003141591361661708,8.882578210039012e-05
780,0,0,780,0.009424743078746804,0.003141591361661615,8.882578210038579e-05
781,1,0,781,0.0031415913616615805,0.003141591361661406,9.869596283666664e-06
782,1,0,782,0.009424743078746524,0.0031415913616612856,8.882578210038052e-05
783,0,0,783,0.009424743078746895,0.0031415913616614213,8.882578210038755e-05
784,1,0,784,0.009424743078746961,0.0031415913616619448,8.882578210038873e-05
785,1,0,785,0.009424743078746429,0.009424743078746429,8.882578210037921e-05
786,1,2,786,0.009424743078746405,0.0031415913616616386,8.882636655300154e-05
787,1,1,787,0.009424743078746727,0.0031415913616621295,8.882578210038458e-05
788,0,2,788,0.009424743078746665,0.009424743078746658,8.882578210038317e-05
789,0,0,789,0.0031415913616619495,0.0031415913616619495,9.869596283668983e-06
790,0,1,790,0.009424743078747029,0.003141591361661549,8.882578210039004e-05
791,0,2,791,0.009424743078746323,0.003141591361661638,8.882578210037671e-05
792,0,1,792,0.009424743078746734,0.0031415913616619725,8.882636655300864e-05
793,1,2,793,0.009424743078746696,0.009424743078746696,8.882578210038332e-05
794,1,1,794,0.009424743078747083,0.003141591361661885,8.882578210039103e-05
795,0,2,795,0.0031415913616619213,0.0031415913616617826,9.869596283668805e-06
796,1,0,796,0.00942474307874642,0.003141591361661677,8.882578210037856e-05
797,1,2,797,0.009424743078746748,0.003141591361661597,8.882578210038435e-05
798,0,2,798,0.009424743078746916,0.009424743078746916,8.882578210038789e-05
799,0,1,799,0.0031415913616617518,0.0031415913616617045,9.86959628366774e-06
800,0,0,800,0.009424743078746679,0.009424743078746575,8.882578210038248e-05
801,0,1,801,0.0031415913616618988,0.003141591361661564,9.869596283668663e-06
802,0,0,802,0.0031415913616619226,0.0031415913616618246,9.869596283669122e-06
803,1,1,803,0.009424743078746614,0.0031415913616617197,8.882636655300486e-05
804,1,2,804,0.009424743078746765,0.0031415913616615085,8.882578210038454e-05
805,0,1,805,0.009424743078747022,0.0031415913616620605,8.882578210038991e-05
806,0,1,806,0.009424743078746948,0.009424743078746948,8.88257821003885e-05
807,1,1,807,0.009424743078746235,0.009424743078746226,8.882578210037545e-05
808,0,2,808,0.003141591361661871,0.003141591361661608,9.86959628366849e-06
809,0,2,809,0.009424743078747,0.009424743078746814,8.88257821003895e-05
810,0,1,810,0.009424743078746642,0.0031415913616618524,8.882578210038272e-05
811,0,1,811,0.009424743078746911,0.003141591361661797,8.88263665530122e-05
812,0,1,812,0.003141591361661863,0.0031415913616618463,9.869596283668436e-06
813,0,1,813,0.0031415913616615336,0.0031415913616614586,9.86959628366637e-06
814,0,2,814,0.009424743078746663,0.0031415913616614373,8.882578210038312e-05
815,0,2,815,0.009424743078746946,0.0031415913616615484,8.882578210038743e-05
816,0,0,816,0.00942474307874653,0.0031415913616615453,8.882578210038061e-05
817,0,0,817,0.009424743078746887,0.003141591361661382,8.882578210038735e-05
818,1,1,818,0.009424743078746543,0.009424743078746469,8.882578210038092e-05
819,1,2,819,0.009424743078746758,0.00942474307874676,8.882636655300933e-05
820,1,2,820,0.00942474307874702,0.003141591361661583,8.882578210038985e-05
821,0,2,821,0.003141591361661596,0.0031415913616614044,9.869596283666764e-06
822,0,1,822,0.0031415913616618424,0.003141591361661826,9.86959628366822e-06
823,1,1,823,0.009424743078746144,0.009424743078746144,8.882578210037333e-05
824,1,1,824,0.009424743078746406,0.0031415913616614386,8.882578210037827e-05
825,1,1,825,0.009424743078746675,0.009424743078746502,8.882636655300662e-05
826,0,1,826,0.009424743078746689,0.003141591361661949,8.882578210038338e-05
827,0,2,827,0.009424743078746444,0.003141591361661757,8.882578210037903e-05
828,0,1,828,0.009424743078746725,0.009424743078746725,8.882578210038332e-05
829,1,0,829,0.00314159136166163,0.00314159136166163,9.869596283666975e-06
830,0,0,830,0.009424743078746349,0.0031415913616616616,8.882578210037722e-05
831,1,0,831,0.009424743078746611,0.009424743078746484,8.882578210038217e-05
832,1,2,832,0.009424743078746975,0.009424743078746793,8.882578210038825e-05
833,1,2,833,0.009424743078746621,0.009424743078746614,8.882578210038248e-05
834,1,0,834,0.003141591361661835,0.0031415913616617483,9.869596283668266e-06
835,0,1,835,0.00942474307874687,0.003141591361661801,8.882578210038724e-05
836,0,0,836,0.009424743078746368,0.009424743078746264,8.882578210037851e-05
837,0,1,837,0.009424743078746956,0.009424743078746904,8.882578210038866e-05
838,1,2,838,0.009424743078746587,0.0031415913616617305,8.88257821003817e-05
839,1,0,839,0.009424743078746987,0.003141591361661764,8.882578210038924e-05
840,0,0,840,0.009424743078746542,0.0031415913616613497,8.882578210038084e-05
841,1,2,841,0.00942474307874698,0.0031415913616617266,8.882578210038911e-05
842,0,2,842,0.009424743078746977,0.009424743078746885,8.882578210038901e-05
843,1,0,843,0.009424743078746982,0.00942474307874685,8.882578210038912e-05
844,0,1,844,0.009424743078746928,0.0031415913616617327,8.882636655301066e-05
845,0,1,845,0.00942474307874667,0.00942474307874651,8.882578210038325e-05
846,0,2,846,0.003141591361661608,0.003141591361661423,9.86959628366684e-06
847,0,2,847,0.0031415913616617557,0.003141591361661634,9.86959628366779e-06
848,1,0,848,0.00942474307874689,0.0031415913616618047,8.882578210038744e-05
849,1,0,849,0.009424743078747005,0.0031415913616617427,8.882578210038958e-05
850,1,1,850,0.009424743078746701,0.009424743078746526,8.882578210038386e-05
851,1,2,851,0.0031415913616617526,0.0031415913616616134,9.86959628366743e-06
852,0,2,852,0.003141591361661746,0.003141591361661608,9.869596283667704e-06
853,0,1,853,0.00942474307874691,0.0031415913616621035,8.882578210038783e-05
854,1,1,854,0.009424743078746996,0.0031415913616619816,8.882578210038939e-05
855,1,0,855,0.00942474307874689,0.009424743078746864,8.882578210038741e-05
856,0,2,856,0.009424743078746843,0.009424743078746843,8.882578210038655e-05
857,0,2,857,0.003141591361661574,0.003141591361661554,9.869596283666618e-06
858,0,1,858,0.009424743078746713,0.009424743078746665,8.882578210038354e-05
859,0,1,859,0.009424743078746512,0.0031415913616615002,8.882578210038027e-05
860,0,0,860,0.009424743078746878,0.0031415913616618324,8.882578210038718e-05
861,0,2,861,0.003141591361661877,0.0031415913616618745,9.869596283668681e-06
862,1,0,862,0.009424743078746842,0.0031415913616617158,8.882578210038661e-05
863,1,1,863,0.0031415913616617344,0.0031415913616617344,9.86959628366763e-06
864,0,0,864,0.003141591361661942,0.0031415913616617734,9.869596283668764e-06
865,1,2,865,0.003141591361661935,0.0031415913616618905,9.86959628366889e-06
866,1,2,866,0.009424743078746358,0.003141591361661631,8.882578210037789e-05
867,1,0,867,0.009424743078746778,0.003141591361661709,8.882636655300891e-05
868,1,0,868,0.00942474307874701,0.009424743078746823,8.882578210038965e-05
869,0,0,869,0.009424743078746434,0.009424743078746413,8.882636655300398e-05
870,1,0,870,0.0031415913616616785,0.003141591361661554,9.86959628366728e-06
871,1,0,871,0.009424743078746793,0.003141591361661686,8.882636655300928e-05
872,0,2,872,0.009424743078746921,0.009424743078746849,8.882578210038801e-05
873,1,1,873,0.009424743078746736,0.0031415913616615024,8.882578210038449e-05
874,1,2,874,0.009424743078746944,0.0031415913616617322,8.882578210038843e-05
875,1,2,875,0.0031415913616618723,0.0031415913616617123,9.86959628366837e-06
876,1,2,876,0.009424743078746602,0.003141591361661551,8.882636655300559e-05
877,0,1,877,0.009424743078746646,0.0031415913616615054,8.882578210038324e-05
878,1,0,878,0.009424743078746729,0.0031415913616620475,8.882578210038436e-05
879,0,2,879,0.009424743078746647,0.003141591361661411,8.882578210038282e-05
880,1,0,880,0.009424743078746778,0.0031415913616616538,8.88257821003844e-05
881,1,2,881,0.009424743078746486,0.003141591361661322,8.882578210037926e-05
882,1,0,882,0.009424743078746646,0.003141591361661321,8.882578210038306e-05
883,1,2,883,0.00942474307874652,0.009424743078746519,8.882578210038045e-05
884,1,2,884,0.009424743078746729,0.009424743078746729,8.882578210038438e-05
885,1,0,885,0.009424743078746755,0.0031415913616618207,8.882578210038487e-05
886,1,1,886,0.0031415913616619764,0.0031415913616617995,9.86959628366915e-06
887,1,0,887,0.009424743078746654,0.009424743078746654,8.882636655300616e-05
888,0,0,888,0.009424743078746765,0.003141591361661533,8.882578210038504e-05
889,1,2,889,0.003141591361661656,0.0031415913616616538,9.869596283667138e-06
890,0,2,890,0.009424743078746902,0.009424743078746833,8.882578210038736e-05
891,1,1,891,0.003141591361662068,0.0031415913616618884,9.869596283669725e-06
892,0,1,892,0.0031415913616619873,0.00314159136166164,9.869596283669218e-06
893,0,2,893,0.009424743078746696,0.0031415913616616095,8.88257821003843e-05
894,1,2,894,0.00942474307874681,0.003141591361661887,8.882578210038591e-05
895,0,0,895,0.00942474307874695,0.0031415913616618554,8.882578210038848e-05
896,0,0,896,0.009424743078746805,0.0031415913616620245,8.88257821003858e-05
897,1,2,897,0.0031415913616618923,0.003141591361661789,9.869596283668692e-06
898,0,1,898,0.009424743078746902,0.003141591361661754,8.882578210038725e-05
899,1,1,899,0.009424743078747008,0.009424743078746882,8.882578210038965e-05
900,0,0,900,0.009424743078746576,0.009424743078746576,8.88257821003805e-05
901,1,1,901,0.009424743078746644,0.0031415913616617327,8.882578210038302e-05
902,0,0,902,0.009424743078746408,0.0031415913616617357,8.882578210037832e-05
903,1,2,903,0.009424743078746509,0.003141591361661343,8.88257821003802e-05
904,1,2,904,0.009424743078746824,0.003141591361662111,8.882578210038617e-05
905,0,1,905,0.009424743078746438,0.0031415913616618008,8.882578210037889e-05
906,1,0,906,0.009424743078746524,0.009424743078746524,8.882578210037996e-05
907,0,2,907,0.0031415913616618745,0.003141591361661776,9.86959628366851e-06
908,0,0,908,0.009424743078746797,0.009424743078746797,8.882578210038567e-05
909,0,1,909,0.00942474307874674,0.0031415913616615085,8.882578210038457e-05
910,0,0,910,0.009424743078746573,0.0031415913616619313,8.882636655300523e-05
911,0,1,911,0.009424743078746392,0.009424743078746207,8.882636655300155e-05
912,1,0,912,0.00942474307874674,0.003141591361661585,8.882578210038458e-05
913,1,2,913,0.009424743078746705,0.0031415913616614803,8.88257821003839e-05
914,0,1,914,0.009424743078746961,0.0031415913616617912,8.882578210038877e-05
915,1,1,915,0.009424743078747034,0.0031415913616617604,8.882636655301264e-05
916,1,1,916,0.009424743078746793,0.00942474307874675,8.882578210038557e-05
917,0,1,917,0.009424743078746798,0.0031415913616620657,8.882578210038572e-05
918,0,1,918,0.0031415913616618845,0.003141591361661845,9.869596283668573e-06
919,0,2,919,0.009424743078746503,0.003141591361661798,8.882578210038041e-05
920,0,0,920,0.0031415913616617097,0.0031415913616616915,9.869596283667533e-06
921,1,1,921,0.009424743078746476,0.009424743078746446,8.88257821003796e-05
922,1,2,922,0.009424743078746875,0.0031415913616617713,8.882578210038716e-05
923,0,2,923,0.009424743078746885,0.0031415913616618003,8.882578210038735e-05
924,1,2,924,0.0031415913616618684,0.0031415913616618,9.869596283668471e-06
925,1,1,925,0.009424743078746302,0.0031415913616615956,8.882578210037627e-05
926,0,2,926,0.009424743078746795,0.0031415913616614174,8.882578210038564e-05
927,0,0,927,0.009424743078746778,0.0031415913616617275,8.882578210038531e-05
928,0,2,928,0.00942474307874697,0.0031415913616618905,8.882578210038893e-05
929,1,0,929,0.009424743078746689,0.009424743078746634,8.88257821003836e-05
930,1,0,930,0.009424743078746533,0.009424743078746533,8.882578210038145e-05
931,1,1,931,0.00942474307874667,0.003141591361662032,8.882636655300637e-05
932,1,1,932,0.009424743078746937,0.0031415913616617626,8.88257821003883e-05
933,1,1,933,0.0031415913616617943,0.0031415913616616485,9.869596283668004e-06
934,0,0,934,0.009424743078747017,0.0031415913616618133,8.882578210038979e-05
935,0,2,935,0.0031415913616618767,0.0031415913616618767,9.869596283668524e-06
936,1,1,936,0.00942474307874691,0.009424743078746863,8.882578210038778e-05
937,1,1,937,0.00942474307874706,0.0031415913616617917,8.882578210039064e-05
938,1,0,938,0.009424743078746948,0.0031415913616617956,8.88257821003885e-05
939,0,2,939,1.9999975325994075,1.9999777934311922,8.88257821003889e-05
940,0,0,940,0.003141591361661676,0.0031415913616614512,9.86959628366726e-06
941,0,0,941,0.009424743078746889,0.009424743078746887,8.882636655300963e-05
942,1,2,942,0.00942474307874694,0.009424743078746807,8.882578210038835e-05
943,0,0,943,0.009424743078747098,0.003141591361661809,8.882578210039076e-05
944,1,1,944,0.003141591361661808,0.0031415913616617388,9.869596283668095e-06
945,1,0,945,0.00942474307874684,0.009424743078746843,8.88257821003865e-05
946,1,0,946,0.009424743078746765,0.0031415913616615874,8.882578210038504e-05
947,1,2,947,0.009424743078746772,0.009424743078746772,8.882578210038518e-05
948,0,1,948,0.009424743078746339,0.0031415913616615714,8.882578210037698e-05
949,0,2,949,0.00942474307874722,0.0031415913616616386,8.882578210039366e-05
950,0,1,950,0.009424743078746339,0.009424743078746264,8.8825782100377e-05
951,0,2,951,0.009424743078746845,0.009424743078746845,8.882578210038657e-05
952,0,2,952,0.009424743078746472,0.009424743078746472,8.882578210037953e-05
953,0,0,953,0.009424743078746894,0.0031415913616618346,8.882636655301147e-05
954,1,0,954,0.009424743078746923,0.0031415913616616316,8.882578210038801e-05
955,0,2,955,0.009424743078746496,0.009424743078746446,8.882578210037999e-05
956,0,2,956,0.0031415913616617947,0.0031415913616617947,9.869596283668012e-06
957,1,0,957,0.003141591361661602,0.003141591361661518,9.869596283666804e-06
958,1,1,958,0.009424743078746944,0.0031415913616615015,8.882578210038842e-05
959,1,0,959,0.009424743078747017,0.003141591361661796,8.882578210038992e-05
960,0,1,960,0.009424743078746507,0.0031415913616614846,8.882578210038018e-05
961,0,0,961,0.009424743078747029,0.00942474307874681,8.882578210038901e-05
962,0,1,962,0.009424743078747013,0.003141591361661849,8.882578210038973e-05
963,1,2,963,0.009424743078746776,0.009424743078746776,8.882578210038527e-05
964,0,0,964,0.009424743078746379,0.003141591361661794,8.882636655300158e-05
965,0,2,965,0.009424743078746805,0.003141591361661414,8.882636655301093e-05
966,0,2,966,0.009424743078746495,0.009424743078746495,8.882578210037993e-05
967,0,0,967,0.009424743078746828,0.003141591361661791,8.882578210038624e-05
968,0,0,968,0.00314159136166173,0.0031415913616615397,9.869596283667606e-06
969,0,0,969,0.0031415913616617244,0.0031415913616616247,9.869596283667565e-06
970,0,2,970,0.009424743078747029,0.003141591361661917,8.882578210039057e-05
971,0,1,971,0.003141591361661873,0.0031415913616616325,9.869596283668173e-06
972,1,0,972,0.0031415913616618042,0.0031415913616618042,9.86959628366807e-06
973,1,1,973,0.009424743078746961,0.00314159136166167,8.882636655301263e-05
974,0,1,974,0.009424743078746944,0.003141591361661513,8.882578210038842e-05
975,1,2,975,0.0031415913616618654,0.0031415913616615956,9.869596283668141e-06
976,0,2,976,0.0031415913616617774,0.0031415913616614755,9.869596283667902e-06
977,1,0,977,0.009424743078746614,0.009424743078746379,8.882636655300504e-05
978,1,0,978,0.003141591361661716,0.0031415913616615228,9.869596283667518e-06
979,1,2,979,0.009424743078746833,0.0031415913616618506,8.882578210038633e-05
980,1,1,980,0.009424743078746571,0.00314159136166145,8.882578210038138e-05
981,1,2,981,0.009424743078746925,0.009424743078746925,8.882578210038809e-05
982,0,1,982,0.009424743078746401,0.003141591361661709,8.882578210037821e-05
983,1,1,983,0.009424743078746918,0.0031415913616616637,8.882578210038789e-05
984,0,0,984,0.009424743078746602,0.0031415913616620475,8.882578210038197e-05
985,1,2,985,0.009424743078746375,0.0031415913616617804,8.882578210037776e-05
986,0,0,986,0.009424743078746719,0.003141591361661569,8.882636655300756e-05
987,0,1,987,0.009424743078746831,0.00314159136166177,8.882578210038629e-05
988,0,2,988,0.0094247430787467,0.003141591361661806,8.882578210038386e-05
989,1,1,989,0.003141591361661686,0.0031415913616615887,9.869596283667326e-06
990,0,1,990,0.009424743078746536,0.009424743078746363,8.882578210038073e-05
991,1,2,991,0.009424743078746743,0.009424743078746743,8.882578210038466e-05
992,1,1,992,0.009424743078746663,0.0031415913616615497,8.882578210038268e-05
993,1,0,993,0.009424743078746666,0.009424743078746639,8.88257821003832e-05
994,0,0,994,0.009424743078746557,0.0031415913616612483,8.882578210038113e-05
995,0,0,995,0.009424743078746446,0.0031415913616617266,8.882578210037903e-05
996,0,0,996,0.009424743078746781,0.0031415913616619252,8.88263665530101e-05
997,1,1,997,0.009424743078746156,0.009424743078746156,8.882636655299619e-05
998,0,0,998,0.00942474307874644,0.0031415913616614872,8.882578210037794e-05
999,1,0,999,0.009424743078746769,0.0031415913616619716,8.882578210038512e-05
1000,1,0,1000,0.009424743078747043,0.0031415913616618177,8.88257821003903e-05
1001,1,0,1001,0.00942474307874651,0.009424743078746337,8.882578210038024e-05
1002,1,2,1002,0.009424743078746921,0.003141591361661677,8.882578210038798e-05
1003,0,0,1003,0.003141591361662,0.0031415913616617526,9.8695962836693e-06
1004,0,2,1004,0.009424743078747064,0.0031415913616619205,8.882636655301488e-05
1005,1,0,1005,0.0031415913616619036,0.0031415913616618238,9.869596283668692e-06
1006,0,1,1006,0.009424743078746444,0.0031415913616617375,8.882578210037901e-05
1007,0,1,1007,0.003141591361661963,0.00314159136166192,9.869596283669068e-06
1008,0,2,1008,0.009424743078746373,0.0031415913616617682,8.882636655300115e-05
1009,1,1,1009,0.009424743078746597,0.003141591361661767,8.882578210038188e-05
1010,0,1,1010,0.00942474307874677,0.003141591361661538,8.882578210038563e-05
1011,0,0,1011,0.009424743078747008,0.003141591361661955,8.882636655301343e-05
1012,1,1,1012,0.009424743078746732,0.0031415913616618775,8.882578210038394e-05
1013,0,0,1013,0.009424743078746465,0.0031415913616618415,8.88257821003794e-05
1014,1,2,1014,0.009424743078746738,0.009424743078746738,8.882578210038451e-05
1015,0,0,1015,0.009424743078746604,0.009424743078746604,8.882578210038133e-05
1016,0,1,1016,0.00942474307874721,0.009424743078747131,8.88263665530162e-05
1017,1,2,1017,0.00942474307874697,0.003141591361661962,8.882578210038893e-05
1018,0,0,1018,0.009424743078746687,0.009424743078746687,8.882578210038363e-05
1019,0,1,1019,0.00942474307874684,0.0031415913616620133,8.882578210038553e-05
1020,0,1,1020,0.0031415913616619708,0.0031415913616618016,9.869596283669115e-06
1021,1,2,1021,0.003141591361661668,0.003141591361661417,9.869596283667214e-06
1022,0,0,1022,0.009424743078746583,0.003141591361661845,8.882636655300516e-05
1023,1,0,1023,0.009424743078746982,0.0031415913616618073,8.882578210038911e-05
1024,1,2,1024,0.0094247430787466,0.0031415913616617964,8.882578210038194e-05
1025,0,2,1025,0.009424743078746372,0.0031415913616614894,8.882578210037762e-05
1026,1,1,1026,0.009424743078746864,0.003141591361661407,8.882578210038693e-05
1027,0,2,1027,0.00942474307874654,0.0031415913616615176,8.882578210038081e-05
1028,1,2,1028,0.009424743078746751,0.003141591361662017,8.882578210038381e-05
1029,0,2,1029,0.009424743078746557,0.00314159136166126,8.882578210038113e-05
1030,0,1,1030,0.009424743078746682,0.0031415913616613506,8.882578210038347e-05
1031,0,2,1031,0.00942474307874679,0.003141591361661782,8.8825782100385e-05
1032,1,2,1032,0.009424743078747027,0.003141591361661701,8.882578210038996e-05
1033,1,2,1033,0.009424743078746326,0.003141591361661642,8.882578210037707e-05
1034,0,0,1034,0.003141591361661951,0.0031415913616618216,9.869596283668991e-06
1035,1,2,1035,0.003141591361661838,0.003141591361661742,9.86959628366825e-06
1036,1,0,1036,0.009424743078746814,0.00314159136166159,8.882578210038599e-05
1037,1,0,1037,0.0031415913616619135,0.003141591361661848,9.869596283668756e-06
1038,0,0,1038,0.009424743078746746,0.009424743078746746,8.882636655300885e-05
1039,0,1,1039,0.009424743078746464,0.0031415913616617817,8.88257821003794e-05
1040,1,0,1040,0.009424743078746722,0.0031415913616616325,8.88257821003843e-05
1041,0,0,1041,0.009424743078746791,0.003141591361661881,8.882578210038556e-05
1042,0,1,1042,0.009424743078746866,0.00942474307874671,8.882578210038721e-05
1043,1,1,1043,0.009424743078746686,0.0031415913616615215,8.882578210038354e-05
1044,1,2,1044,0.009424743078746644,0.009424743078746644,8.882578210038331e-05
1045,1,0,1045,0.009424743078746802,0.0031415913616618146,8.882578210038522e-05
1046,1,1,1046,0.009424743078746675,0.009424743078746675,8.882578210038336e-05
1047,1,1,1047,0.009424743078747013,0.0031415913616618407,8.882578210038975e-05
1048,0,2,1048,0.009424743078746732,0.003141591361661881,8.882578210038445e-05
1049,1,1,1049,0.009424743078746918,0.0031415913616616195,8.882636655301096e-05
1050,1,0,1050,0.0031415913616618207,0.0031415913616617375,9.869596283668004e-06
1051,1,2,1051,0.009424743078746982,0.0094247430787469,8.882578210038895e-05
1052,1,2,1052,0.0031415913616618025,0.0031415913616615093,9.869596283667889e-06
1053,0,1,1053,0.009424743078746588,0.003141591361661502,8.882578210038171e-05
1054,1,0,1054,0.009424743078746588,0.0031415913616617973,8.882578210038222e-05
1055,0,0,1055,0.009424743078746453,0.0031415913616613237,8.882578210037917e-05
1056,0,2,1056,0.009424743078746762,0.0031415913616621035,8.882636655300878e-05
1057,1,0,1057,0.0031415913616618814,0.003141591361661702,9.869596283668217e-06
1058,1,0,1058,0.009424743078746734,0.0031415913616616715,8.882578210038446e-05
1059,1,1,1059,0.009424743078747053,0.009424743078747053,8.882578210039049e-05
1060,0,2,1060,0.00314159136166161,0.003141591361661587,9.869596283666848e-06
1061,0,0,1061,0.0031415913616619153,0.0031415913616618194,9.869596283668768e-06
1062,0,0,1062,0.009424743078746791,0.009424743078746746,8.882578210038554e-05
1063,1,1,1063,0.009424743078746833,0.009424743078746833,8.882578210038636e-05
1064,1,1,1064,0.009424743078746491,0.0031415913616617826,8.882578210037989e-05
1065,0,1,1065,0.009424743078746602,0.00942474307874635,8.882636655300573e-05
1066,0,0,1066,0.009424743078746679,0.003141591361661436,8.882578210038343e-05
1067,1,2,1067,0.009424743078747005,0.003141591361661704,8.882578210038958e-05
1068,0,1,1068,0.009424743078746294,0.0031415913616617587,8.882578210037615e-05
1069,1,2,1069,0.00942474307874643,0.0031415913616618047,8.88263665530024e-05
1070,1,2,1070,0.009424743078747038,0.009424743078747038,8.88257821003906e-05
1071,1,0,1071,0.00942474307874683,0.003141591361662083,8.882578210038526e-05
1072,1,1,1072,0.00942474307874659,0.009424743078746472,8.882578210038175e-05
1073,1,1,1073,0.009424743078746523,0.009424743078746523,8.88257821003805e-05
1074,1,2,1074,0.009424743078746954,0.009424743078746927,8.882578210038816e-05
