,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
927,1,0,927,0.02569006435541911,0.04020069664790883,0.0006599794065855753
928,1,0,928,0.045093553799397675,0.060007327377709835,0.002033530843143028
929,1,0,929,0.05082540912772481,0.05616631209674838,0.00258322221300061
930,1,1,930,0.044421521492722646,0.07013220048500897,0.0019732715717284198
931,1,0,931,0.031405191777570445,0.03777276011696643,0.0009862860705859779
932,0,0,932,0.05535652253105453,0.035753602990107054,0.0030646428601883774
933,0,1,933,0.022213501170874412,0.04301752812312783,0.0004934396342684393
934,1,1,934,0.03141463462364117,0.04393228448722818,0.0009868792685368741
935,0,0,935,0.05333776149817711,0.07342834767970846,0.0028449168016364246
936,0,1,936,0.05362345765701412,0.0886291702422798,0.0028754752110935846
937,1,0,937,0.031414634623641184,0.047382834085092536,0.0009868792685368767
938,0,1,938,0.03141463462364145,0.05811389896058858,0.0009868792685368902
939,1,1,939,0.0426301885959938,0.05901667114502536,0.0018173582276806242
940,0,0,940,0.03514515545553033,0.03839091677847392,0.001235181951993394
941,1,0,941,0.05186610495548555,0.06373247404233512,0.0026905568082790303
942,0,1,942,0.022213501170874447,0.03499177571384815,0.0004934396342684439
943,0,0,943,0.05518403193996456,0.07666796146099603,0.003045277381151027
944,1,1,944,0.04475966117410055,0.034748569030087585,0.002003427268420283
945,0,1,945,0.05082540912772469,0.07185356532973258,0.0025832222130005994
946,1,1,946,0.05061728266003985,0.0627832320399333,0.002562487018408566
947,1,1,947,0.03141463462364132,0.043176194374423625,0.0009868792685368839
948,0,1,948,0.044424262001760854,0.06529367646857791,0.0019735150544010933
949,1,1,949,0.05362345765701441,0.07150061926065755,0.0028754752110936163
950,1,0,950,0.04280211249055897,0.07478716988934625,0.0018320208336544646
951,0,1,951,0.031414634623641614,0.039142475512737605,0.0009868792685369034
952,1,1,952,0.048962282007047414,0.07393339807290186,0.002397586569054387
953,1,1,953,0.044424262001760896,0.056958467075013036,0.0019735150544010972
954,0,1,954,0.052588966133078285,0.07431602321110396,0.0027657216125805493
955,0,1,955,0.03141463462364128,0.04286566097605525,0.0009868792685368817
956,0,0,956,0.06237507378834746,0.08147179177230399,0.003890649830101792
957,0,0,957,0.022213501170874467,0.05854441528629906,0.0004934396342684412
958,1,0,958,0.028811420500236676,0.02873856486352625,0.0008300979512414586
959,1,1,959,0.05362345765701426,0.07027763909540488,0.0028754752110936
960,0,0,960,0.031414634623641156,0.02523268597919223,0.000986879268536874
961,0,0,961,0.06269052200951623,0.060354963259918196,0.003930101549825637
962,1,1,962,1.9999798732205023,5.075719268886125,0.001645756964317
963,0,1,963,0.02331388860106485,0.04294038846363359,0.0005435374017028614
964,0,1,964,0.022213501170874575,0.04735308250601363,0.0004934396342684495
965,0,0,965,0.044118678280243136,0.044997158622255215,0.0019464577731955956
966,0,0,966,0.05276474456640417,0.05650243685508717,0.0027841413902958707
967,1,0,967,0.028028291043837094,0.0389547079199162,0.0007855850988380386
968,0,1,968,0.0033292007072546863,0.005993643436935061,1.1083577349185105e-05
969,1,0,969,0.05062815873991267,0.046406105553897944,0.0025635918999484257
970,1,1,970,0.05302708312426122,0.0726294537782337,0.0028118715446673053
971,1,1,971,0.04291013244612976,0.058564002198369984,0.0018412794665443998
972,0,1,972,0.031414634623641344,0.04279854891400674,0.0009868792685368863
973,0,1,973,0.022213501170874738,0.03489502673022551,0.0004934396342684529
974,1,1,974,0.031414634623641205,0.05713172587781717,0.0009868792685368765
975,0,1,975,0.03141463462364125,0.03944427888956216,0.0009868792685368793
976,0,1,976,0.06280974831915076,0.068035826795793,0.003946037731858149
977,0,0,977,0.048184178111782106,0.03641381951101201,0.0023219749160932916
978,1,1,978,0.03016928159968228,0.025104728766401234,0.0009101855522409265
979,0,0,979,0.03141463462364122,0.04291680061122764,0.0009868792685368776
980,1,1,980,0.030235153961199576,0.04125725666559846,0.0009141645350574422
981,0,1,981,0.027512899051444693,0.046549612008295396,0.000756959614214986
982,1,1,982,1.9999057656231556,3.8377647038895693,0.002583222213000626
983,1,0,983,0.04406723417079197,0.058889432006530525,0.0019419211274634167
984,0,1,984,0.062017530528767933,0.06583295449139773,0.0038461740928866614
985,1,1,985,0.04584437399532675,0.07401380076076863,0.0021017066270233925
986,1,0,986,0.05082089540988959,0.07275827637557225,0.002582763410262937
987,1,0,987,0.04682244473356638,0.05240651195716339,0.0021923413308278794
988,0,0,988,0.05035754012276846,0.059792835902600545,0.0025362463521377636
989,1,1,989,0.05082540912772468,0.07416016544740164,0.0025832222130005994
990,0,1,990,0.05082540912772477,0.07423130500656878,0.0025832222130006094
991,0,1,991,1.9997912500142838,3.908666833117967,0.0008349563663133494
992,0,0,992,0.06040943654990926,0.06987045682396804,0.003650061881208036
993,0,0,993,0.04422413873674405,0.05004736952506366,0.001955774447006785
994,0,1,994,0.053623457657014144,0.0733128619389557,0.0028754752110935894
995,1,0,995,0.041628676562496844,0.03969730762956959,0.001732946712344974
996,0,0,996,0.03851929914311598,0.021647553694474634,0.001483736406476855
997,0,1,997,0.022213501170874436,0.04370143430344508,0.0004934396342684481
998,1,1,998,0.044424262001760896,0.04269073943849656,0.001973515054401098
999,1,1,999,0.05784331516165986,0.07458448118426063,0.003346303617711449
1000,0,0,1000,1.9999357976204668,2.6715983133691807,0.0017167096582127567
1001,0,0,1001,1.9999996904856059,3.4841486387673557,0.0022430803152221667
1002,1,1,1002,0.05011930463594257,0.0769984464328138,0.002511944697190415
1003,1,0,1003,0.022213501170874318,0.03447167820069455,0.00049343963426844
1004,0,0,1004,0.04510876630829672,0.04528034523002024,0.0020349821333195336
1005,1,0,1005,0.040242998600711004,0.04741738619545925,0.0016194989363768264
1006,0,0,1006,0.04442152149272282,0.0697744695737433,0.001973271571728435
1007,0,1,1007,0.030640108644498697,0.03457050767826983,0.0009388162577466837
1008,0,0,1008,0.023462503809361514,0.03124346427962761,0.0005504890850043037
1009,1,1,1009,0.03141463462364123,0.04301959963978605,0.0009868792685368791
1010,0,1,1010,0.05082540912772499,0.06589806350190049,0.00258322221300063
1011,0,0,1011,0.027194444869091106,0.02174459265815629,0.0007395378317380364
1012,1,0,1012,0.039432793863207964,0.056255851927085154,0.0015549452318582508
1013,1,1,1013,0.031414634623641254,0.042982111742041626,0.00098687926853688
1014,1,1,1014,0.025147566767611006,0.03941293135805511,0.000632400114331453
1015,1,1,1015,0.02221350117087439,0.04537100602887827,0.0004934396342684377
1016,1,1,1016,0.022213501170874516,0.0421812768934354,0.0004934396342684434
1017,0,0,1017,0.037514152378623225,0.05110127865132296,0.001407311628686563
1018,1,1,1018,0.03127548387107992,0.05680591512364449,0.0009781558913701804
1019,1,1,1019,0.022213501170874575,0.04324444222658011,0.0004934396342684464
1020,0,1,1020,0.04178740317772404,0.07378641072056646,0.001746187064337661
1021,0,1,1021,0.04091940281964559,0.061160264495010094,0.0016743975271164195
1022,0,1,1022,0.04442426200176092,0.06583178555002966,0.0019735150544010985
1023,0,1,1023,0.029820954138040447,0.05058195430210342,0.0008892893057031115
1024,0,1,1024,0.0502291219503287,0.08403622504954934,0.0025229646919009913
1025,0,0,1025,0.02448730848051322,0.01953915366672727,0.0005996282766198151
1026,0,1,1026,0.031414634623641316,0.03476059668618142,0.0009868792685368852
1027,1,0,1027,0.031414634623641156,0.042728724094299994,0.0009868792685368752
1028,1,0,1028,0.05037473561846635,0.07540176908958086,0.0025376139886303826
1029,1,0,1029,0.030789590661075394,0.0386673364584873,0.0009479988930765816
1030,1,1,1030,0.0444242620017609,0.08450511272372191,0.001973515054401099
1031,0,1,1031,0.022213501170874447,0.04337812605505777,0.0004934396342684398
1032,1,0,1032,0.02786076542858723,0.04374014786048993,0.0007762222502667622
1033,0,1,1033,0.05723788893201213,0.07541779380077852,0.0032766028380478533
1034,0,1,1034,0.031414634623641295,0.03102155614298447,0.0009868792685368826
1035,0,1,1035,0.04044549761648572,0.08594040359833614,0.001635838277445151
1036,0,0,1036,0.022213501170874495,0.04315130874997196,0.0004934396342684455
1037,0,0,1037,0.05068139559921266,0.05342340202643736,0.002568942963332507
1038,1,0,1038,0.031414634623641205,0.037628612637293765,0.0009868792685368778
1039,0,0,1039,0.06110342576737569,0.10955655970669434,0.0037336286405091896
1040,1,1,1040,0.056991662336498904,0.051200823054847064,0.00324837753327193
1041,1,1,1041,0.04638704636204424,0.050870234162038966,0.0021518704958414106
1042,1,0,1042,0.03092312815584521,0.04732833849343066,0.0009562398549428268
1043,0,1,1043,0.0508254091277248,0.07290102829403323,0.002583222213000612
1044,0,1,1044,0.050825409127724853,0.0435773212924408,0.002583222213000618
1045,0,0,1045,0.05146641744256272,0.07239317277892564,0.0026488426065057616
1046,1,1,1046,0.03610623377518733,0.05027459403136167,0.0013036601174284783
1047,0,0,1047,0.05082540912772482,0.050811115379619985,0.002583222213000611
1048,0,1,1048,0.04318722733049224,0.08444900554343264,0.001865136604495615
1049,1,1,1049,0.045730786851638706,0.05803878226426133,0.0020913048660700082
1050,0,1,1050,0.031414634623641295,0.06000282248323014,0.0009868792685368824
1051,0,0,1051,0.031057234202402292,0.04454418131943007,0.0009645517963028659
1052,1,1,1052,0.025603865989580026,0.028568925843623014,0.0006555579536123732
1053,1,0,1053,0.022494028404094583,0.04648980714987978,0.0005059813138442139
1054,1,0,1054,0.035342702456894144,0.05566587658238833,0.0012491066169565508
1055,1,1,1055,0.04071866036963563,0.037502194021559895,0.001658009302297735
1056,0,0,1056,0.044424262001760764,0.06543010740843452,0.001973515054401084
1057,1,1,1057,0.031414634623641274,0.026697944565904047,0.000986879268536881
1058,1,0,1058,0.05053866648661643,0.06615710567098848,0.002554156810245448
1059,1,0,1059,0.04978846632245114,0.06518580266642579,0.0024788913787418504
1060,1,1,1060,0.049054171438862454,0.06082453812285395,0.0024065984963316214
1061,1,1,1061,0.022213501170874613,0.030606911242363782,0.000493439634268448
1062,1,1,1062,0.031414634623641344,0.043484393543628014,0.0009868792685368856
1063,1,0,1063,0.04347769948123646,0.0397482462856829,0.0018903103521807092
1064,0,1,1064,0.04966599647643103,0.06851565719923405,0.0024667112059968558
1065,1,1,1065,0.05692624235924028,0.07201679678001317,0.0032408791411711758
1066,0,1,1066,0.054185788327946,0.052177942468602564,0.0029363102858267227
1067,1,0,1067,0.031184573240589958,0.040909364540797764,0.000972477608197719
1068,0,0,1068,0.02314610952680437,0.028315201154695917,0.000535742386226824
1069,1,1,1069,0.031414634623641156,0.0425038772798209,0.0009868792685368741
1070,0,0,1070,0.04227597944140423,0.07119864017081776,0.0017872584377300333
1071,1,0,1071,0.03899606568311415,0.05624924066209043,0.0015206931387617552
1072,0,1,1072,0.053623457657014276,0.06825115631581315,0.002875475211093606
1073,1,1,1073,0.04737216122278388,0.041038011207945965,0.002244121658917429
1074,0,1,1074,0.03141463462364132,0.02128157960437194,0.0009868792685368839
1075,0,1,1075,0.022213501170874415,0.04508275640581256,0.000493439634268439
1076,1,1,1076,0.05166216426443026,0.07435190132176608,0.0026694279423633087
1077,0,1,1077,0.043590640143731964,0.0553599067112204,0.0019001695861078276
1078,0,0,1078,0.0615594705667893,0.082631818633182,0.0037895684164633986
1079,1,1,1079,0.03141463462364114,0.04007418681069603,0.0009868792685368733
1080,0,0,1080,0.0412265452520996,0.05914707708981041,0.0016996280334234156
1081,0,0,1081,0.03141463462364133,0.04254138139230466,0.000986879268536885
1082,1,0,1082,0.030006308048378318,0.03843906968935473,0.0009003785226941704
1083,1,0,1083,0.03141463462364118,0.024103037358530727,0.0009868792685368746
1084,1,1,1084,0.05082540912772487,0.07098121910042698,0.0025832222130006163
1085,0,1,1085,0.042799759460809064,0.047137432536449475,0.0018318194099031138
1086,0,0,1086,0.028045924108448993,0.04363982836064186,0.0007865738590968808
1087,1,1,1087,0.023872729183581572,0.049595760416658405,0.0005699071986726278
1088,0,0,1088,0.042137986444326425,0.03486023566779642,0.0017756099015822373
1089,1,0,1089,0.031414634623641455,0.04117796775891489,0.000986879268536892
1090,1,1,1090,0.029358513237621734,0.054751810567315706,0.0008619222995236103
1091,0,1,1091,0.037869716658519605,0.06435481067312554,0.0014341154397965587
1092,1,1,1092,0.04442426200176092,0.05840464173442417,0.001973515054401099
1093,1,1,1093,0.053623457657014297,0.0647100018356985,0.0028754752110936063
1094,1,0,1094,0.031414634623641094,0.04345934696715849,0.0009868792685368691
1095,0,0,1095,0.04002200936354182,0.03410747197305277,0.001601868225980564
1096,0,1,1096,0.03112704847180516,0.040780726034126136,0.000968893146566108
1097,0,0,1097,0.04442426200176095,0.05631309318941751,0.0019735150544011007
1098,0,1,1098,0.050825409127724715,0.06274708179077533,0.0025832222130006037
1099,1,1,1099,0.0447539984592871,0.08948975725064692,0.0020029203780938705
1100,0,1,1100,0.0421199932183553,0.04184556473392374,0.0017741140846812338
1101,0,0,1101,0.03436384298246711,0.0466211535272869,0.0011808737045236545
1102,0,1,1102,0.046683033019003145,0.09074356877204676,0.0021793055718533384
1103,1,1,1103,0.05421161883981595,0.06272047514132142,0.00293894473230504
1104,0,0,1104,0.06282116341309171,0.0759992072619253,0.003946498572574375
1105,0,1,1105,0.0446129265092988,0.07491216256880637,0.001990313211724095
1106,1,1,1106,0.047219016325042544,0.03557620150938903,0.002229823222517059
1107,0,1,1107,0.0393441721173404,0.06432192279724529,0.0015479638795989075
1108,0,0,1108,0.022213501170874412,0.04606443193691221,0.0004934396342684388
1109,0,1,1109,0.05082540912772491,0.07137770241783378,0.0025832222130006246
1110,1,0,1110,0.05096431139651349,0.07049611375151923,0.002597402804092252
1111,1,0,1111,0.022213501170874457,0.03244280022315192,0.000493439634268442
1112,0,1,1112,0.04966599647643111,0.07306541379684343,0.002466711205996866
1113,0,1,1113,0.029782956356088654,0.027760380785654376,0.0008870244893086817
1114,0,0,1114,0.04188363396096024,0.08708938182791183,0.0017542387937757007
1115,0,1,1115,0.03072618802077442,0.0556034366720225,0.000944098630287982
1116,1,1,1116,0.0,0.0,0.0
1117,0,0,1117,0.05082540912772477,0.06637029726494982,0.002583222213000607
1118,0,0,1118,0.035768597345825166,0.04133877148996397,0.0012793925560877716
1119,0,0,1119,0.031414634623641385,0.04269919975022839,0.000986879268536888
1120,0,1,1120,0.04998217171871358,0.04332933063760013,0.0024985591652463266
1121,1,1,1121,0.031414634623641344,0.039676414723228304,0.0009868792685368848
1122,0,1,1122,0.04796442335295025,0.04115644929484055,0.0023005859075810346
1123,1,1,1123,0.04442152149272279,0.149753099172089,0.0019732715717284332
1124,1,0,1124,0.05014670206554936,0.05847821015494467,0.0025150781187947492
1125,1,1,1125,0.041388439194071834,0.05799256225588359,0.0017130028989213821
1126,0,0,1126,0.025490751904055437,0.061381366700759055,0.0006497784326341089
1127,0,1,1127,0.04555326228570454,0.06625202659177978,0.002075181987269375
1128,1,0,1128,0.027459357257955213,0.03822816686867843,0.0007540163010200172
1129,1,1,1129,0.031414634623641344,0.040932236457472015,0.0009868792685368858
1130,0,0,1130,0.030809480857542242,0.03216343584268113,0.0009492241107112626
1131,1,0,1131,0.031017583825704933,0.041319652696988604,0.0009620905063846322
1132,0,0,1132,0.043986788709260594,0.05517459294848531,0.0019349568229562076
1133,0,0,1133,0.04261502786185406,0.02936788170623791,0.0018160405996665988
1134,0,0,1134,0.04265676932043016,0.03796076414822781,0.0018195999688563906
1135,0,0,1135,1.9999496568741304,3.800627521824499,0.0007855092994889828
1136,0,0,1136,0.05362336537982994,0.0674396134756736,0.0028754653146587446
1137,0,0,1137,0.022213501170874502,0.026159085804208736,0.0004934396342684432
1138,1,0,1138,0.042696221313489005,0.047542171321417616,0.0018229673144504318
1139,0,0,1139,0.06122977284158305,0.09501610309933538,0.0037490850822318573
1140,0,1,1140,0.05082540912772493,0.069130011971362,0.002583222213000624
1141,0,0,1141,0.04380209568037995,0.06796469334902652,0.0019186856044425998
1142,1,0,1142,0.06279635365224599,0.05494850616106967,0.003943382032017947
1143,1,1,1143,0.009281280613778909,0.018216992099046765,8.614216983170824e-05
1144,0,1,1144,0.0482260249115642,0.041161942189051226,0.0023257494787708105
1145,0,1,1145,0.039182269917908526,0.05484830318985973,0.0015352502759198381
1146,0,1,1146,0.04741561272374238,0.07288374307493134,0.0022484407249255267
1147,0,0,1147,0.02548556912986899,0.04924807340126827,0.0006495142338733315
1148,0,0,1148,0.0466141512360462,0.05637570567032526,0.002172987754981117
1149,0,1,1149,0.050825409127724666,0.07204599305408223,0.0025832222130005977
1150,1,0,1150,0.04946239762390816,0.06428558868484874,0.0024467916422366218
1151,0,1,1151,0.04442426200176076,0.03803598912627592,0.001973515054401087
1152,1,0,1152,0.04291013244612982,0.06659795123559654,0.0018412794665444024
1153,0,1,1153,0.022213501170874513,0.03844436404570192,0.0004934396342684411
1154,0,0,1154,0.026026466741738166,0.0405899972847162,0.0006773769710588029
1155,1,1,1155,0.06282151815625626,0.093218191528236,0.0039465431434568335
1156,0,0,1156,1.9999987396455765,3.6778714161923074,0.0024942001233187448
1157,1,0,1157,0.031867201497391355,0.04211285818126828,0.0010155236273848612
1158,0,0,1158,0.022213501170874426,0.05464062222804597,0.0004934396342684389
1159,0,1,1159,0.02221350117087448,0.035098291055861555,0.0004934396342684428
1160,0,1,1160,0.050441489190476634,0.08555689299385222,0.002544343831752972
1161,0,1,1161,0.039540056020560335,0.06256871276737927,0.00156341603010905
1162,1,1,1162,0.04426777401614784,0.05496222364324285,0.001959635816344736
1163,1,0,1163,0.04969483618541692,0.09051662374856087,0.002469576743495423
1164,0,1,1164,0.061187060464330464,0.07538908738188159,0.003744612669265014
1165,0,0,1165,0.03141463462364123,0.05969084016166405,0.0009868792685368782
1166,1,0,1166,0.022213501170874454,0.046007431281325714,0.0004934396342684406
1167,0,1,1167,0.04936142341321964,0.06850019798829327,0.00243655012137915
1168,1,0,1168,0.049519032812055275,0.09512941305281006,0.002452134610641404
1169,0,1,1169,0.04279445582180314,0.058389590253244306,0.0018313654490842608
1170,1,1,1170,0.04902291289010547,0.05777705724344581,0.0024035309611402586
1171,0,0,1171,0.050825409127725096,0.0754458217224487,0.0025832222130006406
1172,0,1,1172,0.03141463462364124,0.0551667765878175,0.0009868792685368798
1173,0,1,1173,0.05037360808393356,0.05135613458597081,0.0025378658956796106
1174,0,1,1174,0.053623457657014574,0.0710350436254247,0.0028754752110936345
1175,0,0,1175,0.04471986403434807,0.0823606790054052,0.0019998662392505797
1176,1,0,1176,0.044046480643099246,0.06423432778850471,0.0019401643721332646
1177,1,1,1177,0.04291013244612977,0.0571366531946379,0.0018412794665444
1178,1,1,1178,0.02221350117087447,0.03389070448974288,0.0004934396342684419
1179,0,1,1179,0.049162054463083305,0.0716517636206809,0.002417201885307604
1180,1,1,1180,0.04010584644851871,0.05908696087834025,0.0016084789193521604
1181,0,1,1181,0.05362345765701423,0.09180068425030008,0.0028754752110935963
1182,0,0,1182,0.05082540912772503,0.07161410829249361,0.002583222213000636
1183,1,1,1183,0.04429148018290066,0.06928769430210155,0.0019617888515540377
1184,0,1,1184,0.028595972125158856,0.03966712407623095,0.0008177296217828637
1185,1,1,1185,0.03141463462364099,0.03899092455907589,0.0009868792685368633
1186,1,0,1186,0.05362345765701454,0.064424796049399,0.0028754752110936306
1187,0,1,1187,0.031414634623641136,0.03608436404304905,0.0009868792685368737
1188,0,0,1188,0.031414634623641156,0.04347310645750101,0.0009868792685368735
1189,1,1,1189,0.03141463462364129,0.03241079405245915,0.0009868792685368817
1190,0,1,1190,0.02221350117087438,0.027605708452894152,0.0004934396342684367
1191,1,0,1191,0.0451668736435915,0.05561921873507711,0.002040046474736159
1192,1,0,1192,0.04934724463199236,0.04700647465883152,0.0024354321380110427
1193,1,0,1193,1.999962640410515,3.312104491191029,0.001629333660702559
1194,1,0,1194,0.044487675619163246,0.05613836355829695,0.0019791532819958915
1195,1,0,1195,0.05082540912772478,0.06141435722900248,0.0025832222130006102
1196,0,1,1196,0.04442152149272252,0.08019668739649215,0.001973271571728409
1197,1,0,1197,0.06030980672551387,0.07731544951091789,0.003637272787268838
1198,1,0,1198,0.04319222089173615,0.05711767790276491,0.0018655782627305442
1199,1,1,1199,0.022213501170874495,0.028622647206948664,0.0004934396342684427
1200,1,1,1200,0.022213501170874502,0.035433967999432485,0.0004934396342684425
1201,0,0,1201,0.03141463462364122,0.043695110292725804,0.0009868792685368778
1202,1,0,1202,0.04657566406704707,0.06825225849676361,0.0021694671639294148
1203,1,1,1203,0.05075483606711891,0.06941526602184324,0.0025760533842001153
1204,0,1,1204,0.04912502671449484,0.06249623287089744,0.0024132682496998295
1205,0,0,1205,0.03141463462364129,0.042759772436993505,0.0009868792685368817
1206,1,1,1206,0.044501100333131545,0.06896393970769298,0.0019804102165561365
1207,0,0,1207,1.9999788309806754,3.924324274182061,0.0028754752110936132
1208,1,0,1208,0.042329300575038704,0.07006609041419475,0.001791769687171972
1209,1,1,1209,0.023592272642524642,0.0409635165079443,0.0005565953284392202
1210,1,0,1210,0.05145928196900828,0.06854054216625081,0.0026481992130817965
1211,1,1,1211,0.04969408400385813,0.07556001842939213,0.0024695019849825073
1212,0,0,1212,0.022213501170874603,0.04448186759254365,0.0004934396342684434
1213,1,1,1213,0.04252192539456604,0.07269313907086783,0.0018081141392610406
1214,1,0,1214,0.04061746688872271,0.06609618268200128,0.0016497786164564856
1215,0,0,1215,0.0314060702671217,0.033811374451313055,0.000986341249623384
1216,0,0,1216,0.04999791105697669,0.057557968831408055,0.0025001348254640003
1217,0,0,1217,0.03141463462364121,0.03727332818253747,0.0009868792685368774
1218,0,1,1218,0.043359742297401735,0.049075633786703446,0.0018800840568924245
1219,1,1,1219,0.031414634623641226,0.04288588463681423,0.0009868792685368785
1220,0,0,1220,0.03141463462364112,0.03275231623153366,0.0009868792685368717
1221,1,0,1221,0.05353889501758707,0.053142570813160865,0.0028664132797042085
1222,0,0,1222,0.030768924705235495,0.056563958760156755,0.0009467267275164513
1223,1,0,1223,0.0239868595393032,0.028959772652825913,0.0005753694305582609
1224,0,0,1224,0.03141463462364122,0.02427742910568848,0.0009868792685368778
1225,0,1,1225,0.04448882322846815,0.0473089639886331,0.0019792553922538887
1226,0,0,1226,0.030795090796754434,0.05214273508267404,0.00094833761718035
1227,1,0,1227,0.04442426200176082,0.04922955417322927,0.001973515054401092
1228,0,1,1228,0.04106747409334369,0.0674954732254257,0.0016865374284074565
1229,0,1,1229,0.02221350117087446,0.03781115170753022,0.0004934396342684404
1230,0,0,1230,0.022213501170874478,0.03330243519879826,0.000493439634268442
1231,0,1,1231,0.06031262339776282,0.0622761455321036,0.003638290034655944
1232,0,1,1232,0.053645481328293186,0.07061992830398886,0.0028780113826682068
1233,0,1,1233,0.022213501170874384,0.031500343124677206,0.0004934396342684438
1234,1,1,1234,0.05047761831638749,0.06388494638621206,0.0025483601007423823
1235,1,0,1235,0.026326313930544874,0.0273605338702635,0.0006930748051696007
1236,1,1,1236,0.04460347060972156,0.0548459675717706,0.001989483776497604
1237,0,0,1237,0.0314146346236412,0.045730696561996916,0.0009868792685368774
1238,1,0,1238,0.022213501170874433,0.0443816495123171,0.0004934396342684398
1239,1,1,1239,0.03141463462364133,0.032452387064351954,0.0009868792685368854
1240,1,1,1240,0.053623457657014414,0.07639326571137836,0.0028754752110936145
1241,1,0,1241,0.040667429552472815,0.04262068372812024,0.0016538398264053396
1242,0,0,1242,0.05249168021292426,0.07513047623685248,0.002755475340191807
1243,0,1,1243,0.008046821236326508,0.01539481833003474,6.475133200939534e-05
1244,1,1,1244,0.06282151815625635,0.0706054649659925,0.0039465431434568465
1245,1,1,1245,0.044424262001760806,0.06045915971724408,0.0019735150544010886
1246,0,0,1246,0.04992741610094992,0.04628831536418074,0.0024927468785173926
1247,1,0,1247,0.03141463462364137,0.042522273657832524,0.0009868792685368874
1248,0,1,1248,0.0314146346236415,0.01440110432146011,0.000986879268536896
1249,1,1,1249,0.044424262001760764,0.053486601712160964,0.0019735150544010864
1250,1,1,1250,1.999999990609808,3.665938429415702,0.001977048474054259
1251,0,1,1251,0.046368709365227995,0.04035772365139594,0.002150197735002833
1252,0,0,1252,0.06052452623940183,0.08933961177190977,0.0036632182765040404
1253,0,0,1253,0.03744554088970667,0.07420700928767174,0.0014021685325226916
1254,1,1,1254,0.0416489061356636,0.0634853618751716,0.0017346313822973179
1255,0,0,1255,0.0476907149730566,0.07416393925959963,0.0022746986191721818
1256,0,1,1256,0.05082540912772482,0.07626689347338243,0.0025832222130006124
1257,1,1,1257,0.031414634623641316,0.04260948060696912,0.000986879268536884
1258,1,0,1258,0.02377013433968605,0.044324465975608976,0.0005650192865267244
1259,0,1,1259,0.022213501170874457,0.040102246166499524,0.0004934396342684411
1260,1,0,1260,0.02221350117087438,0.028089053239486794,0.0004934396342684375
1261,0,0,1261,0.04877587308637321,0.060901512246936435,0.0023790857953379834
1262,1,1,1262,0.044424262001761076,0.047613910060672615,0.0019735150544011133
1263,0,0,1263,0.038938793161470746,0.056544235723753,0.0015162296128718015
1264,0,1,1264,0.03141463462364128,0.045695476094195,0.000986879268536881
1265,1,0,1265,0.04748405932066162,0.06556385414586563,0.002254937178914207
1266,0,0,1266,0.04524332192512394,0.0589357136691279,0.0020469581788203992
1267,0,0,1267,0.04579714332782411,0.06874365722895517,0.0020974840432342137
1268,1,1,1268,0.022213501170874585,0.018251408767090936,0.0004934396342684468
1269,0,1,1269,0.022213501170874603,0.048845138827145876,0.0004934396342684475
1270,1,0,1270,0.05288499812349228,0.07238088491832088,0.0027968230265217817
1271,1,0,1271,0.03898076431795835,0.06746765417456499,0.0015194999868122143
1272,1,1,1272,0.050825409127724874,0.07014070062644151,0.002583222213000618
1273,0,0,1273,0.04690027724387225,0.05115692781592608,0.002199807728853862
1274,0,1,1274,0.04442152149272276,0.058592942151853,0.00197327157172843
1275,1,0,1275,0.04442426200176077,0.039906509403740034,0.0019735150544010864
1276,1,0,1276,0.05362345765701426,0.06276032387153527,0.0028754752110936002
1277,1,0,1277,0.04442426200176084,0.043754325449118496,0.0019735150544010925
1278,0,0,1278,0.06164936719539865,0.07138177041485072,0.0038006444755930933
1279,1,1,1279,0.03141463462364144,0.041626967193563964,0.0009868792685368906
1280,0,1,1280,0.03393003529648411,0.016135053163546704,0.0011512472952206604
1281,1,0,1281,0.0508254091277249,0.077359413708497,0.0025832222130006206
1282,0,1,1282,0.042685288371275054,0.030376886344504313,0.0018222307348410816
1283,0,1,1283,0.03503272590119535,0.033108903583878635,0.0012272918840682834
1284,1,0,1284,0.05972050150331466,0.07672809421515621,0.0035665382998074074
1285,1,1,1285,0.06282151815625618,0.08321418234989267,0.0039465431434568205
1286,1,0,1286,0.04951360053269253,0.06352121420155835,0.002451701206894736
1287,0,0,1287,0.04303737275016623,0.04504532881201552,0.0018522233248551017
1288,1,1,1288,0.04286813297368518,0.050661058411442625,0.0018376768246495506
1289,1,1,1289,0.06282151815625683,0.08991219480729715,0.003946543143456909
1290,1,1,1290,0.03141463462364121,0.0345297231825525,0.000986879268536877
1291,1,1,1291,0.04290483428901184,0.05537300881809514,0.0018408248053675648
1292,0,1,1292,0.03141463462364122,0.04329957674863545,0.000986879268536878
1293,1,1,1293,0.02944421401130302,0.054198488204750435,0.0008669617387434128
1294,1,1,1294,0.03726896581763401,0.05551769675008806,0.0013889758131159719
1295,0,0,1295,0.031414634623641476,0.03622808131259947,0.0009868792685368939
1296,0,1,1296,0.06282151815625639,0.08914248259119584,0.003946543143456854
1297,1,0,1297,0.05015643972071978,0.07434168392284964,0.0025156684454581938
1298,0,1,1298,0.04620352208012589,0.04737111890641245,0.0021349143007663436
1299,0,1,1299,0.04203025617641601,0.08178747821031541,0.001766542434255154
1300,1,0,1300,0.04204503881069403,0.04892600451572461,0.0017677852885927686
