,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2125,1,1,2125,0.02036605313717915,0.01559881714297291,0.00041477675955291194
2126,3,0,2126,0.013551432584941002,0.020459511636394395,0.0001836422077142467
2127,4,1,2127,0.022088088910308046,0.01978402300330867,0.0004878880894779856
2128,4,0,2128,0.022226279347936608,0.025393489641626143,0.0004940110853273354
2129,1,0,2129,0.015790513978352416,0.015218607679546773,0.00024934387360201675
2130,3,0,2130,0.016172974903589734,0.014135722990348407,0.00026156779823673966
2131,2,0,2131,0.014046832496453629,0.021534074062051437,0.0001973135564282741
2132,1,0,2132,0.01576842338798495,0.026490349372484387,0.00024864506205786615
2133,2,1,2133,0.014293207553602458,0.008083618746384452,0.0002042963239651468
2134,4,0,2134,0.019615850201363784,0.03054421513403718,0.00038478284106375035
2135,4,1,2135,0.025180259584532596,0.034414162343704945,0.0006340532565770724
2136,0,1,2136,0.02004073512825439,0.01886973360766969,0.00040163453621520066
2137,3,1,2137,0.010584091213849407,0.016227020404588018,0.00011202307283370068
2138,2,0,2138,0.018332670861392366,0.02193489401233129,0.00033609022474984156
2139,4,1,2139,0.025291100150444095,0.02910328052759513,0.0006396402091645513
2140,0,1,2140,0.0206193891242364,0.0354868099273415,0.00042515989669184695
2141,4,1,2141,0.021624860611965814,0.023856359365444623,0.00046763909506976364
2142,2,1,2142,0.010118122095517148,0.011707178534144512,0.00010237653117289526
2143,1,0,2143,0.021722630544173213,0.037329265789692354,0.00047187963265163683
2144,1,0,2144,0.021435679674430483,0.018077975375582096,0.0004594978684407863
2145,2,1,2145,0.018453846115259617,0.02363843607461143,0.0003405503955937982
2146,2,0,2146,0.01928321929814233,0.023495023381491887,0.00037184418056872975
2147,2,0,2147,0.015832059601284167,0.017483541402578576,0.00025065582650756596
2148,4,0,2148,0.01982837101796051,0.024633835520354763,0.00039316890776080316
2149,3,0,2149,0.02017979038323089,0.026623173682961555,0.0004072309120019223
2150,1,0,2150,0.02255413052127928,0.04203774358397881,0.0005086977119984562
2151,0,0,2151,0.019839976304175222,0.023020958983839938,0.0003936290248073932
2152,2,0,2152,0.01785253153010719,0.012128528975416775,0.00031871865308993755
2153,4,0,2153,0.017697770682570505,0.026552753687823425,0.0003132117433750355
2154,4,1,2154,0.018623453810312596,0.025759917363241437,0.0003468371463948598
2155,1,0,2155,0.024105537477819926,0.030599503742383398,0.0005810810542554214
2156,3,0,2156,0.0236387424558658,0.018020771685616714,0.0005588018369334946
2157,4,1,2157,0.024097880162251246,0.04103254044646493,0.0005807083972717416
2158,0,1,2158,0.017718332722039522,0.03158660803223655,0.00031394324321239815
2159,1,0,2159,1.9999783675761855,3.8643992632538597,0.0004039519322413186
2160,3,1,2160,0.019390333981903672,0.021825210720251245,0.00037599239029730046
2161,2,0,2161,0.02494523681275231,0.03336936543169669,0.0006222707711852572
2162,4,1,2162,0.009219135404674936,0.014072865179582821,8.499250236641053e-05
2163,4,1,2163,0.01702219971568634,0.022311197432965685,0.00028975907413481884
2164,4,0,2164,0.016254673174486315,0.017320889151381507,0.00026421559897224826
2165,2,0,2165,0.024254174218166575,0.04141603161274306,0.0005882657898048195
2166,2,0,2166,0.0127751824066239,0.007866589757460298,0.00016320579198122318
2167,1,1,2167,0.02037872561771915,0.02780706933804452,0.00041529562108019047
2168,4,1,2168,0.018129100953748912,0.02548882525391154,0.0003286665758838596
2169,2,1,2169,0.021264354885254532,0.02899414631640601,0.00045217546830464997
2170,4,1,2170,0.02427710040815706,0.030599132332860098,0.0005893813035191024
2171,2,0,2171,0.01163876601201667,0.015861838447487057,0.00013546122451065987
2172,2,0,2172,0.011873904473611967,0.019703627889772358,0.00014098962843936167
2173,3,1,2173,0.024330921055432143,0.02423915823817834,0.0005919995520906491
2174,3,1,2174,0.021015545968939238,0.02832941078965832,0.0004416573016698947
2175,0,1,2175,0.020985085395808158,0.031156223359060535,0.0004403771487018428
2176,0,0,2176,0.024912391672126652,0.025315018035348507,0.0006206433195514897
2177,4,0,2177,0.009205416247499843,0.0060780169068143566,8.47398950206949e-05
2178,4,1,2178,0.020574640296678406,0.021475316073271772,0.0004233165913627448
2179,2,1,2179,0.01560941033618145,0.013048930019944036,0.00024365374430900498
2180,3,0,2180,0.014060218783592851,0.01792806846909134,0.00019769040843267084
2181,4,1,2181,0.019495120909204702,0.01837922083238125,0.0003800648455367133
2182,2,1,2182,0.023910693854028622,0.040994580947423524,0.0005717300249701542
2183,2,0,2183,0.020233087321338338,0.024269599321912083,0.0004093820781264586
2184,1,1,2184,0.014157599226296783,0.018348640220137068,0.0002004386476828906
2185,0,0,2185,0.023842371851594504,0.026478419454765072,0.0005684720186344788
2186,0,0,2186,0.016549086492260914,0.026965341652509557,0.0002738750445463278
2187,0,0,2187,0.01617180373863862,0.018202894595370868,0.00026153017765382806
2188,4,0,2188,0.0197733452447836,0.04003865684073998,0.0003909862576973886
2189,0,0,2189,0.013889818137583726,0.023765120202767456,0.00019292735302866296
2190,2,1,2190,0.015331212343938172,0.018222359091335835,0.0002350461982004793
2191,1,0,2191,0.02177175740333203,0.02750685812108735,0.00047401667390617875
2192,3,1,2192,0.023761422654948825,0.024515508786037678,0.0005646218253561818
2193,0,1,2193,0.01611058730153577,0.0160155048417733,0.00025955175831212073
2194,3,1,2194,0.028142330949194147,0.03794594585307341,0.0007920146849119068
2195,4,0,2195,0.022519702261183747,0.021855551131440408,0.0005071460745036037
2196,2,0,2196,0.017398096637191263,0.027135324897349135,0.00030269723039687583
2197,3,1,2197,0.018187177269426136,0.0386568048121053,0.00033077600387805496
2198,4,0,2198,0.01942727499248658,0.022905671664865963,0.00037742078436120533
2199,4,0,2199,0.014819661870492164,0.02230000003785214,0.00021962368340206476
2200,2,1,2200,0.017736015844587796,0.03963055791222782,0.000314570442717389
2201,0,0,2201,0.024216104434139324,0.02844445247636579,0.0005864265452283377
2202,4,0,2202,0.02142021636986111,0.03076331281333987,0.0004588329790319112
2203,1,1,2203,0.015277394264193786,0.013085202258708661,0.00023340130227650805
2204,2,1,2204,0.017244849799163263,0.01725710425618349,0.00029738542837400754
2205,4,0,2205,0.025187493885377825,0.023454688455327666,0.0006344156135186361
2206,2,1,2206,0.017056010710065315,0.028726632397699643,0.00029090894436048075
2207,0,0,2207,0.013635986615045741,0.015410909879741412,0.0001859404679879398
2208,3,0,2208,0.018160287146876303,0.02703444841949273,0.00032979643590488097
2209,4,0,2209,0.01494015675776269,0.02369494948481489,0.0002232099825356137
2210,4,1,2210,0.028033425041704637,0.020089766640867868,0.0007859094958740879
2211,2,0,2211,0.023627975944456977,0.035777967382754565,0.0005582902986065836
2212,0,1,2212,0.018128667258549908,0.017620721856503808,0.00032865217232591767
2213,0,0,2213,0.01923689828091268,0.01898045065261418,0.0003700590999985151
2214,2,1,2214,0.02178446405752512,0.02462441847341951,0.0004745731937785394
2215,1,0,2215,0.022433177884460177,0.0235857919999709,0.0005032495610990225
2216,1,0,2216,0.023572479049971937,0.023813931389965473,0.0005556713305900527
2217,1,1,2217,0.017449128706332133,0.019746659456310885,0.00030447223141601306
2218,4,0,2218,0.020947980260105928,0.025060057391400856,0.0004388215800930961
2219,2,0,2219,0.027629555722824207,0.029750011268130663,0.0007634140397621044
2220,4,0,2220,0.020784873608789417,0.025754271667437184,0.00043201228324571005
2221,1,0,2221,0.02163395590137987,0.028032678708784876,0.0004680334142884321
2222,0,1,2222,0.01709276236256715,0.022365702698959204,0.0002921641256350118
2223,0,1,2223,0.01795509631942296,0.021633670637363177,0.00032238693169043327
2224,2,1,2224,0.020510514790386375,0.0344173382557584,0.0004206823518144391
2225,2,1,2225,0.018831389993504966,0.03327456970659631,0.00035462554167446213
2226,0,0,2226,0.018340188947951825,0.024534947074267528,0.00033636749593309273
2227,2,0,2227,0.011773908425971341,0.010614407317619617,0.0001386253313242912
2228,2,0,2228,0.016996870067907982,0.018187151072449247,0.00028889362335658415
2229,4,1,2229,0.019793158234476162,0.025105933770822566,0.00039176960680739116
2230,1,1,2230,0.020114395373112756,0.014599137222921606,0.0004045901935647662
2231,1,0,2231,0.0191676848924451,0.020999775321592813,0.00036740438213047965
2232,4,0,2232,1.9999998775488415,5.038290622291685,0.00019863608510553468
2233,0,0,2233,0.017802429242961215,0.023169624186369038,0.0003169290654966809
2234,0,1,2234,0.014768408755366055,0.01804832372772111,0.00021810698341526396
2235,2,0,2235,0.01659451818801915,0.026836679618640197,0.0002753782478702835
2236,0,0,2236,0.0241425804068262,0.040005037665768496,0.0005828735454338302
2237,4,0,2237,0.018260914954345668,0.03600188793674626,0.0003334616605853944
2238,2,1,2238,0.019230914473677998,0.03368152687713811,0.00036982898368591045
2239,0,1,2239,0.01636566071639398,0.018731312223474406,0.0002678360947263766
2240,4,0,2240,0.012275978919941177,0.009751818220161513,0.0001506999540735866
2241,1,1,2241,0.021079019480654642,0.015604511052840537,0.00044433250584094647
2242,1,0,2242,0.01849770021506885,0.027191067284427956,0.000342171582051077
2243,1,1,2243,0.01731857960844642,0.019535254548404615,0.0002999351198188739
2244,0,1,2244,0.025950850249231255,0.030939760754259957,0.0006734694359550736
2245,1,1,2245,0.0189674674277899,0.019948403706167926,0.0003597674681193698
2246,4,0,2246,0.012597346993776912,0.015138549223484099,0.000158693210049803
2247,1,1,2247,0.009406829711709483,0.014304672109629905,8.848871520447083e-05
2248,4,1,2248,0.025035511074156577,0.023358255994183567,0.0006267913646039165
2249,4,0,2249,0.013993559407148222,0.01943251689360748,0.00019582120253306407
2250,4,0,2250,0.016755341367539655,0.017266970944760533,0.0002807426890115088
2251,3,1,2251,0.02408748315408598,0.03052863451968043,0.0005802165840815614
2252,4,0,2252,0.017805474412718923,0.024768015708478433,0.0003170393307671356
2253,4,1,2253,0.016678975272139483,0.01942445588568632,0.00027818892515825595
2254,0,1,2254,0.01874858113342971,0.02714760613409707,0.000351511940021267
2255,3,1,2255,0.01840423663683637,0.028638723683714465,0.00033872008063196094
2256,0,0,2256,0.015262730035876769,0.01773781403245905,0.0002329530049099437
2257,4,0,2257,0.012003327015704968,0.016874161954604762,0.00014408040649104893
2258,1,0,2258,0.01745505328369185,0.018546595177500194,0.00030467920749463397
2259,1,1,2259,0.02051990281980919,0.030540290745153135,0.0004210698220951461
2260,3,0,2260,0.022312635897028955,0.02129970588550048,0.0004978631101509682
2261,0,1,2261,0.02138805590513273,0.03735359555967593,0.0004574518810983423
2262,3,1,2262,0.017335890086384836,0.018866871820757213,0.0003005374581528855
2263,4,1,2263,0.022539766475122545,0.02592678289778049,0.0005080561141505532
2264,1,1,2264,0.02324739368657476,0.03870101528369965,0.0005404513860249696
2265,4,0,2265,0.012798233872851068,0.014965007187387157,0.000163795812635081
2266,4,1,2266,0.018315621237566533,0.012477012061208085,0.0003354660323726754
2267,4,0,2267,0.014819818548304584,0.02120525463421322,0.00021962713010877788
2268,3,0,2268,0.02473090814616999,0.03428537305996197,0.0006116314350277602
2269,1,1,2269,0.015777270882549217,0.020067509473642376,0.00024892469666691494
2270,0,1,2270,0.015409864667689538,0.021051605257131255,0.00023746593186091188
2271,2,1,2271,0.019787265756252677,0.022450861721894436,0.0003915362174070353
2272,0,0,2272,0.018409478655288563,0.027928413878148727,0.0003389125200594992
2273,2,1,2273,0.02893246517225965,0.016617696986548126,0.0008371089244535093
2274,4,0,2274,0.015858169085589697,0.01857616760449914,0.00025148382123604146
2275,0,0,2275,0.012820114659137221,0.01919280727912879,0.00016435547234867234
2276,4,1,2276,0.022131793186746608,0.02614424085534635,0.0004898198760927035
2277,0,0,2277,0.015326398340277719,0.014589997945958255,0.00023489997456919374
2278,3,1,2278,0.02078118275320726,0.03182345624755352,0.0004318624272986932
2279,4,0,2279,0.02251320977936109,0.022809962193112546,0.0005068525838607832
2280,2,1,2280,0.023636901958103845,0.02544993645112042,0.0005587171796063439
2281,2,1,2281,0.01721652857284853,0.018023913684894272,0.0002964105778313521
2282,1,0,2282,0.015492974722740072,0.016272476354079798,0.00024003340806843688
2283,1,0,2283,0.02571554820987864,0.04223398678889935,0.000661304095202978
2284,3,0,2284,1.9999895602244435,3.123112164762345,0.00035851875494825587
2285,0,0,2285,0.013296801335383156,0.0162827402417641,0.00017680629679075625
2286,1,1,2286,0.022213085547343078,0.023988640108071443,0.0004934260733811085
2287,1,0,2287,0.021964915897012657,0.03110180690408798,0.0004824634667589054
2288,4,0,2288,0.013100197174465363,0.016204678267781103,0.00017161590948105429
2289,3,0,2289,0.022206459342193244,0.02371821383888184,0.0004931348560012738
2290,3,0,2290,0.02397415436907268,0.014879468276067368,0.0005747688613046599
2291,0,0,2291,0.017735948779632027,0.018286224967926885,0.00031456470489433613
2292,4,0,2292,0.022111232878792624,0.01323156233019368,0.0004889223828538779
2293,1,1,2293,0.019211639495735313,0.03610599556340933,0.00036908869178453965
2294,2,1,2294,0.01439449935632484,0.019053861569163378,0.00020720189144105353
2295,2,0,2295,0.021938357203747087,0.031191411396567094,0.00048129582438754317
2296,4,1,2296,0.01588617385531365,0.018568931459590255,0.0002523710453140533
2297,2,0,2297,0.020403512043526174,0.02072000494128382,0.00041630362080931804
2298,2,0,2298,0.01552587289376272,0.012711652583811359,0.00024105338822976512
2299,3,0,2299,0.021201581769379054,0.0242065737157061,0.00044951004412150866
2300,4,0,2300,0.02425282583710716,0.02277189963514623,0.0005882038795150477
2301,2,0,2301,0.01629934242128645,0.027135385578311993,0.00026566953847128276
2302,1,0,2302,0.018061654976712967,0.01839325328036848,0.00032622833580577546
2303,1,0,2303,0.017426398742910403,0.020925022859020925,0.00030368504938988464
2304,0,0,2304,0.012660825488936708,0.01341553626714712,0.00016029662071486925
2305,4,1,2305,0.01861533369802935,0.02119309751567824,0.00034653070559217307
2306,4,0,2306,0.03016858898088443,0.04920487309633828,0.00091015044955309
2307,3,1,2307,0.01758307022351199,0.021064539769116927,0.00030916691104883385
2308,0,0,2308,0.008968308951344114,0.011374793046034157,8.043070016695371e-05
2309,2,0,2309,0.02180587470434459,0.0293522962089598,0.00047549667235786654
2310,3,0,2310,0.019698815491048644,0.03183139357854259,0.000388047358569156
2311,4,0,2311,0.0222195084096988,0.018399540562522416,0.0004937160538350492
2312,4,1,2312,0.01716195979632845,0.024614246287038045,0.0002945352657754485
2313,4,0,2313,0.026536824078444425,0.02655701964394436,0.0007042131589407055
2314,0,0,2314,0.007167414180776972,0.009602671869782592,5.1371840673126706e-05
2315,2,1,2315,0.019843314891618814,0.022557548463387974,0.0003937602093341253
2316,0,0,2316,0.01959849905907745,0.030852146902693167,0.00038410225783897623
2317,0,1,2317,0.027824422863293556,0.046873507100699874,0.0007742058298957669
2318,3,1,2318,0.0249770735869052,0.03844985279207299,0.0006238611732780773
2319,0,0,2319,0.018013080923824348,0.013640387546162484,0.00032447157531766125
2320,0,0,2320,0.016239821072272332,0.014006406175007445,0.000263733640678391
2321,1,1,2321,0.020407907002858987,0.031697447348307005,0.0004164838698641827
2322,2,1,2322,0.013332519402623437,0.016925573853739537,0.00017775721620394793
2323,1,1,2323,0.014706240883697158,0.016396653822869152,0.00021627485715742297
2324,0,1,2324,0.01967949581031084,0.02382722994906574,0.0003872870262817627
2325,3,0,2325,0.014627266482387526,0.015169277629668111,0.00021395788286889716
2326,1,0,2326,0.017275895142724852,0.03225604767415385,0.00029845657078919526
2327,2,0,2327,0.02107958837186048,0.017322754244070798,0.0004443547625039766
2328,0,0,2328,0.02009902678787611,0.02636688324194675,0.00040397297796656553
2329,0,1,2329,0.018808452165632594,0.023586627553715815,0.0003537585138993164
2330,4,1,2330,0.028787487149644502,0.040357674840637583,0.0008287542789206201
2331,0,1,2331,0.030351409054534283,0.020522507639401485,0.0009212537301018812
2332,2,0,2332,0.01632824843952754,0.014506836008535993,0.00026661187589141245
2333,2,1,2333,0.02092321477694538,0.03277023391811833,0.0004377909421431536
2334,3,1,2334,0.016880092649117624,0.017879709061427967,0.0002849409803858261
2335,0,0,2335,0.0207859493035493,0.01792272855190138,0.00043205756607368284
2336,0,0,2336,0.02352232316180948,0.030598853756056338,0.000553307898121151
2337,0,1,2337,0.024186893808565414,0.03824069933779169,0.0005850083378762545
2338,2,1,2338,0.016191592690102806,0.029278672944965316,0.0002621690172413509
2339,0,0,2339,0.015194697994208632,0.020715154717628876,0.0002308805480951997
2340,1,0,2340,0.019480064822744725,0.025214601575310386,0.0003794760055206
2341,3,1,2341,0.020370410364238985,0.01829793941017529,0.00041496222295223664
2342,4,1,2342,0.018474009695146065,0.024059474349071214,0.0003412892498052751
2343,3,0,2343,0.01628179135052116,0.023215728595374657,0.00026509845682279575
2344,0,0,2344,0.020301162807067584,0.0319756289169119,0.00041214166041324035
2345,2,1,2345,0.018539481654827807,0.029633374842835902,0.0003437177506721059
2346,2,0,2346,0.012181839593639958,0.012286662715252115,0.00014839728170365274
2347,2,1,2347,0.01584937548078775,0.022367000029181572,0.00025120360705337374
2348,4,1,2348,0.013511817959861092,0.016504394662285215,0.00018257011178063838
2349,1,0,2349,0.016653938969126404,0.01563834442124005,0.0002773554751284906
2350,4,1,2350,0.01803707931475757,0.020742722216115714,0.00032534152514368585
2351,0,1,2351,0.015274026660071353,0.01379551919686532,0.00023329832842740634
2352,1,1,2352,0.015291309999331036,0.023318942122203888,0.00023382438112993928
2353,3,1,2353,0.014988420642995638,0.018882116421275186,0.00022465421922533368
2354,2,1,2354,0.014586071733869227,0.018078687133885128,0.00021275573765090392
2355,3,1,2355,0.015081609051545384,0.016922396544044385,0.00022745614970006665
2356,1,0,2356,0.01805066100713497,0.028854552493113486,0.0003258267191065418
2357,1,0,2357,0.011306565923618476,0.013978687405006511,0.00012783880153011874
2358,4,1,2358,0.018263314413267076,0.015458814799116996,0.00033354943733876296
2359,3,1,2359,0.025290951694849004,0.027790241327525524,0.0006396494571185322
2360,3,1,2360,0.02153523392391362,0.030493431313210112,0.00046377423236545746
2361,0,1,2361,0.021391946239630803,0.03910664909099144,0.0004576228976628473
2362,2,0,2362,0.016417534943267482,0.01177071986115192,0.0002695380812472265
2363,2,0,2363,0.020850916851709936,0.027551654205880842,0.0004347687825136104
2364,1,1,2364,0.023523739081921506,0.0341532552842705,0.0005533749988204104
2365,2,1,2365,0.026340784297279,0.019888638528076746,0.0006938431747123467
2366,4,1,2366,0.02210031453415609,0.017619006850922856,0.0004884292998650275
2367,0,1,2367,0.018642443802679452,0.024713055649293013,0.0003475454421633171
2368,1,1,2368,0.01762106731774783,0.030161226881360942,0.0003105032004352848
2369,0,0,2369,0.025506735640429046,0.03145251195293753,0.0006506012133520479
2370,1,1,2370,0.019636155979965448,0.024069790058068054,0.0003855820711458213
2371,0,1,2371,0.02618593635243754,0.037382527730348454,0.0006857271710089647
2372,3,0,2372,0.022263908867385586,0.029696477109141445,0.0004956836534572515
2373,3,1,2373,0.014465281649114184,0.018296019590599958,0.0002092447836445929
2374,3,0,2374,0.02576218962132759,0.035225604959231833,0.0006637086131767809
2375,1,1,2375,0.017890519740545043,0.011308561339062728,0.0003200748856084193
2376,0,0,2376,0.01749415947443242,0.015777154395166228,0.0003060473665224865
2377,2,0,2377,0.020403490981707312,0.02670680311394947,0.0004163054411990497
2378,3,1,2378,0.018974949652282216,0.030418527412688818,0.000360049702287608
2379,0,1,2379,0.01809709282527379,0.02319977070686716,0.0003275059781090074
2380,2,0,2380,0.029709566387441707,0.03529266247444521,0.0008826960362497475
2381,3,0,2381,0.016078210714463838,0.024615604493386248,0.00025851031342726926
2382,0,0,2382,0.01092551028413279,0.016955885578583744,0.00011936712218536821
2383,2,0,2383,0.020972284159287542,0.023434516111410633,0.00043983873793662724
2384,0,1,2384,0.015638203039241783,0.015637494283828265,0.00024455422584901166
2385,0,1,2385,0.01795916844375532,0.02607923098022623,0.00032253431651602636
2386,1,0,2386,0.020230288559327698,0.02456401893842753,0.000409269587886224
2387,4,0,2387,0.013964712785418016,0.01242179638265967,0.0001950142114068109
2388,0,1,2388,0.014631726027257578,0.023837322657505156,0.00021408796151534438
2389,1,0,2389,0.02091059886592248,0.027841617178786752,0.0004372597539959992
2390,0,1,2390,0.01654930259779825,0.014651381622246839,0.00027388067243229447
2391,2,0,2391,0.017344579457346566,0.02437673733069226,0.0003008346247299857
2392,0,1,2392,0.024601865065097255,0.03437528747694667,0.0006052659028654977
2393,4,1,2393,0.022723943759720665,0.034339445218745095,0.0005163794334062061
2394,1,1,2394,0.016708994759480754,0.012330534188228177,0.0002791922812452427
2395,2,0,2395,1.999996722192424,4.437239961895427,0.000248760221608827
2396,0,0,2396,0.021715691992772432,0.015905921337898705,0.00047157697059045515
2397,0,0,2397,0.019304377592550194,0.01768942035089154,0.0003726593462067007
2398,3,1,2398,0.011409172866263952,0.010740472464436601,0.00013016959764822132
2399,4,0,2399,0.018329978729057398,0.026910847527631086,0.00033599405885239116
2400,4,1,2400,0.015769170565300486,0.01960981077890747,0.00024866718336994195
2401,1,1,2401,0.020276440868438404,0.02804792651179004,0.00041113824142958533
2402,1,1,2402,0.03033903042136911,0.031011354930336063,0.000920485513454882
2403,2,0,2403,0.01758634424781248,0.019040658254963143,0.0003092823557375392
2404,2,1,2404,0.01927794875911487,0.02314098713520984,0.0003716435893116254
2405,3,0,2405,0.0171134656406051,0.02375658380717125,0.00029287442444598947
2406,0,0,2406,0.020153068266576847,0.02936923277312941,0.00040614972363454006
2407,2,1,2407,0.023842782603818766,0.025987689440135367,0.000568485545959824
2408,4,1,2408,0.020427628327913845,0.017488781444559353,0.00041729285074638674
2409,0,1,2409,0.028909789961288367,0.02848747554295889,0.0008357902744025923
2410,2,0,2410,0.020596194367697985,0.014962477843662798,0.00042420906396015184
2411,2,0,2411,0.018307137196743026,0.01712181683035989,0.0003351564324576071
2412,0,1,2412,0.014416875088172954,0.019797536026381603,0.00020784678677138914
2413,2,1,2413,0.016760415233673224,0.0169242660340245,0.00028091405860421355
2414,1,1,2414,0.01705881906638158,0.025989540740334934,0.00029100539896617596
2415,3,0,2415,0.018292798166787073,0.018380459003470084,0.0003346291160684252
2416,4,1,2416,0.020169097224933163,0.03149718691387982,0.0004067939413579051
2417,4,1,2417,0.02005707733662937,0.019097690359230896,0.0004022871992606704
2418,0,0,2418,0.01490418484761473,0.014737819641562162,0.00022213578364373377
2419,3,1,2419,0.021205119383317955,0.02596645576721205,0.0004496644997636746
2420,0,1,2420,0.022699539546856187,0.0285946902413468,0.0005152723518910357
2421,0,1,2421,0.013287724276146691,0.016323629661294782,0.0001765637333142226
2422,1,1,2422,0.01539289582836067,0.02023954839724179,0.0002369415555222287
2423,2,1,2423,0.02470305809655583,0.026700871790703424,0.0006102457257676447
2424,2,1,2424,0.01697076912048631,0.016206350298619738,0.00028801063506355166
2425,2,0,2425,0.014720602829002545,0.01226967492181144,0.00021669688431889196
2426,1,1,2426,0.017768943562157493,0.02352024067965635,0.00031573868128790015
2427,2,1,2427,0.017133747136524036,0.020118222293510606,0.00029356807102795936
2428,3,0,2428,0.018757724837020998,0.021702955652074474,0.00035185747311416505
2429,2,1,2429,0.019998191398646253,0.02781954926571,0.0003999290590489839
2430,0,0,2430,0.02355771096270225,0.03987073875464844,0.000554967111727225
2431,2,0,2431,0.027787129230865026,0.041870389042188094,0.0007721301765745138
2432,3,0,2432,0.023080870616545852,0.03713719117841845,0.0005327285325281142
2433,1,1,2433,0.01909619190281697,0.02306559931605926,0.0003646716945405689
2434,1,0,2434,0.01714178599412063,0.01965336336015232,0.00029384096220509947
2435,4,1,2435,0.018345203262373246,0.03050121631615592,0.0003365481708047978
2436,4,0,2436,0.009026133860650752,0.010867695205272296,8.14710965652014e-05
2437,2,1,2437,0.013353785096706067,0.01893051499800557,0.00017832469132283117
2438,1,1,2438,0.027499863479629624,0.04100896855706973,0.000756258718639344
2439,0,1,2439,0.012301322172046903,0.018477098898023667,0.00015132339711780313
2440,3,0,2440,0.011707011573605505,0.016788565271152994,0.00013705475172228482
2441,4,0,2441,0.01363412576443065,0.021348768225599724,0.00018589090986386272
2442,2,0,2442,0.016820590131942686,0.0208049337906362,0.0002829340800643576
2443,2,0,2443,0.01972224202001149,0.021719898745018246,0.0003889741985156471
2444,3,0,2444,0.03309231622494874,0.04031092951750541,0.001095154035142808
2445,1,0,2445,0.014083417904862117,0.02162077665904701,0.00019834376130393482
2446,0,1,2446,0.01771243685049535,0.025080463658111108,0.00031373307355946615
2447,4,0,2447,0.024793242562435428,0.03657712124832658,0.0006147194110381962
2448,3,1,2448,0.011357713839195756,0.016991537882172926,0.00012899777445378411
2449,3,0,2449,0.01619139268210841,0.024353281495289248,0.0002621620878235649
2450,3,1,2450,0.02055213954008536,0.023568054655853987,0.0004223907730176671
2451,2,1,2451,0.01670204999134226,0.019444665299668006,0.0002789601213976482
2452,4,0,2452,0.026396574433370977,0.038965419089310664,0.0006967914529224887
2453,2,0,2453,0.012505523760617481,0.020293969058305994,0.000156388187186672
2454,0,1,2454,0.013234671736413331,0.019708251087444048,0.00017515770200658405
2455,1,1,2455,0.016359410337114366,0.023892654669698542,0.0002676305887648659
2456,3,0,2456,0.01854093786148137,0.024760607944552097,0.000343771140184349
2457,0,1,2457,0.022997688566274245,0.026357519754026594,0.0005288960090893438
2458,2,0,2458,0.021470680010066665,0.013033794634230923,0.000460997879186151
2459,1,0,2459,0.008080295322966252,0.014688888988608964,6.529119060866117e-05
2460,3,0,2460,0.017545778349248035,0.0115482786750302,0.0003078589400773315
2461,2,1,2461,0.02483415548435213,0.03990843270093568,0.0006167400031095219
2462,3,0,2462,0.010040427508174944,0.013286035806875304,0.00010081067707678622
2463,1,0,2463,0.018142292463847326,0.02313423202418145,0.00032914630440428053
2464,3,0,2464,0.018821031910993557,0.02949762142397814,0.00035423345171703473
2465,0,0,2465,0.01931323610958878,0.02519308028343619,0.0003730087813068336
2466,2,0,2466,0.02139619466299849,0.023365563258309727,0.00045779793174698373
2467,2,1,2467,0.011466788237373548,0.009581889584753377,0.00013148811004638859
2468,4,0,2468,0.024057958019083732,0.0354400822750807,0.000578787386906525
2469,2,1,2469,0.025854912433012828,0.02143569921252803,0.0006685039068528044
2470,0,1,2470,0.021283756842723704,0.03281496993922705,0.00045300049933636295
2471,4,1,2471,0.019913620057402305,0.024811062343525456,0.00039655377948693134
2472,2,1,2472,0.031090060348634582,0.035943315089335265,0.000966614151587767
2473,4,0,2473,0.015228565823101115,0.02144737436119548,0.00023191030969893102
2474,1,1,2474,0.01915009714902048,0.01541546220321777,0.0003667310855621083
2475,3,0,2475,0.021253734835433327,0.027906412448803628,0.0004517303192779928
2476,3,1,2476,0.018412780440858773,0.021858292963515057,0.0003390347063108575
2477,2,1,2477,0.011972196254301343,0.022435202494865344,0.0001433337977389961
2478,2,0,2478,0.02128677424731379,0.03841646287348292,0.00045312928561476375
2479,4,0,2479,0.01831403932625175,0.024279349802464215,0.00033540862817042517
2480,0,1,2480,0.017365514031002192,0.018887291082239556,0.0003015617548248669
2481,1,0,2481,0.010231181319980744,0.014487507384689645,0.00010467711524715969
2482,3,1,2482,0.01268757722817595,0.013369130703395488,0.00016097463988092993
2483,3,0,2483,0.021070563254858055,0.026809066992361633,0.0004439722251408567
2484,0,0,2484,0.017027248278655822,0.023355813920364225,0.0002899319675707679
2485,1,0,2485,0.015120312926112937,0.019329703309837284,0.00022862555575965644
2486,4,0,2486,0.02381230981713416,0.03546683200517693,0.0005670363975471177
2487,2,0,2487,0.02063915191405046,0.032975267191565884,0.00042597923173583565
2488,4,0,2488,1.9999976432133142,3.994477902149643,0.00029358299332169277
2489,0,1,2489,0.023764005873096534,0.03326908137241065,0.0005647371426916382
2490,4,0,2490,0.023774889409871814,0.028524765126496744,0.0005652584309174917
2491,0,0,2491,0.02526739728607947,0.03423132179335619,0.0006384547489793296
2492,4,0,2492,0.017942172268145342,0.03428812672929297,0.0003219221010907393
