,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
956,3,1,956,0.06282151815625661,0.0628215181562565,0.003946543143456879
957,0,0,957,0.12558103905862683,0.06282151815625682,0.01577059737104436
958,2,0,958,0.12558103905862655,0.12558103905862628,0.01577059737104429
959,0,0,959,0.06282151815625678,4.577566798522237e-16,0.003946543143456889
960,3,1,960,0.0628215181562568,2.220446049250313e-16,0.003946543143456904
961,0,0,961,0.06282151815625629,1.6653345369377348e-16,0.003946543143456839
962,0,1,962,0.12558103905862622,0.06282151815625592,0.015770597371044203
963,2,0,963,0.06282151815625663,0.06282151815625663,0.003946543143456875
964,1,1,964,0.06282151815625651,1.1102230246251565e-16,0.003946543143456881
965,1,1,965,0.06282151815625665,1.1102230246251565e-16,0.0039465431434568725
966,3,0,966,0.06282151815625685,0.06282151815625685,0.003946543143456906
967,2,0,967,0.1255810390586265,0.0628215181562569,0.01578617640413293
968,1,0,968,0.1255810390586269,0.06282151815625675,0.015786176404133052
969,2,1,969,0.06282151815625657,0.06282151815625657,0.003946543143456874
970,3,1,970,0.06282151815625645,0.06282151815625645,0.003946543143456858
971,1,1,971,0.06282151815625678,5.551115123125783e-17,0.003946543143456889
972,0,0,972,0.06282151815625633,5.551115123125783e-17,0.003946543143456842
973,2,0,973,0.06282151815625675,0.06282151815625675,0.003946543143456895
974,3,0,974,0.12558103905862647,0.06282151815625667,0.015786176404132976
975,3,1,975,0.06282151815625668,0.06282151815625668,0.003946543143456887
976,3,1,976,2.0000000000000004,1.9990131207314632,0.003946543143456876
977,3,1,977,0.06282151815625667,2.220446049250313e-16,0.003946543143456878
978,2,1,978,0.06282151815625658,0.06282151815625643,0.003946543143456876
979,0,1,979,0.0,0.0,0.0
980,0,0,980,0.1255810390586268,4.0029660424867215e-16,0.01577059737104434
981,2,1,981,0.12558103905862603,2.482534153247273e-16,0.015786176404132834
982,3,0,982,0.06282151815625678,0.06282151815625678,0.003946543143456899
983,1,1,983,0.0628215181562567,0.0628215181562567,0.00394654314345691
984,3,1,984,0.06282151815625671,1.1102230246251565e-16,0.003946543143456892
985,3,1,985,0.0628215181562571,0.0628215181562571,0.003946543143456939
986,1,1,986,6.004449063730081e-16,5.117875266520904e-16,4.190823558986625e-31
987,2,1,987,0.12558103905862647,0.06282151815625621,0.015770597371044234
988,3,0,988,0.12558103905862664,0.12558103905862664,0.015770597371044325
989,1,0,989,4.577566798522237e-16,4.577566798522237e-16,1.6023737137301802e-31
990,1,1,990,0.06282151815625626,1.5700924586837752e-16,0.003946543143456838
991,2,0,991,0.06282151815625657,3.775166431889533e-16,0.003946543143456874
992,2,1,992,0.06282151815625683,0.06282151815625661,0.003946543143456901
993,0,0,993,0.06282151815625656,0.06282151815625656,0.0039465431434568725
994,3,1,994,0.0628215181562567,0.06282151815625663,0.00394654314345689
995,3,1,995,0.1255810390586266,0.1255810390586266,0.015770597371044307
996,1,1,996,0.12558103905862672,0.06282151815625625,0.01578617640413296
997,2,1,997,0.06282151815625663,0.06282151815625663,0.003946543143456879
998,3,1,998,0.06282151815625642,2.482534153247273e-16,0.003946543143456856
999,2,1,999,0.06282151815625674,2.482534153247273e-16,0.003946543143456888
1000,3,0,1000,0.06282151815625676,0.06282151815625654,0.003946543143456898
1001,3,0,1001,0.1255810390586267,0.1255810390586267,0.015786176404132993
1002,0,1,1002,0.12558103905862664,0.06282151815625667,0.01578617640413296
1003,3,1,1003,0.12558103905862644,1.6653345369377348e-16,0.015786176404132927
1004,3,1,1004,0.12558103905862725,0.06282151815625674,0.01578617640413311
1005,0,1,1005,3.510833468576701e-16,2.2887833992611187e-16,1.232595164407831e-31
1006,2,1,1006,0.12558103905862664,0.06282151815625632,0.01578617640413299
1007,1,0,1007,0.06282151815625674,2.482534153247273e-16,0.003946543143456894
1008,1,0,1008,0.1255810390586266,0.1255810390586263,0.0157705973710443
1009,1,1,1009,0.06282151815625665,1.1443916996305594e-16,0.003946543143456885
1010,1,1,1010,0.06282151815625632,4.577566798522237e-16,0.003946543143456835
1011,3,1,1011,0.1255810390586263,0.12558103905862625,0.015770597371044227
1012,0,0,1012,0.1255810390586269,0.1255810390586269,0.015770597371044377
1013,2,0,1013,0.06282151815625679,0.06282151815625672,0.003946543143456902
1014,3,1,1014,0.06282151815625672,2.220446049250313e-16,0.0039465431434569
1015,0,0,1015,0.12558103905862678,5.33167196845001e-16,0.015786176404132986
1016,0,1,1016,0.06282151815625653,5.117875266520903e-16,0.0039465431434568725
1017,1,1,1017,0.06282151815625649,0.06282151815625649,0.003946543143456864
1018,3,1,1018,2.0,1.9999999999999998,0.015770597371044293
1019,0,1,1019,4.002966042486721e-16,1.1102230246251565e-16,1.8797076257219422e-31
1020,3,1,1020,0.06282151815625658,0.06282151815625658,0.003946543143456876
1021,2,1,1021,0.12558103905862605,2.9893669801409083e-16,0.015786176404132872
1022,1,0,1022,0.12558103905862694,0.06282151815625653,0.01578617640413306
1023,3,1,1023,1.9990131207314634,1.9960534568565431,0.01577059737104431
1024,3,0,1024,0.06282151815625682,1.1102230246251565e-16,0.003946543143456902
1025,0,0,1025,2.4825341532472736e-16,1.2412670766236366e-16,6.85631060201856e-32
1026,2,0,1026,0.06282151815625692,0.06282151815625692,0.003946543143456928
1027,2,1,1027,0.06282151815625624,0.0628215181562561,0.003946543143456833
1028,1,1,1028,0.06282151815625653,0.06282151815625653,0.00394654314345687
1029,2,1,1029,0.06282151815625668,0.0628215181562558,0.003946543143456899
1030,3,0,1030,0.12558103905862653,0.12558103905862653,0.015786176404132966
1031,1,1,1031,0.0628215181562564,0.0628215181562564,0.003946543143456853
1032,2,1,1032,0.06282151815625678,0.06282151815625678,0.003946543143456893
1033,1,1,1033,0.12558103905862658,0.06282151815625642,0.01578617640413295
1034,0,0,1034,0.06282151815625649,2.482534153247273e-16,0.003946543143456857
1035,0,0,1035,0.06282151815625667,1.2412670766236366e-16,0.003946543143456885
1036,3,1,1036,0.06282151815625689,2.2887833992611187e-16,0.003946543143456906
1037,0,1,1037,0.1255810390586262,0.06282151815625595,0.01578617640413289
1038,2,0,1038,0.0,0.0,0.0
1039,2,1,1039,0.06282151815625661,4.0029660424867215e-16,0.003946543143456879
1040,1,0,1040,0.12558103905862705,1.2412670766236366e-16,0.015770597371044415
1041,3,1,1041,0.06282151815625643,0.06282151815625593,0.003946543143456854
1042,0,0,1042,0.0628215181562566,0.06282151815625651,0.0039465431434568725
1043,2,0,1043,0.06282151815625672,0.06282151815625672,0.0039465431434568925
1044,0,1,1044,0.12558103905862628,2.237726045655905e-16,0.015770597371044203
1045,1,0,1045,0.1255810390586263,1.1102230246251565e-16,0.015770597371044224
1046,1,0,1046,4.47545209131181e-16,5.551115123125783e-17,1.2634100435180267e-31
1047,1,1,1047,0.06282151815625676,0.06282151815625672,0.0039465431434568925
1048,1,0,1048,0.06282151815625686,2.7755575615628914e-16,0.003946543143456893
1049,2,1,1049,0.06282151815625651,0.06282151815625651,0.003946543143456864
1050,1,1,1050,0.06282151815625675,0.06282151815625675,0.003946543143456886
1051,3,0,1051,0.12558103905862655,0.06282151815625613,0.015786176404132924
1052,2,0,1052,0.06282151815625661,0.0628215181562566,0.003946543143456884
1053,1,1,1053,0.06282151815625636,1.1102230246251565e-16,0.003946543143456848
1054,0,1,1054,0.06282151815625649,0.06282151815625649,0.003946543143456861
1055,3,1,1055,0.06282151815625639,1.2412670766236366e-16,0.003946543143456845
1056,2,0,1056,0.06282151815625615,0.06282151815625608,0.003946543143456817
1057,1,0,1057,0.06282151815625674,5.551115123125783e-17,0.003946543143456895
1058,2,1,1058,0.06282151815625675,2.482534153247273e-16,0.003946543143456896
1059,0,1,1059,0.06282151815625651,2.482534153247273e-16,0.003946543143456859
1060,2,0,1060,0.06282151815625704,3.7238012298709097e-16,0.0039465431434569185
1061,1,0,1061,0.06282151815625661,0.06282151815625661,0.0039465431434568795
1062,2,1,1062,0.06282151815625651,2.498001805406602e-16,0.0039465431434568665
1063,1,0,1063,0.06282151815625645,1.1102230246251565e-16,0.003946543143456854
1064,2,0,1064,0.06282151815625661,2.220446049250313e-16,0.003946543143456872
1065,2,1,1065,4.742874840267546e-16,4.0029660424867215e-16,2.143687921888363e-31
1066,0,0,1066,0.12558103905862694,0.06282151815625692,0.015786176404133052
1067,1,1,1067,0.06282151815625689,0.06282151815625639,0.003946543143456914
1068,3,0,1068,0.06282151815625649,0.062821518156256,0.003946543143456859
1069,2,0,1069,0.1255810390586267,0.0628215181562565,0.01578617640413298
1070,3,1,1070,0.06282151815625645,0.06282151815625607,0.003946543143456841
1071,2,0,1071,0.06282151815625663,0.06282151815625638,0.003946543143456881
1072,1,1,1072,0.06282151815625692,0.0,0.003946543143456918
1073,3,0,1073,0.06282151815625671,0.0628215181562567,0.003946543143456892
1074,3,1,1074,0.06282151815625667,1.1102230246251565e-16,0.003946543143456883
1075,1,0,1075,0.12558103905862728,0.06282151815625688,0.01577059737104445
1076,1,1,1076,0.06282151815625693,4.0029660424867215e-16,0.003946543143456915
1077,2,1,1077,0.0628215181562566,0.0628215181562566,0.003946543143456885
1078,1,0,1078,2.482534153247273e-16,0.0,6.162975822039155e-32
1079,2,1,1079,0.12558103905862666,0.1255810390586266,0.01577059737104431
1080,0,1,1080,0.12558103905862703,0.12558103905862703,0.015786176404133063
1081,3,0,1081,0.1255810390586267,1.2412670766236366e-16,0.01577059737104433
1082,2,0,1082,0.06282151815625683,0.06282151815625601,0.003946543143456901
1083,0,0,1083,0.1255810390586268,0.06282151815625624,0.015786176404133025
1084,2,0,1084,0.06282151815625676,0.06282151815625676,0.003946543143456898
1085,2,1,1085,0.12558103905862647,0.06282151815625658,0.01577059737104427
1086,3,0,1086,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
1087,2,1,1087,0.12558103905862625,0.06282151815625615,0.015786176404132858
1088,1,0,1088,0.06282151815625682,3.554447978966673e-16,0.0039465431434569055
1089,0,1,1089,0.06282151815625628,0.06282151815625614,0.003946543143456837
1090,1,1,1090,0.12558103905862636,0.06282151815625697,0.01578617640413293
1091,3,0,1091,0.06282151815625667,1.5700924586837752e-16,0.003946543143456886
1092,1,1,1092,0.06282151815625676,0.06282151815625676,0.003946543143456898
1093,0,1,1093,2.9893669801409088e-16,2.9893669801409083e-16,7.472608184222475e-32
1094,1,1,1094,0.1255810390586269,1.1102230246251565e-16,0.015770597371044366
1095,2,1,1095,0.0628215181562566,1.6653345369377348e-16,0.003946543143456878
1096,1,0,1096,0.12558103905862622,0.06282151815625661,0.015786176404132855
1097,1,1,1097,0.12558103905862664,0.06282151815625603,0.015786176404132917
1098,1,0,1098,0.0,0.0,0.0
1099,1,1,1099,0.06282151815625657,2.0014830212433607e-16,0.003946543143456874
1100,0,0,1100,0.0628215181562568,0.06282151815625638,0.003946543143456911
1101,2,0,1101,0.06282151815625651,3.554447978966673e-16,0.003946543143456856
1102,3,0,1102,0.06282151815625658,0.06282151815625649,0.003946543143456882
1103,1,0,1103,1.9990131207314632,1.9960534568565433,0.015770597371044377
1104,1,1,1104,0.06282151815625664,0.06282151815625664,0.003946543143456889
1105,0,0,1105,0.12558103905862653,4.47545209131181e-16,0.015786176404132927
1106,0,0,1106,0.06282151815625645,0.06282151815625618,0.003946543143456844
1107,0,1,1107,0.06282151815625657,0.06282151815625657,0.003946543143456873
1108,0,0,1108,0.0628215181562564,2.7755575615628914e-16,0.003946543143456835
1109,0,1,1109,0.06282151815625678,0.0628215181562567,0.003946543143456896
1110,1,0,1110,0.1255810390586264,0.06282151815625633,0.015786176404132934
1111,3,0,1111,0.06282151815625645,1.942890293094024e-16,0.003946543143456854
1112,3,1,1112,0.06282151815625665,0.0628215181562566,0.003946543143456887
1113,1,1,1113,0.12558103905862664,0.12558103905862664,0.015770597371044276
1114,2,0,1114,0.06282151815625696,0.06282151815625694,0.003946543143456922
1115,1,1,1115,0.06282151815625679,1.3877787807814457e-16,0.003946543143456896
1116,1,0,1116,0.12558103905862641,0.12558103905862641,0.015786176404132914
1117,1,1,1117,0.12558103905862628,0.06282151815625663,0.015786176404132893
1118,0,0,1118,3.3766115072321297e-16,2.482534153247273e-16,1.1093356479670479e-31
1119,1,0,1119,0.06282151815625668,0.06282151815625642,0.003946543143456875
1120,1,0,1120,0.0628215181562567,2.7755575615628914e-16,0.00394654314345691
1121,3,1,1121,0.1255810390586266,0.06282151815625653,0.0157705973710443
1122,0,0,1122,2.220446049250313e-16,1.5700924586837752e-16,4.930380657631324e-32
1123,0,1,1123,0.06282151815625668,0.06282151815625664,0.003946543143456885
1124,3,0,1124,0.1255810390586267,0.1255810390586267,0.015786176404133014
1125,1,0,1125,0.06282151815625675,0.06282151815625675,0.003946543143456897
1126,2,1,1126,4.002966042486721e-16,1.2412670766236366e-16,7.703719777548943e-32
1127,1,1,1127,0.06282151815625675,4.965068306494546e-16,0.003946543143456896
1128,3,1,1128,0.06282151815625664,0.06282151815625629,0.003946543143456881
1129,0,1,1129,0.12558103905862697,0.12558103905862697,0.01578617640413306
1130,2,0,1130,0.06282151815625661,0.0628215181562563,0.003946543143456879
1131,0,1,1131,0.06282151815625678,0.06282151815625657,0.0039465431434568925
1132,1,1,1132,0.1255810390586262,1.1102230246251565e-16,0.01578617640413284
1133,1,0,1133,0.06282151815625658,0.0628215181562564,0.003946543143456869
1134,2,1,1134,0.12558103905862658,0.12558103905862658,0.0157705973710443
1135,2,0,1135,0.12558103905862678,0.12558103905862678,0.015786176404133004
1136,1,0,1136,0.06282151815625689,0.0,0.0039465431434569055
1137,3,0,1137,4.577566798522237e-16,4.577566798522237e-16,2.6192647243666408e-31
1138,1,0,1138,0.12558103905862633,0.12558103905862633,0.015770597371044227
1139,0,0,1139,0.06282151815625683,0.06282151815625679,0.0039465431434569055
1140,1,0,1140,0.12558103905862622,0.06282151815625636,0.015770597371044196
1141,1,0,1141,0.06282151815625674,0.06282151815625674,0.003946543143456901
1142,2,1,1142,0.06282151815625645,0.06282151815625645,0.003946543143456862
1143,2,1,1143,0.12558103905862658,4.0029660424867215e-16,0.01578617640413295
1144,0,0,1144,0.12558103905862664,0.12558103905862664,0.015786176404132973
1145,3,0,1145,0.12558103905862672,0.12558103905862672,0.015770597371044328
1146,0,1,1146,2.220446049250313e-16,1.5700924586837752e-16,4.930380657631324e-32
1147,2,0,1147,2.0,1.999013120731463,0.003946543143456907
1148,3,0,1148,0.06282151815625656,0.06282151815625656,0.003946543143456858
1149,0,1,1149,0.06282151815625628,1.1102230246251565e-16,0.003946543143456844
1150,1,0,1150,0.06282151815625667,0.0,0.0039465431434568795
1151,2,1,1151,0.06282151815625674,0.06282151815625674,0.0039465431434568855
1152,1,1,1152,0.06282151815625671,0.06282151815625668,0.003946543143456892
1153,3,1,1153,0.12558103905862664,0.06282151815625715,0.015770597371044325
1154,0,1,1154,0.12558103905862694,0.06282151815625658,0.015786176404133052
1155,3,1,1155,0.06282151815625665,0.06282151815625621,0.003946543143456892
1156,1,1,1156,0.06282151815625642,0.06282151815625632,0.003946543143456862
1157,1,1,1157,0.06282151815625642,3.1401849173675503e-16,0.003946543143456855
1158,2,0,1158,0.06282151815625682,0.0,0.0039465431434569
1159,1,0,1159,0.12558103905862678,0.06282151815625704,0.015786176404133007
1160,0,0,1160,0.1255810390586269,0.1255810390586269,0.015770597371044366
1161,0,0,1161,0.12558103905862666,0.12558103905862666,0.015786176404132983
1162,2,1,1162,0.06282151815625649,0.06282151815625649,0.003946543143456862
1163,0,1,1163,0.06282151815625656,3.1401849173675503e-16,0.003946543143456869
1164,2,0,1164,0.0628215181562567,2.0014830212433607e-16,0.00394654314345689
1165,1,0,1165,6.75322301446426e-16,4.2367047432750185e-16,4.5606021083089745e-31
1166,1,0,1166,0.06282151815625683,0.06282151815625647,0.003946543143456906
1167,3,0,1167,0.12558103905862697,0.06282151815625665,0.01577059737104439
1168,1,1,1168,0.0628215181562561,0.06282151815625608,0.003946543143456814
1169,0,1,1169,0.06282151815625686,0.06282151815625686,0.003946543143456911
1170,0,1,1170,0.06282151815625671,5.79553433516819e-16,0.003946543143456891
1171,3,1,1171,0.1255810390586265,4.0029660424867215e-16,0.015786176404132938
1172,3,1,1172,0.06282151815625653,0.06282151815625636,0.003946543143456868
1173,1,1,1173,0.12558103905862641,0.06282151815625601,0.015786176404132938
1174,3,1,1174,0.12558103905862653,0.12558103905862653,0.015786176404132924
1175,2,1,1175,0.06282151815625621,0.06282151815625615,0.003946543143456828
1176,0,0,1176,0.12558103905862644,0.06282151815625693,0.015770597371044266
1177,1,1,1177,0.0628215181562562,3.3306690738754696e-16,0.003946543143456833
1178,1,1,1178,0.06282151815625707,0.06282151815625618,0.003946543143456917
1179,1,0,1179,0.06282151815625645,0.06282151815625645,0.003946543143456864
1180,2,0,1180,0.1255810390586264,0.06282151815625603,0.015770597371044245
1181,0,1,1181,0.12558103905862603,0.06282151815625572,0.015786176404132834
1182,3,1,1182,2.220446049250313e-16,1.1102230246251565e-16,4.930380657631324e-32
1183,2,1,1183,0.06282151815625699,0.06282151815625699,0.0039465431434569185
1184,2,0,1184,0.12558103905862675,0.0628215181562566,0.015786176404132993
1185,1,0,1185,3.342213888644167e-16,3.342213888644167e-16,1.1170393677445968e-31
1186,0,1,1186,5.551115123125783e-16,2.482534153247273e-16,3.0814879110195774e-31
1187,2,0,1187,0.0628215181562562,0.06282151815625617,0.003946543143456829
1188,1,1,1188,0.06282151815625667,2.220446049250313e-16,0.0039465431434568855
1189,0,1,1189,1.9999999999999998,1.9990131207314632,0.015786176404133004
1190,2,1,1190,0.06282151815625672,3.331391796911832e-16,0.003946543143456893
1191,0,0,1191,0.0628215181562567,2.7755575615628914e-16,0.003946543143456883
1192,3,1,1192,0.06282151815625661,0.06282151815625661,0.00394654314345688
1193,0,0,1193,4.718447854656915e-16,3.510833468576701e-16,1.7333369499485123e-31
1194,1,0,1194,0.12558103905862633,0.0628215181562567,0.01578617640413288
1195,2,0,1195,0.06282151815625646,2.482534153247273e-16,0.0039465431434568595
1196,2,1,1196,0.06282151815625639,4.440892098500626e-16,0.003946543143456839
1197,1,0,1197,0.12558103905862633,0.12558103905862628,0.015770597371044234
1198,0,1,1198,0.1255810390586268,0.12558103905862653,0.015770597371044325
1199,2,0,1199,0.12558103905862647,0.06282151815625624,0.015786176404132924
1200,0,0,1200,2.482534153247273e-16,1.2412670766236366e-16,6.162975822039155e-32
1201,0,1,1201,0.12558103905862683,0.12558103905862683,0.015786176404132983
1202,3,1,1202,3.342213888644167e-16,2.2887833992611187e-16,1.1401505270772436e-31
1203,2,0,1203,0.06282151815625664,0.06282151815625664,0.003946543143456883
1204,3,0,1204,0.06282151815625665,4.47545209131181e-16,0.00394654314345689
1205,2,1,1205,0.0628215181562566,0.06282151815625643,0.003946543143456874
1206,2,0,1206,0.06282151815625697,0.06282151815625645,0.003946543143456923
1207,3,0,1207,0.06282151815625635,2.237726045655905e-16,0.003946543143456846
1208,2,1,1208,0.06282151815625656,0.06282151815625656,0.003946543143456873
1209,0,1,1209,0.12558103905862675,0.06282151815625643,0.015786176404132993
1210,3,0,1210,0.1255810390586267,0.1255810390586267,0.01577059737104432
1211,1,0,1211,0.12558103905862658,0.12558103905862658,0.015786176404132938
1212,3,0,1212,0.12558103905862672,0.12558103905862672,0.015770597371044325
1213,2,1,1213,1.5700924586837752e-16,1.1102230246251565e-16,1.5407439555097887e-32
1214,1,1,1214,0.12558103905862672,2.220446049250313e-16,0.015786176404133035
1215,0,0,1215,0.06282151815625635,0.0,0.003946543143456851
1216,0,0,1216,0.06282151815625622,2.9893669801409083e-16,0.0039465431434568335
1217,2,0,1217,0.06282151815625638,3.885780586188048e-16,0.003946543143456846
1218,1,0,1218,0.12558103905862703,0.06282151815625656,0.015786176404133077
1219,2,0,1219,0.06282151815625649,4.847302891456678e-16,0.003946543143456869
1220,0,1,1220,0.1255810390586265,5.4672143489065705e-16,0.01578617640413293
1221,0,0,1221,0.06282151815625671,1.1102230246251565e-16,0.003946543143456892
1222,1,1,1222,0.06282151815625693,3.510833468576701e-16,0.003946543143456923
1223,2,0,1223,0.1255810390586261,0.06282151815625629,0.015786176404132823
1224,2,1,1224,0.06282151815625688,2.482534153247273e-16,0.003946543143456899
1225,1,0,1225,0.12558103905862705,2.220446049250313e-16,0.0157705973710444
1226,1,0,1226,0.0628215181562563,0.0628215181562563,0.00394654314345684
1227,1,0,1227,0.1255810390586265,0.0628215181562562,0.01578617640413296
1228,0,0,1228,0.12558103905862664,0.06282151815625647,0.01578617640413296
1229,1,0,1229,0.1255810390586265,0.06282151815625674,0.01578617640413293
1230,2,0,1230,0.12558103905862647,0.06282151815625654,0.015786176404132945
1231,2,0,1231,0.06282151815625678,0.06282151815625629,0.003946543143456899
1232,1,0,1232,0.06282151815625664,4.710277376051326e-16,0.0039465431434568855
1233,3,1,1233,0.06282151815625636,1.6653345369377348e-16,0.003946543143456842
1234,2,0,1234,0.0628215181562565,1.6653345369377348e-16,0.003946543143456866
1235,3,1,1235,0.12558103905862636,0.06282151815625661,0.015770597371044238
1236,3,1,1236,0.06282151815625674,1.1102230246251565e-16,0.003946543143456881
1237,3,1,1237,0.12558103905862703,0.1255810390586269,0.015770597371044397
1238,1,1,1238,0.1255810390586264,0.06282151815625685,0.015786176404132924
1239,2,0,1239,0.1255810390586266,0.06282151815625654,0.015786176404132938
1240,1,1,1240,3.0531133177191805e-16,2.7755575615628914e-16,9.860761315262648e-32
1241,0,0,1241,0.06282151815625697,0.06282151815625696,0.003946543143456928
1242,3,0,1242,0.0628215181562565,3.1401849173675503e-16,0.003946543143456866
1243,0,0,1243,0.06282151815625682,0.06282151815625682,0.0039465431434568985
1244,1,0,1244,0.0628215181562567,0.06282151815625654,0.00394654314345689
1245,0,1,1245,0.06282151815625667,0.06282151815625668,0.00394654314345688
1246,1,0,1246,6.473657049138937e-16,6.473657049138937e-16,3.5745259767827097e-31
1247,3,1,1247,0.12558103905862705,0.0628215181562569,0.01577059737104443
1248,1,1,1248,0.06282151815625675,0.06282151815625667,0.00394654314345689
1249,2,0,1249,0.12558103905862644,0.0628215181562563,0.015786176404132945
1250,1,0,1250,0.0628215181562566,0.0628215181562566,0.003946543143456877
1251,3,1,1251,0.06282151815625713,1.6653345369377348e-16,0.003946543143456938
1252,3,1,1252,0.06282151815625679,0.06282151815625649,0.003946543143456889
1253,2,0,1253,0.06282151815625632,2.482534153247273e-16,0.003946543143456846
1254,2,1,1254,0.06282151815625678,0.06282151815625678,0.0039465431434568925
1255,3,1,1255,0.12558103905862691,0.06282151815625635,0.01578617640413305
1256,0,0,1256,0.12558103905862655,0.12558103905862641,0.01577059737104429
1257,0,1,1257,0.12558103905862694,0.06282151815625678,0.01578617640413306
1258,0,1,1258,0.06282151815625638,0.06282151815625628,0.003946543143456849
1259,2,0,1259,0.12558103905862636,0.06282151815625632,0.015786176404132875
1260,2,1,1260,0.06282151815625672,0.06282151815625672,0.003946543143456886
1261,3,0,1261,0.1255810390586271,0.06282151815625676,0.01577059737104443
1262,3,1,1262,0.0,0.0,0.0
1263,2,1,1263,0.12558103905862686,0.1255810390586268,0.015770597371044363
1264,2,1,1264,0.06282151815625657,2.498001805406602e-16,0.003946543143456874
1265,0,1,1265,0.12558103905862644,5.551115123125783e-16,0.015786176404132945
1266,0,1,1266,0.06282151815625678,3.510833468576701e-16,0.003946543143456895
1267,1,0,1267,0.06282151815625671,0.06282151815625671,0.003946543143456904
1268,0,1,1268,0.06282151815625686,1.2412670766236366e-16,0.003946543143456891
1269,3,1,1269,0.12558103905862683,2.2887833992611187e-16,0.015770597371044356
1270,1,0,1270,0.06282151815625686,0.06282151815625686,0.003946543143456911
1271,1,0,1271,0.0628215181562571,3.510833468576701e-16,0.003946543143456932
1272,1,0,1272,0.0628215181562566,0.0628215181562566,0.003946543143456867
1273,3,0,1273,0.06282151815625649,0.06282151815625649,0.003946543143456864
1274,1,0,1274,0.06282151815625645,0.0628215181562563,0.003946543143456852
1275,0,0,1275,1.6653345369377348e-16,1.6653345369377348e-16,2.465190328815662e-32
1276,0,0,1276,0.06282151815625651,0.06282151815625651,0.003946543143456866
1277,0,0,1277,0.12558103905862675,0.12558103905862675,0.015786176404132997
1278,2,1,1278,3.72380122987091e-16,1.5700924586837752e-16,1.3866695599588098e-31
1279,2,1,1279,0.12558103905862622,0.12558103905862622,0.015770597371044203
1280,0,0,1280,0.06282151815625638,2.482534153247273e-16,0.0039465431434568465
1281,0,1,1281,1.9999999999999998,1.9990131207314634,0.003946543143456878
1282,0,1,1282,0.12558103905862666,0.06282151815625636,0.015786176404132966
1283,0,1,1283,0.06282151815625671,0.06282151815625671,0.003946543143456889
1284,1,1,1284,0.1255810390586263,1.1102230246251565e-16,0.01578617640413289
1285,3,1,1285,0.12558103905862655,0.06282151815625651,0.01578617640413298
1286,0,0,1286,0.06282151815625682,2.482534153247273e-16,0.003946543143456905
1287,2,0,1287,0.06282151815625646,0.06282151815625639,0.0039465431434568595
1288,1,1,1288,0.0628215181562565,0.0628215181562565,0.003946543143456879
1289,1,0,1289,0.06282151815625683,2.0014830212433607e-16,0.003946543143456906
1290,3,0,1290,0.12558103905862675,0.06282151815625693,0.015770597371044342
1291,0,1,1291,0.1255810390586265,0.12558103905862633,0.015770597371044255
1292,3,1,1292,0.12558103905862653,0.06282151815625693,0.01578617640413296
1293,1,0,1293,0.1255810390586267,0.06282151815625638,0.015770597371044335
1294,3,0,1294,0.12558103905862691,0.12558103905862691,0.015786176404133042
1295,0,1,1295,0.0628215181562565,0.06282151815625633,0.003946543143456858
1296,1,0,1296,0.06282151815625642,0.06282151815625625,0.0039465431434568534
1297,2,1,1297,0.12558103905862658,0.06282151815625625,0.015786176404132966
1298,1,1,1298,0.12558103905862647,6.473657049138937e-16,0.015786176404132927
1299,1,1,1299,0.1255810390586263,0.06282151815625689,0.015786176404132917
1300,3,1,1300,0.1255810390586267,0.1255810390586267,0.015786176404133014
1301,2,0,1301,0.06282151815625654,0.06282151815625654,0.00394654314345689
1302,2,1,1302,0.12558103905862686,0.12558103905862686,0.015770597371044363
1303,0,0,1303,0.12558103905862664,0.12558103905862664,0.015770597371044297
1304,3,0,1304,0.06282151815625667,0.06282151815625667,0.0039465431434568795
1305,0,1,1305,0.06282151815625685,0.06282151815625676,0.003946543143456909
1306,0,0,1306,0.1255810390586265,3.554447978966673e-16,0.01578617640413293
1307,1,1,1307,0.06282151815625665,1.2412670766236366e-16,0.00394654314345688
1308,3,1,1308,1.9999999999999996,1.9960534568565431,0.015786176404133014
1309,1,0,1309,0.1255810390586269,0.0628215181562569,0.015786176404133042
1310,3,0,1310,0.06282151815625671,1.5700924586837752e-16,0.003946543143456889
1311,0,1,1311,0.06282151815625683,5.551115123125783e-16,0.003946543143456911
1312,2,0,1312,0.06282151815625651,2.482534153247273e-16,0.0039465431434568665
1313,0,1,1313,0.12558103905862622,1.1102230246251565e-16,0.01577059737104422
1314,3,0,1314,0.06282151815625675,2.482534153247273e-16,0.003946543143456879
1315,2,0,1315,0.06282151815625646,0.06282151815625646,0.003946543143456859
1316,3,0,1316,3.510833468576701e-16,3.510833468576701e-16,2.0954117794933126e-31
1317,2,0,1317,0.06282151815625654,0.06282151815625654,0.00394654314345687
1318,0,1,1318,0.06282151815625639,0.06282151815625639,0.003946543143456852
1319,3,0,1319,0.06282151815625678,0.06282151815625678,0.003946543143456906
1320,0,1,1320,0.12558103905862636,4.965068306494546e-16,0.01577059737104424
1321,0,0,1321,0.06282151815625696,0.06282151815625696,0.003946543143456924
1322,0,1,1322,0.1255810390586266,0.1255810390586266,0.01578617640413298
1323,0,1,1323,0.0628215181562568,4.0029660424867215e-16,0.0039465431434569116
1324,0,0,1324,0.12558103905862641,0.0628215181562566,0.015786176404132896
