,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1736,0,1,1736,0.08201630224467159,0.08025685634213042,0.006728837624739249
1737,3,1,1737,1.9997907359817788,2.8281897659553135,0.00767841106533318
1738,0,0,1738,1.9999437742434991,5.700562009664797,0.008133543147317984
1739,0,0,1739,0.109469289564106,0.1732664020210425,0.011988223351765078
1740,2,1,1740,1.9999936596053731,2.7416601200722193,0.0069803761712527385
1741,3,1,1741,0.07602129052742454,0.1048185337918765,0.0057792515255474545
1742,2,0,1742,0.07120078089623567,0.08988504587418124,0.005069582154548628
1743,1,1,1743,0.10449211088541922,0.10784572007055111,0.010924633995247852
1744,3,1,1744,0.06674945090474536,0.05549231675949538,0.0044562483747477505
1745,3,0,1745,0.052316725997863384,0.06564348355184471,0.0027371996179378737
1746,0,1,1746,0.07271606215926792,0.04226053113542225,0.005288778627632748
1747,2,1,1747,0.10700765603925017,0.1257500328841347,0.011451834714770105
1748,0,1,1748,0.049736220545069244,0.07979499357642167,0.002473750857855248
1749,2,0,1749,0.08606863683021314,0.07310824383879125,0.007409663497686801
1750,0,0,1750,0.10365667728771323,0.1280035494659651,0.010748328888724117
1751,2,0,1751,0.09155888723536801,0.12273361579356538,0.008385729911834509
1752,2,1,1752,0.07414787762717409,0.09699523431243601,0.005498411198334299
1753,3,1,1753,0.07637900695446233,0.12546904756111146,0.005834142089677832
1754,0,1,1754,0.08466093843259634,0.08158982800980047,0.007167508664850425
1755,3,0,1755,0.10642260982418647,0.10890806689347411,0.011327673914563385
1756,0,0,1756,0.06722227311631893,0.12900437216617883,0.004518856809827465
1757,2,1,1757,0.136100015625942,0.21854801688977465,0.018523268369828007
1758,0,0,1758,0.05030950981127454,0.07002841253819843,0.0025310820744376796
1759,2,0,1759,0.0937354945364259,0.12831665015343224,0.008789147022056085
1760,3,1,1760,0.09616493586839198,0.1531934405787248,0.0092511026009476
1761,0,0,1761,0.06838300676127662,0.0984122648380336,0.004676903569878844
1762,2,0,1762,0.07103954393716297,0.061053102691727854,0.0050477337233953475
1763,0,1,1763,0.0928092508482103,0.10009169460122684,0.008614433667767794
1764,3,0,1764,0.0851060602533974,0.12476430278072859,0.007244397760524373
1765,1,0,1765,0.11147402327168579,0.18650579476740678,0.012428827751816435
1766,1,1,1766,0.06465737052895251,0.10499100179250319,0.004181021906318862
1767,0,1,1767,0.09675682919659684,0.1231469584971602,0.009363665120800925
1768,0,0,1768,0.12313670788992515,0.10984284280028106,0.015176407585820176
1769,1,1,1769,0.07079018179962215,0.05871048137529208,0.005011333515451382
1770,3,1,1770,0.10322374968736686,0.15391665989684478,0.010658337714966852
1771,2,0,1771,0.0872515432031663,0.12430387342420215,0.007613857976954356
1772,3,0,1772,0.0880133900758586,0.14303981983015815,0.0077493033924633786
1773,1,0,1773,0.07757872653274522,0.12495849752279986,0.006019658185112647
1774,3,0,1774,0.08417501390648098,0.14041088181113026,0.007085850183436004
1775,3,0,1775,0.06442078883385516,0.08238812171414184,0.00415009916429027
1776,3,1,1776,0.05718867776640092,0.07052906382794848,0.0032707234449556263
1777,2,0,1777,0.11173332325762197,0.2103541726360546,0.012484869622987666
1778,1,0,1778,0.10997000090827877,0.18152992253571287,0.012093823670283554
1779,0,1,1779,0.0890465610143801,0.13440066499169506,0.007932133170119118
1780,2,0,1780,0.0842130666810071,0.09435994565534211,0.0070924951991009726
1781,2,1,1781,0.09880617830571761,0.14857800931778628,0.009763574049217787
1782,2,0,1782,0.098500365817004,0.07401072454141461,0.009703632861957722
1783,1,1,1783,0.11489901568035729,0.13105717698604324,0.013211542195955593
1784,3,1,1784,0.05834351538744297,0.08605054136383443,0.003404135222154999
1785,1,1,1785,0.0793681664699921,0.07497178139573438,0.006299467653732098
1786,1,0,1786,0.08501129401304561,0.1325087483066235,0.0072273437625525825
1787,0,1,1787,0.08933119272005573,0.058582421929728595,0.007980141179196997
1788,2,1,1788,0.09211658740405135,0.11610836080528086,0.008486616917112512
1789,0,0,1789,0.05053728300289533,0.07723574732889663,0.002554173802587953
1790,0,1,1790,0.11043116101920772,0.19610609033262702,0.012202468359977082
1791,2,1,1791,0.06754355281773107,0.1036386367017174,0.004562627711798552
1792,0,0,1792,0.0956876724632309,0.086365859752424,0.009159579334560804
1793,3,1,1793,0.08916671131814895,0.059489501034358905,0.007951522239154539
1794,1,1,1794,0.06932862161394032,0.06818304301699886,0.004806761416037514
1795,1,0,1795,0.1137406035517088,0.15952503611869848,0.0129430786973877
1796,3,0,1796,0.05366459152646901,0.06498376339952364,0.002880158661211534
1797,1,1,1797,0.08186290664941141,0.1450815975159075,0.006701997000613822
1798,2,1,1798,0.0664062307952138,0.08639357034236098,0.004410012531194054
1799,3,0,1799,0.06523409606802746,0.0626614935793569,0.004255914770951632
1800,1,0,1800,0.06507432050274577,0.06711194705940692,0.004234942437194061
1801,1,1,1801,0.10256494356033377,0.12517770462534608,0.010521419881485482
1802,3,0,1802,0.04536318106217382,0.0654423315657152,0.0020578804876075505
1803,0,1,1803,0.0869393376111547,0.08827997545422603,0.007559913987220812
1804,2,1,1804,0.046817642421911165,0.06645710110234299,0.002191962765121051
1805,3,0,1805,0.09092348983312809,0.10438341145619862,0.00826826911956886
1806,3,1,1806,0.12414858419844445,0.17093274370936584,0.015424615160431513
1807,2,0,1807,0.10307318516296414,0.09236852270758752,0.01062785489941514
1808,0,0,1808,0.07414698329860892,0.10227773996767223,0.005498393889478949
1809,3,0,1809,0.04530717096307474,0.059528318019582235,0.002052759480854002
1810,1,1,1810,0.054751235228479696,0.0735569180041133,0.002997713227494933
1811,2,1,1811,0.07305683700543884,0.05223041444227006,0.005337401837798172
1812,1,1,1812,1.9998898349607723,3.94212515658275,0.014973868147359863
1813,1,1,1813,0.08750645956940983,0.12318800367193875,0.007660030634316351
1814,0,0,1814,0.0839861600588342,0.09428632595169129,0.007056104066542882
1815,2,0,1815,0.07605760052451635,0.08714768732427847,0.0057857125264152145
1816,0,0,1816,0.10729941535134224,0.1530181531803232,0.01151711714362246
1817,0,0,1817,0.04576821753523433,0.049814918777067396,0.002094746144226654
1818,3,1,1818,0.1329704552603376,0.11650864128410114,0.017695023544776766
1819,2,1,1819,0.04211958626537018,0.062788251991677,0.001774059945787507
1820,3,1,1820,0.10928177438431341,0.08559993721833119,0.011947917405099817
1821,0,0,1821,0.09710608714936296,0.07161636774837131,0.009431526206990514
1822,3,0,1822,0.10838050621219243,0.137713628282297,0.011750974359661147
1823,0,0,1823,0.08636951493426055,0.10806306597564315,0.007459870649713423
1824,3,0,1824,0.07171596875281261,0.11197788350429454,0.005143911276260672
1825,0,1,1825,0.10751562123660756,0.13620144278350166,0.011565364966308916
1826,0,0,1826,0.11123542449883411,0.16445431981548392,0.012374697915286184
1827,2,0,1827,1.999987305438216,3.3210017393055113,0.0057084969054334005
1828,3,0,1828,0.0633651774207431,0.07694575942164585,0.004015767860945384
1829,3,0,1829,0.06728181652530435,0.09215205765149839,0.0045273617731795834
1830,3,1,1830,0.07494563088965321,0.09044540976310608,0.0056177284879053635
1831,2,1,1831,0.1096939653018907,0.1151491322252315,0.012034261922323345
1832,1,1,1832,0.065482196006966,0.09285185857267245,0.004288408944175831
1833,0,0,1833,0.06320855027674538,0.08160652526833644,0.003995546249610652
1834,2,0,1834,0.08305383286263981,0.09955046817841945,0.0069008785455505735
1835,1,0,1835,0.08508962470663087,0.0965388571492093,0.007241511153323733
1836,3,1,1836,0.09776585574621774,0.08560059363618368,0.009559292668672762
1837,1,1,1837,0.08829541690346056,0.08929714316668003,0.0077977906131629195
1838,1,0,1838,0.09256042204331151,0.11277715095372041,0.00856964672221952
1839,1,1,1839,0.1116231748273122,0.19355357335785428,0.012463910200958597
1840,1,0,1840,0.054903687976518734,0.07195297323086654,0.0030145993985398276
1841,0,0,1841,0.1040840080333575,0.1157354981488933,0.010838567187858712
1842,3,0,1842,0.08725351930841577,0.12497396248231472,0.0076157453502984935
1843,1,0,1843,0.08180937185587797,0.12282715006635364,0.006693904246466973
1844,1,1,1844,1.999897297047155,3.948572250557537,0.0060852530315637764
1845,0,1,1845,1.9998052816812226,2.6614840753187594,0.005354501986757987
1846,1,0,1846,0.07750577209942622,0.07090658569169914,0.006008530225750415
1847,1,1,1847,0.06099744467227172,0.06613135537022519,0.0037210688471400054
1848,1,0,1848,0.062470177135792546,0.09398951649359816,0.003902781266166773
1849,1,1,1849,0.06305437070248122,0.06354642811988954,0.0039761836643245054
1850,0,0,1850,0.07841609526525749,0.07843349803892712,0.00615091308762169
1851,3,0,1851,0.0959756671214961,0.10857332562977728,0.00921647034097327
1852,1,0,1852,0.06690191596564457,0.06548669005081681,0.004476343841432415
1853,2,0,1853,0.08588355089024574,0.09868862030549097,0.007377020915452351
1854,1,0,1854,0.06497154986412873,0.07141576686870496,0.004221397196327947
1855,2,0,1855,0.05935618995102041,0.07756374275231982,0.003523426922192297
1856,2,0,1856,0.07235062591035928,0.10523216771264522,0.005235409216897195
1857,1,0,1857,0.08954927178248223,0.1217464346984915,0.008020744082512223
1858,0,0,1858,0.06138799857238213,0.07926171329920362,0.0037687472461196093
1859,0,0,1859,0.09392042577281953,0.09097611098697185,0.008822015259236609
1860,0,0,1860,0.09151424263011305,0.08922676983423419,0.008377541615322712
1861,3,1,1861,0.08073264968656382,0.11823633362323908,0.006518888522115489
1862,0,0,1862,0.06323983947773686,0.058771988234192316,0.003999437726987818
1863,0,1,1863,0.08794686019088253,0.08018856283942673,0.007735927871171716
1864,1,1,1864,0.08420632448208598,0.11109522532722982,0.0070920444307586514
1865,0,1,1865,0.10323960394046719,0.1284946827028158,0.01066010153921146
1866,3,0,1866,0.0583392036981495,0.0928251011859893,0.0034038072130502194
1867,1,0,1867,0.07314884465311111,0.07616650122576377,0.005350811819575039
1868,1,0,1868,0.10817597979065464,0.15420150690627235,0.011706970881753322
1869,3,0,1869,0.06504414122858698,0.07263112324266865,0.004231027715983088
1870,3,1,1870,0.08664425377625903,0.0915051306437232,0.007508749556775594
1871,1,1,1871,0.06414579507731263,0.08341800844027072,0.004114693460176163
1872,3,1,1872,0.08019851087218373,0.08360853694631973,0.006432136643762334
1873,1,1,1873,0.08140358107302469,0.11813751986799172,0.0066269054118073805
1874,1,0,1874,0.08860369451800469,0.1336905974288599,0.007853230839418144
1875,1,1,1875,1.9999344475863963,4.2008474563504405,0.00450920751101883
1876,2,1,1876,0.11379398093055244,0.10713404066566184,0.012955620212507336
1877,0,1,1877,0.061152122744332835,0.07735314915641776,0.003740434395917665
1878,2,0,1878,0.06446785337165446,0.052077374567682286,0.004156513736429237
1879,1,0,1879,0.10334957342059296,0.1488777748690934,0.010684950874136455
1880,2,0,1880,0.05667181031741939,0.06590675118030262,0.0032119991632299214
1881,2,0,1881,0.10878332931912248,0.1629286505404853,0.011838389412224
1882,3,1,1882,0.06895927053945622,0.10794609034986012,0.0047555974761251795
1883,2,0,1883,0.07732243981105223,0.056651332713564276,0.005980238913376636
1884,3,0,1884,0.14771366174485695,0.22165322694319928,0.021833784171027902
1885,0,0,1885,0.10247256603962505,0.12160770685145206,0.010508105344391682
1886,3,1,1886,0.0713807176723501,0.049052489645398115,0.005096255729584603
1887,2,0,1887,0.057808214359385005,0.06931977912924643,0.0033419223842013524
1888,2,1,1888,0.07981322886006213,0.12338439453146077,0.006371360645117727
1889,1,0,1889,0.0949838096662386,0.11188910646032273,0.009023846446779232
1890,3,0,1890,0.07617933658467888,0.06881444216610538,0.0058039440239065045
1891,2,1,1891,0.06793723854506638,0.10024087672743381,0.004615636233888841
1892,1,0,1892,0.12957817159139215,0.16752417226735097,0.016793127997670163
1893,1,1,1893,0.07297718516375086,0.06119384897177565,0.005326226225993931
1894,1,0,1894,0.09936812999655067,0.13712883033809808,0.009874184093634103
1895,3,1,1895,0.06697206198416343,0.09274571353422487,0.004485764933386579
1896,3,0,1896,0.06879030569332535,0.10029436120871435,0.004733362141479683
1897,0,1,1897,0.06687976715625739,0.1106848179192367,0.004473333899409381
1898,0,0,1898,0.06460357475209895,0.09549827322857252,0.004173811071944506
1899,2,0,1899,0.07843484097289377,0.12227140339108356,0.006152835866705668
1900,3,1,1900,0.08010094378567072,0.11696725785725774,0.006416244067682031
1901,2,1,1901,0.07775507105928697,0.09705307707914902,0.006047036427629047
1902,0,0,1902,0.07749569008097891,0.07093958088304074,0.006005867128897075
1903,2,0,1903,0.08343209596133161,0.13513700248225574,0.006961692874899282
1904,0,0,1904,0.09492262310852102,0.14786138007334695,0.009013001077556706
1905,2,0,1905,0.06968091963369934,0.09555816068413223,0.004855543875941614
1906,0,0,1906,0.07054434400048747,0.038165238901836665,0.004977649211284354
1907,0,1,1907,0.10318925953670151,0.1404884989982608,0.01065044021483939
1908,3,0,1908,0.0796970281519617,0.08220265534925171,0.0063535804400565755
1909,3,0,1909,0.10864351950454557,0.15912202661780656,0.011803993343441215
1910,2,0,1910,0.07100417682216237,0.09181630481811583,0.0050421472884835065
1911,2,0,1911,0.06577644958743227,0.08295628659177051,0.004327003587121564
1912,0,0,1912,0.09212245247224563,0.05280872778424392,0.008489160804304466
1913,1,1,1913,0.12066003422857856,0.1316868550136943,0.014564142721303337
1914,1,0,1914,0.05765370920635606,0.049994511902841265,0.0033240960199519545
1915,1,1,1915,0.08898582152135558,0.09929663116482035,0.007920230262540498
1916,2,1,1916,0.07147691286814162,0.11125120585465204,0.005110111596805194
1917,3,0,1917,0.076169263961153,0.11546371216779913,0.005802972051719448
1918,0,0,1918,0.10506180303412174,0.17356412034048502,0.011040022267310214
1919,1,0,1919,0.06925314412929486,0.10843061363547643,0.00479657879069954
1920,0,0,1920,0.07608301368510305,0.095756709116777,0.0057888684753542455
1921,0,1,1921,0.06905749395595015,0.06685056458741795,0.004769292836920736
1922,2,0,1922,0.07433863897564064,0.08547821094010534,0.0055272489909583096
1923,1,1,1923,0.07985593033228035,0.12570589383525274,0.006377119769580928
1924,0,1,1924,0.09387130217813491,0.12827290778130712,0.00881494255968787
1925,3,1,1925,0.08517139521942081,0.1213526173855233,0.007255493113137003
1926,0,0,1926,0.06815311707486232,0.08604340354971149,0.004644890669925108
1927,1,0,1927,0.11724268543090217,0.15690309217492746,0.013755907741237009
1928,1,0,1928,0.04856169835921656,0.05147624896939516,0.002358487250523708
1929,1,0,1929,0.10715553411291796,0.11090602463855534,0.01148628067732891
1930,1,1,1930,0.1046766036857489,0.12437336538600569,0.010961989416597269
1931,2,1,1931,0.06253471862876035,0.06551979817539468,0.003910681811292095
1932,3,0,1932,0.06716784413596237,0.080837834069248,0.004512663661752331
1933,1,1,1933,0.08297116305976733,0.10801213988321204,0.00688553345348503
1934,3,0,1934,0.048723970586278524,0.062234517123410334,0.0023741603227498175
1935,2,0,1935,0.06614842504118104,0.10300298498483498,0.004376156802691366
1936,1,0,1936,0.09315842278867416,0.12284602889415333,0.008682732010531106
1937,0,0,1937,0.10813173967090589,0.11835432434244514,0.011696494767095484
1938,1,0,1938,0.05539704270241039,0.057750336978042195,0.0030688672663988356
1939,2,0,1939,0.07361963504550846,0.061259989631568826,0.005420470874001925
1940,3,1,1940,0.06611980743674624,0.06978613782741594,0.004372329431391662
1941,1,0,1941,0.09076001184687756,0.11354046180062183,0.008238891824800802
1942,1,0,1942,0.07853947751746172,0.11286111804903629,0.006168477195713306
1943,2,0,1943,0.09693859129565138,0.12989787669611683,0.00939758579236544
1944,3,0,1944,0.08240926689331893,0.09768076684375783,0.006792736654814875
1945,3,0,1945,0.09999828350056482,0.10880945954212332,0.01000297439370619
1946,1,1,1946,0.07705176111747075,0.10341710005829757,0.005937899274359068
1947,2,1,1947,0.1055417675591557,0.1487295759835343,0.011143788963457467
1948,3,1,1948,1.9998899123973357,5.614055548808883,0.008894158610594989
1949,2,1,1949,0.07496177779354073,0.06548537912069159,0.0056200518561316274
1950,3,1,1950,0.09703937050963993,0.13538231199270012,0.009420116804842827
1951,2,0,1951,0.12169346665869665,0.16123911192030713,0.014819370769018056
1952,1,1,1952,0.06391312145494706,0.03936483803961039,0.004085356151505902
1953,3,0,1953,0.06296312539022365,0.04479007390135687,0.003964616956410598
1954,1,1,1954,0.081997306848513,0.13068383222644642,0.006724117969551651
1955,1,0,1955,0.0940516891332542,0.1352616232427752,0.008848218347117801
1956,3,1,1956,0.04457566556800722,0.025612227531549164,0.001987018758290045
1957,3,0,1957,0.07890327273748964,0.13761090948291496,0.006227063855270092
1958,2,0,1958,0.06023313716715201,0.0631191596048541,0.003628506691760159
1959,0,0,1959,0.10082822181120217,0.12447449925905266,0.01016998363899044
1960,3,1,1960,0.06368450757911427,0.08276682646402246,0.004055916838587214
1961,2,1,1961,0.1186264515057904,0.10339954507100421,0.01408145501314539
1962,2,0,1962,0.09707270153508492,0.13656847051170584,0.00942733860921561
1963,0,1,1963,0.08424142258354585,0.08118826946629344,0.007097483488222083
1964,1,0,1964,0.10048756202498538,0.11879236926613387,0.010098754853724039
1965,1,1,1965,0.07393227931802772,0.09644709177343481,0.005466160613487528
1966,2,0,1966,1.9997017825666974,3.1384539716899713,0.00828028243848197
1967,2,0,1967,0.09633930815770338,0.11125384190174781,0.009283486721991733
1968,2,1,1968,0.1049058043025675,0.11267275117507128,0.011009134225730407
1969,3,1,1969,0.09119523178381865,0.1279082006781231,0.00831662376071881
1970,1,0,1970,0.09203970275634994,0.12025179918959601,0.00847361267213109
1971,0,0,1971,0.08292223267412782,0.12401364281750699,0.006878164588748875
1972,2,1,1972,0.07681361325829449,0.09463531312241202,0.005901105329391786
1973,0,1,1973,0.14727445288330587,0.1755798514514379,0.02170006939215578
1974,2,1,1974,1.9997672919862333,3.0549877264646144,0.008972648298435302
1975,0,1,1975,0.06549866271349342,0.06776774972937549,0.004290725764118561
1976,2,1,1976,0.07074507903401828,0.08097380367662627,0.005005614805467724
1977,1,1,1977,0.07512156831441395,0.07286701581052332,0.005644436914719492
1978,0,0,1978,0.0877617679888166,0.0939682434053232,0.007703407150650266
1979,3,1,1979,0.05931309332466539,0.1035646132273639,0.0035182296041601415
1980,2,1,1980,0.0902867754879256,0.20095597488510125,0.008151852913448988
1981,3,0,1981,0.09583390079213837,0.10400687718654325,0.009186449982457785
1982,3,1,1982,0.06031770704039701,0.08243607478140214,0.003638626134783972
1983,2,0,1983,0.09982171093262927,0.11118495817175005,0.009967072010780922
1984,0,1,1984,0.11497583013343264,0.22683211625105015,0.013222216016681885
1985,3,0,1985,0.08613217579899946,0.13532683720294697,0.0074188084315209065
1986,2,0,1986,0.08716844347317385,0.1418650775162925,0.007600088301371229
1987,2,0,1987,0.07564912363009903,0.09749504903018133,0.005723058585510129
1988,0,0,1988,0.05160464045015463,0.04821759150759389,0.0026631198335087957
1989,1,1,1989,1.9997158256344034,3.27606901313895,0.008577220784369578
1990,2,1,1990,0.06817161642235978,0.08887597697903932,0.00464857314329101
1991,3,1,1991,0.08591329114374935,0.11281449944616913,0.007382738396237095
1992,2,1,1992,0.06947346357185134,0.05750553078738928,0.004827074501101728
1993,2,0,1993,0.0634414506733908,0.06629810483110538,0.0040249395143286395
1994,2,1,1994,0.10254575784069808,0.1530294456165476,0.01051673887441604
1995,1,0,1995,0.07457053951886247,0.10161917105054666,0.005561342122824269
1996,0,0,1996,0.06269651415240714,0.053674249549315864,0.003931149689877164
1997,2,1,1997,0.09949491846534526,0.17300550738614134,0.009901267959696843
1998,2,1,1998,0.09436069960176527,0.18026553600278122,0.008904901399418196
1999,3,0,1999,0.0794855750572223,0.06507055652690581,0.00632030932331538
2000,2,0,2000,0.06523476459541064,0.13451191800689838,0.004255601094306054
2001,1,0,2001,0.07899094598144454,0.09280005054294567,0.006240319392617911
2002,0,1,2002,0.08818660061390572,0.11514822259693953,0.0077793217406119984
2003,0,0,2003,0.06030593004495494,0.0809209433170475,0.0036369355336089548
2004,2,0,2004,0.10836677600788881,0.22925180089983865,0.0117445250633601
2005,0,1,2005,0.11502537963844015,0.058260996363385706,0.013232108610684558
2006,2,0,2006,1.999998466381175,3.9095839544507607,0.004018951431210938
2007,1,1,2007,0.11184735724940514,0.09689725298661658,0.01251313960443951
2008,1,0,2008,0.05532856879818692,0.056590930358919954,0.003061321532168907
2009,1,1,2009,0.09987016484332052,0.12473752459616992,0.009976547603037634
2010,1,1,2010,0.09192433597169111,0.13499275566107985,0.008450424779669473
2011,2,0,2011,0.06105343608932453,0.10053935336069296,0.0037279836097637345
2012,1,0,2012,0.05594848097597294,0.07629372577433925,0.0031302642530439038
2013,2,1,2013,0.08297978457834838,0.07241779867338877,0.00688644142327968
2014,2,0,2014,0.06090662933806869,0.08948011097214013,0.0037100401042077114
2015,1,0,2015,0.06909243271602261,0.08870406760654939,0.0047745956158607595
2016,1,0,2016,0.09896682045757094,0.16503090191442818,0.009794569396974739
2017,0,0,2017,0.10700990592803165,0.11197344828653312,0.01145335320403254
2018,2,0,2018,0.0654292133256819,0.12767294488039052,0.0042813932036572105
2019,3,1,2019,1.9998267581348768,4.003327771466079,0.004033375064724927
2020,0,1,2020,0.1113023406130146,0.1286206186359082,0.0123947572434303
2021,2,0,2021,0.084494399482004,0.10519382707633733,0.007141519897417106
2022,3,1,2022,0.09623288924417188,0.11414128315881424,0.009265726914247888
2023,2,1,2023,0.07579853961686758,0.09966785008141843,0.0057467425377755186
2024,1,1,2024,0.09666086100588847,0.13220078133446786,0.009343936555713172
2025,1,1,2025,0.06205187354764649,0.10705778252375377,0.003850676469473906
2026,2,0,2026,0.08876941836777304,0.12739891916116314,0.007881298588951001
2027,2,1,2027,0.09735033856395031,0.1542312602882685,0.009479402198891995
2028,3,1,2028,0.0759295724391739,0.10619123942724834,0.005766423044017652
2029,1,0,2029,0.08469693723392406,0.07822603200198548,0.007174096563147535
2030,1,1,2030,0.05323099619420476,0.05743788257672672,0.002833970887921329
2031,0,0,2031,0.07246580762194,0.09349385367132448,0.005251883060536352
2032,1,0,2032,0.10991194542894313,0.10777124992752261,0.012085760604191063
2033,1,1,2033,0.07775517069001477,0.09310719887330997,0.00604639303254608
2034,1,0,2034,0.06901423650043763,0.08073474417654267,0.00476416449640214
2035,1,1,2035,0.09139548312354909,0.11722303660983473,0.008354990839854345
2036,3,0,2036,0.11154952802349585,0.1759936608077744,0.012447605085846438
2037,2,1,2037,0.08859573795858179,0.07944885904185404,0.007851026580492165
2038,2,0,2038,0.08116587214396534,0.11277451390590378,0.006588201098495308
2039,3,1,2039,0.07875398715699496,0.1618394702109775,0.006203276776394055
2040,0,1,2040,0.11102567963729912,0.0993577987781304,0.012328717456786707
2041,1,1,2041,0.09658313441762979,0.10466856274043748,0.009332220933972695
2042,2,1,2042,0.08679413139169014,0.11380527631121473,0.007533397588093663
2043,1,0,2043,1.9998652284298206,3.62889069351514,0.007801129006560673
2044,3,1,2044,0.08852756148674891,0.1059934302767668,0.007839521327488018
2045,2,0,2045,0.07599577915781679,0.0835857290865736,0.005776384370555316
2046,2,1,2046,0.09815951343492123,0.10204726362767354,0.009640803586691851
2047,0,1,2047,0.088899053404969,0.13171973485725424,0.007903452504833973
2048,1,1,2048,0.10683274299950733,0.1546043604878659,0.01141685742082173
2049,0,1,2049,0.10929328464983641,0.09043958682241712,0.011946562571419827
2050,0,1,2050,0.07693069401794478,0.08893960420869958,0.005920036138128618
2051,0,0,2051,0.09919702269209206,0.21134360415232922,0.009843164687658827
2052,2,1,2052,0.06231335250352591,0.09123059495280084,0.0038834979990665544
2053,2,1,2053,0.07426928251685623,0.08699839288166594,0.00551723723122872
2054,2,0,2054,0.08827250077934141,0.10838934017744585,0.007793086689966812
2055,0,0,2055,0.09338180160585025,0.07461542738831314,0.00872120087416203
2056,2,1,2056,0.1081377197797003,0.13546692351172432,0.0117003544785749
2057,0,0,2057,0.0851420748237861,0.09918298055835431,0.007249479330777687
2058,2,1,2058,0.08923706809753058,0.12263257776973195,0.007963790100103597
2059,3,0,2059,0.06669807719391928,0.04958906310900833,0.004448800321465056
2060,2,1,2060,0.07034090366397529,0.05406235956827806,0.0049485582503110605
2061,3,0,2061,0.08514947639963014,0.10324644411173328,0.007252025131698064
2062,1,1,2062,0.10765784841354877,0.13370461189223284,0.011594190586294219
2063,1,0,2063,0.0818089997170765,0.09319760110762387,0.006692964605978309
2064,1,0,2064,0.06615357006306956,0.0967005821012224,0.004377230469670242
2065,0,1,2065,0.10109624455029802,0.12958473786982172,0.010220505784535705
2066,2,1,2066,0.0878189960855573,0.07508537023835198,0.007714144411160992
2067,2,1,2067,0.09209556989795976,0.1420726522207595,0.008482340672072791
2068,2,1,2068,0.07936581966214004,0.07360117073848532,0.006301268114612901
2069,2,0,2069,0.05458845391386626,0.07486555495660789,0.0029800071901804523
2070,2,1,2070,0.11823425157601827,0.13288457240083862,0.013985309573630506
2071,1,0,2071,0.0867294549032637,0.08006691101837786,0.007523048849292074
2072,0,1,2072,0.06095238413950858,0.09744242897068447,0.003715587756834863
2073,0,0,2073,0.08034209937217103,0.1124665557496121,0.0064549194482720765
2074,2,1,2074,0.08108250541150416,0.09078357586636616,0.006576009161369783
2075,0,1,2075,0.10914326372989792,0.15841186802334625,0.011913109216253812
2076,2,1,2076,0.07265931602643869,0.08128957879973238,0.005279585056392287
2077,2,1,2077,0.07246365103253988,0.11344913706548189,0.005251354357610895
2078,1,0,2078,0.10520171280628557,0.15321394753792467,0.011070495663466198
2079,3,1,2079,0.12061624871572212,0.08512869658944126,0.014555200269728992
2080,0,1,2080,0.07606901840382875,0.10689242308949215,0.0057872659254139
2081,2,1,2081,0.07912612041475596,0.11461162306569582,0.006262203383013324
2082,1,0,2082,0.0863741111149315,0.18609026827000028,0.007461278509986879
2083,3,1,2083,0.05439287666758899,0.09755970562450059,0.002958728686200742
2084,0,1,2084,0.08248096693780091,0.145664984720919,0.006803629076981617
2085,2,1,2085,0.10237805200704947,0.14863687324545227,0.010482094483053454
2086,2,0,2086,0.055932512843133726,0.09225966767093653,0.003128596449994772
2087,3,1,2087,0.07530118374741947,0.10758369623386815,0.005670734195969473
2088,3,0,2088,0.10604801918672364,0.15598795978630048,0.01125073898118369
2089,2,0,2089,0.05794695795931924,0.08092999980544059,0.003357976951710119
2090,1,1,2090,0.0721886376531007,0.08637105249704469,0.005211997400941359
2091,1,0,2091,0.10671671268706003,0.1872370537163846,0.011393868930774095
2092,3,0,2092,0.04953495753494297,0.056155340200843576,0.002453826875728663
2093,0,1,2093,0.07113068102148673,0.09416438119888366,0.005059758591532635
2094,2,1,2094,0.0724220575056742,0.07766624996756868,0.005245842782904103
2095,2,1,2095,0.11242152179501834,0.17866787483821345,0.012640843056465111
2096,2,1,2096,0.03892342405484017,0.051653519821165235,0.001515072835944903
2097,2,1,2097,1.9996700209732299,3.505014904320096,0.011823362351449916
2098,3,0,2098,0.06717586432273573,0.07889275453815559,0.004512707686642379
2099,3,1,2099,0.05325420283311349,0.06774311005783071,0.002836133161934644
2100,3,1,2100,0.058065203254115655,0.10017410105118416,0.003371607871522845
2101,1,1,2101,0.08524456887515722,0.08003099440437474,0.007268554600063083
2102,0,1,2102,0.0412165945694974,0.04423447314541118,0.001698866959932579
2103,3,0,2103,0.07767320012521117,0.08920768852878287,0.006033603405737586
2104,3,1,2104,0.10522870445704276,0.1173821690750759,0.011078350274226604
2105,1,1,2105,0.07581252513069589,0.0987529630394618,0.005748403383722964
2106,3,1,2106,0.0887758886916179,0.08898377164044316,0.007884327053378316
2107,0,0,2107,0.0883999934684001,0.09812869984017782,0.007815846013228843
2108,0,0,2108,0.08097138610472727,0.10065310617201337,0.0065571999005342085
2109,0,1,2109,0.06973036781899916,0.0806310804175321,0.004863076350074596
2110,0,1,2110,0.0991016691269218,0.11642671242700456,0.009822493100856663
2111,0,0,2111,0.08009485025234273,0.059106244981030405,0.006417229302368545
