,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1354,1,1,1354,0.07243378623553247,0.1034685765355629,0.005246653388414821
1355,1,2,1355,0.058912785857925025,0.11811029355645385,0.003470716337541731
1356,1,0,1356,0.06276796461135845,0.1643167732080732,0.003939817381452749
1357,0,0,1357,0.07040584132505084,0.12350695806156248,0.004956982492688235
1358,0,2,1358,0.037036981876540094,0.06371812859171576,0.00137173802652316
1359,0,2,1359,0.06733605576990015,0.11489110109838777,0.0045341444066471035
1360,2,1,1360,0.05920685082616074,0.12755809805350246,0.0035054511847512557
1361,1,0,1361,0.050825409127724853,0.10880319112850645,0.002583222213000612
1362,0,2,1362,0.057834180605617506,0.13365141027089356,0.003344792446323187
1363,0,0,1363,0.048636345529116554,0.1260993548238386,0.0023654941064276173
1364,0,1,1364,0.06282148859427618,0.09437200848439409,0.003946539429200772
1365,1,1,1365,0.08343973442996976,0.19676509324074518,0.006962189281743878
1366,0,3,1366,0.06914301109462348,0.13019104822078606,0.004780755983231229
1367,0,1,1367,0.03285347368801865,0.0859103610224872,0.0010793507333693355
1368,2,1,1368,0.08044933688926778,0.155128587186277,0.006472095805922903
1369,2,1,1369,0.06312183682441003,0.1688747581160897,0.003984366284087447
1370,2,0,1370,0.09345473423753067,0.17380509105799263,0.008733787351407488
1371,0,0,1371,0.06778854739457352,0.13655335792981213,0.004595287157866339
1372,2,0,1372,0.05549420555663471,0.1474788121555083,0.003079606850362027
1373,1,3,1373,0.042910461870326086,0.10313355665157828,0.0018413077379247098
1374,2,0,1374,0.04792255427226334,0.12317747024667222,0.0022965712079780253
1375,0,3,1375,0.06987490701241085,0.15062081412262218,0.004882502629993061
1376,2,3,1376,0.0,0.0,0.0
1377,0,0,1377,0.07232590657687758,0.12288923276172467,0.0052310367621672205
1378,2,0,1378,0.05322034700756412,0.1318211522223963,0.0028324053356055387
1379,1,2,1379,0.04442152149272298,0.1446078838352678,0.0019732715717284497
1380,2,0,1380,0.042565348184415035,0.09544376120549312,0.0018118088660604944
1381,1,1,1381,0.05082540912772491,0.09031310228305803,0.002583222213000622
1382,1,1,1382,0.04291013244612971,0.09354484446567336,0.0018412794665443927
1383,0,3,1383,0.04655156716752789,0.06610081886929811,0.002167048405752859
1384,1,0,1384,0.06293467150721256,0.14264433939540697,0.00396077287772075
1385,1,1,1385,0.050825409127724694,0.10672641339099742,0.0025832222130006
1386,0,2,1386,0.04439519109043346,0.11497156889917455,0.0019709329919561044
1387,1,0,1387,0.06381763316004757,0.14038972081583506,0.004072690302150404
1388,0,1,1388,0.04160895707119518,0.07766182905111058,0.0017313053085525622
1389,2,1,1389,0.0729717746321672,0.1105045945774447,0.005324879892967797
1390,1,0,1390,0.07232160820558944,0.1334936605287459,0.005230415013442783
1391,0,0,1391,0.07088643254606806,0.1395138716865813,0.0050248863191082556
1392,1,0,1392,0.07079522942357883,0.1416109612259666,0.0050119645091371645
1393,2,1,1393,0.051083182672671874,0.09710895822355228,0.002609491551969563
1394,0,2,1394,0.061751384212988175,0.13841780443349788,0.003813233452220082
1395,2,3,1395,0.04958918616203099,0.0840351103620175,0.002459087384212565
1396,1,3,1396,0.04271198070995004,0.1069296646833707,0.0018243132961671437
1397,2,2,1397,0.03141463462364127,0.07290286506599732,0.0009868792685368802
1398,2,3,1398,0.08231874275522785,0.1551584436770201,0.006776375408801385
1399,2,3,1399,0.08080427093800473,0.1917140145019246,0.006529330201822471
1400,2,1,1400,0.02221350117087461,0.08475729710560936,0.0004934396342684566
1401,1,0,1401,0.07882060441071617,0.135853156762062,0.006212687679670608
1402,2,0,1402,0.06917680161616241,0.136721975877116,0.004785429881841891
1403,2,2,1403,0.050825409127724784,0.10972266221485436,0.0025832222130006107
1404,1,3,1404,0.03141463462364119,0.06415884976637473,0.0009868792685368748
1405,0,2,1405,0.06852859312041559,0.19902409581736707,0.004696168075063484
1406,1,1,1406,0.06349564231467321,0.15073513313730652,0.0040316965929529155
1407,1,2,1407,0.06047264731947732,0.13507046158425784,0.003656941073825887
1408,1,1,1408,0.05892035390281279,0.12318199517687484,0.0034716081040327028
1409,1,0,1409,0.03141463462364131,0.07040686493986253,0.0009868792685368839
1410,2,0,1410,0.06533708574485131,0.09970257798206791,0.004268934773630064
1411,0,3,1411,0.07870109763373036,0.15020874382716187,0.006193862768753957
1412,2,1,1412,0.06901680952118644,0.07210407571975322,0.004763319996483729
1413,2,1,1413,0.04442152149272269,0.09618819488354924,0.0019732715717284224
1414,0,1,1414,0.0525559750007373,0.13737898140450383,0.0027621305082781225
1415,1,2,1415,0.06047264731947697,0.11490145128047194,0.0036569410738258455
1416,1,3,1416,0.0646114215600853,0.12487485083417632,0.004174635796015054
1417,0,2,1417,0.07401674130695324,0.1737912061972149,0.005478477993700439
1418,0,3,1418,0.06682952580179209,0.106770005806018,0.004466185518892397
1419,2,2,1419,0.06086230956822107,0.12999344302910099,0.003704220725977975
1420,1,0,1420,0.06474808181072518,0.12100752279082368,0.00419231409816836
1421,1,2,1421,0.031414634623641385,0.07786232060907475,0.0009868792685368917
1422,0,1,1422,0.03693225191076624,0.07929217476472789,0.0013639912312002952
1423,1,2,1423,0.044950590514421615,0.09189171315140787,0.0020205555875952097
1424,0,0,1424,0.053105123902490364,0.11268231285931363,0.0028201541846988544
1425,0,3,1425,0.07186958381362346,0.16343888812955984,0.005165237077543446
1426,1,2,1426,0.05249514831670042,0.10349508694437981,0.0027557405967923755
1427,0,0,1427,0.08134904224631355,0.09223367425761597,0.006617666674392506
1428,1,3,1428,0.053623457657014234,0.1142629539186693,0.0028754752110936002
1429,2,1,1429,0.07023139413105124,0.13646813970489236,0.0049324487215910585
1430,2,0,1430,0.05082540912772467,0.08731739850821296,0.0025832222130006
1431,2,1,1431,0.09183927161087735,0.15206226599486478,0.00843445181001651
1432,2,1,1432,0.05607476435413151,0.12506406173113488,0.003144379197371373
1433,1,1,1433,0.031061925055895223,0.06800775983137976,0.0009648431881780559
1434,2,3,1434,0.04595408388196159,0.11909709619734976,0.0021117778254303625
1435,0,2,1435,0.0718695838136235,0.1479525669497344,0.005165237077543453
1436,2,0,1436,0.049098607286069657,0.09998428776466534,0.002410673237431693
1437,2,1,1437,0.06884569926734505,0.11526533075535014,0.004739730307609712
1438,0,0,1438,0.04962644247917666,0.09358758229882093,0.0024627837931390302
1439,1,0,1439,0.04422410461612256,0.1184343634433624,0.0019557714290977537
1440,0,0,1440,0.04467993569212937,0.077966680326244,0.001996296653452816
1441,2,1,1441,0.06013881337049427,0.08733628132683673,0.0036166768736111397
1442,0,2,1442,0.0222135011708746,0.0520342092495351,0.0004934396342684586
1443,1,3,1443,0.06017138234347599,0.15045351451414102,0.0036205952531247723
1444,2,2,1444,1.999770449731213,6.9750748801221905,0.00402126898818111
1445,1,2,1445,0.059277300947702234,0.09430929732442837,0.0035137984076444597
1446,0,3,1446,0.061533406542806035,0.12143338161744306,0.003786360120762245
1447,1,2,1447,0.06456433951566928,0.14896127856117922,0.004168553937094614
1448,1,3,1448,0.06923399949728577,0.10896876077404306,0.004793346686390165
1449,1,3,1449,0.06282151815625656,0.09853567472754585,0.0039465431434568725
1450,2,3,1450,0.06028459469020047,0.13737317986481234,0.0036342323569617434
1451,1,0,1451,0.04509368464231304,0.10615269150444619,0.0020334403946203794
1452,0,2,1452,0.06987490701241057,0.12484567009978403,0.004882502629993021
1453,2,0,1453,0.03141463462364136,0.08318937530331552,0.0009868792685368865
1454,0,1,1454,0.054295920088319884,0.1055826322737591,0.002948046938237219
1455,0,1,1455,0.039356260842158264,0.097745729343186,0.0015489152674759996
1456,2,2,1456,0.031414634623641205,0.054372690626454924,0.0009868792685368767
1457,2,3,1457,0.07027652044996863,0.15248573470665233,0.004938789326554856
1458,1,2,1458,0.06281376802146318,0.12634944852105257,0.003945569453054192
1459,2,3,1459,0.050825409127724756,0.08164579661292978,0.002583222213000605
1460,0,2,1460,0.0766121740762039,0.1285675276263718,0.0058694252166825705
1461,2,2,1461,0.06647887658637287,0.06565828086829788,0.0044194410321861935
1462,2,2,1462,0.06478545407810664,0.17676446542739632,0.004197155060106462
1463,2,1,1463,0.04470216202251962,0.11589543807771092,0.001998283289487603
1464,0,3,1464,0.059641381227754205,0.1575818342877295,0.003557094354754311
1465,0,3,1465,0.05086360400264119,0.10334932521268553,0.0025871062121375047
1466,0,2,1466,0.0435528770813895,0.07772772067460987,0.0018968531020666219
1467,2,1,1467,0.055472588972223444,0.07825513046454421,0.003077208127281247
1468,2,3,1468,0.05331067769386489,0.10012197783336124,0.002842028356179143
1469,2,0,1469,1.9999873961905397,6.753544278903542,0.004604009035884615
1470,2,2,1470,0.050825409127724715,0.09995599125855333,0.0025832222130006024
1471,0,0,1471,0.05082540912772482,0.12703488896876824,0.0025832222130006146
1472,0,1,1472,0.042484000171030295,0.09661223568717003,0.0018048902705321021
1473,2,1,1473,0.06999367426213943,0.17201176955756106,0.0048991144367144775
1474,0,3,1474,0.05963175017537891,0.098725538560647,0.0035559456289788022
1475,0,3,1475,1.9999944515004588,7.842782303597445,0.0037285801064441803
1476,0,0,1476,0.07582292628693774,0.14761314426641073,0.005749116150714393
1477,1,2,1477,0.06982659115014705,0.1719210373155764,0.004875752831649792
1478,0,2,1478,0.0802411749983898,0.1056965646982695,0.006438646165122207
1479,2,3,1479,0.042910132446129706,0.12843048610883176,0.0018412794665443944
1480,0,2,1480,0.04407847171105504,0.08837040627183305,0.00194291166838228
1481,2,1,1481,0.05071481914729982,0.06261134658376226,0.00257199288114333
1482,1,3,1482,0.04914628052143405,0.14820481357191212,0.0024153568890914845
1483,2,0,1483,0.053623457657014435,0.11379535385520578,0.0028754752110936193
1484,2,3,1484,0.07661826673939721,0.11882151296893252,0.005870358798149418
1485,0,1,1485,1.999999997762855,6.399922165335547,0.006738642399484593
1486,1,0,1486,0.07686234887693018,0.1435884432134411,0.005907820674878928
1487,0,0,1487,0.04854758215632021,0.10402436471323867,0.002356867733224661
1488,1,0,1488,0.04134276513960732,0.13858670582390137,0.0017092242293887403
1489,1,2,1489,0.0696688695618457,0.1441806248868266,0.00485375138602547
1490,1,1,1490,0.05082540912772498,0.10965806785235466,0.002583222213000628
1491,0,0,1491,0.0516837427127579,0.11780965779987035,0.0026712092607985563
1492,0,2,1492,0.06987490701241067,0.14182741253197434,0.004882502629993037
1493,0,3,1493,0.049384633975213386,0.09415172914685349,0.0024388420728658007
1494,2,3,1494,0.06324811964109944,0.12342949905199553,0.004000324638134828
1495,0,1,1495,0.05433179861271087,0.12978939579116955,0.0029519443404921737
1496,2,2,1496,0.05598759814224228,0.0746043073385344,0.003134611145737211
1497,2,1,1497,0.03141463462364132,0.060247174785471744,0.000986879268536884
1498,0,2,1498,0.05087828693880119,0.1165182806532568,0.002588600081826988
1499,1,0,1499,0.0768041597574457,0.1335948396091603,0.00589887895604724
1500,0,3,1500,0.04337087596043624,0.10892298119029271,0.0018810328815755462
1501,2,3,1501,0.06908533028544514,0.12107518696325481,0.004772782860649042
1502,1,2,1502,0.022213501170874676,0.0844202174997902,0.0004934396342684505
1503,2,2,1503,0.05082540912772483,0.13065956387292138,0.0025832222130006146
1504,2,3,1504,0.06467842017910189,0.14463996620612007,0.004183298036864454
1505,1,1,1505,0.057777584164253125,0.13075670564276487,0.0033382492318573508
1506,2,2,1506,0.05551953010994895,0.13350081619956458,0.003082418223629528
1507,1,0,1507,0.051580119955692304,0.08405226182447854,0.002660508774643606
1508,2,2,1508,0.06451672710992709,0.13362549240996296,0.004162408076976799
1509,0,1,1509,0.08071027546477438,0.17649175371673614,0.006514148565599761
1510,1,3,1510,0.06679647260448802,0.13038818133104374,0.00446176875240212
1511,0,0,1511,0.05082540912772489,0.11141131294902193,0.002583222213000618
1512,1,2,1512,0.07183610185219029,0.13082341235257977,0.005160425529318261
1513,2,2,1513,0.04586326674628758,0.11976786422140596,0.0021034392366411267
1514,0,1,1514,0.02221350117087455,0.07033324352773294,0.0004934396342684509
1515,2,0,1515,0.05718737186258114,0.11117442853996781,0.003270395500549137
1516,2,2,1516,0.052771092615748624,0.0742173060240855,0.002784788215859917
1517,1,3,1517,0.03141463462364125,0.11452530543630694,0.0009868792685368787
1518,0,0,1518,0.08132674022336442,0.1388024545926872,0.0066140386753586015
1519,2,0,1519,0.022213501170874738,0.059682082832994296,0.000493439634268457
1520,0,3,1520,0.05104162681834446,0.10749827702350899,0.0026052476682631416
1521,1,1,1521,0.053623457657014234,0.09312167712303279,0.0028754752110936063
1522,2,1,1522,0.07160523365134132,0.10994107936059475,0.005127309486263184
1523,0,0,1523,0.0690129503205147,0.17460956141286882,0.004762787311941826
1524,1,1,1524,0.06324811964109939,0.08347109428533109,0.004000324638134819
1525,0,1,1525,0.04967518501139313,0.10914062421811879,0.002467624005916134
1526,0,3,1526,0.022213501170874603,0.051265851258643635,0.0004934396342684585
1527,2,2,1527,0.05733728994363435,0.18548955845338283,0.00328756481808039
1528,1,1,1528,0.07138137717123796,0.17181240260887323,0.005095301006862532
1529,1,2,1529,0.06662680282697338,0.13097177111245306,0.004439130854944389
1530,0,3,1530,0.07114562232828112,0.1360321061529447,0.005061699576478411
1531,2,2,1531,0.022213501170874436,0.06269653943424215,0.0004934396342684493
1532,0,1,1532,0.03143048247757593,0.059839993773522115,0.000987875228773211
1533,1,0,1533,0.04654022044466013,0.13950298791815616,0.002165992119037559
1534,0,2,1534,0.05247251579006743,0.11195652328942843,0.002753364913338876
1535,0,1,1535,0.0693687090725242,0.11277648365531803,0.004812017798388505
1536,1,0,1536,0.06183252663437013,0.11135622385493857,0.003823261349990092
1537,0,3,1537,0.05607919559306395,0.13976954258553353,0.0031448761783651187
1538,1,3,1538,0.050825409127725006,0.11569826608262673,0.0025832222130006324
1539,2,3,1539,0.06921314684361697,0.16259623855215538,0.004790459695996082
1540,1,0,1540,0.06292920238212932,0.12909098811495284,0.00396008451245099
1541,0,1,1541,0.04047187391317622,0.09201947760779908,0.0016379725780440416
1542,2,2,1542,0.04734621687924205,0.06298993821226119,0.0022416642527762244
1543,1,0,1543,0.07881241281647813,0.17871092438970254,0.006211396413954963
1544,1,2,1544,0.05082540912772492,0.11279868005062679,0.002583222213000629
1545,1,2,1545,0.06333287912348946,0.10428776147499766,0.004011053578070532
1546,0,1,1546,0.0628215181562567,0.12067072131521046,0.00394654314345689
1547,2,1,1547,0.07578268237227313,0.11752970532249285,0.005743014947536834
1548,2,2,1548,0.053438464069077096,0.10880224597310675,0.0028556694420620436
1549,1,2,1549,0.053623457657014366,0.11935855540993792,0.002875475211093614
1550,1,0,1550,0.06450540106278702,0.13719775418501376,0.004160946766271003
1551,1,3,1551,0.0314146346236416,0.11288929047192352,0.00098687926853691
1552,1,2,1552,0.05025995007053494,0.08937980356776801,0.0025260625810926665
1553,2,2,1553,0.07430617360021573,0.15224816016211515,0.005521407435105399
1554,1,2,1554,0.05150875909848666,0.1337361443423867,0.0026531522638659306
1555,0,0,1555,0.05309997087896989,0.11947480542971693,0.0028196069073474508
1556,1,1,1556,0.0850201833573622,0.1814911525525424,0.007228431578119483
1557,2,0,1557,0.08352315011410241,0.13472881178713622,0.006976116604982887
1558,2,1,1558,0.05156065741161183,0.10244022631033044,0.0026585013927176004
1559,2,2,1559,0.03141463462364132,0.08667070069662029,0.0009868792685368839
1560,1,0,1560,0.07064765009391394,0.1350225438078797,0.0049910904637920995
1561,0,1,1561,0.04442426200176101,0.061861654048714854,0.0019735150544011072
1562,2,1,1562,0.07841638160048836,0.13723539118876424,0.006149128903313404
1563,0,3,1563,0.06385246612815443,0.13216575032982938,0.004077137430647107
1564,1,2,1564,0.06812050882814555,0.0864597685391327,0.004640403723005456
1565,0,3,1565,0.05586889337293278,0.1255805380430704,0.003121333246716134
1566,0,3,1566,0.07146917818370015,0.11287603863284756,0.0051078434302534795
1567,0,1,1567,0.06410973806085936,0.13720808779043253,0.004110058514231998
1568,2,3,1568,0.05852663760010256,0.13959679547110787,0.0034253673087737374
1569,1,3,1569,0.060740520011818365,0.12998973041510672,0.0036894107713061077
1570,1,0,1570,0.0222135011708745,0.07570680472935225,0.0004934396342684494
1571,0,1,1571,0.05957718769916634,0.07988188719228963,0.003549441294141694
1572,0,2,1572,0.046743108353708145,0.10152579643354886,0.0021849181785664994
1573,2,0,1573,0.06224451892917331,0.12103270602504625,0.003874380136724217
1574,0,0,1574,0.0707648107547633,0.10963468091077562,0.005007658441157457
1575,2,1,1575,0.061064135098768645,0.1332042401162415,0.0037288285953606683
1576,1,1,1576,0.06282151815625646,0.09644788318542077,0.0039465431434568595
1577,2,1,1577,0.06574998892654865,0.1508821509756073,0.004323061043841263
1578,0,1,1578,0.07049980612111359,0.13359247289898146,0.004970222663114601
1579,1,3,1579,0.06229233934543288,0.13592722924144662,0.003880335541126566
1580,0,1,1580,0.03141463462364135,0.09313559391710796,0.0009868792685368858
1581,1,1,1581,0.06987490701241099,0.14403480631732768,0.004882502629993083
1582,1,0,1582,0.08106481608163343,0.12449288060783556,0.006571504406349053
1583,0,3,1583,0.066995042932006,0.12008751076600062,0.0044883357774613275
1584,0,1,1584,0.04641205415579786,0.10870588257069191,0.0021540787709607135
1585,0,1,1585,0.08502017907965914,0.21443699399008498,0.007228430850737311
1586,0,1,1586,0.06282151815625643,0.12881500838952892,0.003946543143456858
1587,2,0,1587,0.05082540912772483,0.10048843769657045,0.0025832222130006146
1588,1,0,1588,0.03141463462364136,0.09396132563289883,0.0009868792685368865
1589,1,0,1589,0.06367432464849346,0.1266518825421533,0.004054419619441744
1590,1,3,1590,0.062143215241453255,0.09009308679072657,0.003861779200545589
1591,2,3,1591,0.09118332101640839,0.1656015217721442,0.00831439803158139
1592,0,3,1592,0.06017138234347581,0.09185765974612725,0.0036205952531247563
1593,0,2,1593,0.059954329280031284,0.159998679156572,0.003594521599418417
1594,0,3,1594,0.08552815286590049,0.22848716901099736,0.007315064932652842
1595,2,1,1595,0.07133081781300663,0.12023070540433142,0.0050880855698723386
1596,0,0,1596,0.06282151815625628,0.1439893587504832,0.003946543143456837
1597,0,0,1597,0.07232590657687772,0.14401321322560465,0.005231036762167243
1598,1,3,1598,0.044421521492722764,0.11930385534511609,0.0019732715717284306
1599,1,1,1599,0.06290460250180176,0.12428979149109555,0.003956989015909686
1600,1,2,1600,0.06299560425146629,0.10695955765958004,0.003968446155007352
1601,1,0,1601,0.0636471999869758,0.13382864697950617,0.004050966066182093
1602,0,2,1602,0.042838295545255284,0.09077611414402081,0.0018351195652226348
1603,1,1,1603,0.05362345765701433,0.13318167131226402,0.0028754752110936093
1604,2,3,1604,0.05975571526553689,0.13948289604152414,0.0035707455068959204
1605,2,2,1605,0.05885669085491371,0.14218173025761816,0.003464110058390879
1606,0,0,1606,0.041518869603583385,0.11056911466253944,0.0017238165331593643
1607,2,2,1607,0.0663149681801909,0.14792751803031837,0.0043976750047397305
1608,2,0,1608,0.06803411111756134,0.13331756312295817,0.004628640275556685
1609,0,1,1609,0.06309607563935923,0.12819798695336743,0.00398111476108774
1610,1,0,1610,0.04442152149272273,0.11370579369636,0.0019732715717284276
1611,0,1,1611,0.06891741203853993,0.15251286378566747,0.004749609682089888
1612,2,2,1612,0.05082540912772472,0.1284983436542835,0.002583222213000605
1613,2,3,1613,0.03141463462364124,0.052884150385918906,0.0009868792685368776
1614,1,1,1614,0.05082540912772483,0.1200591985901258,0.0025832222130006146
1615,1,0,1615,0.05362345765701423,0.11438062666360757,0.002875475211093598
1616,2,3,1616,0.06941438949091681,0.20178746870175993,0.0048183574683967004
1617,1,3,1617,0.08991009812650841,0.1408126667986031,0.00808382574511837
1618,2,2,1618,0.03141463462364128,0.06240292005797651,0.000986879268536881
1619,2,0,1619,0.05357103134023212,0.10346289010917496,0.0028698553988561314
1620,2,2,1620,0.07051840212569428,0.17674279855322378,0.004972845038361123
1621,2,0,1621,0.06938747936732767,0.1611736571933668,0.004814622292951322
1622,1,0,1622,0.06899367635671098,0.1307364737116494,0.004760127377214581
1623,2,0,1623,1.999929576330699,5.00354318438856,0.004005081014398576
1624,0,0,1624,0.05136815242008051,0.15180580969235513,0.0026386870830526227
1625,2,0,1625,2.0000000000000004,6.4501629781959,0.003946543143456881
1626,1,2,1626,0.0641867531108627,0.1295932689950491,0.004119939274914842
1627,1,1,1627,0.06333607888874526,0.1650211378651138,0.004011458889001365
1628,1,2,1628,0.04442152149272279,0.12067169995419377,0.001973271571728433
1629,0,3,1629,0.04292539177404363,0.11892982162730957,0.001842589258955132
1630,0,3,1630,0.049665996476431315,0.12528748384004645,0.0024667112059968866
1631,1,0,1631,0.042734315843445995,0.10213995466789673,0.0018262217506073996
1632,0,2,1632,0.06324811964109922,0.14287243203740585,0.004000324638134802
1633,0,2,1633,0.06557064984510484,0.15963392149760755,0.004299510121109348
1634,1,1,1634,0.02221350117087455,0.06709105222965371,0.0004934396342684476
1635,0,3,1635,0.08126126911137785,0.11018781976615581,0.006603393857591777
1636,1,3,1636,0.05834193028167201,0.11270726518361143,0.0034037808289914756
1637,2,3,1637,0.07091362432940777,0.21676341964434795,0.005028742115532379
1638,0,1,1638,0.04279140091189774,0.06076068496977207,0.0018311039920027642
1639,0,1,1639,0.04651006343568364,0.11391187988576063,0.0021631860007913168
1640,2,2,1640,0.057778800852308354,0.14054704288799108,0.0033383898279307094
1641,2,0,1641,0.045375823329952665,0.10854072192542642,0.002058965342871077
1642,0,2,1642,0.06282151815625633,0.15433358554286247,0.003946543143456841
1643,0,1,1643,0.07549899673817322,0.153682868460076,0.00570009850847069
1644,2,3,1644,0.049665996476431176,0.10919713388611135,0.0024667112059968735
1645,2,3,1645,0.05082540912772491,0.1183805171967552,0.0025832222130006198
1646,1,1,1646,0.06896859314477437,0.1623967038499594,0.0047566668403694196
1647,1,2,1647,0.0314146346236412,0.04353056008047547,0.0009868792685368754
1648,2,2,1648,0.031414634623641344,0.04643267094590833,0.0009868792685368856
1649,0,0,1649,0.05744291190299211,0.10405495378579427,0.0032996881278949132
1650,0,2,1650,0.0632481196410994,0.10034480237911021,0.0040003246381348214
1651,2,0,1651,0.05381008832108535,0.08072698103222167,0.002895525605123002
1652,2,1,1652,0.04462452035622501,0.08857763306083144,0.0019913478170231398
1653,0,3,1653,0.06987490701241048,0.1343771181384137,0.004882502629993009
1654,0,0,1654,0.0721485716277817,0.11846787215098409,0.0052054163879291454
1655,2,1,1655,0.07166174008255126,0.1577110416149119,0.005135404991659131
1656,2,0,1656,0.06957974651390682,0.14146695340363985,0.004841341124939529
1657,1,1,1657,0.04966599647643116,0.09923652997351629,0.002466711205996873
1658,0,2,1658,0.06009588641197899,0.16894065933601715,0.003611515563641481
1659,2,3,1659,0.06871549069665146,0.13930496737679376,0.004721818661681594
1660,0,1,1660,0.0630184976744846,0.14304849306654815,0.00397133104914902
1661,2,0,1661,0.0660000740564502,0.10579541998016628,0.00435600977545691
1662,1,2,1662,0.04442426200176107,0.08135670244078462,0.0019735150544011064
1663,1,3,1663,0.06611681803702865,0.16006725974589306,0.004371433627341554
1664,2,2,1664,0.030521906819181408,0.0740124711060181,0.000931586795878793
1665,2,3,1665,0.06687889256938125,0.13848440217222555,0.004472786271306839
1666,0,1,1666,0.05803186891349329,0.1325456104310278,0.0033676978095928674
1667,0,3,1667,0.05901281444700054,0.10128216094498951,0.00348251226895612
1668,1,3,1668,1.9999576900152145,8.915946718066586,0.005749116150714395
1669,2,2,1669,0.022213501170874634,0.05651491054352666,0.0004934396342684557
1670,1,0,1670,0.050825409127724756,0.07677071047232403,0.002583222213000606
1671,2,1,1671,0.06195966420133075,0.13497295697012798,0.0038389999879416643
1672,2,1,1672,0.0444215214927228,0.11004397438551883,0.0019732715717284332
1673,1,0,1673,0.08222362803575528,0.18198748763573142,0.006760725007362239
1674,2,1,1674,0.053195050385905183,0.08115739678566318,0.0028297133855589933
1675,1,1,1675,0.05073739377906856,0.10716201378234913,0.002574283127492267
1676,0,1,1676,0.06940432256782841,0.14277348181261823,0.004816959991099178
1677,1,1,1677,0.06797413867997479,0.10843258529702085,0.0046204835292844425
1678,0,2,1678,2.0000000000000004,5.205103663611075,0.001973271571728435
1679,0,1,1679,0.06347753911123706,0.10291745691829737,0.004029397971618632
1680,2,3,1680,0.046315406807995035,0.11509575812481071,0.002145116907790073
1681,0,0,1681,0.08449848850941129,0.14768281595516616,0.007139994560375113
1682,1,3,1682,0.04646196018882276,0.10089291901037606,0.0021587137445877517
1683,1,1,1683,0.06839267427418609,0.09764145827410607,0.004677557894374913
1684,1,0,1684,1.99975401964544,4.93657088665865,0.002085542324261084
1685,1,3,1685,0.06281635228519773,0.09127463313687766,0.003945894114418068
1686,2,0,1686,0.08143411947653638,0.13828462691987467,0.006631515814918799
1687,2,1,1687,0.06758749452841784,0.08914668390226163,0.004568069416628906
1688,0,3,1688,0.07147960943763604,0.11647043076092828,0.005109334565356983
1689,2,0,1689,0.041459826433136664,0.08100071110449694,0.0017189172078658185
1690,2,1,1690,0.06951133620712428,0.07790239102725031,0.004831825861299868
1691,0,1,1691,0.022213501170874467,0.08098454710752323,0.0004934396342684461
1692,1,0,1692,0.05361204657202369,0.14108243761625644,0.0028742515376408376
1693,0,1,1693,0.08650552571916492,0.13814735500628303,0.007483205979949108
1694,1,1,1694,0.05082130250877914,0.12993881328781456,0.0025828047886888414
1695,1,0,1695,0.06543786982686361,0.10871188584244809,0.004282114807477547
1696,1,1,1696,0.06207756422955609,0.12466115533158137,0.0038536239806746635
1697,1,3,1697,0.07193673922086997,0.13840908201875995,0.005174894449731452
1698,2,3,1698,0.06987490701241071,0.11369738446255828,0.004882502629993047
1699,0,3,1699,0.07013539193569583,0.14666790426005755,0.004918973201973671
1700,0,2,1700,0.06778747798825938,0.18764402561198756,0.004595142172008751
1701,0,3,1701,0.05629024687867624,0.13255950625768925,0.0031685918936623196
1702,1,3,1702,0.06075448910982649,0.1553039666449559,0.0036911079469960223
1703,1,2,1703,0.05362345765701431,0.12313726505356477,0.0028754752110936067
1704,0,0,1704,0.0613759588375945,0.10592362479578021,0.003767008323234093
1705,1,0,1705,0.0466437311572489,0.10502849525985039,0.0021756376562697094
1706,1,1,1706,0.06048928267729294,0.09182601004937013,0.00365895331881345
1707,2,0,1707,0.06841585443271753,0.12765985911452696,0.004680729137758788
1708,0,1,1708,0.06781069688890624,0.16100452971271673,0.0045982906125591125
1709,0,3,1709,0.07815133078259363,0.10734304600338833,0.006107630503090363
1710,1,0,1710,0.04291013244612981,0.12135119228058121,0.0018412794665444029
1711,0,1,1711,0.08581816521228107,0.1784814111136935,0.007364757480402369
1712,2,2,1712,0.053623457657014297,0.1135519576814163,0.0028754752110936046
1713,0,0,1713,0.08263013346299837,0.16934810932892969,0.006827738956112927
1714,0,2,1714,0.043310690063766276,0.08148626365232156,0.001875815873799621
1715,0,3,1715,0.05082540912772474,0.0631593729069912,0.002583222213000608
1716,2,2,1716,0.06946831437342967,0.15622123396250653,0.004825846701885655
1717,2,1,1717,0.053623457657014574,0.10313350399735072,0.002875475211093634
1718,2,2,1718,0.050825409127724784,0.07568609514606321,0.0025832222130006085
1719,1,2,1719,0.05362345765701456,0.11975605498247702,0.0028754752110936345
1720,0,1,1720,0.06556864089662552,0.1363067931590485,0.004299246669030633
1721,2,2,1721,0.049753221568958984,0.11470906181549358,0.0024753830564899224
1722,1,3,1722,0.06223631707807261,0.13729606294526142,0.0038733591634423944
1723,1,1,1723,0.05673060698430407,0.08806183050163743,0.003218361768807565
1724,0,0,1724,0.03141463462364129,0.05799979038784028,0.0009868792685368809
1725,0,1,1725,0.049665996476431135,0.13965757687898694,0.0024667112059968705
1726,1,1,1726,0.07615156842278915,0.13243181545237026,0.005799061373250736
1727,1,0,1727,0.049665996476431225,0.07543766087506987,0.0024667112059968766
