,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3962,0,2,3962,0.2231561138462081,0.2636382694497375,0.04981664856857766
3963,3,0,3963,0.23994436364512836,0.36462862823482534,0.057579512126708234
3964,0,2,3964,0.20669478615265915,0.387584598441886,0.042715699960231
3965,1,2,3965,0.24645462707361335,0.3700032715574123,0.06082407493407755
3966,2,2,3966,0.2706285662717287,0.3074171118733763,0.07324102153302504
3967,0,1,3967,0.2313170960721322,0.36263733961122646,0.053551803622849406
3968,0,1,3968,0.31838770464941457,0.5347222988288175,0.10149679801264624
3969,1,1,3969,0.21322871826266296,0.3096380733145919,0.04548662794642576
3970,4,1,3970,0.2434732626217296,0.2966837442488308,0.05936866924879906
3971,2,1,3971,0.18780537630644234,0.35801066612489585,0.03528976704403377
3972,0,1,3972,0.23735736178165295,0.4445798404688679,0.05636790493120069
3973,3,2,3973,0.2796014640934928,0.5624115338907478,0.07831705811005879
3974,1,1,3974,0.25879719196307505,0.3179790306053317,0.06702850929225093
3975,2,2,3975,1.9999797582669392,4.705656295807547,0.06262892706929682
3976,4,0,3976,0.21691941176530466,0.313051766151882,0.04708301926704097
3977,3,1,3977,0.3170892926687578,0.45744111108071134,0.10065990259723945
3978,3,2,3978,0.2019811024655925,0.3835505210362608,0.040806531308368615
3979,2,1,3979,0.23775332851431388,0.3198848252588445,0.05657651553003967
3980,1,0,3980,0.25633247037418255,0.46508238544644664,0.06571009113834321
3981,2,0,3981,0.1724589896728738,0.22524840041465732,0.029751989102965545
3982,2,0,3982,0.23585377255544482,0.3133929992548059,0.05569008774877631
3983,4,1,3983,0.21338252140330466,0.29831757317141444,0.045518995731509485
3984,4,1,3984,0.2599540610794428,0.3837984482450899,0.06769621947410465
3985,1,0,3985,0.23340374987958856,0.36641535745923093,0.05449963544618319
3986,4,2,3986,0.2739124966903242,0.384528745839396,0.07506261969913032
3987,3,2,3987,0.2764267238076835,0.5339151414218544,0.07650422135231143
3988,3,0,3988,0.21564636218957017,0.2646022293417156,0.04652212668554362
3989,3,0,3989,0.27065801724711774,0.48990431374060617,0.07328907763445561
3990,1,2,3990,0.24971518486620184,0.3895927673782504,0.062410425663977025
3991,1,2,3991,0.1611109209539509,0.291489674573278,0.025965681898659464
3992,2,1,3992,0.28745813119734953,0.45105859871502757,0.08270205518355267
3993,2,1,3993,0.18416699062423297,0.220163902089857,0.03391763165191662
3994,2,1,3994,0.23949486233064063,0.22171608881255667,0.05745224232485508
3995,4,0,3995,0.26357337987788604,0.4342783778010816,0.06948774012091279
3996,2,1,3996,1.9999405972063835,4.070320166826875,0.05207067982744893
3997,4,1,3997,0.19224618601986193,0.22054297400611397,0.03696768111467256
3998,4,2,3998,0.20006476786015698,0.34200286514915296,0.040037405040012686
3999,1,0,3999,1.9999801716866523,5.1564709210392765,0.04884526830538152
4000,1,2,4000,0.23134957001225992,0.39993131527761727,0.05357169912257
4001,1,1,4001,0.2701052887469111,0.3730630750362599,0.07305134701016111
4002,4,0,4002,0.24884223421587748,0.48188123640191116,0.061882437434128336
4003,4,0,4003,0.2451416572821613,0.35897535484335485,0.060159431094059336
4004,3,2,4004,0.3214875432014703,0.6234689451538729,0.10348823137542283
4005,3,1,4005,0.25748541709091327,0.27583009867949226,0.0663148031192596
4006,0,2,4006,0.24855432146328538,0.30816821537039724,0.061850524452237286
4007,3,1,4007,0.21336208360566214,0.21100888125575912,0.045547905932068575
4008,2,2,4008,0.2619367724118896,0.2376987333737073,0.06872558727152978
4009,4,0,4009,0.23612065269652582,0.3528422683265757,0.055798608107226005
4010,2,1,4010,1.9997657055560945,6.943463310445633,0.07967374540771513
4011,0,2,4011,0.24327601516870057,0.38199939534839733,0.05919008259673102
4012,1,1,4012,0.19155550615227612,0.2776573614150137,0.0366948105581375
4013,0,1,4013,0.25952540663544554,0.4073420799914812,0.06742920719871758
4014,4,1,4014,0.19573773414084625,0.2639842133327874,0.03832511715228448
4015,2,0,4015,0.2961105568458926,0.3530693811416755,0.08769973880773253
4016,0,0,4016,0.23383626500730254,0.44247881481334317,0.054678073329152796
4017,0,0,4017,0.23230651777813688,0.29948620052439967,0.05400483337525557
4018,4,0,4018,0.24002698323210966,0.3283374423451142,0.05768819389599424
4019,0,1,4019,0.201450570118056,0.4208279021164305,0.04059478192302056
4020,0,2,4020,0.25444344561194965,0.3679817132799484,0.0647950031434853
4021,3,1,4021,1.9999801934236225,6.298695551082114,0.04674194675210803
4022,4,0,4022,0.2069451538966772,0.2704340077042075,0.04286042465950166
4023,2,2,4023,0.26078229432162203,0.3862363762356056,0.06802344460628292
4024,1,2,4024,0.26795465452482764,0.3570757520178791,0.07187079598229527
4025,2,1,4025,0.19945214975805334,0.35109528978627136,0.039785393700975585
4026,1,1,4026,0.19637244468006929,0.3049628420773828,0.03858123143874567
4027,0,1,4027,0.2354518640630238,0.317682975704544,0.055487891465255415
4028,2,2,4028,1.9999458574812121,4.592754572006358,0.058120706529315655
4029,3,0,4029,0.29181456577627823,0.3788545951949084,0.08526459085796846
4030,4,2,4030,0.3284768383018642,0.5273982821574605,0.10805314201714208
4031,4,0,4031,0.2125269855844604,0.43397148564038807,0.0451711044307349
4032,1,0,4032,0.286294373807795,0.31211766382143213,0.0820742199273032
4033,1,1,4033,0.29530208713956396,0.36110985612935165,0.08732034660786425
4034,2,0,4034,0.262843669383585,0.44438964907998635,0.06917261666240097
4035,2,1,4035,0.2642708507088095,0.4169464740269967,0.06988807479550167
4036,3,0,4036,1.9999439225773101,5.709900853746641,0.09683918007638836
4037,0,0,4037,0.2594737824606942,0.37800124566185483,0.06734185219099285
4038,2,0,4038,0.18679705850840744,0.26266612419834456,0.03490744710989767
4039,1,1,4039,0.3061306316850644,0.41941043906146636,0.09386719194260679
4040,2,0,4040,0.2416302319894307,0.3677845494631801,0.05843731902774165
4041,1,2,4041,0.2278218948081314,0.2875579600882401,0.05191475052011973
4042,4,2,4042,0.23443533559619573,0.33616268240315644,0.054976117840042985
4043,3,2,4043,0.24693818103062318,0.31169036432229014,0.06099892255321423
4044,0,1,4044,0.2997510315229127,0.5191311058791694,0.08989681201653421
4045,3,0,4045,0.2457992714047217,0.35110222610377384,0.06043728677941891
4046,1,2,4046,1.999436260007447,6.0718203806731275,0.06604389460346875
4047,2,1,4047,0.2651670298571877,0.38570384664270746,0.07038873959011618
4048,1,1,4048,1.9993827395471522,4.460671567146495,0.05591109916546302
4049,3,2,4049,0.20620738781441728,0.27410653736593465,0.04253453705587264
4050,1,0,4050,0.24215332070207096,0.3382010140934213,0.05870134042877066
4051,1,1,4051,1.9999351821562084,4.8661710783107415,0.07844956111140403
4052,0,2,4052,0.23058314093681093,0.36340448726478525,0.05316744577082554
4053,2,0,4053,0.25236632328328396,0.4407014202348334,0.06376619820606746
4054,1,1,4054,0.254498586712479,0.40102391760164835,0.06483662591200812
4055,0,2,4055,0.21053539006310376,0.302902200466565,0.04434099859038079
4056,2,0,4056,0.15886163952452922,0.21151603733925525,0.025242548417557555
4057,3,1,4057,0.22907887649662806,0.3601993788042043,0.05247193389055672
4058,1,2,4058,1.9999999980808183,5.715750851282433,0.047792795163024475
4059,3,0,4059,0.300472360826396,0.45142965055220585,0.09034106800209724
4060,3,0,4060,0.21847427911723527,0.23166650082276627,0.047771673040467005
4061,2,1,4061,0.23723014383904092,0.35061442377036556,0.05633611120764091
4062,4,2,4062,0.25192458720721594,0.45428720866374206,0.0635269031217839
4063,4,0,4063,1.9997061316869682,6.391865961861394,0.0420317558970344
4064,0,2,4064,0.16802190210390994,0.3173339436891006,0.02824554887764017
4065,4,1,4065,1.9999644924752333,3.890275552001666,0.046890515489523485
4066,2,2,4066,0.26229238894913215,0.4808722868985129,0.06889529911073587
4067,2,2,4067,0.22418224755806485,0.3907693213812351,0.05028818562017738
4068,1,2,4068,0.24207521811992477,0.30141162765097235,0.05862058161492516
4069,1,1,4069,0.20058365016884672,0.30414887687665804,0.04026078368799228
4070,1,1,4070,0.2517772212786023,0.37323225753152234,0.0634685131064779
4071,4,0,4071,0.2718929106125894,0.4115627190803683,0.0740165819907463
4072,2,0,4072,0.22677559894615704,0.32518553891725666,0.05142692159495251
4073,3,0,4073,0.19904592337459148,0.2380716977715514,0.03962283120103342
4074,1,0,4074,0.21625940684356473,0.3812104927402943,0.046766396117014705
4075,2,2,4075,0.24602911219929677,0.31418968200544517,0.06057151279642653
4076,1,1,4076,0.2281774225470819,0.4270981512093452,0.052122352189260736
4077,4,1,4077,0.2365071236853202,0.3265420151635158,0.05599510851401303
4078,4,2,4078,0.23272112917098775,0.3194047226322926,0.05419704926174463
4079,0,2,4079,1.9999194402133098,5.196592173162578,0.0639496611294862
4080,2,2,4080,0.21567058008265957,0.3424877415606238,0.04653809091625767
4081,1,1,4081,0.2447114559127748,0.28839490096799303,0.05990651087172195
4082,1,2,4082,0.21203077156623987,0.38598839584700156,0.044999817935827476
4083,1,1,4083,0.24397832054574894,0.33652009763923835,0.05951820689075848
4084,0,2,4084,0.21013195089036815,0.2977329574253786,0.0441878588695537
4085,1,1,4085,0.2654939881497432,0.47798268810402356,0.07049435588298265
4086,4,0,4086,1.9998232116282924,4.909075299778543,0.061542140002295714
4087,0,1,4087,0.20877849978892143,0.3920146024134915,0.04360386122735363
4088,4,0,4088,0.2958003384361212,0.41299079809589767,0.0876054927913776
4089,0,0,4089,0.22215801749389177,0.42778859533769076,0.04939299800251349
4090,2,0,4090,1.9998815256972344,6.61632195273084,0.08003919507383088
4091,1,1,4091,1.9999708791685813,4.143977793561991,0.08734129156077995
4092,0,1,4092,0.22515088641262057,0.4196023360273911,0.05069868789122551
4093,4,2,4093,0.27045912665567795,0.30016046485977943,0.07324841140161782
4094,4,2,4094,0.25986683106917297,0.39671741950441297,0.06756133359686411
4095,1,2,4095,0.20321907970428313,0.33294389462182294,0.04131798959555368
4096,0,2,4096,0.21995324231795643,0.26204968086667707,0.048430491660894
4097,3,1,4097,1.999966721247147,5.386702379899434,0.04616179646766751
4098,3,1,4098,0.2545578994335275,0.352484950007255,0.0648186592223469
4099,4,2,4099,1.9997664979968124,5.135478007079806,0.08670769814514173
4100,1,0,4100,0.19557086693241654,0.27398811549222013,0.038276430468438004
4101,2,2,4101,0.24500120547228435,0.30674503819314014,0.06002283208822577
4102,2,1,4102,0.23063295475704557,0.3665117960456141,0.05323415114288373
4103,1,2,4103,0.27100164902478097,0.2535530992615723,0.07347628606848029
4104,2,0,4104,1.9997473130399799,5.539732748931,0.06886941143665541
4105,4,2,4105,0.23380906502484397,0.3009264252007091,0.054679873434385566
4106,1,2,4106,0.27148039134593843,0.5038080619281284,0.07375639977833384
4107,4,2,4107,1.9999610419886351,5.49439299447178,0.06284355375423686
4108,1,0,4108,0.2276281329154299,0.5068643180258703,0.05183765690881094
4109,3,2,4109,0.2508542563596464,0.46651375806438844,0.06296730853134003
4110,4,2,4110,0.23418396788799614,0.3150370620080885,0.05484911397162005
4111,4,0,4111,0.2405039991556296,0.3978264875527537,0.05785354168491063
4112,1,1,4112,0.21319368159750152,0.29137389121287455,0.045495618904199626
4113,1,1,4113,0.2125884430604187,0.4019184465859907,0.0452179132605719
4114,3,2,4114,0.210566414652444,0.3098516006157326,0.04437314253015405
4115,1,2,4115,0.2678937987375728,0.4688581174266706,0.07188053096801511
4116,0,1,4116,0.17288195823288388,0.3025795778704589,0.02989667935037592
4117,4,0,4117,0.2771762668523451,0.4932709957248792,0.07692110187880145
4118,2,2,4118,0.2524586685980348,0.3976050012062824,0.06379619753244567
4119,2,2,4119,0.21863759240070987,0.36200785752949305,0.047818858684486626
4120,0,1,4120,0.25817089108079616,0.3894280935362794,0.0666895836502472
4121,2,0,4121,0.2135277278207241,0.28920901097386587,0.04562090626079356
4122,4,1,4122,0.2478111416147497,0.3263780718872599,0.06144463588308109
4123,3,2,4123,0.2468918910373569,0.21046271213673057,0.06098646963739119
4124,4,0,4124,0.23593736827659625,0.3608498955851973,0.055697059371635015
4125,2,1,4125,0.28189260406536626,0.3953724807098687,0.079506222197025
4126,4,2,4126,0.23814779330321814,0.32683043928884137,0.05675729406816142
4127,1,1,4127,0.20198601688211723,0.309956909861407,0.040806773422188095
4128,3,0,4128,0.20077660828609395,0.3527410601501966,0.04032894090471076
4129,1,2,4129,0.2611970005610209,0.3501842431273851,0.06828613404463249
4130,2,1,4130,0.20685239440151723,0.2704799522495588,0.0428208199377548
4131,2,0,4131,0.2510410276354003,0.34167599379220015,0.06312975195960162
4132,2,1,4132,0.18093031328053386,0.22783281845381648,0.032757617408506266
4133,2,2,4133,0.2829972537090289,0.4986455174539468,0.08017279978745094
4134,2,1,4134,0.2776560335489496,0.34888615624517594,0.07712376293976379
4135,0,0,4135,1.9999386957687935,5.105927327788019,0.0354088182837857
4136,4,1,4136,0.22263760822524267,0.46837099385507747,0.04955241692299181
4137,0,0,4137,0.2241038552193822,0.41365125799840774,0.050230620119224974
4138,0,1,4138,0.17949060592929328,0.26372688664425215,0.0322311745110773
4139,0,2,4139,0.25191867681751545,0.27863664980086855,0.06350899532535915
4140,1,1,4140,0.22900761087195912,0.34278373959292874,0.05248423515737389
4141,3,0,4141,0.2389188756793534,0.2250885139979511,0.05711981675615459
4142,2,1,4142,0.22742396872266457,0.2829848086816096,0.051790125123439446
4143,3,1,4143,0.3174408415114327,0.4103107268048359,0.10085264190751853
4144,4,1,4144,0.23323856158603454,0.29220796401615656,0.05440429843277994
4145,4,2,4145,0.2224403827386964,0.40570779561382986,0.049483617685710746
4146,2,0,4146,0.2505183134101882,0.30077640543988104,0.06278338222564617
4147,3,2,4147,0.24803997850989426,0.4623939082585665,0.06153803201683355
4148,1,1,4148,0.23629503885063644,0.2848512536686077,0.055887830553722616
4149,3,1,4149,0.24868944116800915,0.38793714611082264,0.06193290078142625
4150,1,0,4150,0.20412709412919136,0.44271885088012064,0.041695696322645866
4151,3,0,4151,0.22271597106233892,0.3149301315228269,0.04962970548200814
4152,1,1,4152,0.1734887199749612,0.3553299545341307,0.030103852450051708
4153,1,2,4153,0.2487629412321113,0.42217908254292275,0.06196466325525343
4154,1,1,4154,0.2147059287165699,0.3647647421982359,0.04611297753402815
4155,1,1,4155,0.15638258948020348,0.17115965733131233,0.024467814062270006
4156,4,1,4156,0.24321575206335505,0.2544083361711845,0.05920150510132618
4157,1,0,4157,0.2375169602586199,0.40935952328795233,0.05640612493187987
4158,2,2,4158,0.22309923429667258,0.457666832298665,0.04985105891727143
4159,1,1,4159,0.24530454462627838,0.3475502033695872,0.06024947485021929
4160,3,1,4160,0.2663677753620021,0.36416401944238175,0.0711193501031238
4161,3,1,4161,0.2606681665798474,0.3514635383552927,0.0679521660496392
4162,2,2,4162,0.26134546370229766,0.325690624752621,0.06832548915666557
4163,3,0,4163,0.2864434179807111,0.5592206789584474,0.08206647105312
4164,2,2,4164,0.1889641412247715,0.2775030560194617,0.035722445621385324
4165,1,2,4165,1.9998939429940936,6.153807214851988,0.07037227494153964
4166,2,2,4166,0.2900708414068173,0.5817783807448529,0.08410228139804579
4167,2,2,4167,0.2282003532114484,0.3432708305189543,0.05209537506258737
4168,3,1,4168,0.25241264961900856,0.2904058491714932,0.0638003554595165
4169,4,0,4169,0.27768193418486875,0.383668154191304,0.07727455437761459
4170,2,0,4170,0.1624076408068727,0.2138607478901982,0.026377185862572365
4171,0,0,4171,1.999581734121048,5.505680316233413,0.03899376878921277
4172,3,2,4172,0.2590416315326595,0.32881880388287327,0.06718274866594073
4173,1,0,4173,0.1861420718690568,0.27003539063207405,0.03467734983836174
4174,0,0,4174,0.20498932391311675,0.33043827040645823,0.04205163312860509
4175,4,0,4175,0.27086172993046914,0.43254867898351634,0.07340623160452338
4176,4,2,4176,1.999741951235702,5.941630899364502,0.061339401003162874
4177,1,0,4177,0.24752796977416996,0.2849660474638587,0.061316232372891084
4178,2,2,4178,1.9999805152326393,3.932774741910239,0.07436265108719144
4179,2,1,4179,1.9999972263074148,5.682334645593607,0.060719238602708475
4180,2,0,4180,0.22788503164401797,0.3691354006008545,0.051950776359643194
4181,2,0,4181,0.28839487168639516,0.38842437466331736,0.08336401316644927
4182,4,2,4182,0.24963343167184793,0.3657951135785556,0.062342653382620454
4183,0,1,4183,0.18442114140117963,0.21122028645919996,0.034024164929513864
4184,4,0,4184,0.16535242284760426,0.24754704375340758,0.027358881434908427
4185,1,0,4185,0.30252726396917834,0.44975475403141746,0.09167851020296729
4186,3,1,4186,0.23568904155087392,0.3637863708056217,0.05550599003130396
4187,3,0,4187,1.9999066622682913,5.641335131967708,0.07383498749703242
4188,4,0,4188,0.2261384142784842,0.32376308190367237,0.05115290503605574
4189,2,2,4189,0.349053218434287,0.5021335642435287,0.12214051116535093
4190,0,2,4190,0.23592947548050724,0.3937462043085972,0.055728327357322374
4191,1,0,4191,0.24818468011088485,0.33672711494588947,0.06163824921955183
4192,3,0,4192,0.2358955103756944,0.4201568715049755,0.05565677032086425
4193,2,1,4193,0.22728587860072622,0.34649222304068694,0.05165611936283588
4194,3,2,4194,0.24592219201510332,0.32218456423110087,0.06048493351435423
4195,0,1,4195,0.2207409237738821,0.3865444956689709,0.048742643347198966
4196,4,0,4196,0.20860216167496193,0.33273423517866385,0.04354511520531905
4197,3,1,4197,0.29308881358194067,0.3930585389486576,0.08607916023203487
4198,4,1,4198,0.2099781786529465,0.23223281026993337,0.04414163139761839
4199,1,0,4199,0.2031054962613476,0.24099830361083957,0.041274145400239465
4200,2,0,4200,0.2534002847912276,0.38260961896623186,0.06421885941473177
4201,3,2,4201,0.2663923998396222,0.36845404408324456,0.07099197579410375
4202,3,0,4202,0.2964548962582192,0.4139334875567103,0.08788229154565418
4203,0,0,4203,0.22511408184855208,0.23409485071513428,0.050724877494993034
4204,2,0,4204,0.199888909667866,0.22807995538124903,0.039971982864151864
4205,0,0,4205,0.3350458618945132,0.3462829739969111,0.11251418517373006
4206,4,1,4206,0.2895087995576125,0.5414433805322076,0.08392187796173682
4207,1,2,4207,0.2746146346279121,0.40563582427832323,0.07552852275634438
4208,3,1,4208,0.28466855422804077,0.44548088193029195,0.08111023282806525
4209,1,0,4209,0.2485959289112119,0.4496176222567422,0.06183987031711774
4210,0,2,4210,0.2546723381246631,0.48036729324123206,0.06485596683181218
4211,4,0,4211,0.2303732831962746,0.29637480376138475,0.05311107223765129
4212,4,0,4212,0.29505485385674396,0.3413275998802246,0.08721630777090426
4213,2,2,4213,0.19706739887474067,0.33477216154897554,0.03884972760955901
4214,4,0,4214,0.19084739041966,0.23441356974976474,0.036439210882001485
4215,4,1,4215,0.3175685401529664,0.4586937426590956,0.1010463406680736
4216,4,1,4216,0.24498832749402066,0.32977930380771836,0.060046396839955225
4217,2,1,4217,0.2728896761481707,0.3383509738946469,0.07454537273818476
4218,0,1,4218,1.999943635722403,5.761355772077833,0.04972317884354202
4219,3,1,4219,0.2510605722138255,0.5107853752180699,0.06308677386399904
4220,4,2,4220,0.2682613746344125,0.5531097939052222,0.07200396094871542
4221,2,1,4221,1.9999329253963938,6.199677709930427,0.08042003050497615
4222,1,2,4222,0.19043938618147616,0.33093467529877874,0.03626620234468455
4223,0,1,4223,0.2639964758484716,0.24733705991127497,0.06975401117808873
4224,3,2,4224,1.9999886789375763,5.509802360052662,0.0831632631120751
4225,0,1,4225,0.20643840942103586,0.3368035025415661,0.042610495562554536
4226,2,2,4226,0.2989362807314323,0.5155827427653488,0.08947985162959657
4227,2,2,4227,0.2920459904678318,0.4143530920779299,0.08533838247274819
4228,3,0,4228,0.17838276426595717,0.28344498293644427,0.031834251167054545
4229,3,1,4229,0.20780385522002146,0.34967025804178564,0.04320438296963831
4230,3,2,4230,0.2003243226454686,0.3275698059172859,0.04014588220418252
4231,4,2,4231,0.2688334385243359,0.46441600211690615,0.07238322605675786
4232,0,1,4232,0.23527699520527542,0.2900232391730652,0.0553680421127762
4233,0,2,4233,0.21337090031595507,0.2965257863054144,0.04556288681558762
4234,1,1,4234,0.24901590751679628,0.3406921347258083,0.06205603579420796
4235,2,1,4235,0.22774461667665108,0.4508388751544641,0.05186079972523383
4236,1,1,4236,1.9996779102114017,5.011773362761432,0.12138786460252057
4237,0,0,4237,0.27189164970784935,0.4667678153091953,0.0741044393956238
4238,2,2,4238,0.20345157522752458,0.30491643637206767,0.0414169766086487
4239,4,2,4239,0.22781116984499716,0.37140846633997615,0.051902647262977664
4240,2,2,4240,0.1837581554295275,0.310177064230005,0.033782512936131014
4241,1,1,4241,0.29534787087913134,0.355233954938635,0.08729881790191685
4242,2,1,4242,0.23475011254631256,0.27331609858577555,0.055143497087763046
4243,3,0,4243,0.21325672412272273,0.4149388222643061,0.04548488192934476
4244,0,1,4244,0.1860399765262949,0.2524514314038455,0.03461975310435458
4245,4,0,4245,1.9998540339200273,4.666219129603276,0.04010063086005917
4246,1,2,4246,0.15254199149187259,0.32501293612621274,0.023272537048004964
4247,3,0,4247,0.22352243049629,0.3624914914531464,0.050002488504326675
4248,3,1,4248,1.9999024241351147,5.210618792093465,0.0436877165417856
4249,1,2,4249,0.24286994073392543,0.35515402679996,0.059006627687113934
4250,3,2,4250,0.27709018390965684,0.5327217701083758,0.07685165768814836
4251,3,0,4251,0.2581475470470848,0.3655184032307651,0.06665993300644996
4252,2,2,4252,0.2642402688500419,0.43123733613000526,0.06986900945309708
4253,2,2,4253,0.17276572432391932,0.30568996418962113,0.02983598144007298
4254,2,0,4254,0.24565273472161855,0.37030103387397867,0.06040984189880719
4255,0,0,4255,0.2568255348732534,0.4390019785144474,0.06602314939009502
4256,3,2,4256,0.2534850548550178,0.27568372254045653,0.06427394074296772
4257,3,1,4257,0.22186918609752068,0.37434550649618453,0.0492421215132556
4258,3,0,4258,0.2225734613561237,0.3059395326196569,0.04950876755335873
4259,0,0,4259,0.28832446201463746,0.4173626135595516,0.08329178738048884
4260,3,0,4260,0.2041707035320642,0.27353758014885815,0.04170752360614407
4261,1,0,4261,0.2640656063417063,0.4277673594236193,0.06977014810463689
4262,0,0,4262,1.9999583870523934,5.128635248457947,0.060847548430791536
4263,2,0,4263,0.2306909201764626,0.34833453123488695,0.05327558943350722
4264,2,1,4264,0.22764924088465696,0.31349935970601883,0.05183876905545683
4265,1,1,4265,0.25363745258241016,0.38190985915092107,0.06438651263728828
4266,4,2,4266,0.29008877408021244,0.5563866170443688,0.08424377486452823
4267,0,1,4267,0.19688669264409595,0.36897577105723933,0.038793639397839814
4268,3,0,4268,0.22147055458889994,0.5090223782286158,0.049076864633144306
4269,1,1,4269,0.20996375740958625,0.23963839546633775,0.04407210526069404
4270,4,1,4270,0.2229065553190449,0.3326060399924527,0.049706103395017895
4271,4,1,4271,1.999998282314497,4.0624963418968205,0.04173085818085001
4272,4,2,4272,0.26909258311589374,0.45665698307956437,0.07247496000307366
4273,1,2,4273,0.19828193073077233,0.34609307456532196,0.03930550956544048
4274,0,0,4274,0.21368132534238357,0.2150095122862388,0.045710288015116014
4275,0,1,4275,0.24621344497565134,0.294229246375599,0.060669077010946176
4276,1,2,4276,0.27527109987457055,0.34192566884246384,0.07583892517665362
4277,1,2,4277,0.25034484335831675,0.37470135441602975,0.06270221731162945
4278,1,1,4278,0.22157904191197336,0.24643549491089478,0.049104854429152855
4279,4,1,4279,0.20090452916611617,0.2286417887167552,0.040381955688247845
4280,3,2,4280,1.9999796886382013,4.8325342583241815,0.06731411423570047
4281,1,0,4281,0.20929842447897626,0.30173841155490577,0.04384291592351144
4282,4,1,4282,0.17761275877242735,0.3188931180522585,0.03156233151853156
4283,3,1,4283,0.24814919281623185,0.3067706502827837,0.06162431489869661
4284,4,1,4284,0.22274546547845714,0.28972888040072287,0.04966161940684428
4285,4,2,4285,0.24028094388014654,0.283428767519293,0.0577275351453329
4286,4,2,4286,0.2336890320469975,0.31105485431685953,0.054624583664400844
4287,4,0,4287,0.22350461539711744,0.4312871663367557,0.04996400766663992
4288,2,0,4288,0.24028343107589858,0.3496421471217505,0.057742301760708506
4289,2,2,4289,0.2855685740320576,0.370194231243972,0.08162164666961351
4290,4,2,4290,0.24185159097543463,0.5092304835456075,0.05851473936665298
4291,4,2,4291,0.3230033595047486,0.4337603397149733,0.10452740729198116
4292,1,1,4292,1.9999960312576233,5.16025680312165,0.04828292492455891
4293,3,0,4293,0.2234486172008617,0.2617945319500038,0.049973944544633164
4294,3,0,4294,0.19694454526423896,0.33701833675848214,0.03879747818087813
4295,0,1,4295,0.1945731508221189,0.3401075130393147,0.03785432435250165
4296,4,2,4296,0.20621811929764472,0.3124156482673187,0.04254168274126647
4297,1,2,4297,0.20123766332287743,0.3640954419810103,0.04051299436645425
4298,2,0,4298,0.2382674437494532,0.3211571342714937,0.05677326492140584
4299,2,0,4299,0.23641678979811787,0.38837289794204244,0.055928977988487436
4300,2,2,4300,0.2531781810235772,0.36598832184507685,0.06417666303768196
4301,3,2,4301,0.24614218290452625,0.35918966253848134,0.06059624738019573
4302,4,2,4302,0.2570502773219443,0.35281973046058235,0.06612104959663093
4303,3,2,4303,0.24574321911197042,0.350328297045187,0.06043194110133332
4304,1,0,4304,0.2704027061765019,0.3735330142776616,0.07318664844840328
4305,2,0,4305,0.30972559684262174,0.39871746579437806,0.09606744539180422
4306,3,0,4306,0.24816891597997043,0.3496438297001828,0.06163577157115241
4307,4,0,4307,0.26829787030232866,0.3581631245817557,0.07203245171787638
4308,3,0,4308,0.2293347553849506,0.3507410757709953,0.05261390055648165
4309,1,1,4309,0.20500131823323095,0.3028627606284554,0.04204372675934014
4310,2,2,4310,0.29251411966547,0.5021488829852987,0.08572340160761507
4311,1,0,4311,0.23098238686474498,0.3955259771372729,0.05340535392557209
4312,2,1,4312,0.27843305869481066,0.4597844653932427,0.07757738051750616
4313,1,0,4313,1.9993665868625772,5.90782679716417,0.08234900664257054
4314,1,1,4314,0.31112694100213983,0.5292798278632924,0.09688782158791823
4315,1,2,4315,0.21537764446741012,0.3586391255803693,0.046395436145415574
4316,0,1,4316,0.23997101087648837,0.4125360211825934,0.05760444648856905
4317,2,0,4317,1.999960672621311,5.616144926512483,0.05680857084356459
4318,0,1,4318,0.2782543577042592,0.32796993667518815,0.07748011963750769
4319,3,1,4319,0.23802293822667375,0.2682645458377614,0.056696319504459976
4320,1,0,4320,1.9998791540846952,6.288519798277125,0.05709468438198604
4321,4,1,4321,1.9994009518782832,3.3450286627577968,0.06792066521456008
4322,3,2,4322,0.20858847684480436,0.3244561183351585,0.043527463415661445
4323,0,0,4323,0.23929535177688305,0.3805197503855358,0.057316728290146786
4324,4,0,4324,0.2744647248121672,0.36687821397804354,0.07539428679734703
4325,3,1,4325,1.9996346160871248,4.145656149673769,0.04620714851813961
4326,2,2,4326,1.9994983754212223,6.252762650830691,0.06385608601406534
4327,2,0,4327,0.25942303687830887,0.36735514054144564,0.06740909997026207
4328,1,0,4328,0.1930053630543704,0.32927435504931957,0.037262405804593814
4329,1,2,4329,1.99998273150341,5.029588837524167,0.05777772353226867
4330,2,2,4330,0.20758658667423976,0.32579783844218757,0.04309733470448402
4331,2,1,4331,0.26013739990570733,0.3327240692127057,0.06775961092911427
4332,1,0,4332,0.20982534572726885,0.3900005837305372,0.04402558880434668
4333,0,0,4333,0.22625624809675107,0.3578651346973569,0.05123192526949626
4334,3,0,4334,0.20149968223834758,0.28262601395218195,0.04060049500457987
4335,0,2,4335,0.23057290188767512,0.25995373453402454,0.05318727314390711
4336,3,2,4336,1.9999096607973845,6.309529597461941,0.094932326652442
4337,2,1,4337,0.17976673115798325,0.272916567973325,0.03233519329362987
4338,2,1,4338,1.9995147342437491,4.654596274279982,0.06012719700870459
4339,2,0,4339,0.1862518438885578,0.3076881933538401,0.03469338756556476
4340,4,0,4340,0.26724595456833744,0.3127488160317875,0.07152729082084285
