,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,0,0,370,0.007584453758847076,0.012557781003957758,5.7523938820089626e-05
371,0,1,371,0.0031415913616618346,0.00031498628041726434,9.869596283668261e-06
372,0,1,372,0.003141591361661705,0.00012962383551112067,9.869596283667448e-06
373,0,1,373,0.007584453758847241,0.010740220875502722,5.7523938820092004e-05
374,0,1,374,0.007584453758846869,0.012961687629082256,5.7523938820086394e-05
375,0,1,375,0.007584453758847134,0.008303255174706307,5.752393882009041e-05
376,0,0,376,0.0031415913616618225,0.011946836033055484,9.869596283668302e-06
377,0,1,377,0.0031415913616618233,0.0049848782047912515,9.869596283668266e-06
378,0,1,378,0.0031415913616618303,0.0012968829796030513,9.869596283668268e-06
379,0,0,379,0.007584453758847001,0.012953605290829433,5.7523938820088406e-05
380,0,1,380,0.009424743078746304,0.0007031683486736307,8.88257821003764e-05
381,0,0,381,0.0075844537588471315,0.006799863355454176,5.752393882009036e-05
382,0,1,382,0.0031415913616618264,0.0024189239346897543,9.869596283668205e-06
383,0,0,383,0.0031415913616616572,0.004595459596530635,9.869596283667272e-06
384,0,1,384,0.00702479104258829,0.008001175703807296,4.93476891920293e-05
385,0,1,385,0.003141591361661832,0.002964212360330963,9.869596283668351e-06
386,0,1,386,0.007024791042588281,0.012133538182768286,4.9347689192029435e-05
387,0,1,387,0.007584453758847095,0.009760536003712562,5.752393882008981e-05
388,0,1,388,0.0031415913616618316,0.0013747936239874154,9.869596283668238e-06
389,0,0,389,0.00942474307874655,0.002637264374360174,8.882578210038103e-05
390,0,1,390,0.0070247910425882635,0.011247729009568427,4.934768919202871e-05
391,0,0,391,0.007584453758847037,0.010952396955614126,5.7523938820089016e-05
392,0,1,392,0.007584453758846889,0.012020134294591204,5.7523938820086726e-05
393,0,1,393,0.007024791042587823,0.012032001978992853,4.934768919202281e-05
394,0,1,394,0.007024791042588172,0.02066508830032511,4.934768919202811e-05
395,0,1,395,0.0075844537588468834,0.005730736990907974,5.752393882008663e-05
396,0,1,396,0.0075844537588472295,0.00910338855175584,5.752393882009185e-05
397,0,0,397,0.009424743078746531,0.007612313680132776,8.882578210038073e-05
398,0,0,398,0.009424743078746385,0.01989700879493638,8.882578210037794e-05
399,0,1,399,0.003141591361661811,0.0107254670170864,9.86959628366822e-06
400,0,0,400,0.007584453758847014,0.01305925788165447,5.752393882008859e-05
401,0,0,401,0.003141591361661876,0.003619679544566175,9.869596283668532e-06
402,0,1,402,0.0070247910425878515,0.014725624042735887,4.934768919202345e-05
403,0,0,403,0.0075844537588470075,0.000608165060721297,5.7523938820088515e-05
404,0,1,404,0.007024791042588266,0.011643619404717507,4.9347689192028534e-05
405,0,1,405,0.0031415913616617895,0.005749374144425645,9.869596283668051e-06
406,0,1,406,0.0075844537588470986,0.009624222565589004,5.752393882008982e-05
407,0,0,407,0.0031415913616617596,0.0010509993560255263,9.86959628366788e-06
408,0,0,408,0.007584453758846966,0.011145207795894438,5.752393882008789e-05
409,0,0,409,0.0031415913616618697,0.005536367982248696,9.869596283668495e-06
410,0,0,410,0.009424743078746727,0.019166812524349732,8.882578210038436e-05
411,0,1,411,0.007584453758846925,0.008181597559448287,5.75239388200872e-05
412,0,0,412,0.009424743078746916,0.02904536711120249,8.882578210038937e-05
413,0,1,413,0.00942474307874634,0.013595042033460025,8.882578210037705e-05
414,0,1,414,0.007584453758846853,0.014493192862654169,5.752393882008614e-05
415,0,1,415,0.0031415913616617843,0.0023671943746364976,9.869596283667944e-06
416,0,0,416,0.0031415913616618025,0.0031889888295786317,9.869596283668124e-06
417,0,1,417,0.003141591361661851,0.001747268546723588,9.869596283668356e-06
418,0,0,418,0.003141591361661824,0.0065691506884192705,9.869596283668246e-06
419,0,1,419,0.003141591361661603,0.00041814721777333887,9.869596283666808e-06
420,0,1,420,0.0070247910425878125,0.010671206267896267,4.9347689192022706e-05
421,0,0,421,0.0075844537588468895,0.013713417911203538,5.7523938820086705e-05
422,0,0,422,0.00314159136166192,0.0015312837685724735,9.8695962836688e-06
423,0,1,423,0.00942474307874645,0.020958061940426383,8.882578210037921e-05
424,0,0,424,0.009424743078746188,0.012206973968999371,8.882578210037415e-05
425,0,0,425,0.007584453758847055,0.012712408012098466,5.752393882008926e-05
426,0,1,426,0.00758445375884704,0.011504110146246192,5.7523938820089e-05
427,0,0,427,0.0031415913616616043,0.0022497639585286524,9.86959628366689e-06
428,0,1,428,0.003141591361661663,0.005483105691280816,9.869596283667196e-06
429,0,0,429,0.009424743078746974,0.0072100530408017015,8.882578210038897e-05
430,0,1,430,0.0075844537588471055,0.007152013695340846,5.752393882009001e-05
431,0,0,431,0.0075844537588472035,0.004671436756087438,5.752393882009147e-05
432,0,1,432,0.009424743078746812,0.008728142891197447,8.882578210038595e-05
433,0,1,433,0.007584453758846947,0.009550556060186982,5.752393882008758e-05
434,0,1,434,0.009424743078746429,0.019671479859619624,8.882578210037869e-05
435,0,1,435,1.9999995766632916,1.7016288767076577,5.752393882009295e-05
436,0,1,436,0.007584453758847299,0.0019271857255968691,5.75239388200929e-05
437,0,1,437,0.009424743078746927,0.019069349098050102,8.882578210038809e-05
438,0,1,438,0.007584453758847192,0.00999220579144005,5.7523938820091733e-05
439,0,1,439,0.0031415913616619122,0.008225941097829781,9.869596283668746e-06
440,0,1,440,1.9999995766632914,0.5258276110928632,5.7523938820092336e-05
441,0,0,441,0.003141591361661789,0.012480777169666573,9.86959628366797e-06
442,0,1,442,0.007584453758846787,0.012406855829131973,5.7523938820085127e-05
443,0,0,443,0.003141591361661749,0.0005787697585878013,9.869596283667933e-06
444,0,0,444,0.007024791042588297,0.010786821016334998,4.934768919202909e-05
445,0,0,445,0.007584453758847336,0.010015008970916096,5.7523938820093495e-05
446,0,0,446,0.0031415913616618333,0.011134016532906129,9.869596283668397e-06
447,0,1,447,0.009424743078746417,0.012306224220893924,8.88257821003785e-05
448,0,0,448,0.0075844537588471445,0.001119716218782534,5.752393882009058e-05
449,0,1,449,0.007584453758847123,0.013255562572883146,5.752393882009017e-05
450,0,1,450,0.0031415913616615818,0.0055101991476096054,9.869596283666787e-06
451,0,0,451,0.00942474307874689,0.01041234898236102,8.882578210038744e-05
452,0,1,452,0.007584453758846874,0.010437199833647964,5.752393882008643e-05
453,0,0,453,0.009424743078746562,0.019197181633349818,8.882578210038122e-05
454,0,0,454,0.007584453758846733,0.01371325311178101,5.752393882008451e-05
455,0,0,455,0.007584453758847356,0.006529965455058203,5.752393882009377e-05
456,0,0,456,0.0031415913616618255,0.0007473053562065948,9.869596283668251e-06
457,0,1,457,0.009424743078746377,0.002710771851572023,8.882578210037776e-05
458,0,0,458,0.0031415913616617604,0.0017196416445443437,9.869596283667806e-06
459,0,1,459,0.009424743078746503,0.00315846989988718,8.882578210038012e-05
460,0,1,460,0.009424743078746346,0.018092308981330074,8.882578210037776e-05
461,0,1,461,0.0031415913616616086,0.0047755107448726195,9.869596283666842e-06
462,0,0,462,0.0075844537588472104,0.010964473048430609,5.752393882009157e-05
463,0,0,463,0.007584453758847193,0.01388323096347891,5.752393882009154e-05
464,0,0,464,0.007024791042588238,0.011489891477148744,4.934768919202868e-05
465,0,1,465,0.007584453758847205,0.012689794462720462,5.7523938820091395e-05
466,0,1,466,0.0031415913616618107,0.00039392092126069997,9.86959628366811e-06
467,0,1,467,0.009424743078746783,0.019605691666615827,8.882578210038535e-05
468,0,0,468,0.009424743078746424,0.00328611266188946,8.882578210037856e-05
469,0,1,469,0.009424743078747006,0.0019593309627768023,8.882578210038961e-05
470,0,0,470,0.0075844537588469745,0.006592719987804479,5.752393882008807e-05
471,0,1,471,0.009424743078746885,0.016412738670561595,8.882578210038725e-05
472,0,1,472,0.003141591361661867,0.006967244079127849,9.869596283668468e-06
473,0,0,473,0.007024791042587815,0.006694534151449967,4.9347689192022076e-05
474,0,0,474,0.003141591361661885,0.005730949480553454,9.86959628366858e-06
475,0,0,475,0.009424743078746467,0.014573857814134866,8.882578210037946e-05
476,0,0,476,0.007584453758847109,0.013612483265590277,5.7523938820090026e-05
477,0,0,477,0.007584453758846872,0.014003657433284713,5.7523938820086455e-05
478,0,1,478,0.0031415913616617665,0.002324797444766944,9.869596283667855e-06
479,0,0,479,0.009424743078746259,0.017679368743284705,8.882578210037552e-05
480,0,1,480,0.00942474307874664,0.010765056924617804,8.882578210038365e-05
481,0,1,481,0.003141591361661728,0.0015091102333712175,9.869596283667594e-06
482,0,1,482,0.009424743078746743,0.016035043012078407,8.882578210038464e-05
483,0,0,483,0.007584453758847053,0.013697750882565399,5.752393882008923e-05
484,0,0,484,0.007584453758846811,0.004159002274823234,5.7523938820085425e-05
485,0,1,485,0.007584453758846875,0.012428355225845022,5.7523938820086516e-05
486,0,0,486,0.007584453758846779,0.011630447751688987,5.752393882008502e-05
487,0,0,487,0.0075844537588472365,0.008834034115870752,5.752393882009197e-05
488,0,0,488,0.00314159136166178,0.0011986514476643947,9.869596283668129e-06
489,0,0,489,0.009424743078746778,0.023456106048818537,8.882578210038523e-05
490,0,0,490,0.009424743078746916,0.029424565248434432,8.882578210038789e-05
491,0,0,491,0.009424743078746143,0.0038288794429939834,8.882578210037332e-05
492,0,0,492,0.003141591361661674,3.0934225623877884e-06,9.869596283667367e-06
493,0,1,493,0.00942474307874691,0.008133437398735073,8.882578210038775e-05
494,0,0,494,0.007584453758847044,0.011777879528485129,5.752393882008901e-05
495,0,0,495,0.00758445375884705,0.014428492917621105,5.752393882008917e-05
496,0,1,496,0.009424743078746908,0.012433904841838164,8.882578210038782e-05
497,0,1,497,0.007024791042587761,0.0017249726356976098,4.9347689192021344e-05
498,0,0,498,0.007584453758846916,0.0053211408971522295,5.752393882008713e-05
499,0,1,499,0.0031415913616616342,0.011384748768433709,9.869596283667003e-06
500,0,0,500,0.009424743078746927,0.012619221956154992,8.882578210038805e-05
501,0,1,501,0.007584453758846968,0.01143711193094175,5.752393882008793e-05
502,0,0,502,0.0031415913616617895,0.006078956027265236,9.869596283668056e-06
503,0,1,503,0.007584453758846914,0.0036971464413089517,5.7523938820087126e-05
504,0,1,504,0.007584453758847092,0.013118287795676356,5.752393882008977e-05
505,0,0,505,0.007584453758847392,0.011555082523435619,5.752393882009432e-05
506,0,0,506,0.0031415913616618966,0.0067158060018590385,9.86959628366866e-06
507,0,0,507,0.003141591361661841,0.010187817261620947,9.869596283668317e-06
508,0,0,508,0.007584453758847196,0.0007225927278823363,5.752393882009139e-05
509,0,0,509,0.007584453758847298,0.00673623946073979,5.752393882009295e-05
510,0,0,510,0.007024791042588229,0.012074872900348251,4.934768919202828e-05
511,0,0,511,0.009424743078746689,0.0007152920382839707,8.882578210038362e-05
512,0,1,512,0.007584453758846992,0.013520533401492417,5.752393882008825e-05
513,0,0,513,0.007584453758847214,0.00589080047463326,5.752393882009217e-05
514,0,0,514,0.0031415913616616,0.00230113405859385,9.8695962836668e-06
515,0,0,515,0.007584453758847242,0.008932008014705613,5.7523938820092065e-05
516,0,1,516,0.003141591361661769,0.008465780159131901,9.869596283667853e-06
517,0,1,517,0.0031415913616616316,0.00760513223983834,9.869596283666982e-06
518,0,1,518,0.0031415913616617613,0.0005304066516165658,9.869596283668044e-06
519,0,1,519,0.007024791042587849,0.000375364417621195,4.9347689192022476e-05
520,0,1,520,0.007024791042588232,0.003021996768881161,4.934768919202822e-05
521,0,1,521,0.009424743078746673,0.013175531720265145,8.882578210038328e-05
522,0,0,522,0.007584453758847216,0.008345283094744612,5.752393882009169e-05
523,0,0,523,0.009424743078746751,0.02246498321230083,8.882578210038485e-05
524,0,0,524,0.007584453758846805,0.012352841764478416,5.7523938820085553e-05
525,0,1,525,0.009424743078746906,0.007494348626793286,8.882578210038769e-05
526,0,1,526,0.007584453758847279,0.012372842436699224,5.752393882009263e-05
527,0,1,527,0.0031415913616617895,0.00016183308610765172,9.869596283667978e-06
528,0,1,528,0.003141591361661854,0.008447334152321274,9.86959628366838e-06
529,0,1,529,0.009424743078746233,0.01768539765121512,8.88257821003751e-05
530,0,1,530,0.0031415913616616347,0.000572328447231453,9.869596283667006e-06
531,0,1,531,0.007584453758846919,0.013179850347970678,5.752393882008712e-05
532,0,1,532,0.007584453758847026,0.011928601291809117,5.752393882008875e-05
533,0,1,533,0.009424743078746942,0.0034428776047648753,8.882578210038836e-05
534,0,1,534,0.0070247910425878584,0.011930854134535852,4.934768919202261e-05
535,0,1,535,0.009424743078746845,0.002973686688896645,8.882578210038657e-05
536,0,0,536,0.0075844537588470665,0.011720997170399096,5.752393882009012e-05
537,0,1,537,0.0070247910425878714,0.007639888003418809,4.934768919202277e-05
538,0,0,538,0.009424743078746715,0.01520907197229543,8.88257821003841e-05
539,0,0,539,0.003141591361661835,0.006735856472503661,9.869596283668304e-06
540,0,1,540,0.0031415913616615037,0.00789872267576827,9.869596283666181e-06
541,0,1,541,0.003141591361661867,0.004121459981812089,9.869596283668498e-06
542,0,1,542,0.003141591361661894,0.005261072942515321,9.869596283668644e-06
543,0,1,543,0.007584453758847019,0.013654380152579904,5.752393882008868e-05
544,0,1,544,0.007024791042587977,0.020730175437385538,4.934768919202429e-05
545,0,1,545,0.003141591361661829,0.007045841654420845,9.869596283668219e-06
546,0,1,546,0.0031415913616616186,0.004268124865006289,9.869596283666964e-06
547,0,1,547,0.009424743078746595,6.439703084901287e-05,8.882578210038183e-05
548,0,1,548,0.009424743078746318,0.014784184682973128,8.88257821003766e-05
549,0,0,549,0.007584453758847308,0.01433948359184405,5.752393882009302e-05
550,0,1,550,0.009424743078746507,0.0010133990130367103,8.882578210038018e-05
551,0,0,551,0.003141591361661872,0.0035333900224653976,9.869596283668551e-06
552,0,0,552,0.003141591361661636,0.011785349959073241,9.869596283667033e-06
553,0,0,553,0.0031415913616618806,0.004962264189569477,9.869596283668546e-06
554,0,1,554,0.003141591361661878,0.005924247385254329,9.869596283668615e-06
555,0,0,555,0.0031415913616618042,0.009965301261661352,9.869596283668092e-06
556,0,0,556,0.0031415913616618064,0.012103514074830297,9.869596283668083e-06
557,0,0,557,0.0031415913616617904,0.002664334108997458,9.869596283668041e-06
558,0,0,558,0.007024791042588215,0.023399421867137754,4.9347689192027606e-05
559,0,0,559,0.003141591361661754,0.0009209179722014229,9.869596283667753e-06
560,0,1,560,0.003141591361661448,0.002975655165011473,9.869596283665962e-06
561,0,0,561,0.0075844537588470205,0.009070179484523936,5.75239388200887e-05
562,0,0,562,0.0031415913616616078,0.002697824842832367,9.869596283666875e-06
563,0,1,563,0.00758445375884696,0.00282148784405038,5.752393882008779e-05
564,0,0,564,0.007584453758846915,0.004825275659655604,5.752393882008767e-05
565,0,0,565,0.0031415913616618107,0.0031547127948550807,9.869596283668202e-06
566,0,0,566,0.009424743078746894,0.007265423317792939,8.882578210038754e-05
567,0,0,567,0.00942474307874644,0.015880437218429806,8.882578210037892e-05
568,0,1,568,0.0031415913616618034,0.012128872798849138,9.869596283668066e-06
569,0,0,569,0.0031415913616617062,0.005373254093260057,9.869596283667589e-06
570,0,1,570,0.0075844537588471445,0.0021504135345979353,5.7523938820090595e-05
571,0,1,571,0.00758445375884703,0.0002470838922490884,5.752393882008882e-05
572,0,0,572,0.007024791042588058,0.02281935803788031,4.934768919202556e-05
573,0,0,573,0.003141591361661762,0.0003067477854776362,9.869596283667806e-06
574,0,1,574,0.009424743078746576,0.009966292552035464,8.882578210038149e-05
575,0,0,575,0.0031415913616615722,0.002566357788178897,9.869596283666655e-06
576,0,0,576,0.007584453758847152,0.007862944997884331,5.7523938820090703e-05
577,0,0,577,0.007584453758847222,0.013140460021066473,5.752393882009171e-05
578,0,1,578,0.007584453758846747,0.013237566773775515,5.752393882008457e-05
579,0,1,579,0.007024791042587892,0.009503900349623146,4.934768919202376e-05
580,0,0,580,0.007584453758847127,0.011488754979444678,5.752393882009031e-05
581,0,0,581,0.003141591361661879,0.01130852491472634,9.86959628366855e-06
582,0,1,582,0.007584453758846967,0.011703091195018014,5.75239388200879e-05
583,0,0,583,0.007584453758847074,0.010700650507951133,5.752393882008951e-05
584,0,1,584,0.0031415913616614855,0.009851395661525049,9.869596283666139e-06
585,0,1,585,0.0031415913616617925,0.0029673534683591052,9.869596283667995e-06
586,0,1,586,0.007584453758846998,0.014064268660428071,5.7523938820088386e-05
587,0,0,587,0.007584453758847146,0.00892079839092393,5.7523938820090595e-05
588,0,1,588,0.00758445375884695,0.011864659696044935,5.7523938820087613e-05
589,0,0,589,0.009424743078746925,0.01595087998772171,8.882578210038801e-05
590,0,1,590,0.0031415913616618988,0.011238813518561756,9.869596283668664e-06
591,0,0,591,0.007584453758846862,0.009627158135251408,5.752393882008634e-05
592,0,0,592,0.007584453758847102,0.009637222538385833,5.752393882008995e-05
593,0,1,593,0.007584453758847218,0.006886606561914301,5.7523938820091706e-05
594,0,1,594,0.00942474307874649,0.02323098535934002,8.882578210038064e-05
595,0,0,595,0.009424743078746859,0.024572017572243292,8.88257821003868e-05
596,0,0,596,0.003141591361661587,0.0008680890521103009,9.86959628366677e-06
597,0,1,597,0.007584453758846911,0.007885913703061825,5.752393882008698e-05
598,0,0,598,0.00758445375884713,0.010947433763872569,5.752393882009036e-05
599,0,1,599,0.009424743078746245,0.01152924847081517,8.882578210037622e-05
600,0,1,600,0.0031415913616618493,0.0023759248757505127,9.869596283668404e-06
601,0,1,601,0.0031415913616618034,0.004033899186899132,9.869596283668099e-06
602,0,0,602,0.007584453758847079,0.012185483701662704,5.752393882008958e-05
603,0,0,603,0.0031415913616618155,0.00993720051556482,9.869596283668346e-06
604,0,0,604,0.009424743078746906,0.0057110901642002335,8.882578210038785e-05
605,0,1,605,0.009424743078746209,0.019008231209073412,8.882578210037463e-05
606,0,0,606,0.007024791042587825,0.006865383986430617,4.934768919202212e-05
607,0,1,607,0.00314159136166198,0.004876976226130706,9.869596283669176e-06
608,0,0,608,0.009424743078746996,0.007302430149816469,8.882578210038942e-05
609,0,1,609,0.0031415913616618676,0.0029016916358869083,9.869596283668612e-06
610,0,0,610,0.007584453758846962,0.01276495181257359,5.7523938820087823e-05
611,0,0,611,1.9999975325994075,4.181936098788052,8.882578210038434e-05
612,0,0,612,0.003141591361661593,0.002545242859094736,9.869596283666803e-06
613,0,0,613,0.007584453758847013,0.0035566236197696237,5.752393882008878e-05
614,0,0,614,0.007584453758846993,0.004146382753424856,5.7523938820088264e-05
615,0,0,615,0.003141591361661683,0.006015831947737919,9.869596283667418e-06
616,0,0,616,0.009424743078746895,0.0003429466514638123,8.882578210038752e-05
617,0,1,617,0.007024791042588143,0.012769735744267575,4.934768919202718e-05
618,0,1,618,0.007024791042587747,0.02257093430545054,4.934768919202105e-05
619,0,0,619,0.003141591361661842,0.0034505892146112997,9.869596283668307e-06
620,0,0,620,0.00758445375884699,0.010781331694019094,5.752393882008824e-05
621,0,0,621,0.003141591361661787,0.001513474859044066,9.869596283668129e-06
622,0,1,622,0.007584453758847175,0.01117247377521019,5.752393882009104e-05
623,0,0,623,0.007024791042588348,0.0029829322817692965,4.9347689192029476e-05
624,0,0,624,0.0094247430787465,0.007744194085427907,8.882578210037996e-05
625,0,0,625,0.007584453758846786,0.011640695781368643,5.752393882008515e-05
626,0,1,626,0.003141591361661874,0.00860748266944909,9.869596283668507e-06
627,0,1,627,0.009424743078746953,0.013396643867353026,8.882578210038999e-05
628,0,1,628,0.009424743078746379,0.02258758040832321,8.882578210037771e-05
629,0,1,629,0.009424743078746294,0.009994199493461055,8.882578210037618e-05
630,0,0,630,0.007024791042588236,0.023188657150049967,4.9347689192027924e-05
631,0,0,631,0.007584453758846707,0.004945055146030756,5.752393882008396e-05
632,0,0,632,0.007584453758847095,0.008008898022810414,5.752393882008982e-05
633,0,0,633,0.003141591361661834,0.01109272316848466,9.869596283668387e-06
634,0,0,634,0.0031415913616615857,0.006756232640176064,9.869596283666762e-06
635,0,1,635,0.007584453758847228,0.014042559336686508,5.7523938820092235e-05
636,0,0,636,0.0031415913616618233,0.002549043946287576,9.869596283668382e-06
637,0,1,637,0.00314159136166192,0.0008180108814696205,9.869596283668798e-06
638,0,1,638,0.007584453758846896,0.012409318475749359,5.752393882008675e-05
639,0,0,639,0.007584453758847031,0.013589510613206303,5.752393882008884e-05
640,0,0,640,0.007584453758847245,0.012188894465289814,5.752393882009208e-05
641,0,0,641,0.0031415913616617596,0.00022435030984364144,9.869596283667987e-06
642,0,1,642,0.007584453758847366,0.014322297938189295,5.752393882009441e-05
643,0,0,643,0.009424743078746857,0.005128792200776879,8.88257821003868e-05
644,0,1,644,0.00942474307874692,0.0008303449678513259,8.882578210038819e-05
645,0,1,645,0.0031415913616618346,0.012564780914778641,9.869596283668258e-06
646,0,0,646,0.003141591361661646,0.0017117591722420299,9.869596283667108e-06
647,0,0,647,0.00758445375884715,0.0062380200420790646,5.75239388200907e-05
648,0,1,648,0.009424743078746427,0.009359628912157586,8.882578210037867e-05
649,0,0,649,0.003141591361661816,0.0006714033762316055,9.869596283668144e-06
650,0,0,650,0.00758445375884687,0.0040118490071668796,5.7523938820086394e-05
651,0,1,651,0.007584453758847257,0.002808999817232845,5.7523938820092336e-05
652,0,1,652,0.007584453758847072,0.004984058025348664,5.7523938820089396e-05
653,0,1,653,0.003141591361661847,0.0016107717384798736,9.869596283668351e-06
654,0,0,654,0.0075844537588470725,0.006939042629469721,5.7523938820089457e-05
655,0,0,655,0.007584453758847105,0.013517163339854123,5.752393882009035e-05
656,0,0,656,0.0094247430787467,0.01657732109494011,8.882578210038381e-05
657,0,0,657,0.007584453758847084,0.012714297946967965,5.752393882008964e-05
658,0,0,658,0.0031415913616617205,0.008871311167027196,9.869596283667655e-06
659,0,1,659,0.0070247910425882765,0.007415634320529984,4.934768919202853e-05
660,0,1,660,0.0075844537588468375,0.01416092048900103,5.752393882008593e-05
661,0,0,661,0.0031415913616615635,0.0012443735827205214,9.86959628366664e-06
662,0,1,662,0.007584453758847018,0.005846559771386126,5.752393882008912e-05
663,0,1,663,0.0031415913616618077,0.0011165128186497245,9.869596283668092e-06
664,0,1,664,0.003141591361661545,0.00801059351488461,9.869596283666437e-06
665,0,0,665,0.003141591361661589,0.006101383278508123,9.869596283666723e-06
666,0,1,666,0.009424743078746639,0.010228830658536435,8.882578210038268e-05
667,0,0,667,0.0031415913616618103,0.004931400916004998,9.86959628366817e-06
668,0,0,668,0.0031415913616618272,0.004838794970307676,9.869596283668275e-06
669,0,0,669,0.007584453758847264,0.00528121595527611,5.752393882009295e-05
670,0,0,670,0.007584453758847309,0.005714945093667033,5.7523938820093075e-05
671,0,1,671,0.00942474307874695,0.0023238786265323773,8.882578210038848e-05
672,0,0,672,0.007584453758847379,0.011175000186137762,5.752393882009501e-05
673,0,0,673,0.00942474307874701,0.019954101979594765,8.882578210038983e-05
674,0,0,674,0.0031415913616616342,0.003967255674407217,9.869596283667018e-06
675,0,1,675,0.007584453758846894,0.0009473265254292585,5.752393882008676e-05
676,0,1,676,0.009424743078747065,0.006763621211791214,8.882578210039094e-05
677,0,1,677,0.009424743078746365,0.013197923223664837,8.882578210037751e-05
678,0,1,678,0.009424743078746937,0.0016174896902200278,8.88257821003882e-05
679,0,0,679,0.007584453758847027,0.006752808072062395,5.7523938820088853e-05
680,0,0,680,0.007584453758847379,0.012502194265256788,5.752393882009412e-05
681,0,1,681,0.0031415913616618914,0.009226775710622293,9.869596283668698e-06
682,0,1,682,0.007584453758847299,0.0030509956605117407,5.7523938820092994e-05
683,0,0,683,0.00758445375884725,0.013345373407196253,5.75239388200923e-05
684,0,0,684,0.00314159136166189,0.004187631484659932,9.869596283668624e-06
685,0,0,685,0.00942474307874677,0.021350016362268607,8.882578210038518e-05
686,0,0,686,0.007584453758847143,0.008272001035813957,5.752393882009091e-05
687,0,0,687,0.007584453758847228,0.0031619356710335185,5.752393882009192e-05
688,0,0,688,0.007584453758846929,0.006183944129524912,5.7523938820087295e-05
689,0,0,689,0.007024791042587793,0.012413784797200261,4.934768919202178e-05
690,0,1,690,0.007584453758847141,0.01371011164805589,5.7523938820090514e-05
691,0,0,691,0.00314159136166166,0.0015594693753203,9.869596283667162e-06
692,0,0,692,0.007584453758846961,0.012641286876064344,5.752393882008776e-05
693,0,0,693,0.00314159136166165,8.616330378015226e-05,9.869596283667104e-06
694,0,1,694,0.0031415913616616073,0.008244901594614482,9.869596283666864e-06
695,0,1,695,0.003141591361661835,0.0013050198282275076,9.869596283668332e-06
696,0,1,696,0.00314159136166158,0.008442116792523635,9.869596283666833e-06
697,0,0,697,0.0075844537588472954,0.01218039226673102,5.7523938820092865e-05
698,0,1,698,0.007584453758846964,0.009266982430717639,5.7523938820087864e-05
699,0,0,699,0.009424743078747005,0.011372422716297197,8.882578210038954e-05
700,0,1,700,0.0031415913616619382,0.009265355478736716,9.869596283668971e-06
701,0,0,701,0.007584453758847245,0.010660022719739202,5.752393882009208e-05
702,0,0,702,0.003141591361661726,0.00627113325887445,9.869596283667577e-06
703,0,1,703,0.007584453758846913,0.008034510443528577,5.7523938820087065e-05
704,0,1,704,0.009424743078746273,0.008938462064859492,8.882578210037585e-05
705,0,0,705,0.007584453758847092,0.01324353345086922,5.7523938820089816e-05
706,0,1,706,0.007584453758847065,0.011656301506557375,5.752393882008938e-05
707,0,0,707,0.003141591361661843,0.0005053841525504895,9.869596283668305e-06
708,0,0,708,0.007584453758846965,0.01251096124902877,5.752393882008783e-05
709,0,0,709,0.007584453758846825,0.007290784226020128,5.7523938820086055e-05
710,0,1,710,0.0031415913616617574,0.0011305269185333641,9.869596283668014e-06
711,0,0,711,0.0075844537588471116,0.01153732385353513,5.752393882009011e-05
712,0,0,712,0.0075844537588469554,0.014017605688641355,5.752393882008768e-05
713,0,1,713,0.007584453758847095,0.013382559999976302,5.752393882008985e-05
714,0,1,714,0.009424743078746887,0.0001407784213984779,8.882578210038735e-05
715,0,0,715,0.00942474307874622,0.0013817387684164416,8.882578210037484e-05
716,0,1,716,0.007584453758847242,0.008891941239544834,5.7523938820092045e-05
717,0,1,717,0.003141591361661543,0.005444172827624265,9.869596283666469e-06
718,0,1,718,0.00942474307874696,0.01038797674060443,8.882578210038869e-05
719,0,1,719,0.003141591361661848,0.0018209139875673664,9.869596283668363e-06
720,0,1,720,0.007584453758847337,0.007582206262493833,5.752393882009348e-05
721,0,1,721,0.009424743078746895,0.03448852575943755,8.882578210038805e-05
722,0,1,722,0.00758445375884702,0.006901451372128612,5.752393882008866e-05
723,0,1,723,0.0031415913616615414,0.0001341671841786755,9.869596283666435e-06
724,0,1,724,0.003141591361661773,0.0007107772669968325,9.869596283667872e-06
725,0,0,725,0.007584453758847028,0.013266708408126927,5.752393882008884e-05
726,0,1,726,0.007584453758847177,0.010418022656295886,5.752393882009104e-05
727,0,1,727,0.003141591361661796,0.0056469248360386925,9.869596283668161e-06
728,0,1,728,0.007584453758847139,0.002440723807557098,5.752393882009048e-05
729,0,0,729,0.0075844537588468704,0.00962083135125557,5.752393882008645e-05
730,0,0,730,0.0031415913616617747,0.00017987734752302587,9.869596283667953e-06
731,0,0,731,0.0031415913616619387,0.009796877389165584,9.869596283669002e-06
732,0,1,732,0.007584453758847452,0.0128707230554106,5.752393882009522e-05
733,0,1,733,0.007584453758847061,0.0038268295199406794,5.7523938820089335e-05
734,0,0,734,0.007584453758847254,0.007805127379928016,5.752393882009226e-05
735,0,0,735,0.003141591361661822,0.0006766927680190354,9.869596283668177e-06
736,0,0,736,0.009424743078746935,0.011538615089287146,8.882578210038828e-05
737,0,1,737,0.009424743078746235,0.007621837463006107,8.882578210037511e-05
738,0,0,738,0.007584453758847292,0.0116148275100536,5.752393882009327e-05
739,0,1,739,0.003141591361661824,0.010622804376297434,9.869596283668195e-06
740,0,1,740,0.009424743078746956,0.001250381143210607,8.882578210038866e-05
