,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1060,1,1,1060,1.999999732137641,8.328538983341893,0.0006687088584760664
1061,2,2,1061,0.019575795403031927,0.04489047396473185,0.00038321164973804895
1062,0,2,1062,0.029168944799396784,0.03652522157228695,0.0008508284307883405
1063,0,3,1063,0.023251585547275848,0.05149000040525899,0.0005406391937560098
1064,4,2,1064,0.025625508556702967,0.05463437722115479,0.000656668223789461
1065,0,3,1065,0.02324120824972293,0.04049039309973842,0.0005401541781287472
1066,3,3,1066,0.02239904104781031,0.05635207125398912,0.0005017183915745656
1067,0,0,1067,0.02399158913401597,0.0493227817301537,0.0005755960713128319
1068,0,0,1068,0.025076286947476698,0.043138275402317516,0.0006288211474793969
1069,2,2,1069,0.028871390472369418,0.062121754018235706,0.0008335558000197877
1070,2,0,1070,0.022994701124664868,0.04945558975911271,0.0005287558802574714
1071,2,1,1071,0.02142005308888834,0.03871153913074685,0.0004588182224985977
1072,2,2,1072,0.01952908656658916,0.0401017591028947,0.0003813857710612596
1073,1,3,1073,0.021744137430097173,0.04090646840307642,0.0004728069331678114
1074,3,3,1074,0.027249515369347305,0.05184280423981301,0.000742539679683262
1075,2,0,1075,0.022071406756578475,0.04115304496851057,0.0004871479303342915
1076,0,0,1076,0.022734344835363466,0.05350588655143656,0.0005168509927475502
1077,0,1,1077,0.02585055748430117,0.04640973900831391,0.0006682527576619988
1078,1,1,1078,0.02695941406769399,0.05229976890884864,0.0007268129471900235
1079,0,3,1079,0.028522798763945728,0.04303276889439359,0.0008135503394129829
1080,3,0,1080,0.019462907493207948,0.034177007662895456,0.0003788045909735468
1081,3,0,1081,0.018633259710689118,0.04264256641528191,0.000347199656850646
1082,2,0,1082,0.022460177618795114,0.04156885640154269,0.0005044615926663346
1083,0,3,1083,0.0264711783605127,0.06194207131547929,0.0007007258054140514
1084,2,0,1084,0.024547214983016753,0.056849652415508975,0.0006025676811350255
1085,0,0,1085,0.025018311225002927,0.05012209625026039,0.000625917848946549
1086,3,1,1086,0.027071088198385215,0.051756396197028126,0.0007328465210333559
1087,1,2,1087,0.025680277929046865,0.055009067235118225,0.0006594778808177728
1088,3,3,1088,0.024545805307586703,0.04809806737605744,0.0006024961156125176
1089,4,3,1089,0.023957320250145377,0.04596940964381442,0.0005739554937589637
1090,1,1,1090,0.026708844343005207,0.04741220677905948,0.0007133651376774693
1091,0,2,1091,0.025688969503749833,0.059928999628744845,0.0006599232428790257
1092,1,0,1092,0.02976804914554701,0.058991695254194454,0.0008861395056713385
1093,2,1,1093,0.024905398412739768,0.052822841617247186,0.0006202803448719861
1094,2,1,1094,0.023467183415091988,0.03929462998963147,0.000550709446312058
1095,2,1,1095,0.025372279625231142,0.04715804307556645,0.0006437573891452403
1096,2,2,1096,0.022857015489226768,0.0426592495299125,0.0005224422134630174
1097,0,3,1097,0.02621024420203508,0.045255670905427765,0.0006869784573563235
1098,2,1,1098,0.020706750488914235,0.04753164472716209,0.00042877076135601055
1099,4,1,1099,0.023698275226173102,0.04907239537865102,0.0005616123317172384
1100,0,3,1100,0.02341140666228408,0.05132442420669707,0.0005480953697105178
1101,4,2,1101,0.026358621971663616,0.04342114065028478,0.0006947805648123382
1102,3,3,1102,0.02831925343812662,0.047463954866352076,0.0008019855841996931
1103,0,1,1103,0.026262809070952967,0.05877314858119778,0.0006897344095634988
1104,3,2,1104,0.021675891096386336,0.04610772975828678,0.00046984665974158965
1105,4,2,1105,0.02567956105469989,0.046387363339321155,0.0006594410776528545
1106,1,0,1106,0.019060521746624405,0.03990265079663721,0.0003633044603889217
1107,2,3,1107,0.02568730168257248,0.04368932666873569,0.0006598401485895693
1108,3,1,1108,0.025775009911362206,0.04125772693706023,0.0006643507920464771
1109,3,2,1109,0.0260509977435575,0.04653324953661031,0.0006786599402512585
1110,2,1,1110,0.025054430816322318,0.044545686654216377,0.0006277269475970963
1111,4,0,1111,0.02340572799188375,0.05322249722159889,0.0005478286959059288
1112,0,1,1112,0.02165906017768561,0.044686068501441,0.00046911509910153566
1113,4,3,1113,0.027040162766876624,0.05590631109834998,0.0007311730812986328
1114,0,1,1114,0.02398043913279932,0.04671824004734878,0.0005750588445153328
1115,4,2,1115,0.025145314740153475,0.04368717868194295,0.0006322895206028948
1116,1,2,1116,0.025821868715536118,0.04199690064995239,0.0006667688179534452
1117,2,0,1117,0.024839791562786203,0.0665270705207125,0.0006170159234676478
1118,0,0,1118,0.026072405797913686,0.0394421242382244,0.0006797733373769241
1119,2,0,1119,0.028187948171753453,0.046654239289731586,0.0007945673491451662
1120,2,0,1120,0.02744519892251273,0.047487055442885395,0.0007532398974740825
1121,1,1,1121,0.021173061174977626,0.043054326760926735,0.00044829783228923125
1122,1,3,1122,0.02603728926435786,0.06857231979146203,0.0006779421708775431
1123,1,2,1123,0.024704173092141797,0.050652900043627026,0.000610299421263293
1124,3,1,1124,0.02509999510782403,0.05409349619787673,0.00063000978310756
1125,1,2,1125,0.02095909857577535,0.04014806574511356,0.0004392853265320019
1126,1,1,1126,0.021834147819300712,0.04042957587464478,0.00047673064127051035
1127,2,3,1127,0.02216743427117448,0.045391930428675176,0.0004913977757924986
1128,0,3,1128,0.02085936709259887,0.034809098015278206,0.00043511354802011257
1129,0,2,1129,0.02358449399153058,0.04774089848057855,0.0005562293297506994
1130,2,1,1130,0.022624528928848257,0.03530814899449873,0.0005118740588724425
1131,3,2,1131,0.02331686303214604,0.05612680546523823,0.000543676641162744
1132,4,0,1132,0.02425563974542105,0.05735103425919745,0.0005883359446450782
1133,4,3,1133,0.0218820124788012,0.038250840337624346,0.0004788240756629451
1134,3,2,1134,0.025221145077456507,0.04950761541940203,0.0006361074642382959
1135,2,2,1135,0.02291180813851386,0.04389917961508727,0.0005249514334723596
1136,1,2,1136,1.9999999560927295,6.076518129881874,0.0006282232403758068
1137,3,1,1137,0.028311063920868452,0.05785037277150462,0.0008015255420664927
1138,2,3,1138,0.023068868729743022,0.04147804621762588,0.0005321732281143859
1139,3,0,1139,0.020550276374486042,0.0468983531232902,0.0004223147817064312
1140,3,1,1140,0.0297332014414661,0.05585418105167808,0.0008840680556726506
1141,3,0,1141,0.0198772199478414,0.042362700119107186,0.0003951047381979139
1142,1,2,1142,0.02675324951199612,0.05430404043373724,0.0007157403995473223
1143,1,2,1143,0.02605078028196624,0.06265400385052816,0.0006786474091667588
1144,2,2,1144,0.023273347605906616,0.040166060735132444,0.0005416491804656764
1145,2,2,1145,0.0256419062131728,0.05534301633458306,0.0006575074377709637
1146,0,3,1146,0.031000066061876184,0.04942204827199927,0.000961010268917865
1147,0,1,1147,0.03021002908297195,0.05634877861268833,0.0009126494875002254
1148,0,3,1148,0.013307252069778527,0.03217335533939901,0.0001770830039062447
1149,3,0,1149,0.024960892037965,0.05218425243467696,0.0006230464905292662
1150,1,3,1150,0.018509918525576978,0.03931244608722855,0.0003426175129908783
1151,2,2,1151,0.022643527993879174,0.05165561264946479,0.0005127297090874476
1152,2,1,1152,0.02658522984264545,0.04678940512137624,0.0007067762611934988
1153,2,0,1153,0.02482588123703903,0.043923953261351005,0.000616325581197768
1154,4,0,1154,0.02573796073123326,0.05108428806197507,0.0006624428133460106
1155,0,3,1155,0.02304015368184395,0.03773034959750869,0.0005308508440927897
1156,2,0,1156,0.0265783574479212,0.053079158634436435,0.0007064083696846657
1157,4,1,1157,0.03291348397927715,0.06231301360493641,0.0010833023127921706
1158,0,1,1158,0.02882606699560609,0.05264666788296092,0.0008309456516573428
1159,2,3,1159,0.020761502537918478,0.044404616563151554,0.00043104091925805384
1160,2,3,1160,0.02319403622989627,0.040589769168749304,0.000537964406672791
1161,1,2,1161,0.021695802386317468,0.0497155270827425,0.00047070723206462094
1162,1,2,1162,0.022374156387442567,0.046344581750673804,0.0005006043693870919
1163,2,0,1163,0.0265236534921642,0.06060703068513644,0.0007035073589791357
1164,2,2,1164,0.025161119963022324,0.04592191341481591,0.0006330820123208801
1165,0,3,1165,0.027880796699319144,0.06400282275367924,0.000777342339160648
1166,4,2,1166,0.019983006207983524,0.03824339588289831,0.000399320668959388
1167,4,2,1167,0.03138600910608182,0.06593619546797155,0.000985085927432029
1168,1,1,1168,0.03308973162417807,0.06147542948171308,0.0010949428553917546
1169,2,1,1169,0.02909057367773521,0.059458185990460204,0.0008462663389650869
1170,4,0,1170,0.024272404947089862,0.03713870481230823,0.0005891505240283956
1171,0,3,1171,0.0233475113381071,0.0563468060443716,0.0005451083294881284
1172,0,3,1172,0.03060798334083778,0.06384615397065868,0.0009368577806840222
1173,4,1,1173,0.019675960584913575,0.04514742167864829,0.0003871443386227871
1174,1,0,1174,0.029814764975916896,0.051844077440887745,0.0008889226910085543
1175,2,3,1175,0.02444719828576573,0.04956691222963899,0.0005976651932394853
1176,0,3,1176,0.024991967272355402,0.048704660638882805,0.0006245988918163308
1177,1,0,1177,0.025112786354807844,0.058001824554785086,0.0006306538452554015
1178,2,3,1178,0.024455529437818247,0.0438952278054732,0.0005980772481354931
1179,2,1,1179,0.027709021378810123,0.05743515064128944,0.0007677928462622812
1180,2,3,1180,0.019573141367491928,0.04357987669426448,0.00038310858533404003
1181,0,2,1181,0.018921073416286644,0.04313191041221126,0.00035800747570211055
1182,4,1,1182,0.027748642916154698,0.059108777431805704,0.0007699929587914161
1183,0,0,1183,0.028501919905427282,0.05521746979741007,0.0008123589369888129
1184,3,1,1184,0.021415008354396758,0.04262978018112597,0.00045860363693564753
1185,2,1,1185,0.021287934912844683,0.04593073312003723,0.0004531771049576697
1186,2,3,1186,0.02091122889812981,0.04572303388550397,0.0004372796219749861
1187,2,3,1187,0.024806051813938395,0.03719508683134633,0.0006153422194013399
1188,3,0,1188,0.022620454548202294,0.04009001356610012,0.0005116858869117155
1189,4,0,1189,0.02783270164396402,0.054414815641068294,0.0007746602672695901
1190,2,0,1190,0.021507535032626257,0.04349798105098448,0.0004625744444202495
1191,4,1,1191,0.027086693905510332,0.04546390519915805,0.0007336866736283729
1192,4,1,1192,0.023628129387789288,0.05787518449554513,0.0005582883429881683
1193,2,3,1193,0.02826653735267991,0.05725545612472309,0.0007990025168043526
1194,3,3,1194,0.023358353899806034,0.05892642227762365,0.0005456126950297526
1195,3,2,1195,0.024987342611792095,0.04383566995958535,0.0006243680554968321
1196,2,2,1196,0.02193233862645588,0.04502567624483894,0.00048102810827462905
1197,0,0,1197,0.02842336288970169,0.06185615110242342,0.0008078878338066044
1198,0,0,1198,0.025545616097850474,0.053012235417309844,0.0006525776465682634
1199,4,0,1199,0.02046976348283612,0.05302386562871526,0.00041901095464734597
1200,1,2,1200,0.02835410652003419,0.06127351999551055,0.0008039602046109698
1201,0,3,1201,0.026430828148108793,0.054018225173829,0.000698592489091418
1202,1,2,1202,0.024331710541729556,0.04523810917676388,0.0005920330449719871
1203,1,1,1203,0.027685374550241202,0.055812196603230016,0.0007664795165349324
1204,1,3,1204,0.028522366450339957,0.05281544668945153,0.0008135272899317154
1205,3,1,1205,0.023321864379052103,0.03704402189820559,0.000543910426431298
1206,3,1,1206,0.02770707187152617,0.05588347204225695,0.0007676830588661887
1207,3,3,1207,0.025081372658252332,0.04708703284484313,0.0006290785327732646
1208,2,3,1208,0.02256592521395202,0.04845730142692664,0.0005092214455540432
1209,2,3,1209,0.026017563908161963,0.04936515204856491,0.0006769178087789501
1210,3,0,1210,0.01902810361513517,0.04477427739785558,0.0003620683267970893
1211,3,3,1211,0.02714915518970436,0.04666378258709321,0.0007370803473529097
1212,4,3,1212,0.018437833674344248,0.03740026095083031,0.00033995374237401615
1213,4,3,1213,0.024218128981904733,0.04128136750956726,0.0005865190972351331
1214,3,0,1214,0.026761911761724235,0.04787426457250422,0.0007162028426375106
1215,1,2,1215,1.999999954477029,5.95075516771374,0.0006185213769119551
1216,3,1,1216,0.022494749875786473,0.04396761681174846,0.0005060150055555297
1217,2,1,1217,0.02359451003464575,0.04978098662110575,0.000556702006088667
1218,3,2,1218,0.027460046949289107,0.04943396005051609,0.0007540524526602791
1219,4,3,1219,0.02869552025353819,0.05976851293873672,0.0008234346610433369
1220,4,1,1220,0.02583538462077659,0.04293987652453118,0.0006674693014034156
1221,1,2,1221,0.021939497071439055,0.05032520410146653,0.0004813427955850849
1222,0,1,1222,0.020750615516947183,0.041019775727171214,0.00043058956407089784
1223,4,1,1223,0.02560194518012238,0.042920077458593414,0.0006554623087914067
1224,1,2,1224,0.027956453961313892,0.055599636756885,0.0007815688820453354
1225,3,3,1225,0.02929798982112527,0.0648766016102415,0.0008583775271721892
1226,1,0,1226,0.02258565067057403,0.04035625951081008,0.0005101121672541897
1227,1,2,1227,0.028924936289823604,0.0452257911446202,0.0008366580044131606
1228,0,1,1228,0.022531778015958726,0.045625403494546815,0.0005076834238057965
1229,3,0,1229,0.024640680964081844,0.05435212840823077,0.0006071633800858818
1230,0,0,1230,0.023698736298289516,0.0444276268046999,0.0005616300644753704
1231,1,3,1231,1.9999989998717995,6.795119583767738,0.0006600693490104457
1232,3,2,1232,0.027542403310768786,0.05329399643557593,0.0007585831982598992
1233,1,2,1233,0.019563842325672934,0.045500786134560434,0.00038274445605889607
1234,3,2,1234,0.02312904300554971,0.04967842459553796,0.0005349546336345001
1235,1,2,1235,0.029624010593501976,0.06228017574044392,0.0008775841934492837
1236,3,0,1236,0.028972933796576086,0.055349893989999,0.0008394331090630863
1237,0,1,1237,0.02759022188845876,0.04393676355870612,0.0007612286599154451
1238,4,2,1238,0.025485211884147596,0.05069839335306054,0.0006494984130693299
1239,1,0,1239,0.02383339195869665,0.041793785185705735,0.0005680317505567588
1240,2,3,1240,0.022499439606239083,0.05077437237550324,0.0005062263784911761
1241,3,3,1241,0.02739895638847977,0.041098457947269414,0.000750705952406161
1242,0,3,1242,0.017038073224783894,0.03629310396294702,0.00029029563570755884
1243,2,0,1243,0.023052267940076417,0.05628831111917494,0.0005314068775661983
1244,0,3,1244,0.024631178986036565,0.05885960187857542,0.0006066965193094161
1245,2,3,1245,0.02723670111845632,0.06773834439699807,0.0007418420824278799
1246,3,1,1246,0.027584912939818396,0.04093130143707027,0.0007609320617226603
1247,4,0,1247,0.026218455690173996,0.046692701485629595,0.0006874081825588987
1248,1,1,1248,0.023835498398723405,0.049845290142996754,0.0005681320515278341
1249,4,0,1249,0.020098286621332864,0.040711307264194196,0.00040394110724422094
1250,4,2,1250,0.02340350631858527,0.04490105455768504,0.0005477269494080952
1251,0,0,1251,0.026627853219484684,0.057574832072991175,0.0007090426768089649
1252,3,1,1252,0.021890366319777407,0.04486008440558162,0.00047918882825873804
1253,0,2,1253,0.019082406509740284,0.04122167283685273,0.000364138914585733
1254,3,3,1254,0.024599469661202144,0.03227356499914469,0.0006051353928501832
1255,1,0,1255,0.022263046472038996,0.04252414424503611,0.0004956443823411807
1256,3,2,1256,0.023653257029150564,0.04820710148661302,0.0005594784445668592
1257,0,1,1257,0.023628242884730307,0.0513833529161489,0.0005582939059535762
1258,3,2,1258,0.02434554529330619,0.05949622233711482,0.0005927057854108054
1259,3,2,1259,0.028595684398852166,0.07133316268719672,0.0008177149900611904
1260,2,1,1260,0.020323938997842947,0.03557250494073251,0.0004130622040170539
1261,1,3,1261,0.029209738468546884,0.06390416109352132,0.0008532160801535487
1262,1,2,1262,0.021345830007199112,0.048990041939910536,0.0004556455814317375
1263,2,2,1263,0.03012474482721229,0.05234199538784552,0.0009075037520962972
1264,2,3,1264,0.022943388215482908,0.042970314374768004,0.0005263991734185489
1265,2,1,1265,0.019045166036197866,0.0399040776512503,0.0003627186659164437
1266,4,2,1266,0.025837878422756682,0.04987543511752153,0.0006675992747722045
1267,0,3,1267,0.02421102279987828,0.04944709583133538,0.0005861744563105223
1268,0,2,1268,0.02419316385541965,0.05949842282042707,0.0005853097652550093
1269,4,1,1269,0.026088438430529097,0.052136877879651836,0.0006806096247352508
1270,2,3,1270,0.02948964269777387,0.050415303776246735,0.0008696482011527036
1271,1,2,1271,0.030408110697135407,0.05374864698230119,0.0009246572851740699
1272,3,2,1272,0.02975168991698121,0.05320708684374921,0.0008851630772659325
1273,2,0,1273,0.023229366993833177,0.05648481099689248,0.0005396047456603152
1274,3,1,1274,0.024612261106292947,0.04475458599469803,0.0006057658062921082
1275,3,2,1275,0.020254567598824068,0.04601707347154211,0.00041024771422976515
1276,2,1,1276,0.028120999606847195,0.06885356001972713,0.0007907930445647241
1277,0,3,1277,0.026166536997488988,0.058076747885155114,0.0006846898359755292
1278,2,0,1278,0.02317436792825886,0.04640066559634724,0.0005370515269010544
1279,0,1,1279,0.01832785274510667,0.03703767820150464,0.00033591090540811044
1280,0,2,1280,0.024210641572743618,0.03977594805199184,0.0005861569157424261
1281,4,3,1281,0.02391755469347056,0.05050590668034535,0.0005720513660383086
1282,0,2,1282,0.01960810645700644,0.045188786403566716,0.00038447795762873134
1283,2,2,1283,0.027837736146620835,0.06740894799168286,0.0007749395062637822
1284,2,1,1284,0.023398481359887657,0.04433666216945631,0.0005474900923667883
1285,2,2,1285,0.02188759782208877,0.0480382472053945,0.0004790675326866149
1286,1,2,1286,0.02437167121196608,0.06668115668724288,0.0005939805025848587
1287,4,2,1287,0.02481432322471016,0.042706010688096346,0.000615751553412817
1288,4,0,1288,0.025726892092237753,0.0600667334448108,0.0006618730551906353
1289,0,0,1289,0.030555757876968015,0.06240200545971127,0.0009336576786528241
1290,3,0,1290,0.03531075512212247,0.06496655875545077,0.0012468472848738573
1291,0,1,1291,0.021542891403294274,0.03632848517151525,0.00046409591339560295
1292,2,0,1292,0.022042939991100453,0.04442849398374207,0.0004858918067116148
1293,4,3,1293,0.021133685286586257,0.03352707081784506,0.00044663260840741335
1294,3,1,1294,0.025924790808282205,0.049308638413003786,0.0006720967029522614
1295,4,1,1295,0.027730034647518168,0.05878037833363277,0.0007689548110633254
1296,0,2,1296,0.025978282255046222,0.05418137630546286,0.0006748716423462288
1297,1,0,1297,0.024478225722493797,0.05165622583349764,0.0005991831814543905
1298,0,3,1298,0.02479263002074823,0.04724958328979574,0.0006146759863404895
1299,1,3,1299,0.024627418247979125,0.04655800315674943,0.0006065098792484863
1300,3,1,1300,0.025662481373685618,0.055046155939655075,0.0006585640451556288
1301,1,1,1301,0.02725221385763227,0.04613812890330344,0.0007426859268202424
1302,4,1,1302,0.0255709203977277,0.04242060651346663,0.000653874512820609
1303,2,2,1303,1.9999998603714704,7.9737774311871386,0.00044384707987077756
1304,0,1,1304,0.025201011163595292,0.06437146496910304,0.0006350930561947343
1305,1,2,1305,0.021790507417679867,0.036807538902231186,0.00047482737345124664
1306,0,2,1306,0.023035185854830706,0.047278218992006064,0.0005306195790785613
1307,2,3,1307,0.024938784661084425,0.05374883583844631,0.0006219441110711796
1308,0,3,1308,0.02602377207740727,0.052056916365362096,0.0006772379132818333
1309,0,2,1309,0.022757732536592756,0.04361328816278607,0.0005179152654267543
1310,4,1,1310,0.025714878669985126,0.04662459925645053,0.0006612587465561621
1311,0,3,1311,0.02555604037783564,0.05507497207918684,0.0006531152005255316
1312,3,0,1312,0.020274378272726972,0.04926908667826873,0.0004110512509116502
1313,0,1,1313,0.02771534451318267,0.05250273580181717,0.0007681450944246114
1314,3,3,1314,0.024215477297837594,0.044711648084544676,0.0005863927773709493
1315,0,2,1315,0.023310328043387875,0.045840057709690366,0.0005433717665537979
1316,1,1,1316,0.03247024199371891,0.06648760358644171,0.0010543282668384441
1317,3,0,1317,0.023848130061654153,0.04805682391096089,0.0005687352205624968
1318,0,0,1318,0.02451531403127919,0.036853845755393876,0.0006010007702636257
1319,2,3,1319,0.027410333387515938,0.05233233754673465,0.0007513289813777595
1320,3,3,1320,0.022858451847627914,0.043356608307638086,0.0005225079390921599
1321,0,0,1321,0.030714559243369674,0.05215635590292648,0.0009433855526752594
1322,3,2,1322,0.02360336969838027,0.04895643089639949,0.0005571206868728425
1323,0,2,1323,0.027710136040961317,0.04469455057879143,0.0007678591035305614
1324,0,2,1324,0.027329588393391988,0.05638134710660726,0.0007469096738879481
1325,0,0,1325,0.023393025493881125,0.043618873476962236,0.0005472357976149636
1326,3,1,1326,0.028095120454527146,0.0534496432512733,0.0007893415924600101
1327,0,2,1327,0.03063292719256019,0.059228732795771,0.0009383789629461254
1328,0,2,1328,0.0263884931346864,0.053316348714023555,0.0006963528771663967
1329,3,0,1329,0.02523655169860806,0.05636982976040951,0.0006368849102573548
1330,2,0,1330,0.02050845630640673,0.04110811577586126,0.00042059745077603145
1331,1,0,1331,0.02085691460435957,0.04303378310800911,0.00043501163782112503
1332,2,0,1332,0.02565630737342819,0.03968915580292833,0.0006582502081573991
1333,0,1,1333,0.02955959248954975,0.048198683082470974,0.0008737752996643971
1334,3,1,1334,0.02588848424586909,0.05151524850435056,0.0006702190748161497
1335,0,2,1335,0.01922125629436879,0.037616268389569926,0.00036945752657720725
1336,2,0,1336,0.023507159061895027,0.045723022866207275,0.0005525877690376093
1337,2,0,1337,0.019574073565128875,0.038078446659194284,0.000383144666938465
1338,1,0,1338,0.02191317740474114,0.040061157139407944,0.0004801880248961283
1339,4,2,1339,0.02950878476609991,0.04948436607492741,0.0008707707895207178
1340,0,3,1340,0.024885696115514902,0.05766706393487545,0.0006192987519016836
1341,1,1,1341,0.02427920071983,0.04312555289354335,0.0005894791943710649
1342,2,1,1342,0.020106744263981183,0.05256533845149307,0.0004042810238508159
1343,3,2,1343,0.023316851495946245,0.04709625826696088,0.0005436795117374526
1344,4,3,1344,0.02594664853457811,0.054364302527921224,0.0006732360856991132
1345,2,3,1345,0.02808545929963416,0.060043031286538345,0.0007887913425815421
1346,3,0,1346,0.020904592679327365,0.03238820763563503,0.0004370020018394228
1347,2,1,1347,0.027523163096602788,0.045147790512201726,0.0007575317950993839
1348,4,0,1348,0.027241592584041484,0.050714937649916136,0.0007421051754657735
1349,2,3,1349,0.020555569493968938,0.04158755453347471,0.0004225329493568433
1350,1,1,1350,0.03162763137853721,0.07544070091476406,0.0010003113623058394
1351,2,3,1351,0.025302728361213313,0.04399647531150369,0.0006402287515653555
1352,0,1,1352,0.025070554335016395,0.05195242597121511,0.0006285385197842537
1353,1,0,1353,0.025106514797087157,0.05286860666052354,0.0006303389875983893
1354,2,2,1354,0.02560148206675598,0.04931833898023032,0.0006554355679620768
1355,3,0,1355,0.022903762330393627,0.04398648101368888,0.0005245818267847505
1356,2,1,1356,0.017468040046297068,0.03997623516298867,0.00030513323599213845
1357,3,3,1357,0.0231380698414149,0.03887648609445707,0.000535371630456826
1358,2,0,1358,0.021482749968210278,0.040033839925568714,0.000461509778855708
1359,1,0,1359,0.023396484303597687,0.04388661340949185,0.0005473962517421095
1360,3,3,1360,0.024852666875842255,0.048450581219424776,0.0006176551210366446
1361,1,3,1361,0.025048301636138096,0.05315196161407072,0.0006274175256201399
1362,0,3,1362,0.027465453879113463,0.05419353165697135,0.0007543543776282175
1363,3,1,1363,0.022789906340473527,0.05481802966600033,0.0005193783089239109
1364,4,0,1364,0.024546580282898613,0.05398726720569541,0.0006025340462347618
1365,4,0,1365,0.026915020389169646,0.05244460455127255,0.0007244245257916019
1366,0,0,1366,0.02828081563080169,0.05352311777028441,0.0007998056914216071
1367,0,3,1367,0.02393306519683584,0.038573208193817946,0.0005727941572660971
1368,1,1,1368,0.020142339292765123,0.03709511177431532,0.0004057147377842022
1369,3,3,1369,0.023686833504483355,0.0422928129775173,0.0005610685204242614
1370,3,3,1370,0.024853771683818117,0.0553622088634297,0.0006177134920413521
1371,3,0,1371,0.025046732560416597,0.05066567719438622,0.0006273390021088754
1372,0,3,1372,0.030562631919330282,0.05434548168355005,0.0009340788622990793
1373,4,1,1373,0.022362673338094507,0.046724564585353165,0.0005000891055316506
1374,3,1,1374,0.032478035860833566,0.05316699386391808,0.0010548335650909194
1375,2,3,1375,0.02199202681491385,0.05059371594559815,0.00048364964779848456
1376,2,2,1376,0.024260541005779547,0.058754635632337696,0.0005885754227899747
1377,3,2,1377,0.025986442752872305,0.04979964812757864,0.0006752980814442908
1378,4,1,1378,0.025116897347970984,0.05543309577308158,0.0006308573773840591
1379,4,2,1379,0.02172865915055413,0.03131335704591847,0.0004721364712612732
1380,4,1,1380,0.02155854311602661,0.04374582730427089,0.0004647709514224085
1381,1,1,1381,0.019080498750687444,0.040308882555290367,0.0003640655966791368
1382,3,0,1382,0.022692953311255436,0.040628623826533164,0.0005149701561183429
1383,3,1,1383,0.023495025865774583,0.04727380670200973,0.0005520203277041423
1384,4,2,1384,0.025377790350129235,0.05569040423160896,0.0006440323450559812
1385,1,3,1385,0.02536669589834142,0.049548530630239576,0.0006434726861454631
1386,0,2,1386,0.029013204914353975,0.052108199127304106,0.0008417659139731852
1387,0,2,1387,0.02347055525133531,0.042370816425069194,0.0005508654395522425
1388,1,1,1388,0.023853436013192175,0.045734547353830826,0.0005689882639956422
1389,0,2,1389,0.02139861434251941,0.045885429477775574,0.0004579013750772674
1390,4,3,1390,0.024208297824005187,0.04688881827496759,0.0005860425261553925
1391,2,3,1391,0.028838601005664252,0.05068734227534186,0.0008316687412223282
1392,3,2,1392,0.022299507029274492,0.03967153303644694,0.0004972693497107891
1393,0,0,1393,0.027929481169628498,0.05931891529593822,0.000780057286790311
1394,4,1,1394,0.027439176286366537,0.05955538563862915,0.0007529074464642452
1395,1,1,1395,0.022414596725860485,0.045986032483249686,0.0005024123213418195
1396,1,2,1396,0.025701665309638362,0.05280378091088049,0.0006605772494788258
1397,3,1,1397,0.023101682474667047,0.04113513073459753,0.0005336903873047069
1398,3,0,1398,0.025194511154286992,0.05139802262015428,0.0006347662736646457
1399,0,1,1399,0.022988963245732037,0.060775121863859895,0.0005284946600574391
1400,4,2,1400,0.027153909324702873,0.04043379309727329,0.0007373363836281659
1401,1,1,1401,0.023225696485514154,0.04423593601558425,0.0005394341502299913
1402,2,0,1402,0.02862379437325181,0.06068935108487125,0.0008193241379348926
1403,0,1,1403,0.021728177910422284,0.045462396841945155,0.0004721146651345547
1404,1,0,1404,0.02807631627835343,0.05384859384016009,0.0007882788381400551
1405,3,0,1405,0.02305183651408246,0.0463198387922707,0.0005313880023540224
1406,0,3,1406,1.999999998612484,8.074323532616813,0.0007233703956661703
1407,0,2,1407,0.02566316569233683,0.04706381384048384,0.0006585985518696438
1408,2,1,1408,0.0215771603623095,0.03221617838565135,0.00046557492672311384
1409,2,1,1409,0.0229017516807408,0.04800335095584339,0.0005244916988035238
1410,0,0,1410,0.026035569579854624,0.04835542761311428,0.0006778507437338961
1411,2,3,1411,0.026394190206137896,0.058410510819011816,0.0006966548761227969
1412,0,1,1412,0.022017249625748397,0.031471393970359064,0.00048476037043083714
1413,3,2,1413,0.024654559289526146,0.05168805703650738,0.0006078460866299936
1414,1,0,1414,0.019741685368495198,0.039061231153072876,0.0003897344241077421
1415,0,0,1415,0.025936087443326282,0.058710406286276384,0.0006726833474759108
1416,1,0,1416,0.024491675422748473,0.056861092489962996,0.0005998420401378137
1417,2,2,1417,0.022623100526090054,0.04763374910156491,0.0005118036217897297
1418,4,2,1418,0.022655710404467466,0.04265618944507912,0.0005132822436902314
1419,4,3,1419,0.02795817174509148,0.05146453225537041,0.0007816642019147579
1420,0,3,1420,0.027336513238622413,0.05510381448699743,0.0007472822552419205
1421,2,1,1421,0.021014963580158242,0.03942209908079185,0.0004416300913000559
1422,4,3,1422,0.02502946997441786,0.06924889739762663,0.0006264736945218151
1423,1,3,1423,0.021039726096796243,0.04503015534596179,0.00044267024270611117
1424,4,3,1424,1.9999999223198932,6.633911228908132,0.00090583403540182
1425,2,0,1425,0.023552709498098765,0.044256250761038604,0.0005547306453351324
1426,1,2,1426,0.028683004989964782,0.04553201087117424,0.0008227165228477679
1427,4,2,1427,0.01991196601354597,0.03485336239934746,0.00039648779046342036
