,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5094,0,2,5094,0.11657220275354091,0.13092765332485168,0.013589078454812649
5095,3,2,5095,0.05534468946895688,0.05870620997276504,0.0030630346524152647
5096,2,1,5096,0.11923812096379728,0.255550365123837,0.014217729490977153
5097,1,2,5097,0.0953892836900506,0.09761571227959223,0.009099115442900948
5098,2,0,5098,0.147083811635254,0.21567096142523068,0.021633647645154876
5099,0,1,5099,0.1047215003131643,0.20100910383360698,0.010966592627840058
5100,2,2,5100,0.11146221211867796,0.15330401554297413,0.012423824730389159
5101,0,1,5101,0.12306768394978947,0.12013069994155512,0.015145654832765285
5102,3,0,5102,0.0655823930053666,0.11320601481012593,0.00430105027231036
5103,2,2,5103,0.06486508325257033,0.15190228577866788,0.004207479025362883
5104,2,0,5104,0.09412026098848317,0.2782311715938753,0.008858623528540171
5105,2,2,5105,0.09689289042455271,0.15014906895039898,0.009388232214824377
5106,1,2,5106,0.10032574938576287,0.17964720689390473,0.010065255989814899
5107,1,2,5107,0.07789834565262725,0.11910910704341648,0.006068152255416184
5108,2,2,5108,0.17257703503614474,0.2207562100247139,0.029782833021866732
5109,3,1,5109,0.07664210531897096,0.10747162758875348,0.00587401230772424
5110,1,2,5110,0.12336187527199574,0.40890504849207293,0.015218152270623434
5111,1,0,5111,0.06601112730377243,0.04132996073157738,0.004357468927914853
5112,3,0,5112,0.11224440341518972,0.1655857369402942,0.01259880609803185
5113,2,0,5113,0.11122978097524129,0.09975009352298703,0.012372064175800147
5114,0,0,5114,0.07290701872356928,0.09936379213226204,0.0053154333791588775
5115,3,1,5115,0.1302252766983897,0.14103156708622105,0.016958622691172154
5116,0,0,5116,0.1218921689200124,0.09789304489267481,0.014857700844024832
5117,1,1,5117,0.12304060172401994,0.4507255383271845,0.015138989672608905
5118,0,1,5118,0.07273142988788645,0.13294832722231842,0.005289860893536542
5119,2,1,5119,0.06156971064880986,0.10571360594505441,0.003790829269378171
5120,2,2,5120,0.08409229050454775,0.18032592579738344,0.0070715133223012505
5121,1,1,5121,1.999574813562762,1.364936806385514,0.028224031594918233
5122,0,1,5122,0.09324468324467527,0.15277591745462168,0.008694570953399832
5123,2,2,5123,0.1326598827124181,0.2505894558105245,0.017598644481272536
5124,0,1,5124,0.09145922560793364,0.05565245817036213,0.008364789948802902
5125,1,0,5125,0.06451399846711661,0.04413888462010479,0.004162055998215123
5126,1,0,5126,0.08253160248759032,0.24379117723698118,0.006811465409169626
5127,3,1,5127,0.11314000528840716,0.12953991443792862,0.012800660796660805
5128,3,0,5128,0.06680143613767524,0.21041790450289705,0.004462431870055903
5129,3,0,5129,0.14315710312825328,0.19177146226632874,0.020493956176073348
5130,2,2,5130,0.12466890565117429,0.22410608816165645,0.015542336036261402
5131,3,1,5131,0.0878820502356864,0.1341030536341186,0.007723254753627709
5132,1,1,5132,0.11137352521145033,0.12293476686853472,0.012404062118025558
5133,2,2,5133,0.09169478577014678,0.15506429457006038,0.008407933737433114
5134,3,2,5134,0.09985384997636397,0.2500701852493619,0.0099707913551022
5135,3,0,5135,0.12419043739867838,0.03825368366835835,0.015423264741275061
5136,2,1,5136,0.10239189471897567,0.17264262682867682,0.010484100104141787
5137,2,2,5137,0.14018813657913398,0.06167588709946309,0.01965271363752992
5138,0,0,5138,0.11670725081727192,0.27703611513340504,0.01362058239332562
5139,2,2,5139,0.12581123721032225,0.1768193153821968,0.015828467408391972
5140,0,2,5140,0.07149165346248194,0.09876502404895238,0.005111056514799606
5141,1,0,5141,0.10541251622574825,0.22676986163191806,0.011111798577043632
5142,3,0,5142,0.07343352351477012,0.08007966370526323,0.0053924823757942894
5143,0,2,5143,0.06027717647140333,0.04027873013400472,0.003633338003364701
5144,1,2,5144,0.166398961656982,0.28386802569480657,0.027688614440521783
5145,2,1,5145,0.09698814160813495,0.2877837391407607,0.009406699612599633
5146,2,1,5146,0.13821813530391053,0.278760848913915,0.019104252926890122
5147,0,0,5147,0.07411047075713943,0.15883122256070187,0.005492361875844817
5148,1,0,5148,0.126865190610592,0.12949239980239163,0.01609477658866185
5149,1,2,5149,0.08346706755626881,0.14716889449438575,0.006966751366442735
5150,3,0,5150,0.11938637330122734,0.13582606482759096,0.014253106130020003
5151,3,1,5151,0.12064612605761789,0.31607253162258103,0.014555487732710606
5152,2,0,5152,1.9999773303147326,2.984260092741554,0.01016828300902408
5153,3,2,5153,1.9999678653524708,4.169285014844487,0.002749329221435991
5154,3,2,5154,0.10550186313922358,0.05904190691068028,0.01113064312584747
5155,1,1,5155,0.10075848946017263,0.2073496957209553,0.010152273198295715
5156,2,0,5156,0.11391655174048074,0.16814522432393963,0.012976980760441624
5157,3,2,5157,0.08998077986293393,0.012198850802214216,0.008096540744741778
5158,3,2,5158,0.05949922602381345,0.1819986379784778,0.0035401578974328394
5159,3,2,5159,0.09266968147662023,0.17028621307951175,0.008587669864978253
5160,0,0,5160,0.10112576556858342,0.09865032258713216,0.010226420461832095
5161,3,0,5161,0.10320655140850252,0.08013995285866314,0.010651592253635878
5162,1,1,5162,0.09335039582667205,0.11171930268918223,0.008714296400996352
5163,1,0,5163,0.10019224003702326,0.15699111830385998,0.010038484963636485
5164,2,2,5164,0.08615050952135064,0.23556955259028536,0.007421910290788333
5165,0,1,5165,0.1500209790856266,0.3727151475135107,0.022506294165810004
5166,3,1,5166,0.10935821135268523,0.1088943684274783,0.011959218390258581
5167,0,2,5167,0.0839886238611719,0.044048902133592124,0.007054088938093413
5168,2,2,5168,0.11980039188141003,0.11216266409998243,0.0143521338949394
5169,3,2,5169,0.09505563267106816,0.08517874263751066,0.009035573302497038
5170,3,0,5170,0.09485090457690107,0.11002267727903055,0.008996694099056396
5171,3,2,5171,0.08345361068551785,0.13935109870137985,0.00696450513644998
5172,0,0,5172,0.0888497443162129,0.05607179229380345,0.007894277065056412
5173,2,1,5173,0.06751885013792586,0.052800949687142,0.004558795123947689
5174,2,2,5174,0.09414560315816219,0.09136147908550019,0.008863394594014157
5175,1,1,5175,0.14533741764129426,0.03264744033777278,0.02112296496663999
5176,2,0,5176,0.11413823316006715,0.15657276548998061,0.013027536268901848
5177,2,1,5177,0.10922059198914014,0.24450548162600222,0.011929137714458221
5178,2,2,5178,0.1345871281528718,0.4787559568063333,0.018113695064437545
5179,3,0,5179,0.105085741654747,0.30376991481994664,0.011043013099128229
5180,3,2,5180,0.09238368069666095,0.10915802269792847,0.008534744459062604
5181,3,0,5181,0.12459106375769863,0.1456640720281055,0.015522933168274907
5182,2,2,5182,0.12826350377166768,0.21047525605515904,0.016451526399784602
5183,1,0,5183,0.10426528366353269,0.20803112288218953,0.010871249377436927
5184,0,2,5184,1.999968003989697,7.874100085477917,0.011712051502067708
5185,3,0,5185,0.12219112636796471,0.20910356144843661,0.014930671363071924
5186,1,1,5186,0.08579607088476789,0.2773987171375239,0.007360965779264106
5187,2,0,5187,0.07659993829145903,0.11124111703405903,0.0058675505462553405
5188,0,1,5188,0.11394836654916313,0.20833870825976047,0.012984230239222442
5189,3,1,5189,0.15049583785673915,0.2538075601964753,0.022648997212201916
5190,1,0,5190,0.06297054262175078,0.09399942876648976,0.003965289238077732
5191,1,0,5191,0.12572113355191977,0.29212851047286525,0.01580580342157965
5192,2,0,5192,0.13071183077867132,0.13658710262818757,0.01708558270551201
5193,0,0,5193,0.07868162220153321,0.09661616311415809,0.0061907976722648085
5194,0,0,5194,0.05684922914306727,0.04690426811638586,0.003231834854160971
5195,0,0,5195,0.09302532480311348,0.12401325737919533,0.008653711054724756
5196,1,2,5196,1.99997595348377,8.02854688728614,0.009488960642271815
5197,3,1,5197,0.1386539577478442,0.20645108215075336,0.01922491999914095
5198,3,0,5198,0.09758435226202361,0.09622231887149321,0.009522705806398708
5199,0,2,5199,0.10683598449698414,0.2383507396129084,0.011413927583439837
5200,3,2,5200,0.08624460658154605,0.15255149541576213,0.007438132164405661
5201,3,2,5201,0.10940551449621119,0.1637838525503856,0.011969566602180676
5202,3,1,5202,0.14353138349962716,0.21093765606693227,0.020601258049317037
5203,1,2,5203,0.09872069518752341,0.25140558074105024,0.009745775658307913
5204,0,1,5204,0.14225522973626448,0.09776152753599662,0.020236550387317385
5205,0,0,5205,0.08260635503213005,0.16185999651978536,0.00682380989169432
5206,3,1,5206,0.11868079899944531,0.24353000501312777,0.014085132051146752
5207,0,2,5207,0.10082721411394237,0.1696269114645655,0.010166127105978763
5208,2,2,5208,0.11116549821925577,0.19938696001631764,0.012357767994335361
5209,3,2,5209,0.09003040011585382,0.044966999416572305,0.008105472945020734
5210,3,2,5210,0.12914973921486106,0.2637168023403028,0.016679655139266614
5211,1,0,5211,0.051374838327706604,0.10404922160531353,0.0026393740131979947
5212,1,1,5212,0.11674033572284279,0.13797065227624183,0.013628305984682027
5213,2,0,5213,0.12543174552447625,0.29938876813592674,0.015733122785316963
5214,2,0,5214,0.10795827803902533,0.06391272236318685,0.01165498979715149
5215,3,1,5215,0.13764379253381345,0.1679662517977417,0.018945813623091473
5216,3,2,5216,0.10455041108485888,0.06189908012830956,0.010930788458012985
5217,2,2,5217,0.13813034859131118,0.4202905788125676,0.01907999320195713
5218,3,1,5218,0.06939547520193286,0.17568392260944451,0.00481573197850208
5219,0,0,5219,0.16307648267335886,0.1728654716190139,0.02659393920111431
5220,1,0,5220,0.105714325813598,0.16808237647310484,0.011175518682223561
5221,1,2,5221,0.07382804279051544,0.16754658018442042,0.005450579902278179
5222,2,1,5222,0.12259070087607182,0.20939524396707457,0.01502847994128652
5223,3,2,5223,0.18846100424033893,0.18274248212822325,0.035517550119277076
5224,0,1,5224,0.07665653175071313,0.03707145894851955,0.005876223860048089
5225,1,1,5225,0.13023307243766655,0.21838052822077636,0.01696065315655449
5226,2,1,5226,1.9999880847605014,11.255248194954023,0.015237996667700362
5227,3,2,5227,0.09947036993771202,0.027700384555940993,0.009894354495545292
5228,0,1,5228,0.10956229391158231,0.22151469373973537,0.012003896247167953
5229,0,1,5229,0.12126401523856435,0.11719213109137938,0.014704961391778761
5230,2,2,5230,0.11378547172361624,0.13337855400434798,0.012947133575365866
5231,2,2,5231,0.15074588458993718,0.33241346948824657,0.022724321720802666
5232,2,2,5232,0.16225250393633686,0.18255269230717702,0.02632587503361102
5233,0,1,5233,0.06269536829223211,0.05232984952394014,0.003930709205298619
5234,2,1,5234,0.0862743842816674,0.07089611825546815,0.007443269383180812
5235,0,2,5235,0.0703738159111538,0.17499329388919052,0.00495247396589696
5236,2,2,5236,0.08286995011992108,0.16613068497404992,0.006867428632878203
5237,0,1,5237,0.0839327832195393,0.09962038800130495,0.007044712098978183
5238,2,2,5238,0.09555554713370093,0.087020710560236,0.009130862588020934
5239,0,1,5239,0.07345303455237165,0.2025531410945896,0.0053953482849519
5240,3,1,5240,0.12261810462122838,0.10761220844446198,0.015035199580902507
5241,0,1,5241,0.15011411366791008,0.11327610112427722,0.022534247122302217
5242,1,0,5242,0.08705750909094631,0.1375110040221146,0.007579009889120199
5243,0,2,5243,0.08934380573401349,0.16346568817863083,0.00798231562303714
5244,1,0,5244,0.18376029933277765,0.2174863425651892,0.03376784761087205
5245,2,2,5245,0.06483228719331166,0.020500225822563174,0.0042032254627160405
5246,3,1,5246,0.11211594042572649,0.208789167595948,0.012569984097545051
5247,2,0,5247,0.08404927932023867,0.15042652309725812,0.007064281354251498
5248,3,2,5248,0.11415761916245348,0.10613842418942102,0.013031962012839762
5249,3,1,5249,0.06011098655275201,0.0584389744835057,0.003613330704345132
5250,3,0,5250,0.17385347495069195,0.12198764794924458,0.030225030752430857
5251,0,1,5251,0.125642998981164,0.12946528016255418,0.015786163192980766
5252,3,0,5252,0.09803721923028576,0.06313905066563133,0.009611296354407117
5253,2,2,5253,0.09432717125821559,0.16250696953798693,0.008897615237576744
5254,3,2,5254,0.10786557266456648,0.23318254412692796,0.01163498176625487
5255,0,2,5255,0.12072827661550763,0.13087159898720963,0.01457531677455052
5256,0,2,5256,0.11304758751090273,0.20788699761860904,0.012779757042035218
5257,0,1,5257,0.12808571965964927,0.34752883250867295,0.016405951580730268
5258,3,2,5258,0.09136680168675669,0.11230277637952163,0.008347892450467128
5259,2,1,5259,0.11730592920067212,0.17850843813309716,0.0137606810256331
5260,0,0,5260,0.08236404396799733,0.14628850660483167,0.006783835738762195
5261,0,2,5261,0.09331886565658902,0.30182245115815487,0.008708410687432505
5262,2,2,5262,0.13048667638112027,0.2749144173340945,0.017026772712991203
5263,3,2,5263,0.10000197089223542,0.20861528365159812,0.010000394182331503
5264,2,0,5264,0.17304563906586043,0.3599422688127781,0.02994479319971206
5265,1,1,5265,0.12137828910634221,0.30474693448932233,0.014732689066382788
5266,1,2,5266,0.17327414261021953,0.3711686879916233,0.030023928497306663
5267,2,2,5267,0.10507796459819368,0.15208466451923966,0.011041378644099245
5268,3,2,5268,0.105644772727995,0.10446338475215632,0.011160818004749714
5269,1,1,5269,0.08189338361955383,0.06450661698670682,0.0067065262806594046
5270,3,1,5270,0.09560839088634235,0.07725073097071254,0.00914096440787563
5271,3,0,5271,0.10727656282337629,0.056468040639804436,0.011508260931197799
5272,1,1,5272,0.08572278416367912,0.324769524620124,0.007348395724772721
5273,0,1,5273,0.12259386392445043,0.10677053059254904,0.015029255471926664
5274,2,1,5274,0.06332399123891816,0.04540951085922265,0.004009927866426586
5275,1,0,5275,0.11055179093481474,0.1356032864669255,0.012221698478894984
5276,1,1,5276,0.14754322302299894,0.04409295144592104,0.0217690026600144
5277,0,0,5277,0.11190461965122675,0.048457061329126534,0.012522643899285734
5278,3,1,5278,0.11256599094176764,0.2393969911884483,0.01267110231670212
5279,1,1,5279,0.07925699075437449,0.07004765391244948,0.006281670583439008
5280,2,0,5280,0.1085587289231829,0.10474735642398576,0.011784997625417109
5281,3,0,5281,0.04755933552560717,0.044039327816387995,0.0022618903956372815
5282,0,0,5282,0.09539848840175945,0.1139520815491302,0.009100871589340627
5283,0,2,5283,0.14176718131487384,0.39133326121659173,0.02009793369796431
5284,2,1,5284,0.15463243157968176,0.05970437323746939,0.02391118889624496
5285,1,2,5285,0.08490798126773011,0.05540203345732887,0.007209365282961205
5286,1,0,5286,0.11319552808940121,0.14717711748194967,0.012813227579438423
5287,2,2,5287,0.10822545225309584,0.12857814137969112,0.01171274851538712
5288,0,1,5288,0.15578556724054138,0.20398455472360516,0.024269142960457263
5289,0,0,5289,0.10311557653684653,0.09541838214999784,0.01063282212452626
5290,2,0,5290,0.12161273133901607,0.1821775084606327,0.014789656423735704
5291,1,1,5291,0.13437675756759998,0.19329268365874402,0.018057112974381565
5292,0,2,5292,1.9999643945217145,5.018828460221151,0.007443787624128134
5293,2,0,5293,0.10771513248399447,0.12443562182201609,0.011602549766044482
5294,0,2,5294,0.0531934672011663,0.088917885291071,0.002829544952881551
5295,1,2,5295,0.09698244198679054,0.06829688405933057,0.009405594053721196
5296,3,2,5296,0.06605734577631461,0.06635634201597429,0.004363572931011583
5297,0,0,5297,0.11130406465350196,0.1263583461614057,0.01238859480839094
5298,3,2,5298,0.10452138733717295,0.05329966142097817,0.01092472041088734
5299,1,2,5299,0.12116478090546028,0.12333976575493794,0.014680904131868198
5300,3,2,5300,0.044345509755069866,0.10553946883335177,0.0019665242354369983
5301,2,2,5301,0.0947012713754511,0.11309221274943344,0.008968330800126833
5302,0,1,5302,0.10653883266065604,0.22817218672814654,0.011350522864695279
5303,1,2,5303,0.06402764836288645,0.07466087591301282,0.00409953975488144
5304,3,0,5304,0.11124862505280045,0.19723432762069154,0.012376256576138583
5305,3,0,5305,0.09331962216245575,0.1340920099716028,0.008708551880543503
5306,2,0,5306,0.0810290712840896,0.058292154785863255,0.006565710393162067
5307,0,1,5307,0.07223664266565756,0.031985937271491655,0.005218132543605898
5308,3,2,5308,0.11049314311590516,0.026269379982788027,0.012208734675631891
5309,2,1,5309,1.9999819763636058,1.1231828990411596,0.007027768855128425
5310,2,1,5310,1.999887225928912,3.4456467739570655,0.015726256398200432
5311,2,1,5311,0.12858106740179584,0.2240953293560291,0.016533090894185164
5312,1,1,5312,0.06567085182260966,0.11760161252252527,0.004312660779107152
5313,1,1,5313,0.09541834234420486,0.13219802965283933,0.009104660055715887
5314,3,2,5314,0.14648497889671433,0.5138656713495015,0.02145784904237084
5315,3,2,5315,0.14738082199807054,0.3214448965908205,0.02172110669282695
5316,2,2,5316,0.11548622048826007,0.26799362061085774,0.01333706712266301
5317,2,2,5317,0.1212859717758874,0.17631316912840536,0.014710286949621355
5318,2,2,5318,0.12764816238767118,0.039153064990427845,0.016294053360949277
5319,3,2,5319,0.09296732492753089,0.20986465054174142,0.008642923504181109
5320,1,1,5320,0.10186956028448495,0.122734799188874,0.010377407312554307
5321,0,0,5321,0.07586665119795225,0.08949226173643254,0.005755748763991747
5322,3,1,5322,0.11870454689367235,0.24729849866714776,0.014090769453232056
5323,1,1,5323,0.14220696309183753,0.20024866184099444,0.020222820351803245
5324,3,0,5324,0.0823828871623084,0.04577140454834823,0.006786940097197636
5325,1,1,5325,0.11340596631765576,0.07883119827562213,0.012860913196441282
5326,0,0,5326,0.0704402462825832,0.12469019415955974,0.004961828296350969
5327,3,2,5327,0.09962960960737455,0.08099047389886013,0.009926059110517858
5328,0,0,5328,0.10556970839697287,0.06835546246712763,0.011144963331021883
5329,2,1,5329,0.08353419754542529,0.1219926385010027,0.006977962159558136
5330,0,0,5330,0.1271055327324311,0.20297862541300768,0.016155816451195112
5331,0,2,5331,0.10598848597664963,0.12068557689010434,0.01123355915962246
5332,3,2,5332,0.1035650870488009,0.21879586235009973,0.010725727255425692
5333,0,2,5333,0.14128214429643604,0.16355681969732466,0.01996064429699898
5334,0,1,5334,0.125228519363845,0.11677656873632747,0.015682182062060908
5335,1,1,5335,0.12298979705823912,0.13467735601998218,0.015126490180426848
5336,3,0,5336,0.16145869994792986,0.40680918378159203,0.026068911788875646
5337,3,2,5337,0.12059504554824718,0.07198328522913608,0.014543165010783813
5338,3,1,5338,0.1159679057228254,0.15868729136597454,0.013448555157738122
5339,3,2,5339,0.0853971339828252,0.05228183159801716,0.007292670492480597
5340,0,2,5340,0.08111631090115776,0.161799507106121,0.00657985589421328
5341,3,0,5341,0.16423826716440493,0.41001515272599676,0.02697420840116643
5342,1,0,5342,0.11566630338522424,0.25514161813814773,0.013378693738802749
5343,1,0,5343,1.9999826765264106,0.056706806853135616,0.006524009038599092
5344,3,2,5344,0.1274987564283643,0.3914790807220133,0.016255932890779364
5345,0,2,5345,0.08786350003356905,0.1700217929292034,0.0077199946381489954
5346,3,0,5346,0.09705255177597162,0.12998696935852264,0.009419197806227648
5347,1,1,5347,0.07446960402569236,0.1063727394063583,0.005545721923743416
5348,0,0,5348,0.07797940055179042,0.1719107147180669,0.0060807869104165715
5349,3,0,5349,0.13525725448197293,0.21695833269202613,0.018294524890001176
5350,2,0,5350,0.06863975409771964,0.09935462459738575,0.004711415842595417
5351,2,2,5351,0.0727802581829063,0.10631478272656822,0.005296965981170494
5352,3,2,5352,0.12085765755567902,0.25704273607706507,0.014606573389845761
5353,1,2,5353,1.999997405703316,9.988348028119606,0.006229776384953903
5354,1,1,5354,0.1273735205980098,0.2549878619676619,0.01622401374953162
5355,1,1,5355,0.08457501789888461,0.10889706042212341,0.007152933652596656
5356,1,2,5356,0.11390240868167317,0.17029879199179265,0.012973758703486882
5357,3,0,5357,0.09051135968434203,0.11866991262227958,0.008192306231908334
5358,0,1,5358,0.07792400357492721,0.03743567759457592,0.006072150333145265
5359,0,1,5359,0.1045436757271212,0.16731779636008742,0.010929380134537465
5360,3,1,5360,0.10402601047831532,0.21652097574757218,0.010821410856034571
5361,0,0,5361,0.08349857272737664,0.1288538262607176,0.006972011647509007
5362,2,0,5362,0.08887253073960505,0.0183533713749438,0.007898326720062044
5363,2,1,5363,0.10527534092166406,0.03939454950744054,0.011082897406172599
5364,1,0,5364,0.07975224124907881,0.11020574577288575,0.006360419984251268
5365,1,1,5365,0.14844742918970083,0.17214799051129387,0.022036639233031237
5366,0,1,5366,0.09509873341271492,0.07316909185617408,0.009043769096702618
5367,3,2,5367,0.12469450066100882,0.2731110944251351,0.01554871849509833
5368,0,1,5368,0.10793851790530816,0.16528454082174332,0.011650723647594534
5369,0,0,5369,0.1459466846094737,0.26982275901279107,0.021300434748497184
5370,1,2,5370,0.11687763633485292,0.18651371841386122,0.013660381875222121
5371,3,1,5371,1.999992130857273,6.916958872078721,0.012132843747917526
5372,0,1,5372,0.13898929181095349,0.31660489539224057,0.01931802323811039
5373,2,0,5373,0.11278509495275814,0.2330761079721182,0.01272047764350268
5374,2,1,5374,0.06997316154998258,0.16791822155862324,0.0048962433372999655
5375,0,2,5375,0.057692730832450585,0.03862911681685026,0.003328451190905589
5376,2,2,5376,0.09844441558173467,0.18603682440918567,0.009691302959229282
5377,2,1,5377,1.999975628303635,3.7592548357422872,0.008576878943265328
5378,1,2,5378,0.07732028154903788,0.19519211658821314,0.005978425938822487
5379,1,1,5379,0.0955175950899788,0.026844575737872238,0.009123610971773137
5380,2,0,5380,0.10269782130624311,0.07100891639240012,0.010546842501049038
5381,1,1,5381,0.10348036265006366,0.11156844879257627,0.010708185454188694
5382,2,1,5382,0.0805872730830351,0.15107786349233143,0.006494308582959672
5383,3,0,5383,0.14313951600256844,0.13771868446102667,0.020488921041449535
5384,2,0,5384,0.0831811113348955,0.03470445583970742,0.006919097282908277
5385,2,1,5385,1.9998327825456939,8.511789162718014,0.021388867147674955
5386,2,2,5386,0.12687197331928987,0.029992518854781366,0.016096497613930585
5387,1,0,5387,0.08023369450853818,0.0934768385595898,0.006437445734489432
5388,1,1,5388,0.09605621030357421,0.22381784204486144,0.009226795537884464
5389,3,1,5389,0.12134653295573403,0.1726424120378753,0.014724981060377043
5390,1,1,5390,0.14102485056102793,0.18783133115424527,0.019888008475760232
5391,0,0,5391,0.14006868726255325,0.022872593238923405,0.019619237151454954
5392,0,2,5392,0.09755612382874887,0.2642422066105614,0.009517197296490188
5393,1,0,5393,0.12299592721872733,0.26669894743713257,0.01512799811239448
5394,1,2,5394,0.12024631985879627,0.12063421933019666,0.014459177439583951
5395,0,0,5395,0.10385490925662115,0.20202477405613037,0.01078584217670101
5396,3,0,5396,0.10227336870048893,0.16958156718141537,0.010459841945346146
5397,1,1,5397,0.07599882323001138,0.06419738545949745,0.005775821132346516
5398,3,2,5398,0.11718775257280437,0.0969749470722373,0.01373296935306482
5399,2,2,5399,0.07065006494600581,0.16254883811943022,0.004991431676874838
5400,0,2,5400,0.09339553165730621,0.08095499916854672,0.008722725333550887
5401,2,2,5401,0.11210668591438794,0.13524348647970802,0.01256790902670723
5402,2,1,5402,0.06571105849604944,0.033598749589100314,0.004317943208671233
5403,3,2,5403,0.09507566434206763,0.22635875716288045,0.009039381950085513
5404,2,1,5404,0.1305013938585861,0.2503659161756195,0.017030613799033804
5405,0,0,5405,0.10472276861715006,0.26911372870329886,0.010966858266841155
5406,0,2,5406,1.9999762256171447,5.039653868421068,0.016607750450333553
5407,2,1,5407,0.11936137631278286,0.22851527812144726,0.014247138155281744
5408,3,1,5408,0.13958206299933135,0.16473573404993375,0.0194831523111493
5409,0,1,5409,0.13039085392455932,0.28993434284228753,0.01700177478717576
5410,1,1,5410,0.12290632827705755,0.2237682802217997,0.015105965530547844
5411,1,0,5411,0.13548645608492668,0.16119825780758812,0.01835657978245276
5412,1,0,5412,0.11381862476611251,0.041808986687231556,0.012954679343649122
5413,2,2,5413,0.09852030733429305,0.17144013540041686,0.009706250957243553
5414,1,0,5414,0.12367824633317119,0.12734593548079784,0.015296308616048575
5415,1,2,5415,0.08309194084545085,0.03610146634387679,0.006904270633463905
5416,1,2,5416,0.10785217767990941,0.1543491619211254,0.01163209223029875
5417,0,1,5417,1.9999654608478958,1.937479932158084,0.015558175819858229
5418,2,2,5418,0.0944286388002958,0.11314202890220132,0.00891676782567673
5419,1,0,5419,0.15248137045372068,0.2604638090895947,0.02325056833544481
5420,1,0,5420,0.1246624574966591,0.14791612754994754,0.015540728309106334
5421,0,2,5421,0.13365954860967438,0.16032134435744733,0.01786487493454191
5422,3,1,5422,0.08587389924192157,0.06335341258660074,0.007374326571011699
5423,0,1,5423,0.11417731287905593,0.0987605353967801,0.013036458776281826
5424,2,2,5424,0.1004350846784605,0.08723707649498277,0.01008720623436953
5425,3,0,5425,0.1716631245595221,0.10663468228716397,0.02946822833353802
5426,2,2,5426,0.08669278141302111,0.11249814299238937,0.007515638349125865
5427,3,1,5427,0.12129559091422161,0.2146838664491772,0.014712620375230193
5428,2,0,5428,0.13657719093153706,0.09037906438659454,0.018653329082749533
5429,1,2,5429,0.055572852264638116,0.11693514186081681,0.0030883419088272926
5430,3,0,5430,0.06772505519454447,0.029606614769659735,0.004586683101104093
5431,0,0,5431,0.07366699870278984,0.18541456791814462,0.00542682669787684
5432,3,2,5432,1.9999831947762927,4.446962288494607,0.021641573083839703
5433,2,2,5433,0.10620856030078721,0.07241609504283712,0.011280258281165948
5434,1,0,5434,0.09567509803157019,0.11179506890871571,0.009153724383350572
5435,1,0,5435,0.09685444740085546,0.18726576325814376,0.009380783981325073
5436,0,1,5436,0.10298938151037955,0.09191180903407603,0.01060681270389049
5437,1,0,5437,0.09461149463053845,0.24404014863874315,0.008951334916224397
5438,3,0,5438,0.1256976473635781,0.2706539745776043,0.01579989855273843
5439,3,1,5439,0.06483277901524685,0.1206273414073098,0.004203289234839832
5440,0,2,5440,0.06704762103241035,0.06269434351623929,0.00449538348610571
5441,2,0,5441,0.1627736192508186,0.2253151520118278,0.02649525112401046
5442,2,0,5442,0.061376037877158986,0.12287275891840983,0.00376701802549845
5443,0,0,5443,0.0921964638091294,0.0996641234421865,0.008500187938908109
5444,0,1,5444,1.999981487169404,1.157182405878333,0.019581328482489984
5445,3,0,5445,0.09440083011205988,0.25745299750641193,0.008911516725845985
5446,2,1,5446,0.11552125240155187,0.27127637877560445,0.013345159756423041
5447,3,0,5447,0.11186610800785185,0.12552931969958153,0.012514026120824384
5448,0,0,5448,0.09490043521182254,0.05645845627897787,0.009006092603393329
5449,3,2,5449,0.07764356702939858,0.04120432889943405,0.006028523501048709
5450,1,2,5450,0.06464878912034802,0.036174686881630835,0.004179465934727227
5451,1,0,5451,0.08639839213104566,0.12016071623711111,0.007464682162829942
5452,0,2,5452,0.13331065668696565,0.2622729588300722,0.01777173118631001
5453,2,1,5453,1.9997362529523781,2.5469003294235346,0.014801212090032358
5454,2,0,5454,0.10256781366437526,0.10720131360334345,0.010520156399890004
5455,1,0,5455,0.11890628433832724,0.12683521500293082,0.014138704455147134
5456,3,1,5456,0.08396614857992561,0.3760473259235884,0.007050314107346126
5457,1,2,5457,0.08969991349558455,0.12412531400579085,0.008046074481115347
5458,1,0,5458,1.999940304798211,9.058271946547677,0.012370714212455803
5459,3,0,5459,0.06431129114165594,0.11281633697617459,0.004135942168306833
5460,1,0,5460,0.1419608914356409,0.15179258957806302,0.0201528946972018
5461,0,0,5461,0.09669212539098633,0.12124798254059903,0.009349367112626215
5462,1,0,5462,1.9999970616341505,5.476759673378938,0.004442078541683647
5463,1,1,5463,1.9999210066600164,5.325591219796589,0.006632283617165652
5464,1,0,5464,0.06515044830941288,0.13079764643292455,0.004244580914917477
5465,1,2,5465,0.08868072436709414,0.12749880304277483,0.007864270874272512
5466,3,0,5466,0.13884086558017242,0.09160206513318704,0.019276785955051504
5467,3,0,5467,0.11601048105539052,0.21818506525285786,0.013458431714703116
5468,0,2,5468,0.1122945044056663,0.16659422148134823,0.012610055719714198
5469,1,2,5469,0.10553627962714737,0.12291092724233729,0.011137906317539447
5470,2,1,5470,1.9999985700443625,6.848316175984436,0.008529242164810574
5471,3,1,5471,0.1339397967864366,0.3124826687122877,0.01793986916319196
