,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1424,0,0,1424,0.003141591361661976,0.008277949866052334,9.869596283669171e-06
1425,0,2,1425,0.013867546123573903,0.013663291383143969,0.0001923088354894496
1426,0,2,1426,0.009424743078746958,0.012987559944285895,8.882578210038872e-05
1427,1,0,1427,0.013307892590780865,0.019782747259443456,0.00017710000520776035
1428,0,0,1428,0.012027256803789054,0.013035431111419662,0.00014465490622429014
1429,0,2,1429,0.003141591361661715,0.008856944082962614,9.869596283667536e-06
1430,0,2,1430,0.007024791042588289,0.01132633266865251,4.934768919202865e-05
1431,0,2,1431,0.013076073051785191,0.01963421144775622,0.00017098368645562293
1432,0,1,1432,0.00758445375884737,0.012241158168247487,5.7523938820094003e-05
1433,1,0,1433,0.012027256803788576,0.017101699959019306,0.00014465490622427864
1434,0,0,1434,0.015707801777422703,0.022165425978478787,0.0002467350366788037
1435,1,2,1435,0.009424743078746587,0.013494979963439142,8.882578210038165e-05
1436,0,0,1436,0.015707801777422065,0.023334937995802423,0.00024673503667878375
1437,1,0,1437,0.009424743078746826,0.011004370786694168,8.882578210038678e-05
1438,0,1,1438,0.0031415913616616984,0.007752806862221448,9.869596283667404e-06
1439,1,0,1439,0.007584453758846996,0.013953006034998792,5.752393882008838e-05
1440,1,2,1440,0.007584453758847475,0.01626481892173462,5.752393882009557e-05
1441,0,0,1441,0.003141591361661719,0.006030546346764511,9.86959628366754e-06
1442,0,0,1442,0.009424743078746666,0.011428876934745716,8.882578210038324e-05
1443,0,1,1443,0.009424743078746864,0.013990579595763233,8.882578210038725e-05
1444,0,0,1444,0.009424743078746963,0.013825916724968149,8.882578210038885e-05
1445,1,0,1445,0.007024791042588356,0.011252832297372499,4.9347689192029625e-05
1446,1,1,1446,0.007024791042588239,0.011501710282403634,4.9347689192027944e-05
1447,1,2,1447,0.0031415913616620046,0.007687714960823169,9.869596283669342e-06
1448,0,2,1448,0.007584453758847127,0.012304989545675812,5.752393882009115e-05
1449,0,2,1449,0.007584453758847142,0.009630998499926565,5.752393882009047e-05
1450,1,0,1450,0.012027256803788846,0.013321814506019925,0.00014465490622428515
1451,0,1,1451,0.013076073051785717,0.008211746708990768,0.0001709836864556365
1452,1,0,1452,0.009424743078746878,0.01862649415147663,8.882578210038716e-05
1453,0,1,1453,0.003141591361661597,0.007259049338497671,9.869596283666847e-06
1454,0,1,1454,0.009424743078746493,0.01827714753082965,8.882578210037993e-05
1455,1,1,1455,0.012027256803789205,0.02003430037214106,0.00014465490622429382
1456,0,1,1456,0.013867546123574001,0.018730582924110208,0.00019230883548945228
1457,0,0,1457,0.009424743078746438,0.022392895199489546,8.882578210037884e-05
1458,0,2,1458,0.015707801777422883,0.021541989933318555,0.00024673503667880945
1459,1,2,1459,0.00314159136166187,0.006763517630227728,9.869596283668505e-06
1460,0,2,1460,0.013076073051785335,0.018474193599218217,0.00017098368645562836
1461,0,0,1461,0.009424743078746838,0.014986296220339354,8.882578210038705e-05
1462,1,2,1462,0.013307892590780539,0.01869073269779109,0.00017710000520775168
1463,1,2,1463,0.00942474307874653,0.01849516807455097,8.88257821003805e-05
1464,0,2,1464,0.013076073051785504,0.016437443758416763,0.0001709836864556311
1465,0,2,1465,0.015707801777422706,0.018567766952694537,0.000246735036678804
1466,0,0,1466,0.003141591361661586,0.008182138457337229,9.869596283666715e-06
1467,0,2,1467,0.015707801777422235,0.022010594376835002,0.00024673503667879215
1468,1,0,1468,0.012027256803788923,0.019802764328417717,0.00014465490622428688
1469,0,0,1469,0.0031415913616619296,0.008635378903542098,9.869596283668852e-06
1470,1,0,1470,0.007024791042588257,0.02119757606393654,4.934768919202831e-05
1471,1,1,1471,0.009424743078746392,0.017977339181792285,8.882578210037794e-05
1472,0,0,1472,0.01307607305178509,0.017021689722475475,0.00017098368645562025
1473,0,2,1473,0.013076073051785165,0.01794103724946407,0.00017098368645562215
1474,0,0,1474,0.011327061246467762,0.015991148592490602,0.0001283023164812329
1475,1,1,1475,0.01330789259078116,0.017468035776630184,0.0001771000052077681
1476,0,1,1476,0.009424743078746979,0.011579261630266645,8.88257821003893e-05
1477,1,1,1477,0.003141591361662051,0.006345973610623182,9.869596283669623e-06
1478,1,2,1478,0.009424743078746642,0.018824833716733325,8.882578210038389e-05
1479,1,2,1479,0.013867546123573446,0.02272894404054445,0.00019230883548943691
1480,1,1,1480,0.007024791042588124,0.012229475963823982,4.9347689192026704e-05
1481,0,2,1481,0.009424743078746979,0.01768916456032016,8.882578210038905e-05
1482,0,2,1482,0.003141591361661793,0.00470332869067004,9.869596283668017e-06
1483,1,0,1483,0.009424743078746937,0.013890663951837023,8.882578210038899e-05
1484,0,2,1484,0.01330789259078086,0.019734560933738113,0.00017710000520776005
1485,0,1,1485,0.00758445375884692,0.016376234277684407,5.752393882008766e-05
1486,1,1,1486,0.009424743078746418,0.01211739728392748,8.882578210037854e-05
1487,1,0,1487,0.007584453758846895,0.0111762808101045,5.752393882008688e-05
1488,0,2,1488,0.009424743078747064,0.019369909261093058,8.882578210039083e-05
1489,1,0,1489,0.009424743078746765,0.01368536483425202,8.882578210038507e-05
1490,0,0,1490,0.01307607305178564,0.02456999863466254,0.00017098368645563467
1491,0,1,1491,0.009424743078746306,0.01711408541694746,8.882578210037694e-05
1492,1,1,1492,0.009424743078746937,0.017688894613587844,8.882578210038842e-05
1493,1,0,1493,0.009424743078747001,0.01387465016433579,8.882578210038983e-05
1494,1,0,1494,0.007584453758847001,0.016759809773205833,5.75239388200894e-05
1495,0,0,1495,0.013076073051785245,0.014673149945643758,0.00017098368645562418
1496,0,1,1496,0.00942474307874637,0.011005183111396796,8.882578210037759e-05
1497,1,0,1497,0.013867546123574026,0.020585875204091234,0.00019230883548945312
1498,1,1,1498,0.013076073051785639,0.019899718609921003,0.0001709836864556347
1499,0,2,1499,0.013076073051785672,0.012569023418120572,0.00017098368645563548
1500,1,2,1500,0.012027256803789202,0.011222009885361678,0.00014465490622429363
1501,0,0,1501,0.00942474307874705,0.01628630914903817,8.882578210039067e-05
1502,0,1,1502,0.009424743078746932,0.019565006708348473,8.882578210038863e-05
1503,1,1,1503,0.007024791042588269,0.010269613711180597,4.934768919202907e-05
1504,1,0,1504,0.0031415913616618034,0.008139854997875229,9.869596283668146e-06
1505,1,2,1505,0.009424743078747086,0.01814273323879126,8.882578210039171e-05
1506,0,0,1506,0.0075844537588473085,0.01130395789703087,5.752393882009307e-05
1507,0,0,1507,0.013076073051785245,0.026118326996835466,0.00017098368645562434
1508,1,0,1508,0.013076073051785066,0.012422354828404432,0.00017098368645561955
1509,0,2,1509,0.013307892590780575,0.012422903744870772,0.00017710000520775268
1510,1,0,1510,0.013076073051785125,0.02566261438249398,0.00017098368645562112
1511,0,1,1511,0.013307892590781007,0.013598304377777475,0.000177100005207764
1512,0,0,1512,0.013076073051785164,0.01972362929517417,0.00017098368645562215
1513,0,0,1513,0.007584453758847202,0.013190913935414467,5.75239388200918e-05
1514,1,0,1514,0.009424743078746956,0.0160263934937196,8.882578210038858e-05
1515,0,1,1515,0.009424743078746805,0.017026577353766583,8.882578210038581e-05
1516,1,2,1516,0.00758445375884698,0.013317360758993133,5.752393882008805e-05
1517,1,0,1517,0.00942474307874672,0.01153968040097153,8.882578210038418e-05
1518,0,1,1518,0.013307892590781197,0.01654472986273705,0.00017710000520776913
1519,0,0,1519,0.007584453758847242,0.01647253971666289,5.7523938820093244e-05
1520,1,1,1520,0.009424743078746807,0.006762106318117224,8.882578210038586e-05
1521,1,1,1521,0.009424743078747097,0.016356092866570277,8.882578210039125e-05
1522,1,2,1522,0.013307892590781318,0.021450802183055347,0.0001771000052077722
1523,0,1,1523,0.013867546123573824,0.020453291691792483,0.00019230883548944757
1524,0,1,1524,0.003141591361661682,0.0075701468198801775,9.869596283667307e-06
1525,1,1,1525,0.013076073051785016,0.017886511326219753,0.00017098368645561825
1526,0,1,1526,0.009424743078746465,0.013843392077829305,8.882578210037939e-05
1527,1,1,1527,0.013307892590781096,0.014350083689328795,0.00017710000520776892
1528,0,1,1528,0.009424743078746661,0.012507534490668798,8.882578210038309e-05
1529,0,0,1529,0.013307892590781141,0.021042390059709298,0.00017710000520776767
1530,1,2,1530,0.013867546123574196,0.01790286507526752,0.0001923088354894574
1531,1,1,1531,0.009424743078746784,0.012994375434840381,8.882578210038545e-05
1532,1,0,1532,0.012953007735255545,0.01916372248293413,0.00016778040938959047
1533,0,2,1533,0.00314159136166185,0.00546924897824818,9.869596283668366e-06
1534,0,1,1534,0.007024791042588072,0.011960354583467163,4.934768919202562e-05
1535,0,1,1535,0.009424743078747107,0.017441128977196227,8.882578210039265e-05
1536,0,1,1536,0.009424743078746453,0.015106142990215163,8.882578210037917e-05
1537,1,0,1537,0.0031415913616620024,0.011746805552480144,9.869596283669313e-06
1538,1,2,1538,0.01330789259078057,0.018367245223406402,0.00017710000520775252
1539,1,2,1539,0.01202725680378885,0.015655153382671025,0.00014465490622428515
1540,0,2,1540,0.01386754612357379,0.013623114111298476,0.00019230883548944632
1541,1,0,1541,0.013076073051785358,0.018131066123444783,0.00017098368645562722
1542,1,2,1542,0.00942474307874643,0.012950578807302139,8.882578210037965e-05
1543,1,1,1543,0.007024791042588323,0.007864697778792437,4.934768919202911e-05
1544,1,0,1544,0.009424743078746701,0.01556381438766287,8.882578210038388e-05
1545,0,2,1545,0.009424743078747095,0.021505430891432885,8.882578210039126e-05
1546,0,1,1546,0.00942474307874654,0.017738000390868897,8.882578210038085e-05
1547,1,2,1547,0.009424743078746566,0.014593385138209777,8.882578210038237e-05
1548,0,2,1548,0.007584453758846928,0.014732002150552079,5.752393882008753e-05
1549,1,1,1549,0.013076073051785793,0.02404774314563165,0.00017098368645563866
1550,1,2,1550,0.009424743078746686,0.016097690057966636,8.88257821003837e-05
1551,1,1,1551,0.012027256803788355,0.02261866700976488,0.0001446549062242739
1552,0,2,1552,0.0031415913616617166,0.007212299101418768,9.869596283667521e-06
1553,0,0,1553,0.01202725680378878,0.01730958029133377,0.00014465490622428341
1554,0,1,1554,0.01386754612357375,0.024369158608712915,0.00019230883548944532
1555,1,1,1555,0.007024791042588437,0.015306981445192214,4.934768919203081e-05
1556,0,0,1556,0.009424743078746658,0.013137351346146062,8.882578210038316e-05
1557,1,0,1557,0.009424743078746665,0.015607553488653414,8.882578210038313e-05
1558,1,2,1558,0.009424743078746725,0.011110839445165319,8.882578210038438e-05
1559,1,2,1559,0.013307892590781082,0.01631799001499759,0.0001771000052077659
1560,1,0,1560,0.00758445375884718,0.01667693714967891,5.752393882009181e-05
1561,1,1,1561,0.007584453758847378,0.013068622523051552,5.7523938820094525e-05
1562,0,2,1562,0.009424743078746738,0.010228284425633359,8.882578210038531e-05
1563,0,1,1563,0.009424743078746738,0.011792598080524089,8.882578210038438e-05
1564,1,2,1564,0.009424743078746847,0.014190812644144228,8.882578210038664e-05
1565,0,1,1565,0.009424743078746514,0.01832977137635808,8.882578210038033e-05
1566,0,2,1566,0.012027256803788374,0.018591300380381502,0.0001446549062242738
1567,1,2,1567,0.007584453758847164,0.0051743074775236,5.752393882009095e-05
1568,0,2,1568,0.007024791042588152,0.014365012632776779,4.934768919202684e-05
1569,1,0,1569,0.013867546123573526,0.015374869974408397,0.0001923088354894392
1570,1,2,1570,0.009424743078746958,0.007996841076740646,8.882578210038895e-05
1571,1,2,1571,0.00942474307874638,0.023615596358878083,8.882578210037782e-05
1572,0,0,1572,0.0031415913616616845,0.008516955910687997,9.86959628366732e-06
1573,0,1,1573,0.013307892590781079,0.025390359293909245,0.00017710000520776594
1574,0,0,1574,0.007024791042588048,0.011243546496853482,4.934768919202562e-05
1575,0,2,1575,0.015707801777422287,0.0164720690383498,0.0002467350366787907
1576,0,2,1576,0.007584453758847198,0.013047774013462347,5.7523938820091456e-05
1577,0,1,1577,0.0133078925907807,0.0208807458317639,0.00017710000520775574
1578,1,2,1578,0.013307892590780968,0.020309592764027194,0.00017710000520776298
1579,1,1,1579,0.009424743078746745,0.01134610638784974,8.882578210038469e-05
1580,0,0,1580,0.003141591361662019,0.008420225537887287,9.869596283669437e-06
1581,0,0,1581,0.01570780177742274,0.029662794343604144,0.00024673503667880495
1582,1,1,1582,0.003141591361661672,0.006243008528706809,9.869596283667235e-06
1583,0,0,1583,0.007584453758846897,0.0125448379443302,5.7523938820087356e-05
1584,0,0,1584,0.009424743078746923,0.01653021199051745,8.882578210038801e-05
1585,1,2,1585,0.013307892590780737,0.020924458411646918,0.00017710000520775686
1586,1,1,1586,0.0075844537588472755,0.0075688559623499595,5.752393882009273e-05
1587,0,0,1587,0.009424743078746956,0.014051076348368274,8.88257821003886e-05
1588,0,0,1588,0.007024791042588474,0.018178372013879566,4.934768919203126e-05
1589,1,2,1589,0.009424743078746339,0.010183076869523328,8.882578210037816e-05
1590,0,1,1590,0.013867546123574081,0.013451034631004864,0.00019230883548945467
1591,0,1,1591,0.009424743078746519,0.009837772800005043,8.882578210038042e-05
1592,0,2,1592,0.009424743078746772,0.023034745381847563,8.882578210038525e-05
1593,1,0,1593,0.009424743078747069,0.013889578229974726,8.882578210039078e-05
1594,1,0,1594,0.009424743078746991,0.01751543032336786,8.882578210039e-05
1595,1,0,1595,0.015707801777422602,0.01739620406901815,0.00024673503667880066
1596,1,0,1596,0.009424743078746991,0.016620040783931964,8.882578210038985e-05
1597,1,1,1597,0.009424743078746939,0.020031360476169727,8.882578210038839e-05
1598,1,1,1598,0.009424743078746774,0.021621658566636764,8.882578210038503e-05
1599,1,1,1599,0.009424743078747055,0.013618309546833823,8.882578210039049e-05
1600,1,0,1600,0.009424743078746575,0.018986602366954045,8.88257821003819e-05
1601,1,2,1601,0.009424743078746679,0.007414602822422251,8.88257821003834e-05
1602,1,1,1602,0.01570780177742252,0.025232230473288028,0.00024673503667879817
1603,0,2,1603,0.012027256803789223,0.018445353886520133,0.00014465490622429577
1604,1,0,1604,0.007584453758847063,0.011162593724916504,5.752393882008992e-05
1605,1,0,1605,0.0031415913616618624,0.008826091123649557,9.869596283668463e-06
1606,1,1,1606,0.0031415913616616633,0.009225560366975995,9.86959628366721e-06
1607,1,2,1607,0.013307892590781028,0.024353736214410917,0.00017710000520776453
1608,1,2,1608,0.009424743078746625,0.012426760307501127,8.882578210038248e-05
1609,0,2,1609,0.0075844537588472365,0.014203101114480865,5.7523938820092384e-05
1610,1,2,1610,0.0031415913616618728,0.006146362114408789,9.86959628366851e-06
1611,1,1,1611,0.0031415913616618407,0.008474339217209942,9.869596283668312e-06
1612,1,1,1612,0.009424743078746535,0.01961375048402521,8.882578210038072e-05
1613,0,0,1613,0.012027256803789202,0.02189601435899395,0.00014465490622429423
1614,0,1,1614,0.013307892590781462,0.02427075427776321,0.00017710000520777718
1615,0,0,1615,0.011327061246467733,0.022338169545062927,0.00012830231648123117
1616,0,0,1616,0.013307892590781342,0.018229882659011987,0.000177100005207773
1617,0,0,1617,0.009424743078746101,0.011279617976883347,8.88257821003725e-05
1618,1,2,1618,0.003141591361661807,0.005490573425734717,9.869596283668087e-06
1619,1,2,1619,0.013867546123573556,0.021506669404440692,0.00019230883548944065
1620,0,0,1620,0.013867546123573478,0.022015931520112372,0.00019230883548943786
1621,1,1,1621,0.00942474307874664,0.007194685068104758,8.882578210038389e-05
1622,0,1,1622,0.013076073051785611,0.010939017162145463,0.0001709836864556339
1623,1,2,1623,0.015707801777422738,0.02158351372840657,0.00024673503667880506
1624,0,2,1624,0.009424743078747048,0.018298946173802667,8.882578210039071e-05
1625,0,2,1625,0.009424743078746476,0.011440539825070206,8.882578210037957e-05
1626,0,0,1626,0.00758445375884698,0.012683885438855368,5.7523938820088244e-05
1627,1,2,1627,0.009424743078746951,0.021763043439121277,8.882578210038889e-05
1628,1,2,1628,0.00942474307874711,0.018280373814413723,8.882578210039152e-05
1629,0,0,1629,0.012027256803789342,0.02110132099972556,0.00014465490622429708
1630,1,0,1630,0.009424743078746705,0.01944796898665079,8.882578210038434e-05
1631,0,0,1631,0.007024791042587974,0.01181780719161113,4.9347689192024265e-05
1632,1,2,1632,0.007584453758847302,0.0090734657706209,5.7523938820093644e-05
1633,0,2,1633,0.012027256803788784,0.01984055797254309,0.00014465490622428358
1634,1,0,1634,0.009424743078746843,0.012726863721728923,8.882578210038656e-05
1635,1,2,1635,0.009424743078746932,0.014360361650704673,8.882578210038907e-05
1636,0,2,1636,0.0031415913616619482,0.00865107616188314,9.869596283668976e-06
1637,1,2,1637,0.009424743078746698,0.016375963694760146,8.882578210038378e-05
1638,0,1,1638,0.015707801777422804,0.01965391374527503,0.000246735036678807
1639,1,2,1639,0.009424743078746425,0.0213502558688239,8.88257821003787e-05
1640,0,1,1640,0.012027256803788976,0.01372342649613923,0.0001446549062242881
1641,1,2,1641,0.009424743078747012,0.015551994537926297,8.882578210038972e-05
1642,0,2,1642,0.007584453758847338,0.013460494740134998,5.7523938820093455e-05
1643,1,1,1643,0.007584453758847258,0.013658540493124944,5.75239388200923e-05
1644,1,1,1644,0.009424743078746462,0.011872633020799866,8.88257821003794e-05
1645,1,1,1645,0.0075844537588469615,0.01683910049412307,5.752393882008781e-05
1646,0,1,1646,0.013307892590781177,0.015953844264072883,0.0001771000052077686
1647,0,2,1647,0.013867546123573974,0.01978493632688042,0.00019230883548945147
1648,0,0,1648,0.009424743078746512,0.011418263202837405,8.88257821003803e-05
1649,1,1,1649,0.013307892590780735,0.016983970055780187,0.0001771000052077568
1650,1,0,1650,0.009424743078746802,0.01100747548411355,8.88257821003857e-05
1651,1,0,1651,0.009424743078746647,0.017142109841737162,8.88257821003828e-05
1652,0,2,1652,0.003141591361661678,0.007222924993317122,9.869596283667279e-06
1653,0,2,1653,0.003141591361661853,0.007046562004185651,9.869596283668412e-06
1654,0,1,1654,0.007584453758847364,0.010989373395711443,5.752393882009421e-05
1655,1,0,1655,0.012027256803789235,0.011476206160298631,0.00014465490622429442
1656,1,0,1656,0.0031415913616617574,0.0071582078754304015,9.869596283667775e-06
1657,1,2,1657,0.00942474307874653,0.011086744979959623,8.882578210038061e-05
1658,0,2,1658,0.007584453758847275,0.008275554646113736,5.752393882009254e-05
1659,0,0,1659,0.00942474307874635,0.01761052852634356,8.882578210037715e-05
1660,0,2,1660,0.013307892590780879,0.01696112205649411,0.00017710000520776377
1661,0,0,1661,0.013076073051785764,0.015619186914622774,0.0001709836864556379
1662,1,1,1662,0.007024791042588457,0.017879769312314442,4.9347689192031346e-05
1663,1,2,1663,0.013076073051785674,0.021950002049679035,0.00017098368645563548
1664,0,2,1664,0.01570780177742246,0.01942049698707339,0.0002467350366787962
1665,1,0,1665,0.00702479104258789,0.013176731595039237,4.934768919202309e-05
1666,0,1,1666,0.009424743078746654,0.01507774665249986,8.882578210038296e-05
1667,1,1,1667,0.009424743078746484,0.01685002393760511,8.882578210037981e-05
1668,1,2,1668,0.01570780177742242,0.02368986428806657,0.00024673503667879476
1669,1,2,1669,0.009424743078747057,0.014417413054332195,8.882578210039056e-05
1670,1,0,1670,0.00702479104258796,0.01019447750672877,4.934768919202443e-05
1671,0,0,1671,0.009424743078746927,0.01729641871011423,8.88257821003895e-05
1672,0,2,1672,0.012027256803788798,0.023009402379726762,0.00014465490622428404
1673,1,1,1673,0.009424743078746673,0.014791693831207648,8.882578210038332e-05
1674,0,2,1674,0.007584453758847006,0.010920883508037313,5.752393882008867e-05
1675,0,1,1675,0.00942474307874695,0.014067146058404256,8.882578210038916e-05
1676,1,0,1676,0.0075844537588469685,0.006313526060371104,5.7523938820087925e-05
1677,0,0,1677,0.007584453758846875,0.014057763882055313,5.7523938820087864e-05
1678,1,2,1678,0.007024791042588053,0.015067844362902236,4.934768919202539e-05
1679,0,1,1679,0.013076073051784895,0.015360326552105202,0.000170983686455615
1680,0,0,1680,0.0157078017774215,0.02476011104399857,0.0002467350366787661
1681,0,0,1681,0.009424743078746594,0.015883291334013713,8.88257821003824e-05
1682,0,0,1682,0.012027256803788583,0.013733140665183025,0.0001446549062242785
1683,0,1,1683,0.013307892590780789,0.02252253600525611,0.00017710000520775816
1684,1,0,1684,0.007584453758846778,0.017139679510377884,5.7523938820085005e-05
1685,0,0,1685,0.013307892590781282,0.025276141418703164,0.0001771000052077712
1686,0,2,1686,0.012027256803789074,0.02335720794022117,0.0001446549062242905
1687,0,0,1687,0.007584453758847393,0.012348512367200774,5.7523938820094295e-05
1688,1,1,1688,0.011327061246467455,0.020221272775796217,0.0001283023164812249
1689,1,0,1689,0.00758445375884722,0.012754959812557642,5.7523938820092526e-05
1690,1,0,1690,0.013867546123573786,0.03008079790021024,0.00019230883548944656
1691,0,0,1691,0.00942474307874673,0.018443237424108923,8.88257821003852e-05
1692,0,0,1692,0.0070247910425883285,0.011904251339149005,4.934768919202977e-05
1693,1,1,1693,0.012027256803788714,0.01719501435144688,0.00014465490622428187
1694,0,0,1694,0.009424743078746918,0.015879984919267856,8.882578210038793e-05
1695,0,0,1695,0.009424743078746942,0.015975284410321894,8.882578210038839e-05
1696,0,2,1696,0.009424743078746503,0.01039409753968814,8.88257821003801e-05
1697,0,1,1697,0.015707801777422828,0.017475303074497794,0.00024673503667880777
1698,1,0,1698,0.009424743078746472,0.0150629744262544,8.882578210037955e-05
1699,0,0,1699,0.01307607305178495,0.01722493788060988,0.00017098368645561643
1700,1,0,1700,0.009424743078746845,0.012704494913683917,8.88257821003865e-05
1701,0,2,1701,0.00702479104258835,0.013891633136649751,4.934768919202951e-05
1702,1,2,1702,0.007584453758846943,0.011888139690168081,5.7523938820087586e-05
1703,1,2,1703,0.007584453758847186,0.014103255745862804,5.752393882009168e-05
1704,1,0,1704,0.01570780177742257,0.024842546390783968,0.00024673503667879963
1705,0,2,1705,0.013076073051785379,0.015896830472066057,0.00017098368645562784
1706,0,0,1706,0.003141591361661653,0.007325323054832904,9.869596283667131e-06
1707,1,2,1707,0.01330789259078112,0.025323307358593436,0.00017710000520776697
1708,1,1,1708,0.01202725680378913,0.014123223546519376,0.00014465490622429195
1709,1,1,1709,0.009424743078746986,0.017451142982433582,8.882578210039054e-05
1710,1,0,1710,0.013867546123574144,0.01872719035063821,0.00019230883548945619
1711,0,2,1711,0.007024791042588339,0.01051889703045908,4.934768919202952e-05
1712,1,1,1712,0.009424743078746977,0.020900618023385026,8.882578210038896e-05
1713,1,1,1713,0.009424743078746573,0.019318792680697378,8.882578210038144e-05
1714,1,2,1714,0.007584453758847272,0.013422169889222041,5.7523938820092973e-05
1715,0,2,1715,0.0070247910425878584,0.015492400020427566,4.934768919202261e-05
1716,1,0,1716,0.007024791042587863,0.018102117909759383,4.934768919202306e-05
1717,0,0,1717,0.00942474307874683,0.013397049790054183,8.882578210038744e-05
1718,1,0,1718,0.009424743078746637,0.017487906318295443,8.882578210038256e-05
1719,0,2,1719,0.013307892590780591,0.023196220738968033,0.0001771000052077542
1720,1,0,1720,0.003141591361661966,0.00823781330947803,9.869596283669088e-06
1721,0,1,1721,0.009424743078746998,0.018831072418156056,8.882578210039068e-05
1722,0,1,1722,0.015707801777421624,0.02457899255273356,0.0002467350366787705
1723,0,1,1723,0.003141591361661726,0.008153926382965596,9.869596283667575e-06
1724,1,0,1724,0.009424743078747024,0.017641810437638114,8.882578210038992e-05
1725,0,1,1725,0.015707801777421947,0.024830769510532265,0.00024673503667877985
1726,0,1,1726,0.00942474307874672,0.022347455978655256,8.88257821003845e-05
1727,0,2,1727,0.013307892590780326,0.015561231232186147,0.00017710000520774588
1728,0,2,1728,0.0031415913616618225,0.007020823899376943,9.869596283668175e-06
1729,1,2,1729,0.00942474307874715,0.013393004068184652,8.882578210039266e-05
1730,1,2,1730,0.009424743078746235,0.01649813613319054,8.88257821003751e-05
1731,1,1,1731,0.015707801777422047,0.01772540406701566,0.0002467350366787831
1732,0,0,1732,0.012027256803789002,0.024841346778714954,0.00014465490622428984
1733,1,0,1733,0.00702479104258791,0.017230527847002065,4.934768919202354e-05
1734,1,1,1734,0.009424743078746444,0.015429294590172726,8.882578210038022e-05
1735,1,2,1735,0.013867546123573844,0.021341799412105428,0.00019230883548944795
1736,1,1,1736,0.01202725680378888,0.01965906681756751,0.00014465490622428596
1737,0,1,1737,0.007024791042588309,0.01513936768327609,4.934768919202958e-05
1738,0,2,1738,0.013307892590780952,0.018936958895687278,0.00017710000520776252
1739,0,1,1739,0.00942474307874646,0.010543062455981689,8.882578210037923e-05
1740,1,1,1740,0.009424743078746979,0.01852788431251031,8.882578210038966e-05
1741,1,0,1741,0.013867546123573505,0.01629806390571431,0.00019230883548943851
1742,0,2,1742,0.012027256803789233,0.01957300610763984,0.00014465490622429526
1743,1,0,1743,0.013307892590780912,0.02322469927980449,0.000177100005207763
1744,1,1,1744,0.007024791042588285,0.00897948162347859,4.934768919202872e-05
1745,0,0,1745,0.009424743078746928,0.005900678647515645,8.882578210038943e-05
1746,1,0,1746,0.007024791042587737,0.013570485225889162,4.9347689192021006e-05
1747,0,1,1747,0.013307892590780858,0.018112134565963903,0.00017710000520776008
1748,1,2,1748,0.009424743078746373,0.010050732975916611,8.882578210037772e-05
1749,0,2,1749,0.009424743078746701,0.016726222974203196,8.88257821003839e-05
1750,1,0,1750,0.013076073051785481,0.025420330087893295,0.00017098368645563047
1751,0,0,1751,0.013307892590781403,0.016118110348636937,0.00017710000520777474
1752,1,2,1752,0.015707801777422054,0.021105816418519607,0.00024673503667878527
1753,1,2,1753,0.007024791042588067,0.014513896437795297,4.9347689192025654e-05
1754,0,0,1754,0.007584453758847157,0.013230805977899558,5.752393882009103e-05
1755,0,0,1755,0.013307892590781443,0.01682612852899051,0.0001771000052077756
1756,0,0,1756,0.015707801777421943,0.014099905367639505,0.00024673503667878
1757,0,0,1757,0.012027256803789068,0.017918428009407357,0.0001446549062242903
1758,0,0,1758,0.003141591361661943,0.005627780717304111,9.86959628366896e-06
1759,1,1,1759,0.013076073051785394,0.024400870430145376,0.0001709836864556282
1760,0,0,1760,0.013307892590781209,0.02320480323412098,0.00017710000520776932
1761,0,1,1761,0.013076073051785044,0.016741403137891325,0.00017098368645561903
1762,1,0,1762,0.009424743078746663,0.01881787980130051,8.882578210038316e-05
1763,0,1,1763,0.012027256803788727,0.014456552171657916,0.00014465490622428217
1764,0,2,1764,0.007024791042588282,0.013033255873481808,4.93476891920288e-05
1765,0,1,1765,0.013867546123573602,0.014487426115660673,0.00019230883548944125
1766,1,0,1766,0.00758445375884732,0.014490268040438792,5.752393882009403e-05
1767,1,0,1767,0.009424743078747055,0.01761379344584312,8.882578210039107e-05
1768,1,2,1768,0.00942474307874681,0.013076549644471068,8.882578210038684e-05
1769,0,2,1769,0.0075844537588472755,0.010767031795070487,5.752393882009256e-05
1770,1,0,1770,0.009424743078746719,0.02092280748824779,8.882578210038477e-05
1771,0,0,1771,0.007584453758847103,0.013350106675460355,5.7523938820090615e-05
1772,0,0,1772,0.007584453758847041,0.010591502231712024,5.752393882008999e-05
1773,0,2,1773,0.007584453758847087,0.01610113970341756,5.752393882008974e-05
1774,1,0,1774,0.013307892590781276,0.015453152437998822,0.00017710000520777128
1775,0,1,1775,0.009424743078746458,0.009960674548243079,8.882578210037928e-05
1776,1,0,1776,0.009424743078746333,0.016469931644173028,8.88257821003769e-05
1777,1,2,1777,0.003141591361661837,0.0073164933395342725,9.869596283668297e-06
1778,0,1,1778,0.013076073051785143,0.020879817884965648,0.0001709836864556217
1779,0,0,1779,0.007024791042588298,0.016878258866928217,4.934768919202877e-05
1780,0,1,1780,0.007584453758847242,0.017015156621998914,5.7523938820092065e-05
1781,0,2,1781,0.003141591361661779,0.004265015593742608,9.869596283667914e-06
1782,1,0,1782,0.009424743078746545,0.01853076961995849,8.882578210038092e-05
1783,0,1,1783,0.009424743078746516,0.019821531964233047,8.882578210038096e-05
