,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1781,1,1,1781,0.1595887925991107,0.188449456891224,0.02548013808950243
1782,1,1,1782,0.24140685988792268,0.3533642219685103,0.05829565296974564
1783,2,1,1783,0.11283296296705675,0.1708108129589967,0.012731848615121059
1784,2,1,1784,0.24188191571118084,0.4843081148123262,0.05854418793870814
1785,1,2,1785,0.2258986757818532,0.3207192330359113,0.05111088218425174
1786,2,1,1786,0.26532562887401784,0.3458274473545181,0.07049406051829153
1787,2,1,1787,0.24142999995185238,0.30261648444442235,0.05834612133515059
1788,2,2,1788,0.23850247054104948,0.386151558700819,0.056905154213469526
1789,0,0,1789,0.15296560497582368,0.20572374069221094,0.02339847630561972
1790,2,0,1790,0.21775429634076174,0.2744481867598625,0.0474308295782138
1791,0,2,1791,0.33370413667521853,0.3364117289729162,0.11158434518076546
1792,2,1,1792,0.23737743953132134,0.39605824247034677,0.0563986642590939
1793,2,0,1793,0.18962222579914703,0.223451079792761,0.03598518328424239
1794,2,1,1794,0.1800559007340854,0.2550417773795328,0.03242090412509294
1795,1,2,1795,0.16393435665996633,0.2257494886080076,0.026883381589315292
1796,2,1,1796,0.13943171298858342,0.21920005991683178,0.019448939116517835
1797,0,2,1797,0.15590388834876243,0.2274837037036562,0.02430742476630785
1798,1,0,1798,1.9999639520613202,5.274636906434791,0.04939812064138049
1799,1,1,1799,0.1561971109803518,0.27918296051873803,0.024399951956100716
1800,1,1,1800,0.1999689809126804,0.30388931711100226,0.03999891954867301
1801,0,2,1801,0.2615141574539245,0.41801991548423856,0.06839392940591459
1802,2,1,1802,0.14956331530003514,0.3293649004301721,0.022359381411443544
1803,1,1,1803,0.2675143798226108,0.27699752872642575,0.07163384740794908
1804,2,2,1804,0.15789464405913528,0.22593088623142188,0.024939712330679594
1805,1,0,1805,0.18554529552356797,0.20119235306276378,0.0344514824683915
1806,2,2,1806,0.2086427549011354,0.28339735529356724,0.04352401413871048
1807,2,1,1807,0.20289968987127144,0.30751703820691967,0.041195707323510994
1808,1,0,1808,0.17220700423287272,0.15912033754510646,0.02966449255123054
1809,0,1,1809,0.20669664586174655,0.38569559494691424,0.04272239327628791
1810,2,1,1810,0.252203324565373,0.450840729897803,0.06362615421584411
1811,0,0,1811,0.22285905003862377,0.4463648320741036,0.049698387054658
1812,2,1,1812,0.23517062673345437,0.3695915475748665,0.05532417271696601
1813,2,1,1813,0.14461177647536194,0.20998022104055544,0.02092308790076729
1814,2,1,1814,0.17046204098681714,0.19194939557564084,0.029069002303983068
1815,0,0,1815,0.15612199598421322,0.2645981217165903,0.02438420624598868
1816,0,2,1816,0.24211606877048086,0.3901965430751238,0.058649803978266496
1817,1,2,1817,0.18442081470568242,0.3583832904933757,0.034007661758897675
1818,2,0,1818,0.2635956256753198,0.43783894868983475,0.06953633190787085
1819,2,0,1819,0.27647935243510585,0.4756821402971446,0.07652944596428055
1820,1,0,1820,0.24298306172687265,0.3238693566659794,0.059097322904992616
1821,1,2,1821,0.1670662191921001,0.2615982221081119,0.027921547646077738
1822,1,0,1822,0.2718406510532848,0.3902219517165676,0.07392859341936961
1823,1,0,1823,0.21912445584773937,0.3299548225189112,0.048047927272162505
1824,0,0,1824,0.14267250430328843,0.2623511406047591,0.020355358737613464
1825,2,1,1825,0.23112240443952975,0.36470883204246407,0.05346651359361615
1826,2,2,1826,1.9999994468195321,6.97835383100958,0.03885689645341504
1827,0,1,1827,0.1312177081271007,0.22521583847135562,0.017218159785914285
1828,2,1,1828,0.22706943172816943,0.3778267038898486,0.0515796036367146
1829,0,0,1829,0.19523086166810916,0.2769015149650322,0.03813056718062611
1830,0,0,1830,0.2115789690322361,0.30979745170037426,0.04477665315523183
1831,2,0,1831,0.24162103971063342,0.24418863069351215,0.05844817978218573
1832,1,1,1832,0.30076367160828066,0.27681158387495636,0.09067375884581493
1833,0,2,1833,0.257372125737,0.45750706712733624,0.06629116835602221
1834,0,1,1834,0.19819519900571977,0.3006678239558806,0.03928445299848713
1835,1,2,1835,0.22214334512201206,0.3366401636349741,0.04936680211512378
1836,2,2,1836,0.17435085715523854,0.28208352560657873,0.030416148200754195
1837,2,2,1837,0.20963783463697078,0.2717869497097237,0.043977278896006625
1838,2,2,1838,0.17731041401839617,0.2941902388780083,0.03145128400098024
1839,0,2,1839,0.21462732936745754,0.3220327209112146,0.046064803238637354
1840,0,1,1840,1.9998091410215588,4.513725183389069,0.052547043793601686
1841,0,2,1841,0.2679515824279732,0.33777916771896555,0.07191497646569155
1842,2,1,1842,0.28566910252627253,0.3660091381177369,0.0817864283116336
1843,1,2,1843,1.9998870501397679,4.26137457361839,0.049240073198943725
1844,1,0,1844,0.1526871918196097,0.2757323429213964,0.0233140322503292
1845,1,2,1845,0.21353003510427512,0.36477778333222277,0.04561587791589572
1846,2,2,1846,0.19713792313219639,0.23335471478098344,0.03886637130868595
1847,1,2,1847,0.1748032268394864,0.26382011468670646,0.030571303350025274
1848,1,0,1848,1.9995145012079105,3.329086685777164,0.04392732752610286
1849,0,0,1849,0.21834734124861435,0.2724154682586013,0.047732645775078617
1850,1,0,1850,0.20942159155130669,0.4228908014541818,0.04385138062341598
1851,2,0,1851,0.1931417741296108,0.2679049139030041,0.037311376032889795
1852,1,0,1852,0.19770943834448224,0.27332200130417983,0.0391017737499783
1853,2,0,1853,0.19359037899659912,0.23409891799576385,0.03748955436246756
1854,0,2,1854,0.193554799709173,0.2826165378294587,0.03747522573183771
1855,0,2,1855,0.2548271136761653,0.39284411329198693,0.06500340841885636
1856,0,0,1856,0.18043151542404456,0.2591387914346373,0.03255816931728014
1857,0,2,1857,1.9999019035296701,4.411464503821906,0.0639499786550941
1858,0,2,1858,0.14923834539300648,0.1369450449963035,0.022287187821056157
1859,0,1,1859,0.25719710538988566,0.3179431738986248,0.066239744567956
1860,0,2,1860,1.9999276462405824,4.1154657260819025,0.04214919332273317
1861,0,0,1861,0.2118185737260862,0.36483918917668035,0.04488893289121783
1862,1,1,1862,0.15296940271821297,0.18495783165092453,0.02340505684485216
1863,2,1,1863,0.22484492024022956,0.4376852440236362,0.050562990706262946
1864,2,0,1864,0.20152631738704146,0.29456691874420665,0.040621611939999705
1865,0,1,1865,0.2436832411991901,0.42324820934666213,0.0594068152449591
1866,0,0,1866,0.21030272984183762,0.3959860966924628,0.04426360792572939
1867,2,1,1867,0.283614021535536,0.34401494647064035,0.0804906915670817
1868,0,2,1868,0.23977557371894204,0.3596339143501286,0.05751369099834773
1869,1,0,1869,0.2193413907788146,0.36770831667933246,0.0481526379526836
1870,1,1,1870,1.9999997410399057,4.858493011394509,0.03854785376426377
1871,2,1,1871,0.2136151892585809,0.35096720891556427,0.04566959178022556
1872,2,2,1872,1.9999834141936683,6.91951402396155,0.060235543343171834
1873,1,2,1873,0.17679597430872226,0.15462992503300227,0.03127509059996108
1874,2,1,1874,0.17292438521847578,0.2507966980758553,0.029907213021253067
1875,0,0,1875,0.18857723341141439,0.1943382199738367,0.03557724985867525
1876,1,1,1876,0.1866614045495858,0.2906569538221554,0.034845340840973994
1877,0,2,1877,1.9999739225384998,3.671742360410195,0.039050597623403294
1878,1,1,1878,0.1543074094596537,0.23365020189493868,0.0238151628836646
1879,0,0,1879,0.25078580613185397,0.42084187250465016,0.06292983578475989
1880,1,1,1880,0.24432801228507922,0.3120111494009702,0.05977957731411777
1881,2,0,1881,0.2338215394334273,0.40329817838312215,0.05471753802061521
1882,1,0,1882,0.17597679140315264,0.31089015021025646,0.030981143499905352
1883,1,2,1883,0.15000489572205267,0.23389868598667557,0.022519962311873132
1884,0,2,1884,0.16997558451357364,0.24397215222915963,0.028886777634483215
1885,1,0,1885,0.1951090924539908,0.2635142719743359,0.03808260968912631
1886,0,0,1886,0.23294278014891506,0.38106078243673147,0.05427653428267283
1887,2,2,1887,0.21744107584057518,0.43135649377419627,0.047299746306346736
1888,1,1,1888,0.2834839264503172,0.29733449123015315,0.08044202516103292
1889,0,0,1889,0.24479369175096818,0.3144313733024915,0.05997207746654476
1890,0,0,1890,0.21012911408005497,0.2516449405425102,0.04417500625287117
1891,0,2,1891,0.22697929637656145,0.32457334489092526,0.051557830138258674
1892,2,0,1892,0.19356333806310125,0.2723206377642924,0.03747528609704729
1893,2,1,1893,1.999718495036356,5.582995012599474,0.07564399357588622
1894,1,0,1894,0.15836406209378714,0.18348360103447653,0.025081245749793108
1895,2,0,1895,1.9999432630037843,4.797437219019902,0.03985267712750471
1896,0,1,1896,0.21717908886637724,0.377729069916927,0.047185123002921305
1897,2,0,1897,0.2283955148302913,0.21744464932435775,0.0522382077013464
1898,2,0,1898,0.15040740438328393,0.2648929315106721,0.022633924053909623
1899,1,2,1899,0.2411802530042499,0.3622213863825755,0.05818501519617797
1900,0,2,1900,0.16878604893950355,0.18973678114707165,0.028495926075598744
1901,0,1,1901,0.2114755355403644,0.3325501069212565,0.04474798559407998
1902,1,0,1902,0.136304418192849,0.21603006634542543,0.018581609740632794
1903,0,1,1903,0.18376282472091313,0.2596944781518202,0.033776673101807014
1904,0,2,1904,0.20693846175003835,0.22101085134421794,0.04284945247057417
1905,2,1,1905,0.18203821952074567,0.30469906965305504,0.033158791266960023
1906,0,1,1906,0.23838698498222566,0.33070642314259835,0.056877375359046634
1907,0,1,1907,0.20481481613900485,0.27957192785012025,0.04193912615278153
1908,2,0,1908,0.2263168911044025,0.25262819533923,0.05127340843305679
1909,0,2,1909,1.999992686498876,4.583252556338051,0.04949193801584122
1910,1,0,1910,1.9999780834989853,5.091862903344893,0.03449240630167422
1911,2,0,1911,0.2523321107118023,0.342782838155112,0.06376309233286409
1912,0,1,1912,0.2388776648720629,0.26000144204591513,0.05710388280032032
1913,1,1,1913,0.1958887389599159,0.24197546534997663,0.03840582340879905
1914,0,1,1914,0.3111902565581747,0.38071658580842227,0.09703182577384564
1915,1,0,1915,0.23098218326770678,0.42764819286167927,0.05336553913638424
1916,1,2,1916,0.18634963277723332,0.26323238599217513,0.03473479354864138
1917,0,2,1917,0.17762220996084063,0.3245214923231145,0.03154771369162135
1918,1,0,1918,1.9999999333459904,4.887642633361036,0.050049405135775334
1919,0,2,1919,1.999886601584901,3.9699587886018057,0.09686902087445945
1920,1,1,1920,0.3189587239374981,0.4610400826930444,0.10190142799754182
1921,2,2,1921,0.16605043260644411,0.2546549657965448,0.027584464203774882
1922,0,2,1922,0.20337621822862448,0.28459299575093144,0.04137625781295798
1923,2,2,1923,0.26449192884249856,0.29395483933804273,0.0701046345548698
1924,0,0,1924,0.203128800856408,0.3852140306710753,0.04128363600392053
1925,2,1,1925,0.21231142585266827,0.4043466922934674,0.045081231420191395
1926,0,2,1926,0.18997665137500072,0.292467232121673,0.036112791217372486
1927,1,1,1927,0.26773534811238414,0.4043492707104278,0.0716917327803165
1928,2,1,1928,0.1732497355974458,0.2315623292605451,0.030020634132655766
1929,1,2,1929,1.9998245322525898,5.439289042762457,0.04200988969757462
1930,2,2,1930,0.18767220428616804,0.28628957985083725,0.03523865720483559
1931,0,2,1931,0.24849015478105574,0.5212999617011498,0.06172426418375196
1932,0,0,1932,0.1794901101978013,0.27695050949989297,0.03222617189571794
1933,1,2,1933,0.24943263748205224,0.39416312959334937,0.062287689049264905
1934,0,2,1934,0.14778454037726754,0.17897909541691726,0.02185153027896991
1935,0,2,1935,0.1756298001126205,0.2910160779728074,0.03084461105340241
1936,2,0,1936,0.2157227854309602,0.32134136132768915,0.04656964512751795
1937,2,0,1937,0.16646603757412987,0.18142537322560534,0.02771769077183965
1938,0,2,1938,0.17212125229763642,0.19773132575702074,0.0296440840197594
1939,0,0,1939,0.21086324406357054,0.43117641726337486,0.04448445414146669
1940,1,2,1940,0.2164880264402079,0.30025235403225836,0.04690138286639769
1941,2,1,1941,0.20904996418902538,0.311909613678881,0.0437046034777972
1942,1,1,1942,0.2066917556936968,0.38461101797289193,0.04272758689386976
1943,1,1,1943,0.1529182656903711,0.2958087434519257,0.023386460301178403
1944,2,1,1944,0.21231938108047108,0.378556077549259,0.045064930650613226
1945,0,2,1945,0.23193054707691388,0.344691032628343,0.05387440247609743
1946,0,1,1946,0.2060145662869679,0.365058379528997,0.042473963612323654
1947,0,0,1947,0.22579108713795087,0.29525689342950867,0.05099905057753954
1948,1,2,1948,0.23408727547473276,0.29880916057866364,0.05478725863176208
1949,2,1,1949,1.9999345948260716,5.8679796876556924,0.023093869797612274
1950,0,0,1950,1.9997455584376573,6.376360919291654,0.07078348999169981
1951,1,1,1951,1.999834566796342,4.727939489170955,0.04129831183197898
1952,0,1,1952,0.21689464995097155,0.2153240477815442,0.047057330622335906
1953,0,2,1953,0.21512769180734387,0.34712515852478387,0.04630145314047826
1954,2,2,1954,0.2271399225190211,0.36716176282138613,0.05161417310328033
1955,2,1,1955,0.13612010164387006,0.13352722759248414,0.01852954215445991
1956,0,2,1956,0.14954121490401737,0.14227953435233753,0.02236265336285
1957,1,0,1957,0.23912887118149237,0.3247620483551842,0.057218028883618495
1958,0,0,1958,0.18505479753366752,0.32145585551345573,0.03424980007152566
1959,2,0,1959,0.16171028948477809,0.2805602193663691,0.0261648718188966
1960,1,0,1960,0.22454033222715883,0.3991093986038662,0.05041634807578266
1961,0,1,1961,0.23811753362988572,0.34476219038695965,0.056794201517029304
1962,0,1,1962,0.14672737036888783,0.16861494828532608,0.021529880431557426
1963,0,0,1963,0.2429165939656137,0.24844479775132797,0.05911885153535312
1964,2,0,1964,0.1495190467127197,0.2290965063216073,0.02236357318977004
1965,1,2,1965,0.12892619162655042,0.1762726272623774,0.01662309438200231
1966,2,0,1966,0.17397886010564534,0.28580315221496844,0.03027720129378943
1967,2,2,1967,0.20525146164003535,0.2503925774820385,0.042162216953890545
1968,1,0,1968,0.20818660287956026,0.31208253393160224,0.04334278111662042
1969,1,2,1969,0.23033326284418593,0.6100893902688783,0.05306234884641862
1970,1,1,1970,0.16390646773469172,0.2844134649224558,0.0268714606717994
1971,0,0,1971,0.23622269462834433,0.33675925098513393,0.05584565715845084
1972,1,2,1972,0.25309022806771286,0.2545041751626136,0.06413520958456258
1973,2,1,1973,0.2663559888699988,0.3536403114016927,0.07101957986736009
1974,0,0,1974,0.1888006138625131,0.23047884618525635,0.03565229780892871
1975,0,1,1975,0.20209721192965863,0.35172057701993475,0.04085937775257509
1976,0,1,1976,0.18253816871759956,0.36445981570938046,0.03333290352577605
1977,2,2,1977,0.18895097703169367,0.3220966575694106,0.03570891990736863
1978,2,1,1978,0.21580699148547813,0.3231650252880637,0.046601188561534265
1979,1,2,1979,0.22513985677058426,0.3169148989477361,0.05070147014367769
1980,1,1,1980,0.23016296877872214,0.4390924620326009,0.05297369298492817
1981,0,1,1981,1.999848670623899,4.369170100683417,0.041153842367882026
1982,2,1,1982,0.17022693911911818,0.2728917898155325,0.028978136510501344
1983,0,1,1983,1.999720369208298,4.909103372154456,0.046986551215298156
1984,2,0,1984,0.20469834644203955,0.3338665322426303,0.041932308741031495
1985,2,2,1985,0.2356356370795755,0.44095080972882467,0.05553987898545053
1986,2,1,1986,0.22937185204810218,0.38046966035810403,0.0526114465119765
1987,1,2,1987,0.2240306206156275,0.44027472480180974,0.05023170132948884
1988,2,2,1988,1.999998647397098,2.578344748827557,0.07961134204358958
1989,0,0,1989,0.1824915814160111,0.2607748752024625,0.03330544789497239
1990,0,1,1990,0.16556358459980197,0.3530377676392047,0.02741281838367142
1991,0,2,1991,1.9992951544104178,5.9323228873495495,0.08372002149348413
1992,2,0,1992,0.16592541584588716,0.3001858601327104,0.02752862728815749
1993,0,1,1993,0.25659356272964806,0.38276699487122406,0.06585210304866616
1994,1,0,1994,0.25285255446160154,0.30725460164074336,0.06397182836517716
1995,0,1,1995,0.20399937840944402,0.36254033337980873,0.041641868230611584
1996,0,2,1996,0.23467710432809552,0.5310841408941653,0.05511984796440988
1997,1,0,1997,0.132937315754409,0.23960825316944032,0.017671269718030416
1998,0,0,1998,0.21304813339048218,0.404570335963744,0.04539842881404107
1999,2,1,1999,1.9999813361422745,5.833163207439352,0.06701162761278553
2000,1,1,2000,0.20816372696873872,0.3773118713699276,0.043341256397342216
2001,2,0,2001,0.20393992442386874,0.267400088965496,0.04160815819745728
2002,0,2,2002,0.21106566898331852,0.3459838333858959,0.04456014858880719
2003,2,1,2003,0.14623099996370742,0.2832312347885076,0.021388001648913017
2004,1,1,2004,0.24805315018085375,0.38549962878919525,0.06154591770645373
2005,2,2,2005,1.9995728069169914,3.929229983827023,0.04168296907573643
2006,1,2,2006,0.16991436787909178,0.3057430806009751,0.028867843295980113
2007,0,2,2007,0.215171629697062,0.30398827907075787,0.046333881594819604
2008,1,2,2008,0.14976528486952057,0.16772146534226343,0.022435436120550305
2009,0,0,2009,0.15173149093652585,0.1955890661173471,0.023025225783223278
2010,1,1,2010,0.21049352262016974,0.36731939916146217,0.044334054135235744
2011,0,1,2011,0.21761592672355834,0.32085737979176465,0.04739179334345788
2012,0,1,2012,0.16411700952897754,0.1290270883382467,0.026941312277110992
2013,2,2,2013,0.15983573986683527,0.18930883341035876,0.025556084377736345
2014,2,0,2014,0.14265015858497113,0.20402587085719867,0.020349216438513444
2015,1,1,2015,0.24176600180117203,0.28214367471972146,0.05850879947341753
2016,0,1,2016,0.17964758228423497,0.30476489012641494,0.03227971777520099
2017,0,2,2017,0.2894578202511793,0.42790680794944225,0.08385620857566391
2018,1,2,2018,0.21941596211336312,0.4293948539401459,0.048160676984578855
2019,1,1,2019,0.19917598813263424,0.3940178885033649,0.03967851529835616
2020,2,2,2020,0.16807102558146744,0.27019697713778323,0.028251137406404985
2021,2,1,2021,0.17552375776752477,0.3115730478941292,0.030802471868058935
2022,2,0,2022,0.18315329212876647,0.1752565904157163,0.03355444898864518
2023,1,0,2023,0.26741694966750235,0.29008853768108633,0.07158916804804129
2024,2,0,2024,0.22953775646037033,0.31667800339458896,0.0527573194401796
2025,2,2,2025,0.1606313313391475,0.19795482970682898,0.02580653014046192
2026,0,1,2026,0.25964559688197836,0.2671129504866882,0.06748315898550437
2027,1,0,2027,0.17149837347863398,0.2706971153217328,0.029430821467674114
2028,0,2,2028,0.27214346455894134,0.5080574840082043,0.07417916699209351
2029,1,2,2029,0.20845484362444397,0.4290024404519457,0.043472878491329525
2030,1,0,2030,0.25906434501477205,0.36687615614168106,0.06712835472569327
2031,1,2,2031,0.12918271248228608,0.2735096036792409,0.016692417971622613
2032,1,2,2032,0.2724946564360173,0.33053781955066397,0.0742913543740332
2033,1,2,2033,0.1546594882189164,0.2684626300537202,0.023931085147642455
2034,0,1,2034,0.2293645360674687,0.4259731902704983,0.052656555647533014
2035,0,0,2035,0.16194956459033405,0.2318998095916857,0.02622996659325353
2036,1,0,2036,0.22157841703528897,0.22399792219646325,0.049114781322472184
2037,0,1,2037,1.9999992347052933,4.471866007774257,0.08499376466570413
2038,2,0,2038,1.999914559256441,4.837763180137204,0.0341193228143628
2039,0,0,2039,0.2308372712453682,0.3473611886945803,0.053321826955339185
2040,1,0,2040,1.9999668435282931,3.970628818216288,0.07361808949986444
2041,1,1,2041,0.21292738473941072,0.27520495734814965,0.045370376554807815
2042,1,0,2042,0.15596433687349104,0.1476228363982095,0.024329523001864344
2043,0,0,2043,0.21821289405024186,0.37842193056971385,0.04762742541045704
2044,0,0,2044,0.2714791114029155,0.4290685738402805,0.07378809474208771
2045,0,2,2045,0.24406866335235589,0.4958544421942998,0.059588352117298966
2046,2,1,2046,0.2083786292013085,0.21313363922379552,0.043460680316538866
2047,1,1,2047,0.1914663086979829,0.2709170870496085,0.0366649469881542
2048,2,2,2048,0.25584617766587614,0.46416443560668597,0.06547187736258879
2049,2,0,2049,0.23377284063380202,0.4751335903662456,0.05463917412039755
2050,0,0,2050,1.9999053710023038,6.4798833870159624,0.05692988851631278
2051,0,1,2051,0.21937829774886283,0.30594343243675126,0.048159264295054106
2052,0,2,2052,0.19008678559508016,0.2860261017973216,0.03613822276692876
2053,0,2,2053,0.20875671150936362,0.27907429389262195,0.043603286108382176
2054,2,0,2054,0.19212695658692167,0.3308313358668731,0.036921633479180566
2055,2,0,2055,0.20515779197829317,0.2618442245870827,0.04209405341008414
2056,2,2,2056,0.21248144558910606,0.33155710929461363,0.04514303541895625
2057,2,1,2057,0.2433132849585969,0.3628581525536769,0.0592266767007402
2058,2,0,2058,0.24762216588244326,0.4824920707643534,0.06133561821688989
2059,2,1,2059,0.1749644813208139,0.18955005185499718,0.030632172932649793
2060,2,0,2060,0.1887348437100986,0.24993785234581029,0.035632694365556314
2061,0,1,2061,0.2193877338107422,0.43902814310411864,0.04813662612615485
2062,0,0,2062,1.9997371278197003,5.305357140278657,0.042269868788652264
2063,2,1,2063,0.17137165493586265,0.3529697939346008,0.02936777036776812
2064,0,1,2064,0.14703453920964366,0.18170595919674948,0.02162126212750174
2065,1,1,2065,0.2602051668896222,0.4239529745120335,0.06772045000218044
2066,2,1,2066,0.23148835562127076,0.348817981115746,0.053616630963430535
2067,1,1,2067,0.20215398579177557,0.2782442551773874,0.04088419438691774
2068,1,0,2068,0.1873459648132771,0.24635881385597885,0.03511772597529149
2069,1,2,2069,0.19150544236318384,0.2653465526472014,0.0367019847663859
2070,2,2,2070,0.17497930629029945,0.31140827253736836,0.030636565857583658
2071,0,2,2071,0.21372050482302335,0.2325844092367897,0.04570001692777615
2072,0,2,2072,0.2747625131824076,0.40701380905014145,0.07568202168387718
2073,0,2,2073,0.2118339432114287,0.34938959832321126,0.04487362039764327
2074,1,1,2074,0.19155220709184811,0.35394165132321354,0.03669777943203092
2075,0,2,2075,1.9995772490579704,3.660009226130705,0.028678682117013157
2076,1,1,2076,0.12317430100812884,0.21988854494228416,0.015172777986614679
2077,0,0,2077,0.18454666956125002,0.21898901550780833,0.03407888305321978
2078,2,0,2078,0.20705044109201712,0.2816637501679124,0.042880779612544696
2079,0,0,2079,0.23076117155993042,0.4003341339474076,0.053237178359037594
2080,2,0,2080,0.243460202874014,0.3915772283262278,0.05930420952866816
2081,2,2,2081,0.25102797156106915,0.3789247554641386,0.06304808366948726
2082,0,2,2082,0.20857148371369935,0.4162586036529622,0.04352217278519321
2083,2,1,2083,0.19749768204863793,0.33755935900922235,0.03901147082598138
2084,2,1,2084,0.17340280374253092,0.29423441015114365,0.030077632585349685
2085,2,0,2085,0.22881449221690311,0.37039699096798107,0.05238156997662716
2086,0,1,2086,1.9994601191179087,4.861157183355901,0.03558988000571508
2087,1,2,2087,0.17319346992776,0.31790479233859625,0.030005397524305623
2088,1,0,2088,0.22341733292610408,0.41272191334519975,0.04991393752681436
2089,1,0,2089,1.999962466869533,7.883794557803494,0.047084629082716906
2090,2,0,2090,0.3067178214732972,0.35597680421805244,0.0943276887851897
2091,1,1,2091,0.2129163957852436,0.2513878999389521,0.045383100096941874
2092,2,2,2092,0.19157569666865873,0.2058552918863157,0.036724376087360684
2093,2,2,2093,0.22886063954533456,0.3701428618295737,0.05238941153688214
2094,2,2,2094,0.21452036568008773,0.313080052938283,0.04603629560313887
2095,1,2,2095,0.2224193914532804,0.368412939903912,0.04947688470088655
2096,0,0,2096,0.15696517023976175,0.34083836098980624,0.024644695074210226
2097,2,2,2097,1.9995672587982465,4.554333358770094,0.04426282751994389
2098,1,0,2098,0.17562209080565497,0.28741725063792456,0.030843435029099014
2099,2,2,2099,0.20206010778789799,0.264778989796909,0.040834362818987925
2100,0,2,2100,1.9998730152999369,5.076688095583931,0.07082389870734568
2101,1,2,2101,0.2581040389134754,0.20696097806910652,0.06666779338989812
2102,0,0,2102,0.18019334614307406,0.2172782468629505,0.03247494901429044
2103,1,1,2103,0.18257338190356015,0.38549060871368035,0.033352627831786386
2104,2,1,2104,0.24364040440744558,0.33234165323114373,0.05941884058701791
2105,2,2,2105,0.22384269529078732,0.2119209132164081,0.05013606256859433
2106,1,1,2106,1.9999384982464745,3.061661001139622,0.09465337113064219
2107,2,2,2107,0.17775459414214137,0.2801969023745926,0.03160376867639089
2108,2,1,2108,0.20398819644466157,0.3325288649225461,0.041624888183765814
2109,2,1,2109,0.22756252754156414,0.3617489397546815,0.0517844042879826
2110,2,0,2110,1.9999934432287836,5.464959977942424,0.03846697250372299
2111,2,2,2111,0.24106315852884994,0.4421199591308259,0.05815611431036485
2112,2,1,2112,0.14235594193641415,0.22989914801324912,0.020268180050573226
2113,2,0,2113,0.16221026485830645,0.221225668473955,0.026320275326539574
2114,2,1,2114,1.9999909189471112,6.116030617523151,0.05820623438897955
2115,1,0,2115,0.21337553040547888,0.4060569327598289,0.04552649595643558
2116,1,2,2116,0.3037384885678784,0.5187024792743918,0.09230253430705644
2117,2,1,2117,0.25854872986183264,0.38581380761552486,0.06693278429640241
2118,1,0,2118,0.16778071835878497,0.25526032099909624,0.02815348902228946
2119,1,0,2119,0.20756560023226117,0.30559222223969246,0.04309867544932758
2120,2,1,2120,0.21795937846956404,0.4542475730720271,0.047530705452462005
2121,0,0,2121,0.21408220074161702,0.29567724967156966,0.045863693182978074
2122,2,1,2122,0.19919335761807475,0.3186172249519245,0.039701252064023314
2123,0,0,2123,0.23306900752010817,0.3277984382271879,0.054341524788956645
2124,1,1,2124,0.21304879248599942,0.31440797534167864,0.045386802550526906
2125,2,2,2125,0.2445762691586822,0.357150761409062,0.05983978355723034
2126,2,0,2126,0.1810180598228083,0.2810267675268764,0.0327773090093835
2127,1,1,2127,0.21658108056252023,0.28485062466710254,0.04692150739221379
2128,0,1,2128,0.27619763935063363,0.4754471570007548,0.07635976296017224
2129,1,0,2129,1.9998452587279298,4.916653873670873,0.057839675109620056
2130,2,2,2130,0.22760848500272637,0.4084357459583357,0.05183650393708089
2131,0,2,2131,0.19148219806287028,0.278695100372709,0.036664830471077416
2132,0,0,2132,0.23211235306561806,0.27628913216117407,0.05394212208407134
2133,1,2,2133,0.2913288426018293,0.4575130257464973,0.08495728460130539
2134,2,1,2134,0.20974099446357564,0.46240607114952903,0.043986185383343396
2135,1,0,2135,0.2239564221913029,0.37830686448732886,0.05014895816451921
2136,2,1,2136,0.19126082016349974,0.25961843227857007,0.036586086142452096
2137,2,1,2137,0.2439990758977303,0.5227028748431395,0.0595367619997932
2138,2,0,2138,0.2095249437247672,0.3807098548147046,0.04392008424432745
2139,2,0,2139,1.9999999315680754,4.7272999474388495,0.0341758422775297
2140,0,0,2140,1.9999987982156155,6.411235832383458,0.03292313384170991
2141,0,2,2141,0.14394230733146576,0.30228741816852256,0.02071747087549843
2142,2,0,2142,0.21347218315912375,0.28830590259437006,0.04560651023764408
2143,2,1,2143,1.9999872053026773,4.976046510666946,0.03686145374703026
2144,0,1,2144,0.17749463689816247,0.22411770081693094,0.031532292657368455
2145,2,1,2145,0.2130456339263111,0.33960689532072946,0.04541437068736871
2146,2,2,2146,0.172330850813504,0.26968409554524647,0.029697825252030734
2147,2,2,2147,0.17045440684939783,0.19919493716098327,0.02907045116628981
2148,1,1,2148,0.22017963338377664,0.3135986435420316,0.048517998776783366
2149,1,1,2149,0.22079285246915073,0.2994932928625914,0.0487872913708708
2150,0,1,2150,0.2381803715646229,0.38614425177440853,0.05674517328666654
2151,2,2,2151,0.2825042316296089,0.2856752500127497,0.07988460230396024
2152,2,1,2152,0.1671928018298603,0.292162523945186,0.027955418927069414
2153,2,1,2153,0.1618072908245666,0.19285557354330612,0.026202496203866006
2154,1,0,2154,0.22121706694848647,0.28261930686543146,0.04893277487578349
2155,1,2,2155,0.18649774695613663,0.33262769183322105,0.034811046591088204
2156,2,0,2156,0.17221441612121266,0.2964752215604815,0.029668247921931817
2157,2,1,2157,0.26510185468712155,0.2684229104068964,0.0703643524086413
2158,2,1,2158,0.22618947301054687,0.20301316129479874,0.05123625749733848
2159,0,0,2159,1.9997696213010605,2.892775190481242,0.038042298296826475
