,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1303,2,3,1303,0.13137813593065847,0.2728247320491666,0.017260333118965004
1304,0,0,1304,0.11398056789718222,0.23291364592290276,0.012991946696172044
1305,1,1,1305,0.10513495404026843,0.19717251220011506,0.011054260229270996
1306,1,3,1306,0.12604912858032785,0.26155698755500617,0.0158883440217594
1307,0,0,1307,0.13628484372100574,0.22575086252415089,0.01857643553903248
1308,1,0,1308,0.12209818537629936,0.2567084032076413,0.014908290557138538
1309,2,1,1309,0.16762065895873404,0.2742617199871532,0.028106129400635838
1310,0,1,1310,0.09899909973691219,0.19349342268262532,0.009800730873658578
1311,2,3,1311,0.11717665457456446,0.22247684109593993,0.013730361209992298
1312,0,0,1312,0.0891729298692262,0.17076483991422076,0.007952154021328558
1313,2,3,1313,0.13443256560791358,0.2840341170542025,0.018072918978516875
1314,2,1,1314,0.11436273739233817,0.17393261684073558,0.013080212115116
1315,0,1,1315,0.1131118100238502,0.25035811204790426,0.01279412187702382
1316,1,2,1316,0.0838404823429752,0.20120449234872942,0.007029252782814784
1317,1,2,1317,0.14399410652014957,0.2208125921850052,0.02073243505081695
1318,2,3,1318,0.13152231360756228,0.2717676421897435,0.01730019570590731
1319,2,2,1319,0.10496847332254765,0.21188566184607766,0.011018849655211813
1320,1,2,1320,0.12660729073540372,0.2627283970601566,0.016028860687565125
1321,1,1,1321,0.12702276938857196,0.22552905596678513,0.016135432127100422
1322,1,1,1322,0.08500446760127235,0.14876189554536806,0.007226154126201479
1323,2,1,1323,0.1311931184388859,0.2431385471905124,0.017211370871408883
1324,2,0,1324,0.13631351152227383,0.20122214579653114,0.01858177662709491
1325,1,0,1325,0.12450964444628618,0.25954275138143956,0.015503827178298416
1326,2,1,1326,0.10368014130550175,0.21239001349658815,0.01075076648095431
1327,0,3,1327,0.12889816670396523,0.24268427740047038,0.016615057892194234
1328,1,0,1328,0.11973321160002247,0.2076246281132587,0.014337650548331988
1329,1,3,1329,0.11414644387141486,0.17338221317226626,0.013029634105910032
1330,1,0,1330,0.11022483675532622,0.1915252002594381,0.01215060033383078
1331,0,2,1331,0.11826603649419833,0.2570544480175177,0.013986822565787588
1332,0,1,1332,0.11607211323080761,0.20155431834168705,0.01347387971144924
1333,2,3,1333,0.15033825531357026,0.28941585995276475,0.02260931279990392
1334,2,2,1334,0.144094584639138,0.2524668660497274,0.020765414585948657
1335,1,2,1335,1.9999986030238788,7.381770967467917,0.012429188370806843
1336,0,3,1336,0.10867691489874814,0.24096501668794112,0.01181161922836247
1337,2,2,1337,0.10673892645058851,0.23874157375573912,0.011393198341443483
1338,2,3,1338,0.13072934196219202,0.26255830852431006,0.01709153611121878
1339,1,2,1339,0.1435877979457225,0.2452362760415929,0.02061765777386347
1340,0,1,1340,0.1241854052465735,0.27470796446348966,0.015422578630752026
1341,2,0,1341,0.0987050494595856,0.1710544076217274,0.00974281962830643
1342,1,0,1342,0.08838389037833147,0.2101327580950513,0.00781277602135605
1343,2,3,1343,0.1095856442235934,0.22483196942138972,0.012008649449157185
1344,1,2,1344,0.1078897798090508,0.14552963668446217,0.011641225592983846
1345,2,3,1345,0.09085009524125083,0.21893696441524396,0.008253849987076104
1346,2,0,1346,0.12342008316045817,0.3084947669221071,0.015232758920555796
1347,2,0,1347,1.9999999295789361,6.815986615329736,0.012060609643238648
1348,0,2,1348,0.13158493746967254,0.24947985635474393,0.01731631211067378
1349,1,0,1349,0.11280599020657311,0.24015480641267004,0.012725533285624703
1350,1,3,1350,0.11534902343209141,0.2319527982440225,0.013305563803084192
1351,1,1,1351,0.12440544098110654,0.18409379335390313,0.015479676176176342
1352,2,0,1352,0.10414847848183834,0.21315564560065364,0.010847605688360193
1353,0,1,1353,0.13975066389887925,0.2566326966940812,0.019533318915668563
1354,1,0,1354,0.1291734412610382,0.2857214049192587,0.016687318210424372
1355,0,2,1355,0.12463455766617917,0.2687998177275051,0.015535420174138967
1356,0,1,1356,0.050827286355992825,0.10400939713122113,0.0025834130383140938
1357,1,3,1357,0.07557572295347587,0.14372705908846362,0.005711690102774613
1358,0,3,1358,0.13404637356339388,0.2660611671361577,0.01797005924751712
1359,0,0,1359,0.07844781802963047,0.1507370623471665,0.006154154454450571
1360,2,2,1360,0.11162886863600527,0.17575834742959207,0.012461511841430307
1361,2,3,1361,0.11351208793003463,0.22840785477709513,0.012885714310710549
1362,2,3,1362,0.1346665106523877,0.29847502577402985,0.018137775477687308
1363,1,2,1363,0.17396638584328336,0.3530710054235972,0.030269130687832862
1364,1,1,1364,0.11879646454974824,0.22315704982506046,0.014111802070981883
1365,2,2,1365,0.09952442892396869,0.19355087616733962,0.009905611516363964
1366,0,3,1366,0.11820436536647977,0.2808093743383613,0.013972521604735761
1367,2,2,1367,0.1282450133744167,0.21874225102025405,0.016447764378004173
1368,1,0,1368,0.14012156824550845,0.28779995337909453,0.01963650543222263
1369,1,1,1369,0.1012014281155675,0.17235422809897633,0.01024197249103061
1370,1,0,1370,0.14282814597289925,0.22169031485510587,0.020401087984046825
1371,1,1,1371,0.10791345013157295,0.18754368555067444,0.011647060935629887
1372,0,0,1372,0.11389261785815014,0.2164925320296805,0.012972919822176986
1373,1,2,1373,0.12353140381119321,0.2007065231288065,0.015258729675737274
1374,1,2,1374,0.11245076351211518,0.19697389999773868,0.012646056187221522
1375,1,3,1375,0.12190018597226525,0.22987009964910968,0.014861815040519347
1376,2,0,1376,0.12371299401100307,0.17838090158990463,0.015305620534824203
1377,1,0,1377,0.10724251199582344,0.16467604506194497,0.0115008711772342
1378,1,0,1378,0.13088103445228905,0.24378620550196733,0.017131140614829038
1379,2,1,1379,0.10302924503324723,0.1690810142058916,0.010615697513789164
1380,1,0,1380,0.11274040025399044,0.19296517160214025,0.012711123419376814
1381,2,1,1381,1.9999997767434357,8.396440907675272,0.011679096499123274
1382,0,3,1382,0.12386434578772726,0.29682014870583473,0.0153436269197913
1383,1,3,1383,0.14059808310854166,0.2762031761922515,0.01976908016842399
1384,0,0,1384,0.07744849873310033,0.1652705419023921,0.0059982799471966965
1385,1,2,1385,0.14498602432969326,0.2818728051965237,0.021022612610744704
1386,0,3,1386,0.13797620559249377,0.26443895117912497,0.0190391035871402
1387,2,3,1387,0.10793987992417715,0.2627458006274458,0.011650936405302589
1388,0,1,1388,0.15613564691243753,0.2697310366237813,0.024383051428652554
1389,2,3,1389,0.12871837286166363,0.28918636474130055,0.016569803131788782
1390,0,2,1390,0.11888102817271148,0.3023233472535294,0.014133184507137757
1391,2,2,1391,0.13788048532848415,0.2574123583647405,0.019011730972422987
1392,1,3,1392,0.11650858663947807,0.27223287645137617,0.013574660006001408
1393,1,0,1393,0.09481540159871657,0.21287099712333335,0.008989967784098659
1394,0,3,1394,0.08541568983347278,0.21013818722440047,0.007295840069728034
1395,0,2,1395,0.16304857402680462,0.25759710700655875,0.02659072917421809
1396,0,1,1396,0.11823731650831643,0.17734478152630345,0.013980218067283433
1397,1,2,1397,0.11951433993916283,0.23038372139962196,0.014286501494124876
1398,0,2,1398,0.13227009842762094,0.26118142078975815,0.017495041682393443
1399,2,3,1399,0.11270046547843568,0.2367299435278376,0.012701594290747686
1400,0,2,1400,0.1324439917941342,0.23816440653520166,0.017540782330206825
1401,0,1,1401,0.11225309053390772,0.170357989649711,0.012601395159589582
1402,2,2,1402,0.10679578188761832,0.20965604370746663,0.011405472002886814
1403,0,1,1403,0.11969370435897311,0.22387091342319326,0.014326723928403918
1404,2,0,1404,0.10699231581174112,0.2087372068863507,0.011448193931807099
1405,2,1,1405,0.12179400655209312,0.18785122236991836,0.014834420208194195
1406,1,1,1406,0.14328499598367578,0.3028041393101212,0.02053431167656933
1407,2,1,1407,1.999998407892658,5.727111412114597,0.016211976363850897
1408,0,3,1408,0.13493540697689163,0.24752438090113538,0.01820859014922308
1409,1,3,1409,0.1478729618691141,0.26489311400673216,0.021869520833960276
1410,0,1,1410,0.13130916188583006,0.2669005174514133,0.017244075657907837
1411,1,3,1411,0.10088158435085999,0.18747473368289114,0.010177099152254966
1412,0,0,1412,1.999999598861389,7.903508730904547,0.015130925033593578
1413,0,3,1413,0.0950475169661173,0.19712026368811061,0.009034375399220548
1414,1,1,1414,0.11765399279193797,0.22784474703868757,0.013844075031315803
1415,1,3,1415,0.12690190333265228,0.2795034161517447,0.01610304226683514
1416,0,0,1416,0.14276529199767368,0.28834975968088505,0.020383790398132085
1417,2,0,1417,0.11729051154025318,0.19860612958412877,0.013757737557643526
1418,1,0,1418,0.11220592730877665,0.2603943704024063,0.01259101737475347
1419,1,3,1419,0.10450873565584307,0.21595109599423973,0.010923014074397204
1420,2,3,1420,0.12059684672758446,0.2615963094623682,0.01454363051864026
1421,0,3,1421,0.1007299205204861,0.1899296431385463,0.010147115995985024
1422,0,3,1422,0.14921929442991658,0.29618333886603515,0.022267209117495572
1423,1,3,1423,0.13501034904986783,0.26299058496781613,0.018228281186946735
1424,1,1,1424,0.13765433401658064,0.2574706177469967,0.01895028986420418
1425,2,3,1425,0.11553711064421207,0.2301097127566414,0.013349726682410128
1426,1,0,1426,0.0744260147219403,0.15766896077529985,0.005539234932300043
1427,2,3,1427,0.1593424237974376,0.29544543393343903,0.02539172136411006
1428,0,3,1428,0.10329295012867504,0.21618774154331108,0.010671051218256315
1429,2,0,1429,0.1420753830258111,0.2647756922455258,0.02018707309331121
1430,1,3,1430,0.10482888778768777,0.20966793835807085,0.010990289601144529
1431,2,1,1431,0.11166581458566473,0.21793825228291952,0.012469896389579158
1432,2,0,1432,0.10132035193572543,0.24223323773089533,0.0102661092560229
1433,2,0,1433,0.10009458213400166,0.18597380256284113,0.010019017891068033
1434,1,0,1434,1.9999989505550426,6.969864609745464,0.01157964747598407
1435,2,3,1435,0.08346805142746251,0.18586372198739345,0.00696692968295821
1436,1,3,1436,0.08995151306377099,0.15696380715050778,0.008091573542701439
1437,2,1,1437,0.11711130996998986,0.2255501734130706,0.01371517176880784
1438,2,0,1438,0.08968891787603345,0.1800948390149969,0.008044305115831067
1439,2,0,1439,0.12736142136365863,0.21677446492565142,0.016223877698105266
1440,2,1,1440,0.13878724053094818,0.2792887833174915,0.019263342600734992
1441,0,0,1441,0.13220142754011693,0.24428800143133814,0.017479357256796335
1442,0,2,1442,0.06364153735526018,0.11075405484189736,0.004050332691160383
1443,0,3,1443,0.11527527004659532,0.2017323906930102,0.013289918356691143
1444,2,2,1444,0.13038086116736364,0.21208017027113554,0.016999816291155184
1445,0,3,1445,0.1196389655251537,0.21123670191453203,0.014313650548497718
1446,1,1,1446,0.14966888773720202,0.24142561513938726,0.022406993689015713
1447,1,0,1447,0.10954427479269493,0.24216339133090356,0.01200032787340335
1448,1,3,1448,0.1082422647960125,0.2082601047060998,0.011716739996955246
1449,0,1,1449,0.12271665262939009,0.21686922037582795,0.015060244755751259
1450,1,3,1450,0.09223264315807875,0.19313175402242097,0.008506661571178005
1451,1,1,1451,0.12750202713156397,0.19057359721753564,0.0162573937976968
1452,0,0,1452,0.14145541033125994,0.2591847400919353,0.020010436419127812
1453,1,0,1453,0.10404893680585818,0.14559792406315267,0.010827369393238192
1454,2,2,1454,0.09443627514901912,0.1958721717434369,0.008918712852802246
1455,0,1,1455,0.1077262469574781,0.19624080875534824,0.01160544604215131
1456,0,0,1456,0.15286347986960064,0.32706421988171863,0.023372719649247826
1457,0,0,1457,0.1104892703480179,0.19855141307672894,0.012207799663162433
1458,2,0,1458,1.9999995109226587,7.963446324122119,0.02142619180828482
1459,0,2,1459,0.13174044234979265,0.261109295041585,0.017357469508466995
1460,0,0,1460,0.0786703378896257,0.166928202411166,0.0061890926766018685
1461,0,0,1461,0.08191795057254118,0.1627967596138819,0.006710717186563089
1462,2,1,1462,0.10726874636531243,0.1757233859322551,0.011506791925671875
1463,1,0,1463,0.1199114348506225,0.23526422017349555,0.014378478327590982
1464,1,0,1464,0.10597043453283776,0.21059013317787598,0.0112299550410761
1465,1,0,1465,0.1221036074321186,0.2398623099813739,0.014909396790850212
1466,2,0,1466,0.13285751557655395,0.27228497301754956,0.01765477935598463
1467,2,3,1467,0.12393656562983928,0.2063503010127985,0.015362094917247136
1468,0,0,1468,0.12552350078377394,0.2759453883605258,0.015757180380051125
1469,1,3,1469,0.1353056123339081,0.2121188713780362,0.018310931706745307
1470,1,3,1470,0.09396852160598686,0.2276427037483641,0.008830906026691438
1471,0,0,1471,0.11900761066894386,0.2356033387695623,0.014163070285002223
1472,1,0,1472,0.1268390737278474,0.24030534728689468,0.01609052588742292
1473,2,0,1473,0.10238877451540754,0.20114703109644336,0.010483320453969687
1474,2,3,1474,0.1268642193053355,0.25097867703871934,0.016095555085849464
1475,1,1,1475,0.12417491705964319,0.2097025099902008,0.01542006898043959
1476,0,3,1476,0.1190015897152985,0.2418356231603606,0.014162066574429437
1477,1,3,1477,0.10880070995699015,0.21231642899228254,0.011837919046237023
1478,0,0,1478,0.10278655187640943,0.17487994269350499,0.010565470888043223
1479,1,1,1479,0.11866824299811672,0.2752134377485841,0.01408211071195062
1480,1,2,1480,0.12746990866552185,0.26346116913471407,0.016248647806477473
1481,1,0,1481,0.11903722378808018,0.20709679525493338,0.014172042322074078
1482,2,1,1482,0.12703266584445408,0.3122703961345218,0.016138116457422465
1483,2,3,1483,0.11489032179243469,0.2458621925298573,0.013199757924504833
1484,2,1,1484,0.10740151819096756,0.2113405344514646,0.01153553819120612
1485,0,0,1485,0.07263851860472277,0.17619750063450085,0.005276354388267752
1486,0,1,1486,0.11824538183823191,0.25681861156727415,0.013980263610892225
1487,1,0,1487,0.13203026250989386,0.23192401621236264,0.01743229553977281
1488,2,2,1488,0.11571792119875314,0.23886726272905823,0.013391104307059849
1489,1,1,1489,0.1389098684433169,0.2907903870381734,0.01929805777246361
1490,2,2,1490,0.14399817197303075,0.3417224064245197,0.02073502032001681
1491,1,2,1491,0.11301854561249268,0.2500106625485575,0.012774119612910289
1492,1,0,1492,0.135113035839401,0.26935333109500853,0.018254535246653963
1493,0,1,1493,0.12738926198907458,0.2754175420205211,0.01622905254597085
1494,0,1,1494,0.11268345487761935,0.18632889898532076,0.012697602306499831
1495,2,0,1495,0.0728299849480858,0.17579324373590516,0.005304233641864048
1496,0,3,1496,0.13031355436178027,0.2931015790835184,0.01698179973569801
1497,1,1,1497,0.1643992010867884,0.3226345666259167,0.027031574027390023
1498,1,1,1498,0.14085390814353882,0.25905549390905624,0.01984017778296958
1499,1,2,1499,0.10220907682709068,0.2094258772456291,0.010447586894862556
1500,2,1,1500,0.10529670347400721,0.207028949670726,0.01108843685722613
1501,0,3,1501,0.0933762750996569,0.16062433353191868,0.008719458433717077
1502,2,2,1502,0.14562815174282023,0.2594432778898721,0.02121217576484422
1503,1,2,1503,0.12418162702239478,0.29438021466505343,0.015422300767282253
1504,0,3,1504,0.1296542523721629,0.2701388861595573,0.016811221538180314
1505,0,0,1505,1.9999871564826683,8.058350577866978,0.012360091414845313
1506,2,2,1506,0.1682951732867728,0.31223127409468093,0.028329611393014306
1507,0,2,1507,0.14881917936885314,0.308019696911491,0.022145811281868894
1508,0,1,1508,0.12612254387656005,0.29792640240520735,0.01590629506202148
1509,1,3,1509,0.1309723062414515,0.19237960475930643,0.017155072026222296
1510,0,2,1510,0.10242585776822011,0.17508477199451816,0.01049123787280073
1511,1,1,1511,0.1254115706144564,0.2777657348330892,0.015728435630868207
1512,0,3,1512,0.09704525925789345,0.17570823213378106,0.009418415647948944
1513,0,0,1513,0.12366567576228372,0.265076279938655,0.015292023285467004
1514,2,2,1514,0.10066345032280541,0.16467712352218697,0.010133286919015744
1515,0,3,1515,0.13222123863182572,0.23250048863563422,0.01748293215125476
1516,2,2,1516,0.12403947337475577,0.18990911591238752,0.01538838426181144
1517,2,2,1517,0.10039449634981451,0.18179570412918536,0.010079269723770793
1518,1,0,1518,1.9999719906346949,6.823025360484319,0.02213998195232473
1519,2,3,1519,0.1584218166388055,0.2674437316867788,0.02510028193488212
1520,2,2,1520,0.1400690574862165,0.21140871802613534,0.019621775221910297
1521,0,3,1521,0.08745498586722661,0.17529621022318262,0.007648192366296987
1522,1,1,1522,0.1332668532705829,0.23510812916770912,0.017761792162387866
1523,0,2,1523,0.1340658930457872,0.30553343090598734,0.017974337827862584
1524,0,1,1524,0.11467703305198665,0.19430703866268717,0.013151033913268325
1525,1,3,1525,0.1513658322405792,0.2772485305149798,0.02291342881008553
1526,2,3,1526,0.12338848311175982,0.2514914077716676,0.015225133080681045
1527,1,3,1527,0.10651331098607468,0.218387485431191,0.011345624870243135
1528,1,0,1528,0.13544262051520037,0.264302316602512,0.018345513938500747
1529,1,2,1529,0.1445585991369745,0.2412573844920161,0.02089723462062294
1530,0,2,1530,0.08120482476231612,0.16426849774724725,0.006594673940366161
1531,0,0,1531,0.13649661553269848,0.27800250721064906,0.018635376908899152
1532,1,3,1532,0.09600036388312799,0.18726544501549705,0.009216711730732295
1533,0,1,1533,0.14233883671485065,0.2827632002793242,0.02026390000046954
1534,2,2,1534,0.11873030288693373,0.1858015313543091,0.014098373497379382
1535,1,0,1535,0.11040447257512882,0.2061561838300147,0.012189147277124486
1536,1,0,1536,0.12128364697184472,0.23430464821860453,0.01471126565710642
1537,1,0,1537,0.08952800799582293,0.22443101254109465,0.008015564207584803
1538,1,1,1538,0.09956895074964978,0.22190685378194155,0.009914439811205898
1539,0,1,1539,0.1314118170682511,0.2886810744253936,0.01726913774585406
1540,2,3,1540,0.09998190729696743,0.2243207731894068,0.009996800772034504
1541,0,3,1541,0.12800957768372753,0.23197825415109674,0.016386754908508272
1542,0,1,1542,0.12605005577840997,0.28985844646262665,0.01588831656996388
1543,1,1,1543,0.10420021322564106,0.2236447289685618,0.010857718244422915
1544,2,0,1544,0.11323310780296521,0.20650073536008146,0.012823057172640501
1545,0,3,1545,0.09176291077949054,0.16650825477980002,0.00842080226241189
1546,0,1,1546,0.16043479610363967,0.31933663355378394,0.02574143508569673
1547,0,1,1547,0.14290676376990802,0.2734285777700729,0.020423094872800324
1548,0,0,1548,0.12585827667005797,0.22669163981991106,0.01584188653913138
1549,2,3,1549,0.13327250776628952,0.24931115050329947,0.017763449768730833
1550,1,2,1550,0.10641611530943612,0.1703457636038965,0.011325153702904588
1551,2,2,1551,0.12768949169325017,0.2265756962841559,0.016307498835310064
1552,2,2,1552,0.12381952531917023,0.24692602867540905,0.015330614276794805
1553,0,1,1553,0.13638135936418969,0.27235117195431274,0.018602777035438986
1554,0,3,1554,1.9999965867641882,7.083378148002975,0.028228669936120495
1555,0,2,1555,0.13226332721519535,0.2564026601492094,0.01749551437986846
1556,1,3,1556,0.1061842526266537,0.2345323977187425,0.011275737877175632
1557,0,2,1557,0.1178992979573788,0.2672436821486183,0.013899034294218656
1558,2,0,1558,0.13116237354634272,0.2767279982445575,0.017205651255780587
1559,2,0,1559,0.10921928616871793,0.2770477320538061,0.01192921933092586
1560,0,1,1560,0.10163143897218631,0.21991962342426366,0.010329474943282351
1561,0,1,1561,0.14715495154353336,0.2236397227012539,0.021659138054212223
1562,1,1,1562,0.10980812501572203,0.2580429468174236,0.01205818498107571
1563,2,1,1563,0.12310694641139064,0.25587762619886567,0.01515585859220631
1564,2,2,1564,0.13623391900613752,0.20924023189026675,0.01856269737603918
1565,0,3,1565,0.0928201642032409,0.20778896026059357,0.008615554525127196
1566,0,1,1566,1.9999968634796061,8.143048453967722,0.013919246465423913
1567,0,1,1567,0.1129467744649581,0.17405377486227464,0.012757211654577822
1568,1,3,1568,1.9999981600667853,7.219532687553494,0.012548771404505095
1569,0,0,1569,0.10963206869777042,0.19858100927326147,0.012020278583686138
1570,2,1,1570,0.14304506213540524,0.28448730700419367,0.02046534062988426
1571,1,1,1571,0.09463596075289206,0.19405226840450943,0.008956857233914461
1572,0,1,1572,0.11322079747297432,0.26238588077193437,0.012819425598631327
1573,1,0,1573,0.12245296206124179,0.25513472373034546,0.014998036925240649
1574,0,1,1574,0.09439854779883733,0.20021329593681306,0.008910852160551212
1575,1,3,1575,0.09961130118235148,0.18425446352659275,0.009922304686789868
1576,2,0,1576,0.11539166826365091,0.22093122194352627,0.013316602047173769
1577,1,3,1577,0.13358938060881342,0.2541855751154426,0.017845159683114745
1578,2,2,1578,1.9999967175758582,6.061496607887639,0.019611227273167314
1579,1,1,1579,0.1112186102826908,0.20886578203253192,0.012370011464424357
1580,0,0,1580,0.09463511734575779,0.19537729440836216,0.008956125925414572
1581,1,3,1581,0.08447109859898584,0.18042806989905913,0.007135902403134956
1582,0,0,1582,1.9999977497141854,6.004620981771563,0.01274439622337142
1583,2,3,1583,0.12339043611753892,0.2787459990041101,0.015225151925456426
1584,2,2,1584,0.1394511986195789,0.24988160115617575,0.019447926037458242
1585,0,0,1585,0.10065779400951172,0.18627557899067812,0.01013199149486129
1586,0,0,1586,0.11989157903878689,0.2915417289723207,0.014373590840322739
1587,0,3,1587,1.9999879385630095,7.104233068508796,0.009203991525631948
1588,2,2,1588,1.999999220842628,6.690793249326143,0.013309779482702342
1589,0,3,1589,0.10251378896556453,0.19056314139516214,0.01050949505888806
1590,2,2,1590,0.14620769982174087,0.30212128246121933,0.02137635864055245
1591,0,2,1591,0.0902249295004166,0.20984832344362295,0.008140673757619569
1592,2,0,1592,1.9999997835633407,6.123089750737327,0.027105028676951064
1593,1,3,1593,0.11685038871051583,0.18797484299675513,0.013654554445300598
1594,0,3,1594,0.10109430623936623,0.255709738627919,0.010220134588048494
1595,0,2,1595,0.10773524103339971,0.22046506973730653,0.01160696455483459
1596,2,0,1596,0.1307674176536426,0.2622955551423449,0.017100724759037966
1597,1,3,1597,0.10341702532914128,0.2352150424956491,0.0106956551646367
1598,1,1,1598,0.09621024755853837,0.1917669308411457,0.00925628812554723
1599,1,0,1599,0.09746181183160385,0.19610331532528216,0.009499097189362147
1600,1,2,1600,0.13993720876245003,0.28130199373285725,0.019583295800389953
1601,2,0,1601,0.12052027511925649,0.21395518692166932,0.01452645895593492
1602,1,2,1602,0.1278327362720283,0.23231444603863313,0.01634365631132208
1603,2,2,1603,1.9999967089111947,6.765371135020597,0.02157433686394518
1604,0,0,1604,0.11790458975079345,0.2945583005888982,0.013901725357179874
1605,0,0,1605,0.12103914349335666,0.22940579543469802,0.014652494764604302
1606,2,2,1606,0.10177981367816866,0.16026223393771358,0.010359406103909386
1607,2,0,1607,0.11389936043529761,0.2035912915157667,0.012974518364691724
1608,0,0,1608,0.11073987501059322,0.17164757902732025,0.01226396652598874
1609,2,0,1609,0.10735777124245208,0.2067802291930818,0.011525737112858002
1610,1,3,1610,0.13535667331116435,0.27385488518929035,0.018324684728013126
1611,0,2,1611,0.12715843174941763,0.20850205399813293,0.016170627851452773
1612,2,3,1612,0.08435966820144135,0.21810430149954574,0.007116707044173932
1613,1,1,1613,0.08585112482284289,0.17047128790331792,0.007370335385697333
1614,1,0,1614,0.12724164821282943,0.2072907506710226,0.016191171305259513
1615,1,1,1615,0.12137996898237088,0.2773042208641825,0.014733903053922673
1616,1,3,1616,1.9999995819908354,6.571145909620634,0.02375194324233961
1617,0,2,1617,0.12193394917011541,0.22505380369671477,0.014870413224877626
1618,2,2,1618,0.12011084478523149,0.2156426913184909,0.014427857593684161
1619,2,1,1619,0.12537602562967276,0.18339047198882985,0.01572046133587476
1620,2,0,1620,0.118520656945207,0.3084520191495369,0.014047941690472916
1621,1,2,1621,0.08981488142651028,0.23770133527259188,0.008067060365375151
1622,1,3,1622,0.10878300959163473,0.23552446164241392,0.011834524533550139
1623,0,1,1623,0.10417634837406539,0.17207989929036802,0.010853346986251072
1624,1,2,1624,0.10406873685628468,0.20576158577559406,0.010830919780252662
1625,2,3,1625,0.12245845397891732,0.2506436291828956,0.014997158174500693
1626,1,0,1626,0.15759625686206952,0.25378377733899077,0.024840545562562454
1627,0,0,1627,0.0921005534579278,0.17762575649988854,0.008481947032182722
1628,2,3,1628,0.10880501191777958,0.2296222150503685,0.011839340008839643
1629,2,3,1629,0.08567375255876769,0.15670826445629266,0.007340281151203167
1630,1,1,1630,0.10685230370730617,0.22311621692115638,0.011417953740756328
1631,0,0,1631,0.10649433439738681,0.209257522987116,0.011341652962418
1632,1,1,1632,0.10386680248052418,0.23195116424338258,0.01078855243801057
1633,1,2,1633,0.09638123505933667,0.21095380533133837,0.009289391808377158
1634,0,3,1634,0.1316273595258625,0.28231051644922833,0.01732630303188453
1635,2,2,1635,0.14147305249827416,0.289635258113766,0.02001587340731782
1636,1,1,1636,0.10960663686597927,0.19071303409683849,0.012013777034732125
1637,1,0,1637,0.13026632133871205,0.23418341543864662,0.016969107239880314
1638,2,3,1638,1.9999971015034146,7.626179556201361,0.015402330078431815
1639,0,1,1639,0.14806173326820787,0.2752830827864223,0.02192614294977224
1640,1,1,1640,0.14073879546207815,0.18985472438289078,0.01980913085161319
1641,1,2,1641,0.09573634737938128,0.21663719030865694,0.009165448311442365
1642,1,3,1642,0.12199378929371406,0.24730140176016385,0.014880129621920911
1643,0,0,1643,0.0860065505064149,0.2033508814997137,0.007397104829385028
1644,1,2,1644,0.11583696391495764,0.19210722554007598,0.013418311290281372
1645,2,3,1645,1.9999936860127043,7.725085735027662,0.007017362360720954
1646,0,1,1646,0.13114525376639943,0.27017612325517576,0.017200193794792054
1647,1,3,1647,0.11868692475900727,0.23484180855549575,0.014087066289936754
1648,0,0,1648,0.12108824841656271,0.21520669795251413,0.014662868152453384
1649,2,3,1649,0.10288095892170172,0.23233837054616568,0.010584398162005156
1650,2,1,1650,0.1470617451885719,0.3376559929283116,0.021631056194070554
1651,1,1,1651,0.11423672152636856,0.2159082645921001,0.013049855436629796
1652,1,3,1652,0.10133892608630596,0.18960793294386602,0.01026963334188898
1653,0,0,1653,0.09695754847154353,0.2226051873536825,0.0094014117136133
1654,2,1,1654,0.135703946950084,0.28081488181865044,0.018418354126191566
1655,0,3,1655,0.09299226323555083,0.1580829630553155,0.008647690931326769
1656,2,1,1656,0.12260958471401262,0.2591568272727728,0.015032954494151742
1657,1,1,1657,0.13657986032637845,0.2820784019096752,0.018654067735388927
1658,1,2,1658,0.13647487681041962,0.2894823744258873,0.018625775228298704
1659,1,0,1659,0.14982539066384706,0.23232252639724837,0.022454832655203833
1660,0,1,1660,0.1096688154311072,0.1818488980121133,0.012028663196523189
1661,0,2,1661,0.09609648956703415,0.1793137178416127,0.009235020173555165
1662,2,2,1662,0.1476234555325847,0.3128375209460924,0.0217959599525709
1663,1,0,1663,0.11894031651468785,0.22926883645948237,0.01414768622622023
1664,1,1,1664,0.10106726532397552,0.2466082965160476,0.010214590751358468
1665,2,0,1665,0.12665497029695133,0.2504018370765538,0.016042903363472447
1666,1,0,1666,0.12377816565032464,0.24030738176944114,0.015320737454339501
1667,2,2,1667,0.10307939992658764,0.16929863460043562,0.010626698657888295
1668,0,3,1668,0.10938407787225153,0.25288449857996337,0.01196531995874456
1669,1,3,1669,0.14258948329180285,0.2622407258615289,0.02033191999393508
1670,0,2,1670,0.13047109189578207,0.2516574667379645,0.017024164040458596
1671,1,3,1671,0.11088292201969842,0.2586160043707128,0.012297121511212084
1672,1,0,1672,0.10793050919142186,0.2431013343957909,0.01164921638661293
1673,0,3,1673,0.15509150049422687,0.2550422915202164,0.024058639157948286
1674,2,0,1674,0.10868571879495237,0.21720312872663597,0.01181315059122509
1675,2,1,1675,0.11516487691908558,0.23962793921708997,0.013264248053330669
1676,2,1,1676,0.13762985989664628,0.2779830034851059,0.01894382953579167
1677,0,2,1677,0.13636322292696434,0.2554315122192684,0.018597084674241586
1678,2,2,1678,0.11524827996513853,0.22650796395425032,0.01328231056205299
1679,2,1,1679,0.12548835290793575,0.24541599317803292,0.015746006193202752
1680,1,0,1680,0.11864890884557501,0.25363386844155483,0.01407837933986385
