,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
766,0,0,766,0.006283174971759081,0.008075798155660951,3.947828772573989e-05
767,2,1,767,0.006283174971758578,0.012055170402541115,3.947828772573341e-05
768,0,0,768,7.341826732834941e-16,3.3306690738754696e-16,5.390241977496976e-31
769,1,0,769,0.006283174971759152,0.009416797989246661,3.947828772574151e-05
770,2,0,770,0.006283174971758706,0.0035069200873216744,3.947828772573574e-05
771,2,1,771,0.006283174971758968,0.011407994357397866,3.9478287725738285e-05
772,2,1,772,0.006283174971759068,0.007791520357179754,3.947828772573956e-05
773,0,0,773,0.012566287931117595,0.01194188463357193,0.00015791159236775175
774,0,1,774,0.012566287931117786,0.011205105061214637,0.00015791159236775668
775,1,0,775,0.012566287931117323,0.02053597599537693,0.00015791159236774484
776,0,1,776,0.0062831749717592155,0.003136757150518913,3.947828772574149e-05
777,2,1,777,0.01256628793111776,0.007028243026989123,0.00015791159236775587
778,0,0,778,0.006283174971759181,0.0028873922640036964,3.947828772574125e-05
779,0,0,779,4.1476930670793253e-16,2.0816681711721685e-16,1.7203357778697905e-31
780,2,1,780,0.006283174971758995,0.011434383826117722,3.947828772573864e-05
781,2,1,781,0.012566287931117453,0.020488855971285296,0.00015791159236774822
782,2,1,782,0.006283174971759028,0.004818281700103795,3.947828772573906e-05
783,1,0,783,0.006283174971758921,0.009693966600400228,3.947828772573829e-05
784,0,0,784,0.0125662879311175,0.0002886009525566724,0.0001579115923677493
785,0,0,785,0.00628317497175904,0.002623223024759036,3.947828772573923e-05
786,0,1,786,0.006283174971759057,0.011760886820649574,3.9478287725739424e-05
787,0,0,787,0.006283174971759367,0.008314492688394015,3.947828772574332e-05
788,2,0,788,4.789387482824702e-16,1.1102230246251565e-15,2.293823246063793e-31
789,0,1,789,0.006283174971758911,0.008042143706929072,3.947828772573757e-05
790,0,0,790,1.8653318425239227e-16,1.1102230246251565e-16,3.4794628827336926e-32
791,0,1,791,0.006283174971759014,0.008851713534940187,3.947828772573938e-05
792,0,0,792,0.012566287931117163,0.0023224124075926778,0.00015791159236774088
793,2,1,793,0.012566287931118103,0.017153879602310934,0.00015791159236776443
794,0,1,794,0.006283174971759072,0.00353608222898516,3.947828772573963e-05
795,0,0,795,0.006283174971759083,0.01226525998102554,3.9478287725739756e-05
796,2,0,796,0.006283174971758945,0.017384027040152544,3.947828772573801e-05
797,0,0,797,0.006283174971759118,0.009674949664269517,3.9478287725740196e-05
798,0,0,798,0.006283174971759193,0.007711978283449737,3.94782877257411e-05
799,2,1,799,0.012566287931117864,0.025855153593310698,0.00015791159236775852
800,0,0,800,0.0062831749717594445,0.0015739137027639405,3.9478287725744296e-05
801,0,0,801,0.006283174971758774,0.0003187919728244726,3.9478287725736124e-05
802,0,1,802,0.00628317497175887,0.006553240105581448,3.947828772573747e-05
803,2,1,803,0.006283174971758921,0.020147934929124797,3.947828772573803e-05
804,1,1,804,0.006283174971758963,0.005041497810688661,3.947828772573823e-05
805,2,1,805,2.793762071590158e-16,1.6653345369377348e-16,7.805106512655736e-32
806,1,1,806,0.012566287931117805,0.0008742749672204786,0.00015791159236775695
807,1,0,807,0.006283174971759205,0.011185263751071095,3.947828772574129e-05
808,2,1,808,3.9542905626378665e-16,6.938893903907228e-16,1.5636413853766892e-31
809,1,1,809,0.006283174971759175,0.008280439029814624,3.947828772574088e-05
810,1,1,810,0.0062831749717595425,7.74135969535232e-05,3.947828772574555e-05
811,0,0,811,5.258597751423238e-16,1.6653345369377348e-16,2.765285031127354e-31
812,2,1,812,0.00628317497175918,0.0016768362376654578,3.947828772574096e-05
813,0,0,813,0.006283174971758792,0.01255107541372135,3.94782877257361e-05
814,2,1,814,0.006283174971759376,0.0029130677024284957,3.947828772574343e-05
815,0,0,815,0.006283174971759328,0.010905224105561162,3.947828772574281e-05
816,2,0,816,0.006283174971758849,0.007098695502743113,3.947828772573678e-05
817,1,0,817,0.012566287931117241,0.04689941615019971,0.00015791159236774372
818,0,1,818,0.012566287931117517,0.00869384363741832,0.0001579115923677498
819,2,0,819,0.006283174971758707,0.009976209102311902,3.947828772573501e-05
820,0,1,820,3.509181181563643e-16,4.440892098500626e-16,1.231435256504041e-31
821,2,0,821,0.012566287931117923,0.022898973087306596,0.0001579115923677599
822,1,0,822,0.012566287931117772,0.02401932091823461,0.0001579115923677562
823,0,1,823,0.012566287931117498,0.01212209593572118,0.00015791159236774933
824,1,1,824,0.006283174971759064,0.012106270488822513,3.94782877257395e-05
825,2,0,825,0.006283174971759269,0.0034344616315684084,3.947828772574214e-05
826,2,0,826,0.012566287931117226,0.009593115699487731,0.00015791159236774245
827,0,0,827,0.006283174971759244,0.012554919451006785,3.947828772574176e-05
828,1,1,828,0.006283174971758889,0.008778863808973303,3.947828772573731e-05
829,1,0,829,0.00628317497175914,0.012555321122633578,3.947828772574049e-05
830,1,0,830,0.012566287931117387,0.013245811132846619,0.0001579115923677465
831,2,0,831,0.006283174971759104,0.012063793537228307,3.9478287725740013e-05
832,1,0,832,0.006283174971759031,0.007956948671312518,3.94782877257391e-05
833,1,1,833,0.006283174971759116,0.0037285258495728807,3.947828772574016e-05
834,0,0,834,0.006283174971759109,0.0069668058426266555,3.947828772574007e-05
835,0,0,835,0.006283174971759098,0.010942911564647606,3.9478287725739966e-05
836,0,1,836,0.012566287931116974,0.000747026253774763,0.0001579115923677361
837,0,1,837,0.00628317497175927,0.01424515061106324,3.947828772574214e-05
838,1,1,838,2.8722042699555233e-16,0.0,8.249557368350734e-32
839,1,0,839,0.012566287931117762,0.02468440324316834,0.00015791159236775595
840,0,1,840,4.178527638958084e-16,6.661338147750939e-16,1.7460093229536617e-31
841,2,0,841,1.9960028750045342e-16,3.3306690738754696e-16,3.984027477026367e-32
842,0,1,842,0.006283174971758761,0.013673261484243637,3.947828772573571e-05
843,0,1,843,0.0062831749717591244,0.0004470220988396223,3.94782877257403e-05
844,1,0,844,0.0,0.0,0.0
845,2,0,845,1.824154404442031e-16,1.6653345369377348e-16,3.327539291245262e-32
846,1,0,846,0.01256628793111804,0.011862015146286313,0.00015791159236776286
847,2,0,847,0.006283174971758884,0.0025582141675215275,3.9478287725737466e-05
848,1,1,848,2.607097958320108e-16,7.979727989493313e-16,6.796959764276874e-32
849,1,0,849,5.853454919324094e-16,9.992007221626409e-16,3.4262934492559447e-31
850,2,0,850,0.01256628793111766,0.022965500476643752,0.00015791159236775324
851,1,0,851,0.006283174971758657,0.0011713670802828702,3.947828772573441e-05
852,2,0,852,4.2156682351182114e-16,1.5265566588595902e-16,1.7771858668584695e-31
853,1,0,853,0.006283174971758947,0.0041611435093195925,3.947828772573822e-05
854,2,1,854,0.006283174971759006,0.007006416263667381,3.947828772573877e-05
855,2,1,855,0.012566287931117267,0.014069440913770048,0.00015791159236774348
856,0,1,856,4.999107154515308e-16,1.3877787807814457e-15,2.4991072342326123e-31
857,2,1,857,0.012566287931117335,0.009598852048427808,0.0001579115923677452
858,1,1,858,0.006283174971758936,3.073809746464984e-05,3.94782877257379e-05
859,2,0,859,3.4603415473864266e-16,4.440892098500626e-16,1.1973963624568689e-31
860,2,0,860,0.006283174971759095,0.016577723913966058,3.9478287725739885e-05
861,1,0,861,4.487493954410281e-16,9.992007221626409e-16,2.0137601990868825e-31
862,0,1,862,0.012566287931117711,0.016615969069528225,0.0001579115923677547
863,2,0,863,4.1300696555228126e-16,8.430756093247282e-16,1.7057475359470327e-31
864,2,1,864,0.0062831749717592224,0.0018754534992985704,3.947828772574203e-05
865,2,0,865,0.006283174971758981,0.01190704877591553,3.947828772573847e-05
866,2,0,866,0.00628317497175911,0.0022585321808938907,3.947828772574007e-05
867,1,1,867,0.006283174971759166,0.00999680684030771,3.94782877257408e-05
868,1,0,868,0.006283174971758556,0.0015626716506496052,3.9478287725733136e-05
869,0,0,869,0.006283174971758931,0.001313117688347465,3.947828772573799e-05
870,0,1,870,1.0007415106216804e-16,0.0,1.0014835710813626e-32
871,0,1,871,0.006283174971759446,0.01224135298122181,3.947828772574455e-05
872,2,0,872,0.006283174971758501,0.00752585961209884,3.9478287725732844e-05
873,2,1,873,0.01256628793111748,0.009669252346117596,0.0001579115923677488
874,2,1,874,3.0217927885000054e-16,4.996003610813204e-16,9.131231656630637e-32
875,1,1,875,3.203185049338222e-16,3.3306690738754696e-16,1.0260394460303906e-31
876,1,1,876,0.006283174971758908,0.012431305628447242,3.947828772573774e-05
877,0,0,877,2.119230588851264e-16,2.220446049250313e-16,4.491138288722873e-32
878,1,0,878,0.0,0.0,0.0
879,2,1,879,4.801493115004195e-16,6.661338147750939e-16,2.3054336133432683e-31
880,1,1,880,1.6064040685639004e-16,2.220446049250313e-16,2.580534031498653e-32
881,2,0,881,0.0062831749717594506,0.00039661313389764696,3.947828772574438e-05
882,2,1,882,0.006283174971759453,0.018888490820337944,3.9478287725744404e-05
883,0,1,883,0.01256628793111772,0.00945950407439751,0.0001579115923677549
884,1,0,884,0.012566287931117583,0.015677514738635823,0.0001579115923677515
885,1,1,885,0.006283174971758717,0.012127321953542936,3.947828772573515e-05
886,1,1,886,0.006283174971759362,0.003024149313420599,3.9478287725743286e-05
887,1,1,887,0.006283174971759209,0.009520888725214754,3.9478287725741335e-05
888,2,0,888,0.006283174971758886,0.005954551075359693,3.947828772573728e-05
889,1,1,889,0.006283174971758793,0.01671952664041282,3.9478287725736436e-05
890,0,1,890,0.006283174971759417,0.0023595947176709986,3.947828772574408e-05
891,2,1,891,0.012566287931117994,0.004814498910831189,0.00015791159236776178
892,0,1,892,0.006283174971758955,0.0031279151843128794,3.9478287725738164e-05
893,0,1,893,0.012566287931117762,0.00493805387456725,0.00015791159236775595
894,1,0,894,0.00628317497175865,0.008319488461439706,3.9478287725734315e-05
895,2,1,895,0.00628317497175922,0.005179418033838035,3.947828772574147e-05
896,2,0,896,0.012566287931117805,0.01189781703762488,0.00015791159236775706
897,0,0,897,0.012566287931117586,0.003455974243547544,0.00015791159236775158
898,2,0,898,0.0125662879311179,0.010584971788575315,0.00015791159236775944
899,1,1,899,0.012566287931117748,0.016875100408145223,0.0001579115923677556
900,1,1,900,0.006283174971758918,0.01248525324934685,3.947828772573769e-05
901,0,0,901,0.006283174971758763,0.00032605995014309275,3.947828772573574e-05
902,2,0,902,0.006283174971759486,0.0023082477553366676,3.9478287725745055e-05
903,0,0,903,0.012566287931117814,0.01943855659676863,0.00015791159236775711
904,0,0,904,0.006283174971759085,0.011954223659733032,3.947828772573977e-05
905,2,1,905,0.012566287931117793,0.028896006278808617,0.00015791159236775673
906,1,0,906,3.584847379902573e-16,1.0269562977782698e-15,1.2851130737194344e-31
907,2,1,907,0.006283174971759147,0.003994550767763783,3.9478287725740556e-05
908,2,1,908,0.012566287931117949,0.013651912272095987,0.00015791159236776064
909,1,1,909,0.006283174971758989,0.009201259108956195,3.947828772573855e-05
910,1,0,910,3.1745200848115467e-16,4.996003610813204e-16,1.0077577768871915e-31
911,2,1,911,0.012566287931117583,0.01785981870005937,0.0001579115923677514
912,1,0,912,0.0,0.0,0.0
913,0,0,913,0.012566287931117838,0.02510690700599448,0.0001579115923677577
914,1,1,914,2.0985404118179056e-16,1.6653345369377348e-16,4.403871860032865e-32
915,0,1,915,0.006283174971759275,0.01251991775452747,3.9478287725742446e-05
916,2,0,916,0.006283174971759327,0.0028030785702979344,3.947828772574283e-05
917,0,0,917,0.006283174971759186,0.004816445525301423,3.947828772574103e-05
918,1,1,918,0.006283174971759077,0.001359690683456486,3.947828772573967e-05
919,1,0,919,0.006283174971759146,0.012538168944006056,3.947828772574115e-05
920,1,0,920,0.006283174971758792,0.008341520546788939,3.94782877257361e-05
921,0,0,921,0.012566287931117658,0.03269142712816203,0.0001579115923677533
922,2,1,922,0.006283174971759234,0.01159964402497693,3.947828772574211e-05
923,1,0,923,0.012566287931117722,0.0008729137201637371,0.00015791159236775492
924,0,1,924,0.006283174971759287,0.01110345946576985,3.94782877257423e-05
925,1,0,925,4.2487822935371563e-16,5.551115123125783e-16,1.8052150977874856e-31
926,2,0,926,0.006283174971758807,0.015854986674879556,3.947828772573643e-05
927,2,1,927,0.0062831749717593135,0.010975807791293257,3.9478287725742656e-05
928,0,1,928,0.012566287931117973,0.029290378446282572,0.00015791159236776123
929,2,0,929,0.006283174971759171,0.01255909806817157,3.947828772574094e-05
930,1,1,930,0.0125662879311172,0.013842092686295604,0.00015791159236774177
931,0,1,931,0.0062831749717591305,0.004872726637465907,3.9478287725740366e-05
932,1,1,932,0.012566287931117854,0.01402768350128386,0.00015791159236775944
933,1,0,933,3.4795722622206263e-16,1.6653345369377348e-16,1.2107423128015184e-31
934,1,0,934,0.006283174971758725,0.0011829795069382846,3.9478287725735494e-05
935,0,0,935,0.012566287931117269,0.016491591777571923,0.00015791159236774353
936,2,1,936,0.006283174971758987,0.01256553685792916,3.947828772573853e-05
937,0,0,937,0.006283174971758903,0.009601603206217835,3.9478287725737486e-05
938,2,1,938,0.006283174971758858,0.010202150157279322,3.947828772573694e-05
939,0,0,939,3.6268426039611593e-16,3.469446951953614e-16,1.3153987273907758e-31
940,0,1,940,2.7048099349998787e-16,1.1102230246251565e-16,7.315996784474046e-32
941,2,1,941,0.0062831749717594115,0.005796546806869474,3.9478287725743876e-05
942,1,1,942,0.012566287931117989,0.023588133780764742,0.00015791159236776164
943,1,1,943,0.006283174971759174,0.0023780901403669397,3.947828772574086e-05
944,0,1,944,0.006283174971758641,0.012536902960212148,3.947828772573419e-05
945,0,0,945,3.347032158408217e-16,3.3306690738754696e-16,1.1202624269418767e-31
946,0,1,946,0.006283174971758837,0.011825779596276738,3.947828772573666e-05
947,1,1,947,0.0062831749717591695,0.003331751619592316,3.947828772574085e-05
948,2,1,948,0.006283174971759148,0.014936344248903222,3.947828772574059e-05
949,0,0,949,2.726136498543674e-16,4.440892098500626e-16,7.431820208691962e-32
950,0,0,950,0.006283174971758659,0.001091182328964324,3.947828772573485e-05
951,1,1,951,0.0062831749717591106,0.025021524712588672,3.947828772574025e-05
952,1,0,952,0.006283174971759047,0.009555012546007713,3.947828772573931e-05
953,1,1,953,0.012566287931117623,0.015656650563384167,0.00015791159236775242
954,2,0,954,0.006283174971759212,0.011009050051938862,3.9478287725741396e-05
955,1,1,955,3.197725759606318e-16,2.220446049250313e-16,1.0225450033649806e-31
956,1,0,956,0.006283174971758904,0.00981664586475079,3.947828772573803e-05
957,1,1,957,0.006283174971759072,0.0015680141731091446,3.947828772573965e-05
958,0,1,958,0.012566287931117484,0.019805482138455704,0.0001579115923677489
959,0,0,959,0.006283174971758933,0.0013588484350511298,3.947828772573786e-05
960,0,1,960,2.1598378153932775e-16,1.1102230246251565e-16,4.664899388802806e-32
961,2,0,961,0.006283174971759174,0.008902931550935023,3.9478287725740894e-05
962,2,0,962,0.006283174971759199,0.009453446320468073,3.94782877257412e-05
963,0,0,963,0.006283174971759032,0.007753799017724369,3.94782877257391e-05
964,1,0,964,0.00628317497175908,0.017402275796835787,3.9478287725739797e-05
965,0,0,965,2.654834369773109e-16,6.938893903907228e-17,7.048145530928578e-32
966,2,1,966,0.012566287931118044,0.031745584033932184,0.00015791159236776291
967,0,1,967,4.444072478376356e-16,4.440892098500626e-16,1.974978019306216e-31
968,2,0,968,0.0062831749717591435,0.007920676946860654,3.9478287725740535e-05
969,2,1,969,0.006283174971758916,0.0033684336190094033,3.947828772573766e-05
970,2,0,970,0.01256628793111785,0.022579684057316474,0.00015791159236775823
971,1,1,971,0.006283174971759336,0.012387132216694796,3.947828772574294e-05
972,0,0,972,0.006283174971758782,0.01066662262108553,3.947828772573608e-05
973,2,1,973,0.006283174971759296,0.011321121979770449,3.947828772574245e-05
974,1,0,974,0.006283174971759056,0.022681243254082384,3.9478287725739695e-05
975,2,0,975,2.3778127317797527e-16,3.3306690738754696e-16,5.653993387413886e-32
976,1,1,976,0.012566287931117635,0.005672565770910437,0.00015791159236775286
977,0,0,977,2.6444466625265384e-16,2.220446049250313e-16,6.99309815094775e-32
978,1,1,978,0.012566287931117897,0.022953887658388822,0.0001579115923677594
979,1,1,979,0.006283174971759218,0.011344431359241635,3.9478287725741694e-05
980,2,1,980,0.0062831749717592415,0.004087778941839648,3.947828772574176e-05
981,2,1,981,0.006283174971759359,0.012246086860088379,3.9478287725743225e-05
982,1,1,982,0.006283174971759178,0.0006673072033583916,3.947828772574097e-05
983,0,1,983,0.0,0.0,0.0
984,1,0,984,4.734398998990507e-16,3.157196726277789e-16,2.2414533881642323e-31
985,1,1,985,0.006283174971758674,0.008794536134212952,3.947828772573461e-05
986,1,1,986,0.0062831749717593595,0.01155331539435489,3.9478287725743354e-05
987,0,0,987,0.012566287931117874,0.034274267453429486,0.00015791159236775866
988,2,0,988,0.0062831749717590455,0.0020771206707202935,3.947828772573946e-05
989,0,1,989,4.097199832209557e-16,2.185751579730777e-16,1.6787046465058018e-31
990,1,0,990,0.012566287931117177,0.007739908837425119,0.00015791159236774123
991,1,1,991,4.630448331845392e-16,2.220446049250313e-16,2.144105175388977e-31
992,0,0,992,0.0062831749717590325,0.0034480623361785034,3.9478287725739126e-05
993,2,0,993,2.693079794890472e-16,6.938893903907228e-17,7.252678781647306e-32
994,2,0,994,0.01256628793111802,0.021055027384782377,0.00015791159236776237
995,2,0,995,0.006283174971758913,0.0224822943848952,3.947828772573763e-05
996,1,1,996,0.0062831749717586075,0.0019243926148224122,3.9478287725733806e-05
997,0,1,997,0.0062831749717590845,0.012508491654406692,3.9478287725739756e-05
998,0,1,998,0.006283174971759088,0.005637532842927048,3.9478287725739824e-05
999,1,0,999,3.189770133785858e-16,2.220446049250313e-16,1.017463350639225e-31
1000,0,0,1000,0.012566287931117701,0.007547016356307501,0.00015791159236775438
1001,2,1,1001,0.006283174971758467,0.004726148003995845,3.947828772573202e-05
1002,0,0,1002,0.012566287931117553,0.023853480717793696,0.00015791159236775074
1003,1,1,1003,0.006283174971758903,0.009096602675434357,3.947828772573773e-05
1004,2,1,1004,1.5732778986148684e-16,4.440892098500626e-16,2.475203346270015e-32
1005,2,1,1005,0.00628317497175878,0.011199729973744688,3.947828772573594e-05
1006,1,1,1006,0.006283174971759135,0.0029429136879524087,3.947828772574055e-05
1007,1,0,1007,0.01256628793111761,0.010679507516385356,0.00015791159236775207
1008,0,1,1008,0.0062831749717590715,0.008914549781991798,3.94782877257396e-05
1009,2,0,1009,0.0062831749717595035,0.009968759066386279,3.947828772574504e-05
1010,0,0,1010,0.006283174971759323,0.005462485326693245,3.947828772574306e-05
1011,0,1,1011,0.006283174971758826,0.010427052176463336,3.947828772573652e-05
1012,2,1,1012,0.012566287931117762,0.008378300818614903,0.00015791159236775592
1013,1,0,1013,3.172859155629691e-16,2.220446049250313e-16,1.0067035221463152e-31
1014,1,0,1014,0.012566287931117713,0.013507362095019237,0.00015791159236775473
1015,0,0,1015,0.0062831749717589406,0.007910937505394733,3.9478287725737974e-05
1016,2,0,1016,0.006283174971759128,0.004751088585273899,3.9478287725740495e-05
1017,1,1,1017,0.012566287931117696,0.02588178246730577,0.00015791159236775419
1018,2,1,1018,0.012566287931117833,0.03754858534661712,0.0001579115923677578
1019,2,1,1019,0.006283174971758637,0.010749826604759816,3.947828772573414e-05
1020,0,0,1020,0.006283174971759137,0.009952615615658522,3.947828772574043e-05
1021,2,1,1021,0.006283174971759431,0.012192502971328789,3.947828772574426e-05
1022,1,0,1022,0.0062831749717592944,0.008806345266561766,3.947828772574257e-05
1023,1,1,1023,0.012566287931117926,0.01146392534132886,0.00015791159236776015
1024,1,1,1024,3.014924765485809e-16,5.828670879282072e-16,9.089771341539652e-32
1025,2,0,1025,3.296433612179059e-16,6.106226635438361e-16,1.0866474559503876e-31
1026,2,1,1026,2.0,3.266002097212083,3.947828772574266e-05
1027,2,0,1027,0.006283174971759212,0.008594220733173591,3.947828772574138e-05
1028,0,0,1028,0.006283174971759278,0.0041399370542361605,3.947828772574223e-05
1029,0,0,1029,0.006283174971759308,0.011439386981525468,3.947828772574276e-05
1030,1,1,1030,0.0062831749717587836,0.003773138652698904,3.9478287725735995e-05
1031,1,0,1031,0.006283174971759247,0.008962585479824037,3.94782877257418e-05
1032,2,0,1032,0.006283174971759265,0.0016260467499691345,3.947828772574205e-05
1033,0,1,1033,5.415361507541439e-16,6.938893903907228e-16,2.93261402573615e-31
1034,0,1,1034,0.006283174971759258,0.003886366954532844,3.947828772574196e-05
1035,0,0,1035,0.0,0.0,0.0
1036,2,0,1036,0.006283174971759008,0.012553337601535153,3.9478287725739214e-05
1037,1,1,1037,0.012566287931117807,0.011092912903009068,0.00015791159236775698
1038,2,0,1038,0.012566287931117723,0.026426274374568126,0.00015791159236775497
1039,1,0,1039,0.006283174971759031,0.012559861842086573,3.947828772573907e-05
1040,1,0,1040,0.006283174971759018,0.0008751364434206321,3.9478287725738956e-05
1041,1,0,1041,0.0062831749717590325,0.008887166486722609,3.94782877257391e-05
1042,1,0,1042,0.006283174971759478,0.00573368622178716,3.947828772574471e-05
1043,2,0,1043,0.0062831749717591635,0.0215167421565306,3.9478287725741016e-05
1044,0,1,1044,0.006283174971759142,0.005663037697052786,3.94782877257405e-05
1045,1,1,1045,0.01256628793111766,0.016404754306823643,0.00015791159236775345
1046,0,0,1046,0.0062831749717588425,0.011079516458244065,3.9478287725736734e-05
1047,1,0,1047,0.01256628793111787,0.021357780963138007,0.00015791159236775858
1048,0,1,1048,0.006283174971759017,0.006128734687300907,3.947828772573894e-05
1049,2,1,1049,0.012566287931117763,0.013409173061338757,0.00015791159236775595
1050,2,0,1050,0.006283174971759182,0.00920324729519073,3.947828772574099e-05
1051,2,0,1051,0.006283174971759489,0.018112106352698554,3.947828772574486e-05
1052,1,0,1052,4.200078147956423e-16,7.216449660063518e-16,1.7640656448941067e-31
1053,1,1,1053,0.012566287931117585,0.01778042317786005,0.0001579115923677515
1054,0,1,1054,0.006283174971758798,0.013389262260068202,3.94782877257362e-05
1055,0,1,1055,0.0062831749717592944,0.007209952474609427,3.94782877257424e-05
1056,0,0,1056,0.012566287931117913,0.009090702151369978,0.0001579115923677597
1057,1,1,1057,0.006283174971759386,0.004826373870768574,3.947828772574357e-05
1058,1,0,1058,0.006283174971759116,0.01904687640835956,3.9478287725740284e-05
1059,1,0,1059,0.012566287931117175,0.022602709209695315,0.00015791159236774123
1060,0,1,1060,0.006283174971759291,0.011804149029286837,3.947828772574235e-05
1061,0,0,1061,0.00628317497175854,0.012556066390647047,3.947828772573289e-05
1062,0,0,1062,0.0,0.0,0.0
1063,2,0,1063,0.006283174971759306,0.0065835182741351694,3.947828772574289e-05
1064,0,0,1064,1.453151100935138e-16,0.0,2.1116481221490033e-32
1065,0,1,1065,0.01256628793111803,0.016585481510619088,0.00015791159236776267
1066,0,0,1066,0.012566287931117366,0.01247945028715928,0.000157911592367746
1067,0,0,1067,0.0,0.0,0.0
1068,1,1,1068,0.006283174971759282,0.0007567038384501852,3.947828772574237e-05
1069,0,1,1069,2.9425132457698656e-16,5.551115123125783e-16,8.658384201531111e-32
1070,0,0,1070,0.006283174971759171,0.007501645698634055,3.9478287725740854e-05
1071,0,1,1071,0.0062831749717589674,0.0011994722165923344,3.947828772573829e-05
1072,1,0,1072,0.012566287931117746,0.017043339776951383,0.00015791159236775551
1073,2,1,1073,0.006283174971759016,0.011099946208065176,3.9478287725738916e-05
1074,2,1,1074,0.0062831749717590585,0.0028097802923368054,3.947828772573946e-05
1075,2,0,1075,0.012566287931117859,0.027991302537007712,0.00015791159236775833
1076,1,1,1076,0.012566287931117772,0.01776056348874222,0.00015791159236775795
1077,0,0,1077,0.012566287931117966,0.017531346445895213,0.00015791159236776107
1078,0,1,1078,0.012566287931117588,0.010492017140912864,0.00015791159236775145
1079,1,0,1079,0.006283174971759301,0.0024505363626985133,3.947828772574253e-05
1080,1,1,1080,0.006283174971759048,0.0008607995608806984,3.947828772573934e-05
1081,2,1,1081,0.012566287931117947,0.02109498682555988,0.0001579115923677606
1082,1,1,1082,0.006283174971759089,0.002382388854592854,3.9478287725739824e-05
1083,0,1,1083,4.614395601940168e-16,9.43689570931383e-16,2.1292646771204756e-31
1084,2,1,1084,0.012566287931117843,0.011411084396355742,0.00015791159236775804
1085,0,0,1085,0.01256628793111791,0.00263346451493246,0.00015791159236775963
1086,0,1,1086,0.0062831749717590915,0.003697514141523861,3.947828772573986e-05
1087,1,1,1087,0.006283174971759265,0.017440598097732907,3.947828772574201e-05
1088,1,1,1088,0.006283174971758406,0.0035856258583912837,3.9478287725731245e-05
1089,1,0,1089,2.239727585089721e-16,1.1102230246251565e-16,5.01637965541183e-32
1090,2,1,1090,0.006283174971758854,0.014360902947890053,3.947828772573737e-05
1091,1,1,1091,0.0062831749717587185,0.008831264241002057,3.947828772573518e-05
1092,1,0,1092,0.006283174971759496,0.0086005488536674,3.9478287725744947e-05
1093,1,1,1093,0.0062831749717589215,0.02440542621355743,3.9478287725737994e-05
1094,1,1,1094,0.006283174971758893,0.001157919177348976,3.9478287725737344e-05
1095,2,0,1095,0.006283174971759203,0.0001289502249454122,3.947828772574128e-05
1096,2,1,1096,0.0062831749717593,0.0026543970944842288,3.9478287725742765e-05
1097,1,1,1097,0.00628317497175929,0.008608533520102601,3.9478287725742365e-05
1098,0,1,1098,0.006283174971759102,0.006948103142495082,3.947828772574e-05
1099,2,0,1099,0.012566287931117928,0.020942809290933173,0.00015791159236776012
1100,1,1,1100,3.6660596628316356e-16,1.9081958235744878e-16,1.343999345144121e-31
1101,1,1,1101,0.006283174971759059,0.0047435915600133605,3.9478287725739485e-05
1102,2,0,1102,0.00628317497175886,0.008282324199158891,3.9478287725736964e-05
1103,1,0,1103,3.765783395383986e-16,0.0,1.418112458094974e-31
1104,2,0,1104,0.006283174971759192,0.010808192027162322,3.947828772574113e-05
1105,0,0,1105,0.006283174971759366,0.014199854862806921,3.947828772574333e-05
1106,0,0,1106,0.0062831749717588556,0.010160895755745636,3.94782877257369e-05
1107,2,0,1107,0.012566287931117612,0.016338917455218427,0.0001579115923677522
1108,1,0,1108,0.012566287931118122,0.03366949126049301,0.00015791159236776487
1109,0,1,1109,0.006283174971759152,0.0014841024724060459,3.947828772574126e-05
1110,0,1,1110,0.006283174971759464,0.009661280533233119,3.947828772574456e-05
1111,0,0,1111,0.00628317497175928,0.0026534110821405665,3.9478287725742426e-05
1112,2,1,1112,0.006283174971759095,0.012302821142084697,3.9478287725739925e-05
1113,1,1,1113,0.006283174971759377,0.003074126450458403,3.9478287725743876e-05
1114,2,1,1114,0.006283174971759399,0.007546284379665424,3.947828772574375e-05
1115,2,1,1115,0.006283174971759004,0.01175462773373337,3.947828772573878e-05
1116,0,1,1116,0.012566287931117975,0.015003928941645928,0.00015791159236776134
1117,0,1,1117,0.006283174971758865,0.012187809489149826,3.9478287725737025e-05
1118,1,1,1118,0.00628317497175931,0.012488818922332001,3.947828772574258e-05
1119,0,0,1119,0.012566287931117633,0.02554085320383226,0.00015791159236775289
1120,0,0,1120,0.006283174971759361,0.012066342489474552,3.947828772574326e-05
1121,1,1,1121,0.012566287931117803,0.03299178151189874,0.00015791159236775703
1122,1,1,1122,0.0062831749717591045,0.005398029592410758,3.9478287725740034e-05
1123,0,0,1123,0.012566287931117427,0.011081203182049859,0.00015791159236774744
1124,1,0,1124,0.006283174971759092,0.00021830898903152374,3.94782877257399e-05
1125,0,1,1125,0.006283174971758986,0.010682058070069944,3.947828772573854e-05
1126,1,0,1126,0.006283174971759226,0.01056265737022588,3.947828772574158e-05
1127,2,0,1127,0.012566287931117836,0.024647215296192404,0.0001579115923677578
1128,2,0,1128,0.006283174971759416,0.01020822480208318,3.947828772574393e-05
1129,2,1,1129,0.006283174971759263,0.008968656619700477,3.9478287725742006e-05
