,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1907,3,1,1907,0.05491699551391972,0.16772495821644678,0.003015876396275879
1908,0,2,1908,0.08209661933785795,0.26637760198947125,0.006739854906705149
1909,2,0,1909,0.08068602718600926,0.15961992068094893,0.0065102349830614276
1910,1,1,1910,0.05082540912772484,0.048681984015415875,0.0025832222130006163
1911,2,3,1911,0.0506078035882616,0.02827463797428237,0.0025611497840280616
1912,0,3,1912,0.07829281626852513,0.1958141776618579,0.00612976507925703
1913,2,1,1913,0.06944168728263367,0.15222706069487563,0.004822147932659083
1914,1,2,1914,0.057038070034851215,0.15574182261325978,0.0032533414333005906
1915,2,0,1915,0.06937152454164483,0.1609333873922868,0.004812408417232028
1916,1,2,1916,0.0462582173121347,0.09113171516794384,0.0021398226688966776
1917,2,0,1917,0.06283847025492009,0.13313817023053667,0.003948673343978475
1918,1,2,1918,1.9999985057242449,8.109495802336685,0.005063081188249251
1919,1,0,1919,0.07016369507474433,0.09690319770990541,0.004922944106541697
1920,0,2,1920,0.08125168738802552,0.1798529811213493,0.006601836703401424
1921,0,3,1921,0.09273594569843574,0.16733017617563412,0.008599955624583223
1922,3,2,1922,0.0655474279408723,0.15898699683968526,0.0042964653096638486
1923,3,0,1923,0.08493046397111989,0.15307496100984727,0.00721318371034969
1924,1,3,1924,0.0741272927613212,0.07872011930259076,0.005494855532122622
1925,0,0,1925,0.09178871217052229,0.2913598045300718,0.008425167681922986
1926,3,0,1926,0.07497318577931941,0.19157787322465664,0.0056209785859003495
1927,2,3,1927,0.04927934017215849,0.1366874472206867,0.002428453367803314
1928,1,0,1928,0.050825409127724666,0.10636200592091193,0.0025832222130005994
1929,3,0,1929,0.09159042684815166,0.1428606967336921,0.008388806290226626
1930,0,1,1930,0.0605458710218346,0.06637596949264699,0.0036658024977926297
1931,2,2,1931,0.10125117496733714,0.11678169983218323,0.010251800432266313
1932,3,1,1932,0.07375101007329644,0.24584028879967673,0.005439211486831473
1933,2,3,1933,0.0887285673917842,0.13736619136054284,0.007872758671398392
1934,0,1,1934,0.07671221962648725,0.09318386057377107,0.005884764640022416
1935,2,2,1935,0.05364986876516879,0.08691366009353864,0.0028783084185198334
1936,3,2,1936,0.07943013588964205,0.18749942036816625,0.006309146487446995
1937,0,2,1937,0.05362345765701437,0.10184966512284266,0.002875475211093611
1938,2,3,1938,0.06479780328353389,0.13014169904482764,0.004198755310371555
1939,0,2,1939,0.08948150257685751,0.17399418361580088,0.008006939303412152
1940,0,2,1940,0.050825409127724964,0.09887939760453526,0.0025832222130006293
1941,3,0,1941,0.0893033403756647,0.19482597857284276,0.00797508660225182
1942,3,1,1942,0.07232160820558926,0.10135371112367109,0.005230415013442755
1943,2,1,1943,0.0726122879409284,0.18454777166432826,0.0052725443600162986
1944,1,1,1944,0.07664715104559928,0.22200210090724315,0.0058747857634069145
1945,1,1,1945,0.059136676605156986,0.10064995563836587,0.0034971465199029224
1946,0,1,1946,0.07135386209455793,0.13745982910185622,0.005091373635809192
1947,1,2,1947,0.0865246897083008,0.2832803565524844,0.007486521929117732
1948,1,1,1948,0.07952371548249935,0.19333616163356684,0.006324021324141505
1949,2,3,1949,0.06142274755581104,0.12119889451792625,0.0037727539173048907
1950,3,1,1950,0.07126636139118436,0.1973657398446521,0.00507889426593889
1951,1,3,1951,0.07148413539888952,0.16163269902238656,0.005109981613726771
1952,0,3,1952,0.08880955771829592,0.170546396183427,0.007887137542119338
1953,2,1,1953,0.07023139413105127,0.1977671378183392,0.004932448721591068
1954,3,1,1954,0.07820845508080315,0.17056232244932756,0.006116562446126019
1955,1,0,1955,0.044065457465576885,0.08303323907028193,0.001941764541650566
1956,3,3,1956,0.0646338896556391,0.1029346714532169,0.004177539692017328
1957,1,1,1957,0.09081989205386642,0.08473068941450658,0.008248252792675955
1958,1,2,1958,0.03179957544275736,0.011755149768477122,0.0010112129983396172
1959,1,3,1959,0.07517759279740446,0.23552196898626002,0.005651670458812357
1960,1,1,1960,0.04520953465123879,0.1384279171633184,0.0020439020233815595
1961,0,1,1961,0.07385420568892179,0.05733671256268506,0.005454443697941572
1962,1,0,1962,0.06671916137034814,0.11373844311146342,0.004451446493962555
1963,2,2,1963,0.09503916315662637,0.21470529992694737,0.009032442533511842
1964,1,0,1964,0.06870059984488108,0.1972679403435122,0.004719772419046499
1965,0,2,1965,0.07029345936206194,0.2267605850004893,0.004941170429085852
1966,2,2,1966,0.04950678575725985,0.15061488220894864,0.002450921836015228
1967,0,2,1967,0.04775813791237058,0.08892941406408816,0.0022808397368570092
1968,3,2,1968,0.07858039301437725,0.23188605124249495,0.006174878166293991
1969,0,2,1969,0.08167264079930325,0.12724605507763986,0.006670420255132016
1970,0,0,1970,0.0501612248141707,0.1196485964951528,0.0025161484748577735
1971,3,2,1971,0.08131176837631958,0.20369392085082588,0.006611603676484247
1972,0,2,1972,0.022213501170874613,0.1233971343012629,0.0004934396342684563
1973,1,1,1973,0.06721783957246044,0.22075040408169672,0.004518237956789027
1974,2,2,1974,0.06792402249134911,0.20067846473420717,0.004613672831405287
1975,0,0,1975,0.07977395125709356,0.09773072767463203,0.006363883299169141
1976,2,0,1976,0.06644974355095845,0.07357013606224555,0.0044155684179881475
1977,1,1,1977,0.05795023151757989,0.08346493665327465,0.00335822933294111
1978,1,0,1978,0.06807076669875806,0.1396735094572132,0.004633629278956752
1979,3,1,1979,0.06132818031044797,0.12446151841908368,0.003761145700190815
1980,2,0,1980,0.0917201529385982,0.16463264509099734,0.008412586455079835
1981,3,1,1981,0.09194105992180789,0.2696025117874615,0.008453158499545473
1982,2,2,1982,0.07897371646365432,0.20480996647659283,0.006236847892081664
1983,1,0,1983,0.09029296789659139,0.07974488562174667,0.008152820051574885
1984,3,3,1984,0.07831985865879697,0.08092962633399804,0.006134000260333931
1985,2,0,1985,0.08193495535660265,0.12777424713902732,0.00671333690928846
1986,0,2,1986,0.08766549634169814,0.1620587214395855,0.007685239248836292
1987,2,3,1987,0.04271283850913857,0.16304021137978927,0.0018243865735077603
1988,0,2,1988,0.07431077727252425,0.15386617349741522,0.0055220916188467055
1989,1,3,1989,0.07461417733545017,0.12662861581979784,0.0055672754594460055
1990,3,0,1990,0.09238722890153424,0.23778599033847148,0.00853540006410448
1991,2,0,1991,0.05444363132939986,0.060862333642045754,0.0029641089923316084
1992,3,1,1992,0.07524197982475254,0.09878022587533458,0.005661355527948472
1993,3,2,1993,0.05606005372822332,0.0873611729975134,0.003142729624011286
1994,2,0,1994,0.09971691231832834,0.18067645295660842,0.009943462602301176
1995,0,2,1995,0.05082540912772472,0.12332180570044042,0.002583222213000603
1996,0,2,1996,0.087745632887911,0.14364068967869703,0.007699296090900056
1997,0,0,1997,0.06906287049939731,0.13409826135253292,0.00476968008161652
1998,0,2,1998,0.03331678258610818,0.07869951591120294,0.0011100080018900018
1999,3,2,1999,0.07991352219121303,0.07414333185222664,0.0063861710290054954
2000,1,2,2000,0.09216890386027513,0.15941919014453237,0.00849510683880464
2001,0,2,2001,0.07358443660535928,0.08873022498236958,0.005414669310528138
2002,1,2,2002,0.06844409301999464,0.0927457177696327,0.004684593869329685
2003,3,2,2003,0.053463481186493106,0.20830156597602867,0.0028583438205784994
2004,0,0,2004,0.0536779776426194,0.19060812087902246,0.0028813252838015523
2005,1,3,2005,0.05959201634481947,0.17636892103133286,0.0035512084120412324
2006,1,3,2006,0.0508254091277248,0.05395684462620804,0.002583222213000611
2007,3,1,2007,0.08636477740330856,0.19277520816920515,0.0074588747759230375
2008,0,2,2008,0.050800727904492665,0.04468424490052647,0.0025807139556263082
2009,0,2,2009,0.07066414772613605,0.16837270048442968,0.004993421773861177
2010,0,0,2010,0.07853051656310783,0.2069088493564012,0.006167042031668556
2011,1,1,2011,0.06773036061180944,0.11114760916898958,0.004587401748605746
2012,3,3,2012,0.07184785883882719,0.21128002066053508,0.005162114819724036
2013,2,3,2013,0.06910663340231903,0.11401176990794107,0.004775726780202515
2014,2,3,2014,0.05357415331145356,0.08400749035466584,0.0028701899030391304
2015,3,0,2015,0.044424262001760965,0.14301643549985762,0.0019735150544011038
2016,3,0,2016,0.0939812484720531,0.2093517782679118,0.008832475064365767
2017,1,1,2017,0.06341234032940712,0.13894703292865956,0.004021124906052554
2018,1,3,2018,1.9999880457985542,5.511299904583639,0.008516847025423376
2019,1,1,2019,0.09256983308444794,0.20023604621873958,0.008569173997282548
2020,2,0,2020,0.06846419834212462,0.10067547832040794,0.004687346454629795
2021,2,3,2021,0.08106481608163352,0.19520243339067375,0.006571504406349064
2022,3,3,2022,0.050825409127724874,0.13468477713804822,0.002583222213000619
2023,2,2,2023,0.0444242620017609,0.0801116517594711,0.0019735150544011003
2024,3,0,2024,0.08409597467075436,0.20261035902550986,0.0070721329558241525
2025,0,0,2025,0.08043624970051282,0.2809416371687916,0.00646999026588325
2026,0,2,2026,0.059315481410690214,0.1402819864386789,0.0035183263349819307
2027,3,2,2027,0.0724523701558319,0.19941465220133253,0.005249345941197684
2028,0,2,2028,0.07770740915798545,0.10495500720748863,0.00603844143804657
2029,0,0,2029,0.05896200264598413,0.15167222853338685,0.0034765177560250413
2030,0,0,2030,0.09219939995056742,0.1353015708358637,0.008500729351244693
2031,1,2,2031,0.05082540912772479,0.1191008707709097,0.0025832222130006107
2032,0,3,2032,0.04143200284305932,0.037187040585267894,0.0017166108595872752
2033,2,0,2033,0.08798859368901636,0.06352048546683073,0.00774199261937081
2034,3,3,2034,0.07023139413105141,0.11372162095091602,0.004932448721591082
2035,2,2,2035,0.08244293096950144,0.1613243749057573,0.0067968368668419755
2036,0,1,2036,0.06511747768382756,0.0625584103903122,0.004240285899903781
2037,1,2,2037,0.04442152149272296,0.14200604117061322,0.001973271571728456
2038,1,2,2038,0.05082540912772503,0.07254375202673208,0.0025832222130006345
2039,2,0,2039,0.09047149697695285,0.08337083555928215,0.008185091765250778
2040,3,3,2040,0.08595176942077963,0.20172490081268774,0.007387706666562867
2041,2,0,2041,0.053262510204159084,0.12286194980661974,0.0028368949932481495
2042,1,1,2042,0.04442426200176099,0.10469540737840627,0.001973515054401106
2043,2,2,2043,0.05362345765701454,0.08093197723336816,0.002875475211093628
2044,1,1,2044,0.08266124252751536,0.15764050551559308,0.006832881016192713
2045,3,0,2045,1.9999998737478342,6.107034498255327,0.005179774473754847
2046,3,3,2046,0.06225094491555881,0.16057043297892215,0.0038751801428799342
2047,2,2,2047,0.07954435164767987,0.16094717171164774,0.006327303879049747
2048,3,0,2048,0.06982261602515535,0.28503124251545786,0.004875197708596279
2049,3,0,2049,0.06589253181694078,0.2105115278587808,0.004341825749246552
2050,2,3,2050,0.05362345765701444,0.21322588416930413,0.00287547521109362
2051,1,3,2051,0.08930295721441983,0.1186283327200491,0.007975018167240496
2052,0,1,2052,0.04893349552718095,0.11203288855423714,0.0023944869845086373
2053,0,0,2053,0.12105167037854665,0.10378115764760028,0.014653506901436316
2054,1,2,2054,0.06031638264810452,0.15554444168792192,0.0036380660157525626
2055,0,2,2055,0.10251524668096827,0.14802617768091378,0.010509375802059774
2056,3,0,2056,0.03912389534426786,0.11401835803007973,0.001530679186909231
2057,1,3,2057,0.0770362044074196,0.22880673814939054,0.005934576789501736
2058,0,2,2058,0.06982704495381113,0.13940903797915172,0.00487581620698156
2059,3,0,2059,0.06850475208670433,0.12163695099645996,0.004692901058460823
2060,2,1,2060,0.0756051177025773,0.06333844762020466,0.005716133822820575
2061,1,2,2061,2.0,8.186376747577896,0.0019735150544010886
2062,1,0,2062,0.061063722922879225,0.13075994984318667,0.0037287782572021652
2063,0,3,2063,0.05805027397399918,0.08255667282336322,0.0033698343084563667
2064,2,3,2064,0.06662680282697328,0.19104749918237962,0.00443913085494437
2065,0,0,2065,0.060322123858272306,0.18821018995309194,0.003638758626772743
2066,2,3,2066,0.0633068703292853,0.12803648522557523,0.004007759830888942
2067,3,0,2067,0.053118778829005266,0.1393893283789805,0.002821604664284774
2068,1,3,2068,0.06972415042166977,0.15319347646157586,0.004861457152023629
2069,1,3,2069,0.0700132665742852,0.08656040463872383,0.00490185749640192
2070,3,3,2070,0.06789932025104434,0.05706839916268984,0.004610317690553887
2071,0,3,2071,1.9999967086730048,4.810400047536939,0.008559197748329523
2072,3,0,2072,0.08640917850735973,0.08986021671946667,0.007466546130316764
2073,3,0,2073,1.9999556841777086,9.399320879923135,0.003664560931089568
2074,3,1,2074,0.05165967904855036,0.10197493138791652,0.002668722439399233
2075,3,2,2075,0.08670288308434425,0.17236944624928094,0.007517389935137463
2076,2,0,2076,0.06100421601907619,0.15244596679921574,0.0037215143721021113
2077,0,1,2077,0.06282151815625622,0.10303609990400765,0.003946543143456832
2078,0,3,2078,0.07740174109325036,0.0675706059607703,0.0059910295242665635
2079,1,1,2079,0.053623457657014525,0.07261328941302386,0.00287547521109363
2080,0,3,2080,0.0628215181562564,0.20647898897073946,0.003946543143456854
2081,0,3,2081,0.06459788606750402,0.17306434143588623,0.004172886884390237
2082,1,0,2082,0.07932004203210212,0.1178739447155743,0.006291669067974453
2083,3,2,2083,0.07295612687853098,0.03096213045402251,0.005322596449116313
2084,2,0,2084,0.0753344755611087,0.20538976141422002,0.005675283208067278
2085,2,3,2085,0.08078537049057506,0.17296897420549995,0.006526276085299476
2086,1,3,2086,0.07564467837639105,0.09570185337380943,0.005722117366667647
2087,0,3,2087,0.08267112652790748,0.14647259741410457,0.006834515161393291
2088,1,2,2088,0.06282151815625646,0.11978927939897818,0.003946543143456862
2089,0,3,2089,0.08958848268062441,0.17753802527414353,0.008026096229016549
2090,0,0,2090,0.052084213068842006,0.09283814996987919,0.0027127652510005296
2091,3,2,2091,1.999997388053756,7.904956281353506,0.0031461587519360087
2092,3,1,2092,0.07183323030762032,0.07108577637650261,0.0051600129764276205
2093,0,1,2093,0.0807712667608939,0.09866489679737955,0.006523997534159488
2094,1,3,2094,0.06465468816463309,0.10409854259042435,0.004180228701665949
2095,2,1,2095,0.09387436935488093,0.2608415226515576,0.008812397221776597
2096,1,3,2096,1.9999632718191633,5.08869693211623,0.008280609322031916
2097,1,0,2097,0.06653092602671835,0.14416316604653956,0.004426364117972668
2098,0,3,2098,0.07945427548052865,0.1680384005960408,0.006312981892135737
2099,3,1,2099,0.06929917200550643,0.13173158361753562,0.0048023752406487746
2100,1,1,2100,0.07134999226096568,0.07489048264643225,0.005090821395639862
2101,1,2,2101,0.022213501170874488,0.0682634804045589,0.0004934396342684516
2102,1,3,2102,0.0739570859612339,0.1410626003369731,0.005469650563877338
2103,3,3,2103,0.06885667786676526,0.04543101092958036,0.004741242086847482
2104,3,2,2104,0.041983625535497476,0.10508684119831103,0.001762624813104881
2105,0,1,2105,0.05916361292493185,0.1868986619532651,0.003500333094331166
2106,1,2,2106,0.05532290542511066,0.10386510193055579,0.003060623864675738
2107,2,0,2107,0.06466672918900797,0.14732446318726478,0.004181785864004493
2108,0,3,2108,0.0737556511849068,0.12788693540292798,0.005439896081709641
2109,0,0,2109,0.06632819714650423,0.07453840707063263,0.004399429736705534
2110,3,3,2110,0.07576488004033409,0.15736089276184478,0.0057403170475262165
2111,1,0,2111,0.0696778739988786,0.1894635014539014,0.0048550061250036075
2112,0,1,2112,0.09434876028249942,0.2053088711119716,0.008901688566844538
2113,2,0,2113,0.05362345765701437,0.04062172554332122,0.002875475211093612
2114,1,2,2114,0.07068877197830191,0.12387128914889592,0.0049969024838003575
2115,0,3,2115,0.07659165387802802,0.10838794889856047,0.005866281443771642
2116,0,1,2116,0.06116320712979813,0.1750017288010296,0.0037409379064025864
2117,1,0,2117,2.000000000000001,20.124327572087374,0.004998940488168782
2118,1,2,2118,0.0627219724378111,0.11872420139933595,0.0039340458264895345
2119,1,0,2119,0.06274622778331868,0.052612008119760176,0.003937089101036114
2120,0,2,2120,0.05960757454612273,0.16806948177908054,0.0035530629432715794
2121,0,3,2121,0.05069768700129111,0.0838813395177874,0.002570255467280883
2122,0,2,2122,0.08055833057640709,0.20071950662213062,0.0064896446252576834
2123,0,2,2123,0.0691268077861706,0.09931622157529832,0.004778515554706176
2124,0,0,2124,0.028142393999933988,0.070029931405831,0.0007919943400475205
2125,3,1,2125,0.08640723606915532,0.13898184264492264,0.007466210445110735
2126,0,1,2126,0.07834780231812118,0.0683832867307263,0.006138378128079394
2127,1,1,2127,0.08076079937990467,0.1261126270802169,0.006522306716481209
2128,2,1,2128,0.08200085317956204,0.1861996302640633,0.0067241399221760895
2129,1,1,2129,0.06662680282697354,0.06889635928067071,0.0044391308549444125
2130,1,1,2130,0.08427004926068016,0.20678865659588186,0.00710144120239746
2131,2,3,2131,0.08234190700489627,0.07902964315465646,0.006780189649202987
2132,1,1,2132,0.07007257423084738,0.19066866243307068,0.0049101656593376185
2133,0,2,2133,0.07073231894319346,0.06616594181269081,0.00500306094308164
2134,3,2,2134,0.07768152812521323,0.10172186165260871,0.006034419811868296
2135,1,2,2135,0.05786303182278884,0.15296499065690564,0.0033481304517250744
2136,3,1,2136,0.0439277992455962,0.029077139336751358,0.0019296515465613998
2137,1,2,2137,0.0505240465397454,0.09707192821758015,0.0025526792787503687
2138,0,3,2138,0.08001163916546339,0.11544961505481251,0.0064018624019443115
2139,0,1,2139,0.07041421984364946,0.19224867372514012,0.004958162356189802
2140,2,1,2140,0.047972222654768665,0.2616458318855023,0.0023013341464386996
2141,1,2,2141,0.0816200643444215,0.21328263249682963,0.0066618349035875045
2142,0,2,2142,0.0666268028269734,0.06595684916037696,0.004439130854944385
2143,1,1,2143,0.09318571359806656,0.12251650628932212,0.008683577218780882
2144,3,1,2144,0.050816796021920844,0.08568332400552578,0.00258234675793351
2145,3,3,2145,0.07804116840435296,0.1616103142476597,0.00609042396591658
2146,0,1,2146,0.06634570127391853,0.12364522110071485,0.0044017520775280275
2147,0,3,2147,0.06260057543336367,0.24574094116197875,0.003918832044588261
2148,3,3,2148,0.08821329707305285,0.12531490878105753,0.007781585780498671
2149,3,3,2149,0.07186958381362317,0.18405702676766167,0.005165237077543406
2150,3,2,2150,0.08221964272752022,0.14905124631452768,0.006760069650241069
2151,0,1,2151,0.057925011835890536,0.21477670204346094,0.0033553069961880576
2152,1,3,2152,0.07089142317990377,0.11625989338073152,0.005025593880472198
2153,2,3,2153,0.053558759073687866,0.12765835932199532,0.002868540673513353
2154,0,3,2154,0.07991832273107663,0.1835309570258052,0.006386938308148522
2155,3,0,2155,0.07321096877029612,0.17328479492991158,0.005359845948285272
2156,0,2,2156,0.07232160820558947,0.24248328247886036,0.005230415013442777
2157,3,2,2157,0.09657840517599171,0.3639027158438236,0.009327388346338018
2158,1,2,2158,0.07300536102996727,0.042579700230475526,0.0053297827391158605
2159,2,0,2159,0.0522863562770817,0.06976210519374033,0.00273386305273392
2160,1,2,2160,0.07582292628693758,0.06453738563276448,0.0057491161507143744
2161,0,1,2161,0.08118029295992209,0.19381783332852362,0.006590239965058771
2162,2,1,2162,0.09270932884659948,0.2503606418138916,0.008595019655186917
2163,1,2,2163,0.08853324905007272,0.12011314239985522,0.0078381361873622
2164,1,2,2164,0.056269319746720774,0.12579049041856327,0.0031662363447586984
2165,0,1,2165,0.0666575780976919,0.16673166761609476,0.004443232717849896
2166,1,2,2166,0.06417195878560075,0.1781753323887807,0.004118040294380838
2167,3,3,2167,0.06256250440347984,0.10026213746275463,0.003914066957235435
2168,2,0,2168,0.07736244830782746,0.3231076754369484,0.005984948408181276
2169,0,1,2169,0.0684775934898038,0.09267144529017982,0.004689180810154823
2170,3,2,2170,0.060832432311382335,0.10178552745932365,0.0037005848209189117
2171,1,2,2171,1.999999555958218,3.072299775991163,0.0031017863063244073
2172,1,3,2172,0.06909046125760386,0.19072907198430064,0.004773491836788469
2173,3,2,2173,0.052636499678362564,0.1577406290019022,0.002770601098390261
2174,1,1,2174,0.10790118362658763,0.3022040387919614,0.011642665428018586
2175,0,1,2175,0.06341041157993166,0.1477813363860921,0.004020880296736331
2176,3,0,2176,0.08342312520883254,0.14282726233248944,0.006959417819608551
2177,3,0,2177,0.04177495018016778,0.10067210240287593,0.0017451464625554997
2178,0,1,2178,0.0687543194354007,0.21316173216828765,0.004727156441025117
2179,0,2,2179,0.0654592861759265,0.20589531250228138,0.004284918146661844
2180,1,0,2180,0.07199901650429912,0.04954608266707907,0.005183858377586338
2181,2,1,2181,0.053559260158583394,0.06574216429587132,0.002868594348734819
2182,2,2,2182,0.09570381480863804,0.1659499285663934,0.009159220168926093
2183,0,1,2183,0.05694770628569708,0.0818151256914934,0.0032430412512020226
2184,1,1,2184,0.05917379720817271,0.09868266384499125,0.003501538276033947
2185,0,1,2185,0.06711785866119686,0.2568618621755982,0.004504806951264396
2186,2,0,2186,0.07834334677302,0.1904556859804763,0.006137679983597666
2187,0,1,2187,0.06540547918095727,0.15811405883683183,0.004277876706890633
2188,0,3,2188,0.06662680282697334,0.1436615459215183,0.004439130854944389
2189,3,3,2189,0.05154656397563885,0.1446425191768767,0.00265704825769463
2190,1,3,2190,0.07683807872448896,0.051703523510206364,0.005904090342070766
2191,1,0,2191,0.0556721881164471,0.0805682488429829,0.0030993925296730718
2192,2,2,2192,0.07371991275525974,0.17490633717303236,0.005434625536643105
2193,1,1,2193,0.07023139413105114,0.11346477203877335,0.004932448721591049
2194,2,3,2194,0.08346721482503051,0.12622349680484835,0.006966775950647789
2195,3,1,2195,0.06843738368567982,0.11700465686120548,0.004683675485740958
2196,1,1,2196,0.059671382057632505,0.16273953691555787,0.003560673836667951
2197,2,1,2197,0.09323692961323408,0.15996495127698604,0.008693125043703172
2198,0,1,2198,0.08222362803575539,0.12078713481929966,0.0067607250073622605
2199,3,1,2199,0.0718695838136232,0.09146623473239474,0.005165237077543404
2200,0,1,2200,0.05082540912772492,0.08132294255825423,0.002583222213000625
2201,3,3,2201,0.07637709128849392,0.08778495104569223,0.005833460073690937
2202,2,0,2202,0.06301188702450619,0.07342279141958773,0.003970497906389133
2203,2,0,2203,0.08624868571214678,0.3025255966716067,0.007438835787072667
2204,2,1,2204,0.07528304527684307,0.0733223526590431,0.0056675369061552055
2205,1,1,2205,0.08631549974971721,0.1674070352994469,0.007450365497043434
2206,0,3,2206,0.07019074748220595,0.24754550794053953,0.004926741032110804
2207,2,2,2207,0.08341525903310201,0.22682484441796485,0.006958105439559507
2208,0,2,2208,0.072695918033557,0.1831359283329514,0.0052846964987416445
2209,2,1,2209,0.09703115714689572,0.19894065246114892,0.009415045457265578
2210,1,2,2210,0.08214094044131613,0.1950831178088282,0.006747134096583828
2211,0,3,2211,0.078225127587004,0.1798252041071349,0.006119170586003054
2212,1,1,2212,0.054641895084826614,0.07391471336437727,0.002985736698461197
2213,1,1,2213,0.07230654628699822,0.11762054128211503,0.005228236635953817
2214,2,3,2214,0.07685847458630868,0.1577253386206635,0.0059072251157342584
2215,2,1,2215,0.06803253201668914,0.12049294053212811,0.0046284254126018375
2216,0,3,2216,0.05037603691243696,0.08619043804175236,0.00253774509500321
2217,0,3,2217,0.07331286818248402,0.11673000470110165,0.005374776641142278
2218,1,0,2218,0.07023139413105126,0.12174681825628839,0.0049324487215910645
2219,3,2,2219,0.04901478979192213,0.0894726202743693,0.002402449618346313
2220,2,1,2220,0.07869033710254057,0.09495396859011052,0.006192169153311473
2221,3,2,2221,0.06976321723256326,0.13286450894895077,0.004866906478637813
2222,2,3,2222,0.06839247004565713,0.07441200331405007,0.0046775299589461045
2223,3,3,2223,0.10337235535693148,0.0849483556314612,0.010685843852039724
2224,0,0,2224,0.07479226313443653,0.15622613980759875,0.0055938826247707895
2225,0,0,2225,0.05678821005813318,0.05582512590187651,0.003224900801606659
2226,3,2,2226,0.07287766926038587,0.3028632878834306,0.005311154676826191
2227,2,0,2227,0.08417742841155097,0.050630510721088054,0.007085839453981789
2228,1,1,2228,1.99999939848905,4.098176767389738,0.00453196566617633
2229,3,2,2229,0.07370103685277309,0.16500602882009963,0.005431842833173815
2230,2,2,2230,0.053022683213869166,0.1685751194784137,0.0028114049351983268
2231,2,3,2231,0.07748885717191178,0.04016896343894777,0.006004522985808945
2232,0,2,2232,0.05081309909512173,0.17324752618846784,0.0025819710396506597
2233,0,0,2233,0.07590813320154509,0.08025302847905194,0.00576204468614351
2234,3,1,2234,0.06159212062148995,0.1575424634950086,0.0037935893226521645
2235,0,0,2235,0.0762631098565659,0.18494911226240668,0.005816061924994641
2236,0,0,2236,0.07100711176125334,0.17309634878770244,0.005042009920675119
2237,0,2,2237,0.07759130299839755,0.11882844523330888,0.006020410300989129
2238,3,2,2238,0.05686844696230153,0.11540281984447215,0.0032340202599041054
2239,0,2,2239,0.07264418678049557,0.1593488203024681,0.0052771778729995365
2240,1,3,2240,1.9999400085959766,1.4277034494375664,0.00299735816366921
2241,0,3,2241,0.08405492292673168,0.12777933043043688,0.007065230068218802
2242,2,3,2242,0.06914591494621436,0.17852786993024067,0.0047811575537491085
2243,2,1,2243,0.07208264137710699,0.17608230567495914,0.005195907187900617
2244,2,2,2244,0.06216840641654133,0.10268764023335636,0.003864910756372258
2245,1,3,2245,0.06662680282697352,0.12820956788120902,0.004439130854944408
2246,0,1,2246,0.06616676733981186,0.11936852910267863,0.004378041100200798
2247,2,2,2247,0.07905419385573266,0.33041257342850705,0.00624956556617976
2248,1,3,2248,0.07232160820558976,0.0663535509685711,0.0052304150134428315
2249,2,1,2249,0.07253092136595707,0.13231998260258993,0.005260734554194646
2250,3,3,2250,0.08106481608163336,0.14605809390801727,0.006571504406349045
2251,3,0,2251,0.05693565456619976,0.19980029787010375,0.003241668760881623
2252,2,1,2252,0.05844411750227711,0.06523420908223196,0.0034157148706199705
2253,3,3,2253,0.0712263033679568,0.22500525776625502,0.005073186291464215
2254,2,0,2254,0.08180609624010478,0.12463537073966849,0.006692237382045281
2255,0,0,2255,0.0647833264481758,0.07589476052271646,0.004196879385690915
2256,2,1,2256,0.08885433532487946,0.18029352947393062,0.007895092906026129
2257,1,1,2257,0.06449845884525024,0.13187673606911604,0.004160051193412442
2258,1,0,2258,0.08540848331038484,0.226933521537158,0.007294609021380284
2259,1,3,2259,0.08947034776300353,0.18980335693626665,0.008004943128832787
2260,2,3,2260,0.07186958381362323,0.12282741908993106,0.0051652370775434175
2261,2,3,2261,0.08553038981269986,0.15776155175728174,0.007315447581512395
2262,1,1,2262,0.05322522687678237,0.12062449534649247,0.0028329247760849564
2263,1,0,2263,0.06758941687370358,0.08310663761448578,0.004568329273327284
2264,2,3,2264,0.03839132529620649,0.11903971948289907,0.0014738938579991442
2265,2,2,2265,0.06650730791647319,0.10394295041925505,0.004423222006296576
2266,2,2,2266,0.07076285030192755,0.1385363343952306,0.005007380982853007
2267,3,0,2267,0.07048776882797626,0.10367093682255707,0.00496852555434623
2268,1,1,2268,0.07109587822419045,0.04772772971088975,0.005054623900468923
2269,3,2,2269,0.08444170615187119,0.11883802167939908,0.007130401737838957
2270,0,3,2270,0.0734894238735928,0.19119663245391103,0.005400695421272588
2271,3,3,2271,1.9999958733037146,7.01366376186356,0.0056836651752017716
2272,1,1,2272,0.06065967121416743,0.1467205283877227,0.00367959571181089
2273,2,3,2273,0.07576845370536993,0.14409261460921627,0.0057408585769027805
2274,3,1,2274,0.0736721027364739,0.18292108836831308,0.005427578721613567
2275,2,0,2275,0.08713394329002727,0.25198940369318346,0.0075923240732696864
2276,1,0,2276,0.10873316338714555,0.23819403411532963,0.011822900820175685
2277,2,3,2277,0.0906579128989037,0.2540433572996779,0.008218857171185204
2278,3,0,2278,0.07170215422652478,0.2273856011596569,0.005141198920724346
2279,3,3,2279,0.06309530056616702,0.19683796984100124,0.003981016953534955
2280,3,0,2280,0.04972752074780215,0.1862908208940742,0.002472826319723102
2281,0,2,2281,0.0643320402554834,0.10729657680081306,0.0041386114034331345
