,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3214,2,3,3214,0.08947917941785946,0.2463907005807216,0.008006555635306476
3215,0,3,3215,0.12263872816774893,0.2746493989608558,0.015040285893408849
3216,0,0,3216,0.11693961217526046,0.2361961578997935,0.013675547194488736
3217,0,1,3217,0.10285154340588133,0.17457048234844585,0.010579560341568442
3218,1,0,3218,0.12103726983657716,0.26935728250673097,0.014650649528431531
3219,0,1,3219,0.11889647227853288,0.22687299848413725,0.014137081329585554
3220,1,2,3220,0.09704419885276931,0.20797718618849942,0.009417853914925355
3221,2,0,3221,0.11861836395765733,0.2742505077477123,0.01407022761470183
3222,1,0,3222,0.12475085086331952,0.2693206235738491,0.015563067507386823
3223,2,2,3223,0.12289110544997993,0.2641125556493413,0.015103313928010047
3224,0,3,3224,0.14614492956882738,0.23437831767091524,0.021359418746296224
3225,0,1,3225,0.14020507539107843,0.21951580555647157,0.01966080371405555
3226,1,1,3226,0.08527598171485094,0.1942219781857028,0.007272168861378158
3227,1,0,3227,0.09674035858119316,0.2157651530988143,0.009359159179600984
3228,3,0,3228,0.1261650534522419,0.30055609944311856,0.015919131037188693
3229,3,3,3229,0.10114776071649487,0.23994225629966426,0.010232467872430479
3230,1,1,3230,0.09359307844346934,0.19626499874469586,0.00875968490126084
3231,2,0,3231,0.10405849243545909,0.2082955198403158,0.010828370900607169
3232,3,2,3232,0.10620014735333086,0.20012834636486138,0.011278919791366004
3233,0,1,3233,0.09677439231119471,0.17796928209581342,0.00936522681469291
3234,1,2,3234,0.11185936601899188,0.20356133707087998,0.012513688872482534
3235,2,1,3235,0.09578361326714672,0.1904215011274768,0.009174733665187255
3236,2,0,3236,0.10552902149372231,0.21063939127339176,0.011136807393772279
3237,3,1,3237,0.11209700637105892,0.23757856154755733,0.01256582826817693
3238,1,3,3238,0.10946610606866612,0.22506591216106808,0.01198345976334571
3239,2,1,3239,1.9999864926991107,8.491895157877082,0.009264824776641397
3240,0,2,3240,0.1261676294100827,0.25849036479161025,0.015918513797543648
3241,1,3,3241,0.11196965345668117,0.2711762239588356,0.012537673233048904
3242,2,2,3242,0.07896015486839908,0.15883598748510047,0.006234775480312588
3243,0,1,3243,0.126148274761942,0.23505070283862103,0.01591335236206319
3244,0,1,3244,0.11176742947085916,0.19013512459227538,0.012492931070988797
3245,1,3,3245,0.13451336841513048,0.3065714948713696,0.01809416524373251
3246,1,0,3246,0.10030719918207098,0.21099871711272436,0.010061478279782614
3247,3,2,3247,0.10360558663048229,0.19199453066045563,0.010733809604552292
3248,2,3,3248,0.11785945184125199,0.23050307301153866,0.01389156741848509
3249,3,1,3249,0.11501195942454456,0.25017823185249743,0.013227529637815861
3250,0,3,3250,0.08996250633226832,0.13498022032726276,0.008093805894729425
3251,1,3,3251,0.09861778258434299,0.14329721714551763,0.009725204414775385
3252,1,2,3252,0.1440873338931956,0.28530371977590185,0.02076313786409421
3253,3,2,3253,0.11666875286247039,0.26830538028696377,0.013611287655141762
3254,2,3,3254,0.117741218846493,0.23925974326942484,0.013864098082760406
3255,1,2,3255,0.10429552149110595,0.2154588711528374,0.010878803908622085
3256,2,3,3256,0.09973086434852656,0.17826357800359105,0.00994697547420159
3257,2,1,3257,0.11548698043575013,0.21995493474744343,0.013337198708368539
3258,2,3,3258,0.11142497461592474,0.18959767678852726,0.012415526638612086
3259,2,1,3259,0.11723630816314047,0.20189127154529138,0.013744940895960917
3260,3,0,3260,0.10991874872128671,0.22301497502120132,0.012082663619650833
3261,0,2,3261,0.103852400639738,0.22206765483507834,0.010786358675736052
3262,0,2,3262,0.1072047068019382,0.2351023934871117,0.011493178321858324
3263,0,3,3263,0.10591157543886527,0.21145596404017708,0.011218578587532196
3264,2,0,3264,0.10504280231565023,0.2327274006166851,0.011033818737027136
3265,0,0,3265,0.11520602286624541,0.2034789603000972,0.013273365792906293
3266,1,0,3266,0.11859796911194673,0.22828114560139692,0.014067012150402335
3267,3,3,3267,0.16357144598060624,0.2800072335025222,0.02676405609467984
3268,0,3,3268,0.10695677382641203,0.2516167388620901,0.011439210916317761
3269,0,0,3269,0.08857498656667406,0.17469470707438034,0.007845485327314569
3270,1,2,3270,0.12958852188560416,0.2887483282153025,0.016792298573930543
3271,3,1,3271,0.1383272027146238,0.2436823699186857,0.019139546781731024
3272,0,1,3272,0.09007499388523844,0.202418190642962,0.008113690903055745
3273,0,0,3273,0.12129327050372606,0.16975362091207993,0.014713005141951166
3274,2,3,3274,0.10398928050380296,0.23763786640719864,0.01081407541791492
3275,3,2,3275,0.10428779119430043,0.22679115005127426,0.010876156580440487
3276,0,2,3276,0.09934159525940764,0.17796811436794435,0.009868932643850314
3277,0,1,3277,0.113036313648067,0.28547191044547376,0.012777306626133552
3278,3,1,3278,0.10129665161419396,0.15166941896153305,0.010261185561926725
3279,2,1,3279,0.09046859716216016,0.17903797305880803,0.008185035008992685
3280,3,2,3280,0.10638458165896164,0.16289411561200756,0.011318558603794802
3281,0,3,3281,0.10926367946535556,0.2258692217670322,0.011938712038951914
3282,2,0,3282,0.09879485751034164,0.24218676691405477,0.00976067770216634
3283,3,2,3283,0.12675193673883853,0.2610063847622731,0.01606719887901193
3284,3,0,3284,0.08452529361549053,0.1893511418702048,0.007144679034545913
3285,3,3,3285,0.11961707374996873,0.21527012187837508,0.014309703232061096
3286,0,0,3286,0.12910046383951276,0.2693764175721842,0.01666870343229251
3287,1,3,3287,0.14201118045319827,0.27798788677643776,0.020169020394783015
3288,0,0,3288,0.11936680050700879,0.17029140935319956,0.014247448641896912
3289,3,0,3289,0.10558076647512316,0.2257656420050599,0.011147022382095736
3290,2,1,3290,0.11732504258259664,0.2728843875042475,0.013764504211111233
3291,3,2,3291,1.9999145716411073,7.0711425500513965,0.012127109696144887
3292,1,0,3292,0.10330339784442134,0.15523707182669982,0.010672260947232674
3293,2,0,3293,0.11503756889588336,0.24636273644654308,0.01323436740708384
3294,1,3,3294,0.09775425065651573,0.2047866064170625,0.00955586527448642
3295,2,3,3295,1.9999896316665444,6.351074267067464,0.014167604253342257
3296,2,1,3296,0.110292112594211,0.2156344187332805,0.012164673955106118
3297,1,3,3297,0.12630099682164275,0.241952804011987,0.01595522646094191
3298,0,1,3298,1.9999820322909598,6.3168992008084395,0.01932422357958399
3299,0,3,3299,0.10038561164600261,0.1925031508145968,0.010077916798595411
3300,0,1,3300,1.999999629334273,7.113283199098444,0.01305622894186143
3301,2,2,3301,0.1242527935041739,0.23368907521084326,0.015440629136790406
3302,0,3,3302,0.09397358186154617,0.18554142956269679,0.008831275011140843
3303,3,0,3303,0.11360970941126254,0.2792878463256433,0.012907814068159709
3304,1,3,3304,0.1145729754199233,0.24498793184899773,0.013127320554694196
3305,0,0,3305,0.1277223597731213,0.2659102119697611,0.01631286133228924
3306,0,1,3306,0.1253910526475842,0.2948996810366038,0.015723118921994416
3307,0,2,3307,0.11209210749068006,0.22070105195921225,0.01256562092096939
3308,1,2,3308,0.1164913478335775,0.23524018931516802,0.01357149546701256
3309,3,0,3309,0.09303910096159507,0.19778027593727154,0.00865624640717748
3310,2,1,3310,0.12668591977371912,0.1827529087043459,0.01605003674307542
3311,0,1,3311,0.11318466517277379,0.19587117687304564,0.012811391436544044
3312,3,3,3312,0.11886119678219634,0.197582389536283,0.0141280154503378
3313,0,1,3313,0.09523717122859311,0.15003825159071887,0.009070003863536154
3314,1,1,3314,0.10860661197183542,0.22006448800882586,0.01179546998040914
3315,2,2,3315,0.11100925579984776,0.17598232392262864,0.012323832631435034
3316,1,3,3316,0.12766197874749516,0.267684613296719,0.016297991612138636
3317,0,1,3317,0.08320327647936092,0.21923252238050195,0.006922811682309491
3318,3,3,3318,0.1156961266582142,0.20083344137797865,0.013385453546393518
3319,3,2,3319,0.14009582800698053,0.20897184487171658,0.019626473702741298
3320,0,2,3320,0.10799495304624641,0.23243171985147998,0.011663760988823888
3321,3,3,3321,0.12183523676060261,0.25338723670986957,0.014843195351828044
3322,0,3,3322,0.11550743420128994,0.2440583313159358,0.01334217859655394
3323,1,1,3323,0.08822470426556267,0.13287213954358285,0.007783743198113967
3324,2,0,3324,1.9999957355735969,7.049645625912332,0.01809856179178215
3325,1,1,3325,0.12347405787581797,0.20416226030590698,0.015247659157354881
3326,2,0,3326,0.09455256722618643,0.16145477515452963,0.008940741354397014
3327,2,3,3327,0.11324002086139372,0.26456721517062765,0.01282414657459462
3328,3,3,3328,0.12642777978473338,0.2643971045406056,0.015984997544164783
3329,0,1,3329,1.9999571968647754,6.072431886653537,0.012502728013460414
3330,1,3,3330,1.9999886342534605,6.619906214961966,0.013528238209665705
3331,2,0,3331,0.12309866267960624,0.28350604303561777,0.015154665515581556
3332,0,0,3332,0.09037910757036673,0.17429038234978741,0.008168787099733276
3333,0,2,3333,0.12263059278371653,0.22512960320532088,0.015040965577816883
3334,3,0,3334,0.09590473104697998,0.20408418198079697,0.00919798506783456
3335,3,2,3335,0.10227807062667019,0.22322249071274886,0.010461005508832602
3336,1,1,3336,0.12770035948968214,0.22624935626147172,0.016309401241017804
3337,1,3,3337,0.1268471091053723,0.3002648513431835,0.01609180007128495
3338,0,3,3338,0.1000200780676622,0.19717470219607963,0.010003978597364844
3339,1,1,3339,0.098120987924199,0.19272906488540129,0.009627473746800478
3340,3,1,3340,0.1072862719994487,0.23512658410296383,0.011510197105433554
3341,0,2,3341,0.11823170281726822,0.18604305587302056,0.013979177046791613
3342,1,1,3342,0.1099471777226653,0.20335727920747337,0.012088970083174637
3343,1,0,3343,0.11936264133837653,0.2769908061230991,0.014248868758028096
3344,0,0,3344,0.1173981340897886,0.23277184955015426,0.013783027810570106
3345,3,1,3345,0.09669163776627877,0.1612144306772832,0.00934932354281817
3346,2,0,3346,0.1166683794003685,0.23373271154529832,0.01361190394080621
3347,3,1,3347,0.1010327672215509,0.18620813521950105,0.01020810415367843
3348,3,1,3348,0.10695463139055532,0.19422454946413534,0.011439079986621957
3349,2,0,3349,0.11522418239824425,0.21057432082450606,0.013277163195449998
3350,2,0,3350,0.11141549872737476,0.21016824111179078,0.012414007439162898
3351,3,3,3351,0.124002326515273,0.27020709298713297,0.015377051468032837
3352,0,1,3352,0.08870421747557446,0.16041256384795205,0.007868527995893146
3353,3,1,3353,0.13939018830311484,0.23460626906868715,0.019429857521332843
3354,1,3,3354,0.13109128067123202,0.23668087832906387,0.01718548779418127
3355,0,1,3355,1.9999996154454334,9.54977498437469,0.008444060486883963
3356,1,2,3356,0.12479564226010287,0.22944271404192473,0.015576131403071774
3357,2,2,3357,0.1278144734748743,0.2536707738433383,0.01633756626781614
3358,1,0,3358,0.1216704663111344,0.24836155041491975,0.014803864739178026
3359,0,3,3359,0.1315610091673313,0.3000948980399404,0.01731061106554462
3360,2,0,3360,0.13437367040898224,0.2243457104092051,0.01805830421564464
3361,1,2,3361,0.10338677163797927,0.19530645720874634,0.01069017259042314
3362,0,3,3362,0.12537888010492237,0.18239178739048112,0.015723020195182763
3363,0,0,3363,0.1263925768174012,0.2544257704203697,0.015976267976558822
3364,0,0,3364,1.9999913455298182,7.284130746608334,0.014881658766908392
3365,3,2,3365,0.09608650299091595,0.13947471114595245,0.009233279419469593
3366,2,2,3366,0.10333936193634952,0.2633875519869793,0.010679454587284701
3367,0,2,3367,0.1145910405933006,0.23385571435540886,0.013132051911357216
3368,0,2,3368,0.1421733432997371,0.25427971002761296,0.02021674818846234
3369,3,3,3369,0.12386818387943797,0.2212527476009863,0.015344401279241115
3370,3,2,3370,0.09490364573472587,0.1672804545760656,0.009006563127108421
3371,2,0,3371,0.10530073296574649,0.22677835781643385,0.011088405902534423
3372,0,0,3372,0.10859845657223816,0.23554556576943642,0.01179349288645046
3373,3,0,3373,0.10998982640276687,0.2077280819258769,0.012097799686699889
3374,3,3,3374,0.09755793381898836,0.18344819022439873,0.009518739251902655
3375,2,1,3375,0.1228849346286207,0.25668788916035107,0.015102094624494621
3376,1,3,3376,0.12766465450627862,0.22666412734580046,0.016300593575246443
3377,1,3,3377,0.13415431118792182,0.2886489136253486,0.018000411455540946
3378,0,3,3378,0.13343051631682293,0.23320136879816977,0.017802505388344755
3379,2,0,3379,0.12202347051937593,0.20865911550217067,0.014890015089949606
3380,0,3,3380,0.11624536557505932,0.2350786181150719,0.01351334280052114
3381,2,1,3381,0.0939558364221985,0.20588630073597802,0.008828220327187863
3382,1,3,3382,0.09379709762313371,0.20818671585361903,0.008797997114868785
3383,2,3,3383,0.10741096694697523,0.20602282066796035,0.011536953072320397
3384,1,3,3384,0.10220292819920862,0.17017623229002626,0.010445293380334885
3385,2,3,3385,0.11691824482428367,0.2204004734330832,0.013670322435609525
3386,3,3,3386,0.12217604360537426,0.2230669401229604,0.014926784914029627
3387,2,3,3387,0.10171607291722828,0.19182485982772118,0.010346767484489016
3388,1,3,3388,1.999992669250491,8.366201300845912,0.00959292627845767
3389,2,0,3389,0.11729168519564427,0.23209973507262419,0.013758478274666582
3390,2,1,3390,1.999999530598947,7.385786413733992,0.010759375342196701
3391,2,0,3391,0.11008959786014286,0.2445801491630114,0.012120719862148743
3392,3,0,3392,0.11317543343763481,0.17449391017759863,0.012809568083855378
3393,2,0,3393,0.10682621934683564,0.21969738122920987,0.011412425128353049
3394,1,2,3394,0.09644424372840485,0.21522359147865291,0.009301506373875371
3395,3,0,3395,0.11718809172338457,0.24063849530189216,0.013734014305324602
3396,2,1,3396,0.1120302456145692,0.20566700587365538,0.012551179201972575
3397,3,2,3397,0.1228100246115736,0.2588121457161505,0.015083468023478755
3398,2,3,3398,0.13172151630620219,0.2511341090398661,0.017349522240147255
3399,0,3,3399,0.09711484146713521,0.17644687612572146,0.00943122397880244
3400,0,2,3400,0.11364818490270591,0.17994116496862803,0.012916739599166279
3401,3,1,3401,0.10241554905739825,0.20055827306474222,0.01048933056706417
3402,3,3,3402,0.11025255752973502,0.2747723550093773,0.01215670272970204
3403,1,1,3403,0.1322635639018765,0.27503037674435127,0.017494254645322647
3404,2,2,3404,0.10300211297933046,0.21930615497152323,0.010610101168014413
3405,1,1,3405,0.09277095250440384,0.19299543892782084,0.008606682886613867
3406,1,2,3406,0.1180858119567837,0.24074653397069734,0.01394463507675416
3407,2,3,3407,1.9999987014444092,7.15167039467437,0.015781246828739198
3408,2,2,3408,0.12002084681461053,0.1862329347062125,0.01440620026258486
3409,3,3,3409,0.09102490957142671,0.19377993987279207,0.00828562495219288
3410,0,0,3410,0.0980911793441073,0.19528127207013096,0.009621582288244834
3411,0,1,3411,0.11123268947684971,0.2047085277847936,0.012373607717075628
3412,2,3,3412,0.14293236314273808,0.21060488544681438,0.02043449487407356
3413,3,3,3413,0.12804038234206921,0.21827029573714643,0.01639526145072757
3414,0,1,3414,0.11398512474069794,0.26640788102562796,0.012993041848948469
3415,1,2,3415,0.11319023502269795,0.22764999807738318,0.012812386412270812
3416,3,2,3416,0.1158606248800962,0.18689159190669843,0.013423746133114619
3417,2,0,3417,0.1125726051587384,0.24142456694403358,0.012674121984490402
3418,0,1,3418,0.12316938482201886,0.20347009313316758,0.015172575435972963
3419,2,1,3419,0.09089152722857587,0.14839513863692,0.00826170966129769
3420,1,2,3420,0.09697040760653669,0.15729613320984553,0.009403094868657785
3421,1,2,3421,0.1263483835929494,0.25971659556948823,0.015964684635652808
3422,2,3,3422,0.09537515284870533,0.20073623248510764,0.009096653256134443
3423,1,2,3423,0.13946320818326732,0.2564917422046252,0.019451840885522695
3424,1,1,3424,0.09643165289269696,0.20193906358222435,0.009299231141532565
3425,0,2,3425,0.10561536165607378,0.24523291630072946,0.011155584216997555
3426,2,0,3426,1.9999991020428178,7.827118394601662,0.01300368352910116
3427,3,0,3427,0.10523096446647437,0.21657723874527418,0.011074323293136859
3428,3,2,3428,0.11956784792307357,0.18578546761456544,0.01429710735486034
3429,3,2,3429,0.08512226416191271,0.148078339004049,0.007246579221187746
3430,1,2,3430,0.09750302327774443,0.15727664578163336,0.00950769412642606
3431,1,3,3431,0.1280796670478846,0.2619530321189024,0.016405815091022544
3432,3,3,3432,0.10729983117945209,0.20969837420956955,0.011514085947681281
3433,1,1,3433,1.999995718619235,7.838180129227693,0.015263543318274148
3434,0,3,3434,0.1002620557682002,0.2085899921078717,0.010053642315244696
3435,1,3,3435,0.0925367496632213,0.20222214128710322,0.008563133820725738
3436,0,2,3436,0.10417516719906282,0.23000142708772153,0.010852959120926285
3437,2,3,3437,0.11160363995445276,0.21648568402519236,0.012455936828431335
3438,2,2,3438,0.12545131773140675,0.2928783927319182,0.015738216664359376
3439,3,0,3439,0.11358807335158663,0.23297081990052532,0.012902020866872952
3440,0,0,3440,0.10277940358850257,0.18284412414935075,0.01056442161459152
3441,3,0,3441,0.08928696641400834,0.16892106929872633,0.007972733274122039
3442,1,1,3442,0.10590540698807127,0.22769726993884154,0.01121598237457995
3443,3,0,3443,0.11455226486015183,0.28498354787288055,0.013123342081074645
3444,2,1,3444,0.09793390177689176,0.21767836382845857,0.009591299445769858
3445,1,3,3445,0.1366749633411827,0.2796947792182678,0.01868234653300133
3446,1,2,3446,0.12191343415742933,0.27505138096263365,0.01486324843919296
3447,3,0,3447,0.1072381755938028,0.19747158958443906,0.011500020434811166
3448,1,3,3448,0.12225155301898548,0.26474769820140237,0.014946320464320312
3449,2,1,3449,0.10143169102209258,0.18138274778723043,0.010288532244065637
3450,3,2,3450,0.11694742192560173,0.2803896020991147,0.013677671228222131
3451,2,3,3451,0.13070619915955894,0.23176570985639006,0.017087077547811018
3452,3,0,3452,0.11886432341517644,0.20711096651214558,0.01412925564711499
3453,1,1,3453,0.12735598931674663,0.24302908764707443,0.01621972007070438
3454,0,1,3454,0.09445456428872966,0.17145791914036584,0.008921970730965158
3455,1,3,3455,0.10507945708457012,0.24037410064420128,0.011041884576804278
3456,0,0,3456,0.12672168503285458,0.19497900497922077,0.016057932129966923
3457,2,1,3457,0.11118101952775752,0.18136946079302638,0.012361773279619225
3458,3,0,3458,0.11540392714066543,0.22174584483119392,0.013317469232146537
3459,3,3,3459,0.11996323614851657,0.20283821583330697,0.014390376316324532
3460,0,3,3460,0.11838745550152954,0.2667863902683659,0.014018065194338541
3461,0,3,3461,0.09371776157335919,0.16633533866426378,0.008782989844141328
3462,3,0,3462,0.08438489115844412,0.1790231336884307,0.007120880785682069
3463,3,0,3463,0.1143688249695298,0.27633688927258504,0.01308254563412145
3464,0,2,3464,0.1151204673475737,0.22989084221066716,0.013254967477774821
3465,0,1,3465,0.10525403792323369,0.19240856881536783,0.011079768188351572
3466,0,0,3466,0.11171210583865927,0.18580682605826612,0.012480814927239159
3467,1,2,3467,0.10809898002751557,0.21098257690524047,0.011686645712044464
3468,0,2,3468,0.10570253849388625,0.2568243749962891,0.011172790451619206
3469,0,2,3469,0.1215422951798068,0.1965457146056844,0.014774857282684817
3470,2,2,3470,0.08055724724677281,0.15395126977106904,0.006489533360546555
3471,0,2,3471,0.10459094848003721,0.19453693555123847,0.010939785897321008
3472,1,0,3472,0.13274136817215684,0.31035931809827777,0.017621709231338017
3473,0,0,3473,0.12956277110395156,0.3086813143575294,0.016787932053753757
3474,0,0,3474,0.10854195274231085,0.21721585963714582,0.011782037744804085
3475,3,0,3475,0.10812808424298236,0.18327603982845903,0.011693276354826747
3476,1,0,3476,0.09088542033890398,0.17396330831465973,0.008260344503404227
3477,2,3,3477,1.999995606131494,6.652875945899033,0.014696011120559132
3478,0,0,3478,0.129340287451529,0.2182670245449677,0.01673042565379173
3479,0,2,3479,0.09595650515466742,0.1929563665214949,0.0092075587165625
3480,3,0,3480,0.09597038971138727,0.14916793031478576,0.00921042684109898
3481,2,3,3481,0.11433484969544226,0.19112020888191994,0.013073813807184139
3482,2,1,3482,0.10236785078812768,0.16461306825585198,0.010479248824557103
3483,3,2,3483,0.1103152355452946,0.21287410923332697,0.012170097312173162
3484,3,1,3484,0.11565921583644666,0.2708209630559419,0.013377553032321457
3485,0,1,3485,0.11660815099932366,0.19543991337266678,0.013597449130200582
3486,1,1,3486,0.09567887959093603,0.17510307281153176,0.009154439118060392
3487,3,3,3487,0.10967468905941932,0.24523159491982952,0.012029597151278958
3488,0,3,3488,0.09818047028443946,0.18525336970594997,0.009640042834549173
3489,2,1,3489,0.07265629099260736,0.15790521281707304,0.005278949766597176
3490,1,0,3490,0.09034602943073457,0.1536941755332295,0.008162668783952946
3491,1,1,3491,0.13342846341509454,0.23399799422110257,0.017804602682921996
3492,2,1,3492,0.11886799990461826,0.2081895699830141,0.014131591700740452
3493,2,3,3493,0.10370667703548649,0.21761955347678258,0.010755530260657203
3494,2,0,3494,0.10328881455964203,0.2586698756932627,0.010668840176208116
3495,2,0,3495,1.9999946859398343,7.213241127655251,0.012875848886316738
3496,3,1,3496,0.12390137730368658,0.2583938227470667,0.015352299980602752
3497,0,0,3497,0.12411049537993574,0.20536580278069783,0.01540566491884269
3498,2,3,3498,0.11757340813577115,0.2391139744787166,0.01382403527879457
3499,0,3,3499,0.10706772371086946,0.18186456090302708,0.011463759679263079
3500,1,2,3500,0.10441269688213546,0.21373948716634517,0.010902160899244347
3501,2,0,3501,0.09964259014800038,0.1948303244074119,0.009929652089412858
3502,1,1,3502,0.10930184524620914,0.27407229303883396,0.011946921956219362
3503,2,0,3503,0.12866905476596288,0.3004781247203532,0.016556802644810416
3504,0,0,3504,0.1327234446074343,0.24320311068402556,0.017617505452740163
3505,1,1,3505,0.12284158694467762,0.24838750333818282,0.015091657224580958
3506,3,1,3506,0.11728633925344667,0.22076162656995185,0.01375706246916664
3507,3,3,3507,0.11009860985898902,0.24091663387065387,0.012122011993982383
3508,1,3,3508,0.07947214349409625,0.14180033444612933,0.006315925225766203
3509,1,0,3509,0.0964285702698951,0.18321299265779084,0.00929861134671366
3510,2,3,3510,0.1278604137336616,0.22260660859593667,0.016352879538696796
3511,1,1,3511,0.11506174386236188,0.24606414219100026,0.013240117865013569
3512,1,3,3512,0.1047304850277056,0.1753839655508997,0.010968855831454372
3513,0,2,3513,0.11399784164552496,0.21162684876398272,0.012995991950600078
3514,3,1,3514,0.13457378418758806,0.266853934596324,0.01811302082694641
3515,1,0,3515,0.1330408316996554,0.2572185714107543,0.01770006478009466
3516,0,3,3516,0.08521565765659934,0.23040068110708084,0.007261782667513518
3517,3,3,3517,0.1335449314927126,0.2389333113877089,0.01783374989463006
3518,1,1,3518,0.11742240745969817,0.21887020140163474,0.013788585896483928
3519,3,0,3519,0.0867428827931146,0.13277206183888574,0.00752502813891375
3520,3,1,3520,0.13011140476151623,0.2904520584540571,0.016931283058619642
3521,0,1,3521,0.10998340600746787,0.240879199567977,0.012096518355178342
3522,0,1,3522,0.11833965115474908,0.23469378632153887,0.014004528681500292
3523,0,1,3523,0.0977440569487699,0.2060611083803627,0.009553933156294941
3524,3,2,3524,0.0938997047451524,0.20844541607149603,0.008816888448400237
3525,0,1,3525,0.11728137214343316,0.23034706147664707,0.013755423972424812
3526,0,2,3526,1.9999956933223455,7.221581135611229,0.00974908145714889
3527,2,3,3527,0.10004825574124641,0.20289078959809037,0.010010012565557636
3528,1,2,3528,0.1136581079867858,0.26841879351627784,0.012919316807252735
3529,3,2,3529,0.10134923582777156,0.21402122184420827,0.010271761893148408
3530,2,1,3530,0.12911809751955244,0.22201185095758325,0.016670583479423913
3531,1,0,3531,0.10283273409370376,0.12547082001334248,0.010574778864571812
3532,3,0,3532,0.10130197200235033,0.19367784729451684,0.010262462968111423
3533,1,2,3533,1.9999541767231792,8.113566090178987,0.01025963580220607
3534,3,3,3534,0.10192902734241054,0.19238075266404853,0.010389250140858727
3535,0,0,3535,0.11885774867649565,0.27138962992307075,0.014127050670851208
3536,0,1,3536,0.11058469671774789,0.18144535137496798,0.01222980789608248
3537,1,3,3537,1.9999994427220695,6.66958775945239,0.01191227025607906
3538,2,3,3538,0.11665165106156096,0.23318361155145595,0.013608668317340098
3539,3,2,3539,0.11424422806404437,0.19806943249277797,0.013052563775238269
3540,3,3,3540,0.11067599300568863,0.28234838203910867,0.012248736914487062
3541,0,2,3541,0.11409487113753311,0.19809629115582744,0.013018357165927055
3542,3,2,3542,0.09727693802093558,0.20984278249255484,0.00946326036669632
3543,3,3,3543,0.07944559155093146,0.1471469079256738,0.006311628084029698
3544,2,2,3544,0.11294565182577568,0.17535112374447115,0.012758501070961858
3545,0,3,3545,0.09473392099293149,0.20450825770968126,0.008974544571920349
3546,2,3,3546,0.10479082141687047,0.23636391525157713,0.010980604775497735
3547,1,0,3547,0.11040271223221891,0.25702168176791373,0.012189036569345531
3548,3,1,3548,0.13078989432763596,0.21551965815021532,0.01710689495829911
3549,0,1,3549,0.10854730366680869,0.22848405501380076,0.01178371880655945
3550,1,1,3550,0.11438944136573274,0.21356615589526826,0.01308488519515213
3551,0,2,3551,0.11414058954439342,0.2117399686009876,0.013029676492779751
3552,0,1,3552,0.10748234643703238,0.19807517751689382,0.011553269257387543
3553,1,3,3553,0.1360983093723161,0.3437647477907285,0.018523925164837127
3554,3,1,3554,1.9999991975901648,6.830134156142368,0.013950587719625797
3555,1,3,3555,0.12055970281206388,0.2488845524830902,0.014534910387500457
3556,0,1,3556,0.11432654060266845,0.26113792107300615,0.013070761300405558
3557,1,0,3557,0.11552469028277797,0.2120346366159218,0.01334669348156788
3558,3,3,3558,0.10874237828251113,0.2340855619805534,0.011825237559318877
3559,0,3,3559,0.10441581883223791,0.23097200714650568,0.010903315403092063
3560,1,2,3560,0.1443380874533258,0.2660984537693331,0.020836842091821024
3561,3,2,3561,1.9999996366112447,7.573864842270704,0.01692945505113317
3562,1,1,3562,0.1059742959800521,0.20577381680456683,0.011230993867661031
3563,1,0,3563,0.11045967842410191,0.21391955613521663,0.012202845504395222
3564,1,3,3564,0.09877858582072847,0.278375841197662,0.009757537238778103
3565,1,1,3565,0.09753851172480886,0.1785735973542456,0.009514340863122896
3566,2,3,3566,0.1278165720111381,0.24054147337619586,0.01633791416901477
3567,3,1,3567,1.9999956724939585,6.096831780813984,0.015187867215757007
3568,0,1,3568,0.10498352841615824,0.21420500563110972,0.011022052956916651
3569,1,2,3569,0.11444836144932752,0.21621687430006867,0.01309941991333864
3570,3,2,3570,0.13158461101500402,0.21640583221319112,0.01731479817634221
3571,2,3,3571,0.10620455858464192,0.2522415256482555,0.011279314258844328
3572,1,2,3572,0.10670995401880723,0.20243585842915102,0.011387224301171393
3573,3,3,3573,0.11830997840132876,0.23616489482984926,0.013998475090851633
3574,2,0,3574,0.10425392825768748,0.24162111633012417,0.010869446454806945
3575,3,2,3575,0.10634349381138516,0.17322007878341167,0.011309315605637906
3576,2,3,3576,0.10250654745714552,0.16023237286607114,0.01050851696365544
3577,1,0,3577,0.1363513076064572,0.23595819375347638,0.01859309709398557
3578,1,3,3578,0.13133284603258163,0.23974421561972628,0.017249712465495302
3579,0,2,3579,0.09531617905632311,0.2022912900232171,0.009085105677292872
3580,0,1,3580,0.10986631631793913,0.1869691340585039,0.012070467236386094
3581,1,0,3581,1.9999988883578188,7.374403907216806,0.009690178427493742
3582,0,3,3582,0.11538883482462066,0.25653789919865144,0.013315737765347165
3583,3,3,3583,0.12165753813808408,0.19388312431282123,0.014800996528416436
3584,1,2,3584,0.1129339299955043,0.2499304988704565,0.012754450889471938
3585,2,2,3585,0.10725312174286449,0.20388267189684722,0.011501984200988637
3586,3,2,3586,0.11006225171867705,0.18221617204028911,0.012113826426451809
3587,0,1,3587,1.9999988249928142,8.33806658056826,0.019756686688259004
3588,1,1,3588,0.11178288516758464,0.23634745499691504,0.012496762282005852
3589,1,3,3589,0.09986936763022351,0.16782289147568297,0.009973947641646264
3590,3,1,3590,0.1130663307557372,0.24152603383958687,0.012784168909433609
3591,1,3,3591,0.1181061268821195,0.16150924298795089,0.013948322216603708
