,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4229,1,0,4229,0.021990705446436203,0.003141591361660636,0.00048359112603192156
4230,4,0,4230,0.028273392076065346,0.01570780177742253,0.0007993846995561367
4231,0,2,4231,0.028273392076065343,0.01570780177742256,0.0007993846994869159
4232,1,1,4232,0.028273392076064673,0.003141591361662312,0.0007993934657666966
4233,3,0,4233,0.021990705446435638,0.021990705446435554,0.00048359248971750415
4234,3,3,4234,0.0282733920760657,0.01570780177742204,0.0007994004788771158
4235,3,0,4235,0.03455579965872846,0.028273392076065287,0.0011941118602154638
4236,0,0,4236,0.04083786618960051,0.0031415913616612452,0.0016677971478096295
4237,4,0,4237,0.034555799658728126,0.009424743078747402,0.0011941161465025228
4238,2,2,4238,0.028273392076065103,0.0031415913616619517,0.0007993969723093975
4239,0,0,4239,0.015707801777423033,0.015707801777423033,0.00024673503667881416
4240,3,0,4240,0.015707801777422477,0.003141591361661638,0.00024673601074983484
4241,1,1,4241,0.02827339207606485,0.009424743078747102,0.0007993899590240495
4242,1,2,4242,0.021990705446436474,0.0031415913616618493,0.0004836020355168302
4243,3,2,4243,0.021990705446435756,0.0031415913616619703,0.00048359521695991593
4244,0,2,4244,0.047119529667219044,0.003141591361662359,0.0022203318693609516
4245,1,2,4245,0.03455579965872764,0.021990705446435475,0.0011941332874978584
4246,1,0,4246,0.040837866189600065,0.00942474307874703,0.0016677515712397283
4247,4,1,4247,0.040837866189600086,0.015707801777423147,0.0016677667625108453
4248,0,3,4248,1.9999975325994073,1.999997532599407,0.0004835952170811012
4249,3,1,4249,0.021990705446436356,0.003141591361661468,0.0004835965806782387
4250,4,2,4250,0.02827339207606556,0.0031415913616623294,0.0007993882057162226
4251,1,1,4251,0.028273392076065378,0.015707801777422318,0.0007993899591278961
4252,4,2,4252,0.02199070544643617,0.02199070544643617,0.0004835924897040709
4253,2,2,4253,0.034555799658728376,0.009424743078746948,0.001194103289546615
4254,2,3,4254,0.028273392076064583,0.02199070544643644,0.0007993952187861483
4255,0,0,4255,0.0282733920760653,0.01570780177742245,0.0007993987251423692
4256,3,2,4256,0.034555799658728806,0.02199070544643588,0.001194107574908948
4257,0,3,4257,0.028273392076065388,0.028273392076065388,0.000799391712368487
4258,0,2,4258,0.02827339207606565,0.0031415913616620874,0.0007993917124377145
4259,3,2,4259,0.03455579965872781,0.0031415913616620354,0.0011941161461217896
4260,2,3,4260,0.028273392076065072,0.003141591361661777,0.0007993899590240629
4261,2,3,4261,0.02199070544643571,0.0031415913616618736,0.00048359248965021575
4262,1,1,4262,0.03455579965872902,0.028273392076065162,0.0011941204323954167
4263,3,0,4263,0.02827339207606465,0.003141591361661402,0.0007993969721882433
4264,0,1,4264,0.01570780177742276,0.009424743078746176,0.00024673601075944656
4265,1,2,4265,0.02827339207606494,0.003141591361662752,0.000799388205820008
4266,2,0,4266,0.015707801777423123,0.0031415913616613575,0.00024673698484203974
4267,1,2,4267,0.02199070544643648,0.003141591361661384,0.00048359112603193116
4268,2,0,4268,0.028273392076065166,0.00314159136166148,0.000799402231990746
4269,2,2,4269,0.02827339207606573,0.0031415913616614113,0.0007993952186823841
4270,0,3,4270,0.04083786618960023,0.003141591361660632,0.001667766762510831
4271,3,3,4271,0.03455579965872898,0.01570780177742249,0.0011941311445178295
4272,0,3,4272,0.021990705446436176,0.02199070544643495,0.0004835965807859075
4273,3,2,4273,0.034555799658729,0.003141591361662452,0.001194120431041971
4274,0,2,4274,0.02827339207606561,0.02827339207606561,0.0007993846994869326
4275,0,3,4275,0.021990705446436037,0.00314159136166158,0.00048359385329739004
4276,1,2,4276,0.03455579965872889,0.0031415913616626304,0.0011941118605327179
4277,3,0,4277,0.02827339207606553,0.009424743078746483,0.000799405738569989
4278,1,3,4278,0.034555799658728924,0.009424743078746207,0.001194103289546644
4279,1,3,4279,0.02827339207606561,0.009424743078746876,0.0007993969717037729
4280,2,1,4280,0.028273392076065097,0.01570780177742262,0.000799388205750805
4281,1,0,4281,0.021990705446436467,0.003141591361661645,0.00048359521724258587
4282,1,2,4282,0.028273392076065253,0.009424743078747086,0.0007993934656802016
4283,1,0,4283,0.01570780177742193,0.0031415913616608714,0.0002467350366787796
4284,4,2,4284,0.03455579965872903,0.01570780177742236,0.0011941118606173193
4285,3,0,4285,0.021990705446436425,0.0157078017774231,0.00048359385329740554
4286,3,0,4286,0.015707801777423282,0.0031415913616614738,0.0002467360107594572
4287,0,2,4287,0.015707801777422568,0.0031415913616617687,0.0002467360107498404
4288,0,2,4288,0.028273392076064982,0.003141591361660808,0.0007993952188899836
4289,1,3,4289,0.03455579965872859,0.003141591361661131,0.0011941354303530286
4290,0,1,4290,0.028273392076064986,0.015707801777421822,0.0007994004792924272
4291,4,3,4291,0.021990705446436633,0.003141591361660546,0.0004835952170003324
4292,3,2,4292,0.0345557996587281,0.009424743078747124,0.001194124716731031
4293,1,0,4293,0.02827339207606433,0.003141591361661437,0.000799391712160777
4294,2,1,4294,0.021990705446436293,0.009424743078746625,0.000483593853324314
4295,1,1,4295,0.021990705446436196,0.009424743078747454,0.00048359385337815134
4296,3,1,4296,0.03455579965872819,0.02199070544643637,0.0011941204315494617
4297,1,0,4297,0.040837866189599385,0.040837866189599385,0.0016677920876477961
4298,1,2,4298,0.047119529667218565,0.015707801777423,0.002220317265697117
4299,2,3,4299,0.021990705446435537,0.0031415913616616793,0.000483592489650209
4300,0,3,4300,0.03455579965872803,0.009424743078746809,0.0011941311456386907
4301,0,0,4301,0.021990705446437147,0.00942474307874671,0.00048359248966373586
4302,1,2,4302,0.021990705446436637,0.0031415913616621494,0.0004835924896906338
4303,4,3,4303,0.0471195296672198,0.0031415913616622093,0.0022203406339409673
4304,1,1,4304,0.028273392076065315,0.028273392076065315,0.0007993882058200208
4305,4,2,4305,0.021990705446435988,0.0031415913616622986,0.0004835924897040594
4306,2,0,4306,0.021990705446436776,0.021990705446436776,0.0004835938534589064
4307,1,2,4307,0.021990705446435284,0.009424743078747478,0.000483593853324275
4308,4,1,4308,0.015707801777423158,0.015707801777423158,0.000246736984842051
4309,0,1,4309,0.02199070544643671,0.003141591361662012,0.0004835965806782599
4310,3,0,4310,0.03455579965872873,0.03455579965872872,0.0011941225739278425
4311,0,3,4311,0.028273392076065076,0.00314159136166117,0.0007994004782541072
4312,4,2,4312,0.021990705446436054,0.015707801777421607,0.00048359112603191164
4313,2,3,4313,0.034555799658728216,0.0094247430787467,0.0011941182887077832
4314,1,3,4314,0.02827339207606571,0.009424743078746219,0.0007993987256269288
4315,0,0,4315,0.03455579965872915,0.009424743078746628,0.0011941268585422887
4316,4,1,4316,0.028273392076065065,0.01570780177742126,0.0007993952184746989
4317,4,1,4317,1.9999975325994077,1.9999383152895793,0.001194120431380265
4318,3,3,4318,0.02827339207606482,0.009424743078746637,0.0007993899590759583
4319,2,3,4319,0.028273392076064954,0.009424743078747225,0.0007993934661474185
4320,2,1,4320,0.02199070544643667,0.0031415913616623515,0.00048359112603193956
4321,3,1,4321,0.015707801777422987,0.009424743078747192,0.00024673503667881107
4322,2,3,4322,0.028273392076065173,0.015707801777423588,0.0007993882057854156
4323,4,1,4323,0.02199070544643587,0.003141591361661523,0.00048359521700029807
4324,0,0,4324,0.03455579965872859,0.021990705446436113,0.0011941118607018883
4325,3,2,4325,0.021990705446437133,0.009424743078746894,0.0004835924897175053
4326,4,3,4326,0.028273392076064868,0.0031415913616614933,0.0007993899591797789
4327,3,0,4327,0.02199070544643635,0.015707801777422554,0.0004835911260319232
4328,2,3,4328,0.034555799658728445,0.003141591361661316,0.00119410543207879
4329,0,2,4329,0.021990705446435825,0.00942474307874717,0.00048359248970405733
4330,0,1,4330,0.021990705446435898,0.021990705446435492,0.0004835911260319054
4331,0,3,4331,0.028273392076064947,0.009424743078747336,0.0007993864528082181
4332,2,3,4332,0.015707801777423144,0.009424743078746373,0.0002467360107594732
4333,3,1,4333,0.02199070544643621,0.02199070544643621,0.0004835924897040643
4334,3,2,4334,0.034555799658727925,0.0031415913616612496,0.0011941375731677412
4335,4,2,4335,0.02827339207606527,0.015707801777422183,0.0007993969719460048
4336,2,0,4336,0.028273392076064968,0.02199070544643584,0.0007993952189419177
4337,4,2,4337,0.028273392076064486,0.003141591361661577,0.0007994004785655619
4338,0,2,4338,0.03455579965872878,0.015707801777422606,0.001194111860363522
4339,0,0,4339,0.028273392076065763,0.015707801777422516,0.0007993846994869383
4340,1,0,4340,0.015707801777422238,0.0031415913616615753,0.0002467360107402171
4341,2,1,4341,0.021990705446436245,0.0031415913616614118,0.00048359794430424607
4342,2,1,4342,0.0471195296672187,0.00942474307874649,0.002220366928591738
4343,2,0,4343,0.021990705446436404,0.009424743078746302,0.00048359385340507696
4344,1,3,4344,0.028273392076064822,0.028273392076064822,0.000799389959024056
4345,3,0,4345,0.02827339207606433,0.009424743078746963,0.0007993952185784852
4346,2,0,4346,0.03455579965872854,0.009424743078746292,0.0011941375737599788
4347,4,1,4347,0.028273392076065284,0.009424743078746625,0.0007993934659397743
4348,0,3,4348,0.04083786618960005,0.009424743078747157,0.001667761697846446
4349,4,2,4349,0.021990705446436352,0.009424743078746918,0.0004835924897310015
4350,3,3,4350,0.021990705446436654,0.0031415913616617305,0.0004835924896637194
4351,0,0,4351,0.028273392076065502,0.003141591361660997,0.0007993899590760007
4352,3,2,4352,0.028273392076064968,0.0031415913616613966,0.000799389959179797
4353,3,2,4353,0.034555799658727314,0.0031415913616614642,0.0011941268597476145
4354,0,1,4354,0.040837866189599614,0.0031415913616616165,0.0016677819539510311
4355,0,3,4355,0.028273392076064205,0.009424743078746632,0.0007994022320253091
4356,2,0,4356,0.02827339207606557,0.021990705446436696,0.0007993917125761104
4357,3,1,4357,0.02199070544643605,0.015707801777422623,0.0004835952169599287
4358,4,2,4358,0.021990705446436946,0.0031415913616621204,0.000483592489677189
4359,3,2,4359,0.021990705446435742,0.003141591361661166,0.0004835924896367594
4360,2,1,4360,0.021990705446436918,0.009424743078746993,0.0004835952170810924
4361,2,1,4361,0.02827339207606516,0.00942474307874646,0.0007993811927807851
4362,2,2,4362,0.021990705446436946,0.0219907054464366,0.00048360067208698886
4363,4,1,4363,0.021990705446436457,0.00942474307874683,0.0004835993081475317
4364,0,0,4364,0.03455579965872743,0.0031415913616620115,0.0011941290025123663
4365,1,3,4365,0.02827339207606477,0.003141591361662434,0.0007994022317830717
4366,1,3,4366,0.03455579965872708,0.009424743078746077,0.0011941290027661776
4367,4,0,4367,0.028273392076065287,0.015707801777422873,0.0007993987255576843
4368,1,0,4368,0.021990705446436075,0.009424743078746658,0.0004835924897309774
4369,3,0,4369,0.028273392076064698,0.003141591361661425,0.0007993934654205995
4370,0,2,4370,0.0282733920760651,0.0031415913616624574,0.0007993917122300338
4371,2,2,4371,0.02827339207606519,0.009424743078746653,0.0007994022317831001
4372,3,2,4372,0.03455579965872779,0.028273392076064663,0.001194120431549444
4373,0,0,4373,0.028273392076065787,0.015707801777422915,0.0007993952187343006
4374,0,2,4374,0.04083786618960016,0.0031415913616612496,0.0016677743583972734
4375,2,2,4375,0.0219907054464355,0.015707801777421957,0.00048359385340503993
4376,1,1,4376,0.02827339207606489,0.02827339207606489,0.0007993934653340916
4377,0,0,4377,0.02827339207606555,0.028273392076064677,0.0007993952190976719
4378,4,3,4378,0.04083786618959966,0.01570780177742268,0.0016677616981462958
4379,3,3,4379,0.028273392076065725,0.028273392076065725,0.0007994022316446776
4380,2,2,4380,0.02827339207606557,0.009424743078746477,0.0007993969715826393
4381,2,2,4381,0.021990705446436495,0.009424743078746921,0.00048359385332433257
4382,2,2,4382,0.0282733920760651,0.009424743078746106,0.0007993882057681089
4383,1,0,4383,1.9999975325994075,1.9999975325994075,0.001194124716942592
4384,4,0,4384,0.021990705446436328,0.003141591361661254,0.0004835938532973981
4385,0,1,4385,0.034555799658729305,0.0031415913616621455,0.0011941182888559087
4386,4,3,4386,0.02199070544643631,0.003141591361662392,0.0004835924897309993
4387,2,0,4387,0.02827339207606507,0.02199070544643526,0.0007993934659743669
4388,3,0,4388,0.028273392076065287,0.028273392076065287,0.0007993882056815979
4389,3,0,4389,0.02199070544643618,0.009424743078747435,0.0004835924897309879
4390,0,3,4390,0.04083786618959975,0.009424743078746745,0.001667756635188994
4391,3,1,4391,0.034555799658727904,0.003141591361661589,0.001194124716096571
4392,0,3,4392,0.028273392076064007,0.0031415913616615913,0.0007993899590413054
4393,0,2,4393,0.02827339207606542,0.009424743078745993,0.000799384699279273
4394,0,0,4394,0.02827339207606467,0.015707801777422013,0.0007993934655936497
4395,1,3,4395,0.028273392076064618,0.0031415913616606498,0.0007993882060276057
4396,4,0,4396,0.02827339207606523,0.0031415913616622054,0.0007993899590759842
4397,2,0,4397,0.03455579965872954,0.009424743078746887,0.0011941182885598675
4398,4,3,4398,0.02827339207606455,0.009424743078746876,0.0007993899589721227
4399,0,0,4399,0.03455579965872874,0.015707801777422488,0.0011941032895466228
4400,0,3,4400,0.02199070544643608,0.009424743078747126,0.0004835924896636896
4401,0,2,4401,0.02827339207606421,0.003141591361661712,0.0007993934657147575
4402,0,0,4402,0.028273392076064743,0.009424743078746627,0.0007993882060968459
4403,4,3,4403,0.028273392076065076,0.009424743078745867,0.0007993899590240657
4404,3,2,4404,0.02827339207606611,0.009424743078747667,0.0007993917121608732
4405,3,3,4405,0.03455579965872817,0.003141591361661273,0.0011941247169424995
4406,4,3,4406,0.028273392076064986,0.00942474307874613,0.0007994057385699472
4407,4,2,4407,0.03455579965872853,0.003141591361661583,0.0011941247167310696
4408,4,2,4408,0.021990705446435634,0.00314159136166136,0.0004835965805705405
4409,2,3,4409,0.034555799658729486,0.009424743078746788,0.0011941418594799318
4410,2,3,4410,0.02827339207606559,0.015707801777421985,0.0007993899593528891
4411,3,0,4411,0.028273392076065395,0.0031415913616620076,0.0007993952185785438
4412,0,3,4412,0.03455579965872845,0.009424743078747829,0.0011941032900541773
4413,1,3,4413,0.02199070544643618,0.0031415913616619725,0.0004835938532973964
4414,3,1,4414,0.03455579965872952,0.009424743078746488,0.0011941204314649633
4415,3,0,4415,0.034555799658728625,0.021990705446435544,0.0011941247163080894
4416,0,1,4416,0.034555799658728334,0.003141591361662423,0.00119410971801591
4417,3,3,4417,0.03455579965872831,0.03455579965872828,0.001194154716770227
4418,2,3,4418,0.02199070544643637,0.0031415913616615132,0.0004835924897040823
4419,4,3,4419,0.021990705446436797,0.0031415913616610687,0.0004835993080667909
4420,2,1,4420,0.03455579965872758,0.009424743078746238,0.001194126860466628
4421,1,2,4421,0.034555799658728875,0.015707801777422675,0.0011941118607019104
4422,1,1,4422,0.0219907054464361,0.0219907054464361,0.000483595217000312
4423,3,2,4423,0.02827339207606507,0.01570780177742233,0.000799393465593666
4424,0,3,4424,0.0345557996587284,0.003141591361661316,0.0011941268608898004
4425,2,2,4425,0.028273392076064073,0.0031415913616610583,0.0007993969724304771
4426,0,1,4426,0.02199070544643579,0.02199070544643579,0.0004835938532973813
4427,4,1,4427,0.021990705446436783,0.015707801777422835,0.00048359248971756015
4428,0,0,4428,0.04711952966721842,0.04711952966721842,0.0022202880527466963
4429,1,1,4429,0.021990705446436293,0.0031415913616624777,0.0004835911260319185
4430,0,2,4430,0.02199070544643603,0.009424743078746333,0.0004835924897309867
4431,0,0,4431,0.021990705446435607,0.021990705446435607,0.0004835965807320488
4432,2,1,4432,0.02199070544643657,0.003141591361661315,0.00048359658083976407
4433,1,0,4433,0.03455579965872875,0.0031415913616616793,0.0011941354303530434
4434,3,3,4434,0.028273392076065034,0.009424743078746436,0.0007993917122300333
4435,2,0,4435,0.021990705446436346,0.009424743078746935,0.00048359112603192514
4436,2,0,4436,0.03455579965872862,0.003141591361661937,0.001194111860363507
4437,2,0,4437,0.034555799658728986,0.0031415913616610882,0.0011941182885598202
4438,0,2,4438,0.021990705446436797,0.0031415913616619244,0.00048359385337817714
4439,1,0,4439,0.015707801777422262,0.003141591361662003,0.00024673503667878847
4440,4,0,4440,0.03455579965872812,0.0031415913616618914,0.0011941268586056542
4441,4,1,4441,0.021990705446436637,0.003141591361661068,0.00048359385343197666
4442,2,1,4442,0.03455579965872838,0.009424743078747176,0.0011941032900541725
4443,4,0,4443,0.028273392076064906,0.0031415913616610306,0.0007993899591278665
4444,3,3,4444,0.028273392076064777,0.00314159136166211,0.0007993882059930256
4445,2,2,4445,0.02827339207606465,0.003141591361662616,0.0007993952187861537
4446,0,0,4446,0.028273392076065107,0.009424743078746387,0.0007994004783579274
4447,3,3,4447,0.02827339207606487,0.028273392076064642,0.000799396972482438
4448,4,1,4448,0.028273392076064597,0.021990705446436578,0.0007993811927634503
4449,2,0,4449,0.028273392076064628,0.0031415913616618645,0.000799396971703718
4450,0,2,4450,0.0345557996587295,0.015707801777422994,0.0011941311445178779
4451,2,0,4451,0.03455579965872725,0.009424743078747265,0.001194099003895835
4452,0,1,4452,0.028273392076064566,0.015707801777422325,0.0007993969718248433
4453,1,2,4453,0.03455579965872752,0.021990705446435426,0.0011941225741815369
4454,4,3,4454,0.028273392076065676,0.009424743078746373,0.0007993917122992884
4455,1,0,4455,0.03455579965872823,0.009424743078746526,0.0011941268586056577
4456,0,3,4456,0.02827339207606349,0.015707801777421926,0.0007993987255575765
4457,0,1,4457,0.02827339207606486,0.021990705446435898,0.0007993934654898304
4458,1,0,4458,0.02199070544643617,0.003141591361662599,0.0004835924896636926
4459,3,3,4459,0.021990705446436522,0.00314159136166157,0.0004835911260319309
4460,4,0,4460,0.02827339207606558,0.0031415913616611767,0.0007993934653341353
4461,2,2,4461,0.028273392076064403,0.021990705446435183,0.0007993987251423184
4462,1,1,4462,0.021990705446435922,0.009424743078746753,0.0004835965807320621
4463,4,2,4463,0.021990705446436748,0.021990705446436304,0.00048359112603194406
4464,3,2,4464,0.028273392076065287,0.021990705446437046,0.0007994022322157277
4465,2,0,4465,0.0345557996587292,0.003141591361661897,0.0011941118603635505
4466,3,3,4466,0.03455579965872824,0.003141591361662204,0.0011941182886020514
4467,0,3,4467,0.03455579965872877,0.0031415913616605635,0.0011941097177198628
4468,4,1,4468,0.02827339207606515,0.015707801777422595,0.0007993917122992585
4469,0,3,4469,0.0345557996587282,0.009424743078746566,0.0011941032892928399
4470,4,1,4470,0.015707801777422772,0.003141591361661686,0.00024673698483242595
4471,2,3,4471,0.02199070544643679,0.009424743078746932,0.0004835938533243365
4472,1,1,4472,0.021990705446437137,0.015707801777422543,0.00048359794450617905
4473,1,1,4473,0.03455579965872806,0.0031415913616609442,0.0011941225748795198
4474,4,3,4474,0.03455579965872882,0.03455579965872882,0.0011941182882637307
4475,4,3,4475,0.02827339207606529,0.009424743078746389,0.0007993969718767931
4476,4,3,4476,0.02827339207606567,0.02199070544643607,0.0007994004793443477
4477,0,3,4477,0.021990705446435853,0.009424743078746014,0.0004835938533512132
4478,1,2,4478,0.028273392076065707,0.021990705446436054,0.0007993987255577095
4479,2,0,4479,0.03455579965872762,0.021990705446435874,0.0011941247171539575
4480,3,2,4480,0.0282733920760658,0.009424743078747626,0.0007994004787213683
4481,0,2,4481,0.015707801777422457,0.0031415913616622947,0.00024673601075943854
4482,3,0,4482,0.021990705446435818,0.009424743078746571,0.00048359112603190893
4483,3,1,4483,0.028273392076065218,0.021990705446436394,0.0007994022318523163
4484,3,0,4484,0.028273392076065742,0.0031415913616612374,0.0007993882058200524
4485,1,3,4485,0.028273392076065027,0.0031415913616621026,0.0007993846994868966
4486,1,1,4486,0.028273392076065197,0.015707801777422394,0.000799386452583289
4487,1,1,4487,0.040837866189599906,0.0157078017774228,0.0016677768911379735
4488,0,2,4488,0.02199070544643605,0.00942474307874609,0.00048359248971751564
4489,3,3,4489,0.028273392076065912,0.009424743078746686,0.0007993987251423972
4490,3,2,4490,0.034555799658728625,0.034555799658728625,0.0011941290032738599
4491,4,1,4491,0.0345557996587281,0.021990705446435402,0.0011941311442428466
4492,1,1,4492,0.02827339207606541,0.01570780177742139,0.0007993952187342808
4493,1,2,4493,0.028273392076064687,0.021990705446436287,0.0007993934654205976
4494,2,0,4494,0.03455579965872905,0.01570780177742345,0.0011941032900542198
4495,3,1,4495,0.015707801777422776,0.009424743078747381,0.0002467369848324256
4496,3,3,4496,0.034555799658728986,0.0031415913616624843,0.0011941097175718464
4497,4,1,4497,0.015707801777422654,0.0031415913616619526,0.00024673503667880224
4498,4,1,4498,0.021990705446436047,0.0031415913616614018,0.00048359248971752454
4499,4,2,4499,0.0219907054464368,0.0031415913616615484,0.0004835938533512633
4500,1,1,4500,0.02827339207606515,0.0031415913616615497,0.0007994022315062261
4501,0,3,4501,0.021990705446436463,0.009424743078747235,0.0004835911260319302
4502,3,2,4502,0.02199070544643627,0.009424743078747388,0.00048359248974445764
4503,2,0,4503,0.021990705446436373,0.015707801777422307,0.00048359112603192644
4504,4,0,4504,0.028273392076063972,0.0031415913616612383,0.0007993899590759136
4505,1,3,4505,1.9999975325994073,1.9999975325994064,0.0004835924897040769
4506,4,1,4506,0.02827339207606503,0.00942474307874662,0.0007993846992792488
4507,4,2,4507,0.04083786618959959,0.0031415913616617817,0.0016677819539510387
4508,2,3,4508,0.02827339207606498,0.009424743078746075,0.0007993899592316926
4509,3,3,4509,0.021990705446436172,0.015707801777422325,0.00048359521704069094
4510,3,1,4510,0.02827339207606438,0.02827339207606438,0.0007993882058199804
4511,1,0,4511,0.02199070544643585,0.003141591361661342,0.00048359112603190265
4512,2,3,4512,0.034555799658728535,0.009424743078746587,0.0011941225743719523
4513,4,1,4513,0.028273392076064618,0.009424743078746934,0.0007993917124376627
4514,4,0,4514,0.02827339207606392,0.009424743078746581,0.0007993952184746433
4515,3,3,4515,0.015707801777423168,0.015707801777421506,0.0002467350366788201
4516,4,3,4516,0.028273392076063962,0.0157078017774221,0.0007993899590759193
4517,0,1,4517,1.9999975325994068,1.999977793431192,0.0007993882060622753
4518,3,0,4518,0.034555799658728126,0.015707801777421402,0.0011941182898286748
4519,3,2,4519,0.03455579965872882,0.021990705446435478,0.0011941375730832359
4520,4,2,4520,0.03455579965872857,0.009424743078747222,0.0011941204313803211
4521,4,0,4521,0.034555799658728764,0.009424743078746493,0.0011941225737375212
4522,1,0,4522,0.028273392076064885,0.009424743078746686,0.0007993882059583949
4523,2,2,4523,0.02827339207606442,0.009424743078746488,0.000799384699486865
4524,1,0,4524,0.02199070544643591,0.0031415913616606506,0.0004835911260319037
4525,0,1,4525,0.015707801777422183,0.003141591361661656,0.00024673601074021585
4526,2,3,4526,0.02827339207606534,0.0031415913616618255,0.0007993899589721678
4527,0,3,4527,0.02827339207606503,0.0031415913616615445,0.000799388205923806
4528,0,2,4528,0.02199070544643685,0.0031415913616622882,0.0004835965806782619
4529,1,0,4529,0.02827339207606367,0.009424743078745959,0.0007993899590239858
4530,1,0,4530,0.015707801777423137,0.009424743078746682,0.0002467360107787029
4531,4,0,4531,0.028273392076065863,0.028273392076065863,0.0007993864528428874
4532,1,2,4532,0.021990705446435492,0.009424743078745768,0.0004835938534050361
4533,0,3,4533,0.03455579965872862,0.003141591361661585,0.001194122574942971
4534,4,1,4534,0.028273392076064385,0.0031415913616613606,0.0007993969717036997
4535,0,0,4535,0.028273392076065516,0.009424743078746868,0.0007993917124377145
4536,4,1,4536,0.028273392076065003,0.009424743078746575,0.0007993987253499969
4537,2,2,4537,0.0282733920760652,0.015707801777422325,0.0007993969715826272
4538,1,3,4538,0.02827339207606409,0.015707801777422106,0.0007994092447414793
4539,1,1,4539,0.03455579965872777,0.003141591361661,0.0011941290022586383
4540,3,1,4540,0.04083786618960061,0.0031415913616614495,0.0016677718262832965
4541,0,1,4541,0.0345557996587285,0.009424743078746746,0.001194139716978522
4542,3,3,4542,0.02827339207606438,0.0031415913616612812,0.0007993899590759403
4543,4,3,4543,0.021990705446435586,0.00942474307874612,0.0004835911260318928
4544,4,1,4544,0.021990705446436238,0.0094247430787463,0.00048359930818790616
4545,1,2,4545,0.02199070544643539,0.009424743078746665,0.0004835924897309355
4546,3,2,4546,0.028273392076064986,0.015707801777422817,0.0007994004790328265
4547,4,1,4547,0.04083786618960073,0.01570780177742242,0.00166775410321348
4548,4,0,4548,0.015707801777423577,0.003141591361661652,0.0002467360107691014
4549,2,2,4549,0.028273392076064885,0.003141591361661132,0.0007993899589721424
4550,0,0,4550,0.028273392076064465,0.003141591361660381,0.0007993864526351601
4551,1,0,4551,0.028273392076064465,0.028273392076064052,0.0007993969718421285
4552,4,2,4552,0.028273392076065218,0.028273392076064875,0.0007993882060968821
4553,0,3,4553,0.028273392076064493,0.028273392076064493,0.0007993952187861406
4554,2,3,4554,0.02827339207606543,0.015707801777422526,0.0007993864527736455
4555,3,2,4555,0.021990705446435835,0.003141591361662735,0.00048359794437152277
4556,0,3,4556,0.028273392076065385,0.0031415913616620306,0.0007993917125761295
4557,0,1,4557,0.040837866189600606,0.00314159136166132,0.0016677768897135025
4558,2,2,4558,0.0345557996587289,0.0345557996587289,0.0011941311454060533
4559,4,2,4559,0.040837866189600606,0.009424743078747312,0.0016677591661919257
4560,4,2,4560,0.0282733920760644,0.0282733920760644,0.0007993934658012618
4561,0,3,4561,0.028273392076064968,0.009424743078746259,0.0007993917122300323
4562,2,3,4562,0.028273392076064236,0.028273392076064236,0.0007993952187861244
4563,3,3,4563,0.03455579965872895,0.028273392076064743,0.0011941290022586956
4564,1,1,4564,0.028273392076065024,0.015707801777422287,0.0007993846994868963
4565,2,3,4565,0.02827339207606456,0.01570780177742222,0.0007993864527216871
4566,3,3,4566,0.02199070544643583,0.003141591361661831,0.0004835911259780671
4567,3,0,4567,0.028273392076065086,0.009424743078746578,0.0007993952186823469
4568,1,2,4568,0.02199070544643663,0.0031415913616620827,0.0004835911260319308
4569,2,0,4569,0.021990705446436453,0.0031415913616619573,0.00048359385329740646
4570,2,2,4570,0.028273392076064264,0.009424743078747229,0.0007993934653167537
4571,1,3,4571,0.028273392076065062,0.015707801777422047,0.0007993794394998276
4572,1,1,4572,0.021990705446436342,0.009424743078746358,0.0004835924896637029
4573,4,1,4573,0.01570780177742292,0.0031415913616613662,0.0002467350366788107
4574,3,3,4574,0.021990705446435478,0.003141591361661021,0.0004835924897040389
4575,1,3,4575,0.02827339207606429,0.009424743078746939,0.0007993899589721095
4576,0,1,4576,0.028273392076065443,0.009424743078747317,0.0007993846994869202
4577,4,0,4577,0.015707801777422835,0.003141591361662649,0.00024673601075945307
4578,4,3,4578,0.02827339207606542,0.028273392076064625,0.000799386452773599
4579,2,0,4579,0.03455579965872972,0.00314159136166139,0.0011941268597688932
4580,2,1,4580,0.03455579965872814,0.021990705446436776,0.0011941354309240569
4581,2,2,4581,0.021990705446436526,0.003141591361661347,0.00048359658078592465
4582,2,2,4582,0.034555799658728244,0.021990705446435475,0.001194103289736933
4583,4,3,4583,0.02827339207606499,0.01570780177742283,0.0007993952184746946
4584,3,1,4584,0.01570780177742256,0.0031415913616611845,0.00024673503667879936
4585,1,0,4585,0.028273392076064264,0.01570780177742305,0.0007993899591278472
4586,4,0,4586,0.021990705446435912,0.009424743078747229,0.00048359658062438807
4587,2,2,4587,0.040837866189600946,0.0031415913616612214,0.0016677692944461614
4588,1,2,4588,0.021990705446435853,0.00942474307874698,0.00048359521700029856
4589,4,0,4589,0.028273392076065298,0.0031415913616617604,0.0007993846994869116
4590,1,3,4590,0.01570780177742301,0.015707801777422748,0.00024673503667881346
4591,0,2,4591,0.040837866189599475,0.015707801777421072,0.0016677515712397186
4592,4,1,4592,0.021990705446436547,0.021990705446436543,0.0004835993081879157
4593,0,3,4593,0.028273392076064875,0.021990705446435832,0.0007993882058545774
4594,2,0,4594,0.028273392076064798,0.01570780177742269,0.0007993969724305182
