,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1105,0,3,1105,0.0942129014192853,0.09421290141928518,0.008876070793839976
1106,0,0,1106,0.1569181914556891,0.03141463462364142,0.024623318809724286
1107,0,2,1107,0.15691819145568972,0.0942129014192854,0.024633030243099242
1108,0,2,1108,0.15691819145568947,0.03141463462364168,0.024633030243099152
1109,0,3,1109,0.15691819145568991,0.09421290141928534,0.024633049465171197
1110,1,0,1110,0.1569181914556897,0.031414634623641684,0.024623318809724494
1111,0,1,1111,0.15691819145569003,0.03141463462364111,0.02462331880972459
1112,0,2,1112,0.15691819145569003,0.03141463462364178,0.02464276278613666
1113,1,1,1113,0.09421290141928533,0.03141463462364137,0.008876070793839976
1114,1,3,1114,0.15691819145568947,0.031414634623640816,0.024623318809724414
1115,0,0,1115,0.15691819145569,0.09421290141928534,0.024633030243099346
1116,0,0,1116,0.1569181914556899,0.09421290141928586,0.024623318809724536
1117,1,1,1117,0.03141463462364159,0.03141463462364147,0.0009868792685369004
1118,1,2,1118,0.1569181914556898,0.03141463462364195,0.02462331880972452
1119,1,3,1119,0.15691819145569016,0.15691819145569016,0.024642762786136675
1120,0,0,1120,0.09421290141928543,0.03141463462364159,0.00887607079383999
1121,0,3,1121,0.1569181914556901,0.09421290141928577,0.024623318809724612
1122,1,1,1122,0.2194686221820905,0.0942129014192851,0.048193588623697034
1123,0,1,1123,0.0942129014192856,0.0942129014192856,0.008876070793840028
1124,0,1,1124,0.15691819145569008,0.031414634623641226,0.024623318809724615
1125,1,1,1125,0.21946862218208976,0.03141463462364122,0.04819353501036396
1126,0,3,1126,0.2194686221820903,0.09421290141928548,0.04818001804288052
1127,0,0,1127,0.15691819145568991,0.09421290141928534,0.02462331880972455
1128,0,3,1128,1.9997532649633214,1.9997532649633214,0.04816647612250529
1129,1,1,1129,0.1569181914556901,0.15691819145569,0.02462331880972462
1130,1,0,1130,0.21946862218209057,0.03141463462364144,0.04820713422862395
1131,0,1,1131,0.0942129014192848,0.03141463462364128,0.008876070793839879
1132,0,2,1132,0.15691819145568947,0.03141463462364095,0.02463303024309917
1133,1,2,1133,1.9997532649633216,1.9997532649633212,0.024633030243099253
1134,1,3,1134,0.09421290141928494,0.0942129014192847,0.008876070793839905
1135,1,2,1135,0.21946862218209096,0.15691819145569,0.04820721487237499
1136,0,1,1136,0.15691819145568964,0.09421290141928496,0.024633030243099218
1137,0,3,1137,0.09421290141928522,0.031414634623641066,0.008876070793839945
1138,0,0,1138,0.21946862218208982,0.09421290141928444,0.048180018042880315
1139,1,3,1139,0.15691819145568947,0.03141463462364144,0.024623318809724418
1140,0,2,1140,0.21946862218209026,0.03141463462364105,0.04820713422862388
1141,0,3,1141,0.09421290141928504,0.09421290141928487,0.00887607079383992
1142,1,2,1142,0.15691819145569003,0.09421290141928569,0.024633030243099346
1143,0,1,1143,0.09421290141928536,0.03141463462364151,0.008876070793839974
1144,1,3,1144,0.21946862218208932,0.15691819145568903,0.04823431147894691
1145,0,2,1145,0.09421290141928561,0.03141463462364137,0.008881913413623314
1146,0,1,1146,0.1569181914556895,0.09421290141928518,0.024623318809724425
1147,0,2,1147,0.1569181914556898,0.03141463462364097,0.024642762786136585
1148,0,2,1148,0.1569181914556903,0.031414634623641094,0.024642801275847847
1149,0,2,1149,0.09421290141928532,0.03141463462364149,0.008876070793839971
1150,1,3,1150,0.09421290141928555,0.03141463462364134,0.008876070793840018
1151,0,1,1151,0.09421290141928568,0.09421290141928557,0.008876070793840046
1152,1,1,1152,0.1569181914556897,0.03141463462364132,0.024633030243099215
1153,0,3,1153,0.15691819145568933,0.15691819145568925,0.024623318809724366
1154,1,0,1154,0.1569181914556896,0.03141463462364131,0.0246330302430992
1155,0,0,1155,1.9997532649633216,1.9997532649633212,0.024642762786136457
1156,1,2,1156,1.9997532649633214,1.9997532649633205,0.04816647612250534
1157,0,3,1157,0.031414634623641566,0.031414634623641455,0.000986879268536901
1158,0,2,1158,0.15691819145569008,0.031414634623641385,0.024623318809724626
1159,1,3,1159,0.09421290141928536,0.09421290141928529,0.008876070793839981
1160,0,0,1160,0.09421290141928522,0.09421290141928522,0.008876070793839954
1161,0,2,1161,0.15691819145569008,0.03141463462364156,0.02464278201196332
1162,0,0,1162,0.09421290141928508,0.03141463462364097,0.00887607079383993
1163,0,0,1163,0.15691819145569003,0.0942129014192852,0.024623318809724584
1164,1,2,1164,0.15691819145568997,0.09421290141928566,0.02462331880972457
1165,1,1,1165,0.2194686221820906,0.09421290141928508,0.04816647612250518
1166,1,3,1166,0.15691819145569028,0.03141463462364124,0.024623318809724678
1167,1,1,1167,0.15691819145568942,0.03141463462364057,0.024623318809724393
1168,0,1,1168,0.15691819145568944,0.0942129014192847,0.024652535812964914
1169,0,0,1169,0.1569181914556896,0.09421290141928515,0.024623318809724456
1170,0,2,1170,0.15691819145568928,0.03141463462364109,0.024623318809724366
1171,1,3,1171,0.09421290141928569,0.09421290141928541,0.00887607079384004
1172,0,0,1172,0.0942129014192856,0.09421290141928523,0.008876070793840021
1173,1,0,1173,0.09421290141928515,0.031414634623640914,0.008876070793839938
1174,1,1,1174,0.09421290141928557,0.03141463462364153,0.00887607079384002
1175,0,2,1175,0.15691819145569008,0.03141463462364136,0.024623318809724612
1176,0,1,1176,0.21946862218209,0.09421290141928558,0.04816647612250496
1177,0,2,1177,0.15691819145568986,0.0942129014192853,0.024633030243099298
1178,1,0,1178,1.9997532649633216,1.9997532649633214,0.008876070793840044
1179,0,2,1179,0.15691819145569003,0.03141463462364146,0.024623318809724595
1180,1,2,1180,0.15691819145569022,0.0942129014192855,0.024623318809724626
1181,1,0,1181,0.21946862218208985,0.03141463462364137,0.04820713422862365
1182,0,0,1182,0.15691819145568953,0.031414634623641295,0.02463303024309919
1183,0,3,1183,0.15691819145568986,0.09421290141928516,0.02462331880972454
1184,1,0,1184,0.09421290141928494,0.03141463462364102,0.00888191341362319
1185,1,3,1185,0.15691819145568944,0.09421290141928546,0.02464276278613646
1186,1,1,1186,0.1569181914556895,0.031414634623641614,0.024633030243099173
1187,1,2,1187,0.21946862218209068,0.031414634623641344,0.04816647612250527
1188,1,2,1188,0.15691819145568967,0.1569181914556891,0.02464278201196319
1189,0,0,1189,1.9997532649633214,1.9977797499239396,0.024633030243099246
1190,1,0,1190,0.21946862218208982,0.03141463462364081,0.04819356181697437
1191,1,0,1191,0.1569181914556898,0.03141463462364143,0.02464274356035488
1192,1,1,1192,0.2194686221820908,0.031414634623641344,0.04822076228864226
1193,0,1,1193,0.2194686221820905,0.09421290141928496,0.04816647612250519
1194,0,1,1194,0.21946862218209023,0.031414634623641566,0.048247889715943806
1195,1,3,1195,0.1569181914556902,0.09421290141928544,0.02462331880972464
1196,1,0,1196,0.15691819145568953,0.031414634623641226,0.02462331880972443
1197,0,2,1197,0.15691819145568903,0.09421290141928497,0.024633039854124763
1198,1,0,1198,0.15691819145568972,0.0942129014192849,0.024623318809724497
1199,0,3,1199,0.09421290141928565,0.09421290141928554,0.008876070793840039
1200,1,0,1200,0.15691819145568964,0.09421290141928493,0.024623318809724466
1201,1,1,1201,0.15691819145568928,0.09421290141928465,0.024642762786136415
1202,1,0,1202,0.15691819145568967,0.03141463462364187,0.024623318809724473
1203,0,2,1203,0.15691819145568983,0.0314146346236414,0.024623318809724532
1204,1,0,1204,0.15691819145569,0.0942129014192853,0.024623318809724577
1205,1,0,1205,0.15691819145568958,0.03141463462364183,0.024633030243099197
1206,0,2,1206,0.15691819145569008,0.0942129014192849,0.024633049465171288
1207,0,0,1207,0.1569181914556894,0.031414634623641254,0.024623318809724407
1208,1,1,1208,0.15691819145568955,0.03141463462364091,0.024633030243099197
1209,1,0,1209,0.15691819145568967,0.09421290141928511,0.024623318809724473
1210,1,1,1210,0.0942129014192856,0.09421290141928522,0.008876070793840025
1211,1,0,1211,0.2194686221820899,0.1569181914556896,0.04820721487237457
1212,0,3,1212,0.15691819145568983,0.031414634623641545,0.024623318809724543
1213,0,0,1213,0.1569181914556897,0.09421290141928515,0.024623318809724487
1214,1,3,1214,0.09421290141928512,0.09421290141928497,0.008876070793839938
1215,0,2,1215,1.9997532649633214,1.99777974992394,0.04816647612250492
1216,1,0,1216,0.15691819145568944,0.09421290141928507,0.0246233188097244
1217,0,1,1217,0.09421290141928518,0.03141463462364164,0.008876070793839947
1218,1,1,1218,0.15691819145568997,0.09421290141928537,0.024623318809724577
1219,0,2,1219,0.21946862218209084,0.15691819145569041,0.048166476122505325
1220,0,1,1220,0.21946862218209004,0.03141463462364129,0.04817999123991262
1221,0,1,1221,1.9997532649633214,1.9977797499239396,0.02462331880972455
1222,1,2,1222,0.21946862218209026,0.03141463462364095,0.048193561816974574
1223,0,3,1223,0.15691819145568922,0.09421290141928451,0.02464276278613642
1224,1,1,1224,0.15691819145568975,0.1569181914556897,0.024623318809724504
1225,0,3,1225,0.21946862218209032,0.09421290141928525,0.04819358862369695
1226,1,3,1226,0.1569181914556904,0.09421290141928547,0.024623318809724685
1227,0,0,1227,0.09421290141928537,0.03141463462364102,0.008876070793839983
1228,1,0,1228,0.09421290141928564,0.03141463462364114,0.008876070793840028
1229,1,3,1229,0.0942129014192853,0.03141463462364142,0.00887607079383997
1230,1,0,1230,1.9997532649633214,1.99777974992394,0.04816643589690847
1231,1,2,1231,0.09421290141928544,0.03141463462364194,0.00887607079383999
1232,0,3,1232,0.15691819145568947,0.09421290141928478,0.024633030243099166
1233,0,1,1233,0.15691819145568986,0.09421290141928539,0.024623309219554478
1234,0,3,1234,0.15691819145568983,0.031414634623641316,0.02463303024309928
1235,1,1,1235,0.15691819145568994,0.03141463462364122,0.024642762786136616
1236,1,0,1236,0.15691819145569,0.03141463462364153,0.024633030243099336
1237,1,2,1237,0.21946862218209065,0.031414634623641725,0.04816647612250524
1238,0,1,1238,0.15691819145568997,0.094212901419285,0.02462331880972457
1239,0,2,1239,0.21946862218209015,0.15691819145569008,0.048220762288642006
1240,1,2,1240,0.1569181914556892,0.09421290141928501,0.02463303024309909
1241,0,2,1241,0.15691819145568894,0.03141463462364111,0.024633030243099003
1242,1,1,1242,0.0942129014192858,0.09421290141928519,0.008876070793840066
1243,0,0,1243,0.09421290141928527,0.0314146346236415,0.00887607079383996
1244,1,0,1244,1.999753264963322,1.9997532649633216,0.024623318809724588
1245,0,1,1245,0.09421290141928537,0.09421290141928527,0.008876070793839983
1246,1,3,1246,0.15691819145569014,0.0942129014192858,0.024642762786136682
1247,0,1,1247,0.15691819145568914,0.03141463462364144,0.024623318809724314
1248,0,2,1248,0.09421290141928536,0.031414634623641434,0.00887607079383998
1249,0,2,1249,0.15691819145568953,0.09421290141928515,0.024662252855554987
1250,1,2,1250,0.21946862218209026,0.21946862218209026,0.0481799912399127
1251,1,1,1251,0.15691819145568991,0.03141463462364117,0.024623318809724546
1252,0,2,1252,0.15691819145568942,0.03141463462364077,0.024623318809724393
1253,1,1,1253,0.21946862218209023,0.031414634623640976,0.04816647612250507
1254,1,0,1254,0.21946862218209043,0.09421290141928551,0.0482070940660228
1255,1,3,1255,0.09421290141928534,0.03141463462364164,0.008876070793839978
1256,0,2,1256,0.1569181914556893,0.09421290141928505,0.024633030243099107
1257,1,1,1257,0.09421290141928561,0.031414634623641594,0.008876070793840025
1258,1,2,1258,0.21946862218209073,0.21946862218209062,0.04816647612250526
1259,1,2,1259,0.09421290141928564,0.03141463462364148,0.008876070793840032
1260,0,2,1260,0.15691819145568975,0.09421290141928497,0.02462331880972449
1261,0,0,1261,0.15691819145569,0.1569181914556899,0.024623318809724584
1262,1,1,1262,0.09421290141928533,0.09421290141928496,0.008876070793839976
1263,1,3,1263,0.15691819145568964,0.03141463462364198,0.02463303024309922
1264,1,2,1264,0.15691819145569022,0.09421290141928523,0.024623309219554572
1265,0,0,1265,0.09421290141928534,0.03141463462364133,0.00887607079383998
1266,1,1,1266,0.09421290141928505,0.031414634623641434,0.008876070793839922
1267,1,0,1267,0.15691819145568978,0.09421290141928568,0.024633049465171326
1268,1,1,1268,0.1569181914556897,0.03141463462364186,0.02464276278613656
1269,0,0,1269,0.21946862218209043,0.15691819145569003,0.048220762288642124
1270,1,1,1270,0.15691819145568994,0.03141463462364179,0.024623318809724567
1271,1,1,1271,0.1569181914556899,0.09421290141928525,0.024633030243099263
1272,0,0,1272,0.15691819145568978,0.15691819145568978,0.02463304944614987
1273,1,1,1273,0.09421290141928557,0.09421290141928557,0.00887607079384002
1274,0,1,1274,0.1569181914556896,0.03141463462364146,0.02463303024309921
1275,1,2,1275,0.15691819145568997,0.03141463462364164,0.024633030243099298
1276,1,2,1276,0.21946862218209043,0.1569181914556899,0.048193588623697006
1277,0,2,1277,0.1569181914556896,0.03141463462364119,0.02463303024309921
1278,0,2,1278,0.21946862218209076,0.031414634623641434,0.048207134228624056
1279,1,3,1279,0.09421290141928546,0.03141463462364127,0.008876070793839997
1280,1,1,1280,0.15691819145569022,0.03141463462364153,0.024642762786136706
1281,1,3,1281,0.21946862218209057,0.15691819145568972,0.04816647612250522
1282,0,3,1282,0.15691819145569014,0.1569181914556899,0.024623318809724615
1283,1,2,1283,0.09421290141928529,0.09421290141928514,0.008876070793839966
1284,0,0,1284,0.09421290141928572,0.03141463462364163,0.008876070793840039
1285,1,0,1285,0.09421290141928555,0.03141463462364122,0.008881913413623299
1286,0,3,1286,0.15691819145568994,0.03141463462364134,0.024633030243099322
1287,0,2,1287,0.15691819145568958,0.09421290141928455,0.024633030243099194
1288,0,2,1288,0.1569181914556895,0.031414634623640976,0.02464276278613648
1289,1,1,1289,0.2194686221820908,0.03141463462364105,0.04820713422862406
1290,0,2,1290,0.21946862218209032,0.031414634623641476,0.04820713422862387
1291,1,2,1291,0.15691819145569022,0.031414634623641594,0.024623318809724643
1292,1,0,1292,0.1569181914556893,0.03141463462364132,0.02462331880972435
1293,0,2,1293,0.15691819145568994,0.09421290141928534,0.024623318809724577
1294,1,1,1294,0.21946862218209073,0.0314146346236413,0.0481935886236971
1295,1,2,1295,0.15691819145568997,0.03141463462364145,0.024633030243099333
1296,0,0,1296,0.09421290141928543,0.031414634623641316,0.008876070793839994
1297,0,2,1297,0.15691819145568986,0.15691819145568986,0.02463304946517127
1298,1,3,1298,0.0942129014192858,0.09421290141928539,0.008876070793840061
1299,0,0,1299,0.15691819145569,0.09421290141928527,0.024633030243099308
1300,0,3,1300,0.1569181914556898,0.09421290141928507,0.024623318809724497
1301,0,3,1301,0.15691819145568958,0.09421290141928494,0.024642762786136523
1302,1,0,1302,1.9997532649633214,1.999753264963321,0.024642762786136394
1303,1,1,1303,0.09421290141928516,0.031414634623641094,0.008876070793839941
1304,0,1,1304,0.1569181914556895,0.03141463462364158,0.024642782011963127
1305,0,1,1305,0.09421290141928498,0.09421290141928484,0.008876070793839909
1306,1,1,1306,0.09421290141928511,0.03141463462364088,0.008876070793839931
1307,1,2,1307,0.15691819145568953,0.09421290141928512,0.024642782011963158
1308,0,0,1308,0.0942129014192855,0.031414634623641406,0.008876070793840006
1309,1,3,1309,0.21946862218209032,0.21946862218209032,0.04819353501036421
1310,0,0,1310,0.15691819145569003,0.03141463462364162,0.02462331880972459
1311,1,1,1311,0.09421290141928503,0.031414634623641385,0.008876070793839917
1312,1,1,1312,1.9997532649633216,1.9977797499239398,0.02463303024309925
1313,1,3,1313,1.9997532649633216,1.9997532649633214,0.024623318809724636
1314,1,0,1314,0.1569181914556897,0.03141463462364171,0.024623309219554426
1315,1,2,1315,0.09421290141928558,0.09421290141928548,0.008876070793840021
1316,0,3,1316,0.15691819145569,0.0314146346236413,0.02463303024309934
1317,0,0,1317,1.9997532649633216,1.9997532649633216,0.008876070793840065
1318,0,2,1318,0.09421290141928511,0.03141463462364146,0.00887607079383994
1319,0,3,1319,0.03141463462364147,0.03141463462364143,0.0009868792685368932
1320,0,2,1320,0.15691819145569008,0.09421290141928536,0.024623318809724605
1321,1,1,1321,0.09421290141928512,0.0942129014192849,0.00887607079383993
1322,1,2,1322,0.09421290141928508,0.09421290141928508,0.00887607079383993
1323,0,0,1323,0.21946862218209004,0.09421290141928491,0.04820709406602267
1324,0,0,1324,1.9997532649633214,1.9997532649633214,0.008876070793840053
1325,0,2,1325,0.03141463462364165,0.03141463462364143,0.0009868792685369047
1326,0,2,1326,0.15691819145569053,0.09421290141928526,0.024623318809724765
1327,0,1,1327,0.2194686221820903,0.0942129014192848,0.04817999123991273
1328,0,2,1328,0.09421290141928555,0.03141463462364113,0.008876070793840016
1329,0,0,1329,0.1569181914556894,0.1569181914556893,0.024633030243099128
1330,0,1,1330,1.9997532649633212,1.9997532649633212,0.024633030243099156
1331,0,3,1331,1.9997532649633218,1.9997532649633214,0.02463303024309931
1332,0,1,1332,0.09421290141928512,0.09421290141928512,0.008876070793839938
1333,1,3,1333,0.15691819145568997,0.09421290141928511,0.024623318809724574
1334,1,3,1334,0.15691819145568967,0.03141463462364122,0.024633030243099246
1335,0,1,1335,0.15691819145569036,0.15691819145569022,0.024623318809724692
1336,1,1,1336,0.15691819145569008,0.09421290141928552,0.024623318809724612
1337,0,1,1337,0.09421290141928558,0.094212901419285,0.008876070793840023
1338,1,3,1338,0.09421290141928539,0.03141463462364137,0.008876070793839988
1339,0,1,1339,0.21946862218208993,0.09421290141928526,0.04817999123991254
1340,0,0,1340,1.9997532649633212,1.999753264963321,0.008876070793840025
1341,1,1,1341,0.15691819145568955,0.09421290141928529,0.02464276278613649
1342,0,1,1342,0.21946862218209076,0.09421290141928519,0.04816647612250529
1343,0,3,1343,0.09421290141928512,0.03141463462364155,0.008876070793839931
1344,1,1,1344,0.15691819145569014,0.031414634623641774,0.024642762786136682
1345,0,1,1345,0.15691819145568983,0.03141463462364096,0.024633030243099277
1346,0,2,1346,0.09421290141928532,0.031414634623641614,0.008881913413623264
1347,1,0,1347,0.1569181914556896,0.03141463462364135,0.024633030243099197
1348,1,3,1348,0.21946862218209037,0.15691819145568978,0.04816647612250516
1349,1,2,1349,0.15691819145568983,0.031414634623641524,0.024623318809724525
1350,0,0,1350,0.15691819145568975,0.03141463462364116,0.024642743560354882
1351,0,0,1351,0.1569181914556893,0.03141463462364149,0.024662252855554914
1352,0,3,1352,0.09421290141928554,0.0314146346236414,0.008876070793840018
1353,1,2,1353,0.09421290141928548,0.03141463462364154,0.008876070793840004
1354,1,2,1354,0.15691819145568967,0.09421290141928543,0.02462331880972448
1355,1,1,1355,0.1569181914556901,0.15691819145568997,0.02462331880972462
1356,0,1,1356,0.15691819145568975,0.03141463462364111,0.0246233188097245
1357,1,0,1357,1.9997532649633214,1.9997532649633214,0.008876070793839973
1358,1,2,1358,0.15691819145569025,0.03141463462364072,0.02463303983514123
1359,0,0,1359,0.15691819145568953,0.09421290141928494,0.024623318809724428
1360,1,3,1360,0.15691819145568986,0.09421290141928512,0.024623318809724543
1361,0,3,1361,0.21946862218208954,0.03141463462364135,0.04817999123991239
1362,1,1,1362,0.21946862218209026,0.03141463462364205,0.04820713422862382
1363,0,0,1363,0.15691819145568925,0.031414634623641205,0.024633030243099097
1364,1,0,1364,0.094212901419285,0.03141463462364116,0.008876070793839912
1365,0,0,1365,0.1569181914556902,0.09421290141928541,0.024623318809724636
1366,1,1,1366,0.09421290141928522,0.09421290141928496,0.008876070793839947
1367,1,1,1367,0.15691819145568944,0.09421290141928525,0.0246233188097244
1368,1,2,1368,0.09421290141928582,0.031414634623641316,0.008876070793840068
1369,1,1,1369,0.09421290141928486,0.09421290141928483,0.008876070793839877
1370,0,1,1370,0.15691819145569041,0.031414634623641156,0.02465253581296523
1371,1,0,1371,0.09421290141928548,0.09421290141928518,0.008876070793839999
1372,0,3,1372,0.0942129014192856,0.031414634623641156,0.008876070793840026
1373,0,3,1373,0.21946862218209065,0.09421290141928576,0.04816647612250524
1374,1,2,1374,0.15691819145568978,0.031414634623641,0.02464280127584776
1375,1,0,1375,1.9997532649633214,1.9997532649633212,0.02462331880972458
1376,0,1,1376,0.09421290141928533,0.09421290141928533,0.008876070793839968
1377,1,2,1377,0.09421290141928491,0.03141463462364123,0.008881913413623183
1378,1,2,1378,0.15691819145568978,0.09421290141928504,0.024623318809724504
1379,0,1,1379,0.15691819145568972,0.09421290141928504,0.0246233188097245
1380,0,3,1380,0.09421290141928568,0.0314146346236413,0.008876070793840042
1381,1,3,1381,0.15691819145568978,0.09421290141928518,0.024633030243099242
1382,0,0,1382,0.09421290141928508,0.031414634623641406,0.00887607079383993
1383,0,0,1383,0.15691819145569014,0.031414634623641406,0.0246330494651713
1384,0,1,1384,0.09421290141928529,0.09421290141928511,0.00887607079383997
1385,0,2,1385,0.15691819145568975,0.09421290141928533,0.024623318809724504
1386,0,1,1386,0.15691819145568991,0.031414634623641455,0.024623318809724536
1387,1,3,1387,0.15691819145568936,0.03141463462364064,0.02464274356035476
1388,1,2,1388,0.15691819145569003,0.031414634623641365,0.024623318809724588
1389,0,3,1389,0.09421290141928523,0.03141463462364123,0.008876070793839959
1390,1,2,1390,0.09421290141928518,0.09421290141928504,0.008876070793839948
1391,0,3,1391,0.21946862218209007,0.03141463462364145,0.048179991239912616
1392,1,2,1392,0.15691819145568978,0.03141463462364166,0.024642762786136575
1393,0,1,1393,0.1569181914556901,0.15691819145568994,0.024623318809724615
1394,0,3,1394,0.15691819145568936,0.09421290141928505,0.024623318809724383
1395,0,2,1395,0.09421290141928551,0.03141463462364144,0.00887607079384001
1396,0,0,1396,0.1569181914556899,0.15691819145568944,0.02464280127584778
1397,1,2,1397,0.1569181914556898,0.09421290141928501,0.02462331880972453
1398,1,3,1398,0.15691819145569,0.031414634623641205,0.024623318809724577
1399,0,3,1399,0.1569181914556892,0.0942129014192847,0.024623318809724327
1400,1,1,1400,0.15691819145568944,0.03141463462364122,0.024642762786136467
1401,0,2,1401,0.15691819145568967,0.03141463462364096,0.02464276278613653
1402,1,1,1402,0.09421290141928543,0.031414634623641566,0.008881913413623278
1403,0,2,1403,0.1569181914556891,0.03141463462364106,0.0246233188097243
1404,1,3,1404,0.1569181914556896,0.09421290141928534,0.024623318809724466
1405,0,3,1405,0.15691819145568953,0.15691819145568953,0.024623318809724435
1406,0,0,1406,0.15691819145568967,0.03141463462364091,0.024623318809724477
1407,0,3,1407,0.09421290141928561,0.0942129014192855,0.008876070793840025
1408,0,2,1408,0.21946862218208985,0.09421290141928532,0.048193588623696715
1409,1,0,1409,0.2194686221820901,0.0942129014192853,0.04819358862369685
1410,0,3,1410,0.1569181914556891,0.031414634623641295,0.024642743560354667
1411,0,3,1411,0.2194686221820903,0.09421290141928483,0.04816647612250507
1412,0,2,1412,0.15691819145569005,0.09421290141928498,0.024623318809724595
1413,1,3,1413,0.15691819145568983,0.031414634623641254,0.02463303024309928
1414,1,1,1414,0.15691819145568997,0.09421290141928525,0.02462330921955448
1415,0,2,1415,0.09421290141928498,0.031414634623641344,0.00887607079383991
1416,1,2,1416,0.1569181914556895,0.09421290141928441,0.024623318809724428
1417,0,2,1417,0.15691819145568944,0.09421290141928476,0.024633030243099145
1418,0,2,1418,0.09421290141928543,0.031414634623641115,0.008876070793839994
1419,0,2,1419,0.1569181914556902,0.09421290141928555,0.02462331880972464
1420,1,1,1420,0.09421290141928532,0.031414634623641184,0.008876070793839973
1421,1,1,1421,0.09421290141928522,0.09421290141928507,0.008876070793839954
1422,0,3,1422,0.09421290141928532,0.09421290141928526,0.00887607079383997
1423,0,2,1423,0.15691819145568942,0.0942129014192852,0.024623318809724383
1424,0,0,1424,0.15691819145568964,0.09421290141928504,0.02463303024309922
1425,0,3,1425,0.15691819145568997,0.09421290141928558,0.024633039854125058
1426,1,3,1426,0.09421290141928539,0.03141463462364129,0.008881913413623271
1427,1,3,1427,0.2194686221820901,0.03141463462364089,0.048166476122505006
1428,1,0,1428,0.09421290141928539,0.0314146346236412,0.008876070793839985
1429,0,0,1429,0.21946862218209023,0.21946862218209023,0.04820713422862382
1430,1,1,1430,0.15691819145569,0.031414634623641524,0.024642762786136644
1431,1,0,1431,0.21946862218208987,0.09421290141928519,0.04819356181697441
1432,1,1,1432,0.21946862218209,0.09421290141928476,0.048193588623696854
1433,0,0,1433,0.1569181914556901,0.03141463462364168,0.024633030243099346
1434,0,0,1434,1.9997532649633218,1.9977797499239398,0.00887607079384005
1435,0,3,1435,0.21946862218209018,0.03141463462364063,0.04819356181697457
1436,1,0,1436,0.21946862218209032,0.09421290141928534,0.048193588623696944
1437,0,0,1437,0.1569181914556898,0.031414634623641184,0.024623318809724525
1438,0,3,1438,0.09421290141928543,0.0942129014192851,0.008876070793839992
1439,0,2,1439,0.15691819145568958,0.09421290141928444,0.024623318809724452
1440,1,3,1440,0.09421290141928555,0.03141463462364146,0.008876070793840018
1441,0,3,1441,0.03141463462364159,0.03141463462364144,0.0009868792685369008
1442,0,1,1442,0.09421290141928522,0.09421290141928522,0.008876070793839959
1443,0,3,1443,0.15691819145568975,0.0942129014192855,0.024623318809724525
1444,1,0,1444,0.09421290141928552,0.03141463462364145,0.008881913413623311
1445,0,3,1445,0.1569181914556895,0.09421290141928494,0.024623318809724428
1446,0,1,1446,0.15691819145568958,0.03141463462364183,0.024662252855555022
1447,1,2,1447,1.9997532649633216,1.9977797499239398,0.024623318809724654
1448,1,1,1448,0.09421290141928508,0.03141463462364089,0.008876070793839924
1449,0,3,1449,0.09421290141928529,0.03141463462364124,0.00887607079383997
1450,0,3,1450,0.21946862218208993,0.09421290141928511,0.04819356181697443
1451,0,3,1451,0.1569181914556896,0.09421290141928523,0.02463303024309923
1452,1,0,1452,0.09421290141928505,0.03141463462364141,0.008876070793839924
1453,0,2,1453,0.09421290141928557,0.03141463462364145,0.00887607079384002
1454,0,1,1454,0.09421290141928518,0.03141463462364117,0.008876070793839948
1455,0,2,1455,0.09421290141928572,0.09421290141928562,0.008876070793840049
1456,0,0,1456,0.21946862218209098,0.03141463462364113,0.04827518607704269
1457,0,1,1457,0.15691819145568944,0.0314146346236413,0.02462330921955434
1458,0,0,1458,0.2194686221820904,0.09421290141928543,0.0482207622886421
1459,0,0,1459,0.21946862218209043,0.09421290141928539,0.04816647612250516
1460,1,2,1460,0.15691819145568986,0.031414634623641184,0.024623318809724532
1461,0,3,1461,0.15691819145569033,0.03141463462364144,0.02462331880972467
1462,0,0,1462,0.2194686221820905,0.1569181914556896,0.04818001804288059
1463,0,0,1463,0.09421290141928573,0.03141463462364149,0.008876070793840046
1464,1,2,1464,0.1569181914556897,0.03141463462364105,0.024633030243099246
1465,1,1,1465,0.15691819145568994,0.03141463462364126,0.024623318809724567
1466,0,1,1466,0.09421290141928543,0.09421290141928522,0.008876070793839992
1467,1,2,1467,0.09421290141928537,0.09421290141928537,0.008876070793839985
1468,0,3,1468,0.21946862218209062,0.09421290141928582,0.04820721487237488
1469,1,0,1469,0.21946862218209023,0.1569181914556897,0.048180018042880475
1470,1,2,1470,0.15691819145568967,0.09421290141928507,0.024623318809724463
1471,1,1,1471,0.15691819145568958,0.0314146346236408,0.02463303024309919
1472,1,1,1472,0.09421290141928516,0.03141463462364145,0.008876070793839945
1473,0,3,1473,0.09421290141928547,0.031414634623641,0.008876070793840006
1474,1,1,1474,0.15691819145568967,0.09421290141928482,0.02464276278613653
1475,0,2,1475,0.09421290141928541,0.09421290141928476,0.008876070793839992
1476,0,3,1476,0.1569181914556893,0.03141463462364103,0.024633030243099107
1477,1,3,1477,0.09421290141928533,0.031414634623641316,0.00887607079383997
1478,0,3,1478,1.999753264963322,1.9997532649633212,0.024633049465171385
1479,1,2,1479,0.1569181914556898,0.03141463462364177,0.024623318809724532
1480,0,2,1480,0.1569181914556893,0.09421290141928479,0.02463303024309909
1481,1,3,1481,0.21946862218209043,0.15691819145568978,0.048193588623697
1482,0,2,1482,0.09421290141928512,0.031414634623641004,0.008876070793839933
