,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3828,3,1,3828,0.02921550827397491,0.06493166167036113,0.0008535459237066948
3829,0,2,3829,0.03160293863480935,0.0811878440378179,0.000998745730355525
3830,3,0,3830,0.03883115196557916,0.08742185299782676,0.0015078583629739015
3831,3,0,3831,0.03336002208587384,0.06219236920962448,0.00111289107356999
3832,0,0,3832,0.029590024324457946,0.06404978911312109,0.0008755695395220131
3833,0,2,3833,0.03583265624432494,0.08186912035257535,0.001283979253523959
3834,2,2,3834,0.030686493778896033,0.07116033848116515,0.0009416609004422242
3835,1,0,3835,0.03547858572088961,0.0517693602512274,0.0012587300447545122
3836,2,0,3836,1.99999995636326,7.642832556457048,0.001618292130279699
3837,1,1,3837,0.03117899915938705,0.03703983703957948,0.0009721299885810575
3838,1,0,3838,0.026691339061156623,0.044939868150431175,0.0007124275808776254
3839,1,1,3839,0.028716201028623076,0.05472365972456155,0.0008246202015162928
3840,3,2,3840,0.0316439715919704,0.05347181313496732,0.0010013409381134297
3841,1,0,3841,1.9999992457339,6.107180767460328,0.001332080737821032
3842,0,1,3842,1.9999998112489659,10.179459365195846,0.0007053552896396912
3843,1,1,3843,0.02793065954447477,0.05063661546552457,0.0007801217425893597
3844,3,1,3844,0.023480768464338594,0.03164523739659747,0.0005513464876758801
3845,0,0,3845,0.028996079655882516,0.06279400448878555,0.0008407726354102837
3846,1,0,3846,0.03175765150206361,0.05082350495814339,0.0010085484289265223
3847,1,3,3847,0.026753910211490373,0.0588017245806873,0.0007157717116044883
3848,3,0,3848,0.027596254099864378,0.049631876729600885,0.0007615532403442817
3849,0,0,3849,0.02054766003726946,0.04686643080526036,0.0004222063330072029
3850,2,3,3850,0.030572888101788893,0.05084318277564499,0.0009347014868845054
3851,2,0,3851,0.02344347742782417,0.02947528600986695,0.0005495966339089009
3852,2,3,3852,0.02615196939734488,0.06173638037252993,0.000683925503359663
3853,1,2,3853,0.02774728005054327,0.061705497828131686,0.0007699115502032758
3854,0,2,3854,0.018597374425966325,0.028683003061164294,0.0003458623355395865
3855,1,2,3855,0.03852952383550997,0.05954005166955938,0.0014845242069911305
3856,2,0,3856,0.03353637280334042,0.039169470656948105,0.0011246883008046303
3857,0,1,3857,0.03768495492168452,0.058613358029036354,0.0014201558274493926
3858,1,1,3858,0.02851032469316607,0.032691156034498826,0.0008128386141097555
3859,3,2,3859,0.026998466378868047,0.030123081439886304,0.000728917186810868
3860,0,0,3860,0.032811092062678286,0.059543920185238935,0.0010765677623455498
3861,0,2,3861,0.029671630023324545,0.04546263882360399,0.0008804056282410536
3862,1,1,3862,0.03000067686319383,0.04398577136828451,0.0009000406122497735
3863,0,2,3863,0.03594917494810324,0.06284283938767594,0.0012923431794493337
3864,0,3,3864,0.033686273041646904,0.06815087470347522,0.0011347649914363856
3865,3,3,3865,0.024668781920686642,0.028426708133336136,0.0006085488014503963
3866,3,3,3866,0.03382770220583143,0.0338535196724129,0.0011443134365264126
3867,0,2,3867,0.03133322730344515,0.0631113809258265,0.0009817711332493616
3868,0,2,3868,0.03177565017339418,0.04843925773173292,0.0010096919439419251
3869,0,2,3869,0.03567004256407641,0.02764268478249663,0.001272351936523021
3870,2,2,3870,0.03355050234089507,0.06011325265715231,0.0011256362073264056
3871,2,3,3871,0.020393045285730053,0.06645215796468087,0.0004158762960258364
3872,1,3,3872,0.0318094742026543,0.06426074021414048,0.0010118426490493295
3873,3,3,3873,0.04202867437595458,0.09665641834303344,0.0017664094698000234
3874,3,1,3874,0.0321189675986011,0.06268048922207042,0.0010316280795999856
3875,1,0,3875,0.03567654472850848,0.12325277497511473,0.0012728158437652658
3876,1,0,3876,0.027362317025598798,0.04800696035254576,0.0007486963930093749
3877,2,2,3877,0.02916238199822381,0.046236954758706164,0.0008504445238103282
3878,2,1,3878,0.03504228619406084,0.10731179254342693,0.0012279618217064662
3879,1,3,3879,0.03462597702125729,0.052938118118279996,0.001198958284676638
3880,1,2,3880,0.030644179561365337,0.053596351854910275,0.0009390657409892009
3881,2,2,3881,0.028035178072978673,0.047522497430915224,0.0007859712095836243
3882,3,2,3882,0.028175832441173398,0.04708486990270844,0.0007938775337530794
3883,1,2,3883,0.02838059094655502,0.06517200289595101,0.0008054579424756821
3884,3,3,3884,0.02790359093664069,0.03741174792515467,0.0007786103871593766
3885,2,3,3885,0.02834508588895036,0.05232546619773937,0.0008034438940519741
3886,3,2,3886,0.03330732290030676,0.03024169452342191,0.0011093777587852995
3887,1,1,3887,0.03183599066872972,0.07505951059642382,0.001013530301859448
3888,3,0,3888,0.028480327005675675,0.030132627574381676,0.0008111290263502189
3889,0,1,3889,0.02342410746885664,0.03196376167387246,0.0005486888107125454
3890,1,2,3890,0.021422678965685296,0.04342945606491121,0.00045893117406681526
3891,0,3,3891,0.03888322080509048,0.057632814924028296,0.0015119048601774218
3892,1,0,3892,0.029165240111296092,0.07488617405399495,0.000850611230749559
3893,2,3,3893,0.02172259784921063,0.03266281262551419,0.00047187125731853037
3894,1,1,3894,0.030128295896173312,0.06649354938095697,0.0009077142136073755
3895,3,3,3895,0.018675943145637176,0.053962383296687726,0.00034879085237907225
3896,0,0,3896,0.032934661236227285,0.05575007513658469,0.001084691910745057
3897,0,3,3897,0.026989984660556958,0.08285791093140848,0.0007284592719771005
3898,1,2,3898,0.025828605845763363,0.05585115394910526,0.0006671168799358016
3899,0,0,3899,0.02537859832639773,0.03666680369861031,0.0006440732530126405
3900,0,1,3900,1.9999999763772751,19.91530237132748,0.0008824429898747777
3901,3,3,3901,0.03596419460233198,0.07857522826904906,0.001293423293394405
3902,1,1,3902,0.027629010625600647,0.06873034894571509,0.0007633622281495534
3903,1,3,3903,0.027827517955389482,0.07120148063993423,0.0007743707555575285
3904,2,1,3904,0.02921894842337154,0.053611260416353806,0.0008537469469676463
3905,0,3,3905,0.02889516454906763,0.06440889080214279,0.0008349305343176938
3906,3,2,3906,0.030831363540260136,0.04868676225731437,0.0009505729777516817
3907,2,3,3907,0.03298502376181134,0.06886096109716208,0.0010880117925672578
3908,0,1,3908,0.0285456837547185,0.04005895089444526,0.0008148560610244007
3909,2,0,3909,0.024842265597508986,0.03687588944289677,0.0006171381600171784
3910,2,2,3910,0.03274757634800972,0.05020989768749457,0.001072403756668726
3911,1,3,3911,0.030613907377248797,0.026312519443771946,0.0009372113249027694
3912,0,2,3912,0.029559712527561094,0.07246066838404167,0.000873776604712052
3913,0,1,3913,0.03003058702377304,0.03893114208378083,0.000901836156992406
3914,0,2,3914,0.03389133786745208,0.052408083009196534,0.001148622782445791
3915,0,0,3915,0.02332578325808073,0.08476301730297406,0.0005440921646029598
3916,3,3,3916,0.030188080015208587,0.05828662546386908,0.0009113201750046363
3917,0,2,3917,0.027132696520707912,0.042700199906156866,0.0007361832204848349
3918,0,1,3918,0.030469944024472152,0.05465812094216186,0.0009284174888544663
3919,3,1,3919,0.02216243136561081,0.04329173552919068,0.0004911733640354102
3920,1,1,3920,0.029774138866272358,0.031333157717070584,0.0008864993452280711
3921,1,3,3921,0.024547388229794947,0.0440412916194297,0.0006025742689042754
3922,0,2,3922,0.02716855320715677,0.05678231657294841,0.0007381302833701078
3923,3,3,3923,0.019604261729397655,0.043342496823495176,0.00038432707795472575
3924,3,1,3924,0.022585063437459016,0.05355061054733192,0.0005100850904740478
3925,3,2,3925,1.999999999952593,4.609057093491522,0.0008274686806396927
3926,1,2,3926,0.033934364014542556,0.06676767425724152,0.0011515410610714821
3927,2,3,3927,0.02439146395076846,0.030102921509348173,0.0005949435136616368
3928,0,2,3928,0.025024338445233513,0.07343419670647716,0.0006262175146215912
3929,1,3,3929,0.033649911151727135,0.042223356181990745,0.0011323165205191304
3930,1,1,3930,0.030093612655932588,0.06552257648395941,0.000905625522685306
3931,3,0,3931,0.034950051704224,0.06500950676894827,0.0012215061141279352
3932,3,3,3932,0.024027029193016122,0.06451970021486961,0.0005772981318420488
3933,1,1,3933,0.028031208605615008,0.08548983625309747,0.0007857486558915057
3934,0,0,3934,0.025228758399546438,0.05807813929066194,0.0006364902503826844
3935,3,3,3935,0.04409744411968811,0.10184742307323402,0.001944584577889017
3936,0,2,3936,0.02960514834316734,0.05247080789499142,0.0008764648084209431
3937,1,1,3937,0.03191972124039967,0.09264403729387431,0.0010188686040648223
3938,3,0,3938,1.9999992840740402,11.99685755676487,0.0006434599049106984
3939,2,2,3939,0.032944879734188734,0.06364600234402945,0.0010853651007001585
3940,2,1,3940,0.022938896032408628,0.058984191945777864,0.0005261929511856519
3941,2,2,3941,0.03455080219854249,0.046699021798489254,0.001193757932562809
3942,3,2,3942,0.033752517587279596,0.050577578504655565,0.0011392324434796183
3943,2,2,3943,0.035769027142351854,0.04315871281840869,0.0012794233027103032
3944,2,3,3944,0.025925014213002067,0.03770080275813637,0.0006721063619443595
3945,3,0,3945,0.03517039100102781,0.03212651842567696,0.0012369564031651779
3946,3,2,3946,0.02493604513187952,0.04900176575483996,0.0006218063468191324
3947,0,3,3947,0.028368813687018532,0.02500065503363824,0.0008047895900087694
3948,2,3,3948,0.022682587906436746,0.03380520800671365,0.0005144997941332313
3949,3,1,3949,0.02927449863234254,0.0723263299289484,0.0008569962701750255
3950,0,3,3950,0.026351384737732915,0.06603847648172692,0.0006943954775960233
3951,1,2,3951,0.026303609516028253,0.04676764350144281,0.0006918798735716917
3952,0,0,3952,0.03880405384337994,0.11481291679638836,0.00150575459467993
3953,1,0,3953,0.0285585700880923,0.05240301482845833,0.0008155919254764807
3954,1,1,3954,0.03289754917652612,0.07620679274139328,0.0010822487418219546
3955,1,3,3955,0.02893759796058632,0.10654649863615581,0.0008373845757285301
3956,1,1,3956,0.021164706468334186,0.06805188200310586,0.00044794479989074677
3957,3,1,3957,0.018475334235200896,0.04313798864298181,0.00034133797510238717
3958,3,0,3958,0.029757040231110646,0.060357628850276575,0.0008854814433159372
3959,1,2,3959,0.02699157889772834,0.06315651312923207,0.0007285453313922968
3960,1,0,3960,0.028179290589620824,0.07853890877194467,0.0007940724181342921
3961,2,0,3961,0.02848276253225144,0.056484614734869085,0.0008112677614686263
3962,1,0,3962,0.030449146069325347,0.040809719832488184,0.0009271504963511112
3963,3,2,3963,0.02921103609040573,0.09292878953188,0.0008532846294749906
3964,2,1,3964,0.03357282486169618,0.04945503041791041,0.001127134569194125
3965,3,0,3965,0.038316529075192195,0.041254162005646425,0.0014681564003700492
3966,2,1,3966,0.03434616283547414,0.05193618083083024,0.0011796589015209051
3967,1,3,3967,0.02649283943935943,0.06157097708629102,0.0007018705415596781
3968,0,2,3968,0.03870539622694355,0.06297976762263702,0.0014981076970846964
3969,3,2,3969,0.030514762144816042,0.08195182735366346,0.000931150708754697
3970,3,1,3970,1.9999993420929534,7.09711393521361,0.0007889848696529383
3971,2,2,3971,0.038187988995412106,0.07045999858975593,0.0014583225035137155
3972,0,2,3972,0.028622745927571504,0.06248119909292176,0.0008192615844343102
3973,0,1,3973,0.021433583185349613,0.024404547140982686,0.00045939848816330185
3974,1,0,3974,0.030486370216442984,0.07989315679158505,0.0009294187689740224
3975,0,0,3975,0.03147084791945354,0.040776444136018906,0.0009904142687693729
3976,1,3,3976,0.026602943532657006,0.02948736492673508,0.0007077166046017356
3977,1,2,3977,0.032967988983805624,0.06580553524179399,0.0010868882976363288
3978,0,0,3978,0.039164978648289654,0.06452352814001486,0.001533895552520983
3979,1,3,3979,0.031163817492883793,0.03697224620673075,0.0009711835207297699
3980,3,0,3980,0.029713901891058277,0.07492822585372824,0.0008829159655914359
3981,3,2,3981,0.0300853781714035,0.06726562070053883,0.0009051299797163642
3982,3,2,3982,0.030414652594102563,0.07117446044444278,0.00092505109241995
3983,3,1,3983,0.02552631786321482,0.04119008981602841,0.0006515929036538801
3984,3,2,3984,0.03414791800193536,0.08919006551667068,0.0011660803038669018
3985,3,0,3985,0.032231755378369635,0.06558520292189376,0.00103888605477106
3986,3,0,3986,1.9999998491726745,5.1360860918034,0.0016296747782008668
3987,1,3,3987,0.03339230964761958,0.058574740000742746,0.0011150463436025069
3988,3,3,3988,0.035046265664488305,0.08481004955938229,0.0012282407370258917
3989,2,2,3989,0.026144813072845156,0.02457559444644865,0.0006835512506140145
3990,1,1,3990,0.042840709252248366,0.07701255086160771,0.0018353263692356765
3991,1,3,3991,0.041680758265977946,0.028961406726922066,0.0017372856096268883
3992,3,1,3992,0.03573930847048733,0.06338893510422375,0.0012772981699486453
3993,2,2,3993,0.024204839612477623,0.0343241280012666,0.0005858742606657658
3994,0,3,3994,0.0358446037102927,0.10159090962998535,0.0012848356151479376
3995,2,1,3995,0.025692628522275007,0.04326359072311417,0.000660111160383619
3996,2,0,3996,0.03587836142240472,0.07615681326004389,0.0012872568183566987
3997,2,1,3997,0.026033928060578124,0.051550394923397316,0.0006777654102633615
3998,2,0,3998,0.02515249827296877,0.03998441618455027,0.0006326481693716963
3999,1,3,3999,0.03330113513633092,0.06758060190754926,0.0011089656013681748
4000,1,1,4000,0.025896480058470884,0.06090888089499908,0.0006706276794187823
4001,2,2,4001,0.03688388124355694,0.05834510002478008,0.0013604206955888103
4002,3,1,4002,0.03252774975913244,0.03880851678112979,0.0010580545043927453
4003,2,2,4003,0.027503250206806155,0.06172191291247195,0.0007564287719381826
4004,3,1,4004,0.023762111968501514,0.02595613067460449,0.0005646379652036063
4005,3,1,4005,0.029827646740308824,0.06663987422992107,0.0008896885100646546
4006,1,3,4006,0.03733225991134601,0.08533726699415307,0.0013936976300882931
4007,2,3,4007,0.029038849314552136,0.03866699819302201,0.0008432547695132652
4008,0,3,4008,0.03372055358391787,0.06475346739249077,0.001137075734005876
4009,1,0,4009,1.9999999877507169,7.28022726501564,0.000658238072585764
4010,1,3,4010,0.027990601368717116,0.06368810092632618,0.0007834737649824283
4011,1,0,4011,0.023170106310499445,0.039686430148761415,0.0005368538264398465
4012,2,2,4012,0.02964388658342101,0.049612398432053666,0.000878760011770728
4013,1,0,4013,0.028501891861471482,0.08885702827382619,0.0008123578396830148
4014,1,3,4014,0.026886708700517414,0.09619347079212495,0.0007228951047464799
4015,1,2,4015,0.030809428651986492,0.07311795836801385,0.0009492208938618463
4016,0,0,4016,0.027199539835607814,0.06402590616805418,0.0007398149672688165
4017,2,3,4017,0.029975391040702827,0.053006400492206916,0.0008985240680430481
4018,0,3,4018,0.025936096890788657,0.04416606822136985,0.0006726811219283766
4019,3,3,4019,0.026813182844693636,0.06697192642203008,0.0007189467742629727
4020,3,3,4020,0.033917016078487745,0.02907759248003316,0.0011503639796683954
4021,2,3,4021,0.03138163848779171,0.08944174976513351,0.0009848072341784495
4022,3,1,4022,0.025335354446257032,0.03830270211397088,0.0006418801849174766
4023,1,3,4023,0.025239847719247564,0.06104371211878867,0.0006370499128908062
4024,1,3,4024,0.020456190007092576,0.03237839379339208,0.0004184557096062743
4025,3,1,4025,0.0359663641135243,0.06387570396532999,0.001293579347546606
4026,0,3,4026,0.03555885506331611,0.059371469850148864,0.0012644321734139217
4027,3,2,4027,0.028774530737019095,0.0646521892426036,0.0008279736191356576
4028,1,3,4028,0.03737403106434742,0.04266764336703224,0.0013968181979988074
4029,2,2,4029,0.02297648017908653,0.023866880546042198,0.0005279186414199546
4030,2,0,4030,0.03581337688023063,0.12007795794718369,0.0012825979635654385
4031,0,3,4031,0.02750200293089939,0.05582741198545949,0.0007563601652111983
4032,3,3,4032,0.02368332437393589,0.06328774507448481,0.0005608998534010694
4033,0,0,4033,0.036127860314826545,0.061336211929173164,0.0013052222909276194
4034,3,0,4034,0.029641054077711188,0.049426028695543245,0.0008785920868378014
4035,2,2,4035,0.029203822405504114,0.08695111543545699,0.0008528632430922241
4036,1,1,4036,0.023626754457883335,0.054356886490255885,0.0005582235262131098
4037,1,3,4037,0.025169229114431816,0.028389778796964804,0.0006334900942147612
4038,1,1,4038,0.02782234710330754,0.05392374230657919,0.0007740829983369285
4039,3,2,4039,0.040277196286942006,0.0867638686395808,0.0016222525407368544
4040,2,0,4040,0.033594273984484224,0.07277845677816333,0.0011285752445445941
4041,3,3,4041,0.027088033129476025,0.0719801101675101,0.000733761538823591
4042,0,0,4042,0.030289566882012762,0.0691887332991358,0.0009174578618999248
4043,2,1,4043,0.028390187325770498,0.041466343764879024,0.0008060027363923406
4044,2,3,4044,0.025963553270263624,0.07708193964492924,0.0006741060984178184
4045,2,1,4045,0.036220536149019676,0.09314235275435773,0.0013119272389224411
4046,3,1,4046,0.028186074578530874,0.061677275864132686,0.0007944548001465041
4047,0,1,4047,0.02863621812568931,0.055006771291025686,0.0008200329885420544
4048,2,1,4048,0.02937620529336089,0.037553002941439984,0.0008629614374376845
4049,3,2,4049,1.9999944564261503,7.194798946556871,0.001672328998666641
4050,3,0,4050,0.03858046967376344,0.07966956345162389,0.0014884526402481812
4051,3,1,4051,0.0382042865269314,0.10659911902049449,0.0014595675090318732
4052,1,2,4052,0.027534126984695616,0.02330249542766881,0.0007581281488093432
4053,1,2,4053,0.03405522934088251,0.09430714451411404,0.0011597586454601043
4054,0,2,4054,0.025903249942855512,0.04619665803705037,0.0006709783576020444
4055,0,0,4055,0.029784628456719663,0.06867632956264316,0.0008871240923048327
4056,2,1,4056,0.030100470643277758,0.03475290947978813,0.000906038332946827
4057,3,0,4057,0.02562302703220769,0.06539792453186892,0.0006565395142932454
4058,1,3,4058,0.03443600072299449,0.02682214812402089,0.001185838145794077
4059,0,3,4059,0.02358872434397298,0.07390787948957683,0.0005564279161759429
4060,2,2,4060,0.024889196062899088,0.04645372641927498,0.0006194720806574315
4061,3,3,4061,0.027152577325446726,0.0583648759763763,0.0007372624554143635
4062,2,0,4062,0.03799650629821237,0.059149937781422746,0.0014437344908700927
4063,1,3,4063,0.027709081059888414,0.0453808749194656,0.0007677931731834675
4064,3,2,4064,0.037734449510800086,0.061333788304851825,0.0014238886798831208
4065,0,0,4065,0.022792119810160865,0.04841663747988725,0.0005194807254407277
4066,2,1,4066,0.029738968192062218,0.05447375172104138,0.000884406229128489
4067,3,2,4067,0.026678565638872,0.03251338993761023,0.000711745864547601
4068,2,1,4068,0.027819577936158097,0.034000736593772625,0.0007739289165459737
4069,2,1,4069,0.034934336231852735,0.049805037379437776,0.001220407847960137
4070,3,2,4070,0.028238816089263485,0.05055321355768698,0.000797430734123246
4071,2,2,4071,0.030296198535358143,0.05030010708891869,0.0009178596456938371
4072,2,0,4072,0.03958728485296399,0.0978220843842915,0.0015671531220297088
4073,0,2,4073,0.025518215062753268,0.07617352073749643,0.0006511792999889279
4074,2,2,4074,0.032096802603687254,0.06845501724884351,0.0010302047373800648
4075,0,3,4075,0.027750778601541137,0.0639796945525737,0.0007701057129917536
4076,2,2,4076,0.02031687750602449,0.03894032899233141,0.0004127755115948038
4077,0,1,4077,0.03314836600650755,0.04977050524647352,0.0010988141689013847
4078,1,3,4078,0.028029173198982862,0.05014369882344401,0.0007856345502185788
4079,2,1,4079,0.020423302777609408,0.036541209570339045,0.0004171112963459099
4080,3,1,4080,0.028824983308462664,0.03709608928208956,0.0008308796627331561
4081,2,3,4081,0.016572011590291383,0.0320098606604257,0.0002746315681487523
4082,1,2,4082,0.04486786969100888,0.12568715390786078,0.0020131257306093557
4083,3,0,4083,0.02566565422130067,0.0431527608122159,0.0006587258066073725
4084,1,2,4084,0.03085311946951271,0.04834217247963567,0.000951914981000025
4085,2,3,4085,0.035658686216833636,0.06170883332769693,0.0012715419027106046
4086,0,2,4086,0.03390101140187027,0.08723179484821966,0.0011492785740697372
4087,0,3,4087,0.03604389176304931,0.06163328837548605,0.0012991621334264136
4088,1,0,4088,0.021463040479800407,0.03791537536310664,0.0004606621066375505
4089,3,1,4089,0.03238528295569339,0.061169942156069995,0.001048806552120324
4090,1,2,4090,0.02883887194170451,0.05268905833170853,0.000831680534870032
4091,2,1,4091,0.03223170326460462,0.027716601114057212,0.0010388826953375246
4092,3,1,4092,0.03730416778817756,0.045142017245594246,0.0013916009343685031
4093,0,0,4093,0.036375615207613204,0.053544180716468666,0.0013231853817323406
4094,2,1,4094,0.02275315722297511,0.04963837271237674,0.0005177061636134244
4095,0,2,4095,0.035638925662984315,0.08675046274440829,0.0012701330224117223
4096,2,1,4096,1.999999295927589,3.620381153060576,0.0006836209511401013
4097,1,2,4097,0.023204077713867052,0.03887022994141123,0.0005384292225511816
4098,1,3,4098,0.02446771244820334,0.031241184710249285,0.0005986689524479627
4099,3,0,4099,0.028638321983906413,0.08141920763041421,0.0008201534860538957
4100,2,1,4100,0.029964625797064694,0.0655023283407011,0.0008978787991581152
4101,2,2,4101,0.03122034162825595,0.0859833372828479,0.0009747097313850101
4102,2,3,4102,0.030360982584380324,0.045117428425846935,0.0009217892634890457
4103,0,2,4103,1.9999989343094648,3.2607918403335043,0.0015416065403559506
4104,0,3,4104,0.023345745714167688,0.02991994763850085,0.000545023842950579
4105,3,1,4105,0.02384531652965534,0.05198198922074347,0.0005685991203994539
4106,2,3,4106,0.030843083201560578,0.034306696060802465,0.0009512957813783901
4107,2,2,4107,0.02562113559322908,0.032660177377596473,0.0006564425890866299
4108,1,0,4108,0.028303082752169573,0.06421841637064467,0.000801064493276159
4109,3,1,4109,0.02808878033490058,0.0723624096335643,0.0007889795807023026
4110,1,1,4110,0.03447163045212193,0.04503210137892956,0.0011882933060276604
4111,3,3,4111,0.027319155481052144,0.07336808252678856,0.0007463362561979012
4112,2,0,4112,0.031590282650006546,0.04493292120403425,0.0009979459579073041
4113,2,1,4113,0.028881822910749012,0.056205209003397025,0.0008341596946478648
4114,3,1,4114,0.034458368964781654,0.028179401041861264,0.0011873791917130275
4115,2,0,4115,0.028564912357460878,0.06839670527955727,0.0008159542179894214
4116,3,1,4116,0.0299470758259008,0.060700305878029125,0.0008968273505222524
4117,2,1,4117,0.030838250590575853,0.05515143044270409,0.0009509976994871516
4118,3,0,4118,0.03133882096515888,0.04837972230309166,0.0009821216994862808
4119,1,1,4119,0.02214983798454486,0.02952197650005964,0.0004906153227415865
4120,2,3,4120,0.028764749846013453,0.06537481628985746,0.0008274108337037312
4121,2,3,4121,0.031353126391482404,0.03720531924305587,0.00098301853452027
4122,0,1,4122,0.032664048329344886,0.050299461840792245,0.0010669400532617786
4123,2,2,4123,0.03293739136113966,0.072543140327328,0.001084871749676878
4124,2,1,4124,0.028439796990799893,0.043919424889732175,0.0008088220528779162
4125,2,1,4125,0.025370604191438287,0.04882232464564441,0.000643667557038626
4126,0,0,4126,0.039558095772912964,0.08931526394221376,0.0015648429411789552
4127,0,2,4127,0.033948568025436346,0.046127702973777225,0.0011525052709776798
4128,1,3,4128,0.032296235374996304,0.02744197124723447,0.0010430468193971612
4129,3,0,4129,0.023769809076596947,0.0547530980699621,0.0005650038235378706
4130,3,2,4130,0.037732456677804636,0.06361673788003921,0.0014237382869424027
4131,3,1,4131,0.019730620060681662,0.03209156493910165,0.00038929736797897393
4132,0,3,4132,0.029374915831287464,0.04580380683409627,0.0008628856800952241
4133,0,2,4133,0.031744780861340624,0.061487553421562355,0.0010077311119345378
4134,0,3,4134,1.9999994071744522,11.825833720115579,0.0009209809277757739
4135,1,1,4135,0.03698756122945389,0.09515117241105978,0.0013680796857026005
4136,3,2,4136,0.03284639925170535,0.021867853151993875,0.0010788859438024259
4137,2,2,4137,0.03243979092844533,0.04174454426846195,0.0010523400354812437
4138,2,0,4138,0.030330368538749014,0.06225777936192347,0.0009199312556963365
4139,1,1,4139,1.9999986088272732,8.225127160486771,0.0009396481066542196
4140,3,3,4140,0.029370504707012985,0.09131491309098698,0.0008626265467446761
4141,2,1,4141,0.027025923094917883,0.05641525370237617,0.0007304005191324155
4142,2,1,4142,0.02899278019071,0.05667522627778247,0.0008405813031868265
4143,0,3,4143,0.03563301637009902,0.038568236391544865,0.0012697118556317438
4144,2,1,4144,0.02638594397703452,0.05293577272826522,0.0006962180395592039
4145,3,0,4145,0.02927004305392526,0.0466674309366104,0.0008567354203786387
4146,1,1,4146,0.030140474457419023,0.09218596051802319,0.0009084482005183289
4147,3,0,4147,0.033258193348720225,0.09529578958913398,0.001106107424820856
4148,0,1,4148,0.03424165364093511,0.053268523154185815,0.0011724908440657645
4149,0,2,4149,0.0331394389033208,0.11976347562772402,0.0010982224108269322
4150,3,1,4150,0.038535094372449764,0.0680892755414751,0.0014849534982936084
4151,0,0,4151,0.033476483529872605,0.053198865135128545,0.0011206749495258318
4152,1,2,4152,0.028922525829932655,0.05889694220010499,0.0008365125003831211
4153,2,1,4153,0.024924407116590757,0.0629865649299369,0.0006212260701135591
4154,3,1,4154,0.03445966019621995,0.08454714787037232,0.0011874681808389455
4155,1,1,4155,0.03673762386044108,0.031020000903784074,0.0013496530069112501
4156,1,0,4156,0.02947068593243877,0.06548192802919818,0.0008685213293284429
4157,0,3,4157,0.03293522237076372,0.08021562472038056,0.0010847288726116607
4158,1,0,4158,0.04014406518018731,0.11079440484419581,0.0016115459691911276
4159,1,0,4159,0.028264527473978472,0.0539328675904124,0.000798883513327284
4160,3,2,4160,0.026215673087461873,0.03423305592312703,0.0006872615154286714
4161,0,3,4161,0.034442924908748195,0.08282636484664348,0.0011863150762696669
4162,0,1,4162,0.023497668658980418,0.04434778753807553,0.0005521404324072342
4163,1,1,4163,0.03498115167360345,0.05617747560279958,0.0012236809724116505
4164,2,3,4164,0.029373509153718395,0.038243870960675885,0.0008628030400035786
4165,2,1,4165,0.03858278336921347,0.06504751148525507,0.0014886311725156563
4166,1,1,4166,0.03674974758409255,0.13528642623558443,0.0013505439474945145
4167,3,2,4167,0.02733749183228381,0.046552636672175594,0.0007473384596801842
4168,0,0,4168,0.03240848315061891,0.06327914565178838,0.0010503097801239497
4169,2,1,4169,0.023605111182810376,0.04657399419633882,0.0005572012739528395
4170,1,1,4170,0.027032129596671173,0.0688403953580875,0.0007307360305312251
4171,0,0,4171,0.030088988748029687,0.014784654880569813,0.0009053472438790571
4172,3,0,4172,0.034129562912142336,0.06768514291580552,0.0011648270645738827
4173,3,0,4173,0.03334436334569442,0.07111742425451582,0.001111846566929688
4174,0,1,4174,0.02547089433262901,0.0638590879499062,0.0006487664581039564
4175,1,0,4175,0.04102786358763962,0.09269498054508044,0.0016832855905659634
4176,1,3,4176,0.02426303315090477,0.043625890146207824,0.000588694777681904
4177,3,1,4177,0.024692331482010423,0.049714787156050724,0.000609711234017484
4178,2,3,4178,0.03125350601751592,0.02739059733592346,0.0009767816383869034
4179,3,0,4179,0.03577387742468757,0.04504144683397275,0.0012797703059965705
4180,0,1,4180,0.03509048930693013,0.05663409396875479,0.001231342439799778
4181,3,3,4181,0.02247627070260888,0.05327214181885101,0.0005051827446969542
4182,2,0,4182,0.036651128643799255,0.08568128469064254,0.00134330523086433
4183,3,3,4183,0.0347009831985407,0.05100210633722767,0.0012041582349454052
4184,2,2,4184,0.03217964498939731,0.055134065347153635,0.001035529551643643
4185,3,2,4185,0.03371027561383477,0.04881278808255985,0.0011363826819607036
4186,0,1,4186,0.02444105759496472,0.052181719285848555,0.0005973652963603822
4187,3,2,4187,0.028402495176242333,0.06131037652702295,0.0008067017322364696
4188,3,3,4188,0.029627104524710703,0.06381778535443401,0.0008777653225181314
4189,1,2,4189,0.03047017259902251,0.08637223659283816,0.0009284314182142221
4190,3,1,4190,0.03591584065339884,0.06552545525324355,0.0012899476098403367
4191,1,2,4191,0.0411190183324788,0.051745958110461746,0.0016907736686267258
4192,1,3,4192,0.02726148531835012,0.054820838386680754,0.0007431885817626193
4193,2,1,4193,0.02871359585671771,0.059202671844434195,0.0008244705870229165
4194,1,0,4194,0.028008831190382923,0.0543543479630431,0.0007844946246513668
4195,3,0,4195,0.02865701662178502,0.07439951910276056,0.0008212246016612628
4196,1,3,4196,0.02509221952833872,0.04511266946319568,0.0006296194808583428
