,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3478,0,0,3478,0.02405549085174158,0.05030374770286042,0.0005786692807532767
3479,2,0,3479,0.023359053871800182,0.05236581906138049,0.0005456466784657128
3480,2,3,3480,0.025001692205961924,0.04843263093784984,0.0006250846519132953
3481,1,3,3481,0.021299294371439157,0.03921318730161006,0.00045366001741191473
3482,0,2,3482,0.026930095174708107,0.03961225757826198,0.000725236171860659
3483,1,0,3483,0.02183706689474579,0.04216734290462927,0.0004768578661109768
3484,1,3,3484,0.018421997541004938,0.03889602456834776,0.00033937045351325047
3485,2,1,3485,0.019709935064995316,0.03353956423218426,0.0003884813965936421
3486,1,3,3486,0.019147019017741636,0.04180198627974602,0.00036660882426850424
3487,2,1,3487,0.02572443269370765,0.058266916070337696,0.000661750007469737
3488,0,1,3488,0.02861048801477185,0.04912656234327035,0.0008185696851178619
3489,0,1,3489,0.022695486478224478,0.05729584619611741,0.0005150854007416706
3490,0,3,3490,0.027213821895474905,0.04459115752559654,0.00074059562752535
3491,2,1,3491,0.02213065439677242,0.04254130771810327,0.0004897660173069304
3492,0,1,3492,0.030390232197824423,0.059926735590162976,0.0009235705579951212
3493,1,0,3493,0.02743966703899224,0.05614597423460348,0.0007529354413270162
3494,0,0,3494,0.01768594370451973,0.03862600403914239,0.00031279287100520307
3495,0,3,3495,0.02533841574329899,0.05559907151207476,0.0006420358680440085
3496,2,0,3496,0.02688920662872261,0.06106546943420471,0.000723033854899828
3497,2,3,3497,0.02197561942401571,0.042205149985336914,0.00048292871955454635
3498,0,0,3498,0.024499508861352447,0.04543142180168535,0.0006002272303625059
3499,0,3,3499,0.017624445685119026,0.04513072051622903,0.0003106212362954165
3500,1,1,3500,0.020153016094056966,0.04561881146605904,0.00040614432360695416
3501,0,2,3501,0.019749887075380803,0.03786301441229844,0.00039005836617605756
3502,1,2,3502,0.023967571325126353,0.0512382606231396,0.0005744451434312675
3503,2,2,3503,0.02531214786682919,0.0509636363019732,0.000640706523204556
3504,0,0,3504,0.01857177455972543,0.03695429692771482,0.0003449110935600513
3505,1,2,3505,0.02492907627701283,0.0374606174717336,0.0006214625349492451
3506,1,2,3506,0.03113913378690793,0.04817409469253111,0.0009696522516987116
3507,0,1,3507,0.02329413343094358,0.03465892795572971,0.000542618823159884
3508,2,2,3508,0.023490611641485658,0.057035176095627804,0.0005518099853483237
3509,1,1,3509,0.016567690083184334,0.032341147035904315,0.00027448843710152547
3510,2,1,3510,0.021195847838955662,0.0416176806619816,0.0004492654706982972
3511,2,1,3511,0.023166250028971516,0.059071341614891915,0.0005366746246459801
3512,0,0,3512,0.02174295678482886,0.04396829057626161,0.00047275578924071266
3513,0,1,3513,0.022924297475864292,0.05509751901644025,0.0005255235957255783
3514,1,0,3514,0.030383634938351653,0.058350856220562436,0.0009231636889217972
3515,0,3,3515,0.034560211732855874,0.053166078521250895,0.0011944134826687139
3516,0,3,3516,0.026160766314358267,0.04137815053565423,0.0006843877217301929
3517,0,2,3517,0.015990603112173214,0.03879655871601653,0.00025569968731125665
3518,1,1,3518,0.023564415840103593,0.03864613652255171,0.0005552817829561818
3519,0,0,3519,0.016642011078941192,0.02746406279221989,0.00027695635008758747
3520,1,2,3520,0.02611567333486176,0.039590401529028624,0.0006820301912097737
3521,1,3,3521,0.019411090390529902,0.037484562552591895,0.00037679046059286946
3522,2,0,3522,0.022030016619049346,0.055992175420529054,0.0004853217985967296
3523,1,0,3523,0.01597752400895029,0.030391891832536506,0.00025528140296599645
3524,2,3,3524,0.029828175605858556,0.05568408598584473,0.0008897246354074715
3525,1,3,3525,0.028953035257709463,0.05273002314091649,0.0008382788559529672
3526,2,0,3526,0.022354134812952203,0.04847785627013719,0.0004997097814370385
3527,0,2,3527,0.022646581792785614,0.04175407364729805,0.0005128692466045588
3528,0,3,3528,0.020377428325837672,0.04240763294900986,0.00041523945491733826
3529,0,3,3529,0.023965059475959588,0.03422037345017237,0.0005743255957409736
3530,1,3,3530,0.02699872704483809,0.056803547464587587,0.0007289317493208697
3531,0,3,3531,0.024395359154257914,0.04616451812495807,0.0005951338510178764
3532,1,0,3532,0.025264770246420765,0.043852967265514506,0.000638312574156839
3533,2,3,3533,0.02162688638524317,0.03308256634690673,0.0004677245076427627
3534,0,3,3534,0.025763269783838333,0.04737885678651697,0.0006637491703401639
3535,2,2,3535,0.02425724109772755,0.05059764337582544,0.0005884136757259328
3536,1,3,3536,0.02463528959857023,0.04601590968410338,0.0006068990580255381
3537,1,0,3537,0.01854871251075046,0.02504647824768316,0.0003440543130866574
3538,1,3,3538,0.019960768080230742,0.03902333563640212,0.0003984332468088266
3539,0,0,3539,0.02928890462547706,0.06223678785120247,0.0008578386378128808
3540,1,2,3540,0.022776613107656496,0.04648910248069181,0.0005187745558759931
3541,2,2,3541,0.023268458469042498,0.045041525921656736,0.0005414224590141376
3542,2,2,3542,0.021910960802776522,0.04523293685887502,0.00048009015416682505
3543,1,3,3543,0.0231932060776415,0.054460082145817296,0.0005379250624707723
3544,0,2,3544,0.018581092408884246,0.038429154421096186,0.0003452571238857122
3545,2,2,3545,0.019970005530102662,0.03793863833935546,0.0003988013542119653
3546,1,2,3546,0.018391410046173874,0.0351121056966928,0.0003382439296863818
3547,1,3,3547,0.024167652255624145,0.04474802308092128,0.0005840759759388935
3548,1,3,3548,0.019693323412769855,0.037009495354333136,0.00038782716458294513
3549,0,0,3549,0.02371181974252406,0.04906545260477682,0.0005622514320421603
3550,1,2,3550,0.02728158704746476,0.04865956882510314,0.0007442855848351194
3551,2,1,3551,0.028792577014498364,0.05956539902957958,0.0008290212749500919
3552,1,0,3552,0.029078475159099976,0.0506138169054047,0.0008455624672525603
3553,1,2,3553,0.023501162252730783,0.047927931147815225,0.0005523057603756559
3554,1,0,3554,0.02206435969692452,0.04479851723078968,0.00048683624358611817
3555,2,1,3555,0.02368212902852627,0.04580746202401276,0.0005608427070046375
3556,0,0,3556,0.021477939726247907,0.037140293940802406,0.00046130321963279425
3557,2,2,3557,0.02057008745559169,0.043498108019463064,0.0004231281393248502
3558,1,1,3558,0.019911003121008103,0.0481142729017988,0.0003964487754613967
3559,2,0,3559,0.023945046641899292,0.05287140366137709,0.000573364941857111
3560,1,3,3560,0.023675743898811295,0.053115651959832824,0.0005605407482328844
3561,2,2,3561,0.018269145605031515,0.029565877639753282,0.0003337625364977757
3562,0,1,3562,0.022470027754542706,0.043646659575158286,0.0005049021151075179
3563,1,3,3563,0.031214895307613875,0.04371207983656825,0.0009743765636248376
3564,2,2,3564,0.02758284887618288,0.05311770718672765,0.0007608179127009197
3565,2,1,3565,0.019258464169763394,0.03805469268450124,0.0003708886505191053
3566,1,2,3566,0.02019832949282666,0.040649246778743806,0.0004079733846903644
3567,0,3,3567,0.029717073868140084,0.03876104739759726,0.0008831073406871966
3568,0,2,3568,0.019881342582143108,0.03812143585465751,0.00039526778169730534
3569,2,1,3569,0.02164885162510298,0.045291543186823414,0.0004686752176210263
3570,1,2,3570,0.019705306996053395,0.038023652765196286,0.0003882987168854964
3571,2,2,3571,0.02506802474512439,0.056361871593366634,0.0006284060614648097
3572,2,1,3572,0.022527115205574374,0.055495916715885024,0.0005074707973727432
3573,1,1,3573,0.024370840793472605,0.04576310702286128,0.0005939371336864133
3574,0,2,3574,0.02498569371202846,0.04386191507430599,0.0006242870229856894
3575,0,1,3575,0.027084566358644428,0.05990898129179017,0.0007335753403942439
3576,1,0,3576,0.02062676669032964,0.03996152890126303,0.00042546422041929595
3577,0,3,3577,0.02418985745932386,0.041600402020671855,0.000585154377486977
3578,1,1,3578,0.03459396443423154,0.055387550717969206,0.0011967644593702674
3579,0,0,3579,0.019007964685431603,0.034028238532426675,0.00036130269534407857
3580,2,0,3580,0.022159260375572472,0.03458648122863263,0.0004910317303856103
3581,2,0,3581,0.023668230530389574,0.04930076546141308,0.0005601871741284899
3582,2,1,3582,0.022182832820230574,0.0529597722947619,0.0004920798117681514
3583,2,3,3583,0.025812584491143344,0.04296616507474721,0.000666291407297239
3584,0,3,3584,0.02324457424641262,0.04487802134227601,0.000540309672156303
3585,2,2,3585,0.01977681716924716,0.04176561109526242,0.00039112364030103854
3586,0,0,3586,0.025555398979993385,0.05049220450142368,0.0006530808899197874
3587,0,1,3587,0.021055588417773975,0.04617763594636956,0.0004433370290036229
3588,2,0,3588,0.03503913572880043,0.05878398257860749,0.0012277586612720564
3589,1,1,3589,0.027731467321595177,0.0460887008567641,0.0007690418251473528
3590,0,2,3590,0.02762349006079416,0.048380171104739716,0.0007630608208104339
3591,1,3,3591,0.02121929448737901,0.04959410156005262,0.00045025856467693584
3592,2,1,3592,0.02313317936945328,0.043098396328896726,0.0005351432998615438
3593,0,2,3593,0.02466240477973712,0.05315123309834443,0.0006082342764279951
3594,2,1,3594,0.028790239080880468,0.05722095516448448,0.0008288818127810903
3595,2,3,3595,0.023513352026352616,0.04166538480942169,0.0005528780666068411
3596,0,3,3596,0.021477416264009147,0.04579100683660638,0.00046128049748269263
3597,0,1,3597,0.02091866701447643,0.03966312125373751,0.00043759252883288167
3598,2,2,3598,0.023130113332613913,0.04102466120664609,0.000535004249006042
3599,1,0,3599,0.02117685016723289,0.04208511947225355,0.00044845843007234286
3600,1,0,3600,0.026367265078810202,0.05558980188041658,0.000695232900150193
3601,0,1,3601,0.027236947393265695,0.052868277311001105,0.000741852036108343
3602,2,0,3602,0.02699640310432276,0.056861907936638104,0.0007288078643995999
3603,2,2,3603,0.018420542869317356,0.032046114451921945,0.00033931645053875196
3604,1,0,3604,0.020318935820810975,0.03869830107160927,0.00041286044685194805
3605,1,0,3605,0.026063780227057423,0.06149319558816811,0.0006793203930421852
3606,0,2,3606,0.022998054707688488,0.038574511093793847,0.000528911586291501
3607,2,2,3607,0.030478506760889056,0.04697362229459055,0.0009289433602769059
3608,2,3,3608,0.02531227424283793,0.059884457683219754,0.0006407118916103633
3609,1,0,3609,0.025423934542523074,0.04666321969505702,0.0006463784563212803
3610,2,2,3610,0.02168444589515603,0.03757262549749419,0.0004702154904379414
3611,0,0,3611,0.024331073560676878,0.041033001384313844,0.0005920019246524891
3612,0,2,3612,0.02414293115277583,0.03752724451299311,0.0005828815474742678
3613,2,1,3613,0.02219519792287962,0.04424457790615616,0.0004926283832434264
3614,1,0,3614,0.018922153391016362,0.04130294447388263,0.00035804840459779637
3615,2,2,3615,0.021041046920913187,0.03955113821296234,0.0004427261064113158
3616,0,0,3616,0.020451957458185867,0.04094450456703759,0.0004182824957444832
3617,1,2,3617,0.02230869511562637,0.03362534327232031,0.0004976789550456962
3618,0,2,3618,0.029004665629594317,0.050533419052570944,0.0008412741068786817
3619,2,2,3619,0.019059305084242886,0.03965502179921896,0.0003632578173946961
3620,1,2,3620,1.9999997339338818,7.347749545679106,0.0005687661794026652
3621,1,1,3621,0.021725531339626614,0.04451575591479681,0.0004719984612550507
3622,1,2,3622,0.022578602624355303,0.03828173667215967,0.0005097934071575309
3623,0,2,3623,0.021026054382443624,0.044356778905556754,0.0004420947783919011
3624,2,1,3624,0.020247994603741302,0.04821288011183048,0.00040998220437448487
3625,0,1,3625,0.02109203277765722,0.03757674414881061,0.0004448751970344445
3626,0,0,3626,0.024338804903666016,0.05448172266807215,0.0005923791644080027
3627,2,2,3627,0.027001981579747397,0.055336964653906334,0.0007291060208512732
3628,0,0,3628,0.02268707956466845,0.037736456797894675,0.0005147045665418047
3629,2,2,3629,0.02349465812727637,0.037626405649164,0.0005520005466100137
3630,0,2,3630,0.020115465239983036,0.04248113204674403,0.00040463199113922963
3631,0,1,3631,0.023908006680129764,0.05318305249659163,0.0005715944624909222
3632,2,1,3632,0.020225498257282443,0.03741303226827977,0.00040907045824468583
3633,2,3,3633,0.021722049393458148,0.040751527059919045,0.0004718472617706581
3634,0,3,3634,0.01997056315087561,0.04696962128848528,0.0003988241919853555
3635,2,2,3635,1.999999884481271,6.808020316519112,0.0006012453502398119
3636,2,1,3636,0.020501175859085015,0.03836310595532869,0.00042029895244226096
3637,0,1,3637,0.02844130721173772,0.052305790826273735,0.0008089076407163369
3638,1,3,3638,0.02075457676896417,0.0345640501473755,0.00043075229919299385
3639,0,1,3639,0.024922096987678846,0.05979141185731397,0.0006211119776112899
3640,0,1,3640,0.02666884341241354,0.05225749448323214,0.0007112285757715062
3641,0,0,3641,0.016924401171821035,0.0323292855065269,0.00028643567511063556
3642,2,0,3642,0.021379260120492283,0.0378233559491906,0.00045707383185757453
3643,2,3,3643,0.026280216631403928,0.050858014626990584,0.00069065075323606
3644,2,2,3644,0.0258232166416848,0.04665478727295405,0.0006668396399125693
3645,1,0,3645,0.024174640642077763,0.0532542655942451,0.0005844133834295493
3646,0,3,3646,0.02745471261422441,0.052159388145001956,0.000753766119901747
3647,2,2,3647,0.022993801236107968,0.05482562324195299,0.0005287150786916658
3648,2,1,3648,0.024698233478304632,0.044182203811092904,0.0006100070057305033
3649,0,3,3649,0.0181799501405994,0.03737045764848669,0.00033051083621505825
3650,1,0,3650,0.024842726095959958,0.04633902917296573,0.0006171650643543636
3651,2,2,3651,0.02623671003336958,0.04762603141511961,0.0006883674713496482
3652,2,3,3652,0.01951053285370969,0.040326476427664196,0.0003806613563879938
3653,2,3,3653,0.024649238397601955,0.05119876207452213,0.0006075875739102079
3654,2,0,3654,0.02119266963730014,0.040189208096065826,0.00044912912204911234
3655,2,3,3655,1.9999999914369382,6.636181433033336,0.0004987391373412716
3656,2,3,3656,0.020950883634670403,0.04701601588422705,0.0004389395116662385
3657,1,2,3657,0.02300021632707884,0.04386874633533368,0.0005290100815037969
3658,1,2,3658,0.026797138155004202,0.046414518522211845,0.000718090922721448
3659,0,2,3659,0.022181763823552327,0.03884630140309625,0.000492032639893794
3660,0,3,3660,0.02664806683282674,0.050736160246810845,0.0007101188184814835
3661,2,1,3661,0.021620931935006468,0.041256281159340644,0.0004674653905356702
3662,2,0,3662,0.024367854936122164,0.045709983984597614,0.0005937971484173787
3663,2,0,3663,0.020951251043338358,0.04553838335764211,0.0004389528044970286
3664,2,3,3664,0.02384951897956708,0.04646744434653285,0.0005688006800174838
3665,0,3,3665,0.02522614993476191,0.030685159185801857,0.000636363057304859
3666,2,2,3666,0.015265368376729448,0.03205894428795529,0.00023303147599431178
3667,1,0,3667,0.02150945013847261,0.049318717052516614,0.00046265630972523947
3668,0,0,3668,0.02264397379801184,0.04225066961523668,0.000512750563663371
3669,1,1,3669,0.02796500233281771,0.05015156379932552,0.0007820413468220193
3670,1,1,3670,0.02290486041663897,0.04460836187372668,0.0005246335689311663
3671,2,1,3671,0.021784003033283806,0.04043569166130366,0.00047454326723341846
3672,2,2,3672,0.026973266683775823,0.05027710138379024,0.000727560531158242
3673,1,3,3673,0.022159511154034927,0.050787749755232786,0.0004910446427511917
3674,2,3,3674,0.020594728055042606,0.0378075859216334,0.00042414342312226285
3675,2,2,3675,0.022834468170745505,0.03698565405102753,0.0005214145098383897
3676,1,3,3676,0.02618632218897288,0.06624720453046584,0.0006857247209087465
3677,0,1,3677,0.02165107972987003,0.04121667399173892,0.00046876964280655236
3678,2,2,3678,0.02177618150546329,0.051363316541123534,0.0004742026986458767
3679,2,3,3679,0.018789624957630938,0.04611882642490789,0.00035305000604842705
3680,2,0,3680,0.022466812051353216,0.035361214196632955,0.0005047601612849951
3681,0,3,3681,0.020198122662515264,0.04532516186806277,0.00040796424745921086
3682,0,0,3682,0.024914541847749102,0.056955383360409534,0.0006207373575349347
3683,1,2,3683,0.02363207131304056,0.04531189722531922,0.0005584741596137267
3684,2,3,3684,0.026623777729084877,0.044806104725372733,0.0007088283585223182
3685,0,3,3685,0.024403686334266064,0.05517776195621448,0.0005955405874821274
3686,1,3,3686,0.02966590691546168,0.04464018346122846,0.0008800693297075543
3687,2,1,3687,0.02607446613478153,0.044073551297158044,0.0006798800516630825
3688,0,1,3688,0.024795824530921134,0.043133993852105465,0.00061483288010905
3689,2,3,3689,0.028876586584839468,0.04857131853265801,0.000833856400575654
3690,0,3,3690,0.028264624309761902,0.05995757161472655,0.0007988919558445256
3691,1,3,3691,0.02244440328065223,0.045039372135572915,0.000503751665583612
3692,1,3,3692,0.02452565711978413,0.058942673191318504,0.0006015080029602893
3693,2,2,3693,0.019755490430299345,0.035061270194250205,0.00039027940214164886
3694,0,3,3694,0.02247459477232332,0.04820577649460059,0.0005051090172082848
3695,1,2,3695,0.033450596439142326,0.056944105580023274,0.0011189441588688154
3696,1,3,3696,0.025024066003448735,0.062424119942100044,0.0006262044797013653
3697,1,2,3697,0.023646704897313863,0.041192847649882805,0.0005591669865854637
3698,1,2,3698,0.0202081968827857,0.033122813872289346,0.000408370902875282
3699,2,3,3699,0.021468489087267822,0.04417916160873447,0.0004608970302887231
3700,1,2,3700,1.9999998044650658,6.178813278251285,0.0007831452736204641
3701,0,1,3701,0.02045478940807008,0.04694128673986046,0.00041839958971229323
3702,2,1,3702,0.024948390945865685,0.03786780161357322,0.000622423964952057
3703,0,2,3703,0.03046470428327668,0.05687354969225794,0.0009280997055714394
3704,2,3,3704,0.02561490392278513,0.03951819110722592,0.000656127469370121
3705,0,0,3705,0.028259727934916868,0.04669336585034803,0.0007986181157961081
3706,0,1,3706,0.022792527388904752,0.04469468588098728,0.000519500484225304
3707,1,3,3707,0.024443678311723917,0.048021086424961945,0.0005974948581733279
3708,2,2,3708,0.03255678713428883,0.05520809533686297,0.0010599446447085506
3709,2,1,3709,0.0298246089448577,0.060316206998293986,0.0008895063932799074
3710,1,1,3710,0.016237453093706486,0.02798707040880881,0.0002636551138397636
3711,1,0,3711,0.020496926178491394,0.04037744515068538,0.00042012490627446017
3712,0,0,3712,0.01928422054711032,0.03969377179207077,0.0003718824665707985
3713,1,0,3713,0.026193777972589406,0.057920389566785295,0.0006861149733510724
3714,2,3,3714,0.02220477716088427,0.037340218296050255,0.0004930525145423401
3715,2,3,3715,0.021993209506741943,0.05059207207535071,0.0004837012150943941
3716,1,1,3716,0.02483557394604753,0.033316710259397114,0.0006168066735342129
3717,1,2,3717,0.029649804104313726,0.05922640124234363,0.0008791121616994117
3718,2,1,3718,0.026554948440683485,0.04783966734723641,0.0007051677242790037
3719,1,0,3719,0.019063341283777166,0.03254641940307722,0.0003634114713576411
3720,0,2,3720,0.027312636376671848,0.047620227753063446,0.0007459802442697603
3721,1,2,3721,0.02295969425509748,0.04185390854447973,0.0005271476893759581
3722,2,2,3722,0.035200102292927304,0.06489567788499714,0.0012390592677113915
3723,1,1,3723,0.020092734698416714,0.0378348256228924,0.00040371797237690756
3724,1,3,3724,0.027750303337428926,0.055893827138892606,0.0007700839344764638
3725,2,1,3725,0.026277529370595513,0.05151594664491514,0.0006905088823594095
3726,0,0,3726,0.026039909151213528,0.04798620746200922,0.0006780792134540308
3727,2,3,3727,0.022632028407421217,0.03953238413305779,0.0005122089951124657
3728,1,2,3728,0.028598918930347664,0.05559960730887679,0.0008179009648315925
3729,1,1,3729,0.021996024482981404,0.04434712749665657,0.0004838252125496807
3730,2,1,3730,0.024510492911691,0.041716318582194704,0.0006007632624569059
3731,1,1,3731,0.02819009212554029,0.0421416106432584,0.0007946864526033966
3732,1,3,3732,0.025445512664683236,0.046822654206492384,0.0006474770342473116
3733,2,2,3733,0.024745839072912928,0.04828707038960193,0.000612355539572551
3734,0,1,3734,0.024870571846259588,0.04263212251604566,0.0006185504570778168
3735,1,2,3735,0.026930713308446118,0.04595261017341583,0.0007252691788175291
3736,2,1,3736,0.017016935063069297,0.03788076640740877,0.0002895762828581543
3737,2,2,3737,0.025803424206103914,0.04855312416693336,0.0006658208669341744
3738,0,3,3738,0.022277225646097257,0.04277295569779089,0.0004962750607389039
3739,2,1,3739,0.02394381139772772,0.045578558979806866,0.0005733069456750211
3740,0,3,3740,0.025462035207485724,0.041473314312630266,0.0006483175243468216
3741,0,2,3741,0.02104702151317698,0.047957668006230546,0.0004429781675081809
3742,0,3,3742,0.018194539805238424,0.028739509551286763,0.0003310413616206519
3743,2,1,3743,0.027201186571572264,0.05103923794961958,0.0007399056867700067
3744,2,3,3744,0.02268574209926824,0.048185454111442025,0.0005146436556161533
3745,2,2,3745,0.018861530758403775,0.03625734260036782,0.0003557574034710259
3746,0,1,3746,0.02204251225150917,0.04803608013773361,0.0004858741606571075
3747,2,2,3747,0.024493509209312727,0.04642571874558511,0.000599933628769897
3748,1,3,3748,0.02486635819375811,0.050124908491008965,0.000618335947391347
3749,2,0,3749,0.02505248829864744,0.04536667690512595,0.000627628532823726
3750,2,2,3750,0.026824080882213972,0.04165971848331252,0.000719538161712154
3751,1,0,3751,0.024765587881153173,0.04469940124025962,0.0006133370020338658
3752,0,3,3752,0.028525400173273357,0.05760022537824821,0.0008136980779212951
3753,1,3,3753,0.02203572033246409,0.0474365033473615,0.00048557317306815084
3754,2,2,3754,0.025869532339189732,0.04654147874938023,0.0006692353428725475
3755,0,0,3755,0.023241108691466453,0.04021691921100902,0.0005401508181925934
3756,0,1,3756,0.021849402345066268,0.04493872581652268,0.0004773962428350529
3757,2,2,3757,0.027122067021928254,0.052170218864915505,0.0007356051489052155
3758,0,0,3758,0.018866448523293236,0.03151331713774094,0.0003559438868436383
3759,0,0,3759,0.027749247032318337,0.04110209492302744,0.0007700190564846749
3760,2,1,3760,0.02356273036852343,0.040817831926706294,0.0005552019185885357
3761,1,0,3761,0.021985112842965823,0.040364693031401236,0.0004833458934886636
3762,1,2,3762,0.01876210676037109,0.03440998282099009,0.00035201670566794674
3763,0,2,3763,0.017250874019205872,0.039174765183737054,0.0002975925425736829
3764,0,0,3764,1.9999998294099515,6.159089547808458,0.0005077017797370337
3765,1,2,3765,0.020008619009844908,0.04184169753081234,0.00040034600664432576
3766,1,0,3766,0.029262386294914046,0.05091703935507401,0.0008562943140035844
3767,2,2,3767,0.029189904178137275,0.04785015885738387,0.0008520598300452406
3768,2,3,3768,0.02166973117491298,0.038320435662405034,0.00046957759884998733
3769,1,3,3769,0.02522203704150048,0.04902529739793905,0.0006361510778417125
3770,1,2,3770,0.024060850065784473,0.04505869167894148,0.0005789262001074273
3771,1,1,3771,0.019188405997182932,0.03616933516009737,0.000368195380923451
3772,2,0,3772,0.030822529909633353,0.05459587167444642,0.0009500279701205004
3773,1,2,3773,0.026111132931787708,0.07049369664164734,0.0006817926001750051
3774,0,0,3774,0.029143645096985978,0.05606304467347494,0.0008493561795968053
3775,2,0,3775,0.02681085647397082,0.05075132862592835,0.0007188220108078397
3776,0,2,3776,0.024268346845143583,0.04234257739452534,0.0005889533072790732
3777,2,0,3777,0.027451365238009222,0.04834101617705125,0.0007535811210236966
3778,1,0,3778,0.018275256194694594,0.035439783391408006,0.00033398542245339873
3779,0,0,3779,0.021785179417140466,0.04718932089990854,0.0004745952493197298
3780,1,1,3780,0.027650326792569076,0.05372506365523878,0.0007645411161751619
3781,0,1,3781,0.025151119194994832,0.04633171195659573,0.0006325810514921478
3782,1,0,3782,0.01713493937099191,0.033116781517970685,0.0002936069911795304
3783,0,2,3783,0.022416014864560112,0.04691649785409513,0.0005024774647766332
3784,2,2,3784,0.021885369926287885,0.05281010771805837,0.0004789703959302585
3785,2,2,3785,0.025364425562228208,0.033125412334813115,0.0006433583832186158
3786,1,0,3786,0.024033722172827267,0.0418700430341714,0.0005776210153183149
3787,1,1,3787,0.029643766840527417,0.05304459944072247,0.0008787526789896965
3788,2,0,3788,0.024469146804198923,0.049819785396868696,0.0005987401195730614
3789,2,1,3789,0.0220054386360825,0.043739239774743796,0.00048423975790172605
3790,1,0,3790,0.02197818336946744,0.04463518845005217,0.0004830424710541908
3791,1,0,3791,0.0263032310278836,0.052650692500750246,0.0006918572873782263
3792,2,3,3792,0.020195589776714682,0.039914215106736546,0.0004078623985633876
3793,1,2,3793,0.027422747980693822,0.050387696805236346,0.0007520069767468474
3794,2,1,3794,0.019651695725637252,0.029629032415288428,0.00038618948423881425
3795,1,2,3795,0.028608391701237697,0.07527411072345036,0.0008184396455216056
3796,1,0,3796,0.01803904755124969,0.03691856096779313,0.0003254073011400271
3797,0,1,3797,0.02804406170003521,0.0531490669640291,0.0007864658730713261
3798,0,3,3798,0.0247095103198152,0.04580712518565047,0.000610566592518561
3799,0,0,3799,0.024870786445669035,0.053044146383324095,0.0006185579461587973
3800,2,0,3800,0.020124070303805353,0.03497377284343045,0.00040497909289435163
3801,2,2,3801,0.021292642196060852,0.04324944326212503,0.0004533762795039189
3802,0,1,3802,0.01749851915907113,0.03169263167001548,0.00030619852269616075
3803,2,3,3803,0.028231600343995324,0.05242276650011238,0.0007970237915632092
3804,2,0,3804,0.023369942957018837,0.05212321635337312,0.0005461542595353547
3805,2,0,3805,0.02415059151300626,0.04897103403147226,0.0005832507076239386
3806,2,1,3806,0.02665437199061124,0.056335578952810675,0.0007104575671538906
3807,2,1,3807,0.02516797018731297,0.05448181604368987,0.0006334287256808283
3808,1,2,3808,0.019248263502847914,0.03979157831662965,0.0003704956528388466
3809,0,2,3809,0.02069152687801718,0.045658486080110895,0.0004281399777052393
3810,2,3,3810,0.025821148426118743,0.05628479347549418,0.0006667297882648507
3811,2,2,3811,0.025455633566573804,0.04311792139843758,0.0006479907352701611
3812,1,1,3812,0.01696368002052399,0.03273492844821897,0.0002877664580600017
3813,2,0,3813,0.028416977209360626,0.048662698092762656,0.0008075263122325531
3814,2,0,3814,0.023700658526417024,0.04423319897466897,0.0005617239436017355
3815,2,0,3815,0.023589661108686454,0.047782887864335884,0.0005564726655406851
3816,0,3,3816,0.02736495513390319,0.05401063329207456,0.0007488412796883245
3817,0,3,3817,0.022128795282429056,0.04717808997263478,0.0004896834748493109
3818,1,1,3818,0.021828343346152614,0.04875817228362442,0.00047647923903238696
3819,0,2,3819,0.02881414052321706,0.052032588816043474,0.0008302603645763997
3820,2,0,3820,0.022072311440674532,0.03324197274329305,0.00048718646014600883
3821,0,2,3821,0.014917849573489367,0.03805094161767684,0.00022254229362697617
3822,1,2,3822,0.022691913643375826,0.04479103842849324,0.0005149230071607495
3823,2,3,3823,0.023785673595022535,0.05004005266063567,0.0005657584587383411
3824,2,0,3824,0.025305784377974205,0.04393101445337881,0.0006403813869884915
3825,2,3,3825,0.024988812452722598,0.048996185084410254,0.000624444509537222
3826,1,1,3826,0.02307681960105443,0.04792673371067877,0.0005325408453713356
3827,0,3,3827,0.022414207770096926,0.0321405119078762,0.000502397346021285
3828,1,2,3828,0.01898714751475259,0.03479768130924715,0.0003605125433164322
3829,2,2,3829,0.024465740268156226,0.057181402964709874,0.0005985702820812046
3830,0,3,3830,0.019109517592837244,0.040394625412563334,0.0003651734475451351
3831,1,1,3831,0.02147670646215852,0.04621372898821503,0.0004612498958965016
3832,1,2,3832,0.022167002602961648,0.04041607883219033,0.0004913772139953913
3833,0,3,3833,0.021975592211012116,0.04507561299630361,0.00048292753223110627
3834,0,2,3834,0.026019829057116868,0.03994658800536102,0.0006770336208099
3835,0,3,3835,0.023197098450742026,0.051125126512529914,0.0005381058952183883
3836,1,0,3836,0.027050989239239407,0.040397186654376735,0.0007317599980604262
3837,2,0,3837,0.025519955035767507,0.042278847527314714,0.0006512705975950371
3838,1,2,3838,0.0193057932658088,0.036001968769623846,0.0003727138278713407
3839,0,3,3839,0.021480094150593983,0.036303311309924674,0.0004613940424981526
3840,0,1,3840,0.02665840774082758,0.05569434417885007,0.0007106731409700671
3841,0,2,3841,0.019995932259085143,0.03903428332254467,0.00039983468942694485
3842,0,0,3842,0.030945656644937036,0.06639022360688152,0.0009576333033025609
3843,0,0,3843,0.02392085753379085,0.049095100212287704,0.0005722122486974819
3844,1,1,3844,0.02718451789442447,0.0497073773721056,0.0007389965287690581
3845,0,3,3845,0.021509243617919987,0.053112830006359954,0.00046265067661104963
