,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3401,4,0,3401,0.030724808141753403,0.10805778217110065,0.000944013835347556
3402,1,0,3402,0.03056348108304632,0.07864398319267284,0.0009341263759137297
3403,3,0,3403,0.025057043281618646,0.05065363488384494,0.0006278554180169096
3404,0,0,3404,0.02252041043793615,0.017836670048163424,0.0005071688862931055
3405,0,2,3405,0.022281499612535567,0.06639361848425279,0.0004964652249834228
3406,4,2,3406,0.026787267225510773,0.04136680939047388,0.0007175576854109239
3407,1,1,3407,0.030431561117392904,0.013430275944818937,0.0009260799120416193
3408,1,0,3408,0.019795025921459767,0.05682374395820239,0.00039184305123126376
3409,2,3,3409,0.018398631616208135,0.03921986590659035,0.0003385096453489331
3410,0,0,3410,0.03062434606197164,0.022114589523391036,0.0009378505717233978
3411,0,3,3411,0.029598347483232226,0.09686072736333617,0.0008760621737381594
3412,4,2,3412,0.0177794275186898,0.04150333319019432,0.00031610804289234604
3413,3,2,3413,0.022554974477234015,0.03750444884556343,0.0005087268736686778
3414,0,2,3414,0.03332551127256234,0.08449615144218112,0.0011105897015776798
3415,3,2,3415,0.02780797606934015,0.018132143280184056,0.0007732835330729949
3416,1,3,3416,0.022481488286891265,0.012538148360234903,0.000505417315593628
3417,4,2,3417,0.024573467153749917,0.004308082266456119,0.0006038552879564278
3418,0,0,3418,0.029205420424874833,0.07567934365135574,0.0008529565821936971
3419,4,1,3419,0.025163397208950184,0.0397630409657772,0.000633196559095402
3420,4,2,3420,0.032534338438572105,0.034805569565842714,0.0010584831776355506
3421,0,1,3421,0.017737621720809345,0.13204162043228052,0.00031462322431052674
3422,2,0,3422,0.026226525255420224,0.0849562246504332,0.0006878306269731948
3423,3,0,3423,0.03062690242378688,0.0361314779500935,0.0009380071520761638
3424,0,1,3424,0.027809820483215234,0.08286650574992956,0.0007733861153086583
3425,0,0,3425,0.025994980249526116,0.07219154749124418,0.0006757389981732524
3426,4,1,3426,0.016292444787894968,0.015871296911114503,0.00026544375716660516
3427,3,1,3427,0.021359290022382706,0.04366733535796588,0.0004562192702602561
3428,3,1,3428,0.02324677944584965,0.02656664637399109,0.0005404127546039812
3429,0,1,3429,0.029256586007495484,0.08767964232392543,0.0008559478248139799
3430,0,1,3430,0.021530715918805458,0.03890869396960028,0.0004635717279763059
3431,2,0,3431,0.021302456950557203,0.03127512940178123,0.00045379467213034274
3432,3,0,3432,0.014314129793355748,0.017168712241973333,0.0002048943117410343
3433,2,3,3433,0.017620635680269895,0.027999173618916972,0.00031048680177680023
3434,2,2,3434,0.02395237174148523,0.07715837276034815,0.0005737161120423053
3435,3,2,3435,0.024270995129051027,0.04066862830204862,0.0005890812045544181
3436,1,1,3436,0.019879747115267413,0.037006720055167516,0.00039520434536698313
3437,0,1,3437,0.024153477647482033,0.04487673189182648,0.0005833904824674138
3438,3,0,3438,0.020608629446249187,0.016302317527068892,0.0004247156076528108
3439,4,3,3439,0.037340938474858025,0.051062631943927995,0.0013943456861831315
3440,2,1,3440,0.02987784736386424,0.047664846808628994,0.000892685763098369
3441,0,3,3441,0.024492053464800528,0.05072867123674395,0.0005998606829226503
3442,3,1,3442,0.020410207255167484,0.008725452614091935,0.00041657656019889166
3443,0,3,3443,0.030202126645713243,0.0232040848943839,0.0009121684539237017
3444,4,0,3444,0.023988337626575176,0.03576572607516216,0.0005754403420865622
3445,1,2,3445,0.02735767921851128,0.020686413437584733,0.0007484426122229652
3446,0,3,3446,0.028895449284156126,0.07518480461985053,0.0008349469893332397
3447,4,3,3447,0.028710453115961054,0.09589646237453531,0.0008242901181237976
3448,4,1,3448,0.022323586085345556,0.053369218944014384,0.000498342495709834
3449,1,2,3449,0.019271600188792325,0.060902603825423514,0.0003713945738366611
3450,0,2,3450,0.029928257440532263,0.006718626605423177,0.0008957005934267762
3451,2,2,3451,0.02901079350305759,0.10389261107441682,0.000841626139677048
3452,2,1,3452,0.03437679542276879,0.08911344651001663,0.0011817640635388973
3453,2,3,3453,0.026572172142683734,0.0792189986507694,0.0007060803323804179
3454,1,3,3454,0.02883101734325285,0.056555756739942974,0.0008312275610469466
3455,4,1,3455,0.019179864841602747,0.05812825078023683,0.00036786721534214957
3456,1,2,3456,0.03321912657686986,0.0676751233699112,0.0011035103705301006
3457,1,1,3457,0.02014164193168128,0.012161122044375909,0.0004056857397040642
3458,2,2,3458,0.026845737661182582,0.0627142173500408,0.0007206936305730366
3459,1,2,3459,0.025917944716935294,0.06638398568011158,0.0006717398583501145
3460,1,0,3460,0.025924865342106383,0.06974814437167232,0.0006720986430063483
3461,4,1,3461,0.024561856720478656,0.07082126725967061,0.0006032848055573204
3462,1,3,3462,0.03233608912218637,0.031747222613267546,0.001045622659717979
3463,0,1,3463,0.027035637876623688,0.041978031346002066,0.0007309257153959291
3464,1,1,3464,0.029898374676047054,0.024415311402106718,0.0008939128082692911
3465,2,1,3465,0.028010054396220892,0.04317129436317805,0.0007845631472792528
3466,1,1,3466,1.9999999999810527,3.883871060854058,0.0005607322689276106
3467,4,0,3467,0.026448461822367913,0.06221712558093774,0.0006995211327692529
3468,3,3,3468,0.03607241856765615,0.09107661504299562,0.001301219381320182
3469,1,1,3469,0.016052321403116115,0.02381711948818334,0.00025767702242894005
3470,2,0,3470,1.9999990650666715,7.937375963186161,0.0004938595971164616
3471,2,3,3471,0.015603851081724554,0.04291922387941853,0.00024348016858063618
3472,0,2,3472,0.0288272153218788,0.08072733321034462,0.0008310083432139638
3473,2,1,3473,0.034933714780669194,0.023334644714734613,0.001220364428377145
3474,4,0,3474,0.019853213362593207,0.05367244131797741,0.00039415008082064907
3475,0,2,3475,0.01933690519296816,0.017019747793995253,0.00037391590244183865
3476,1,2,3476,0.023464534213842248,0.033116303798810545,0.0005505843658725737
3477,0,0,3477,0.023727478480526584,0.035249218865536426,0.0005629932350438519
3478,2,0,3478,0.024441262694325564,0.03834767173010739,0.0005973753220930302
3479,1,1,3479,0.03007469011762937,0.04371863169435684,0.0009044869856714338
3480,0,0,3480,0.025208533721202662,0.11298877098950097,0.0006354701723730117
3481,2,3,3481,0.019914991637812456,0.04957997642059591,0.00039660689193414143
3482,2,2,3482,0.015533965982513089,0.014920767140273149,0.00024130409914587366
3483,1,0,3483,0.026752127772645087,0.05105458754071311,0.0007156763403639283
3484,0,3,3484,0.020235202071486987,0.03638149051802199,0.0004094634028739111
3485,3,0,3485,0.02341316372811941,0.06888930169328097,0.0005481762357597267
3486,3,2,3486,0.025834899935385316,0.04292019567177214,0.0006674420546713704
3487,3,2,3487,0.026082526906792046,0.056026755525479734,0.000680298209843531
3488,1,3,3488,0.02111333456410621,0.011037877454662403,0.0004457728964158804
3489,4,3,3489,0.022519710260280792,0.014894954720214458,0.0005071373502069957
3490,4,2,3490,0.03333581510007791,0.024555335565053703,0.0011112765683865835
3491,1,0,3491,0.02326201492084926,0.03208605197658994,0.0005411213381778132
3492,0,3,3492,0.0296874147214076,0.040669004556855,0.0008813425928408482
3493,0,2,3493,0.02507532194217211,0.006561786260434292,0.0006287717705035821
3494,0,0,3494,0.023254102577345132,0.03909677040168248,0.0005407532866776894
3495,2,1,3495,0.019077264221306428,0.013476087927640896,0.00036394201016953825
3496,1,0,3496,0.02363715944832573,0.0663054075470891,0.0005587153067855736
3497,0,0,3497,0.01444811483808496,0.022758251168110602,0.00020874802237449085
3498,0,0,3498,0.02087442936478191,0.03276154629911518,0.0004357418013052688
3499,0,0,3499,0.022689069392967696,0.00939147509237522,0.0005147938699189033
3500,1,0,3500,0.02045845907982817,0.027248626373722322,0.0004185485479210038
3501,2,1,3501,0.02319437717485949,0.05746382603214102,0.000537979132529643
3502,3,0,3502,0.021179052014788414,0.045283792440147776,0.0004485522442451153
3503,0,1,3503,0.015461093267187174,0.0351661676581473,0.00023904540501665976
3504,3,0,3504,0.024923327972738,0.017391023717120802,0.0006211722772366636
3505,1,3,3505,0.024280955523490765,0.03290987282710165,0.0005895648011337362
3506,0,2,3506,0.026364682182832413,0.05557985412776781,0.0006950964666017626
3507,4,1,3507,0.02476783084250052,0.033323614477083145,0.0006134454446427198
3508,2,3,3508,0.017062219244244545,0.04975279727124019,0.0002911193255386682
3509,2,3,3509,0.01686814686760344,0.03859316832581569,0.00028453437874703983
3510,4,3,3510,0.02360721475050794,0.04059337999581367,0.0005573005882765981
3511,0,3,3511,0.02455042003781499,0.01612683078867038,0.0006027231240331484
3512,3,2,3512,0.023878002407693145,0.03288229112676184,0.0005701589989817997
3513,2,0,3513,0.028381674862528034,0.022193377881440282,0.0008055194680022552
3514,4,0,3514,0.022700975963281744,0.0932624451307848,0.0005153343096854987
3515,3,1,3515,0.019453543108369865,0.02775016774556458,0.00037844033946920466
3516,0,2,3516,0.018547597035615992,0.025817888092736673,0.0003440133557955913
3517,1,2,3517,0.030797835666659473,0.05062154836045067,0.0009485066817505633
3518,1,1,3518,0.02207850659902491,0.04938437541259605,0.00048746045364318725
3519,1,0,3519,0.02974372213231933,0.0878547718361247,0.000884689006284621
3520,3,1,3520,0.029982811923055182,0.052263332687155405,0.000898969010813299
3521,4,0,3521,0.02994046528443777,0.0484885628287068,0.0008964314614486235
3522,1,2,3522,0.026445919316353032,0.10856563370074707,0.000699386648487055
3523,1,1,3523,0.026088621746847104,0.06052872219016604,0.0006806161846500642
3524,4,2,3524,0.02163688116714294,0.0277832061863231,0.0004681546266410647
3525,0,2,3525,0.021339608096241417,0.023160223890274806,0.0004553788737011729
3526,1,0,3526,0.023378072186849192,0.05814429043055427,0.0005465342591735316
3527,2,1,3527,0.022110038754995554,0.01992421236209324,0.0004888538137474053
3528,1,1,3528,0.01469531250429488,0.008855944730146182,0.00021595220959888558
3529,0,3,3529,0.033264616982813106,0.04990508122331323,0.0011065347430132583
3530,3,2,3530,0.016708937899734235,0.023811003233141517,0.00027918860573717525
3531,4,1,3531,0.02893959626434714,0.07807827691453602,0.0008375002319434149
3532,0,1,3532,0.03287108465276161,0.10928905958028592,0.0010805082062490196
3533,4,0,3533,0.0239679272162656,0.0793319707122937,0.0005744615350442051
3534,1,0,3534,0.02461055957553192,0.02031918648697751,0.0006056796426208088
3535,2,0,3535,0.021704870357963056,0.028564102825957734,0.00047110139725598335
3536,2,3,3536,0.024425254920684893,0.03814974921737118,0.0005965930779404411
3537,0,2,3537,0.020661590472316912,0.019127888774628888,0.0004269013208457362
3538,3,3,3538,0.029167487070864594,0.04094713931746171,0.0008507423020290528
3539,3,0,3539,0.027166211432285006,0.04846313557237089,0.0007380030435836122
3540,2,0,3540,0.024588835992617544,0.04796307348724001,0.0006046108554718432
3541,3,3,3541,0.027924744976393155,0.05337753271035416,0.0007797913819965953
3542,1,3,3542,0.033993319724089185,0.06074645081248331,0.001155545785864151
3543,3,3,3543,0.024918242265057976,0.03481741669192864,0.0006209187975801213
3544,0,0,3544,0.017684348710946467,0.03596475181409506,0.0003127361893303523
3545,2,0,3545,0.03346242571267723,0.09375917591456534,0.0011197339345764416
3546,0,0,3546,0.022127686471646448,0.015570826876000587,0.0004896345085874852
3547,2,2,3547,0.02700676455143251,0.04982857177747104,0.0007293653315365096
3548,2,2,3548,0.029601375469089492,0.05364517285100467,0.000876241429662013
3549,1,0,3549,0.023578914190443497,0.028977494833684996,0.0005559651944002974
3550,0,1,3550,0.026341223731435593,0.041728792803174986,0.0006938600676695456
3551,1,3,3551,0.026727266724655585,0.015675543426442836,0.0007143467865708816
3552,1,2,3552,0.020909095939531823,0.028090009934524263,0.00043719029300854907
3553,2,1,3553,0.024508308754193412,0.02618558509652754,0.000600657197990873
3554,2,0,3554,0.021536562762950216,0.031809755407151405,0.00046382353564249497
3555,4,0,3555,0.023933121048697607,0.02166589249151372,0.000572794283131612
3556,3,0,3556,0.02076442358915258,0.035744996533097956,0.0004311612869897569
3557,2,1,3557,0.01816126652859449,0.028133301207435995,0.00032983160192264567
3558,0,0,3558,0.019604147538837248,0.07832903772838277,0.0003843226007244985
3559,3,3,3559,0.021359457793062423,0.015945879649753983,0.0004562264372136144
3560,2,0,3560,0.037478857014212746,0.04897005358731583,0.001404664723091805
3561,4,3,3561,0.017897680858997737,0.03857247098848117,0.0003203269801305362
3562,0,0,3562,0.024738004011459296,0.024389697729985817,0.0006119688424709747
3563,0,0,3563,0.026902612222146405,0.01960555258935176,0.0007237505443751808
3564,0,1,3564,0.01942375214898965,0.07335777268540143,0.00037728214754538015
3565,2,0,3565,0.026040634707668167,0.046767834088203696,0.0006781146559782122
3566,2,0,3566,0.022801269531153683,0.01607281773631319,0.0005198978922323172
3567,0,2,3567,0.024268515392329354,0.019429803768061,0.0005889608393477269
3568,4,3,3568,0.024112191034366605,0.02393831450378573,0.0005813977564777898
3569,0,2,3569,0.027278204852627747,0.04870281789545262,0.0007441004599819214
3570,0,3,3570,0.03024669804497524,0.0035769439072059262,0.0009148627426239083
3571,4,2,3571,0.025751813607418794,0.031939501191948064,0.0006631559040712401
3572,3,3,3572,0.025772676632801528,0.06211653326392104,0.000664230860818953
3573,2,2,3573,0.030901903247307145,0.09565759560932638,0.0009549276243059312
3574,2,3,3574,0.030344804196837556,0.127177626493845,0.0009208071417444104
3575,1,3,3575,0.029913307261616267,0.1269222044653181,0.0008948059513278654
3576,0,2,3576,0.02366509044017231,0.050757283430608174,0.0005600365055415346
3577,2,1,3577,1.999999791663034,2.982697536841958,0.0009971137456507525
3578,1,0,3578,0.02598244828186813,0.0251031418695859,0.0006750876187199523
3579,0,1,3579,0.016653940428471316,0.039014617982538705,0.00027735373179507136
3580,4,0,3580,0.03415451892396614,0.02164181297921171,0.0011665311629275624
3581,0,2,3581,0.02500465494752812,0.03480107860902383,0.0006252327690449423
3582,3,3,3582,0.024550140798361403,0.08906725308395008,0.0006027094132193687
3583,4,2,3583,0.025655277933393138,0.029206068242333464,0.0006581932858396489
3584,1,2,3584,0.0325930567234719,0.012040714448559878,0.0010623073465794559
3585,4,2,3585,0.0162121541224328,0.020518011253704668,0.00026283394128951483
3586,0,0,3586,0.020689161966020192,0.028519825109789964,0.00042804142285621434
3587,4,0,3587,0.026416473073216148,0.05989621656497777,0.0006978300496279545
3588,4,0,3588,0.02955700276635561,0.0481130985785787,0.000873616412530354
3589,2,2,3589,0.03121833114279568,0.11204069930393239,0.0009745841993412478
3590,1,3,3590,0.02373167023043544,0.07299375273317271,0.0005631921719261363
3591,2,3,3591,0.022982701849482052,0.015165574942068535,0.0005282045843021855
3592,4,2,3592,0.022316707512817828,0.035895819501843534,0.0004980354342126623
3593,2,0,3593,0.0285973664585667,0.015473745364881008,0.0008178093683655559
3594,3,1,3594,0.022994883237943332,0.04776709577354451,0.0005287646551266467
3595,4,0,3595,0.027656177177182755,0.05900724445003055,0.0007648641360557241
3596,1,2,3596,1.9999997985918558,0.8631470679040836,0.0006675042321997591
3597,2,3,3597,0.016676563334120587,0.02795292942866845,0.00027810776463693497
3598,3,2,3598,0.022584439747594724,0.08622291210678434,0.000510056918712736
3599,3,2,3599,0.023613916550423546,0.04056272937633572,0.0005576170548503676
3600,3,0,3600,0.021396118250944274,0.020869934608115474,0.0004577938762083909
3601,3,0,3601,0.03469140891903403,0.046143874212067545,0.0012034938527876351
3602,1,3,3602,0.033726845687877906,0.039936383136531486,0.0011375001200539274
3603,2,0,3603,0.026846339401161462,0.013080700902188349,0.0007207259392423545
3604,2,1,3604,0.022288465837935905,0.06155593584583512,0.0004967757094088348
3605,2,1,3605,0.02838342189473407,0.020433827991543068,0.00080561863845447
3606,2,1,3606,0.024680765923282496,0.09256554032793514,0.0006091402065598626
3607,2,3,3607,0.02545036861716274,0.06525000541616774,0.0006477212627494622
3608,2,0,3608,0.023607802196309792,0.04367721375563023,0.000557328324540089
3609,0,1,3609,0.017923228467945706,0.022471155276199598,0.0003212421187141794
3610,4,1,3610,0.021767955190932792,0.05112847196566512,0.00047384387319445744
3611,1,2,3611,0.012662178326136765,0.0008770368172726205,0.00016033075996288752
3612,1,2,3612,0.02823845082237254,0.03510190830114578,0.000797410104847552
3613,0,1,3613,0.022722990392773826,0.03383506547570965,0.0005163342923900914
3614,2,2,3614,0.022168896897558247,0.0909416840710773,0.0004914599896545693
3615,3,3,3615,0.027810433226635834,0.054652007766180184,0.0007734201962531706
3616,2,0,3616,0.02332544671505264,0.05039587828180716,0.0005440764644567603
3617,0,2,3617,0.022011986247591882,0.02844357628478698,0.0004845275385641735
3618,0,3,3618,0.026113810661209654,0.031168691065776265,0.0006819311072495072
3619,0,2,3619,0.04163194163048579,0.05487782278731787,0.0017332185639241753
3620,3,3,3620,0.031707294251908005,0.11469656702199725,0.0010053525087770794
3621,3,1,3621,0.022499265639042525,0.009340280208287657,0.0005062169542962018
3622,0,3,3622,0.03227405559934736,0.10069549239731845,0.0010416146648297656
3623,4,2,3623,0.019721011057501982,0.02161050881306123,0.0003889182771301154
3624,0,3,3624,0.028790906930827944,0.041671562464673975,0.0008289163218995962
3625,4,2,3625,0.02397059818041333,0.06240488423188509,0.0005745895771268321
3626,2,3,3626,0.022347561341265785,0.05465483427120589,0.0004994134979016362
3627,0,2,3627,0.022636531067310367,0.03581382008546499,0.0005124125387613071
3628,1,3,3628,0.027962886461714877,0.058703786474338465,0.0007819230192707579
3629,0,0,3629,0.029303728903673634,0.07663225946088591,0.0008587085276599979
3630,0,2,3630,0.030115090586743623,0.1090607307780419,0.000906918681047773
3631,0,1,3631,0.02602259698428159,0.05467370122278831,0.000677175553806341
3632,4,1,3632,0.02326868898225818,0.019048678732679156,0.0005414318869530634
3633,0,3,3633,0.017930264746852293,0.034663818910142585,0.0003214943938922138
3634,0,0,3634,0.035984410980161814,0.030691030910944092,0.0012948778335891901
3635,4,3,3635,0.032142320481206785,0.03705370147483884,0.0010331287659166052
3636,0,1,3636,0.022239064348434624,0.011571011824363727,0.0004945759830938155
3637,2,0,3637,0.02733643493214531,0.09239263194279633,0.0007472806747994129
3638,4,0,3638,0.02962464906691117,0.060631457373527584,0.0008776198323376405
3639,1,2,3639,0.029500396602388297,0.0693334633840525,0.0008702733996982036
3640,4,3,3640,0.03594447057128785,0.12242043350115087,0.0012920049646501773
3641,2,0,3641,0.023516241587502217,0.04821403222888243,0.0005530136184017713
3642,2,2,3642,0.02138625934950708,0.033376561283723995,0.0004573720889643788
3643,4,2,3643,0.030477788548349097,0.018576201804640775,0.0009288955947978799
3644,4,2,3644,0.028269262651318124,0.08767069101368158,0.0007991512108492097
3645,2,0,3645,0.022876023570668282,0.05350024671069156,0.000523312454405771
3646,3,3,3646,0.024067461629883782,0.046343123225345596,0.0005792427093059288
3647,2,2,3647,0.020761025179992038,0.03548068986616879,0.0004310201665242636
3648,1,1,3648,0.024347026020621058,0.043990907712086774,0.000592777676048798
3649,1,3,3649,0.030031315377462415,0.07617746181814355,0.0009018799033006107
3650,3,3,3650,0.02207015886661166,0.005763105363423996,0.0004870919123974797
3651,4,3,3651,0.022795076416838995,0.09647254692351238,0.0005196155088495328
3652,4,1,3652,0.03396774029713461,0.020931745168752288,0.001153807380893582
3653,4,0,3653,0.020204719929509913,0.01118425749665506,0.0004082307074299357
3654,1,2,3654,0.02220237945408197,0.02313471263334148,0.000492945653423041
3655,3,3,3655,0.021113829395206105,0.030065537674539455,0.00044579379172986905
3656,0,0,3656,0.029605920340677862,0.030651708899465287,0.0008765105192185622
3657,4,3,3657,0.024826661266888927,0.013544331398248923,0.0006163631096608427
3658,3,1,3658,0.01986661162254007,0.02902581384226148,0.00039468225736084334
3659,2,3,3659,0.02502756740577728,0.021138507724909286,0.0006263791302507251
3660,2,1,3660,0.01086104116200007,0.008453188622961131,0.00011796221512265968
3661,4,0,3661,0.02445473448279631,0.05514660672588191,0.0005980340386240679
3662,0,3,3662,0.025099229986208334,0.10626446524289065,0.0006299713459005792
3663,2,2,3663,0.018571439423330893,0.028269315002608812,0.00034489836225444866
3664,2,0,3664,0.030205291342990822,0.06516410418801313,0.0009123596251149564
3665,0,2,3665,0.02702180470441035,0.033236287221845726,0.0007301779294832932
3666,2,2,3666,0.03336350838517018,0.04710892381290798,0.001113123691767321
3667,3,3,3667,0.035715202837685193,0.05977053778996115,0.001275575713737006
3668,2,1,3668,0.02577664187755893,0.12105214237728679,0.0006644352664839231
3669,1,3,3669,0.021492823844185063,0.03796616954561139,0.00046194147679716984
3670,3,1,3670,0.019082390166914386,0.015734526373958734,0.0003641376144823507
3671,4,3,3671,0.020342439952076085,0.07718310695233044,0.0004138148632038207
3672,3,0,3672,0.028836735556192997,0.0620388937861169,0.0008315573175378046
3673,1,3,3673,0.03259807507212229,0.09113317560948406,0.0010626344984077214
3674,2,0,3674,0.0236136738821523,0.03700940437500143,0.0005576055942126426
3675,2,0,3675,1.9999981486600167,1.682814856764279,0.00044697634918120687
3676,4,3,3676,0.032149991860503865,0.08724950123830591,0.0010336219766304661
3677,3,1,3677,0.0284501708309864,0.03604307480888787,0.0008094122203123093
3678,1,2,3678,0.027333454204156254,0.03776891074044506,0.0007471177187307073
3679,2,2,3679,0.027552698349186326,0.05843603162630978,0.0007591511863212552
3680,0,1,3680,0.025077567813949948,0.047084202453781164,0.0006288844074632586
3681,0,0,3681,0.01990024010202915,0.019568942874844394,0.00039601955611841093
3682,2,0,3682,0.02447211927509149,0.04479442859894531,0.0005988846218143045
3683,1,2,3683,0.01930582848412129,0.032883467090944626,0.0003727150134583093
3684,3,3,3684,0.028233127530374536,0.04931347195556725,0.000797109490146394
3685,3,3,3685,0.024191872649617977,0.09254421141974849,0.0005852467022953342
3686,0,0,3686,0.03430509155095564,0.030587907305308765,0.0011768393063194488
3687,0,2,3687,0.019086890256480835,0.028791931723748755,0.000364309379662943
3688,1,0,3688,0.031731125664627234,0.03568545402766646,0.0010068643359443662
3689,0,0,3689,0.02355158928318978,0.0030884818621513023,0.0005546773577640602
3690,1,3,3690,0.022736976842380966,0.03394302859217857,0.0005169701159309682
3691,3,0,3691,0.020521557214007623,0.06327850572104926,0.0004211343104877882
3692,1,3,3692,0.021246582174630293,0.035372101586727225,0.00045141725410331783
3693,0,2,3693,0.030432113141525025,0.0874213248318429,0.0009261135102585799
3694,0,2,3694,0.0329399003055143,0.11549530541800648,0.0010850370321372213
3695,1,1,3695,0.024016979751484573,0.06020775210065944,0.0005768153163832198
3696,3,3,3696,0.026306472469694493,0.01928988163040854,0.0006920304937987949
3697,2,0,3697,0.029075712773857808,0.025707627361672813,0.0008453970733078757
3698,1,1,3698,0.027260301872607483,0.04636540942009039,0.0007431240581856872
3699,2,0,3699,0.029094154295030105,0.040515836844066594,0.0008464698141430185
3700,2,1,3700,0.032348824179774006,0.06386728578994101,0.0010464464258139333
3701,1,0,3701,0.031569718429993024,0.020999518854892554,0.0009966471217490414
3702,0,0,3702,0.02562915971631778,0.08449727238250643,0.0006568538277645268
3703,4,2,3703,0.018532456934460415,0.09084652768851201,0.0003434519600276301
3704,2,1,3704,0.034938000940091585,0.01358774724372117,0.0012206639096898411
3705,1,1,3705,0.018631513110979367,0.016823846593562237,0.00034713328080459546
3706,1,0,3706,0.024680442457414076,0.036195498630230555,0.0006091242398937274
3707,4,1,3707,0.035956519827342125,0.07475337712595498,0.0012928713180940478
3708,0,0,3708,0.03816745639162491,0.014156404451835632,0.00145675472740659
3709,3,1,3709,0.024203323919389636,0.01832776433343447,0.0005858008887468973
3710,2,0,3710,0.03576576441416635,0.05959995136978165,0.0012791899041296483
3711,0,1,3711,0.014956702577079468,0.02359220158331686,0.0002237029519792169
3712,4,0,3712,0.024491091223931005,0.03434923538932622,0.0005998135493389096
3713,4,2,3713,0.01782659327225276,0.005995412463122955,0.00031778742769432737
3714,3,0,3714,0.027629160452830592,0.11383657598780883,0.000763370507328258
3715,4,0,3715,0.020717864050626936,0.016609784633549177,0.0004292298908202623
3716,3,1,3716,0.030798390798067937,0.08817255042186356,0.0009485408757505172
3717,0,1,3717,0.03699165013785529,0.07331485348660424,0.0013683821799214916
3718,0,0,3718,0.030991065043385738,0.03286833488660183,0.0009604461125233652
3719,1,3,3719,0.028639186430171857,0.10147634564811589,0.0008202029993821409
3720,0,1,3720,0.03199467200416691,0.05338563997052998,0.0010236590366542195
3721,1,2,3721,0.03227242138150121,0.057905351911366365,0.0010415091818251768
3722,3,1,3722,0.02832212582421553,0.10442763223348497,0.0008021428112026961
3723,1,0,3723,0.022166035514082895,0.036331698323072044,0.0004913331304115838
3724,0,1,3724,0.021716577924982612,0.03239068522150765,0.0004716097567718417
3725,0,3,3725,0.021125621308616654,0.08201033536018562,0.00044629187567507805
3726,1,1,3726,0.022037676944299645,0.05854016531066894,0.00048565920510131586
3727,4,1,3727,0.030876133864408364,0.03412136844059038,0.0009533356424128661
3728,1,3,3728,0.03109745090670332,0.05281559802523569,0.0009670514528948226
3729,0,0,3729,0.02289827058012266,0.12546063909047409,0.0005243307955605104
3730,4,0,3730,0.01587973416663483,0.02899465853592808,0.00025216595720299194
3731,2,3,3731,0.020635714824131714,0.013301757989526038,0.00042583272630288867
3732,2,0,3732,0.027491536849488553,0.020813241172931627,0.0007557845983467871
3733,4,2,3733,0.019378155045560404,0.01567723992932621,0.00037551289296977776
3734,3,0,3734,0.022680757159908266,0.03430712930338085,0.0005144167453467297
3735,0,0,3735,0.031237330588841535,0.06763805091965937,0.0009757708223165752
3736,2,2,3736,0.028118950593370214,0.08669707238199276,0.0007906753824723956
3737,2,2,3737,0.02352599487030372,0.010208818458605053,0.0005534724346375569
3738,1,0,3738,0.021104122338125926,0.022502194159688356,0.0004453839796625859
3739,2,3,3739,0.026268180225065895,0.02479152130503243,0.000690017292336543
3740,3,3,3740,0.021896230091008665,0.04570034640515242,0.00047944489219839577
3741,1,2,3741,0.030238027547492784,0.010642299248906941,0.0009143383099629332
3742,0,2,3742,0.021654474484712437,0.017361487577546967,0.000468916265209062
3743,2,2,3743,0.025580300157459646,0.021383581773843266,0.0006543517561457302
3744,4,1,3744,0.015771609872586728,0.013767224137277607,0.00024874367797307574
3745,2,3,3745,0.024481867192328147,0.0431062532486344,0.0005993618212227928
3746,1,0,3746,0.0259957444248148,0.04222136938960101,0.000675778728200289
3747,0,0,3747,0.030597656177020514,0.04979670345951345,0.000936216563527164
3748,0,1,3748,0.02635005435785318,0.04491997428220876,0.0006943253646618175
3749,2,2,3749,0.027272260707413842,0.02712172434013016,0.0007437762040931489
3750,4,2,3750,0.02509654549052218,0.03394011763894363,0.0006298365955578486
3751,1,3,3751,0.020165756830176282,0.04273120554863842,0.00040665774853379993
3752,3,2,3752,0.025091959723568154,0.03773909999412341,0.0006296064427691661
3753,2,3,3753,0.03082003724459999,0.09601871248489995,0.00094987469575853
3754,4,0,3754,0.017186398631066177,0.030901736766988423,0.00029537229790591344
3755,2,1,3755,0.027326811167743357,0.07009611376423859,0.0007467546085975033
3756,0,3,3756,0.02367518519380777,0.028240839177438193,0.0005605143939610933
3757,3,2,3757,0.032997186586635106,0.04184840373543874,0.0010888143226332149
3758,4,0,3758,0.019353758973385638,0.022251288446038672,0.0003745679863999053
3759,1,1,3759,0.023456843439235944,0.03301471900841306,0.0005502235041328269
3760,0,1,3760,0.01794175991726292,0.01203467415508438,0.0003219067489287024
3761,3,1,3761,0.0329147605372375,0.10807949489676018,0.0010833814612236851
3762,0,1,3762,0.020117143832608705,0.06351722076846983,0.00040469947598186667
3763,2,2,3763,0.021538146204007385,0.040762757215332526,0.00046389174190520125
3764,4,0,3764,0.017454351773118222,0.037839952424201566,0.00030465439581975497
3765,3,0,3765,0.017031888704372996,0.006595528008979311,0.0002900852328381484
3766,4,1,3766,0.018807125135060523,0.04624367796286344,0.0003537079558458256
3767,0,2,3767,0.020470871898341046,0.0649575706072387,0.000419056596278292
3768,1,2,3768,0.015117977126701147,0.008425664980681622,0.00022855323240345915
