,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2221,1,0,2221,0.016075828279731214,0.016946582679006856,0.0002584322548794093
2222,4,0,2222,0.012552427802487996,0.02024425540399739,0.0001575634437366749
2223,1,0,2223,0.006460034918976736,0.00825893584998618,4.173205115439828e-05
2224,4,0,2224,0.026212030885812324,0.01656068454847385,0.0006870705631587808
2225,4,0,2225,0.015957271941284774,0.024505733277560636,0.00025463452780811297
2226,4,1,2226,0.019992502588120846,0.02218732301253526,0.00039970015973602075
2227,4,1,2227,0.021596085676120168,0.02854196586638558,0.00046639091653032257
2228,0,1,2228,0.011382663114941112,0.016233753119766787,0.00012956501958824078
2229,4,1,2229,0.025598367627591677,0.04564415136884393,0.0006552764251973332
2230,3,1,2230,0.01753334590731791,0.03348113416979492,0.00030741821870566415
2231,1,0,2231,1.9999990326990884,2.918848974201654,0.00040307147195194813
2232,0,1,2232,0.017460809907649623,0.026466878970827605,0.00030487988263107606
2233,1,0,2233,0.022688942883165322,0.03159506531508464,0.0005147881291555381
2234,0,1,2234,0.017920419698009834,0.025813524374667215,0.0003211414421528218
2235,1,0,2235,0.012054199159385662,0.017109011795572324,0.00014530371737413373
2236,0,0,2236,0.015424433025200334,0.02010025980393015,0.00023791313414889194
2237,0,0,2237,0.010423913559350706,0.016031652911359735,0.00010865797389281558
2238,2,1,2238,0.018002004466249614,0.028141796190575694,0.00032407216480287107
2239,0,1,2239,0.014560321911634574,0.023785247947840534,0.00021200297417042527
2240,4,1,2240,0.008244787334532313,0.010792523142511425,6.797651819166414e-05
2241,0,1,2241,0.01699582201413355,0.011978134336972568,0.0002888579659361091
2242,3,1,2242,0.021596750500539098,0.031029229118827332,0.00046641963218253536
2243,3,0,2243,0.016944210007236393,0.012211869081273826,0.00028710625276933023
2244,2,0,2244,0.021209081057696647,0.03518284084037996,0.00044982511931194693
2245,3,1,2245,0.009898115723380693,0.007421999027512739,9.797269487343694e-05
2246,4,0,2246,0.018536243775429787,0.02062233865667349,0.00034359233330215935
2247,1,0,2247,0.021807505304143132,0.028261677454775633,0.0004755672875902403
2248,3,0,2248,0.012507963805410175,0.026738088077465815,0.0001564491585574495
2249,2,0,2249,0.007598139983187007,0.010920489223352401,5.7731731204104914e-05
2250,3,1,2250,0.010357670497712404,0.028468325953225914,0.00010728133813918052
2251,0,0,2251,0.01921877535138775,0.026510555118588516,0.0003693613260071162
2252,1,0,2252,0.015455862854779226,0.018009463025563797,0.00023888369658574274
2253,4,1,2253,0.016274700254612806,0.030814423174771594,0.0002648658683774938
2254,0,0,2254,0.020266924754259636,0.006024733584373712,0.0004107482389948221
2255,2,1,2255,0.015123747839857173,0.022564373912142284,0.00022872774872358454
2256,1,1,2256,0.01536206280087502,0.005550215069569279,0.00023599297349802836
2257,1,0,2257,0.011112620060931945,0.008084079687017798,0.00012349032461862638
2258,3,0,2258,0.0067214814559720375,0.0072282271887031384,4.5178312962975996e-05
2259,2,0,2259,0.02397786291096629,0.039451002049679565,0.000574937909777094
2260,2,0,2260,0.007522123171244014,0.007187208876326983,5.658233700336667e-05
2261,4,0,2261,0.012619660946846634,0.008361332385464187,0.00015925584241336613
2262,2,1,2262,0.011903596247392635,0.008826914519892056,0.00014169560362094054
2263,4,1,2263,0.010142132460446806,0.011682313841754745,0.00010286285084524858
2264,0,1,2264,0.010506249944822512,0.02342773395565708,0.0001103812879030823
2265,3,1,2265,0.018498210116495516,0.050169880682833984,0.00034218377751401696
2266,3,0,2266,0.018482585696047805,0.011520355677983901,0.00034160597401174797
2267,1,1,2267,0.01432062405738101,0.011542314254277477,0.00020508027339284412
2268,3,0,2268,0.02539026501546047,0.031680160212058564,0.000644665557555316
2269,4,1,2269,0.011457068618891179,0.015891484440098934,0.00013126442133798045
2270,0,1,2270,0.01590061227579122,0.027722311314054896,0.0002528294707450384
2271,4,0,2271,0.018484632065274453,0.026849553749831008,0.0003416816225885725
2272,0,1,2272,0.017199401793431674,0.015456393081696895,0.0002958194220519007
2273,4,0,2273,0.019334678980977644,0.030858507545356795,0.0003738298112974643
2274,4,0,2274,0.019818408901916516,0.021035504148715432,0.00039276933140356356
2275,4,1,2275,0.017188710720000677,0.03733820331802661,0.00029545177621586677
2276,4,1,2276,0.014238944580171576,0.019876920691343877,0.0002027475427571975
2277,4,1,2277,0.00915341327739872,0.008663760698656825,8.378497462685949e-05
2278,0,1,2278,0.011316485841907236,0.017798661223610585,0.0001280628518100869
2279,3,1,2279,0.013254149846185408,0.03625857547386727,0.00017567248814513698
2280,3,0,2280,0.01139597000238162,0.01784030356612156,0.00012986813229518148
2281,2,0,2281,0.009843487804931068,0.022226822838354116,9.689425216582736e-05
2282,4,0,2282,0.016722788020413108,0.017264557973748505,0.00027965163917567214
2283,1,1,2283,0.015065209833220072,0.021169806766129447,0.00022696054731895332
2284,1,1,2284,0.014775884840978467,0.033831934212273373,0.0002183267728338558
2285,0,1,2285,0.013022215711999437,0.020034940797269085,0.00016957810204984748
2286,4,1,2286,0.014824448782029315,0.01783570263760272,0.0002197642816910106
2287,0,0,2287,0.014115717414904612,0.021577828127479163,0.00019925347813744116
2288,2,0,2288,0.018186360801432346,0.02446701607750821,0.0003307437191998746
2289,0,1,2289,0.011592789698633922,0.01568452943352867,0.00013439277299675273
2290,0,0,2290,0.015628814505740034,0.010138729231097486,0.0002442598428548302
2291,4,1,2291,0.013248643308114219,0.0067335451365495924,0.00017552654950563835
2292,2,1,2292,0.016746506435025073,0.022392166628615588,0.0002804454777783357
2293,4,1,2293,0.021407747009426648,0.058204539277789936,0.00045829163201961426
2294,4,0,2294,0.020118856070308704,0.02518959697446954,0.0004047683695777974
2295,2,0,2295,0.017715221688906328,0.01345599830561499,0.00031382907948709465
2296,1,1,2296,0.011106053584077099,0.02149330895191312,0.0001233444262123915
2297,4,0,2297,0.015321670125385267,0.018632913381439454,0.00023475357543112124
2298,4,1,2298,0.021825869332937082,0.022818913814530654,0.0004763685721384434
2299,0,1,2299,0.011317007176787939,0.01599774263773006,0.00012807465143946942
2300,0,0,2300,0.0133918634895903,0.02313999846108461,0.00017934200772382156
2301,2,1,2301,0.00839187566393856,0.011821954416725598,7.04235771590032e-05
2302,3,0,2302,0.021920678810561266,0.02529999539759071,0.0004805161595157897
2303,0,1,2303,0.013719988442297822,0.016161294690601888,0.00018823808285678648
2304,1,0,2304,0.022766601336655902,0.008235889769574196,0.0005183181364222225
2305,2,0,2305,0.011366885808131846,0.010922760548021871,0.00012920609297510923
2306,2,1,2306,0.014064550063383311,0.0360140943871308,0.00019781156848541474
2307,4,1,2307,0.022513895362308755,0.04777163240232342,0.0005068754843849853
2308,2,0,2308,0.011588335102550269,0.011756792665703376,0.00013428951044899953
2309,0,0,2309,0.01566495477525652,0.01872544129674806,0.0002453908081108302
2310,3,0,2310,0.015658250397037336,0.02684578006574769,0.00024518080549631966
2311,3,0,2311,0.016836313874628635,0.021739607803408213,0.00028346146488501264
2312,0,0,2312,0.016606449929745637,0.029367845743934765,0.00027577417926914874
2313,1,1,2313,0.014951224393625147,0.013780758512984477,0.00022353911086853443
2314,0,0,2314,0.009502685380762033,0.013531627637230953,9.030102944574702e-05
2315,4,1,2315,0.019483426494670053,0.030822236609921554,0.00037960390797321463
2316,0,1,2316,1.9999999815518017,2.394892558584034,0.0002705730041223
2317,0,1,2317,0.019067200554334272,0.028898938845714366,0.00036355813697920726
2318,3,0,2318,0.019931357572543253,0.022135517245304884,0.00039725901468457735
2319,0,0,2319,0.009043189885758147,0.009925473702316171,8.177928330987833e-05
2320,4,1,2320,0.0053319953312468945,0.008666295043317783,2.8430174212438695e-05
2321,4,0,2321,0.0167084746792515,0.041077416063291,0.00027917312610718873
2322,4,0,2322,0.013337554282454991,0.016270178125099594,0.00017789035423743498
2323,1,0,2323,0.014839794536502986,0.0389181457891564,0.00022021950188562368
2324,1,1,2324,0.018850548228444265,0.03163869642498815,0.00035534316851290154
2325,1,0,2325,0.022108581847344242,0.04390497033121527,0.0004887893913007223
2326,0,1,2326,0.01620645528661139,0.01644580855944102,0.0002626491929569378
2327,4,0,2327,0.019009561295785245,0.03624161264365739,0.0003613634206582177
2328,2,1,2328,0.008831933846043893,0.01596952468754018,7.800305546089566e-05
2329,1,1,2329,0.013618587642479835,0.022188610287044223,0.0001854659293759044
2330,2,0,2330,0.01896009746277846,0.02503972230625124,0.00035948529579805737
2331,2,1,2331,0.014234542916837078,0.01652539807915515,0.00020262221205127876
2332,0,1,2332,0.010840890489467164,0.0037867569580445886,0.0001175249066046218
2333,0,1,2333,0.01401995221551688,0.022747316180921687,0.00019655906012537626
2334,1,0,2334,0.013398705549719829,0.014316270418503092,0.00017952531040809247
2335,2,1,2335,0.026252573615939658,0.0355275642696571,0.0006891976214603372
2336,3,1,2336,0.018169388846982513,0.021537858794773296,0.00033012669107285246
2337,1,1,2337,0.013317731833961533,0.02661992600653791,0.0001773619812013127
2338,3,1,2338,0.015000166631100785,0.024947773123659128,0.00022500499896079145
2339,2,0,2339,0.02326712284260426,0.023575549606707054,0.0005413590053728414
2340,4,0,2340,0.01792797444887883,0.017452489865658723,0.00032141226783965603
2341,4,1,2341,0.010297986983270486,0.016648986035975914,0.000106048535907608
2342,2,1,2342,0.016719540271179563,0.014562979633702018,0.0002795430268795988
2343,0,0,2343,0.023169427922570124,0.027159819009596436,0.000536822390259172
2344,4,0,2344,0.014104296434758688,0.028882269090581086,0.00019893117791954993
2345,4,1,2345,0.018437354497435134,0.028824532353479905,0.00033993604086409313
2346,2,0,2346,0.014825374086742083,0.026534657576577716,0.00021979171681184298
2347,4,0,2347,0.015578413859409687,0.01654258915075488,0.0002426869783750475
2348,0,0,2348,0.025859081152907925,0.0532475391147951,0.0006686920780726789
2349,3,0,2349,0.016105328497848306,0.016324538019619042,0.0002593816060236086
2350,4,1,2350,0.008654318623607172,0.016789114655624014,7.48972308389144e-05
2351,1,1,2351,0.01017789886670273,0.025197756319420207,0.00010358962534082875
2352,4,0,2352,0.01594552038685921,0.028748948119927682,0.0002542596204077465
2353,2,0,2353,0.009493347037466236,0.01824128228887833,9.012363797376894e-05
2354,0,0,2354,0.022074300577005348,0.01702843674986368,0.0004872747459639787
2355,2,0,2355,0.018747643562684352,0.021376484192350803,0.00035147413915346555
2356,0,1,2356,0.01950152009243449,0.017179056630843847,0.0003803092859156263
2357,2,0,2357,0.016819154215719397,0.018335984672523325,0.0002828839485321505
2358,4,1,2358,0.024525429799307653,0.009700226750782762,0.000601496706840773
2359,4,1,2359,0.011635653099254961,0.020889243415042055,0.00013538842304620317
2360,2,0,2360,0.010870573847452433,0.012393036262152393,0.00011816937577291589
2361,0,1,2361,0.020522373371071018,0.020283223422526635,0.0004211678087816448
2362,4,0,2362,0.01724971103720919,0.045952931408134834,0.0002975525308672198
2363,0,0,2363,0.016778121465822794,0.01797427727972281,0.0002815053599219034
2364,3,0,2364,0.009069219340633894,0.02015255402877381,8.22507394485279e-05
2365,2,0,2365,0.0070040139181662174,0.0036323796334925464,4.90562109658654e-05
2366,4,1,2366,0.0110765287951188,0.012764305001582404,0.00012268949014909575
2367,3,0,2367,0.01175522008518706,0.022359532507702597,0.00013818519925118668
2368,3,0,2368,0.030209213839224425,0.05164873017446657,0.0009125966007839878
2369,3,0,2369,0.012066748109975076,0.021070779949351203,0.0001456064099495882
2370,4,1,2370,0.016471731218403313,0.0287560487541317,0.000271317929331325
2371,4,1,2371,0.010431552652370219,0.02536816927447376,0.00010881729073917194
2372,2,0,2372,0.028125306659665453,0.03198012346506122,0.0007910328747002211
2373,0,0,2373,0.010961796896755137,0.013419862980691016,0.0001201609912057113
2374,1,0,2374,0.018073385161862694,0.026350330258034925,0.00032664725120903855
2375,0,1,2375,0.011882592257831075,0.010746809210607779,0.0001411959987658694
2376,1,0,2376,0.012946700146633964,0.009168855588319955,0.00016761704468684776
2377,4,0,2377,0.00999515960664739,0.02163510184628037,9.990321556235548e-05
2378,4,1,2378,0.008410300739899046,0.011757255965085846,7.073315853554614e-05
2379,3,0,2379,0.02539016560088806,0.02901312301222872,0.0006446605092405202
2380,4,0,2380,0.014151281874205389,0.026570890933407292,0.0002002587786832143
2381,1,0,2381,0.007126501013069102,0.009384934724544224,5.078701668927491e-05
2382,1,0,2382,0.015050521713485693,0.036231411539289285,0.00022651820384810782
2383,3,0,2383,0.017789438831864072,0.02038422334548587,0.0003164641339526331
2384,4,1,2384,0.012503857584625994,0.016623666629567,0.00015634645449660826
2385,3,1,2385,0.013527080428177372,0.027116187649935654,0.0001829819049103789
2386,3,1,2386,0.019194799825310187,0.024863913788458772,0.0003684403403337317
2387,3,1,2387,0.009227671057703201,0.009349008921299445,8.514991314917328e-05
2388,1,0,2388,0.027846696532522298,0.025865080249375377,0.0007754385077743901
2389,0,0,2389,0.014793852878171298,0.03634355102660182,0.00021885808298097468
2390,4,0,2390,0.011337459760636371,0.017057135772631377,0.0001285379938240494
2391,2,1,2391,0.022650274282195654,0.02781289135904713,0.0005130349250586925
2392,1,1,2392,0.02198545422847198,0.02302674989887636,0.00048336019763223827
2393,1,0,2393,0.013080925680116045,0.013008639994458851,0.00017111061664872178
2394,4,0,2394,0.010293939841071253,0.007369759692533051,0.0001059651974515924
2395,2,0,2395,0.013417541393397214,0.019521776805914232,0.0001800304170435288
2396,2,1,2396,0.009505489707149513,0.008185508120795423,9.035433457272531e-05
2397,1,0,2397,0.016297702989920105,0.015982527758700904,0.00026561512274765153
2398,2,1,2398,0.01652350163469071,0.01722868753866889,0.0002730261062716272
2399,1,0,2399,0.014532095671871869,0.029957740701580637,0.00021118180461643732
2400,4,1,2400,0.010654551186004604,0.03454366846261782,0.00011351946097519212
2401,3,0,2401,0.009877388083375134,0.01011575920821477,9.75627953496011e-05
2402,3,0,2402,0.0032682174375271897,0.00598624485167922,1.0681245218956679e-05
2403,3,0,2403,0.016576233744767035,0.02125452026915068,0.00027477152516115533
2404,0,0,2404,0.02694603972715427,0.046100614274455144,0.0007260890569773751
2405,2,0,2405,0.01391848999492877,0.010218959505495598,0.0001937243637389322
2406,3,1,2406,0.01526997787188705,0.027917422841155427,0.00023317222420791877
2407,0,1,2407,0.020060945447612895,0.0161523594852018,0.0004024415322521005
2408,4,1,2408,0.015484544085161927,0.04268216608938766,0.000239771105525326
2409,4,0,2409,0.013213183673593476,0.009214407367564766,0.00017458822279211702
2410,4,1,2410,0.007027012822306096,0.01358642459234412,4.937890920485449e-05
2411,4,0,2411,0.019636381939591913,0.05336041790063149,0.0003855874956775315
2412,4,0,2412,0.013444506956925163,0.028115680693563346,0.00018075476731481104
2413,3,1,2413,0.014968828439193829,0.021366344740946015,0.000224065824842017
2414,0,1,2414,0.021782841555538553,0.022873960820580304,0.00047449218623369814
2415,2,0,2415,0.011708765393029388,0.01678272651982142,0.00013709518702900416
2416,3,0,2416,0.017561446018320295,0.01690740815609877,0.00030840438625437784
2417,1,1,2417,0.01413612842477948,0.010054669075059714,0.0001998301268418576
2418,1,1,2418,0.031091200101668454,0.03069949507690243,0.0009666627237619982
2419,4,0,2419,0.0164591114055984,0.02957327146987496,0.00027090234826189984
2420,3,1,2420,0.014252103539302417,0.02216493423452385,0.00020312245529499932
2421,3,0,2421,0.010236894302334522,0.010611884323805961,0.00010479400495716952
2422,2,1,2422,0.0184422107028978,0.02646914139202141,0.0003401151356100823
2423,0,0,2423,0.009987151196548137,0.003731999153146876,9.974318902271436e-05
2424,1,1,2424,0.014410821318838602,0.013352851371707587,0.00020767177108349478
2425,2,0,2425,0.011313576431074317,0.018890707808668368,0.00012799701166176127
2426,3,1,2426,0.009039014847153156,0.0041616957553561144,8.170378940705563e-05
2427,4,0,2427,0.01532679340398043,0.04141698254479353,0.00023491059604830065
2428,3,0,2428,0.012696415755634145,0.012280495116375757,0.00016119897303991263
2429,2,0,2429,0.009552260032690297,0.008995453627498162,9.12456717321309e-05
2430,2,1,2430,0.010535308252099333,0.030133082288891586,0.00011099271996675124
2431,0,1,2431,0.014120500055056886,0.024219408232564663,0.00019938852180485963
2432,1,0,2432,0.018150693383332306,0.0106755246236207,0.0003294476702957418
2433,1,1,2433,0.008133775561545431,0.009617195449739985,6.615830488559354e-05
2434,4,1,2434,0.02649035802841771,0.022639017526283847,0.0007017390684737531
2435,1,0,2435,0.01599753826778049,0.015086075758726489,0.00025592123062910375
2436,0,0,2436,0.023719095811177128,0.012736587354399812,0.0005625955060997987
2437,4,1,2437,0.011824803164505713,0.029223764522826698,0.0001398259698793059
2438,2,1,2438,0.01390951712908584,0.026502941691604574,0.0001934746667643318
2439,4,0,2439,0.015283415010947448,0.028762163489609104,0.0002335827743968548
2440,1,0,2440,0.021221871222884766,0.04674817811479605,0.0004503678182007044
2441,4,1,2441,0.017579140949513454,0.016933280464801106,0.00030902619652286076
2442,1,0,2442,0.014239882620432158,0.027126864653697378,0.0002027742570436837
2443,4,0,2443,0.011127950852999498,0.018923237503530227,0.00012383129018677194
2444,2,0,2444,0.010212250058603503,0.00922190500526033,0.0001042900512594473
2445,2,0,2445,0.014648395135897064,0.019905936415538106,0.00021457548005737438
2446,2,0,2446,0.016180411630966285,0.01158746168905494,0.00026180572054750897
2447,2,1,2447,0.010629064288066224,0.015910928581821804,0.00011297700763984412
2448,4,0,2448,0.01267839315433706,0.005480328610299633,0.0001607416529759407
2449,1,0,2449,0.014171561109678136,0.021592086103684974,0.00020083314428534057
2450,0,1,2450,0.020712597579670342,0.03601488925317982,0.0004290116984973664
2451,2,0,2451,0.03162563016767653,0.04752224135701716,0.001000180483502651
2452,4,0,2452,0.015030631288532343,0.01943876370650301,0.0002259198769318073
2453,4,1,2453,0.01607466080152463,0.009692959900209271,0.00025839471988407147
2454,2,0,2454,0.018451947836649024,0.02243059868425169,0.00034047437896641566
2455,0,0,2455,0.01537935596763862,0.026453605736038104,0.00023652458997934045
2456,0,0,2456,0.010337120874840035,0.02085020273260676,0.00010685606798105371
2457,3,1,2457,0.024097544895259643,0.029118937801532893,0.0005806916699790545
2458,4,0,2458,0.01261596946683318,0.007397065299507786,0.000159162685588069
2459,2,1,2459,0.027848996069740672,0.052899675794997304,0.0007755665820924314
2460,0,1,2460,0.013350190609348554,0.034370854239582305,0.0001782275893059383
2461,2,1,2461,0.015981011262334126,0.024864991904889618,0.0002553927209668519
2462,1,1,2462,0.01760253197990915,0.022336399541981675,0.0003098491321037245
2463,3,0,2463,0.020596949657801226,0.051924837857012185,0.0004242343352059973
2464,2,1,2464,0.013961106109530023,0.011278811497540347,0.00019491248380155654
2465,0,1,2465,0.014050956125933912,0.02290545401194433,0.00019742936805292025
2466,0,1,2466,0.012834162802649096,0.011832861608981187,0.00016471573484490328
2467,2,0,2467,0.01433027777371527,0.01317047882568608,0.0002053568610718402
2468,1,0,2468,0.01461850886554369,0.033736661432470866,0.00021370080145197932
2469,3,0,2469,0.009074149676391838,0.01292467952347701,8.23401923495621e-05
2470,3,1,2470,0.015419505943240815,0.013463846198871436,0.00023776116353363858
2471,1,1,2471,0.016991777024691186,0.021812102731866855,0.00028872048645682335
2472,1,0,2472,0.013600662064873384,0.0025653812923434687,0.00018497800860288902
2473,2,0,2473,0.023949823619279803,0.03373889099591492,0.0005735940513946125
2474,3,0,2474,0.021971935892378718,0.016057471414812074,0.0004827659668588
2475,0,0,2475,0.011966613290747805,0.01963326511704363,0.00014319983365030322
2476,1,1,2476,0.013505685958137852,0.019100869853367654,0.00018240355319984204
2477,2,1,2477,0.010216160148293905,0.006586406074582487,0.0001043699281755896
2478,4,1,2478,0.012514779481067474,0.02083964466551575,0.00015661970545974735
2479,4,0,2479,0.020667406499057114,0.021716652600658495,0.00042714169139726813
2480,1,1,2480,0.014547105915595054,0.016260149767149366,0.0002116182905195407
2481,4,0,2481,0.014934732717523417,0.02014779472190341,0.0002230462413438649
2482,1,1,2482,0.013606278045567098,0.02553838913794567,0.00018513080225328134
2483,0,0,2483,0.021792937598889395,0.018859178406909063,0.00047493212918908685
2484,4,1,2484,0.018987673608556268,0.020286331616140366,0.0003605317490650692
2485,2,0,2485,0.01083119615454998,0.019208755464983723,0.0001173148101383396
2486,0,0,2486,0.012626654909418404,0.026071892363548493,0.0001594324142015433
2487,2,0,2487,0.024366157139885603,0.03858173318632608,0.0005937096137655976
2488,4,0,2488,0.0170865646449937,0.02898410599650012,0.00029195069136754847
2489,3,1,2489,0.015488684271254835,0.022510233725392886,0.00023989934045461596
2490,1,0,2490,0.0132022649513279,0.012191694262623978,0.00017429979984506303
2491,4,0,2491,0.009690748771316841,0.010959980770117854,9.391061174877853e-05
2492,2,1,2492,0.014005137178828548,0.003998162379486178,0.00019614386739780847
2493,1,1,2493,0.017989567594829073,0.0283276271523754,0.0003236245422489279
2494,4,0,2494,0.026074054702617647,0.04699446798588831,0.0006798563286350974
2495,0,1,2495,0.019172342892124175,0.01562058171342254,0.0003675787319731839
2496,4,1,2496,0.017843149494987238,0.04567697996931066,0.0003183779839004663
2497,0,1,2497,0.01737885292829313,0.0164445381402224,0.00030202452910324274
2498,2,0,2498,0.015934552936812743,0.01811497051817628,0.0002539099772960876
2499,2,1,2499,0.013021390238153026,0.01849013348915802,0.00016955660373426835
2500,2,0,2500,0.01590804196227116,0.014706384042819376,0.0002530657990733832
2501,3,1,2501,0.01454682396555766,0.0283028643168825,0.00021161008748492332
2502,4,1,2502,0.016660024073181894,0.01755447775734149,0.0002775564021190003
2503,2,0,2503,0.009895813937166124,0.0050236758359310085,9.792713347901128e-05
2504,4,1,2504,0.013573958774348104,0.015752634709785142,0.00018425235680770424
2505,2,1,2505,0.012370343900996991,0.0022509118988918346,0.00015302540822893334
2506,1,1,2506,0.010778907020489231,0.01310716937748063,0.00011618483655635127
2507,0,0,2507,0.018525679339924286,0.03638192971518725,0.0003432007950056969
2508,0,1,2508,0.021970048650880175,0.02561907213851706,0.00048268303772204204
2509,3,1,2509,0.007936248292583504,0.010704156489463986,6.298403696153475e-05
2510,3,0,2510,0.015242908062495472,0.014133176642539137,0.00023234624620169038
2511,2,0,2511,0.013538504598738363,0.014528227942576497,0.00018329110677005873
2512,2,1,2512,0.01806667249246972,0.024418829293593444,0.00032640465495016634
2513,0,0,2513,0.014785342694540253,0.01492268541883149,0.00021860635859499464
2514,1,0,2514,0.01854806331451182,0.029093914575472165,0.00034403065271913926
2515,0,1,2515,0.017762888990670717,0.02173100020805942,0.0003155202252948907
2516,3,1,2516,0.013419743398810231,0.025747934696735884,0.00018008951288990945
2517,0,1,2517,0.01586502989896938,0.013157318128621014,0.0002516991736951922
2518,0,1,2518,0.009136144969270276,0.015207348532579395,8.346914489952255e-05
2519,2,1,2519,0.01596905359823895,0.017949421623902537,0.00025501067282342833
2520,3,1,2520,0.022518727893519094,0.04599204086118017,0.0005070931059423544
2521,2,0,2521,0.012800233192447458,0.008888803744700574,0.00016384596978103364
2522,1,1,2522,0.01917334163791181,0.023263536309865062,0.00036761702956408234
2523,2,0,2523,0.017469938967725217,0.019901556589302025,0.0003051987675360429
2524,0,0,2524,0.013935192999588399,0.021508812749748578,0.0001941896039357774
2525,2,0,2525,0.016246294585526903,0.010995341629008079,0.000263942087759721
2526,4,1,2526,0.02118933197494133,0.031508289573686926,0.0004489877895442766
2527,2,0,2527,0.019721819396447546,0.02289045604066292,0.0003889501603060952
2528,2,0,2528,0.00789998689130089,0.011527579679812161,6.240979288272519e-05
2529,1,0,2529,0.008702769477876106,0.010836529051791617,7.573819658505218e-05
2530,2,1,2530,0.018724765963728674,0.03428981081417847,0.00035061686039641237
2531,4,0,2531,0.016635663693130503,0.01289879074218178,0.0002767453065109389
2532,0,1,2532,0.010281191858106027,0.0203464407688412,0.00010570290602318657
2533,2,0,2533,0.02028125198260273,0.042010412101387506,0.0004113291819818271
2534,0,0,2534,0.014709764215608273,0.02636216050858499,0.00021637716327878933
2535,1,0,2535,0.013984959811672039,0.013681506494439069,0.00019557910093408399
2536,4,1,2536,0.012542849842924636,0.008804532551812742,0.00015732308218215427
2537,2,0,2537,0.008049943986682984,0.014617324164706572,6.480159818873356e-05
2538,3,0,2538,0.018838426936759207,0.0070987385052288885,0.00035488632945161454
2539,1,0,2539,0.017460740625359735,0.014466336119558255,0.0003048774631860879
2540,4,1,2540,0.006923326671806744,0.01505384391320156,4.793245220455061e-05
2541,1,1,2541,0.020905766643335367,0.020312265480338897,0.0004370510789455939
2542,3,0,2542,0.016826192057781193,0.04147728410929501,0.00028312073916533884
2543,4,0,2543,0.015956565120214174,0.021339863418846538,0.0002546119704356362
2544,0,0,2544,0.014005299068638953,0.010695657574491937,0.00019614840200202153
2545,3,1,2545,0.014424836144087001,0.012262901804169255,0.00020807589778375993
2546,2,0,2546,0.02209558867018904,0.039055992413539374,0.00048821503868218594
2547,4,0,2547,0.019736788015401147,0.0248278245868766,0.00038954080116488233
2548,1,1,2548,0.014930495958360237,0.00965992399648579,0.00022291970956261144
2549,2,0,2549,0.012334342666741636,0.019763112427422014,0.000152136009020603
2550,2,0,2550,0.013113991314418092,0.01539942546995942,0.00017197676819463224
2551,1,0,2551,0.013959633225318405,0.025776261632487946,0.00019487135978541354
2552,0,0,2552,0.0153785783002576,0.017169339044697446,0.00023650067053715372
2553,1,1,2553,0.012479437590228376,0.01908842058267313,0.00015573636256840527
2554,0,1,2554,0.01055190638405533,0.02350086627128836,0.00011134272833786682
2555,2,1,2555,0.016663899586039,0.03630851053682671,0.00027768554941359346
2556,1,0,2556,0.015942183189431025,0.001958882650054469,0.0002541532048453801
2557,2,1,2557,0.01869648706086853,0.030442626835326694,0.00034955862841722855
2558,3,0,2558,0.013568995522523447,0.017282928556649278,0.00018411763949026253
2559,0,1,2559,0.020250306876696652,0.01827102289338938,0.0004100749286003879
2560,2,0,2560,0.02099466679351827,0.022959805641225024,0.0004407760337708589
2561,0,1,2561,0.01184979266178567,0.013325742789826884,0.00014041758612731093
2562,4,0,2562,0.01805848720803552,0.043628648599322764,0.00032610896024278197
2563,0,1,2563,0.01683560402379463,0.010973648892884203,0.00028343756284601073
2564,4,0,2564,0.015128201858883084,0.023349424538953646,0.0002288624914831138
2565,0,0,2565,0.02519701146985977,0.038992190500139454,0.0006348893870122445
2566,4,0,2566,0.014518584567663818,0.02996736000583297,0.00021078929784840714
2567,2,0,2567,0.006801880468967741,0.00913974521399361,4.62655779141248e-05
2568,1,0,2568,0.016683278548477298,0.01683242732607539,0.0002783317831260834
2569,2,1,2569,0.012972724191177256,0.028795370781980533,0.0001682915729403567
2570,0,0,2570,0.015815721778845184,0.023300204030155702,0.00025013705538583697
2571,0,1,2571,0.030574820187676835,0.03248330850440048,0.0009348196295087711
2572,4,1,2572,0.010819811545970393,0.016598566463949277,0.00011706832189031417
2573,1,1,2573,1.9999999024996633,3.730619104328548,3.8474776024244516e-05
2574,2,1,2574,0.014282788175297191,0.018945718507240233,0.00020399803806040936
2575,4,1,2575,0.018159752428961652,0.023345840314105932,0.00032977660828117873
2576,3,1,2576,0.01305331572481544,0.022749679948029213,0.00017038905141171664
2577,0,0,2577,0.012105272557604692,0.018259114023579198,0.00014653762369389877
2578,3,1,2578,0.024438762193963435,0.023169719358669585,0.0005972530975730965
2579,2,1,2579,0.009192203606596363,0.015163359982246737,8.449660714512297e-05
2580,4,1,2580,0.013287163323913304,0.01873047183151091,0.00017654870919634735
2581,3,1,2581,0.014348385895392524,0.03025977033799715,0.0002058761778030995
2582,4,1,2582,0.014658739890656672,0.008090376565499567,0.0002148786551819288
2583,0,0,2583,0.014435943119710887,0.00996676951527774,0.00020839645375552853
2584,0,0,2584,0.018191997867714232,0.014764502742204328,0.0003309487864189192
2585,1,0,2585,0.020734850024113315,0.01432077654029668,0.0004299340055224717
2586,3,0,2586,0.020393728227023757,0.015221691527818791,0.000415904150997708
