,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
607,1,0,607,0.009424743078746039,0.0185560138970583,8.882578210037135e-05
608,2,0,608,0.0031415913616616,0.001724449893427904,9.869596283666787e-06
609,1,0,609,0.00942474307874675,0.010427528871769454,8.882578210038473e-05
610,0,0,610,0.009424743078746857,0.009784824032872175,8.882578210038679e-05
611,1,0,611,0.0031415913616618858,0.002043024946794425,9.869596283668581e-06
612,1,0,612,0.003141591361661955,0.006183422389203497,9.869596283669018e-06
613,4,0,613,0.0031415913616617834,0.0034098143366652067,9.869596283667936e-06
614,3,0,614,0.0031415913616612326,0.004395176178751958,9.869596283664477e-06
615,0,0,615,0.009424743078746831,0.015920173937150395,8.882578210038629e-05
616,2,0,616,0.0031415913616616793,0.00447456161149673,9.869596283667285e-06
617,1,0,617,0.003141591361661779,0.0008245181191011142,9.86959628366791e-06
618,4,0,618,0.009424743078746222,0.018518875391678513,8.882578210037482e-05
619,4,0,619,0.003141591361661689,0.001477036597663517,9.869596283667345e-06
620,2,0,620,0.0031415913616618684,0.006282421737083266,9.869596283668471e-06
621,3,0,621,0.003141591361661686,0.004051810735680839,9.869596283667323e-06
622,3,0,622,0.00942474307874678,0.009059647809276372,8.88257821003853e-05
623,1,0,623,0.009424743078746883,0.0035483529799653635,8.882578210038728e-05
624,1,0,624,0.003141591361661524,0.006208341843598086,9.86959628366631e-06
625,4,0,625,0.0031415913616615215,0.005690959415946328,9.869596283666293e-06
626,4,0,626,0.0031415913616619426,0.0019087484343296435,9.869596283668937e-06
627,4,0,627,0.003141591361661595,0.006245494997472345,9.869596283666754e-06
628,0,0,628,0.009424743078746974,0.018820138017904386,8.882578210038897e-05
629,0,0,629,0.003141591361661729,0.006259629602918065,9.869596283667597e-06
630,1,0,630,0.003141591361661886,0.0028476008551134857,9.869596283668583e-06
631,1,0,631,0.0031415913616616178,0.006259312493839375,9.869596283666898e-06
632,1,0,632,0.0031415913616618793,0.005258917764071613,9.869596283668539e-06
633,2,0,633,0.003141591361661619,0.002069494280197981,9.869596283666906e-06
634,1,0,634,0.0031415913616619487,0.005908409922174451,9.869596283668976e-06
635,4,0,635,0.0031415913616618437,0.004378702575867699,9.869596283668315e-06
636,2,0,636,0.009424743078746377,0.01801848347330315,8.882578210037772e-05
637,3,0,637,0.00314159136166156,0.0040466332430288965,9.869596283666533e-06
638,0,0,638,0.0031415913616616013,0.003150900276761126,9.869596283666792e-06
639,0,0,639,0.003141591361661539,0.005187130451091315,9.869596283666401e-06
640,0,0,640,0.003141591361661756,0.005104477097068516,9.869596283667767e-06
641,3,0,641,0.009424743078746797,0.009359996831467932,8.882578210038567e-05
642,2,0,642,0.0031415913616618055,0.006282759992292997,9.869596283668077e-06
643,3,0,643,0.0031415913616615835,0.0024339101200412383,9.86959628366668e-06
644,0,0,644,0.003141591361661424,0.006269303415359362,9.869596283665678e-06
645,2,0,645,0.0031415913616616234,0.005613630584206053,9.869596283666931e-06
646,2,0,646,0.009424743078746911,0.01324284044370505,8.88257821003878e-05
647,0,0,647,0.0031415913616617114,0.004916489661444201,9.869596283667485e-06
648,2,0,648,0.003141591361661425,0.004852978541007191,9.869596283665686e-06
649,0,0,649,0.003141591361661526,0.0037762597864476888,9.86959628366632e-06
650,1,0,650,0.0031415913616618814,0.0038178576627749816,9.869596283668553e-06
651,0,0,651,0.009424743078746899,0.0038624996312610627,8.882578210038758e-05
652,3,0,652,0.003141591361661344,0.0011809548267700531,9.869596283665176e-06
653,4,0,653,0.003141591361661744,0.001958502221459435,9.869596283667689e-06
654,3,0,654,0.0031415913616620736,0.0007996510378927013,9.869596283669759e-06
655,2,0,655,0.003141591361661701,0.006282499477657133,9.869596283667421e-06
656,0,0,656,0.0031415913616620605,0.005318061212234104,9.869596283669681e-06
657,0,0,657,0.003141591361661739,0.0001215834480550182,9.869596283667658e-06
658,2,0,658,0.00314159136166145,0.006078792235912012,9.869596283665844e-06
659,1,0,659,0.0031415913616615744,0.002414287012991956,9.869596283666625e-06
660,4,0,660,0.003141591361661419,0.006182786090316306,9.869596283665647e-06
661,2,0,661,0.009424743078746401,0.018730570800950863,8.882578210037818e-05
662,0,0,662,0.009424743078746863,0.004023005256431844,8.882578210038686e-05
663,2,0,663,0.003141591361662038,0.0008750004126649724,9.869596283669537e-06
664,0,0,664,0.0031415913616616845,0.00560259336421165,9.869596283667318e-06
665,0,0,665,0.003141591361661871,0.0039085868670822865,9.869596283668488e-06
666,3,0,666,0.0031415913616618233,0.004332180504289296,9.86959628366819e-06
667,3,0,667,0.003141591361661589,0.005464925282823385,9.86959628366672e-06
668,4,0,668,0.00942474307874668,0.013879603253746486,8.882578210038346e-05
669,1,0,669,0.003141591361661457,0.004578925222492813,9.869596283665884e-06
670,1,0,670,0.003141591361661826,0.005741375138116678,9.869596283668205e-06
671,1,0,671,0.0031415913616618836,0.0035356490588289713,9.869596283668568e-06
672,2,0,672,0.0031415913616617704,0.0024980337029738564,9.869596283667851e-06
673,1,0,673,0.0031415913616615085,0.00023211834327163672,9.86959628366621e-06
674,0,0,674,0.0031415913616618693,0.00047593056757633256,9.869596283668476e-06
675,4,0,675,0.003141591361661281,0.0016791598062670943,9.86959628366478e-06
676,0,0,676,0.003141591361661684,0.0055162250652287526,9.869596283667313e-06
677,2,0,677,0.0031415913616621815,0.005592080243196351,9.86959628367044e-06
678,1,0,678,0.003141591361661763,0.0041640314215720675,9.86959628366781e-06
679,0,0,679,0.0031415913616618368,0.006244053493115076,9.869596283668275e-06
680,1,0,680,0.003141591361661775,0.005954329267177094,9.869596283667885e-06
681,2,0,681,0.009424743078746738,0.01676407534915425,8.882578210038451e-05
682,3,0,682,0.009424743078746443,0.01443963797011616,8.882578210037897e-05
683,4,0,683,0.00314159136166179,0.004457994047632585,9.86959628366798e-06
684,4,0,684,0.0031415913616618125,0.002790561964527871,9.869596283668119e-06
685,1,0,685,0.00314159136166187,0.0037863394501280734,9.869596283668481e-06
686,3,0,686,0.0031415913616618767,0.003213111974763372,9.869596283668526e-06
687,4,0,687,0.003141591361661549,0.0052334093774955015,9.869596283666462e-06
688,1,0,688,0.0031415913616617774,0.0023327251085969447,9.869596283667899e-06
689,2,0,689,0.0031415913616618897,0.006252406253494047,9.869596283668605e-06
690,4,0,690,0.0031415913616617878,0.0032563682749644496,9.869596283667966e-06
691,3,0,691,0.009424743078746859,0.018835495217597475,8.882578210038682e-05
692,2,0,692,0.0031415913616616113,0.004511772286061921,9.869596283666855e-06
693,2,0,693,0.003141591361661719,0.00011099551539772712,9.86959628366753e-06
694,0,0,694,0.00314159136166172,0.004247257234426538,9.86959628366754e-06
695,3,0,695,0.009424743078746618,0.006406942459131093,8.882578210038228e-05
696,0,0,696,0.0031415913616617322,0.0031582835126402475,9.869596283667616e-06
697,0,0,697,0.009424743078746795,0.0074209151672475215,8.882578210038561e-05
698,1,0,698,0.0031415913616619014,0.0005349707326927078,9.869596283668678e-06
699,1,0,699,0.003141591361661742,0.0018981698548954373,9.869596283667675e-06
700,0,0,700,0.009424743078746555,0.005247592531388179,8.882578210038109e-05
701,1,0,701,0.003141591361661934,0.00628302069146891,9.869596283668885e-06
702,0,0,702,0.003141591361661437,0.0015598763305422203,9.869596283665757e-06
703,3,0,703,0.00942474307874694,0.0016172543196781852,8.882578210038834e-05
704,2,0,704,0.0031415913616617518,0.0014958452335949168,9.869596283667738e-06
705,1,0,705,0.009424743078746613,0.007839797783385727,8.882578210038216e-05
706,3,0,706,0.0031415913616612977,0.006197164672070432,9.869596283664885e-06
707,0,0,707,0.0031415913616615132,0.006164296336630071,9.869596283666242e-06
708,3,0,708,0.0031415913616614295,0.003818675045301534,9.869596283665713e-06
709,4,0,709,0.0031415913616614547,0.0035108473348535174,9.869596283665871e-06
710,0,0,710,0.003141591361661878,0.002950311946377404,9.869596283668532e-06
711,3,0,711,0.009424743078746765,0.0088386618255889,8.882578210038503e-05
712,3,0,712,0.0031415913616620675,0.0032462918965874277,9.869596283669722e-06
713,4,0,713,0.009424743078746429,0.0028904969207983466,8.882578210037871e-05
714,3,0,714,0.0031415913616616034,0.0037708961979820987,9.869596283666808e-06
715,4,0,715,0.00942474307874673,0.018417140660299758,8.88257821003844e-05
716,2,0,716,0.009424743078746564,0.016624281900120996,8.882578210038125e-05
717,3,0,717,0.009424743078746836,0.01876629604811353,8.88257821003864e-05
718,1,0,718,0.003141591361661753,0.006133265846140268,9.869596283667746e-06
719,0,0,719,0.009424743078746753,0.018840056548034445,8.882578210038481e-05
720,4,0,720,0.009424743078746618,0.01767271258676084,8.882578210038226e-05
721,4,0,721,0.0031415913616618663,0.006057456498215763,9.86959628366846e-06
722,2,0,722,0.003141591361661875,0.004792643208917813,9.869596283668515e-06
723,1,0,723,0.0031415913616620675,0.006140829960947114,9.869596283669723e-06
724,2,0,724,0.003141591361661677,0.0020498672871289703,9.869596283667272e-06
725,0,0,725,0.003141591361661856,0.006148352151150727,9.869596283668393e-06
726,4,0,726,0.0031415913616616325,0.002400305145883186,9.869596283666989e-06
727,4,0,727,0.009424743078746882,0.004786350246573701,8.882578210038722e-05
728,3,0,728,0.003141591361661643,0.005151069299157207,9.869596283667055e-06
729,4,0,729,0.009424743078746611,0.002001619035992608,8.88257821003821e-05
730,1,0,730,0.0031415913616616564,0.0010773553243443867,9.86959628366714e-06
731,1,0,731,0.003141591361661719,0.002429943587199057,9.869596283667533e-06
732,1,0,732,0.0031415913616617704,0.00562228458230829,9.869596283667856e-06
733,2,0,733,0.00942474307874636,0.009041588468128747,8.882578210037739e-05
734,0,0,734,0.0031415913616613415,0.004465412355378673,9.869596283665161e-06
735,1,0,735,0.0031415913616614803,0.0006461451598607226,9.869596283666034e-06
736,0,0,736,0.0031415913616619157,0.005580453744304825,9.869596283668766e-06
737,0,0,737,0.003141591361661554,0.0029395046675391168,9.869596283666494e-06
738,1,0,738,0.0031415913616614994,0.005050125320511301,9.869596283666154e-06
739,4,0,739,0.0031415913616617583,0.005808994138520651,9.869596283667777e-06
740,4,0,740,0.0031415913616617648,0.003904150688002428,9.869596283667814e-06
741,4,0,741,0.0031415913616617604,0.005136684415463444,9.869596283667794e-06
742,2,0,742,0.003141591361661658,0.0041190065742624515,9.86959628366715e-06
743,1,0,743,0.00942474307874693,0.014257142045764892,8.882578210038816e-05
744,3,0,744,0.0031415913616619794,0.002157265906711059,9.869596283669171e-06
745,0,0,745,0.0031415913616615635,0.0021178394699405967,9.869596283666557e-06
746,1,0,746,0.0031415913616616147,0.0062819437090702035,9.869596283666879e-06
747,0,0,747,0.009424743078746616,0.00976229173270493,8.882578210038222e-05
748,3,0,748,0.0031415913616616676,0.0006010494896315777,9.86959628366721e-06
749,3,0,749,0.009424743078746632,0.01597943589107631,8.882578210038254e-05
750,0,0,750,0.003141591361662057,0.006235820327252228,9.869596283669655e-06
751,4,0,751,0.003141591361662023,0.005537941230151611,9.86959628366944e-06
752,4,0,752,0.0031415913616619456,0.0032529527036839756,9.869596283668956e-06
753,4,0,753,0.009424743078746725,0.018849414343644733,8.882578210038431e-05
754,4,0,754,0.003141591361661994,0.0040206337868460285,9.86959628366926e-06
755,2,0,755,0.009424743078746179,0.012884108204298528,8.8825782100374e-05
756,2,0,756,0.0031415913616616113,0.003629584096001892,9.869596283666855e-06
757,1,0,757,0.0031415913616614924,0.0004270046196102051,9.869596283666106e-06
758,4,0,758,0.009424743078746493,0.015348267706726704,8.88257821003799e-05
759,0,0,759,0.009424743078746774,0.01830566946848844,8.882578210038523e-05
760,4,0,760,0.009424743078746611,0.0022793837651551296,8.882578210038216e-05
761,2,0,761,0.0031415913616619244,0.00487627252432099,9.869596283668824e-06
762,0,0,762,0.00314159136166161,0.00517549727287947,9.869596283666847e-06
763,3,0,763,0.003141591361661841,0.0033223164326738885,9.869596283668298e-06
764,1,0,764,0.009424743078746519,0.007999303791450751,8.882578210038042e-05
765,3,0,765,0.0031415913616619556,0.0033143944271150083,9.86959628366902e-06
766,2,0,766,0.0031415913616619387,0.005639219304600762,9.869596283668913e-06
767,0,0,767,0.003141591361661999,0.005969295377554307,9.869596283669293e-06
768,1,0,768,0.009424743078746418,0.017901257316885633,8.88257821003785e-05
769,1,0,769,0.009424743078746725,0.017445521530834895,8.882578210038428e-05
770,0,0,770,0.003141591361661759,0.003544254874409347,9.869596283667787e-06
771,2,0,771,0.009424743078746765,0.009743650593327713,8.882578210038507e-05
772,0,0,772,0.003141591361661575,0.006255819883057234,9.869596283666628e-06
773,3,0,773,0.009424743078746804,0.01443502133932184,8.882578210038579e-05
774,3,0,774,0.003141591361661792,0.0025868844467806795,9.869596283667992e-06
775,4,0,775,0.009424743078746366,0.0076958173506560534,8.882578210037752e-05
776,3,0,776,0.009424743078746169,0.016984103429615427,8.882578210037377e-05
777,4,0,777,0.003141591361661501,0.005657536727649015,9.869596283666164e-06
778,2,0,778,0.003141591361661693,0.0062124079386977615,9.869596283667374e-06
779,4,0,779,1.9999975325994075,3.4924780009928815,9.869596283666125e-06
780,4,0,780,0.009424743078746202,0.012975606420979169,8.88257821003744e-05
781,0,0,781,0.0031415913616615145,0.0034826248456607534,9.869596283666249e-06
782,4,0,782,0.009424743078746543,0.007272269231133555,8.882578210038087e-05
783,3,0,783,0.0031415913616617015,0.005134744076873421,9.869596283667421e-06
784,2,0,784,0.009424743078746741,0.0024950132492000954,8.88257821003846e-05
785,0,0,785,0.0031415913616615427,0.0062518212192508305,9.869596283666427e-06
786,3,0,786,0.0031415913616614395,0.005330913442133101,9.869596283665776e-06
787,2,0,787,0.003141591361661668,0.006058773861804978,9.869596283667213e-06
788,1,0,788,0.009424743078746859,0.012743343527841233,8.882578210038682e-05
789,1,0,789,0.009424743078746687,0.01876293647241345,8.882578210038359e-05
790,0,0,790,0.00942474307874679,0.01833114810265002,8.882578210038548e-05
791,1,0,791,0.0031415913616615523,0.00528862701234023,9.869596283666486e-06
792,1,0,792,0.00942474307874638,0.0033446730064068397,8.882578210037778e-05
793,4,0,793,0.0031415913616613506,0.004733659111999966,9.869596283665219e-06
794,1,0,794,0.0031415913616618225,0.002171498483787504,9.869596283668182e-06
795,1,0,795,0.009424743078746542,0.014731292532185414,8.882578210038085e-05
796,4,0,796,0.0031415913616616863,0.0043795895857918765,9.869596283667326e-06
797,4,0,797,0.003141591361661853,0.0008796812564575429,9.869596283668373e-06
798,2,0,798,0.003141591361661811,0.0035030482506921423,9.869596283668112e-06
799,0,0,799,0.009424743078746505,0.0018054348508043105,8.882578210038015e-05
800,2,0,800,0.003141591361661581,0.006276521851490635,9.869596283666665e-06
801,3,0,801,0.0031415913616618454,0.0021203653722801086,9.869596283668327e-06
802,0,0,802,0.0031415913616620332,0.004672353371983906,9.869596283669506e-06
803,3,0,803,0.003141591361661706,0.002995526326740272,9.86959628366745e-06
804,1,0,804,0.009424743078746389,0.01227973680838601,8.882578210037795e-05
805,2,0,805,0.0031415913616618663,0.005724167243189471,9.869596283668458e-06
806,1,0,806,0.0031415913616616065,0.006033678855708047,9.869596283666828e-06
807,4,0,807,0.0031415913616617925,0.00568578628367622,9.869596283667994e-06
808,2,0,808,0.003141591361661711,0.001460846287967943,9.869596283667484e-06
809,2,0,809,0.0031415913616618433,0.006224472406673287,9.869596283668315e-06
810,3,0,810,0.0031415913616616694,0.006219400348408344,9.869596283667223e-06
811,4,0,811,0.009424743078747091,0.018564943108347887,8.882578210039122e-05
812,3,0,812,0.003141591361661836,0.005023872626642278,9.869596283668268e-06
813,1,0,813,0.0031415913616614196,0.005419550734887535,9.869596283665652e-06
814,3,0,814,0.0031415913616613922,0.006279465086658664,9.86959628366548e-06
815,0,0,815,0.003141591361661604,0.004383132578735349,9.869596283666808e-06
816,4,0,816,0.0031415913616616832,0.006283181870022081,9.86959628366731e-06
817,0,0,817,0.0031415913616617787,0.0031576950023006756,9.869596283667905e-06
818,1,0,818,0.0031415913616617335,0.006280935650279873,9.869596283667623e-06
819,2,0,819,0.0031415913616612266,0.0009951468704221256,9.86959628366444e-06
820,1,0,820,0.009424743078746895,0.0021455477517775545,8.88257821003875e-05
821,1,0,821,0.0031415913616619287,0.006173646107088426,9.86959628366885e-06
822,0,0,822,0.0031415913616616806,0.003687169111596944,9.86959628366729e-06
823,2,0,823,0.0031415913616615085,0.005551243580006582,9.86959628366621e-06
824,1,0,824,0.0031415913616618515,0.00283191920841408,9.869596283668365e-06
825,4,0,825,0.003141591361661563,0.0016793439691888956,9.869596283666554e-06
826,4,0,826,0.009424743078746597,0.0038226476933642672,8.882578210038187e-05
827,1,0,827,0.0031415913616615215,0.005702200406770164,9.869596283666291e-06
828,1,0,828,0.0031415913616615766,0.005673469138210319,9.869596283666638e-06
829,0,0,829,0.0031415913616620657,0.00188611124772331,9.86959628366971e-06
830,4,0,830,0.0031415913616616676,0.0028876724671329512,9.869596283667208e-06
831,2,0,831,0.009424743078746389,0.018280284916197043,8.882578210037793e-05
832,4,0,832,0.009424743078746028,0.018834882930861663,8.882578210037116e-05
833,2,0,833,0.009424743078746632,0.018673161797670867,8.882578210038254e-05
834,4,0,834,0.0031415913616618376,0.0062815789794877785,9.869596283668276e-06
835,2,0,835,0.009424743078746646,0.013551317008999364,8.882578210038278e-05
836,3,0,836,0.003141591361661993,0.002811066404023954,9.869596283669256e-06
837,2,0,837,0.009424743078746727,0.015229814865999058,8.882578210038432e-05
838,2,0,838,0.0031415913616620206,0.006160065909630363,9.869596283669428e-06
839,4,0,839,0.003141591361661846,0.006032548550537586,9.869596283668332e-06
840,3,0,840,0.0031415913616620753,0.0023044515653167785,9.869596283669766e-06
841,1,0,841,0.009424743078746273,0.018125965008790268,8.882578210037576e-05
842,4,0,842,0.0031415913616618146,0.00621829821060782,9.869596283668132e-06
843,1,0,843,0.003141591361662072,0.004844951917559515,9.869596283669749e-06
844,1,0,844,0.009424743078746715,0.010999835699301297,8.882578210038408e-05
845,1,0,845,0.003141591361661724,0.0018590949739087925,9.869596283667568e-06
846,2,0,846,0.003141591361661786,0.005686763587506527,9.869596283667951e-06
847,3,0,847,0.0031415913616616837,0.0008207778205702176,9.86959628366731e-06
848,4,0,848,0.0031415913616617956,0.005749350832048861,9.869596283668012e-06
849,4,0,849,0.0031415913616618303,0.0037308112909737456,9.869596283668232e-06
850,2,0,850,0.0031415913616616616,0.004492529291243885,9.869596283667174e-06
851,2,0,851,0.0031415913616617457,0.002512003055759715,9.869596283667702e-06
852,0,0,852,0.00314159136166146,0.006264076275155572,9.869596283665905e-06
853,2,0,853,0.003141591361661605,9.728090821559121e-06,9.869596283666816e-06
854,4,0,854,0.0031415913616617834,0.0013177047190520152,9.869596283667938e-06
855,3,0,855,0.0031415913616619205,0.006237459289304914,9.8695962836688e-06
856,0,0,856,0.003141591361661936,0.00033188558791619194,9.869596283668893e-06
857,1,0,857,0.00942474307874698,0.016097187722419637,8.88257821003891e-05
858,0,0,858,0.003141591361662058,0.005519903648156688,9.869596283669662e-06
859,4,0,859,0.0031415913616617136,0.004575390070703955,9.869596283667499e-06
860,3,0,860,0.0031415913616613875,0.002557163976000254,9.869596283665447e-06
861,2,0,861,0.009424743078747088,0.018610375060872042,8.882578210039111e-05
862,4,0,862,0.0031415913616616685,0.0044928013771468045,9.869596283667214e-06
863,2,0,863,0.0031415913616619565,0.006004616905586291,9.869596283669025e-06
864,3,0,864,0.003141591361661602,0.0024396927894203557,9.8695962836668e-06
865,0,0,865,0.003141591361661747,0.0014598546544943858,9.869596283667709e-06
866,1,0,866,0.0031415913616615935,0.0061596358000132745,9.869596283666745e-06
867,4,0,867,0.003141591361661747,0.004572369831622458,9.869596283667709e-06
868,1,0,868,0.0031415913616620332,0.004136950320346111,9.869596283669505e-06
869,1,0,869,0.009424743078746864,0.011301628669545316,8.882578210038693e-05
870,3,0,870,0.00942474307874673,0.0070662232326050844,8.882578210038438e-05
871,2,0,871,0.0031415913616616334,0.0015463165542652924,9.869596283666996e-06
872,1,0,872,0.00942474307874693,0.009616406844918046,8.882578210038815e-05
873,2,0,873,0.003141591361661716,0.003819882986728862,9.869596283667516e-06
874,3,0,874,0.0031415913616618042,0.001814579052177523,9.86959628366807e-06
875,2,0,875,0.003141591361662107,0.003743459197299792,9.869596283669969e-06
876,3,0,876,0.009424743078746736,0.014509164054180346,8.882578210038451e-05
877,4,0,877,0.003141591361661916,0.003950620219433265,9.869596283668764e-06
878,4,0,878,0.00942474307874667,0.01884948592544,8.882578210038325e-05
879,0,0,879,0.009424743078746666,0.011472414056312275,8.88257821003832e-05
880,3,0,880,0.0031415913616615666,0.006189820333494134,9.869596283666576e-06
881,0,0,881,0.003141591361661616,0.006087128870973624,9.869596283666886e-06
882,2,0,882,0.0031415913616620094,0.005386741607367629,9.869596283669359e-06
883,3,0,883,0.0031415913616617067,0.0018691713046010694,9.869596283667458e-06
884,0,0,884,0.0031415913616616577,0.006118605404121069,9.869596283667148e-06
885,0,0,885,0.0031415913616615427,0.0027497301374408423,9.869596283666425e-06
886,4,0,886,0.0031415913616622392,0.0049834349275499346,9.869596283670802e-06
887,2,0,887,0.009424743078746446,0.011872308378702012,8.882578210037904e-05
888,0,0,888,0.0031415913616617366,0.002883237322928389,9.869596283667645e-06
889,4,0,889,0.0031415913616615124,0.004396991801602246,9.869596283666237e-06
890,0,0,890,0.009424743078746994,0.018720322163942316,8.882578210038937e-05
891,3,0,891,0.0031415913616619183,0.0059914051130298684,9.869596283668785e-06
892,3,0,892,0.0031415913616618645,0.001113040014209643,9.869596283668448e-06
893,4,0,893,0.009424743078746816,0.014695058086602986,8.8825782100386e-05
894,3,0,894,0.0031415913616612643,0.004310928529037472,9.869596283664675e-06
895,2,0,895,0.003141591361662149,9.700837768411574e-06,9.869596283670235e-06
896,0,0,896,0.0031415913616620406,0.0034964828516110824,9.869596283669552e-06
897,2,0,897,0.0031415913616615583,0.003444871201719213,9.869596283666523e-06
898,3,0,898,0.0031415913616620957,0.002784944262697042,9.869596283669901e-06
899,2,0,899,0.009424743078746425,0.017743308663345947,8.882578210037865e-05
900,2,0,900,0.0031415913616617643,0.002108024582199386,9.869596283667817e-06
901,3,0,901,0.003141591361662021,0.0014730304159014107,9.86959628366943e-06
902,3,0,902,0.003141591361661258,0.00621945622675385,9.869596283664636e-06
903,1,0,903,0.0031415913616611993,0.0020499704359790982,9.869596283664267e-06
904,4,0,904,0.0031415913616618593,0.00482558738220118,9.869596283668417e-06
905,2,0,905,0.003141591361661762,0.006190188367671989,9.869596283667806e-06
906,4,0,906,0.003141591361662002,0.0006007134276493353,9.869596283669308e-06
907,0,0,907,0.009424743078747053,0.0017836150962309283,8.882578210039046e-05
908,4,0,908,0.0031415913616615696,0.005804502933300593,9.869596283666593e-06
909,1,0,909,0.009424743078746889,0.00019058299152652225,8.882578210038735e-05
910,2,0,910,0.009424743078746751,0.016722108058875418,8.88257821003848e-05
911,3,0,911,0.0031415913616620675,0.005368262186396633,9.869596283669723e-06
912,1,0,912,0.009424743078746732,0.00910839055032664,8.882578210038443e-05
913,0,0,913,0.0031415913616615544,0.006122615559064404,9.8695962836665e-06
914,2,0,914,0.009424743078746321,0.015208973330983255,8.882578210037668e-05
915,3,0,915,0.00314159136166184,0.006013523841612134,9.869596283668293e-06
916,2,0,916,0.0031415913616618216,0.001641646932623697,9.869596283668177e-06
917,2,0,917,0.0031415913616616776,0.00021912829304948644,9.869596283667274e-06
918,4,0,918,0.00942474307874697,0.007847995336340619,8.882578210038888e-05
919,1,0,919,0.0031415913616618645,0.0025758433363216593,9.869596283668448e-06
920,1,0,920,0.0031415913616617045,0.00165621543726302,9.869596283667443e-06
921,1,0,921,0.003141591361661613,0.0005136290280507438,9.869596283666867e-06
922,0,0,922,0.009424743078746613,0.0113929420464709,8.882578210038218e-05
923,3,0,923,0.003141591361661611,0.005898070791240828,9.869596283666853e-06
924,3,0,924,0.009424743078746906,0.016396285262056387,8.882578210038771e-05
925,4,0,925,0.009424743078746491,0.01884121028753294,8.882578210037988e-05
926,2,0,926,0.003141591361661683,0.006281930170087324,9.869596283667304e-06
927,4,0,927,0.003141591361661879,0.006019987895180767,9.869596283668537e-06
928,3,0,928,0.003141591361661755,0.006128751415958089,9.86959628366776e-06
929,0,0,929,0.0031415913616617466,0.004582162887762697,9.869596283667706e-06
930,2,0,930,0.009424743078746675,0.01263917327109465,8.882578210038335e-05
931,0,0,931,0.003141591361661711,0.006254710005711428,9.869596283667482e-06
932,3,0,932,0.00314159136166181,0.006266943779378059,9.869596283668105e-06
933,2,0,933,0.003141591361661584,0.005578904447200883,9.869596283666686e-06
934,0,0,934,0.003141591361661853,0.006250911562042161,9.869596283668375e-06
935,4,0,935,0.0031415913616618667,0.005569204225362001,9.86959628366846e-06
936,2,0,936,0.003141591361661725,0.0021940800397053373,9.869596283667568e-06
937,4,0,937,0.00942474307874651,0.014670130345896037,8.882578210038023e-05
938,3,0,938,0.003141591361661454,0.003545754845069471,9.869596283665866e-06
939,2,0,939,0.009424743078746462,0.015443612111937677,8.882578210037935e-05
940,0,0,940,0.003141591361661939,0.001638689101467694,9.869596283668915e-06
941,4,0,941,0.0031415913616614378,0.00010128778125295668,9.869596283665764e-06
942,4,0,942,0.003141591361662078,0.005240152411444043,9.86959628366979e-06
943,0,0,943,0.003141591361661752,0.005407005200906312,9.869596283667743e-06
944,3,0,944,0.0031415913616612925,0.0002947130638069062,9.869596283664851e-06
945,2,0,945,0.003141591361661654,0.004405255530172569,9.869596283667126e-06
946,0,0,946,0.009424743078746857,0.01672963439365116,8.882578210038679e-05
947,3,0,947,0.003141591361661427,0.002462134293921947,9.869596283665698e-06
948,1,0,948,0.003141591361662017,0.004906186798091294,9.869596283669406e-06
949,4,0,949,0.00942474307874656,0.01661038933720249,8.88257821003812e-05
950,4,0,950,0.003141591361661526,0.0011439648063880092,9.869596283666318e-06
951,4,0,951,0.009424743078746585,0.016090895604646382,8.882578210038164e-05
952,0,0,952,0.009424743078746854,0.017488018776116276,8.882578210038671e-05
953,4,0,953,0.0031415913616620905,0.002738542456334647,9.869596283669867e-06
954,1,0,954,0.009424743078746677,0.017464981969360416,8.882578210038339e-05
955,2,0,955,0.009424743078746875,0.010286362261027193,8.88257821003871e-05
956,2,0,956,0.003141591361661778,0.0008551316399763031,9.869596283667902e-06
957,4,0,957,0.0031415913616618524,0.005293989515752662,9.86959628366837e-06
958,2,0,958,0.003141591361661546,0.004805750940641174,9.869596283666449e-06
959,2,0,959,0.00314159136166183,0.005310187177116399,9.86959628366823e-06
960,0,0,960,0.0031415913616618,0.00566366750592473,9.869596283668043e-06
961,4,0,961,0.0031415913616613224,0.0013627727254510447,9.86959628366504e-06
962,1,0,962,0.003141591361662014,0.004630696786723787,9.869596283669386e-06
963,1,0,963,0.0031415913616616047,0.0011005056622888088,9.869596283666814e-06
964,2,0,964,0.003141591361661607,0.004476838334557698,9.869596283666828e-06
965,4,0,965,0.003141591361661177,0.00451457342276429,9.869596283664128e-06
966,3,0,966,0.00942474307874676,0.01874459719438018,8.882578210038493e-05
967,2,0,967,0.00314159136166192,0.0029563496047673166,9.869596283668797e-06
968,1,0,968,0.00942474307874638,0.01066992872399597,8.88257821003778e-05
969,2,0,969,0.0094247430787465,0.006931329482608772,8.882578210038004e-05
970,1,0,970,0.003141591361661636,0.006263720146397089,9.869596283667011e-06
971,4,0,971,0.0031415913616617626,0.0017712814093522322,9.869596283667806e-06
972,3,0,972,0.009424743078746434,0.01866436827303819,8.882578210037884e-05
973,3,0,973,0.009424743078746854,0.010491791962756736,8.882578210038674e-05
974,1,0,974,0.0031415913616615948,0.001598402092300999,9.869596283666754e-06
975,3,0,975,0.0031415913616622227,0.0061874190530092354,9.8695962836707e-06
976,1,0,976,0.009424743078746727,0.018832998366392184,8.882578210038432e-05
