,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4169,0,2,4169,0.0123998578732598,0.009363645516827439,0.00015375647527704307
4170,1,0,4170,0.011107277167973932,0.0314402960994322,0.0001233716060861951
4171,2,2,4171,0.021782562773627428,0.03715533057276235,0.00047448004098701993
4172,2,1,4172,0.01649185483329448,0.016128488138647205,0.0002719812758424582
4173,1,3,4173,0.015819363283394235,0.028249108725241,0.0002502522546920015
4174,1,1,4174,0.012486252074951286,0.01226977603072893,0.00015590649087922543
4175,1,0,4175,0.012861945232840424,0.026551404283349456,0.00016542963517258717
4176,2,1,4176,0.019970238630167145,0.033224391787701785,0.0003988104309458198
4177,1,0,4177,0.01898184438510377,0.022217130373412976,0.00036031041626029557
4178,2,0,4178,0.017779873242564696,0.03504982463835429,0.0003161238925216675
4179,3,1,4179,0.021493186738404068,0.043983995338600895,0.0004619570761719086
4180,3,2,4180,0.016724327102471556,0.024758098770711945,0.00027970311703046487
4181,0,2,4181,0.024847100721879567,0.07393790376636421,0.0006173784142832282
4182,1,3,4182,0.01808273557616338,0.012044856745742821,0.0003269853259174448
4183,0,2,4183,0.015686525164130473,0.01769331370736126,0.0002460670717248985
4184,3,3,4184,0.016575869053430187,0.02836782655602829,0.00027475943487646477
4185,0,2,4185,0.024287011894910056,0.05032044292528911,0.0005898589467835033
4186,2,3,4186,0.01807807809199703,0.018111359548215543,0.0003268169075003432
4187,0,3,4187,0.013129153477619242,0.024250591393672874,0.00017237467103888148
4188,1,3,4188,0.02366920398061063,0.06175952597733215,0.0005602312170757538
4189,0,1,4189,0.019942127297032826,0.022186655513776965,0.000397688441131062
4190,0,3,4190,0.018655008994714443,0.043739930517851966,0.00034800936059287824
4191,2,1,4191,0.019975118064086455,0.039142011069025165,0.0003990053416741929
4192,2,3,4192,0.01411192218062357,0.012584641848799278,0.00019914634763197568
4193,0,3,4193,0.013665474719014699,0.03969510381277792,0.00018674519929602994
4194,3,2,4194,0.02286591225312705,0.03295202322233189,0.0005228499431677054
4195,3,1,4195,0.025284425464012047,0.06393182039392317,0.0006393021710451813
4196,2,3,4196,0.021320642557044356,0.046345700447001856,0.0004545697990452507
4197,1,2,4197,0.016302698895527896,0.01872689108919947,0.00026577799127824647
4198,0,2,4198,0.02040886018036755,0.07678464287686582,0.00041652157386179233
4199,2,1,4199,0.018296373344557804,0.043453184449723486,0.00033475727756344524
4200,2,0,4200,0.015387985345756179,0.031901604806777326,0.00023679009300120847
4201,3,1,4201,0.014199476283328278,0.019551676246275795,0.00020162512672080237
4202,3,1,4202,0.018131283440486822,0.010661856046412522,0.00032874343919927183
4203,1,1,4203,0.014797772713198903,0.037919227543638134,0.00021897407727149398
4204,2,0,4204,0.016377015422024976,0.03272911372600326,0.000268206634133244
4205,3,0,4205,0.019530958978671267,0.033822726368158265,0.0003814583586265395
4206,2,2,4206,0.018130484597076453,0.03499491027063362,0.00032871447172482665
4207,0,0,4207,0.01552965505135819,0.029068441688075965,0.0002411701860141751
4208,2,1,4208,0.019629976599514383,0.02611859069058664,0.00038533598129748196
4209,3,0,4209,0.018761745498134526,0.0716647624141957,0.0003520030941367713
4210,1,1,4210,0.016852957425279494,0.01953902277398201,0.00028402217397828326
4211,2,2,4211,0.020472064949976967,0.04206401411344517,0.00041910544331607533
4212,3,3,4212,0.021030301682303593,0.03223740695129628,0.0004422735888487015
4213,0,1,4213,0.020273056342207173,0.04642319361128574,0.0004109968134543066
4214,0,0,4214,0.01835166975527931,0.02216281709848128,0.0003367837828068393
4215,0,2,4215,0.01641632682275545,0.021779202733485076,0.0002694957863515212
4216,2,2,4216,0.01940144302068787,0.016663484757707715,0.00037641599128499984
4217,3,3,4217,0.015130094996423697,0.039019270961402425,0.00022891977460080546
4218,3,0,4218,0.012609825160605305,0.02587813390741657,0.00015900769058103462
4219,1,2,4219,0.01445416285080737,0.023904738969096923,0.00020892282371765979
4220,2,1,4220,0.015827267142038273,0.042058965180632235,0.00025050238518544435
4221,2,1,4221,0.01759047679102306,0.03436283841171492,0.00030942487373552077
4222,2,2,4222,0.023487042468634905,0.05705390343345624,0.0005516411639234598
4223,3,0,4223,0.016885635764530463,0.048341705085888725,0.0002851246951723906
4224,0,2,4224,0.015170387976474613,0.05760864182409306,0.0002301406713567653
4225,1,3,4225,0.011425991688865884,0.019392751484389542,0.00013055328607403227
4226,2,2,4226,0.017297584886668323,0.043618895134375224,0.00029920644291149887
4227,3,1,4227,0.02241064362161407,0.06147628359849352,0.000502236947534991
4228,2,1,4228,0.01832504248953184,0.06022569184898307,0.00033580718224314715
4229,3,2,4229,0.022052339479315102,0.05843748108891955,0.0004863056765109593
4230,2,2,4230,0.02004056714261839,0.021660341893709162,0.000401624331397796
4231,1,1,4231,0.02951897276750836,0.02470605370389061,0.0008713697532489013
4232,2,1,4232,0.01591021852424705,0.04149333292553958,0.0002531350534892954
4233,2,2,4233,0.018247157345618544,0.04083095740947502,0.0003329587511957609
4234,2,3,4234,0.016242874191996434,0.03649683506790499,0.0002638309620170235
4235,2,3,4235,0.013864144652266782,0.0372657457079622,0.00019221450693897746
4236,2,1,4236,0.0174711393716809,0.03082342384231041,0.0003052407109446992
4237,1,3,4237,0.016099440810587447,0.03146745535740943,0.0002591919944136086
4238,0,0,4238,0.023863915671596393,0.00814258772078437,0.0005694864711810638
4239,0,3,4239,0.016814729029528,0.016943550507695845,0.0002827351123364518
4240,1,2,4240,0.02274097205433651,0.049652638659501244,0.0005171518099761144
4241,2,2,4241,0.017711876392158432,0.03592976443516868,0.0003137105653310992
4242,2,0,4242,0.01930265132103387,0.04217007531900456,0.0003725923480214108
4243,1,1,4243,0.01598940290531408,0.031020344309237384,0.00025566100526846683
4244,2,3,4244,0.01470616574968303,0.030035811759826878,0.00021627131105715034
4245,0,0,4245,0.019623814254229537,0.033329851526423454,0.0003850940858845027
4246,1,1,4246,0.018821932313212972,0.04004516309318204,0.00035426513600317117
4247,0,3,4247,0.020627966691642845,0.05505542390682533,0.00042551300983152647
4248,0,3,4248,0.014882904365016873,0.04727346775493729,0.00022150084233823827
4249,2,1,4249,0.01464575135780473,0.014306144163930348,0.00021449803283463907
4250,0,2,4250,0.02160827337813649,0.02181593339557228,0.0004669174783842849
4251,1,1,4251,0.015923107527149764,0.028464063119125735,0.0002535453533211734
4252,2,1,4252,0.012412292433661333,0.02746799797295439,0.00015406500345872636
4253,1,3,4253,0.022995382021220232,0.04655859246109076,0.000528787594301859
4254,1,0,4254,0.013587748106584063,0.03489095826196841,0.00018462689860797944
4255,0,3,4255,0.01024543536938078,0.012241785271677463,0.00010496894590815877
4256,3,3,4256,0.01341305729548233,0.022263376702664147,0.00017991010601189176
4257,1,0,4257,0.01911768555731968,0.028753700102164825,0.0003654859010685495
4258,0,3,4258,0.018390325916685452,0.038341594091236886,0.0003382040873219153
4259,1,3,4259,0.017347242535486716,0.04328481844215297,0.00030092682358499976
4260,0,2,4260,0.012462867239322124,0.017768265478397882,0.00015532305982496873
4261,0,2,4261,0.01886900001321886,0.04532896091671927,0.00035603916149885384
4262,1,1,4262,0.015452647930762422,0.03330853773249609,0.00023878432807209626
4263,1,2,4263,0.023958136113731227,0.04678220052522582,0.0005739922860440723
4264,1,2,4264,0.012753068907824952,0.014074188166548082,0.0001626407665677321
4265,1,2,4265,0.019797772784218,0.013019708579544265,0.00039195180721552335
4266,1,0,4266,0.02053345908081051,0.010515592383447042,0.0004216229418233195
4267,3,3,4267,0.017052360234111053,0.035660917468786225,0.0002907829895538918
4268,2,2,4268,0.023399194206147354,0.03269639961517959,0.0005475222894969998
4269,1,1,4269,0.02313420495480471,0.034684702529463395,0.0005351914388909102
4270,2,1,4270,0.018889448403707907,0.057442595067840205,0.00035681126099634315
4271,0,0,4271,0.02656325360096075,0.05835009984152067,0.000705606441868954
4272,3,3,4272,0.013775009416940763,0.03257083234738731,0.00018975088443680692
4273,2,3,4273,0.017306185971079396,0.01936011015350697,0.0002995040728655852
4274,2,0,4274,0.02326165448052849,0.02400765831201817,0.0005411045691714931
4275,3,1,4275,0.02040642421977076,0.027759349636774067,0.00041642214943725153
4276,3,0,4276,0.02001028742104021,0.010272256137189498,0.00040041160267264035
4277,2,2,4277,0.015661945025286485,0.02589036850190013,0.0002452965219750961
4278,2,2,4278,0.019227916782417257,0.03563214979001515,0.0003697127837915652
4279,0,2,4279,0.01664510970962044,0.042310890383174975,0.00027705967724530077
4280,2,0,4280,0.014655307754661336,0.048956707912976294,0.00021477804538383666
4281,2,0,4281,0.01260581192901349,0.02369933869075383,0.00015890649438965863
4282,1,3,4282,0.018494578348317678,0.033915612605635775,0.000342049428282061
4283,0,2,4283,0.022103734746617504,0.02596442443744973,0.0004885750897488261
4284,1,0,4284,0.01495792718978424,0.018619038214270647,0.00022373958581488657
4285,1,2,4285,0.015559174854648725,0.05161537719453421,0.00024208792215753332
4286,0,3,4286,0.0214652012927266,0.023362334463932467,0.0004607548665372713
4287,2,2,4287,0.018760727722201016,0.020099106704078676,0.00035196490466656174
4288,1,3,4288,0.01784250270131184,0.05582396424291627,0.0003183549026463202
4289,2,2,4289,0.02291076664029544,0.036790264558912954,0.0005249032280460746
4290,1,2,4290,0.015112419639071686,0.029630123139128505,0.00022838522734739956
4291,2,2,4291,0.008699475131383142,0.019050663811931705,7.56808675615537e-05
4292,2,1,4292,0.01824327481008516,0.04288875600192057,0.00033281707579628766
4293,0,0,4293,0.01999591393008735,0.041468397141695285,0.0003998365738994614
4294,0,0,4294,0.019014883632184024,0.01741072987471838,0.0003615657995454998
4295,0,3,4295,0.016041860830266628,0.02050802044940911,0.0002573412988976426
4296,3,1,4296,0.019855789755771045,0.039332817395092395,0.00039425238682538226
4297,1,2,4297,1.9999998365728409,4.038842328433146,0.00025351620041502455
4298,0,1,4298,0.015600456367711152,0.03898406670671703,0.00024337423888086063
4299,3,3,4299,0.01707887468076968,0.04045416743227895,0.00029168796036143583
4300,2,1,4300,0.020803411929303243,0.05254043929572852,0.00043278194790027566
4301,3,3,4301,0.014486559839811926,0.050152540101539245,0.00020986041599245232
4302,2,0,4302,0.01873193618362166,0.03619137856156365,0.00035088543318727446
4303,3,1,4303,0.019398769049329426,0.03319080029797103,0.0003763122406292213
4304,2,2,4304,0.019404100113006906,0.01112382575035914,0.0003765191011955962
4305,2,3,4305,0.014035807298299242,0.015034316594935204,0.00019700388651499055
4306,0,0,4306,0.015824151855198674,0.01892829425253431,0.00025040378193638755
4307,2,1,4307,0.022330000378495453,0.011312359409998302,0.0004986289169036067
4308,2,3,4308,0.0145178240549451,0.02116858568551052,0.00021076721529034257
4309,1,0,4309,0.019256182651960576,0.05399278080722453,0.00037080057032566757
4310,2,2,4310,0.008852983901143887,0.010048945525158136,7.837532395391284e-05
4311,0,3,4311,0.012963020880655273,0.02542767782669008,0.00016803991035230464
4312,2,3,4312,0.021380037336989254,0.027373643335015727,0.00045710599653105475
4313,1,1,4313,0.015057475090431241,0.05440067311693453,0.00022672755609895717
4314,0,0,4314,0.018214633875365822,0.04015344771646226,0.0003317728872136244
4315,3,0,4315,0.011603847950586171,0.012269201868949791,0.00013464928726032287
4316,2,3,4316,0.018756652973584163,0.044351898774717013,0.0003518120307714635
4317,0,1,4317,0.011350285821962024,0.0160662491157472,0.00012882898824023218
4318,3,3,4318,0.015400507392362203,0.025252198864847128,0.00023717562794220304
4319,3,2,4319,0.02117735606757633,0.031329246526939636,0.00044848041001291177
4320,3,1,4320,0.013813549928539335,0.03157578105526254,0.0001908141616282494
4321,1,1,4321,0.01851217700132533,0.03878759176358978,0.00034270069732839954
4322,0,2,4322,0.01768490915893156,0.018151957540478908,0.00031275601195966137
4323,1,1,4323,0.013196849688698394,0.01305357407598974,0.00017415684170609893
4324,1,1,4324,0.015258659873664822,0.017367577257191777,0.00023282670114018923
4325,0,1,4325,0.024381975722268034,0.04331725379500698,0.0005944807401212702
4326,0,1,4326,0.022535207609230667,0.039777147254312306,0.0005078355819911278
4327,2,3,4327,0.02372046818829019,0.018303430686620346,0.0005626606110716868
4328,1,3,4328,0.026723072714569997,0.021861613945889813,0.0007141226153081955
4329,2,2,4329,0.010526834485980635,0.02588330634677373,0.0001108142442952316
4330,0,0,4330,0.01636064730493281,0.025376410419775453,0.00026767078023640523
4331,2,1,4331,0.01859149145343744,0.03308942948490622,0.0003456435544632372
4332,0,1,4332,0.017641558620262454,0.03697315535017642,0.00031122459055215647
4333,0,2,4333,0.016199986348303518,0.021388666562428493,0.00026243955768522027
4334,3,0,4334,0.02259123647770757,0.046344010144836995,0.0005103639655917046
4335,2,2,4335,0.02233779703148904,0.03625020111869466,0.0004989771762200007
4336,3,2,4336,0.012557179959774113,0.02435466871823408,0.0001576827685421525
4337,3,0,4337,0.019622548207345186,0.03729696362835175,0.0003850443981495858
4338,3,2,4338,0.012577308056001112,0.0441639502768431,0.00015818867793555033
4339,3,0,4339,0.022340699099996975,0.03747158935628909,0.0004991068362766047
4340,0,2,4340,0.01943756709490139,0.031627622898367874,0.00037781901456879316
4341,1,3,4341,0.014703753859378704,0.020742511170480593,0.0002162003775571941
4342,0,0,4342,0.01751132306923655,0.05106690799765112,0.00030664643563517777
4343,1,0,4343,0.025873660366767293,0.047209346629711615,0.0006694463007748248
4344,2,2,4344,0.018662852012807835,0.02270364855315493,0.0003483020452519655
4345,3,3,4345,0.016098939754198443,0.07088877022421489,0.0002591758612093111
4346,2,1,4346,0.012626504175264047,0.016154267325532976,0.00015942860768796048
4347,3,3,4347,0.013518175887778114,0.03533457269916997,0.0001827410793329056
4348,1,3,4348,0.016991543198558102,0.027296347341316293,0.0002887125402684662
4349,2,0,4349,0.024361850384656117,0.0545574475690373,0.0005934997541643724
4350,1,1,4350,0.02258322002298559,0.05994425452433596,0.0005100018266065814
4351,3,3,4351,0.014140401548830365,0.01796837234519122,0.00019995095596216417
4352,3,2,4352,0.024404987218256124,0.07840220084136852,0.0005956034011232481
4353,0,2,4353,0.018540672274541994,0.015074873487346159,0.00034375652839197034
4354,3,1,4354,0.01807275830322919,0.027479634176114015,0.0003266245926869397
4355,3,0,4355,0.02049693583512998,0.0334629170054673,0.00042012437862943766
4356,0,0,4356,0.013964093078873266,0.019793738315870113,0.00019499589551543616
4357,0,1,4357,0.019354650713215373,0.055348335554282785,0.00037460250423056857
4358,0,1,4358,1.9999998706510724,5.093510148530521,0.00022148886003432893
4359,2,2,4359,0.02512395686692685,0.05078120384306242,0.0006312132086512009
4360,1,1,4360,0.024065668422841493,0.07914123899633696,0.0005791563966381499
4361,1,0,4361,0.026023437678262335,0.02747219000293423,0.0006772193085944044
4362,1,2,4362,0.025876298294038147,0.0339354526974735,0.0006695828134020414
4363,2,0,4363,0.016101257564491198,0.0313328557301567,0.0002592504951580848
4364,2,3,4364,0.009989027222358648,0.01636710850446773,9.978066484902217e-05
4365,2,1,4365,0.019082217388996268,0.020594578606830283,0.00036413102048091147
4366,3,1,4366,0.011709553800454584,0.0060199670550947215,0.00013711365020574045
4367,2,0,4367,0.018066140040136517,0.0438909010718148,0.0003263854159498239
4368,1,1,4368,0.020123698773619827,0.03567825243055926,0.00040496325233138804
4369,2,3,4369,0.017874362923631072,0.041432555619998666,0.00031949284992567736
4370,3,0,4370,0.018679262307003605,0.012400953643375873,0.0003489148403338467
4371,1,2,4371,0.014376539667761371,0.02981056917119717,0.00020668489281871629
4372,2,0,4372,0.02319441980448974,0.060931369334150054,0.000537981110066906
4373,1,3,4373,0.01991537107174716,0.03250747973784342,0.0003966220049253836
4374,2,2,4374,0.02191778953964888,0.014692835539948185,0.0004803894983043423
4375,2,2,4375,0.017478473899750668,0.015870169512886875,0.0003054970498642651
4376,1,3,4376,0.010050115796960838,0.04273049606667528,0.00010100482753232172
4377,2,1,4377,0.01830489664355534,0.03938405747397264,0.0003350692411312433
4378,1,2,4378,0.017691000434651948,0.03436040120788409,0.0003129714963788555
4379,3,3,4379,0.013444714069618353,0.017362407651082455,0.00018076033641379366
4380,2,3,4380,0.021385682915043735,0.018012476186882488,0.00045734743374279356
4381,1,0,4381,0.019135612587080075,0.03561985869989863,0.0003661716690828175
4382,0,3,4382,0.020887589808064495,0.02596133491190969,0.00043629140798996007
4383,3,0,4383,0.02221804598731062,0.06516554173350833,0.0004936415674942495
4384,3,2,4384,0.016938122263493886,0.035062832264147935,0.00028689998581306726
4385,2,2,4385,0.026576475055838916,0.028106283566573954,0.0007063090263936278
4386,0,3,4386,0.012620169835694866,0.052055019268275424,0.00015926868668178246
4387,3,2,4387,0.009881329935221046,0.02575940541098541,9.764068128869552e-05
4388,1,3,4388,0.01601414794030225,0.023643700672507956,0.000256452934253887
4389,3,1,4389,0.015351283713296275,0.027920928627931024,0.0002356619116461154
4390,2,0,4390,0.016551756769121864,0.018713716115134962,0.00027396065214417293
4391,3,3,4391,0.012591236035793187,0.022823222155428785,0.00015853922490905695
4392,2,1,4392,0.013373379946740227,0.03174905639393018,0.00017884729119987375
4393,3,2,4393,0.020435325956620606,0.0434601673618398,0.00041760254695333206
4394,1,2,4394,0.01332851726672494,0.02440614379778075,0.00017764937252938564
4395,2,1,4395,0.014898104649747518,0.04877132910919369,0.0002219535221548287
4396,2,1,4396,0.012740639415620777,0.04277656170055524,0.00016232389271887048
4397,0,1,4397,0.01590378676938561,0.046105043384822186,0.0002529304336060861
4398,2,3,4398,0.0180038737443726,0.059312941902751035,0.00032413946980330854
4399,1,1,4399,0.021867365309235335,0.01864426296145597,0.0004781816655675493
4400,2,1,4400,0.021507953068704497,0.056589229166929045,0.00046259204520559513
4401,2,2,4401,0.0163487146125752,0.0574428846998626,0.00026728046948342984
4402,3,2,4402,0.014861671954316768,0.03798492787141375,0.00022086929327772646
4403,2,2,4403,0.013185225102356998,0.013640800380402072,0.0001738501609998252
4404,0,3,4404,0.010369190044227268,0.02736779153127615,0.0001075201021733019
4405,3,2,4405,0.019967375149870004,0.04954710287058167,0.00039869607037564604
4406,3,3,4406,0.020913334677452804,0.061554829114337406,0.00043736756733115
4407,2,0,4407,0.02287530520829791,0.01682752103637114,0.0005232795883727811
4408,0,2,4408,0.01669362588893196,0.027635022795383685,0.00027867714531961936
4409,3,2,4409,0.019398490380281127,0.05821009869263437,0.0003763014290338592
4410,3,0,4410,0.01930135392895417,0.03747775300356309,0.0003725422634907546
4411,3,1,4411,0.01352473204828604,0.04181315030973422,0.0001829183769779355
4412,0,1,4412,0.014914814290885828,0.022199796116081638,0.00022245168533161343
4413,3,1,4413,0.01975192530695649,0.030136532807990293,0.00039013855333158893
4414,0,3,4414,0.021975618105295608,0.06700344268921199,0.0004829277911097959
4415,3,1,4415,0.012538512748870542,0.02244565022836608,0.00015721430195358903
4416,0,0,4416,0.0211315930505661,0.04051538541238227,0.0004465442248547336
4417,0,2,4417,0.019031306228958222,0.045312704931715034,0.00036219061678038406
4418,3,3,4418,0.01168852528756171,0.03776790042825358,0.00013662162339796963
4419,1,0,4419,0.01597690951610864,0.032409461462982986,0.0002552616376859228
4420,2,0,4420,0.019534966723735447,0.0665904625199775,0.0003816149248974513
4421,3,2,4421,0.018960809994801653,0.025478454039773453,0.0003595123156589717
4422,0,1,4422,0.022264690195747217,0.045816039011575826,0.0004957164295126022
4423,3,1,4423,0.01785842168165261,0.023401691218713525,0.0003189232249597215
4424,1,0,4424,0.014829020133334618,0.003842894823061653,0.00021989983811484333
4425,1,3,4425,0.01844921579691132,0.041525768464205505,0.0003403735635210039
4426,3,3,4426,0.024579196056369743,0.05356318885825276,0.0006041368787774612
4427,1,0,4427,0.01672957143848152,0.018906204814361213,0.0002798785605152567
4428,3,2,4428,0.02476772308255017,0.06729044681654298,0.0006134401066938889
4429,2,1,4429,0.01718928248723637,0.033086159469573766,0.0002954714324260111
4430,3,3,4430,0.010275007006799763,0.02938115118683611,0.00010557576898978426
4431,0,3,4431,1.999999673000527,3.0571275118091386,0.000220858599955433
4432,1,2,4432,0.017956482660943487,0.01930178014364936,0.0003224352695527644
4433,1,2,4433,0.014561411780235562,0.04059821889014961,0.00021203471303358283
4434,2,1,4434,0.019226225827904158,0.05193964527275552,0.0003696477595855698
4435,3,0,4435,0.019087131896566883,0.04615254323809871,0.0003643186040369411
4436,3,1,4436,0.022152423986522844,0.029980163162221022,0.0004907298884786727
4437,2,0,4437,0.02177352932980871,0.04557428484700167,0.00047408657947604026
4438,2,3,4438,0.013451606904581657,0.014046945389109194,0.00018094572831538894
4439,1,2,4439,0.014340960758934422,0.025403798401222408,0.00020566315548929676
4440,2,0,4440,0.019019920982977178,0.07946678474763966,0.00036175739419869543
4441,3,2,4441,0.011458433219505267,0.0408846672431943,0.00013129569184586174
4442,3,0,4442,0.018392259887457334,0.04072451084549888,0.0003382752237677721
4443,1,2,4443,0.018688386907278157,0.03554085821756242,0.00034925580519612573
4444,0,2,4444,0.018062571151659376,0.03220191305015199,0.00032625647660876003
4445,3,2,4445,0.0167195698524098,0.012334484436385074,0.00027954401604961065
4446,0,2,4446,0.01576089877423736,0.03596810707317494,0.0002484059301717566
4447,2,1,4447,0.013871879903814416,0.018044952192245403,0.00019242905206585023
4448,2,2,4448,0.01437732900997485,0.05070320528983248,0.00020670758946106442
4449,3,1,4449,0.02273979210868922,0.046146859619553074,0.000517098145146407
4450,2,0,4450,0.015656914446007753,0.04479804980283619,0.00024513896996960637
4451,2,2,4451,0.020330257255921184,0.05378620268940146,0.0004133193600919358
4452,0,3,4452,0.013599391572411391,0.0147331764066857,0.00018494345113977394
4453,0,1,4453,0.021778970387705286,0.05040471331105123,0.0004743235511485444
4454,0,3,4454,0.012012489128784713,0.038033053486996135,0.00014429989506917093
4455,0,3,4455,0.018790501937388893,0.032548476938386375,0.0003530829630590158
4456,3,0,4456,0.021343436239009535,0.03856669356452529,0.0004555422704886656
4457,2,3,4457,0.01382609990696623,0.03915915029125,0.00019116103863741165
4458,3,1,4458,0.018400784803147996,0.022049314946731124,0.00033858888137176216
4459,3,3,4459,0.023188013759712654,0.11958308246709119,0.0005376839821206235
4460,0,0,4460,0.016210354961674497,0.032175334982355,0.00026277560798348645
4461,0,3,4461,0.022553064963720157,0.01217708588837221,0.0005086407392577817
4462,0,0,4462,0.016227929673263072,0.03975466783233657,0.00026334570148037217
4463,0,3,4463,0.01301084554571856,0.020146497725185106,0.00016928210181454476
4464,1,2,4464,0.017854500208517837,0.01469686730726584,0.000318783177695963
4465,1,0,4465,0.0188243303091622,0.02704521499750516,0.0003543554115884448
4466,0,2,4466,0.015679316306534925,0.029353043524142825,0.00024584095984037194
4467,3,0,4467,0.02108461173930791,0.029540797632624398,0.00044456085219736334
4468,2,2,4468,0.016790416019569057,0.01278251728375853,0.000281918070110201
4469,0,3,4469,0.02186721564451372,0.02837822403652701,0.00047817512004366577
4470,3,1,4470,0.011381593392246267,0.02432692004369787,0.0001295406681464239
4471,0,0,4471,0.010547156497900938,0.03081459622005643,0.00011124251019121418
4472,3,0,4472,0.01774111724079962,0.03685654533731708,0.0003147472409517975
4473,0,1,4473,0.017926520359981206,0.04586677891189678,0.0003213601322168211
4474,1,3,4474,0.02294531528464444,0.030131465699359802,0.0005264874935117386
4475,3,0,4475,0.019977571548137174,0.05442453465443703,0.00039910336496094015
4476,2,3,4476,0.026187994010582027,0.03510489414747377,0.0006858110302982799
4477,3,0,4477,0.015932450843498296,0.03343487955709186,0.00025384298988048975
4478,0,2,4478,0.020854055737654847,0.02260262652587549,0.00043489164070921503
4479,0,0,4479,0.013698900286744795,0.04649568278881491,0.0001876598690661766
4480,0,2,4480,0.0169580673516015,0.05999791102807814,0.0002875760483014526
4481,3,0,4481,0.022697540390849327,0.028929489766247762,0.0005151783397942366
4482,2,0,4482,0.020115675293054202,0.05489922496067258,0.00040464039249559115
4483,0,1,4483,0.013520573882897267,0.01359461860120123,0.00018280591812288373
4484,1,2,4484,0.021058564854020894,0.042184459961772336,0.0004434631537110043
4485,3,0,4485,0.020982833552393984,0.012978993874350503,0.0004402793038874702
4486,2,0,4486,0.014046743332361639,0.03378913779271252,0.00019731099824524603
4487,0,0,4487,0.019709447224344145,0.059225700750231994,0.0003884623098892075
4488,0,2,4488,0.02279745569268475,0.04942389771339212,0.0005197239860599244
4489,2,1,4489,0.02124697583709598,0.0692933968202501,0.00045143398222214026
4490,0,2,4490,0.015168776521081806,0.02407196573758695,0.0002300917811465227
4491,1,1,4491,0.01803758825599249,0.032353260611256,0.00032535459009271967
4492,3,3,4492,0.019963597559721293,0.029141660826257146,0.0003985452275265101
4493,3,1,4493,0.015670919249349373,0.021369729515644365,0.0002455777101196288
4494,1,3,4494,0.01738221766233034,0.05235593809329889,0.00030214149086062864
4495,1,3,4495,0.016200191756043147,0.06157069047943804,0.0002624462129325681
4496,3,1,4496,0.012133587694708549,0.019261313261624585,0.00014722395034518372
4497,3,2,4497,0.018321088651854125,0.010661653490013523,0.00033566228938909816
4498,0,0,4498,0.019188095751583176,0.03624830199644635,0.00036818301857192433
4499,0,1,4499,0.01775531573660778,0.021237322960162286,0.0003152512369066322
4500,2,3,4500,0.01986882028445052,0.041168632865786,0.00039477001949579226
4501,1,1,4501,0.014672079092737437,0.029774882903169736,0.00021526990490354356
4502,3,2,4502,0.017707130483347842,0.0402816981478223,0.00031354246995430614
4503,0,3,4503,0.023540182391387485,0.04009755622337001,0.0005541401870197894
4504,3,3,4504,0.01989826225181732,0.010727499994837335,0.0003959408406420981
4505,0,2,4505,0.02227712757837621,0.028500186294066338,0.0004962704131432499
4506,1,3,4506,0.01980685710987469,0.030547127682294964,0.0003923115885709938
4507,2,2,4507,0.019595863376168542,0.013289038736060008,0.00038399786145746403
4508,2,2,4508,0.013612860542769127,0.044539918842966084,0.0001853099721568805
4509,1,2,4509,0.028247226561884366,0.03965601271047636,0.0007979058084384252
4510,0,1,4510,0.017757585478423446,0.02905463748103794,0.00031533184202351517
4511,1,2,4511,0.012916683311684657,0.024368665950494056,0.0001668407077743528
4512,1,3,4512,0.01561950442983299,0.054732835469150476,0.0002439689186335724
4513,0,3,4513,0.019972084843889775,0.029297901027326656,0.00039888417301153165
4514,1,3,4514,0.020473989226437013,0.07092922874605119,0.00041918423484425886
4515,2,3,4515,0.01948263299983675,0.035184296533081,0.00037957298860632794
4516,0,1,4516,0.018861229228311505,0.03687485712961851,0.00035574596800291223
4517,1,3,4517,0.01990957980000405,0.043178841613669305,0.00039639136781273004
4518,1,1,4518,1.999999620208562,5.52218423628023,0.00016887956647654238
4519,3,1,4519,0.02001346641875343,0.05027961411507348,0.00040053883809457104
4520,1,0,4520,0.013164298946864113,0.007960614905952845,0.00017329876676240767
4521,0,3,4521,0.01762682658384087,0.046750494998236414,0.0003107050154167994
4522,1,3,4522,0.01916621757334608,0.01607104842714306,0.00036734389606884034
4523,2,1,4523,0.020004089140357936,0.06404943180928262,0.0004001635823353864
4524,1,1,4524,0.02130714507024416,0.034156415945192586,0.0004539944310444302
4525,1,1,4525,0.01844895398201178,0.042304093031078634,0.0003403639030303886
4526,1,3,4526,0.021652751105167612,0.03734966570202371,0.000468841630422338
4527,2,3,4527,0.015618001016336834,0.0237724250108334,0.0002439219557462984
4528,3,1,4528,0.018230898976885172,0.017665209675128017,0.0003323656775053931
4529,1,2,4529,0.024155319385037975,0.07868425207761881,0.000583479454593191
4530,1,3,4530,0.0077530664654797896,0.018492473200868775,6.0110039618147215e-05
4531,1,1,4531,0.015470809729731345,0.02610106269308718,0.000239345953693551
4532,2,2,4532,0.016387964805361248,0.020367791866061566,0.0002685653904617601
4533,2,2,4533,0.02244967137304136,0.038888242137470025,0.0005039877447575557
4534,3,3,4534,0.01619950324080232,0.054808895455028844,0.0002624239052487655
4535,0,0,4535,0.012250463139411078,0.028425220721328172,0.0001500738471300696
4536,2,3,4536,0.01855016616689049,0.027498856068950778,0.0003441086648192487
