,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
684,2,2,684,1.999970952473758,9.597519866474887,0.04872454899506457
685,0,0,685,0.23020862312859608,0.28119509763001443,0.05299601016276401
686,2,0,686,1.9995842037890796,6.454887941097914,0.0982528662282559
687,2,3,687,0.20323428878322006,0.09789624657020772,0.041304176137221316
688,0,3,688,0.21086797488011266,0.3169182091892496,0.04446530283003983
689,0,3,689,0.22680780197641143,0.15490241235418079,0.05144177903737112
690,1,1,690,0.3152444722275581,0.7078802643301334,0.09937907727003163
691,0,3,691,0.33777385439685237,0.2963627985189936,0.11409117671410596
692,0,2,692,1.999998135509284,5.098594664560311,0.03445630446977427
693,0,0,693,1.9999879964633247,15.120533515016497,0.029699007156218066
694,2,0,694,0.2060787556937074,0.18407560356143332,0.04246845354826678
695,0,3,695,0.4265128231476989,0.3470660663101429,0.18191318830942024
696,2,3,696,0.24206236096514694,0.1570025868696354,0.058594186596021135
697,1,2,697,0.2445920503028399,0.6357121941886885,0.05982527107134692
698,0,2,698,0.3233347523280592,0.991503926635952,0.10454536206304742
699,0,3,699,0.2326558558858004,0.8291115729076723,0.0541287472779543
700,2,2,700,0.1750292220982194,0.07734126896399704,0.030635228588307813
701,0,1,701,0.3123586676614768,0.288309346579637,0.09756793726325291
702,0,0,702,0.22924824116123738,0.5220004696789453,0.05255475607552084
703,2,2,703,0.27340707882347587,0.589805974853512,0.0747514307507863
704,0,3,704,0.2116762495384371,0.18758889126854938,0.04480683461865872
705,1,0,705,0.21575228613970476,0.2663493787338314,0.04654904897450902
706,2,0,706,0.2501381038932912,0.6438044787452937,0.06256907101933092
707,2,1,707,0.21613664926774326,0.4257347870487614,0.04671505115668746
708,0,0,708,1.9999773805880454,1.0545372433297886,0.07041779612720872
709,1,3,709,0.2784673992414675,0.5667921062412844,0.07754409244030687
710,0,1,710,0.23024558193695902,0.623231203894476,0.053013028001488854
711,2,2,711,0.26253323162848924,0.5804453438245809,0.06892369770929795
712,2,3,712,0.19891185022777752,0.20248815733258219,0.039565924161037776
713,0,2,713,0.2836150330378329,0.8420456978039105,0.0804374869650511
714,1,1,714,0.34118011022574624,0.5668192929730367,0.11640386761365226
715,0,1,715,0.31461070117404305,0.5835879667389159,0.09897989329322301
716,0,1,716,0.28419447119253755,0.5843903219446324,0.0807664974564061
717,1,1,717,0.22956528386063446,0.37109444189036467,0.052700219554013675
718,2,2,718,0.23722342018245002,0.42945710113344393,0.05627495108305926
719,1,2,719,0.31905509542162835,0.9260322126132228,0.10179615391450442
720,1,3,720,0.27953789057237793,0.297529337802467,0.07814143226565472
721,2,2,721,1.9999763183098997,14.795255459770992,0.11027984268843578
722,0,2,722,0.2857894619499158,0.7007790692562826,0.08167561656162237
723,2,1,723,0.13615947921037078,0.2945327648692059,0.018539403778839395
724,2,1,724,0.3857799385366453,0.45155550119234344,0.14882616097733778
725,2,1,725,0.16075379747534965,0.18792162229745069,0.025841783402745726
726,1,1,726,0.34813342993900814,0.9187052867075091,0.1211968850410983
727,0,1,727,0.16112217883431046,0.0324301850453006,0.025960356512315503
728,0,3,728,1.9998922638410335,3.102142330443608,0.05925723381348005
729,2,3,729,0.22386463668465775,0.31088179667136673,0.050115375557953826
730,1,0,730,1.9995439494505103,0.29495450471393847,0.11131340151704848
731,2,0,731,0.3302272870788896,0.7730818123340368,0.10905006113148336
732,1,1,732,0.25588720065330334,0.5711097203503308,0.06547825945818393
733,1,1,733,0.27955790247330325,0.7415504636544678,0.07815262083527295
734,0,0,734,0.1912491022064407,0.15147504547298438,0.0365762190947696
735,1,3,735,0.21719310409802944,0.11486752215985063,0.04717284446773744
736,0,0,736,0.28569181137561594,0.28649472754683175,0.08161981108708052
737,2,3,737,0.3298987550595971,0.4618279163648737,0.10883318858987202
738,1,1,738,0.19975643366904433,0.3333813480440613,0.03990263279217529
739,0,3,739,1.9999505083246796,22.554557517552524,0.07545488317390554
740,2,0,740,0.2799809602251545,0.725985166261514,0.07838933808859955
741,1,2,741,0.35691448727815395,0.2774533232676557,0.12738795122902757
742,1,1,742,0.305957033732195,0.7877310838443021,0.09360970649020348
743,2,1,743,0.2104497090026967,0.39439554719258463,0.044289080019319756
744,2,1,744,0.34279427275877106,0.7391189169949575,0.11750791343621472
745,0,0,745,0.15885440114060012,0.20230968083645026,0.02523472076173871
746,0,0,746,0.3739271140799755,0.6199799661844566,0.139821486644179
747,0,0,747,0.2915733872315799,0.4312104950924233,0.08501504014169682
748,1,2,748,0.20348492673888532,0.5777929792086047,0.04140611540992951
749,2,2,749,0.2343560254480062,0.20166177550806774,0.05492274666378653
750,0,2,750,0.25171092883917384,0.26091415047728267,0.06335839169707964
751,1,3,751,0.29903441571424155,0.21549034288490196,0.08942158178155783
752,1,0,752,0.244460810775497,0.4717542819578349,0.059761088005013424
753,0,1,753,0.22662041408970396,0.3216293830456784,0.051356812082188896
754,2,2,754,0.28060054879238866,0.5080276203455549,0.07873666798258969
755,2,0,755,1.9996758205618295,4.527378778200536,0.10505368993212727
756,0,3,756,0.3840640022329695,0.5605449873369326,0.1475051578112064
757,0,0,757,0.27615560511027293,0.20126747160982963,0.07626191823382088
758,0,1,758,0.24510454876870058,0.24115021676671033,0.060076239827108364
759,1,2,759,0.15111089512811823,0.6738776258752411,0.022834502626421154
760,0,3,760,1.9997348234264445,11.161908517801155,0.055854878183142984
761,0,3,761,0.2885837383652097,0.05836983818029044,0.08328057404883979
762,0,1,762,0.27440931185094025,0.0957034236780947,0.07530047043050653
763,1,0,763,0.25141681456442266,1.0904324426622154,0.06321041464572132
764,0,3,764,0.2709548963573111,0.4268397530505105,0.07341655586000126
765,2,3,765,0.34318977467070405,0.5543671642217152,0.11777922143852855
766,2,2,766,0.22810772613049038,0.332986636171375,0.052033134720422786
767,0,2,767,0.22717008700312527,0.6528024315837766,0.05160624842900752
768,0,3,768,0.2075259859004193,0.4159561212747973,0.043067034823941024
769,2,3,769,1.9999294573417388,8.507679611476856,0.04799484964458865
770,0,1,770,0.33271455539458006,0.3118339432545171,0.11069897537141296
771,2,1,771,1.999895610283192,1.6473989844734636,0.049914925531775456
772,1,2,772,0.3623236753960492,0.3155620733812603,0.13127844575250164
773,2,1,773,0.2463631252205896,0.46462664659851827,0.06069478946845596
774,0,2,774,0.3420049949017468,0.31952135286019867,0.11696741653774381
775,0,0,775,0.1730391988462293,0.18766172545742474,0.029942564337344848
776,2,1,776,0.30276370020324395,0.42595608020963716,0.09166585816075984
777,1,2,777,0.3311750287964342,0.6513109296481727,0.10967689969831894
778,0,0,778,0.18430359975072408,0.24698991063587894,0.03396781688107509
779,2,3,779,1.9998792234742409,7.78557977047579,0.035803096487448886
780,0,3,780,0.28350234428956406,0.5821174393255848,0.08037357921767861
781,2,1,781,0.3223786481278492,0.7417384614348378,0.10392799276873957
782,0,0,782,0.20425821930491597,0.6106309577522112,0.04172142015361514
783,0,3,783,0.254860061080477,0.33840081994800353,0.06495365073394452
784,1,1,784,0.32198491169850274,0.5146830453189153,0.10367428336149258
785,1,0,785,1.9999988418959709,1.2963152918087362,0.08968009218690579
786,1,2,786,0.3452215651257473,0.28924884190006805,0.11917792902787051
787,1,3,787,0.20984044966828047,0.142843157863372,0.044033014316986134
788,2,3,788,1.9999823236929686,2.419743493394181,0.10972339087899573
789,2,3,789,1.9999933413397897,4.943738631579034,0.07632514812713886
790,2,3,790,0.1899205626947563,0.19094179726553273,0.03606982013429285
791,1,0,791,0.2844605978431486,1.314313592019134,0.08091783172528147
792,1,2,792,0.2544449788216884,0.5144297096564656,0.06474224724756936
793,2,2,793,0.33670251408337626,0.8412289489397087,0.11336858299006619
794,1,1,794,0.17954213389713003,0.03372623178341405,0.03223537784433496
795,2,0,795,0.1688788205372435,0.33433623174093413,0.028520056026050487
796,0,0,796,0.3698709391347549,0.9285002651461373,0.13680451161642557
797,1,2,797,0.2391204852902112,0.11171550318254898,0.05717860648542614
798,2,0,798,0.2575017168455187,0.2543345698760159,0.06630713417838965
799,2,3,799,0.3673375266741354,0.42736019042700213,0.13493685850307105
800,0,3,800,0.26676713756225234,0.4736680656858477,0.07116470568315769
801,1,1,801,0.26041345811542044,0.28228356667101484,0.06781516916763176
802,1,1,802,0.3710914008465509,1.0308698624131485,0.1377088277822555
803,2,1,803,0.22514256699009927,0.2680449545512543,0.05068917547089136
804,1,2,804,0.25681724501583864,0.33646793075293374,0.06595509733752523
805,0,0,805,0.16463651033003449,0.46028248512466186,0.027105180533651553
806,0,3,806,0.25847906549677746,0.4108890175251532,0.06681142730008739
807,0,1,807,0.3075069859833137,0.19137726414114717,0.09456054642854185
808,1,1,808,1.9999433382934664,3.787015710605525,0.12076729417148609
809,2,3,809,0.19969181775451764,0.2528797634752188,0.03987682207810351
810,2,1,810,0.2531684581329614,0.6815493909217718,0.06409426819342111
811,2,3,811,0.19811949353399805,0.4876826337961533,0.03925133371816789
812,2,3,812,0.22320426317581704,0.38775475717545266,0.049820143099859375
813,0,2,813,0.3141623549686838,0.2742976692137886,0.09869798527946927
814,2,2,814,0.34268018541686224,0.6672282913352743,0.117429709477335
815,0,2,815,0.2666362196096444,0.4999292687689608,0.07109487360772254
816,0,1,816,0.2552732303272716,0.3580853652137257,0.06516442212172031
817,1,1,817,0.2958407103647269,0.5493399972449007,0.08752172590910628
818,2,2,818,0.23956890068121076,0.3471477694239428,0.057393258173603814
819,2,2,819,1.9995028442898697,12.94233446031853,0.08687655879763014
820,0,3,820,0.2089323546735428,0.46317045482089403,0.04365272882943109
821,2,3,821,0.3392817975760121,0.8830847973184022,0.11511213816641011
822,2,2,822,0.277036978511416,0.7655346733558379,0.07674948746273474
823,2,1,823,1.9999968322293271,3.3500582677238784,0.12269261379370261
824,2,2,824,0.2655419685020134,0.5031143629371312,0.07051253703592421
825,1,3,825,0.27867942074240565,1.0228471434255733,0.07766221954532274
826,1,0,826,0.24665408746989456,0.9522963571433704,0.06083823886560638
827,0,1,827,0.312821931091417,0.7822142746091612,0.09785756057176337
828,0,2,828,0.18230295848467354,0.48335877330690225,0.03323436867226461
829,0,3,829,0.3116064130570668,0.6010976937966848,0.0970985566582914
830,2,1,830,0.25864787641851683,0.12741945810270572,0.06689872397580834
831,0,0,831,0.20711488535164388,0.3791864867255714,0.042896575734224625
832,1,2,832,1.999952083903153,7.165724320307314,0.032892536129353486
833,1,0,833,0.25081374043691,0.36378785122652735,0.06290753239195368
834,0,2,834,1.9992682304306297,2.3310316383912095,0.10817302927123877
835,0,1,835,0.35007456063889925,0.49661981054388843,0.12255219800651829
836,0,0,836,0.3102221805337379,0.2571583157438046,0.0962378012951071
837,0,0,837,0.20369478720919892,0.12320952889511361,0.04149156633620083
838,0,3,838,0.3155225276794132,0.9606699684663298,0.09955446547320608
839,1,0,839,0.23348201381690942,0.8815953585861265,0.054513850775999455
840,2,3,840,0.24218159191302532,0.2830980620543442,0.058651923461527075
841,2,2,841,0.24495398253787323,0.4694054192126469,0.06000245356116466
842,0,3,842,0.2925910434688343,0.44298987127349765,0.08560951871818118
843,2,0,843,0.3350071376722973,0.7842367459530681,0.1122297822913855
844,2,2,844,0.2870716907234695,0.8415397969759053,0.08241015561483124
845,0,3,845,0.2192705641054401,0.35756584223860316,0.04807958028311788
846,0,1,846,0.2875613506825969,0.09933498644196465,0.08269153040639952
847,1,3,847,0.28710471854420544,0.6107038134973625,0.08242911941034747
848,0,1,848,1.9999998407202237,5.888550348522189,0.053863937508941154
849,1,2,849,0.27742341641195756,0.3638930720115139,0.07696375197368246
850,0,3,850,0.21539841562523176,0.3212396135676135,0.046396477453860094
851,1,0,851,0.23729488212831834,0.18929806169287008,0.05630886108429249
852,0,2,852,1.9999990245857993,12.193814932876712,0.06471242970144356
853,1,3,853,1.9998878438583556,13.975237223048257,0.10333875984989477
854,0,0,854,0.3318060576930086,0.3340922029452244,0.11009525992177613
855,0,2,855,0.2696168942882596,0.2685718901659506,0.07269326968564643
856,2,2,856,0.26043789544521784,0.11204641067258872,0.0678278973839342
857,1,3,857,1.9998651819873778,19.640196579821804,0.11464214413508061
858,0,0,858,1.9998980969226487,8.275874628742262,0.08987781665526132
859,0,0,859,0.32089139905726055,0.32036530507473676,0.102971289988926
860,1,0,860,0.29308195662561687,0.16163147734454994,0.08589703329949994
861,2,2,861,0.1987953909116184,0.32717644500473153,0.03951960744770312
862,0,1,862,0.24446323460738822,0.14203569923959078,0.05976227307470692
863,0,0,863,0.18373974351157088,0.03292071123648003,0.03376029334569785
864,2,0,864,0.2699812476126275,0.066290129595414,0.07288987406247092
865,1,3,865,1.999975265496865,7.920488728161013,0.05379377908325345
866,1,1,866,1.999960956092321,8.006089280187545,0.1249486022990065
867,0,0,867,1.9997165746134746,0.961987927319923,0.07543684003984436
868,0,0,868,1.9999660795710217,11.721713691657861,0.10012479854611338
869,0,3,869,0.2756507935657044,0.970372398272499,0.07598335999340265
870,0,2,870,0.2580187911769097,0.5609068359864146,0.06657369660039375
871,2,3,871,0.24652622936965343,0.3421960863822153,0.06077518176721892
872,2,2,872,0.2558769581467905,0.22820313028616274,0.06547301771045443
873,2,2,873,0.31728507381666515,0.6030990217020948,0.10066981806684663
874,0,3,874,0.2556315813966514,0.4972207384799684,0.06534750540735278
875,0,3,875,0.17033033975116973,0.17398521001687245,0.02901242463974894
876,1,3,876,0.18990715966392413,0.2567532550363716,0.03606472929161917
877,2,1,877,0.27040573713067423,0.5863261721065278,0.0731192626731833
878,2,1,878,0.17695662239887247,0.3950852886040214,0.03131364621081714
879,1,1,879,1.9999464378459604,8.398168135037487,0.08048785962561122
880,2,2,880,0.24023536658466194,0.7596195299099616,0.05771303135806689
881,2,1,881,0.39413870208243923,1.0807133868598424,0.15534531647922967
882,2,0,882,0.2813745880423373,0.25234812392584693,0.079171658795995
883,0,2,883,1.9998806576975863,3.9449352293533817,0.09483039436575105
884,1,0,884,0.18329165415818335,0.4201310305807606,0.03359583048404309
885,1,0,885,0.32516235847437425,0.7134127365643369,0.10573055936861749
886,1,0,886,0.2733968297247388,0.681750012411207,0.07474582650353782
887,2,3,887,0.15619718257872314,0.3030161199109713,0.024397559845530985
888,2,0,888,1.9999999938961686,1.676575020617849,0.08770737677122219
889,0,3,889,0.32161233739276324,0.9233861007610402,0.10343449556323644
890,1,0,890,0.30040973026128015,0.7578823504727983,0.09024600603565511
891,0,3,891,0.29906195497055665,0.7932494990724823,0.08943805291081125
892,2,1,892,0.29968704020053427,0.10281713214964319,0.08981232206415661
893,1,3,893,0.30409012260809304,0.3651711143060455,0.09247080266780512
894,2,3,894,0.30390612312064963,0.3802120580901102,0.09235893167022341
895,2,3,895,0.1815608596538825,0.42856826744311893,0.03296434575825682
896,2,0,896,0.3487752377590627,1.1586935881495959,0.12164416647389074
897,2,2,897,0.24584484027138956,0.3146902916965849,0.06043968548806508
898,2,2,898,0.23781367390855024,0.4952702539603945,0.05655534349788223
899,0,2,899,0.2925725874987984,0.45862511148909113,0.08559871895574207
900,0,1,900,0.23839431332614136,0.24358165243874869,0.05683184862624245
901,2,0,901,0.27846286002997245,0.37136505619225824,0.07754156441607199
902,2,3,902,0.3172175227692264,0.49608981178581457,0.1006269567518446
903,0,3,903,0.2507555341215643,0.9497851315974903,0.06287833789259102
904,1,0,904,0.3296912130524416,0.3276654311857239,0.10869629596399037
905,0,1,905,0.28134125548744116,1.1822888477764486,0.07915290203924968
906,2,2,906,0.2693183315201865,0.4980332790485383,0.07253236369281708
907,1,1,907,0.3231064141482023,2.124838018436221,0.1043977548637096
908,0,2,908,0.19294687606028438,0.22899270468026572,0.03722849698142276
909,1,3,909,0.3173193272135534,0.6953045794728159,0.10069155542326225
910,2,0,910,0.2472091129941134,1.0747512945696833,0.061112345547336334
911,2,2,911,0.2957802435732535,0.22523304864704127,0.08748595248825307
912,2,2,912,0.34140038656438965,1.6831845787035649,0.11655422394631469
913,2,2,913,1.9999973571878165,2.78779120833292,0.08470283223317061
914,1,0,914,1.9999052277367064,3.4766508182847007,0.029955678713712134
915,0,1,915,0.1746464086317178,0.4238473192560383,0.03050136804795693
916,0,3,916,1.9997708682604654,5.968913288850352,0.06701588581949827
917,2,0,917,0.2720825947200761,0.6677138359269126,0.07402893834960912
918,0,2,918,0.28121831355146615,1.1343681809284014,0.07908373987673066
919,2,2,919,1.9999939712977854,0.5744470038580154,0.05301165678783991
920,0,0,920,0.28874613764620194,0.9560868521618049,0.08337433200559932
921,2,2,921,1.9998309692643843,3.9839756499163874,0.05227840256125427
922,1,3,922,0.2704939955760263,0.3476702272693234,0.07316700164268328
923,1,1,923,0.3201991584678066,0.8653440952463421,0.10252750108349147
924,0,2,924,0.27018648857707156,0.42846496063635187,0.07300073860960798
925,0,0,925,0.25847440729301185,0.29251911885411497,0.06680901922547366
926,2,3,926,0.16674254611783546,0.5233555761502469,0.027803076685858484
927,1,2,927,1.9998377965616823,12.10751062624865,0.05483440530708043
928,2,3,928,0.23043338220837217,0.7288011759328709,0.05309954363598977
929,2,1,929,0.2179961204046678,0.25256548697434855,0.047522308511486394
930,0,0,930,0.22853940715310916,0.7196166836579425,0.05223026062189456
931,0,3,931,0.28449890840281555,0.3094364759075247,0.08093962888239346
932,2,2,932,0.35154402118539513,2.0281576102267,0.1235831988311975
933,1,3,933,0.29566972060471647,0.3483839551982263,0.08742058368247116
934,0,3,934,0.18725548434735273,0.5553421636685607,0.035064616418161665
935,1,1,935,0.3237606620695721,0.8000279685325138,0.10482096630372763
936,2,0,936,1.9998862679674485,7.2316761555216384,0.07776439141545796
937,2,3,937,0.2351809662124305,0.19429562740046463,0.05531008686861234
938,2,1,938,0.31773638706414575,0.6799672392136479,0.10095641166457668
939,1,3,939,0.22876927327405958,0.10792142845894889,0.05233538039434134
940,2,0,940,0.20658086668559486,0.2728070323921925,0.04267565448057152
941,0,3,941,0.16413617899579008,0.33866122160642664,0.02694068525533805
942,2,2,942,1.9998377782767365,0.5619210503607437,0.06785647932192308
943,2,1,943,0.21848113963256052,0.19009641623336737,0.04773400837514241
944,1,2,944,0.29972450761524494,0.8041086546117953,0.08983478046520102
945,2,0,945,1.9999288547341825,5.441027880398573,0.10669266887229403
946,1,1,946,0.4032649729802794,1.0968960772490575,0.1626226384327855
947,0,0,947,1.9998215060208266,9.62456582816601,0.076610419948352
948,0,1,948,0.3061555069866145,0.12844893384572686,0.09373119445823097
949,1,3,949,0.2582264874930555,0.24359016777423287,0.06668091884300112
950,1,1,950,0.22941440696907092,0.22844847536802765,0.05263097012497052
951,1,3,951,0.2233959344400689,0.16049863092171013,0.04990574352435154
952,0,1,952,0.16757206560370877,0.08676206782741007,0.02808039717069369
953,0,0,953,1.9999892678518147,15.862075667754182,0.08182042156575016
954,2,3,954,0.2480819411097882,0.17682433312866708,0.06154464950480045
955,0,1,955,0.23232572480133762,0.530498660032135,0.05397524240446688
956,0,0,956,0.2536462504365546,0.06438683203843891,0.06433642036052334
957,2,0,957,1.9999807633056634,1.2567092156411455,0.1343863742071957
958,1,1,958,0.23766770325783015,0.5347039543142873,0.056485937171852
959,1,2,959,0.24362332482159632,0.7434830326255497,0.059352324397129064
960,2,2,960,0.24099805084600837,0.33911575570238656,0.05808006051157515
961,2,2,961,0.15379684176769337,0.26612095935461333,0.0236534685377169
962,2,2,962,0.303699037055262,1.302316568195462,0.0922331051082934
963,0,2,963,0.27309189325892624,0.7382620712249945,0.07457918216374482
964,0,2,964,0.322678842781344,1.2256966457598333,0.10412163557870732
965,2,2,965,0.2390780188289595,0.49146204023970586,0.05715829908718034
966,1,3,966,0.28149553708863645,0.0794818730651704,0.07923973740081992
967,0,1,967,0.2772641658050712,0.4095956413771473,0.07687541763958204
968,1,2,968,1.9999967970065013,0.74650712685363,0.06431430487494884
969,2,1,969,0.28247926300696985,0.20297680709592808,0.07979453402896092
970,1,2,970,0.20660917389628009,0.5101024784182813,0.042687350738103334
971,2,3,971,0.2287170890953164,0.6024966919935856,0.05231150684423491
972,1,3,972,0.23255472688534884,0.5605770594683005,0.05408170099671918
973,2,2,973,1.9999748758553273,8.197958476956986,0.166222848812481
974,2,3,974,0.26917469731359606,0.24055781578132351,0.0724550176738661
975,0,2,975,0.22915109774654532,0.867397313556478,0.05251022559844674
976,1,3,976,0.2619278830105095,0.2126737238194994,0.06860621589836716
977,1,0,977,0.3167024824023118,0.9359024308492562,0.10030046235978662
978,1,3,978,0.17873783722595157,0.2108672773814885,0.031947214456210765
979,2,2,979,1.9993562040515174,1.3898658170576814,0.043303968755736104
980,2,2,980,0.34333725439203366,0.3839973458607361,0.1178804702534601
981,0,0,981,0.26399873088685766,0.8772432021915944,0.06969532990987146
982,2,0,982,0.2600059939862932,0.27932005657461145,0.06760311690880033
983,1,1,983,0.3072584557376853,0.3658457734470746,0.09440775862230712
984,2,3,984,0.23931103347122085,0.7359690386951918,0.05726977074106381
985,1,0,985,0.2907474413638089,0.5333142990532582,0.08453407465960146
986,2,1,986,0.2452356326300899,0.329573423997534,0.060140515511480384
987,1,3,987,0.21889313500425103,0.10343051460480043,0.047914204551989276
988,0,2,988,0.2094542572138629,0.315614262569164,0.043871085865011025
989,2,3,989,0.2884533134463899,0.5533824445608828,0.08320531403820126
990,2,2,990,0.27213284694939033,0.16923095912878727,0.07405628638878026
991,2,2,991,0.24741771481288335,0.15300362744750695,0.0612155256032293
992,2,1,992,0.34985701871440394,0.6964646584929122,0.12239993354373081
993,2,1,993,0.32240029769152984,0.417015115925665,0.10394195195158702
994,2,2,994,0.25450758326245454,0.6364237004032758,0.06477410993809522
995,1,1,995,0.2983064486939826,0.3578247542603759,0.08898673733241562
996,2,1,996,0.2306995776154924,0.6833460603101862,0.0532222951119666
997,1,1,997,0.20820046799074815,0.28945096024279765,0.04334743487156653
998,2,2,998,0.2980158547732436,1.2027603740274422,0.08881344969622708
999,0,1,999,0.23970939589384385,0.07451726444760247,0.05746059447979158
1000,0,2,1000,0.4111460350668913,0.5969314420716036,0.16904106215122536
1001,2,2,1001,0.25222932572084,0.3588421293012698,0.06361963275358966
1002,2,3,1002,0.3057762901511681,0.769414175190106,0.09349913961861143
1003,0,0,1003,0.3110249412909964,0.300551840008477,0.09673651410506767
1004,2,0,1004,0.26546036349556784,0.2413682545343668,0.070469204587199
1005,2,1,1005,0.42371208501729046,0.679117430767803,0.17953193098969955
1006,1,3,1006,0.2561559272261804,0.48805666076628446,0.0656158590531042
1007,1,3,1007,0.20325989348556023,0.16880049213793102,0.04131458429976125
1008,0,0,1008,0.2204991356846298,0.1525849932612362,0.04861986883766876
1009,0,0,1009,0.22697367917163366,0.1465355091239078,0.05151705103670771
1010,1,3,1010,0.22586112752557963,0.43733549486503953,0.05101324892712617
1011,2,0,1011,0.21689511159855115,0.17349637181432262,0.04704348943534794
1012,0,1,1012,0.24584150307499694,0.6052999508163796,0.06043804463417368
1013,1,3,1013,0.30949048194342527,0.25753516782690694,0.09578435841357369
1014,2,1,1014,0.34257157751745887,0.1100405213698333,0.1173552857228003
1015,2,1,1015,0.2703665633155746,0.7527459574424344,0.07309807855907466
1016,1,1,1016,0.19721094631630903,0.1460905668882172,0.03889215734697409
1017,2,3,1017,0.25628386028862027,0.027920759807906925,0.06568141704443699
1018,2,3,1018,0.25839099783054614,0.927604960919727,0.06676590775986527
1019,1,0,1019,0.22259197617852947,0.344648061960945,0.04954718785906309
1020,1,3,1020,0.2745043804739989,0.3522254255980812,0.07535265489941392
1021,1,0,1021,0.2185216815168177,0.20613210238217147,0.0477517252929375
1022,1,0,1022,1.999829656991252,5.619981956803109,0.1293924295075818
1023,2,0,1023,0.29997563762535806,0.47927915066994947,0.08998538316874012
1024,2,0,1024,0.26192534828516484,0.8350093987392069,0.06860488807430493
1025,0,2,1025,0.26414044242345763,0.391702078205493,0.06977017332365995
1026,2,3,1026,1.999823567809157,7.416425107430722,0.09894584241624753
1027,1,0,1027,0.34205301170816355,0.5701364795437478,0.11700026281862513
1028,0,2,1028,1.9999946511662376,10.665061928589655,0.0755398012580251
1029,1,1,1029,0.2069892352972161,0.09552978416790696,0.04284454352892627
1030,0,0,1030,0.3506446266406511,0.4112328197578986,0.12295165419196166
1031,1,1,1031,0.30058577220229454,0.9154532363502248,0.09035180645044971
1032,1,2,1032,0.21336448101983313,0.6648910821170377,0.045524401760862754
1033,1,2,1033,0.30384499173610396,0.6150305811990634,0.09232177900311304
1034,0,1,1034,1.9999955684549344,2.46419859747205,0.03402968573471337
1035,0,2,1035,0.2995141089085056,0.2179892991318292,0.08970870143525618
1036,0,3,1036,0.28423472793376214,0.7836166088166028,0.08078938056357972
1037,1,0,1037,1.9993534769630723,2.8396875971412143,0.1307926021382045
1038,0,2,1038,0.3640673593008727,0.7560953000026271,0.13254504210831086
1039,1,1,1039,0.20429209837963674,0.4440797839915182,0.04173526146035518
1040,2,1,1040,0.3048534186078949,0.10417417667941002,0.09293560683692036
1041,2,3,1041,0.2300082737580543,0.1273587416058372,0.052903805997160054
1042,1,1,1042,0.31254209407939454,0.7405724813701531,0.09768256057153306
1043,2,1,1043,0.19119475052297574,0.03671868794558464,0.03655543262754295
1044,1,0,1044,0.3354800162151314,0.06774600241935494,0.11254684127970487
1045,0,3,1045,0.35113847024095485,0.24304792066532235,0.12329822528315804
1046,0,1,1046,0.3383407601661209,1.138996919467011,0.11447446998978854
1047,2,0,1047,0.3026242171459516,0.7993604045913716,0.09158141680320012
1048,1,2,1048,0.3172586887286667,0.5774549138570139,0.10065307557383309
1049,0,1,1049,0.2709158815750431,0.5546288823040213,0.07339541488958275
1050,1,3,1050,0.337379667721223,0.9031336084199831,0.1138250401916829
1051,0,3,1051,0.3768250749850898,0.49790463637010657,0.14199713713751858
1052,1,1,1052,0.3069028159498197,0.470190111741019,0.09418933843792893
1053,1,1,1053,0.2511509582518476,0.6043797745672218,0.06307680383082127
1054,0,0,1054,1.999988573927757,0.6061874909777336,0.05615751855756053
1055,2,0,1055,1.9999896425619463,1.989579082340918,0.07281530134738715
1056,0,3,1056,0.2742654875040054,0.5760586235763139,0.0752215576358098
1057,2,2,1057,0.258566945923898,0.16584939862899167,0.06685686552441192
1058,1,1,1058,0.28132854659819223,0.3741662506671359,0.07914575113105125
1059,2,2,1059,1.9999811138457493,2.90629297687984,0.07489033104986063
1060,0,3,1060,0.17205926132580393,0.27979460237108766,0.029604389407981272
1061,2,2,1061,0.23174549715161846,0.7750507161890937,0.053705975450050784
1062,0,0,1062,0.2867631768840825,0.1149289633913182,0.08223311961665156
1063,1,0,1063,0.26026882554841546,0.8404549856237914,0.0677398615523515
1064,0,3,1064,0.33423980314582025,0.20634450590246553,0.11171624600695666
1065,1,0,1065,0.18511191144832118,0.0028658073905599188,0.03426641976005111
1066,0,0,1066,1.9999994550051452,11.644659173722566,0.11589047884365407
1067,0,1,1067,1.9997924130702158,1.6847404225323026,0.07349478117776943
1068,1,2,1068,0.27336512482045755,0.8901429571201834,0.07472849146810434
1069,1,2,1069,0.26112359112970407,0.11091836165021035,0.06818552984447286
1070,2,3,1070,0.20150226185615053,0.18504782679287268,0.040603161533144645
1071,0,1,1071,0.24554554295730352,0.46041013652055984,0.06029261366619702
1072,1,2,1072,0.23076821463403288,0.5191459535581034,0.05325396888537906
1073,0,0,1073,0.2264660693614395,0.43932347823932516,0.05128688057202032
1074,0,0,1074,0.2218769950927638,0.3388157907026618,0.049229400951394296
1075,1,3,1075,0.3137418719446215,0.1558982893849622,0.09843396221131534
1076,1,2,1076,0.16485990387800023,0.2043765908882293,0.027178787906663456
1077,1,0,1077,0.2502092377841619,0.14753628764297122,0.06260466267253129
1078,0,1,1078,0.20530334592331526,0.12140954726898279,0.042149463847308465
1079,0,2,1079,0.32756164900549595,0.9519545801022968,0.1072966338991997
1080,0,2,1080,0.2356301895115811,0.02488014214160945,0.05552158620926359
