,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5537,0,0,5537,0.08201832293812418,0.09218629557289186,0.006728451903750268
5538,4,0,5538,0.05542688112631928,0.057018698304536326,0.003072153637503138
5539,3,1,5539,0.051309301562839256,0.06447942870081566,0.002632659768549313
5540,2,1,5540,0.0678524731460572,0.0726596550368973,0.004604989375089011
5541,0,0,5541,0.08274440411357684,0.10224519886388735,0.006848543010041999
5542,2,0,5542,0.07779263665753863,0.116947632552086,0.006052307756089963
5543,1,1,5543,0.06124289601704769,0.10390558766358117,0.0037506923125549194
5544,3,0,5544,0.0689986745880764,0.08518105876222523,0.004760841848039325
5545,1,0,5545,0.08475140556394732,0.11056929143567555,0.0071849259354727505
5546,1,0,5546,0.06854881642462625,0.0903208511310013,0.004699472793182395
5547,2,0,5547,0.07352069112266088,0.08406465079466754,0.0054064243123164565
5548,3,1,5548,0.08292262644864444,0.08624125423879558,0.006876280716647731
5549,1,1,5549,0.04124710019320043,0.0653230212566555,0.0017013266100933317
5550,0,0,5550,0.08340424346413584,0.11839942720471043,0.006957890214024536
5551,3,0,5551,0.08341684634360179,0.08298208489832679,0.006959748786664492
5552,0,0,5552,0.061540146455143434,0.07382381696772125,0.003787670807281144
5553,2,0,5553,0.08043813601281961,0.08578828997407266,0.006470979036466804
5554,2,0,5554,0.07598097245906917,0.08876163311566367,0.005774759988811916
5555,2,1,5555,0.038954940007165643,0.07365566174833936,0.0015174930106125121
5556,3,0,5556,0.0738421587624794,0.12651589609389277,0.005453263368446417
5557,2,0,5557,0.07152786571565913,0.08045358879257333,0.00511658322051272
5558,2,0,5558,0.06087655737349343,0.0532139362319287,0.003706413739805982
5559,4,1,5559,0.07301274649022022,0.14774122689262226,0.0053310113179292394
5560,2,1,5560,0.08933845047397923,0.14459541823053407,0.007981506699246906
5561,4,1,5561,0.0803826232197614,0.1533168278542621,0.0064618579205146945
5562,4,0,5562,0.09346202957606532,0.0965355130796261,0.008738172801971622
5563,1,0,5563,0.04826390435068668,0.06279643378327875,0.002329663390947088
5564,0,1,5564,0.05918088431329117,0.06364491069476029,0.00350288391339187
5565,4,1,5565,0.08215948756183963,0.08750802804718068,0.00675303083196085
5566,2,1,5566,0.09521517897476035,0.13038338511117809,0.009066162357202593
5567,1,1,5567,0.07769952308141571,0.1242265659408685,0.006039084848479188
5568,0,0,5568,0.08875021438766571,0.1257726028288486,0.007876617757432947
5569,1,0,5569,0.04908999738440167,0.05799356226576967,0.00240986729531864
5570,1,1,5570,0.042542502525473154,0.05628379507626409,0.0018099706976354819
5571,3,0,5571,0.09706943701834705,0.0802009178516305,0.009428004181724648
5572,3,1,5572,0.08409325706642183,0.09313449816910316,0.007072139537088218
5573,2,1,5573,0.09004702598187452,0.12132769561035682,0.008110538166375414
5574,1,0,5574,0.06323707690568912,0.08537466851236838,0.003999102909193496
5575,4,0,5575,0.06508148321935751,0.08802943505311707,0.004235888250996255
5576,1,0,5576,0.04473725072432742,0.05168487184920037,0.0020014284219818795
5577,2,1,5577,0.05176189441223325,0.06712824232890041,0.0026795679623648387
5578,0,1,5578,0.07680725162954724,0.12321176272789963,0.0059003067021254334
5579,2,1,5579,0.06899634787179729,0.12643386859502778,0.004761179088905187
5580,0,0,5580,0.04202510701638607,0.05584575184709884,0.0017662182942196519
5581,1,0,5581,1.9999432942005486,3.6947904809960277,0.004552025887590633
5582,2,1,5582,0.08068048837463164,0.1490107607364073,0.006509680608000969
5583,3,1,5583,0.09659115652598575,0.10340360790504736,0.009333934283289365
5584,2,0,5584,0.076196825597845,0.10795203431361718,0.005806528761934452
5585,4,1,5585,0.08903129255829098,0.1444005467083768,0.007929438170118772
5586,4,0,5586,1.9996833527433215,4.679376715051527,0.00945196159529574
5587,0,0,5587,0.0689342697222904,0.05582469870229324,0.004752639819822111
5588,4,0,5588,1.999764883524027,3.8255491284557595,0.006753877918180583
5589,3,0,5589,0.058387375603322036,0.09867252694402501,0.0034091274262082263
5590,3,1,5590,0.07264269225525663,0.09824781974323844,0.005277190423635269
5591,4,1,5591,0.0648737194917424,0.10335390323873761,0.0042091385543688966
5592,3,0,5592,0.06065069997185683,0.061690556969763374,0.0036787343117328617
5593,3,0,5593,0.06332393990850362,0.08301398506268148,0.00401003362676248
5594,4,1,5594,0.08825178849996573,0.09821300117055289,0.0077906468307380305
5595,1,0,5595,0.08250221386312039,0.13636432638252988,0.006806959001725873
5596,3,0,5596,0.06904423898938987,0.05405509089996492,0.004767844295391133
5597,4,0,5597,0.08491926949904377,0.07342449758538284,0.007212603563931493
5598,0,0,5598,0.06621735620487026,0.051514359983172185,0.004384899746994136
5599,4,0,5599,0.06482149480063096,0.0699960445830122,0.004201957852649769
5600,1,1,5600,0.07305125732678197,0.090181499829101,0.005337015493889064
5601,0,1,5601,0.06991525773609689,0.10670477832531297,0.00488841106941389
5602,4,0,5602,0.07007107210257074,0.07674574255116026,0.0049107162690074655
5603,3,1,5603,0.07610279102368192,0.10235952969292059,0.005792064765876116
5604,3,1,5604,0.06591208120383277,0.07966013511052747,0.0043445304999686065
5605,0,1,5605,0.053308375976855005,0.07669379652421539,0.002842002588005099
5606,4,1,5606,0.057166435042642655,0.08834739252628043,0.003268120536433035
5607,0,0,5607,0.03807591237856975,0.03503281394587921,0.001449863941756705
5608,2,0,5608,0.07642987214978028,0.11107128614494864,0.005842492623371341
5609,3,0,5609,0.047943866812539704,0.06487689251220544,0.0022986288225269372
5610,3,0,5610,0.09360901035902948,0.08866561094900793,0.008767076801014111
5611,2,0,5611,0.04953251446816248,0.05594921052386945,0.002453755965068343
5612,1,0,5612,0.04923582568871466,0.06203836498168115,0.0024243134990340085
5613,3,1,5613,0.08426281716733126,0.16260639599641874,0.00710023258404974
5614,3,1,5614,1.9998798447770954,4.348669314826968,0.005259081624825808
5615,1,1,5615,0.06965682773801359,0.10903511558357201,0.004853101511234395
5616,3,1,5616,0.059579125204930417,0.07076124942640395,0.0035499067514170837
5617,3,1,5617,0.08641279757464455,0.09391800822839619,0.007469006149489182
5618,1,0,5618,0.055690843553110346,0.052977361511343,0.003101844611909643
5619,3,0,5619,1.9999970174117025,3.608926658463703,0.004986585767540535
5620,2,1,5620,0.07510363617846864,0.09817171613522006,0.005641976945447244
5621,3,0,5621,0.07007303617239778,0.1052643811880391,0.004910959227995508
5622,3,0,5622,0.05982478457856672,0.09543601144158811,0.003579032266951304
5623,2,1,5623,0.07220381166779764,0.11737878479068772,0.005214379199469826
5624,3,1,5624,0.08947737767465286,0.11176202625824276,0.008008093328642208
5625,0,0,5625,0.09334983849755482,0.10650704858285556,0.008714996956602545
5626,2,1,5626,0.07829974008704153,0.056268062166719424,0.006132069295001148
5627,2,0,5627,0.05867212741161387,0.08164225098552846,0.0034425317822567875
5628,2,1,5628,0.07134151072079672,0.08472999127684483,0.005089671751177006
5629,0,1,5629,0.0696020069025864,0.11723382212123652,0.004844639484615964
5630,0,1,5630,0.07561681658602555,0.10182165201683767,0.005718811276704416
5631,2,0,5631,0.09671094274390903,0.12621814107680063,0.009357418144953977
5632,0,1,5632,0.05711562414478929,0.0943084313369006,0.003262298120704429
5633,4,1,5633,0.061730120522136736,0.09325212330164098,0.003811095569726499
5634,0,0,5634,0.07931296754530101,0.11177082918499093,0.0062907346536148065
5635,0,0,5635,0.04998642346116447,0.05609209280576015,0.00249874720296997
5636,3,1,5636,0.0614540199890106,0.09837914322531098,0.003777127491652225
5637,4,0,5637,0.07847397962533112,0.07200650120688079,0.006159489554509267
5638,3,0,5638,0.08121234232503292,0.07911060086267141,0.006596111271908467
5639,0,1,5639,0.04281572746755841,0.0434648320448583,0.0018331950964727663
5640,2,1,5640,0.059736004480990666,0.108234404208086,0.0035685536997494354
5641,3,1,5641,1.9999210613582934,4.016282474693455,0.006165742569150616
5642,0,1,5642,0.08875972584110763,0.09182268595566231,0.007880560279523195
5643,4,1,5643,0.06777871848670594,0.08382498059087216,0.004594693489881643
5644,3,0,5644,0.07582641808976022,0.10228273679148056,0.005750443578422208
5645,1,1,5645,0.05468039683128251,0.11044858163522346,0.0029899544132021786
5646,4,0,5646,0.04509282149746584,0.038903617806824414,0.0020336054204795504
5647,1,0,5647,0.08684591504537749,0.10275586923510889,0.007543040048694628
5648,0,1,5648,0.06958095061887767,0.05770778639216155,0.0048421875548344175
5649,0,1,5649,0.07234127603190767,0.09518461216353194,0.005234461754121256
5650,2,0,5650,0.0747333835241986,0.04966508332527404,0.0055861746437603
5651,1,0,5651,0.08727840587641025,0.1275935263261903,0.007619370625906387
5652,4,0,5652,0.06971428664283649,0.09070632589626085,0.0048615843709672885
5653,1,0,5653,0.05774644084353008,0.06286040782672533,0.0033348299168055153
5654,3,0,5654,0.05143652749257471,0.05842752818874067,0.0026460039996537435
5655,2,1,5655,0.05118996998118387,0.07440737229302463,0.0026204856854345187
5656,4,1,5656,0.06551830552242775,0.07783157720051694,0.004292756298182503
5657,2,0,5657,0.0627358595622401,0.11128191703766484,0.003935890598174307
5658,1,1,5658,0.06331038588936384,0.07175175063389944,0.004008271792502638
5659,4,1,5659,0.06838824626988135,0.12554046270944147,0.004677677288651619
5660,1,1,5660,0.08719366923780436,0.14338861005975878,0.0076053722528114905
5661,0,1,5661,0.08421745023755585,0.12572496142256126,0.007092809220003449
5662,2,0,5662,0.05060127594826337,0.08346079356056108,0.0025607299960911135
5663,4,0,5663,0.06677479731428301,0.09072249724009174,0.0044599560100738265
5664,0,1,5664,0.07720957916278175,0.10310963011178807,0.0059618649404028275
5665,1,1,5665,0.06231047724292428,0.08820042331248948,0.0038830388537969725
5666,1,1,5666,0.08900887610097115,0.14703218858177775,0.007923685923435538
5667,0,0,5667,0.07109213302061117,0.09783258528632628,0.0050551806963000595
5668,1,0,5668,0.05125800050457558,0.05280336465758952,0.0026275482562056335
5669,1,1,5669,0.05443345037560618,0.04543419066469535,0.0029633129439659324
5670,2,0,5670,0.0779499885092365,0.12392402794955379,0.0060776045348477185
5671,0,0,5671,0.05346571803459324,0.07953342470940448,0.0028585900897899587
5672,4,0,5672,0.05992410940363593,0.07195627701918245,0.0035912539668349263
5673,0,0,5673,0.04305881164015379,0.04009057857802582,0.0018540612598622465
5674,0,1,5674,1.9999206430448226,3.2689347180244503,0.004237554200140701
5675,1,0,5675,0.07075975502421472,0.08402455975135306,0.0050075064611110704
5676,2,0,5676,0.08157592867506706,0.10968062107932225,0.00665559899064405
5677,0,1,5677,0.06923510274357902,0.09769989867907158,0.004794552064063793
5678,1,1,5678,0.08228209578892953,0.0657070576112491,0.0067716045754982815
5679,0,1,5679,0.07391834387015934,0.09672997183460719,0.005463926537070056
5680,2,0,5680,0.04406145210135558,0.04272137298919796,0.0019415815104745033
5681,4,1,5681,0.05738172462245056,0.06124588194204468,0.0032930764069038503
5682,4,1,5682,0.07474197649749856,0.07056445435458694,0.005587294698256929
5683,3,0,5683,0.055364386421496686,0.08149262022142685,0.0030652682430063628
5684,2,1,5684,0.07175779891457283,0.1104070660545362,0.00514949571741691
5685,3,0,5685,0.06165295447027257,0.08852381009047436,0.003801257509526839
5686,0,1,5686,0.0716580260217068,0.10960279317424393,0.005136226595545189
5687,1,1,5687,0.08691568374793149,0.09512606168968618,0.007556731635680238
5688,0,1,5688,0.058889419661364545,0.0683821407620878,0.0034682459044783572
5689,1,0,5689,0.06694800871655544,0.08776206032362813,0.0044822141933756705
5690,3,0,5690,0.05887568966394054,0.07281675985331232,0.003466468318422361
5691,3,0,5691,0.07919813387647336,0.12453065665164433,0.006272812867683567
5692,1,0,5692,0.08149789819917272,0.10945005300285841,0.006642817013172606
5693,1,1,5693,1.9999306782282444,3.236330650022839,0.0063134509968109116
5694,1,0,5694,0.07311913874291115,0.09985057663308194,0.005348142231414618
5695,4,0,5695,0.07632767915411298,0.06748055752130368,0.005826683320937202
5696,3,0,5696,0.08030408413304858,0.1251166024296395,0.006450238610630142
5697,3,0,5697,0.06327120785732308,0.10827705831226173,0.004003862533423028
5698,0,1,5698,0.08341631153888013,0.10626302235291459,0.006959205806649706
5699,2,0,5699,0.1029392715534068,0.1556695869357094,0.010599202923850018
5700,3,0,5700,0.06847545511689533,0.08417997815218028,0.004690162695253348
5701,2,0,5701,0.07900080164471635,0.14728577867130732,0.0062417426360966664
5702,1,0,5702,0.07123841969716325,0.06426874463825866,0.00507585668906311
5703,0,1,5703,0.0537387327174367,0.0777565335687207,0.0028879246495522952
5704,1,1,5704,0.059688336092109356,0.07964753956377074,0.0035628609474982224
5705,0,1,5705,0.06285159516671646,0.098773876870454,0.003950443604326206
5706,2,1,5706,0.060046163930758824,0.07327534282992608,0.00360556261356796
5707,4,1,5707,0.05246743226308154,0.07745033133998996,0.0027532607450311704
5708,0,0,5708,0.05453215887709632,0.0711728896304629,0.002973791338250948
5709,1,0,5709,0.06364160454924962,0.06712198339347157,0.004050554117904751
5710,1,1,5710,0.05129519519430468,0.06953828954138783,0.0026312526576475013
5711,4,1,5711,0.09213221370116739,0.1110185942138209,0.008490340944675713
5712,4,0,5712,0.03876594750768479,0.05968943912281042,0.001502806859704435
5713,1,1,5713,0.06593302143993864,0.04313660305446925,0.004347343489495686
5714,0,0,5714,0.05118817202065401,0.03225078345813128,0.0026204625814158027
5715,1,1,5715,0.06503890853817637,0.0612328394796265,0.00423066320821524
5716,1,0,5716,0.04558919027598455,0.06350832494188333,0.0020783977705884494
5717,3,1,5717,0.06920514340105326,0.09177812984862248,0.004790398238960768
5718,3,1,5718,0.06696895506064676,0.07595851958933497,0.004485584527782482
5719,2,0,5719,0.08579030557458754,0.13446643598524138,0.007362018430798765
5720,3,1,5720,0.09424260065906105,0.14152494259593273,0.008883069285060588
5721,1,1,5721,0.05475873654558662,0.10969981732922544,0.00299851922806897
5722,3,0,5722,0.062326775534057285,0.060688884529553136,0.0038851362225405255
5723,2,1,5723,0.07580812943521072,0.1133457037324383,0.00574848040955842
5724,4,0,5724,0.05648267012931084,0.07801928386799184,0.0031904945214494248
5725,1,0,5725,0.08259038495032342,0.10880208748511946,0.006821565304206205
5726,0,0,5726,0.07224233143345953,0.07942069252333367,0.005220089248830945
5727,1,1,5727,0.07558633488857044,0.07911198696696808,0.005714676335207186
5728,1,0,5728,0.05264382585559585,0.0659584565224367,0.0027716557921969634
5729,0,1,5729,0.08546660362043002,0.09762543022160072,0.00730697101374071
5730,3,0,5730,0.05438933130300573,0.0711230801425696,0.0029582772832222725
5731,0,0,5731,0.08298000533691163,0.13509152269881503,0.006886558090034427
5732,2,1,5732,0.0771874765491157,0.08606615141633912,0.005959427475399495
5733,0,0,5733,0.03886024126290985,0.06800391893763624,0.0015101483694347673
5734,3,1,5734,0.09644245985413791,0.162913594420744,0.009301491538073005
5735,1,0,5735,0.06395767409122893,0.08193206287711349,0.0040910256543974085
5736,1,0,5736,0.05851543991844605,0.047436017307040695,0.0034245213294197747
5737,0,1,5737,0.07190630997118272,0.0838190809451216,0.005170531451603745
5738,4,1,5738,0.052598417188953916,0.05342801971295891,0.0027668170517709304
5739,3,0,5739,0.04276791399834621,0.0611154627115343,0.0018290944677699368
5740,4,1,5740,0.06479907807390729,0.045051847742853826,0.004199748459285653
5741,2,0,5741,1.9999963130244018,3.5892753416442327,0.006156233419872997
5742,3,1,5742,0.07792079224446298,0.167199184875436,0.006071878616161075
5743,3,0,5743,0.06106392462555235,0.07645753711827033,0.003728973885756254
5744,1,0,5744,0.07062241874812193,0.08634362429612871,0.00498847010532824
5745,4,1,5745,0.05941783229526253,0.07041015212414348,0.0035305443287744426
5746,2,0,5746,0.06894645064248489,0.0814261395294488,0.004754579465190254
5747,3,0,5747,0.06611770842727456,0.08245252535928518,0.004371601006310029
5748,0,1,5748,0.07871543743730366,0.06812193235073163,0.006197599827668322
5749,0,0,5749,0.05243226148282199,0.05852898416430409,0.002749249338546622
5750,4,0,5750,0.06866890963442672,0.06517683371684657,0.004716456822213501
5751,1,0,5751,0.07437928768038354,0.07040331793129197,0.005532771824894835
5752,1,0,5752,0.055154627466113756,0.06615727751786346,0.003042085879302297
5753,2,1,5753,0.0787037551784452,0.07417472283309004,0.006195326651665929
5754,4,1,5754,0.06900570277122127,0.06831847121104592,0.004762282491794556
5755,3,0,5755,0.05688534185469849,0.0632723705665612,0.0032362851637978162
5756,3,1,5756,0.08573136920619816,0.0855441760139628,0.0073518939676151035
5757,1,0,5757,0.06388824347265135,0.06994054441235807,0.004082164077466936
5758,1,0,5758,0.05124590839856185,0.061661828174895766,0.0026262642073674263
5759,1,0,5759,0.08612958624338929,0.06472326202655024,0.0074208784054460054
5760,0,1,5760,0.06075460500459223,0.06532526687549052,0.0036912837754881815
5761,1,1,5761,0.06303669739658876,0.07201995929773208,0.003973940939051515
5762,4,1,5762,0.08120089545219343,0.08695735389567105,0.006596000327577731
5763,0,1,5763,0.08250640750018416,0.10257350705431861,0.006809743911736138
5764,4,1,5764,0.06692838150699579,0.09331235657729153,0.004480038524556702
5765,1,1,5765,0.05336300712295982,0.07249269508374286,0.002847610529205062
5766,4,0,5766,0.04347011424078024,0.07124839149819864,0.0018896712096467263
5767,0,0,5767,0.08105608944677023,0.08788556193687352,0.006572181473431663
5768,4,0,5768,0.08995971664522581,0.10491687026859403,0.008093944181583467
5769,3,0,5769,0.04439877673989545,0.054865454430096536,0.0019712674644020134
5770,0,1,5770,0.05144554495555095,0.05518406630094991,0.002646855901106484
5771,2,0,5771,0.08621309016123631,0.15310426618873976,0.007432715408626799
5772,2,1,5772,0.07676328554477328,0.12020471901103984,0.005893154557363675
5773,0,1,5773,0.08057749423805531,0.11891158419614167,0.006493282271507111
5774,0,0,5774,0.05543733064711925,0.10008157901430564,0.0030733291990373123
5775,0,1,5775,0.05745450381218299,0.09739250588792792,0.0033015241013109333
5776,3,1,5776,0.06867691676515858,0.09989109494132752,0.0047177324915337136
5777,1,0,5777,0.06016062750097168,0.08257549633441688,0.003619677093563569
5778,2,0,5778,0.05307010123700485,0.060246891795140325,0.002816724445785938
5779,2,1,5779,0.048189764651598126,0.054629845100292986,0.0023224920366906147
5780,4,0,5780,0.08498135514997902,0.12596384041543202,0.007223945837408791
5781,1,1,5781,0.06254261851412225,0.04406105831406867,0.003911804444958803
5782,3,0,5782,0.05562040027777646,0.08000646772413406,0.0030937402705177746
5783,1,1,5783,0.05263093167373458,0.06163082937528344,0.00277030269519589
5784,2,1,5784,0.07447832072231633,0.07681007779739892,0.005547217734705179
5785,1,0,5785,0.04702467455897964,0.06863421464511016,0.002211320017377953
5786,2,1,5786,0.0764631465958287,0.07825021347210069,0.005847665141536243
5787,4,0,5787,0.07141597357609922,0.09156636359066254,0.0051011604738657864
5788,1,0,5788,0.049243480543859276,0.051538824185784336,0.0024249203760734438
5789,3,1,5789,0.06193678761851824,0.06540640884199814,0.0038370235902594153
5790,1,0,5790,0.07241602417960957,0.07607472272782204,0.005245302806400033
5791,1,1,5791,0.05440709841869968,0.07232727761782305,0.0029602443468663576
5792,4,1,5792,0.08180579701982997,0.08811302189705776,0.0066927415452945815
5793,4,1,5793,0.04870352206676256,0.06154133042326379,0.0023723720990568597
5794,0,0,5794,0.0725767468268286,0.09140615197610008,0.005268175556382374
5795,4,1,5795,0.07215568502126887,0.12765085165641782,0.0052064734390522595
5796,0,0,5796,0.0734652997367139,0.11473868417688353,0.005397193136361978
5797,0,1,5797,0.07464762379519087,0.08338628735261941,0.005572267738268347
5798,1,0,5798,0.0799203178818156,0.10387870583164079,0.006388469368132027
5799,3,0,5799,1.999985319759904,3.674724173139231,0.0061287579151030214
5800,0,1,5800,0.06287813465926521,0.09111513047344807,0.003953839089306753
5801,1,1,5801,0.08856821711003607,0.07257532571046894,0.007846857038184973
5802,0,0,5802,0.048923384999864435,0.08444713321661665,0.0023935148735697064
5803,2,0,5803,0.09053654599006622,0.10958887507026152,0.008198187164005624
5804,4,0,5804,0.0759486544495092,0.056838838463206365,0.0057693336086768725
5805,4,0,5805,0.06899020989208154,0.11641785861168472,0.004759779374340228
5806,0,1,5806,0.05549213217013032,0.08085623735669738,0.0030794461623346744
5807,3,1,5807,0.06477822440976606,0.0627876949305966,0.004196370979545995
5808,2,1,5808,0.04743801138632628,0.04855375684421833,0.0022504810282617076
5809,1,0,5809,1.9999802328406797,2.5746976382700977,0.007894185739373746
5810,0,1,5810,0.07053721966723617,0.06607930116401894,0.004976863317453185
5811,0,0,5811,0.05705620060001597,0.0694768773986979,0.003255784035100759
5812,4,0,5812,0.0437334432983088,0.07712185513933853,0.0019126438737193513
5813,2,0,5813,0.06483707364508047,0.06991552643638907,0.004204272943279295
5814,2,0,5814,0.07481747812043488,0.08993073037434611,0.005599038915407522
5815,0,1,5815,0.09578502543013262,0.11195160887198588,0.009175334567311113
5816,1,0,5816,0.07332945668764801,0.09750347768587217,0.005378353263168799
5817,4,1,5817,0.04800768592865446,0.055895588926371094,0.002304854604042665
5818,4,1,5818,0.063639357597721,0.14465453782210966,0.004050016914418416
5819,0,0,5819,0.0793879947265221,0.05724717456860344,0.006304324812428705
5820,0,1,5820,1.999955803181668,3.931580421506789,0.004158793687389829
5821,4,1,5821,0.09882052923899462,0.1263750554530237,0.009767373883827124
5822,4,0,5822,0.06168501073262059,0.07640612354333173,0.003805141847097862
5823,4,0,5823,0.07543924814504155,0.04767708996480901,0.005691639175335284
5824,0,1,5824,0.05611409959233126,0.06173084450176548,0.0031488210468361374
5825,3,0,5825,0.050628925677114675,0.06778466323378934,0.002563310886610938
5826,0,1,5826,0.06848131245347971,0.083009317506144,0.004690056958443294
5827,2,0,5827,0.07878750149364488,0.09530323114853594,0.006208413780813427
5828,0,1,5828,0.06737349355174578,0.082121214829922,0.00453989879082356
5829,4,0,5829,0.05916824670985868,0.04787227314506555,0.0035013892713953725
5830,0,0,5830,0.06492794676021088,0.08992290246304488,0.004216021805573638
5831,2,1,5831,1.9999444670425206,3.324330113561282,0.005304108172283301
5832,2,1,5832,0.051242756775763995,0.07468215651880193,0.00262601337927206
5833,0,0,5833,0.048561756649707674,0.05362197026333857,0.0023585282624854764
5834,1,0,5834,0.04988473618608953,0.08527042982506226,0.0024885181327890513
5835,1,1,5835,0.08130659122239287,0.1410612103117218,0.00661174087059908
5836,1,1,5836,0.04968421653439614,0.08314317109523817,0.002468581899667397
5837,3,0,5837,0.058814506991897886,0.08052121503146975,0.0034592488641619827
5838,2,0,5838,0.06427144903855199,0.09983939306309605,0.004131268574265795
5839,1,0,5839,0.07945129950731582,0.06551641182840723,0.006314277893506438
5840,4,1,5840,0.09759646850297259,0.1340892959425104,0.009527217373257256
5841,0,0,5841,0.08002479315592374,0.1182334102345067,0.006404636001610334
5842,4,0,5842,0.07163554521870281,0.10251658767509675,0.005132301789624198
5843,4,1,5843,0.05780694586103208,0.0844816598565179,0.0033418762576934912
5844,3,1,5844,0.06310975911283662,0.08957655140779687,0.003982932441829554
5845,1,0,5845,0.053172320803551845,0.10337760594899051,0.0028274005335584868
5846,0,1,5846,0.09136938227224257,0.07222820355302798,0.008351421431987366
5847,1,1,5847,0.08874618019663458,0.09132689970927352,0.007877159947606457
5848,0,0,5848,0.07533922280029107,0.10809643443664163,0.005676352070790761
5849,0,0,5849,0.06153318974205163,0.062273242827933284,0.00378645019809781
5850,2,1,5850,0.07440788506731759,0.1171557855625733,0.005537694046627252
5851,3,1,5851,0.04528719594254631,0.059044192719609125,0.002050934536129785
5852,1,0,5852,0.07602018614824257,0.12311206320797835,0.0057794350660579944
5853,3,0,5853,0.06871592568525103,0.0960666903893001,0.00472242316047802
5854,2,1,5854,0.07347909711095524,0.05748089648018388,0.005400455588003024
5855,1,1,5855,0.05182973661802877,0.08593312799702638,0.002686358870670449
5856,2,0,5856,0.06589917318972252,0.08366676571593676,0.0043431197375457175
5857,0,0,5857,0.056689820369074544,0.05355260026557459,0.0032141829088613606
5858,0,0,5858,0.04495581358073842,0.055272147149175874,0.002021031484544359
5859,1,1,5859,0.08041672115795415,0.12242531345895921,0.006467059148781674
5860,4,1,5860,0.06736142342789682,0.08605030750770101,0.004538217953051961
5861,4,0,5861,0.08971343837253237,0.11107036186660338,0.008051404608284265
5862,3,1,5862,0.07129418100248065,0.09955697102785202,0.005083463108900178
5863,0,1,5863,0.054900905921885526,0.0624428058358389,0.003014313821612082
5864,1,0,5864,0.07152775011597683,0.11106777535729995,0.005116529143291964
5865,1,0,5865,0.10408251154517656,0.041148605682882186,0.010839420230404028
5866,4,1,5866,0.06083896739313551,0.11281520005297321,0.003701875807160008
5867,1,1,5867,0.07378324509063038,0.11403297478759711,0.0054448399898735745
5868,0,0,5868,0.07164848659053147,0.09970542509657415,0.005134113737193198
5869,1,1,5869,0.07133867190475264,0.03668674823504687,0.0050894854397015125
5870,1,1,5870,0.03500007046184023,0.037813672480957614,0.0012250255010055678
5871,3,0,5871,0.08808248846931578,0.11209963317704878,0.007759908829212251
5872,2,0,5872,0.08320077696843069,0.12699274005462535,0.0069233193023249115
5873,4,1,5873,0.054338313087880355,0.08456783844359823,0.002952713148548868
5874,3,0,5874,0.06174457124464208,0.07561658704230728,0.0038125798414466033
5875,3,1,5875,0.03188233186933042,0.046768535334783846,0.001016490381075881
5876,2,1,5876,0.06049669528747805,0.09092253307770465,0.003659872403338279
5877,0,0,5877,0.06991529230254166,0.0512724365840271,0.004888792021875586
5878,3,0,5878,0.07735792431672439,0.09537787459470544,0.005985921062053058
5879,2,1,5879,0.05136680845673127,0.06768941279431592,0.0026385490110305194
5880,4,1,5880,0.04127196813527275,0.04286280487705037,0.001703436859138876
5881,3,1,5881,0.06803404865977132,0.06688035531931247,0.004629135848431897
5882,0,0,5882,0.06535787011223973,0.04481420572830291,0.0042720696859880735
5883,4,1,5883,0.05021488419513895,0.04709570053005702,0.002521830791211664
5884,0,0,5884,0.08019030037731784,0.0984847885363639,0.006430515521681331
5885,0,0,5885,0.09434440396030656,0.1376159145398277,0.008903039687912109
5886,0,0,5886,0.07794240823952041,0.05555650251020451,0.006075304427197738
5887,2,0,5887,0.06745283351516211,0.08288124049699522,0.004551215026807283
5888,3,1,5888,0.06989596553404233,0.05116630390287913,0.004886780274668121
5889,1,0,5889,0.07769606092268999,0.09030483312030171,0.006036792910644106
5890,2,0,5890,0.0808153314391198,0.11251575532489777,0.006531635047913743
5891,0,1,5891,0.0646553464723297,0.08426783552819979,0.004181250466891012
5892,3,1,5892,0.08938668486186327,0.11788076155900773,0.007990388352523008
5893,0,1,5893,0.06659011836666778,0.042366178123365614,0.00443478484033593
5894,2,0,5894,0.04698201920881033,0.08605414943499434,0.0022073101289370204
5895,0,0,5895,0.08323783458394086,0.08423644010790167,0.006930542968162611
5896,4,0,5896,0.09584259863832352,0.16088327046241274,0.009187481728033608
5897,0,0,5897,0.052261083261706046,0.0860199684274553,0.0027313002952835284
5898,2,1,5898,0.0448036016775273,0.04603842292358846,0.0020074647299030213
5899,1,1,5899,0.07126694559801455,0.09288957952046088,0.005079782129024241
5900,4,0,5900,0.07381666857404062,0.09605123483238125,0.0054502026291226875
5901,3,1,5901,0.06074423704314423,0.060217422779551846,0.0036899216701948324
5902,0,1,5902,0.05564592294240023,0.06447122843795199,0.0030967608803486057
5903,4,1,5903,0.07050422439861019,0.07456522206370278,0.004971169902652156
5904,4,0,5904,1.999999768742521,2.8394116415778923,0.003865243793037821
5905,4,0,5905,0.05092256232560169,0.08655891388501437,0.0025931852293518244
5906,1,1,5906,0.08704583954275588,0.07702312359649875,0.007578819681973143
5907,2,1,5907,0.08052325380992945,0.11654299445828535,0.006484015465375942
5908,3,0,5908,0.050980672574968286,0.05422092583536549,0.0025990783387647037
5909,2,1,5909,0.10353492075131304,0.1222604469055555,0.010723752546303143
5910,2,0,5910,0.07945412336185215,0.11214857701353241,0.006314165258130447
