,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
740,0,1,740,0.009424743078746614,0.009424743078746614,8.882636655300509e-05
741,0,0,741,0.009424743078746458,0.0031415913616613437,8.882578210037833e-05
742,0,1,742,0.00942474307874646,0.00942474307874646,8.882578210037832e-05
743,1,0,743,0.003141591361661768,0.003141591361661627,9.869596283667509e-06
744,1,1,744,0.009424743078746809,0.0031415913616615857,8.882636655300939e-05
745,1,1,745,0.003141591361662019,0.003141591361662019,9.869596283669286e-06
746,1,0,746,0.0094247430787468,0.00942474307874656,8.882578210038569e-05
747,1,1,747,0.00942474307874692,0.0031415913616617305,8.882636655300993e-05
748,0,1,748,0.003141591361661623,0.003141591361661588,9.869596283666928e-06
749,1,0,749,0.00942474307874642,0.0031415913616619504,8.882636655300302e-05
750,1,1,750,0.009424743078746307,0.009424743078746271,8.882578210037673e-05
751,0,1,751,0.0031415913616616086,0.0031415913616616086,9.869596283666838e-06
752,1,0,752,0.009424743078746486,0.003141591361661355,8.882578210037976e-05
753,0,0,753,0.0031415913616616485,0.0031415913616615397,9.869596283666755e-06
754,1,0,754,0.003141591361661585,0.003141591361661454,9.869596283666874e-06
755,1,1,755,0.009424743078746934,0.003141591361661551,8.882578210038848e-05
756,0,0,756,0.0031415913616617544,0.0031415913616616472,9.869596283667755e-06
757,1,0,757,0.009424743078746963,0.003141591361661747,8.882578210038885e-05
758,0,0,758,0.0031415913616621017,0.0031415913616615484,9.869596283669938e-06
759,1,0,759,0.003141591361661843,0.003141591361661756,9.869596283668312e-06
760,1,1,760,0.0031415913616618034,0.003141591361661781,9.869596283668058e-06
761,0,1,761,0.009424743078746642,0.0031415913616620332,8.882636655300593e-05
762,0,0,762,0.0031415913616616993,0.003141591361661615,9.86959628366741e-06
763,1,0,763,0.0031415913616616316,0.0031415913616615714,9.869596283666942e-06
764,1,0,764,0.0031415913616619283,0.003141591361661888,9.86959628366887e-06
765,0,0,765,0.00942474307874649,0.00942474307874649,8.882578210037985e-05
766,0,0,766,0.009424743078747017,0.009424743078746842,8.88257821003898e-05
767,0,0,767,0.0031415913616618433,0.0031415913616618433,9.869596283668314e-06
768,0,1,768,0.009424743078747022,0.009424743078747022,8.88263665530123e-05
769,1,1,769,0.009424743078746523,0.003141591361661882,8.88263665530024e-05
770,0,1,770,0.00942474307874705,0.003141591361661859,8.882578210039041e-05
771,0,1,771,0.0031415913616622284,0.0031415913616615345,9.869596283670387e-06
772,0,0,772,0.009424743078746916,0.009424743078746916,8.882578210038792e-05
773,1,1,773,0.00314159136166191,0.0031415913616618545,9.869596283668734e-06
774,0,1,774,0.0031415913616618303,0.0031415913616617782,9.869596283667905e-06
775,0,1,775,0.009424743078746594,0.003141591361661784,8.882578210038183e-05
776,1,1,776,0.009424743078746753,0.0031415913616621317,8.882636655300836e-05
777,0,1,777,0.0031415913616615774,0.0031415913616615085,9.869596283666645e-06
778,0,1,778,0.00314159136166186,0.003141591361661761,9.869596283668155e-06
779,0,1,779,0.009424743078746953,0.003141591361661746,8.882636655301076e-05
780,0,1,780,0.0031415913616616945,0.0031415913616616945,9.86959628366738e-06
781,0,1,781,0.003141591361661779,0.0031415913616617483,9.86959628366791e-06
782,0,1,782,0.0031415913616618827,0.003141591361661851,9.869596283668365e-06
783,1,1,783,0.009424743078746516,0.009424743078746243,8.882578210037816e-05
784,0,1,784,0.009424743078746684,0.0031415913616615904,8.882578210038354e-05
785,1,1,785,0.0031415913616618034,0.0031415913616618034,9.869596283668063e-06
786,0,0,786,0.003141591361661866,0.003141591361661802,9.869596283668456e-06
787,1,0,787,0.0031415913616617227,0.0031415913616617227,9.869596283667555e-06
788,0,0,788,0.0031415913616618754,0.0031415913616617552,9.869596283668517e-06
789,1,1,789,0.009424743078746526,0.009424743078746526,8.882578210038053e-05
790,0,0,790,0.003141591361661712,0.003141591361661386,9.869596283667492e-06
791,1,1,791,0.003141591361661958,0.003141591361661789,9.869596283668773e-06
792,1,0,792,0.0031415913616618624,0.0031415913616618624,9.86959628366826e-06
793,0,0,793,0.00942474307874653,0.0031415913616612582,8.882578210038061e-05
794,0,0,794,0.009424743078746516,0.009424743078746516,8.882578210038046e-05
795,0,1,795,0.009424743078746772,0.009424743078746668,8.882578210038519e-05
796,0,0,796,0.009424743078746498,0.009424743078746396,8.882578210038008e-05
797,0,1,797,0.0031415913616618814,0.00314159136166168,9.869596283668554e-06
798,0,1,798,0.003141591361661806,0.0031415913616616785,9.869596283667914e-06
799,0,0,799,0.009424743078746843,0.003141591361661692,8.882578210038549e-05
800,1,1,800,0.003141591361661712,0.0031415913616617123,9.86959628366749e-06
801,0,1,801,0.00314159136166159,0.003141591361661536,9.869596283666723e-06
802,1,0,802,0.003141591361661562,0.003141591361661507,9.869596283666547e-06
803,1,0,803,0.009424743078746385,0.0031415913616618034,8.882636655300162e-05
804,1,1,804,0.00942474307874695,0.00942474307874695,8.882578210038843e-05
805,0,0,805,0.00942474307874662,0.00942474307874662,8.882636655300639e-05
806,1,1,806,0.0031415913616618983,0.0031415913616617405,9.869596283668204e-06
807,0,0,807,0.00942474307874617,0.003141591361661529,8.882636655299711e-05
808,1,0,808,0.009424743078746859,0.009424743078746845,8.882578210038678e-05
809,1,0,809,0.0031415913616618537,0.0031415913616618537,9.869596283668287e-06
810,0,0,810,0.009424743078746913,0.009424743078746913,8.882636655301181e-05
811,1,0,811,0.0031415913616618203,0.0031415913616618203,9.86959628366817e-06
812,1,0,812,0.00942474307874692,0.003141591361661792,8.882636655301165e-05
813,0,1,813,0.009424743078746778,0.009424743078746778,8.88257821003849e-05
814,1,0,814,0.0031415913616615683,0.0031415913616615683,9.86959628366659e-06
815,1,0,815,0.009424743078746533,0.009424743078746533,8.882636655300542e-05
816,0,0,816,0.009424743078746684,0.009424743078746684,8.882578210038351e-05
817,1,0,817,0.003141591361661598,0.0031415913616615774,9.869596283666772e-06
818,0,0,818,0.0031415913616620423,0.003141591361661698,9.869596283669735e-06
819,1,0,819,0.009424743078746481,0.0031415913616617925,8.882636655300397e-05
820,1,0,820,0.003141591361661782,0.003141591361661732,9.86959628366793e-06
821,1,0,821,0.009424743078746689,0.003141591361661968,8.882578210038381e-05
822,1,0,822,0.00942474307874666,0.0031415913616615722,8.882578210038289e-05
823,0,0,823,0.003141591361661614,0.0031415913616615492,9.869596283666874e-06
824,1,1,824,0.0031415913616617817,0.0031415913616617817,9.869596283667926e-06
825,0,0,825,0.0031415913616618324,0.0031415913616618324,9.869596283668244e-06
826,0,0,826,0.003141591361661798,0.0031415913616617396,9.86959628366803e-06
827,0,1,827,0.003141591361661864,0.0031415913616617067,9.869596283668446e-06
828,1,1,828,0.009424743078746925,0.0031415913616614118,8.882636655300939e-05
829,0,1,829,0.003141591361661658,0.003141591361661658,9.869596283667152e-06
830,1,1,830,0.009424743078746972,0.003141591361661749,8.882578210038897e-05
831,1,1,831,0.009424743078746224,0.009424743078746224,8.882578210037485e-05
832,0,0,832,0.003141591361661838,0.0031415913616617283,9.869596283668195e-06
833,1,1,833,0.0031415913616616538,0.0031415913616616225,9.869596283667123e-06
834,0,0,834,0.009424743078746568,0.003141591361661946,8.88257821003808e-05
835,0,0,835,0.0031415913616618567,0.003141591361661599,9.869596283668126e-06
836,1,1,836,0.009424743078746684,0.009424743078746684,8.882636655300666e-05
837,1,1,837,0.009424743078746363,0.003141591361661488,8.88257821003775e-05
838,1,1,838,0.0031415913616617687,0.0031415913616616737,9.869596283667645e-06
839,0,0,839,0.009424743078746998,0.0031415913616617604,8.882578210038988e-05
840,0,0,840,0.009424743078746233,0.0031415913616615926,8.882578210037501e-05
841,0,1,841,0.009424743078746783,0.00314159136166171,8.882636655300832e-05
842,1,0,842,0.009424743078746845,0.003141591361661702,8.882578210038605e-05
843,0,0,843,0.009424743078746963,0.0031415913616618025,8.882578210038877e-05
844,1,0,844,0.00942474307874644,0.0031415913616615293,8.882578210037892e-05
845,1,0,845,0.009424743078746516,0.003141591361661117,8.882578210038035e-05
846,0,1,846,0.009424743078746961,0.00942474307874688,8.88257821003887e-05
847,1,0,847,0.0031415913616616438,0.003141591361661518,9.869596283667062e-06
848,0,1,848,0.009424743078746236,0.009424743078746236,8.882636655299914e-05
849,1,0,849,0.0031415913616617574,0.0031415913616616676,9.869596283667777e-06
850,0,1,850,0.00942474307874692,0.00314159136166196,8.882578210038797e-05
851,0,1,851,0.003141591361661649,0.0031415913616615727,9.869596283667096e-06
852,1,1,852,0.009424743078747017,0.009424743078747017,8.882636655301305e-05
853,1,1,853,0.0031415913616619213,0.0031415913616617648,9.869596283668487e-06
854,1,1,854,0.009424743078746408,0.0031415913616616806,8.882636655300119e-05
855,0,0,855,0.009424743078746621,0.0031415913616612318,8.882578210038236e-05
856,1,1,856,0.003141591361661871,0.003141591361661871,9.869596283668155e-06
857,1,0,857,0.009424743078746576,0.003141591361662087,8.882636655300552e-05
858,0,0,858,0.0031415913616615995,0.003141591361661506,9.869596283666782e-06
859,0,0,859,0.009424743078746842,0.0031415913616615774,8.88263665530107e-05
860,1,1,860,0.009424743078746481,0.0031415913616619296,8.88257821003788e-05
861,1,1,861,0.00942474307874693,0.00942474307874693,8.882636655301188e-05
862,0,1,862,0.009424743078746923,0.009424743078746923,8.882578210038863e-05
863,1,0,863,0.003141591361661673,0.003141591361661531,9.869596283667243e-06
864,1,1,864,0.009424743078746156,0.0031415913616614946,8.882578210037255e-05
865,0,0,865,0.009424743078746824,0.003141591361662012,8.882636655300946e-05
866,0,0,866,0.009424743078746202,0.009424743078746202,8.882578210037446e-05
867,1,0,867,0.009424743078746684,0.009424743078746684,8.882636655300716e-05
868,1,0,868,0.009424743078746436,0.0031415913616619365,8.882636655300226e-05
869,0,0,869,0.009424743078746897,0.00314159136166167,8.882636655301058e-05
870,1,0,870,0.00942474307874665,0.009424743078746524,8.882578210038235e-05
871,0,0,871,0.009424743078746314,0.009424743078746314,8.882578210037553e-05
872,1,1,872,0.00942474307874665,0.00942474307874659,8.882578210038287e-05
873,1,0,873,0.009424743078746363,0.009424743078746344,8.882578210037744e-05
874,1,1,874,0.009424743078746417,0.009424743078746151,8.882578210037652e-05
875,0,1,875,0.009424743078746722,0.003141591361662077,8.882578210038424e-05
876,0,1,876,0.009424743078746526,0.00942474307874643,8.882578210038056e-05
877,0,1,877,0.009424743078746863,0.009424743078746863,8.882578210038689e-05
878,1,1,878,0.009424743078746977,0.003141591361661834,8.882578210038904e-05
879,1,0,879,0.009424743078746623,0.0031415913616615974,8.88263665530065e-05
880,1,1,880,0.009424743078747038,0.003141591361661759,8.882578210039019e-05
881,1,0,881,0.009424743078746809,0.0031415913616620033,8.882578210038592e-05
882,0,0,882,0.00942474307874696,0.00942474307874696,8.882578210038873e-05
883,0,0,883,0.009424743078746902,0.009424743078746902,8.882636655301124e-05
884,0,1,884,0.009424743078746708,0.0031415913616618125,8.882578210038399e-05
885,1,0,885,0.009424743078746434,0.009424743078746425,8.88257821003788e-05
886,0,1,886,0.00314159136166162,0.0031415913616614152,9.869596283666913e-06
887,1,1,887,0.0031415913616617604,0.0031415913616617604,9.869596283667773e-06
888,0,0,888,0.009424743078746927,0.00314159136166173,8.882636655301082e-05
889,1,0,889,0.009424743078746672,0.003141591361661664,8.882636655300604e-05
890,1,1,890,0.003141591361661575,0.0031415913616614816,9.86959628366663e-06
891,0,1,891,0.009424743078746845,0.009424743078746845,8.882578210038556e-05
892,1,0,892,0.003141591361661631,0.003141591361661631,9.869596283666982e-06
893,1,1,893,0.009424743078746863,0.0031415913616617774,8.8826366553011e-05
894,0,1,894,0.003141591361661585,0.0031415913616615176,9.869596283666689e-06
895,1,1,895,0.0031415913616617774,0.0031415913616617496,9.869596283667899e-06
896,1,1,896,0.009424743078746703,0.009424743078746698,8.882578210038481e-05
897,1,1,897,0.0031415913616618346,0.0031415913616618346,9.869596283667926e-06
898,1,0,898,0.0031415913616616247,0.0031415913616616247,9.869596283666942e-06
899,0,1,899,0.0031415913616617995,0.0031415913616617704,9.869596283668041e-06
900,1,1,900,0.009424743078746254,0.003141591361661846,8.882636655299903e-05
901,0,1,901,0.003141591361661682,0.003141591361661647,9.869596283667507e-06
902,0,1,902,0.0031415913616615254,0.0031415913616614044,9.869596283666318e-06
903,1,1,903,0.0031415913616619677,0.0031415913616619677,9.869596283668402e-06
904,1,1,904,0.003141591361661927,0.0031415913616616616,9.869596283668466e-06
905,1,0,905,0.009424743078746996,0.0031415913616618042,8.882578210038942e-05
906,1,0,906,0.009424743078746786,0.003141591361662144,8.882578210038541e-05
907,0,1,907,0.009424743078746838,0.00942474307874662,8.882578210038642e-05
908,1,0,908,0.0031415913616620107,0.003141591361661629,9.869596283669193e-06
909,0,1,909,0.003141591361662076,0.00314159136166185,9.869596283669779e-06
910,0,0,910,0.009424743078746795,0.003141591361662143,8.882636655300955e-05
911,0,1,911,0.003141591361661799,0.0031415913616617583,9.869596283668038e-06
912,0,1,912,0.009424743078746608,0.003141591361661986,8.88263665530058e-05
913,0,1,913,0.003141591361661844,0.003141591361661695,9.869596283668314e-06
914,0,1,914,0.0031415913616618107,0.0031415913616618107,9.869596283668204e-06
915,1,0,915,0.0031415913616619218,0.0031415913616616915,9.869596283668807e-06
916,0,0,916,0.009424743078746764,0.003141591361661884,8.882636655300847e-05
917,0,1,917,0.009424743078746725,0.003141591361661667,8.882578210038418e-05
918,0,1,918,0.009424743078746453,0.009424743078746373,8.882578210037923e-05
919,0,1,919,0.0031415913616618437,0.0031415913616618437,9.869596283668302e-06
920,1,0,920,0.003141591361662065,0.003141591361662065,9.869596283669728e-06
921,1,1,921,0.009424743078746873,0.009424743078746873,8.882636655300978e-05
922,1,0,922,0.00942474307874705,0.00314159136166168,8.882578210039042e-05
923,0,1,923,0.0031415913616619196,0.0031415913616617097,9.869596283668795e-06
924,0,0,924,0.009424743078746587,0.0031415913616615653,8.882636655300439e-05
925,1,1,925,0.009424743078746939,0.009424743078746939,8.88257821003883e-05
926,0,1,926,0.009424743078746895,0.009424743078746868,8.882578210038752e-05
927,0,0,927,0.0031415913616616832,0.003141591361661592,9.869596283667311e-06
928,1,1,928,0.00942474307874657,0.0031415913616617873,8.882636655300612e-05
929,0,0,929,0.009424743078746915,0.00942474307874691,8.882578210038787e-05
930,0,0,930,0.003141591361661855,0.0031415913616618324,9.869596283668388e-06
931,1,0,931,0.003141591361661772,0.003141591361661753,9.86959628366778e-06
932,0,0,932,0.003141591361661627,0.003141591361661351,9.869596283666953e-06
933,1,1,933,0.009424743078746535,0.0031415913616618953,8.88263665530042e-05
934,0,1,934,0.009424743078746406,0.003141591361661536,8.882636655300281e-05
935,0,1,935,0.009424743078746769,0.003141591361661747,8.882578210038511e-05
936,0,1,936,0.009424743078746843,0.00314159136166192,8.882578210038653e-05
937,0,1,937,0.003141591361661806,0.003141591361661799,9.869596283668036e-06
938,0,0,938,0.009424743078746635,0.0031415913616618094,8.882636655300601e-05
939,1,0,939,0.003141591361661806,0.0031415913616612964,9.869596283668078e-06
940,0,1,940,0.0031415913616617626,0.0031415913616617626,9.869596283667809e-06
941,1,1,941,0.009424743078746984,0.00942474307874686,8.882578210038918e-05
942,1,0,942,0.009424743078746516,0.009424743078746516,8.882578210038084e-05
943,0,0,943,0.003141591361661954,0.0031415913616617075,9.869596283669178e-06
944,1,1,944,0.003141591361661883,0.0031415913616618146,9.869596283668564e-06
945,1,1,945,0.009424743078746852,0.009424743078746847,8.882578210038668e-05
946,1,1,946,0.009424743078746562,0.00942474307874636,8.882578210038046e-05
947,0,1,947,0.009424743078746687,0.0031415913616615887,8.882578210038332e-05
948,1,1,948,0.009424743078746828,0.003141591361661816,8.882578210038622e-05
949,1,0,949,0.0031415913616618515,0.0031415913616618515,9.869596283668368e-06
950,1,0,950,0.009424743078746868,0.0031415913616617765,8.882578210038698e-05
951,0,1,951,0.00942474307874698,0.0031415913616618953,8.882636655301288e-05
952,1,0,952,0.003141591361661457,0.003141591361661332,9.869596283666059e-06
953,0,0,953,0.009424743078747003,0.00314159136166181,8.882578210038953e-05
954,0,0,954,0.003141591361661966,0.003141591361661736,9.869596283668768e-06
955,1,1,955,0.009424743078746502,0.009424743078746429,8.882578210037908e-05
956,1,0,956,0.003141591361661844,0.0031415913616617127,9.869596283668141e-06
957,1,1,957,0.009424743078746665,0.0031415913616612643,8.882578210038317e-05
958,0,0,958,0.009424743078746856,0.0031415913616618264,8.882578210038577e-05
959,0,0,959,0.009424743078746713,0.009424743078746713,8.882636655300723e-05
960,0,0,960,0.0031415913616617847,0.003141591361661421,9.869596283667946e-06
961,0,1,961,0.009424743078747006,0.009424743078746812,8.882578210038794e-05
962,0,0,962,0.0031415913616618047,0.0031415913616617596,9.869596283668071e-06
963,0,1,963,0.0031415913616618337,0.0031415913616617943,9.869596283668319e-06
964,1,1,964,0.009424743078746486,0.0031415913616621586,8.8826366553003e-05
965,1,0,965,0.0031415913616617886,0.0031415913616617886,9.86959628366797e-06
966,1,1,966,0.00942474307874676,0.0031415913616618953,8.882578210038499e-05
967,0,1,967,0.0031415913616618663,0.0031415913616618485,9.869596283668346e-06
968,0,1,968,0.009424743078746873,0.0031415913616617422,8.88263665530112e-05
969,1,0,969,0.003141591361661717,0.003141591361661717,9.869596283667524e-06
970,1,1,970,0.009424743078746663,0.009424743078746663,8.882636655300771e-05
971,1,0,971,0.009424743078746935,0.009424743078746935,8.882636655301225e-05
972,0,0,972,0.009424743078747069,0.0031415913616619283,8.882636655301406e-05
973,0,0,973,0.009424743078747107,0.0031415913616618892,8.88263665530147e-05
974,1,0,974,0.0031415913616618277,0.0031415913616618,9.869596283668219e-06
975,1,1,975,0.009424743078746661,0.0031415913616614968,8.882636655300515e-05
976,0,1,976,0.0031415913616619833,0.0031415913616619833,9.869596283669195e-06
977,0,1,977,0.009424743078746887,0.009424743078746854,8.882578210038683e-05
978,0,0,978,0.009424743078746708,0.009424743078746708,8.8825782100384e-05
979,0,1,979,0.003141591361661938,0.0031415913616619296,9.86959628366891e-06
980,1,1,980,0.0031415913616617917,0.0031415913616617917,9.869596283668254e-06
981,0,0,981,0.009424743078746432,0.003141591361661762,8.882578210037787e-05
982,1,1,982,0.009424743078746916,0.003141591361661738,8.88257821003874e-05
983,1,0,983,0.00942474307874681,0.003141591361662034,8.882578210038515e-05
984,0,1,984,0.009424743078746738,0.0031415913616616386,8.882636655300941e-05
985,1,0,985,0.00314159136166205,0.00314159136166205,9.869596283669616e-06
986,0,0,986,0.009424743078746715,0.003141591361661113,8.882636655300544e-05
987,1,0,987,0.009424743078746807,0.0031415913616617734,8.882636655300948e-05
988,0,0,988,0.009424743078746725,0.009424743078746628,8.882578210038355e-05
989,1,1,989,0.009424743078746951,0.0031415913616617995,8.882578210038859e-05
990,1,1,990,0.009424743078746889,0.0031415913616619135,8.88263665530115e-05
991,1,1,991,0.009424743078746817,0.0031415913616617665,8.882636655300928e-05
992,1,1,992,0.0031415913616617526,0.0031415913616616993,9.869596283667745e-06
993,0,1,993,0.003141591361661889,0.003141591361661708,9.869596283668051e-06
994,1,1,994,0.009424743078746859,0.0031415913616618003,8.882578210038607e-05
995,0,1,995,0.009424743078746427,0.00942474307874633,8.882578210037867e-05
996,1,0,996,0.003141591361661518,0.0031415913616614777,9.86959628366633e-06
997,1,0,997,0.0031415913616619517,0.0031415913616619526,9.869596283669008e-06
998,0,0,998,0.0031415913616619,0.0031415913616619,9.869596283668671e-06
999,1,0,999,0.009424743078747006,0.009424743078746762,8.882578210038912e-05
1000,1,1,1000,0.009424743078746203,0.009424743078746172,8.88257821003749e-05
1001,1,0,1001,0.009424743078746854,0.009424743078746854,8.882578210038774e-05
1002,0,0,1002,0.00942474307874648,0.00942474307874648,8.882636655300315e-05
1003,0,1,1003,0.009424743078746325,0.009424743078746276,8.882578210037623e-05
1004,1,1,1004,0.009424743078746784,0.003141591361661527,8.882636655300958e-05
1005,0,0,1005,0.00942474307874695,0.0031415913616617596,8.882578210038851e-05
1006,1,1,1006,0.009424743078746725,0.009424743078746725,8.882636655300821e-05
1007,1,0,1007,0.0031415913616619057,0.0031415913616618814,9.869596283668705e-06
1008,1,0,1008,0.0031415913616618272,0.003141591361661769,9.869596283668214e-06
1009,0,0,1009,0.009424743078746621,0.009424743078746516,8.88257821003823e-05
1010,1,1,1010,0.009424743078746904,0.009424743078746904,8.882636655301154e-05
1011,1,0,1011,0.009424743078746899,0.009424743078746842,8.88257821003876e-05
1012,1,1,1012,0.009424743078746651,0.0031415913616618333,8.882636655300647e-05
1013,1,0,1013,0.0031415913616617496,0.003141591361661593,9.869596283667726e-06
1014,0,1,1014,0.0031415913616620493,0.0031415913616620493,9.869596283669522e-06
1015,1,0,1015,0.003141591361662,0.0031415913616617244,9.869596283669298e-06
1016,1,0,1016,0.0031415913616618554,0.0031415913616618554,9.86959628366839e-06
1017,1,0,1017,0.0031415913616616147,0.003141591361661423,9.869596283666877e-06
1018,1,1,1018,0.009424743078747072,0.0031415913616616572,8.882578210039086e-05
1019,0,1,1019,0.009424743078746807,0.009424743078746769,8.882578210038586e-05
1020,0,1,1020,0.003141591361661935,0.003141591361661384,9.86959628366889e-06
1021,0,0,1021,0.0031415913616618593,0.0031415913616618584,9.869596283668412e-06
1022,0,1,1022,0.0031415913616616893,0.003141591361661621,9.869596283667346e-06
1023,0,1,1023,0.009424743078746743,0.0031415913616620484,8.882636655300847e-05
1024,1,0,1024,0.0031415913616618177,0.00314159136166178,9.869596283668151e-06
1025,0,1,1025,0.009424743078746758,0.009424743078746758,8.882578210038491e-05
1026,1,0,1026,0.0031415913616617995,0.003141591361661733,9.869596283668038e-06
1027,0,1,1027,0.0031415913616619023,0.0031415913616617023,9.869596283668598e-06
1028,0,1,1028,0.0031415913616620753,0.0031415913616620627,9.86959628366977e-06
1029,0,1,1029,0.0031415913616618402,0.0031415913616617583,9.869596283668295e-06
1030,0,0,1030,0.009424743078746417,0.0031415913616614833,8.882636655300326e-05
1031,1,1,1031,0.0031415913616618467,0.0031415913616616438,9.869596283668336e-06
1032,1,1,1032,0.0031415913616617357,0.0031415913616617357,9.869596283667641e-06
1033,1,1,1033,0.003141591361661581,0.0031415913616615566,9.869596283666515e-06
1034,1,1,1034,0.009424743078746621,0.0031415913616618446,8.882636655300487e-05
1035,0,0,1035,0.003141591361661771,0.003141591361661693,9.869596283667858e-06
1036,0,1,1036,0.0031415913616618285,0.0031415913616617787,9.869596283668044e-06
1037,0,0,1037,0.009424743078746838,0.0031415913616616837,8.882636655301024e-05
1038,0,1,1038,0.009424743078746705,0.003141591361661573,8.882578210038388e-05
1039,1,1,1039,0.0031415913616616134,0.0031415913616614955,9.869596283666874e-06
1040,0,1,1040,0.009424743078747078,0.0031415913616617283,8.882578210039094e-05
1041,0,0,1041,0.009424743078747024,0.009424743078746882,8.882578210038918e-05
1042,1,0,1042,0.003141591361661942,0.0031415913616616624,9.869596283668935e-06
1043,1,0,1043,0.009424743078746411,0.009424743078746382,8.882578210037837e-05
1044,0,1,1044,0.0031415913616616186,0.0031415913616615995,9.8695962836669e-06
1045,0,0,1045,1.9999975325994073,1.9999975325994068,9.869596283668322e-06
1046,1,1,1046,0.009424743078746618,0.003141591361661588,8.882636655300496e-05
1047,0,0,1047,0.0031415913616618086,0.0031415913616617487,9.869596283668095e-06
1048,1,0,1048,0.009424743078746774,0.009424743078746774,8.882578210038525e-05
1049,0,0,1049,0.0031415913616618563,0.0031415913616618277,9.869596283668483e-06
1050,0,0,1050,0.009424743078747026,0.009424743078747026,8.882636655301414e-05
1051,0,0,1051,0.009424743078746493,0.009424743078746493,8.88257821003799e-05
1052,0,0,1052,0.009424743078746365,0.0031415913616618754,8.882578210037752e-05
1053,0,1,1053,0.00942474307874686,0.00942474307874684,8.882578210038691e-05
1054,1,1,1054,0.009424743078746902,0.009424743078746902,8.882636655301126e-05
1055,0,0,1055,0.009424743078746847,0.0031415913616616325,8.882636655301008e-05
1056,0,0,1056,0.003141591361661728,0.003141591361661671,9.869596283667543e-06
1057,0,0,1057,0.009424743078746283,0.009424743078746285,8.882578210037598e-05
1058,1,0,1058,0.009424743078746911,0.0031415913616617097,8.882578210038781e-05
1059,0,0,1059,0.00942474307874613,0.009424743078746042,8.882578210037303e-05
1060,1,1,1060,0.00942474307874633,0.009424743078746321,8.882578210037671e-05
1061,1,0,1061,0.009424743078746701,0.009424743078746701,8.882636655300687e-05
1062,0,0,1062,0.009424743078746509,0.009424743078746509,8.88257821003802e-05
1063,0,1,1063,0.009424743078746968,0.0031415913616618767,8.882578210038888e-05
1064,0,0,1064,0.009424743078746483,0.009424743078746294,8.882578210037875e-05
1065,1,1,1065,0.009424743078746817,0.003141591361661819,8.882636655300719e-05
1066,1,1,1066,0.0031415913616616026,0.0031415913616616026,9.869596283666496e-06
1067,1,0,1067,0.0031415913616618767,0.0031415913616617617,9.869596283668461e-06
1068,0,1,1068,0.00942474307874685,0.009424743078746852,8.88257821003867e-05
1069,0,1,1069,0.0031415913616616104,0.0031415913616615293,9.869596283666852e-06
1070,0,1,1070,0.0031415913616617045,0.0031415913616617045,9.869596283667445e-06
1071,0,1,1071,0.003141591361661888,0.0031415913616618303,9.869596283668597e-06
1072,1,0,1072,0.009424743078746684,0.003141591361661748,8.882636655300742e-05
1073,0,0,1073,0.009424743078746715,0.009424743078746715,8.88257821003836e-05
1074,1,1,1074,0.00942474307874662,0.0031415913616616793,8.882578210038099e-05
1075,0,0,1075,0.009424743078746536,0.003141591361661268,8.882636655300437e-05
1076,0,1,1076,0.003141591361661841,0.003141591361661789,9.869596283668297e-06
1077,0,1,1077,0.009424743078746767,0.0031415913616620306,8.88257821003851e-05
1078,0,1,1078,0.009424743078746486,0.003141591361661271,8.882636655300435e-05
1079,0,1,1079,0.0031415913616619335,0.0031415913616619122,9.869596283668881e-06
1080,1,1,1080,0.0031415913616616034,0.003141591361661555,9.869596283666808e-06
1081,0,1,1081,0.0094247430787467,0.009424743078746594,8.88257821003838e-05
1082,1,1,1082,0.00942474307874635,0.0031415913616613163,8.882636655299975e-05
1083,1,1,1083,0.003141591361661923,0.003141591361661716,9.869596283668305e-06
1084,0,1,1084,0.009424743078746904,0.0031415913616618845,8.882578210038832e-05
1085,1,1,1085,0.009424743078746817,0.009424743078746817,8.882636655300826e-05
1086,0,0,1086,0.009424743078747006,0.009424743078747006,8.88257821003896e-05
1087,0,0,1087,0.003141591361661908,0.0031415913616617665,9.86959628366889e-06
1088,1,0,1088,0.00942474307874704,0.00942474307874704,8.88257821003902e-05
1089,1,1,1089,0.009424743078746934,0.009424743078746817,8.882578210038824e-05
1090,1,0,1090,0.0031415913616615987,0.003141591361661501,9.869596283666776e-06
1091,0,0,1091,0.009424743078746937,0.003141591361661928,8.882636655301134e-05
1092,0,1,1092,0.003141591361661794,0.003141591361661794,9.869596283668005e-06
1093,1,1,1093,0.003141591361661794,0.003141591361661794,9.869596283668173e-06
1094,1,1,1094,0.009424743078746502,0.009424743078746502,8.882636655300361e-05
1095,0,1,1095,0.009424743078746781,0.009424743078746781,8.882636655300824e-05
1096,0,0,1096,0.0031415913616618532,0.0031415913616617795,9.869596283668204e-06
1097,0,1,1097,0.0031415913616619257,0.003141591361661738,9.86959628366873e-06
1098,0,0,1098,0.0031415913616619005,0.003141591361661844,9.869596283668673e-06
1099,0,0,1099,0.009424743078746686,0.00314159136166117,8.882578210038357e-05
1100,1,1,1100,0.0031415913616618767,0.0031415913616617214,9.869596283668371e-06
1101,1,1,1101,0.0031415913616618845,0.0031415913616614226,9.869596283668749e-06
1102,1,1,1102,0.0031415913616617878,0.003141591361661598,9.869596283667965e-06
1103,1,1,1103,0.003141591361661813,0.003141591361661672,9.869596283668165e-06
1104,1,0,1104,0.00314159136166185,0.0031415913616618324,9.869596283668578e-06
