,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
909,1,3,909,0.10161106194510866,0.3918940945438433,0.010324807909612689
910,1,1,910,0.12558103905862697,0.5538075711621062,0.015770597371044387
911,1,0,911,0.10161106194510847,0.07936272309934625,0.010324807909612672
912,1,1,912,0.10161106194510858,0.11987746836776961,0.01032480790961269
913,1,3,913,0.08882112635076181,0.14515630961803547,0.007889192486217993
914,1,0,914,0.1016110619451084,0.33353782273901644,0.01032480790961265
915,0,2,915,0.06282151815625674,0.18532234981900195,0.003946543143456896
916,1,3,916,0.10161106194510872,0.31389264453778254,0.010324807909612717
917,1,0,917,0.06282151815625656,0.05633763718580426,0.0039465431434568725
918,0,3,918,0.08882112635076136,0.017719025557511286,0.007889192486217913
919,1,3,919,0.10720562290865443,0.11321751718881412,0.011493045583232608
920,1,2,920,0.04442152149272292,0.08114350367892154,0.001973271571728442
921,1,2,921,0.10161106194510822,0.2545717203513181,0.010324807909612627
922,1,3,922,0.06282151815625626,0.10993273087839181,0.0039465431434568335
923,1,1,923,1.8245934607475347e-16,9.71445146547012e-17,3.329141297002668e-32
924,0,1,924,0.12558103905862664,0.19210352781453743,0.015770597371044304
925,1,0,925,0.06282151815625668,0.013371782823181078,0.003946543143456889
926,1,0,926,0.10161106194510865,0.21270033495338683,0.010324807909612708
927,1,3,927,0.06282151815625639,0.2946249370191978,0.003946543143456847
928,1,1,928,0.0628215181562564,0.13959967333775464,0.0039465431434568534
929,1,1,929,0.09929033315107086,0.3910691129381383,0.009858570257250641
930,0,0,930,0.08882112635076155,0.22522908241989242,0.007889192486217948
931,0,1,931,0.12558103905862603,0.1609331732413199,0.015770597371044155
932,0,3,932,0.10720562290865471,0.08892756544938976,0.011493045583232674
933,0,0,933,0.10161106194510872,0.02435589510007637,0.010324807909612724
934,0,3,934,0.10161106194510816,0.23616016178202115,0.01032480790961261
935,1,3,935,0.10161106194510847,0.16653110796167303,0.010324807909612661
936,1,2,936,0.10161106194510844,0.2748349425629819,0.010324807909612677
937,1,1,937,0.10720562290865447,0.1073769693664478,0.011493045583232608
938,0,2,938,0.06282151815625653,0.05947309199070318,0.003946543143456865
939,0,1,939,0.06282151815625653,0.2017492764828549,0.003946543143456874
940,1,0,940,0.10161106194510859,0.07536506799964854,0.010324807909612696
941,0,0,941,0.06282151815625665,0.15335328543179919,0.0039465431434568795
942,1,0,942,0.10720562290865457,0.1796462122424589,0.011493045583232638
943,0,0,943,0.09929033315107044,0.1499437946011774,0.009858570257250553
944,1,1,944,0.10720562290865451,0.19702034731897422,0.011493045583232627
945,0,0,945,0.06282151815625688,0.1705019335008506,0.003946543143456908
946,0,2,946,0.10161106194510848,0.1621289805646387,0.010324807909612675
947,0,3,947,0.0,0.0,0.0
948,0,1,948,0.04442152149272289,0.1433383687849837,0.00197327157172844
949,1,1,949,0.10720562290865468,0.21220048677507514,0.01149304558323267
950,1,2,950,0.10720562290865422,0.10414383563557023,0.011493045583232568
951,0,2,951,0.06282151815625645,0.009628953119311376,0.003946543143456857
952,1,1,952,0.0887992043068078,0.42395878318784497,0.007885298685522195
953,1,2,953,0.0628215181562567,0.14831180994050602,0.003946543143456886
954,1,0,954,0.12558103905862678,0.21416021911521646,0.01577059737104434
955,0,3,955,0.0628215181562563,0.14629813808333947,0.003946543143456839
956,0,1,956,0.06282151815625658,0.2382881501435456,0.003946543143456873
957,1,3,957,0.10161106194510816,0.23471404551801384,0.010324807909612604
958,1,2,958,0.12558103905862616,0.2191742804568247,0.015770597371044172
959,1,3,959,0.1016110619451084,0.24501795030486473,0.01032480790961266
960,1,0,960,1.9999152991450044,0.5825259903938751,0.011493045583232659
961,1,1,961,0.044421521492722806,0.14486604418182364,0.0019732715717284337
962,1,2,962,0.10720562290865429,0.3140065847795398,0.011493045583232584
963,0,2,963,0.04442152149272308,0.039648018544111735,0.001973271571728458
964,1,2,964,0.0992903331510707,0.4286737406500505,0.009858570257250614
965,1,1,965,2.0,0.677246452100962,0.01577059737104439
966,0,2,966,0.06282151815625667,0.04904087217424283,0.003946543143456887
967,0,3,967,0.10161106194510809,0.0957846666503962,0.01032480790961259
968,1,1,968,0.12558103905862697,0.10821906903654016,0.015770597371044394
969,0,3,969,0.125581039058627,0.09783672200882636,0.015770597371044397
970,1,3,970,0.08879920430680759,0.4108275873712201,0.007885298685522154
971,0,1,971,0.10161106194510806,0.15357496611175325,0.010324807909612583
972,1,3,972,0.1016110619451083,0.1803217115165883,0.010324807909612647
973,1,1,973,0.10161106194510816,0.41819469649274044,0.010324807909612602
974,0,0,974,0.10720562290865474,0.2234460282505899,0.01149304558323267
975,1,0,975,0.10720562290865454,0.19854016177193087,0.011493045583232641
976,1,3,976,0.10720562290865444,0.07135869524144789,0.011493045583232615
977,1,1,977,0.10161106194510844,0.38124638075379713,0.01032480790961267
978,0,1,978,0.0887992043068075,0.23354376666175664,0.007885298685522143
979,0,1,979,0.06282151815625671,0.11389093369789224,0.003946543143456891
980,1,1,980,0.10720562290865424,0.1786014113784992,0.011493045583232567
981,0,2,981,0.12558103905862628,0.4504646592783341,0.015770597371044227
982,1,2,982,0.107205622908654,0.1412236655682397,0.011493045583232516
983,0,0,983,0.0888211263507614,0.4980623104599745,0.00788919248621792
984,0,0,984,0.04442152149272299,0.14336099200691238,0.0019732715717284506
985,1,3,985,0.06282151815625646,0.31217933944952847,0.003946543143456862
986,1,1,986,0.1016110619451087,0.16745000188875223,0.010324807909612715
987,0,0,987,0.12558103905862703,0.19140721266297422,0.015770597371044408
988,0,0,988,0.04442152149272297,0.03679245751379522,0.001973271571728448
989,1,3,989,0.0888211263507618,0.28858020968294534,0.007889192486217987
990,1,2,990,0.10161106194510877,0.15367547356362193,0.010324807909612727
991,1,3,991,0.10161106194510859,0.21565813537344258,0.010324807909612689
992,1,1,992,0.10720562290865458,0.05105482107875654,0.011493045583232648
993,1,3,993,0.12558103905862644,0.10654111966882518,0.015770597371044276
994,1,3,994,0.10161106194510813,0.18612470601907288,0.010324807909612604
995,1,0,995,0.06282151815625674,0.10399305555919727,0.003946543143456894
996,0,3,996,0.10161106194510852,0.3368379176200744,0.010324807909612686
997,1,1,997,0.06282151815625656,0.10950735705280017,0.00394654314345687
998,0,0,998,0.04442152149272296,0.09386999655108215,0.001973271571728447
999,0,2,999,0.10720562290865467,0.21247495741894107,0.011493045583232666
1000,1,1,1000,0.10161106194510855,0.23095453573479957,0.010324807909612689
1001,1,3,1001,0.10161106194510823,0.05048438977356025,0.01032480790961262
1002,0,2,1002,0.0628215181562566,0.26042572130306507,0.003946543143456877
1003,0,1,1003,0.10161106194510866,0.5167230069322836,0.010324807909612703
1004,1,2,1004,0.10720562290865425,0.18355911002434283,0.011493045583232572
1005,1,0,1005,0.12558103905862636,0.09236696890056502,0.015770597371044234
1006,0,1,1006,2.0000000000000004,0.49382084906852175,0.015770597371044456
1007,0,0,1007,0.06282151815625646,0.2079222185237124,0.003946543143456857
1008,0,1,1008,0.10720562290865428,0.30549243390070113,0.011493045583232582
1009,0,1,1009,2.0000000000000004,4.741802300183409,0.007889192486217968
1010,1,1,1010,0.12558103905862628,0.3429640226283508,0.01577059737104422
1011,0,3,1011,0.10161106194510855,0.15959435730947627,0.010324807909612675
1012,0,2,1012,0.10161106194510838,0.1780671330572577,0.010324807909612653
1013,0,0,1013,0.10720562290865465,0.1203059545661499,0.011493045583232664
1014,1,1,1014,0.06282151815625626,0.19897277077670839,0.0039465431434568335
1015,1,2,1015,0.06282151815625622,0.1277982566957973,0.003946543143456828
1016,1,1,1016,0.08882112635076131,0.0656894423687365,0.0078891924862179
1017,1,3,1017,0.04442152149272301,0.21363861185132346,0.001973271571728452
1018,1,3,1018,0.08882112635076163,0.227727389801204,0.00788919248621796
1019,1,3,1019,0.10720562290865389,0.037694902709280005,0.011493045583232511
1020,0,1,1020,0.0888211263507614,0.17857278796216491,0.007889192486217928
1021,0,2,1021,0.08879920430680742,0.15963623766466717,0.007885298685522126
1022,0,0,1022,0.06282151815625632,0.10003489521702569,0.003946543143456845
1023,0,0,1023,0.062821518156257,0.067343660537276,0.003946543143456925
1024,0,1,1024,0.06282151815625678,0.17663979147516118,0.003946543143456895
1025,0,2,1025,0.10720562290865479,0.126273145836872,0.011493045583232693
1026,1,0,1026,0.06282151815625661,0.19421752002886114,0.003946543143456878
1027,0,2,1027,0.10161106194510804,0.23475986102532834,0.010324807909612575
1028,0,3,1028,0.06282151815625661,0.060146869819921435,0.00394654314345688
1029,0,1,1029,0.08879920430680757,0.24774199040211886,0.007885298685522154
1030,0,3,1030,0.06282151815625676,0.2932012983809448,0.0039465431434569
1031,0,0,1031,0.06282151815625661,0.24774118465814027,0.0039465431434568795
1032,1,1,1032,0.06282151815625643,0.007594936608327386,0.0039465431434568534
1033,1,3,1033,0.06282151815625661,0.12459717159221695,0.003946543143456877
1034,1,2,1034,0.08879920430680752,0.2575707561878941,0.00788529868552214
1035,1,3,1035,0.06282151815625622,0.06427578414481332,0.00394654314345683
1036,1,3,1036,0.10161106194510863,0.36092030667799296,0.010324807909612705
1037,1,2,1037,0.0888211263507613,0.13526521749423615,0.007889192486217899
1038,0,1,1038,0.06282151815625643,0.16758295427822895,0.003946543143456854
1039,0,0,1039,0.10720562290865454,0.2546519154153104,0.01149304558323263
1040,0,0,1040,0.10720562290865439,0.1042453535723302,0.011493045583232593
1041,1,1,1041,0.06282151815625667,0.1050034119979027,0.003946543143456892
1042,0,0,1042,0.06282151815625658,0.08670570360812975,0.003946543143456874
1043,0,3,1043,0.04442152149272279,0.16863342499348488,0.0019732715717284332
1044,1,1,1044,0.10161106194510855,0.30372663788690046,0.010324807909612689
1045,1,1,1045,0.12558103905862675,0.16783124602283422,0.01577059737104433
1046,0,1,1046,0.1016110619451087,0.10659226770115549,0.010324807909612722
1047,0,3,1047,0.12558103905862641,0.23926399777114593,0.015770597371044248
1048,1,0,1048,0.10161106194510822,0.23789350400263748,0.010324807909612621
1049,0,3,1049,0.10161106194510813,0.25378706074145013,0.010324807909612599
1050,1,3,1050,0.044421521492722923,0.18190110943783838,0.001973271571728443
1051,1,0,1051,0.06282151815625643,0.03215513924436374,0.003946543143456857
1052,1,3,1052,0.10161106194510827,0.2568623163212935,0.010324807909612634
1053,0,1,1053,0.08879920430680789,0.08462985212476093,0.007885298685522207
1054,0,1,1054,0.08879920430680784,0.38519424320941065,0.0078852986855222
1055,0,0,1055,0.10720562290865425,0.22434265985252427,0.011493045583232591
1056,0,2,1056,0.10161106194510865,0.4803378295481241,0.010324807909612701
1057,0,2,1057,1.9999152991450053,12.973735297023207,0.01149304558323257
1058,1,3,1058,0.1255810390586266,0.3597131619443604,0.015770597371044328
1059,1,2,1059,0.08882112635076125,0.44889873967956545,0.007889192486217894
1060,1,1,1060,0.10161106194510842,0.07366897291889865,0.010324807909612663
1061,0,1,1061,0.10720562290865444,0.4570736050150125,0.011493045583232619
1062,0,0,1062,1.999623206026734,2.246258180715877,0.010324807909612701
1063,0,1,1063,0.06282151815625657,0.2074283174285834,0.003946543143456875
1064,1,1,1064,0.09929033315107044,0.1120016845094391,0.009858570257250556
1065,1,2,1065,0.1016110619451086,0.274238373327873,0.010324807909612696
1066,1,3,1066,0.06282151815625661,0.12982471363771314,0.00394654314345688
1067,1,3,1067,0.10161106194510834,0.06974075906057045,0.010324807909612639
1068,0,3,1068,0.10161106194510829,0.13085553017197768,0.010324807909612621
1069,0,0,1069,0.10720562290865454,0.20985999842129627,0.011493045583232638
1070,1,1,1070,0.10720562290865465,0.09664635914343028,0.01149304558323266
1071,0,1,1071,0.1016110619451081,0.2679372078402295,0.010324807909612594
1072,0,1,1072,0.10161106194510838,0.40375453270189304,0.01032480790961265
1073,1,2,1073,0.08882112635076138,0.1363918776361862,0.007889192486217918
1074,1,3,1074,0.1255810390586267,0.3599882000233888,0.015770597371044318
1075,1,3,1075,0.10720562290865433,0.16281188522818407,0.011493045583232591
1076,1,2,1076,0.10720562290865465,0.048259475913652775,0.011493045583232659
1077,1,1,1077,0.10161106194510845,0.11826045100491972,0.010324807909612663
1078,0,2,1078,0.06282151815625635,0.0186905124082621,0.003946543143456845
1079,1,3,1079,0.08882112635076177,0.058774450156927546,0.00788919248621799
1080,0,0,1080,0.1016110619451088,0.4618789881412243,0.010324807909612746
1081,0,1,1081,0.06282151815625647,0.031124163870742044,0.003946543143456864
1082,0,0,1082,0.10161106194510827,0.15021485448087624,0.010324807909612628
1083,1,2,1083,0.1255810390586269,0.17503522726517157,0.01577059737104438
1084,1,2,1084,0.10161106194510858,0.09913689422064656,0.010324807909612698
1085,0,0,1085,0.06282151815625667,0.23033467989255133,0.0039465431434568855
1086,0,2,1086,0.06282151815625672,0.15779084681084538,0.003946543143456894
1087,0,2,1087,0.08882112635076163,0.18364260295745471,0.007889192486217965
1088,1,3,1088,0.08882112635076166,0.1980904348036413,0.007889192486217965
1089,0,0,1089,0.10720562290865436,0.32121216438196654,0.011493045583232595
1090,0,1,1090,0.12558103905862683,0.4948103751663996,0.015770597371044352
1091,1,1,1091,0.10720562290865417,0.4022996529292606,0.011493045583232567
1092,1,1,1092,0.0888211263507615,0.18765379148209005,0.007889192486217937
1093,0,3,1093,0.10161106194510834,0.35474111809347797,0.010324807909612646
1094,1,1,1094,0.04442152149272303,0.22637219567505829,0.001973271571728454
1095,1,0,1095,0.10161106194510847,0.03732287986196379,0.010324807909612675
1096,0,3,1096,0.06282151815625678,0.06550984684002877,0.0039465431434568985
1097,1,1,1097,0.06282151815625663,0.09956229423390242,0.00394654314345688
1098,0,2,1098,0.10720562290865422,0.08476422588755601,0.011493045583232562
1099,1,3,1099,0.10161106194510862,0.18479983313246584,0.010324807909612701
1100,1,2,1100,0.08882112635076157,0.07325311830308898,0.007889192486217958
1101,1,0,1101,0.0628215181562562,0.23597547194136798,0.003946543143456827
1102,1,3,1102,0.10720562290865478,0.528072941320975,0.01149304558323269
1103,0,2,1103,0.08879920430680739,0.16521184044624418,0.007885298685522122
1104,0,2,1104,0.10720562290865439,0.1433687686665613,0.011493045583232605
1105,1,1,1105,0.044421521492722965,0.13702962401440974,0.0019732715717284506
1106,0,0,1106,2.0000000000000004,2.354266756978026,0.00788919248621795
1107,1,0,1107,0.06282151815625675,0.007549573028027709,0.003946543143456895
1108,0,0,1108,0.06282151815625657,0.2313002110179571,0.0039465431434568725
1109,1,3,1109,0.12558103905862653,0.14018751302301072,0.01577059737104428
1110,0,1,1110,1.999506621251421,11.584268448234056,0.0019732715717284428
1111,0,1,1111,0.12558103905862697,0.3745240998672885,0.015770597371044384
1112,0,2,1112,0.044421521492722785,0.051012673454633374,0.001973271571728431
1113,0,2,1113,0.1016110619451082,0.35022947792840786,0.010324807909612611
1114,0,2,1114,0.1016110619451085,0.08334361148713008,0.010324807909612673
1115,1,2,1115,0.10161106194510806,0.13666533934150826,0.010324807909612587
1116,0,0,1116,0.08882112635076148,0.3275663136949164,0.007889192486217934
1117,1,2,1117,0.06282151815625675,0.04111997854026696,0.0039465431434568925
1118,1,3,1118,0.08882112635076166,0.07610755076709919,0.007889192486217955
1119,0,2,1119,0.06282151815625672,0.22253515380078798,0.003946543143456892
1120,0,1,1120,0.10161106194510836,0.200668684233121,0.010324807909612646
1121,1,3,1121,0.10720562290865444,0.16230600603168643,0.011493045583232612
1122,1,3,1122,0.10161106194510863,0.10406336367474447,0.010324807909612705
1123,1,1,1123,0.10720562290865435,0.09113570708219393,0.011493045583232591
1124,1,2,1124,0.10161106194510858,0.07313357816442241,0.010324807909612686
1125,1,0,1125,0.12558103905862678,0.28483546095050766,0.015770597371044356
1126,1,3,1126,0.06282151815625654,0.07138021901378591,0.003946543143456869
1127,0,3,1127,0.06282151815625672,0.14114308464120018,0.003946543143456891
1128,1,2,1128,0.06282151815625665,0.19660876633948982,0.003946543143456883
1129,0,3,1129,0.09929033315107023,0.1916594430239071,0.009858570257250508
1130,0,2,1130,0.04442152149272296,0.052770305562597875,0.001973271571728449
1131,1,1,1131,0.12558103905862647,0.039087113177014264,0.015770597371044276
1132,0,3,1132,0.10161106194510838,0.3071706956925545,0.010324807909612634
1133,0,3,1133,0.12558103905862697,0.39422770968239323,0.015770597371044394
1134,0,2,1134,0.1255810390586263,0.4089917585770683,0.015770597371044213
1135,0,1,1135,0.12558103905862697,0.08560409223608585,0.015770597371044397
1136,1,2,1136,0.06282151815625672,0.13253282419242013,0.003946543143456894
1137,1,1,1137,0.06282151815625621,0.047762450440236165,0.00394654314345683
1138,0,3,1138,0.0444215214927228,0.1353541323448627,0.001973271571728438
1139,0,1,1139,0.06282151815625676,0.22027547839032313,0.0039465431434568985
1140,0,1,1140,0.06282151815625664,0.21070362924569241,0.003946543143456882
1141,1,3,1141,0.06282151815625675,0.0123610296576179,0.003946543143456895
1142,0,3,1142,0.10161106194510802,0.07437409202014786,0.010324807909612564
1143,0,3,1143,0.10161106194510854,0.11944438812750145,0.010324807909612668
1144,1,1,1144,0.06282151815625671,0.21111669844759928,0.003946543143456888
1145,1,2,1145,0.10720562290865449,0.1669393661953302,0.011493045583232615
1146,0,3,1146,0.10720562290865412,0.22249558357477484,0.011493045583232555
1147,1,0,1147,0.10161106194510838,0.15042348396002564,0.010324807909612647
1148,1,2,1148,0.06282151815625674,0.17379725298216148,0.003946543143456895
1149,1,2,1149,0.06282151815625625,0.35134116270203636,0.003946543143456836
1150,0,3,1150,0.10161106194510858,0.2732193674210616,0.010324807909612693
1151,1,0,1151,0.0628215181562566,0.12878880134398502,0.003946543143456873
1152,1,1,1152,0.06282151815625658,0.01871462347549209,0.003946543143456873
1153,0,3,1153,0.10161106194510867,0.05750824536495257,0.010324807909612712
1154,1,1,1154,0.10161106194510804,0.15241783062777875,0.010324807909612587
1155,0,0,1155,0.12558103905862641,0.1699014175433511,0.015770597371044255
1156,1,3,1156,0.08879920430680752,0.23158290359593253,0.007885298685522155
1157,1,0,1157,0.0628215181562566,0.046188000783659575,0.00394654314345688
1158,1,3,1158,0.10720562290865461,0.08670919182943919,0.011493045583232652
1159,0,0,1159,0.10720562290865417,0.25039940281338247,0.011493045583232556
1160,1,2,1160,0.06282151815625688,0.15394791938806066,0.0039465431434569116
1161,0,3,1161,0.12558103905862641,0.41424125177906146,0.015770597371044262
1162,0,1,1162,0.10161106194510867,0.2540267876548305,0.010324807909612712
1163,1,3,1163,0.12558103905862672,0.26604365974129013,0.015770597371044328
1164,1,1,1164,0.10161106194510841,0.13145212692048452,0.010324807909612658
1165,0,1,1165,0.06282151815625674,0.11229023926254605,0.0039465431434568985
1166,1,3,1166,0.1016110619451086,0.410516057849842,0.010324807909612703
1167,0,0,1167,0.10161106194510802,0.15758270505300287,0.010324807909612578
1168,0,2,1168,0.0888211263507614,0.25912258021644696,0.007889192486217922
1169,1,2,1169,0.10161106194510867,0.3341978706243549,0.010324807909612706
1170,0,3,1170,0.06282151815625656,0.15232343534270434,0.003946543143456869
1171,0,2,1171,0.0628215181562563,0.2805750106057555,0.003946543143456841
1172,0,3,1172,0.10161106194510833,0.20070911990131324,0.010324807909612632
1173,1,2,1173,0.04442152149272293,0.16955709459233453,0.001973271571728445
1174,0,1,1174,0.06282151815625651,0.07747886073819413,0.0039465431434568665
1175,1,3,1175,0.10720562290865462,0.12207962266293067,0.011493045583232643
1176,1,3,1176,0.10161106194510856,0.0719617106896758,0.010324807909612684
1177,1,2,1177,0.08879920430680727,0.31175275238437394,0.007885298685522108
1178,1,1,1178,0.06282151815625653,0.1027309973273589,0.003946543143456866
1179,1,2,1179,2.0000000000000004,3.207190166290461,0.010324807909612673
1180,1,1,1180,0.06282151815625671,0.1312337007815499,0.003946543143456897
1181,0,1,1181,0.0,0.0,0.0
1182,0,2,1182,0.10720562290865451,0.05142130833119752,0.011493045583232631
1183,0,3,1183,0.10720562290865446,0.2526510941335821,0.011493045583232612
1184,1,0,1184,0.04442152149272301,0.14952136451584566,0.0019732715717284475
1185,1,1,1185,0.10161106194510829,0.24415779002929788,0.010324807909612628
1186,1,0,1186,0.0628215181562565,0.13762855583529596,0.003946543143456868
1187,0,2,1187,0.0888211263507612,0.31132027007586727,0.00788919248621789
1188,0,1,1188,0.10161106194510837,0.13238728944600464,0.010324807909612651
1189,0,3,1189,0.06282151815625672,0.070105088387557,0.0039465431434568925
1190,0,0,1190,0.04442152149272278,0.03583201956346339,0.001973271571728433
1191,1,3,1191,0.08882112635076156,0.1602731107226755,0.007889192486217955
1192,1,3,1192,0.08882112635076123,0.14072065781957147,0.007889192486217889
1193,0,3,1193,0.10161106194510831,0.11711298304081807,0.010324807909612642
1194,1,2,1194,0.10720562290865475,0.1608806048563415,0.011493045583232673
1195,1,1,1195,0.101611061945108,0.4488941790329567,0.010324807909612573
1196,0,1,1196,0.0628215181562566,0.06582236867515512,0.003946543143456879
1197,1,0,1197,0.06282151815625645,0.04333838912619292,0.00394654314345686
1198,1,1,1198,0.04442152149272268,0.23108752421915468,0.001973271571728426
1199,1,0,1199,0.08882112635076145,0.1921933669077718,0.007889192486217923
1200,0,3,1200,0.06282151815625621,0.43378236168697604,0.00394654314345683
1201,1,2,1201,0.04442152149272298,0.11588247661455733,0.001973271571728451
1202,1,3,1202,0.12558103905862678,0.1049310182091433,0.01577059737104435
1203,0,0,1203,0.0,0.0,0.0
1204,1,0,1204,0.10720562290865446,0.35761979478801503,0.01149304558323262
1205,1,1,1205,0.06282151815625667,0.19448861587067018,0.0039465431434568855
1206,1,0,1206,0.06282151815625657,0.009891227283102266,0.003946543143456872
1207,1,3,1207,0.10161106194510848,0.15231735495442,0.010324807909612661
1208,0,0,1208,0.12558103905862636,0.641987889263044,0.01577059737104424
1209,1,3,1209,0.06282151815625665,0.25845153268030074,0.003946543143456885
1210,1,0,1210,0.06282151815625639,0.3994199383036457,0.003946543143456852
1211,1,3,1211,0.044421521492722764,0.1346465813941583,0.001973271571728431
1212,1,3,1212,0.1072056229086544,0.258485635024267,0.011493045583232605
1213,1,0,1213,0.1072056229086546,0.1762814005203668,0.01149304558323264
1214,1,3,1214,0.10720562290865446,0.14243481575089273,0.011493045583232612
1215,1,2,1215,0.10161106194510865,0.11749150617590579,0.010324807909612705
1216,0,3,1216,0.10161106194510874,0.12309806788382129,0.010324807909612724
1217,0,1,1217,0.06282151815625653,0.06979877006648699,0.003946543143456867
1218,0,1,1218,0.12558103905862641,0.4670078058206518,0.01577059737104426
1219,1,2,1219,0.06282151815625629,0.0947734974923456,0.003946543143456841
1220,0,0,1220,0.08882112635076166,0.2106473243059518,0.007889192486217967
1221,1,0,1221,0.04442152149272305,0.06353830528233108,0.0019732715717284553
1222,0,3,1222,0.10161106194510829,0.0847961325303516,0.01032480790961263
1223,0,1,1223,2.000000000000001,5.0775729513367,0.015770597371044234
1224,1,0,1224,0.10161106194510862,0.17454959718848956,0.010324807909612705
1225,1,2,1225,0.10720562290865401,0.3338921635866452,0.011493045583232518
1226,0,0,1226,0.08882112635076178,0.05907546977326387,0.007889192486217987
1227,0,2,1227,0.10720562290865472,0.09472851187706657,0.011493045583232681
1228,0,1,1228,0.06282151815625656,0.04179221001133934,0.003946543143456873
1229,0,3,1229,0.0628215181562566,0.013932013734735488,0.003946543143456875
1230,0,1,1230,0.10161106194510804,0.19284403619970925,0.010324807909612571
1231,0,3,1231,0.10161106194510834,0.2520427742481979,0.010324807909612639
1232,0,0,1232,0.10161106194510848,0.15065308483411358,0.010324807909612673
1233,1,3,1233,0.04442152149272281,0.16959341271617143,0.0019732715717284393
1234,1,3,1234,0.10720562290865443,0.09770798841259482,0.011493045583232622
1235,1,2,1235,0.1255810390586264,0.1836161855900201,0.01577059737104424
1236,0,3,1236,0.10720562290865414,0.16469975709353313,0.011493045583232539
1237,0,0,1237,0.10161106194510851,0.20263622667868952,0.010324807909612679
1238,0,1,1238,0.10161106194510812,0.10289284333278569,0.010324807909612606
1239,1,2,1239,0.10161106194510859,0.38411671811702686,0.010324807909612696
1240,0,3,1240,0.10720562290865414,0.1338927597183293,0.011493045583232537
1241,0,3,1241,0.10161106194510794,0.21854586003548487,0.01032480790961256
1242,0,3,1242,0.10161106194510838,0.23390576550980108,0.010324807909612653
1243,1,0,1243,0.08882112635076161,0.20579452884040625,0.00788919248621795
1244,1,3,1244,0.0628215181562565,0.09882405353179705,0.003946543143456866
1245,1,0,1245,0.04442152149272287,0.21187153814084658,0.001973271571728437
1246,1,3,1246,0.06282151815625679,0.11045775020137527,0.003946543143456902
1247,0,3,1247,0.10720562290865458,0.05895427035951038,0.011493045583232645
1248,1,3,1248,0.06282151815625632,0.27452594195643315,0.003946543143456847
1249,0,3,1249,0.10161106194510841,0.28674693364276765,0.010324807909612653
1250,0,0,1250,0.10161106194510844,0.2514924470344264,0.01032480790961267
1251,1,0,1251,0.10161106194510855,0.1883802365874032,0.010324807909612672
1252,0,1,1252,0.06282151815625672,0.2698867721283351,0.003946543143456892
1253,1,3,1253,0.08882112635076152,0.10743175927166627,0.007889192486217942
1254,1,3,1254,0.06282151815625628,0.046992244442500886,0.003946543143456835
1255,0,0,1255,0.12558103905862622,0.06411630238777931,0.015770597371044193
1256,1,0,1256,0.08882112635076128,0.3592280505255925,0.007889192486217899
1257,0,0,1257,0.12558103905862686,0.11680874837918197,0.01577059737104437
1258,1,1,1258,0.12558103905862655,0.23363000304033482,0.01577059737104429
1259,0,3,1259,0.1072056229086547,0.36065027891302737,0.01149304558323266
1260,1,0,1260,0.10161106194510852,0.05078277401536624,0.010324807909612679
1261,1,0,1261,0.044421521492722806,0.16079202248772148,0.0019732715717284345
1262,0,2,1262,0.06282151815625657,0.20571013138938177,0.003946543143456877
1263,1,1,1263,0.10161106194510824,0.22280012796356094,0.010324807909612627
1264,1,3,1264,0.08882112635076142,0.27300562563764386,0.007889192486217923
1265,0,3,1265,0.06282151815625639,0.022768101550598108,0.003946543143456851
1266,0,1,1266,0.10161106194510867,0.27052159882205395,0.010324807909612717
1267,0,1,1267,0.06282151815625653,0.1152541435778474,0.003946543143456868
1268,1,3,1268,0.10161106194510844,0.21107580101989545,0.010324807909612653
1269,1,1,1269,0.1072056229086541,0.08294967611067537,0.011493045583232544
1270,0,1,1270,0.08882112635076134,0.31329530340260425,0.007889192486217908
1271,1,1,1271,0.10720562290865453,0.09583688694098003,0.011493045583232634
1272,1,3,1272,0.06282151815625663,0.2795765907136467,0.003946543143456881
1273,1,3,1273,0.06282151815625649,0.10923302531664608,0.003946543143456864
1274,1,1,1274,0.10161106194510847,0.33104190601142347,0.010324807909612672
1275,0,3,1275,0.1255810390586265,0.6298070377554543,0.015770597371044276
1276,0,3,1276,0.10161106194510837,0.2905574025713198,0.010324807909612656
1277,0,0,1277,0.10161106194510836,0.16317028436707226,0.010324807909612661
1278,0,1,1278,0.06282151815625656,0.22906721543388564,0.003946543143456872
1279,0,1,1279,0.06282151815625638,0.056652783712399915,0.003946543143456845
1280,0,3,1280,2.0000000000000004,1.3615975255934827,0.01032480790961269
1281,0,0,1281,0.06282151815625667,0.18441539131565923,0.003946543143456885
1282,0,0,1282,0.0444215214927229,0.19665062101827188,0.001973271571728441
1283,0,2,1283,0.1255810390586266,0.20778809467169923,0.015770597371044297
1284,0,3,1284,0.10161106194510827,0.04470747551100576,0.010324807909612623
1285,1,3,1285,0.12558103905862658,0.7088289274824895,0.015770597371044293
1286,1,3,1286,0.04442152149272289,0.24819269934344135,0.0019732715717284406
1287,1,0,1287,0.1016110619451083,0.16385899084396988,0.010324807909612637
1288,1,3,1288,0.09929033315107016,0.5841640980517692,0.009858570257250504
1289,1,2,1289,0.04442152149272284,0.1016364788612194,0.001973271571728441
1290,0,3,1290,0.10161106194510834,0.2780298354118014,0.010324807909612644
1291,0,2,1291,0.1016110619451086,0.44362037614449196,0.010324807909612689
