,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4053,4,3,4053,0.03207637793562625,0.071992564575043,0.001028899963711114
4054,0,0,4054,0.03955053808291026,0.09381405255831013,0.001564265019677604
4055,2,3,4055,0.033525382401160445,0.06316669304332997,0.0011239566046524706
4056,3,2,4056,0.03290834801993436,0.06250261574479422,0.001082965058094828
4057,3,2,4057,0.03941930549004191,0.08125698268764117,0.001553890951321351
4058,1,3,4058,0.039308420669905766,0.07421208738882493,0.0015451649998610376
4059,1,3,4059,0.03142115312239391,0.06031133740078527,0.0009872897536258177
4060,4,1,4060,0.0354127349982998,0.0751782136230012,0.0012540736898408553
4061,2,2,4061,0.03967748308381764,0.07168204910688206,0.0015743102394407446
4062,2,1,4062,0.03803972103806276,0.059454184877635236,0.0014470289502510453
4063,3,0,4063,0.03716997913470742,0.08320527372432723,0.001381616620769351
4064,1,0,4064,0.026127374850589913,0.04562167746505111,0.0006826433379682429
4065,4,3,4065,0.034901418591319414,0.05849196859140671,0.0012181076737270257
4066,3,1,4066,0.03565346222428685,0.07432858621739165,0.001271186862476409
4067,2,2,4067,0.030562797310444704,0.05529632061586097,0.0009340875101157252
4068,3,0,4068,0.028418014591433532,0.06376429242819896,0.0008075886762326852
4069,3,3,4069,0.03601827980546833,0.0841219731500285,0.0012973160634245297
4070,4,2,4070,0.030925187970720847,0.05212159804662722,0.0009563699118578185
4071,4,2,4071,0.035946640741797486,0.060071110332412456,0.0012921736265404564
4072,4,3,4072,0.03665287485775848,0.07182937129658276,0.0013434169850188075
4073,4,3,4073,0.028095826233750194,0.05451187216877347,0.0007893786582976556
4074,0,3,4074,0.034060807466791694,0.05988285447624979,0.0011601488839568161
4075,1,1,4075,0.029469128937310764,0.05314590343758656,0.0008684364671377958
4076,2,1,4076,0.03788773848353254,0.07309058327313661,0.0014354724298027632
4077,2,3,4077,0.029812645438523303,0.06379539987826202,0.0008887984649102924
4078,1,3,4078,0.037227154474001115,0.0763273915393062,0.0013858644842262551
4079,0,0,4079,0.03129152245833834,0.07133164017478905,0.0009791575863257434
4080,0,1,4080,0.035975542484163556,0.06539684989113614,0.0012942606483098426
4081,0,1,4081,0.03170356106983562,0.059145513988339365,0.0010051127462702744
4082,1,0,4082,0.03363893554284015,0.07511127153725716,0.001131583646017759
4083,4,2,4083,0.03082715669031497,0.06899679290094783,0.0009503146462665566
4084,0,3,4084,0.03513096873333711,0.07563703751581034,0.001234200729534794
4085,2,3,4085,0.040764792913602355,0.08065754958145105,0.0016617808539249543
4086,3,2,4086,0.04299818629543829,0.09125268100105458,0.0018488578010256846
4087,0,3,4087,0.02968849539325303,0.05409758518258683,0.0008814059021453459
4088,3,1,4088,0.035280527893369634,0.06735057631323296,0.0012447125710748912
4089,2,0,4089,0.03672958825067448,0.06114045065792017,0.0013490734654922913
4090,3,3,4090,0.03916403144894628,0.06734786274851956,0.001533836490236833
4091,2,2,4091,0.027862430742826568,0.05493848713650279,0.0007763176439313465
4092,3,0,4092,0.03239499712408084,0.06901789264198208,0.0010494477306442858
4093,4,2,4093,0.03152075192906771,0.06769181108029622,0.0009935593899932178
4094,2,1,4094,0.032678825046929025,0.06940502198764417,0.0010679089573741708
4095,2,2,4095,0.025104442414398433,0.05262620938488745,0.0006302365712814679
4096,3,1,4096,0.03224665294314118,0.08147519285124168,0.0010398428274295127
4097,2,1,4097,0.03660428546236753,0.06250445382181469,0.001339874033755916
4098,4,1,4098,0.03776436059190195,0.051703343229884416,0.0014261466799494818
4099,4,0,4099,0.034664805524950104,0.05974793506286773,0.0012016518754053352
4100,1,3,4100,0.03748140032340976,0.0716132334874896,0.001404884962910047
4101,2,3,4101,0.031576959642455535,0.059802152741415475,0.0009971019917465968
4102,0,2,4102,0.0397961685714731,0.07493567239311841,0.0015837561351590768
4103,4,0,4103,0.03770449226348008,0.08244337192774841,0.0014216304534519918
4104,4,2,4104,0.03123534199131669,0.05029303847608832,0.0009756545276147007
4105,0,0,4105,0.03496831870103022,0.07051994004442705,0.0012227882293067785
4106,0,1,4106,0.025166187668027303,0.046646695771897596,0.0006333398601225236
4107,1,3,4107,0.03660430068068019,0.06597084229670386,0.001339877851864995
4108,2,2,4108,0.03464910105430201,0.08325053521340318,0.0012005604653223714
4109,4,0,4109,0.028480776146321187,0.06386273095472336,0.0008111539961014047
4110,1,2,4110,0.034951737025462795,0.059643414369894385,0.0012216299232351755
4111,2,1,4111,0.037536096747868695,0.0722012259963942,0.0014089786945693128
4112,0,2,4112,0.028428266590279788,0.04672624385895288,0.0008081718087344168
4113,4,2,4113,0.047793936431832086,0.08469379810628741,0.0022842776172616076
4114,1,3,4114,0.042392571037666575,0.0728170123389825,0.0017971464435397031
4115,1,3,4115,0.033653571387266094,0.06452155176806623,0.0011325749417509955
4116,0,1,4116,0.029315098207075407,0.07335782643152935,0.0008593760493685535
4117,1,2,4117,0.038656817566317565,0.05838763955177211,0.0014943671955559472
4118,0,0,4118,0.02927932323681889,0.04272389007607716,0.0008572816035390776
4119,1,0,4119,0.033589027754891775,0.06495540027980384,0.0011282409044910894
4120,1,3,4120,0.03609192003215694,0.06527297815175678,0.001302646220788557
4121,0,1,4121,0.03908366432096954,0.0807797767381199,0.0015275251528750588
4122,2,2,4122,0.02884410782329276,0.057918946127337334,0.000831984955153386
4123,3,3,4123,0.03382818290793067,0.06229421958369914,0.0011443482249477916
4124,4,3,4124,0.030471162943105982,0.057834690026401854,0.0009284934129301312
4125,3,2,4125,0.03681339323411129,0.07246718702360254,0.001355218867934805
4126,2,3,4126,0.033299606836456046,0.0552393434038872,0.001108871254618294
4127,3,1,4127,0.03285462375821394,0.05328041145932902,0.0010794290041348258
4128,0,0,4128,0.03426453165682742,0.07938662436212206,0.0011740546703319216
4129,2,1,4129,0.044595832297161984,0.10013090464250331,0.001988802326164087
4130,2,1,4130,0.034658361402554586,0.06348892194817866,0.001201207859333342
4131,1,0,4131,0.03505346485359517,0.0628614258437769,0.001228753251545975
4132,2,2,4132,0.03501791278968143,0.07015962925787761,0.0012262615756908422
4133,0,2,4133,0.03717088371325624,0.06398550368587483,0.0013816902458428414
4134,3,0,4134,0.034445374610346996,0.07426654461310107,0.001186485405779396
4135,3,2,4135,0.03917469239713834,0.09022390379163944,0.0015346666863279138
4136,1,0,4136,0.03114560242606918,0.060510942729441006,0.0009700450786797524
4137,4,3,4137,0.0387581391710327,0.08996515311524647,0.0015022301249205895
4138,4,3,4138,0.030644159155685587,0.06494993115205522,0.0009390627003484003
4139,0,3,4139,0.025550402323783174,0.062052724782793695,0.0006528262524593464
4140,2,1,4140,0.03212241394782459,0.06301358901497142,0.0010318595120732826
4141,3,1,4141,0.03387100346574073,0.06412904038424298,0.001147242997929394
4142,3,2,4142,0.03759625695146567,0.07670694845529184,0.001413485757662372
4143,1,3,4143,0.032552011360583166,0.0765365143174513,0.001059634828670299
4144,4,0,4144,0.03431730704314258,0.0688966652666222,0.0011776946383888732
4145,4,3,4145,0.038263378926320424,0.08226726492672096,0.0014641053176071219
4146,1,0,4146,0.031561542072770385,0.060981037326068833,0.0009961282588262
4147,3,2,4147,0.0301264950667188,0.05652951145421761,0.0009076052070916533
4148,3,0,4148,0.040070624574896824,0.06513262592977015,0.0016056628426170125
4149,0,1,4149,0.03298867658986922,0.0723535012720512,0.0010882552179343997
4150,2,2,4150,0.04054203360178325,0.07607597525538823,0.0016436719154832656
4151,4,2,4151,0.027068726899383687,0.06085774996552278,0.0007327137849941982
4152,1,1,4152,0.032020788467588636,0.051558743463848165,0.0010253330020272096
4153,2,0,4153,0.030400542336789644,0.06486631632101678,0.0009241941511234609
4154,3,1,4154,0.02992933172277337,0.0591550377394587,0.0008957687654590664
4155,0,2,4155,0.03818693099741554,0.06509322735956846,0.001458241795107761
4156,0,2,4156,0.03581723065949033,0.07571359334170394,0.0012828827886099358
4157,3,3,4157,0.04624660876632945,0.07701396846352818,0.002138776712388932
4158,1,2,4158,0.0345168358253476,0.07329110901713676,0.001191410192946024
4159,4,2,4159,0.03667148074418383,0.08044146575278985,0.0013448068374216744
4160,0,1,4160,0.028688153808163332,0.04954917449628031,0.000823012399422194
4161,0,1,4161,0.031442980765770845,0.07610111290396177,0.0009886577790711923
4162,0,2,4162,0.030550135426061872,0.04950325706086385,0.0009333132042377416
4163,4,2,4163,0.03162943679557968,0.05739676832277406,0.001000423457812624
4164,3,1,4164,0.04076523543237096,0.07619401479609461,0.0016618164853088827
4165,1,3,4165,0.038420426491414805,0.07299446293461431,0.0014761456196378906
4166,0,3,4166,0.024842440729415386,0.05868055585320541,0.0006171521716927214
4167,4,3,4167,0.03770586220134432,0.06692800093770951,0.0014217479224612947
4168,3,2,4168,0.02851535493750656,0.05696708214149081,0.0008131270630096125
4169,2,0,4169,0.036577211116080185,0.06920387083117513,0.0013379028690598763
4170,1,3,4170,0.032134807197994664,0.07274626401233616,0.0010326473516598712
4171,0,1,4171,0.03418591861051339,0.08071087726105668,0.0011686771957722278
4172,0,1,4172,0.03715980885756692,0.07085609332949061,0.0013808526902485897
4173,1,3,4173,0.0359578127690629,0.06860377143892393,0.0012929799118629197
4174,0,1,4174,0.036724306619546065,0.06506851423369463,0.00134868526821714
4175,2,2,4175,0.040350383413242506,0.07603856570967905,0.0016281770356525013
4176,3,3,4176,0.03811431540315944,0.07516760915185143,0.0014527141844770503
4177,0,0,4177,0.034009462597597996,0.04950929758149429,0.0011566519093317964
4178,2,0,4178,0.03417477357133298,0.07246339088156212,0.001167914875318218
4179,2,2,4179,0.03528265695404811,0.06071400093437711,0.0012448644840922535
4180,4,1,4180,0.0343934572972516,0.0660894993480416,0.0011829202989441657
4181,4,3,4181,0.030998200122741647,0.04514169559067079,0.0009608960775963474
4182,0,3,4182,0.03485513366036612,0.06382435269779915,0.0012148773023598653
4183,4,2,4183,0.03760855946180762,0.07561352139075643,0.0014144252775192274
4184,2,1,4184,0.03374446583600456,0.06580799301674081,0.0011386954335967294
4185,3,0,4185,0.03560918622146111,0.07979532100835637,0.001268010577423215
4186,0,1,4186,0.03590237053974959,0.061653826903317714,0.001288996587539425
4187,1,2,4187,0.035730613756215585,0.08642056818403743,0.0012766863627823393
4188,3,2,4188,0.041879730406344816,0.0781813437596052,0.0017539365033025268
4189,1,1,4189,0.03371547972701087,0.05130853745424281,0.001136740325948536
4190,4,0,4190,0.03624825389069726,0.06469773025137346,0.0013139447825488673
4191,1,3,4191,0.036753662558938874,0.05915883774630871,0.0013508498268977943
4192,1,1,4192,0.04912838794952544,0.08212124039301741,0.0024136060284762
4193,3,1,4193,0.034211422386467516,0.054357790496798036,0.0011704297315518059
4194,4,3,4194,0.031736641006792556,0.06781737557863936,0.0010072165050592503
4195,0,0,4195,0.03526577860935908,0.06970040659651422,0.0012436803831580806
4196,1,3,4196,0.03225003330610727,0.06039572386978726,0.0010400733610722564
4197,0,2,4197,0.03665918481486522,0.06917258266118581,0.0013438987883587525
4198,0,2,4198,0.040667508785268376,0.10707069127606783,0.0016538653818250028
4199,0,0,4199,0.031022749763830012,0.06832919387863798,0.0009624082121119276
4200,3,1,4200,0.03221838506141417,0.06068133598805817,0.0010380251071911062
4201,0,3,4201,0.040018690091175174,0.07808202915348014,0.0016015126084488228
4202,0,3,4202,0.04091190767931635,0.08524337776946594,0.0016738147433734574
4203,1,1,4203,0.029257625764162718,0.0629854023283262,0.0008560090243770626
4204,4,1,4204,0.03542931237198106,0.06496912531724874,0.0012552409676842818
4205,0,2,4205,0.03796276083454312,0.09245859421134561,0.0014411818058068398
4206,4,1,4206,0.0358242081017414,0.07506274864422048,0.0012833833375085883
4207,1,0,4207,0.0348804446458753,0.06368094916919523,0.0012166465840002586
4208,4,2,4208,0.03199066321550894,0.06313600625394569,0.0010234048801794412
4209,0,0,4209,0.03843151988765421,0.09356058622200507,0.001476988426332661
4210,3,2,4210,0.032379328381842945,0.06692082127567903,0.0010484235886083935
4211,2,3,4211,0.04013202589899312,0.09928515475864705,0.0016105815371898133
4212,0,0,4212,0.02956306874095172,0.07934396282566356,0.0008739739324900848
4213,4,3,4213,0.03254921714720312,0.0656818740843729,0.0010594555720983875
4214,2,1,4214,0.03320697370343395,0.0666658206345392,0.0011027052793438205
4215,3,0,4215,0.03710109860251536,0.0729970320405235,0.0013764966472109813
4216,4,0,4216,0.02532746686379984,0.05093886616551112,0.0006414821211606419
4217,1,3,4217,0.028583367004361038,0.050513596595197024,0.0008170119789569658
4218,2,2,4218,0.029622551995673686,0.07121055115866035,0.0008774933943633152
4219,3,1,4219,0.038446139954877605,0.07709819246372794,0.0014781179802012398
4220,3,2,4220,0.03796930344467826,0.0786200944697388,0.0014416952822287386
4221,3,0,4221,0.034824507814433615,0.05625055909703651,0.0012127501972431633
4222,0,1,4222,0.03320049149166592,0.06972610423321754,0.0011022730259439325
4223,2,2,4223,0.034083512760635835,0.06158386661481258,0.0011616806482676089
4224,4,0,4224,0.03386539927144698,0.060465713125908774,0.001146870500116738
4225,0,2,4225,0.0347466420919369,0.07354489390887634,0.0012073305732645423
4226,2,3,4226,0.03837787420110785,0.07939757737732357,0.0014728857245237747
4227,1,0,4227,0.035835731654824496,0.07362862936186303,0.0012842117013562365
4228,1,0,4228,0.04282496578301647,0.08691520294304722,0.0018339889889633298
4229,2,1,4229,0.029912859719813823,0.06860318891385916,0.0008947771349396706
4230,3,0,4230,0.031013765255952997,0.06788844256451065,0.000961856493927826
4231,4,3,4231,0.03999336088655598,0.07692867212337653,0.0015994811932385298
4232,0,2,4232,0.03451817513359356,0.06525113980660019,0.0011914984743961838
4233,0,3,4233,0.03009656302585928,0.05537415921766708,0.0009058012679575425
4234,3,2,4234,0.035560899053006564,0.06593587438130614,0.0012645949144139779
4235,3,3,4235,0.03511260717116086,0.07132642148055167,0.0012328953880158594
4236,1,1,4236,0.029184897624512905,0.060830619115713906,0.0008517623076329622
4237,0,0,4237,0.03398877459801158,0.07501411300875536,0.0011552279251052914
4238,1,2,4238,0.030595654972395615,0.055970206152200275,0.0009360984721765889
4239,4,0,4239,0.046799724798958886,0.07567864645318895,0.0021902369375533335
4240,2,1,4240,0.036185412646673486,0.06661117252916886,0.0013093848673022997
4241,0,2,4241,0.030401218313370816,0.05854997150661939,0.0009242370036677609
4242,3,2,4242,0.029686079445066446,0.055307868869527745,0.0008812647185933012
4243,0,1,4243,0.03181862669397844,0.06633352469338882,0.0010124239035404217
4244,3,1,4244,0.032616058274318904,0.05541620460026426,0.0010638140485078349
4245,0,1,4245,0.02731785585353213,0.047734156735491605,0.0007462649886702719
4246,1,2,4246,0.03380916755417261,0.061601457242112675,0.0011430641493431805
4247,0,3,4247,0.03718384930465461,0.06827561796906574,0.0013826514855019582
4248,3,2,4248,0.029260922648927656,0.0622691243903311,0.0008562024576035547
4249,2,2,4249,0.03849039789950898,0.07791206802454674,0.0014815253850963455
4250,4,2,4250,0.03424730567066323,0.0627182866946521,0.0011728866040826389
4251,0,0,4251,0.03332168924291205,0.06399927975881943,0.0011103359082716019
4252,4,3,4252,0.03458090427190664,0.0657809470489548,0.0011958401222552126
4253,4,1,4253,0.028061993742343517,0.051998920571204844,0.0007874790013893662
4254,3,1,4254,1.9999973748275433,9.00662052109822,0.001395680702905157
4255,0,0,4255,0.035524910927248694,0.07640522436881955,0.001262024312592453
4256,3,3,4256,0.03634269829841924,0.06311321114851515,0.0013207921351450073
4257,4,3,4257,0.03373294653060709,0.06323628992264292,0.0011379222944765668
4258,3,0,4258,0.03663022521399266,0.08846932725948431,0.0013417900253371974
4259,3,3,4259,1.9999999004507762,6.097714248420685,0.0010703804177759034
4260,0,1,4260,0.033930898347375185,0.05723217258205536,0.0011513151693197635
4261,1,2,4261,0.027918239190409196,0.048483974658856815,0.0007794344822336742
4262,4,0,4262,0.03180035798769651,0.063615176857012,0.0010112656772454413
4263,1,0,4263,1.9999987381287663,7.535341616298297,0.0016307960378857417
4264,4,0,4264,0.03561403218599826,0.0673540202706652,0.001268357963296426
4265,0,1,4265,0.034918150080657184,0.06575987257626123,0.0012192765015703335
4266,0,3,4266,0.0359943346580296,0.06384824351688276,0.001295599514016464
4267,0,1,4267,0.03925398521735952,0.07777849747658216,0.0015408859273876268
4268,3,1,4268,0.042590158236278174,0.0839288341322586,0.0018139394886230828
4269,2,2,4269,0.038627229476544823,0.06985039661447037,0.001492083920351687
4270,4,3,4270,0.03494914820078802,0.06507386262654608,0.0012214482741974638
4271,3,2,4271,0.03227526749682309,0.05613411368691787,0.001041691913770017
4272,4,3,4272,0.03370892450928141,0.08327004344250137,0.0011362942091942114
4273,1,3,4273,0.04275878162060643,0.08317087900283929,0.0018283089809626176
4274,2,3,4274,0.035728240548767345,0.0681072155129513,0.0012765221307124606
4275,1,2,4275,0.036379067731156116,0.07492159386471886,0.0013234333869366422
4276,0,1,4276,0.03425237946601112,0.06543196250770367,0.0011732258314722187
4277,1,2,4277,0.03441250906007969,0.07190367423258247,0.0011842291238529984
4278,0,0,4278,0.03446213856380477,0.0727426707687539,0.0011876446476043478
4279,1,3,4279,0.03108906080972317,0.05029609914541635,0.0009665367211070169
4280,3,1,4280,0.03964517700885302,0.08047084565509399,0.001571733047681909
4281,3,2,4281,0.035926535951325785,0.05729208358997591,0.0012907133630863164
4282,3,0,4282,0.04503316462793084,0.10643300229074489,0.002027990028856629
4283,1,2,4283,1.9999991915647564,6.144095447253466,0.001048139666976307
4284,1,3,4284,0.03709715675783355,0.0665625844101029,0.001376195420855972
4285,4,0,4285,0.03770066509715968,0.07175459302829527,0.0014213589981036468
4286,0,2,4286,0.03894044810681059,0.0685075159988667,0.0015163616631362182
4287,4,1,4287,0.03470987702690828,0.08902800480244119,0.0012047767690359058
4288,1,0,4288,0.028697885653122795,0.05127606230449222,0.0008235694377774768
4289,1,3,4289,0.03264750116343157,0.07386405669374824,0.0010658577489637243
4290,0,0,4290,0.031931728133012545,0.08055113679364614,0.001019642959251404
4291,3,3,4291,0.033782048670611554,0.06554015236574899,0.0011412360159212289
4292,1,1,4292,0.03507897741300714,0.08164339986805921,0.0012305404580853832
4293,3,0,4293,1.9999988517934173,7.312498184025563,0.001129240893657833
4294,4,2,4294,0.03868103228101523,0.06936284610864693,0.0014962242076640713
4295,4,2,4295,0.02915033159896338,0.059957101194805774,0.0008497433477621354
4296,4,0,4296,0.031072063691815584,0.06315163767705886,0.0009654731573652912
4297,0,0,4297,0.033939950896709314,0.06704880804240063,0.0011519290577721377
4298,4,1,4298,0.03063925318311171,0.06769948778699772,0.0009387665207264885
4299,2,3,4299,0.02852823976209644,0.08005107237998965,0.0008138588170223993
4300,2,1,4300,1.9999999910392268,7.006457899755618,0.0013086326987573145
4301,3,1,4301,0.027154356560805608,0.05109550091553382,0.0007373628527895522
4302,1,1,4302,0.04036496114525323,0.07418502775715224,0.0016293296001682895
4303,2,2,4303,0.034811253735399235,0.06532992282297828,0.0012118221429849119
4304,3,3,4304,0.0360148864045397,0.06423474773540694,0.0012970830370204031
4305,2,2,4305,0.040712408942379805,0.08255584360954832,0.0016575201577656356
4306,2,3,4306,0.03188674750372611,0.05377264217528907,0.0010167638129470876
4307,1,1,4307,0.03142914327659192,0.0625045590617201,0.0009877903625347643
4308,0,1,4308,0.03886614915776379,0.07982474721544106,0.0015105731397422825
4309,2,3,4309,0.035784036770239905,0.06309733373231068,0.0012804955820078735
4310,0,3,4310,0.03786811719411756,0.06630543718496879,0.0014340002495010437
4311,0,2,4311,0.029819649093387034,0.06422054112782041,0.000889214106031638
4312,1,3,4312,0.03691634652147455,0.07381648260303861,0.001362828751719043
4313,4,1,4313,0.03177596322872994,0.07246452176110474,0.001009710877647229
4314,4,0,4314,0.03729157482559809,0.08048450939114207,0.00139066106094254
4315,2,3,4315,0.03471256398357412,0.07350549184860727,0.0012049648639678027
4316,4,1,4316,0.028162313251954,0.05869347865593168,0.0007931120718651785
4317,2,1,4317,0.0353563841080225,0.06729220241041059,0.001250082691167741
4318,1,2,4318,0.027932636415511792,0.06278068406963716,0.000780230654402949
4319,1,1,4319,0.0300904015456649,0.055797216692949014,0.0009054368998431351
4320,2,2,4320,0.03560365363943962,0.064263898353986,0.0012676228483178027
4321,2,3,4321,0.030250212222590136,0.061878299646943156,0.0009150784678647116
4322,2,2,4322,0.03345886925289514,0.07355298272318993,0.001119495996445177
4323,0,0,4323,0.03227050520182134,0.06769055136853838,0.0010413824800284768
4324,2,3,4324,0.036026628286754715,0.05115664522041737,0.0012979340403031503
4325,4,0,4325,0.03398491100958419,0.08382169256371022,0.001154983592321353
4326,3,3,4326,0.03132701197443535,0.06665070956540847,0.0009813876497179713
4327,1,2,4327,0.0331829474557599,0.06606849031161113,0.001101114216630009
4328,1,3,4328,0.02864345493733077,0.051244681063034314,0.0008204467761404084
4329,0,3,4329,0.034441923435022996,0.07428124777081935,0.0011862496128554091
4330,3,3,4330,0.039776317188305994,0.07372407038716035,0.0015821710147886068
4331,1,1,4331,0.03425636190806194,0.08844413502608285,0.001173503138884846
4332,1,2,4332,0.030803399357724078,0.06996496897848972,0.0009488528204338908
4333,3,1,4333,0.0408758339591245,0.0812051294217776,0.0016708317800476604
4334,0,0,4334,0.03275849691070238,0.06288139473552318,0.0010731177766242432
4335,0,3,4335,0.03514323352733498,0.05807594252793203,0.0012350697497295435
4336,3,0,4336,0.03501508054916143,0.07210527058870082,0.0012260621898948186
4337,3,2,4337,0.03314799036339239,0.08267261323815896,0.0010987880192377278
4338,0,1,4338,0.04115920818595551,0.0726296995798284,0.0016940753513271997
4339,1,0,4339,0.0306838918674644,0.05817001301072081,0.0009415052296979398
4340,2,3,4340,0.03947642790080002,0.05762662444403449,0.0015583894622650221
4341,3,2,4341,0.03784926693706578,0.09172983204689136,0.0014325690995071214
4342,3,2,4342,0.03495749398290904,0.07821158536532138,0.0012220362711502979
4343,4,1,4343,0.038323651265857926,0.07495968591956667,0.0014687190914104073
4344,0,0,4344,0.03382915449338052,0.067445753856803,0.001144420962707687
4345,3,3,4345,0.037889595573334586,0.05418280867080001,0.0014356290993127287
4346,3,2,4346,0.028766174158368234,0.058979006648502016,0.0008274930924215995
4347,4,0,4347,0.031021819472532953,0.05613970537689028,0.0009623573776724615
4348,0,2,4348,0.030620511832882905,0.061603553516499335,0.0009376185944681592
4349,3,0,4349,0.032564966771984165,0.04900001779632726,0.001060484414634463
4350,3,0,4350,0.03460210803824215,0.0700757722756021,0.001197307932919525
4351,4,2,4351,0.04120484596513898,0.0810686178443072,0.001697861957988112
4352,2,3,4352,0.035037878181040115,0.06366966702777144,0.0012276579687116968
4353,0,2,4353,0.027536547787060977,0.06572509816912746,0.0007582640852686968
4354,0,0,4354,0.038925200359011064,0.07216597652239655,0.0015151767489034991
4355,2,1,4355,0.037352547472899324,0.08534296555516713,0.001395221574031219
4356,3,2,4356,0.03081087507392837,0.055138915213816794,0.000949311344669823
4357,2,3,4357,0.040596913887930686,0.08656191886760481,0.0016481124482446935
4358,1,1,4358,0.03761618779413014,0.06980358611407303,0.0014149746065315121
4359,1,2,4359,0.03460647613443254,0.05564051255380169,0.0011976178107601717
4360,1,1,4360,1.999999347030153,6.9648402502518785,0.0014338170839078594
4361,2,2,4361,0.037407397256184347,0.09142241997894066,0.0013993355061263227
4362,2,1,4362,0.033928353332715745,0.08169224979943826,0.0011511421112487073
4363,3,2,4363,0.034087562902328554,0.06676263368786567,0.0011619688337220614
4364,2,1,4364,0.027106891981234928,0.08006336653300622,0.0007347858038489081
4365,3,2,4365,0.0401787540975344,0.05875484430823111,0.0016143608097495409
4366,0,1,4366,0.032615210920531545,0.08295267139952708,0.0010637489224460147
4367,1,0,4367,0.034215103795425694,0.06511650308861379,0.0011706797382582408
4368,2,3,4368,0.03625019210094614,0.05593530854005141,0.001314082306904009
4369,2,0,4369,0.03337911082899598,0.06323721525341372,0.001114166313415413
4370,0,0,4370,0.027565281718303424,0.03822614692109635,0.0007598468003599581
4371,0,3,4371,0.03927404168706884,0.0750846480879058,0.0015424723019764061
4372,0,3,4372,0.032548520849908995,0.04290402445825729,0.0010594071980802216
4373,3,3,4373,0.03241661222943163,0.08467671373910532,0.0010508355911078356
4374,4,1,4374,0.03769368852169202,0.07112509981612414,0.0014208202433892904
4375,0,3,4375,0.04497778257823521,0.07489553596188506,0.0020230107133002886
4376,4,0,4376,0.035246208169956716,0.062176500154978706,0.001242301902816759
4377,3,3,4377,0.029378218581401133,0.05315737585995642,0.0008630813059484275
4378,1,1,4378,0.03694048563411627,0.06112257144376648,0.0013646175504965833
4379,3,3,4379,0.03942418036051755,0.08014660982762045,0.0015542738177172608
4380,3,3,4380,1.999999033362781,6.311798011398441,0.0016083944683931495
4381,3,1,4381,0.03781691769162813,0.08546913802856235,0.0014301326139462324
4382,4,2,4382,0.030303384159708464,0.07279591280912104,0.0009182998407409906
4383,1,3,4383,0.027824750141751283,0.05284110880137055,0.0007742182138279545
4384,3,1,4384,0.03781973871878006,0.06808149716900437,0.0014303442258506995
4385,4,2,4385,0.02891425358952316,0.04403487986501543,0.0008360382298767072
4386,4,0,4386,0.03329652739266237,0.06221079524023486,0.0011086593889636344
4387,1,2,4387,0.03095445616877886,0.05821662158550462,0.0009581837636693751
4388,4,0,4388,0.0418289603904287,0.08324687467887205,0.0017496742995370355
4389,1,2,4389,0.034855895673440225,0.059739784226814724,0.0012149407636552105
4390,4,0,4390,0.037724470558458546,0.07698969676764253,0.0014231493830248534
4391,4,1,4391,0.03238345817452889,0.05889515702479563,0.0010486979188035809
4392,2,3,4392,0.02965896276217189,0.05978294086828752,0.0008796598045963816
4393,2,3,4393,0.03447602278848732,0.06573227041806316,0.0011886030849580726
4394,0,2,4394,0.031521071454016614,0.08723033361422373,0.0009935856696726827
4395,0,0,4395,0.040146029015873295,0.06970790534491675,0.0016117251935821829
4396,2,3,4396,0.03565968799660081,0.10614356230466435,0.001271619566622269
4397,1,0,4397,0.03324732316463262,0.07786686943243143,0.001105390891597421
4398,4,2,4398,0.03023784182818082,0.06679985858263225,0.0009143308702152024
4399,0,2,4399,0.03446410490673545,0.10452631615937236,0.001187781669363545
4400,4,0,4400,0.036551416735111565,0.09845592503827597,0.001336010502698245
4401,1,1,4401,0.02540222467009611,0.05225107455533473,0.0006452745126917025
4402,3,3,4402,0.030733295059868163,0.04786908409125752,0.000944536170519113
4403,2,0,4403,0.042679850025441925,0.10009225179001188,0.0018215900168433727
4404,1,2,4404,1.9999999901818144,6.752694444610359,0.0014036555023347517
4405,2,2,4405,0.03285528447947902,0.06845333830923694,0.0010794719315675911
4406,2,0,4406,0.03972299732863147,0.07404737728067998,0.001577944440437702
4407,2,2,4407,0.0357686598750143,0.0662876338897051,0.0012793972338639664
4408,3,3,4408,0.03427724376965882,0.07512757545248219,0.0011749322499200268
4409,2,2,4409,0.03484842473832588,0.057687561241172775,0.0012144169748460614
4410,1,0,4410,0.03338954621807862,0.052069645768441176,0.0011148642776222756
4411,2,1,4411,0.040554564185676864,0.08079190353414395,0.0016446927149889755
4412,4,1,4412,0.03446713160692596,0.08213203347233247,0.001187993099271331
4413,0,0,4413,0.03513406862869283,0.05424875278471914,0.0012344098831390574
4414,3,1,4414,0.03766331684811622,0.07099818812480958,0.0014185423821618354
4415,0,2,4415,0.03542468833422275,0.06361034989828114,0.0012549150191936162
4416,4,2,4416,0.03286975607850266,0.07055091513136638,0.0010804201838341123
4417,0,3,4417,0.031472606997800225,0.06868591708359084,0.0009905215716121392
4418,2,0,4418,0.028300484695500876,0.061555368961206385,0.0008009144296559329
4419,1,3,4419,0.03670994714396182,0.08906450155006902,0.001347631014652927
4420,0,0,4420,0.03828258184188563,0.07760523812183598,0.0014655765205733105
4421,2,1,4421,0.03679775118511875,0.07340450895741751,0.0013540812043264946
