,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3617,0,1,3617,0.09982872565774398,0.13292576845812448,0.009967276159722644
3618,2,1,3618,0.09232887182584458,0.0944736577302093,0.008525924162922416
3619,2,1,3619,0.09255690252829546,0.13028397140959339,0.00856804352714124
3620,0,0,3620,0.08848361195294727,0.1723655357537206,0.00783004606839201
3621,3,2,3621,0.09521411774366657,0.13308116568726694,0.009065814152389102
3622,2,1,3622,0.09816703696313915,0.14378736208278262,0.009636564004430177
3623,1,2,3623,0.09577934727767452,0.10632654425193669,0.009174295689485027
3624,2,0,3624,0.10569343138482876,0.16204563301472136,0.011172593806792338
3625,2,1,3625,0.09295889221620862,0.1653566220453369,0.008642568131053446
3626,1,0,3626,0.08779174295562761,0.12934613129262168,0.007708089179656134
3627,1,1,3627,0.10585385134899736,0.11571264859501777,0.011207280255445031
3628,0,1,3628,0.10001394689262616,0.1628696529481889,0.010004410146781322
3629,1,0,3629,0.09508755819551637,0.14690421520180663,0.00904222451288208
3630,2,1,3630,0.08807338196141165,0.17708107506938903,0.007756653337877801
3631,1,0,3631,0.07283351038235389,0.09849586772736749,0.0053049617130945855
3632,0,0,3632,0.09794551814806314,0.1709389044088585,0.009595235586741921
3633,2,1,3633,0.07851691196211462,0.14879011290176203,0.0061648696233891805
3634,3,1,3634,0.0961578329380172,0.15543068617942027,0.009247602283083916
3635,2,0,3635,0.09259182039254435,0.15940459959112377,0.008574117726283447
3636,0,1,3636,0.07713404287237025,0.142432282929226,0.005949815389520618
3637,2,2,3637,0.09860116574583899,0.1891532946920742,0.009722407291712722
3638,1,1,3638,0.09795896775849927,0.162315800625361,0.009597901523455946
3639,1,2,3639,0.06850588215826396,0.09244925811404597,0.0046933477208180785
3640,0,0,3640,0.0681791283363326,0.11897423236852334,0.0046486312689780415
3641,3,1,3641,0.09984239582741872,0.1294807962538262,0.009968577433759358
3642,2,0,3642,0.08297200042706741,0.13251841708140868,0.006885142188997561
3643,3,2,3643,0.0816532557776111,0.13559646708162942,0.006667529091559318
3644,2,1,3644,0.07926037735889081,0.11525563149397922,0.006283140275078486
3645,0,0,3645,0.08336340295854419,0.1297529209057855,0.006950255321509529
3646,1,0,3646,0.10027985455491409,0.16591322467876984,0.010056050619077123
3647,2,0,3647,0.08286302712957921,0.16663947563022408,0.006866143736638876
3648,3,2,3648,0.08926823851136433,0.16862305379892728,0.007968621913138922
3649,1,2,3649,0.08523737261283662,0.17322222525671738,0.007266143863001664
3650,0,2,3650,0.08080944087066559,0.1494531753863571,0.006530681206171022
3651,0,1,3651,0.06511740903000274,0.07430241827130996,0.004240708748602275
3652,2,0,3652,0.09309987503555522,0.18712284522056538,0.008668564644182536
3653,2,2,3653,0.07515567190586205,0.11190692030193353,0.005648742601078383
3654,2,0,3654,0.06691027885417758,0.1417330221688366,0.004477237158467432
3655,2,2,3655,0.09620232388682269,0.13340450565912415,0.00925490073611262
3656,1,2,3656,0.10699974395255749,0.12424343303220538,0.011449288159067626
3657,0,0,3657,0.10790584702372533,0.12790790847159922,0.011645634264146408
3658,1,1,3658,0.09724243365933603,0.15838533592643125,0.009456641763175668
3659,1,0,3659,0.072371902513791,0.14511732456897616,0.005237818674457574
3660,2,0,3660,0.05897980402524677,0.1277514649394135,0.003478834889313118
3661,3,2,3661,0.09237339569822461,0.12428927992616576,0.00853356646189231
3662,0,0,3662,0.09016609590234306,0.11885126833098154,0.008129930121781677
3663,1,1,3663,0.1006183712450576,0.1767692406437356,0.01012555121204011
3664,2,1,3664,0.08281557234973386,0.17927789126906185,0.006859074356603948
3665,3,0,3665,0.08828984994665842,0.17740309247714223,0.007795279065613001
3666,1,2,3666,0.11348038094630165,0.1849482889854699,0.01287626205019142
3667,1,0,3667,0.08894496237201713,0.15655835122290082,0.007911212041424991
3668,1,1,3668,0.09330096249801788,0.1458275250924883,0.008705569172168998
3669,1,0,3669,0.08180697589734293,0.1809063688422562,0.006692318652445748
3670,0,1,3670,0.09962865799331211,0.1091453895027577,0.009928153085781492
3671,0,0,3671,0.10729403797424507,0.16721019305281104,0.01151384071720234
3672,2,2,3672,0.10020592549586484,0.12386414492655118,0.010043625832950397
3673,1,1,3673,0.0814907434961318,0.1536131371056637,0.00664099118463092
3674,1,2,3674,0.08163862985700444,0.13575416043467414,0.006665418407656349
3675,0,2,3675,0.10921109427116629,0.17973530046318414,0.011927495302364623
3676,2,1,3676,0.07473153454988829,0.1563983857142749,0.005584939773661852
3677,1,2,3677,0.11583565946248899,0.19530368684191465,0.013417833231190206
3678,2,0,3678,0.09374676073500898,0.1603636408613855,0.008788492739396674
3679,3,2,3679,1.9999882455893274,5.894258607580067,0.004160606476584942
3680,3,1,3680,0.09402323833356303,0.13433845364675595,0.008840908360090306
3681,0,2,3681,0.08511974352579038,0.18033626609028744,0.007245804269366946
3682,1,1,3682,0.11123530285561857,0.15051307330857122,0.012376149250810632
3683,3,1,3683,0.10865143907877547,0.11392391184441533,0.011808032511151407
3684,1,2,3684,0.08744603831950634,0.1250955229454493,0.007647927191818992
3685,3,0,3685,0.10058737517148335,0.13307542336230632,0.010119177939320278
3686,3,1,3686,0.10796649569079915,0.1645170288727125,0.011659734863983688
3687,3,0,3687,0.07104182323132573,0.08132964611792334,0.005047146132781188
3688,3,2,3688,0.08707857044900563,0.11499429374920342,0.007583064702641553
3689,0,1,3689,0.09430877355264305,0.13579809587357,0.008894774829050158
3690,3,0,3690,0.07698518389790286,0.1334863615883298,0.005927209445026357
3691,1,2,3691,0.060957153779092825,0.09564952276410509,0.003715919706872532
3692,3,2,3692,0.08662531936586435,0.1368339277788116,0.007504073888614656
3693,0,1,3693,0.09370203317247079,0.12648184943965976,0.00878073373631683
3694,0,2,3694,0.0841121318409538,0.12073948149710848,0.0070753338928893975
3695,1,2,3695,1.9999598150939213,4.465508244170874,0.005284362232230584
3696,0,1,3696,0.10565404881663595,0.12166836416750176,0.011165724046498546
3697,2,1,3697,0.08231950628775432,0.13830324180561296,0.006776926762795924
3698,1,1,3698,0.09141318418144415,0.15684407792651078,0.008357929343549056
3699,2,2,3699,0.10218846053027845,0.20235702181749526,0.010444189465466654
3700,0,0,3700,0.07971756514929268,0.1458636411397852,0.006355194608710489
3701,3,1,3701,0.09345334114582224,0.10328685238455207,0.008732920309210279
3702,1,1,3702,0.07893645676017917,0.13773099192587834,0.006231482463059671
3703,3,1,3703,0.06431929573422616,0.09466112337708797,0.00413728993437166
3704,2,2,3704,1.999999495908973,5.698276794987915,0.009958643151751448
3705,0,0,3705,0.09697859619422013,0.13668853703892847,0.00940614663188113
3706,1,1,3706,0.07456801238930916,0.09134859875563009,0.00556117161689806
3707,0,2,3707,0.0820698772178433,0.18638968636756825,0.006735828590138549
3708,0,2,3708,0.11716389868922805,0.18234497632739308,0.013732449783898036
3709,3,0,3709,0.07361901553172838,0.11812829003027772,0.005419944951066899
3710,2,2,3710,1.9999788588353127,5.870951641000081,0.006155466767856736
3711,3,0,3711,0.06672145984706249,0.10878609753754323,0.0044520470325153105
3712,1,0,3712,0.08198248590627057,0.13401974575502787,0.00672203011438948
3713,1,0,3713,0.08322010031270337,0.1470857044863198,0.006926232891018619
3714,3,0,3714,0.0692993356407419,0.10413007104804592,0.004802519267061317
3715,3,1,3715,0.08361989747082806,0.10807737745735888,0.006992902520959752
3716,1,1,3716,0.10054408041923837,0.17557832700953074,0.010110030262391032
3717,3,2,3717,0.1034926167675241,0.15106472377396185,0.010711366304019955
3718,3,0,3718,0.08495053106905934,0.11801187300569689,0.007217430246034026
3719,2,1,3719,0.0855700569184041,0.16494935663265822,0.007323541732387114
3720,0,0,3720,0.08755039762787184,0.13388107900180013,0.007665298669977628
3721,1,0,3721,0.07555458828139418,0.10099284794394997,0.005708535821744699
3722,0,2,3722,0.07770163219876138,0.11171082397501375,0.006037681469243013
3723,1,2,3723,0.06321607502154135,0.0744425410727733,0.003996640639547877
3724,1,1,3724,0.09657103890865092,0.1328414023492196,0.009326038000656392
3725,2,0,3725,0.10682520380160779,0.1435531089346288,0.011414093862619556
3726,2,2,3726,0.07854440044929795,0.1027091628148546,0.006169796269695229
3727,3,0,3727,0.08405542620715853,0.12246110857910453,0.007066172515537019
3728,2,1,3728,0.1077668778027265,0.14868140014276768,0.011615176244347679
3729,3,0,3729,0.08562748100721307,0.12299988864394626,0.00733262232460965
3730,0,1,3730,0.08689653045821608,0.14028675823079625,0.00755171553926164
3731,3,0,3731,0.10609548051094288,0.16215734515243316,0.01125846031795081
3732,2,2,3732,0.09578550447978727,0.17048617311134437,0.009175160019603543
3733,3,2,3733,0.06103607511093239,0.09537313672888344,0.0037254173100541464
3734,2,1,3734,0.07494009255178664,0.10378801367667387,0.00561643474481635
3735,0,2,3735,0.10548066042914055,0.20747434043979446,0.011126234569738044
3736,1,1,3736,0.08790390079107512,0.09180339410555174,0.007727216938883118
3737,1,0,3737,0.08726082327350544,0.12127823247267981,0.007615793096281524
3738,2,0,3738,0.0886091848751253,0.13204148398065313,0.00785143670337745
3739,0,2,3739,0.1013384500178911,0.1654950139269436,0.010269730572092883
3740,3,0,3740,0.072762994575723,0.12990028263284287,0.005295076131626061
3741,3,2,3741,0.10172454968396082,0.19782473540485251,0.010348229404958111
3742,1,2,3742,0.08611457663666634,0.09487610285294495,0.007416225947864404
3743,2,0,3743,0.10117360892139173,0.16972385833380732,0.010235343762768686
3744,0,1,3744,0.10372345312470937,0.14400735364080058,0.010761809784528514
3745,3,2,3745,0.10312625600111529,0.17696182382844028,0.010636238472417445
3746,0,2,3746,0.08694310066183054,0.12857975643570618,0.007559968443206354
3747,2,2,3747,0.06783581526655912,0.09646486336276017,0.004601688635606302
3748,0,1,3748,0.07639030709488105,0.10845627882159575,0.005835591346916053
3749,2,0,3749,0.0899655606203951,0.1639700935504762,0.008094517705023861
3750,2,0,3750,0.084815758213081,0.15838657388073074,0.007193994953200443
3751,3,1,3751,0.0929689096466463,0.11232762672671008,0.008643533584356107
3752,3,1,3752,0.08092218730674305,0.1493197425235842,0.006548596026105625
3753,3,0,3753,0.09530852190323626,0.15954805858061497,0.009083750277821379
3754,3,2,3754,0.08262075020678854,0.134661409514869,0.00682674665404175
3755,0,0,3755,0.10339049845976915,0.1541241741565558,0.01069192761543829
3756,0,1,3756,0.08546330735955776,0.1243753453422173,0.007304437388142508
3757,2,0,3757,0.09611929830481666,0.12413915909991574,0.009239718467067894
3758,3,1,3758,0.07022217074078602,0.12293561609446896,0.004931586037439234
3759,2,2,3759,0.08057545050132832,0.11691195823171456,0.006492739609435102
3760,3,0,3760,0.06800831115408083,0.10145975165123144,0.004625157448009474
3761,1,1,3761,0.10743780237895333,0.13310272259069533,0.011543736738999581
3762,2,1,3762,0.08164595727655097,0.1289727236700591,0.006666862796124368
3763,3,1,3763,0.08808237672909616,0.1909904983223052,0.007759840482363203
3764,2,1,3764,1.999999999467862,3.8843811331331284,0.011092395577198905
3765,1,1,3765,0.09920052173056536,0.1818949269875596,0.00984194281868122
3766,0,1,3766,0.10327135698671437,0.19582852687698038,0.0106644472099877
3767,1,0,3767,0.08179365734603365,0.1413437205834323,0.006690826576846324
3768,3,1,3768,0.10583134512758831,0.10766873809860421,0.011201459474474765
3769,0,0,3769,0.09412357880045343,0.10125824581946136,0.008861152062125144
3770,2,0,3770,0.09814967908730457,0.11444032805452985,0.009634700682181505
3771,2,0,3771,1.9999763645317938,4.852420359889784,0.0043395785734829904
3772,2,0,3772,0.0777184256451222,0.08900202730281939,0.006040285800011753
3773,1,0,3773,0.10076953469325307,0.12879749182104036,0.010156382588682521
3774,1,0,3774,0.080552471174924,0.12891714627909917,0.006488675242143525
3775,2,0,3775,0.07805344352350163,0.12331549783395658,0.006093207339212955
3776,1,0,3776,0.08603529159985265,0.11724421386192922,0.0074021965286471016
3777,0,2,3777,0.08350297402587976,0.143733335573924,0.006973848230893305
3778,3,0,3778,0.091757453271099,0.16010839789107378,0.008419999481823565
3779,3,1,3779,0.06236155292377725,0.09522276862754042,0.0038889880332762996
3780,3,0,3780,0.10227880674068776,0.1512788540810379,0.010463489058774526
3781,2,0,3781,0.0831242369110635,0.16198958361832697,0.006909703093790425
3782,2,0,3782,0.11086030660066708,0.19039293728107004,0.012291147871862518
3783,0,2,3783,0.07372728200038126,0.12875580765671407,0.005435849188110204
3784,2,1,3784,0.10226960726859896,0.19751770971398874,0.010459296749177638
3785,2,2,3785,0.10470163903391216,0.18798015396765244,0.010962783805275473
3786,3,2,3786,0.09607124212600895,0.12320038011851181,0.0092300103394514
3787,3,0,3787,0.0914313246833077,0.14862519226958926,0.008359543771067337
3788,1,2,3788,0.08295639717636179,0.12437466127906159,0.006882260127670905
3789,2,1,3789,0.08921358670487592,0.14905423349609528,0.007958849037459347
3790,3,1,3790,0.11151215739805342,0.1660693920914294,0.01243832391363003
3791,1,0,3791,0.10727179573971125,0.192322415175824,0.011508759959008952
3792,2,0,3792,0.08975010719172341,0.11255662193965418,0.00805608700442248
3793,3,1,3793,0.07304809870934287,0.11639937603684103,0.005336033609298813
3794,3,1,3794,0.08957484516929366,0.11858161298559577,0.008025050587157365
3795,3,1,3795,0.06630115462916458,0.10513602682583736,0.004396041189552297
3796,0,1,3796,0.08145517842879951,0.13716261466326546,0.0066356446931328745
3797,2,1,3797,0.1110116456484366,0.1518570165601252,0.012325141186338234
3798,0,1,3798,0.10967560889913465,0.17399808634890296,0.012032017338223722
3799,1,2,3799,0.08609666343253401,0.13334398577236412,0.007413130249423474
3800,0,1,3800,0.07766899744531573,0.1377456680120765,0.0060324759503356555
3801,0,2,3801,0.0881626223255927,0.15434361994166917,0.007773234378264455
3802,3,2,3802,0.11707303094577982,0.14527761355260194,0.013708494311254028
3803,1,0,3803,0.11739996753929392,0.16593421872134165,0.013786993558500178
3804,1,1,3804,0.12004032943660838,0.18077600203504185,0.014413872322424632
3805,1,2,3805,0.08596562476299782,0.09919091635363075,0.007390351174820977
3806,3,1,3806,0.10587979911216117,0.14651848179311308,0.011213168045065468
3807,1,1,3807,0.07314012687773545,0.15043072845907068,0.005349661866461171
3808,3,2,3808,0.06151496812416648,0.07432525088918503,0.0037844026541920743
3809,1,1,3809,0.09480503115802526,0.16836014376480254,0.008988213215905644
3810,3,2,3810,0.09680734978898477,0.14462865066603153,0.009372355022263083
3811,1,2,3811,0.07628737138051284,0.14739443464181468,0.00581996454536981
3812,3,1,3812,0.11888864004400937,0.13452245097966295,0.014137015805100264
3813,1,2,3813,0.07831377328034958,0.10776415172792611,0.006133237712257743
3814,2,2,3814,0.08610197465891817,0.1386876347072271,0.007413932653807786
3815,3,0,3815,0.08331605415454954,0.11119391104423369,0.006942735754725719
3816,0,0,3816,0.08516188972485314,0.15063060281142404,0.007252444426016754
3817,1,1,3817,0.09203183086427369,0.1339197700780716,0.008471245015371488
3818,0,1,3818,0.09702108456359361,0.14401304490249212,0.009413830745081229
3819,1,1,3819,0.11621945651461622,0.20464721565818328,0.01350998485488808
3820,1,0,3820,0.07273115552787161,0.11316374784099129,0.005289955169127689
3821,3,1,3821,0.11241475806766425,0.25357410366476396,0.012637296928039981
3822,3,1,3822,0.10990630555178914,0.18932393016127272,0.01208079660152993
3823,1,1,3823,0.08980294623613592,0.14161491859484077,0.008065080616434307
3824,3,2,3824,0.07260752379570816,0.09128864590657344,0.00527212114081141
3825,2,1,3825,0.08781922894594119,0.16298212487740538,0.007712938594711355
3826,3,1,3826,0.09153310456301532,0.11576999104225802,0.008378299739609418
3827,1,1,3827,0.08350300691359885,0.13865967675920027,0.006973162170221032
3828,1,2,3828,0.09793485877559278,0.11056628762138995,0.00959319028293515
3829,2,0,3829,0.09473923984390054,0.13846238632830593,0.008976474063505314
3830,3,1,3830,0.11596918525662729,0.1354709056635029,0.013449725729789377
3831,0,0,3831,0.08985509643265042,0.11696025917817635,0.00807529509630949
3832,0,1,3832,0.07768398815618574,0.10525795791286682,0.006035028064000907
3833,0,0,3833,0.07672074238142478,0.08035572850933252,0.005886386014147873
3834,1,0,3834,0.11117175238817614,0.16761875292494302,0.012361200181490452
3835,0,2,3835,0.10433763763026013,0.17066169958773167,0.01088838726984951
3836,0,1,3836,0.06463523457906074,0.08859551345799255,0.004177735989996044
3837,0,2,3837,0.08899204947515665,0.14295212753981515,0.007920704056358462
3838,2,0,3838,0.1028762270770546,0.14374866179283197,0.010585388192101829
3839,1,0,3839,0.08654788514271002,0.17025295377346195,0.007491153904040928
3840,2,1,3840,0.07386604909224563,0.14085491011328005,0.0054564407473311925
3841,3,1,3841,0.09874189283667924,0.13277453045887516,0.009750771740204075
3842,3,0,3842,0.08477031473614662,0.1237090206734786,0.007186344006962089
3843,1,2,3843,0.08461067629674862,0.18226826832257934,0.007158613501506346
3844,3,1,3844,0.08326253777679986,0.1504502039684122,0.0069327665580337485
3845,2,1,3845,0.06791720346749382,0.10275399437264188,0.004612844399874612
3846,2,1,3846,0.07847366397581955,0.11747458725689798,0.006158256771666243
3847,0,2,3847,1.9999999037605716,5.673646653780752,0.006903850498354339
3848,0,1,3848,0.08013980793912558,0.10801710608378814,0.006422548027912397
3849,0,0,3849,0.0985961352940563,0.10734612985893102,0.009721549275591525
3850,1,0,3850,0.09030585783038203,0.1662558167790652,0.008155212978610445
3851,0,2,3851,0.09948303080878687,0.14981607309554923,0.009898481116886633
3852,3,2,3852,0.09298100649550994,0.16811319626123336,0.008646717493086709
3853,3,2,3853,0.09498670702635534,0.15988879598178524,0.009023528905539098
3854,1,1,3854,0.0839831806347061,0.13349012683032055,0.007054239556262426
3855,1,2,3855,0.08639528527376453,0.11069497924818693,0.007465061903858083
3856,3,0,3856,0.058808010899834465,0.07987773628087427,0.003458428606977325
3857,3,0,3857,0.1030462512849197,0.15841237236238226,0.01061962649770108
3858,1,1,3858,0.0786352077981853,0.12702472733219483,0.006183987016484869
3859,0,2,3859,0.0832181643974901,0.13631388360942898,0.006925916829537887
3860,3,0,3860,0.07396202201194516,0.12438193010172374,0.005470604460961348
3861,0,2,3861,0.09449018726531742,0.18398037423796698,0.008929699772356981
3862,2,1,3862,0.09640550804111984,0.13205067845449445,0.009294204872459506
3863,3,0,3863,0.09712904621012047,0.13272275499299135,0.00943494749548352
3864,3,2,3864,0.11289754510447761,0.17234845733500276,0.012748859964408868
3865,3,1,3865,1.9999361634763588,5.532965308316678,0.007713841812517756
3866,0,0,3866,0.08687465687802999,0.14944105698599336,0.007547923743641371
3867,0,1,3867,0.08555599157724268,0.14502626762176896,0.007320613728444854
3868,2,0,3868,0.0742637499847564,0.11040774034201485,0.005515258908553291
3869,3,1,3869,0.09329823318291433,0.1410118865901956,0.008706834232686393
3870,3,2,3870,0.06314339371341716,0.07597007379036874,0.00398728070044837
3871,1,1,3871,0.06925172295569369,0.10751540393329631,0.004795851140227954
3872,1,2,3872,0.0821706326109803,0.1319564338355338,0.006752541443380838
3873,1,2,3873,0.06845688131007893,0.09839782922822957,0.0046864566250062216
3874,1,0,3874,0.061754225928926126,0.07872036995782561,0.0038139361132496115
3875,1,0,3875,0.07890951014321555,0.12577208993417602,0.006227291774784777
3876,2,0,3876,0.08133332472825702,0.12930191721511436,0.006615601440274021
3877,1,1,3877,0.09811755105551462,0.12312445723226129,0.009628788032114482
3878,0,0,3878,0.09597060992464364,0.18727189917229425,0.009210577409607547
3879,0,0,3879,0.10412257373777202,0.14175103470795775,0.010842356294799328
3880,3,2,3880,0.09245408140385315,0.16282798843913746,0.008548220840261835
3881,2,0,3881,0.08491301937589346,0.10807404500439094,0.0072094502640584306
3882,3,0,3882,0.10530835065599704,0.15023892468477013,0.011092797882346562
3883,0,1,3883,0.09061391140938782,0.12976588559195643,0.008211331148124982
3884,0,2,3884,0.07848009918639791,0.1328895049066074,0.006158764949369568
3885,1,1,3885,0.0780964821133115,0.10776144072743671,0.00609964928752324
3886,3,2,3886,0.10666947113825528,0.22210838267545763,0.011379046214137403
3887,1,2,3887,0.09207334117808144,0.08328196207716965,0.008478618666642367
3888,1,2,3888,0.0980453031883346,0.11284696453939178,0.0096129783039343
3889,0,1,3889,0.08660965657535905,0.13632303645889182,0.007500757645756916
3890,3,0,3890,0.09210249003814734,0.14959416667621594,0.008483742060071072
3891,0,0,3891,0.07962935776269338,0.15726800555410914,0.006340910868438506
3892,3,0,3892,0.09680172100446478,0.11515196992467064,0.009371273994027818
3893,2,2,3893,0.06403013115303748,0.0796304837159304,0.004100033812118465
3894,1,0,3894,0.08641532988259291,0.18134243956799562,0.007468529906488236
3895,0,0,3895,0.07097536789837051,0.08541561551841492,0.0050377368038168014
3896,1,1,3896,0.0733331312078628,0.11681142386262282,0.005377545465029279
3897,0,2,3897,0.08692193518208748,0.17013399471507548,0.007555464922957773
3898,3,1,3898,0.11199440121948642,0.14082722890531507,0.012544366935171927
3899,3,0,3899,0.09934898315551925,0.10884620624331058,0.009871325199597724
3900,1,0,3900,0.06253148557074312,0.10245543912131734,0.003910216424573857
3901,2,1,3901,0.09282653673027381,0.11667429935180532,0.008617667748687144
3902,0,1,3902,0.06915283685612288,0.11175508995640857,0.004782312262082052
3903,0,0,3903,1.999950755681384,4.482125767574759,0.0105376475934366
3904,2,2,3904,0.08613942487240286,0.16479977252914488,0.007420419349077197
3905,2,2,3905,0.099202415247428,0.15327750604089663,0.009842535378431614
3906,3,2,3906,0.11920614527247514,0.1674430767456154,0.014213226878371215
3907,3,2,3907,0.08202012602763718,0.10166661297331464,0.00672821918967526
3908,0,0,3908,0.0708270853357642,0.10435538190642084,0.005016514540881515
3909,3,0,3909,0.07580122475290636,0.09253227661316474,0.005746005341708263
3910,1,2,3910,0.0730874394234703,0.1197440323055108,0.005341788272646634
3911,0,1,3911,0.06282922997971721,0.09662077531309336,0.00394762870265193
3912,1,0,3912,0.09300654851048076,0.19221414113966534,0.00865024788300813
3913,2,0,3913,0.08172301862614688,0.14244295416048625,0.006679289841661411
3914,2,1,3914,0.08801780233817591,0.15112353561751665,0.007747664858109434
3915,2,1,3915,0.09691365248828265,0.1438539266055482,0.009393046675167615
3916,0,1,3916,0.0823532126333266,0.11610133802571168,0.006782275051461347
3917,2,2,3917,0.07073290438647813,0.10391610952830302,0.005003237986839285
3918,2,1,3918,0.06885095779769398,0.14049540116042147,0.00474069420830274
3919,3,0,3919,0.08831664598334432,0.1220550530275385,0.00780062344295772
3920,3,2,3920,0.08789746232162644,0.12586563273214543,0.007726797902810147
3921,3,2,3921,0.08754549967567261,0.16513104198442577,0.007664229941619837
3922,0,1,3922,0.0883331720616715,0.12620709304795896,0.0078029816261455925
3923,0,0,3923,0.0637927250406909,0.10002933108991657,0.004069629534870472
3924,3,0,3924,0.10107588281842571,0.1683207161250876,0.010216917564693149
3925,1,2,3925,0.07570002383256887,0.09391342231184827,0.0057309505471283256
3926,1,2,3926,0.09201470366984381,0.16167774629280682,0.008467181005598704
3927,2,0,3927,1.9999833956465232,3.799337775742881,0.008073594359748706
3928,1,2,3928,0.09503763143998134,0.17354802462111285,0.009032245078927838
3929,2,2,3929,0.08385415156520322,0.11651379593012601,0.007031449902934389
3930,3,1,3930,0.07477376474962998,0.10268004067142097,0.005591517646841409
3931,1,0,3931,0.10072485882021807,0.14652994521931328,0.010145583922982903
3932,1,2,3932,0.10391469108488317,0.11379104569599222,0.01079917635829358
3933,2,2,3933,0.07438102272384231,0.09284333890577753,0.0055333874127832475
3934,1,1,3934,0.07589919504592042,0.1440973842696494,0.00576150814568442
3935,3,1,3935,0.0643120442717638,0.08627562377967735,0.004136302034163335
3936,2,0,3936,0.0798451080984009,0.1336544692258312,0.006375239949244243
3937,3,2,3937,0.10258180845787845,0.12343600100062442,0.01052399668722771
3938,2,1,3938,0.07949237036314054,0.11459288777576503,0.006319062474876231
3939,2,2,3939,0.0821189961209521,0.12085172675156647,0.006744483904556241
3940,3,2,3940,0.07893016025474874,0.14277775893001435,0.006230048875490684
3941,0,2,3941,0.09048851053589932,0.1557775574879525,0.008188525494204466
3942,3,1,3942,0.08404692864361459,0.12990019831766245,0.00706412539578245
3943,3,2,3943,1.9999431336618962,4.913519501270818,0.0070694222094506145
3944,0,0,3944,0.09296054108541209,0.13623819692480574,0.00864207482425395
3945,3,2,3945,0.10704071659951817,0.16773769563037638,0.011459760542087485
3946,0,0,3946,0.07975906968366525,0.11846561408632472,0.006361904645170055
3947,1,0,3947,0.06657928276911261,0.11527833482179795,0.004433010659592084
3948,2,1,3948,0.08166149177334094,0.1367543624659281,0.0066696065819274375
3949,0,0,3949,0.11359932984389201,0.10736932643182964,0.012908878128133102
3950,1,1,3950,0.08955823046114617,0.13534625636968545,0.008020660056164556
3951,2,2,3951,0.09082329580130195,0.19226470728293116,0.008249653347711014
3952,2,0,3952,0.09894713603038853,0.17965513116163276,0.00979030440750749
3953,2,2,3953,0.09717634645846049,0.13672605616950495,0.009444483642126312
3954,3,2,3954,1.9999999752509476,5.556858922789479,0.005373438659372766
3955,0,1,3955,0.10504805889262109,0.20259275407555122,0.011035507366033754
3956,2,0,3956,0.09994226071362333,0.1597529806219116,0.009989322600350459
3957,1,1,3957,0.08374681965610863,0.12956989131068453,0.00701309714530031
3958,3,2,3958,0.082871427292261,0.11863259323649647,0.006868360785769085
3959,0,2,3959,0.07678508124756916,0.0746840777054845,0.005896277777228908
3960,2,2,3960,0.10482720536690575,0.1661386177761664,0.01099062399571914
3961,3,1,3961,0.08530162318784507,0.08261952174460084,0.007276546378827909
3962,3,2,3962,0.11275120775635283,0.16413797610068115,0.012714024118484785
3963,1,2,3963,0.08011210366387006,0.1242671691119252,0.006418066009939104
3964,1,0,3964,0.07829226457269062,0.1233176932048167,0.006129795490484527
3965,3,0,3965,0.0825487788897748,0.11619972698582703,0.006814048116333014
3966,3,0,3966,0.1018361618226143,0.16819604510866842,0.010371465004212842
3967,2,1,3967,0.09594286281408965,0.1264457091679041,0.009205515381559556
3968,3,0,3968,0.10979535550870236,0.12328956703255944,0.012055238920483278
3969,3,2,3969,0.08400026320241757,0.14214681104877055,0.007055913868263708
3970,2,2,3970,0.07730637907397828,0.11057726533184892,0.005976544699867737
3971,2,2,3971,0.07270614968869778,0.13211458793152767,0.005286312874545968
3972,0,1,3972,0.09374966461724527,0.14128966875018628,0.008789024937268667
3973,1,1,3973,0.07897229659688312,0.12916477832681048,0.006237538118665541
3974,2,2,3974,0.08548586007938193,0.12940000317043565,0.00730901820971362
3975,1,2,3975,0.08441645406623825,0.14753819989193273,0.007126468877512838
3976,2,0,3976,0.06980694793596387,0.11352388873253587,0.0048730385663517325
3977,1,0,3977,0.09659894178443237,0.1301629760567434,0.009331772082931367
3978,3,1,3978,0.09545128528481987,0.13317314602479116,0.00911135828922655
3979,0,0,3979,0.08834691429712292,0.16142411329407197,0.007806013457779775
3980,3,0,3980,0.08300896019414017,0.10033306056844649,0.006891305032382565
3981,0,1,3981,0.08339020654226094,0.12890489250774428,0.00695391683499192
3982,3,0,3982,0.10823814964679367,0.13247055954321266,0.01171544835820647
3983,2,1,3983,0.05767248912860839,0.11770384543374782,0.003326253820999677
3984,2,0,3984,0.08314262188253936,0.1629757940942564,0.006913350360337379
3985,2,1,3985,0.07794699095709652,0.10820028764144987,0.006076009819248599
3986,2,2,3986,1.9999579787285835,4.5901100293308605,0.0074438343087505935
3987,0,2,3987,0.08037004751686909,0.10758424411936116,0.0064594140324504504
3988,0,1,3988,0.08194957743676888,0.14237857100620271,0.0067166141977983655
3989,0,0,3989,0.09588680321229197,0.13842967744576534,0.009195691441955449
3990,1,2,3990,0.08769523097689869,0.18425095213907255,0.007690907779394264
3991,3,1,3991,0.10104123638755111,0.12339682663720208,0.010210401419015214
3992,2,0,3992,0.09982365090453232,0.15728389823394617,0.00996571668548498
3993,2,1,3993,0.1040295182634507,0.16655322104024148,0.010824065884267979
