,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1896,0,0,1896,0.024528778409817348,0.0493681492755416,0.0006016634315852233
1897,1,1,1897,0.02157006701842211,0.0306139933160396,0.0004652690928918059
1898,2,2,1898,0.02238623911374012,0.03615186084566437,0.0005011449383766256
1899,2,1,1899,0.020456926741455907,0.03183636973640119,0.0004184896437683869
1900,2,0,1900,0.022224444306486818,0.02510693669530082,0.0004939276971591527
1901,2,0,1901,0.020770487875624216,0.03454502481784624,0.000431416232519184
1902,1,1,1902,0.02339143154854375,0.04077023784569049,0.0005471608500820912
1903,1,1,1903,0.021495148962974678,0.024157581601232162,0.00046204242512501523
1904,1,0,1904,0.02717063010052411,0.034888972894089626,0.0007382527315597559
1905,0,2,1905,0.02191779227577471,0.029784031269727885,0.0004803913883993665
1906,1,0,1906,0.018699869593137495,0.03435541638987073,0.000349686070108905
1907,0,0,1907,0.023318864631554977,0.03272283141831403,0.0005437719666800384
1908,0,0,1908,0.014752422707222787,0.017930086531490887,0.0002176346417736557
1909,0,1,1909,0.016385771565084604,0.03136511858434165,0.00026849414827553
1910,1,1,1910,0.01697449011794645,0.03972367811406596,0.0002881344696903681
1911,1,0,1911,0.022877291049699558,0.0448850380904999,0.0005233730842405267
1912,0,0,1912,0.018556525230111143,0.04100183154806875,0.0003443441593681045
1913,0,2,1913,0.017232154286576068,0.026205474237549313,0.00029694848037651705
1914,0,1,1914,0.0215037500856575,0.03457739653425594,0.00046241485832738553
1915,1,1,1915,0.02248210080813485,0.034373854034037324,0.0005054467662870542
1916,2,0,1916,0.02246166747358648,0.035365376082620824,0.000504528289361416
1917,2,1,1917,0.020158761934321385,0.03186400794295574,0.00040637704269112936
1918,0,0,1918,0.020575984876497835,0.027289478527291536,0.00042337162522785226
1919,2,1,1919,0.02249730160213239,0.027767641409485337,0.0005061312866053141
1920,1,0,1920,0.022964559611646458,0.033986843552794396,0.0005273715304058886
1921,0,1,1921,0.023153663601769847,0.037140332972572646,0.0005360948506929057
1922,2,0,1922,0.015344566061144064,0.020551743074004484,0.00023545562615245316
1923,0,2,1923,0.018871038769641916,0.032228630091309704,0.0003561171977687946
1924,0,1,1924,0.019288636658029674,0.03323370302834981,0.0003720522424822602
1925,1,0,1925,0.025330068125672307,0.028501382980344943,0.0006416142499314657
1926,0,2,1926,0.015058929192361547,0.017089680006446624,0.00022677221259653416
1927,0,2,1927,0.0199777102739762,0.021289183766823802,0.0003991111236098652
1928,1,1,1928,0.016225669059961947,0.020943848680584284,0.00026327200067731047
1929,0,2,1929,0.02600753440506432,0.034703367876602484,0.0006763936794363556
1930,0,0,1930,0.022661682016705282,0.034535565346957314,0.0005135518318262633
1931,1,2,1931,0.018323910534496845,0.035617481805339406,0.00033576667826213264
1932,2,0,1932,0.016330312680263637,0.017612563291614775,0.00026667911223517897
1933,0,2,1933,0.015525844995707399,0.027215579825208412,0.0002410527531962392
1934,0,0,1934,0.01906763210498206,0.028965974812218097,0.0003635787225809632
1935,0,0,1935,0.025299719595735962,0.034570124227157134,0.0006400787736084814
1936,1,2,1936,0.024805525041317788,0.04353551995117963,0.0006153153383973822
1937,1,2,1937,0.013869864582505678,0.020534120608401873,0.00019237359315070775
1938,1,0,1938,0.016805992732939087,0.024774301192791004,0.00028244237529044677
1939,1,2,1939,0.029446046763952977,0.03582158050854367,0.0008670829988819304
1940,2,2,1940,0.019380273623125572,0.027489359568390645,0.0003755964399644009
1941,1,0,1941,0.024504801738712476,0.03662348854083307,0.000600488104304622
1942,0,1,1942,0.020521215855144683,0.02734755511006825,0.0004211238143568079
1943,0,2,1943,0.019642929644130086,0.030549300567818564,0.0003858452042470433
1944,1,1,1944,0.018713866094541072,0.03427305152635204,0.0003502069691486989
1945,0,1,1945,0.01624709471881722,0.030679450995086795,0.0002639691827765809
1946,1,2,1946,0.02073097732010818,0.032900421411500756,0.000429775734097747
1947,1,1,1947,0.019281069457981505,0.025356588977451543,0.0003717625546011167
1948,0,1,1948,0.020816431395206784,0.03271882756066383,0.00043332774498900913
1949,0,2,1949,0.026866791833124643,0.04435996831874821,0.0007218259231222984
1950,0,2,1950,0.02410373759071362,0.04180017648640309,0.0005809943478745476
1951,1,2,1951,0.01567680005333303,0.0217364290136315,0.0002457623588190267
1952,0,1,1952,0.020279457920677507,0.027052065828460262,0.00041125724931569927
1953,2,2,1953,0.024652034305944988,0.028511520276901382,0.0006077283939584761
1954,0,1,1954,0.015340687952001721,0.023458923089772148,0.00023533679863666884
1955,0,2,1955,0.013620286624861075,0.023123104225340602,0.00018551326156759134
1956,2,0,1956,0.019410027421354576,0.032656285455801126,0.0003767513503965653
1957,1,2,1957,0.018143022373048726,0.03437030551818133,0.00032917040679528365
1958,2,0,1958,0.021412332088230387,0.028302608112723202,0.0004584932351476385
1959,2,2,1959,0.014958511353658221,0.020977250621218108,0.0002237573753387879
1960,0,2,1960,0.019248125307998513,0.03454048557380524,0.0003704919804679208
1961,0,0,1961,0.013169883821473216,0.022437665192683705,0.00017344647377444712
1962,1,0,1962,0.01946242031126792,0.03787050234659885,0.00037878507261512005
1963,0,2,1963,0.01419306915815105,0.027542663036801227,0.00020144331252653982
1964,1,2,1964,0.01860414668618978,0.025670403480185584,0.00034611276756892865
1965,0,0,1965,0.017396268775235847,0.03500388481673462,0.0003026304525343059
1966,2,2,1966,0.01724436704910863,0.03277468579714807,0.0002973683857897332
1967,1,2,1967,0.017117096050985617,0.03312387332809089,0.00029299571090029777
1968,1,1,1968,0.021514163063713104,0.0338314269202605,0.00046286098379941373
1969,1,1,1969,0.023607805559715516,0.032514459979388816,0.0005573326116727888
1970,0,2,1970,0.030219922966172166,0.042390309834329114,0.0009132512668301968
1971,2,1,1971,0.018807832299302364,0.03547199350185899,0.0003537342042430979
1972,1,2,1972,0.014958006416906778,0.023910202629249543,0.00022374205942493324
1973,2,0,1973,0.019206006684938378,0.024655971469720088,0.00036887171141139306
1974,1,1,1974,0.024058240353638318,0.04792780288111889,0.0005788051273740818
1975,2,1,1975,0.017438267845134418,0.02533254970676956,0.0003040935241448878
1976,0,1,1976,0.016995023160657277,0.0246771825393254,0.00028883136463760275
1977,1,1,1977,0.018784311922939768,0.03695799180093389,0.00035285033005837385
1978,1,0,1978,0.023749681360152444,0.03726067228817848,0.0005640502737046143
1979,1,1,1979,0.02181979902725649,0.02863999209363839,0.00047610710423642285
1980,1,2,1980,0.018887861608380567,0.03001900363753025,0.0003567530528468235
1981,2,0,1981,0.02436846177951293,0.0396731249271341,0.0005938277465399879
1982,2,0,1982,0.022647753559267854,0.03418121023793747,0.0005129239394669723
1983,0,2,1983,0.020668654153790347,0.025830336377845216,0.0004271931141599055
1984,1,1,1984,0.018578477885842423,0.019111337718458705,0.0003451616839433469
1985,1,0,1985,0.016066494032231444,0.017558248591657617,0.0002581320281700427
1986,0,2,1986,0.020165015412535434,0.027137091652165112,0.00040663031519256015
1987,0,1,1987,0.01873277107075697,0.029134504174532894,0.000350917153607689
1988,0,0,1988,0.022475538494123235,0.026755401527958363,0.0005051527281644677
1989,0,2,1989,0.01987752284012277,0.03254389497836808,0.00039511626546389895
1990,2,1,1990,0.017756429037989775,0.02652651361418138,0.00031529153207992834
1991,0,1,1991,0.017174623114085102,0.03580521666056167,0.0002949676524465614
1992,0,1,1992,0.019334007547274015,0.029745173554450683,0.00037380669653458784
1993,1,2,1993,0.018072961218602343,0.029760474988435898,0.0003266333352686882
1994,0,1,1994,0.024636711485092132,0.036360094037986276,0.0006069699590616813
1995,2,2,1995,0.0249145352529734,0.03630036064277464,0.0006207377604209881
1996,2,1,1996,0.027473354913145065,0.04345237184609316,0.0007547885948527899
1997,2,1,1997,0.015175406324375345,0.031849045887951316,0.00023029445687837517
1998,0,1,1998,0.021188793504554514,0.03857432641296668,0.00044896712013371367
1999,2,0,1999,0.02114801092244692,0.032481957789675234,0.0004472390698342563
2000,1,1,2000,0.024881004700549422,0.04619006547442374,0.0006190717570145673
2001,2,0,2001,0.018248802963937653,0.036212835331254176,0.00033301960828013204
2002,2,1,2002,0.020080701367658927,0.039604399048575434,0.0004032359868798975
2003,0,0,2003,0.024727898444244733,0.03861668262601853,0.0006114763351161524
2004,2,1,2004,0.023488042710751503,0.034826482270667716,0.000551688490819626
2005,2,1,2005,0.02367837775192579,0.025156571086313383,0.0005606689218434967
2006,0,0,2006,0.02520553843648831,0.03829677656648792,0.0006353189285848304
2007,2,2,2007,0.02142214383430115,0.03626207818500436,0.0004589094482672618
2008,2,2,2008,0.018135284643369366,0.027306795906972974,0.00032888908046442057
2009,0,0,2009,0.01900347528108953,0.036319674091133874,0.0003611314098477208
2010,1,2,2010,0.02393902671755109,0.030517659394470355,0.0005730832645525454
2011,1,0,2011,0.01942096701690552,0.03233825427465424,0.00037717432428083393
2012,0,2,2012,0.022928819111554453,0.02851890078630325,0.0005257356712540919
2013,1,1,2013,0.01470493023778177,0.02424170754768417,0.0002162350056744982
2014,2,0,2014,0.023602190368858196,0.03892143771045706,0.0005570637621225899
2015,0,0,2015,0.019508892033274588,0.03846591820000797,0.00038059839933513587
2016,1,0,2016,0.014662028313119697,0.016565203131277018,0.00021497588512499067
2017,2,2,2017,0.027917288437768025,0.04434787215533608,0.000779378188968457
2018,1,2,2018,0.01643936877909422,0.01733252949971533,0.0002702540315478022
2019,0,2,2019,0.02377151835429887,0.02806553568080099,0.0005650865591692524
2020,0,0,2020,0.02120474446286135,0.02840848960461686,0.0004496434579383958
2021,0,1,2021,0.01913149290878587,0.023855173425410776,0.0003660161707600852
2022,1,2,2022,0.013962139152393352,0.02592020715256603,0.00019494155171991348
2023,0,0,2023,0.02887465784663196,0.04329661945937209,0.0008337608438714159
2024,1,1,2024,0.024107921952843805,0.021157702957019384,0.0005811968561163059
2025,1,2,2025,0.022617459322579147,0.03868877466206285,0.0005115541770418872
2026,0,0,2026,1.9999999921265768,6.104628514009568,0.00042290097656225514
2027,1,0,2027,0.020685381649329718,0.030736681886413056,0.00042788734330419676
2028,0,1,2028,0.01960074565256341,0.03682706357688997,0.00038418891524025277
2029,1,1,2029,0.02576589692729937,0.03286675055240646,0.0006638855423304474
2030,2,2,2030,0.023775849584288248,0.03172865535316207,0.0005652929728235875
2031,1,0,2031,0.022346653523709997,0.03518199322618051,0.000499375401465371
2032,1,0,2032,0.021715769278023423,0.04218769484872943,0.0004715762189394092
2033,2,2,2033,0.02348142171984777,0.04234749593992225,0.0005513789146440619
2034,2,2,2034,0.025762285870373648,0.04179220233148233,0.000663702064092589
2035,0,1,2035,0.019128188536111736,0.03366260306608217,0.0003658872423279289
2036,1,0,2036,0.023649765726733083,0.03695929048542232,0.0005593122866464093
2037,0,1,2037,0.018761903361092142,0.0293779402539893,0.00035200960208452896
2038,1,2,2038,0.01793318092116765,0.024854217039570706,0.0003215992360639889
2039,1,2,2039,0.018560050778143544,0.023768562710031475,0.00034447619403023543
2040,2,2,2040,0.02366939738438,0.04481027897871606,0.0005602431832701311
2041,1,1,2041,0.023784938647664514,0.03199654008892345,0.0005657242625836186
2042,1,1,2042,0.01860441092515217,0.0256643105155213,0.00034612422428740355
2043,0,0,2043,0.027182037474390675,0.04821620488650337,0.0007388684156469933
2044,0,1,2044,0.016825802585631194,0.030322810463573942,0.00028310882648812757
2045,2,2,2045,0.020475578968230455,0.038451623653888906,0.0004192541370073151
2046,2,2,2046,0.02079397328450821,0.033226445721100846,0.00043239091469349055
2047,2,1,2047,0.015921405141399926,0.021759193946331926,0.0002534911154555351
2048,2,0,2048,0.018656893558706495,0.036555328020091545,0.0003480811329084246
2049,1,1,2049,0.016886241229254906,0.01516496050003743,0.00028514707259194344
2050,0,0,2050,0.014769637195792286,0.019600605269720264,0.00021814235363399286
2051,2,2,2051,0.020280571589680788,0.028165149077071995,0.00041130086402300356
2052,2,1,2052,0.01678028454751756,0.025403147402472296,0.00028157897947014425
2053,2,2,2053,0.02600262499325338,0.043046981061713424,0.0006761408211648167
2054,0,0,2054,0.020414875636049188,0.03421503423140846,0.0004167691659807166
2055,2,0,2055,0.022609179953334155,0.03565876794171246,0.0005111827786792245
2056,1,1,2056,0.013558451766832626,0.021707625585697457,0.00018383203112133233
2057,0,2,2057,1.9999991793538197,5.856102085201883,0.0005267615409512027
2058,2,2,2058,0.01648985309470545,0.029453280494084355,0.00027191643608100445
2059,0,0,2059,0.024886035258445925,0.040416247721242735,0.0006193163517140505
2060,0,1,2060,0.016501530760502404,0.026485126908923417,0.00027230112000431174
2061,1,1,2061,0.023655987881016,0.033440262127275786,0.0005596071655013025
2062,2,2,2062,0.017211947570861707,0.017725504599938192,0.00029625167661252375
2063,1,0,2063,0.022508569505919652,0.034014818417388896,0.000506638231205255
2064,1,1,2064,0.02068652421965273,0.022542800639842056,0.0004279358849670717
2065,2,2,2065,0.020605766153362817,0.042356363809815264,0.0004245977077336847
2066,1,0,2066,0.013577153361299062,0.02293972568732556,0.00018433943533930456
2067,1,1,2067,0.017718395286537122,0.02716146408002152,0.0003139424345058638
2068,0,2,2068,0.025444282144524655,0.033048644552499895,0.0006474221037212389
2069,0,0,2069,0.021317661573374485,0.028279881209905176,0.00045444444520761673
2070,2,2,2070,0.030994324322180713,0.04390097623919095,0.0009606741844556641
2071,1,2,2071,0.015865454981910283,0.03440146265448034,0.00025171342567065994
2072,0,2,2072,0.020056224880439726,0.02905898639113506,0.0004022514985216482
2073,1,1,2073,0.02020100310037039,0.03278450331504265,0.000408081541628169
2074,1,1,2074,0.018791388958643258,0.027499659572991348,0.00035311783230043594
2075,1,1,2075,0.021303046567981473,0.0329179768853504,0.0004538188034240222
2076,2,1,2076,0.021641995887092456,0.02460341862163863,0.00046837896727385035
2077,1,2,2077,0.01784933058120285,0.028193007621383458,0.00031859945329614295
2078,1,2,2078,0.022136447070646593,0.02792326278338515,0.0004900249568791849
2079,1,1,2079,0.025733702916212336,0.03564975107506446,0.0006622302260289639
2080,0,2,2080,0.013645688146164969,0.019236721815673548,0.00018620512152519567
2081,2,1,2081,0.02298287561217538,0.025161263844635205,0.0005282158556936896
2082,2,0,2082,0.01953479378407899,0.019233494313076725,0.00038161064284275293
2083,2,0,2083,0.01691482720579678,0.020325482044268914,0.00028611196775769036
2084,2,2,2084,0.01929132332331362,0.02411733547665245,0.0003721551198445367
2085,0,2,2085,0.023735492901891465,0.03989221019174731,0.0005633735853712998
2086,2,2,2086,0.021024456323398825,0.03951242253698847,0.0004420306030677479
2087,1,2,2087,0.019915354671685724,0.02587361306761359,0.00039662393902716725
2088,0,2,2088,0.02210589513715442,0.028866203502816087,0.0004886733196443595
2089,2,0,2089,0.023573166537260194,0.043051994884971544,0.0005556944192281654
2090,1,0,2090,0.022910867787290606,0.035501807576588454,0.0005249075518785471
2091,1,2,2091,0.029013799562788073,0.02542292427248367,0.0008418105128471423
2092,0,1,2092,0.017396874719541874,0.0356826119242499,0.0003026526239524235
2093,1,1,2093,0.023019719284794057,0.03877983963651412,0.0005299143013286087
2094,0,1,2094,0.022041723794803514,0.03235671866176853,0.00048583833963446817
2095,2,0,2095,0.015621094783872705,0.029569842182838337,0.0002440188080295971
2096,2,2,2096,0.02108300412733338,0.04512119675854154,0.0004444941469433454
2097,0,1,2097,0.020956504660742947,0.02845651142964393,0.00043918034290516445
2098,2,1,2098,0.018826637782089588,0.03087521617396046,0.00035444287698678333
2099,0,0,2099,0.02316292462667082,0.03308286207417742,0.0005365237297531021
2100,0,2,2100,0.018281052572611884,0.02650917961965955,0.000334198095983894
2101,1,1,2101,0.022403578310180014,0.03391744344717535,0.0005019213085807693
2102,1,1,2102,0.019638914700627348,0.03028520063441126,0.000385687725728087
2103,0,2,2103,0.03193743678662304,0.037434977334659475,0.0010200088086620507
2104,0,0,2104,0.028411074878042453,0.028584479440642168,0.0008071948876144328
2105,2,2,2105,0.03074466925348812,0.054427208004367594,0.00094524501422347
2106,2,1,2106,0.01681650111609302,0.021208503343091576,0.00028279624755798077
2107,1,0,2107,0.0199459462030732,0.03587708128204729,0.0003978403293325838
2108,2,0,2108,0.02811421095117211,0.042595821839851986,0.0007904166181190749
2109,0,1,2109,0.021157121466455542,0.03283597580303523,0.0004476246878327324
2110,0,2,2110,0.019651130116655313,0.042448824520237086,0.0003861677150000574
2111,0,2,2111,0.021996604817521217,0.02594553384597237,0.00048385389586502297
2112,1,2,2112,0.018335409385681525,0.03456701980310922,0.00033618777814021865
2113,0,0,2113,0.01863461122517353,0.03023114115182464,0.0003472494860920126
2114,1,2,2114,0.027719357415192155,0.0360391998598624,0.000768375687290447
2115,0,0,2115,0.023734770019052262,0.03354783599326014,0.0005633432058881873
2116,1,0,2116,0.018074603801289106,0.027523668489554655,0.0003266905627861532
2117,0,2,2117,0.022050085707813947,0.027887447196742958,0.00048620656132871456
2118,2,1,2118,0.01986829973206082,0.03332559016532609,0.0003947494421835028
2119,1,0,2119,0.024565413364370736,0.03896640970243036,0.0006034658235803317
2120,1,2,2120,0.01723250465936741,0.0258180440033214,0.00029696012980568245
2121,1,2,2121,0.02648926650843323,0.04243615924598916,0.0007016915414850525
2122,2,2,2122,0.025323163736312368,0.02771078910563947,0.0006412732778262274
2123,0,2,2123,0.022047267674731065,0.04047644294442905,0.0004860820730996699
2124,1,1,2124,0.024731821602186208,0.029906875976566105,0.0006116654587113633
2125,1,1,2125,0.017821640037725437,0.03505961162370391,0.0003176107554594597
2126,0,0,2126,0.02209865657727725,0.030967185428700555,0.0004883559607106741
2127,0,2,2127,0.023863605140918825,0.04025527054647639,0.0005694780423486621
2128,0,0,2128,0.022175659376910132,0.03657945512032827,0.0004917593070141051
2129,2,2,2129,0.013723496792106436,0.01827494892551864,0.00018833460089728944
2130,1,2,2130,0.027589875453955314,0.04174524436657161,0.0007612113297732268
2131,1,0,2131,0.023524342057326484,0.0399325801237031,0.0005533988519793549
2132,0,0,2132,0.021851229392898856,0.0362230295424465,0.00047747807485158666
2133,0,1,2133,0.01900883670898826,0.02259571266966494,0.0003613363740584585
2134,0,1,2134,0.023339226112932876,0.0518848718186192,0.0005447211850878036
2135,1,2,2135,0.01628275095060821,0.037216095380034536,0.0002651286501547512
2136,0,1,2136,0.023229042652487066,0.031187235924029964,0.0005395879066530308
2137,1,0,2137,0.017091682287877528,0.030774635864085777,0.000292126082572826
2138,0,2,2138,0.02664321300650306,0.03802409909926034,0.0007098678183817877
2139,1,2,2139,0.014029294439836911,0.026991058389789647,0.00019682152347921353
2140,1,2,2140,0.021254051412573565,0.028516647075639143,0.00045173783061693094
2141,2,1,2141,0.020889878905175588,0.029691706530298432,0.00043638747646237725
2142,1,2,2142,0.02354142914415376,0.03615179292724044,0.0005542012753107174
2143,2,0,2143,0.02168382820440539,0.029145272358610565,0.0004701917473534143
2144,1,1,2144,0.02187370804536705,0.03352282720693779,0.0004784604779113127
2145,1,0,2145,0.023501615845921423,0.04030057447163109,0.0005523276139384588
2146,0,1,2146,0.01920032307493769,0.021811646652584088,0.00036865492033025677
2147,2,0,2147,0.0221226626585791,0.03159398390132647,0.0004894098428213672
2148,2,0,2148,0.01765978808556868,0.02618444200190712,0.00031186992425418354
2149,1,0,2149,0.020964965518439398,0.03292798126901897,0.00043953283844706483
2150,1,2,2150,0.01360034827991054,0.021497724012948072,0.00018496948332521305
2151,1,1,2151,0.023002959574599215,0.0363476429187205,0.0005291397012149055
2152,0,2,2152,0.028446135690300273,0.04083812456367116,0.0008091937153306034
2153,1,2,2153,0.015464224957151546,0.025277989501039464,0.00023914275697667527
2154,2,2,2154,0.017808808586628536,0.03495604130527255,0.0003171549291701448
2155,0,1,2155,0.021480916189332854,0.035365893527354364,0.00046143488987197183
2156,1,1,2156,0.018856487968520734,0.03381538951293747,0.00035557013270014334
2157,1,0,2157,0.019199652392878824,0.029498451256566624,0.0003686273649296259
2158,1,1,2158,0.018070604822621645,0.02942336752993775,0.0003265471427897803
2159,1,1,2159,0.02418679447108225,0.0343030896524253,0.0005850055626611454
2160,2,2,2160,0.025202662410771834,0.04010508534688556,0.0006351789673906103
2161,1,0,2161,1.999998115158772,5.386861639478263,0.0005416838341592692
2162,2,1,2162,0.02276424978425947,0.034754281923823946,0.000518218029229287
2163,0,2,2163,0.013410095569763445,0.01904749869951167,0.00017983081762552614
2164,0,2,2164,0.02157952517424137,0.03900407579399373,0.0004656754848017184
2165,1,1,2165,0.025892627711983883,0.038790534720253816,0.0006704288841832551
2166,2,2,2166,0.022625509320589387,0.03252741567849354,0.000511921487193429
2167,0,1,2167,0.02192758012268759,0.029465538888859093,0.00048082214970886987
2168,2,2,2168,0.016806285941761614,0.031726072597207625,0.00028245123418609063
2169,2,1,2169,0.02593868198943422,0.04174687381889486,0.0006728159652490365
2170,0,1,2170,0.021074034162305817,0.036536373233832464,0.0004441152644065452
2171,2,0,2171,0.021569432204523314,0.027118250466201088,0.00046524241847804425
2172,1,1,2172,0.026146709117657346,0.03156539797309889,0.0006836550257829757
2173,2,2,2173,0.01651568344931589,0.030803388534459207,0.00027276772804660714
2174,1,0,2174,0.014249653581382745,0.026235471882299553,0.00020305287788158587
2175,1,0,2175,0.024802820698661954,0.036800652179807436,0.0006151868891217667
2176,1,2,2176,0.025053692402319222,0.046648925113385066,0.0006276876652250026
2177,1,2,2177,0.019846211621703608,0.03263258800238324,0.0003938736789442813
2178,1,1,2178,0.029053912476034078,0.052396018039758845,0.0008441345320325449
2179,2,1,2179,0.025125478256654055,0.03613148480049509,0.0006312947734430268
2180,1,0,2180,0.02199341996906609,0.0427695470178098,0.0004837110477915005
2181,2,1,2181,0.02268738871270293,0.03597226560376529,0.0005147189569031806
2182,1,2,2182,0.014533094016499194,0.01567138743315888,0.00021121117744453549
2183,0,2,2183,0.017125638253801242,0.026655245413617214,0.0002932882870463301
2184,1,0,2184,0.023522541446518535,0.03778788100196498,0.0005533191450904351
2185,0,1,2185,0.01903219924878272,0.0331987438582205,0.0003622235285099027
2186,2,2,2186,0.021160666093786532,0.03043263831342865,0.00044777447438136694
2187,0,2,2187,0.017693699907484085,0.029200476090709394,0.00031306871015145804
2188,2,1,2188,0.02174827607436986,0.0260387127445287,0.00047299056055187153
2189,1,2,2189,0.018759713292963838,0.0182263379262753,0.0003519281789187623
2190,2,0,2190,0.019523451288508565,0.03663167463011223,0.00038116722419176104
2191,2,2,2191,0.015127592199972341,0.024070981665368092,0.00022884498455268376
2192,2,2,2192,0.024168411071646637,0.03200584168917717,0.0005841141613910002
2193,1,2,2193,1.9999992195425997,6.100710394618452,0.0004985978703350429
2194,1,0,2194,0.020607963919299466,0.03362512551442436,0.0004246930250821626
2195,2,1,2195,0.026313342526287788,0.04181780820980879,0.000692393097170442
2196,1,0,2196,0.015646791886119282,0.021855329554112703,0.0002448226695917211
2197,2,1,2197,0.021616944222471995,0.020932824244182968,0.000467292875618601
2198,1,2,2198,0.024046481456382655,0.04095477320165584,0.0005782334533910293
2199,2,1,2199,0.01844584424790841,0.02718166834742814,0.00034024917001809546
2200,0,1,2200,0.02541919244868581,0.05079090504343045,0.0006461334484429452
2201,1,0,2201,0.017008203638708183,0.022238564443922842,0.00028928120794271644
2202,0,2,2202,0.021551413412987743,0.03275282587907978,0.00046446481024979157
2203,0,2,2203,0.020785603170077868,0.02435497819613862,0.00043204125965662756
2204,2,1,2204,0.021409526155569535,0.0234175068715727,0.00045836772809996064
2205,2,0,2205,0.019057855073751337,0.019437455495253567,0.0003632024472912621
2206,1,0,2206,0.016519363501610835,0.018596619788315658,0.00027289032317885794
2207,1,0,2207,0.02188547275484537,0.02793388151529244,0.0004789760073156795
2208,2,2,2208,0.017419525787596448,0.02054416520011911,0.0003034406195863282
2209,0,1,2209,0.02714371365577429,0.028354531571125188,0.0007367891941908059
2210,2,1,2210,0.02693973140866154,0.051635117931137155,0.0007257633374298432
2211,1,0,2211,0.025128349231229814,0.02926769946022068,0.0006314427479418984
2212,0,2,2212,0.016267219754679877,0.01984534122420601,0.00026462365534896744
2213,0,1,2213,0.02954141277823436,0.047709086866980534,0.0008726959358583466
2214,2,0,2214,0.016395930837424275,0.02442436130015899,0.0002688265945012218
2215,1,1,2215,0.021446079802518996,0.03027601196003395,0.00045993558491976087
2216,2,2,2216,0.026315358508496603,0.03514932263297866,0.0006925086926997682
2217,0,1,2217,0.02485830967586317,0.034700508189861194,0.0006179461413336358
2218,2,0,2218,0.017017995579539792,0.019240832905154555,0.0002896128093349094
2219,2,2,2219,0.01785872709294499,0.030323577037706495,0.00031893411641372533
2220,0,0,2220,0.017550787303078907,0.03283027781544657,0.0003080332337229391
2221,0,2,2221,0.020873034443382052,0.029713535220624202,0.0004356837645525351
2222,1,2,2222,0.021523356174313918,0.036344812359013226,0.00046325646317610283
2223,2,1,2223,0.02044869935824801,0.024791284340875883,0.0004181511631504555
2224,1,0,2224,0.01653932001152242,0.035224657799938525,0.0002735491064435463
2225,0,1,2225,0.020109758133738966,0.03134637157926571,0.0004044040568700421
2226,1,2,2226,0.014644115176398178,0.01844495497921702,0.0002144504267896425
2227,0,1,2227,0.029938749952090223,0.046546916944320095,0.0008963399748840819
2228,2,1,2228,0.016177234203836873,0.03052128595417008,0.00026170330469606207
2229,2,1,2229,0.020666822270062942,0.030411530590504957,0.00042711836921906254
2230,2,0,2230,0.028516702590697874,0.04982378145176045,0.0008132050058169296
2231,1,2,2231,0.025541147837524463,0.03520406075157371,0.0006523526099786051
2232,0,2,2232,0.019555138400684884,0.029482271019929358,0.00038240350961003003
2233,1,2,2233,0.020204222102956842,0.04010633966391608,0.0004082133495562997
2234,0,2,2234,0.013427423410284198,0.014003618427944745,0.00018029549152054756
2235,0,0,2235,0.01601976650588114,0.021478148119692172,0.00025663322041170287
2236,1,1,2236,0.02222428723678865,0.038922367641848546,0.0004939194722289681
2237,0,2,2237,0.013861502904543152,0.0213811736993045,0.00019214145750721484
2238,1,0,2238,0.023515150889110343,0.03532531179392159,0.0005529693896479338
2239,0,1,2239,0.01580552929584479,0.024357659492965172,0.0002498153667492304
2240,0,1,2240,0.02090044059539969,0.040649914746455754,0.0004368303468743517
2241,1,2,2241,0.019125117362784022,0.021951812652593196,0.00036577134706884516
2242,1,2,2242,0.018290720139718476,0.025336265643040572,0.0003345501896233526
2243,0,0,2243,0.018518562446106217,0.030735368051616987,0.0003429370406349866
2244,0,2,2244,0.01732162865492802,0.03345323640169545,0.00030004008628528275
2245,1,1,2245,0.0189105060622101,0.03091423762728785,0.0003576097761826143
2246,2,1,2246,0.025919198862983443,0.037653936835408346,0.0006718046972674455
2247,1,2,2247,0.02013256396625853,0.027866132159109033,0.0004053226668462311
2248,2,2,2248,0.0234336351047463,0.028608439245930907,0.0005491381955113772
2249,2,1,2249,0.01782456206667064,0.023917957089725727,0.0003177158766220368
2250,1,0,2250,0.011711961653346361,0.02038295734135509,0.00013717004576945562
2251,1,2,2251,0.020041123678318253,0.04235538875337315,0.00040164919317269037
2252,2,1,2252,0.024335057843295208,0.03679326789930769,0.0005921993438781497
2253,1,1,2253,0.01897502345013986,0.024185547352168626,0.00036005176241532587
2254,0,1,2254,0.01968161785385529,0.017022239082979236,0.0003873676376449132
2255,2,1,2255,0.026410522790298284,0.04052890193029179,0.0006975236480841779
2256,2,2,2256,0.01984652418995452,0.0334806648194203,0.00039388827201281305
2257,0,1,2257,0.016301139700536944,0.02683800293804739,0.00026572761218069275
2258,2,2,2258,0.02719378658065027,0.037853863173067555,0.0007395087626452188
2259,1,1,2259,0.023307547928304764,0.04063533290433956,0.0005432451314246879
2260,2,2,2260,0.02151637478808009,0.028113492863728475,0.0004629551224839714
2261,1,2,2261,0.027675107534023427,0.040011404464318806,0.0007659125085502168
2262,1,1,2262,0.022840263032132817,0.030347341292295958,0.0005216784390222352
2263,0,1,2263,0.01791951513589984,0.02825024441095057,0.0003211104300785486
