,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
14364,1,3,14364,1.9999873342489025,9.738893980362112,0.20845345396550824
14365,2,1,14365,0.62982483703456,2.434567900316783,0.3966793253456098
14366,0,2,14366,1.9987378149986048,4.246454260010712,0.290640571348463
14367,0,3,14367,0.42259479210215833,0.36368248711792855,0.1785863583118664
14368,2,1,14368,0.46754846243586745,1.1816459582126588,0.21860156472614392
14369,3,2,14369,0.397841177436411,0.729640462801156,0.15827760246398986
14370,0,1,14370,0.35071523025452667,0.2965828444541757,0.12300117273248554
14371,3,3,14371,1.9988503977004248,6.876790768349158,0.407286932473289
14372,3,3,14372,0.3490760548202872,0.8165078764094708,0.1218540920488961
14373,1,0,14373,0.4017836188843146,0.3211797270310488,0.16143007640377618
14374,0,2,14374,1.9999898937178442,3.8382199590550203,0.10124402874418664
14375,4,1,14375,0.432610115927903,1.0749209706361564,0.18715151240315384
14376,1,1,14376,1.99990386909948,1.1140415262979035,0.10263131243292666
14377,4,3,14377,0.3853388945057567,0.6161404459387427,0.14848606361891875
14378,3,3,14378,0.4477984258799877,0.5729739264389324,0.2005234302205948
14379,2,2,14379,0.46897550609834154,0.7472664276783761,0.2199380253201957
14380,1,0,14380,0.3430866270080617,0.8774042379499691,0.11770843363176882
14381,2,3,14381,0.5718143582430045,0.5919924831217078,0.32697166029285857
14382,4,2,14382,1.9993978674127058,11.707483727697618,0.12487931069042565
14383,0,2,14383,0.4538820190955166,0.08470192329214235,0.20600888725822275
14384,1,1,14384,0.38152093361617945,1.0396370392399121,0.1455582227873611
14385,3,1,14385,1.9996604617590656,6.532796892377917,0.1481042037130092
14386,4,1,14386,0.42228987503307275,0.10216795670078169,0.17832873855544823
14387,3,2,14387,0.6678197177590514,1.1553947754018576,0.4459831754277786
14388,4,0,14388,0.3617709504562524,0.9420445229626071,0.1308782205940203
14389,2,1,14389,0.6394360473853139,1.1951900784342702,0.4088784586957534
14390,4,0,14390,0.35713962062507154,0.44357526905887723,0.12754870862021994
14391,3,2,14391,0.43254086432395966,0.7745700019987485,0.18709159931011804
14392,0,3,14392,1.9997495574964936,23.085584599479226,0.05513778367593873
14393,2,2,14393,1.998880497123965,18.096268988641846,0.18005989444057088
14394,1,1,14394,0.3421882871487695,0.36415413769157556,0.11709282386180879
14395,2,3,14395,0.4220242119152582,0.49792371001057995,0.1781044354426948
14396,0,1,14396,0.6269462666395642,1.263932741100247,0.3930616212532873
14397,2,3,14397,1.9999351348485779,4.305309243628747,0.15220729361256172
14398,2,2,14398,0.4058842218993444,0.5149354850533138,0.16474200158683625
14399,4,0,14399,1.9999044721261636,12.78393301803153,0.20522433789151953
14400,2,0,14400,0.42614500863954596,0.335285219482551,0.18159956838839852
14401,3,1,14401,0.4990875776296304,0.364746882805589,0.2490884101442124
14402,1,3,14402,1.9999777398028251,9.814038352296077,0.1668645653186294
14403,2,0,14403,0.3370293187258725,0.9355577229579363,0.11358876168082581
14404,1,3,14404,1.9993927487624321,4.310928297272218,0.1440929688140074
14405,4,3,14405,0.3781167585805831,0.4467178465964092,0.14297228311948681
14406,1,3,14406,0.443378735013347,1.0305025955874427,0.19658470266203576
14407,1,3,14407,1.9999941805252497,5.824415843064083,0.06598253161945522
14408,2,2,14408,0.33066726752807224,0.5046194796547365,0.10934084181448177
14409,1,0,14409,1.9999799401010492,13.431948399166185,0.09587124847572054
14410,1,3,14410,0.32694168305972815,0.4981118402833438,0.1068908641219278
14411,2,3,14411,0.38023828813181537,0.6616779179885232,0.14458115576141356
14412,2,1,14412,1.9997773165072517,12.354786955321583,0.12953412370979087
14413,0,1,14413,0.44626095012621275,0.34337158843323734,0.1991488356075501
14414,0,0,14414,0.32407753577381193,0.4180314681812814,0.10502624919322634
14415,3,0,14415,0.4682607177456894,0.6482081490670624,0.219268099783708
14416,2,1,14416,0.39960792834420095,1.1730323812953398,0.159686496395544
14417,4,0,14417,0.3707961795115949,0.8779547905150562,0.13748980674039485
14418,2,3,14418,1.9996595481024209,2.5128715961578254,0.1136335222575107
14419,2,3,14419,0.3588428119015573,0.7745640062013055,0.12876816365341642
14420,0,0,14420,0.4443759545700954,0.6912812647488464,0.19746998900008342
14421,0,1,14421,1.999996384977445,2.883656483364222,0.12116025972913616
14422,1,2,14422,0.5564144105749773,0.45928995007436585,0.30959699629549914
14423,4,2,14423,0.41596181765179074,0.44233975468454767,0.17302423374418155
14424,2,2,14424,0.5834450086043499,0.6614154184711225,0.34040807806533013
14425,0,0,14425,1.9996684146824166,4.2954065755183315,0.1869423973990922
14426,4,1,14426,0.4466338126547461,0.6279937202200594,0.19948176260651493
14427,0,2,14427,0.4801193847515516,1.0771788991705824,0.23051462361420827
14428,0,0,14428,1.9994863530870866,7.780612574261923,0.0789741797117655
14429,2,3,14429,1.9999727944823698,7.334413029912344,0.26050250336037595
14430,4,3,14430,0.5825467143462804,1.8584895668265873,0.339360674395647
14431,3,0,14431,0.5756006655149696,0.6059011077981082,0.33131612614127576
14432,1,3,14432,0.25360148155740353,0.8611308661666188,0.06431371144811003
14433,2,0,14433,0.4300553855255234,1.2564808163183043,0.18494763461950656
14434,2,2,14434,0.30089395811013653,0.4295430226433324,0.09053717402718463
14435,2,0,14435,1.998704353631489,6.354107493440216,0.17105242273312934
14436,2,2,14436,0.2513208515335614,0.4412874668311694,0.0631621704155544
14437,3,3,14437,0.3526255174521707,0.4440089756205586,0.1243447555584112
14438,0,3,14438,1.9992000221595627,15.192297599817332,0.29344415136469376
14439,0,2,14439,0.33760897668528905,0.23484370439495011,0.11397982113848809
14440,0,1,14440,0.48832627632551023,1.3880680401643177,0.23846255214993844
14441,0,3,14441,0.43101700652684954,0.8079253165198228,0.1857756599153662
14442,1,3,14442,0.34594632136400333,1.2050974209346534,0.11967885726528632
14443,0,0,14443,0.37831187827688123,0.7523576792548169,0.14311987724538175
14444,0,0,14444,1.999551464407353,7.073723401523164,0.12364410460201777
14445,1,2,14445,0.4022306984578842,0.9434777084358763,0.16178953478191738
14446,4,1,14446,1.9998848342669029,3.442377242026047,0.09221277711477155
14447,4,0,14447,0.3203844746814885,0.4197298523698566,0.10264621161693326
14448,0,1,14448,0.41422104165826473,0.2752416251658907,0.171579071352458
14449,4,0,14449,1.9998738474503923,0.13850327180144853,0.10637139013279591
14450,0,1,14450,1.9999992727415623,7.579691185380735,0.16416745690858936
14451,1,1,14451,0.3743328392258418,0.0859066209679622,0.1401250745228799
14452,4,2,14452,0.5101427151349258,0.5888879722166249,0.26024558980523405
14453,2,1,14453,1.9999251875040949,5.785974923069514,0.31021301722852684
14454,3,1,14454,0.46698126373046306,0.5085892451999529,0.21807150067530026
14455,3,2,14455,0.48209978100970596,0.09251714371112932,0.23242019884960644
14456,1,1,14456,1.9999558990108808,0.5683966628662063,0.1704993115105882
14457,1,2,14457,1.999375618246483,8.741908867176065,0.22294914976438848
14458,1,3,14458,0.571394729617395,0.6945798134800145,0.32649193703453583
14459,4,2,14459,0.350113934642525,0.6393128859870263,0.12257976723087013
14460,0,1,14460,0.44144602169753205,0.575959397017551,0.19487459007257793
14461,2,1,14461,0.4797829044246081,0.3698429886462608,0.23019163537811285
14462,2,3,14462,0.45647065077615895,1.679529933366282,0.2083654550200101
14463,2,3,14463,0.3954692301702553,0.29865917002136794,0.1563959120114544
14464,0,0,14464,1.9988049200778844,7.14153423346759,0.3152481182319552
14465,2,3,14465,0.4632861446153833,0.4062571575873794,0.21463405179258585
14466,2,2,14466,1.9999704333664359,2.687345866638629,0.23136644051669303
14467,1,0,14467,1.9999573127110826,5.248455222888387,0.15854009897592874
14468,0,1,14468,0.38666312035442074,0.21348220998218936,0.14950836864221725
14469,3,3,14469,1.9998296360167802,10.031550539000538,0.19810044601429658
14470,2,3,14470,0.4318228626870754,0.5599523302428866,0.1864709847392608
14471,1,1,14471,0.28239748734597475,0.6103495556339029,0.07974834085931998
14472,1,3,14472,0.4238616429837512,1.5000944486093144,0.17965869239288487
14473,1,2,14473,0.3678063823147041,0.2870071177413013,0.13528153487143024
14474,1,0,14474,1.9997981491076442,4.909233990978938,0.22689617591305483
14475,3,1,14475,0.5128280258353505,0.9296827976785553,0.26299258408218307
14476,3,1,14476,0.5754619310426224,0.48442387130804804,0.3311564340793038
14477,2,2,14477,0.4284808653268354,0.6931466419935585,0.18359585195123368
14478,3,2,14478,0.33865657623948775,0.8102160958888925,0.11468827663025193
14479,1,1,14479,0.27391069702193993,0.4171063658320944,0.07502706994304496
14480,3,2,14480,0.5197623118539728,0.7475504521991063,0.27015286082378653
14481,3,1,14481,0.4543861144368859,0.5083370006703198,0.20646674099305085
14482,0,3,14482,0.3624834280554401,0.30384496940392336,0.13139423561482338
14483,2,1,14483,0.4217101197118329,1.1384546834613185,0.17783942506736866
14484,2,2,14484,0.5019264733520133,1.1428809435437737,0.25193018465158945
14485,4,1,14485,0.376504395905706,1.2420944594993968,0.1417555601363206
14486,3,0,14486,0.371739437763422,1.7506956222208983,0.13819020958866485
14487,1,1,14487,0.32456456087530083,0.4483896525590049,0.10534215417617677
14488,4,1,14488,0.4673452348769685,0.3850969119187338,0.21841156856220878
14489,0,2,14489,0.35919050490644455,0.1352801305243539,0.12901781881494642
14490,3,0,14490,1.9990921886522355,3.465634892709012,0.284506072731757
14491,0,3,14491,1.9998930872687013,3.247058130874329,0.28741998869100505
14492,1,0,14492,0.32214310150456876,1.1346563785090087,0.10377617784698298
14493,4,2,14493,1.999920656303647,1.3566120709896716,0.11688491509512802
14494,0,2,14494,0.3816174764431132,0.8441445081372934,0.14563189832681
14495,2,2,14495,0.42692963221521313,0.6181336548005445,0.18226891086341726
14496,2,2,14496,1.9993318765705228,4.987763358818958,0.15021791409852744
14497,2,1,14497,0.48082406913735054,0.8590378995012495,0.23119178546179955
14498,4,0,14498,0.35985043227661456,0.36507236533468956,0.1294923336096664
14499,2,0,14499,0.28628240075702677,0.6930142981998235,0.08195761298320693
14500,4,2,14500,0.5673624653157797,0.6537332905641107,0.3219001670491992
14501,2,2,14501,0.4775303490453478,0.6148222191426731,0.22803523425937175
14502,0,0,14502,1.9999852785287995,11.352475942496376,0.4957320491135219
14503,0,2,14503,1.9999585562732434,1.5037048965488058,0.1463717700803933
14504,4,1,14504,0.3670341116387107,0.4970555703174971,0.13471403910641755
14505,4,1,14505,0.30256309069172743,0.3837671603731037,0.09154442384893043
14506,1,0,14506,0.3865102298409765,0.6582043558894788,0.14939015777172446
14507,3,3,14507,0.40005073185894596,0.5826045085202121,0.16004058806087804
14508,3,2,14508,0.5055122588027376,0.5474462297435152,0.2555426437998461
14509,0,0,14509,1.9998826571687067,11.049518935621073,0.08514512007756012
14510,1,2,14510,0.4363785229133114,1.942427222869134,0.1904262152600034
14511,3,2,14511,0.6545685139733066,0.32478225816383705,0.42845993948522304
14512,1,1,14512,0.46000465636000504,1.654997923863017,0.21160428387288638
14513,1,1,14513,0.34527324060702497,0.20449108950094444,0.11921361067927655
14514,4,2,14514,1.9964696271097406,1.3608450539792147,0.2967707176613141
14515,4,0,14515,1.9999617762810642,9.252106397674265,0.18029682672035668
14516,1,3,14516,0.38003432061119974,0.8294088216253648,0.14442608484241612
14517,4,2,14517,0.44631344026557374,0.6096476678011921,0.19919568696169188
14518,1,2,14518,0.2959125197771003,0.5565304647032869,0.08756421936083279
14519,1,3,14519,1.9999952661983253,13.245480327558287,0.048275624293980975
14520,0,3,14520,1.9997845832077144,5.537054122351536,0.21618332563341747
14521,2,3,14521,0.3900256846052074,0.7168424288085151,0.15212003465176088
14522,1,3,14522,0.4270303539936138,1.1111235223863454,0.18235492323191113
14523,4,3,14523,1.99994907346739,8.945726253820409,0.1069406112512045
14524,4,1,14524,0.5151211390534033,1.2933514578292913,0.26534978789967584
14525,4,3,14525,1.9996396649145836,2.442696824857077,0.2784754903391216
14526,1,3,14526,0.4606864120810972,1.1103112790298666,0.21223197027615426
14527,4,3,14527,1.9998204953880585,10.68299823035826,0.14761485964473237
14528,1,2,14528,0.489161448783106,0.7329801659452,0.23927892297558712
14529,2,0,14529,0.44652187931177917,0.9840492681466273,0.19938178870412304
14530,0,0,14530,1.9997583848512965,6.4938936401432805,0.13294028495427188
14531,2,0,14531,0.4163962347460297,1.1025835196737248,0.17338582431067068
14532,2,3,14532,1.999611333335604,2.1542991240270792,0.26153312454009686
14533,2,2,14533,0.6208600794732342,0.7354179652651671,0.3854672382835111
14534,2,1,14534,1.9999988123774055,7.18172617926948,0.33077481049020196
14535,0,1,14535,0.448402134446201,0.3257643026984968,0.2010644741759089
14536,1,1,14536,0.32365328530459564,0.8386502085871002,0.10475144908845792
14537,1,0,14537,0.46102933910898236,0.23989123856804873,0.21254805151926479
14538,2,3,14538,1.9998966793016588,2.443751050246373,0.05187997723892356
14539,2,0,14539,0.3460467392102431,1.2957209673144192,0.11974834571804212
14540,2,1,14540,0.3977871899353594,0.4556597497515683,0.15823464847666957
14541,2,2,14541,0.46490003713247874,0.9273524052190916,0.2161320445257801
14542,1,3,14542,0.4525804120835606,0.1640961926339902,0.20482902940172548
14543,4,3,14543,0.45135875202593934,0.35519176755470905,0.20372472303041336
14544,2,3,14544,0.26635993737837593,0.5825410061684484,0.07094761624021226
14545,3,0,14545,1.9999538819791078,6.253853568400361,0.16530611262814532
14546,0,2,14546,0.4612288939314854,1.1335878034201596,0.2127320925972613
14547,3,1,14547,0.4074352803372281,0.5386090877880748,0.16600350766347574
14548,1,3,14548,0.49982370318191,0.7324889777873865,0.2498237342624778
14549,0,3,14549,0.5278071302785544,0.5349957233527112,0.27858036677288284
14550,3,0,14550,0.25294588302156285,0.7665318587903837,0.06398161973755825
14551,0,1,14551,0.3775652488679254,1.0198966209504947,0.14255551715269843
14552,2,3,14552,0.4934215567755707,1.2593657832567013,0.24346483269082783
14553,4,3,14553,0.4071114837065539,1.0582719791824577,0.1657397601657517
14554,0,0,14554,0.4203406864995444,1.3636927098352474,0.17668629272690828
14555,2,1,14555,0.5836404222864183,1.2902821177554618,0.34063614252666835
14556,2,0,14556,0.5268118671316958,0.39193729956373313,0.27753074335078354
14557,4,0,14557,0.6222437692144824,0.4109517208982114,0.3871873083262461
14558,0,2,14558,0.47235032776170977,0.6900938361176281,0.22311483213659455
14559,1,2,14559,0.5300909656840161,0.8291112255827424,0.28099643189981255
14560,2,2,14560,0.3886068698809476,1.4141648498398496,0.15101529931866775
14561,0,1,14561,1.9999000555560864,8.70160051933071,0.13907011690220863
14562,0,3,14562,0.38977526279753993,0.6524904628012529,0.15192475548889126
14563,0,3,14563,0.5645481985877591,0.5343124378507103,0.318714668528684
14564,4,2,14564,1.9998752670867583,5.748821905412555,0.3006590758005737
14565,0,0,14565,1.9999073689617728,20.649383322250923,0.24054269105845683
14566,2,3,14566,1.999982976409784,9.849746421101617,0.16870397113991925
14567,4,3,14567,0.43825688009359554,0.34800575661534056,0.19206909294937224
14568,3,0,14568,0.3844314330355257,0.7171943198076036,0.14778752670574782
14569,4,0,14569,1.9999764305495304,1.3382380944261587,0.09983120703932932
14570,2,2,14570,0.38555268639384277,0.8123278993522811,0.14865087398550889
14571,1,0,14571,1.9993372615995901,1.2262665341911656,0.15347637352324445
14572,2,1,14572,0.553927077207471,0.8140823729898088,0.30683520686361127
14573,0,3,14573,0.4988233515136986,0.7006316746150781,0.24882473601535907
14574,1,1,14574,0.46727601700555654,1.7383680240945685,0.21834687606857686
14575,1,2,14575,1.9999999017463108,8.344098570941707,0.26058766261590616
14576,0,3,14576,0.21738813019619788,0.49410367554211443,0.04725759915019905
14577,1,3,14577,0.5040118696710258,0.4881461481258072,0.25402796476928324
14578,2,3,14578,0.2723973737802418,0.8539569069290712,0.07420032924237274
14579,2,3,14579,0.46850959329037234,2.2520620592008074,0.2195012390051102
14580,3,2,14580,0.5163744003714146,0.2616594686145163,0.2666425213589382
14581,3,2,14581,0.443238924899381,0.7078228955504837,0.19646074454595908
14582,0,1,14582,1.9998541995423185,15.241811133670328,0.2546753877339683
14583,2,2,14583,0.34179972543869974,0.8878407933591694,0.11682705230997044
14584,4,0,14584,0.4275943753900812,0.30895810353668307,0.18283694986523372
14585,4,0,14585,1.9996176520841877,5.6932036196647875,0.24890038458189218
14586,0,3,14586,0.3566097854371351,0.1432017492179441,0.12717053906951964
14587,4,2,14587,0.4351574822644989,0.6835059742247217,0.18936203437077775
14588,2,1,14588,0.31404294733963245,0.6039099768106029,0.09862297277376325
14589,1,3,14589,0.6106743789291622,2.263944803082405,0.3729231970805179
14590,1,1,14590,0.3155496114364903,1.1257082024833927,0.09957155727771998
14591,1,0,14591,1.9991642305627333,4.127648661615529,0.1956848134809574
14592,3,1,14592,0.4263801051493814,1.01796048820753,0.18179999406719743
14593,2,0,14593,0.4329434217192382,0.6978198116846162,0.18744000640996222
14594,4,1,14594,0.38750707669781026,1.0918256031077829,0.15016173449088258
14595,3,0,14595,1.998863101449509,0.1672785079909919,0.21370284499339492
14596,4,1,14596,0.21719147479567116,0.5101317902463309,0.04717213672391868
14597,4,3,14597,0.436032113640765,1.18401838863389,0.19012400412603292
14598,0,1,14598,1.9999738200765198,13.551141953398304,0.18649271777109283
14599,1,1,14599,0.5265399309540547,1.2761070962416743,0.2772442988891008
14600,1,0,14600,0.2663413562895816,0.2640416679456862,0.07093771807017384
14601,3,2,14601,0.3089305921729919,0.25201094149629827,0.0954381107803554
14602,3,2,14602,1.9999663239782828,10.217098237379044,0.19350096686043833
14603,4,0,14603,0.3349776010661549,0.5467307171878975,0.11220999321603603
14604,1,0,14604,0.4897351045226488,1.324354581543038,0.23984047260180966
14605,0,0,14605,1.9994592732627805,13.26083234943694,0.17546328979024467
14606,2,2,14606,0.46598425016900213,1.110876276945672,0.2171413214055672
14607,2,0,14607,0.37775260540754135,0.4501828339295614,0.1426970308921856
14608,1,1,14608,1.9999961240358,4.651726531035843,0.16912273357064242
14609,0,1,14609,0.4360931852214152,0.8747723317034811,0.1901772661965594
14610,4,2,14610,0.36572603656594327,0.3589730268330218,0.13375553382223357
14611,1,3,14611,1.9999567908680245,4.958883077551845,0.08128454400141415
14612,0,2,14612,1.9997598086845387,2.058807278231213,0.21585339150541571
14613,3,2,14613,1.999082573083411,2.749421667777999,0.24739711364263117
14614,1,3,14614,0.4533187561076361,0.8757183988644135,0.2054978946389745
14615,4,2,14615,0.46003003219786054,0.7710830923116393,0.2116276305239646
14616,0,0,14616,1.999426258876852,5.785833617277513,0.22766725778667962
14617,2,1,14617,0.5658571924720085,1.8277398198602048,0.32019436227230347
14618,1,1,14618,0.47951202147068034,0.7239210145188568,0.22993177873489817
14619,3,1,14619,0.5449050787464982,1.3073427816632666,0.29692154484372735
14620,4,3,14620,0.42465634380127265,0.39327438309034535,0.1803330103306646
14621,1,0,14621,0.47963921894195133,1.0577389240189903,0.23005378034724505
14622,3,0,14622,0.3259306758458406,0.494921419816061,0.10623080545732642
14623,2,1,14623,1.9997975610001844,8.1495065878811,0.14106106670787988
14624,1,3,14624,0.3986975805005389,0.6442045321895004,0.1589597606969835
14625,4,3,14625,1.9999981869979733,5.648039149863864,0.10595860849168015
14626,3,0,14626,0.602238545669366,0.33884726626309764,0.3626912658899527
14627,3,3,14627,0.49312843118199484,0.3913350192957925,0.24317564964001556
14628,2,0,14628,0.6032311217497618,0.830148538194213,0.3638877862474759
14629,3,1,14629,0.44358277303852145,0.7228189705269121,0.19676567653654434
14630,3,0,14630,0.3893310215807479,1.4811304800581788,0.1515786443651088
14631,2,0,14631,0.5104359029342613,0.27171818139251075,0.26054481100431454
14632,3,3,14632,0.5849749625745853,0.6013967184596217,0.34219570683913747
14633,1,2,14633,1.9998955354063233,1.7028654689768357,0.1313006836900963
14634,3,1,14634,1.9997100279243534,15.850163809927041,0.1722121201007714
14635,0,2,14635,1.9995761378984045,3.320456636733229,0.23981905095586845
14636,4,3,14636,0.32328625206799755,0.576882111111702,0.10451400077617282
14637,3,0,14637,0.4384293229958885,0.502606070381594,0.19222027126263302
14638,3,1,14638,0.4446055896452557,0.9455132610288581,0.19767413034380557
14639,1,0,14639,0.3108343332546601,0.23548034641670268,0.09661798272986905
14640,3,2,14640,1.9999108387665814,7.338522272190023,0.11503140394525392
14641,1,0,14641,1.9990312535434582,1.0220430859952727,0.19164268840062518
14642,2,0,14642,1.9989103589262922,3.230590377127921,0.2565288212813629
14643,2,0,14643,0.41438682933513366,0.5297453612789043,0.17171644432642508
14644,2,0,14644,0.4282124370231463,0.318041871641662,0.18336589122130198
14645,3,2,14645,0.36721867855547796,0.49696853667741103,0.1348495578800315
14646,2,3,14646,0.4128103786985031,0.6029209406419244,0.17041240876120153
14647,0,0,14647,0.47419707019374646,0.22986983369307626,0.22486286138033287
14648,1,1,14648,0.48920664037485534,0.29260227557222684,0.2393231369868529
14649,4,1,14649,0.4161016321978869,1.0773390449847322,0.17314056831774552
14650,3,0,14650,0.37498009149168426,1.1723265718354277,0.1406100690151119
14651,1,0,14651,0.24754119433585614,0.9050925893082327,0.06127664289322207
14652,1,3,14652,1.999338131486668,2.9140565773650007,0.32844925430218236
14653,0,1,14653,0.4741183453374374,0.2710218014625835,0.22478820538550953
14654,2,2,14654,1.9999855882678543,9.710150764379659,0.34492010423155206
14655,2,0,14655,1.9990720413331018,12.201947977298577,0.1329541110056779
14656,1,0,14656,0.4321400904469267,0.1361654040598044,0.18674505777147787
14657,0,0,14657,0.6225316526345003,2.169127089684023,0.38754565853184203
14658,1,3,14658,1.9999714618459747,1.362009280007154,0.11972807601538862
14659,2,2,14659,0.37499909548436416,0.9550615908168238,0.14062432161409125
14660,0,2,14660,0.40598241865406964,1.02128029926351,0.16482172425620828
14661,4,1,14661,0.5098649074384528,0.8146403973950496,0.2599622238372218
14662,0,1,14662,0.5389118972675728,1.958588085990951,0.29042603301653497
14663,0,2,14663,0.506675154514811,0.6377507237197022,0.25671971220260753
14664,1,0,14664,1.9994416032150584,21.08203593785045,0.15575904132817825
14665,4,2,14665,1.9999067700210704,13.743846620107817,0.1050666604529038
14666,0,1,14666,1.9988957076441574,1.3542280195777303,0.2236165164559245
14667,2,2,14667,1.9995959677407127,2.7217509832053994,0.11685688113147732
14668,4,1,14668,1.9998349644846596,2.264061014079345,0.2751643530268138
14669,2,3,14669,1.9999309490656978,2.1127593312588697,0.30316395506366883
14670,0,1,14670,0.5286053893500582,1.1481565147178994,0.27942365764992644
14671,1,3,14671,0.3335499870963314,0.9369849274328421,0.11125559389196285
14672,1,1,14672,0.5855234450934064,0.7091012906616788,0.3428377047540512
14673,4,0,14673,0.31252019471950604,0.32403069054726447,0.09766887210751794
14674,1,2,14674,0.24955493672564227,0.41186872673515407,0.06227766644413928
14675,2,2,14675,0.3348573138961836,1.20954806242153,0.11212942066976724
14676,1,3,14676,1.9995317558384786,9.808582141152396,0.2213061234964165
14677,2,3,14677,0.5014137491750659,0.9084091634898324,0.25141574786179594
14678,4,3,14678,0.4958518797203783,0.12717921430300044,0.24586908662223245
14679,3,0,14679,0.6317501499307405,1.152276422292645,0.39910825193751315
14680,1,3,14680,0.2984346026257036,0.2348703479066348,0.08906321204436156
14681,4,0,14681,0.4805494077749484,0.7739782250744405,0.2309277333128536
14682,3,0,14682,0.38545943238349495,0.704709949997224,0.14857897401340614
14683,3,1,14683,1.9989756006540933,11.890623676890389,0.14535632015819305
14684,0,1,14684,0.4172296014420102,1.0663108556602374,0.17408054031945897
14685,0,1,14685,0.38083531380106544,0.9153629088003896,0.14503553623795573
14686,0,0,14686,1.9998922762194735,6.580712986414461,0.2863459375984616
14687,4,0,14687,1.9999827826629126,26.362346928948565,0.1798630239981124
14688,0,3,14688,0.47592169104707904,0.9544128969621536,0.2265014560091115
14689,0,2,14689,1.9996754808612611,18.24032918328782,0.1623301654752736
14690,4,0,14690,0.3384858391854027,0.7200168257210908,0.11457266332904632
14691,2,2,14691,1.9998939113063325,1.8713868975535792,0.23578343944380384
14692,0,0,14692,0.35000251315022357,1.4575476194052497,0.12250175921147245
14693,2,1,14693,0.43955866570681323,0.3777342957441703,0.19321182059795403
14694,1,3,14694,1.999959534086649,5.210100678345123,0.20725537196287463
14695,4,3,14695,0.36990549408481005,0.40554472250070095,0.13683007455412724
14696,2,1,14696,0.5076162199665953,1.665806324726511,0.2576742267731747
14697,3,0,14697,0.381400581602968,0.08374297473459227,0.14546640364708227
14698,2,3,14698,0.6055788797977169,1.3510856093655161,0.36672577965705755
14699,4,2,14699,0.44829721043124143,1.3783973400408054,0.20097038888043278
14700,3,1,14700,0.5132162457813045,0.3751046079460898,0.26339091493385636
14701,2,2,14701,0.5575708629067299,0.6221664107780257,0.3108852671625552
14702,2,3,14702,0.3564627903499184,0.7109562185367473,0.12706572090404997
14703,2,3,14703,0.3087196202874924,0.4863088167118209,0.09530780395045338
14704,3,1,14704,0.5100349491606991,1.5816683131570566,0.2601356493653571
14705,3,1,14705,1.999848095901237,7.502791877802018,0.20294651971770714
14706,1,1,14706,0.31281037310595977,0.7324858328730145,0.09785032952268985
14707,1,2,14707,0.38448760700764945,0.08843968460619556,0.14783071994246852
14708,4,1,14708,1.9999996564143832,9.16816216239283,0.11727312391966585
14709,4,3,14709,0.4520871538317138,0.22981712770680973,0.20438279465965967
14710,0,2,14710,0.3625505577847086,0.5359783106676987,0.13144290695000338
14711,1,1,14711,0.4990494164490353,0.5408952426135889,0.24905032005812264
14712,4,2,14712,0.3117799973489173,0.819689339731686,0.09720676674689094
14713,0,3,14713,0.4607527285489917,0.8030398963877852,0.21229307686534074
14714,3,0,14714,0.35901842847063414,0.5608651128554539,0.12889423198152378
14715,2,0,14715,0.33328424267860174,1.1960606488512997,0.11107838641784908
14716,3,0,14716,0.4376662404090659,0.4135346744500491,0.1915517379938061
14717,3,3,14717,1.9999708329190522,5.241404944385058,0.1713702394023951
14718,2,2,14718,0.4466037023402467,0.6764490935230549,0.19945486694401562
14719,4,3,14719,1.9999868064435082,15.478973021910022,0.15270898736640232
14720,4,1,14720,0.36414814440997995,0.32535241782445207,0.13260387107723168
14721,4,1,14721,1.9998269028823266,0.7169929873723959,0.41754307624655057
14722,0,2,14722,0.5459624174723208,1.6950985114755937,0.29807496129222083
14723,4,0,14723,0.5417131436192053,0.9138305919819847,0.29345312996980155
14724,1,0,14724,0.5317185201154357,0.48209742415872514,0.2827245846337489
14725,3,1,14725,0.40742864563511794,1.8033607566014247,0.16599810128406647
14726,3,0,14726,0.47827458490663227,1.4569406395782503,0.22874657856761135
14727,4,1,14727,1.999502011382172,10.367425487482414,0.17494719470047246
14728,1,2,14728,0.3419676290913941,0.2930588947342874,0.11694185934638918
14729,3,1,14729,0.6185926519893793,1.686397379997432,0.38265686909525326
14730,1,2,14730,0.26092607032885223,0.2554052228747589,0.06808241417725702
14731,0,1,14731,0.4215058348592175,0.6251560181374902,0.1776671688203659
14732,1,3,14732,0.3829087851236827,0.15068780641911728,0.14661913772489463
14733,4,1,14733,0.3203583920737937,0.845963003604009,0.10262949937210651
14734,0,3,14734,0.44609391268688753,0.42258620563576693,0.19899977893629645
14735,0,0,14735,0.44621542182159535,0.43115055664697133,0.19910820267142412
14736,0,2,14736,0.3409999300478518,0.6040336419262389,0.11628095229263975
14737,3,2,14737,0.3158530320853571,0.4295936657788163,0.09976313787751365
14738,2,1,14738,1.9997507836706692,3.6571758792080464,0.10224043283464752
14739,1,1,14739,0.39430568207551536,0.8498003819826216,0.15547697091703738
14740,1,3,14740,1.9999086846316732,4.5612993949810505,0.12613752261339656
14741,4,1,14741,1.9999980054368238,3.0333374872761905,0.06567982504462097
14742,0,0,14742,1.9997168866149344,7.421817656645137,0.10730511469948198
14743,1,1,14743,1.99944043856417,1.2955592686941444,0.19310422157275445
14744,4,0,14744,0.30807820339438674,0.13859175156817494,0.09491217940671308
