,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2807,1,0,2807,1.9999814045086748,1.0083204272286836,0.007605213902183348
2808,0,1,2808,0.13139382421653623,0.07475015147396014,0.017264337042246003
2809,1,0,2809,0.06931632485830137,0.020967573680133238,0.0048047528918615705
2810,2,0,2810,0.07520927826004328,0.1020287261497248,0.005656435536396622
2811,1,0,2811,0.12305173355045408,0.13490641205464377,0.015141729129771936
2812,2,0,2812,0.05965198727337165,0.059158918113968215,0.0035583595856624947
2813,0,0,2813,0.12350381772531446,0.16510206579267755,0.015253192992727689
2814,1,1,2814,0.06153724933754057,0.03371849073601299,0.0037868330560306336
2815,0,0,2815,0.0935758576896868,0.043393985221918306,0.008756441142360509
2816,1,0,2816,0.12344217338320596,0.26978230278058113,0.015237970169569478
2817,2,0,2817,0.0873751099104923,0.10614131075936761,0.007634409831870608
2818,0,1,2818,0.1310691984360629,0.10229678656753356,0.017179134778672025
2819,2,0,2819,0.09648796226594772,0.19245043981958915,0.009309926862234955
2820,0,0,2820,0.06754572412459417,0.02144750154014572,0.004562424847515781
2821,1,1,2821,0.08134305672801838,0.13536781876574147,0.006616692877857619
2822,1,0,2822,0.04769855776411868,0.046450134232522,0.002275152412776967
2823,0,0,2823,1.9998415291629688,4.125969743590435,0.006842994481384467
2824,2,1,2824,0.10399562546584254,0.20606646000172454,0.010815090116031796
2825,0,0,2825,0.08711432112327001,0.17734737638935505,0.007588904944768212
2826,2,1,2826,0.11221004189833442,0.2434503243221143,0.012591093502825963
2827,1,1,2827,0.11603866255600916,0.2601392129554373,0.013464971207787363
2828,2,1,2828,0.0917106343716353,0.18405474883181883,0.008410840456847767
2829,1,1,2829,0.07734352035473549,0.09883307406446398,0.00598202014086338
2830,0,1,2830,0.10207800167424447,0.05501901914078683,0.010419918425807055
2831,2,0,2831,0.07429963513109634,0.09948648326855447,0.005520435780614049
2832,1,1,2832,0.052348784033398654,0.08484226945359537,0.0027403951897754138
2833,2,0,2833,0.061182396717218784,0.06263118152201969,0.003743285668063145
2834,1,0,2834,0.167225442099793,0.23650866962578992,0.027964348485471215
2835,1,0,2835,0.05910407142280814,0.14605328680211763,0.003493291258752404
2836,2,0,2836,0.07270002932045265,0.1267537152136355,0.005285294263194666
2837,2,0,2837,0.0957068709242506,0.060710032890521654,0.009159805142111161
2838,2,0,2838,0.0633021704926663,0.07090664039958763,0.004007164789082592
2839,1,0,2839,0.06318575360094163,0.072553047321648,0.003992439458118911
2840,1,1,2840,0.047666736746694464,0.04203618785525442,0.002272117792078673
2841,1,1,2841,0.05508183787646298,0.06283841967719016,0.0030340088638489532
2842,1,0,2842,0.09562040714165569,0.0732640727898605,0.009143262261935996
2843,0,1,2843,0.08959956811902405,0.24135941710779335,0.008028082607115634
2844,1,1,2844,0.05188091852247684,0.04707994929072495,0.0026916297067358813
2845,2,1,2845,0.08261406658641528,0.13636501846525415,0.006825083997944658
2846,0,0,2846,0.056247715615964665,0.0875378282692918,0.003163805512014434
2847,0,0,2847,0.0858299401451527,0.11066290868859224,0.007366778625320495
2848,1,1,2848,0.10300868912786418,0.15484531725308076,0.010610790035840973
2849,2,1,2849,0.09788443374168969,0.15144105737414246,0.009581362368931238
2850,2,0,2850,0.1080111972401066,0.1184620404397756,0.011666418729241217
2851,1,0,2851,0.10800640305387951,0.07270882385582268,0.011665383100637071
2852,1,0,2852,0.09543829210356357,0.13333830526687077,0.009108467599645126
2853,2,0,2853,0.07150620020175913,0.19962828022372395,0.005113136667294057
2854,0,0,2854,0.10606676088061762,0.2680628610091129,0.011250157763706109
2855,2,0,2855,0.052837288039648454,0.08002967954297141,0.0027917790073847806
2856,1,0,2856,0.10701549884017138,0.10555800220697632,0.01145231699201072
2857,1,1,2857,0.08626897645201928,0.09545847441427383,0.007442336298079056
2858,0,0,2858,0.09631885388398397,0.13111270382156162,0.009277321613524257
2859,2,0,2859,1.9999843011991516,3.158736551967872,0.01305546661060074
2860,1,1,2860,0.05834426147410525,0.07453094848026023,0.0034040528469587595
2861,1,0,2861,0.05366078240814666,0.09145230176081469,0.002879479568654461
2862,0,1,2862,0.09739457686631539,0.20656846537569465,0.009485703602968616
2863,1,1,2863,0.047502141046476515,0.0842061816003449,0.0022564534039993503
2864,1,1,2864,0.04849804666222219,0.11496839404772033,0.0023520605300510803
2865,1,0,2865,0.08321688776383367,0.1068556778685367,0.0069250504090984846
2866,2,1,2866,0.07687651495063716,0.13201266608850543,0.00590999855095553
2867,0,1,2867,0.08319462766038221,0.093005659231122,0.00692134607154963
2868,1,1,2868,0.08331532794505998,0.08762591325270555,0.006941443870592894
2869,0,0,2869,0.1094627995689366,0.1964300879848501,0.011982104489469184
2870,1,1,2870,0.08079378549804252,0.0662020086212625,0.006527635775103709
2871,1,1,2871,0.09161317060678602,0.15500588487723926,0.008392973028628075
2872,2,0,2872,0.10583226813570455,0.20753350251239314,0.01120046897874768
2873,0,0,2873,0.11750174420033298,0.16837047893970997,0.013806659890120488
2874,2,1,2874,0.06554171721669612,0.034325660297182925,0.004295716695713359
2875,0,0,2875,0.08418563701124396,0.1040112069346758,0.00708722147898893
2876,0,0,2876,0.12452365196258317,0.17713585576421856,0.015506139898098535
2877,1,0,2877,0.09513357622448244,0.1657798480481527,0.009050397325259413
2878,0,0,2878,0.04523373821091691,0.07050196064490234,0.0020460910725337653
2879,0,0,2879,0.0632846200045677,0.048313556455893455,0.004004943129122528
2880,0,0,2880,0.10539128225474867,0.0791347953808741,0.0111073223753001
2881,1,1,2881,0.045471862414978324,0.03937314076123989,0.0020676902714867164
2882,0,1,2882,0.12819575616430254,0.287555403074916,0.016434151898537308
2883,0,1,2883,0.08748164462449141,0.14952463818185666,0.007653038146205806
2884,2,0,2884,0.04509889482782316,0.046798842738679326,0.002033910314691054
2885,2,1,2885,0.07706638944014295,0.10890043140820725,0.005939228381339775
2886,1,1,2886,0.05596795211020861,0.042371602868986766,0.003132411663410603
2887,0,1,2887,0.08206621569770507,0.11970217808795036,0.006734863758942255
2888,2,1,2888,0.07457970349798355,0.1274221034895584,0.005562132173847143
2889,0,0,2889,0.05039922629237292,0.04823078532277033,0.0025400820108698132
2890,1,0,2890,0.1391768080848211,0.2520502446941223,0.01937018390867913
2891,1,0,2891,0.12162598018347373,0.1120747677315973,0.014792879055590744
2892,2,1,2892,0.06167409349920388,0.1020121816619198,0.0038036938089485396
2893,1,0,2893,0.050035934102812075,0.09650626559840364,0.0025035947015409517
2894,0,0,2894,1.9999650235575934,1.6694785081979546,0.0014655654441700725
2895,0,0,2895,0.11480439426723836,0.12419266023812718,0.013180048943067511
2896,1,1,2896,0.10067931073296736,0.107975767043239,0.010136323609665394
2897,0,1,2897,0.1052385082111154,0.1271106207009928,0.011075143610501005
2898,2,0,2898,0.07834213674214244,0.08379712412419658,0.006137490389324543
2899,0,0,2899,0.09367677174423429,0.17143955489967377,0.008775337564421367
2900,1,1,2900,0.10480828576088638,0.09035078045531932,0.010984776764135621
2901,0,0,2901,0.058453418546661154,0.0871210351779487,0.003416802139791149
2902,1,1,2902,0.09202979565868549,0.12185679991738178,0.008469483288979411
2903,1,1,2903,0.11849983571972551,0.24987667996434829,0.014042211065601953
2904,0,1,2904,0.07695404331414735,0.07675193044368353,0.0059219247823956616
2905,2,0,2905,0.06671537988763063,0.11257518595093371,0.004450941913550868
2906,0,0,2906,0.08652455996777116,0.07807544575224487,0.007486499477616426
2907,2,0,2907,0.06843058812291095,0.07069356834024298,0.004682745390847479
2908,0,1,2908,0.0641464647288552,0.037176760979928655,0.004114768937210265
2909,2,0,2909,0.06729947380483109,0.24100218242800903,0.004529219174407149
2910,1,0,2910,0.07731095336558924,0.09314033638684104,0.005976983510296313
2911,1,1,2911,0.0780467033051257,0.12811053289365745,0.006091287896798315
2912,1,0,2912,0.0892032979827589,0.03307156955629465,0.007957228371000881
2913,1,1,2913,0.11095525157955173,0.16544577024593132,0.012311067853081618
2914,1,1,2914,0.08530044631503979,0.08951852882619964,0.00727616614154499
2915,1,0,2915,0.09301678109370785,0.11312128306799916,0.008652121565034768
2916,0,1,2916,0.13111653000051898,0.2265852339517672,0.017191544439376993
2917,0,0,2917,0.10462420575898497,0.20864468896145263,0.010946224430698426
2918,1,0,2918,0.07596168655146902,0.0995811517386728,0.005770177823743633
2919,1,0,2919,1.9998753881016937,7.170017322212608,0.012961165503507134
2920,1,0,2920,0.10901823018778783,0.12717316627098288,0.0118849745132775
2921,2,1,2921,0.11521674249993386,0.1856353710607308,0.013274897752296073
2922,2,1,2922,0.0617154246113087,0.07283781602462636,0.0038087936349541257
2923,2,1,2923,0.07041654172441962,0.05776456709717874,0.0049584893484269305
2924,0,0,2924,0.08167380917845628,0.14234217618243392,0.006670611105718886
2925,0,1,2925,0.09757132342814198,0.1457801157737229,0.009520163155519082
2926,2,1,2926,0.062468132374935204,0.06911405596179435,0.003902267562412425
2927,1,0,2927,0.1446014148853112,0.31765075386614017,0.020909569186833902
2928,1,0,2928,0.09255314346689218,0.09756845394298232,0.008566084365603126
2929,2,0,2929,0.1053945760879576,0.04962524593432172,0.011108016668760287
2930,0,1,2930,0.11954821323725728,0.20565627651700183,0.014291775288220728
2931,2,1,2931,0.054400762233795356,0.028301436603280113,0.002959442931617933
2932,2,1,2932,0.1022530825691515,0.14053256851548945,0.010455692894893712
2933,0,1,2933,0.06708678222336406,0.07966928684984095,0.004500636349085079
2934,2,0,2934,0.12375323525709835,0.0661981710535599,0.015314863236598733
2935,0,0,2935,0.0950066889515133,0.19041800136157688,0.009026270945529598
2936,0,0,2936,0.11689314544573934,0.10763212036237335,0.013664007452198755
2937,0,1,2937,0.10166231057183808,0.08414404442127438,0.010335225390804854
2938,1,1,2938,0.059796083140365296,0.027151353931047843,0.0035755715589294783
2939,0,0,2939,0.11440801170717295,0.14393547270187546,0.013089193142788617
2940,0,0,2940,0.10866044144819997,0.1477351270194612,0.01180709153571768
2941,2,1,2941,1.9995009679076805,5.690246295634854,0.013003374227211142
2942,2,1,2942,0.08824275235122857,0.1590540700598853,0.0077867833425202555
2943,2,1,2943,1.9999706378019184,3.5610885787511117,0.025731090308457338
2944,0,0,2944,0.08053709675706446,0.08659539864139762,0.006486223954056764
2945,1,1,2945,0.06189406033873353,0.13157921415862472,0.003830874705214789
2946,1,1,2946,0.047329044546148384,0.022281838259842698,0.0022400384576513
2947,0,1,2947,1.9997025484058546,6.457588578480296,0.007195405039303413
2948,1,0,2948,0.09883449939211111,0.14364695517958007,0.009768258270089212
2949,1,0,2949,0.11319936401458608,0.1657249778361744,0.01281409601330676
2950,0,0,2950,0.09031566441350192,0.08140376085881997,0.008156919238452288
2951,0,1,2951,0.0916695228856211,0.09326005229132435,0.008403301426077408
2952,2,0,2952,0.13812130894210933,0.18294385871258956,0.019077495983881622
2953,2,0,2953,0.059335938032033415,0.07367294830321555,0.0035207535421413086
2954,0,1,2954,0.10544119766459155,0.1293793745541022,0.011117846164943455
2955,2,1,2955,0.08183613548072502,0.15750541269779267,0.0066971530704195825
2956,2,1,2956,0.1148930174475515,0.05142955190425959,0.013200405458203376
2957,2,0,2957,0.03785765597712966,0.04147130101881557,0.0014332021160827007
2958,0,1,2958,0.07042368017715621,0.16576512381423988,0.004959494729694384
2959,1,1,2959,0.11544485425521883,0.19579517578133443,0.013327514374008713
2960,2,1,2960,0.09220113391477189,0.17999125297991436,0.008501049095169692
2961,1,1,2961,0.10972137705989615,0.18930948174668413,0.012038780583919903
2962,1,1,2962,0.09505356339871576,0.11788979705280078,0.009035179914793667
2963,1,1,2963,0.11988831358126689,0.1318252480225272,0.014373207733360186
2964,1,1,2964,0.10975675286754429,0.09947710005810725,0.012046544800027195
2965,1,1,2965,0.05929997913992806,0.08190672704153139,0.0035164875259959018
2966,0,0,2966,0.11218206990589427,0.20764822401227606,0.012584816808370938
2967,2,1,2967,0.06411286534696084,0.09222967997020742,0.004110459502997532
2968,1,0,2968,1.9994488732157494,2.5107318992450502,0.006132967600726134
2969,1,0,2969,0.08459236146872447,0.15809108186392873,0.0071558676188553366
2970,1,1,2970,0.09694964473814528,0.06036187425052863,0.009399233614852582
2971,0,1,2971,0.07294546777746183,0.12243675237637155,0.005321041269272718
2972,0,0,2972,0.09533197319970071,0.17720093508015017,0.009088185114148457
2973,1,1,2973,0.11073138169837089,0.19087513408174514,0.012261438892830314
2974,2,1,2974,0.05366994305911291,0.04724534206709109,0.0028804627879684182
2975,1,0,2975,0.10397736400720002,0.13804363780155643,0.010811292225885774
2976,2,1,2976,1.999944384377064,2.8515373450152297,0.0027652387643882447
2977,0,1,2977,0.06850066402464575,0.06115118684928221,0.004692340971817395
2978,1,0,2978,0.11600505544397142,0.11656303853087739,0.013457172888558888
2979,2,0,2979,0.13925898882183305,0.27417224142226865,0.019393065967679427
2980,2,0,2980,0.0811547611607289,0.17002590889790564,0.006586095259054951
2981,1,1,2981,0.044831162916667666,0.0781004149897051,0.0020098331684607978
2982,1,0,2982,0.07253455156513675,0.09306570194460217,0.005261261170755483
2983,0,1,2983,1.999769633292756,5.559576049354268,0.004627784364569859
2984,1,1,2984,0.10029096835370949,0.11814680078371094,0.01005827833332476
2985,1,1,2985,0.11418671179678355,0.23403356856678814,0.01303860515096171
2986,2,1,2986,0.09388798541141251,0.1269732651559607,0.008814953804613604
2987,1,1,2987,0.08203479320380816,0.10934280098736089,0.006729707295991569
2988,0,0,2988,0.09000385030812195,0.11544649281335334,0.00810069307028682
2989,0,1,2989,0.12758426151170155,0.17883755016416195,0.016277743785486253
2990,2,1,2990,0.08376960124090745,0.0971785020987772,0.007017346092060643
2991,2,0,2991,0.11522379851656013,0.21733192715619815,0.013276523744584854
2992,1,0,2992,0.0895817884800729,0.0962379481716312,0.008024896827288528
2993,0,0,2993,0.09184156530746977,0.13528860042905178,0.008434873118126237
2994,0,1,2994,0.08335745793949376,0.051189127104289064,0.00694846579413447
2995,1,1,2995,1.9996980456524247,0.3521202252432557,0.005782541908800431
2996,0,1,2996,0.1076451789016577,0.14009330483155202,0.011587484540769896
2997,0,0,2997,0.07192118059113466,0.09629039986882243,0.005172656217622601
2998,0,0,2998,1.9998138647445514,5.962462603688637,0.005545664428729719
2999,2,1,2999,0.07024000015361893,0.05900569675213253,0.004933657621580388
3000,1,0,3000,0.0958182337235765,0.21874088925163493,0.009181133913905938
3001,1,0,3001,1.9999565591681088,5.952180427017327,0.004774340403554279
3002,1,1,3002,0.04152464789251106,0.09213988667242264,0.001724296382597023
3003,0,0,3003,0.05878879644933982,0.06798026836675843,0.0034561225879619095
3004,1,1,3004,0.04720901253726092,0.07833451683651448,0.0022286908647432585
3005,0,0,3005,0.10432133849495362,0.16067516564636408,0.01088294166537869
3006,1,0,3006,0.07183639282058532,0.13808097358243407,0.005160467333473448
3007,1,0,3007,0.058377940261807565,0.10361821692746262,0.0034079839092111693
3008,0,0,3008,0.0635120982090438,0.11263921196863652,0.004033786618915226
3009,2,0,3009,0.10661635444345147,0.16053295062829004,0.011367047034811683
3010,2,1,3010,0.07858682187274832,0.11006014669663353,0.006175888572059068
3011,2,1,3011,0.05841908190359905,0.09744967023811749,0.0034127891304594144
3012,2,1,3012,0.07453110879450196,0.06931480510537329,0.0055548861781378875
3013,0,1,3013,1.9990844631475053,3.5329643394819676,0.012311522161287477
3014,1,0,3014,0.04532763290216135,0.07341448750353899,0.0020545943045131
3015,0,1,3015,1.9999341614525616,0.32939835362292597,0.0027851507878080013
3016,2,0,3016,0.08436908301160488,0.06971409540925985,0.007118142168219075
3017,2,0,3017,0.16869246339877778,0.28861550206740955,0.028457147207548
3018,1,1,3018,0.0780189939114974,0.12154011586091598,0.006086963410962267
3019,2,1,3019,0.11140310720746507,0.09675782907991695,0.01241065229547796
3020,1,1,3020,0.12271761376627405,0.23243964506692083,0.015059612728488415
3021,1,0,3021,0.07471534185634914,0.0519137325499092,0.005582382308711117
3022,0,0,3022,0.07222591598847056,0.07433127579082481,0.0052165829403736045
3023,2,0,3023,0.0805016322895307,0.1180720327265877,0.006480512801278805
3024,0,1,3024,0.09412943217253675,0.1102553805275488,0.008860350001124201
3025,1,0,3025,0.12308284254400126,0.17762060245697073,0.015149386128711402
3026,0,0,3026,0.0995630028491907,0.14971404140239922,0.009912791536347955
3027,2,0,3027,0.07544360401820335,0.06700337420084718,0.005691737387255473
3028,2,1,3028,0.08996339286609277,0.05600946138046288,0.00809341205597895
3029,1,0,3029,0.10830366207515414,0.12056732704574241,0.011729683218889177
3030,0,0,3030,0.04049481733371962,0.041860699840159186,0.001639830230891316
3031,0,0,3031,0.07177126917207535,0.08887201392798028,0.005151115078570496
3032,2,1,3032,0.07774282429465924,0.08615292149082918,0.0060439467293102594
3033,1,0,3033,0.12382051808168322,0.20045857574788634,0.01533152069801643
3034,1,1,3034,0.10395708862177262,0.13583042180674335,0.01080707627471509
3035,1,0,3035,0.08037655012840002,0.11129623920515985,0.006460389810543198
3036,0,1,3036,0.06564948838816,0.0852630963165304,0.004309855325627152
3037,0,0,3037,0.08563904108492713,0.05909036424371111,0.007334045357945836
3038,0,0,3038,0.04398888203651443,0.049281331680487636,0.0019350217428223766
3039,2,0,3039,0.05511127901382234,0.03933164427907698,0.0030372530745393757
3040,0,1,3040,0.09335375467678973,0.15396527223723827,0.008714923512254245
3041,2,0,3041,0.05975373063867852,0.050728987896401956,0.003570508325239747
3042,0,0,3042,0.1295733156012759,0.1877177100989766,0.016789244115907858
3043,0,1,3043,0.05290472286544009,0.05070639159316512,0.0027989097014690144
3044,0,1,3044,0.13718466354785577,0.21987880985218897,0.01881963191273838
3045,0,1,3045,0.06369371543026964,0.04446601726458328,0.00405688938531216
3046,1,0,3046,0.06945500802200237,0.11463777646833986,0.004823998139336413
3047,1,0,3047,0.11335486102818142,0.1595502442940544,0.012849324518718319
3048,2,0,3048,0.09130422299229742,0.11984801447023435,0.00833646113622717
3049,1,1,3049,0.07432119507856096,0.17892917353723148,0.005523640037905511
3050,1,1,3050,0.05790344630114484,0.07821751239355225,0.0033528090935495652
3051,1,1,3051,0.08578668096522643,0.10386969714871853,0.007359354631029543
3052,2,1,3052,0.12111398245390674,0.22262997172487092,0.014668596745845221
3053,0,1,3053,0.09026439994091258,0.010970407269799854,0.008147661896693017
3054,0,1,3054,0.0860117014828855,0.13292269092267994,0.007398012791981004
3055,2,0,3055,0.1507200766059355,0.22273456089887692,0.02271654149209907
3056,1,0,3056,0.0644936474136857,0.15075098807133203,0.004159430556720809
3057,0,1,3057,0.0696896562810681,0.025307174852521982,0.004856648192573417
3058,0,0,3058,0.14369773088107898,0.19708399072047192,0.020649037860371002
3059,1,1,3059,0.09513786986789856,0.14382340785235775,0.009051214283001199
3060,0,0,3060,0.050626231807863374,0.05653540504926112,0.0025630153470635173
3061,1,0,3061,0.1149973321212954,0.15571628220597544,0.013224386395015515
3062,0,1,3062,0.06844601769143933,0.0839806883349486,0.004684857337816826
3063,1,1,3063,0.09090257432540466,0.07477574696423818,0.008263278018985715
3064,1,0,3064,0.06242317260207341,0.10838216328714007,0.0038966524777082493
3065,2,0,3065,0.07810280541254802,0.1608754371589303,0.006100048213310339
3066,2,0,3066,0.06590664473866792,0.09235483329144129,0.004343685820708981
3067,1,1,3067,0.049354643935166746,0.059509704722138276,0.002435880877967092
3068,0,0,3068,0.05884424196650653,0.05658087326963948,0.003462644812612768
3069,0,1,3069,0.045382339993100644,0.061731178574121984,0.0020595567832493817
3070,1,0,3070,0.03928283505680034,0.038424194750927586,0.0015431411300997817
3071,0,1,3071,0.12456563104485278,0.22913773014749167,0.015516596437602387
3072,2,1,3072,0.07285254191654139,0.13733471958864024,0.005307492863701417
3073,1,1,3073,0.0872679107678924,0.06404132219449316,0.007615688249792811
3074,0,0,3074,0.034497372726331924,0.026456292818497956,0.0011900687250194694
3075,1,0,3075,1.9998890489370642,2.825823557389392,0.0023088305418652727
3076,1,1,3076,0.05499712667766682,0.049136559841322716,0.0030246839427993336
3077,0,1,3077,0.0837357347666024,0.10287178085306942,0.007011673276902786
3078,1,1,3078,0.05099333264397715,0.14270240500448245,0.0026003199741393046
3079,0,1,3079,0.03531999683704927,0.054177646216153647,0.0012475021765691735
3080,1,0,3080,1.9990207746507054,5.692713393733005,0.007399456324507434
3081,1,0,3081,0.08151607206121171,0.09184771924112395,0.006644870004288664
3082,0,1,3082,0.0785958576698782,0.1278496063776885,0.006177308842863755
3083,1,1,3083,0.1286281460905347,0.10407758175970058,0.016545199966687938
3084,0,0,3084,0.13024603355979023,0.07797912986388386,0.016964029258058
3085,2,0,3085,0.09696517740771107,0.14311421099095822,0.009402245629708898
3086,2,0,3086,0.08075565786002706,0.10520387309533326,0.0065214762764057525
3087,0,1,3087,0.06057413568864222,0.05948179137478502,0.003669225914426042
3088,2,0,3088,0.11024231854682258,0.15612784833995152,0.0121533687985791
3089,1,0,3089,0.08519912624599103,0.12594847310594381,0.00725889111308032
3090,0,1,3090,0.1332891615030667,0.11528983901943207,0.017766000574190595
3091,1,1,3091,0.05565508524804896,0.0791366063687883,0.0030974885139675975
3092,1,1,3092,0.11303414802016173,0.08112096605133341,0.012776718618643821
3093,0,1,3093,0.07896732014299274,0.06138794039733549,0.006235837650565909
3094,1,1,3094,0.0795685162226152,0.11627885491019653,0.006331148773868576
3095,0,0,3095,0.09506500077227951,0.07301166411910073,0.009037354371833508
3096,1,0,3096,0.0649921484177431,0.09064955603259767,0.004223979355953944
3097,1,1,3097,0.06282229269005239,0.0890980907272585,0.0039466404588346105
3098,2,0,3098,0.04557598867187474,0.017782115681844048,0.002077170743418854
3099,1,0,3099,0.03513200897512087,0.039573418396128046,0.0012342580546279747
3100,1,1,3100,0.112282346634332,0.14890551193694873,0.012607325365712279
3101,1,1,3101,0.06859987046388821,0.053942060828499463,0.004705942227662243
3102,2,1,3102,1.9995736279663485,0.9192679409129653,0.016847762305544123
3103,2,0,3103,0.07671134819032042,0.12920155910059206,0.005884630941176576
3104,1,1,3104,0.08874116511397986,0.09216173242538073,0.007874994385786638
3105,2,1,3105,0.07209228585488314,0.10827633686137667,0.005197297679782191
3106,1,0,3106,0.0733297392614383,0.1343966823090756,0.005377250660150534
3107,2,1,3107,0.12554917988979578,0.21230104616333362,0.015762596571000317
3108,2,0,3108,0.05901390191453965,0.07216457004287924,0.003482640619178908
3109,0,1,3109,0.06731313195043141,0.04768581428554247,0.00453105773297619
3110,0,1,3110,0.06858241625102486,0.13109066647792839,0.004703547818828839
3111,0,0,3111,0.07377228970570783,0.11878233980793396,0.005442350728422883
3112,1,0,3112,0.04398712013925036,0.07537873978212763,0.0019348667381448444
3113,1,1,3113,0.09066244909014458,0.07183410606817417,0.008219679675023047
3114,2,1,3114,0.07951887750627563,0.10815204359900837,0.006323251879858064
3115,1,0,3115,0.07832523817709429,0.05430547387178872,0.006134842935498549
3116,1,0,3116,0.09853995464843207,0.10751724224238607,0.009710122662115048
3117,1,0,3117,0.04324789732935604,0.047595164388644,0.001870380623410522
3118,2,0,3118,0.06799771161021959,0.09452363547007858,0.0046236887842265924
3119,1,0,3119,0.06401691430802521,0.044166758098392225,0.004098165317521045
3120,0,1,3120,1.999837691872782,4.53164080106569,0.010076189019694074
3121,0,0,3121,0.05586257046056673,0.08547993432435995,0.0031206267784617842
3122,1,0,3122,0.06078135122592664,0.1056066177046348,0.003694372656849451
3123,2,0,3123,0.039460934057455904,0.052640385446240945,0.0015571653166868845
3124,1,1,3124,0.04806790886693312,0.08538797518824542,0.0023105238628397876
3125,1,1,3125,0.08012642099176111,0.10907549417007308,0.006420243340948933
3126,1,0,3126,0.06845210100485478,0.1026520525420564,0.004685690131978841
3127,0,0,3127,0.0584634420363241,0.07951470751637404,0.0034179740547346255
3128,1,0,3128,1.9996625301153108,4.120013574028102,0.0030534716249427437
3129,1,0,3129,0.08852307310596037,0.1162071785135478,0.007836334472123218
3130,1,0,3130,0.11436976968138186,0.10096551301669336,0.013080444216972341
3131,0,0,3131,0.10712754475986858,0.1402296642000408,0.011476310846277643
3132,0,0,3132,0.08391431381460594,0.12991554752950027,0.007041612062976167
3133,0,1,3133,0.056244585491642775,0.05014456796202293,0.003163453397126711
3134,2,0,3134,0.06443347828550178,0.14024311172520554,0.004151673123968228
3135,2,0,3135,0.038145507191616516,0.052325339113008365,0.0014550797189056659
3136,1,1,3136,0.08156980231100129,0.09483638457583522,0.006653632649055832
3137,1,1,3137,0.07293512592272694,0.05951648448002904,0.005319532593364023
3138,0,0,3138,0.12160757322921592,0.06733861767906532,0.014788401866699115
3139,0,1,3139,0.042511377808315785,0.04946398915865894,0.001807217243161363
3140,2,0,3140,1.9999733907273924,2.240602495637896,0.0033001731573153144
3141,2,1,3141,0.10230683685808668,0.2049458116281781,0.010466688867907161
3142,2,0,3142,1.9996363392210195,5.1047152199246995,0.0038440549388024056
3143,0,0,3143,0.06577772730288318,0.08830446748452007,0.004326709409132463
3144,1,0,3144,0.10021092692501506,0.1621391300584663,0.010042229875170705
3145,2,1,3145,0.08721955606637186,0.13807576319206055,0.007607250960414983
3146,1,0,3146,0.08365332905950319,0.07454871658401394,0.00699787946273752
3147,1,0,3147,0.10656854389564735,0.12073813855028442,0.011356854548038513
3148,2,1,3148,0.06532829270058663,0.13407768334805215,0.004267785827173523
3149,0,0,3149,0.07577201807354915,0.10608146482950528,0.00574139872293826
3150,0,0,3150,0.07890618423280474,0.10572463733637355,0.006226185910181327
3151,1,0,3151,0.1163170037510711,0.2336847454488792,0.013529645361626695
3152,2,0,3152,0.07951603511551099,0.10448005497328947,0.006322799840491172
3153,0,0,3153,0.10825514195434527,0.07046978405370871,0.011719175759555438
3154,2,0,3154,0.050079587723224364,0.09604621355381218,0.002507965106528123
3155,2,0,3155,0.07088656195278173,0.14412799096974072,0.005024904665485566
3156,2,0,3156,0.07725689580425521,0.11033025204793603,0.0059686279493095466
3157,2,0,3157,0.119920555853631,0.08734280759296435,0.014380939716243834
3158,1,1,3158,0.08050597279680981,0.12569661635056248,0.006481211655960682
3159,2,0,3159,0.05628416045830713,0.015560439777968102,0.003167906718496461
3160,1,0,3160,0.07763652720806995,0.13907981822230625,0.006027430356929382
3161,2,1,3161,0.10221932108536472,0.09711739697780122,0.010448789603152889
3162,1,1,3162,0.08545676544913254,0.12903084836045445,0.007302858761028054
3163,1,1,3163,0.08947392772477798,0.07139972716279906,0.0080055837424988
3164,0,1,3164,0.07151781265108634,0.11361970918491768,0.005114797526395887
3165,2,0,3165,0.05035779078416564,0.10261148584408897,0.0025359070926617992
3166,1,0,3166,0.0688908434059299,0.07289711083606715,0.004745948305180353
3167,1,1,3167,0.1150241810747512,0.1946817002417902,0.01323056223191715
3168,2,1,3168,0.054756601415411575,0.07464303893498513,0.0029982853985662523
3169,2,1,3169,0.051590479211652926,0.09141002654065207,0.0026615775452879875
3170,0,0,3170,0.10398087022458248,0.15157705908899421,0.01081202137266146
3171,1,1,3171,0.09622133211618468,0.08920223666902902,0.00925854475421311
3172,2,0,3172,0.09092531241939421,0.12118504983173475,0.008267412438564447
3173,1,1,3173,0.06326686842871347,0.14629372479683805,0.004002696640776141
3174,1,0,3174,0.08265566882502312,0.1372918469453363,0.006831959588911895
3175,0,1,3175,0.1256966173686462,0.1264679097347973,0.015799639617919834
3176,1,1,3176,0.06522586905968723,0.16400677640014308,0.004254413994591465
3177,1,0,3177,0.12521085411744692,0.18045976117929946,0.015677757988820575
3178,0,1,3178,0.0657913045337602,0.04954198336794294,0.004328495752253975
3179,0,0,3179,0.1245633188943035,0.11569031213296675,0.015516020413963959
3180,2,0,3180,0.043120641387114224,0.06987920150937614,0.0018593897136361076
3181,1,0,3181,0.08064179057940447,0.06688409797579356,0.006503098387852528
3182,1,0,3182,0.07427078248468776,0.12909074232100629,0.005516149130887806
