,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2094,0,1,2094,0.0537766100810295,0.04780988516905058,0.0028921754759843213
2095,1,0,2095,0.062024280738617585,0.08677048641422411,0.0038470956975042983
2096,2,1,2096,0.059528301219073876,0.06791136730549585,0.003543638021328811
2097,1,0,2097,0.064789548007195,0.08861800354464641,0.004197748712227123
2098,3,1,2098,0.08339921369081318,0.08054272402309821,0.006955899946825201
2099,2,0,2099,0.07980946802392747,0.1460296104025451,0.006370852128793401
2100,2,1,2100,0.07114700170314492,0.08174647163867527,0.005062155057662926
2101,3,1,2101,0.07626819776585633,0.12829309576375003,0.0058178120723789304
2102,3,0,2102,0.08890518299875587,0.0783739848769317,0.007906494589398428
2103,1,0,2103,0.11152944667247318,0.12195491605867986,0.012443331760021771
2104,2,1,2104,0.07162532538916894,0.10017053890349947,0.005131255046221728
2105,3,0,2105,0.06378980867571402,0.06762819511870537,0.004069785479594718
2106,0,1,2106,0.07272421408169726,0.11142951172128897,0.005289964831294525
2107,3,1,2107,0.0917917917828077,0.1256433749794012,0.00842790089374222
2108,1,0,2108,0.08075611125186709,0.08604591572638144,0.006521858436409429
2109,1,1,2109,0.10951285761823377,0.09380960727433035,0.011993996126896691
2110,1,1,2110,0.08398594939595205,0.16930372251944656,0.007054037889072302
2111,3,1,2111,0.034003421772605597,0.06085681818836243,0.00115624386333145
2112,3,0,2112,0.07937511527013776,0.04855447631995042,0.006301195075978567
2113,0,0,2113,0.07291290296119265,0.08784451901918211,0.005316526708188107
2114,1,1,2114,0.06865495146205026,0.07805468083671269,0.004713942086510182
2115,1,0,2115,0.05701604550825236,0.0645035034748945,0.003250882351861765
2116,3,0,2116,0.06559197548263528,0.044698693789103724,0.0043029218578627395
2117,1,1,2117,0.09420664574671758,0.11079047714017959,0.008874892102847549
2118,3,1,2118,0.08987757522458469,0.06576191173570202,0.008078115625256774
2119,0,1,2119,0.05409848515444206,0.039900056762559394,0.0029270068849490166
2120,2,0,2120,0.07011833645642655,0.0630146214343647,0.0049169799435461875
2121,1,0,2121,0.08466991608674637,0.10603333402867737,0.007169860411340025
2122,3,0,2122,0.0642113529448365,0.0820374928301554,0.004123291637487877
2123,1,0,2123,0.08526380974108241,0.11308937890286787,0.007270113994177762
2124,1,0,2124,0.0704346914481727,0.08508026646303064,0.004961989581837435
2125,0,1,2125,0.05755139753368716,0.11147850793806904,0.0033123835174144814
2126,3,0,2126,1.999942696803523,4.575894685245492,0.004781970749793562
2127,0,0,2127,0.0674389684254694,0.07508968041402563,0.004548045296496498
2128,1,1,2128,0.0758384398256603,0.0733168708577116,0.005752390291875941
2129,1,0,2129,0.08322700200672623,0.09346756860949569,0.00692847900369091
2130,3,1,2130,0.09114754600094956,0.09852346196761103,0.008309196919774862
2131,0,0,2131,0.06385289391236872,0.09275443985436913,0.004077543721642229
2132,1,1,2132,0.05788914693003889,0.0922715297968589,0.0033516068315207486
2133,0,0,2133,0.05347684082156187,0.07674041783571217,0.002859837432685342
2134,3,0,2134,0.06859208361281859,0.11279024889807537,0.0047054990278594085
2135,3,0,2135,0.1044696794184795,0.12809747916769582,0.010920943384420196
2136,3,0,2136,0.05150297996507031,0.06943258267746795,0.0026528394488933905
2137,0,1,2137,0.10400666830191832,0.11760533612754066,0.010822080037280123
2138,0,1,2138,0.10911291362200182,0.14115497858792878,0.011909654349395093
2139,3,0,2139,0.04621497435569313,0.04943611586917987,0.0021360442101616235
2140,1,0,2140,0.06414311008293068,0.0967036664965184,0.004114810746551284
2141,2,1,2141,0.08450800571541182,0.08813963421791962,0.007143661531481788
2142,1,1,2142,0.06701276122584574,0.16453229079121776,0.004490742757545909
2143,0,1,2143,0.1164167010359844,0.09682516648388867,0.01356169582454367
2144,1,1,2144,0.0653668536670547,0.0784541494596504,0.004273100160692393
2145,0,1,2145,0.08067615747362504,0.08638797142734553,0.006509440561825254
2146,3,0,2146,0.08764704695046066,0.1068381979595035,0.007683206263532681
2147,1,0,2147,0.07021972194558146,0.08245139233076965,0.004931058124152021
2148,1,0,2148,0.07515434664077644,0.09302506488804513,0.005648941559459257
2149,1,0,2149,0.08755777706111714,0.1779816897920755,0.007667349771645392
2150,1,0,2150,0.08792263240760664,0.13956305401842303,0.007730636224922732
2151,2,1,2151,0.09633903577015089,0.14345041877482806,0.00928182724560634
2152,2,0,2152,0.0641813632667795,0.07348792100254432,0.004119708570020135
2153,0,0,2153,0.07338232436401401,0.0955466376801255,0.0053850635195336035
2154,2,1,2154,0.09484992646099182,0.12365513749214704,0.00899925788249292
2155,3,1,2155,0.08688616628478371,0.12277548505563056,0.007551031849235793
2156,2,1,2156,0.05388397336571741,0.08588362484723769,0.00290356294251957
2157,1,0,2157,1.9999821280092582,1.973169518624364,0.005626114130591837
2158,0,0,2158,0.058355915087551814,0.0833630593496898,0.0034059427282851903
2159,2,0,2159,0.0786866893910983,0.10790308390390332,0.006191699803082357
2160,1,1,2160,0.04917383223340913,0.07100205509143592,0.0024182395474746663
2161,1,1,2161,0.11361874130401976,0.09935687953272247,0.012916833307168703
2162,1,0,2162,0.06686376717812462,0.09683425539115881,0.004470856653551548
2163,2,1,2163,0.07066028322572922,0.06999282038699965,0.004993199654791596
2164,1,1,2164,0.07394918243581357,0.08265870832187774,0.005469685100373841
2165,0,0,2165,0.07729645829266106,0.07593323019494404,0.005975646130485815
2166,1,1,2166,0.07415624578661094,0.0783735707911781,0.005500165368996961
2167,2,1,2167,0.08714460134055187,0.07689619528003401,0.0075968755629934465
2168,1,1,2168,0.08173885366639078,0.0823189843792019,0.006681748713250489
2169,0,0,2169,0.07889009149807327,0.07830569158162355,0.00622395779623637
2170,3,1,2170,0.08853793017619946,0.09269880760058682,0.007840231136856286
2171,2,0,2171,0.04786876400217309,0.0561780461269443,0.00229150536215884
2172,0,1,2172,0.0893143525386592,0.09032127710086128,0.007979463158380723
2173,1,0,2173,0.06206763200509461,0.0708546163945309,0.0038534130737691245
2174,3,1,2174,0.07011630840858582,0.11717314445402505,0.0049163420565131784
2175,1,0,2175,0.05267786282135572,0.06539470680312111,0.0027750632328582617
2176,1,1,2176,0.07989217250071425,0.11168215321257358,0.006383197039844642
2177,2,0,2177,0.059967739340621336,0.09019658149161439,0.0035966279562726095
2178,0,1,2178,0.07499506079413229,0.11855625761296323,0.005624562359057392
2179,2,0,2179,0.07531256163050194,0.07861856377964203,0.005673705994685365
2180,2,0,2180,0.06501374139751556,0.09114022914453349,0.00422742868553139
2181,0,0,2181,0.07255462664025752,0.12773532467259485,0.005264557161856652
2182,2,0,2182,0.09952735994928374,0.0957305494788307,0.009910624101398029
2183,1,0,2183,0.04820419347672656,0.025994655360481615,0.002323804187910943
2184,0,0,2184,0.06331658659176602,0.07800931016786494,0.0040094943523299635
2185,3,0,2185,0.07787230292949285,0.07881695877725381,0.006064598295598501
2186,2,1,2186,0.07681277699308818,0.09411329990783453,0.005900785132832379
2187,2,1,2187,0.07647317336319179,0.11089438051443706,0.0058492092085813
2188,0,1,2188,0.0663639966611546,0.08885142211768429,0.004404310791011437
2189,1,1,2189,0.06118494355646772,0.12346969746702126,0.003743886637640944
2190,1,0,2190,0.07188305057288212,0.07403523892439161,0.005167639783580247
2191,2,0,2191,0.08675187148892989,0.1287987061279232,0.007527263675329105
2192,1,1,2192,0.07164948846643349,0.10056588836816277,0.005134057838954241
2193,2,0,2193,0.08605096155666342,0.1497088913594508,0.007406300571849945
2194,0,1,2194,0.0911227276916994,0.14015617327034388,0.00830652412728364
2195,3,0,2195,0.07945202684433704,0.10478078373298871,0.0063136154167571365
2196,3,1,2196,0.06996269268844305,0.08603735024870902,0.00489519621213303
2197,2,0,2197,0.07357444119801781,0.09510857410126063,0.005413361559362195
2198,0,0,2198,0.054254523980107584,0.03808341794435053,0.0029436083225871192
2199,1,0,2199,0.0895664122858493,0.09493783361447036,0.008024777631102096
2200,1,0,2200,0.06956476180313528,0.07752727418555706,0.004839472402741719
2201,3,1,2201,0.0941081004428529,0.13234796734422163,0.008859590584144903
2202,3,0,2202,0.11635579015898781,0.13601423854404998,0.013545582848238018
2203,0,1,2203,0.07690830381779712,0.10534363465783257,0.005915518936975409
2204,2,1,2204,0.06396713063019145,0.06321703978571962,0.0040925557990040525
2205,2,1,2205,0.07847066591794345,0.09295084546008561,0.006159173871480132
2206,0,0,2206,0.07508557543640507,0.08847193576910674,0.005638359728685584
2207,3,1,2207,0.0880886695936702,0.10404556053051764,0.007760895663692824
2208,0,1,2208,0.03591023807368882,0.025663131602080645,0.0012896206744703715
2209,3,1,2209,0.08712178236245476,0.12103449461542534,0.0075911125058385175
2210,0,0,2210,0.11034097196105316,0.14726652067635732,0.012175265837242408
2211,1,0,2211,0.041590772342395076,0.08189583703895273,0.001729799953178181
2212,3,1,2212,0.07663434920050415,0.023225753888399897,0.005873875768342494
2213,3,0,2213,0.06171839752863507,0.07705232456055486,0.0038095697255176634
2214,3,1,2214,0.10723663948004337,0.09038271608641629,0.011504085015762383
2215,2,0,2215,0.0740224696830814,0.08025831545258943,0.0054796091896223715
2216,3,0,2216,0.07791357790395852,0.11535963879791887,0.006071076024193632
2217,2,1,2217,0.058855343989672126,0.1473842294713481,0.0034639515161426324
2218,2,1,2218,0.08764639809444287,0.11515427233937495,0.007684836680610411
2219,2,0,2219,0.08598797243203662,0.13655294934937653,0.007394283637782359
2220,0,0,2220,0.0866684122308433,0.1032390114484812,0.007513992043913068
2221,1,1,2221,0.10857205230266874,0.12031322796020197,0.011793751073560312
2222,3,1,2222,0.033781365081701785,0.04178396128219746,0.0011411989488428957
2223,3,1,2223,0.08621260371589318,0.1319155236995396,0.007433021030337176
2224,1,1,2224,0.07630568200715816,0.09312577491197824,0.005822899294675203
2225,3,0,2225,0.05778850098345755,0.05833060994287555,0.003339799711404593
2226,3,1,2226,0.0677632656720128,0.029103085703416607,0.004592382223050213
2227,3,0,2227,0.09299720809119384,0.0958763998383019,0.00865148164979605
2228,3,0,2228,0.0497363859189913,0.0792308710992697,0.002473757686197569
2229,1,1,2229,0.0929818556244902,0.10655512243313717,0.008645735491126943
2230,2,0,2230,0.07648049789281323,0.15807998730702932,0.005849435724755499
2231,2,0,2231,0.07659104394965645,0.0929685229471139,0.005866920695321847
2232,1,0,2232,0.04640569020908008,0.07393615319185207,0.0021534965759445997
2233,3,1,2233,0.12246919555006723,0.148956159301751,0.015012836563729044
2234,2,0,2234,0.0811712797966119,0.14251709114685107,0.006589705858898688
2235,1,0,2235,0.05970425122249426,0.09414112935569505,0.003564952197726558
2236,2,1,2236,0.0819954898364261,0.11760674935404819,0.006724335269574542
2237,3,0,2237,0.08603482340648223,0.08988211686716742,0.007402786752329319
2238,1,1,2238,0.06947874574206583,0.11193591553748608,0.004827538223397883
2239,1,1,2239,1.9999628751382599,2.6913326330324145,0.004589513459542744
2240,2,0,2240,0.04989711596894225,0.060876310407414695,0.0024897221820180723
2241,3,1,2241,0.07013281838984191,0.0890360623468188,0.004919709934109385
2242,0,0,2242,0.08408439596822477,0.07326532090536791,0.007070423339343972
2243,2,1,2243,0.04807432730655424,0.043157253478800756,0.002311140945977709
2244,1,1,2244,0.04811896275464228,0.04783490558532669,0.0023156963000262195
2245,0,0,2245,0.06041676802846589,0.06229690975944408,0.003650624132224711
2246,1,1,2246,0.07870993264725548,0.10254978993018267,0.006196241241188901
2247,1,0,2247,0.07742361729095933,0.10717004025083626,0.005995669469133745
2248,2,1,2248,0.07107412769519579,0.07711940230901233,0.005052011189612875
2249,2,0,2249,0.058780285442911376,0.09285725569534548,0.0034552506738249225
2250,1,1,2250,0.08188468452518488,0.07555673431138024,0.0067068803360415714
2251,3,1,2251,0.09774644745311248,0.08827146632448765,0.009555469868261973
2252,1,0,2252,0.11827278473222698,0.10167319753661194,0.013998383633921441
2253,2,1,2253,0.06881113965691688,0.09721963139625434,0.0047355818487559475
2254,1,0,2254,0.09193490449297356,0.1555520807004731,0.00845409986602646
2255,0,0,2255,0.07473138809300824,0.11553046456285254,0.005584984765960654
2256,1,0,2256,0.08291137099502362,0.1048987728918441,0.006876116001763326
2257,1,1,2257,0.08359680807487532,0.08445991035375214,0.006989646827577554
2258,1,0,2258,1.999548590593592,4.193510766101452,0.007735238543659798
2259,3,0,2259,0.07491520598875528,0.08390803976993667,0.005613157828766959
2260,0,0,2260,0.07216912022412321,0.06723095531105257,0.005208451165967589
2261,3,0,2261,0.07472060836997801,0.05245241369795514,0.005583814847149702
2262,0,1,2262,0.08191521717214126,0.1194978914072656,0.006711268531396307
2263,1,1,2263,0.0774830217150825,0.09845499686616158,0.006005066389127139
2264,1,1,2264,0.0670578249153024,0.1150958861502682,0.004497355233314581
2265,2,0,2265,0.11156654794773925,0.13667730034198664,0.012447534505317333
2266,3,0,2266,0.07174682271306276,0.07531038114644432,0.005148069476321419
2267,3,1,2267,0.06522409882337843,0.10802159751014226,0.004255077786676647
2268,3,0,2268,0.058126676041577376,0.06608619775016102,0.003378878098269298
2269,1,0,2269,0.07500078497107654,0.07739556951071559,0.0056259163879032945
2270,3,0,2270,0.06528955391869293,0.10949176746916917,0.0042628482006199465
2271,1,1,2271,0.0725985642045151,0.0608661343043765,0.005271005036012195
2272,1,0,2272,0.0789219371835699,0.1118117260268483,0.006229434892269444
2273,1,0,2273,0.04696138645005657,0.06926186506020562,0.0022053718173115563
2274,1,1,2274,0.07805761335700344,0.11929894498605201,0.006093607440163668
2275,1,1,2275,0.0830335053625554,0.11340419632704436,0.006896144822305413
2276,2,0,2276,0.06585402298400679,0.090604613961357,0.004337348535802623
2277,0,1,2277,0.08618585202061577,0.10910290059272128,0.007429287339151673
2278,1,1,2278,0.0996983259110393,0.13685580901163222,0.009943740178322258
2279,0,1,2279,0.07677340400513988,0.09722579574886797,0.005894736456778515
2280,1,0,2280,0.0479592535556459,0.08203093192521237,0.0023001158963708943
2281,2,1,2281,0.11620069787037407,0.13046074357843757,0.013509548133701893
2282,0,1,2282,0.06419537656538116,0.07018398452031709,0.0041214494842924535
2283,1,0,2283,0.09323431974018072,0.0974500930343597,0.008694897498290267
2284,3,1,2284,0.08231220165003222,0.13896317340221792,0.006775417483665805
2285,3,0,2285,0.08580771649446484,0.10366345112737203,0.007363113884718901
2286,2,1,2286,1.9999281801808584,4.714478599776249,0.00432528545040995
2287,1,1,2287,0.06355707917208413,0.08268971153199985,0.004040059871922728
2288,3,0,2288,0.06336367426314213,0.06700561757101078,0.004015050813394075
2289,1,1,2289,0.060299713292794606,0.07830495922888324,0.0036367293897114823
2290,2,0,2290,0.0796342267404568,0.10352974947685817,0.00634203414059479
2291,2,0,2291,0.08185200355579295,0.1162644413334947,0.006701843151891459
2292,3,0,2292,0.10690347558399341,0.09581455769612178,0.011429486227851799
2293,1,1,2293,0.08280478840422498,0.13412857627634667,0.006858021646610162
2294,1,0,2294,0.0620184333759025,0.06160958154778155,0.0038471641559531607
2295,3,1,2295,0.0752246001339746,0.08350837474105831,0.005659513226572255
2296,1,0,2296,0.06462332163586114,0.1283421716746877,0.004176392365195282
2297,2,1,2297,0.09347769981518753,0.11041994465287061,0.008738241557473615
2298,3,1,2298,0.07662453824128874,0.10883980104854656,0.0058723465639519655
2299,1,0,2299,0.05243532835646903,0.02775377011857251,0.0027498517542426247
2300,3,1,2300,0.06058356596742856,0.06157654832535458,0.0036707187711197925
2301,1,0,2301,0.08678763140146968,0.1385273184210149,0.007533014466338455
2302,3,1,2302,0.07803342332899887,0.09464812630283997,0.006089556985324827
2303,3,0,2303,0.07988422762544249,0.08020212261229374,0.006383501007281776
2304,1,0,2304,0.05584974414264706,0.08242412549565874,0.003119206252949041
2305,3,0,2305,0.09257816955457777,0.12607501958649756,0.008573083047487344
2306,1,1,2306,0.07461937137429268,0.0633333366172063,0.005569131450575729
2307,2,1,2307,0.045523497929656494,0.047154334738929896,0.002072499319400361
2308,2,0,2308,0.08349657466647616,0.08763360043027976,0.006973602012054441
2309,0,1,2309,0.05172798046225921,0.06663318010844893,0.0026760064757538247
2310,2,0,2310,0.07895082336150988,0.10671425117942246,0.006234683040378377
2311,3,0,2311,0.06662174462563682,0.11791493202617848,0.004438868867002777
2312,0,1,2312,0.08065953217513705,0.10793872366549105,0.006506344813606573
2313,2,0,2313,0.059117712108292364,0.08071567519291678,0.003495576606966026
2314,0,1,2314,0.06373952913746721,0.105709101503688,0.004063246703442907
2315,1,1,2315,0.06144866081789779,0.06443503570123431,0.0037761680160565262
2316,3,1,2316,0.059015529765254336,0.08696415479763021,0.0034830539899996056
2317,2,1,2317,0.0908967247278281,0.14808563733531954,0.00826416855007931
2318,3,1,2318,0.0862482366660059,0.1509865771275708,0.007440176258209363
2319,1,0,2319,0.05574020131957784,0.09239131276649416,0.0031071913802192142
2320,1,1,2320,0.09472575090641835,0.08821097831063861,0.008975261706569542
2321,0,0,2321,0.07720676916318042,0.12882803179038047,0.0059620743591106105
2322,3,1,2322,0.06348366384106106,0.05258452105551062,0.004030249899211081
2323,3,0,2323,0.05138319382343383,0.046155412216368735,0.0026403489090674795
2324,0,1,2324,0.09462917964164166,0.13258401382317972,0.008957210753416418
2325,1,1,2325,0.08670981683354309,0.13476773387981303,0.0075205954286583845
2326,0,0,2326,0.06650728362411572,0.08772499918645488,0.004423609317238835
2327,2,0,2327,0.06365013113408968,0.08507255904154627,0.0040517948287984076
2328,1,0,2328,0.07901880772035821,0.13912306500207774,0.006244237321549425
2329,3,1,2329,0.07338374277572929,0.10149733044954522,0.005385278926638539
2330,2,1,2330,0.0736403544144774,0.08330890557326548,0.005423302283665825
2331,1,0,2331,0.055897794803413815,0.09202903857697695,0.003124763409812421
2332,3,0,2332,0.10001508276552062,0.1720100588786609,0.010007841884504395
2333,0,0,2333,0.08623791686312834,0.11055028630997814,0.007437138980385975
2334,1,1,2334,0.06051606573877883,0.08286672571454065,0.003662712888716599
2335,1,0,2335,0.07188381410138557,0.11955372285203578,0.005167708260257577
2336,1,0,2336,0.07767303691751454,0.15211545654629338,0.006033107795328328
2337,2,0,2337,0.07798298944931885,0.12491749300350813,0.006081788635523521
2338,3,1,2338,0.07965775560507153,0.06974345607014545,0.006347458158747377
2339,3,0,2339,0.10982069036301198,0.135317070200752,0.012062427130729346
2340,3,1,2340,0.05682471735963604,0.07898127550774124,0.003229087447854626
2341,3,1,2341,0.04376603053017007,0.04271093108014132,0.001915536905063853
2342,0,1,2342,0.08384127084685375,0.1613938740951722,0.007031247951784295
2343,1,0,2343,0.1178690993042443,0.12699468617723692,0.013903060650154736
2344,1,1,2344,0.0602483591798707,0.10352393604400713,0.0036300474028205906
2345,0,0,2345,0.09464625439466871,0.050376121557528755,0.008960319157103378
2346,0,0,2346,0.07725975665402017,0.11977439847919319,0.005970531895269386
2347,0,1,2347,0.08645588385381882,0.11772240673672005,0.007477233096689857
2348,2,1,2348,0.08908786784231494,0.06350887734956459,0.007939457202659818
2349,0,0,2349,0.06409928873018111,0.08184900957335234,0.004109333618536278
2350,3,0,2350,0.056147196707763435,0.10496329714041316,0.003152508629503845
2351,0,0,2351,0.06026051891498461,0.07861995204183739,0.003631848475736263
2352,3,0,2352,0.049058985518699964,0.056364391416823006,0.002406789726816014
2353,3,0,2353,0.10976481877130108,0.11401102512930358,0.012055254275585727
2354,3,1,2354,1.9999995518457285,3.7663888708892133,0.0040611328890747195
2355,2,1,2355,0.0684896062152833,0.11189560052772449,0.004691274753258282
2356,0,0,2356,0.056143288647350256,0.06843250692989142,0.0031522150358122628
2357,3,1,2357,0.0772810835627539,0.1238885896100696,0.005973017548556777
2358,0,1,2358,0.07720459005774633,0.08858957719098345,0.0059618313559515876
2359,1,0,2359,0.09350922657125153,0.10277776021934747,0.008747242556952596
2360,2,1,2360,0.09627995173562152,0.09521353894370246,0.009272483264067948
2361,2,1,2361,0.05725566862480437,0.07338937044896998,0.003278246685502083
2362,1,1,2362,0.06858057112073138,0.06287578005232203,0.004704126986904012
2363,2,1,2363,0.09088396054890681,0.15134847727428186,0.008259954353997066
2364,2,1,2364,0.06716019378539961,0.1222663601896729,0.004511087970413849
2365,3,0,2365,0.032824088196288605,0.04185322978376864,0.001077420765917733
2366,0,1,2366,0.10775533672320804,0.11829545589562629,0.011611513867240814
2367,1,1,2367,0.1134669423648623,0.15709356508169844,0.012874814908911042
2368,0,1,2368,0.10003800587976862,0.09765357112104989,0.010009645569754689
2369,0,0,2369,1.9999364507239785,2.0496837279794122,0.004426476677045403
2370,2,1,2370,0.06490419908133833,0.08266775670131682,0.00421347478923691
2371,1,0,2371,0.11441354311211913,0.12311107609301748,0.013092102209199699
2372,2,1,2372,0.09147424161047192,0.08609018054756472,0.00836759819375032
2373,3,1,2373,0.06986934085459653,0.073564863298446,0.0048826599828236256
2374,0,1,2374,0.07841517445410674,0.10122100391916138,0.006150059686539058
2375,3,0,2375,0.07383794548305928,0.18985140008229395,0.005452087005178175
2376,1,1,2376,0.06381971174951726,0.08255153362871967,0.004073593452960485
2377,1,1,2377,0.08580750767040182,0.13237592077104487,0.0073645118958872635
2378,0,0,2378,0.06588937519605498,0.07414825625932159,0.0043415336117354686
2379,1,1,2379,0.06222543115721251,0.08684615788235706,0.0038724123126230524
2380,0,1,2380,0.07737605997790231,0.12251977082750994,0.0059875846614685065
2381,1,1,2381,0.07713857938505232,0.11701203288368837,0.005950861991043416
2382,2,0,2382,0.09432290906572068,0.13671946631256646,0.008898481117942872
2383,0,1,2383,0.08899246985132235,0.11003079586127304,0.007923486567244651
2384,1,1,2384,0.08605450378910538,0.0525692368478449,0.007406461363370267
2385,2,0,2385,0.06377202676766196,0.09402392718980923,0.00406719090652048
2386,1,0,2386,0.0732517671875852,0.052895820766447964,0.005366142762159228
2387,0,1,2387,0.07388111166413536,0.10451772440883078,0.005458474875073394
2388,0,1,2388,0.06687683306243515,0.1015567317561307,0.00447274274827561
2389,3,1,2389,0.08450516349234288,0.12302491072331767,0.007143286211903983
2390,1,1,2390,0.050724481093106316,0.04567668879413933,0.002573068823279303
2391,1,1,2391,0.06779274842679528,0.05624695864247234,0.00459686063466249
2392,2,0,2392,0.08975640640345926,0.12243025086641438,0.008058774758881341
2393,1,0,2393,0.08336081448174959,0.1467173861713437,0.006949556190956432
2394,2,1,2394,0.06167013820473649,0.05581410896213425,0.0038040582206987725
2395,1,1,2395,0.05234728657373343,0.06208195799552506,0.0027403693764274104
2396,2,1,2396,0.09363550472424641,0.1036601100030364,0.008771806091915144
2397,3,1,2397,0.05386360442863101,0.03936862300022587,0.0029015648806594912
2398,1,0,2398,0.07044020190665355,0.10461117175022441,0.004961853865772017
2399,2,0,2399,0.06334472542925863,0.0715681949765231,0.004012936667254882
2400,3,1,2400,0.07328160183416449,0.09069554510871572,0.0053705196053201835
2401,0,0,2401,0.047269307121760085,0.0662100362195573,0.002234454912307821
2402,1,0,2402,0.0672573620926092,0.06580967192674822,0.004523716246244056
2403,0,1,2403,0.09110517288939632,0.11727706818305494,0.00830216953299438
2404,0,1,2404,1.9999703301274983,3.5393905199607456,0.0033720636175400332
2405,3,0,2405,0.053494828939527984,0.06620172674359456,0.002861721635284867
2406,1,0,2406,0.10983046889663205,0.12562016306220103,0.01207067484272572
2407,2,0,2407,0.08368516879365447,0.10149370203119037,0.007004947632344467
2408,0,0,2408,0.05604869316474668,0.060399044584574534,0.003141768337096815
2409,2,1,2409,0.07095048137815314,0.06943671688711486,0.0050342487776227724
2410,1,0,2410,0.06247772416809098,0.083416935069789,0.0039039028114665596
2411,3,1,2411,0.07001477378536927,0.11419403607461984,0.004902524979663891
2412,0,1,2412,0.09641540102570621,0.08945439209346805,0.009299894317664368
2413,1,1,2413,0.07929250157370013,0.12423428261778245,0.00628775356552336
2414,3,1,2414,0.10447477031857207,0.13241232783028986,0.010919073206896564
2415,1,0,2415,0.0800046011834472,0.08982564624938182,0.006402778247657237
2416,2,1,2416,0.08464104848791279,0.09028573717239124,0.007164810721963618
2417,1,0,2417,0.06899524665010676,0.1037555762288555,0.004760977671781752
2418,0,0,2418,0.05868226848474682,0.08672703060764533,0.003443699121173206
2419,0,1,2419,0.08307160511069658,0.09438358829462559,0.006902508079963722
2420,2,0,2420,0.08808043586881903,0.15657146306386932,0.007760073711411867
2421,2,1,2421,0.07196684152993012,0.11500786124470445,0.005180503963938552
2422,3,0,2422,0.06879629242507844,0.08352826139873212,0.0047341153630880905
2423,1,1,2423,0.08264806227404474,0.14836186827143344,0.006830703859902812
2424,1,0,2424,0.05986335639283145,0.07853206260324254,0.0035836223027395113
2425,0,0,2425,0.08298836043545338,0.127437773159237,0.006888019666800175
2426,0,1,2426,0.09490908437333787,0.1403360596283179,0.00900823200123415
2427,2,1,2427,0.09947641071068479,0.10909053906203565,0.009900164510208276
2428,0,1,2428,0.08324252743253142,0.16868804308101104,0.006929590260407572
2429,3,0,2429,0.08877484645384676,0.07126399768647645,0.007882592310185097
2430,0,1,2430,0.07506845766598085,0.08380362607891306,0.0056365821238410895
2431,3,1,2431,0.04471674334747304,0.036644297093108125,0.0019996181658739425
2432,3,1,2432,1.9999879677583219,2.6268578627125887,0.012912774630335765
2433,1,0,2433,0.062232340644981336,0.060631613985455225,0.003873035477222749
2434,1,1,2434,0.04504497141515685,0.05753126740335872,0.0020291338623334124
2435,3,0,2435,0.09081580336018305,0.14441582182310353,0.008248635038776871
2436,2,1,2436,0.08791349088522482,0.08511896365301891,0.007731017356685159
2437,2,1,2437,0.08569172140083248,0.12189437013779261,0.007343878682982062
2438,3,1,2438,0.09017667639222761,0.11329296488185459,0.008134768496241266
2439,1,1,2439,0.09984507009173753,0.08231748110677237,0.009972918184642195
2440,0,0,2440,0.061653798487625026,0.10015941497428035,0.0038013817074448587
2441,1,0,2441,0.08899506915669764,0.11584547845693913,0.00792173648548556
2442,3,0,2442,0.06314263536512975,0.06801915350389479,0.003987353433578257
2443,0,0,2443,0.07774515155085869,0.0986976474988177,0.00604451936534975
2444,0,0,2444,0.05203305564494462,0.059677275936128794,0.0027075579529277573
2445,0,1,2445,0.09294918189928919,0.1068358196953354,0.008641259095378736
2446,3,1,2446,0.07224644071658408,0.06499019231193542,0.005220612384179894
2447,0,0,2447,0.05847938719497869,0.10868029693158957,0.0034199163259109704
2448,1,0,2448,0.05822066783311127,0.09304263126061718,0.0033899174980128546
2449,0,0,2449,0.06831572597157626,0.08845626644914362,0.004667661780847972
2450,1,0,2450,0.04966599647643119,0.0742009771238687,0.002466711205996875
2451,3,1,2451,0.08821328764469137,0.10005828982255607,0.007782626944262726
2452,3,0,2452,0.07267238161280777,0.06168942741753658,0.005281756675200427
2453,0,0,2453,0.07065199366134396,0.1134470220287706,0.004991723978790055
2454,3,0,2454,0.07215553974956963,0.07802959452862064,0.005207129230983262
2455,1,0,2455,0.07641929393058057,0.08534100947486475,0.005841276587418911
2456,2,0,2456,0.08530218575715144,0.12871825449441532,0.0072780185237796835
2457,2,0,2457,0.05790297718286187,0.07216379595973843,0.00335316761878888
2458,3,1,2458,0.06749400004248289,0.0972706636449054,0.004555861224632339
2459,2,0,2459,0.06586790667780573,0.04492466568868629,0.004339119051243254
2460,1,0,2460,0.07899975506468931,0.13899036358484798,0.006241037687978287
2461,0,0,2461,0.06866199292332155,0.08423694237198688,0.0047146040599033824
2462,0,1,2462,0.03956622376982354,0.03458290005652314,0.0015655817699758614
2463,2,0,2463,0.09063482926538459,0.14565493269805557,0.008217727259060555
2464,3,0,2464,0.0753399359898979,0.07909124456869847,0.005676744686271531
2465,0,1,2465,0.05977979356358742,0.08707744695089212,0.0035737662345667197
2466,0,0,2466,0.062321314510122676,0.08831136815154655,0.0038844408400171672
2467,2,0,2467,0.07443443964555659,0.11532917652291066,0.0055414702022050615
2468,2,0,2468,0.08703813505744766,0.1399485354118033,0.007576920339407895
