,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
958,1,0,958,0.12229697452099515,0.14439943770550534,0.01495654997698893
959,0,1,959,0.1549470766104654,0.10845732701036497,0.024008596550129428
960,1,1,960,0.09421290141928537,0.13298411729658519,0.008876070793839983
961,0,0,961,1.999920332520197,4.920065267228992,0.042892588027731264
962,1,2,962,0.20748453859231328,0.4565334713819628,0.04304983375486515
963,0,1,963,0.16329839478023647,0.06748584630610158,0.02666636573780196
964,0,1,964,0.12057895003275344,0.1212870236054264,0.014539283191001263
965,0,2,965,0.1612441740658203,0.24596802712101667,0.025999683670168573
966,1,1,966,0.17757880235609666,0.4227948111423149,0.03153423104622565
967,1,0,967,0.11198259843805831,0.11120314354306007,0.012540102352939423
968,1,2,968,0.21014554568083188,0.27011201266763196,0.04416115036949456
969,0,2,969,0.17454926090033696,0.5461056749102349,0.0304674444808539
970,1,2,970,0.20766854319808892,0.2583644532177168,0.04312622383401653
971,0,1,971,0.12047240120886005,0.223578597243131,0.01451359945302854
972,1,1,972,0.1670610909802566,0.21485427138159585,0.02790940811951357
973,1,0,973,0.12467458622730472,0.27836831162131287,0.015543752450949648
974,1,2,974,0.1418854105397182,0.1449848309549796,0.02013146972402438
975,1,0,975,0.23725167236419176,0.24254479885603836,0.05628835603960576
976,1,2,976,0.13580932741596027,0.3068731270600441,0.01844417341317552
977,1,1,977,0.12019380852974865,0.0871018063404996,0.014446551608885886
978,0,2,978,0.1329530051991723,0.11203102376864274,0.01767650159149114
979,1,0,979,0.19566830930602,0.6742461675121656,0.03828608726667631
980,1,0,980,0.17470884924909458,0.1876848996571121,0.030523182005942867
981,1,0,981,1.9995772423205773,0.6638494105855438,0.016869269437449794
982,0,1,982,0.06362224496760426,0.10326161063024791,0.0040477900547178395
983,0,1,983,0.11443418323044992,0.3420053469960586,0.013095182291620202
984,1,0,984,0.13159633101958754,0.19177302608398503,0.017317594337816846
985,0,0,985,0.16118203588820454,0.43595977085033466,0.025979648693066463
986,1,1,986,0.14314768880369827,0.1928206720711939,0.02049126080984043
987,0,1,987,0.20369518563957503,0.17873993756261544,0.04149172865274095
988,1,1,988,0.10247547636606777,0.10690511410151626,0.010501223256452509
989,1,0,989,0.12752107133810558,0.23475469860395726,0.016261623635218207
990,0,2,990,0.1577661013966417,0.3554182930945363,0.02489014274989543
991,1,1,991,0.2035688196294073,0.2921775434249615,0.04144026432531016
992,1,1,992,0.16143797195245582,0.21280580128767917,0.026062218788121896
993,1,1,993,0.1721119033652612,0.4807220020412028,0.029622507280013
994,1,0,994,0.16763555508275638,0.15752792574644192,0.02810167932790382
995,1,2,995,0.17169564275660434,0.19586625889145626,0.029479393741603497
996,1,0,996,0.0936087687727039,0.015768617801603484,0.008762601591141542
997,0,1,997,1.9998017777911292,1.5421153297921717,0.02361465765087079
998,1,1,998,0.20820738447330805,0.6632071842089151,0.0433503149492159
999,0,0,999,0.23165189429152042,0.3367161386047288,0.053662600128849734
1000,0,2,1000,0.20872646778993112,0.4626486355531275,0.04356673835606113
1001,0,1,1001,0.1571829433921971,0.18626359530085035,0.024706477693434644
1002,1,2,1002,0.07353968914057403,0.09247252135260826,0.005408085878892259
1003,0,2,1003,0.1884967845777548,0.15970407585830768,0.03553103779615247
1004,1,1,1004,1.999996003651952,0.400612368985219,0.01461219109262319
1005,0,2,1005,0.21289027236864574,0.9462137543346241,0.04532226806919616
1006,0,2,1006,0.15375655459729545,0.39426186605026164,0.0236410780816311
1007,1,2,1007,0.13874046932477488,0.13159414180179713,0.019248917828458813
1008,0,2,1008,0.1361820303675473,0.08367871915382913,0.018545545395027577
1009,1,0,1009,1.9997397790971354,0.15535651302113979,0.014650540641858622
1010,0,2,1010,0.169713544620071,0.24883874187219718,0.028802687227508825
1011,1,2,1011,0.1743820481789765,0.15615378856506937,0.030409098727094887
1012,1,2,1012,0.08113840192332142,0.14838157685280828,0.006583440266670447
1013,0,1,1013,0.14255916838165225,0.21972430203014448,0.020323116489668273
1014,0,0,1014,0.17204880884106777,0.504552854381765,0.02960079262363025
1015,0,2,1015,0.11305049530166655,0.14641232402066612,0.012780414487952132
1016,1,0,1016,0.15233759207499722,0.37145170160934227,0.02320674195920824
1017,1,2,1017,0.19173871678945004,0.08723072524761227,0.03676373551606493
1018,0,1,1018,0.16774646947790414,0.2509418326741283,0.028138878022301406
1019,1,2,1019,0.1785394719237352,0.24562888070558336,0.031876343034806236
1020,0,0,1020,0.1766441522746749,0.20264183355085988,0.031203156532838495
1021,0,2,1021,0.14868650483917656,0.13286793263100602,0.022107676721290468
1022,1,1,1022,0.16570868867757313,0.32262307504997484,0.027459369503240853
1023,0,1,1023,0.1952644869910072,0.2945650603416071,0.0381282198798612
1024,0,1,1024,0.15892153287399058,0.05161684018312366,0.025256053611018858
1025,1,0,1025,0.20239915417018578,0.19105248207288894,0.040965417608806606
1026,1,2,1026,0.14943946127446098,0.24977476507220792,0.02233215258600111
1027,1,1,1027,0.15222893445574154,0.21693820579999956,0.023173648485530458
1028,0,2,1028,0.1171941191483446,0.14274981479203952,0.013734461562956386
1029,0,2,1029,0.10039685713603017,0.21557069723261618,0.01007952892279245
1030,0,0,1030,0.1710423904868263,0.1775551541371141,0.029255499343447972
1031,0,0,1031,0.10609305759354139,0.17118886390620008,0.011255736869546496
1032,0,0,1032,0.13194969176150864,0.1351798099214411,0.017410721155957137
1033,1,1,1033,0.17373907067928554,0.562405310373722,0.03018526468050179
1034,0,2,1034,0.101906323808057,0.2937765783828207,0.010384898832072562
1035,1,0,1035,0.16508854826431255,0.30970302071780026,0.027254228768018248
1036,1,0,1036,0.2099250966132363,0.07446344292895687,0.04406854618807662
1037,1,0,1037,0.11362337900324558,0.23285758110889762,0.012910272256115185
1038,1,1,1038,0.09774655012724356,0.022835106597273808,0.009554388061777738
1039,1,0,1039,0.1932768376971285,0.6893452579243451,0.03735593599020216
1040,0,0,1040,0.128472019164366,0.2206666614629364,0.01650505970816924
1041,1,1,1041,0.1758246631692644,0.4325209674496491,0.03091431217858527
1042,1,2,1042,0.12523625714551487,0.23860140613093866,0.01568412010381751
1043,0,1,1043,0.24305036735592941,0.5162169082625843,0.05907348107185226
1044,1,0,1044,0.0972716144218918,0.2066756720482824,0.009461766972241192
1045,0,0,1045,1.999957567269548,14.294391618337592,0.019194178493217143
1046,1,1,1046,0.13297259110896906,0.1128061138278131,0.017681709986233085
1047,0,1,1047,0.07582292628693803,0.14887928605531286,0.005749116150714439
1048,1,2,1048,0.14035693463496343,0.12306200813680374,0.019700069100123386
1049,1,1,1049,0.19160145201868772,0.18500702118949636,0.036711116415669494
1050,0,2,1050,0.13190038070552043,0.06321997109554667,0.01739771043026122
1051,0,2,1051,0.188119897623242,0.2933846727374272,0.03538909588177905
1052,1,2,1052,0.15326627360924916,0.28350890613110924,0.02349055062606522
1053,0,0,1053,0.14678785512371997,0.159289071833924,0.021546674411822217
1054,0,2,1054,0.16695623303313223,0.11368757589918332,0.02787438374861353
1055,0,0,1055,0.10057505807079703,0.19576985508639522,0.010115342305944193
1056,1,2,1056,0.17178266562335145,0.21974401396544396,0.029509284208664152
1057,0,2,1057,0.13297259110896872,0.24848123532688615,0.017681709986232988
1058,0,1,1058,0.12019380852974922,0.25925156750399,0.014446551608886011
1059,1,2,1059,0.10663933622020771,0.06465668664985902,0.011371948029486503
1060,1,2,1060,0.1984418270323684,0.2165012103079664,0.03937915871594441
1061,1,1,1061,0.13734612949025038,0.10483576729601193,0.018863959285952615
1062,0,0,1062,0.11163552700083211,0.3281595695523242,0.01246249088875352
1063,1,1,1063,0.17409717988777895,0.2981160956965154,0.03030982804487766
1064,0,2,1064,0.1346263870262908,0.21801734625401054,0.018124264083752634
1065,1,0,1065,0.19455002403207583,0.5693670427554479,0.03784971185088128
1066,1,1,1066,0.10224517259872326,0.12970733636052467,0.0104540753197427
1067,0,0,1067,0.15671553111149372,0.1936290693033653,0.02455975769155755
1068,0,2,1068,0.10216345051103484,0.09742108481909606,0.010437370620320668
1069,1,1,1069,0.16391629056873905,0.031116431248642943,0.026868550313815295
1070,1,1,1070,0.09908867585929469,0.02103213932114749,0.00981856568354837
1071,0,2,1071,0.13297259110896917,0.0401449638299462,0.01768170998623311
1072,0,2,1072,0.09237158160877769,0.2553410488064365,0.008532509088907079
1073,0,2,1073,0.22334790321432327,0.3264584927940759,0.04988428587023471
1074,1,0,1074,0.11301966565534365,0.27397125409061174,0.012773444824845664
1075,1,0,1075,0.13122744296847774,0.07938756772309047,0.01722064178804506
1076,1,0,1076,1.9996509718898436,9.351663902071117,0.024103432929560745
1077,1,2,1077,0.07456734126992867,0.10848565039575557,0.005560288384066007
1078,1,0,1078,1.999844217103622,11.557700384800583,0.02443974104333232
1079,0,1,1079,0.17726301987783488,0.28896493267735784,0.03142217821620969
1080,1,2,1080,0.18548407996471666,0.388225838225137,0.03440434392035741
1081,0,0,1081,0.16394363084053568,0.3454260870676247,0.026877514093177842
1082,1,0,1082,0.19717772881058748,0.19023790460865903,0.03887905673890157
1083,1,0,1083,0.1201938085297494,0.1284979718630869,0.014446551608886053
1084,0,2,1084,0.18519793392605247,0.3071881234253087,0.03429827473047848
1085,1,1,1085,0.12730751502546941,0.08852104721594092,0.016207203381960127
1086,0,1,1086,0.18372508300121845,0.6666862164010187,0.03375490612380461
1087,1,1,1087,0.18163771013874758,0.09996643535031088,0.03299225774444767
1088,1,0,1088,0.09421290141928494,0.23610594544505348,0.008876070793839909
1089,0,2,1089,0.06370745958167903,0.04624475070113339,0.004058640406351267
1090,0,1,1090,0.18780495989450804,0.22852644651718637,0.035270702960977764
1091,1,1,1091,0.16698161532488925,0.3380261789264415,0.027882859856509293
1092,1,1,1092,0.1248633826442972,0.026330525139327387,0.015590864325376173
1093,1,2,1093,0.14566477357812319,0.1973600903004642,0.02121822626156589
1094,0,1,1094,0.1290521518072873,0.16086815312642586,0.01665445788609113
1095,1,1,1095,0.21828847572608567,0.26018724620151024,0.04764985863481787
1096,1,1,1096,0.15918027950512068,0.0841415032315734,0.025338361383328352
1097,0,1,1097,0.10763056859397906,0.15622301400021418,0.011584339295863229
1098,0,2,1098,0.13297259110896886,0.07931747222479243,0.01768170998623303
1099,1,2,1099,0.1382282694606254,0.343168611309804,0.019107054478079262
1100,0,0,1100,0.1633602601118639,0.09894157865835729,0.02668657458381582
1101,0,2,1101,0.09421290141928529,0.14882399593879603,0.008876070793839966
1102,0,1,1102,0.17708889828727906,0.3074515668624334,0.031360477896602276
1103,0,1,1103,0.20054353518993417,0.036808469852251786,0.04021770950647637
1104,0,1,1104,0.13767936952392196,0.08905918970556725,0.018955608792504658
1105,0,2,1105,0.11525724279245136,0.33708487555186667,0.01328423201611808
1106,0,1,1106,0.12057511971441785,0.15619583455575026,0.014538359494146197
1107,1,0,1107,0.13879158313236423,0.08295254735538293,0.019263103548387974
1108,1,0,1108,1.9996621637406304,2.3917928384965643,0.04254435070097538
1109,1,1,1109,0.14915553021294697,0.08682654120457146,0.022247372193105328
1110,1,2,1110,0.2026091373991103,0.48619002242878506,0.04105046255761156
1111,0,0,1111,0.11460126823822596,0.33129861137757277,0.013133450681809813
1112,1,1,1112,0.11633238004964258,0.4222812510523975,0.013533222648014473
1113,1,1,1113,0.15283265320552347,0.26911516436097427,0.023357819885839806
1114,1,1,1114,1.999819696142455,7.370534499351688,0.020070366648341647
1115,1,1,1115,0.1844778521446643,0.06774729201782916,0.034032077931908614
1116,0,2,1116,0.12219636211776917,0.06206261297830705,0.014931950914816965
1117,0,2,1117,0.16691012190008084,0.2969566573765564,0.027858988792699844
1118,0,0,1118,0.19501603401413317,0.4025892212502711,0.03803125352260153
1119,0,1,1119,0.12019380852974894,0.1604404956409745,0.01444655160888595
1120,1,0,1120,0.1559240744500424,0.22745461182596058,0.024312316993102333
1121,0,2,1121,0.1215779853428094,0.13577232803571992,0.014781206520016384
1122,0,0,1122,0.15099671520244132,0.35346904840460963,0.022800008001927174
1123,1,1,1123,0.11982672837554936,0.10861974785259894,0.014358444833187692
1124,1,0,1124,1.999981445280411,3.5960577875225166,0.03227019168449186
1125,0,2,1125,0.1887614229149943,0.6476641308348547,0.035630874780893315
1126,1,0,1126,0.14197969219220435,0.28340416892859244,0.020158232994993096
1127,0,2,1127,0.1570501724942228,0.3828239119134196,0.024664756680465152
1128,1,0,1128,0.11480973569444854,0.1618375304161496,0.013181275410229131
1129,0,0,1129,1.9998317970993338,6.263185643942217,0.009936818820891157
1130,1,0,1130,0.10379068333711391,0.13558465911472584,0.010772505947585052
1131,1,0,1131,0.19397674920373884,0.5360019999791776,0.0376269792316502
1132,1,0,1132,0.09864977999728314,0.10346817430883913,0.009731779093512364
1133,1,1,1133,0.2341265925060038,0.3686653080594488,0.054815261318472364
1134,1,2,1134,0.09389275724678181,0.25632589333731315,0.0088158498634031
1135,1,0,1135,0.17284885695344904,0.29589692931018347,0.029876727350113912
1136,0,2,1136,0.14666448664015938,0.186453782503602,0.02151047164142149
1137,1,1,1137,0.18717958922504066,0.091829844439178,0.03503619862245497
1138,0,2,1138,0.151585580427946,0.13921181917341433,0.022978188193677293
1139,0,0,1139,0.09552559273506699,0.06669471740893079,0.00912513886738588
1140,1,1,1140,0.21756844380360602,0.19995892491049605,0.04733602773912286
1141,1,0,1141,0.15908304571191825,0.4561296473125658,0.02530741543298026
1142,0,1,1142,0.08213504903016251,0.27532531810395694,0.006746166279187205
1143,1,0,1143,0.18033490708563768,0.1802591979132234,0.03252067871358556
1144,1,2,1144,0.13297259110896847,0.1536683695166381,0.01768170998623292
1145,1,0,1145,0.14081048396864498,0.43628548029369574,0.01982759239548403
1146,0,2,1146,0.11442012192761893,0.22567486077235133,0.013091964301931177
1147,0,2,1147,0.15183656626660194,0.33148776526161094,0.0230543428556322
1148,0,1,1148,0.16038966061300328,0.11398537947867535,0.02572484323155438
1149,0,2,1149,0.21124115296648896,0.4140080159913341,0.0446228247066116
1150,0,1,1150,0.124244581042279,0.13556524629777605,0.015436715918371436
1151,0,2,1151,0.09421290141928522,0.08598392800114932,0.008876070793839955
1152,1,0,1152,0.11999665489937945,0.31427077401754916,0.014399197187040776
1153,1,2,1153,0.1354915204239618,0.1893009679904436,0.018357952106796853
1154,0,0,1154,0.15205925474245752,0.3745436851567091,0.023122016952831594
1155,0,2,1155,0.12062373095431843,0.34042474159550534,0.014550084469339789
1156,0,0,1156,0.1705897615043891,0.12684350625772278,0.029100866730124353
1157,0,2,1157,0.1673059928113352,0.0464074021571677,0.02799129523058655
1158,0,2,1158,0.15356636611284188,0.12862753829492113,0.023582628801103393
1159,1,0,1159,0.17817167007108184,0.28310649146033817,0.03174514401591843
1160,0,2,1160,0.15660027175079494,0.013636803806358493,0.02452364511242281
1161,0,1,1161,0.17494838397369736,0.18607105075632774,0.03060693705500825
1162,1,0,1162,0.09882846789185594,0.10345746550685386,0.009767066065851598
1163,1,2,1163,0.15276260027801028,0.038289341068350996,0.023336412043699167
1164,0,0,1164,0.13486792349196566,0.32815106765919166,0.018189356787034712
1165,1,2,1165,0.16689838737435292,0.12969827676934886,0.027855071708159578
1166,1,2,1166,0.09984155732433446,0.20908144278538587,0.00996833656894836
1167,1,2,1167,0.13352880656777938,0.23487028862304465,0.017829942183415434
1168,0,0,1168,0.15160688997764726,0.058166734828923185,0.022984649088694423
1169,1,1,1169,0.06993757775682576,0.005273438133377513,0.004891264782492049
1170,0,2,1170,0.12526131195489099,0.1687562122112427,0.01569039627266052
1171,0,2,1171,0.1693669775854374,0.11009566251725583,0.028685173096426042
1172,1,1,1172,0.17587697932934132,0.26424529956212495,0.03093271185801355
1173,1,0,1173,0.09865599730392453,0.11776831624155323,0.00973300580403196
1174,0,0,1174,0.23161795200778967,0.27371000195145445,0.05364687569228275
1175,0,1,1175,0.15892153287399066,0.2894025767357821,0.025256053611018906
1176,0,2,1176,0.09311362124782106,0.10306199887525502,0.008670146461882673
1177,0,2,1177,0.17932531124681517,0.34604566366453016,0.03215756725376714
1178,1,1,1178,0.20319068557076894,0.3637441712309728,0.04128645470271908
1179,0,1,1179,0.11105822839574377,0.15074472560416502,0.01233393009440119
1180,1,0,1180,0.11056246245186693,0.07805741985638001,0.012224058103420489
1181,0,0,1181,0.16111526251520336,0.18637771804861608,0.025958127815342846
1182,0,1,1182,0.1602216327209954,0.27420010472227596,0.025670971591781534
1183,1,0,1183,0.1558658853919458,0.314095899180121,0.024294174229015187
1184,1,1,1184,0.1925414118969748,0.40630835488704997,0.03707219529528051
1185,1,1,1185,0.16304304538837966,0.07752898862026605,0.02658303464951723
1186,1,2,1186,0.13066539114383965,0.08628801563991928,0.0170734444427726
1187,0,2,1187,0.06844939487813216,0.4059132002018494,0.004685319659182467
1188,1,2,1188,0.15209794630501897,0.1025773178967906,0.023133785270204456
1189,1,0,1189,0.1613673316916833,0.1400653282109472,0.02603941573729377
1190,0,2,1190,0.1569382829566526,0.41643988349531913,0.02462962465738236
1191,1,0,1191,0.14227650733589814,0.1768183484019195,0.020242604539701867
1192,0,2,1192,0.17225749943968574,0.2597491227391402,0.02967264611321333
1193,0,1,1193,0.2017268121717138,0.15867108368654204,0.0406937067489619
1194,1,2,1194,0.20750462314043416,0.5232759046964848,0.04305816862465361
1195,1,1,1195,0.16181176152162619,0.13027304955752056,0.02618304616673161
1196,1,2,1196,0.1084082362183793,0.2837497668612377,0.011752345679979927
1197,0,2,1197,0.13810339145464468,0.07118100291195142,0.01907254673127482
1198,0,1,1198,0.14457679775387805,0.35640310957575283,0.02090245044876575
1199,0,2,1199,1.9996607675821967,7.914591271989597,0.03148615587915223
1200,0,2,1200,0.1766579875361736,0.44445500984972397,0.031208044560330845
1201,1,2,1201,0.1960781741887985,0.10806466658589979,0.03844665039321278
1202,1,2,1202,0.17103161156572866,0.17717340672179893,0.029251812154770317
1203,1,1,1203,0.15520841061523508,0.5082161264007048,0.02408965072570742
1204,0,2,1204,0.19969432393488118,0.44880693480528766,0.03987782301180926
1205,0,1,1205,0.11562814570464507,0.21968904857275706,0.013369868079094628
1206,0,0,1206,1.999753264963321,1.9383903685853567,0.014446551608885992
1207,0,1,1207,1.9999356743979695,13.351503094301036,0.01597117811146487
1208,0,2,1208,0.2141973176859665,0.39923007894848306,0.04588049090386288
1209,0,2,1209,0.12257761798966886,0.23083739207547527,0.01502527243202118
1210,1,2,1210,0.18758305508302262,0.5008673524856413,0.035187402554280274
1211,1,1,1211,0.12651283353056356,0.21077900098329436,0.01600549704793209
1212,1,1,1212,0.17726301987783485,0.4527743456472214,0.03142217821620967
1213,0,0,1213,0.1197952195798199,0.16973889502181605,0.014350894634177264
1214,0,1,1214,0.09510798502012675,0.08519272458591187,0.009045528814588654
1215,0,0,1215,0.1329725911089687,0.11087912083950635,0.01768170998623299
1216,1,0,1216,0.13934827176141612,0.02982830170018251,0.019417940842893503
1217,0,0,1217,0.14158269616046554,0.0720316887567051,0.020045659852066706
1218,0,0,1218,0.10916122579947225,0.06996319196684603,0.011916173218043367
1219,1,0,1219,0.1712205608871375,0.3136367257763556,0.029316480470505942
1220,1,2,1220,0.042387259080021944,0.13295450318252527,0.0017966797323169022
1221,0,2,1221,0.10956265032949031,0.11135538396086757,0.012003974347222167
1222,0,0,1222,0.16917753713149578,0.3972541830260965,0.02862103906987863
1223,0,2,1223,0.19619473057837022,0.4556054534754546,0.038492372306719265
1224,1,1,1224,0.17494838397369777,0.3922666904207387,0.030606937055008384
1225,0,2,1225,0.11457053339700049,0.1551599916479654,0.013126407122873182
1226,1,0,1226,0.08552451354141702,0.047009248288030034,0.007314442416496022
1227,1,1,1227,0.17552313815702272,0.2724154920431771,0.030808372028489305
1228,1,1,1228,0.18541570539508728,0.13060339021569808,0.03437898380715781
1229,0,2,1229,0.1644835203588386,0.17186286401300882,0.027054828469636475
1230,1,2,1230,0.11460126823822551,0.12477231852974338,0.013133450681809714
1231,0,0,1231,0.23353066180415713,0.1591191436483988,0.05453657000268757
1232,0,2,1232,0.1590719745782095,0.28020555274331516,0.02530389309621054
1233,1,1,1233,0.19203136617376365,0.061430533391236504,0.03687604559456212
1234,0,1,1234,0.15443289548064681,0.3413734665231794,0.023849519206536395
1235,1,1,1235,0.1611837367986884,0.4174046035489992,0.02598019700838887
1236,1,2,1236,0.15892153287399055,0.31299399113127324,0.025256053611018847
1237,1,1,1237,0.0949186500880011,0.1664699333701764,0.009009550134528388
1238,0,0,1238,0.1355153629429104,0.06110424506833849,0.018364413593548734
1239,1,2,1239,0.14233561118292098,0.12591492783522984,0.020259426210815674
1240,1,2,1240,0.15696956856770453,0.12984413773850773,0.02463944545633128
1241,0,0,1241,0.16479755611986663,0.19507080270445504,0.027158234503080584
1242,1,2,1242,0.1361372320465711,0.20022881101793671,0.018533345949301925
1243,0,0,1243,0.16373784292682278,0.10184055001107395,0.026810081206328894
1244,1,2,1244,0.13816827886877586,0.1862243040164031,0.019090473285559812
1245,0,1,1245,0.18206431350290034,0.31331572753064074,0.0331474142512824
1246,0,2,1246,0.13680173804632478,0.07781856882806093,0.01871471553249527
1247,0,2,1247,0.21339862694276715,0.32410564134837205,0.04553897398105831
1248,0,2,1248,0.1506845180157618,0.09191137910116032,0.02270582396964244
1249,1,2,1249,0.20342827652929424,0.18305253523818066,0.041383063691678997
1250,0,0,1250,0.11242318040807867,0.08143671605741737,0.012638971493067405
1251,0,0,1251,0.16224086394216877,0.3522712909671839,0.026322097932701315
1252,1,1,1252,0.1362498267747235,0.025238108794500898,0.018564015296142156
1253,1,2,1253,0.11504803238449345,0.05690536605305884,0.01323604975554345
1254,0,0,1254,0.12230368005430609,0.0975928501730041,0.014958190154826077
1255,1,1,1255,0.12019380852974931,0.3036097933993698,0.014446551608886036
1256,1,0,1256,0.16501820494301167,0.07085884745515114,0.02723100796261378
1257,0,1,1257,0.18899652244996004,0.4021574983096926,0.03571968549817824
1258,1,1,1258,1.9999771090425764,0.4489275448904808,0.01711267814037471
1259,0,2,1259,0.16674649277907763,0.2464775206204965,0.02780439285412299
1260,1,2,1260,0.22400599293280632,0.467529777844891,0.05017868486981246
1261,0,0,1261,0.1940295610992774,0.05196747587757016,0.03764747058037823
1262,1,0,1262,0.13065398176707868,0.4892624994459268,0.017070462951592133
1263,0,1,1263,0.15350872038369814,0.18250198696370834,0.02356492723384043
1264,0,0,1264,0.17499345202479383,0.16245736630830432,0.030622708251553797
1265,1,2,1265,0.1692340022921965,0.2137165501554591,0.02864014753183517
1266,1,0,1266,0.08208855909478922,0.18400716506060844,0.006738531534258703
1267,1,0,1267,0.17902926067769445,0.08832363918676991,0.032051476178801885
1268,1,1,1268,0.14875087522234018,0.20242917414563957,0.022126822879412207
1269,1,2,1269,0.10951219986556864,0.12110402141506191,0.011992921919396245
1270,0,2,1270,0.17176788265528053,0.2184187452669054,0.02950420551187824
1271,1,0,1271,0.17927207797628347,0.12173737597987758,0.03213847794193464
1272,1,1,1272,0.19442688552793752,0.4889517397009415,0.0378018138160937
1273,0,1,1273,0.17726301987783477,0.5465954850227002,0.031422178216209615
1274,1,0,1274,0.10293542441758492,0.12911788356438128,0.01059570160002834
1275,0,1,1275,0.12611123377166875,0.22348840972453266,0.01590404328341248
1276,1,0,1276,0.10592050543409585,0.09324653165777066,0.011219153471414327
1277,1,2,1277,0.14426103350657615,0.24957211069804303,0.020811245788385477
1278,1,0,1278,0.12281254160575987,0.11335306221006247,0.015082920375666505
1279,1,1,1279,0.16809198848202814,0.32505023243024517,0.028254916591842285
1280,0,0,1280,0.0942129014192855,0.2800638527583149,0.00887607079384001
1281,0,2,1281,0.10441272469293163,0.2746771271764939,0.01090201707780194
1282,0,0,1282,1.9997539462497986,1.944933457738584,0.00888424198776577
1283,1,0,1283,0.13395680245326466,0.07579627048483042,0.017944424923502983
1284,0,0,1284,0.12705632315114093,0.13653864050647332,0.016143309252687154
1285,1,1,1285,0.22243001491470016,0.8332078707313855,0.04947511153495379
1286,1,0,1286,0.15245129418334655,0.15334581765401453,0.02324139709817727
1287,1,2,1287,0.07582292628693808,0.06145048553482767,0.005749116150714446
1288,1,1,1288,0.21349709589889282,0.12908380530182717,0.04558100995726106
1289,0,0,1289,0.16702960212417836,0.20782161894662238,0.027898887985761327
1290,1,2,1290,0.1710666828165316,0.3951156736154529,0.02926380996985183
1291,1,0,1291,0.09421290141928534,0.17226624972397264,0.008876070793839976
1292,0,2,1292,0.17240852524428782,0.11539985388457343,0.02972469957691022
1293,0,2,1293,0.13503043307829377,0.14177271896341012,0.018233217857311575
1294,1,2,1294,0.07582292628693758,0.1914482081021931,0.00574911615071437
1295,0,0,1295,0.12982421632124405,0.02485148235886222,0.016854327143425173
1296,0,1,1296,0.13357702305262034,0.18463992739853113,0.01784282108760026
1297,1,1,1297,0.1738226381603691,0.18955950594363263,0.030214309537030647
1298,1,0,1298,0.14365528619668036,0.41606841775275094,0.020636841252250144
1299,1,1,1299,0.13297259110896875,0.28621594036439496,0.017681709986233005
1300,0,0,1300,0.12036609546993243,0.33130568947869354,0.014487996938676898
1301,0,1,1301,0.2114456994480475,0.2985250924503046,0.04470928381507402
1302,0,0,1302,0.10964306678631854,0.22993216068255956,0.012021602094309101
1303,0,1,1303,0.16949009140178312,0.35198228109722296,0.02872689108338479
1304,1,2,1304,0.11260644285845144,0.06116712830079202,0.012680210973233692
1305,0,0,1305,1.9998565358118305,8.512728568431939,0.022344162533686932
1306,0,2,1306,0.1823489982172632,0.3800614464235253,0.03325115715083947
1307,0,1,1307,0.08447323560719443,0.21182065520559373,0.0071357275339485665
1308,1,0,1308,0.11135093236206345,0.0626678461193862,0.012399030137900826
1309,1,0,1309,0.18151059410646003,0.20087110574885342,0.032946095772880074
1310,1,1,1310,1.9999980971571332,7.358928023350775,0.015086592993370295
1311,1,1,1311,0.18683477118725636,0.3524295476195387,0.0349072317245944
1312,0,2,1312,0.11619323419708504,0.14777677518414772,0.013500867673178664
1313,0,2,1313,0.12316333563269613,0.23322118251979845,0.01516920724417216
1314,0,1,1314,0.031414634623641524,0.06647925803469065,0.0009868792685368945
1315,1,1,1315,0.19370476380289092,0.6776027892116695,0.037521535519933764
1316,0,0,1316,0.13180527084432045,0.37275575645420345,0.017372629422344674
1317,1,1,1317,0.17736431865345648,0.2522830327580056,0.03145810153140485
1318,0,1,1318,0.0955579131862326,0.1842514895949447,0.009131314772507572
1319,1,2,1319,0.19808882690125032,0.30231988999502235,0.039239183343113514
1320,1,2,1320,0.22102423833746962,0.2100344050167416,0.0488517139326586
1321,0,0,1321,0.1504709476193054,0.2161378798370544,0.022641506077451766
1322,0,0,1322,0.19323799964569374,0.5618779374156055,0.037340924507069134
1323,1,1,1323,0.17300904306381057,0.066276820292666,0.02993212898185545
1324,0,1,1324,0.09455028254966961,0.2195418113024316,0.008939755930222358
1325,1,0,1325,0.13413307875570255,0.41678145800111155,0.017991682816483497
1326,1,0,1326,0.17856773306885287,0.27010990083352887,0.031886435293349086
1327,0,2,1327,0.162053944239072,0.015171079829368508,0.02626148084344027
1328,0,0,1328,0.1785836738815951,0.043252227989415706,0.03189212857704792
1329,1,0,1329,0.12933024829868797,0.24014439323584602,0.01672631312500029
1330,0,1,1330,0.16451791824196452,0.4301109607392388,0.027066145422669715
1331,1,2,1331,0.1265054730900979,0.2632620929339095,0.016003634721749486
1332,0,2,1332,0.12003720610171534,0.29006763745950653,0.014408930848705686
1333,0,2,1333,0.13856186814707017,0.18551497051302152,0.01919939130440606
1334,0,0,1334,1.9999864320400258,4.825388249929837,0.017671070836841822
1335,0,1,1335,0.09421290141928532,0.0709491600770284,0.008876070793839959
1336,1,1,1336,0.07035717907573204,0.11106799133068261,0.0049501326474946285
1337,0,0,1337,1.9997549817152367,4.053786305206213,0.014420291741014201
