,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2673,1,2,2673,0.024626357449764866,0.05198685125697617,0.0006064582648783043
2674,0,3,2674,0.02550985808985334,0.038885781090883684,0.0006507534606144379
2675,0,0,2675,0.034406365417461275,0.060622349094352296,0.0011838074890274937
2676,2,0,2676,0.026646460003383658,0.06395300634497406,0.0007100373815964898
2677,2,0,2677,0.023979427299846902,0.05142649632555444,0.0005750131884103919
2678,1,3,2678,0.028445889992625553,0.05122626231462209,0.0008091727007193915
2679,2,1,2679,0.03419942741274958,0.07136940338578834,0.0011696087767789059
2680,2,1,2680,0.028407637159436564,0.050894881060246776,0.0008069993198461079
2681,1,3,2681,0.030312457498416767,0.07311745744817898,0.0009188478355619975
2682,2,1,2682,0.019913934568553837,0.0454079262719357,0.0003965648220467926
2683,0,1,2683,0.022165484290796778,0.04905680264384486,0.0004913100873182789
2684,2,1,2684,0.03208645820117385,0.06976597598277452,0.0010295451858199412
2685,2,0,2685,0.030099723128674098,0.04560902249225793,0.0009059995988144608
2686,2,0,2686,0.02474703805881564,0.03817136411763783,0.0006124187518587803
2687,0,3,2687,0.02817542091058362,0.05936398299288714,0.0007938520504654158
2688,0,2,2688,0.023618570196888896,0.0487430684368448,0.000557837848967149
2689,2,1,2689,0.02095425752101889,0.05017234874663504,0.00043908229475163335
2690,2,1,2690,0.029512664906626268,0.07456433001921312,0.0008709994426534767
2691,2,3,2691,0.023663246296617785,0.04015934305213067,0.0005599502970754478
2692,2,0,2692,0.025826779686915758,0.05548354798825996,0.0006670251293953203
2693,1,0,2693,0.026379392535195154,0.06000995102007356,0.000695873135920604
2694,0,0,2694,0.02488484696070661,0.040937899232181274,0.0006192577411796374
2695,2,3,2695,0.027732519077435448,0.046593010035216334,0.000769096071731711
2696,0,1,2696,0.023636269503740443,0.0568190804131386,0.0005586783816474034
2697,2,3,2697,0.030652971296467334,0.05978143169109939,0.0009396059682348983
2698,1,0,2698,0.026386208768543966,0.04401980940913364,0.0006962333099825094
2699,0,0,2699,0.020080528357570775,0.03552782945535579,0.00040322909930566467
2700,1,2,2700,0.02771232185088624,0.061981635282513776,0.0007679732927747016
2701,0,3,2701,0.023893901657483202,0.04949372263060334,0.0005709199516692262
2702,0,0,2702,0.031710193366321,0.05253845796288641,0.0010055377993347771
2703,1,0,2703,0.023689481975210747,0.047279572122012815,0.0005611922375036835
2704,0,1,2704,0.02978842064747642,0.0573751415652517,0.000887350605525278
2705,2,2,2705,0.03733228849184497,0.06727990405345996,0.0013937341924797288
2706,1,2,2706,0.023840250187096006,0.04655141654572628,0.0005683571692467795
2707,0,3,2707,0.02120621375184376,0.04230755296286279,0.00044970351989191427
2708,1,0,2708,0.02738203731974794,0.049182317724190086,0.0007497776372102944
2709,0,1,2709,0.028963850734459545,0.06527853428456744,0.0008389081474547338
2710,2,0,2710,0.02240972777778839,0.04819640738296138,0.0005021944865565586
2711,0,2,2711,0.02376713017845451,0.04144276734970138,0.0005648771178953864
2712,1,3,2712,0.021145309767242552,0.03589796951424966,0.0004471246353758246
2713,1,0,2713,0.027087475694249376,0.04843589199335274,0.000733734692631677
2714,0,1,2714,0.03213963406530706,0.06068380031456391,0.001032964915169288
2715,1,1,2715,0.03283471987819875,0.05702031523628308,0.001078121328679705
2716,0,3,2716,0.037105410563262956,0.07686745153334446,0.0013768264286814589
2717,1,1,2717,0.02696702638016442,0.05536908646623813,0.000727222383454905
2718,2,3,2718,0.027757025398809657,0.050387045852160854,0.0007704520721988546
2719,1,0,2719,0.026735309717190736,0.06297375377792894,0.0007147797723810704
2720,1,3,2720,0.01688399233600272,0.027630786840567367,0.00028506924743721546
2721,1,1,2721,0.024095445127742594,0.04777510768109014,0.0005805894003927717
2722,0,0,2722,0.026873677514245853,0.051669821810860016,0.0007221976368731846
2723,2,3,2723,0.027802410075181572,0.045028554370762294,0.0007729751924795891
2724,0,0,2724,0.025377660134135796,0.05516722162204789,0.0006440297099180317
2725,2,1,2725,0.036298747517727485,0.08273214259982523,0.001317617731724148
2726,1,0,2726,0.019005272633360007,0.031305556462030606,0.00036120036684965124
2727,0,2,2727,0.02491120299119142,0.05312961899593119,0.0006205704274694345
2728,1,1,2728,0.029610126973382403,0.05047634171803085,0.0008767658217297701
2729,2,0,2729,0.025487612832177757,0.049632048724703844,0.0006496241789833693
2730,2,1,2730,0.02720405571234095,0.054534328245842006,0.0007400656137682171
2731,1,3,2731,0.024237237767820573,0.0489435284916895,0.0005874462058427166
2732,0,3,2732,0.027658943667655523,0.04356311903981318,0.000765023697978155
2733,2,0,2733,1.99999999260654,5.957038143101264,0.0007837159751042972
2734,2,2,2734,0.03376483116510697,0.059966022907722044,0.0011400700042316504
2735,0,1,2735,0.02666334630984495,0.049761047752863025,0.0007109336279068687
2736,2,1,2736,0.029050928402598052,0.05398399665023981,0.0008439609673526195
2737,1,2,2737,0.020534822318473367,0.03448722802641175,0.00042167874480457276
2738,1,1,2738,0.03306970740636855,0.05692339358166455,0.0010936072021650231
2739,1,2,2739,0.02728711967989233,0.06369143902307298,0.0007445918817666693
2740,0,3,2740,0.03422992448075386,0.07631780588047274,0.0011716874867264341
2741,0,1,2741,0.031388959016356764,0.049170621150099215,0.0009852711435385248
2742,0,1,2742,0.025449355586576086,0.05497160482683498,0.0006476702149987054
2743,0,1,2743,0.024070812714638668,0.04740501228630224,0.0005794095317138338
2744,1,0,2744,0.025396087899703795,0.05857771666071755,0.0006449651746934962
2745,2,0,2745,0.026170756101320653,0.052630675484810915,0.0006849093222779129
2746,1,3,2746,0.03177637109422837,0.051683536189819926,0.0010097355640522616
2747,0,3,2747,0.02525425200569985,0.052861206203399486,0.0006377772626454997
2748,1,0,2748,0.02598591874490551,0.04879390329456257,0.0006752695528509791
2749,1,3,2749,0.025933913666124814,0.040666520242972765,0.0006725701636547427
2750,2,1,2750,0.030662154407565614,0.04961711478844548,0.0009401718189866158
2751,0,1,2751,0.028845862539053354,0.05036280448052732,0.000832088299382846
2752,0,0,2752,0.02910976256747891,0.05834120621628031,0.0008473813786205354
2753,2,1,2753,0.02608539815405653,0.0642982282646151,0.0006804495212024583
2754,1,3,2754,0.017387467890212886,0.041661115347148094,0.000302324794095493
2755,0,1,2755,0.03605665217968009,0.061604928178424515,0.0013000872975696572
2756,1,3,2756,0.03727662795759717,0.07213931825314548,0.0013895486620750359
2757,1,3,2757,0.028196838723324118,0.053650689537357014,0.0007950649226304922
2758,2,1,2758,0.03086885254829344,0.08115938776210622,0.0009528908152037908
2759,1,0,2759,0.034840525290055484,0.06729083112707349,0.0012138698103877415
2760,2,1,2760,0.019225054451249803,0.033102371937808614,0.0003696042166977602
2761,2,1,2761,0.020647269248351162,0.03890807260797278,0.00042631090399897475
2762,2,1,2762,0.03433931620031826,0.0645282626353183,0.0011791887993007095
2763,0,0,2763,0.02767314896949036,0.06777519621195864,0.0007658040128675547
2764,0,1,2764,0.02990954482644702,0.05291911372565967,0.0008945841139463171
2765,2,0,2765,0.03285552551477568,0.07337783188201957,0.0010794962452486837
2766,0,1,2766,0.020869362800632323,0.039329935406137675,0.0004355303628161474
2767,2,1,2767,0.022956353872032202,0.04444871651727953,0.0005269946976183482
2768,2,2,2768,0.023672166503341807,0.04343364316186337,0.0005603732518817527
2769,0,2,2769,0.02210756546375921,0.03745495623733759,0.0004887445431421766
2770,0,2,2770,0.023339295240506718,0.04324741558846455,0.0005447237738656522
2771,1,1,2771,0.029150200056178376,0.05759106083991549,0.0008497397933129925
2772,0,1,2772,0.02579487666902409,0.04462696020006279,0.0006653805952521301
2773,2,1,2773,0.02894769133328632,0.056246512273636765,0.0008379723830667358
2774,1,1,2774,0.02963187179933571,0.06414831964226453,0.0008780454688438561
2775,0,3,2775,0.03180831561605099,0.07148543732825112,0.001011771757858128
2776,2,3,2776,0.028970965640129562,0.06395133069475059,0.0008393168210810776
2777,2,0,2777,0.031005598946388963,0.04912209992379678,0.0009613491996650189
2778,2,3,2778,0.026940594859156352,0.04043237452000483,0.0007257986620132597
2779,2,3,2779,0.0316930943430338,0.048052902193526384,0.0010044581412225887
2780,0,2,2780,0.029039914126484847,0.05984477300219475,0.0008433176681899255
2781,1,2,2781,0.03465512528906165,0.06278082187272327,0.0012009941451987603
2782,2,2,2782,0.02249717760627556,0.037989826969423074,0.0005061272601237638
2783,0,0,2783,0.02563416451250518,0.043295727315509125,0.0006571141290748586
2784,2,1,2784,0.026432897686293033,0.057022711844771375,0.000698700161403699
2785,1,2,2785,0.0249263916289456,0.04354628035529638,0.0006213239969535449
2786,1,3,2786,0.03560057719939716,0.06925384284695746,0.0012674101405258647
2787,1,3,2787,0.03510061121179075,0.07448501875116952,0.001232055219239766
2788,1,0,2788,0.03224972614866055,0.06307653482630157,0.0010400516901125896
2789,0,0,2789,0.024937710118957186,0.04387473003254895,0.000621891564363541
2790,2,2,2790,0.025597641842124506,0.05067685577449847,0.0006552419395885965
2791,1,0,2791,0.019953434316946468,0.0385342144776918,0.0003981397085555483
2792,0,1,2792,0.028006438277796968,0.06566531052755142,0.0007843607433004305
2793,2,2,2793,0.021590592529716488,0.04542688998266191,0.000466155314903785
2794,2,3,2794,0.0360830140937831,0.05316186608388467,0.00130198755332501
2795,0,0,2795,0.030471197103049123,0.0640918514249369,0.00092849839609323
2796,1,3,2796,0.03173930441970283,0.08107691530331641,0.0010073804269829902
2797,1,3,2797,0.029964459542154438,0.05364631053067407,0.0008978735738281792
2798,0,1,2798,0.02330874215637993,0.04766397195820472,0.0005432979945740316
2799,0,2,2799,0.02478917017115627,0.04829842173642859,0.0006145030632836148
2800,0,1,2800,0.03176142487581551,0.06354132918723551,0.001008794546561555
2801,1,3,2801,0.019735178206268536,0.03826101714285471,0.00038947776301931337
2802,2,3,2802,0.022888258757348647,0.039599013708720536,0.0005238740597428426
2803,0,2,2803,0.025351138237207672,0.05606821796435085,0.0006426805981919955
2804,0,0,2804,0.027457858774552146,0.05199962187410521,0.0007539372650485407
2805,0,3,2805,0.029094928676911724,0.05615659386191871,0.0008465205081413381
2806,2,0,2806,0.02150146009407432,0.043817462456951256,0.00046231308153080343
2807,0,1,2807,0.02796793072787195,0.05033539499023866,0.000782206189751863
2808,0,1,2808,0.030547424884958336,0.06664638607807843,0.0009331421878885375
2809,2,1,2809,0.02354929956971685,0.040887532809577284,0.0005545719911906539
2810,1,0,2810,0.024511394221820425,0.04504586220030874,0.0006008106027831921
2811,1,3,2811,0.021512478327001136,0.038521581875203,0.0004627870553904212
2812,2,2,2812,0.025955119214223773,0.044322389558314315,0.00067367384605006
2813,2,0,2813,0.022428683025228584,0.0376764007054292,0.0005030480601175589
2814,0,0,2814,0.0239829276381354,0.052825018466681355,0.0005751824395258984
2815,2,2,2815,0.031220420843552955,0.060028543495427966,0.0009747130721241847
2816,2,0,2816,0.03334966647056072,0.053848595098056194,0.0011122167534071115
2817,2,1,2817,0.026235526726262795,0.04349351052884543,0.0006883051224541657
2818,0,0,2818,0.021115090446276123,0.046768066057158685,0.0004458469694033845
2819,0,2,2819,0.026884764435838097,0.05725649647105693,0.0007227904434715314
2820,2,1,2820,0.02505926774616212,0.0549472878346226,0.0006279687750351407
2821,1,2,2821,0.02464097474122476,0.04033505491751349,0.0006071782188039815
2822,0,3,2822,0.03417297727731249,0.05524458819651515,0.0011677991225851328
2823,0,2,2823,0.02359768338041746,0.03922281666696992,0.0005568513629714065
2824,2,3,2824,0.028500547300752747,0.050947495628248254,0.0008122790410717573
2825,2,2,2825,0.022842772263646068,0.03997088709972384,0.0005217930615357946
2826,0,0,2826,0.025079137144397714,0.03556517682816153,0.0006289660006383535
2827,0,2,2827,0.024868710738413458,0.041593296304269986,0.0006184540993984962
2828,2,3,2828,0.02271176425571376,0.045363586748233306,0.0005158258979847732
2829,2,0,2829,0.026767881304361543,0.06887688377279227,0.0007165209535790712
2830,2,2,2830,0.02371995153499181,0.045789516495514854,0.000562637906961393
2831,1,0,2831,0.019745618429491338,0.04086094647912607,0.00038988968566546866
2832,0,0,2832,0.029032280547945027,0.058502404518383455,0.0008428737121554862
2833,2,1,2833,0.02853481222521667,0.046199185031813236,0.0008142354196812788
2834,2,3,2834,0.022740517678824502,0.052428169926023095,0.0005171320642408567
2835,2,1,2835,0.028100129578536574,0.05529568804284525,0.0007896214703813891
2836,2,0,2836,0.03176695621166051,0.05741700545437814,0.00100914303943792
2837,2,0,2837,0.024401557501191207,0.04250198929091225,0.0005954381294601367
2838,0,2,2838,0.03137690938694694,0.055879875636359363,0.0009845176209000216
2839,1,0,2839,0.026633535468635294,0.04866097310675866,0.0007093470400465645
2840,0,0,2840,0.03138448357525583,0.05605642894819049,0.0009849880462709218
2841,1,0,2841,0.03391278366540389,0.05762077117207398,0.0011500863955892311
2842,1,0,2842,0.023827578484438797,0.04158088758635756,0.0005677540086177862
2843,1,3,2843,0.022823749712815734,0.035910549434612506,0.0005209252537282514
2844,1,1,2844,0.030008201294160652,0.06629824659471198,0.0009004932865740784
2845,2,1,2845,0.023447657433570492,0.05126519149837397,0.0005497952253096961
2846,2,2,2846,0.02428353379244505,0.03933933490106586,0.0005896900692644964
2847,0,3,2847,0.029189236762922333,0.061742630031943455,0.0008520134961805296
2848,0,1,2848,0.024329410338400078,0.043375440635103235,0.0005919200961543898
2849,2,1,2849,0.026266064512630402,0.0410797439490527,0.0006899089773008056
2850,1,2,2850,0.02413574453104563,0.04278004584700665,0.0005825360092280465
2851,2,2,2851,0.03268113926508529,0.066836668938616,0.0010680581183432185
2852,0,1,2852,0.024542655433642,0.04778975527793138,0.000602341904543521
2853,0,3,2853,0.025502380318059643,0.050965581290891716,0.0006503744913158682
2854,0,1,2854,0.023982066889576253,0.04731445124061223,0.0005751414267747331
2855,0,2,2855,0.021477079637848204,0.0392091827229685,0.00046126546188819277
2856,0,1,2856,0.027170701834286663,0.037900875860558486,0.0007382483440868265
2857,1,0,2857,0.02301347522985878,0.04156428152547951,0.0005296208438824518
2858,1,3,2858,0.026631870851073887,0.052643514451114065,0.0007092613323228212
2859,0,3,2859,1.9999992700432911,6.829574711918484,0.0007254469259623914
2860,2,2,2860,0.02829157551292012,0.05936840906883635,0.0008004182566175367
2861,1,3,2861,0.02774897008794571,0.04058102039662194,0.0007700072373879053
2862,2,0,2862,0.022012555168563788,0.03986341795494412,0.00048455324287876417
2863,2,1,2863,0.026227858572051475,0.058309309966282946,0.0006879032943555538
2864,2,0,2864,0.03307107024976998,0.05515408729658235,0.0010937043559512364
2865,1,2,2865,0.0329630823136703,0.06058102750036759,0.0010865777528082418
2866,2,2,2866,0.03060172075626792,0.06036330014481982,0.0009364660624136522
2867,2,0,2867,0.022036280835680155,0.045646923299278164,0.0004855986613679023
2868,1,3,2868,0.027002098322057362,0.04633482216943124,0.0007291148440298172
2869,1,2,2869,0.028592242179219553,0.04996079255043759,0.0008175169260430819
2870,0,3,2870,0.03143767695065612,0.05626598075807539,0.0009883332976284359
2871,2,1,2871,0.02627274876626318,0.056346050528134045,0.0006902596218657113
2872,0,1,2872,0.027249905571476656,0.043174080724360256,0.0007425602996861365
2873,1,3,2873,0.029242749432448045,0.05974365186810299,0.0008551379949197517
2874,1,3,2874,0.025877982416875465,0.05430676988338541,0.0006696721307432695
2875,1,2,2875,0.02382622045921117,0.05625185792073485,0.0005676880178739628
2876,0,2,2876,0.025694419081134838,0.05328931845987723,0.0006602063525905743
2877,1,3,2877,0.022994144645819874,0.04011001410028114,0.0005287307141813681
2878,0,0,2878,0.02620817781743164,0.04986268938659956,0.0006868721893450689
2879,2,3,2879,0.026592367154145882,0.054074805150820957,0.0007071586425633476
2880,0,3,2880,0.02870814686437295,0.05929476567245417,0.0008241594115256733
2881,2,3,2881,0.029002131327425865,0.038789047371493454,0.0008411285012440657
2882,1,1,2882,0.019726428258867224,0.04021806586804936,0.0003891323286542363
2883,2,1,2883,0.028987946021926857,0.06471238347442704,0.0008403007544094082
2884,2,0,2884,0.026700852795236308,0.046782196344470756,0.000712943157973087
2885,1,1,2885,0.024713343095128164,0.05326845742886923,0.0006107495457186151
2886,1,2,2886,0.022095634380686135,0.049198675422051724,0.00048821714740504145
2887,2,3,2887,0.025043423545745205,0.04674507576084688,0.0006271765581974648
2888,1,2,2888,0.028270143442206564,0.06356011096965328,0.0007991988447428645
2889,2,0,2889,0.013836984746303837,0.01912053626546567,0.0001914627443633415
2890,2,3,2890,0.02393233584462174,0.051783424497477054,0.0005727577822402293
2891,1,2,2891,0.03104760889417452,0.0522518440315379,0.0009639563093323349
2892,2,0,2892,0.030836178515766036,0.060457273891917684,0.0009508674223330261
2893,0,3,2893,0.025600119520420368,0.054350064382471794,0.0006553639990609885
2894,2,0,2894,0.02998742614993255,0.06256851330419674,0.000899245727083697
2895,1,1,2895,0.036160278110121555,0.04309428704629717,0.0013075660215877856
2896,2,1,2896,0.025700976005166742,0.04772936990661676,0.0006605409378467429
2897,0,0,2897,0.013734954619184885,0.03401450329538719,0.00018864901008339204
2898,1,3,2898,0.023887926147210126,0.04910633585868575,0.0005706322316825173
2899,1,3,2899,0.03178947013682928,0.05276151488383347,0.0010105705277853305
2900,1,2,2900,0.02849298438710486,0.057248770539733936,0.0008118577625690834
2901,1,1,2901,0.025396056785946333,0.057442384215333715,0.0006449601905134767
2902,2,1,2902,0.02600150686771103,0.052342071063606846,0.0006760850850332365
2903,0,1,2903,0.025535754109280148,0.053019431329954306,0.0006520763578746377
2904,1,0,2904,0.0262129747175266,0.045045112029099346,0.0006871199588749744
2905,1,3,2905,0.02615455274862805,0.052196436963653975,0.0006840626735543577
2906,0,1,2906,0.024782158694553198,0.05503616440571241,0.0006141570379026617
2907,0,0,2907,0.025184523671917525,0.04651950185957186,0.0006342638727433954
2908,2,2,2908,0.020497381258898738,0.04880871175412807,0.0004201429386797337
2909,0,0,2909,0.02201316287449872,0.04261262852571489,0.00048458065117983046
2910,2,3,2910,0.03311109025472063,0.06762286863236205,0.0010963466320951982
2911,2,1,2911,0.033568694003960564,0.06813615545750679,0.0011268609903595586
2912,2,1,2912,0.029137503622665532,0.05625343872116845,0.0008489982008910501
2913,2,1,2913,0.020853571521405854,0.04080297370399541,0.000434872348774155
2914,2,3,2914,0.027452157020206886,0.047110409869446465,0.0007536215208616228
2915,2,1,2915,0.020612911472170346,0.0412448796645248,0.0004248928063520552
2916,2,1,2916,0.032452373516290274,0.06438703354012801,0.0010531611337939763
2917,2,0,2917,0.03668299911091507,0.06888285390587673,0.001345644809237798
2918,2,1,2918,0.02614482565232677,0.04525302589078033,0.0006835512834483977
2919,1,1,2919,0.02323224618374263,0.042108038702265274,0.0005397379267570579
2920,2,2,2920,0.03283515131796675,0.05502071419332809,0.0010781459735984028
2921,2,2,2921,0.024899036422350532,0.05598314057485687,0.0006199635690037334
2922,1,1,2922,0.02859791991272152,0.0483256912714783,0.0008178499117022975
2923,1,0,2923,0.03283914494961991,0.05266718819344213,0.0010784072529497427
2924,1,2,2924,0.028631571563051357,0.03812300777128703,0.0008197664191249152
2925,1,1,2925,0.023816011759126173,0.05475337241616201,0.0005672029474771147
2926,1,0,2926,0.023668797841235042,0.04036713655251521,0.0005602130485144302
2927,0,0,2927,0.030036893114829728,0.05910458228994957,0.0009022163829723088
2928,0,1,2928,0.03307661322886702,0.06943740705874026,0.0010940685984139032
2929,2,1,2929,0.026585798641912156,0.04275718634766212,0.0007068082597538844
2930,1,0,2930,0.031329717846179835,0.05299943509229194,0.0009815622414492589
2931,2,0,2931,0.026492342726353747,0.048677010943152764,0.0007018465923251301
2932,0,3,2932,0.023927142978656748,0.04827383200689733,0.0005725082857828994
2933,1,1,2933,0.026264683892530533,0.05502908910461018,0.000689834634136872
2934,0,1,2934,0.023750776677559166,0.03764230268390961,0.0005641041578323684
2935,0,2,2935,0.02017612059804963,0.043250687732369286,0.0004070766932215257
2936,1,0,2936,0.030600378594203403,0.06917315078427741,0.0009363822265841071
2937,2,0,2937,0.024840716961230736,0.04362533071564974,0.0006170609545441517
2938,2,1,2938,0.028338797400406353,0.05542784839729595,0.0008030868640778901
2939,1,2,2939,0.022448495505833953,0.046436853590775595,0.0005039348368781879
2940,0,2,2940,0.02752483216556591,0.05040253351057633,0.00075761753250139
2941,2,1,2941,0.01823849727808754,0.031528157876233316,0.0003326438254807103
2942,1,1,2942,0.024417566768335494,0.04334881959305123,0.0005962179560123556
2943,0,0,2943,0.029499480726312276,0.05654680460398165,0.0008702223646528052
2944,2,3,2944,0.039296496792171294,0.09093487316100832,0.0015442315854471511
2945,2,2,2945,0.028887539213499368,0.05828290573325162,0.0008344896827725002
2946,0,0,2946,0.03128568106271888,0.06206880326111791,0.0009787979377679282
2947,1,1,2947,0.01904612823425492,0.034649490716154974,0.0003627553632294968
2948,0,3,2948,0.029110755620367662,0.059601248962767965,0.0008474353379319652
2949,0,3,2949,0.024915189710309437,0.04849671210109435,0.0006207672158553899
2950,0,1,2950,0.03215034219429002,0.05010852569598844,0.001033650023730944
2951,1,2,2951,0.030470003613935707,0.057975109177026446,0.0009284263636395181
2952,1,3,2952,0.030331466681652923,0.05633577456121884,0.0009200050969435286
2953,0,2,2953,0.018095286447587847,0.042555146860560826,0.0003274390790338154
2954,1,2,2954,0.028737997380138554,0.05658510424985111,0.0008258750199887803
2955,1,0,2955,0.0264209702258309,0.04876652629631075,0.00069806848895908
2956,2,2,2956,0.030571785526713722,0.06281525082496821,0.0009346446819525027
2957,2,3,2957,1.999999599844249,7.256255339063152,0.00059022045391738
2958,0,1,2958,0.029930870311215413,0.05858942828539996,0.000895862380516088
2959,0,0,2959,0.021892170707695432,0.047496297983035035,0.0004792671160040637
2960,1,3,2960,0.025868657272385836,0.042704561022813274,0.0006691890203928631
2961,0,0,2961,0.02956375464439144,0.06219787207998066,0.0008740143381182006
2962,2,0,2962,1.9999999995114375,6.29759201153739,0.0005172894959626438
2963,2,3,2963,0.021780565668491972,0.03818518121403489,0.0004743946089985954
2964,1,2,2964,0.018012004863701237,0.03490833064752176,0.0003244323486890607
2965,1,3,2965,0.025701011561352884,0.05469188044292558,0.0006605423766176867
2966,1,1,2966,0.03269829357321117,0.06164250205934268,0.0010691825574610854
2967,0,1,2967,0.026628102980984256,0.04960835028929708,0.0007090563521267769
2968,1,0,2968,0.027974170802234334,0.0490743464457286,0.0007825544280786108
2969,1,0,2969,0.02606371969626213,0.05294126366554376,0.0006793195336041793
2970,2,0,2970,0.0308376196521173,0.04753998435723366,0.0009509652757970131
2971,0,0,2971,0.02930409773753822,0.046470145381602414,0.0008587371232700002
2972,2,0,2972,0.01966882614921995,0.03897119992552038,0.0003868625731397185
2973,1,2,2973,0.030516025238477504,0.05746051634696261,0.000931236009319787
2974,0,1,2974,0.029680377355266362,0.06171323235953506,0.0008809272252214094
2975,2,3,2975,0.02509110390433342,0.050081092158846756,0.0006295654047143542
2976,1,2,2976,1.9999999956712298,7.84368923752842,0.0005213736510090437
2977,2,3,2977,0.028927920725934402,0.06839254954475028,0.0008368226705289996
2978,1,2,2978,0.02461021986384292,0.055876369565398556,0.0006056644447162663
2979,1,2,2979,0.025046667938575937,0.05457441794360432,0.0006273378379197006
2980,1,2,2980,0.027852689696835957,0.04778974707357363,0.0007757695159612529
2981,0,0,2981,0.028883083137668374,0.04347844420074792,0.0008342362675448036
2982,2,2,2982,0.023917041796469033,0.06090506292941052,0.0005720249431791304
2983,2,2,2983,0.028432584225319912,0.0476768080674174,0.0008084091770507206
2984,0,2,2984,0.030652703978811386,0.06535902982897106,0.0009395918872734957
2985,1,3,2985,0.02243627947589431,0.04002804670131582,0.0005033903068949658
2986,2,1,2986,0.02795302571235138,0.05173667387697255,0.0007813745730039396
2987,1,1,2987,0.021750074011044913,0.04738064146791735,0.0004730656671556846
2988,2,2,2988,0.02605312149707626,0.04874888175976226,0.0006787615940357616
2989,2,3,2989,0.026752615292829362,0.06866043672177868,0.0007157029731806382
2990,1,1,2990,0.025464195383032597,0.04536728902749424,0.0006484273435235945
2991,2,2,2991,0.023483386983287547,0.05080749525326171,0.0005514701984606073
2992,0,1,2992,0.028114843954127732,0.04105327772902469,0.000790445097562245
2993,0,2,2993,0.028179026494394178,0.046903650424943266,0.0007940601209060022
2994,1,2,2994,0.031112623726336015,0.06639845653225343,0.0009679953980515372
2995,0,1,2995,0.026908709780895185,0.05055965843258661,0.0007240809035547482
2996,1,3,2996,1.9999998150183282,7.331209181665017,0.0005929192402750007
2997,2,1,2997,0.026369176277655348,0.05254958402890402,0.0006953350383021011
2998,0,0,2998,0.033694495517348495,0.048484968197877384,0.001135328854368554
2999,2,1,2999,1.9999999402814637,7.288457684187886,0.001272333528598991
3000,2,2,3000,0.023568335214037173,0.04858251951453658,0.0005554673274090231
3001,2,2,3001,0.029061337965948175,0.05346793630131422,0.0008445660299379215
3002,2,1,3002,0.027763332612011117,0.062494720902126016,0.0007708049431469176
3003,0,1,3003,0.03713830623023641,0.0631627309443726,0.001379276035109692
3004,2,1,3004,0.02502628911128126,0.047316190144458564,0.000626315035022873
3005,2,0,3005,0.027837091820022846,0.04606145787858393,0.0007749074553677851
3006,0,3,3006,0.02855388248400447,0.04824762669778927,0.0008153276913886836
3007,2,1,3007,0.026431716196944958,0.05120222835559671,0.0006986376140988113
3008,2,0,3008,0.02694357091890801,0.052725967235831867,0.0007259626939469895
3009,0,3,3009,0.02142484075990584,0.048614505023227984,0.00045902537831002806
3010,0,2,3010,0.02973204184912403,0.05712994960610187,0.0008839987204552287
3011,0,3,3011,0.03289656243551391,0.04490412425960416,0.0010821875811090314
3012,0,0,3012,0.02416920179852309,0.04277807410805046,0.0005841520020493276
3013,0,2,3013,0.028827470830871546,0.05406647080602249,0.000831031210366821
3014,2,1,3014,0.02380045071921115,0.04505250154274207,0.0005664630841708532
3015,1,1,3015,0.028953887449571676,0.056521160801919657,0.0008383327771745934
3016,2,1,3016,0.026755856098776516,0.04671146422560389,0.0007158763898704476
3017,2,3,3017,0.028355317514654053,0.046412644499817565,0.0008040302830011556
3018,0,1,3018,0.027193161477902097,0.05247808736301618,0.0007394729611177424
3019,2,2,3019,0.023607325930300235,0.04704514402433219,0.0005573070535611215
3020,2,0,3020,0.022618270492834165,0.03960554538974536,0.0005115864756220415
3021,1,1,3021,0.02536698890710758,0.04733588503272934,0.0006434846864930361
3022,0,0,3022,0.03065537603234423,0.05822189099218474,0.0009397553046930065
3023,0,3,3023,0.0212522302077922,0.043905399386623176,0.0004516575039709504
3024,0,3,3024,0.029588760187746418,0.04680434093015186,0.0008754983112260714
3025,2,2,3025,0.03094318794222543,0.04533770390110688,0.0009574857231317758
3026,2,0,3026,0.024709084509095394,0.043550103887624356,0.0006105414179689514
3027,1,0,3027,0.03441254224662433,0.062203903158246754,0.001184239337910584
3028,0,1,3028,0.029437304491126796,0.05288277835346631,0.0008665529907765106
3029,2,3,3029,1.9999997122615905,7.094139530902558,0.0007215194621960633
3030,2,0,3030,0.02585075563058204,0.06022960597617844,0.0006682626804863459
3031,2,1,3031,0.027258646702453367,0.04771278220706553,0.0007430351068290914
3032,1,2,3032,0.025454800003062522,0.0425496508363746,0.000647950891710582
3033,1,0,3033,0.028029473374173598,0.05120089703982379,0.0007856623343297231
3034,1,2,3034,0.02310034249578499,0.048743890600007125,0.0005336280591950588
3035,0,1,3035,0.021616769151759266,0.04496472691233436,0.0004672849987174847
3036,1,2,3036,0.02158717857887581,0.05089367224038123,0.00046600585961585476
3037,2,1,3037,0.029872849315976037,0.04976675837333003,0.0008923865835717307
3038,1,0,3038,0.023983314740043914,0.04316523645350677,0.0005751993111102026
3039,0,1,3039,0.032585680122960356,0.056324683884484014,0.0010618347048373027
3040,1,1,3040,0.023911889813655322,0.04797254886728524,0.0005717792799435282
3041,0,0,3041,0.02945431620345851,0.06765550243408801,0.0008675592760628399
