,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1010,1,0,1010,0.09056159311293839,0.12722178869459583,0.008201745033558729
1011,3,0,1011,1.9996760161643463,2.62553240353986,0.016001341239704255
1012,0,0,1012,0.10559072918110177,0.12189402111890994,0.011149416058576039
1013,3,1,1013,0.06833467287079219,0.04800372583734069,0.004670284106913131
1014,0,1,1014,0.05139987491295686,0.0766614107692801,0.0026421433492403294
1015,1,0,1015,0.08673703665902834,0.14780263644151276,0.007523456209474186
1016,1,0,1016,0.10361277495058158,0.14052360591803453,0.010740054505068923
1017,3,1,1017,0.06694069388911704,0.12992800015486525,0.004481241760626796
1018,2,1,1018,0.07095847975711571,0.09598912206023696,0.005035610891847351
1019,0,1,1019,0.05464868667777511,0.07840519293047568,0.002986536674979951
1020,0,0,1020,0.10416542427810006,0.11316022405895167,0.010851004091723512
1021,2,1,1021,0.08577754480609569,0.09415539462679047,0.007358650551105397
1022,0,0,1022,0.0688878384401097,0.14128775206620472,0.004745654140964571
1023,1,0,1023,0.08819329445250862,0.1356550121603749,0.007778919092484538
1024,2,1,1024,0.08291171561068829,0.08893401898629565,0.006875441149215406
1025,3,1,1025,0.05867003669720927,0.08958680144711696,0.0034427013172443617
1026,3,1,1026,0.1141772836337551,0.14249348494273503,0.013043637884620254
1027,2,0,1027,0.0927965841174816,0.10510886920608313,0.008614263094708556
1028,1,0,1028,0.060902431739082,0.10580074039522822,0.0037093008422280018
1029,3,1,1029,0.07407438386313388,0.08784663726153834,0.005488047817259222
1030,3,1,1030,0.10633839676751611,0.11840688592646767,0.011311007549265078
1031,2,0,1031,0.09439700727561393,0.09314681732634741,0.008912174315854282
1032,3,0,1032,0.04175928297409276,0.06563924332860156,0.0017438498166254344
1033,3,0,1033,0.09306813992259919,0.14334100004387665,0.008664020816179275
1034,3,0,1034,0.09923179183395728,0.12350395465899536,0.009851645837920088
1035,3,1,1035,0.07678548133090884,0.07284872380914095,0.005897346170800991
1036,2,0,1036,0.11634826174261548,0.12627115272258455,0.013544959355618717
1037,2,1,1037,0.10753614073492611,0.08247697126627439,0.011566640863701814
1038,0,1,1038,0.1026056058745249,0.13698892052177877,0.01053015548605598
1039,1,1,1039,0.07851703191727384,0.07716022691447193,0.006165675524719755
1040,3,1,1040,0.08980813754529005,0.09864289629123621,0.008069219941733617
1041,2,1,1041,0.08981435837124327,0.15032111027443396,0.008068071612177683
1042,1,1,1042,0.11263519411156854,0.20104433931670507,0.012688001560187722
1043,1,1,1043,0.10880333241098178,0.10510967298378955,0.01183927962926082
1044,2,1,1044,0.09131035876104535,0.0950709080828808,0.008339308828979479
1045,0,1,1045,0.06980732939077916,0.06805306697210485,0.004873804499573982
1046,2,0,1046,0.07030365356975544,0.05201767426211862,0.004943506142697591
1047,1,1,1047,0.05582508222182999,0.0946530572532562,0.00311656529596945
1048,1,0,1048,0.062078256131353746,0.0663187021984731,0.003854335482068216
1049,2,0,1049,0.08922676773362552,0.0738398120838946,0.00796347624572942
1050,0,0,1050,0.10395198481957332,0.07400139118721372,0.010809756672866471
1051,3,0,1051,0.07894610432353541,0.09818888600180209,0.006233044698171975
1052,1,0,1052,0.10411500672714932,0.12329220293322854,0.01084135871628368
1053,0,1,1053,0.06538405343380824,0.10059977811490323,0.004275483580925108
1054,0,0,1054,0.07384490426893321,0.10022055096616805,0.005454372479194405
1055,3,1,1055,0.08547425626255896,0.06916397773703897,0.007309252004192618
1056,2,0,1056,0.12183747757308484,0.15391143434454024,0.014849656600395405
1057,3,0,1057,0.08745071429610293,0.09357482269082028,0.007650090410545802
1058,2,0,1058,0.09072218465663077,0.10260234653155578,0.008232733865262932
1059,1,1,1059,0.0913490189771461,0.08235581903495834,0.008346437713520815
1060,1,0,1060,0.09140966796757378,0.11771538138490481,0.008356924208460936
1061,0,0,1061,0.08787474465975335,0.1157567576206582,0.007722488192203831
1062,2,1,1062,0.07111604123421252,0.060954204793221896,0.005057625894664306
1063,3,0,1063,0.05932565416070096,0.1091631040891759,0.0035195728041236096
1064,2,0,1064,0.0649967678075015,0.08711275631766488,0.004224764782480618
1065,1,1,1065,0.09160308467449042,0.09257224495839782,0.008393007505339476
1066,3,0,1066,0.08697730150329655,0.09751160602200276,0.00756686715254444
1067,3,1,1067,0.07316419351141126,0.07130265914885214,0.005353893103082755
1068,2,0,1068,0.06624292623312829,0.092923458149394,0.004388148685005959
1069,2,1,1069,0.07696217961967314,0.08554825067443839,0.005924826545867231
1070,1,0,1070,0.08669339716056247,0.13255506711022774,0.007516549717868229
1071,1,1,1071,0.10673138076181561,0.1176026505737461,0.01139679019738608
1072,2,1,1072,1.9999445814132455,3.083107185584132,0.009778396797496921
1073,3,0,1073,0.07411265954537992,0.055374929795832945,0.0054934233161484
1074,0,0,1074,0.07251309832009492,0.08887394847439456,0.005259596378567815
1075,1,1,1075,0.07569946154448441,0.07815404478154572,0.005730971308053373
1076,2,0,1076,0.1041997272573356,0.13023974220447054,0.010858996186799603
1077,0,1,1077,0.10630736618340507,0.13824349794144905,0.011304206740795446
1078,0,0,1078,0.043945340907600876,0.06538260695447241,0.001931231643202386
1079,0,1,1079,1.9997996294838825,1.0148840905199874,0.006207333281812699
1080,1,0,1080,0.05693832850451722,0.08437647591473564,0.0032421633010399583
1081,1,0,1081,0.0935084350068018,0.1218452402247886,0.008744950275020032
1082,0,0,1082,0.08743174015778733,0.10057506644025292,0.007646093585970988
1083,0,0,1083,0.10132370548650928,0.11004633883640899,0.010268907048798506
1084,0,0,1084,0.0787495379696712,0.11406286405000896,0.006203003735705232
1085,3,0,1085,0.09199964569244957,0.07340950352139042,0.008468650798706862
1086,0,1,1086,0.09665234382824911,0.09855709989798342,0.009342686693112539
1087,2,1,1087,0.08218576499417903,0.12059558354281168,0.006755204864167082
1088,0,0,1088,0.08010593831060786,0.10592117512736669,0.006417583092083473
1089,2,1,1089,0.06500498856407359,0.05036660861751223,0.0042263784104264995
1090,2,1,1090,0.05130141597280712,0.05313869164104234,0.0026321136309964076
1091,2,0,1091,0.07637348740320196,0.09045064321722389,0.005833864681109158
1092,1,1,1092,0.09751404953238686,0.13153820585664147,0.009512038506563764
1093,0,1,1093,0.06899156153860403,0.09700263210574703,0.004760126580632745
1094,3,1,1094,0.1139088507461531,0.1691483913206968,0.012979926034121006
1095,3,1,1095,0.08323915761569095,0.11705234813925894,0.006930628317901947
1096,2,0,1096,0.036681810074078135,0.04804292626771765,0.001345555190310742
1097,3,1,1097,0.09113673860700414,0.1590826685913437,0.008308187155621932
1098,1,1,1098,0.0833813597593599,0.10589370016136329,0.006954022405615708
1099,0,0,1099,0.10049750145785676,0.15694926181966898,0.010104749637799247
1100,3,1,1100,0.12222667898946915,0.11997455238159593,0.014945643596311942
1101,1,0,1101,0.07603130195924146,0.08097490767254528,0.005780848937397935
1102,2,1,1102,0.0713761793548046,0.13679391739704155,0.005094899540652144
1103,0,0,1103,0.06423454707257295,0.06468850958083798,0.004126861476864291
1104,2,1,1104,0.10454014278604637,0.11392653230266292,0.010933921480396418
1105,1,1,1105,0.0938044130593092,0.144323981882791,0.00879997249861851
1106,2,1,1106,0.09583974661465341,0.10331053689762613,0.009186215299324523
1107,1,1,1107,0.09546911908557132,0.16991283303360322,0.009114984748560739
1108,2,0,1108,0.07114008707049718,0.10907945289918283,0.005061215667547826
1109,2,1,1109,1.99972437298053,3.1752158790962333,0.004214768240307166
1110,3,0,1110,0.07601789723398569,0.09868824152126902,0.005780667596833305
1111,1,1,1111,0.07789631686560176,0.0735404431903725,0.006069184134814233
1112,1,0,1112,0.047072527437171365,0.06920980544397025,0.002215852587943072
1113,3,0,1113,0.08174548233410493,0.0946501897870918,0.006682377413322763
1114,2,0,1114,0.07186082818478129,0.09606182377817568,0.005164719587647628
1115,1,0,1115,0.09023950976267112,0.08290606772924825,0.008145754513938466
1116,2,0,1116,0.1080485976329414,0.11809141382651821,0.01167587724891785
1117,1,1,1117,0.07665581068943926,0.154004866518501,0.00587670003874043
1118,1,0,1118,0.08005596435556384,0.09235904811450499,0.0064105330172615485
1119,3,0,1119,1.99996949136177,2.663924243246966,0.005731070006692532
1120,0,0,1120,0.05131265358975359,0.04824068613018706,0.0026330903668605713
1121,0,1,1121,0.0919691408407413,0.10125340327754957,0.008460791541372713
1122,2,1,1122,0.09425150661615908,0.08193768765696832,0.008886875002284312
1123,3,0,1123,0.07739040031902777,0.0826446443840175,0.005991406896481487
1124,2,0,1124,0.07120974771395998,0.06500677549882944,0.005070853383249792
1125,2,1,1125,0.09579412744237654,0.13441704210017189,0.009181231517998583
1126,0,1,1126,0.08324735362047268,0.08703644197510943,0.006931389608999294
1127,2,0,1127,0.10904125023468728,0.10818070060004759,0.011897649049397262
1128,1,1,1128,0.0878763535755033,0.1912129602572264,0.007724197445057066
1129,1,1,1129,0.0822878795243233,0.10703222121228044,0.006772441195555281
1130,1,0,1130,0.0659356773660233,0.07915402511962942,0.0043478464549505874
1131,3,0,1131,0.125863568508266,0.22232954428851914,0.015850346111750055
1132,3,1,1132,0.09123965775503841,0.14754163230830644,0.008326590805944188
1133,1,0,1133,0.08890840805197277,0.1428582885733516,0.00790697279572532
1134,0,0,1134,0.08722154456782173,0.09327415513796401,0.007609742775568032
1135,0,1,1135,0.04993059010367024,0.1074506572079605,0.0024930739888245905
1136,0,1,1136,0.10053051045870318,0.08481103058732575,0.010110408925519499
1137,3,0,1137,0.08530266873289688,0.12704072231455815,0.00727734273600865
1138,1,0,1138,0.06762566056459982,0.09548520676742592,0.004573478582055524
1139,3,0,1139,0.07807676672259083,0.08919906655191837,0.006096534132662062
1140,0,0,1140,0.08837910770510485,0.061762426989781044,0.007813632123027523
1141,3,1,1141,0.07517623470005001,0.09157983683681933,0.005652597664210793
1142,2,1,1142,0.07436326616260082,0.11035978760292237,0.0055308484099266
1143,0,1,1143,0.0818545956182485,0.13308407254550456,0.006701088377627601
1144,0,0,1144,0.07621686268688238,0.12939466263449226,0.005809801682084161
1145,1,0,1145,0.08232592114174776,0.10029049236985586,0.006778118111152252
1146,0,0,1146,0.06306912628859186,0.08183474281455343,0.003978074332557827
1147,3,0,1147,0.06473148551646624,0.08800464636845202,0.004190983005066906
1148,3,1,1148,0.059320808115930886,0.07043344245757602,0.0035194347330576897
1149,1,1,1149,0.06722747511206101,0.09740738715043873,0.004520119385355689
1150,2,0,1150,0.06046875229492114,0.07737703356628615,0.00365705010753621
1151,3,0,1151,0.055785171199377426,0.10910272815171293,0.0031123114398534245
1152,3,0,1152,0.10786530045035864,0.11909466611792718,0.011637983575305407
1153,1,1,1153,0.08165089721172039,0.12573610058576,0.006667812507532264
1154,3,0,1154,0.08394358286710388,0.13574717355613783,0.0070470489595275
1155,2,1,1155,0.0677868464136999,0.10457344701891305,0.004595611993962332
1156,3,0,1156,0.07301558124814858,0.08588528447216598,0.005331473658978418
1157,0,0,1157,0.11587033933588375,0.1456672475460431,0.01343680723937226
1158,0,1,1158,0.06592799920320618,0.08997625958126824,0.004346940162461244
1159,0,1,1159,0.07598028033116766,0.07806015338207681,0.005774308120859688
1160,2,1,1160,0.07323201772884841,0.10301946349747228,0.005363869201698375
1161,0,0,1161,0.08137189608890144,0.10141256831073439,0.0066222157284345
1162,0,0,1162,0.09670995279996827,0.14161235175173234,0.009353359728050807
1163,1,0,1163,0.09279087653992993,0.1339306179451954,0.008610146769048524
1164,0,0,1164,0.044637825366724934,0.052687844160324404,0.001992606154272799
1165,2,1,1165,0.09063047378331085,0.1139314362242618,0.008216296504207897
1166,1,1,1166,0.06205304646878733,0.11525090906807434,0.0038508170152907295
1167,2,0,1167,0.11512771536245361,0.07693855856634593,0.01326362147111022
1168,2,0,1168,0.06614852179480327,0.07570735687358782,0.004376396192279218
1169,3,1,1169,0.08699441184067414,0.11774628928697087,0.007570249861167595
1170,3,0,1170,0.11711918087803146,0.18171440625312493,0.013718360469962937
1171,3,1,1171,0.07246839759179333,0.10508998665361277,0.00525300170146962
1172,0,0,1172,1.9997619076483744,5.824247401191036,0.007978609069982311
1173,0,1,1173,0.09876148844094755,0.11900882066579449,0.009754334553789695
1174,2,0,1174,0.07645520709030035,0.10140981184754069,0.00584664853552462
1175,1,0,1175,1.9998770414244231,4.569455240270612,0.0046880134436914495
1176,3,1,1176,0.08801319355058543,0.14227520052112544,0.007746407255065064
1177,3,1,1177,0.062018832949150816,0.0466527360241697,0.0038469087420923893
1178,3,1,1178,0.07263654210905822,0.08063421441846791,0.005277248561687338
1179,0,0,1179,0.09000602705684316,0.1310454298871725,0.008104249396729078
1180,2,0,1180,0.05949493709598637,0.043691822369227945,0.003540191449451497
1181,3,0,1181,0.0474549982948977,0.07210472455924252,0.002252072766009527
1182,2,1,1182,0.07964731981086622,0.09613692884619367,0.006344328168013088
1183,2,1,1183,0.05352436655751584,0.08452380885515709,0.002865046257996729
1184,3,1,1184,0.08503670109031454,0.09409658703072363,0.007231586617862172
1185,0,0,1185,0.08960445833718156,0.07961279105076575,0.008032341114049836
1186,1,0,1186,0.059922795014005,0.07651290454432629,0.0035907765365332596
1187,3,1,1187,1.999951091456188,3.639990721899576,0.008382524188498792
1188,1,1,1188,0.06455992088217181,0.06658535856481312,0.004168760717261975
1189,2,0,1189,0.08250671224446368,0.07208984460623655,0.006808862016694138
1190,1,1,1190,0.0681847935052352,0.14520532041416873,0.004649479269703712
1191,2,0,1191,0.056232223079426005,0.07279973474021309,0.003162432696401194
1192,1,0,1192,0.10794197920999862,0.1128612108601407,0.011656210211737333
1193,3,1,1193,0.060336640899321566,0.09584415837371324,0.003640825956913184
1194,1,0,1194,0.08205996038613722,0.0798583994726094,0.006736351851128408
1195,0,1,1195,0.09214509209350197,0.1375870523487223,0.008492511951670613
1196,1,0,1196,0.1204517158453234,0.11786541775917106,0.01451388621261292
1197,2,0,1197,0.0623168663947081,0.06166754229493657,0.003883470083189258
1198,0,0,1198,0.06563050441263064,0.057510019478866914,0.004307993231995577
1199,0,0,1199,0.09561577188148503,0.168874232762719,0.009144923602414885
1200,1,1,1200,0.10911551637243752,0.15284979089158854,0.011910151182372816
1201,1,0,1201,0.060337083672243795,0.08444610729582179,0.003640880785612719
1202,0,0,1202,0.09922526504376472,0.12315259325486654,0.00984940511656762
1203,1,1,1203,0.05366444862643664,0.06138293723424337,0.0028801430383064044
1204,1,0,1204,0.11359745262124772,0.13774818210773654,0.012906386971915557
1205,0,0,1205,0.08176489845226503,0.11556102084500887,0.006686164658205103
1206,2,0,1206,0.09077686937036406,0.143412441745702,0.008240502067621181
1207,0,0,1207,0.07661575636806657,0.08464119431049906,0.005871028586168403
1208,0,1,1208,0.0878427672113457,0.10260789697429978,0.0077170534214517006
1209,1,1,1209,0.040773993425734484,0.06724441048456974,0.0016625874117998163
1210,2,0,1210,0.13383588478244884,0.14747174950430653,0.01792677617955501
1211,3,1,1211,0.07800476792504987,0.10113881506046218,0.006086362316910032
1212,3,0,1212,0.08681841299415434,0.11984183685122304,0.007538648579373008
1213,2,0,1213,0.09111122770093302,0.14621328538055975,0.008302266674719271
1214,2,0,1214,0.04611230682928704,0.07662341632134492,0.0021265234347379426
1215,1,0,1215,0.08091880649485841,0.10489720807446443,0.006548607980359785
1216,1,0,1216,0.08991480001041768,0.1446819460468956,0.008085789561426353
1217,0,1,1217,1.999745204004712,3.7685485639913052,0.012095673313371724
1218,2,1,1218,0.09664102679539958,0.15849812417323755,0.00933958176588778
1219,3,1,1219,0.07178524872398633,0.08091757016745856,0.00515445416169665
1220,3,0,1220,0.06700649799012313,0.08525028565896621,0.004490801955707532
1221,1,0,1221,0.05927147965692638,0.07410916361382189,0.0035133263759350294
1222,2,0,1222,0.06517935021839441,0.054301647747265876,0.0042490216700764695
1223,2,1,1223,0.06957656612959505,0.08262225592371301,0.004841758350738799
1224,2,0,1224,0.055138857758372184,0.04053592272467271,0.0030407484800952776
1225,3,1,1225,0.09128005072121914,0.11811091962257067,0.00833422197064001
1226,3,0,1226,0.08694275300402911,0.15486812781538134,0.007559642596340265
1227,3,0,1227,1.9998983384455955,3.594752517825367,0.009952865712833303
1228,3,0,1228,0.08337146508963122,0.06016768709251734,0.006952841761482633
1229,1,1,1229,0.08671967388726237,0.15081985556428337,0.007521024884461993
1230,3,1,1230,0.09831837742924604,0.17239398515688187,0.009667610279114924
1231,0,0,1231,0.1069629089383496,0.16288683822736397,0.011442261091792137
1232,0,0,1232,0.04804549399231211,0.06368907578905231,0.002308533927726214
1233,2,1,1233,0.08219364427465904,0.06983214229959578,0.006756998678034583
1234,2,1,1234,0.07666803836953173,0.14800457409006068,0.005878274590507518
1235,3,1,1235,0.13589217099919887,0.15559271220054488,0.018480724085433352
1236,2,1,1236,0.101203786140773,0.141434792189984,0.010244926213462712
1237,3,0,1237,0.07833839313751699,0.07684827450429803,0.006137958156255315
1238,3,0,1238,0.08691086959360392,0.08639794283859123,0.007555492951674198
1239,3,0,1239,1.999999889647556,5.52058961322933,0.0074880014583455215
1240,2,1,1240,0.1086849337029951,0.14476289180989643,0.011815284068860947
1241,1,1,1241,0.10268177049334708,0.10768477982348376,0.010549348325614452
1242,1,0,1242,0.07831738926714145,0.05308304112727748,0.006135110210135871
1243,3,0,1243,0.08080706850772432,0.09156032019365201,0.0065298704770798315
1244,1,1,1244,0.09426467063872133,0.1642181812780954,0.008885981719248873
1245,0,1,1245,0.10533360567845347,0.10813650440153563,0.01110134777447257
1246,0,1,1246,0.08056588036060845,0.118290974125955,0.006491030433323423
1247,3,0,1247,0.09857839229704209,0.10481439388212675,0.009719215127460117
1248,2,1,1248,0.10401666167152702,0.15233738110419065,0.010824577335901354
1249,1,0,1249,0.09170572701415004,0.1377712628308857,0.008412751239782485
1250,0,1,1250,0.10232565561886992,0.14881067287239264,0.010472911564190598
1251,0,1,1251,0.062255411839168676,0.0747682517985647,0.0038762864662960222
1252,2,1,1252,0.04207832541121905,0.07238702530611486,0.0017705961804876597
1253,1,1,1253,0.09293641809754064,0.08018098894679782,0.008640492104944367
1254,3,0,1254,0.06906517728981348,0.10124847641189826,0.0047701330985288224
1255,2,1,1255,0.07771897951860006,0.08867067572349216,0.0060407652419587135
1256,0,1,1256,0.0833117050836349,0.12070899779777364,0.006943151507716449
1257,2,1,1257,0.07208469240047873,0.12253480837424763,0.005196904237706393
1258,2,1,1258,0.0747172174135518,0.10511180541949768,0.0055835333974117605
1259,3,1,1259,0.055615099757360585,0.07090299349079503,0.0030934691353756583
1260,3,0,1260,0.06664552772481079,0.09356176870845605,0.004441662341005419
1261,1,0,1261,0.08720005707830178,0.09374597988771348,0.007604923757604738
1262,2,0,1262,0.06275269936449723,0.07582871683907481,0.003937906930011019
1263,2,0,1263,0.07241163720298997,0.07824693760416214,0.005244330559660827
1264,2,1,1264,0.11556359816405352,0.1379570912368363,0.013363793952291899
1265,0,1,1265,0.08645077748263712,0.08700995302786368,0.0074739419272006145
1266,3,0,1266,0.07671650921592592,0.09488031068924868,0.005886654073749668
1267,3,1,1267,0.07809373493249083,0.08567955379591657,0.006099732636280343
1268,0,0,1268,0.06075287834648561,0.07931456764346755,0.0036909129710303214
1269,3,0,1269,0.07837946589515023,0.10349201761610013,0.006143839352469865
1270,3,0,1270,0.12571626663945026,0.19186869132281575,0.01581272350189118
1271,3,1,1271,1.9999004365002124,3.6701096272373928,0.0036863905112099736
1272,2,0,1272,0.0867411204243687,0.12728651920223338,0.007525969804939954
1273,0,0,1273,0.06923182543541533,0.07961082606212933,0.004793237897869542
1274,0,0,1274,0.09601523844648725,0.1317563921405704,0.009222322119632118
1275,0,0,1275,0.0611942095148157,0.10475256272652464,0.0037455207301136492
1276,2,0,1276,0.08853788751860611,0.11623239271558318,0.007840595106907754
1277,2,0,1277,0.054002084077763225,0.09552531458467395,0.0029162832046800233
1278,1,0,1278,0.08526087135656371,0.05821210504789545,0.0072712955460481985
1279,1,1,1279,0.0746568158276957,0.11072450814214943,0.005573780790567494
1280,3,0,1280,0.06810194817878525,0.09054882587119732,0.004638513189696453
1281,1,1,1281,0.0967478636161858,0.15088032398101203,0.009362380868305136
1282,3,1,1282,0.0774901063828422,0.05824472509942118,0.006004959215669917
1283,2,0,1283,0.09906536723824726,0.11412238853887964,0.009818583907181504
1284,1,1,1284,0.10295599241858792,0.13635749818438458,0.010603419154224853
1285,3,1,1285,0.0952582833888901,0.10529894452714228,0.009075301009207198
1286,2,1,1286,0.0825234170902783,0.08376996841655826,0.006811183526759182
1287,3,1,1287,0.08607537637014029,0.10289119750929884,0.007409029061528527
1288,2,1,1288,1.9998644684967206,2.115264784521758,0.006906942862116979
1289,0,1,1289,0.07128382605192482,0.0691720610238532,0.00508220212112123
1290,3,0,1290,0.10756644060951918,0.12194445964246167,0.011576118307705247
1291,2,1,1291,0.08148320859106296,0.05567885021329315,0.00664119794148399
1292,2,1,1292,0.0919287254133557,0.11198685528100481,0.008451634929472202
1293,2,1,1293,0.11280208863824553,0.16411861538824832,0.01272740391350992
1294,3,0,1294,0.05598265897989369,0.053913066067762604,0.0031341654455468706
1295,2,1,1295,0.07122941570078521,0.1111212158604187,0.005073860518574984
1296,2,0,1296,0.09102029563926674,0.10169760500703816,0.008285777598976222
1297,1,0,1297,0.061975511658858534,0.09024210013577993,0.003841383889644537
1298,1,1,1298,0.07806222501762347,0.12165798932070587,0.00609466049599673
1299,3,1,1299,0.04168245998261263,0.07177229839674132,0.0017375029996933892
1300,1,1,1300,0.08390266745236158,0.07364498148422076,0.007040209555225359
1301,3,1,1301,0.09135567683911609,0.12362989875690628,0.008348429396639434
1302,0,1,1302,0.09818037386062642,0.1305304107941335,0.009642206651850435
1303,2,0,1303,0.08715488304478573,0.10740634134727678,0.007598544161902483
1304,1,1,1304,0.09412777038362635,0.1793833620605293,0.008862274079847927
1305,2,1,1305,0.11171411362547295,0.0819205465233449,0.012484770630763994
1306,2,1,1306,0.05519669213832197,0.07168753443429984,0.003046834219137779
1307,2,0,1307,1.999992297809913,3.164339125534921,0.00710205647730511
1308,2,1,1308,1.9999875517862418,4.74170527970101,0.020058774389521847
1309,3,0,1309,0.08764393575103409,0.14958241232928982,0.007683129353699786
1310,1,1,1310,0.07752190694820235,0.15319770319458195,0.006010011256552049
1311,0,1,1311,0.07418326598835902,0.09886677674002262,0.005504633326141523
1312,2,0,1312,0.0902206979219883,0.18450486228304336,0.008139812910128497
1313,2,1,1313,0.09530096831720329,0.11626993840586626,0.009084259019875763
1314,3,1,1314,0.09515225805633425,0.09187652261185039,0.009055856264546042
1315,1,0,1315,0.1050849209072277,0.15569144619250228,0.011048367594906504
1316,3,0,1316,0.10070913194495809,0.08288066120800255,0.010145176180432803
1317,0,1,1317,0.0827481969109506,0.10057607982408093,0.006847294690620806
1318,3,1,1318,0.09379423901609624,0.09799681173406419,0.00880112471352283
1319,0,0,1319,0.07096128819353273,0.06864486338836824,0.005036222752909473
1320,0,0,1320,0.07189970492038215,0.13400919199667424,0.005170205482663794
1321,2,1,1321,0.07274928158712894,0.08956220822961625,0.005292647158878381
1322,1,0,1322,0.08407254566946187,0.07647884837978079,0.007070714582910368
1323,3,1,1323,0.07265138146868837,0.10372174584889694,0.005278491212331921
1324,3,1,1324,0.07016211682597341,0.08790452781948417,0.00492298781289963
1325,3,0,1325,0.059875826425336606,0.06388168286088831,0.003585202259079602
1326,2,1,1326,0.08274479819288222,0.14498777248591527,0.006847324687253305
1327,1,0,1327,0.09860222007393787,0.15434867333575117,0.009723678982205181
1328,0,0,1328,0.0703214703479505,0.06765744974830404,0.004946198556359295
1329,2,0,1329,1.999548556463967,4.245144396040942,0.017046033838742928
1330,2,0,1330,0.06391473505272144,0.057668025195671636,0.004085501784655745
1331,1,0,1331,0.09313388894627977,0.13953007918781504,0.00867489222423292
1332,3,1,1332,0.07757908832529109,0.12914185181299415,0.006018985394010978
1333,3,1,1333,0.06655718085821359,0.0837463841186782,0.004430005053873339
1334,3,1,1334,0.10433876800111912,0.10259410021981512,0.010891514662843915
1335,3,0,1335,0.06026037987755426,0.08771708678796387,0.0036313439015763574
1336,2,0,1336,0.084658061266191,0.11972352352397155,0.007169684862819044
1337,2,0,1337,0.05983715027489205,0.07422018581432137,0.0035809487712386884
1338,2,0,1338,0.08471631658295553,0.0826667431731148,0.007177031790607448
1339,3,1,1339,0.10597394451946494,0.11868003177179459,0.011232301743502779
1340,2,1,1340,0.07072329414268315,0.10998345726146931,0.005002370750925545
1341,0,1,1341,0.10998930261495014,0.10304490068614891,0.012106044116524207
1342,3,1,1342,0.09322462195184453,0.13223745195256942,0.008692837975670423
1343,3,1,1343,0.08504427071472864,0.13086495659595893,0.007232598762495603
1344,2,0,1344,0.1006616091422262,0.16751128944026555,0.010133270761816159
1345,3,1,1345,0.09040075747107122,0.11002003344877345,0.008172406745827258
1346,2,1,1346,0.07785498493863675,0.07669507795003501,0.006061918062908726
1347,3,0,1347,0.08581720681256338,0.07589846856293958,0.007364896214620974
1348,2,1,1348,0.07885650784752335,0.08445029009615553,0.006220069417245795
1349,2,0,1349,0.07623333966606478,0.13685421923794,0.0058123373885173085
1350,2,1,1350,0.10967762123062082,0.10918116728526919,0.012033861707211506
1351,0,0,1351,0.08337845419390795,0.11157944002682041,0.006952038331468314
1352,0,1,1352,0.09944039603727371,0.10476036204636041,0.009893464211246254
1353,0,0,1353,0.09686618088418848,0.11141271543997668,0.009385796182755334
1354,3,1,1354,0.10234033849905448,0.1533973574793216,0.010477032619546727
1355,3,0,1355,0.08825765002729119,0.09315761474752715,0.007789495687966223
1356,3,0,1356,1.9999999530930024,3.942797009581534,0.007015036310955826
1357,3,1,1357,0.08142775357147647,0.10919408364633021,0.006630529896847564
1358,2,1,1358,0.07509241841719504,0.06835882627775959,0.005639749996187894
1359,1,0,1359,0.09910469758463544,0.06831406755596828,0.009825103126834623
1360,1,0,1360,0.06186130519590811,0.07024632612466186,0.0038269636892636497
1361,3,1,1361,0.051858129484005956,0.055670245947210914,0.0026895812385906593
1362,2,0,1362,0.11159808418511208,0.13566921239380575,0.012461929612656632
1363,3,1,1363,0.119808339666328,0.15981226497288775,0.014367611451854145
1364,2,1,1364,0.10262275687961758,0.1553801160740517,0.010532403718241537
1365,2,1,1365,0.08516415453674263,0.10164981508813499,0.007253415196289665
1366,3,1,1366,0.09426323509592045,0.11714339894857057,0.008889232830853645
1367,2,0,1367,0.0897102679731211,0.15479980676736688,0.008051378316855515
1368,2,1,1368,0.08777894007584751,0.062329065882223575,0.007706468931159809
1369,3,0,1369,0.0743287017929996,0.12384233356943965,0.005525972095420545
1370,0,0,1370,0.08381782626624878,0.07251478036179818,0.007027698951309918
1371,1,0,1371,0.103243611236046,0.12697605572620263,0.01066271063963079
1372,0,0,1372,0.10925344202038569,0.14941709363811306,0.01194159297800975
1373,2,0,1373,0.08676771332279433,0.1169626047019047,0.007531095604202938
1374,3,1,1374,0.10879797918718866,0.18876932764724666,0.011838825271180428
1375,1,1,1375,0.06381121439217916,0.04851382640542715,0.004072072074934876
1376,3,0,1376,0.06935469376738644,0.06306382154287261,0.004810199093645638
1377,3,1,1377,0.05994250150178782,0.08624790295867495,0.003593219753978305
1378,3,1,1378,0.11873917039291498,0.17320554889166195,0.014108856435324654
1379,3,1,1379,0.08573281739232622,0.1104658586891292,0.00735286773984708
1380,2,0,1380,0.07324889720563259,0.11655789960278265,0.005365931185650202
1381,0,0,1381,0.07369538588797662,0.07501597960541574,0.005431464794281848
1382,0,1,1382,0.10572804539549299,0.08429240147141498,0.011181582846764522
1383,0,0,1383,0.05676286684237934,0.07597622729383652,0.003222113383647263
1384,0,0,1384,0.08006216025279356,0.10441772368460629,0.0064102694450562095
1385,0,0,1385,0.07617618968677908,0.11036881781474638,0.005802948406005112
1386,1,0,1386,0.08324144491355183,0.07650520187310927,0.006931192983941519
