,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2043,0,1,2043,0.15713464154827145,0.3191104744228678,0.024694693727612578
2044,1,0,2044,0.10921046657920508,0.17700913017678904,0.011928295231000563
2045,0,0,2045,0.10029275830511807,0.1723890249286586,0.010059622882094305
2046,0,1,2046,0.092658409084808,0.19664630642194456,0.008585580773787344
2047,0,1,2047,0.1051195982337646,0.22137450198052858,0.011050437655311818
2048,0,3,2048,0.12487200856954371,0.20422414638342434,0.015593883572270928
2049,0,3,2049,0.13124801828074087,0.23125971391524508,0.01722828349538311
2050,1,3,2050,0.10509970063381145,0.2030498259100269,0.011046035661736132
2051,1,2,2051,0.13951866934084814,0.23710829024834082,0.019466655385917808
2052,1,3,2052,0.12090579946039995,0.2475259949069466,0.014618396755219908
2053,1,0,2053,0.11907879532778468,0.18031730823414172,0.014180566617776589
2054,1,2,2054,0.07952985946150662,0.16140737673509153,0.006324998545967
2055,1,2,2055,0.11499006621646003,0.20814894491108754,0.013222715138284193
2056,1,0,2056,0.08185878391343565,0.18158747425272265,0.006701060295566264
2057,0,1,2057,0.10502404585096786,0.18156404966836398,0.011030050206906204
2058,0,2,2058,1.9999908423629151,6.598192380896646,0.015273763167715972
2059,0,2,2059,0.13715322941225894,0.3002732779468221,0.01881104976483481
2060,0,3,2060,1.9999877199054485,6.3042050105320655,0.015606718543810232
2061,1,1,2061,0.09818607549138482,0.196610552908405,0.009640505420399903
2062,1,1,2062,0.11821489456930177,0.25662165158877026,0.013976223715335216
2063,1,0,2063,0.10863632465584011,0.1942744214624763,0.011801851034729095
2064,0,2,2064,0.09324832706927043,0.16075191909315178,0.00869616892622494
2065,0,0,2065,0.10887681242141112,0.17454574325007005,0.011854160283047145
2066,1,0,2066,0.10291176431340013,0.21716922377164155,0.010591656690906824
2067,1,1,2067,0.13147835246469158,0.2110484581105198,0.017286557166829673
2068,1,0,2068,0.08253243247743333,0.15508071952429847,0.006811964344529435
2069,0,1,2069,0.11634682249462382,0.23813703433589756,0.013537254571145456
2070,1,1,2070,0.13731033550541308,0.2236434488242502,0.018856919765753283
2071,1,1,2071,0.09650876578335078,0.23506873468683545,0.009313941873025663
2072,0,3,2072,0.10954531913000602,0.21881058774527667,0.012001453006295043
2073,0,0,2073,0.0831088185848408,0.17222898852534302,0.006907075726567982
2074,0,2,2074,0.09664373051745669,0.19112830444569168,0.0093406022558094
2075,0,1,2075,0.10321683299308922,0.22720003469203515,0.01065371452083843
2076,0,0,2076,0.14043810755737335,0.27588934663796716,0.019722945642995038
2077,0,1,2077,0.12305158355149264,0.26781643256510146,0.015142450148125292
2078,1,1,2078,0.12925847974450855,0.2882734537699839,0.016709459462102314
2079,0,0,2079,0.1179771328712597,0.2649041366013871,0.013919455357004434
2080,1,0,2080,0.09178033916869373,0.17282245243956915,0.008423917794579622
2081,1,2,2081,0.086482200701442,0.15662504509220032,0.007479537900361123
2082,0,1,2082,0.10893158771753061,0.23620540472408752,0.011866090795971685
2083,1,3,2083,0.08738675498804108,0.15990857186345356,0.007636444947339923
2084,0,1,2084,0.11277410810938801,0.16875670930363795,0.012718336252668336
2085,0,1,2085,0.14944407821770653,0.305839733771772,0.02233343224446756
2086,0,3,2086,0.07255477922250675,0.15696745911841187,0.0052641959880267
2087,0,2,2087,0.07771756613573483,0.1546811155585318,0.006040020086062313
2088,1,3,2088,0.11821125041166851,0.2109986554818018,0.013973898826754453
2089,0,1,2089,0.10666553916164279,0.20272543466612894,0.011377537011217678
2090,0,0,2090,0.14251428820732123,0.22856586639030194,0.02031682677155884
2091,1,2,2091,0.12106890002094116,0.269143624437064,0.014657840995327456
2092,0,3,2092,0.08678700735051267,0.18699192274931112,0.007531984599558943
2093,1,1,2093,0.10304436824016149,0.19159411115815156,0.010618292273171688
2094,0,1,2094,0.11227187518405872,0.19384887996919314,0.01260643286830739
2095,0,0,2095,0.1055551936296607,0.2050598380247503,0.01114201912487388
2096,1,0,2096,0.1127161272412823,0.20605256724187088,0.01270759245626176
2097,0,1,2097,1.9999975727880046,7.229569885029126,0.022409523410034847
2098,0,3,2098,1.999982004068584,7.393745230439928,0.02299853088469134
2099,0,3,2099,0.1289095862957751,0.19340979310911652,0.016619820943253715
2100,0,1,2100,0.1299596934580326,0.2839200062254583,0.016889817617508514
2101,0,2,2101,0.08828945138182422,0.1885496909523349,0.0077950272253034985
2102,0,1,2102,0.09300023648035831,0.18177904583816745,0.008649754711459557
2103,1,0,2103,0.10151315675839212,0.22135427690872733,0.010304920995053897
2104,1,3,2104,0.11535910055271029,0.2001637599948175,0.013308154206324148
2105,1,1,2105,0.108516919896926,0.18940535219885732,0.011776309874431503
2106,1,3,2106,0.09756904119638836,0.18044002238987944,0.009519717710819128
2107,0,2,2107,1.9999802660800865,7.021836692615534,0.014116709748493312
2108,0,1,2108,0.08872367568384086,0.16238409905594953,0.007871890626851372
2109,1,2,2109,0.11562753079613983,0.1866919353518547,0.01336976160018148
2110,0,1,2110,0.14308784525577697,0.23121124770960436,0.020476585882200467
2111,1,2,2111,0.1091388474989878,0.208355230854949,0.011912382539352846
2112,0,2,2112,0.11926123323087087,0.20633576376503088,0.014226058936641901
2113,1,0,2113,0.13474028376084424,0.26325601573046875,0.018157243247777514
2114,1,2,2114,0.12273546770426046,0.1675370203354078,0.015064487779070311
2115,1,3,2115,0.08279665302555886,0.19309639383078037,0.006855288653233533
2116,1,0,2116,0.10356747006492013,0.21182431371353802,0.01072692214558576
2117,1,3,2117,0.12856081087827506,0.2560895374883835,0.016528463209532506
2118,0,3,2118,0.11803995332965711,0.23853219461134664,0.013934120027493993
2119,1,1,2119,0.13567867300757794,0.20242887749933983,0.018408701574849914
2120,0,1,2120,0.0681981001707198,0.18840972163829894,0.0046509808668955335
2121,1,2,2121,0.08485233733974142,0.1546478708457577,0.007200891463533661
2122,1,0,2122,0.09602945044986268,0.13147828861493052,0.009221655353702637
2123,1,3,2123,0.09369440421467307,0.17944094324097226,0.00877922432616002
2124,1,1,2124,0.09332757080398156,0.21725143517710405,0.008710035330511392
2125,1,3,2125,0.10427466785533498,0.20152630216881523,0.01087304779429888
2126,0,3,2126,0.08743037391730833,0.21416939700327098,0.007644070283320349
2127,1,2,2127,0.10698351965349341,0.21445896325604358,0.011445809799446621
2128,1,2,2128,0.10955048981448204,0.2646777950526078,0.012001396075851668
2129,1,2,2129,0.09076853630464288,0.17459042242478606,0.008238927182887264
2130,0,2,2130,0.07596012821488739,0.12522243301513736,0.005770389556000561
2131,0,3,2131,0.12576669318458727,0.2417624591166889,0.015817260232963225
2132,1,2,2132,0.09452690265958691,0.23041014651845387,0.008935474932390195
2133,1,3,2133,0.12406371566946188,0.24493411615323918,0.015394355835862893
2134,0,2,2134,0.0886828744342551,0.13671308630260787,0.007864925730493565
2135,1,1,2135,0.08706498378753708,0.162569191212743,0.00758040698797922
2136,0,3,2136,0.11326374423112259,0.2430249943700458,0.012828717928131088
2137,0,3,2137,0.07496846832366713,0.13975338233835027,0.005620271242796683
2138,0,2,2138,0.10213781288352433,0.1855393621450281,0.010433288731341452
2139,1,2,2139,0.13072543507563053,0.2532483813936971,0.017094450440389743
2140,1,3,2140,0.057327949949372826,0.12363661455936031,0.00328649384539779
2141,1,1,2141,0.10428970841580587,0.18284196527650584,0.010876443770177708
2142,0,1,2142,0.09347249204518913,0.1854738596030549,0.008737106769137947
2143,0,0,2143,0.07768092663427811,0.15703805854546232,0.006034326362760098
2144,1,3,2144,0.09033282910451758,0.15807548458814077,0.008160309841036969
2145,0,3,2145,0.10549170220851833,0.21186209657542177,0.011128618969346353
2146,1,0,2146,0.07682939039290215,0.1574038114647318,0.0059030063744545695
2147,0,3,2147,0.08875988169039906,0.16066010452384316,0.007878682145601706
2148,0,2,2148,0.05260800540244658,0.12594589518201801,0.002767862241510605
2149,0,2,2149,0.09525547321137426,0.1599653848575003,0.00907360517037196
2150,1,2,2150,0.11289642718698246,0.19093051414477902,0.01274588698794615
2151,1,2,2151,0.102587147316619,0.16230029039412042,0.010525048979095454
2152,0,1,2152,0.14866477501966063,0.2249803760568698,0.022105790919264786
2153,0,0,2153,0.12293623905608342,0.22453831855648307,0.015113244441473
2154,1,3,2154,0.10090344989860398,0.1581368634132525,0.01018150620144008
2155,0,3,2155,0.1158156684159527,0.21594728176284272,0.013413269050633898
2156,1,0,2156,0.11896319844334485,0.17971647374449418,0.014152274900260905
2157,1,3,2157,0.12622170670418198,0.26328713454400554,0.015931919220708357
2158,1,1,2158,0.08205691561370308,0.12250399473052362,0.006733657343789261
2159,1,2,2159,0.12793403718892293,0.2764621464351443,0.016368573335825195
2160,0,3,2160,0.09236004233575251,0.1607322597163004,0.008530849895591238
2161,1,3,2161,0.09397237554636519,0.20993720379160574,0.008830807365827092
2162,0,0,2162,0.114709490859089,0.22208085287212645,0.013159712753103663
2163,0,1,2163,0.12174883960478514,0.2565688562710634,0.01482387759972713
2164,0,1,2164,0.1285103714421395,0.2309557107807074,0.01651578727041404
2165,0,0,2165,0.09901542996851663,0.17899248104059576,0.009804847537058334
2166,1,1,2166,0.08928818406735325,0.19950011403360784,0.007972379814045551
2167,1,0,2167,0.09406682443598675,0.19999535877928964,0.008848567459470748
2168,1,0,2168,0.1293025985417635,0.23136507689919406,0.0167203790908298
2169,1,0,2169,0.10584340017892425,0.18160221002789645,0.011203779924111331
2170,0,0,2170,1.999998727236076,7.446009776575908,0.00840675384007245
2171,1,1,2171,0.11089906145932997,0.23623250664699952,0.012299006612583506
2172,1,3,2172,0.1437637967729464,0.27317514175153945,0.020668955669657735
2173,1,3,2173,0.1364623622534786,0.2365607856777737,0.018623032848354676
2174,0,2,2174,0.12798371351830581,0.23715756159885645,0.016380894074110242
2175,0,1,2175,0.10625887460102187,0.21205621455748686,0.0112910268303668
2176,1,2,2176,0.13084773714851045,0.2579768068822046,0.017121359615868886
2177,1,0,2177,0.0856128414411637,0.17780619337673548,0.007329558619629831
2178,1,1,2178,0.07490755413266742,0.15865518076915675,0.00561114165774437
2179,0,1,2179,0.13209205097347745,0.1985018292156499,0.017450581166476468
2180,0,3,2180,0.16844345633197824,0.18418343745097243,0.028387120331242435
2181,0,2,2181,0.09861764598896412,0.24929684792606138,0.009725432997213939
2182,1,1,2182,0.11992752160611848,0.21431808092911092,0.01438340643720757
2183,1,0,2183,0.13022084829298045,0.25611329967691265,0.016957085166545927
2184,1,0,2184,0.08831545110742295,0.16909694341445225,0.0077996188973822305
2185,0,1,2185,0.11205142376522577,0.19381683799130536,0.012556186960773976
2186,0,1,2186,0.09550834729567213,0.1857510812041518,0.009121844403150723
2187,0,2,2187,0.12928417352573024,0.27396001497251543,0.01671439752423114
2188,0,1,2188,0.09257625499984302,0.1991887875355582,0.008570159570070339
2189,0,0,2189,0.15517515777900592,0.24086209924651175,0.024081357840690768
2190,1,3,2190,0.14440322485121346,0.28847566068930675,0.020856940313050826
2191,1,2,2191,0.10629912742401282,0.18582173266822782,0.011299504299953095
2192,1,1,2192,0.09713061859770927,0.15560605398628788,0.009434896193893308
2193,0,2,2193,0.1159101035500891,0.2104055765501884,0.01343515210499236
2194,0,1,2194,0.12614797766627758,0.27541468651935264,0.015916598032545085
2195,0,3,2195,0.1290701800782013,0.21788545539127036,0.01666018872920466
2196,0,0,2196,0.1055002953871847,0.18927613253837727,0.011130312326783218
2197,0,0,2197,0.116309591651345,0.19680560840074696,0.013528243198501105
2198,1,2,2198,0.08625095070028231,0.15847920601409574,0.007439772570227668
2199,1,1,2199,0.12016197543994755,0.26691849404441415,0.014438900341630558
2200,1,3,2200,0.09619824358444724,0.21284335386747225,0.009254101978308563
2201,0,2,2201,0.10674946638814067,0.1949252220811566,0.011396553742119757
2202,1,0,2202,0.08932004794332436,0.13603969736973356,0.007978070913889194
2203,1,1,2203,1.9999997679520813,6.005547724475484,0.017570389713901863
2204,0,1,2204,0.09178024291159016,0.16310983217815322,0.008423612953343942
2205,0,2,2205,0.0841815010346506,0.15685113653251462,0.0070865251164468675
2206,0,3,2206,0.045351307870238056,0.09718387468106435,0.0020567411255411204
2207,1,2,2207,0.08563158894874393,0.15175238015837084,0.0073332127613682805
2208,1,2,2208,0.05657178270867661,0.10336752040625166,0.0032003665988377212
2209,0,1,2209,0.12590530094891336,0.30979841203627617,0.015852823859493263
2210,1,1,2210,0.1241096119803142,0.22502294298624193,0.015404257797496523
2211,1,1,2211,0.12611209142868884,0.2405858515931451,0.015905600714447164
2212,1,1,2212,0.14197495503827537,0.2512101549809686,0.020157257344900936
2213,0,3,2213,0.09329106007633388,0.16205484153608818,0.008703588241319617
2214,0,1,2214,0.06012681820433261,0.10671783163009732,0.0036152342673768643
2215,0,1,2215,0.12057605337500696,0.180829641471645,0.014539935857909376
2216,1,0,2216,0.10465260470227294,0.18069603585598942,0.010954192799625149
2217,0,1,2217,0.11566658920673926,0.25807596306965774,0.013378838029504556
2218,0,0,2218,0.06778348554810296,0.15276489925323056,0.004594653277958016
2219,0,3,2219,0.11827179716930826,0.2393329809429159,0.01398961933292429
2220,0,3,2220,0.07558816322158045,0.13508916842901444,0.005713570419212292
2221,0,2,2221,0.09926883948977633,0.16620417049387898,0.009854302432416029
2222,1,0,2222,0.14477727967308698,0.2969838704401365,0.020962076396083575
2223,1,3,2223,0.10804573207968854,0.21611625123119887,0.011674319849009046
2224,1,0,2224,0.08588054202736417,0.2101335032452552,0.007375467498913864
2225,0,3,2225,0.11293953826335551,0.20875917522284398,0.012756068062067338
2226,1,2,2226,0.07855213034773909,0.13424396136566186,0.006170437182168191
2227,0,2,2227,0.10921854482318177,0.21207986934930814,0.011928690386840534
2228,1,2,2228,0.09859659289899483,0.19336624727615606,0.00972132601744623
2229,1,1,2229,0.1490642772675033,0.2861726987002068,0.0222201587572831
2230,0,0,2230,0.06708065842123004,0.1548276219391499,0.004499868987415883
2231,1,3,2231,0.11890268563638143,0.19519977511832615,0.014139465778101634
2232,0,0,2232,0.09269272768278501,0.17638459828671596,0.00859193761254674
2233,1,1,2233,0.09333918648953536,0.18449440173201137,0.008712203734528254
2234,1,0,2234,0.15269196329747858,0.2930550043450857,0.023317474101336878
2235,1,0,2235,0.13802666047023174,0.28959870117331105,0.019051782594626036
2236,0,0,2236,0.11652481069518038,0.18071044864819955,0.013578412458030379
2237,0,2,2237,0.1398597095913923,0.2584751015508529,0.01956197577118924
2238,1,1,2238,0.12447542621910061,0.23262365603012308,0.01549478262471774
2239,0,1,2239,0.10642016765966449,0.2251543003781769,0.01132525208471111
2240,0,1,2240,0.11621316356974033,0.21893354256952893,0.013506243339356475
2241,0,0,2241,0.12369900775290751,0.15673454925142807,0.015302537914299875
2242,0,1,2242,0.11539813538687306,0.24718182157000732,0.013316729650767084
2243,0,1,2243,0.10748338234271959,0.22414308647506098,0.011553353166951896
2244,1,3,2244,0.09879952692406926,0.19616855828262375,0.009761346354586866
2245,0,1,2245,0.11160440415174631,0.20650501934659007,0.01245554303984785
2246,0,2,2246,0.10773697531335695,0.2241263592034095,0.011607594705559934
2247,1,2,2247,0.10804818590965559,0.22116885598691266,0.011674879829139593
2248,1,0,2248,0.11090936597426673,0.19792778999747962,0.01230088746081383
2249,1,0,2249,0.12445573223322558,0.2474272457831999,0.015489229285708348
2250,0,2,2250,0.13333865471661038,0.22327787118937692,0.017779390683628625
2251,0,1,2251,0.13108795092388517,0.24854310455128575,0.017184825569948967
2252,0,2,2252,0.110927180423472,0.17677399141954575,0.012304995942698621
2253,0,3,2253,0.09636174767566442,0.1989231730028588,0.00928568709241921
2254,1,2,2254,0.0950618432635332,0.21291911118928047,0.009036754044660564
2255,1,2,2255,0.11031224784873832,0.20151961157516024,0.012169212001805704
2256,0,1,2256,0.09877740517566168,0.2275743997599087,0.009756975773236832
2257,1,0,2257,0.11420756617397718,0.21135250184093296,0.013043367451696574
2258,1,0,2258,0.11865257128119497,0.228573106348931,0.01408015951062277
2259,1,2,2259,0.12485106877175713,0.19925816314853345,0.015589341617479291
2260,1,1,2260,1.9999813492660432,6.343751133127022,0.019678840605772362
2261,0,2,2261,0.09908368909390615,0.1442935786789905,0.009817577437987461
2262,1,3,2262,0.10450710012278401,0.14669381325352182,0.010922820424789275
2263,0,3,2263,0.13583487973784833,0.2932696058596198,0.018451018513870546
2264,1,1,2264,0.11186951075066723,0.2695467185094841,0.012514787435593646
2265,1,3,2265,0.13437777033742485,0.26850386128277115,0.018057982374004706
2266,0,1,2266,0.08474211284851146,0.17286727206562547,0.007181490876873776
2267,0,1,2267,0.08232045822132844,0.17895142535360004,0.006777296368619607
2268,1,1,2268,0.15266259163110515,0.2819422005797107,0.02330964339881365
2269,0,2,2269,0.13039148151926125,0.23187582918190866,0.01700389893944908
2270,0,1,2270,0.11401498900280964,0.22003470585716994,0.01299990797544677
2271,1,1,2271,0.10998210611891328,0.2230431512193431,0.012096187792601298
2272,1,1,2272,0.10574658146042534,0.1833862271242861,0.011182342871069756
2273,1,2,2273,0.10852068855816514,0.19238409869084094,0.011776947828348979
2274,1,1,2274,0.07732899996237076,0.13740302306533383,0.0059797742351803355
2275,0,0,2275,0.1042053521576487,0.16883515190138854,0.01085992338580137
2276,0,2,2276,1.9999999938650024,7.135256938805545,0.01250486979174816
2277,0,2,2277,0.10180087896026879,0.28318986016134634,0.010363418957083297
2278,1,3,2278,0.11334322066728891,0.2007640346489294,0.0128483695534243
2279,0,1,2279,0.1074404636269968,0.20767969043477089,0.0115441268429631
2280,1,0,2280,0.09379775684097852,0.16828554620860905,0.008798158621596008
2281,1,3,2281,0.12946306013922732,0.22707674322988783,0.01676139295645358
2282,1,3,2282,0.1184307191041203,0.22763659059067948,0.01402618651122843
2283,1,3,2283,0.12183436957396053,0.1833992543387407,0.014843613499371338
2284,1,0,2284,0.12441520078124187,0.25593770921286346,0.015479142185436745
2285,0,1,2285,0.11313809378342707,0.21495624012493558,0.012800228264947538
2286,1,2,2286,0.09861828226074117,0.14878483315920127,0.009725565596059221
2287,1,1,2287,0.14146513618112747,0.23211334535975472,0.020012362793922118
2288,0,0,2288,0.10795129968572209,0.23624863455392703,0.011653482986544337
2289,0,3,2289,0.0905986120668552,0.17577038857831684,0.008208335363361949
2290,0,3,2290,0.09017659837364533,0.1960701175572771,0.008131842736768166
2291,0,1,2291,0.11665367458998685,0.2311270784879996,0.013608143991908071
2292,1,1,2292,0.12519572810569723,0.2451376898054812,0.015673970335915666
2293,1,3,2293,0.13929223601258955,0.28463886721847587,0.019405579254579433
2294,0,2,2294,0.11488279287343388,0.21599565143985588,0.013198342259739914
2295,1,1,2295,1.99999764469387,6.292950952196763,0.015868670102295833
2296,1,2,2296,0.1344548975113494,0.27619108573657536,0.018078401622204518
2297,1,0,2297,0.1439475742396416,0.2952910691085318,0.020727295630067814
2298,1,1,2298,0.14315412550929038,0.2770901237250236,0.020495251738067117
2299,1,2,2299,0.0788442437634152,0.18000977470873897,0.006216414774624836
2300,1,3,2300,0.11689769918601438,0.20754610887668107,0.013666359062685122
2301,0,2,2301,0.13925048202184828,0.22485177662165573,0.019391852791546958
2302,1,0,2302,0.11006648459641377,0.21687364727816477,0.012114754915942272
2303,1,1,2303,0.09406482804785002,0.17763549625572045,0.00884819187567159
2304,0,2,2304,0.1003513822185687,0.1983422065969957,0.01007039991317728
2305,0,3,2305,0.12101031683837395,0.23428567240348208,0.014641596440895669
2306,0,1,2306,0.11144365309073774,0.21085357655618303,0.012419574071116246
2307,0,2,2307,0.1228275132480062,0.18508097965652648,0.01508659801068914
2308,0,3,2308,0.12068978597269539,0.2098275081069758,0.014566924021609988
2309,0,0,2309,0.10276166835678631,0.15699882396353798,0.010560906302730757
2310,1,1,2310,0.10132947295130752,0.1520653687579641,0.010268000187705363
2311,1,0,2311,0.10293387310150667,0.20266411053526615,0.01059571387908897
2312,0,0,2312,0.12217268405624843,0.22483803345356596,0.014929055208818827
2313,1,2,2313,0.0805808024737747,0.12465236117137016,0.006493459592166787
2314,0,3,2314,0.09077533595456067,0.21353434871358296,0.00824016161766335
2315,1,0,2315,0.12607011595316875,0.2330666761791023,0.015894796579266478
2316,0,2,2316,0.09686788624018734,0.18832099646955866,0.009384018511615935
2317,0,0,2317,0.09526986526614391,0.22659381177447036,0.009077301227635472
2318,1,0,2318,0.1322285000413419,0.21520028672353564,0.017484375311035888
2319,1,1,2319,0.07284594374755413,0.12259067423813877,0.005306531520471818
2320,0,2,2320,0.10552613747001151,0.197530242713975,0.0111366468213743
2321,1,3,2321,0.09408630341904094,0.1757970032332611,0.008852834303504052
2322,0,1,2322,0.09155945248422037,0.17162860536691904,0.00838313840298171
2323,0,3,2323,0.10879830935946419,0.2050039473853463,0.011837071831556956
2324,1,3,2324,0.1218362706287871,0.21559246554081546,0.014845616146969897
2325,0,1,2325,0.12186200432317203,0.21449484347031006,0.014851368614548575
2326,1,2,2326,0.11349291752060822,0.19840881089679135,0.012880642327339568
2327,1,1,2327,0.11173148256568606,0.28467303336850713,0.012486317734878424
2328,0,1,2328,0.13589661212274418,0.2614782590008131,0.018467571184507356
2329,1,2,2329,0.09447441217389028,0.17769809625799193,0.008925778203167482
2330,0,1,2330,0.09960104342841848,0.18413929581196878,0.009921337872113165
2331,0,2,2331,0.12887199837796043,0.20087283078006596,0.016609077017161553
2332,0,1,2332,0.11446563003513097,0.21380762631098726,0.013103354246579867
2333,0,1,2333,1.9999969825728239,7.201728569711378,0.008444933553430197
2334,1,1,2334,0.11258543553093037,0.1987165888682288,0.012675678478499956
2335,1,2,2335,0.10384504615330448,0.18067631045621485,0.010785057017568843
2336,1,2,2336,0.14056382859034325,0.28219822706981257,0.01975818990797539
2337,1,0,2337,0.10601333746014854,0.18172786488844087,0.011239003194818497
2338,1,0,2338,0.1337819399981208,0.2922345146619444,0.01789760729869485
2339,1,3,2339,0.1141786317328969,0.21161001597856882,0.013036759814035095
2340,1,2,2340,1.9999463157919952,7.621410640684082,0.02067122282685383
2341,0,2,2341,0.09217955377773021,0.14470873736788528,0.008497271641579944
2342,1,3,2342,0.07158836293006125,0.15495357578209307,0.005124893707006167
2343,1,2,2343,0.05742291070558666,0.15752753035821032,0.0032973906739017797
2344,0,3,2344,0.09870034785122754,0.1895369798094799,0.009743215637160685
2345,1,2,2345,0.1148537266028052,0.20564798183855254,0.013191529023869547
2346,1,0,2346,0.13531282281121026,0.212314266452447,0.01830989205478019
2347,0,0,2347,0.10293596378613096,0.1871293994579227,0.01059531840599794
2348,1,3,2348,0.08619305237610661,0.1897300006529694,0.0074293019384863
2349,1,3,2349,0.12443545182291671,0.206639823764184,0.015486373939448302
2350,0,0,2350,0.12029920150824472,0.2023868256895455,0.014472273730400324
2351,0,3,2351,0.13819145438925007,0.21666184963427082,0.019097482092642046
2352,1,1,2352,0.15623764521250613,0.22352676430458696,0.024412128116168743
2353,0,2,2353,0.107518221391053,0.19163649049826068,0.011560702623737852
2354,1,3,2354,0.12336760374260353,0.24395203672985347,0.015219565328445908
2355,0,3,2355,0.09172096195502685,0.23147946628993843,0.008412734861955483
2356,0,1,2356,0.10633182081028307,0.2450059699457919,0.01130645611683015
2357,1,0,2357,0.09118109734312,0.1839498759011762,0.008313992512695519
2358,1,1,2358,0.1497162562867113,0.23257356024141157,0.022417669496921998
2359,0,0,2359,0.10481754197746204,0.20431941775514628,0.01098671704649652
2360,1,1,2360,0.13603597442541582,0.2576739088569223,0.01850651223845027
2361,1,1,2361,0.09979657983386558,0.19087262245355474,0.009959416226748442
2362,0,3,2362,1.9999405829808843,6.835882463922348,0.007722445436956047
2363,1,0,2363,0.11342848415669923,0.20706598610606922,0.012866356229626116
2364,0,3,2364,0.12528586057739363,0.16745109911233264,0.01570073733822084
2365,0,2,2365,0.13314581788141525,0.19241326531574104,0.017728583596505514
2366,0,3,2366,0.12098341744902509,0.2686788479593521,0.014637340184589863
2367,0,3,2367,0.08347664555632203,0.1309169445840801,0.00696877820394898
2368,0,0,2368,0.06386431417413203,0.1287325428992355,0.004078650624932239
2369,0,0,2369,0.11909542559527395,0.19563140108972948,0.014185389491000533
2370,1,2,2370,0.1143010444476803,0.16764204159085458,0.013065388281933068
2371,0,1,2371,0.16132534739135182,0.26412413359421477,0.026030574571973324
2372,0,1,2372,0.13481342528058674,0.24084739637411848,0.01817592097203458
2373,0,0,2373,0.09626500917720612,0.18822985153991179,0.009266951991887585
2374,0,1,2374,0.11267137416661464,0.24335606659209677,0.012694838556593287
2375,1,1,2375,0.10188724606090184,0.19169674927195265,0.010381010909874751
2376,1,3,2376,0.07695989109758657,0.18657655769636697,0.005922824837752385
2377,0,1,2377,0.0997750002520698,0.19741301212658544,0.00995704841237266
2378,1,0,2378,0.09585514048801479,0.19949214915740873,0.00918820795797705
2379,0,1,2379,0.11165728283491046,0.22592887646761542,0.012467348810075196
2380,0,2,2380,0.13615178100032205,0.24068633405332293,0.01853816277748795
2381,0,1,2381,0.05934416683233343,0.10106428229013682,0.003521730137023823
2382,0,3,2382,0.13109462806440747,0.22650042962731412,0.017187308593205428
2383,1,3,2383,0.1213886508060064,0.17503922673829989,0.014735204567814792
2384,0,3,2384,0.07856093195791199,0.12978641557106818,0.0061718200300956766
2385,0,2,2385,0.13067573393032347,0.19736758435325263,0.017076733259372746
2386,1,3,2386,0.13281481420983623,0.26089931525758037,0.01764051919817311
2387,1,3,2387,0.10883840262594577,0.21101297365524946,0.011846995375739907
2388,1,0,2388,0.1313767191725543,0.27210976138292,0.017260507744995233
2389,1,0,2389,0.09988282892326693,0.18621802202930893,0.009976579513714601
2390,1,0,2390,0.1298976198255349,0.19955173206340854,0.016873391636339205
2391,0,1,2391,0.13836089504161117,0.20322278484215042,0.01914527353282217
2392,1,0,2392,0.1235928614453507,0.1914461679278583,0.015276340914636208
2393,1,3,2393,0.0825002444963063,0.15420581081714124,0.006806290341950313
2394,0,2,2394,0.10828313181868611,0.21340548886846766,0.011725236697673164
2395,1,2,2395,0.14307580310872345,0.21257505927534515,0.020472250248842763
2396,0,2,2396,0.11162854222054823,0.23105309999019558,0.012461094144431644
2397,1,3,2397,0.10013225308843217,0.1431630192548956,0.010027840416098778
2398,1,2,2398,0.13176987128042628,0.2270545274201844,0.017366014601415344
2399,0,3,2399,0.11041523832417446,0.2228350788352439,0.01219152485418424
2400,0,3,2400,0.11228768586990392,0.24231654200179284,0.012608524406151584
2401,1,3,2401,0.12588390839292252,0.22058566652797304,0.01584717346085585
2402,0,3,2402,0.11175485229931319,0.20565242776765946,0.012490934404228092
2403,0,0,2403,0.1248572340941956,0.2702801667829621,0.01558999005994057
2404,0,3,2404,0.11640785554459608,0.18384676250828685,0.013552598362541931
2405,0,1,2405,0.09838121218835455,0.17574495151785902,0.009678967190024097
2406,1,3,2406,0.09066143723143867,0.19321191609174143,0.008220121821217839
2407,0,0,2407,0.1268623099490367,0.2357561436954428,0.01609486330334168
2408,0,2,2408,0.10482724612599376,0.21357597734345646,0.01098905033154242
2409,1,2,2409,0.10115792406680997,0.20567545935494666,0.010233270160685816
2410,0,0,2410,0.11382668405057732,0.20647065618965127,0.012957775262918204
2411,1,3,2411,0.11862128820451709,0.1704528598877315,0.014073422930118634
2412,0,2,2412,0.10269666724059735,0.14693232122492775,0.010546605462325965
2413,1,3,2413,0.08562636149433749,0.1685006128735314,0.007333156132553559
2414,0,0,2414,0.11879940847753717,0.2538715616205852,0.014113299454612718
2415,0,2,2415,0.1148951064128509,0.19181975794365738,0.0132029161541474
2416,0,2,2416,0.11826541476117912,0.25123313343997394,0.013986661098567159
2417,0,0,2417,0.12144536869634853,0.22903054766857053,0.014748957398750564
2418,0,2,2418,0.08794188860009766,0.15842127874695908,0.00773400587802987
2419,0,3,2419,0.10375529014982994,0.17955203218335242,0.010765924343884948
2420,0,3,2420,0.09441580741160109,0.14857659631194528,0.008914685348082334
