,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1975,0,2,1975,0.08291526621548545,0.1422348611152837,0.006874941371193686
1976,1,1,1976,0.08824938248695531,0.19108840038686575,0.007787962972625281
1977,0,2,1977,0.0926011870094234,0.17032976444313896,0.0085749798355542
1978,0,1,1978,0.06280606063471447,0.15614025971425793,0.003944601252451428
1979,1,1,1979,0.06894892482911227,0.10993942384423205,0.004754097523398107
1980,0,1,1980,0.08055567764349028,0.17081424520291064,0.006489217200601917
1981,1,0,1981,0.07714692182373713,0.14372243542920476,0.005951647546877809
1982,0,3,1982,0.08172541957166773,0.16732410221311425,0.006679267585777365
1983,1,2,1983,0.095159925164471,0.21169295487361986,0.009055411357307724
1984,0,3,1984,0.050825409127725006,0.12407936299647361,0.00258322221300063
1985,0,0,1985,0.08931030760992181,0.19649460166762367,0.007976331025352864
1986,0,2,1986,0.10492775273610758,0.22238699920096874,0.011010611440514772
1987,1,3,1987,0.0932886584716862,0.1715657215886165,0.00870295805473517
1988,1,3,1988,0.08264370453758114,0.12059237513020482,0.00682998187589004
1989,0,1,1989,0.10997179691271275,0.2279003016145443,0.012095499345090193
1990,1,3,1990,0.06769775566242,0.14109003177301382,0.0045829861217287216
1991,0,1,1991,0.08285638781914527,0.21094890618966602,0.00686516640456073
1992,1,3,1992,0.11005159886610556,0.23244447863813641,0.012111354410723727
1993,1,3,1993,0.09578973034521114,0.18699164627603504,0.009175532363937935
1994,1,0,1994,0.08335664904059673,0.198054338356271,0.006948330939277217
1995,0,0,1995,1.9999708717423146,6.907337139381261,0.00843691118219626
1996,0,1,1996,0.09380613607759604,0.1786815691876284,0.008799591165808467
1997,0,1,1997,0.09623896745360777,0.23846726374189658,0.009261942176684884
1998,0,3,1998,1.9999972432074589,7.023909172037205,0.008202490168270411
1999,1,2,1999,0.10513285318520126,0.18641224683055985,0.011053320630511388
2000,0,2,2000,0.0861799475872762,0.16690350720223074,0.0074273920600388225
2001,0,1,2001,0.09929305143054541,0.19652237293111252,0.009859109361904053
2002,0,2,2002,0.11098162362239088,0.20667624073278895,0.012317735128482155
2003,1,2,2003,0.09283631168634562,0.16616893876043382,0.008618953030104279
2004,1,3,2004,0.08042064996301446,0.18414858437816242,0.006467480940473695
2005,0,3,2005,0.10380469084190953,0.19618065250255506,0.010775977832425065
2006,0,3,2006,1.9999999172212726,7.327918746456483,0.01449907242589769
2007,1,2,2007,0.1441445268124546,0.29599060967775626,0.020777643777268512
2008,1,2,2008,0.08816496382096639,0.17665589160244477,0.007773346063761632
2009,0,3,2009,0.11855708488378269,0.21089547015551324,0.01405578237614046
2010,0,1,2010,0.06729813246368363,0.1430938239626185,0.004529091122251522
2011,1,3,2011,0.07101304394565001,0.13635211486706905,0.005042852410426826
2012,0,3,2012,0.06961697316818465,0.10830294467982796,0.004846522953099746
2013,0,2,2013,0.10360165969911464,0.20122754520994118,0.010733306780496901
2014,1,2,2014,0.11340050329655157,0.23375705709184494,0.012859709334326513
2015,1,2,2015,0.07945559763355572,0.17352110811019467,0.0063131918496311355
2016,0,0,2016,0.09992468730592916,0.2228929251857868,0.009985593920587028
2017,1,2,2017,0.08884827943097709,0.17726628672065997,0.007894016757844992
2018,1,2,2018,0.10720836015295052,0.2034583490699165,0.011493632486684762
2019,0,0,2019,0.10764218586292588,0.210563915866673,0.011586471555053256
2020,0,0,2020,0.08068851468522559,0.18493590380370573,0.006510667757280821
2021,0,3,2021,0.09333988754219331,0.17395514282779764,0.00871233460638929
2022,0,3,2022,0.0670320428740928,0.10569889142019993,0.004493294771874217
2023,1,1,2023,0.09245067173557148,0.19291991745358592,0.00854712670435839
2024,1,1,2024,0.09797545319429266,0.19392951757368665,0.009599338234866096
2025,1,1,2025,0.0836754143442959,0.20030526432536128,0.00700189145101257
2026,1,2,2026,0.08653782191928619,0.18668407748110027,0.0074887946225340885
2027,1,3,2027,0.10551220706644372,0.18267938077513768,0.011132838070234028
2028,1,0,2028,0.08296963002046215,0.15634522967245326,0.006884016762066314
2029,0,2,2029,0.12456418294034358,0.2644406268366477,0.015516235567918263
2030,1,1,2030,0.09338181943929716,0.18785677525683248,0.008720422091852436
2031,0,3,2031,0.04291013244612983,0.11173491082746127,0.0018412794665444029
2032,1,1,2032,0.08239716081711068,0.1686071512330785,0.00678939278839659
2033,1,0,2033,0.11926432619473668,0.21622243245995246,0.01422397950268454
2034,0,2,2034,0.08869835596705869,0.18115067434649884,0.007867398351259052
2035,1,1,2035,0.09522278445956751,0.16791607943851927,0.00906737868023324
2036,0,1,2036,0.08719673803848502,0.1719271394423243,0.007603271124552173
2037,0,2,2037,0.1144333841029302,0.18373874204574353,0.013096961152662701
2038,0,1,2038,0.08633423005443477,0.16643615656331132,0.007453599236583617
2039,0,3,2039,0.09317979988975851,0.15953689404576624,0.008682703994365477
2040,0,3,2040,0.0953310345723122,0.17970163920089638,0.009088321995415318
2041,0,0,2041,0.12860852355358074,0.20294515255877327,0.016543139731277464
2042,0,3,2042,0.10551353665410931,0.1801576650795295,0.011134740480270524
2043,1,1,2043,0.0781738578944794,0.1496389059275186,0.00611115205810626
2044,0,0,2044,0.08653033600108949,0.1478171841501949,0.007487505718291147
2045,0,2,2045,0.10803523058758177,0.14994251449826218,0.011672001946865018
2046,0,3,2046,0.09696993657517125,0.17599764127938353,0.009403357026829831
2047,0,2,2047,1.999959716695612,8.36526639813109,0.009027651927361746
2048,0,2,2048,0.06346164558805929,0.08910766447652516,0.004027380460744447
2049,1,2,2049,0.12016788573574226,0.25608536061171167,0.014440931570889342
2050,1,1,2050,0.09194782652741623,0.21497549557765044,0.008454402803115824
2051,0,2,2051,0.1099278567115398,0.21168288907947092,0.012084284188349559
2052,0,1,2052,0.0724586156802784,0.12116268740749774,0.005250250941614817
2053,1,1,2053,0.09341208227684299,0.166201246627005,0.008725817115295686
2054,1,1,2054,1.9999901490055807,7.1250112478901135,0.015555257518203506
2055,1,2,2055,0.09431776649044783,0.15010691574670082,0.00889582851169133
2056,1,3,2056,0.10836242336609721,0.1583961165083946,0.011743014690150298
2057,1,0,2057,0.13187795159623833,0.24844678934950393,0.017393560520618214
2058,0,3,2058,0.08696377820107624,0.11551550565289927,0.007562698618450697
2059,1,1,2059,0.09425866041918657,0.19256440034718264,0.008885948719003455
2060,1,1,2060,0.10062989895978933,0.19041110702246034,0.010126815149005257
2061,1,0,2061,0.07302860133336184,0.15374450064843953,0.005333176612707102
2062,1,2,2062,0.10292023900058202,0.2448418706698534,0.010592575215000313
2063,0,1,2063,0.0792541845410079,0.1582297843999435,0.006281225767260138
2064,1,0,2064,0.08086166371609996,0.17877164000787416,0.0065386086589356365
2065,1,2,2065,0.10779561952575528,0.2644518681658218,0.011619895588941406
2066,0,0,2066,0.12094451608491665,0.2556336832316502,0.014627575844132289
2067,1,3,2067,0.061933043561812555,0.13871755667727695,0.0038361232630325977
2068,0,3,2068,0.0956098587855394,0.15304596434329518,0.009141729859662334
2069,1,2,2069,0.0751343146416084,0.15630036566678387,0.005645165236664206
2070,1,0,2070,0.07284238078203567,0.14285982583966272,0.005306012437995078
2071,0,2,2071,0.08685194203025517,0.1912416073566185,0.007543259834426809
2072,0,2,2072,0.08994681464619755,0.18284008528889611,0.008090429480367879
2073,0,0,2073,0.09341028927154522,0.21833819594742132,0.008725482141793745
2074,1,0,2074,0.09135097342113192,0.20740286856531198,0.008345000344988354
2075,1,1,2075,0.07760746770057822,0.14953434025909326,0.006022919042896287
2076,1,3,2076,0.130083308417232,0.21676596616900493,0.016921666164540806
2077,1,3,2077,0.10301737378035908,0.22974494517344032,0.010612579300602215
2078,0,2,2078,0.08345476545779683,0.1786056174564671,0.006964871544900629
2079,0,0,2079,0.0832536703543456,0.13989677158024055,0.006931173627470048
2080,1,0,2080,0.09484203609541074,0.24273617256185304,0.008995011810723196
2081,0,0,2081,1.9999945453806385,7.67609330684434,0.017564554266671
2082,0,1,2082,0.10070022907211458,0.24170358460214642,0.010140495787791703
2083,0,2,2083,0.1030592207827243,0.18625705830833275,0.010621202988342321
2084,0,0,2084,0.07005937813090161,0.1514130767197371,0.004908316464088658
2085,0,3,2085,0.06332761414181177,0.14606664731167573,0.004010386712894196
2086,1,2,2086,0.10575548197123405,0.2112784861901794,0.011184221966968015
2087,0,1,2087,0.07062551459344685,0.1553113453757073,0.004987963311589171
2088,1,2,2088,0.09495397655410129,0.16139557922622758,0.00901693591917608
2089,0,3,2089,0.10140756328683688,0.24018616938037735,0.010284167656249862
2090,1,0,2090,0.1163816382083145,0.2141515025026922,0.01354558656085818
2091,1,0,2091,0.06564622697164078,0.15236940076065936,0.004309427115612179
2092,0,1,2092,0.12889510709501115,0.23719484540979247,0.016613948633034396
2093,0,3,2093,0.09997263585825762,0.3135080250529104,0.00999452791766162
2094,1,2,2094,0.09023164875847262,0.1508698392835886,0.008141750281211309
2095,1,2,2095,0.07987047047933447,0.18276914334755825,0.006379292031408537
2096,1,2,2096,0.08694062972366959,0.1814197327478065,0.007558673096748226
2097,1,0,2097,0.09519102311174878,0.1502998184459625,0.00906133080747784
2098,0,2,2098,0.09348904911779557,0.18574374838769345,0.008740202304949587
2099,1,2,2099,0.09583827510361234,0.17657955544093262,0.009185421637572754
2100,0,1,2100,0.0897337544007262,0.174888674532131,0.008052183155451963
2101,1,1,2101,0.08327560940308247,0.1553231294201847,0.006934827121454759
2102,0,1,2102,0.09264602354848982,0.21451036794370215,0.00858328567934732
2103,0,3,2103,0.08380692180922827,0.1707314178297501,0.007023600143138103
2104,0,1,2104,0.08284079639839383,0.15710680856436898,0.006862597512608381
2105,1,1,2105,0.09757030609099726,0.1773798294410826,0.009519964605763695
2106,0,3,2106,0.06712028127813068,0.14465792774723907,0.004505132158855373
2107,0,1,2107,0.08731529841132989,0.176085138597027,0.007624053198231321
2108,0,1,2108,0.0973187243193759,0.193910055249544,0.009470934103150688
2109,1,1,2109,0.10715102777910611,0.20223973979258503,0.011482215237534923
2110,0,0,2110,0.10367847130637593,0.23102309976247482,0.010749225410326862
2111,0,0,2111,0.09629639753868079,0.1850815130898823,0.009272996178927644
2112,0,1,2112,0.06865101307073224,0.1509554025959115,0.004713170893330808
2113,0,3,2113,0.08602800110295492,0.1847605557816425,0.007400816973770013
2114,0,1,2114,0.12289881916715326,0.23945998475264002,0.015104119752680636
2115,1,3,2115,0.08053987409906223,0.14037296490543288,0.006486671319892793
2116,1,2,2116,0.10342099063164016,0.19845495355161397,0.010696415278013216
2117,0,3,2117,0.09855989453521119,0.1938339692509758,0.009714815891242257
2118,1,0,2118,0.07863898769805659,0.1337574282400722,0.006184090386175097
2119,1,2,2119,0.10350922357466873,0.21358356986929003,0.010714159365030753
2120,1,0,2120,0.09812605616211838,0.2242534214806554,0.009629128432924081
2121,1,2,2121,0.10421077181500009,0.22766889909343124,0.010859884962278011
2122,1,3,2122,0.07147960943763598,0.11478288599874867,0.005109334565356982
2123,1,1,2123,0.09665284634726093,0.17128191018617395,0.009341772407888712
2124,1,0,2124,0.11001022294556062,0.15867214446144134,0.012103230627787218
2125,1,2,2125,0.0907589173624917,0.2136306685013301,0.008237502719670078
2126,0,1,2126,0.07615410436700523,0.16523039433525627,0.005799447611940729
2127,0,0,2127,0.11550834926988687,0.24101212820746776,0.013343303088780123
2128,1,2,2128,0.09243667758462615,0.16153440337266167,0.008545255318077998
2129,1,3,2129,0.1115253499022299,0.20333981810241014,0.012437903424843896
2130,0,3,2130,0.06202490931056659,0.16071422445454397,0.003847089374984011
2131,1,2,2131,0.09220448579915481,0.1527561249641889,0.008501710419950726
2132,1,0,2132,0.07058599650825827,0.1420747665549788,0.004982382903063845
2133,1,0,2133,0.07296220994223096,0.18258811955914003,0.005323484079654188
2134,0,2,2134,0.04442426200176079,0.12102879947186185,0.0019735150544010864
2135,1,3,2135,0.06282151815625651,0.15564731491756525,0.003947517134174989
2136,1,1,2136,0.0972083033249166,0.20429678646146726,0.009449454235308985
2137,1,3,2137,0.09126679608410154,0.2099987827278801,0.00832962806745698
2138,1,3,2138,0.06832960268361331,0.16250165969863403,0.0046689346029004505
2139,1,1,2139,0.07487236634777726,0.17482413607230463,0.005605871242515771
2140,0,2,2140,0.10138629238078506,0.18265093950780356,0.010279180282722032
2141,0,3,2141,0.11908255337608412,0.20212163089230992,0.014181251586441528
2142,0,2,2142,0.10176426134485876,0.19089813454859464,0.010355890911016678
2143,1,3,2143,0.08473779655805624,0.1673035240880248,0.007180494165514529
2144,0,1,2144,0.08833889932912167,0.16670258187101406,0.007803761134680695
2145,1,3,2145,0.07981279390604201,0.12166195829958697,0.006370082071088339
2146,0,1,2146,0.11392991133196985,0.2497924954109843,0.012980039093396982
2147,1,1,2147,0.0985745769476907,0.16674127865106403,0.009716947164334421
2148,1,3,2148,0.08950278581982911,0.2128963836874067,0.008010748669510195
2149,0,0,2149,0.1092675007484591,0.22646977263622903,0.011939583336265547
2150,0,3,2150,0.08000726217756693,0.15607077516062567,0.00640116200114993
2151,1,2,2151,0.12362371035078037,0.22077634866210524,0.0152828209755888
2152,0,0,2152,0.09762999933716479,0.2076406246526496,0.009531616770574802
2153,1,0,2153,1.9999788639699434,7.576114383123043,0.007682318876547579
2154,1,3,2154,0.11139304202622997,0.17388936464419869,0.012408408887605304
2155,0,0,2155,0.08636128607525842,0.1630486490785597,0.007458528467620844
2156,1,1,2156,0.09913538656416687,0.18255674809226216,0.009827824869226794
2157,0,1,2157,0.08975267627634635,0.1468047637714328,0.00805554289876663
2158,1,2,2158,0.053405276747676575,0.1328072602556607,0.0028521235844959246
2159,1,1,2159,0.07770131446607452,0.14654188951549332,0.006037494316472333
2160,1,0,2160,0.07451827746651629,0.13307630193400113,0.005552973676576709
2161,0,2,2161,0.09209575053636708,0.170210616591072,0.00848176751215459
2162,0,3,2162,0.08358472431563943,0.19737005518301182,0.00698640613892144
2163,0,3,2163,0.1028125269323758,0.1586490417557378,0.010571211579125632
2164,0,3,2164,0.10073094111721889,0.22210728102303454,0.010146722498360622
2165,0,1,2165,0.10930090879135332,0.19253127755713792,0.011946688662615739
2166,0,2,2166,0.1256362819096666,0.1956868816192726,0.015784542960023146
2167,0,1,2167,0.050825409127724944,0.09564423391750852,0.0025832222130006263
2168,1,3,2168,0.1041760264753846,0.24246061361082694,0.010852644492200017
2169,0,2,2169,0.09564098022204455,0.20921119809638772,0.009147842346765352
2170,1,0,2170,0.1166462272377617,0.20508695656166231,0.013609955806196446
2171,1,3,2171,1.999810537794624,7.027344323130141,0.00641130696864845
2172,0,1,2172,0.09658126634068517,0.17022119355145152,0.009327941007970362
2173,0,0,2173,0.08111244981350325,0.18543006061317535,0.00657922951474809
2174,1,1,2174,0.09649125840416344,0.21781917626912384,0.009310562948419032
2175,0,3,2175,0.08668792999053553,0.1923490018477279,0.007514797206043988
2176,1,2,2176,0.06461142156008512,0.14775901494504629,0.004174635796015029
2177,0,3,2177,0.08983943993688938,0.20602411375250024,0.008071124968173951
2178,1,2,2178,0.1014753169273267,0.1849871514653224,0.010297239945501399
2179,0,0,2179,0.07643400014453743,0.14833957981339835,0.005842156378095139
2180,0,2,2180,0.09864133395507539,0.21002107286468302,0.009730638876481642
2181,0,1,2181,1.9999948677366153,6.912659211804428,0.016235536655805793
2182,1,1,2182,0.09325384206501208,0.20259043479426997,0.008696146320836255
2183,1,0,2183,0.09256825986784356,0.1686285657886163,0.008568882734960615
2184,0,0,2184,0.07070869895213505,0.16241486789290488,0.004999720107503671
2185,0,2,2185,0.09632752265882631,0.19165102801465114,0.009279465665342396
2186,0,3,2186,0.08887707941676307,0.21310013397895183,0.007899135245653603
2187,1,3,2187,0.10170774294482718,0.24633546824679925,0.01034475550558663
2188,0,3,2188,0.12027684866912094,0.26484449306841035,0.014466907059755257
2189,1,3,2189,0.08570685530129107,0.1661494552927381,0.007345685926348682
2190,1,2,2190,0.09610350181266195,0.20801642828630063,0.009236412819310364
2191,1,0,2191,0.07512660406609986,0.1840263894982495,0.005644192302457565
2192,1,2,2192,0.08760977755528465,0.16749798653347356,0.007675473123286451
2193,1,3,2193,0.0810413733685109,0.1506515390230838,0.006567704197454389
2194,0,1,2194,0.09742397395501114,0.22590027521223824,0.009491688556120238
2195,0,0,2195,0.07998699674842978,0.12174660033572045,0.0063985393453856
2196,0,3,2196,1.9999988139826137,5.506836571800426,0.008755679441826227
2197,0,2,2197,0.12650924337987396,0.2251854402221902,0.016008452436287866
2198,0,3,2198,0.10647716207334583,0.2525408351482214,0.011337386043193554
2199,1,2,2199,0.10401480918485037,0.19503496120580027,0.010819989254390594
2200,1,3,2200,0.10488573343719357,0.27421721819531114,0.011001017078658016
2201,1,1,2201,0.08691578423881272,0.18461516261467534,0.007554681526234423
2202,0,0,2202,0.0833761014438661,0.14658670128819457,0.00695222020008875
2203,0,0,2203,0.07203155913670037,0.11860984170651956,0.005188545474519466
2204,0,1,2204,0.0915646555931062,0.17158927307194172,0.008384272611206514
2205,0,1,2205,0.07275733821140463,0.16297623942008088,0.005293630263608721
2206,1,3,2206,0.11053862774835117,0.22961454439961476,0.012218788018311975
2207,1,3,2207,0.11102033838866913,0.2442189962444218,0.01232690618393642
2208,1,1,2208,0.07081393722634442,0.12891643883904036,0.005014613705496649
2209,1,3,2209,0.06274783701543045,0.15995428095300324,0.003937291050115021
2210,0,3,2210,1.9999980686239647,7.060412826392653,0.01118701894786654
2211,0,0,2211,0.08769583036126732,0.17598381915667927,0.007690558583955385
2212,1,2,2212,0.09004693732293877,0.2248665713341979,0.008108450921241265
2213,0,0,2213,0.09599807322058035,0.17486766653208047,0.009215508297470873
2214,1,3,2214,0.08934379434177815,0.18542401072385958,0.007982313587385948
2215,1,0,2215,0.11092866573301365,0.15485381850047572,0.012306437039285543
2216,1,3,2216,0.07473976640876875,0.12295390291417051,0.005586032682837317
2217,1,2,2217,0.08776599657587124,0.19007164849855038,0.007702669087341594
2218,1,0,2218,0.10144397395352181,0.2038704114183419,0.010290879838758144
2219,0,1,2219,1.9999997016709208,6.286836202451584,0.007719311573224631
2220,0,3,2220,0.06411440561451436,0.15820779677217567,0.004110657007302469
2221,0,2,2221,0.11874109649345128,0.20847752578006723,0.014100615672576828
2222,1,2,2222,0.11371040454363233,0.2275763122670968,0.012930475025790427
2223,1,2,2223,0.08190561762107346,0.2013641940707523,0.0067085301978895
2224,1,0,2224,0.07814604121338345,0.16342711433452414,0.006106801736118143
2225,1,0,2225,0.09217245623353175,0.2171525096665354,0.008495761401974587
2226,1,2,2226,0.10089169708316618,0.21263580509050617,0.010179134540321362
2227,1,3,2227,0.0506756367138062,0.08572108104206608,0.002568020156349663
2228,1,0,2228,0.09055681020036338,0.1615101528668001,0.008200538233009922
2229,1,2,2229,0.12106703949808045,0.25764643894830286,0.01465722805282979
2230,1,1,2230,0.08430306820363724,0.14366969958937234,0.007107226904150018
2231,0,0,2231,1.9999908726757998,7.49871505637025,0.007448152637474788
2232,1,2,2232,0.07537238861941331,0.20093509046162647,0.00568107325577872
2233,0,3,2233,0.07229065112061447,0.16602501049744395,0.005225938239442399
2234,0,3,2234,0.06921314684361715,0.12409168272081122,0.004790996032445044
2235,1,1,2235,0.08150676920437126,0.19238368865205502,0.006643353432737571
2236,0,1,2236,0.10753639670604906,0.23137361804870277,0.011565217988127591
2237,0,2,2237,0.08899721724379417,0.16119952132636042,0.007921194046923027
2238,0,1,2238,0.10333426137686418,0.17735303225044452,0.010677969574302086
2239,1,2,2239,0.07147960943763608,0.13072788817193237,0.005109334565356991
2240,0,0,2240,0.1004377278814021,0.18770880845463564,0.01008851495647298
2241,1,3,2241,0.11784490061667524,0.2791561162965104,0.01388924535302438
2242,0,1,2242,0.09846856200828169,0.1890418397745352,0.009696057599098262
2243,1,0,2243,0.09670463857186666,0.1756458566027516,0.009353175598707821
2244,1,0,2244,0.08537102947627954,0.1742401066843074,0.007288212673839793
2245,1,2,2245,0.0996488370694075,0.19601189605992642,0.009929891368397711
2246,0,2,2246,0.12697227085507035,0.2946309536520877,0.016122024246466
2247,0,1,2247,0.10463951204878918,0.24064357935393402,0.010949427481808698
2248,0,3,2248,0.09377391298308284,0.21583731543746046,0.008793546756158802
2249,0,3,2249,1.9999957059775058,5.7266249047008175,0.006279503315314924
2250,0,0,2250,0.11286898007115159,0.19240784151212556,0.012740463611196545
2251,0,3,2251,0.06922996104256354,0.1724891263708257,0.004792787505954867
2252,1,3,2252,0.0686844347289591,0.14577055800817945,0.004717632214504278
2253,0,3,2253,0.1152326218141182,0.21122874412196907,0.013278557003901533
2254,1,0,2254,0.10045057345434641,0.24911412755205742,0.010090317707307053
2255,0,2,2255,0.08033684257132133,0.16171693782326885,0.006454008274329269
2256,0,2,2256,0.07987986068305541,0.18830999200073792,0.006380792142744346
2257,0,0,2257,0.10103071317908019,0.23268973347863092,0.010207205005473563
2258,0,0,2258,0.1055341907814334,0.20277031367788304,0.01113746542389199
2259,1,0,2259,0.11486242304934713,0.23085043142247463,0.013193615446222523
2260,1,0,2260,0.06634588697387853,0.12511507764466406,0.0044022908618778075
2261,0,0,2261,0.10821001150108922,0.20773621711288753,0.011709406589065852
2262,0,3,2262,0.08885293886293201,0.19556119567380054,0.007894793500404881
2263,1,1,2263,0.07791097917183518,0.19560540477911334,0.006070120675514133
2264,0,1,2264,0.06831671928348071,0.1355571585730473,0.004667174133657908
2265,1,2,2265,0.07232590657687739,0.16790766227652748,0.005231036762167194
2266,1,1,2266,0.08860004699332905,0.2001160309676192,0.007849968327220113
2267,1,2,2267,0.1039977342542342,0.1553010511505094,0.010817058160790028
2268,0,0,2268,0.11794988155454522,0.22216979352097838,0.013912172337619265
2269,0,2,2269,0.08636326220902579,0.19293286628150585,0.007459675365029561
2270,0,2,2270,0.10105626554726486,0.23973463592276864,0.010212368806359316
2271,0,1,2271,0.10108667670042355,0.24466065451452756,0.010218734493917778
2272,1,3,2272,0.10576041259699628,0.21094496670086138,0.011185264501422227
2273,0,3,2273,0.09458087234948837,0.18118091974263362,0.008945541415433111
2274,0,1,2274,0.07365444738858984,0.198098784678214,0.005424977614800868
2275,1,1,2275,0.09777389844550623,0.20881390584263038,0.009560492419525486
2276,1,2,2276,0.10624484360817288,0.20586293380030998,0.011288789412612998
2277,1,2,2277,1.9999999900328387,5.818420260600808,0.011050340690114272
2278,1,3,2278,0.09522278445956724,0.1524987911657023,0.00906737868023319
2279,0,1,2279,0.09085422915437001,0.17976276091982407,0.008254490955234778
2280,0,0,2280,0.08369878584947969,0.20938998256148939,0.007005486752677062
2281,0,1,2281,0.0677874779882591,0.16717026925250178,0.004595142172008715
2282,1,3,2282,0.1052170685490142,0.22127032632457294,0.011071328575301837
2283,0,3,2283,0.08128377290925148,0.17691391409705637,0.006607410866601136
2284,0,3,2284,0.09069593148906585,0.14832510528444484,0.00822606679328462
2285,1,2,2285,0.08594666262317192,0.14697363880904546,0.0073872976048026204
2286,0,1,2286,0.11927340279516224,0.24377974775031436,0.014227166760422256
2287,0,2,2287,0.10318786456207098,0.20602916289091802,0.010648278436977618
2288,1,2,2288,0.0719378089325304,0.16727213562635782,0.005175048354013251
2289,0,3,2289,0.11006770386079241,0.19965266694924144,0.012114899015481656
2290,1,1,2290,0.09624597064638678,0.15069857755837796,0.009264087060320796
2291,1,2,2291,0.11936542013923872,0.32779585595460364,0.01424810348626495
2292,0,3,2292,0.09084763116935325,0.17182927676824347,0.00825399576247298
2293,1,3,2293,0.10961920015985933,0.23345110062289137,0.012017217711541621
2294,1,2,2294,0.12636036500312117,0.24496270987146676,0.01596671459589526
2295,0,1,2295,0.0825216516212901,0.15291046249403245,0.0068098228712528
2296,1,0,2296,0.11375695880408045,0.21438790007302974,0.012940932688444918
2297,0,3,2297,0.0868447593588568,0.1782960205420405,0.007542012228097751
2298,1,0,2298,0.09854402042750059,0.17787731832038628,0.009710923773689576
2299,1,3,2299,0.07973515535080461,0.1618999287509408,0.006357694998816945
2300,1,2,2300,0.08712628859698693,0.15157617397744688,0.0075909900764512045
2301,1,1,2301,0.1124327640544502,0.2039436889058166,0.012642063260945824
2302,1,0,2302,0.07398397066329056,0.10776212177102684,0.00547362791510664
2303,1,3,2303,0.07935232874295381,0.14592019674447176,0.006296791900304458
2304,0,3,2304,0.0909692682487828,0.16888691258403682,0.008275407765719002
2305,0,1,2305,0.06542103245212616,0.11067089851462844,0.0042800397800688535
2306,0,0,2306,0.10267370806636404,0.214200540045329,0.010542295755803732
2307,1,3,2307,0.09275890541186639,0.1671117802760001,0.008604214533207574
2308,1,1,2308,0.08308751315001646,0.18582267008305642,0.006903534841454161
2309,1,1,2309,0.06576638780359723,0.13131164355792646,0.0043252349689870745
2310,1,1,2310,0.10977821751885376,0.20800714849521826,0.012051257041616786
2311,0,1,2311,0.07976778560283834,0.16312499310836676,0.006362955776698143
2312,1,3,2312,0.08108897093037987,0.15185984956084783,0.006575435770396958
2313,0,0,2313,0.09057278553430496,0.1493385594626448,0.008204546203016133
2314,0,1,2314,0.09750181331332836,0.15341029233046885,0.009507051986489063
2315,1,3,2315,0.07504286336421999,0.16105622190805693,0.00563159738656658
2316,1,2,2316,0.08808438251935866,0.17825346819791996,0.007758858443816703
2317,0,2,2317,0.07956215400148456,0.14301711671289422,0.006330136349355947
2318,0,3,2318,0.064013660747193,0.14696034391634988,0.004097748762256716
2319,0,2,2319,0.0680135284560704,0.15467472678599495,0.004626095055987823
2320,1,1,2320,0.11037764171251464,0.20950960168912725,0.012183223430801571
2321,1,3,2321,0.11379235989074855,0.18792915581872163,0.012949051294015234
2322,1,0,2322,0.04290671941355451,0.09476449616117559,0.0018409865708335052
2323,1,2,2323,0.06103333464681253,0.1369534962385725,0.0037250679381098067
2324,1,0,2324,0.0798494535872239,0.18431434902525773,0.006375935238178226
2325,1,1,2325,0.11157697707446086,0.2137119349410499,0.012448855015692026
2326,0,1,2326,0.1323459083024584,0.26562080524079346,0.017514924446232396
2327,1,0,2327,0.10288641562175832,0.2039915626708944,0.010586300851548394
2328,1,0,2328,0.10192925150310046,0.1964571880808818,0.010389572200773743
2329,0,0,2329,0.12339827021996194,0.26471567643189187,0.015227132790876702
2330,1,2,2330,0.09293437333947392,0.1453957337025629,0.00863681484232836
2331,1,3,2331,0.10112639981415328,0.23064547168295446,0.010226548786817965
2332,1,0,2332,0.10732584407234358,0.2388929388136068,0.011519731290678285
2333,1,3,2333,0.12620152612756588,0.23648118341462127,0.015926825180137237
2334,0,1,2334,0.10163280429878149,0.1953346295830108,0.010329226528015932
2335,0,3,2335,0.1032089277474899,0.14416763738786853,0.010653515111623223
2336,0,2,2336,0.1238804088316506,0.26936540762250194,0.015348320349158485
2337,1,1,2337,0.07177389537814242,0.1721769748330823,0.0051514920577525325
2338,1,2,2338,0.1181669332869188,0.2754050615424006,0.013963424122435111
2339,1,0,2339,0.09627706686681978,0.18114159941501898,0.009270233886056857
2340,1,1,2340,0.11611314536288368,0.19839073065393953,0.013482934093197384
2341,0,3,2341,0.09032862314407154,0.24726693953701956,0.008159260159103697
2342,0,0,2342,0.09491857227054915,0.2023803692277838,0.009009535361581725
2343,0,1,2343,0.09592225696286644,0.20337461618839092,0.009201079380850179
2344,1,3,2344,0.09108041417202994,0.2233475826558843,0.008295641845748512
2345,0,2,2345,0.10864136150955292,0.23620565891204987,0.011802945430649373
2346,1,3,2346,0.12332689555741151,0.23646246397392895,0.01520957658470396
2347,1,2,2347,0.10751014852286814,0.23099446320545652,0.011559264456472606
2348,0,3,2348,0.08289751682844464,0.1361265370240628,0.00687199825645574
2349,1,1,2349,1.9999997234576887,8.247340900016107,0.014374168590187619
2350,0,0,2350,0.1057474851022305,0.2277266538192125,0.011183225274459096
2351,0,1,2351,0.1154346110396304,0.19792500383532308,0.013325149391326
