,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3528,0,3,3528,0.1980139837987666,0.318004138869863,0.03920953777985822
3529,1,1,3529,1.9999207487225998,6.283327973868989,0.02179281871093617
3530,0,2,3530,0.1603843403316974,0.3504374210881607,0.02572397887887799
3531,1,3,3531,0.22120412657857855,0.39057046202583695,0.048944922777596066
3532,1,0,3532,0.23217591681893104,0.4619371832197997,0.05391210834231889
3533,1,1,3533,1.9999688486809202,7.2798433044055315,0.03221082391040658
3534,0,1,3534,0.17980341931030505,0.2709246629911478,0.03233840196124512
3535,0,0,3535,0.22422993929449647,0.433162886301241,0.05030469465269835
3536,1,3,3536,0.17247071993794674,0.3474640548775326,0.029750840022834724
3537,0,3,3537,0.1983154024998147,0.3924592115561677,0.039341350725551186
3538,0,0,3538,0.19672559024091582,0.2942806501747638,0.038715024205543826
3539,0,3,3539,0.24352449326163472,0.4475568556270498,0.05930686223872553
3540,1,1,3540,0.1706003168802294,0.2786148794136172,0.0291156177446363
3541,1,0,3541,1.9999767787398444,4.916779548423402,0.04898328303294973
3542,1,0,3542,0.21200684401232986,0.42028770236348767,0.04494689304478652
3543,1,3,3543,0.17811006841093766,0.41452520333071946,0.031720614206535026
3544,1,0,3544,0.18467362320702832,0.2681181588561866,0.03410493632436695
3545,0,2,3545,0.16789674871120203,0.35175242947884167,0.02818931822779251
3546,0,2,3546,1.9998058033188508,6.077016213553234,0.027931010368472196
3547,0,0,3547,1.9999961307229515,6.955384964017885,0.03423190631652679
3548,0,3,3548,0.1253375083839024,0.21523691348755009,0.01570949100788481
3549,0,1,3549,1.999988063956999,6.274666040250844,0.03127849507880097
3550,0,1,3550,0.1854533826516873,0.4847614121529721,0.034392957136953145
3551,0,3,3551,0.23176065488599437,0.4043080683613992,0.05371299127648743
3552,1,0,3552,0.21542448571144707,0.3173719590674773,0.046417880029375004
3553,0,3,3553,0.16293941341095844,0.20620420834648448,0.02655932412061806
3554,0,3,3554,0.09070533230090051,0.25399533156734555,0.008227457307816786
3555,0,0,3555,0.22693223195682083,0.4173085188900285,0.051509863306427185
3556,1,3,3556,0.1680591409160256,0.4542347883571791,0.028243874845432556
3557,1,0,3557,0.16278194950986125,0.3636230123887586,0.026497963086231004
3558,0,3,3558,0.19487586726861955,0.3445386389029964,0.037976897026571615
3559,0,0,3559,0.16054189636867963,0.33553305571999004,0.02577370048965188
3560,0,2,3560,0.21139708438914387,0.4411699511050179,0.0446876811976562
3561,0,3,3561,0.17885523040338364,0.3669988162404584,0.03198919344264743
3562,1,3,3562,0.19825787164331155,0.3411038193850401,0.03932108063902856
3563,0,3,3563,0.18219601907419242,0.3356191103881101,0.033201324742323166
3564,0,2,3564,0.19530130969956824,0.37828745216895043,0.038146619668709816
3565,0,2,3565,0.19125301865746075,0.47294390285563775,0.03657771639204255
3566,0,3,3566,0.20064393640429842,0.4234306076610851,0.040258108186705006
3567,1,2,3567,0.24443585417380762,0.53442881818989,0.05976393334612553
3568,0,1,3568,0.13777223032044772,0.3945970618367912,0.018981187447470484
3569,1,2,3569,0.17224490231849846,0.26902717154633216,0.0296683063747091
3570,1,1,3570,0.25337020598469,0.44075931331547946,0.06419642660833812
3571,1,3,3571,0.19962232335103622,0.38523116053146184,0.039846647921213105
3572,0,3,3572,0.22570096283087446,0.3878728102504081,0.05094092462278379
3573,0,3,3573,0.17680111407346155,0.36547301143246325,0.03126100418409701
3574,0,3,3574,0.20262526117752921,0.3977903251069928,0.04105599664409771
3575,1,1,3575,0.17439677812578214,0.3083986386558184,0.03041423622065329
3576,0,0,3576,0.1207345206768396,0.2707588812638584,0.01457682448306622
3577,0,3,3577,0.20491208938641708,0.39262929261050916,0.04199113392085714
3578,0,1,3578,1.9998703593227403,5.479237344135669,0.03842614478579396
3579,0,0,3579,1.9999999745393926,6.94696005542222,0.0465190856943659
3580,1,1,3580,0.21145426016098395,0.40111872503900176,0.04471290414022908
3581,1,2,3581,0.23799215835240128,0.4281516855714934,0.056648150460098814
3582,1,3,3582,1.9999778592689075,6.499497000031709,0.027191161260238822
3583,1,2,3583,0.18689670221722487,0.31827763216373484,0.0349369776571756
3584,1,1,3584,0.19897040216701162,0.4064647415272483,0.039591726999448094
3585,0,3,3585,0.2094383450317715,0.489118285511813,0.04386998274706462
3586,1,1,3586,0.2142510908010367,0.35994119479569364,0.04592597042312671
3587,1,1,3587,1.9999545658953606,5.588200094950659,0.051792800160310536
3588,1,0,3588,0.2607621773123574,0.40393585388433806,0.06799636471584664
3589,1,0,3589,0.19970468373621383,0.3890978119823888,0.03988196070618119
3590,1,2,3590,1.9999933489028836,7.6497726424946535,0.03364706061944538
3591,0,2,3591,0.1753578640244232,0.32965284522613025,0.030750380475208068
3592,1,2,3592,0.23655287548275528,0.45149427429645006,0.05595726289915994
3593,0,1,3593,0.12288718492640462,0.2335377515001101,0.015101260219136377
3594,0,3,3594,0.14978350316807035,0.33459195513561857,0.02243509782129932
3595,1,1,3595,0.1660342017259964,0.2886998926049107,0.027575720604469472
3596,1,1,3596,0.12100220757219653,0.1870745674152682,0.014641534237344938
3597,0,1,3597,0.12982427025371723,0.2612244619007777,0.01685434114691022
3598,0,1,3598,0.29786291596980924,0.5096012787745032,0.08872231671003764
3599,0,1,3599,0.2087988249562301,0.3467415570055101,0.04360099658397392
3600,0,3,3600,0.23311234597196726,0.4048249919049657,0.05438356097539325
3601,1,3,3601,0.1364953484172339,0.27904464251151095,0.018630980139542067
3602,1,2,3602,0.2272538937356252,0.3857242972149869,0.05165681649013425
3603,0,0,3603,1.9996332812310396,7.258941498411508,0.05704663762978589
3604,1,1,3604,0.24188512521533717,0.3839301497598119,0.05855251206253281
3605,0,1,3605,0.14266139235345937,0.2774618598086125,0.020352272868227685
3606,1,0,3606,0.19338132926768306,0.438830573040212,0.03739633850933606
3607,1,0,3607,0.1581236150375155,0.32219467163934007,0.02500307763253239
3608,0,3,3608,0.20539240014709267,0.34210790872629004,0.04218603803818344
3609,0,1,3609,0.1375771682352722,0.25196960220780457,0.018927477219636397
3610,1,3,3610,0.20650596513639347,0.3758867350568249,0.04264937081320413
3611,1,2,3611,0.17882421586178865,0.23330832756368103,0.031978089426014676
3612,1,3,3612,0.18993269464397405,0.42472912714974626,0.0360801947271372
3613,0,1,3613,0.15967930320420892,0.296831971873427,0.02549979036460286
3614,1,0,3614,0.1905714870587308,0.4235850189494892,0.03631749167977599
3615,0,0,3615,0.26950287065991957,0.46572345475270804,0.07272129122234881
3616,1,1,3616,0.1844806169824889,0.3830060774614152,0.03403315648803778
3617,0,3,3617,0.22283584252345948,0.4611449062816464,0.04965656024406422
3618,1,0,3618,0.13475138997207026,0.36241956705739925,0.018157937099404952
3619,0,0,3619,0.16871397503370686,0.39605597681624344,0.028464405371674262
3620,1,3,3620,0.14545710715346044,0.31371077689620674,0.021157770021453255
3621,0,3,3621,1.999774930053782,6.836455976972827,0.044796436926920494
3622,0,1,3622,0.18357700957741516,0.3580407875051351,0.03370051844538636
3623,0,1,3623,0.24157190760961997,0.3882340852536696,0.05835698459058858
3624,0,1,3624,0.21668029910310613,0.3858405192763571,0.04696542926189467
3625,0,1,3625,0.1746677060079065,0.2914475725229764,0.03051729968845924
3626,1,2,3626,0.2570007541115271,0.48276553856727894,0.06608373934780035
3627,1,3,3627,0.14585322070564602,0.27503720971873485,0.02127316199020989
3628,1,0,3628,0.25233875942110695,0.4767710762736358,0.063704926203732
3629,0,2,3629,0.17573081718069675,0.29553082055199914,0.030882966610885444
3630,0,0,3630,0.15886108755738848,0.3558447509796487,0.02523684513991628
3631,1,3,3631,0.20350125606081662,0.4570700551329181,0.04141276121833006
3632,0,0,3632,0.11133890572025965,0.27364559438413527,0.012401647423896373
3633,1,3,3633,0.20298979581827356,0.4217067846389795,0.041216891046173494
3634,0,0,3634,1.9999608849593355,7.164861078545626,0.04982955248691018
3635,0,2,3635,0.21956505400711032,0.34588995285673596,0.04821057762500883
3636,1,1,3636,1.9999939626379029,7.013566466685477,0.0331144191180898
3637,1,2,3637,0.13015560058017295,0.338972168402145,0.016940480362385508
3638,0,3,3638,0.20122162176659894,0.44318023611626517,0.040504899297969146
3639,1,1,3639,0.19805897453853202,0.3942653366957924,0.039245924208755445
3640,0,1,3640,0.20832313076825354,0.32662731200847117,0.043407205335197686
3641,1,2,3641,1.9999430900354946,6.566786083462265,0.023606080344208254
3642,1,0,3642,0.2130029115172586,0.4536319419312287,0.045371571445153476
3643,1,3,3643,0.1596286316400413,0.34648025739690225,0.025481294127390284
3644,0,0,3644,0.18973988407339232,0.32843264917131776,0.036001214930442414
3645,0,2,3645,0.21684848193221856,0.44158220449160723,0.04704022279825408
3646,1,2,3646,0.1783516958138702,0.40276338856128235,0.03181347908490999
3647,1,3,3647,0.16218942445887552,0.30753057970766484,0.026308276643748924
3648,1,1,3648,0.14920866076774136,0.346105568277301,0.02227056167940551
3649,0,3,3649,0.19435503889820752,0.3974008301357832,0.03777388114512373
3650,0,1,3650,0.12565740579674212,0.23557909842913324,0.015793084383797427
3651,1,3,3651,0.1430731520721573,0.27280043385238306,0.02046992684386265
3652,1,0,3652,0.15996651938420978,0.35329680373748795,0.025589287323898754
3653,1,2,3653,0.20824161177843484,0.43209522631262187,0.04336452985604658
3654,0,0,3654,0.18829526290638832,0.3189236993590243,0.035455181147852774
3655,0,1,3655,0.20425354580231414,0.3793576225904279,0.04171949931645956
3656,1,1,3656,0.17715983625888773,0.3633476080687735,0.03139119735982144
3657,0,0,3657,0.217723789297145,0.44238791325481264,0.04740363127149659
3658,0,3,3658,0.2202896588024751,0.5208617371501295,0.04852753377531087
3659,1,2,3659,0.1897140213696964,0.43513749980818683,0.03599140990426163
3660,1,2,3660,0.16017471609063896,0.42658603177073035,0.025655939674716802
3661,0,0,3661,0.1767121369909018,0.39400406588449727,0.03122717935989122
3662,0,2,3662,0.1346820717132667,0.2932678703765047,0.01813926044097752
3663,1,1,3663,0.2515434639992129,0.4195692964539708,0.06329748554476122
3664,1,2,3664,0.2513163490035432,0.3844345559286467,0.06315990727647071
3665,0,0,3665,0.15849893731867434,0.2984401708765499,0.025128133882319034
3666,0,1,3666,0.1953175862283218,0.39749772320223986,0.03814818464988459
3667,0,2,3667,0.22772309893965334,0.30980634135855956,0.05185642613291597
3668,0,2,3668,0.18126736031721397,0.27181365840591554,0.03286776839112936
3669,0,1,3669,0.23572983719042578,0.5022787995250657,0.05563777841237491
3670,0,3,3670,0.15496302435472156,0.37920704923879334,0.024013538917162017
3671,1,2,3671,0.1942683415872058,0.31302648648949905,0.0377401794015633
3672,1,1,3672,0.2030358538645737,0.4303831095969324,0.04123070419977679
3673,1,1,3673,0.19374840562896195,0.30326496152278515,0.03753768710979385
3674,0,1,3674,0.21941795269419093,0.490355725650039,0.04815308486731562
3675,1,1,3675,0.1761611349119149,0.38270422323201353,0.03103274545345386
3676,0,3,3676,0.230304043534957,0.4538787850851536,0.0530426926928837
3677,1,3,3677,0.16543025840443865,0.33355690557639417,0.027367167187131943
3678,1,3,3678,0.19014286959046192,0.40209302091006727,0.036155062678118334
3679,1,1,3679,0.1434458817851949,0.36847104730410607,0.020576721001132114
3680,0,3,3680,0.2029601084801044,0.44781160310493323,0.04119280563425575
3681,0,3,3681,0.20072373090154358,0.43533068278098697,0.040306409641512955
3682,0,0,3682,0.1718198101231037,0.23771293613136701,0.029525814220435584
3683,0,1,3683,0.2678180487199382,0.5150893635245174,0.0717264816176766
3684,0,0,3684,0.13997736243598413,0.2797770204038521,0.019593661994534856
3685,0,0,3685,0.17013913448266924,0.3271376919594673,0.028947325082511813
3686,0,1,3686,0.16035793906620377,0.2972668370323301,0.025714668621715914
3687,0,1,3687,0.24643797300113204,0.25739411218126407,0.060736139999904785
3688,1,0,3688,0.17660710366218277,0.21249715415121678,0.03120511463612405
3689,1,3,3689,0.18239622545359815,0.3576775589788743,0.03327101407766568
3690,0,2,3690,0.19867536440938002,0.39772851692396916,0.03947190042319991
3691,1,3,3691,0.13684633548841102,0.3100541091010008,0.018726919536606733
3692,1,3,3692,1.9999961193113283,8.316368411307018,0.02203397823282461
3693,0,2,3693,0.16988392531786625,0.33305281105243617,0.02886054808140633
3694,1,1,3694,0.20703144807285165,0.3598447393853529,0.0428688588986499
3695,1,1,3695,0.16627220700932915,0.39135233351847054,0.027646442653545492
3696,1,0,3696,0.14025252247544986,0.319335174339345,0.019670770060726577
3697,0,2,3697,0.2499773406785023,0.5239405458269164,0.0624886636736796
3698,1,2,3698,0.1770945060293687,0.32889561023916125,0.03136246406578608
3699,1,1,3699,0.19086880395022723,0.3947910399740884,0.03643525988668127
3700,1,1,3700,0.222727535507828,0.4229604872716499,0.04959903929906703
3701,1,0,3701,0.19834573125824784,0.34167363177495597,0.03934911011635969
3702,0,3,3702,0.23833905155613097,0.3552225581969949,0.05681106393553715
3703,1,1,3703,0.13720168875183592,0.2780405914610249,0.01882430339635564
3704,1,0,3704,0.13906268455307888,0.2922741911059889,0.019338430235109123
3705,1,0,3705,0.14545801119529986,0.37838446409213433,0.02115803302089199
3706,1,2,3706,0.20711627763480492,0.28871908974780913,0.042897706202934247
3707,0,2,3707,0.19379534207343854,0.3336217191486419,0.037559333773446835
3708,0,1,3708,0.21433628137398936,0.41554986342914196,0.04594756405327141
3709,1,1,3709,0.17740553991672198,0.3831911366976851,0.031472725593143645
3710,0,3,3710,0.1310069225246835,0.24638447655613366,0.017162813749388422
3711,1,0,3711,0.2503317225474677,0.5445036691440324,0.06268368954446138
3712,1,3,3712,0.18703877039718447,0.3857283606440131,0.03500210903482125
3713,1,2,3713,0.2214822531389585,0.3539887241511458,0.04905438021712455
3714,0,2,3714,1.9999824342035548,6.059167218533119,0.016478662732844894
3715,0,1,3715,0.10216629924548394,0.23101490759279314,0.01043795270151777
3716,1,1,3716,0.16550782484117513,0.4064052784257178,0.0273928400836571
3717,0,2,3717,0.16784363548910178,0.34643928541335384,0.028173206697545274
3718,0,0,3718,0.18909398540954375,0.3556809286241209,0.03575652722603942
3719,0,3,3719,0.1802297834693526,0.3406530638265266,0.03248277484940973
3720,1,0,3720,0.1861308515028879,0.39851358396211456,0.03464469388119008
3721,0,0,3721,0.20801759268552344,0.41140156881024126,0.04327566319209658
3722,1,0,3722,0.17873680779217702,0.5529928625334337,0.031946846459737624
3723,0,1,3723,0.12580914443113717,0.2870105925525425,0.01582794082249473
3724,0,1,3724,1.9999215530624332,7.154496435483309,0.04253388592937897
3725,0,2,3725,0.20814333406797794,0.40501880073730656,0.043325831458519495
3726,0,0,3726,0.19873314818499593,0.4046390478190158,0.03949486418751956
3727,0,2,3727,0.16604134779549273,0.3642364844036584,0.02756972917774376
3728,1,1,3728,0.22043661056323052,0.34582224530518857,0.04860731040248228
3729,1,0,3729,0.1719401888257259,0.3312412608911377,0.029566491881383848
3730,1,2,3730,0.19418206984589656,0.41088800671724324,0.0377475067848709
3731,0,1,3731,0.1962666498344614,0.4775830635631537,0.03852059753222114
3732,0,0,3732,0.13767870366853058,0.22462851190151079,0.01895542544384705
3733,1,1,3733,0.18871467427011795,0.4605494584148986,0.03561322828487671
3734,0,1,3734,0.21170120394117511,0.45775842284230384,0.044823523231694744
3735,0,3,3735,0.24993937894480084,0.5015114091251662,0.062474041681171856
3736,1,2,3736,0.19859429084420183,0.4322161205091023,0.03943969304848263
3737,0,0,3737,0.18740397774698797,0.3507784768670624,0.03512274375797477
3738,1,0,3738,0.25188351790560415,0.4504085099101757,0.06344527135468317
3739,0,1,3739,0.18517162905702578,0.37025944742169803,0.03429771626799325
3740,1,1,3740,0.18320180830699645,0.3813994733012265,0.03356290256695346
3741,0,2,3741,0.18820857509473005,0.32729597063660776,0.03542245664819104
3742,0,3,3742,0.19992907648375727,0.5271893385706482,0.039971635623648034
3743,0,0,3743,0.1259694452301297,0.31806206001969484,0.015868301131586646
3744,1,3,3744,0.2104173582456959,0.42475916353643334,0.04428553343318753
3745,0,1,3745,0.21263766788748092,0.3419289643679897,0.04521477780462662
3746,1,2,3746,0.1959159973341135,0.3741886355745675,0.03838307801142035
3747,1,1,3747,0.15267880787769147,0.2974155453699524,0.023314345589641065
3748,1,3,3748,0.1862117658265292,0.2215380350206744,0.03468206237131978
3749,1,3,3749,0.19494786666594552,0.3219452570866004,0.03801103576452745
3750,0,3,3750,0.2055464952364334,0.36224898684575846,0.04224934006541642
3751,1,2,3751,0.20974391844192145,0.3424259561045523,0.044017691466618616
3752,1,2,3752,0.1699386329721611,0.38291468153031427,0.02888469202927581
3753,0,1,3753,0.20262672195223463,0.3383037640605419,0.0410606298029975
3754,1,3,3754,0.20027232351467467,0.4223733204540159,0.04011433613421791
3755,1,2,3755,0.21510117877108798,0.4598311181997371,0.046266994084614946
3756,1,2,3756,0.2102353046088263,0.3381264799068383,0.0442077709378841
3757,1,2,3757,0.10238390730379454,0.21444265668517895,0.010482464474791993
3758,1,1,3758,0.20417501184005352,0.41476091704153817,0.041687435459886
3759,1,3,3759,0.20280533863700892,0.41214232381771043,0.041130005219039846
3760,1,3,3760,0.23613805272178134,0.40546637370509653,0.05578948095903669
3761,1,2,3761,0.2400331662688851,0.49162306567655,0.057615920909066254
3762,1,0,3762,0.20044892678714696,0.4514647593532457,0.04017976533425951
3763,1,2,3763,0.16411842534135773,0.2920585197424755,0.026940253321649534
3764,1,2,3764,0.17411557146012696,0.35283559772470485,0.030317785216373128
3765,1,3,3765,0.23513170924891005,0.4635996028014165,0.05528691021000455
3766,0,0,3766,0.1820701246671475,0.34382416469741195,0.03315506999413791
3767,0,0,3767,0.18433672205258964,0.34264318205767935,0.03398002709709371
3768,1,1,3768,0.18413432117020556,0.34093167093112114,0.033905445123074696
3769,1,1,3769,0.24432298115206824,0.35207970491086016,0.059714641871259515
3770,0,1,3770,0.23145675650966516,0.4133810448819053,0.053580278678938845
3771,0,1,3771,0.1415865971882046,0.3263887778799768,0.0200467645033349
3772,0,2,3772,0.16198539346810198,0.39633357980828915,0.02623926769701583
3773,1,2,3773,0.14021833900722097,0.3187997537044057,0.019661181270238116
3774,1,1,3774,0.2033404502578964,0.4056002150951536,0.04134733871108402
3775,0,0,3775,0.21354218973471897,0.43330372133882483,0.04560026679669869
3776,0,0,3776,0.20284053624136902,0.4228673426437459,0.04114428314268616
3777,0,1,3777,0.2636820878325499,0.4401053914375023,0.06954239085729089
3778,0,1,3778,0.1981599784813727,0.28704240091874844,0.03927951462002417
3779,0,2,3779,0.19691516345552246,0.43573560508844245,0.03877558159871512
3780,0,2,3780,0.1696331399238745,0.33135449684329077,0.02877540216043274
3781,1,0,3781,0.21899772501312917,0.41145691585319444,0.04796000356092616
3782,0,3,3782,0.23176041011226164,0.4989388106977649,0.05371611153298206
3783,0,2,3783,0.1641360004091868,0.3857450732853503,0.026941304773755965
3784,1,2,3784,0.18814859227950587,0.3978027606021725,0.03539989277675974
3785,0,2,3785,0.21021863513586492,0.33442504107576665,0.04419253264431511
3786,1,3,3786,0.13774689195834358,0.27111494272416803,0.018974206244183577
3787,0,1,3787,1.999733707641963,6.704262904948413,0.02780657913199191
3788,1,1,3788,0.18166934100010237,0.35607439821479403,0.033010160546923545
3789,0,3,3789,0.2086427125306237,0.35287174549826716,0.043531781492136476
3790,1,1,3790,0.2145598902361458,0.39054789827220376,0.04603341299705958
3791,0,2,3791,1.9999999391879975,6.6990911831295215,0.0446118823911793
3792,0,2,3792,0.17885831247510542,0.23679387570529783,0.03199029594144246
3793,1,2,3793,0.27113175769242476,0.48428808088968733,0.07351243002938375
3794,0,0,3794,0.20874400667348297,0.3980361259628458,0.04358257675021735
3795,1,1,3795,0.19297025517273425,0.3749762872241633,0.037237519381430155
3796,0,1,3796,0.1898989678744634,0.3465894337600848,0.03606161799978647
3797,1,1,3797,0.12460478239355222,0.2558257000930802,0.015529391976570866
3798,0,2,3798,0.2219107902935414,0.38605155886499576,0.04924439484213314
3799,1,1,3799,0.18344498283893138,0.28667992532950604,0.033656426895476425
3800,1,2,3800,0.1623108674148479,0.28382086719312066,0.02634481303013154
3801,0,2,3801,0.22990614603803988,0.5071318642007429,0.05287154351401995
3802,0,3,3802,0.22584499115137757,0.4671250095294674,0.051012110611017715
3803,1,0,3803,0.22165195271569318,0.43579202298826525,0.04912958814267989
3804,0,3,3804,0.23924256662127488,0.3901237379200685,0.057266027271153624
3805,0,3,3805,0.17737215672696346,0.3646042338484777,0.031462091079376385
3806,1,3,3806,0.19315998467548823,0.3382196602001098,0.03731077551909972
3807,1,1,3807,0.22909005020019765,0.42493275182345913,0.05249379722564862
3808,1,3,3808,0.1854573413327621,0.32246186106386154,0.03440257055685639
3809,0,1,3809,1.9997251334718646,7.020077003773908,0.03904470651339842
3810,1,0,3810,0.19342385847090693,0.31256483035738547,0.037420799998605314
3811,1,2,3811,0.2027851075550611,0.4115530292073584,0.04112545330578421
3812,1,1,3812,1.9998997978304902,7.2662152007498015,0.03914046622105292
3813,0,1,3813,0.17233171695972196,0.26849884722863643,0.029705955063907177
3814,0,2,3814,1.9999938461168558,6.938643421202794,0.018253064300672514
3815,1,0,3815,1.9999679775761232,7.630342184774104,0.05133096081412111
3816,1,2,3816,0.199665998921421,0.41761548915469726,0.03986787983908182
3817,1,0,3817,0.19731329464176683,0.4757359258999738,0.03893253624238874
3818,0,3,3818,0.14985727015914774,0.2750988971811341,0.02245653406607204
3819,0,0,3819,0.13977390564708136,0.22659915341170206,0.019536744699839213
3820,1,1,3820,0.16244866421847703,0.3266023331941237,0.02639677913299434
3821,1,0,3821,0.21369358823443674,0.4234951292619946,0.04566494965250901
3822,1,0,3822,0.11770544741614189,0.2308864619372446,0.013855091731473198
3823,0,3,3823,0.1881743227870564,0.3404166551420156,0.035409574006971964
3824,0,3,3824,0.21278717660056215,0.404590981380334,0.04529006422947614
3825,0,2,3825,0.20763386763689098,0.3300373497261814,0.043116910752000914
3826,1,3,3826,0.22538383477297805,0.46778428649121767,0.050806088046744406
3827,1,3,3827,1.9999908251916305,6.931499211652975,0.034595101144950305
3828,0,2,3828,0.16981400455049092,0.35798571183924655,0.028836796141474136
3829,0,2,3829,0.1553989267770162,0.3882690796697254,0.02414882644344842
3830,1,2,3830,0.13782008118340752,0.2872235196333355,0.018994374777401016
3831,1,3,3831,0.23287121890955637,0.5014473404716456,0.05422326419599024
3832,0,3,3832,0.22835461789458036,0.4277559523321715,0.0521458315137798
3833,1,2,3833,0.23759251544655205,0.3812096881999988,0.05645020339622009
3834,0,0,3834,0.1687314184229674,0.35263258471598413,0.02847029156302649
3835,1,0,3835,0.15268986378645233,0.26345275481958164,0.02331419450312535
3836,1,1,3836,0.20487885972002334,0.3387278637782294,0.04199061289394335
3837,1,2,3837,0.20808328017748523,0.3593101080666411,0.04331110525590192
3838,0,2,3838,0.20951894057192325,0.390398740067551,0.04390678219621982
3839,0,1,3839,0.25097399269292425,0.4518845738137382,0.06299629298355794
3840,0,3,3840,0.19856146186905743,0.39663668507903904,0.03942665413957712
3841,1,2,3841,0.17271816834050635,0.28981240949682596,0.02983156608903476
3842,0,3,3842,0.245634946684238,0.39585971282993526,0.060337161550847264
3843,1,0,3843,0.18833935043196104,0.2240246446904786,0.03548583338765081
3844,0,1,3844,0.251993057202977,0.5120703651507905,0.06350182397207496
3845,0,1,3845,0.20758223789487998,0.36132013034576504,0.04310341098194442
3846,1,0,3846,0.16259986640817423,0.2930408488488419,0.02643871655595611
3847,1,3,3847,0.20055177110167904,0.35340464562939033,0.04022101289202026
3848,1,2,3848,0.2381721765526779,0.45295622923130796,0.05674139754364948
3849,1,0,3849,0.22903428155377026,0.47817313864557953,0.05245801150425512
3850,0,2,3850,0.1405650031589625,0.33083475767520976,0.01975852011307915
3851,0,3,3851,0.20066511474631096,0.456727372333087,0.040266488276150154
3852,1,2,3852,0.2481420372022838,0.5545179699959463,0.061580937472346824
3853,1,2,3853,0.18527487554621322,0.36368084720246824,0.03432682128143754
3854,1,3,3854,0.20951541314091193,0.400709874566533,0.04390640256059229
3855,0,1,3855,0.19027050671136955,0.38456523963170497,0.0362070063497679
3856,1,2,3856,0.18506051292380876,0.3538508233834933,0.03424739344362319
3857,0,0,3857,0.20004879351102495,0.424670967055161,0.0400235413068626
3858,0,1,3858,0.13268987509644953,0.3099819682532635,0.017606602953111387
3859,1,1,3859,1.9999975664177945,6.4723242482983885,0.036355040345496206
3860,0,0,3860,0.13797422566083234,0.2697563669940173,0.019036886946706293
3861,0,2,3861,0.2104009502968011,0.45342730629655686,0.044268537597334436
3862,1,1,3862,0.17175944575577257,0.36858176821593835,0.029503528061639823
3863,1,0,3863,0.1600621728451308,0.3294192126298404,0.025623824643103168
3864,1,0,3864,0.2472712786986918,0.4788295624802532,0.06114308526928616
3865,1,0,3865,0.18320180830699684,0.36553531281636314,0.03356290256695361
3866,1,3,3866,0.1921499794659475,0.40041115093614565,0.03692160916158764
3867,1,3,3867,0.2735274995871863,0.4732656873419816,0.07483824066983505
3868,0,0,3868,0.16960896595443173,0.3115730116363117,0.0287713516704255
3869,0,3,3869,1.9999161139730335,5.378139120060145,0.04295998864486564
3870,1,3,3870,0.15588758714173734,0.26733293287180926,0.024300939824872744
3871,1,0,3871,0.1667138313368199,0.2683943831902039,0.02780825618320772
3872,0,2,3872,0.19002259394100654,0.37369558185295976,0.03610858620806865
3873,1,1,3873,0.24203275492177165,0.5178212820928789,0.0585829663374005
3874,0,1,3874,0.19251434289928462,0.4000149520823477,0.03707611121381122
3875,1,1,3875,0.10258546540154148,0.1937041389101164,0.010523777711650866
3876,0,1,3876,1.999920814128435,6.112514676041997,0.06332310877500995
3877,0,3,3877,0.201665681963765,0.3805836455689556,0.0406708227263749
3878,0,0,3878,0.24081302570122617,0.3855396408482712,0.05800235364794729
3879,0,2,3879,0.16947714168599867,0.3016265210166712,0.028727574660281176
3880,1,1,3880,0.15801612117003141,0.3294318301308449,0.024969093728897218
3881,1,1,3881,0.13131647513952943,0.3118577458175905,0.017244016643070664
3882,1,2,3882,0.1566633560398957,0.2518335239575097,0.02454641693617193
3883,0,0,3883,0.13870945820685696,0.3077188471889858,0.019240313796039774
3884,0,0,3884,0.1769776951705573,0.31761082925920037,0.0313243765638307
3885,0,3,3885,0.1664239946537466,0.3539457987457322,0.027696945996510257
3886,0,0,3886,0.17965652115250236,0.4013684911929565,0.032276465592619555
3887,0,0,3887,0.1942767277200359,0.3026849003014321,0.037743435314882764
3888,1,0,3888,0.18685623484419128,0.40193537031949833,0.03491525250014758
3889,1,2,3889,0.21867666619856033,0.4812293633558766,0.047826702957905115
3890,1,1,3890,0.21543880417155614,0.4279189227011758,0.04644135692318003
3891,1,1,3891,0.22699214336081783,0.36299000313636426,0.051561421569880334
3892,0,3,3892,0.2074317319319459,0.3490918272461571,0.04303293160962296
3893,1,0,3893,0.1883718775493317,0.38813532273636864,0.03548596599602274
3894,1,3,3894,0.17630830796168043,0.2599528524686089,0.031084619456310743
3895,0,2,3895,0.23237893330792841,0.37818078253101706,0.054010604967897884
3896,0,0,3896,0.26061626114365544,0.47909558515068773,0.06793301833059762
3897,1,1,3897,0.14319723762215714,0.3475959494592388,0.020505448862616543
3898,0,2,3898,0.19391137493931365,0.3760605377752534,0.0376016213308551
3899,1,1,3899,0.27513188056891125,0.5204270175298493,0.07569755170538561
3900,1,1,3900,0.2011244696401845,0.3546901636239314,0.04045112901474048
3901,0,2,3901,0.20124190971928316,0.4484857470784652,0.04049868422184704
3902,1,0,3902,1.9998726020716098,6.409432396478984,0.015255993528707863
3903,0,3,3903,0.12438284319368292,0.2737107627324229,0.015471091680944312
3904,0,2,3904,0.21149957087389798,0.4254245994390761,0.04473206789308496
3905,1,2,3905,0.2202127591371554,0.4384497888615163,0.04849365928679882
