,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3848,1,1,3848,0.014001727776377019,0.021432823819551566,0.00019604838072376842
3849,0,2,3849,0.01452533659654302,0.0166906685271064,0.0002109854032428714
3850,0,1,3850,0.01762445404904769,0.028742996155077447,0.0003106213805269937
3851,1,0,3851,0.022704182234538368,0.011951306157704452,0.0005154798909391271
3852,1,2,3852,0.017882988004227388,0.0250652417971192,0.00031980125995934077
3853,0,1,3853,0.010574908123246848,0.006184547224427229,0.00011182868181511216
3854,2,0,3854,0.01942344595271311,0.01803334358004542,0.00037727025267796755
3855,1,1,3855,0.017993445840886427,0.031055702849256135,0.00032376409322891264
3856,1,1,3856,0.013463869066582835,0.019005515275349424,0.0001812757702420864
3857,2,0,3857,0.010235334709417909,0.019551680028173535,0.0001047620766138152
3858,0,0,3858,0.011559048569954537,0.02106696440238207,0.00013361160384256797
3859,0,2,3859,0.014167275608397971,0.01487737763480842,0.00020071169816430706
3860,0,2,3860,0.020356900412562485,0.03728844267507429,0.0004144033944069868
3861,1,2,3861,0.02019881053155324,0.0411432957301275,0.00040799194688958564
3862,0,0,3862,0.013167733833403127,0.015170255418304237,0.0001733892143073493
3863,2,0,3863,0.016323851708703246,0.02847740570263166,0.0002664681346077338
3864,0,0,3864,0.013156978596069163,0.017978894609096567,0.0001731060857774223
3865,0,0,3865,0.014137299577702645,0.027456624408473372,0.00019986323934971086
3866,2,2,3866,0.015202930718347213,0.026031572999404867,0.00023112910242686525
3867,0,1,3867,0.018156781548996685,0.027149036672494978,0.00032966871621798577
3868,2,2,3868,0.016070001470541034,0.03805786891959216,0.0002582449472631906
3869,0,0,3869,0.014553196370494738,0.0457438376160097,0.0002117955245981812
3870,0,0,3870,0.022983622241905345,0.04006574161459256,0.0005282468913586061
3871,0,0,3871,0.01085564901881161,0.013471512806886844,0.0001178451156196262
3872,1,1,3872,0.017609779895070333,0.023859654487122392,0.0003101043479528235
3873,2,2,3873,0.020464695592246757,0.03068090149669883,0.00041880376568332304
3874,1,1,3874,0.021342015918743837,0.01324250560881564,0.0004554816434759164
3875,2,2,3875,0.01795512454024929,0.02419295171523224,0.0003223864972558599
3876,0,0,3876,0.015823709962189736,0.024181189266168125,0.0002503897969675054
3877,1,1,3877,0.011403185960042781,0.02580577867762656,0.00013003265003931673
3878,2,1,3878,0.01712982815331363,0.027835924041351313,0.000293431012562058
3879,2,2,3879,0.01399133694080189,0.015231745667587997,0.00019575750939104745
3880,1,2,3880,0.020606237696383325,0.031915530455995184,0.00042461703199984935
3881,2,1,3881,0.013983640345477654,0.014330232129935495,0.00019554219731167033
3882,0,0,3882,0.015092286782726753,0.02526960339982444,0.0002277771203320686
3883,2,1,3883,0.021754390402827346,0.04295539433350568,0.0004732535017986261
3884,2,1,3884,0.019126500158611438,0.03176793850874043,0.00036582300831736593
3885,2,1,3885,0.01890602221357158,0.015647666119759318,0.000357437675940062
3886,2,1,3886,0.019192062214067798,0.01812704644313786,0.0003683352520286525
3887,0,0,3887,0.013758173690817131,0.021052780933008983,0.0001892873433066927
3888,1,1,3888,0.013485258655030901,0.019003510861534845,0.00018185220099308722
3889,2,0,3889,0.010718544987241183,0.027897368630138336,0.0001148872066435132
3890,1,2,3890,0.011437372123329492,0.019282837065017266,0.00013081348108751476
3891,0,2,3891,0.018120487303589877,0.03558409511658749,0.00032835206011956494
3892,0,0,3892,0.014609647062815579,0.015735345107446126,0.0002134417873000358
3893,2,0,3893,0.019872753782348658,0.022647247028778968,0.0003949263428938529
3894,1,2,3894,0.01298494563755744,0.03130083254084094,0.00016860881321032205
3895,1,1,3895,0.015450599364179578,0.02947590024037749,0.00023872102071238643
3896,2,0,3896,0.015075311539931394,0.018412403491525488,0.00022726501802598808
3897,2,2,3897,0.016208360221766825,0.041660992525652744,0.000262710941078553
3898,0,1,3898,0.021663605031688273,0.023840439557094334,0.0004693117829689892
3899,1,1,3899,0.018575876256049034,0.021232003214816414,0.00034506317868004586
3900,2,0,3900,0.017931478471084044,0.01932902832538676,0.0003215379201589509
3901,2,2,3901,0.016276022383857905,0.039166309859466376,0.00026490890463984427
3902,1,2,3902,0.014857141226484533,0.03604281093375371,0.0002207346454237062
3903,2,0,3903,0.0154932515864032,0.025217013119128686,0.00024004084471958542
3904,0,0,3904,0.018367088618361532,0.01362800140533782,0.0003373499443147457
3905,1,0,3905,0.01542828627728858,0.02203471948992769,0.0002380320174539709
3906,1,2,3906,0.015948860915642217,0.02152843804143745,0.00025436616450650007
3907,2,0,3907,0.0202096060383823,0.022193995064861992,0.00040842817622661827
3908,1,2,3908,0.0181115713447397,0.024569709809494127,0.0003280290165755965
3909,2,2,3909,0.014759800341483727,0.03342550232603506,0.00021785170612046345
3910,0,2,3910,0.02068831015012117,0.03145231585006274,0.00042800617686760637
3911,1,0,3911,0.013389481036240354,0.02721212965523096,0.00017927820241984022
3912,1,0,3912,0.015561469422241537,0.019926741123202342,0.00024215933057935814
3913,2,1,3913,0.020876293595528554,0.005606635456437666,0.0004358196342867066
3914,0,1,3914,0.011528761993858258,0.019595971298090997,0.0001329123531110314
3915,2,1,3915,0.022927471981381058,0.005250416032997314,0.0005256689714570143
3916,2,2,3916,0.013901585991633889,0.03640439480466916,0.00019325409308279057
3917,1,1,3917,0.01737837592437327,0.011923406276267676,0.0003020079497688367
3918,2,2,3918,0.0180188532827556,0.02877375820427126,0.0003246790736254719
3919,1,0,3919,0.01511393938734724,0.013307437924704114,0.00022843116380440553
3920,1,0,3920,0.019481017913058122,0.02958302883936173,0.0003795100589288906
3921,1,1,3921,0.013324968527396567,0.028640310168261934,0.00017755478625610893
3922,2,0,3922,0.0179998162983942,0.022338507661935802,0.0003239933867759369
3923,1,2,3923,0.022250918712101615,0.059892801638459336,0.0004951033835325544
3924,2,2,3924,0.023658868304312113,0.03525146715069914,0.0005597420494407838
3925,1,2,3925,0.016619111490260734,0.0212408142246183,0.00027619486672571627
3926,1,1,3926,0.01259065909542316,0.0224693376975777,0.00015852469645716164
3927,1,2,3927,0.017948605095317097,0.022893969255777427,0.0003221524248676428
3928,2,0,3928,0.013535698283766875,0.015303360644125439,0.0001832151280291698
3929,0,1,3929,0.018394446923921014,0.038005533122990424,0.0003383556776369467
3930,2,1,3930,0.022011534785356206,0.02652435600940055,0.0004845076636069465
3931,0,1,3931,0.01675988961720115,0.032216357454522046,0.00028089389998076536
3932,0,0,3932,0.017518520839391545,0.024430740278683104,0.0003068985724001981
3933,1,1,3933,0.01899681873734625,0.017448020546845272,0.0003608791221395894
3934,0,2,3934,0.01749953971065019,0.031113349999217627,0.00030623389008462254
3935,2,2,3935,0.014984072236788534,0.018756419080553276,0.0002245224207972975
3936,0,0,3936,0.020146781757838517,0.006669853270832599,0.00040589281519797475
3937,0,0,3937,0.019445469393134702,0.032657881293076695,0.00037812627991933836
3938,2,1,3938,0.028331695118084203,0.05052384117674819,0.0008026849482640786
3939,0,1,3939,0.020553027103210338,0.02790295724083988,0.0004224269231052985
3940,2,1,3940,0.023644753835995434,0.016140322541423828,0.0005590743839648204
3941,2,0,3941,0.02019734359797665,0.03574169718078191,0.00040793268841472926
3942,0,2,3942,0.017538688648806977,0.029832331784248538,0.0003076055995197927
3943,2,2,3943,0.02196053015969012,0.03808956525220998,0.00048226488489465916
3944,2,2,3944,0.010220734389386596,0.012438932303286094,0.00010446341145838981
3945,2,2,3945,0.018068231277894743,0.014870027615349252,0.000326460981511494
3946,2,0,3946,0.014136799324084211,0.026851964296604882,0.00019984909512942787
3947,2,0,3947,0.019233713804324253,0.022118781722917542,0.0003699357467066532
3948,0,2,3948,0.019994934853456266,0.03345905683616599,0.0003997974197939602
3949,1,1,3949,0.026477977025782615,0.0493676544178704,0.0007010832673778702
3950,0,1,3950,0.019316921183393575,0.025179534681986367,0.00037314344400543695
3951,2,2,3951,0.012151095448140244,0.017406680805287716,0.00014764912058981482
3952,1,0,3952,0.019293285054986467,0.0254198882688398,0.00037223084821296436
3953,1,2,3953,0.012704138237254744,0.027638657570787206,0.0001613951283512782
3954,1,2,3954,0.017261356907782133,0.03405130319075321,0.00029795444229783894
3955,1,1,3955,0.021863504282918087,0.042589083695753316,0.000478012819529177
3956,1,2,3956,0.018945164709668172,0.04080737019528737,0.0003589192658764563
3957,2,1,3957,0.015266938920309824,0.020280073085495773,0.00023307942399647096
3958,1,2,3958,0.019107934156575933,0.027437607089373907,0.00036511314773204093
3959,0,2,3959,0.009448868647013454,0.011852118738735384,8.928111870851368e-05
3960,2,1,3960,0.014777319915892984,0.02581525340614485,0.00021836918389664785
3961,0,1,3961,0.018059171962179023,0.03814045085699003,0.0003261336919595563
3962,2,2,3962,0.014920495897148396,0.016071490973252216,0.00022262119781682216
3963,0,1,3963,0.017553856152587373,0.011993127873731569,0.0003081378658257298
3964,0,2,3964,0.01552159068603114,0.017645211063341625,0.00024091977742468935
3965,0,0,3965,0.020174691723118063,0.042010239876782776,0.00040701818612284943
3966,1,0,3966,0.026487426299624178,0.0223699178688912,0.0007015837519780225
3967,1,2,3967,0.014560522759923079,0.021314440605971208,0.00021200882304223806
3968,2,1,3968,0.008336304616839593,0.017484102946990834,6.9493974664741e-05
3969,2,2,3969,0.011466869019797082,0.019099747939905036,0.00013148908511718217
3970,0,1,3970,0.01750861740940798,0.03029684788743072,0.00030655168358902383
3971,0,2,3971,0.023366750403469916,0.045347272594668954,0.0005460050244180614
3972,2,2,3972,1.9999980296312516,1.642485029135726,0.0004353355643443951
3973,2,1,3973,0.014203671181886904,0.020604985007389973,0.0002017442750431646
3974,0,2,3974,0.011161279899245882,0.026846903955498085,0.00012457416898931017
3975,2,0,3975,0.017280700762436065,0.007007078176030182,0.0002986226188408604
3976,1,2,3976,0.019336550627114552,0.02078220532093106,0.0003739021901549643
3977,2,0,3977,0.011041237057844898,0.015720105569748073,0.00012190891576752701
3978,2,0,3978,0.017966627791667227,0.019678390130075964,0.00032279971420430943
3979,0,2,3979,0.01922222938349203,0.04393301813717526,0.0003694941024715877
3980,1,1,3980,0.018451921209838053,0.02149968307453093,0.0003404733963340715
3981,2,1,3981,0.011967965508882671,0.013419166346393573,0.00014323219842180522
3982,1,0,3982,0.00775129235626878,0.011476327950706218,6.008253319235082e-05
3983,0,2,3983,0.024067071634243483,0.023460712143842516,0.0005792239370478073
3984,0,1,3984,0.014056939631933753,0.048655051980558944,0.00019759755181582967
3985,2,1,3985,0.01305098225314261,0.026056074430570356,0.00017032813777184336
3986,1,1,3986,0.018794193609165417,0.024821769464433673,0.00035322171341879417
3987,1,1,3987,0.0205437004271158,0.043273823533704056,0.0004220436272390777
3988,2,2,3988,0.015428542336575628,0.02534860016992806,0.00023803991863150645
3989,0,2,3989,0.016131222637459273,0.01958374533868029,0.00026021634377927866
3990,0,1,3990,0.012329107189374328,0.037121150704016864,0.00015200688408708175
3991,2,2,3991,0.01875688825876698,0.03404820021789102,0.0003518208571518704
3992,2,2,3992,0.02116899759678833,0.034082613153916655,0.0004481264592528335
3993,0,0,3993,0.018716483412089823,0.03373150839641906,0.00035030675131503253
3994,2,0,3994,0.016515011436099757,0.0324382605170542,0.00027274560273450577
3995,1,0,3995,0.019123281575627867,0.023044024400307443,0.0003656998982207483
3996,1,2,3996,0.015033473431701512,0.009318352709429246,0.000226005323421675
3997,0,0,3997,0.012340952564883021,0.030412491587723425,0.00015229911020869276
3998,1,0,3998,0.020004642886543515,0.013486925012800313,0.0004001857370181355
3999,0,0,3999,0.014506207749675565,0.02464591749499854,0.0002104300632767472
4000,2,0,4000,0.014641209227559588,0.02071328542245104,0.0002143650076451761
4001,1,0,4001,0.016677536739339825,0.014372674897353551,0.00027814023169203146
4002,1,0,4002,0.017043485320071067,0.017322396660814872,0.00029048039185547854
4003,1,0,4003,0.01716747337409792,0.02933129685516018,0.0002947221420503609
4004,1,2,4004,0.017749874504250574,0.017172384783418072,0.00031505804491664615
4005,1,2,4005,0.014302813112712861,0.031218114845298704,0.00020457046293719273
4006,1,2,4006,0.015380390909905766,0.03950943030160041,0.0002365564245415118
4007,0,0,4007,0.016009168854809182,0.03405827455274579,0.00025629348742179216
4008,2,0,4008,0.01771219437267874,0.016531636071288647,0.0003137218294955525
4009,1,0,4009,0.01593668246186558,0.025944673871204332,0.0002539778478903349
4010,1,2,4010,0.013705219137722113,0.01267260926825221,0.00018783303161298414
4011,0,2,4011,0.018539765342066215,0.02870173798991081,0.0003437228989388798
4012,2,2,4012,0.026414678617391673,0.019395067699568003,0.0006977352464600886
4013,2,0,4013,0.014454888325073988,0.026459798809505004,0.00020894379649036033
4014,2,1,4014,0.01614923929254086,0.02795878869879775,0.0002607979297277454
4015,0,1,4015,0.014690862273831491,0.021232207058451413,0.00021582143434868537
4016,0,2,4016,0.02381892892358005,0.01197951676449821,0.0005673413750665585
4017,2,2,4017,0.019648008924922977,0.023009663752933146,0.00038604425471385287
4018,0,1,4018,0.016023475710722827,0.02508375887785682,0.00025675177385212674
4019,2,0,4019,0.017320788925105482,0.02210310530804211,0.0003000097289880584
4020,0,2,4020,0.01707808083479304,0.011196281358006249,0.0002916608449997248
4021,2,1,4021,0.01638976425529525,0.02039614751239713,0.00026862437234415385
4022,0,2,4022,0.025187986522455623,0.035548567205165305,0.0006344346650554058
4023,0,0,4023,0.015346571378911466,0.022444353574683613,0.00023551725308802477
4024,2,2,4024,0.01203559191011022,0.014591332737805671,0.00014485547262671174
4025,2,0,4025,0.014236212593817977,0.01962171512822892,0.0002026697490163821
4026,0,2,4026,0.013016658283400595,0.021122339244448573,0.0001694333928668195
4027,2,1,4027,0.01759409005517904,0.021776994586016726,0.0003095520048697521
4028,2,2,4028,0.014493813454477138,0.02763847999854116,0.00021007062845318289
4029,2,2,4029,0.018440280105237048,0.033003472722308545,0.00034004393035960007
4030,2,2,4030,0.019506841954648732,0.03324998283513972,0.00038051688304364413
4031,2,1,4031,0.01600667630671183,0.023682774528652077,0.0002562136863878516
4032,0,0,4032,0.0167223869881332,0.030136500013521476,0.00027963822658088635
4033,2,1,4033,0.022084983476970407,0.02378304010245745,0.0004877464951780564
4034,0,2,4034,0.021193401516511,0.03826733185561566,0.00044916026784005237
4035,0,0,4035,1.9999967858824368,7.446686412445242,0.00031235760564825765
4036,0,1,4036,0.016348725255150496,0.043950268080533234,0.000267280817468395
4037,0,0,4037,0.01563390858413403,0.014001278027823402,0.0002444190976170598
4038,2,1,4038,0.022103961766061834,0.022845267673281832,0.0004885851257555234
4039,1,0,4039,0.019020703750320472,0.02198539797317542,0.0003617871711574553
4040,2,2,4040,0.02149656520947258,0.03512414007362058,0.0004621023158051073
4041,1,0,4041,0.01832900923909561,0.03112480801951717,0.00033595257968685227
4042,1,0,4042,0.014504684628506494,0.014330748933854328,0.0002103858761724324
4043,1,1,4043,0.011636121985346413,0.023365336523818912,0.00013539933485786225
4044,1,2,4044,0.01965538688927013,0.025450376017862094,0.0003863342337668919
4045,0,1,4045,0.016035380297959013,0.038329952369299425,0.00025713342130017166
4046,0,1,4046,0.015775166983151314,0.01805049191585827,0.0002488558933463064
4047,1,0,4047,0.02037626966518506,0.023537897440112428,0.0004151923654683409
4048,0,0,4048,0.016906122393915902,0.027517293886356625,0.00028581697439806483
4049,2,1,4049,0.01673175185446261,0.028993811653915118,0.00027995152011931325
4050,1,2,4050,0.015365312392215546,0.02779110307448656,0.00023609282491037262
4051,0,0,4051,0.016639840884638067,0.024865669816219297,0.00027688430466607256
4052,0,2,4052,0.016487092948011966,0.03270312990844195,0.00027182423387638526
4053,1,2,4053,0.017780967755139213,0.03767776199956814,0.0003161628143093012
4054,2,0,4054,0.013122771685872238,0.011421056712133983,0.00017220713671953005
4055,1,0,4055,0.01804412665344934,0.015313556005299796,0.00032559050668572035
4056,2,1,4056,0.011243573594499031,0.023434534509389086,0.00012641794717491587
4057,0,2,4057,0.010896087340412124,0.03423975702570928,0.00011872471932988934
4058,2,1,4058,0.01988608446667048,0.014645067680975118,0.00039545635541555227
4059,0,2,4059,0.01120278050188937,0.022797098127356048,0.00012550229097351264
4060,0,0,4060,0.014856036691998854,0.026248076970872072,0.00022070182619401602
4061,0,2,4061,0.01404759176662692,0.033459910400493516,0.0001973348344418045
4062,1,2,4062,0.02025860084759921,0.05605718769398738,0.00041041090830234685
4063,1,0,4063,0.0164882068667227,0.022767073786978644,0.00027186096567984145
4064,2,2,4064,0.014394675850850022,0.01338545435307183,0.0002072066928510457
4065,0,1,4065,0.018041194275378883,0.006580571630299984,0.00032548469088196266
4066,2,2,4066,0.016148341499231573,0.037708089917845744,0.0002607689331758046
4067,1,1,4067,0.018014811084057364,0.04570218386342962,0.00032453341839427604
4068,0,0,4068,0.012472933403039559,0.03351236484261353,0.00015557406767666
4069,0,2,4069,0.008695036080344382,0.01734293664341709,7.560365243849124e-05
4070,2,1,4070,0.024587296145245758,0.04520120715927038,0.0006045351317340154
4071,0,2,4071,0.023063786310236506,0.05485775262382045,0.0005319382389642511
4072,1,2,4072,0.02104693241617028,0.020674753075351417,0.00044297336413083913
4073,1,0,4073,0.01551913698158146,0.03223772869819197,0.00024084361265308934
4074,1,2,4074,0.018637593208731422,0.04577097499387699,0.0003473598806141516
4075,0,2,4075,0.0241398433494695,0.030312894968611073,0.0005827320369369266
4076,0,1,4076,0.02354030008563787,0.03758297692397526,0.0005541457281218815
4077,0,0,4077,0.016942435641150395,0.015618540359271032,0.0002870461254545229
4078,0,0,4078,0.020606987004267264,0.040028601572331346,0.0004246479133940399
4079,0,1,4079,0.0184717192820379,0.025337502024394387,0.0003412044132344105
4080,1,2,4080,0.01644897099841153,0.02166111690093505,0.0002705686469065851
4081,1,2,4081,0.01614010375496229,0.017893409523131294,0.0002605029492209479
4082,1,0,4082,0.014898461857460394,0.025009137495820136,0.00022196416571820132
4083,0,1,4083,0.015085847236445961,0.029416771344688734,0.0002275827868413839
4084,1,1,4084,0.017837812729987596,0.024982292477418434,0.0003181875629901096
4085,1,0,4085,0.01853188501952073,0.016197914847594575,0.00034343076237673714
4086,2,0,4086,0.02434292930544049,0.05038222380801262,0.0005925782071696731
4087,0,1,4087,0.016370773519770943,0.015714053735816375,0.0002680022256356332
4088,2,1,4088,0.0166577025101299,0.016948580411109138,0.0002774790529159878
4089,1,1,4089,0.01343063554745057,0.01734088752575134,0.00018038197120844062
4090,0,2,4090,0.020436537744562222,0.015990376275156433,0.0004176520749849163
4091,1,0,4091,0.016882699639824524,0.030112909289433186,0.00028502554712853183
4092,2,2,4092,0.014916538618756392,0.034722197313063245,0.000222503124364851
4093,0,2,4093,0.01463384359012489,0.021537711350166994,0.0002141493782202392
4094,2,1,4094,0.016235134703526555,0.02788200259728914,0.000263579598841653
4095,1,1,4095,0.018193887419973406,0.01973282200395611,0.0003310175394506668
4096,2,0,4096,0.02257490625563677,0.021364635850324026,0.0005096263924507879
4097,0,2,4097,0.015420538061471605,0.016862341768761453,0.0002377929941052914
4098,2,0,4098,0.022775756202800427,0.016037136283887213,0.0005187350706094022
4099,0,1,4099,0.021935450001807324,0.012244585820159519,0.00048116396678178907
4100,1,2,4100,0.017240431831054757,0.015006360232012413,0.00029723248972124617
4101,2,1,4101,0.02401824566759211,0.055476549669280444,0.0005768761249488077
4102,2,1,4102,0.019173728558872366,0.05466486570261993,0.0003676318668493177
4103,1,0,4103,0.017481961375912253,0.01945612704704159,0.00030561897354888795
4104,0,0,4104,0.01935171837040917,0.04339951328899842,0.0003744890038876321
4105,0,2,4105,0.014988725785550244,0.019581688011254553,0.00022466190067441886
4106,2,2,4106,0.014463004641687871,0.025073968936666465,0.00020917850326548478
4107,1,1,4107,0.013659917790271503,0.02026149403185867,0.00018659335403697745
4108,2,1,4108,0.01583865930378464,0.019617478557529367,0.00025086312854136374
4109,2,0,4109,0.017412689698357173,0.02048717146877242,0.0003032017625312759
4110,1,0,4110,0.02089630751332096,0.04236861371317367,0.00043665566769127427
4111,2,0,4111,0.019462271632963553,0.041508624617842514,0.0003787800171152574
4112,1,1,4112,0.018807253646688966,0.03984948430074465,0.0003537127897308968
4113,2,0,4113,0.01253412646856791,0.019894922403958987,0.00015710432633005454
4114,0,1,4114,0.014474996034620855,0.028666721028970336,0.00020952551020228958
4115,1,1,4115,0.017920352392499613,0.009859434055874316,0.00032113902987136646
4116,2,2,4116,0.025430684156625315,0.03646260801929854,0.0006467196966740338
4117,2,0,4117,0.013412726051293514,0.015090091819641598,0.00017990122012704758
4118,1,0,4118,0.01843724418310504,0.02901727339847057,0.0003399319730674406
4119,1,0,4119,0.013514341599853765,0.021114852471238538,0.00018263742887753852
4120,0,1,4120,0.015760646030638464,0.030238833679674542,0.0002483979633030799
4121,0,0,4121,0.016428318660634447,0.024896827780589964,0.0002698896540153499
4122,1,2,4122,0.016165570776009396,0.02926616438923911,0.00026132567851416897
4123,2,1,4123,0.01601808507769861,0.014805778068349285,0.00025657904955639046
4124,2,1,4124,0.019323958015694954,0.045023035782177506,0.00037341535339234126
4125,1,2,4125,0.018810534489898324,0.021341156873892386,0.00035383620779565466
4126,0,2,4126,0.01569347578377645,0.03281113534336212,0.00024628518217597857
4127,0,2,4127,0.019118542795805816,0.02201906551920868,0.00036551867863505804
4128,2,1,4128,0.02031881152835238,0.04063535864375191,0.0004128541019247055
4129,0,0,4129,0.015171697750670909,0.025199587834027776,0.00023018041263771235
4130,0,2,4130,0.02754289439623078,0.04776543703490913,0.000758611031721921
4131,1,0,4131,0.016250969904961096,0.035153169032330955,0.0002640940228519509
4132,0,2,4132,0.013597104953367089,0.03155681751996313,0.00018488126311287987
4133,1,0,4133,0.01983559299551576,0.03526441313879712,0.00039345074948375365
4134,0,0,4134,0.0191989993251078,0.04194059989808507,0.0003686015750854897
4135,0,1,4135,0.018700112407748472,0.03516303873687247,0.00034969420406242825
4136,2,0,4136,0.01925782389528192,0.03840194150996555,0.00037086378118169147
4137,0,1,4137,1.9999885608687715,4.622943584212647,0.00048210626838617786
4138,1,0,4138,0.01885964158251812,0.03024055343915867,0.0003556860806210463
4139,2,2,4139,0.014867718091762438,0.02084924110993281,0.00022104904125612007
4140,2,2,4140,0.013576018179854961,0.020512987916158194,0.0001843082696197535
4141,0,0,4141,0.02197982829355215,0.029166699955331596,0.0004831128518140357
4142,1,0,4142,0.01889086271100511,0.0281179319774456,0.0003568646939660435
4143,1,0,4143,0.01619012253160491,0.023005525371206606,0.0002621200675883808
4144,1,0,4144,0.01608648339940987,0.02591262263091347,0.0002587749481594884
4145,1,1,4145,0.012803631503496213,0.0145760098369326,0.00016393297967732078
4146,1,2,4146,0.014024252281348439,0.017238514514269845,0.00019667965205090722
4147,2,0,4147,0.018966887506196323,0.03508813683445288,0.00035974282167270576
4148,0,2,4148,0.020161699486994,0.04085070269204112,0.0004064941262038541
4149,0,0,4149,0.015090896137460735,0.014839275086821948,0.0002277351462316274
4150,1,2,4150,0.01411714889057263,0.014545914455350476,0.0001992938927985979
4151,0,2,4151,0.021622255294779135,0.03315609018461309,0.00046752192403260394
4152,2,1,4152,0.020408509750994366,0.03745400777374898,0.0004165072702564318
4153,1,2,4153,0.015539519809686113,0.009920369961223882,0.00024147667591562706
4154,0,2,4154,0.010327966180601859,0.014673256662849054,0.00010666688542765589
4155,2,0,4155,0.016835562251285283,0.021544179128565676,0.0002834361563169018
4156,2,1,4156,0.01965494826732124,0.05367177054679093,0.0003863169913910735
4157,0,1,4157,0.022749795668863895,0.0584480748673324,0.0005175532029750582
4158,2,1,4158,0.019741051263748997,0.02922273303259999,0.0003897091049979657
4159,2,2,4159,0.016943233039205467,0.02247230425672362,0.00028707314582082497
4160,0,0,4160,0.01257837255883257,0.012377303699322375,0.00015821545622879388
4161,2,1,4161,0.022418721555300936,0.03039938677798766,0.0005025990761741147
4162,2,1,4162,0.010791485976940471,0.017788499652439473,0.00011645616959050285
4163,1,1,4163,0.013856878119350774,0.017289412644025687,0.00019201307121454104
4164,0,2,4164,0.005978998643075907,0.009978620699540787,3.574842477390352e-05
4165,0,1,4165,0.02494353917442526,0.019007327490931886,0.0006221801465460873
4166,1,2,4166,0.013117285964229574,0.008265975347545845,0.0001720631910673731
4167,2,2,4167,0.014712266830577206,0.021413629194500586,0.00021645079529410236
4168,1,1,4168,0.018468342692992145,0.03313031599672399,0.0003410796818257958
4169,0,2,4169,0.014860682261206092,0.028480449690142726,0.00022083987726852542
4170,0,1,4170,0.01532215126460339,0.020147251101008838,0.0002347683193753875
4171,0,0,4171,0.012383463617174215,0.01809376181723206,0.0001533501711578767
4172,1,1,4172,0.012305288429865608,0.008626877272685608,0.00015142012334218438
4173,0,2,4173,0.017275206959956727,0.02705862091394389,0.00029843277550933964
4174,0,0,4174,0.01795038546712271,0.016026108327940713,0.0003222163384182922
4175,1,2,4175,0.013139856453567031,0.014878789232572917,0.00017265582762034885
4176,0,1,4176,0.01440921916195157,0.02321311223549443,0.00020762559685715226
4177,0,2,4177,0.01216219889444275,0.017745100981966522,0.00014791908194798482
4178,2,1,4178,0.0141379112886889,0.02899819474454398,0.00019988053560683738
4179,2,0,4179,0.016909522064717755,0.041578107893426516,0.00028593193645717787
4180,1,0,4180,0.023489597592776298,0.024287597378581067,0.000551761195070562
4181,2,1,4181,0.014784752275472773,0.02348211567949211,0.0002185888998470965
4182,2,1,4182,0.01729136379403646,0.03813846392536066,0.00029899126185771506
4183,0,2,4183,0.015092111855985054,0.02757224200987239,0.00022777184027356477
4184,2,1,4184,0.014291898473964268,0.01694987530035867,0.00020425836199010211
4185,2,1,4185,0.012749109496954016,0.018072337733531264,0.00016253979296532308
4186,0,1,4186,0.015994413810932837,0.03165318028147291,0.0002558212731553589
4187,1,0,4187,0.01303046927232702,0.009765516383561865,0.00016979312945705915
4188,1,0,4188,0.023272430551675837,0.02962303086844837,0.0005416060237825726
4189,0,0,4189,0.017929286335766542,0.03408202331286889,0.0003214593085099048
4190,0,0,4190,0.013696766880761928,0.018349417957663136,0.00018760142298593758
4191,0,0,4191,0.014754019875117206,0.024436668080838834,0.00021768110247535354
4192,2,2,4192,0.02301445655742436,0.04089788977292765,0.0005296652106335756
4193,0,2,4193,0.014449184810832813,0.02708591782864059,0.00020877894169760156
4194,2,1,4194,0.016280338051511425,0.02827573219027546,0.00026504940707149094
4195,0,1,4195,0.014039829749984516,0.01662297082830375,0.0001971168194085504
4196,1,2,4196,0.024308915258384387,0.034538942737621335,0.0005909233610393126
4197,1,1,4197,0.018636223773174976,0.040286150374463654,0.0003473088365238522
4198,2,2,4198,0.015489958665664801,0.023112830036263243,0.00023993881946400764
4199,2,2,4199,0.02269394885230021,0.03567429890438348,0.0005150153145108186
4200,1,1,4200,0.019167391961816542,0.03330416691207731,0.00036738891461790936
4201,0,2,4201,0.01652478875596563,0.021402627017069832,0.0002730686434292881
4202,2,2,4202,0.011820578174403518,0.01594785467519689,0.00013972606837718421
4203,1,2,4203,0.017204051044199073,0.03557501602157559,0.0002959793723314065
4204,1,2,4204,0.01674231173873934,0.014035074473993974,0.0002803050023571283
4205,2,2,4205,0.011981967507981197,0.018799494499722243,0.00014356754536231712
4206,1,1,4206,0.018635583545788006,0.027367967711614025,0.00034728497409204455
4207,2,0,4207,0.01892306846841936,0.022857968531140013,0.0003580825202604867
4208,2,0,4208,0.015320432249135972,0.022867800229164313,0.00023471564430036548
4209,2,0,4209,0.022063647236081903,0.05528403749284515,0.0004868045293582634
4210,2,0,4210,0.014939044412285423,0.015503561044104563,0.00022317504795223638
4211,2,1,4211,0.01647762041028987,0.034357299170588294,0.0002715119743856045
4212,0,1,4212,0.015916726763695863,0.021482232729159643,0.00025334219087015225
4213,0,2,4213,0.020717319195455768,0.033457425599286265,0.000429207314646405
4214,0,0,4214,0.017138840195783815,0.02121367663387355,0.0002937398432566151
