,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2542,2,2,2542,0.01436575465781408,0.0035917484458494898,0.00020637490688850722
2543,1,2,2543,0.008460164364472144,0.012468516825019926,7.157438107388438e-05
2544,1,1,2544,0.009246782402518016,0.010529182944490286,8.550298479951693e-05
2545,2,0,2545,0.01810602791003934,0.02990865353854555,0.0003278282466791233
2546,2,1,2546,0.010331171589928675,0.017339987381947197,0.00010673310642054941
2547,1,0,2547,0.013636566037270736,0.04092679258413204,0.00018595593328884764
2548,2,1,2548,0.010682062526914022,0.004657278963407972,0.0001141064598289008
2549,0,2,2549,0.009104422344835899,0.022085500332786223,8.289050623314716e-05
2550,0,0,2550,0.011340011265240568,0.02211938752030862,0.00012859585549578284
2551,1,2,2551,0.008582952174041304,0.015046064472620312,7.36670680218803e-05
2552,0,2,2552,0.010268749136959873,0.021419043087091444,0.00010544720883781501
2553,1,1,2553,0.008582952174040828,0.012928898994385152,7.36670680218722e-05
2554,0,1,2554,0.00448405013945165,0.017472822760863205,2.010670565311636e-05
2555,0,2,2555,0.011288312632477124,0.014820464110040676,0.00012742600208854262
2556,1,0,2556,0.013465130036328538,0.031308953147456464,0.00018130972689523695
2557,0,2,2557,0.013505344486174308,0.008901850249305898,0.0001823943296902387
2558,2,0,2558,0.005788705349703021,0.00765209831092465,3.3509109625680516e-05
2559,1,2,2559,0.011554006613556133,0.00787308350417896,0.0001334950688260989
2560,0,0,2560,0.0141935432271034,0.02102716799174891,0.00020145666933965356
2561,0,2,2561,0.01291648298403273,0.02923051412267194,0.00016683553267680712
2562,1,2,2562,0.016650849766425883,0.03284228936414846,0.0002772507979440849
2563,2,0,2563,0.009990797470661615,0.01750787676377885,9.981603409977904e-05
2564,1,2,2564,0.00858295217404137,0.01033198047843796,7.366706802188214e-05
2565,0,2,2565,0.01173995771457038,0.006015281149443635,0.00013782660713990066
2566,2,1,2566,0.014141364568936238,0.022287823284959554,0.00019997819187156528
2567,2,2,2567,0.014583396768009755,0.02185395351852236,0.00021267546129319785
2568,2,1,2568,0.012509647564213992,0.020407417959127483,0.00015649128218084537
2569,1,0,2569,0.013971107179009162,0.017471133712786746,0.00019519183580736136
2570,2,2,2570,0.01410709980588462,0.019100830144844483,0.00019901026493319068
2571,1,2,2571,0.012351826836756731,0.025095886354675655,0.0001525676262052249
2572,0,0,2572,0.013177957022515207,0.016480240800343382,0.00017365855128725902
2573,1,0,2573,0.010166354358919265,0.028908879684122896,0.00010335476095111804
2574,1,1,2574,0.017346456230809174,0.015962371377099063,0.00030089954376737844
2575,2,0,2575,0.011249824843672459,0.01238919095832619,0.00012655855901331004
2576,1,0,2576,0.009953911562873051,0.017181478003300263,9.908035540149792e-05
2577,0,1,2577,0.008477133078250041,0.00903488075266004,7.1861785226361e-05
2578,0,2,2578,0.01421948097837101,0.01653042004723186,0.0002021936392942549
2579,2,0,2579,0.012231165243036144,0.014811115504800652,0.0001496014032024562
2580,1,2,2580,0.017809786827764715,0.017136055281239904,0.00031718850685042165
2581,2,0,2581,0.008118323506097171,0.015381700503129495,6.590717654964981e-05
2582,1,2,2582,0.006283174971759045,0.006152062953047932,3.9478287725739315e-05
2583,1,2,2583,0.01388768548437904,0.02762858914327712,0.00019286780811303235
2584,2,1,2584,0.01016635435891906,0.00888020220198138,0.00010335476095111255
2585,0,2,2585,0.011343622305310507,0.011855590881091206,0.00012867776700553813
2586,2,1,2586,0.006283174971759259,0.005072573417078952,3.9478287725742114e-05
2587,0,0,2587,0.010206347187345541,0.017955590934554566,0.00010416952290863783
2588,1,0,2588,0.010166354358918673,0.018352807793764428,0.00010335476095110489
2589,2,2,2589,0.010685323013137762,0.009350594249043054,0.00011417612789509135
2590,2,0,2590,0.010215268291140308,0.014878200446541479,0.00010435170625997652
2591,0,1,2591,0.006283174971759421,0.011649299850595402,3.947828772574401e-05
2592,2,1,2592,0.016385187595468163,0.012257547907555587,0.00026847437253868636
2593,2,0,2593,0.011708378361614025,0.009297610271324221,0.00013708612385871164
2594,2,1,2594,0.008885729335157539,0.019051583184969682,7.895618581767931e-05
2595,0,0,2595,0.008885729335157588,0.007460456338044083,7.895618581768143e-05
2596,1,2,2596,0.012526248334950994,0.0257086556952085,0.00015690689734886246
2597,1,1,2597,0.010435968262790389,0.020990365621039175,0.0001089094335819682
2598,1,1,2598,0.014577031271713732,0.025384289578635172,0.0002124898406965202
2599,2,1,2599,0.01274823785274548,0.014904695163900306,0.00016251756835017255
2600,2,1,2600,0.010359122588377559,0.03458771740128426,0.00010731142080103428
2601,1,2,2601,0.016357739673845868,0.017168755858693395,0.00026757564723731115
2602,2,0,2602,0.013926701982506512,0.008905306601120764,0.00019395302810955217
2603,2,0,2603,0.012664649272973871,0.029215823285952396,0.00016039334120743757
2604,2,2,2604,0.010511652960662404,0.017646799062637386,0.0001104948479654028
2605,0,2,2605,0.010856021979284243,0.027420939242515513,0.00011785321321470262
2606,0,2,2606,0.011678424152045022,0.014679471580396924,0.00013638559067506847
2607,0,0,2607,0.012925598582803068,0.024916063774598013,0.00016707109872376178
2608,0,1,2608,0.013508532607637559,0.012378679449977698,0.00018248045321160713
2609,2,0,2609,0.00976299189958291,0.0055258306348938135,9.531601083132154e-05
2610,2,0,2610,0.01615551148495808,0.031778095919136204,0.0002610005513406126
2611,0,0,2611,0.015399415503984243,0.03381487263877819,0.00023714199786435022
2612,1,1,2612,0.012082463303033478,0.030592574703818078,0.00014598591946915064
2613,2,1,2613,0.008455096312160924,0.022005886208091685,7.148865364791725e-05
2614,0,0,2614,0.0099345327039951,0.033757287200691835,9.869494004674815e-05
2615,1,1,2615,0.010730835673189046,0.013468269318221988,0.00011515083424498888
2616,2,1,2616,0.015865495218278534,0.03670226089402607,0.00025171393852121905
2617,2,0,2617,0.016065735765828502,0.004941254684935031,0.00025810786569742107
2618,2,2,2618,0.012952652755619992,0.019802184922002912,0.0001677712134076702
2619,1,2,2619,0.016558229979226912,0.05217629555182322,0.0002741749800449688
2620,2,1,2620,0.019319521787583803,0.03513119594566867,0.0003732439221009254
2621,2,0,2621,0.012842798022058685,0.013873567193044584,0.0001649374610353943
2622,1,0,2622,0.011980066322211052,0.021190684140903512,0.00014352198908457598
2623,1,2,2623,0.0154639957941909,0.014715889170037633,0.00023913516592275386
2624,0,2,2624,0.012180321707262643,0.021381102608412944,0.00014836023689241353
2625,0,0,2625,0.012530543641733415,0.009404861830698802,0.0001570145239573863
2626,1,0,2626,0.015200057002259463,0.02073534728524737,0.00023104173287193675
2627,1,2,2627,0.013424439474178165,0.04121966615018885,0.00018021557519587277
2628,0,0,2628,0.0072404638507357335,0.01744814476336199,5.242431677381107e-05
2629,2,1,2629,0.013136030780370787,0.011046358673484632,0.00017255530466284954
2630,0,2,2630,0.013989443010845018,0.027820912159410655,0.00019570451575368035
2631,0,2,2631,0.012497941460191533,0.02234845464691751,0.00015619854074237457
2632,1,1,2632,0.012952652755620032,0.01565235766110007,0.00016777121340767116
2633,0,1,2633,0.010173872321208978,0.02959223858619043,0.00010350767800826217
2634,0,2,2634,0.004442875629912499,0.007603011331933723,1.9739143862870386e-05
2635,1,2,2635,0.01620149765008782,0.01907238461348204,0.00026248852610580314
2636,1,2,2636,0.016985347668496964,0.009678027815938073,0.00028850203541971506
2637,2,0,2637,0.012632995787625617,0.015118193298206545,0.00015959258257016663
2638,2,2,2638,0.017577824803283387,0.032210756086056974,0.000308979924814925
2639,1,1,2639,0.004442875629912608,0.010994581580380733,1.9739143862871345e-05
2640,1,0,2640,0.015139656265518723,0.010613493433326404,0.00022920919183806065
2641,1,0,2641,0.012803738254833467,0.029960887270026035,0.00016393571329828606
2642,0,1,2642,0.01228721595615517,0.018119161691689423,0.00015097567595319419
2643,0,1,2643,0.010770913378515498,0.011891149993503304,0.00011601257500748565
2644,1,1,2644,0.013176964208230668,0.024818974208567393,0.00017363238574499216
2645,1,1,2645,0.010166354358919041,0.007672051486851281,0.0001033547609511129
2646,1,0,2646,0.012106985058213173,0.03311802438871109,0.00014657908719979706
2647,0,1,2647,0.010166354358919036,0.019578170375672083,0.00010335476095111207
2648,1,2,2648,0.016094517228910556,0.031498251120339396,0.00025903348483169875
2649,1,2,2649,0.01337703920846346,0.024660389222644588,0.00017894517798476876
2650,2,1,2650,0.008404446417172454,0.012457906842944115,7.063471957912299e-05
2651,2,1,2651,0.015898843023756434,0.03226338187381117,0.00025277320949405006
2652,1,2,2652,0.01817558584086395,0.0298042256910392,0.0003303519206586138
2653,1,2,2653,0.012611165364267025,0.014975171874450965,0.00015904149184488815
2654,0,2,2654,0.013972863426933753,0.013790178663998828,0.0001952409123477428
2655,1,2,2655,0.013845846593727862,0.033259775888539095,0.0001917074678970455
2656,2,0,2656,0.009798164721461671,0.019059329349294288,9.600403190889612e-05
2657,1,1,2657,0.010166354358918814,0.038097012051254514,0.00010335476095110867
2658,0,2,2658,0.010166354358919145,0.007688042157956855,0.00010335476095111434
2659,1,2,2659,0.010726013173896286,0.004426211865564217,0.00011504735860659753
2660,2,1,2660,0.016085639823515876,0.026614462183674137,0.00025874780853188
2661,1,2,2661,0.011613827543526993,0.022384133735571868,0.0001348809902107862
2662,0,2,2662,0.009902316582594191,0.012937501587856393,9.805587370191988e-05
2663,1,1,2663,0.011050918278705114,0.015442272094646563,0.0001221227948026188
2664,1,0,2664,0.01201934886094929,0.010218876386788728,0.00014446474704120306
2665,0,1,2665,0.021158069504634874,0.027343925486014213,0.00044766390516296005
2666,2,0,2666,0.013023478667617702,0.024591609023817084,0.00016961099660589454
2667,2,0,2667,0.013455455955156346,0.022465387300045075,0.00018104929496115229
2668,0,1,2668,0.016297669149730968,0.01576768640493456,0.00026561401971409245
2669,2,0,2669,0.017313016783229253,0.02058343804336967,0.00029974055013637775
2670,0,0,2670,0.00874440314566804,0.0025587426015679024,7.646458637396919e-05
2671,0,0,2671,0.01056163856341961,0.021293770608437637,0.00011154820914431224
2672,0,1,2672,0.011921204045603309,0.012524329968884945,0.00014211510589690868
2673,1,1,2673,0.006947890164783651,0.015122587963052624,4.827317774189759e-05
2674,1,0,2674,0.016021759488842678,0.015216332139719402,0.00025669677711832054
2675,2,0,2675,0.015189332898315405,0.0319061417516682,0.0002307158338958467
2676,0,2,2676,0.011981561013649637,0.03256874692724861,0.00014355780432380886
2677,2,2,2677,0.013600270283098433,0.014712786323556826,0.00018496735177333032
2678,1,0,2678,0.004442875629912701,0.011270273506104857,1.973914386287222e-05
2679,2,2,2679,0.01573985603767317,0.012486516599915176,0.00024774306808667646
2680,2,2,2680,0.014120099674286185,0.022322280111487826,0.00019937721481177678
2681,2,2,2681,0.014292154304550607,0.00874254211855996,0.00020426567466508443
2682,1,0,2682,0.01420202438829209,0.01702538377702778,0.00020169749672564334
2683,0,1,2683,0.016075367184808936,0.023305869582726624,0.000258417430126432
2684,1,0,2684,0.01016635435891899,0.015740059232891804,0.00010335476095111137
2685,1,0,2685,0.015783607689249118,0.008356651993670559,0.00024912227168812393
2686,1,1,2686,0.01332851726672498,0.02683896635370915,0.000177649372529386
2687,1,0,2687,0.009934532703994695,0.016273075592558688,9.869494004674018e-05
2688,1,2,2688,0.014468588249345818,0.02318574069670412,0.00020934004592910795
2689,2,1,2689,0.012957101957210853,0.01218969041320439,0.00016788649112955723
2690,0,0,2690,0.010262536728073235,0.015696236719074552,0.00010531966009505201
2691,2,1,2691,0.012456753977172049,0.019852754371856657,0.00015517071964779163
2692,0,1,2692,0.010155315708921626,0.03613418036721083,0.00010313043714787085
2693,1,1,2693,0.009804761975552705,0.01658345132924252,9.613335739724416e-05
2694,2,0,2694,0.015295027637543151,0.03526163200308125,0.00023393787043320924
2695,0,2,2695,0.009934532703994909,0.025421699206536946,9.869494004674527e-05
2696,2,0,2696,0.008750998704293361,0.019205065683091264,7.657997832254412e-05
2697,0,1,2697,0.018024423595884995,0.04258360493857752,0.00032487984596389673
2698,0,2,2698,0.01431692313146346,0.01683028547588134,0.00020497428795223364
2699,2,2,2699,0.013619163921295228,0.015499693917189347,0.00018548162591510957
2700,0,1,2700,0.017351160955264736,0.023251020555507068,0.0003010627864955033
2701,2,0,2701,0.012082995006589489,0.01218682234175153,0.00014599876832926658
2702,0,1,2702,0.010887408386900877,0.011516962981038159,0.00011853566138315956
2703,0,0,2703,0.014682830910909736,0.040251644480493246,0.0002155855235583664
2704,2,1,2704,0.014230764054716466,0.010747000279530836,0.0002025146455810123
2705,1,0,2705,0.008885707410436148,0.019031617810124746,7.895579618387994e-05
2706,2,1,2706,0.010570143914676828,0.020145244888674113,0.00011172794237697955
2707,0,2,2707,0.01286048665469841,0.01983670529927435,0.00016539211699567583
2708,2,2,2708,0.009934532703995141,0.019386702177974585,9.869494004674926e-05
2709,0,2,2709,0.015819410897221508,0.03805585148237482,0.00025025376113513054
2710,2,0,2710,0.012238592183074144,0.024994806255279056,0.00014978313862360358
2711,1,2,2711,0.015168776521081673,0.01056713434967944,0.00023009178114651957
2712,1,1,2712,0.009330432308639478,0.014075302353251645,8.705696706610345e-05
2713,2,1,2713,0.007846802679625928,0.014242642594833377,6.157231229298468e-05
2714,2,2,2714,0.011756161824859702,0.020596955774203708,0.00013820734085228878
2715,2,2,2715,0.01212222390631437,0.01106207339416495,0.00014694831243481962
2716,1,2,2716,0.012566287931117255,0.018856141605231747,0.0001579115923677432
2717,0,0,2717,0.013303480037936398,0.014081538135040567,0.00017698258111977216
2718,1,0,2718,0.015673874017117798,0.02170414906365041,0.00024567032670448033
2719,0,1,2719,0.014585483413579603,0.033511766326685774,0.00021273632640780553
2720,1,0,2720,0.015583724757837049,0.008680635896646404,0.00024285247732802332
2721,1,2,2721,0.014215804135999115,0.02075916752004975,0.00020208908723308967
2722,0,2,2722,0.011007151538306476,0.023071368647637255,0.00012115738498724264
2723,0,1,2723,0.016122708586796805,0.016332701846345703,0.0002599417321747714
2724,0,0,2724,0.008374242100439428,0.007793413844544281,7.012793075677217e-05
2725,2,2,2725,0.01446858824934548,0.02685834228823552,0.0002093400459290981
2726,2,0,2726,0.011091116810944109,0.021358694931623637,0.000123012872114007
2727,0,0,2727,0.008299645693137828,0.012954650301697707,6.888411863162126e-05
2728,1,0,2728,0.020526057667274333,0.021440529271670034,0.00042131904336027216
2729,2,1,2729,0.0062831749717592285,0.014851252008599061,3.947828772574167e-05
2730,0,2,2730,0.011024729834482064,0.036574268351992706,0.00012154466792331917
2731,2,0,2731,0.011891101267848063,0.01429481240468218,0.0001413982893622178
2732,0,1,2732,0.011403714384525039,0.01855025346562731,0.00013004470176382327
2733,0,0,2733,0.02148859391952373,0.026894103377276768,0.00046175966863819273
2734,2,2,2734,0.011308010852774338,0.021294805699877586,0.00012787110944646228
2735,2,1,2735,0.014176889924564343,0.029191312183871054,0.00020098420793321475
2736,1,1,2736,0.006283174971759325,0.007684784350844687,3.947828772574282e-05
2737,0,1,2737,0.015306397205505582,0.02622606821516113,0.00023428579541270915
2738,0,1,2738,0.012930485503346018,0.010990778418998037,0.00016719745535224151
2739,2,0,2739,0.007627596784959638,0.014411647825911617,5.8180232713926615e-05
2740,2,1,2740,0.006418714786928656,0.010124711604486338,4.1199899515936566e-05
2741,0,2,2741,0.009726702847928577,0.0052928721234924425,9.460874829190255e-05
2742,0,0,2742,0.0088035198964827,0.01922005351523795,7.750196256776767e-05
2743,2,0,2743,0.012010498486871994,0.028447990023942424,0.00014425207390315656
2744,0,0,2744,0.013233615911536944,0.015152856651340446,0.0001751285900940844
2745,1,1,2745,0.009895292355006656,0.005141443811735091,9.791681079105427e-05
2746,1,2,2746,0.010166354358919303,0.025478377362698694,0.00010335476095111813
2747,0,0,2747,0.009589546938473067,0.01848223135532079,9.195941048517815e-05
2748,2,2,2748,0.004442875629912359,0.00814989462563678,1.9739143862869166e-05
2749,1,0,2749,0.01313887681830871,0.03450898098650079,0.00017263008404669
2750,1,2,2750,0.012011027551953504,0.028108909821468242,0.00014426478285378618
2751,0,0,2751,0.017664727446795973,0.034000090541051464,0.000312042595769587
2752,0,2,2752,0.01351847909082593,0.021743934817808758,0.00018274927692909788
2753,2,0,2753,0.018564685945698736,0.018925734337067658,0.0003446475642624245
2754,0,1,2754,0.008930144383065216,0.013343177919972166,7.974747870239125e-05
2755,1,1,2755,0.0096621652690073,0.01994688815868223,9.335743768561088e-05
2756,1,1,2756,0.009106005971176518,0.012165416614328349,8.291934474710254e-05
2757,2,2,2757,0.016303285241641798,0.019439864567733563,0.00026579710967033517
2758,2,1,2758,0.013504750446007243,0.030718650062262542,0.00018237828460893272
2759,1,1,2759,0.012150259781296151,0.019555263222224423,0.00014762881275298282
2760,0,1,2760,0.01274954613297025,0.030419161553720805,0.0001625509265967386
2761,1,1,2761,0.014681267734187813,0.034433314590109065,0.00021553962228290413
2762,1,2,2762,0.009859877154594007,0.014821694729501567,9.721717750368485e-05
2763,1,2,2763,0.010166354358918944,0.025493092961498764,0.00010335476095111077
2764,1,0,2764,0.012936734322470412,0.01855163398553504,0.00016735909493018444
2765,2,0,2765,0.013743320037225946,0.002464487949255467,0.00018887884564561754
2766,0,0,2766,0.01256628793111801,0.012783135937503465,0.0001579115923677644
2767,1,1,2767,0.006244869236931093,0.011803957257215062,3.8998391786368344e-05
2768,0,0,2768,0.008248342411097558,0.005498866669964672,6.80351525307107e-05
2769,0,2,2769,0.011196040145520026,0.007624753653618072,0.000125351314940097
2770,0,0,2770,0.01016635435891928,0.02554623415998314,0.000103354760951117
2771,2,2,2771,0.01440288712669839,0.01107393997723942,0.0002074431575844143
2772,2,0,2772,0.011210022899834353,0.0182785619528487,0.0001256646134148123
2773,0,1,2773,0.010532841070531715,0.021087333446720258,0.00011094074101707964
2774,1,2,2774,0.012833892895882094,0.01361883001753244,0.00016470880686297304
2775,0,2,2775,0.011758190777861785,0.013696150794211534,0.00013825505036859444
2776,2,1,2776,0.018730706925829267,0.03760574399444632,0.0003508393819413089
2777,2,2,2777,0.008582952174041073,0.020228559679449493,7.366706802187761e-05
2778,0,0,2778,0.014534265506143156,0.023354669511207835,0.00021124487380306278
2779,1,1,2779,0.00928259682858618,0.007309975413396494,8.616660388207816e-05
2780,0,1,2780,0.01318477208040968,0.02432221208497609,0.00017383821481235055
2781,2,2,2781,0.006283174971758795,0.0016778973087002574,3.947828772573674e-05
2782,1,1,2782,0.008941040208924254,0.018269645083214325,7.994220001760032e-05
2783,2,2,2783,0.010166354358919105,0.014259196029344303,0.00010335476095111345
2784,0,0,2784,0.009718559333073038,0.005221180157035497,9.445039551046108e-05
2785,1,1,2785,0.01516867194176323,0.012316780424990749,0.00023008860847683693
2786,0,2,2786,0.016110593625500276,0.017601912080291438,0.00025955122696600996
2787,0,1,2787,0.011898943262366136,0.013919984651187468,0.00014158485076100845
2788,1,0,2788,0.012394849224032944,0.026008455637161823,0.00015363228728651013
2789,1,2,2789,0.013478988789582688,0.024608759566779825,0.00018168313878969653
2790,1,2,2790,0.014885493250138545,0.015443461721795254,0.00022157790929992015
2791,0,0,2791,0.014468588249345039,0.022726564559644134,0.00020934004592908535
2792,0,1,2792,0.013059941295264903,0.018090790547222593,0.00017056206663576648
2793,1,2,2793,0.019356460637616976,0.05077804539784486,0.0003746725684156171
2794,1,1,2794,0.01358092317019056,0.020918478695811746,0.00018444147415461878
2795,1,2,2795,0.009949157256111998,0.009789221106262139,9.898573010684618e-05
2796,1,2,2796,0.011789482114050924,0.02425916709535486,0.0001389918885175267
2797,0,1,2797,0.014887821081484703,0.02323546422603788,0.00022164721655430026
2798,2,0,2798,0.01583951990092927,0.004937946260765158,0.0002508903906919353
2799,1,0,2799,0.01314070010070866,0.014966387907054748,0.0001726779991367647
2800,2,1,2800,0.011018303670554081,0.011641074264413825,0.00012140301577654561
2801,1,1,2801,0.011096820006874569,0.008974212134947493,0.00012313941426497175
2802,0,2,2802,0.017388073165730107,0.04712015190000918,0.00030234508841678337
2803,2,2,2803,0.013124270425420926,0.013819586935784223,0.00017224647419957843
2804,0,2,2804,0.011286835146110305,0.01441615357934567,0.00012739264761547087
2805,1,1,2805,0.015679287377495205,0.02053711884353933,0.0002458400526660803
2806,2,2,2806,0.010644367864094693,0.024648050143074647,0.00011330256722617337
2807,1,2,2807,0.018839850494368697,0.007571961794910414,0.0003549399666501641
2808,0,0,2808,0.008910148399869597,0.028333794677688262,7.939074450769872e-05
2809,0,0,2809,0.012369235982583347,0.01629602382005138,0.00015299799879283456
2810,0,0,2810,0.011842850963216647,0.0262172902106822,0.00014025311893696164
2811,2,1,2811,0.010664243883418809,0.005389994596992534,0.00011372609760503655
2812,2,2,2812,0.011985935741110168,0.025733169818317313,0.00014366265559002218
2813,1,2,2813,0.014468588249345252,0.0380112531743704,0.00020934004592909147
2814,2,2,2814,0.016942260824972497,0.04965429409551042,0.0002870402018613987
2815,1,0,2815,0.01565007131429492,0.018676866037691878,0.0002449247321425173
2816,1,2,2816,0.012265101855246416,0.022373913708684745,0.00015043272351956908
2817,2,2,2817,0.013031312461988107,0.012184531561717796,0.00016981510448196675
2818,0,0,2818,0.005986324341732227,0.014079872726861481,3.5836079124415774e-05
2819,0,2,2819,0.008438899300835714,0.012252913303604951,7.121502140964636e-05
2820,2,1,2820,0.013796031614488644,0.038975944711924504,0.0001903304883079712
2821,0,2,2821,0.01437732900997499,0.02204548055212311,0.00020670758946107038
2822,1,1,2822,0.010854230967200618,0.005314368982163711,0.00011781432988933816
2823,0,2,2823,0.012952652755620237,0.02821360625115047,0.0001677712134076765
2824,2,2,2824,0.011527086927198163,0.0248909902350605,0.00013287373302718335
2825,1,2,2825,0.016774686057577086,0.031121979161110126,0.000281390092330271
2826,1,2,2826,0.015977800698741742,0.02871998291470555,0.00025529011516871216
2827,2,1,2827,0.009934532703995094,0.01886120730252317,9.86949400467481e-05
2828,0,1,2828,0.009381178977090199,0.01573407243704596,8.800651900019914e-05
2829,2,2,2829,0.008226389325560269,0.024580011507981774,6.767348133569191e-05
2830,2,2,2830,0.013906652433336662,0.013911240659673578,0.0001933949819016284
2831,0,0,2831,0.010439377267472603,0.02066837992475336,0.00010898059773262523
2832,1,0,2832,0.017193359714871098,0.027938419224815558,0.0002956116182849524
2833,1,1,2833,0.008885729335157334,0.007717961292965536,7.895618581767625e-05
2834,1,0,2834,0.006102158803126019,0.010479954480879891,3.723634205856837e-05
2835,1,2,2835,0.013889287336325239,0.026492305638663387,0.00019291230271100462
2836,2,2,2836,0.014688262961402411,0.016941191808703557,0.00021574506882330604
2837,2,0,2837,0.013673838670688008,0.008920122718108978,0.00018697386399200424
2838,0,0,2838,0.015280661542982382,0.011214274695950419,0.00023349861719118063
2839,2,2,2839,0.014984250299763236,0.02198814032424159,0.00022452775704595465
2840,0,2,2840,0.009889170354290013,0.027220121450120358,9.77956902961688e-05
2841,2,2,2841,0.014245823866473249,0.017063782554959675,0.00020294349763457883
2842,0,1,2842,0.00990888968479349,0.017621693366386738,9.818609478540688e-05
2843,0,1,2843,0.01089916670667297,0.01089016809975829,0.00011879183489984846
2844,2,2,2844,0.012497854708611611,0.013827301254467367,0.00015619637231756544
2845,2,1,2845,1.9999959515962344,10.05793728898181,0.00026846051868955424
2846,0,1,2846,0.008593534572277088,0.017701540484435938,7.38488364449225e-05
2847,1,1,2847,0.009742828327288726,0.013243743035675715,9.492270381501966e-05
2848,2,1,2848,0.011336982873137754,0.018753655308434952,0.00012852718066581876
2849,1,1,2849,0.013980103713356373,0.030236629729461256,0.00019544329983620315
2850,0,0,2850,0.01193398203501869,0.02070335300894094,0.0001424199272121503
2851,2,0,2851,0.010164857328782246,0.030958337529760516,0.00010332432451449884
2852,0,0,2852,0.009934498298230461,0.011077726069212528,9.869425643754446e-05
2853,0,2,2853,0.009365637597392092,0.01900086535077883,8.771516760568436e-05
2854,0,1,2854,0.019521355405384588,0.031451628225785774,0.00038108331686333824
2855,1,1,2855,0.013845846593727985,0.032420139623683175,0.0001917074678970498
2856,2,0,2856,0.016039462846512906,0.04448493662646478,0.0002572643684046679
2857,2,2,2857,0.009204213249300718,0.010214446255181114,8.471754153860291e-05
2858,2,2,2858,0.015992041010643124,0.01392969198427024,0.00025574537568609154
2859,1,0,2859,0.008493469060071063,0.004083701796077886,7.213901667438474e-05
2860,2,2,2860,0.008322982556672551,0.010194903814452046,6.927203863867662e-05
2861,1,1,2861,0.01039477780535852,0.03986976742159781,0.00010805140562277444
2862,1,1,2862,0.01691823132203593,0.02226221864234179,0.00028622655106591755
2863,1,0,2863,0.011307267740893212,0.006172199211769397,0.00012785430376424425
2864,1,1,2864,0.015382616992843913,0.010685361752034044,0.00023662490554853015
2865,0,0,2865,0.011794533500119846,0.026929182295668125,0.0001391110204854492
2866,0,2,2866,0.014937674498126732,0.017146063009642,0.00022313411941198588
2867,1,0,2867,0.006259309718434919,0.016715686818280562,3.917895815129383e-05
2868,2,0,2868,0.010373698986249909,0.018561320697900174,0.00010761363065732233
2869,2,0,2869,0.0158015417208417,0.007071242127535895,0.000249688720755501
2870,0,1,2870,0.012267789624084929,0.006763142029311275,0.00015049866226080652
2871,2,2,2871,0.014049495420608073,0.016086123188765632,0.00019738832157368687
2872,2,0,2872,0.010166354358919001,0.009367201741188859,0.00010335476095111173
2873,2,0,2873,0.008543144193305305,0.016948412616306974,7.29853127076062e-05
2874,1,1,2874,0.012973032919160101,0.03673842834912752,0.00016829958312161142
2875,0,2,2875,0.010726013173896164,0.02331318152246597,0.00011504735860659398
2876,2,1,2876,0.012442222643720344,0.01835122269733261,0.00015480890431590725
2877,2,0,2877,0.008685733317705278,0.013262664098923765,7.544196326629552e-05
2878,2,0,2878,0.01401167266405849,0.021919388442793147,0.00019632697084472523
2879,2,1,2879,0.013045470705405852,0.01945857108262039,0.00017018430592560205
2880,0,2,2880,0.008200228740724035,0.017423723015250442,6.72437514001966e-05
2881,0,0,2881,0.012053693429494895,0.003634002508829389,0.00014529152529224842
2882,1,0,2882,0.013537794101635164,0.02619915017136612,0.0001832718691382708
2883,0,2,2883,0.008735448352841355,0.005475797747324845,7.630805792515874e-05
2884,0,1,2884,0.008444840487687925,0.02122003544343211,7.131533086249329e-05
2885,0,1,2885,0.010001421006280386,0.015270044012553552,0.00010002842214486725
2886,1,0,2886,0.006850706763089474,0.010692855339102747,4.693218315383987e-05
2887,1,2,2887,0.009556314001433515,0.02144896920482124,9.132313729399423e-05
2888,0,2,2888,0.010059036875284809,0.005648612773200917,0.000101184222858341
2889,0,0,2889,0.015147429732531007,0.012684211824467037,0.00022944462750196443
2890,1,1,2890,0.012595003835473854,0.026834010089384026,0.00015863412161560162
2891,0,0,2891,0.011726400792964881,0.015108865041388475,0.00013750847555724728
2892,0,2,2892,0.020627494557541818,0.043877218968378574,0.0004254935317214174
2893,0,0,2893,0.009118639158017526,0.011322190556281156,8.314958009413065e-05
2894,0,2,2894,0.008582952174041127,0.006067466227628923,7.366706802187794e-05
2895,0,1,2895,0.015072074381598435,0.016058726061241937,0.00022716742616443584
2896,1,2,2896,0.008582952174041198,0.009091606969385628,7.366706802187935e-05
2897,1,2,2897,0.015776676908336416,0.03577871654062681,0.00024890353427003677
2898,2,2,2898,0.011338994255079221,0.0170060442872957,0.00012857279071671961
2899,1,1,2899,0.013753132960282367,0.01946527401551887,0.0001891486662232062
2900,1,0,2900,0.013845846593728006,0.015513633426934736,0.00019170746789704942
2901,0,2,2901,0.005836732697327553,0.00665266172657053,3.406744858005254e-05
2902,2,0,2902,0.017888521832975155,0.040598383398058935,0.0003199992133688287
2903,2,1,2903,0.005947664175270308,0.010226819342063057,3.537470914179397e-05
2904,2,1,2904,0.012952652755620539,0.01592181241002924,0.0001677712134076843
2905,0,0,2905,0.013845846593728199,0.024226634698936794,0.00019170746789705492
2906,2,1,2906,0.020059154570890848,0.034989273756554945,0.00040236968209889117
