,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3796,0,2,3796,0.15562095376559928,0.2820055183674996,0.024220342752650805
3797,1,3,3797,0.14873189504614873,0.22881656586128774,0.02212713099268269
3798,1,3,3798,0.13843603331908255,0.36055386197698575,0.01916550808670403
3799,3,2,3799,0.12098084841037408,0.24099029108240155,0.014636926506077877
3800,0,0,3800,0.14252679309684196,0.23169838660892392,0.02031645020533627
3801,3,3,3801,0.10697912665787077,0.19893723798518498,0.011444802818102005
3802,2,1,3802,0.11879888659324547,0.21493885424231296,0.014114770823191918
3803,3,2,3803,0.12821433004741975,0.2721793906695668,0.016439718845250664
3804,2,1,3804,0.11708484845690598,0.25694814052821074,0.013709088435510976
3805,2,1,3805,0.1526895928250142,0.31306842640864085,0.023312679272942134
3806,3,2,3806,0.13908861111840506,0.3181227388427992,0.019347376584012393
3807,0,0,3807,0.1287814320492513,0.17340587341589278,0.016585356550101054
3808,1,1,3808,0.11423415069008952,0.1994055257778644,0.013049922141612703
3809,0,1,3809,0.1579932501313525,0.29687001864205054,0.024968455568565855
3810,3,0,3810,0.11868955908560687,0.24347322605903582,0.014088592212336484
3811,2,0,3811,0.12096343472864984,0.26131994118069485,0.014631987952148052
3812,3,2,3812,0.15316406645163064,0.32834221919542395,0.023459885767657136
3813,0,3,3813,0.12930746737668325,0.2536170155080988,0.01672157238889264
3814,1,0,3814,1.9999864260511921,8.001953635343083,0.01503847541450114
3815,2,1,3815,0.13896317931945598,0.28606360407546577,0.019311824746278367
3816,3,0,3816,1.999953878026608,8.284173014561025,0.015101636586458534
3817,0,0,3817,0.1324085926705339,0.2689285035110426,0.017533112957872337
3818,3,0,3818,0.12057126375542605,0.29413055866926524,0.014537550118690646
3819,1,0,3819,0.14465168032464565,0.24332278211740815,0.020925632395682087
3820,1,1,3820,0.11398437883468791,0.17038344428333765,0.012994184948501322
3821,0,1,3821,0.13466139242937888,0.30576417725599925,0.018133829611623662
3822,0,3,3822,0.12330971661084213,0.2539588894889112,0.015206366840098857
3823,1,0,3823,0.1291227670358207,0.2718540092803964,0.01667251635959648
3824,3,3,3824,0.1280350908683428,0.199700527799854,0.016393864332352365
3825,1,1,3825,1.9999965625900478,5.060147172999191,0.011296402557757443
3826,2,0,3826,0.13645476375318802,0.315502406036705,0.01862238730363971
3827,1,1,3827,0.12377192146692413,0.2997439854738549,0.015318035881597424
3828,1,3,3828,0.15418106797224373,0.38197823217150106,0.023773795237988903
3829,2,0,3829,0.12765737644259045,0.3331466483735442,0.016298791678434107
3830,0,0,3830,0.12998681278040536,0.2693553447088499,0.01690141823716579
3831,0,0,3831,0.13912170958263492,0.27606822322884583,0.019356564921422098
3832,3,2,3832,0.11828162936574324,0.23220336469353473,0.01399149178410701
3833,1,0,3833,0.15049638239302285,0.20469711903277432,0.022651430388487832
3834,0,2,3834,1.9999969784578384,7.272362883219876,0.018931305646496473
3835,1,1,3835,0.1301682766880689,0.23693276755650794,0.01694522904485249
3836,3,1,3836,0.1293025897169985,0.19777498710508762,0.016720086870502207
3837,3,3,3837,0.17781911318923246,0.3184931010946958,0.03162811947359675
3838,3,3,3838,0.1473714855867677,0.27041399907500124,0.021716441740392715
3839,0,1,3839,0.16175228717133466,0.36754079830741865,0.02616096229389619
3840,2,1,3840,0.13910680987324206,0.26164286806363646,0.019351207982323593
3841,2,1,3841,0.1419194105387164,0.23670561186698025,0.020142646918406143
3842,3,0,3842,0.14552543346107447,0.2950371418474136,0.021179290951360476
3843,0,3,3843,0.14821012411106435,0.31922472762673815,0.021966580755876562
3844,0,0,3844,0.1869616604529023,0.33967434613601016,0.03495790393341072
3845,2,3,3845,0.12851932379722597,0.251411963199883,0.016518715380924944
3846,2,1,3846,0.13782548777118608,0.3055804456666968,0.018999132368904062
3847,3,1,3847,0.13293672091459927,0.33008381346659066,0.01767163267717522
3848,1,3,3848,0.15530680160309285,0.30223409557415476,0.02412013915398465
3849,2,2,3849,0.11309985463336908,0.23405746549147682,0.012792807075607872
3850,1,3,3850,0.1325004207042681,0.2739577920156836,0.017559027189771283
3851,0,2,3851,0.11787911953171674,0.229223021853365,0.013896326590370345
3852,2,2,3852,0.12245808905805695,0.27656956809578975,0.014998278018737612
3853,0,0,3853,0.12247629914920417,0.25729225177347914,0.014999737122655956
3854,1,0,3854,0.18912374068205598,0.34247247136949843,0.03577834096420241
3855,2,0,3855,0.15098501802175782,0.2358088296137667,0.022800647648412654
3856,2,3,3856,0.13808708455123508,0.27746682151900126,0.01906852855703433
3857,1,3,3857,0.1295242902109721,0.3410150377612494,0.016776139597180953
3858,2,3,3858,0.11821140473629624,0.2791962340657712,0.01397490656776239
3859,0,3,3859,0.12035574665104881,0.21405506124259283,0.014487201592091443
3860,0,3,3860,0.11579394547454362,0.15505908028266857,0.013408430661369417
3861,1,0,3861,1.9999583519163038,7.069768296704142,0.024466824409913393
3862,0,1,3862,1.9999967701156778,6.7313673416789905,0.020963029850051336
3863,1,0,3863,0.12102695700285182,0.29036091617690335,0.014647192581440297
3864,3,1,3864,1.9999972766576168,7.712723898853982,0.019266059895987685
3865,1,0,3865,0.15100371619651778,0.37405877037901925,0.022800574682882543
3866,1,1,3866,0.13423360568008647,0.21226216278456017,0.018019375142791165
3867,1,0,3867,0.16034428819245197,0.2805332130918547,0.025712638084149773
3868,2,2,3868,0.13056050741032932,0.265069564160633,0.01704537502786471
3869,3,2,3869,0.12032489013653533,0.2722109961703046,0.014478435740217331
3870,0,0,3870,0.16459924421081754,0.31444376438743393,0.027107033668743154
3871,1,1,3871,0.1380655878319006,0.32470671270919904,0.019062923695451293
3872,2,0,3872,0.10451466694341895,0.25738657310084595,0.010923488615840613
3873,0,3,3873,0.13864352712147424,0.30480494967596516,0.019223868456337962
3874,3,3,3874,0.12019367190957375,0.2209830373048361,0.01444779726824998
3875,0,3,3875,0.1160255065105879,0.25515280338808766,0.013462701940818597
3876,1,3,3876,0.12921249304954832,0.27624438024344833,0.016695195927276276
3877,1,2,3877,0.1731006169982949,0.2543415577422895,0.029971412195082425
3878,3,0,3878,0.12423092902510713,0.2667013593533903,0.01543461460753625
3879,1,2,3879,0.1576839545977466,0.24945798891273868,0.024872133530766578
3880,0,3,3880,0.1162123831512756,0.22799461893368278,0.013506150243402725
3881,0,2,3881,0.11312623383437981,0.2979052029133276,0.01279652438007677
3882,3,1,3882,0.1152037834426199,0.24748105437820894,0.013272819407648441
3883,0,0,3883,0.13332616059064478,0.22939440450311166,0.017777431435647674
3884,1,2,3884,0.1502320285473422,0.3419871240365545,0.022572803946797965
3885,0,2,3885,0.12714464850411084,0.2079823094907538,0.016165910701613277
3886,0,3,3886,0.1590903040528552,0.2634804905471996,0.025312377620097314
3887,1,2,3887,0.1626996920172593,0.3188004676059451,0.026472929203614267
3888,3,2,3888,0.11846167058306259,0.22854485047608858,0.014033931956152648
3889,1,2,3889,0.18920148799696834,0.30144197090833824,0.0358050069106447
3890,0,0,3890,0.12110523412145224,0.21676987193734354,0.014667728010072791
3891,2,2,3891,0.16543552044211804,0.2857058979297629,0.027373322030820962
3892,3,3,3892,0.13087704140021283,0.19639835251687943,0.01713046995553899
3893,1,2,3893,0.13606285520101857,0.3281228858263289,0.018514975969615013
3894,2,0,3894,0.15974957665906087,0.3585544726638158,0.025522958980733344
3895,2,3,3895,0.172645877341115,0.28150319162764514,0.029816984005467752
3896,2,0,3896,0.14008493994303334,0.2464552146391986,0.019624018834304546
3897,0,3,3897,1.999977515684468,5.758150832406516,0.01952597068392315
3898,0,2,3898,0.10149386348627298,0.1763661566240237,0.010301544493306433
3899,2,2,3899,0.14999349889171973,0.24236598293793948,0.02250171726024601
3900,1,2,3900,0.10635798089694418,0.20784201427059218,0.01131217482996932
3901,1,2,3901,0.1115854187437464,0.18846005056938853,0.01245177146329938
3902,3,2,3902,0.16384861920954,0.3519008034792197,0.026846103496810075
3903,1,2,3903,0.11998322271922326,0.3187500041565151,0.014396006755196412
3904,1,2,3904,0.11902981798835041,0.29505900355173875,0.014167995350725491
3905,0,3,3905,0.13249011479535658,0.25385147573160943,0.017554294776928603
3906,3,0,3906,0.15526131200174137,0.30917022227208113,0.024108164016261584
3907,0,2,3907,0.15157045131800448,0.2566393845132539,0.022973993245872203
3908,2,0,3908,1.9999938812451,6.702684610597117,0.01543717983262142
3909,2,2,3909,0.1300646426721918,0.25478365543732784,0.01691607411728251
3910,3,2,3910,0.15945760498518532,0.26373150132650514,0.025430459456991086
3911,2,3,3911,0.15138726747169232,0.3142420148412316,0.022918164027474132
3912,2,0,3912,0.12292663209181258,0.2348758950590314,0.015112677789542518
3913,2,2,3913,0.18703463367125034,0.3207290871477745,0.0349909996679384
3914,3,0,3914,0.13142839670700646,0.2661783907650946,0.017273366581536297
3915,2,0,3915,0.10098600930935692,0.20657435584654776,0.0101987786303068
3916,1,2,3916,0.12852709452595032,0.2742750314698288,0.01651992661648004
3917,2,3,3917,0.12865879281763298,0.23358937223366116,0.016554442663281058
3918,3,1,3918,1.999980618228752,7.786410822295249,0.02629878967826555
3919,3,1,3919,0.10603028215626402,0.22459149070645415,0.01124329586965427
3920,1,3,3920,0.14690482537596142,0.2534971302507274,0.021585841301617562
3921,2,3,3921,0.16163969744839848,0.32828887839979365,0.02613048987070807
3922,0,2,3922,0.12425282582932094,0.1991802817314336,0.015438747467192399
3923,3,1,3923,0.12889190426035604,0.27865887843110226,0.01661358388810441
3924,1,3,3924,0.11548740365285422,0.24444694381967735,0.013337346895441625
3925,1,0,3925,0.12701292303586095,0.2491736115107179,0.016133129364635037
3926,1,2,3926,0.10624316562233452,0.2497165714643232,0.0112891446730227
3927,0,2,3927,0.11864974715884627,0.20941061686603565,0.014078549744823147
3928,3,0,3928,0.13494340540606292,0.25371620424998265,0.018212383991761564
3929,2,0,3929,0.16285852669841958,0.30421673667672716,0.0265307800946403
3930,2,2,3930,0.16235803347038,0.2913858901598832,0.02636249084913522
3931,2,2,3931,0.164161287828913,0.2797069089308031,0.026957863647301294
3932,3,3,3932,0.17593341513904118,0.32085737339039155,0.03095595472016093
3933,2,2,3933,0.2030118182934104,0.32358281317780413,0.041224763345931004
3934,2,3,3934,0.11759941829130377,0.21920122977152193,0.01383049855068286
3935,0,1,3935,0.13110731562242597,0.3034820336085784,0.017189820027043216
3936,0,3,3936,0.1355166852481181,0.21449158097048282,0.01836593139915641
3937,0,1,3937,1.9999803036316577,8.449804502995816,0.02322476434184129
3938,1,0,3938,0.11893893859695504,0.156624402744861,0.014146310304719972
3939,3,3,3939,0.14043307712560016,0.2793608218578658,0.01972093087901358
3940,0,3,3940,0.1299482513960643,0.2328146505580324,0.01688707948985375
3941,1,1,3941,1.9999967347817817,5.748693566777254,0.01924945535775065
3942,3,3,3942,0.18678895641385856,0.31962460148784977,0.03490103903561648
3943,0,0,3943,1.9999950997851315,7.434400241483077,0.030259088586856178
3944,3,0,3944,0.18191731122949018,0.3838023848228019,0.033099108057665805
3945,3,0,3945,0.14609644298881602,0.29281043045085786,0.021346793998336357
3946,0,2,3946,0.14662936322723413,0.2673340442291894,0.02150176217111267
3947,1,0,3947,0.14363762038995123,0.24749036739408875,0.02063040028333603
3948,1,0,3948,0.13308922958367483,0.25557038641427265,0.01771596715960767
3949,2,0,3949,0.1507574465164328,0.3410054055085303,0.022729564350644705
3950,1,3,3950,0.18263441191620744,0.3057331029612841,0.033365130984363466
3951,2,3,3951,0.1524283109127889,0.3535852989453218,0.023236394857593635
3952,0,2,3952,0.15759622559586656,0.33840457943439634,0.024836771127215117
3953,2,0,3953,0.15294312697390092,0.33073816623804775,0.023393130596854512
3954,1,0,3954,0.1063356601994428,0.1811946522386296,0.011307123141356536
3955,0,0,3955,0.11763810236258859,0.2535130729948501,0.013838754006242083
3956,0,3,3956,0.11220168672465398,0.29444471278359297,0.01258952864193077
3957,1,2,3957,0.1286532253097956,0.20690976811852552,0.016553613980695648
3958,1,0,3958,0.12404077130779685,0.21642681588780516,0.015386184388460785
3959,2,2,3959,0.16190746301600112,0.24147196852657693,0.02621815868162268
3960,3,3,3960,0.12675493623477055,0.22396803520170427,0.01607045571541117
3961,2,1,3961,0.17268746634391083,0.3179333360909471,0.02982392590052322
3962,1,2,3962,0.12117865522135374,0.2505672935709193,0.014684151192164424
3963,1,3,3963,0.1400126368443464,0.2926505232763879,0.019604797819813457
3964,0,1,3964,0.12734827335258594,0.23605735148590185,0.016217126634702844
3965,1,2,3965,0.13428741466246244,0.29067597056533034,0.01803448362677503
3966,1,3,3966,0.12497569919390289,0.20984721391472094,0.015617975805279226
3967,2,1,3967,1.9999925634788278,5.908511113562889,0.02148083260017819
3968,0,2,3968,0.13136130132154764,0.2398670053198905,0.017257184851253254
3969,0,0,3969,1.9999956727667607,6.596717085077459,0.027715106474821546
3970,3,0,3970,0.1639413072586502,0.37312001140817486,0.026879017428000192
3971,1,2,3971,0.16241626662811856,0.30140735688262743,0.026379979038123093
3972,1,1,3972,0.12099823851023606,0.2656780786947553,0.014640724227249964
3973,2,2,3973,0.12276705687562554,0.19436793940476296,0.01507465265175192
3974,3,1,3974,1.99999100143449,6.896381340963281,0.025286139595787672
3975,1,1,3975,0.13584005100531338,0.212594163857211,0.018452617771515956
3976,2,2,3976,0.11473082131479757,0.20325212923297664,0.013163624963268812
3977,3,0,3977,0.14192968577313428,0.28971263325023755,0.020145171157421444
3978,2,2,3978,0.14828296389129103,0.2855409040598378,0.021993008442782503
3979,1,2,3979,0.13446075591097742,0.2607701685917804,0.018081978951120316
3980,0,3,3980,0.16005499280811272,0.2577912955944923,0.025615373231981306
3981,0,3,3981,0.12520010391985997,0.15887732977775387,0.01567512906835
3982,3,1,3982,0.13024277814943827,0.25655595203255405,0.016964393197348843
3983,0,1,3983,0.16974411879638387,0.48045664239289787,0.02880969517742118
3984,0,2,3984,0.14521571292376895,0.30540279721038216,0.021088785395641328
3985,0,3,3985,0.09605164311029572,0.19624115587791924,0.009226432693273527
3986,0,0,3986,0.15617516839217677,0.34686129829030693,0.024389283007191814
3987,2,1,3987,0.15362549932054706,0.30137592631923305,0.023603979854232883
3988,0,0,3988,0.15302502507900026,0.2792179884479878,0.02342211063669764
3989,3,0,3989,0.1334580535325903,0.23974782498799296,0.017812198176344527
3990,1,1,3990,0.139475040464399,0.2565408896944344,0.01945674303593561
3991,3,3,3991,0.0960434505980875,0.173522555015577,0.00922453389905829
3992,1,3,3992,1.9999915401875337,7.674583073485875,0.016731610473811467
3993,3,0,3993,0.15458012442309577,0.34619807583510254,0.02389353679034913
3994,0,2,3994,0.12262671813777157,0.2878587995521249,0.01503594422490534
3995,1,3,3995,0.1391906653873147,0.2835590649425887,0.019378889526796124
3996,2,1,3996,0.13877708087658192,0.22480664103995987,0.01926269235393245
3997,3,1,3997,0.13311465193382027,0.30066268913763117,0.01772157796074532
3998,0,1,3998,1.9999932602389845,8.209036834939228,0.018976537511124998
3999,0,3,3999,0.18189215063258424,0.351200327921124,0.03308543515923923
4000,0,1,4000,0.12215045519767599,0.2690656903663706,0.014922966009195572
4001,3,2,4001,0.14674541892036908,0.26696005547647095,0.02153663891297595
4002,3,3,4002,0.13582188952173688,0.2815072948786866,0.018450258071363065
4003,1,2,4003,0.143199735579771,0.25563769774790274,0.020507962379265988
4004,2,1,4004,0.13565237431184968,0.27503548095548075,0.018404877254950876
4005,1,3,4005,0.13284656358953628,0.32583836767034124,0.017648304913837797
4006,3,2,4006,0.1216382305847072,0.2328462185962328,0.014796823062232515
4007,1,2,4007,0.15168342738391521,0.26998004142099585,0.023006661847107937
4008,0,0,4008,0.17502677674265568,0.3103209067476441,0.030636429378099975
4009,1,0,4009,0.13171014253711436,0.2533766111369552,0.01734966766173145
4010,3,0,4010,0.16527729217496714,0.2798471557521096,0.027324099420139282
4011,0,2,4011,1.999979083290312,7.309275981058721,0.01843795933559211
4012,1,1,4012,0.1656948299740215,0.3360088451407587,0.027456078772735783
4013,2,0,4013,0.13473153982869568,0.2760404922546179,0.01815349150875606
4014,2,2,4014,0.16323022098621107,0.31885126168863365,0.026645761026151526
4015,3,0,4015,0.1710721535732625,0.3480859445562058,0.02927144614767754
4016,2,0,4016,0.09416657514073834,0.18173870424365185,0.008867242583672634
4017,0,0,4017,0.14133627776729063,0.22297475734714012,0.0199768130563473
4018,1,3,4018,1.9999896859348412,6.214235008575787,0.012613183894297718
4019,3,2,4019,0.15245972324467508,0.2916129617871013,0.023247430520655834
4020,0,0,4020,0.12344173774324256,0.2524021758112015,0.015239178473993168
4021,3,3,4021,1.9999416288918093,5.996727708947596,0.013780389127500287
4022,2,2,4022,0.1462464819714442,0.29947127518039984,0.021387523646734945
4023,3,2,4023,0.13772145807618388,0.23663371399734123,0.018969329050363415
4024,0,0,4024,1.9999977807082883,6.77441028296276,0.028208476347566402
4025,0,2,4025,0.12490362989371938,0.21975581141512335,0.01560135204828996
4026,1,1,4026,0.13059291501853235,0.269745066598182,0.017056842542147482
4027,0,3,4027,0.14480442663932122,0.243105949024555,0.020969031457976225
4028,1,3,4028,0.13743543829579793,0.27362429867664906,0.01888686504445278
4029,2,3,4029,0.16759750767482864,0.3213553149550132,0.028092267433993134
4030,0,0,4030,0.12293442727634711,0.20504895629849695,0.015112095634080319
4031,0,2,4031,0.12034971468570994,0.2550881037479702,0.014484622688266318
4032,2,0,4032,0.14192990569074035,0.30860277327996594,0.02014440877941124
4033,1,2,4033,0.14843404206372562,0.3124816729403141,0.02203636602541039
4034,2,3,4034,0.10127237654682637,0.18578637455169666,0.010255301851655439
4035,3,1,4035,0.1409143711963696,0.2768355016176799,0.019859411868895775
4036,0,3,4036,0.15274851566143988,0.33173676583064016,0.023332084754251817
4037,3,3,4037,0.1339259643943345,0.24357009563177665,0.01793640480074368
4038,2,0,4038,0.14735000490243777,0.3307887523057317,0.021716437101345624
4039,1,2,4039,0.12706010587248093,0.2282651037872968,0.016144481784238454
4040,0,1,4040,0.1683770506819495,0.30497556000846987,0.028351161328151575
4041,1,2,4041,1.9999884491272801,4.959122703535891,0.009468603492146675
4042,3,0,4042,0.1440820417572438,0.2843998408292555,0.02075988110920796
4043,2,3,4043,0.0890585972647935,0.21006982794665244,0.007931327481474508
4044,1,2,4044,0.1370880663108164,0.2882355734175218,0.01879257820330751
4045,3,1,4045,0.1261515988440292,0.284450794584613,0.015914874795800626
4046,0,0,4046,0.1493205651522997,0.29588052879816884,0.022298477412271533
4047,3,1,4047,0.1555296648877661,0.3639405665756516,0.0241901017639932
4048,1,1,4048,0.1449060978799786,0.2716277287387808,0.02099860785014478
4049,0,1,4049,0.1310566897698046,0.24404925908890848,0.01717743405183254
4050,1,2,4050,1.9999986909801128,8.090513459848964,0.014475475071558167
4051,2,0,4051,0.10602307283298645,0.1992246903475432,0.011240742428089506
4052,3,1,4052,0.1584089738139187,0.2735769345443402,0.025096233153713378
4053,3,1,4053,0.1283186555522356,0.2203018189288243,0.016467689363803044
4054,2,3,4054,0.15230368733218255,0.24187284125479014,0.023195946665995403
4055,3,3,4055,0.11803380104220301,0.3069380560871803,0.01393291227609877
4056,2,2,4056,0.12917010712576585,0.2518975813239396,0.016685553122900775
4057,1,1,4057,0.1524228177582821,0.3082786500603869,0.02323650222269499
4058,3,0,4058,0.18788269980926364,0.3078276122796033,0.03530187016233833
4059,2,1,4059,0.15988492528582846,0.3722964102035049,0.02556144126698242
4060,3,1,4060,0.12943110873494046,0.24126018875705527,0.016753296365986877
4061,3,3,4061,0.13544343453566068,0.30700882552639364,0.018347387228496846
4062,0,2,4062,0.17128786929477935,0.3029568163873102,0.02933623548266961
4063,0,3,4063,0.16819521329486822,0.32186893574680897,0.028287995295440415
4064,0,1,4064,0.12721653382175405,0.3147212005980233,0.01618597056306916
4065,2,2,4065,0.12214485600468403,0.2871491555481566,0.014920715578090965
4066,1,1,4066,0.14863988203160353,0.26740005303396164,0.02209320208231573
4067,3,3,4067,0.16754683146641394,0.29248006123701487,0.028076188907158964
4068,3,2,4068,0.13178874934298757,0.2510282812448358,0.017369373716762032
4069,2,0,4069,1.9999840168854828,7.503271771116112,0.01502631840122568
4070,0,3,4070,0.17286384294554022,0.28611500115322885,0.02989376424231253
4071,1,2,4071,0.12462148236052778,0.23578867442712753,0.015532062011025641
4072,1,0,4072,0.134466063092375,0.2625847266633377,0.01808244010682479
4073,2,0,4073,0.13296158547151396,0.24854530597876134,0.017680463386337743
4074,3,3,4074,1.9999934077861052,7.053457255248895,0.011904744411537242
4075,2,2,4075,0.14200094555066325,0.35859101539058796,0.02016530051844407
4076,0,3,4076,0.16631827195069673,0.2505136338470122,0.02767181994782053
4077,1,3,4077,0.1727776656420915,0.24246070698999703,0.02985644162121305
4078,2,2,4078,0.11966156120134892,0.22440922723432624,0.014319409478924568
4079,3,2,4079,0.10262353162455354,0.15332251260273155,0.010531302560784063
4080,0,1,4080,0.17816781261090536,0.3929682916539403,0.03174724345584487
4081,2,2,4081,0.11653572492237281,0.2675311801690076,0.013579894847894191
4082,1,3,4082,0.1421083536612043,0.39577659954579786,0.02019753716253096
4083,2,2,4083,0.18239855123583232,0.35029896784899917,0.03327655593440025
4084,3,2,4084,0.12267508401799726,0.2238825219882776,0.01505059909577982
4085,1,1,4085,0.1056566175430454,0.27005279890272604,0.011163932914163805
4086,3,1,4086,0.1227421550041767,0.16985363209069657,0.015065844070959152
4087,1,0,4087,1.9999919771379044,6.989874176923988,0.020913643366383877
4088,1,2,4088,0.11351919503513645,0.2381525922414539,0.012887427256790636
4089,3,0,4089,0.11737514273825793,0.3271765987286642,0.013776520618211295
4090,3,0,4090,0.15492042146966858,0.31204294975211183,0.02400437107568028
4091,2,3,4091,0.16881662394848757,0.3331948489331122,0.028494214793947373
4092,2,1,4092,0.12628056897118864,0.26729492647759745,0.01594715733964894
4093,0,2,4093,0.14507313146171438,0.2130321849382588,0.021048618771479958
4094,1,2,4094,0.1186647692899573,0.24282406956658187,0.014083855838883375
4095,3,2,4095,0.12407485682483238,0.2715242891070315,0.015395120713804738
4096,0,2,4096,0.155257446518701,0.3052076752751559,0.024104746033556293
4097,2,3,4097,0.13765366973184004,0.2687190033120379,0.018950999221838263
4098,1,2,4098,0.14270361365152226,0.29477921401563556,0.02036761438766746
4099,2,0,4099,0.1121723173787172,0.22165047101751365,0.012582869524721235
4100,1,3,4100,0.1311782581221423,0.22473171417439247,0.017208251864124835
4101,3,0,4101,0.10521941568094335,0.233355014582511,0.01107187585534192
4102,1,2,4102,0.08227702272549496,0.1631713648600711,0.006769611772410027
4103,2,2,4103,0.14334722346229742,0.30544284993475546,0.020548208386050315
4104,3,0,4104,0.1376393250082531,0.21386559940965078,0.018944695476685154
4105,3,3,4105,0.12305127710810423,0.2580566984222086,0.015143754789403009
4106,0,0,4106,0.1666809600585375,0.3473212367059385,0.027785591278002817
4107,2,0,4107,0.12792369626241482,0.28089032846255696,0.016364479790587742
4108,2,2,4108,0.16800828806385676,0.3395631154332713,0.028224627752628934
4109,1,3,4109,0.12302897351803645,0.26877520405021377,0.015136236363501214
4110,2,0,4110,0.11553409856461605,0.23336235174860798,0.013348800292973816
4111,2,1,4111,0.1355571129120085,0.29941262054393236,0.018377717925779736
4112,1,1,4112,0.13714767662225416,0.2311055899824479,0.018810503851190083
4113,0,1,4113,0.1397852837780075,0.2170103620397844,0.019541673129056317
4114,2,3,4114,0.1157831339050678,0.24359676761551213,0.013406015418102877
4115,2,3,4115,0.14527542261759327,0.2627300311600714,0.021108600301203033
4116,3,1,4116,0.14801719158363208,0.22946413657514658,0.021912007760053778
4117,1,0,4117,0.1554123240819668,0.28846808872628443,0.024152635202585898
4118,1,3,4118,0.146894825214833,0.24377725591506194,0.02158171926846137
4119,1,0,4119,1.9999934860742696,7.181973097181495,0.02311664656804454
4120,0,3,4120,0.12866988329900378,0.30368778275277974,0.01655682637622866
4121,0,0,4121,0.1343187213758367,0.32073634356738934,0.018045656197121583
4122,3,1,4122,0.11225445731697281,0.23270606938915028,0.012601290504598083
4123,1,1,4123,0.13571006944108197,0.3439435558925923,0.018417182619208317
4124,3,0,4124,0.11201279390583967,0.2231605948196008,0.0125474550016929
4125,2,3,4125,1.999991291444819,9.676712350462758,0.01759906908301781
4126,3,0,4126,0.12102199253621033,0.1959028102837326,0.014646616384115033
4127,0,3,4127,0.1788999689213691,0.35012061851421694,0.03200768449669978
4128,3,2,4128,0.12404446054232203,0.2076786162227074,0.015389260830890315
4129,0,1,4129,0.15109023012655745,0.24570340719404077,0.022829884451963416
4130,3,3,4130,0.13306606910384164,0.2051519591335896,0.017707928675425307
4131,3,1,4131,0.12573544648133428,0.25098272523183135,0.01581033152166904
4132,0,0,4132,1.9999982371982934,6.8780655441386465,0.018998146874908
4133,3,2,4133,0.13853228590158975,0.3131494943293336,0.019192962871632642
4134,2,0,4134,0.14649091269357362,0.2636468208173164,0.021459634100156173
4135,1,2,4135,0.1504530646803467,0.2851063570088141,0.022637589343182433
4136,2,1,4136,0.13605713293155838,0.2343827518663243,0.018513963890950738
4137,3,3,4137,0.15673252580913838,0.32848867797747244,0.024563197898400432
4138,1,1,4138,0.12553287531925522,0.30539914937923607,0.015758515979599434
4139,1,1,4139,0.12676545974312534,0.30028782460074077,0.016068265112151266
4140,2,2,4140,0.17196831184041392,0.32296605622483116,0.029574784698510367
4141,3,3,4141,0.1213356955485969,0.2181686826588547,0.014722503389847963
4142,1,0,4142,0.1648658487406187,0.276347165031685,0.02718634799254334
4143,2,1,4143,0.12026641522450403,0.252408069809843,0.014464933858561966
4144,3,3,4144,0.1371134547844656,0.2624239873036722,0.018802436031924222
4145,3,1,4145,0.1388423723059972,0.22746994367342516,0.019279159517515503
4146,0,3,4146,0.13601078328930327,0.2562899428307041,0.018501306884677788
4147,3,1,4147,0.14533672022576358,0.29005662334271326,0.021122926690080344
4148,3,1,4148,0.12492654120644123,0.2417491795371698,0.015607530681104318
4149,2,0,4149,0.11718998806539396,0.22152667545323307,0.013733922700370754
4150,2,0,4150,0.15160015443927488,0.26681510500980027,0.022987666575004395
4151,3,0,4151,0.1604537568128229,0.22910225082455957,0.025748248614740357
4152,2,3,4152,0.14738700652838296,0.27675592533378535,0.021726068255949214
4153,0,2,4153,0.12420738298214504,0.24716979840305459,0.015429676482541878
4154,1,1,4154,0.13211333262301675,0.2565820859098487,0.0174548822973171
4155,3,2,4155,0.15548804031769614,0.29140020827683655,0.02418026313712458
4156,3,1,4156,0.18859359031414963,0.3609676791098234,0.0355702855012709
4157,0,3,4157,0.13135064764681195,0.24936668563600514,0.017253818724834953
4158,2,0,4158,0.1304893264402429,0.1976508606379269,0.01702730477445385
4159,1,1,4159,0.10532410522330629,0.2178040110853378,0.011094388453118432
4160,1,2,4160,0.15019161328952052,0.23841789826119086,0.022559296172139236
4161,3,1,4161,0.13684303048315952,0.26920268069367603,0.018726126774427337
4162,3,1,4162,0.13856440475340878,0.25202779876325077,0.019199528590464726
4163,1,0,4163,0.13681033405355092,0.19839635338647008,0.018720395057660946
4164,0,3,4164,0.14327226138079738,0.32481551731771385,0.020526528824739074
4165,2,0,4165,0.10946183202263357,0.20867826247938112,0.011981459334989782
4166,0,1,4166,0.1687671928424845,0.3542412813050475,0.02847936423342599
4167,2,0,4167,0.13415830066430115,0.31167376119034523,0.01799969203874467
4168,1,1,4168,0.1186930046730409,0.23680940089846186,0.014088431406437223
4169,0,1,4169,0.11755340037867694,0.22080289952858734,0.01381903712402484
4170,2,1,4170,0.16640275750419892,0.2679294964660571,0.027698852671198548
4171,0,1,4171,0.13415154978179225,0.2929311010890322,0.01800098684865402
4172,0,1,4172,0.14207843583055163,0.3303478685041718,0.020185763775851753
4173,1,3,4173,0.12108622445657294,0.2548038354461016,0.014662258933746192
4174,2,1,4174,0.16339388431480548,0.3628969563903288,0.026699961960287087
