,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3533,1,1,3533,0.0770039409617199,0.13223995153833518,0.005929606923636048
3534,1,0,3534,1.9997327096037534,4.367187532106475,0.013570028267069304
3535,2,1,3535,0.13049865166314292,0.27737887171781017,0.01702989808589832
3536,1,1,3536,0.11845965960890437,0.18163553088881323,0.014041804046213505
3537,0,0,3537,0.17208190095570527,0.13063602122425333,0.029642144150998247
3538,0,1,3538,0.13610893443503524,0.18666743210792938,0.018535660889631943
3539,2,1,3539,0.12346846600386692,0.21606394550881114,0.015256137470852011
3540,2,1,3540,0.0995386262109709,0.15819184201871994,0.009907942279012729
3541,2,1,3541,0.12196976894698676,0.12341962625333595,0.014881884844339357
3542,2,0,3542,0.10235478645776293,0.1746333367989465,0.010477198771814496
3543,1,0,3543,0.14502157029580603,0.1467858509970743,0.021047931315524807
3544,1,1,3544,0.11607072357354217,0.13612663891653806,0.013472412870885636
3545,2,0,3545,1.9986347155429827,2.6155938230379547,0.02836590496254156
3546,2,1,3546,0.08479403566454735,0.11633347939251443,0.007190028484280527
3547,0,1,3547,0.14346880435987483,0.168556294807493,0.020585367341268822
3548,1,1,3548,0.10562112715007688,0.15499039452331506,0.0111596529792283
3549,0,1,3549,0.10760568557687053,0.1101150355258639,0.011579980195260357
3550,2,1,3550,0.10548512993651554,0.10316080579781253,0.011128484697990163
3551,0,0,3551,0.12070946400840032,0.16375500315131003,0.014580984669123193
3552,0,0,3552,0.08202974975953012,0.07611294440737507,0.0067296898399496485
3553,2,1,3553,0.20097246655193687,0.13892069119212136,0.040473730293001255
3554,1,0,3554,0.09421290141928543,0.1361096470455471,0.008876070793839997
3555,2,0,3555,0.13346680771084904,0.1777669190137597,0.01783187139214268
3556,1,1,3556,0.07864009068002488,0.038294659192628824,0.006185501644578506
3557,0,0,3557,0.11333202368118965,0.2586749546409145,0.012844363153899654
3558,0,0,3558,0.09684913780791271,0.1350553746198316,0.009381413956917327
3559,1,1,3559,0.12526235994077795,0.29268303217408104,0.015693184811541694
3560,0,0,3560,0.1495298541183665,0.18457095343428642,0.022375939120476737
3561,0,0,3561,0.139165983620044,0.22517109386892853,0.019378796152580546
3562,1,0,3562,0.17056149187496059,0.29584368367239827,0.02909486854516808
3563,1,1,3563,0.12926145515780277,0.22332906002480815,0.016713863326456867
3564,2,1,3564,0.1650074287305398,0.14474108525649224,0.027253135443419733
3565,1,0,3565,0.07042891287552719,0.10519473974774543,0.004960231768828601
3566,1,1,3566,0.1068261610695586,0.1224548120483614,0.011412292597415979
3567,0,1,3567,0.1180249724428842,0.1108269333701491,0.013930026781933561
3568,2,0,3568,0.11443627581698436,0.17921454175318174,0.013095661222860919
3569,1,0,3569,0.19176274745247499,0.12182560729230896,0.03686719393176587
3570,1,0,3570,0.16775837314891423,0.36936683026512607,0.028151502635821616
3571,0,0,3571,0.13096222917505382,0.22024826559235033,0.017153881722925583
3572,0,0,3572,1.998531919408567,0.5813052851171512,0.016057093252445243
3573,1,0,3573,0.07901945671066582,0.10559443633019186,0.0062448984042380125
3574,1,1,3574,0.09744908747733165,0.14460606996303288,0.009498359820458276
3575,0,1,3575,0.15092081990494113,0.14421280624426053,0.022781467730774156
3576,1,0,3576,0.15873299924233675,0.11585762910754203,0.02519964188639559
3577,2,0,3577,0.13630502360383706,0.13523583996537908,0.01857980767603946
3578,1,0,3578,0.1566675245475048,0.19932465665620636,0.024564693431181263
3579,2,1,3579,0.1645828650357711,0.058684231214662756,0.027117748564403767
3580,2,0,3580,0.14798223064348223,0.10620460449070676,0.021906707812907964
3581,2,0,3581,0.11296284964709699,0.16626282160116698,0.012765821310736192
3582,2,1,3582,1.9985749492809926,2.0515842117837093,0.015342851446317292
3583,2,0,3583,0.10855805549696623,0.11431790966148327,0.01179084343074166
3584,2,1,3584,1.999489533776662,5.057394688972951,0.018968598614690687
3585,1,0,3585,0.10876304045873833,0.08676423365126013,0.011831744847547107
3586,0,1,3586,0.09195304859781536,0.15178502834866842,0.008455363146432191
3587,0,0,3587,0.13155379935964004,0.20568351075437472,0.017320056030946274
3588,0,0,3588,0.20095881930448445,0.1427753011724777,0.040414900990608064
3589,2,0,3589,0.1151189808432311,0.1469404891689775,0.013253127917686172
3590,0,1,3590,0.10806267893365315,0.10689698948090015,0.011680514669916583
3591,1,0,3591,0.10657451354760239,0.14337401725967172,0.011363583697024698
3592,1,0,3592,0.12861783310504607,0.13776336095697972,0.016555335210838944
3593,2,1,3593,0.10424242903398277,0.052244627922975205,0.010871942970015133
3594,0,0,3594,0.1089857027113605,0.0709932856359961,0.011882073141580761
3595,0,1,3595,0.13834602388869055,0.17948245671636204,0.019139694182162346
3596,0,0,3596,0.11701101181887713,0.12706707964653638,0.013698994242278368
3597,2,0,3597,0.09897408896648063,0.11586102451866986,0.009799307212592834
3598,1,1,3598,0.13786313209524226,0.16925580322452993,0.019009448335618708
3599,0,1,3599,0.1307980707344097,0.2501791541420901,0.017115415798055304
3600,1,0,3600,0.06932193614706887,0.09045579380179686,0.004805530831178284
3601,0,1,3601,0.13229846109883345,0.12257210220457654,0.017516737853821348
3602,0,1,3602,0.12617987194518918,0.2159523746323707,0.015921360084104354
3603,0,0,3603,1.9999976863612365,2.585702647083933,0.0274611475117974
3604,0,1,3604,0.08917876296726816,0.15948333154209204,0.007953120014282557
3605,1,0,3605,0.11384881383717603,0.13294011434166547,0.012966248144741916
3606,1,0,3606,0.12668657656281831,0.111485205549526,0.016061899712283997
3607,1,0,3607,0.11905273913161757,0.16254397437166257,0.014180195561281977
3608,0,0,3608,0.133536446225648,0.1646622989891474,0.017841818763275157
3609,2,0,3609,0.14106191571378263,0.11874127801995088,0.019898510836220035
3610,0,1,3610,0.12510897594044593,0.15303057811243762,0.015652255860867065
3611,1,0,3611,1.9998648394346403,4.183779972519026,0.00878093334678907
3612,1,1,3612,0.1394924504806071,0.17543199924694383,0.01946419937228108
3613,1,1,3613,0.14021452824724834,0.22504146501241828,0.019664139588836435
3614,2,0,3614,0.12985449244542466,0.15016017874720872,0.01686693437861065
3615,1,1,3615,0.12994438931723698,0.1541109966790227,0.01688710719730849
3616,0,1,3616,0.11372216511597717,0.1480755568130095,0.012941455427610401
3617,0,0,3617,0.15523361709257066,0.1455510616169134,0.024127852917454486
3618,2,0,3618,0.16526600365569533,0.14350850808744195,0.027362762166559296
3619,1,0,3619,0.07575689235455005,0.08848569731108456,0.0057391067392188735
3620,1,1,3620,0.16130877686821768,0.21246760468045367,0.026031161204806343
3621,0,1,3621,0.09389615432948213,0.07473728296619449,0.008816487797865931
3622,2,1,3622,0.09059627440030797,0.08694764374164239,0.008207684935215896
3623,1,1,3623,0.12071231080978924,0.14328684294162994,0.014576729656813163
3624,0,1,3624,0.08152481336694388,0.07599203272982293,0.0066464349854552535
3625,2,1,3625,0.08391562967381865,0.09932299950236725,0.0070418329035534764
3626,1,0,3626,0.15096132736711448,0.24388777719071908,0.02280634246181266
3627,0,0,3627,1.999790237567127,4.213449147678903,0.012761378667182034
3628,2,0,3628,0.11335296537655379,0.1901426133826102,0.012850715249090105
3629,2,0,3629,0.12949857348496932,0.16923392863020953,0.016775928631382678
3630,2,1,3630,0.1546035449853624,0.1691622812842431,0.02390225612204098
3631,0,0,3631,0.0912131672044196,0.13509866116022953,0.008320805136766812
3632,0,0,3632,0.11197198654536646,0.1582944096260389,0.012537776122106355
3633,0,0,3633,0.14308926803792435,0.15010249927159006,0.02049666163722527
3634,1,0,3634,0.10576468638517639,0.12333910569936961,0.011186168886154715
3635,1,0,3635,0.09539846872817057,0.07894055771402608,0.00910434631268142
3636,2,0,3636,0.15375284554325275,0.160982979082992,0.02365515687494439
3637,0,0,3637,0.11485536403535472,0.11714667640673303,0.013198617751431942
3638,0,1,3638,1.9999981689220796,2.5918435301530973,0.015580687849136467
3639,1,0,3639,0.16375677243706388,0.2578145668998461,0.026821591151870723
3640,1,0,3640,0.12341546957808047,0.17754573937986845,0.015234503242413768
3641,0,0,3641,0.14537310037464068,0.2373220633589779,0.021138388331230572
3642,0,1,3642,0.14911703239576363,0.20208784722728965,0.022239893487645237
3643,1,0,3643,0.1449249428047398,0.19291625242739652,0.021023915100418695
3644,1,1,3644,1.9997618135675257,2.3674792528079074,0.025631014935514607
3645,1,1,3645,0.14199595190772363,0.11263797585002834,0.020168161411753004
3646,0,0,3646,0.13472160807869776,0.12354906060992384,0.018164451420742928
3647,0,0,3647,0.09568475221671055,0.161094696623446,0.009156728257172118
3648,1,1,3648,0.11460126823822583,0.19288251486286506,0.013133450681809778
3649,0,0,3649,0.17941962531826938,0.2229100927332403,0.03220214454331526
3650,0,0,3650,0.14484040941638548,0.2515964395581626,0.020982489388948918
3651,1,1,3651,0.10796115676567859,0.1858544920723671,0.011659285220767897
3652,0,0,3652,0.12271513449472388,0.11704750891782632,0.01506309041551507
3653,1,1,3653,0.1003137543221317,0.11654124488117559,0.01006559137512673
3654,2,1,3654,0.08084304020486661,0.1426554879981809,0.006536280757180312
3655,2,0,3655,0.1358597435226016,0.16635895582941423,0.01847024253545454
3656,1,0,3656,0.11689545871761751,0.13775877849221227,0.01366670035571898
3657,1,0,3657,0.11848693529763357,0.18149606983381494,0.014043491873590193
3658,0,1,3658,0.09520827706351956,0.112735034283595,0.009064800102748754
3659,0,0,3659,0.11440811807959395,0.10521863374684384,0.013095835281234383
3660,2,1,3660,0.10911750148987345,0.13152035933646655,0.011906967681520355
3661,1,1,3661,0.1140806986963275,0.12445151026909894,0.0130183922486411
3662,2,0,3662,0.11373869178470375,0.10487998727797623,0.012937057857936139
3663,0,0,3663,0.13133198119948716,0.1413183584451722,0.01725490729000101
3664,0,1,3664,0.15674680643711233,0.19018367492806756,0.02459417496263785
3665,2,1,3665,0.10717003704597367,0.1340221073764457,0.011489961027388593
3666,0,0,3666,0.10590878332651454,0.07993540721695165,0.01121669995856268
3667,1,0,3667,0.09396833807248399,0.2167356120883857,0.008830048560104638
3668,2,1,3668,0.11371008132576135,0.11067970793931145,0.01293957679472159
3669,0,1,3669,0.09653729424170446,0.15375826057497893,0.009319449179509427
3670,1,0,3670,0.09923110677784544,0.062362591987880675,0.009849656695689856
3671,1,0,3671,1.9997364316486468,1.2715204117408356,0.04097691044179578
3672,2,1,3672,0.1370364800767518,0.21011936623558022,0.018791025871452132
3673,2,0,3673,0.07575793149481456,0.08584175650443437,0.005739264184373014
3674,0,1,3674,0.14585292176582357,0.21238825525920293,0.021275678848993278
3675,2,0,3675,0.11250190024839138,0.14992304838717557,0.012656677559499006
3676,1,0,3676,0.1362918095224149,0.17752094314176536,0.01858609626630674
3677,0,1,3677,0.12903967333692387,0.15731364260130204,0.016651237294900017
3678,0,1,3678,0.14431751529434741,0.2974508924258711,0.02083373915321094
3679,2,0,3679,0.11695374561888974,0.15346272057335666,0.013680130680857355
3680,1,0,3680,0.138125728856853,0.2316524875468618,0.019078716972236877
3681,2,1,3681,0.07127020539824798,0.08577065374663594,0.005079501611271894
3682,1,0,3682,0.14558761449184063,0.1862444968571404,0.021215373136726338
3683,0,0,3683,1.999944639636178,3.2738778761619995,0.01074209494305798
3684,1,0,3684,0.15381093475726135,0.13916002071005745,0.02365968942747714
3685,0,0,3685,0.14612896614946577,0.15476128191051478,0.021373981117568587
3686,1,0,3686,0.10062139493659528,0.2337229658012292,0.010124665118986286
3687,2,1,3687,0.13520195400480414,0.17622451444350934,0.018281780165912337
3688,0,1,3688,0.14277993069747977,0.18786883987006475,0.02039659479668775
3689,2,0,3689,0.08336990052548982,0.11326161546819373,0.006950565083159982
3690,1,1,3690,0.10824402038424097,0.10854530775622862,0.011722685175322765
3691,2,1,3691,0.11891436180494752,0.174059915640183,0.01414062544347797
3692,2,1,3692,0.11185556611694393,0.14526793283688588,0.012513042454526616
3693,0,1,3693,0.10835312102110652,0.16584424857376492,0.011747083913311867
3694,0,1,3694,0.10880136242379855,0.09181984452749213,0.011842387374469717
3695,0,0,3695,0.12184938545009961,0.13639845630528527,0.014855979413164567
3696,1,0,3696,0.19917330164798705,0.2767839088552279,0.039670949785255295
3697,2,0,3697,0.12886847846406052,0.10123211865206162,0.016619132238281067
3698,1,1,3698,0.1082051387770838,0.14866272778160963,0.01170835205776796
3699,0,0,3699,0.12898372544187445,0.16766370239156103,0.016637128961117797
3700,0,0,3700,0.1158297315609311,0.12117413141885743,0.013422160369677374
3701,1,0,3701,0.1552174557718807,0.2140953435957378,0.024109096795718345
3702,2,1,3702,0.06368970291290292,0.07809764965177882,0.004056378257133839
3703,1,1,3703,0.1394084532270174,0.1299188454641705,0.01944007615099726
3704,2,1,3704,0.11639917516924221,0.1809188977958996,0.01355253828516641
3705,0,1,3705,0.09338149855685451,0.11050745833797165,0.008720104272723817
3706,0,0,3706,0.13014320825195727,0.13542484646178848,0.016940190017108586
3707,1,0,3707,0.09789451639630574,0.11896766181550572,0.009583918174830673
3708,2,0,3708,0.11273585791476846,0.1840956037998128,0.012709373659778866
3709,1,1,3709,0.17511165164285625,0.2261555328947677,0.03072009031432945
3710,0,1,3710,0.11319400513194623,0.13965424862593218,0.012812882797811082
3711,0,1,3711,0.12750119091790105,0.12598757748897432,0.0162578095901256
3712,2,1,3712,0.12187103738503073,0.1811169046371166,0.0148596161223248
3713,2,0,3713,0.1182444539187982,0.1060587593113752,0.013981750882554793
3714,0,1,3714,0.09362177368914519,0.1317808940104143,0.008766240448730945
3715,1,0,3715,0.11354596705272473,0.12721023237905363,0.012892978270236517
3716,2,0,3716,0.1664066552971422,0.2047714005989904,0.027721816467952343
3717,1,1,3717,0.0913100510563479,0.08801816919627856,0.008337708496152374
3718,0,0,3718,0.10745612045402148,0.15758334249183215,0.011552777724169858
3719,1,0,3719,0.1651831948831747,0.1847943495346095,0.027289488772446115
3720,2,1,3720,0.16076269354881503,0.14365790844748116,0.025863470058021875
3721,0,0,3721,0.11475665314063,0.11107085383902421,0.013175451787493528
3722,1,1,3722,0.07567391299518958,0.13354698937252038,0.005726541108003524
3723,1,0,3723,1.9983071630309925,2.627214737254662,0.01737871216742122
3724,1,0,3724,0.12806710935747465,0.19938404530504236,0.01641047479640464
3725,1,0,3725,0.12375511391574771,0.19249494170356046,0.015320792763097798
3726,1,0,3726,0.15511669201655745,0.22846172566354955,0.024086664648287827
3727,1,0,3727,0.12731704295923163,0.20956558815079632,0.01621727613109579
3728,0,1,3728,0.10808525900986679,0.16977649177862747,0.011688671803831915
3729,1,0,3729,0.11417378396445786,0.13239387726327936,0.013037057374634394
3730,1,1,3730,0.15102890444552527,0.13842410018534881,0.022814020127527004
3731,2,0,3731,0.10757283405259499,0.08222562842379466,0.011572726997665999
3732,1,1,3732,0.16061291423789237,0.2438819654914452,0.025818245749635718
3733,1,0,3733,0.1120129330911792,0.1574779561753081,0.012550079019593418
3734,1,0,3734,0.1016772004519135,0.1841832048850639,0.010338253091738605
3735,1,1,3735,0.13544353587740277,0.1618861515406793,0.01835673049854226
3736,1,0,3736,1.9996241490233453,4.413008064617639,0.0161680205175451
3737,1,1,3737,0.16066623416025017,0.2116853397464192,0.025845064495906057
3738,2,0,3738,0.11537395339471966,0.080325482569439,0.013314170066344992
3739,2,1,3739,0.14916227423477765,0.2377018908412623,0.02226758889509149
3740,0,0,3740,0.09440421978083377,0.06516840418470071,0.008914346030636814
3741,1,1,3741,0.11067968532856182,0.2444255364549391,0.01225149644751919
3742,2,0,3742,0.12329219666856034,0.1821447297552432,0.015213288401896344
3743,0,1,3743,0.07680242865809012,0.10028406476938977,0.005899261869311851
3744,0,1,3744,0.1350802618462411,0.1255220909752557,0.018253021010648164
3745,2,1,3745,0.16841537594046732,0.28243464454070255,0.028392044549400426
3746,0,0,3746,0.10733505214718983,0.1528775863022631,0.011527530234634854
3747,0,1,3747,0.11723429275222694,0.162197396418724,0.013748347705658616
3748,1,1,3748,0.09953764179953145,0.14180474564317896,0.009909181609915907
3749,0,0,3749,0.12972368728424072,0.17222143448451474,0.016830673866962846
3750,0,1,3750,0.13668778290651432,0.15040912404039392,0.01869463007949313
3751,0,1,3751,0.0936688987292642,0.08583787516033607,0.008779471058262147
3752,2,1,3752,0.08286536470346045,0.14411035232993624,0.006867505435529064
3753,1,1,3753,0.08242611717138641,0.11919767553201813,0.006794795080539904
3754,1,0,3754,0.14197343080966784,0.16175122764362526,0.020169231641099617
3755,1,0,3755,0.14485248749794502,0.22395058376873084,0.021001427936171956
3756,0,1,3756,0.05879861078901986,0.09496107354804838,0.0034572807442901244
3757,0,0,3757,0.08719441116472046,0.06450753314967544,0.007602865338362322
3758,1,0,3758,0.1520824371162566,0.13273901125040788,0.02314101285839268
3759,2,1,3759,0.10766859958100788,0.07627586271701894,0.011596987081229944
3760,1,1,3760,1.9999075558227906,4.837796779060302,0.020857656669500953
3761,0,0,3761,0.07287797280538538,0.06762210223884887,0.005311198920222494
3762,1,1,3762,0.13157767693098843,0.2934297351464685,0.017314527716416967
3763,2,1,3763,0.08245966297494262,0.10344335418404554,0.006800176556319093
3764,2,0,3764,0.12554381541790052,0.15817197687072815,0.015764424290569106
3765,0,0,3765,0.18542478837791182,0.2127172059584553,0.034411452902870523
3766,2,0,3766,0.12330246620721312,0.22505210264178926,0.015203498172780931
3767,0,1,3767,0.143981345783013,0.126582183469441,0.020744566879395
3768,2,0,3768,1.9993213483406387,2.3097373658775457,0.023828052636558773
3769,1,0,3769,0.1412525186081845,0.11182914289022912,0.019970736668086898
3770,2,0,3770,0.10958740561699161,0.12104439435314981,0.012009685828078674
3771,2,1,3771,0.10212822754979448,0.16293725051218555,0.010432975194499207
3772,0,1,3772,0.12052833301882422,0.15290193040678396,0.014528151524317105
3773,0,1,3773,0.15064805100535333,0.20437943673124986,0.022695913983434825
3774,0,0,3774,0.15109442896122213,0.33623750521022294,0.02285334686453036
3775,0,1,3775,0.1290038407155579,0.15202261216338608,0.01664302433857758
3776,2,1,3776,0.16897231366857735,0.2438471546935094,0.028561046078678067
3777,2,1,3777,1.9988282228058767,4.675468838554698,0.019653164175113563
3778,2,0,3778,0.06782815388380606,0.084676284504528,0.004600676899767455
3779,1,1,3779,0.09208322886959416,0.05911051688562526,0.008479726438848385
3780,0,1,3780,0.1401746995802455,0.20641129461187196,0.019664619519732494
3781,0,1,3781,0.15107633577036336,0.23844163737292987,0.022834253124151525
3782,2,1,3782,0.1384595774055018,0.14278265161573103,0.01917701954713972
3783,0,0,3783,0.0925879487751203,0.13637170169073512,0.008572528258384294
3784,0,0,3784,0.1591764000548792,0.11702666539346875,0.025364504443390258
3785,2,0,3785,0.11280154635536502,0.13274990903199368,0.012728128772428345
3786,2,0,3786,0.11695998788148113,0.22542526659051237,0.013679638765236217
3787,2,1,3787,0.16221646266251036,0.09147843946361989,0.02633689935515252
3788,0,0,3788,0.17226887025954554,0.12011196916690303,0.029709814148695352
3789,0,0,3789,0.133734485994609,0.20527840542306477,0.017889253913424285
3790,1,0,3790,0.12861960235239464,0.1575479530082946,0.016543002109288114
3791,1,1,3791,0.09543406294841841,0.09700612899361934,0.009108486982380716
3792,2,1,3792,0.0797170090314153,0.142183039758776,0.006354812937189196
3793,1,1,3793,0.17564931630003622,0.3084821196189834,0.030874410558714618
3794,1,1,3794,1.9997786812451384,3.0221380609857458,0.012033963413339292
3795,2,1,3795,1.9998096575502577,1.4232117228264771,0.009945942445345522
3796,2,0,3796,0.13166913902824295,0.16374318226124474,0.017343646775227324
3797,2,1,3797,0.1595982394486768,0.19099028855346004,0.025473494127093804
3798,2,0,3798,0.16050645564581606,0.16926315233990896,0.02578440638940119
3799,0,0,3799,0.12166433224062091,0.12154916458889085,0.014802209739556187
3800,1,1,3800,0.1874210479141203,0.22354236636179914,0.03513974552674021
3801,2,0,3801,0.10452729824732268,0.09902804628719677,0.010927708051810375
3802,0,1,3802,0.1087141805117946,0.16691489969903547,0.01181970432689865
3803,0,1,3803,0.13561273089411194,0.219633517910913,0.01839488504352242
3804,0,1,3804,0.1355347120824741,0.1270552878682274,0.018376186073894168
3805,0,0,3805,0.10049886126826693,0.14639383538837272,0.010100564167423774
3806,2,1,3806,0.11233046653130312,0.1015749766099934,0.012621511303031168
3807,1,1,3807,0.12079626466187476,0.16444357348077562,0.014592087550176085
3808,0,1,3808,0.15367737257139735,0.20812130986532582,0.023624724434449677
3809,0,0,3809,0.1648827846219582,0.16193979543501358,0.027198615360991062
3810,1,1,3810,0.11078918646149417,0.1139725242050941,0.0122774315153366
3811,2,0,3811,0.11136839847059063,0.05789439189052427,0.012403017284070417
3812,1,0,3812,1.9994248721953987,2.2481433590343674,0.015917095839132818
3813,0,0,3813,0.14233193922982781,0.08223381572576997,0.020271445983874304
3814,1,0,3814,0.23126228917507444,0.3983058266463018,0.05358622518097062
3815,2,1,3815,0.08483464944405546,0.15429142013338304,0.007197593364254539
3816,2,1,3816,0.1151907080862192,0.11101973613006136,0.013279302739419626
3817,2,0,3817,0.12324811575783119,0.1738230779441387,0.015197764657709412
3818,2,0,3818,0.16796847453217686,0.15531234594106802,0.028251128766560343
3819,2,1,3819,0.18051563063659892,0.2882533659467314,0.03263762733547825
3820,1,0,3820,1.9999589247407605,3.0757560430940436,0.025779772283830313
3821,0,1,3821,0.0676327551339589,0.09257648831976481,0.004574907812380626
3822,1,0,3822,0.137231659961223,0.2932960174205335,0.018837330950208255
3823,0,1,3823,0.10549913993983814,0.08971183488213784,0.011134055495162571
3824,1,0,3824,0.07422441412262484,0.10230669946520415,0.005509263651846912
3825,0,1,3825,0.09337173419993537,0.21033641429522018,0.00871909593319223
3826,0,0,3826,0.14515957278036715,0.19229868200156652,0.021089701513808738
3827,2,1,3827,0.1184928776233894,0.16506119249390055,0.01404056204747153
3828,2,0,3828,0.1878875788979991,0.33615559712716625,0.03530742943294174
3829,2,1,3829,0.17138719881898729,0.22180304797136116,0.029416163687618367
3830,0,1,3830,0.1451193782276273,0.14740343826426772,0.021073553338524408
3831,2,0,3831,0.11788538470504437,0.13534337325782733,0.013899502476656765
3832,2,1,3832,0.09471163083514718,0.10756473709960734,0.008972715840887132
3833,0,0,3833,0.12610193499865568,0.16162231213299522,0.01590205411113976
3834,1,0,3834,0.11400195676494965,0.11135252176233684,0.012998802290079482
3835,2,0,3835,0.13374861718523595,0.20136803930592942,0.017897775960125557
3836,0,1,3836,0.07532163172306575,0.11390335295864053,0.00567353601196591
3837,0,1,3837,0.15910549273861027,0.22609265141893342,0.025325402455003632
3838,0,1,3838,0.10997505257590942,0.14208627994790718,0.012095449585471197
3839,0,1,3839,0.12785740465357237,0.17999880845375946,0.016350428970642938
3840,0,1,3840,0.1544424740160253,0.1572566908351947,0.023875223806929535
3841,0,0,3841,0.15173334348805217,0.27206340893293485,0.023026474739931687
3842,2,0,3842,0.10742757969463954,0.10819731927671863,0.011542062989448968
3843,1,0,3843,0.10264285227152076,0.14511456872155487,0.010538133815556268
3844,0,0,3844,0.13797539585989982,0.1746239638701143,0.01903720986269606
3845,1,0,3845,0.06350263261631217,0.10283561378472503,0.004032584349202315
3846,0,1,3846,0.12485694845878276,0.2334985713785694,0.015599420312643525
3847,0,0,3847,0.11001403166184778,0.1531172648413883,0.012103241356993984
3848,0,0,3848,0.14551840675318306,0.10555067876666166,0.021191781608315852
3849,2,1,3849,0.12017447842724309,0.1428895286879133,0.014446426900114339
3850,2,1,3850,1.9997781941567192,4.505976091769919,0.03536449968412129
3851,1,1,3851,0.11208474397024064,0.12024381615261359,0.012567346666071651
3852,1,1,3852,0.1894480549426756,0.15320813061964525,0.03592531388046723
3853,2,0,3853,0.14042737912726047,0.16908311123782327,0.01972174832335684
3854,2,0,3854,0.12835287953787414,0.1340040454505483,0.016475745049607644
3855,0,0,3855,0.1531150767058201,0.21670583746480784,0.0234545874179284
3856,2,0,3856,0.07080291853773155,0.13927031552188546,0.00501305327346065
3857,2,1,3857,0.11411867913252578,0.11792232545890036,0.013023072926952374
3858,0,1,3858,0.08949868843487593,0.14436195468172833,0.008011241375674357
3859,2,0,3859,0.136280460117044,0.1519283838076891,0.018589012735490035
3860,2,1,3860,0.1295530308528372,0.142151835140591,0.016793303432388204
3861,0,1,3861,0.0826297798083098,0.05532398287054814,0.006827680511169761
3862,2,1,3862,0.11484013102720037,0.12564412059077926,0.013196176076203181
3863,2,1,3863,0.14183219543706813,0.20044342682248834,0.020128104468450436
3864,1,1,3864,0.13922388772934588,0.1475822607925278,0.01938821533318804
3865,1,0,3865,0.1422541493703492,0.33468950669391573,0.020239518015509193
3866,1,1,3866,0.146278602399162,0.1764029808594736,0.0214055453591508
3867,0,0,3867,0.08961257815598131,0.10300879019744771,0.00803125986598317
3868,1,0,3868,0.15915384015945724,0.16255952748465763,0.025349112748060704
3869,1,1,3869,0.14172876028222006,0.25572564701006373,0.020105636863347768
3870,2,1,3870,0.09127852195277256,0.11805321144789607,0.008331768569882781
3871,1,0,3871,0.1435809729703725,0.09670015892912533,0.02061556666427517
3872,2,1,3872,0.1330680250228145,0.26750021792606943,0.01770818716956097
3873,0,1,3873,0.15211649909910063,0.2057250278358764,0.023148401972703746
3874,0,0,3874,0.12604857602765668,0.14470980940397082,0.015894236047480536
3875,1,0,3875,0.15084444078523443,0.19097600857480035,0.022759160835293512
3876,2,0,3876,0.1381246121421873,0.2710220412341477,0.019093522590846453
3877,0,1,3877,0.13228865814380247,0.19648182375111237,0.01750088963430045
3878,1,0,3878,0.11747120306808742,0.11861223368102806,0.013805308430310609
3879,2,1,3879,0.18092649469987596,0.2382094119720542,0.032782734915172494
3880,2,1,3880,0.06977109180991103,0.12822847292780787,0.004868426207531045
3881,1,0,3881,0.10730873356564644,0.11085987435878816,0.011520968601707812
3882,2,1,3882,0.03141463462364146,0.06316519501952753,0.0009868792685368923
3883,2,0,3883,0.17963553614283634,0.1487442723445319,0.03228864520118484
3884,1,0,3884,1.9999950052323339,3.6314539007260436,0.005913460035870551
3885,2,1,3885,0.10130148317742814,0.13980948555214584,0.010263626512204013
3886,2,1,3886,0.12033453125425468,0.10044417050171751,0.014488009691962256
3887,1,0,3887,0.10602944276555135,0.14820747808995377,0.0112496335274312
3888,1,0,3888,0.16144535495920115,0.18847191313600722,0.02606460263790245
3889,1,1,3889,0.13670218009199675,0.16726111575060487,0.0187030136152421
3890,2,0,3890,0.07877158856205829,0.1312277426332003,0.00620545432677507
3891,0,0,3891,0.13024291529971743,0.20073622240457967,0.01696889475652708
3892,1,1,3892,0.16663857153682515,0.14996939879437907,0.027790216011079765
3893,1,0,3893,0.14434470391466406,0.14811511556667542,0.020862338634647724
3894,0,0,3894,0.134415208599382,0.15695880648952196,0.018085175119096877
3895,2,1,3895,0.16439876889035032,0.18203050677517407,0.027037417477551992
3896,1,1,3896,0.13970478848298815,0.16326545608707665,0.019533328145506616
3897,1,0,3897,0.1300253646044237,0.13082299731999447,0.016906838869166087
3898,0,0,3898,0.10919617991902138,0.10201732788750886,0.011929766877056429
3899,1,0,3899,0.06920093167122326,0.09955122174847146,0.00478876894416531
3900,2,1,3900,0.22171254833972534,0.28624644515572256,0.04923506095299831
3901,2,0,3901,0.12409757346463458,0.18921615178357845,0.015413048002960165
3902,2,0,3902,0.1621515381450209,0.1665218998009617,0.026301210067974323
3903,2,1,3903,0.09611527955191257,0.14816438266708565,0.009238672847451737
3904,0,1,3904,0.13031301919054264,0.10497166583934779,0.01698191709273145
3905,2,0,3905,0.10867112763222221,0.06360341746644965,0.011811893825633286
3906,0,0,3906,0.164719164319419,0.26500370014514696,0.027132403094087765
3907,2,0,3907,0.1331425989792552,0.1567084916836723,0.017728893078513188
3908,0,0,3908,0.1329575389279437,0.13717896089266107,0.01768950045315602
3909,0,0,3909,0.137161802598077,0.09788633111130943,0.018819365231006177
3910,2,0,3910,0.13195611468738042,0.1561609591671853,0.017426008784951395
